,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
6533,2075641,BTC,1560.0564564399303,-33.64213392,621928.2484700866,0.0,621928.2484700866,1.0,-2.708,62116.2,13.016,61540.10825094537,close_trailing_long
6534,2075644,BTC,841.0845986833245,-33.5844957,622735.7485730699,0.0,622735.7485730699,1.0,-2.715,61849.9,10.301,61540.10825094537,close_trailing_long
6535,2075651,BTC,0.0,-147.22173928,622588.5268337899,0.0,622588.5268337899,1.0,11.759,62599.6,22.06,62104.86634147726,entry_trailing_cropped_long
6536,2075653,BTC,45.68701069436039,-33.52092328,622600.6929212043,0.0,622600.6929212043,1.0,-2.698,62121.8,19.362,62104.86634147726,close_trailing_long
6537,2075654,BTC,6.964039022728975,-1.4919096,622606.165050627,0.0,622606.165050627,1.0,-0.12,62162.9,19.242,62104.86634147726,close_unstuck_long
6538,2075655,BTC,9.928039022728626,-1.4925024,622614.6005872497,0.0,622614.6005872497,1.0,-0.12,62187.6,19.122,62104.86634147726,close_unstuck_long
6539,2075656,BTC,26.368039022728624,-1.4957904,622639.4728358724,0.0,622639.4728358724,1.0,-0.12,62324.6,19.002,62104.86634147726,close_unstuck_long
6540,2075657,BTC,28.55203902272915,-1.4962272,622666.5286476952,0.0,622666.5286476952,1.0,-0.12,62342.8,18.882,62104.86634147726,close_unstuck_long
6541,2075658,BTC,43.046305364205885,-1.48670508,622708.0882479794,0.0,622708.0882479794,1.0,-0.119,62466.6,18.763,62104.86634147726,close_unstuck_long
6542,2075659,BTC,16.948039022728626,-1.4939064,622723.5423806021,0.0,622723.5423806021,1.0,-0.12,62246.1,18.643,62104.86634147726,close_unstuck_long
6543,2075660,BTC,14.188039022728626,-1.4933544,622736.2370652248,0.0,622736.2370652248,1.0,-0.12,62223.1,18.523,62104.86634147726,close_unstuck_long
6544,2075661,BTC,-7.2679609772708496,-1.4890632000000001,622727.4800410476,0.0,622727.4800410476,1.0,-0.12,62044.3,18.403,62104.86634147726,close_unstuck_long
6545,2075673,BTC,0.0,-45.4163752,622682.0636658475,0.0,622682.0636658475,1.0,3.626,62626.0,22.029,62190.64557093858,entry_trailing_cropped_long
6546,2075674,BTC,78.61787705830965,-1.49586094,622759.1856819658,0.0,622759.1856819658,1.0,-0.119,62851.3,21.91,62190.64557093858,close_unstuck_long
6547,2075675,BTC,87.14942262924752,-1.4851291199999999,622844.849975475,0.0,622844.849975475,1.0,-0.118,62929.2,21.792,62190.64557093858,close_unstuck_long
6548,2075676,BTC,114.66702262924805,-1.49063264,622958.0263654642,0.0,622958.0263654642,1.0,-0.118,63162.4,21.674,62190.64557093858,close_unstuck_long
6549,2075678,BTC,113.81742262924753,-1.49046272,623070.3533253735,0.0,623070.3533253735,1.0,-0.118,63155.2,21.556,62190.64557093858,close_unstuck_long
6550,2075679,BTC,105.43942262924753,-1.4887871199999998,623174.3039608827,0.0,623174.3039608827,1.0,-0.118,63084.2,21.438,62190.64557093858,close_unstuck_long
6551,2075680,BTC,143.75402262924806,-1.49645004,623316.5615334719,0.0,623316.5615334719,1.0,-0.118,63408.9,21.32,62190.64557093858,close_unstuck_long
6552,2075681,BTC,153.51036820018612,-1.4859631800000002,623468.5859384921,0.0,623468.5859384921,1.0,-0.117,63502.7,21.203,62190.64557093858,close_unstuck_long
6553,2075682,BTC,161.8056682001863,-1.48762224,623628.9039844522,0.0,623628.9039844522,1.0,-0.117,63573.6,21.086,62190.64557093858,close_unstuck_long
6554,2075683,BTC,149.46522262924822,-1.49759228,623776.8716148015,0.0,623776.8716148015,1.0,-0.118,63457.3,20.968,62190.64557093858,close_unstuck_long
6555,2075684,BTC,172.90896820018648,-1.4898429,623948.2907401016,0.0,623948.2907401016,1.0,-0.117,63668.5,20.851,62190.64557093858,close_unstuck_long
6556,2075685,BTC,169.67976820018663,-1.4891970600000002,624116.4813112417,0.0,624116.4813112417,1.0,-0.117,63640.9,20.734,62190.64557093858,close_unstuck_long
6557,2075686,BTC,191.5821682001863,-1.4935775400000002,624306.5699019019,0.0,624306.5699019019,1.0,-0.117,63828.1,20.617,62190.64557093858,close_unstuck_long
6558,2075687,BTC,181.49676820018664,-1.49156046,624486.5751096421,0.0,624486.5751096421,1.0,-0.117,63741.9,20.5,62190.64557093858,close_unstuck_long
6559,2075688,BTC,168.22896820018647,-1.4889069000000001,624653.3151709423,0.0,624653.3151709423,1.0,-0.117,63628.5,20.383,62190.64557093858,close_unstuck_long
6560,2075689,BTC,174.51186820018611,-1.49016348,624826.3368756626,0.0,624826.3368756626,1.0,-0.117,63682.2,20.266,62190.64557093858,close_unstuck_long
6561,2075690,BTC,206.86236820018613,-1.4966335800000001,625031.7026102827,0.0,625031.7026102827,1.0,-0.117,63958.7,20.149,62190.64557093858,close_unstuck_long
6562,2075691,BTC,169.72582262924786,-1.5016444,625199.9267885119,0.0,625199.9267885119,1.0,-0.118,63629.0,20.031,62190.64557093858,close_unstuck_long
6563,2075692,BTC,195.3261682001863,-1.49432634,625393.7586303721,0.0,625393.7586303721,1.0,-0.117,63860.1,19.914,62190.64557093858,close_unstuck_long
6564,2075693,BTC,197.4555682001868,-1.4947522200000003,625589.7194463523,0.0,625589.7194463523,1.0,-0.117,63878.3,19.797,62190.64557093858,close_unstuck_long
6565,2075694,BTC,215.76606820018682,-1.4984143200000002,625803.9871002325,0.0,625803.9871002325,1.0,-0.117,64034.8,19.68,62190.64557093858,close_unstuck_long
6566,2075695,BTC,200.93046820018648,-1.4954472000000003,626003.4221212327,0.0,626003.4221212327,1.0,-0.117,63908.0,19.563,62190.64557093858,close_unstuck_long
6567,2075696,BTC,176.62882262924788,-1.503025,626178.547918862,0.0,626178.547918862,1.0,-0.118,63687.5,19.445,62190.64557093858,close_unstuck_long
6568,2075697,BTC,191.7576682001863,-1.4936126400000003,626368.8119744222,0.0,626368.8119744222,1.0,-0.117,63829.6,19.328,62190.64557093858,close_unstuck_long
6569,2075698,BTC,167.94402262924805,-1.5012880400000002,626535.2547090114,0.0,626535.2547090114,1.0,-0.118,63613.9,19.21,62190.64557093858,close_unstuck_long
6570,2075699,BTC,145.81902262924805,-1.49686304,626679.5768686007,0.0,626679.5768686007,1.0,-0.118,63426.4,19.092,62190.64557093858,close_unstuck_long
6571,2075700,BTC,137.8186226292477,-1.4952629599999998,626815.90022827,0.0,626815.90022827,1.0,-0.118,63358.6,18.974,62190.64557093858,close_unstuck_long
6572,2075701,BTC,130.41857705830913,-1.50622108,626944.8125842483,0.0,626944.8125842483,1.0,-0.119,63286.6,18.855,62190.64557093858,close_unstuck_long
6573,2075702,BTC,157.57182262924786,-1.4992136,627100.8851932775,0.0,627100.8851932775,1.0,-0.118,63526.0,18.737,62190.64557093858,close_unstuck_long
6574,2075703,BTC,164.6636226292477,-1.50063196,627264.0481839468,0.0,627264.0481839468,1.0,-0.118,63586.1,18.619,62190.64557093858,close_unstuck_long
6575,2075704,BTC,181.04202262924804,-1.50390764,627443.586298936,0.0,627443.586298936,1.0,-0.118,63724.9,18.501,62190.64557093858,close_unstuck_long
6576,2075712,BTC,3670.0295027564594,-34.441335800000004,631079.1744658925,0.0,631079.1744658925,1.0,-2.71,63544.9,15.791,62190.64557093858,close_trailing_long
6577,2075717,BTC,2754.7713736214305,-34.45729424,633799.4885452739,0.0,633799.4885452739,1.0,-2.726,63201.2,13.065,62190.64557093858,close_trailing_long
6578,2075735,BTC,2916.6666267701794,-34.63893084,636681.5162412041,0.0,636681.5162412041,1.0,-2.738,63255.9,10.327,62190.64557093858,close_trailing_long
6579,2075742,BTC,1818.7246799189124,-34.5686,638465.6723211231,0.0,638465.6723211231,1.0,-2.75,62852.0,7.577,62190.64557093858,close_trailing_long
6580,2075746,BTC,1619.923515351404,-34.6283448,640050.9674916745,0.0,640050.9674916745,1.0,-2.758,62778.0,4.819,62190.64557093858,close_trailing_long
6581,2075767,BTC,2079.983496354838,-34.8074237,642096.1435643292,0.0,642096.1435643292,1.0,-2.765,62942.9,2.054,62190.64557093858,close_trailing_long
6582,2075770,BTC,1311.796197292168,-25.81027644,643382.1294851814,0.0,643382.1294851814,1.0,-2.054,62829.3,0.0,62190.64557093858,close_trailing_long
6583,2076609,BTC,0.0,-6.5598041,643375.5696810815,0.0,643375.5696810815,1.0,0.499,65729.5,0.499,65729.5,entry_initial_normal_long
6584,2076622,BTC,200.19879999999856,-6.59984386,643569.1686372214,0.0,643569.1686372214,1.0,-0.499,66130.7,0.0,65729.5,close_trailing_long
6585,2076632,BTC,0.0,-6.57134064,643562.5972965815,0.0,643562.5972965815,1.0,0.502,65451.6,0.502,65451.6,entry_initial_normal_long
6586,2076648,BTC,302.95700000000363,-6.6319320400000015,643858.9223645414,0.0,643858.9223645414,1.0,-0.502,66055.1,0.0,65451.6,close_trailing_long
6587,2076751,BTC,0.0,-6.57241932,643852.3499452214,0.0,643852.3499452214,1.0,0.503,65332.2,0.503,65332.2,entry_initial_normal_long
6588,2076765,BTC,294.6574000000015,-6.631350800000001,644140.3759944214,0.0,644140.3759944214,1.0,-0.503,65918.0,0.0,65332.2,close_trailing_long
6589,2079656,BTC,0.0,-6.5665169400000005,644133.8094774814,0.0,644133.8094774814,1.0,0.489,67142.3,0.489,67142.3,entry_initial_normal_long
6590,2079658,BTC,644.4042000000014,-6.695397780000001,644771.5182797014,0.0,644771.5182797014,1.0,-0.489,68460.1,0.0,67142.3,close_trailing_long
6591,2079686,BTC,0.0,-6.584388560000002,644764.9338911413,0.0,644764.9338911413,1.0,0.491,67050.8,0.491,67050.8,entry_initial_normal_long
6592,2079711,BTC,-19.29630000000143,-6.580529300000001,644739.0570618414,0.0,644739.0570618414,1.0,-0.491,67011.5,0.0,67050.8,close_trailing_long
6593,2083095,BTC,0.0,-6.57395456,644732.4831072814,0.0,644732.4831072814,1.0,0.487,67494.4,0.487,67494.4,entry_initial_normal_long
6594,2083129,BTC,321.7609000000057,-6.63830674,645047.6057005414,0.0,645047.6057005414,1.0,-0.487,68155.1,0.0,67494.4,close_trailing_long
6595,2085384,BTC,0.0,-6.5820936,645041.0236069415,0.0,645041.0236069415,1.0,0.465,70775.2,0.465,70775.2,entry_initial_normal_long
6596,2085390,BTC,317.5485000000041,-6.645603300000001,645351.9265036414,0.0,645351.9265036414,1.0,-0.465,71458.1,0.0,70775.2,close_trailing_long
6597,2085469,BTC,0.0,-6.5862878,645345.3402158414,0.0,645345.3402158414,1.0,0.467,70517.0,0.467,70517.0,entry_initial_normal_long
6598,2085474,BTC,76.72810000000136,-6.6016334200000015,645415.4666824214,0.0,645415.4666824214,1.0,-0.467,70681.3,0.0,70517.0,close_trailing_long
6599,2085475,BTC,0.0,-6.581008000000001,645408.8856744214,0.0,645408.8856744214,1.0,0.469,70160.0,0.469,70160.0,entry_initial_normal_long
6600,2085483,BTC,161.75809999999726,-6.613359619999999,645564.0304148014,0.0,645564.0304148014,1.0,-0.469,70504.9,0.0,70160.0,close_trailing_long
6601,2085510,BTC,0.0,-6.586878479999999,645557.4435363214,0.0,645557.4435363214,1.0,0.471,69924.4,0.471,69924.4,entry_initial_normal_long
6602,2085513,BTC,48.56010000000274,-6.5965905000000005,645599.4070458214,0.0,645599.4070458214,1.0,-0.471,70027.5,0.0,69924.4,close_trailing_long
6603,2085514,BTC,0.0,-6.5911496000000005,645592.8158962214,0.0,645592.8158962214,1.0,0.472,69821.5,0.472,69821.5,entry_initial_normal_long
6604,2085519,BTC,26.195999999999998,-6.5963888,645612.4155074215,0.0,645612.4155074215,1.0,-0.472,69877.0,0.0,69821.5,close_trailing_long
6605,2085520,BTC,0.0,-6.58385248,645605.8316549414,0.0,645605.8316549414,1.0,0.472,69744.2,0.472,69744.2,entry_initial_normal_long
6606,2085571,BTC,558.3288000000041,-6.695518240000001,646157.4649367015,0.0,646157.4649367015,1.0,-0.472,70927.1,0.0,69744.2,close_trailing_long
6607,2088355,BTC,0.0,-6.589195800000001,646150.8757409015,0.0,646150.8757409015,1.0,0.471,69949.0,0.471,69949.0,entry_initial_normal_long
6608,2088393,BTC,550.5989999999999,-6.6993156,646694.7754253014,0.0,646694.7754253014,1.0,-0.471,71118.0,0.0,69949.0,close_trailing_long
6609,2088496,BTC,0.0,-6.603184,646688.1722413014,0.0,646688.1722413014,1.0,0.475,69507.2,0.475,69507.2,entry_initial_normal_long
6610,2088499,BTC,19.427500000004148,-6.607069500000001,646700.9926718014,0.0,646700.9926718014,1.0,-0.475,69548.1,0.0,69507.2,close_trailing_long
6611,2088535,BTC,0.0,-6.594181559999999,646694.3984902414,0.0,646694.3984902414,1.0,0.477,69121.4,0.477,69121.4,entry_initial_normal_long
6612,2088561,BTC,234.54090000000554,-6.641089740000001,646922.2983005014,0.0,646922.2983005014,1.0,-0.477,69613.1,0.0,69121.4,close_trailing_long
6613,2088956,BTC,0.0,-6.6023944000000006,646915.6959061014,0.0,646915.6959061014,1.0,0.469,70388.0,0.469,70388.0,entry_initial_normal_long
6614,2088976,BTC,0.0,-10.3936018,646905.3023043014,0.0,646905.3023043014,1.0,0.755,68831.8,1.224,69428.08905228759,entry_grid_normal_long
6615,2089007,BTC,0.0,-26.6601402,646878.6421641014,0.0,646878.6421641014,1.0,1.971,67631.0,3.195,68319.46228482004,entry_grid_normal_long
6616,2089027,BTC,-251.15249029736378,-34.697048020000004,646592.792625784,0.0,646592.792625784,1.0,-2.543,68220.7,0.652,68319.46228482004,close_trailing_long
6617,2089037,BTC,225.0949902973334,-8.953876880000001,646808.9337392013,0.0,646808.9337392013,1.0,-0.652,68664.7,0.0,68319.46228482004,close_trailing_long
6618,2089041,BTC,0.0,-6.598546240000001,646802.3351929613,0.0,646802.3351929613,1.0,0.484,68166.8,0.484,68166.8,entry_initial_normal_long
6619,2089046,BTC,-47.674,-6.589011440000001,646748.0721815212,0.0,646748.0721815212,1.0,-0.484,68068.3,0.0,68166.8,close_trailing_long
6620,2089047,BTC,0.0,-6.594826299999999,646741.4773552212,0.0,646741.4773552212,1.0,0.485,67987.9,0.485,67987.9,entry_initial_normal_long
6621,2089060,BTC,135.12100000000282,-6.621850500000001,646869.9765047212,0.0,646869.9765047212,1.0,-0.485,68266.5,0.0,67987.9,close_trailing_long
6622,2089082,BTC,0.0,-6.60412104,646863.3723836812,0.0,646863.3723836812,1.0,0.489,67526.8,0.489,67526.8,entry_initial_normal_long
6623,2089110,BTC,186.0645,-6.64133394,647042.7955497412,0.0,647042.7955497412,1.0,-0.489,67907.3,0.0,67526.8,close_trailing_long
6624,2089350,BTC,0.0,-6.6043593,647036.1911904413,0.0,647036.1911904413,1.0,0.495,66710.7,0.495,66710.7,entry_initial_normal_long
6625,2089371,BTC,221.95800000000432,-6.6487509000000005,647251.5004395413,0.0,647251.5004395413,1.0,-0.495,67159.1,0.0,66710.7,close_trailing_long
6626,2090013,BTC,0.0,-6.60089088,647244.8995486613,0.0,647244.8995486613,1.0,0.486,67910.4,0.486,67910.4,entry_initial_normal_long
6627,2090036,BTC,121.25699999999999,-6.625142279999999,647359.5314063813,0.0,647359.5314063813,1.0,-0.486,68159.9,0.0,67910.4,close_trailing_long
6628,2090053,BTC,0.0,-6.6073756,647352.9240307813,0.0,647352.9240307813,1.0,0.49,67422.2,0.49,67422.2,entry_initial_normal_long
6629,2090095,BTC,333.9840000000028,-6.674172400000001,647680.2338583813,0.0,647680.2338583813,1.0,-0.49,68103.8,0.0,67422.2,close_trailing_long
6630,2091638,BTC,0.0,-6.602419560000001,647673.6314388213,0.0,647673.6314388213,1.0,0.506,65241.3,0.506,65241.3,entry_initial_normal_long
6631,2091641,BTC,-15.888400000000736,-6.59924188,647651.1437969413,0.0,647651.1437969413,1.0,-0.506,65209.9,0.0,65241.3,close_trailing_long
6632,2091642,BTC,0.0,-6.6069362400000005,647644.5368607013,0.0,647644.5368607013,1.0,0.508,65028.9,0.508,65028.9,entry_initial_normal_long
6633,2091653,BTC,165.65879999999927,-6.640068000000001,647803.5555927013,0.0,647803.5555927013,1.0,-0.508,65355.0,0.0,65028.9,close_trailing_long
6634,2094659,BTC,0.0,-6.61018398,647796.9454087213,0.0,647796.9454087213,1.0,0.501,65969.9,0.501,65969.9,entry_initial_normal_long
6635,2094683,BTC,-12.875699999998542,-6.607608839999999,647777.4620998814,0.0,647777.4620998814,1.0,-0.501,65944.2,0.0,65969.9,close_trailing_long
6636,2095000,BTC,0.0,-6.615267420000001,647770.8468324614,0.0,647770.8468324614,1.0,0.519,63730.9,0.519,63730.9,entry_initial_normal_long
6637,2095028,BTC,243.5147999999985,-6.66397038,648007.6976620815,0.0,648007.6976620815,1.0,-0.519,64200.1,0.0,63730.9,close_trailing_long
6638,2095947,BTC,0.0,-6.609006540000001,648001.0886555414,0.0,648001.0886555414,1.0,0.531,62231.7,0.531,62231.7,entry_initial_normal_long
6639,2096036,BTC,214.94880000000157,-6.6519963,648209.3854592415,0.0,648209.3854592415,1.0,-0.531,62636.5,0.0,62231.7,close_trailing_long
6640,2096241,BTC,0.0,-6.615987360000001,648202.7694718814,0.0,648202.7694718814,1.0,0.536,61716.3,0.536,61716.3,entry_initial_normal_long
6641,2096251,BTC,58.42400000000001,-6.62767216,648254.5657997214,0.0,648254.5657997214,1.0,-0.536,61825.3,0.0,61716.3,close_trailing_long
6642,2096278,BTC,0.0,-6.61026366,648247.9555360614,0.0,648247.9555360614,1.0,0.539,61319.7,0.539,61319.7,entry_initial_normal_long
6643,2096289,BTC,3.557400000003138,-6.610975140000001,648244.9019609215,0.0,648244.9019609215,1.0,-0.539,61326.3,0.0,61319.7,close_trailing_long
6644,2096992,BTC,0.0,-6.608300160000001,648238.2936607614,0.0,648238.2936607614,1.0,0.528,62578.6,0.528,62578.6,entry_initial_normal_long
6645,2096998,BTC,-47.73120000000077,-6.59875392,648183.9637068415,0.0,648183.9637068415,1.0,-0.528,62488.2,0.0,62578.6,close_trailing_long
6646,2099722,BTC,0.0,-6.6093720000000005,648177.3543348415,0.0,648177.3543348415,1.0,0.525,62946.4,0.525,62946.4,entry_initial_normal_long
6647,2099735,BTC,91.03500000000076,-6.627579000000001,648261.7617558414,0.0,648261.7617558414,1.0,-0.525,63119.8,0.0,62946.4,close_trailing_long
6648,2100180,BTC,0.0,-6.61346694,648255.1482889014,0.0,648255.1482889014,1.0,0.531,62273.7,0.531,62273.7,entry_initial_normal_long
6649,2100214,BTC,237.25080000000156,-6.660917100000001,648485.7381718014,0.0,648485.7381718014,1.0,-0.531,62720.5,0.0,62273.7,close_trailing_long
6650,2106927,BTC,0.0,-6.621093480000001,648479.1170783214,0.0,648479.1170783214,1.0,0.478,69258.3,0.478,69258.3,entry_initial_normal_long
6651,2106950,BTC,233.1205999999986,-6.6677176,648705.5699607214,0.0,648705.5699607214,1.0,-0.478,69746.0,0.0,69258.3,close_trailing_long
6652,2113634,BTC,0.0,-6.618148999999999,648698.9518117214,0.0,648698.9518117214,1.0,0.478,69227.5,0.478,69227.5,entry_initial_normal_long
6653,2113774,BTC,126.14419999999721,-6.64337784,648818.4526338815,0.0,648818.4526338815,1.0,-0.478,69491.4,0.0,69227.5,close_trailing_long
6654,2114880,BTC,0.0,-6.626794059999999,648811.8258398215,0.0,648811.8258398215,1.0,0.487,68036.9,0.487,68036.9,entry_initial_normal_long
6655,2114883,BTC,0.0,-10.432296000000001,648801.3935438215,0.0,648801.3935438215,1.0,0.784,66532.5,1.271,67108.93021243117,entry_grid_normal_long
6656,2115404,BTC,0.0,-26.763133040000003,648774.6304107815,0.0,648774.6304107815,1.0,2.047,65371.6,3.318,66037.10533453888,entry_grid_normal_long
6657,2116482,BTC,233.27352215189802,-34.901038899999996,648973.0028940333,0.0,648973.0028940333,1.0,-2.639,66125.5,0.679,66037.10533453888,close_trailing_long
6658,2116643,BTC,73.93947784810109,-8.982626800000002,649037.9597450814,0.0,649037.9597450814,1.0,-0.679,66146.0,0.0,66037.10533453888,close_trailing_long
6659,2119362,BTC,0.0,-6.624684839999999,649031.3350602414,0.0,649031.3350602414,1.0,0.498,66512.9,0.498,66512.9,entry_initial_normal_long
6660,2119366,BTC,-47.85779999999565,-6.615113280000001,648976.8621469614,0.0,648976.8621469614,1.0,-0.498,66416.8,0.0,66512.9,close_trailing_long
6661,2119367,BTC,0.0,-6.6159997200000005,648970.2461472414,0.0,648970.2461472414,1.0,0.498,66425.7,0.498,66425.7,entry_initial_normal_long
6662,2119510,BTC,223.80120000000434,-6.66075996,649187.3865872815,0.0,649187.3865872815,1.0,-0.498,66875.1,0.0,66425.7,close_trailing_long
6663,2125686,BTC,0.0,-6.6171934,649180.7693938814,0.0,649180.7693938814,1.0,0.479,69073.0,0.479,69073.0,entry_initial_normal_long
6664,2125712,BTC,-22.70459999999721,-6.61265248,649151.4521414015,0.0,649151.4521414015,1.0,-0.479,69025.6,0.0,69073.0,close_trailing_long
6665,2125715,BTC,0.0,-6.628392539999999,649144.8237488614,0.0,649144.8237488614,1.0,0.483,68616.9,0.483,68616.9,entry_initial_normal_long
6666,2125734,BTC,153.54570000000422,-6.65910168,649291.7103471814,0.0,649291.7103471814,1.0,-0.483,68934.8,0.0,68616.9,close_trailing_long
6667,2127003,BTC,0.0,-6.630533000000001,649285.0798141814,0.0,649285.0798141814,1.0,0.49,67658.5,0.49,67658.5,entry_initial_normal_long
6668,2127027,BTC,91.72799999999857,-6.6488786,649370.1589355815,0.0,649370.1589355815,1.0,-0.49,67845.7,0.0,67658.5,close_trailing_long
6669,2130172,BTC,0.0,-6.62465904,649363.5342765414,0.0,649363.5342765414,1.0,0.489,67736.8,0.489,67736.8,entry_initial_normal_long
6670,2130195,BTC,209.82989999999572,-6.66662502,649566.6975515215,0.0,649566.6975515215,1.0,-0.489,68165.9,0.0,67736.8,close_trailing_long
6671,2130236,BTC,0.0,-6.63233532,649560.0652162015,0.0,649560.0652162015,1.0,0.494,67128.9,0.494,67128.9,entry_initial_normal_long
6672,2130239,BTC,0.0,-10.4375073,649549.6277089014,0.0,649549.6277089014,1.0,0.795,65644.7,1.289,66213.5089992242,entry_grid_normal_long
6673,2130251,BTC,-43.064199999985284,-17.06122978,649489.5022791214,0.0,649489.5022791214,1.0,-1.289,66180.1,0.0,66213.5089992242,close_trailing_long
6674,2130253,BTC,0.0,-6.62644,649482.8758391214,0.0,649482.8758391214,1.0,0.5,66264.4,0.5,66264.4,entry_initial_normal_long
6675,2130264,BTC,112.75,-6.6489899999999995,649588.9768491214,0.0,649588.9768491214,1.0,-0.5,66489.9,0.0,66264.4,close_trailing_long
6676,2130265,BTC,0.0,-6.625682080000001,649582.3511670413,0.0,649582.3511670413,1.0,0.499,66389.6,0.499,66389.6,entry_initial_normal_long
6677,2130277,BTC,64.0216999999942,-6.6384864199999996,649639.7343806213,0.0,649639.7343806213,1.0,-0.499,66517.9,0.0,66389.6,close_trailing_long
6678,2131755,BTC,0.0,-6.6296059199999995,649633.1047747013,0.0,649633.1047747013,1.0,0.504,65769.9,0.504,65769.9,entry_initial_normal_long
6679,2131760,BTC,0.0,-10.44488592,649622.6598887813,0.0,649622.6598887813,1.0,0.812,64315.8,1.316,64872.68936170213,entry_grid_normal_long
6680,2131770,BTC,0.0,-26.781362920000003,649595.8785258613,0.0,649595.8785258613,1.0,2.119,63193.4,3.435,63836.760931586614,entry_grid_normal_long
6681,2131771,BTC,0.0,-41.2615332,649554.6169926613,0.0,649554.6169926613,1.0,3.351,61566.0,6.786,62715.43468906573,entry_grid_cropped_long
6682,2131774,BTC,0.0,-200.68364645999998,649353.9333462013,0.0,649353.9333462013,1.0,16.269,61676.7,23.055,61982.44077640425,entry_trailing_cropped_long
6683,2131775,BTC,-37.099537826935254,-1.5545376000000002,649315.2792707743,0.0,649315.2792707743,1.0,-0.126,61688.0,22.929,61982.44077640425,close_unstuck_long
6684,2131776,BTC,45.85740294946936,-1.5587325,649359.5779412239,0.0,649359.5779412239,1.0,-0.125,62349.3,22.804,61982.44077640425,close_unstuck_long
6685,2131777,BTC,36.86990294946918,-1.5569350000000002,649394.8909091733,0.0,649394.8909091733,1.0,-0.125,62277.4,22.679,61982.44077640425,close_unstuck_long
6686,2131778,BTC,7.582402949468815,-1.5510775,649400.9222346228,0.0,649400.9222346228,1.0,-0.125,62043.1,22.554,61982.44077640425,close_unstuck_long
6687,2131779,BTC,63.30934372587324,-1.5498264,649462.6817519487,0.0,649462.6817519487,1.0,-0.124,62493.0,22.43,61982.44077640425,close_unstuck_long
6688,2131780,BTC,20.132402949468997,-1.5535875000000001,649481.2605673982,0.0,649481.2605673982,1.0,-0.125,62143.5,22.305,61982.44077640425,close_unstuck_long
6689,2131781,BTC,55.007402949469,-1.5605625,649534.7074078476,0.0,649534.7074078476,1.0,-0.125,62422.5,22.18,61982.44077640425,close_unstuck_long
6690,2131782,BTC,44.11990294946918,-1.5583850000000001,649577.2689257971,0.0,649577.2689257971,1.0,-0.125,62335.4,22.055,61982.44077640425,close_unstuck_long
6691,2131783,BTC,27.91990294946936,-1.5551450000000002,649603.6336837466,0.0,649603.6336837466,1.0,-0.125,62205.8,21.93,61982.44077640425,close_unstuck_long
6692,2131784,BTC,10.944902949468997,-1.5517500000000002,649613.0268366961,0.0,649613.0268366961,1.0,-0.125,62070.0,21.805,61982.44077640425,close_unstuck_long
6693,2131785,BTC,66.06214372587289,-1.5503769600000001,649677.5386034619,0.0,649677.5386034619,1.0,-0.124,62515.2,21.681,61982.44077640425,close_unstuck_long
6694,2131786,BTC,32.694902949469,-1.5561,649708.6774064114,0.0,649708.6774064114,1.0,-0.125,62244.0,21.556,61982.44077640425,close_unstuck_long
6695,2131787,BTC,-29.539537826935252,-1.5560496000000001,649677.5818189845,0.0,649677.5818189845,1.0,-0.126,61748.0,21.43,61982.44077640425,close_unstuck_long
6696,2131788,BTC,-61.30413782693507,-1.54969668,649614.7279844775,0.0,649614.7279844775,1.0,-0.126,61495.9,21.304,61982.44077640425,close_unstuck_long
6697,2131789,BTC,43.03240294946863,-1.5581675,649656.202219927,0.0,649656.202219927,1.0,-0.125,62326.7,21.179,61982.44077640425,close_unstuck_long
6698,2131790,BTC,-4.805737826934885,-1.56099636,649649.8354857401,0.0,649649.8354857401,1.0,-0.126,61944.3,21.053,61982.44077640425,close_unstuck_long
6699,2131791,BTC,-9.25353782693525,-1.5601068,649639.0218411131,0.0,649639.0218411131,1.0,-0.126,61909.0,20.927,61982.44077640425,close_unstuck_long
6700,2131792,BTC,-6.153937826935435,-1.5607267200000001,649631.3071765662,0.0,649631.3071765662,1.0,-0.126,61933.6,20.801,61982.44077640425,close_unstuck_long
6701,2131793,BTC,3.1949029494689967,-1.5502,649632.9518795157,0.0,649632.9518795157,1.0,-0.125,62008.0,20.676,61982.44077640425,close_unstuck_long
6702,2131794,BTC,9.682402949469179,-1.5514975000000002,649641.0827849652,0.0,649641.0827849652,1.0,-0.125,62059.9,20.551,61982.44077640425,close_unstuck_long
6703,2131795,BTC,34.194902949469,-1.5564,649673.7212879147,0.0,649673.7212879147,1.0,-0.125,62256.0,20.426,61982.44077640425,close_unstuck_long
6704,2131796,BTC,39.34490294946863,-1.55743,649711.5087608641,0.0,649711.5087608641,1.0,-0.125,62297.2,20.301,61982.44077640425,close_unstuck_long
6705,2131797,BTC,46.707402949468815,-1.5589025,649756.6572613136,0.0,649756.6572613136,1.0,-0.125,62356.1,20.176,61982.44077640425,close_unstuck_long
6706,2131798,BTC,78.5365437258736,-1.5528718400000001,649833.6409331996,0.0,649833.6409331996,1.0,-0.124,62615.8,20.052,61982.44077640425,close_unstuck_long
6707,2131799,BTC,58.332402949468815,-1.5612275,649890.412108649,0.0,649890.412108649,1.0,-0.125,62449.1,19.927,61982.44077640425,close_unstuck_long
