,balance,equity,balance_btc,equity_btc
2029740,610014.8795294015,610014.8795294015,0.0,0.0
2029800,610014.8795294015,610014.8795294015,0.0,0.0
2029860,610014.8795294015,610014.8795294015,0.0,0.0
2029920,610014.8795294015,610014.8795294015,0.0,0.0
2029980,610014.8795294015,610014.8795294015,0.0,0.0
2030040,610014.8795294015,610014.8795294015,0.0,0.0
2030100,610014.8795294015,610014.8795294015,0.0,0.0
2030160,610014.8795294015,610014.8795294015,0.0,0.0
2030220,610014.8795294015,610014.8795294015,0.0,0.0
2030280,610014.8795294015,610014.8795294015,0.0,0.0
2030340,610014.8795294015,610014.8795294015,0.0,0.0
2030400,610014.8795294015,610014.8795294015,0.0,0.0
2030460,610014.8795294015,610014.8795294015,0.0,0.0
2030520,610014.8795294015,610014.8795294015,0.0,0.0
2030580,610014.8795294015,610014.8795294015,0.0,0.0
2030640,610014.8795294015,610014.8795294015,0.0,0.0
2030700,610014.8795294015,610014.8795294015,0.0,0.0
2030760,610014.8795294015,610014.8795294015,0.0,0.0
2030820,610014.8795294015,610014.8795294015,0.0,0.0
2030880,610014.8795294015,610014.8795294015,0.0,0.0
2030940,610014.8795294015,610014.8795294015,0.0,0.0
2031000,610014.8795294015,610014.8795294015,0.0,0.0
2031060,610014.8795294015,610014.8795294015,0.0,0.0
2031120,610014.8795294015,610014.8795294015,0.0,0.0
2031180,610014.8795294015,610014.8795294015,0.0,0.0
2031240,610014.8795294015,610014.8795294015,0.0,0.0
2031300,610014.8795294015,610014.8795294015,0.0,0.0
2031360,610014.8795294015,610014.8795294015,0.0,0.0
2031420,610014.8795294015,610014.8795294015,0.0,0.0
2031480,610014.8795294015,610014.8795294015,0.0,0.0
2031540,610014.8795294015,610014.8795294015,0.0,0.0
2031600,610014.8795294015,610014.8795294015,0.0,0.0
2031660,610014.8795294015,610014.8795294015,0.0,0.0
2031720,610014.8795294015,610014.8795294015,0.0,0.0
2031780,610014.8795294015,610014.8795294015,0.0,0.0
2031840,610014.8795294015,610014.8795294015,0.0,0.0
2031900,610014.8795294015,610014.8795294015,0.0,0.0
2031960,610014.8795294015,610014.8795294015,0.0,0.0
2032020,610014.8795294015,610014.8795294015,0.0,0.0
2032080,610014.8795294015,610014.8795294015,0.0,0.0
2032140,610014.8795294015,610014.8795294015,0.0,0.0
2032200,610014.8795294015,610014.8795294015,0.0,0.0
2032260,610014.8795294015,610014.8795294015,0.0,0.0
2032320,610014.8795294015,610014.8795294015,0.0,0.0
2032380,610014.8795294015,610014.8795294015,0.0,0.0
2032440,610014.8795294015,610014.8795294015,0.0,0.0
2032500,610014.8795294015,610014.8795294015,0.0,0.0
2032560,610014.8795294015,610014.8795294015,0.0,0.0
2032620,610014.8795294015,610014.8795294015,0.0,0.0
2032680,610014.8795294015,610014.8795294015,0.0,0.0
2032740,610014.8795294015,610014.8795294015,0.0,0.0
2032800,610014.8795294015,610014.8795294015,0.0,0.0
2032860,610014.8795294015,610014.8795294015,0.0,0.0
2032920,610014.8795294015,610014.8795294015,0.0,0.0
2032980,610014.8795294015,610014.8795294015,0.0,0.0
2033040,610014.8795294015,610014.8795294015,0.0,0.0
2033100,610014.8795294015,610014.8795294015,0.0,0.0
2033160,610014.8795294015,610014.8795294015,0.0,0.0
2033220,610014.8795294015,610014.8795294015,0.0,0.0
2033280,610014.8795294015,610014.8795294015,0.0,0.0
2033340,610014.8795294015,610014.8795294015,0.0,0.0
2033400,610014.8795294015,610014.8795294015,0.0,0.0
2033460,610014.8795294015,610014.8795294015,0.0,0.0
2033520,610014.8795294015,610014.8795294015,0.0,0.0
2033580,610014.8795294015,610014.8795294015,0.0,0.0
2033640,610014.8795294015,610014.8795294015,0.0,0.0
2033700,610014.8795294015,610014.8795294015,0.0,0.0
2033760,610014.8795294015,610014.8795294015,0.0,0.0
2033820,610014.8795294015,610014.8795294015,0.0,0.0
2033880,610014.8795294015,610014.8795294015,0.0,0.0
2033940,610014.8795294015,610014.8795294015,0.0,0.0
2034000,610014.8795294015,610014.8795294015,0.0,0.0
2034060,610014.8795294015,610014.8795294015,0.0,0.0
2034120,610014.8795294015,610014.8795294015,0.0,0.0
2034180,610014.8795294015,610014.8795294015,0.0,0.0
2034240,610014.8795294015,610014.8795294015,0.0,0.0
2034300,610014.8795294015,610014.8795294015,0.0,0.0
2034360,610014.8795294015,610014.8795294015,0.0,0.0
2034420,610014.8795294015,610014.8795294015,0.0,0.0
2034480,610014.8795294015,610014.8795294015,0.0,0.0
2034540,610014.8795294015,610014.8795294015,0.0,0.0
2034600,610014.8795294015,610014.8795294015,0.0,0.0
2034660,610014.8795294015,610014.8795294015,0.0,0.0
2034720,610014.8795294015,610014.8795294015,0.0,0.0
2034780,610014.8795294015,610014.8795294015,0.0,0.0
2034840,610014.8795294015,610014.8795294015,0.0,0.0
2034900,610014.8795294015,610014.8795294015,0.0,0.0
2034960,610014.8795294015,610014.8795294015,0.0,0.0
2035020,610014.8795294015,610014.8795294015,0.0,0.0
2035080,610014.8795294015,610014.8795294015,0.0,0.0
2035140,610014.8795294015,610014.8795294015,0.0,0.0
2035200,610014.8795294015,610014.8795294015,0.0,0.0
2035260,610014.8795294015,610014.8795294015,0.0,0.0
2035320,610014.8795294015,610014.8795294015,0.0,0.0
2035380,610014.8795294015,610014.8795294015,0.0,0.0
2035440,610014.8795294015,610014.8795294015,0.0,0.0
2035500,610014.8795294015,610014.8795294015,0.0,0.0
2035560,610014.8795294015,610014.8795294015,0.0,0.0
2035620,610014.8795294015,610014.8795294015,0.0,0.0
2035680,610014.8795294015,610014.8795294015,0.0,0.0
2035740,610014.8795294015,610014.8795294015,0.0,0.0
2035800,610014.8795294015,610014.8795294015,0.0,0.0
2035860,610014.8795294015,610014.8795294015,0.0,0.0
2035920,610014.8795294015,610014.8795294015,0.0,0.0
2035980,610014.8795294015,610014.8795294015,0.0,0.0
2036040,610014.8795294015,610014.8795294015,0.0,0.0
2036100,610014.8795294015,610014.8795294015,0.0,0.0
2036160,610014.8795294015,610014.8795294015,0.0,0.0
2036220,610014.8795294015,610014.8795294015,0.0,0.0
2036280,610014.8795294015,610014.8795294015,0.0,0.0
2036340,610014.8795294015,610014.8795294015,0.0,0.0
2036400,610014.8795294015,610014.8795294015,0.0,0.0
2036460,610014.8795294015,610014.8795294015,0.0,0.0
2036520,610014.8795294015,610014.8795294015,0.0,0.0
2036580,610014.8795294015,610014.8795294015,0.0,0.0
2036640,610014.8795294015,610014.8795294015,0.0,0.0
2036700,610014.8795294015,610014.8795294015,0.0,0.0
2036760,610014.8795294015,610014.8795294015,0.0,0.0
2036820,610014.8795294015,610014.8795294015,0.0,0.0
2036880,610014.8795294015,610014.8795294015,0.0,0.0
2036940,610014.8795294015,610014.8795294015,0.0,0.0
2037000,610014.8795294015,610014.8795294015,0.0,0.0
2037060,610014.8795294015,610014.8795294015,0.0,0.0
2037120,610014.8795294015,610014.8795294015,0.0,0.0
2037180,610014.8795294015,610014.8795294015,0.0,0.0
2037240,610014.8795294015,610014.8795294015,0.0,0.0
2037300,610014.8795294015,610014.8795294015,0.0,0.0
2037360,610014.8795294015,610014.8795294015,0.0,0.0
2037420,610014.8795294015,610014.8795294015,0.0,0.0
2037480,610014.8795294015,610014.8795294015,0.0,0.0
2037540,610014.8795294015,610014.8795294015,0.0,0.0
2037600,610014.8795294015,610014.8795294015,0.0,0.0
2037660,610014.8795294015,610014.8795294015,0.0,0.0
2037720,610014.8795294015,610014.8795294015,0.0,0.0
2037780,610014.8795294015,610014.8795294015,0.0,0.0
2037840,610014.8795294015,610014.8795294015,0.0,0.0
2037900,610014.8795294015,610014.8795294015,0.0,0.0
2037960,610014.8795294015,610014.8795294015,0.0,0.0
2038020,610014.8795294015,610014.8795294015,0.0,0.0
2038080,610014.8795294015,610014.8795294015,0.0,0.0
2038140,610014.8795294015,610014.8795294015,0.0,0.0
2038200,610014.8795294015,610014.8795294015,0.0,0.0
2038260,610014.8795294015,610014.8795294015,0.0,0.0
2038320,610014.8795294015,610014.8795294015,0.0,0.0
2038380,610014.8795294015,610014.8795294015,0.0,0.0
2038440,610014.8795294015,610014.8795294015,0.0,0.0
2038500,610014.8795294015,610014.8795294015,0.0,0.0
2038560,610014.8795294015,610014.8795294015,0.0,0.0
2038620,610014.8795294015,610014.8795294015,0.0,0.0
2038680,610014.8795294015,610014.8795294015,0.0,0.0
2038740,610014.8795294015,610014.8795294015,0.0,0.0
2038800,610014.8795294015,610014.8795294015,0.0,0.0
2038860,610014.8795294015,610014.8795294015,0.0,0.0
2038920,610014.8795294015,610014.8795294015,0.0,0.0
2038980,610014.8795294015,610014.8795294015,0.0,0.0
2039040,610014.8795294015,610014.8795294015,0.0,0.0
2039100,610014.8795294015,610014.8795294015,0.0,0.0
2039160,610014.8795294015,610014.8795294015,0.0,0.0
2039220,610014.8795294015,610014.8795294015,0.0,0.0
2039280,610014.8795294015,610014.8795294015,0.0,0.0
2039340,610014.8795294015,610014.8795294015,0.0,0.0
2039400,610014.8795294015,610014.8795294015,0.0,0.0
2039460,610014.8795294015,610014.8795294015,0.0,0.0
2039520,610014.8795294015,610014.8795294015,0.0,0.0
2039580,610014.8795294015,610014.8795294015,0.0,0.0
2039640,610014.8795294015,610014.8795294015,0.0,0.0
2039700,610014.8795294015,610014.8795294015,0.0,0.0
2039760,610014.8795294015,610014.8795294015,0.0,0.0
2039820,610014.8795294015,610014.8795294015,0.0,0.0
2039880,610014.8795294015,610014.8795294015,0.0,0.0
2039940,610014.8795294015,610014.8795294015,0.0,0.0
2040000,610014.8795294015,610014.8795294015,0.0,0.0
2040060,610014.8795294015,610014.8795294015,0.0,0.0
2040120,610014.8795294015,610014.8795294015,0.0,0.0
2040180,610014.8795294015,610014.8795294015,0.0,0.0
2040240,610014.8795294015,610014.8795294015,0.0,0.0
2040300,610014.8795294015,610014.8795294015,0.0,0.0
2040360,610014.8795294015,610014.8795294015,0.0,0.0
2040420,610014.8795294015,610014.8795294015,0.0,0.0
2040480,610014.8795294015,610014.8795294015,0.0,0.0
2040540,610014.8795294015,610014.8795294015,0.0,0.0
2040600,610014.8795294015,610014.8795294015,0.0,0.0
2040660,610014.8795294015,610014.8795294015,0.0,0.0
2040720,610014.8795294015,610014.8795294015,0.0,0.0
2040780,610014.8795294015,610014.8795294015,0.0,0.0
2040840,610014.8795294015,610014.8795294015,0.0,0.0
2040900,610014.8795294015,610014.8795294015,0.0,0.0
2040960,610014.8795294015,610014.8795294015,0.0,0.0
2041020,610014.8795294015,610014.8795294015,0.0,0.0
2041080,610014.8795294015,610014.8795294015,0.0,0.0
2041140,610014.8795294015,610014.8795294015,0.0,0.0
2041200,610014.8795294015,610014.8795294015,0.0,0.0
2041260,610014.8795294015,610014.8795294015,0.0,0.0
2041320,610014.8795294015,610014.8795294015,0.0,0.0
2041380,610014.8795294015,610014.8795294015,0.0,0.0
2041440,610014.8795294015,610014.8795294015,0.0,0.0
2041500,610014.8795294015,610014.8795294015,0.0,0.0
2041560,610014.8795294015,610014.8795294015,0.0,0.0
2041620,610014.8795294015,610014.8795294015,0.0,0.0
2041680,610014.8795294015,610014.8795294015,0.0,0.0
2041740,610014.8795294015,610014.8795294015,0.0,0.0
2041800,610014.8795294015,610014.8795294015,0.0,0.0
2041860,610014.8795294015,610014.8795294015,0.0,0.0
2041920,610014.8795294015,610014.8795294015,0.0,0.0
2041980,610014.8795294015,610014.8795294015,0.0,0.0
2042040,610014.8795294015,610014.8795294015,0.0,0.0
2042100,610014.8795294015,610014.8795294015,0.0,0.0
2042160,610014.8795294015,610014.8795294015,0.0,0.0
2042220,610014.8795294015,610014.8795294015,0.0,0.0
2042280,610014.8795294015,610014.8795294015,0.0,0.0
2042340,610014.8795294015,610014.8795294015,0.0,0.0
2042400,610014.8795294015,610014.8795294015,0.0,0.0
2042460,610014.8795294015,610014.8795294015,0.0,0.0
2042520,610014.8795294015,610014.8795294015,0.0,0.0
2042580,610014.8795294015,610014.8795294015,0.0,0.0
2042640,610014.8795294015,610014.8795294015,0.0,0.0
2042700,610014.8795294015,610014.8795294015,0.0,0.0
2042760,610014.8795294015,610014.8795294015,0.0,0.0
2042820,610014.8795294015,610014.8795294015,0.0,0.0
2042880,610014.8795294015,610014.8795294015,0.0,0.0
2042940,610014.8795294015,610014.8795294015,0.0,0.0
2043000,610014.8795294015,610014.8795294015,0.0,0.0
2043060,610014.8795294015,610014.8795294015,0.0,0.0
2043120,610014.8795294015,610014.8795294015,0.0,0.0
2043180,610014.8795294015,610014.8795294015,0.0,0.0
2043240,610014.8795294015,610014.8795294015,0.0,0.0
2043300,610014.8795294015,610014.8795294015,0.0,0.0
2043360,610014.8795294015,610014.8795294015,0.0,0.0
2043420,610014.8795294015,610014.8795294015,0.0,0.0
2043480,610014.8795294015,610014.8795294015,0.0,0.0
2043540,610014.8795294015,610014.8795294015,0.0,0.0
2043600,610014.8795294015,610014.8795294015,0.0,0.0
2043660,610014.8795294015,610014.8795294015,0.0,0.0
2043720,610014.8795294015,610014.8795294015,0.0,0.0
2043780,610014.8795294015,610014.8795294015,0.0,0.0
2043840,610014.8795294015,610014.8795294015,0.0,0.0
2043900,610014.8795294015,610014.8795294015,0.0,0.0
2043960,610014.8795294015,610014.8795294015,0.0,0.0
2044020,610014.8795294015,610014.8795294015,0.0,0.0
2044080,610014.8795294015,610014.8795294015,0.0,0.0
2044140,610014.8795294015,610014.8795294015,0.0,0.0
2044200,610014.8795294015,610014.8795294015,0.0,0.0
2044260,610014.8795294015,610014.8795294015,0.0,0.0
2044320,610014.8795294015,610014.8795294015,0.0,0.0
2044380,610014.8795294015,610014.8795294015,0.0,0.0
2044440,610014.8795294015,610014.8795294015,0.0,0.0
2044500,610014.8795294015,610014.8795294015,0.0,0.0
2044560,610014.8795294015,610014.8795294015,0.0,0.0
2044620,610014.8795294015,610014.8795294015,0.0,0.0
2044680,610014.8795294015,610014.8795294015,0.0,0.0
2044740,610014.8795294015,610014.8795294015,0.0,0.0
2044800,610014.8795294015,610014.8795294015,0.0,0.0
2044860,610014.8795294015,610014.8795294015,0.0,0.0
2044920,610014.8795294015,610014.8795294015,0.0,0.0
2044980,610094.5447264415,610014.8795294015,0.0,0.0
2045040,610094.5447264415,610094.5447264415,0.0,0.0
2045100,610094.5447264415,610094.5447264415,0.0,0.0
2045160,610094.5447264415,610094.5447264415,0.0,0.0
2045220,610094.5447264415,610094.5447264415,0.0,0.0
2045280,610094.5447264415,610094.5447264415,0.0,0.0
2045340,610094.5447264415,610094.5447264415,0.0,0.0
2045400,610094.5447264415,610094.5447264415,0.0,0.0
2045460,610094.5447264415,610094.5447264415,0.0,0.0
2045520,610094.5447264415,610094.5447264415,0.0,0.0
2045580,610094.5447264415,610094.5447264415,0.0,0.0
2045640,610094.5447264415,610094.5447264415,0.0,0.0
2045700,610094.5447264415,610094.5447264415,0.0,0.0
2045760,610094.5447264415,610094.5447264415,0.0,0.0
2045820,610094.5447264415,610094.5447264415,0.0,0.0
2045880,610094.5447264415,610094.5447264415,0.0,0.0
2045940,610094.5447264415,610094.5447264415,0.0,0.0
2046000,610094.5447264415,610094.5447264415,0.0,0.0
2046060,610094.5447264415,610094.5447264415,0.0,0.0
2046120,610094.5447264415,610094.5447264415,0.0,0.0
2046180,610094.5447264415,610094.5447264415,0.0,0.0
2046240,610094.5447264415,610094.5447264415,0.0,0.0
2046300,610094.5447264415,610094.5447264415,0.0,0.0
2046360,610094.5447264415,610094.5447264415,0.0,0.0
2046420,610094.5447264415,610094.5447264415,0.0,0.0
2046480,610094.5447264415,610094.5447264415,0.0,0.0
2046540,610094.5447264415,610094.5447264415,0.0,0.0
2046600,610094.5447264415,610094.5447264415,0.0,0.0
2046660,610094.5447264415,610094.5447264415,0.0,0.0
2046720,610094.5447264415,610094.5447264415,0.0,0.0
2046780,610094.5447264415,610094.5447264415,0.0,0.0
2046840,610094.5447264415,610094.5447264415,0.0,0.0
2046900,610094.5447264415,610094.5447264415,0.0,0.0
2046960,610094.5447264415,610094.5447264415,0.0,0.0
2047020,610094.5447264415,610094.5447264415,0.0,0.0
2047080,610094.5447264415,610094.5447264415,0.0,0.0
2047140,610094.5447264415,610094.5447264415,0.0,0.0
2047200,610094.5447264415,610094.5447264415,0.0,0.0
2047260,610094.5447264415,610094.5447264415,0.0,0.0
2047320,610094.5447264415,610094.5447264415,0.0,0.0
2047380,610094.5447264415,610094.5447264415,0.0,0.0
2047440,610094.5447264415,610094.5447264415,0.0,0.0
2047500,610094.5447264415,610094.5447264415,0.0,0.0
2047560,610094.5447264415,610094.5447264415,0.0,0.0
2047620,610094.5447264415,610094.5447264415,0.0,0.0
2047680,610094.5447264415,610094.5447264415,0.0,0.0
2047740,610094.5447264415,610094.5447264415,0.0,0.0
2047800,610094.5447264415,610094.5447264415,0.0,0.0
2047860,610094.5447264415,610094.5447264415,0.0,0.0
2047920,610094.5447264415,610094.5447264415,0.0,0.0
2047980,610094.5447264415,610094.5447264415,0.0,0.0
2048040,610094.5447264415,610094.5447264415,0.0,0.0
2048100,610094.5447264415,610094.5447264415,0.0,0.0
2048160,610094.5447264415,610094.5447264415,0.0,0.0
2048220,610094.5447264415,610094.5447264415,0.0,0.0
2048280,610094.5447264415,610094.5447264415,0.0,0.0
2048340,610094.5447264415,610094.5447264415,0.0,0.0
2048400,610094.5447264415,610094.5447264415,0.0,0.0
2048460,610094.5447264415,610094.5447264415,0.0,0.0
2048520,610094.5447264415,610094.5447264415,0.0,0.0
2048580,610094.5447264415,610094.5447264415,0.0,0.0
2048640,610094.5447264415,610094.5447264415,0.0,0.0
2048700,610094.5447264415,610094.5447264415,0.0,0.0
2048760,610094.5447264415,610094.5447264415,0.0,0.0
2048820,610094.5447264415,610094.5447264415,0.0,0.0
2048880,610094.5447264415,610094.5447264415,0.0,0.0
2048940,610094.5447264415,610094.5447264415,0.0,0.0
2049000,610094.5447264415,610094.5447264415,0.0,0.0
2049060,610094.5447264415,610094.5447264415,0.0,0.0
2049120,610094.5447264415,610094.5447264415,0.0,0.0
2049180,610094.5447264415,610094.5447264415,0.0,0.0
2049240,610094.5447264415,610094.5447264415,0.0,0.0
2049300,610094.5447264415,610094.5447264415,0.0,0.0
2049360,610094.5447264415,610094.5447264415,0.0,0.0
2049420,610094.5447264415,610094.5447264415,0.0,0.0
2049480,610094.5447264415,610094.5447264415,0.0,0.0
2049540,610094.5447264415,610094.5447264415,0.0,0.0
2049600,610094.5447264415,610094.5447264415,0.0,0.0
2049660,610094.5447264415,610094.5447264415,0.0,0.0
2049720,610094.5447264415,610094.5447264415,0.0,0.0
2049780,610094.5447264415,610094.5447264415,0.0,0.0
2049840,610094.5447264415,610094.5447264415,0.0,0.0
2049900,610094.5447264415,610094.5447264415,0.0,0.0
2049960,610094.5447264415,610094.5447264415,0.0,0.0
2050020,610094.5447264415,610094.5447264415,0.0,0.0
2050080,610094.5447264415,610094.5447264415,0.0,0.0
2050140,610094.5447264415,610094.5447264415,0.0,0.0
2050200,610094.5447264415,610094.5447264415,0.0,0.0
2050260,610094.5447264415,610094.5447264415,0.0,0.0
2050320,610094.5447264415,610094.5447264415,0.0,0.0
2050380,610094.5447264415,610094.5447264415,0.0,0.0
2050440,610094.5447264415,610094.5447264415,0.0,0.0
2050500,610094.5447264415,610094.5447264415,0.0,0.0
2050560,610094.5447264415,610094.5447264415,0.0,0.0
2050620,610094.5447264415,610094.5447264415,0.0,0.0
2050680,610094.5447264415,610094.5447264415,0.0,0.0
2050740,610094.5447264415,610094.5447264415,0.0,0.0
2050800,610094.5447264415,610094.5447264415,0.0,0.0
2050860,610094.5447264415,610094.5447264415,0.0,0.0
2050920,610094.5447264415,610094.5447264415,0.0,0.0
2050980,610094.5447264415,610094.5447264415,0.0,0.0
2051040,610094.5447264415,610094.5447264415,0.0,0.0
2051100,610094.5447264415,610094.5447264415,0.0,0.0
2051160,610094.5447264415,610094.5447264415,0.0,0.0
2051220,610094.5447264415,610094.5447264415,0.0,0.0
2051280,610094.5447264415,610094.5447264415,0.0,0.0
2051340,610094.5447264415,610094.5447264415,0.0,0.0
2051400,610094.5447264415,610094.5447264415,0.0,0.0
2051460,610094.5447264415,610094.5447264415,0.0,0.0
2051520,610094.5447264415,610094.5447264415,0.0,0.0
2051580,610094.5447264415,610094.5447264415,0.0,0.0
2051640,610094.5447264415,610094.5447264415,0.0,0.0
2051700,610094.5447264415,610094.5447264415,0.0,0.0
2051760,610094.5447264415,610094.5447264415,0.0,0.0
2051820,610094.5447264415,610094.5447264415,0.0,0.0
2051880,610094.5447264415,610094.5447264415,0.0,0.0
2051940,610094.5447264415,610094.5447264415,0.0,0.0
2052000,610094.5447264415,610094.5447264415,0.0,0.0
2052060,610094.5447264415,610094.5447264415,0.0,0.0
2052120,610094.5447264415,610094.5447264415,0.0,0.0
2052180,610094.5447264415,610094.5447264415,0.0,0.0
2052240,610094.5447264415,610094.5447264415,0.0,0.0
2052300,610094.5447264415,610094.5447264415,0.0,0.0
2052360,610094.5447264415,610094.5447264415,0.0,0.0
2052420,610094.5447264415,610094.5447264415,0.0,0.0
2052480,610094.5447264415,610094.5447264415,0.0,0.0
2052540,610094.5447264415,610094.5447264415,0.0,0.0
2052600,610094.5447264415,610094.5447264415,0.0,0.0
2052660,610094.5447264415,610094.5447264415,0.0,0.0
2052720,610094.5447264415,610094.5447264415,0.0,0.0
2052780,610094.5447264415,610094.5447264415,0.0,0.0
2052840,610094.5447264415,610094.5447264415,0.0,0.0
2052900,610094.5447264415,610094.5447264415,0.0,0.0
2052960,610094.5447264415,610094.5447264415,0.0,0.0
2053020,610094.5447264415,610094.5447264415,0.0,0.0
2053080,610094.5447264415,610094.5447264415,0.0,0.0
2053140,610094.5447264415,610094.5447264415,0.0,0.0
2053200,610094.5447264415,610094.5447264415,0.0,0.0
2053260,610094.5447264415,610094.5447264415,0.0,0.0
2053320,610094.5447264415,610094.5447264415,0.0,0.0
2053380,610094.5447264415,610094.5447264415,0.0,0.0
2053440,610094.5447264415,610094.5447264415,0.0,0.0
2053500,610094.5447264415,610094.5447264415,0.0,0.0
2053560,610094.5447264415,610094.5447264415,0.0,0.0
2053620,610094.5447264415,610094.5447264415,0.0,0.0
2053680,610094.5447264415,610094.5447264415,0.0,0.0
2053740,610094.5447264415,610094.5447264415,0.0,0.0
2053800,610094.5447264415,610094.5447264415,0.0,0.0
2053860,610094.5447264415,610094.5447264415,0.0,0.0
2053920,610094.5447264415,610094.5447264415,0.0,0.0
2053980,610094.5447264415,610094.5447264415,0.0,0.0
2054040,610094.5447264415,610094.5447264415,0.0,0.0
2054100,610094.5447264415,610094.5447264415,0.0,0.0
2054160,610094.5447264415,610094.5447264415,0.0,0.0
2054220,610094.5447264415,610094.5447264415,0.0,0.0
2054280,610094.5447264415,610094.5447264415,0.0,0.0
2054340,610094.5447264415,610094.5447264415,0.0,0.0
2054400,610094.5447264415,610094.5447264415,0.0,0.0
2054460,610094.5447264415,610094.5447264415,0.0,0.0
2054520,610094.5447264415,610094.5447264415,0.0,0.0
2054580,610094.5447264415,610094.5447264415,0.0,0.0
2054640,610094.5447264415,610094.5447264415,0.0,0.0
2054700,610094.5447264415,610094.5447264415,0.0,0.0
2054760,610094.5447264415,610094.5447264415,0.0,0.0
2054820,610094.5447264415,610094.5447264415,0.0,0.0
2054880,610094.5447264415,610094.5447264415,0.0,0.0
2054940,610094.5447264415,610094.5447264415,0.0,0.0
2055000,610094.5447264415,610094.5447264415,0.0,0.0
2055060,610094.5447264415,610094.5447264415,0.0,0.0
2055120,610094.5447264415,610094.5447264415,0.0,0.0
2055180,610094.5447264415,610094.5447264415,0.0,0.0
2055240,610094.5447264415,610094.5447264415,0.0,0.0
2055300,610094.5447264415,610094.5447264415,0.0,0.0
2055360,610094.5447264415,610094.5447264415,0.0,0.0
2055420,610094.5447264415,610094.5447264415,0.0,0.0
2055480,610094.5447264415,610094.5447264415,0.0,0.0
2055540,610094.5447264415,610094.5447264415,0.0,0.0
2055600,610094.5447264415,610094.5447264415,0.0,0.0
2055660,610094.5447264415,610094.5447264415,0.0,0.0
2055720,610094.5447264415,610094.5447264415,0.0,0.0
2055780,610094.5447264415,610094.5447264415,0.0,0.0
2055840,610094.5447264415,610094.5447264415,0.0,0.0
2055900,610094.5447264415,610094.5447264415,0.0,0.0
2055960,610094.5447264415,610094.5447264415,0.0,0.0
2056020,610094.5447264415,610094.5447264415,0.0,0.0
2056080,610094.5447264415,610094.5447264415,0.0,0.0
2056140,610094.5447264415,610094.5447264415,0.0,0.0
2056200,610094.5447264415,610094.5447264415,0.0,0.0
2056260,610094.5447264415,610094.5447264415,0.0,0.0
2056320,610094.5447264415,610094.5447264415,0.0,0.0
2056380,610094.5447264415,610094.5447264415,0.0,0.0
2056440,610094.5447264415,610094.5447264415,0.0,0.0
2056500,610094.5447264415,610094.5447264415,0.0,0.0
2056560,610094.5447264415,610094.5447264415,0.0,0.0
2056620,610094.5447264415,610094.5447264415,0.0,0.0
2056680,610094.5447264415,610094.5447264415,0.0,0.0
2056740,610094.5447264415,610094.5447264415,0.0,0.0
2056800,610094.5447264415,610094.5447264415,0.0,0.0
2056860,610094.5447264415,610094.5447264415,0.0,0.0
2056920,610094.5447264415,610094.5447264415,0.0,0.0
2056980,610094.5447264415,610094.5447264415,0.0,0.0
2057040,610094.5447264415,610094.5447264415,0.0,0.0
2057100,610094.5447264415,610094.5447264415,0.0,0.0
2057160,610094.5447264415,610094.5447264415,0.0,0.0
2057220,610094.5447264415,610094.5447264415,0.0,0.0
2057280,610094.5447264415,610094.5447264415,0.0,0.0
2057340,610094.5447264415,610094.5447264415,0.0,0.0
2057400,610094.5447264415,610094.5447264415,0.0,0.0
2057460,610094.5447264415,610094.5447264415,0.0,0.0
2057520,610094.5447264415,610094.5447264415,0.0,0.0
2057580,610094.5447264415,610094.5447264415,0.0,0.0
2057640,610094.5447264415,610094.5447264415,0.0,0.0
2057700,610094.5447264415,610094.5447264415,0.0,0.0
2057760,610094.5447264415,610094.5447264415,0.0,0.0
2057820,610094.5447264415,610094.5447264415,0.0,0.0
2057880,610094.5447264415,610094.5447264415,0.0,0.0
2057940,610094.5447264415,610094.5447264415,0.0,0.0
2058000,610094.5447264415,610094.5447264415,0.0,0.0
2058060,610094.5447264415,610094.5447264415,0.0,0.0
2058120,610094.5447264415,610094.5447264415,0.0,0.0
2058180,610094.5447264415,610094.5447264415,0.0,0.0
2058240,610094.5447264415,610094.5447264415,0.0,0.0
2058300,610094.5447264415,610094.5447264415,0.0,0.0
2058360,610094.5447264415,610094.5447264415,0.0,0.0
2058420,610094.5447264415,610094.5447264415,0.0,0.0
2058480,610094.5447264415,610094.5447264415,0.0,0.0
2058540,610094.5447264415,610094.5447264415,0.0,0.0
2058600,610094.5447264415,610094.5447264415,0.0,0.0
2058660,610094.5447264415,610094.5447264415,0.0,0.0
2058720,610094.5447264415,610094.5447264415,0.0,0.0
2058780,610094.5447264415,610094.5447264415,0.0,0.0
2058840,610094.5447264415,610094.5447264415,0.0,0.0
2058900,610094.5447264415,610094.5447264415,0.0,0.0
2058960,610094.5447264415,610094.5447264415,0.0,0.0
2059020,610094.5447264415,610094.5447264415,0.0,0.0
2059080,610094.5447264415,610094.5447264415,0.0,0.0
2059140,610094.5447264415,610094.5447264415,0.0,0.0
2059200,610094.5447264415,610094.5447264415,0.0,0.0
2059260,610094.5447264415,610094.5447264415,0.0,0.0
2059320,610094.5447264415,610094.5447264415,0.0,0.0
2059380,610094.5447264415,610094.5447264415,0.0,0.0
2059440,610094.5447264415,610094.5447264415,0.0,0.0
2059500,610094.5447264415,610094.5447264415,0.0,0.0
2059560,610094.5447264415,610094.5447264415,0.0,0.0
2059620,610094.5447264415,610094.5447264415,0.0,0.0
