,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2996,323239,RENDER,0.0,-56.38694704,1521933.9009254808,0.0,1521933.9009254808,1.0,78951.2,3.571,78951.2,3.571,entry_initial_normal_long
2997,323316,RENDER,-315.8048000000003,-56.323786080000005,1521561.7723394008,0.0,1521561.7723394008,1.0,-78951.2,3.567,0.0,3.571,close_trailing_long
2998,323575,RENDER,0.0,-56.371049760000005,1521505.401289641,0.0,1521505.401289641,1.0,79440.6,3.548,79440.6,3.548,entry_initial_normal_long
2999,323619,RENDER,-79.44059999999126,-56.355161640000006,1521369.605528001,0.0,1521369.605528001,1.0,-79440.6,3.547,0.0,3.548,close_trailing_long
3000,323622,RENDER,0.0,-56.36398814,1521313.241539861,0.0,1521313.241539861,1.0,79858.3,3.529,79858.3,3.529,entry_initial_normal_long
3001,323632,RENDER,-798.582999999983,-56.20427154,1520458.4542683212,0.0,1520458.4542683212,1.0,-79858.3,3.519,0.0,3.529,close_trailing_long
3002,323633,RENDER,0.0,-56.33020554000001,1520402.1240627812,0.0,1520402.1240627812,1.0,80311.1,3.507,80311.1,3.507,entry_initial_normal_long
3003,323646,RENDER,1124.3553999999833,-56.55507662000001,1521469.9243861611,0.0,1521469.9243861611,1.0,-80311.1,3.521,0.0,3.507,close_trailing_long
3004,323807,RENDER,0.0,-56.36764096,1521413.5567452011,0.0,1521413.5567452011,1.0,80732.8,3.491,80732.8,3.491,entry_initial_normal_long
3005,323848,RENDER,565.1296000000095,-56.480666880000015,1521922.2056783212,0.0,1521922.2056783212,1.0,-80732.8,3.498,0.0,3.491,close_trailing_long
3006,323851,RENDER,0.0,-56.3844216,1521865.8212567212,0.0,1521865.8212567212,1.0,81012.1,3.48,81012.1,3.48,entry_initial_normal_long
3007,323882,RENDER,-81.01209999999108,-56.368219180000004,1521728.4409375412,0.0,1521728.4409375412,1.0,-81012.1,3.479,0.0,3.48,close_trailing_long
3008,323884,RENDER,0.0,-56.37723156000001,1521672.0637059812,0.0,1521672.0637059812,1.0,81211.8,3.471,81211.8,3.471,entry_initial_normal_long
3009,323927,RENDER,-730.9061999999917,-56.23105032000001,1520884.9264556612,0.0,1520884.9264556612,1.0,-81211.8,3.462,0.0,3.471,close_trailing_long
3010,323930,RENDER,0.0,-56.34596603999999,1520828.5804896213,0.0,1520828.5804896213,1.0,81471.9,3.458,81471.9,3.458,entry_initial_normal_long
3011,323945,RENDER,-651.7752000000005,-56.215611,1520120.5896786212,0.0,1520120.5896786212,1.0,-81471.9,3.45,0.0,3.458,close_trailing_long
3012,324030,RENDER,0.0,-56.31768302,1520064.2719956012,0.0,1520064.2719956012,1.0,81880.9,3.439,81880.9,3.439,entry_initial_normal_long
3013,324038,RENDER,-409.40449999999123,-56.235802119999995,1519598.6316934812,0.0,1519598.6316934812,1.0,-81880.9,3.434,0.0,3.439,close_trailing_long
3014,324039,RENDER,0.0,-56.298322080000005,1519542.3333714013,0.0,1519542.3333714013,1.0,82019.7,3.432,82019.7,3.432,entry_initial_normal_long
3015,324058,RENDER,2296.551600000002,-56.757632400000006,1521782.1273390013,0.0,1521782.1273390013,1.0,-82019.7,3.46,0.0,3.432,close_trailing_long
3016,324812,RENDER,0.0,-56.379256899999994,1521725.7480821013,0.0,1521725.7480821013,1.0,80426.9,3.505,80426.9,3.505,entry_initial_normal_long
3017,324818,RENDER,402.1344999999914,-56.45968379999999,1522071.4228983014,0.0,1522071.4228983014,1.0,-80426.9,3.51,0.0,3.505,close_trailing_long
3018,324820,RENDER,0.0,-56.38994208000001,1522015.0329562214,0.0,1522015.0329562214,1.0,80465.1,3.504,80465.1,3.504,entry_initial_normal_long
3019,324832,RENDER,-321.8604000000003,-56.325570000000006,1521636.8469862214,0.0,1521636.8469862214,1.0,-80465.1,3.5,0.0,3.504,close_trailing_long
3020,324833,RENDER,0.0,-56.37387808,1521580.4731081415,0.0,1521580.4731081415,1.0,80603.2,3.497,80603.2,3.497,entry_initial_normal_long
3021,324868,RENDER,161.20640000001802,-56.406119360000005,1521685.2733887814,0.0,1521685.2733887814,1.0,-80603.2,3.499,0.0,3.497,close_trailing_long
3022,324992,RENDER,0.0,-56.3756492,1521628.8977395813,0.0,1521628.8977395813,1.0,80906.5,3.484,80906.5,3.484,entry_initial_normal_long
3023,325094,RENDER,566.3455000000095,-56.4889183,1522138.7543212813,0.0,1522138.7543212813,1.0,-80906.5,3.491,0.0,3.484,close_trailing_long
3024,325309,RENDER,0.0,-56.39245077999999,1522082.3618705014,0.0,1522082.3618705014,1.0,81562.7,3.457,81562.7,3.457,entry_initial_normal_long
3025,325362,RENDER,81.56270000002723,-56.408763320000006,1522107.5158071814,0.0,1522107.5158071814,1.0,-81562.7,3.458,0.0,3.457,close_trailing_long
3026,325382,RENDER,0.0,-56.3912856,1522051.1245215815,0.0,1522051.1245215815,1.0,82251.0,3.428,82251.0,3.428,entry_initial_normal_long
3027,325398,RENDER,-164.50199999998188,-56.35838520000001,1521830.2641363814,0.0,1521830.2641363814,1.0,-82251.0,3.426,0.0,3.428,close_trailing_long
3028,325399,RENDER,0.0,-56.381025599999994,1521773.8831107814,0.0,1521773.8831107814,1.0,82428.4,3.42,82428.4,3.42,entry_initial_normal_long
3029,325420,RENDER,-824.2839999999824,-56.2161688,1520893.3829419815,0.0,1520893.3829419815,1.0,-82428.4,3.41,0.0,3.42,close_trailing_long
3030,325427,RENDER,0.0,-56.34633829999999,1520837.0366036815,0.0,1520837.0366036815,1.0,82643.5,3.409,82643.5,3.409,entry_initial_normal_long
3031,325455,RENDER,247.9305000000094,-56.3959244,1521028.5711792815,0.0,1521028.5711792815,1.0,-82643.5,3.412,0.0,3.409,close_trailing_long
3032,325456,RENDER,0.0,-56.351328,1520972.2198512815,0.0,1520972.2198512815,1.0,82869.6,3.4,82869.6,3.4,entry_initial_normal_long
3033,325461,RENDER,-745.8263999999915,-56.202162720000004,1520170.1912885616,0.0,1520170.1912885616,1.0,-82869.6,3.391,0.0,3.4,close_trailing_long
3034,325462,RENDER,0.0,-56.3195424,1520113.8717461615,0.0,1520113.8717461615,1.0,82896.0,3.397,82896.0,3.397,entry_initial_normal_long
3035,325473,RENDER,-828.9599999999823,-56.1537504,1519228.7579957615,0.0,1519228.7579957615,1.0,-82896.0,3.387,0.0,3.397,close_trailing_long
3036,325474,RENDER,0.0,-56.2846625,1519172.4733332614,0.0,1519172.4733332614,1.0,83187.5,3.383,83187.5,3.383,entry_initial_normal_long
3037,325519,RENDER,3161.1249999999845,-56.9168875,1522276.6814457614,0.0,1522276.6814457614,1.0,-83187.5,3.421,0.0,3.383,close_trailing_long
3038,325673,RENDER,0.0,-56.3975808,1522220.2838649612,0.0,1522220.2838649612,1.0,82694.4,3.41,82694.4,3.41,entry_initial_normal_long
3039,325699,RENDER,413.47199999999117,-56.4802752,1522577.2755897613,0.0,1522577.2755897613,1.0,-82694.4,3.415,0.0,3.41,close_trailing_long
3040,325893,RENDER,0.0,-56.40866968,1522520.8669200814,0.0,1522520.8669200814,1.0,82132.6,3.434,82132.6,3.434,entry_initial_normal_long
3041,326213,RENDER,1806.9171999999835,-56.770053120000014,1524271.0140669614,0.0,1524271.0140669614,1.0,-82132.6,3.456,0.0,3.434,close_trailing_long
3042,326504,RENDER,0.0,-56.47144608,1524214.5426208815,0.0,1524214.5426208815,1.0,82851.3,3.408,82851.3,3.408,entry_initial_normal_long
3043,326536,RENDER,1988.4312000000018,-56.86913232,1526146.1046885615,0.0,1526146.1046885615,1.0,-82851.3,3.432,0.0,3.408,close_trailing_long
3044,326764,RENDER,0.0,-56.54088696,1526089.5638016015,0.0,1526089.5638016015,1.0,83246.3,3.396,83246.3,3.396,entry_initial_normal_long
3045,326773,RENDER,-249.73890000000947,-56.49093918,1525783.3339624216,0.0,1525783.3339624216,1.0,-83246.3,3.393,0.0,3.396,close_trailing_long
3046,326775,RENDER,0.0,-56.527476480000004,1525726.8064859416,0.0,1525726.8064859416,1.0,83324.7,3.392,83324.7,3.392,entry_initial_normal_long
3047,326838,RENDER,1166.5458000000194,-56.76078564000001,1526836.5915003016,0.0,1526836.5915003016,1.0,-83324.7,3.406,0.0,3.392,close_trailing_long
3048,328426,RENDER,0.0,-56.56650608000001,1526780.0249942215,0.0,1526780.0249942215,1.0,77509.6,3.649,77509.6,3.649,entry_initial_normal_long
3049,329255,RENDER,5038.123999999996,-57.574130880000006,1531760.5748633414,0.0,1531760.5748633414,1.0,-77509.6,3.714,0.0,3.649,close_trailing_long
3050,329556,RENDER,0.0,-56.748888040000004,1531703.8259753014,0.0,1531703.8259753014,1.0,78839.8,3.599,78839.8,3.599,entry_initial_normal_long
3051,329560,RENDER,-394.1990000000266,-56.67004824,1531252.9569270613,0.0,1531252.9569270613,1.0,-78839.8,3.594,0.0,3.599,close_trailing_long
3052,329561,RENDER,0.0,-56.730115260000005,1531196.2268118013,0.0,1531196.2268118013,1.0,78989.3,3.591,78989.3,3.591,entry_initial_normal_long
3053,329573,RENDER,1500.796699999975,-57.030274600000006,1532639.9932372014,0.0,1532639.9932372014,1.0,-78989.3,3.61,0.0,3.591,close_trailing_long
3054,329583,RENDER,0.0,-56.78148728000001,1532583.2117499213,0.0,1532583.2117499213,1.0,78950.9,3.596,78950.9,3.596,entry_initial_normal_long
3055,329657,RENDER,0.0,-261.4345574000001,1532321.7771925214,0.0,1532321.7771925214,1.0,387885.1000000001,3.37,466836.0,3.408220924264625,entry_grid_cropped_long
3056,329876,RENDER,-3522.717182642472,-234.22916904000004,1528564.8308408388,0.0,1528564.8308408388,1.0,-344657.4,3.398,122178.6,3.408220924264625,close_trailing_long
3057,330417,RENDER,0.0,-234.09937088000007,1528330.7314699588,0.0,1528330.7314699588,1.0,368892.8000000001,3.173,491071.4,3.231522983047594,entry_grid_cropped_long
3058,330540,RENDER,0.0,-2401.94663088,1525928.7848390788,0.0,1525928.7848390788,1.0,3894206.6,3.084,4385278.0,3.100519891741723,entry_trailing_cropped_long
3059,330573,RENDER,5329.92473615247,-39.28410932,1531219.4254659112,0.0,1531219.4254659112,1.0,-61631.8,3.187,4323646.2,3.100519891741723,close_unstuck_long
3060,330579,RENDER,5227.992363487699,-39.42029910000001,1536407.9975302988,0.0,1536407.9975302988,1.0,-61884.3,3.185,4261761.9,3.100519891741723,close_unstuck_long
3061,330580,RENDER,5245.707842189459,-39.553878000000005,1541614.1514944881,0.0,1541614.1514944881,1.0,-62094.0,3.185,4199667.9,3.100519891741723,close_unstuck_long
3062,330592,RENDER,5081.352139321754,-39.68787684,1546655.8157569699,0.0,1546655.8157569699,1.0,-62363.1,3.182,4137304.8,3.100519891741723,close_unstuck_long
3063,330718,RENDER,64865.88086074532,-447.9163389600001,1611073.7802787551,0.0,1611073.7802787551,1.0,-701403.6000000001,3.193,3435901.2,3.100519891741723,close_grid_long
3064,330718,RENDER,12256.80331046803,-83.75734796000002,1623246.8262412632,0.0,1623246.8262412632,1.0,-131116.7,3.194,3304784.5,3.100519891741723,close_grid_long
3065,330723,RENDER,43537.710392680085,-257.58180904000005,1666526.9548249033,0.0,1666526.9548249033,1.0,-401342.8000000001,3.209,2903441.7,3.100519891741723,close_trailing_long
3066,330730,RENDER,47582.85108314112,-265.0265078400001,1713844.7794002043,0.0,1713844.7794002043,1.0,-412043.7,3.216,2491398.0,3.100519891741723,close_trailing_long
3067,330755,RENDER,63341.11961766546,-275.4328200000001,1776910.4661978697,0.0,1776910.4661978697,1.0,-423742.8000000001,3.25,2067655.2,3.100519891741723,close_trailing_long
3068,330765,RENDER,63914.59064971512,-285.21667152000003,1840539.8401760648,0.0,1840539.8401760648,1.0,-439335.6000000001,3.246,1628319.6,3.100519891741723,close_trailing_long
3069,330771,RENDER,55736.75340885591,-293.33670388,1895983.2568810408,0.0,1895983.2568810408,1.0,-455067.8,3.223,1173251.8,3.100519891741723,close_trailing_long
3070,330776,RENDER,45227.55922888212,-299.7353744,1940911.0807355228,0.0,1940911.0807355228,1.0,-468776.0,3.197,704475.8,3.100519891741723,close_trailing_long
3071,330792,RENDER,61175.70251544761,-309.81330408,2001776.9699468904,0.0,2001776.9699468904,1.0,-479884.3,3.228,224591.5,3.100519891741723,close_trailing_long
3072,330799,RENDER,26609.625233888804,-144.5920077,2028242.003173079,0.0,2028242.003173079,1.0,-224591.5,3.219,0.0,3.100519891741723,close_trailing_long
3073,331318,RENDER,0.0,-75.14265540000001,2028166.860517679,0.0,2028166.860517679,1.0,116319.9,3.23,116319.9,3.23,entry_initial_normal_long
3074,331345,RENDER,5001.755700000017,-76.14300654,2033092.473211139,0.0,2033092.473211139,1.0,-116319.9,3.273,0.0,3.23,close_trailing_long
3075,331393,RENDER,0.0,-75.32237260000001,2033017.150838539,0.0,2033017.150838539,1.0,116598.1,3.23,116598.1,3.23,entry_initial_normal_long
3076,331397,RENDER,-349.79430000001327,-75.25241374000001,2032592.104124799,0.0,2032592.104124799,1.0,-116598.1,3.227,0.0,3.23,close_trailing_long
3077,331411,RENDER,0.0,-75.3038319,2032516.800292899,0.0,2032516.800292899,1.0,116605.5,3.229,116605.5,3.229,entry_initial_normal_long
3078,331447,RENDER,0.0,-75.3038319,2032441.496460999,0.0,2032441.496460999,1.0,-116605.5,3.229,0.0,3.229,close_trailing_long
3079,331448,RENDER,0.0,-75.29821888000001,2032366.1982421188,0.0,2032366.1982421188,1.0,116886.4,3.221,116886.4,3.221,entry_initial_normal_long
3080,331479,RENDER,-116.88639999998712,-75.2748416,2032174.0370005188,0.0,2032174.0370005188,1.0,-116886.4,3.22,0.0,3.221,close_trailing_long
3081,331822,RENDER,0.0,-75.2883491,2032098.7486514188,0.0,2032098.7486514188,1.0,116365.3,3.235,116365.3,3.235,entry_initial_normal_long
3082,332117,RENDER,1629.1142000000273,-75.61417194,2033652.248679479,0.0,2033652.248679479,1.0,-116365.3,3.249,0.0,3.235,close_trailing_long
3083,333401,RENDER,0.0,-75.34309872,2033576.9055807588,0.0,2033576.9055807588,1.0,119668.2,3.148,119668.2,3.148,entry_initial_normal_long
3084,333429,RENDER,-718.0092000000271,-75.19949688,2032783.696883879,0.0,2032783.696883879,1.0,-119668.2,3.142,0.0,3.148,close_trailing_long
3085,333433,RENDER,0.0,-75.310888,2032708.3859958788,0.0,2032708.3859958788,1.0,119960.0,3.139,119960.0,3.139,entry_initial_normal_long
3086,333685,RENDER,-1199.5999999999744,-75.07096800000001,2031433.7150278788,0.0,2031433.7150278788,1.0,-119960.0,3.129,0.0,3.139,close_trailing_long
3087,334522,RENDER,0.0,-75.26087424,2031358.4541536388,0.0,2031358.4541536388,1.0,121939.2,3.086,121939.2,3.086,entry_initial_normal_long
3088,334565,RENDER,-1097.4527999999875,-75.04138368,2030185.9599699588,0.0,2030185.9599699588,1.0,-121939.2,3.077,0.0,3.086,close_trailing_long
3089,334566,RENDER,0.0,-75.21469348000001,2030110.7452764788,0.0,2030110.7452764788,1.0,122340.1,3.074,122340.1,3.074,entry_initial_normal_long
3090,334676,RENDER,-978.720800000001,-75.01894932,2029057.0055271587,0.0,2029057.0055271587,1.0,-122340.1,3.066,0.0,3.074,close_trailing_long
3091,334717,RENDER,0.0,-75.17282556,2028981.8327015988,0.0,2028981.8327015988,1.0,123680.2,3.039,123680.2,3.039,entry_initial_normal_long
3092,334751,RENDER,247.36039999997274,-75.22229764,2029153.9708039588,0.0,2029153.9708039588,1.0,-123680.2,3.041,0.0,3.039,close_trailing_long
3093,334758,RENDER,0.0,-75.176421,2029078.794382959,0.0,2029078.794382959,1.0,124053.5,3.03,124053.5,3.03,entry_initial_normal_long
3094,334822,RENDER,1860.8025000000155,-75.5485815,2030864.0483014588,0.0,2030864.0483014588,1.0,-124053.5,3.045,0.0,3.03,close_trailing_long
3095,334845,RENDER,0.0,-75.2398176,2030788.8084838588,0.0,2030788.8084838588,1.0,124528.0,3.021,124528.0,3.021,entry_initial_normal_long
3096,334854,RENDER,-373.58400000001416,-75.16510079999999,2030340.059383059,0.0,2030340.059383059,1.0,-124528.0,3.018,0.0,3.021,close_trailing_long
3097,334855,RENDER,0.0,-75.220398,2030264.838985059,0.0,2030264.838985059,1.0,124785.0,3.014,124785.0,3.014,entry_initial_normal_long
3098,334877,RENDER,-499.14000000000044,-75.12057,2029690.578415059,0.0,2029690.578415059,1.0,-124785.0,3.01,0.0,3.014,close_trailing_long
3099,334878,RENDER,0.0,-75.19629246000001,2029615.382122599,0.0,2029615.382122599,1.0,124869.3,3.011,124869.3,3.011,entry_initial_normal_long
3100,334974,RENDER,-749.2158000000284,-75.0464493,2028791.119873299,0.0,2028791.119873299,1.0,-124869.3,3.005,0.0,3.011,close_trailing_long
3101,335059,RENDER,0.0,-75.163011,2028715.956862299,0.0,2028715.956862299,1.0,126665.0,2.967,126665.0,2.967,entry_initial_normal_long
3102,335074,RENDER,-379.9950000000144,-75.087012,2028260.874850299,0.0,2028260.874850299,1.0,-126665.0,2.964,0.0,2.967,close_trailing_long
3103,335075,RENDER,0.0,-75.14333156000001,2028185.731518739,0.0,2028185.731518739,1.0,126974.2,2.959,126974.2,2.959,entry_initial_normal_long
3104,335210,RENDER,0.0,-345.97656168000003,2027839.754957059,0.0,2027839.754957059,1.0,623830.8,2.773,750805.0,2.8044558389994743,entry_grid_cropped_long
3105,335238,RENDER,4181.782006134429,-311.74231304,2031709.7946501533,0.0,2031709.7946501533,1.0,-554307.1,2.812,196497.9,2.8044558389994743,close_trailing_long
3106,335243,RENDER,1482.411793865174,-110.51041896,2033081.6960250584,0.0,2033081.6960250584,1.0,-196497.9,2.812,0.0,2.8044558389994743,close_trailing_long
3107,335244,RENDER,0.0,-75.32193050000001,2033006.3740945584,0.0,2033006.3740945584,1.0,134072.5,2.809,134072.5,2.809,entry_initial_normal_long
3108,335253,RENDER,938.5074999999562,-75.509632,2033869.3719625585,0.0,2033869.3719625585,1.0,-134072.5,2.816,0.0,2.809,close_trailing_long
3109,335254,RENDER,0.0,-75.35112078,2033794.0208417785,0.0,2033794.0208417785,1.0,133459.3,2.823,133459.3,2.823,entry_initial_normal_long
3110,335261,RENDER,-266.9185999999706,-75.29773706,2033451.8045047186,0.0,2033451.8045047186,1.0,-133459.3,2.821,0.0,2.823,close_trailing_long
3111,335262,RENDER,0.0,-75.33565130000001,2033376.4688534187,0.0,2033376.4688534187,1.0,133526.5,2.821,133526.5,2.821,entry_initial_normal_long
3112,335281,RENDER,-1201.7385000000456,-75.0953036,2032099.6350498188,0.0,2032099.6350498188,1.0,-133526.5,2.812,0.0,2.821,close_trailing_long
3113,335282,RENDER,0.0,-75.28554176,2032024.3495080587,0.0,2032024.3495080587,1.0,133390.4,2.822,133390.4,2.822,entry_initial_normal_long
3114,335417,RENDER,-533.5616000000005,-75.17882944,2031415.6090786187,0.0,2031415.6090786187,1.0,-133390.4,2.818,0.0,2.822,close_trailing_long
3115,335444,RENDER,0.0,-75.2602352,2031340.3488434188,0.0,2031340.3488434188,1.0,135848.8,2.77,135848.8,2.77,entry_initial_normal_long
3116,335449,RENDER,-543.3952000000004,-75.15155616,2030721.8020872588,0.0,2030721.8020872588,1.0,-135848.8,2.766,0.0,2.77,close_trailing_long
3117,335451,RENDER,0.0,-75.23450532,2030646.5675819388,0.0,2030646.5675819388,1.0,135851.4,2.769,135851.4,2.769,entry_initial_normal_long
3118,335457,RENDER,-271.7028000000304,-75.18016476,2030299.6846171787,0.0,2030299.6846171787,1.0,-135851.4,2.767,0.0,2.769,close_trailing_long
3119,335462,RENDER,0.0,-75.2188806,2030224.4657365787,0.0,2030224.4657365787,1.0,135970.5,2.766,135970.5,2.766,entry_initial_normal_long
3120,335506,RENDER,3807.174000000003,-75.9803154,2033955.6594211787,0.0,2033955.6594211787,1.0,-135970.5,2.794,0.0,2.766,close_trailing_long
3121,335529,RENDER,0.0,-75.35434662,2033880.3050745588,0.0,2033880.3050745588,1.0,136958.1,2.751,136958.1,2.751,entry_initial_normal_long
3122,335543,RENDER,0.0,-75.35434662,2033804.950727939,0.0,2033804.950727939,1.0,-136958.1,2.751,0.0,2.751,close_trailing_long
3123,335544,RENDER,0.0,-75.34875824,2033729.601969699,0.0,2033729.601969699,1.0,137297.3,2.744,137297.3,2.744,entry_initial_normal_long
3124,335554,RENDER,2883.243299999987,-75.9254069,2036536.9198627989,0.0,2036536.9198627989,1.0,-137297.3,2.765,0.0,2.744,close_trailing_long
3125,335564,RENDER,0.0,-75.44994840000001,2036461.4699143989,0.0,2036461.4699143989,1.0,137431.6,2.745,137431.6,2.745,entry_initial_normal_long
3126,335585,RENDER,4672.6743999999735,-76.38448328,2041057.7598311189,0.0,2041057.7598311189,1.0,-137431.6,2.779,0.0,2.745,close_trailing_long
3127,335732,RENDER,0.0,-75.61746464,2040982.142366479,0.0,2040982.142366479,1.0,136296.8,2.774,136296.8,2.774,entry_initial_normal_long
3128,335786,RENDER,136.29679999998498,-75.644724,2041042.7944424788,0.0,2041042.7944424788,1.0,-136296.8,2.775,0.0,2.774,close_trailing_long
3129,335804,RENDER,0.0,-75.61691499999999,2040967.177527479,0.0,2040967.177527479,1.0,137485.3,2.75,137485.3,2.75,entry_initial_normal_long
3130,335810,RENDER,-962.397100000016,-75.42443558,2039929.3559918988,0.0,2039929.3559918988,1.0,-137485.3,2.743,0.0,2.75,close_trailing_long
3131,335811,RENDER,0.0,-75.57563168,2039853.7803602188,0.0,2039853.7803602188,1.0,137610.4,2.746,137610.4,2.746,entry_initial_normal_long
3132,335823,RENDER,-1100.883200000001,-75.35545504,2038677.5417051788,0.0,2038677.5417051788,1.0,-137610.4,2.738,0.0,2.746,close_trailing_long
3133,335824,RENDER,0.0,-75.52927890000001,2038602.0124262788,0.0,2038602.0124262788,1.0,137576.1,2.745,137576.1,2.745,entry_initial_normal_long
3134,335833,RENDER,963.0326999999551,-75.72188544,2039489.3232408387,0.0,2039489.3232408387,1.0,-137576.1,2.752,0.0,2.745,close_trailing_long
3135,335836,RENDER,0.0,-75.55931976,2039413.7639210788,0.0,2039413.7639210788,1.0,137781.4,2.742,137781.4,2.742,entry_initial_normal_long
3136,335843,RENDER,1377.8139999999705,-75.83488256,2040715.7430385188,0.0,2040715.7430385188,1.0,-137781.4,2.752,0.0,2.742,close_trailing_long
3137,335853,RENDER,0.0,-75.60477732000001,2040640.1382611988,0.0,2040640.1382611988,1.0,138065.7,2.738,138065.7,2.738,entry_initial_normal_long
3138,335925,RENDER,0.0,-348.10109664000004,2040292.0371645587,0.0,2040292.0371645587,1.0,678295.2000000001,2.566,816360.9,2.5950892182611884,entry_grid_cropped_long
3139,335961,RENDER,8384.110227593981,-314.49193862000004,2048361.6554535327,0.0,2048361.6554535327,1.0,-602705.9,2.609,213655.0,2.5950892182611884,close_trailing_long
3140,335965,RENDER,835.5580724058274,-111.05786900000003,2049086.1556569384,0.0,2049086.1556569384,1.0,-213655.0,2.599,0.0,2.5950892182611884,close_trailing_long
3141,335966,RENDER,0.0,-75.91487992,2049010.2407770185,0.0,2049010.2407770185,1.0,146215.1,2.596,146215.1,2.596,entry_initial_normal_long
3142,335969,RENDER,-584.8604000000006,-75.79790784000001,2048349.5824691784,0.0,2048349.5824691784,1.0,-146215.1,2.592,0.0,2.596,close_trailing_long
3143,335970,RENDER,0.0,-75.88758384,2048273.6948853384,0.0,2048273.6948853384,1.0,146841.3,2.584,146841.3,2.584,entry_initial_normal_long
3144,335974,RENDER,-1027.8891000000172,-75.68200602,2047170.1237793183,0.0,2047170.1237793183,1.0,-146841.3,2.577,0.0,2.584,close_trailing_long
3145,335975,RENDER,0.0,-75.84388347999999,2047094.2798958384,0.0,2047094.2798958384,1.0,147098.3,2.578,147098.3,2.578,entry_initial_normal_long
3146,335984,RENDER,1323.88470000005,-76.10866041999999,2048342.0559354185,0.0,2048342.0559354185,1.0,-147098.3,2.587,0.0,2.578,close_trailing_long
3147,335985,RENDER,0.0,-75.88732544,2048266.1686099784,0.0,2048266.1686099784,1.0,146840.8,2.584,146840.8,2.584,entry_initial_normal_long
3148,336007,RENDER,-1174.726400000001,-75.65238016,2047015.7898298183,0.0,2047015.7898298183,1.0,-146840.8,2.576,0.0,2.584,close_trailing_long
3149,336008,RENDER,0.0,-75.83817534000002,2046939.9516544782,0.0,2046939.9516544782,1.0,147487.7,2.571,147487.7,2.571,entry_initial_normal_long
3150,336022,RENDER,7964.335799999975,-77.4310425,2054826.8564119781,0.0,2054826.8564119781,1.0,-147487.7,2.625,0.0,2.571,close_trailing_long
3151,336344,RENDER,0.0,-76.12759476,2054750.7288172182,0.0,2054750.7288172182,1.0,142721.4,2.667,142721.4,2.667,entry_initial_normal_long
3152,336353,RENDER,19267.389000000032,-79.98107256,2073938.1367446582,0.0,2073938.1367446582,1.0,-142721.4,2.802,0.0,2.667,close_trailing_long
3153,337859,RENDER,0.0,-76.8356352,2073861.3011094583,0.0,2073861.3011094583,1.0,126374.4,3.04,126374.4,3.04,entry_initial_normal_long
3154,337866,RENDER,1263.743999999973,-77.088384,2075047.9567254584,0.0,2075047.9567254584,1.0,-126374.4,3.05,0.0,3.04,close_trailing_long
3155,337868,RENDER,0.0,-76.87673208000001,2074971.0799933784,0.0,2074971.0799933784,1.0,126483.6,3.039,126483.6,3.039,entry_initial_normal_long
3156,338006,RENDER,0.0,-353.95735744,2074617.1226359385,0.0,2074617.1226359385,1.0,621413.9,2.848,747897.5,2.8803017092582874,entry_grid_cropped_long
3157,338027,RENDER,12533.099565089395,-320.5843863,2086829.6378147278,0.0,2086829.6378147278,1.0,-552160.5,2.903,195737.0,2.8803017092582874,close_trailing_long
3158,338038,RENDER,6204.528334910577,-113.9972288,2092920.1689208385,0.0,2092920.1689208385,1.0,-195737.0,2.912,0.0,2.8803017092582874,close_trailing_long
3159,338039,RENDER,0.0,-77.5388656,2092842.6300552385,0.0,2092842.6300552385,1.0,133457.6,2.905,133457.6,2.905,entry_initial_normal_long
3160,338057,RENDER,-1201.1183999999862,-77.29864192000001,2091564.2130133186,0.0,2091564.2130133186,1.0,-133457.6,2.896,0.0,2.905,close_trailing_long
3161,338058,RENDER,0.0,-77.48859504,2091486.7244182786,0.0,2091486.7244182786,1.0,133970.6,2.892,133970.6,2.892,entry_initial_normal_long
3162,338067,RENDER,2411.470800000032,-77.97088920000002,2093820.2243290786,0.0,2093820.2243290786,1.0,-133970.6,2.91,0.0,2.892,close_trailing_long
3163,338068,RENDER,0.0,-77.57219034,2093742.6521387387,0.0,2093742.6521387387,1.0,133423.1,2.907,133423.1,2.907,entry_initial_normal_long
3164,338072,RENDER,3869.269899999989,-78.34604432,2097533.5759944185,0.0,2097533.5759944185,1.0,-133423.1,2.936,0.0,2.907,close_trailing_long
3165,338074,RENDER,0.0,-77.70979313999999,2097455.8662012783,0.0,2097455.8662012783,1.0,133110.3,2.919,133110.3,2.919,entry_initial_normal_long
3166,338481,RENDER,0.0,-357.79291880000005,2097098.0732824784,0.0,2097098.0732824784,1.0,654100.4,2.735,787210.7000000001,2.7661127569785315,entry_grid_cropped_long
3167,338501,RENDER,18532.38095798357,-325.23101408,2115305.223226382,0.0,2115305.223226382,1.0,-581184.8,2.798,206025.9,2.7661127569785315,close_trailing_long
3168,338511,RENDER,20785.38504201676,-118.13525106,2135972.4730173387,0.0,2135972.4730173387,1.0,-206025.9,2.867,0.0,2.7661127569785315,close_trailing_long
3169,339065,RENDER,0.0,-79.13388924,2135893.3391280985,0.0,2135893.3391280985,1.0,136531.9,2.898,136531.9,2.898,entry_initial_normal_long
3170,339077,RENDER,2457.574199999972,-79.62540408,2138271.287924018,0.0,2138271.287924018,1.0,-136531.9,2.916,0.0,2.898,close_trailing_long
