,balance,equity,balance_btc,equity_btc
398700,2384276.7583602206,2384276.7583602206,0.0,0.0
398760,2384276.7583602206,2384276.7583602206,0.0,0.0
398820,2384276.7583602206,2384276.7583602206,0.0,0.0
398880,2384276.7583602206,2384276.7583602206,0.0,0.0
398940,2384276.7583602206,2384276.7583602206,0.0,0.0
399000,2384276.7583602206,2384276.7583602206,0.0,0.0
399060,2384276.7583602206,2384276.7583602206,0.0,0.0
399120,2384276.7583602206,2384276.7583602206,0.0,0.0
399180,2384276.7583602206,2384276.7583602206,0.0,0.0
399240,2384276.7583602206,2384276.7583602206,0.0,0.0
399300,2384276.7583602206,2384276.7583602206,0.0,0.0
399360,2384276.7583602206,2384276.7583602206,0.0,0.0
399420,2384188.4252795805,2384276.7583602206,0.0,0.0
399480,2384291.9154266203,2384859.9408795806,0.0,671.5155999999687
399540,2384291.9154266203,2384291.9154266203,0.0,0.0
399600,2384291.9154266203,2384291.9154266203,0.0,0.0
399660,2384291.9154266203,2384291.9154266203,0.0,0.0
399720,2384291.9154266203,2384291.9154266203,0.0,0.0
399780,2384291.9154266203,2384291.9154266203,0.0,0.0
399840,2384291.9154266203,2384291.9154266203,0.0,0.0
399900,2388350.55021886,2384291.9154266203,0.0,0.0
399960,2393512.7623334206,2387779.66461886,0.0,-570.8856000000217
400020,2393512.7623334206,2393512.7623334206,0.0,0.0
400080,2393512.7623334206,2393512.7623334206,0.0,0.0
400140,2393512.7623334206,2393512.7623334206,0.0,0.0
400200,2393512.7623334206,2393512.7623334206,0.0,0.0
400260,2393512.7623334206,2393512.7623334206,0.0,0.0
400320,2393512.7623334206,2393512.7623334206,0.0,0.0
400380,2393512.7623334206,2393512.7623334206,0.0,0.0
400440,2393512.7623334206,2393512.7623334206,0.0,0.0
400500,2393512.7623334206,2393512.7623334206,0.0,0.0
400560,2393512.7623334206,2393512.7623334206,0.0,0.0
400620,2393512.7623334206,2393512.7623334206,0.0,0.0
400680,2393512.7623334206,2393512.7623334206,0.0,0.0
400740,2393512.7623334206,2393512.7623334206,0.0,0.0
400800,2393512.7623334206,2393512.7623334206,0.0,0.0
400860,2393512.7623334206,2393512.7623334206,0.0,0.0
400920,2393512.7623334206,2393512.7623334206,0.0,0.0
400980,2393512.7623334206,2393512.7623334206,0.0,0.0
401040,2393512.7623334206,2393512.7623334206,0.0,0.0
401100,2393512.7623334206,2393512.7623334206,0.0,0.0
401160,2393512.7623334206,2393512.7623334206,0.0,0.0
401220,2393512.7623334206,2393512.7623334206,0.0,0.0
401280,2393512.7623334206,2393512.7623334206,0.0,0.0
401340,2393512.7623334206,2393512.7623334206,0.0,0.0
401400,2393512.7623334206,2393512.7623334206,0.0,0.0
401460,2393512.7623334206,2393512.7623334206,0.0,0.0
401520,2393512.7623334206,2393512.7623334206,0.0,0.0
401580,2393512.7623334206,2393512.7623334206,0.0,0.0
401640,2393512.7623334206,2393512.7623334206,0.0,0.0
401700,2393512.7623334206,2393512.7623334206,0.0,0.0
401760,2393512.7623334206,2393512.7623334206,0.0,0.0
401820,2393512.7623334206,2393512.7623334206,0.0,0.0
401880,2393512.7623334206,2393512.7623334206,0.0,0.0
401940,2393512.7623334206,2393512.7623334206,0.0,0.0
402000,2393512.7623334206,2393512.7623334206,0.0,0.0
402060,2393512.7623334206,2393512.7623334206,0.0,0.0
402120,2393512.7623334206,2393512.7623334206,0.0,0.0
402180,2393512.7623334206,2393512.7623334206,0.0,0.0
402240,2393512.7623334206,2393512.7623334206,0.0,0.0
402300,2393512.7623334206,2393512.7623334206,0.0,0.0
402360,2393512.7623334206,2393512.7623334206,0.0,0.0
402420,2393424.0871020607,2393512.7623334206,0.0,0.0
402480,2408039.6936400402,2369745.3295020605,0.0,-23678.757599999986
402540,2413384.3037750204,2406503.0313400403,0.0,-1536.662299999951
402600,2419509.2624540604,2420230.4901750204,0.0,6846.186399999966
402660,2419509.2624540604,2419509.2624540604,0.0,0.0
402720,2417890.4263774403,2419509.2624540604,0.0,0.0
402780,2421862.0832025204,2421591.40617744,0.0,3700.9798000000333
402840,2420232.3832738204,2421862.0832025204,0.0,0.0
402900,2420236.6151642003,2420141.4415738205,0.0,-90.94169999994959
402960,2420236.6151642003,2419962.5108642,0.0,-274.1043000000104
403020,2420236.6151642003,2410734.3327642004,0.0,-9502.28240000001
403080,2420236.6151642003,2409455.1793642,0.0,-10781.43580000003
403140,2420236.6151642003,2403242.1485642004,0.0,-16994.466599999996
403200,2420236.6151642003,2395658.5962642003,0.0,-24578.018900000014
403260,2420236.6151642003,2396389.5410642005,0.0,-23847.074100000013
403320,2420236.6151642003,2396755.0134642003,0.0,-23481.60169999997
403380,2420236.6151642003,2402237.0994642004,0.0,-17999.515700000007
403440,2420236.6151642003,2406440.0320642004,0.0,-13796.583099999983
403500,2420236.6151642003,2408541.4983642003,0.0,-11695.11680000001
403560,2420236.6151642003,2404247.1976642003,0.0,-15989.417499999985
403620,2420236.6151642003,2404521.3019642,0.0,-15715.313199999975
403680,2420236.6151642003,2402328.4675642005,0.0,-17908.147599999975
403740,2420236.6151642003,2405343.6148642004,0.0,-14893.000300000025
403800,2420236.6151642003,2403333.5166642005,0.0,-16903.098499999964
403860,2420236.6151642003,2411008.4370642,0.0,-9228.1781
403920,2420236.6151642003,2410094.7560642003,0.0,-10141.85909999998
403980,2420236.6151642003,2410186.1241642004,0.0,-10050.491000000029
404040,2420236.6151642003,2405617.7191642,0.0,-14618.896000000013
404100,2420236.6151642003,2410825.7008642005,0.0,-9410.914299999979
404160,2420236.6151642003,2407170.9768642006,0.0,-13065.638299999982
404220,2420236.6151642003,2407170.9768642006,0.0,-13065.638299999982
404280,2420236.6151642003,2405343.6148642004,0.0,-14893.000300000025
404340,2420236.6151642003,2401688.8908642004,0.0,-18547.724300000027
404400,2420236.6151642003,2402785.3080642004,0.0,-17451.307099999987
404460,2420236.6151642003,2402511.2037642,0.0,-17725.411399999997
404520,2420236.6151642003,2400501.1055642003,0.0,-19735.50960000002
404580,2420236.6151642003,2397760.0625642003,0.0,-22476.552600000043
404640,2419823.7609106405,2399861.5288642,0.0,-20375.086299999988
404700,2419823.7609106405,2381418.200410641,0.0,-38405.56049999976
404760,2415827.105026115,2407888.9951106403,0.0,-11934.765800000034
404820,2415827.105026115,2419631.4218539204,0.0,3804.3168278053863
404880,2422184.9107546206,2423166.0343539207,0.0,7338.9293278054365
404940,2422184.9107546206,2422184.9107546206,0.0,0.0
405000,2422184.9107546206,2422184.9107546206,0.0,0.0
405060,2422095.1732011004,2422184.9107546206,0.0,0.0
405120,2422095.1732011004,2421610.2102011004,0.0,-484.9629999999897
405180,2422095.1732011004,2413753.8096011006,0.0,-8341.36360000003
405240,2422095.1732011004,2414044.7874011006,0.0,-8050.385800000018
405300,2422095.1732011004,2410747.0390011,0.0,-11348.1342
405360,2422095.1732011004,2413656.8170011,0.0,-8438.356200000062
405420,2420647.8108268604,2418894.4174011005,0.0,-3200.7558000000354
405480,2420647.8108268604,2420647.8108268604,0.0,0.0
405540,2420990.9238277604,2420647.8108268604,0.0,0.0
405600,2420990.9238277604,2420990.9238277604,0.0,0.0
405660,2420990.9238277604,2420990.9238277604,0.0,0.0
405720,2420990.9238277604,2420990.9238277604,0.0,0.0
405780,2420990.9238277604,2420990.9238277604,0.0,0.0
405840,2420990.9238277604,2420990.9238277604,0.0,0.0
405900,2420990.9238277604,2420990.9238277604,0.0,0.0
405960,2420990.9238277604,2420990.9238277604,0.0,0.0
406020,2420990.9238277604,2420990.9238277604,0.0,0.0
406080,2420990.9238277604,2420990.9238277604,0.0,0.0
406140,2420990.9238277604,2420990.9238277604,0.0,0.0
406200,2420990.9238277604,2420990.9238277604,0.0,0.0
406260,2420990.9238277604,2420990.9238277604,0.0,0.0
406320,2420990.9238277604,2420990.9238277604,0.0,0.0
406380,2420990.9238277604,2420990.9238277604,0.0,0.0
406440,2420990.9238277604,2420990.9238277604,0.0,0.0
406500,2420990.9238277604,2420990.9238277604,0.0,0.0
406560,2420990.9238277604,2420990.9238277604,0.0,0.0
406620,2420990.9238277604,2420990.9238277604,0.0,0.0
406680,2420990.9238277604,2420990.9238277604,0.0,0.0
406740,2420990.9238277604,2420990.9238277604,0.0,0.0
406800,2420990.9238277604,2420990.9238277604,0.0,0.0
406860,2420990.9238277604,2420990.9238277604,0.0,0.0
406920,2419321.01783012,2420990.9238277604,0.0,0.0
406980,2420917.3182294,2423255.65343012,0.0,3934.635599999983
407040,2420827.62763446,2420917.3182294,0.0,0.0
407100,2420827.62763446,2416707.36643446,0.0,-4120.261199999963
407160,2420827.62763446,2411276.11303446,0.0,-9551.514599999946
407220,2420827.62763446,2411557.03993446,0.0,-9270.587699999936
407280,2420827.62763446,2411088.82843446,0.0,-9738.799200000009
407340,2420827.62763446,2418580.21243446,0.0,-2247.415200000002
407400,2420827.62763446,2415209.08963446,0.0,-5618.537999999963
407460,2420827.62763446,2413710.8128344603,0.0,-7116.814799999965
407520,2420827.62763446,2415958.22803446,0.0,-4869.399599999962
407580,2420827.62763446,2414085.38203446,0.0,-6742.245600000007
407640,2420827.62763446,2411088.82843446,0.0,-9738.799200000009
407700,2420827.62763446,2413148.95903446,0.0,-7678.668599999986
407760,2420827.62763446,2415958.22803446,0.0,-4869.399599999962
407820,2420827.62763446,2414647.2358344602,0.0,-6180.391799999985
407880,2421206.05489722,2418205.64323446,0.0,-2621.9843999999607
407940,2421206.05489722,2421206.05489722,0.0,0.0
408000,2421206.05489722,2421206.05489722,0.0,0.0
408060,2421206.05489722,2421206.05489722,0.0,0.0
408120,2421206.05489722,2421206.05489722,0.0,0.0
408180,2421206.05489722,2421206.05489722,0.0,0.0
408240,2421206.05489722,2421206.05489722,0.0,0.0
408300,2421206.05489722,2421206.05489722,0.0,0.0
408360,2423849.2497302596,2421206.05489722,0.0,0.0
408420,2423759.4505097596,2423849.2497302596,0.0,0.0
408480,2428099.33767476,2431583.6530097597,0.0,7824.202500000018
408540,2428099.33767476,2428099.33767476,0.0,0.0
408600,2426407.04829322,2428099.33767476,0.0,0.0
408660,2423953.60338366,2426407.04829322,0.0,0.0
408720,2425773.3769780197,2425481.57298366,0.0,1527.9696000000015
408780,2425120.4567037798,2425773.3769780197,0.0,0.0
408840,2423597.1778687197,2425024.46350378,0.0,-95.9931999999468
408900,2422456.2371442197,2424654.9257687195,0.0,1057.7479000000114
408960,2422456.2371442197,2412887.7089442196,0.0,-9568.528200000019
409020,2422456.2371442197,2406025.43114422,0.0,-16430.805999999993
409080,2422456.2371442197,2405542.1721442197,0.0,-16914.064999999984
409140,2422456.2371442197,2400033.0195442196,0.0,-22423.21760000002
409200,2422456.2371442197,2403125.87714422,0.0,-19330.36000000002
409260,2422456.2371442197,2404865.60954422,0.0,-17590.627599999953
409320,2422456.2371442197,2407668.51174422,0.0,-14787.72539999996
409380,2422456.2371442197,2403029.2253442197,0.0,-19427.011799999964
409440,2422456.2371442197,2407378.55634422,0.0,-15077.680799999971
409500,2422456.2371442197,2407765.1635442195,0.0,-14691.073600000014
409560,2422456.2371442197,2406315.3865442197,0.0,-16140.850599999983
409620,2422456.2371442197,2407475.2081442196,0.0,-14981.028999999939
409680,2422456.2371442197,2409311.59234422,0.0,-13144.644800000013
409740,2422456.2371442197,2411534.5837442195,0.0,-10921.653399999956
409800,2422456.2371442197,2403029.2253442197,0.0,-19427.011799999964
409860,2422043.0042259796,2395490.3849442196,0.0,-26965.852199999994
409920,2422043.0042259796,2384676.310625979,0.0,-37366.693600000486
409980,2416448.6278064684,2420682.259625979,0.0,-1360.744600000644
410040,2416448.6278064684,2410857.3072286188,0.0,-5591.320577849488
410100,2416448.6278064684,2408464.076828619,0.0,-7984.550977849489
410160,2414914.101995039,2403079.308428619,0.0,-13369.31937784956
410220,2414914.101995039,2414914.101995039,0.0,0.0
410280,2414914.101995039,2414914.101995039,0.0,0.0
410340,2414914.101995039,2414914.101995039,0.0,0.0
410400,2414914.101995039,2414914.101995039,0.0,0.0
410460,2414914.101995039,2414914.101995039,0.0,0.0
410520,2414914.101995039,2414914.101995039,0.0,0.0
410580,2414914.101995039,2414914.101995039,0.0,0.0
410640,2414914.101995039,2414914.101995039,0.0,0.0
410700,2414914.101995039,2414914.101995039,0.0,0.0
410760,2414914.101995039,2414914.101995039,0.0,0.0
410820,2414914.101995039,2414914.101995039,0.0,0.0
410880,2414914.101995039,2414914.101995039,0.0,0.0
410940,2414914.101995039,2414914.101995039,0.0,0.0
411000,2414914.101995039,2414914.101995039,0.0,0.0
411060,2414914.101995039,2414914.101995039,0.0,0.0
411120,2414914.101995039,2414914.101995039,0.0,0.0
411180,2414824.6338331387,2414914.101995039,0.0,0.0
411240,2415775.3442394584,2416159.9795331387,0.0,1335.3456999999896
411300,2417964.6860170984,2418762.2224394586,0.0,2986.8781999999915
411360,2417681.9344445383,2419208.0516170985,0.0,1243.365599999955
411420,2416241.119542938,2416642.3104445385,0.0,-1039.6239999999777
411480,2416151.6021988983,2416241.119542938,0.0,0.0
411540,2415343.6485362784,2416256.447998898,0.0,104.84579999994189
411600,2416725.3523056586,2415343.6485362784,0.0,0.0
411660,2416725.3523056586,2416725.3523056586,0.0,0.0
411720,2416725.3523056586,2416725.3523056586,0.0,0.0
411780,2416635.8170445985,2416725.3523056586,0.0,0.0
411840,2413632.5828068187,2414938.8682445986,0.0,-1696.9488000000015
411900,2486658.6552406587,2454399.952506819,0.0,40767.36970000005
411960,2489597.973404519,2486883.2518406585,0.0,224.59659999997527
412020,2489597.973404519,2489597.973404519,0.0,0.0
412080,2489597.973404519,2489597.973404519,0.0,0.0
412140,2489597.973404519,2489597.973404519,0.0,0.0
412200,2489505.738352799,2489597.973404519,0.0,0.0
412260,2491363.9698716383,2490628.0923527987,0.0,1122.353999999976
412320,2492687.2441820586,2491363.9698716383,0.0,0.0
412380,2491823.3076750585,2492687.2441820586,0.0,0.0
412440,2491823.3076750585,2491823.3076750585,0.0,0.0
412500,2491823.3076750585,2491823.3076750585,0.0,0.0
412560,2494068.5098504582,2491823.3076750585,0.0,0.0
412620,2493976.109181458,2494068.5098504582,0.0,0.0
412680,2493976.109181458,2491238.311581458,0.0,-2737.797600000002
412740,2493976.109181458,2489184.963381458,0.0,-4791.145799999978
412800,2511324.8196676993,2487701.989681458,0.0,-6274.119499999967
412860,2512094.5348075395,2513016.0784676992,0.0,1691.2588000000283
412920,2519190.7487250995,2513532.6796075394,0.0,1438.1448000000012
412980,2519190.7487250995,2519190.7487250995,0.0,0.0
413040,2519190.7487250995,2519190.7487250995,0.0,0.0
413100,2519190.7487250995,2519190.7487250995,0.0,0.0
413160,2519097.4173000995,2519190.7487250995,0.0,0.0
413220,2519097.4173000995,2507374.1673000995,0.0,-11723.249999999984
413280,2519097.4173000995,2506536.7923000995,0.0,-12560.624999999998
413340,2513355.16822803,2493976.1673000995,0.0,-25121.249999999996
413400,2515450.4480241393,2511053.1076434595,0.0,-2302.060584570814
413460,2515450.4480241393,2510418.2520241393,0.0,-5032.1960000000045
413520,2515450.4480241393,2514947.2284241393,0.0,-503.2196000000004
413580,2520891.560271099,2520891.560271099,0.0,0.0
413640,2520891.560271099,2520891.560271099,0.0,0.0
413700,2520891.560271099,2520891.560271099,0.0,0.0
413760,2520891.560271099,2520891.560271099,0.0,0.0
413820,2520891.560271099,2520891.560271099,0.0,0.0
413880,2520891.560271099,2520891.560271099,0.0,0.0
413940,2520891.560271099,2520891.560271099,0.0,0.0
414000,2520891.560271099,2520891.560271099,0.0,0.0
414060,2520891.560271099,2520891.560271099,0.0,0.0
414120,2520891.560271099,2520891.560271099,0.0,0.0
414180,2520891.560271099,2520891.560271099,0.0,0.0
414240,2520891.560271099,2520891.560271099,0.0,0.0
414300,2520891.560271099,2520891.560271099,0.0,0.0
414360,2520891.560271099,2520891.560271099,0.0,0.0
414420,2520891.560271099,2520891.560271099,0.0,0.0
414480,2520891.560271099,2520891.560271099,0.0,0.0
414540,2520891.560271099,2520891.560271099,0.0,0.0
414600,2520891.560271099,2520891.560271099,0.0,0.0
414660,2520891.560271099,2520891.560271099,0.0,0.0
414720,2520891.560271099,2520891.560271099,0.0,0.0
414780,2520891.560271099,2520891.560271099,0.0,0.0
414840,2520798.165855099,2520891.560271099,0.0,0.0
414900,2529015.700920699,2528866.269855099,0.0,8068.104000000034
414960,2529015.700920699,2529015.700920699,0.0,0.0
415020,2529015.700920699,2529015.700920699,0.0,0.0
415080,2529015.700920699,2529015.700920699,0.0,0.0
415140,2529015.700920699,2529015.700920699,0.0,0.0
415200,2529015.700920699,2529015.700920699,0.0,0.0
415260,2527762.404246399,2529015.700920699,0.0,0.0
415320,2527762.404246399,2522891.0162463994,0.0,-4871.3880000000045
415380,2527762.404246399,2523865.293846399,0.0,-3897.110400000003
415440,2527762.404246399,2525935.633746399,0.0,-1826.770500000015
415500,2527762.404246399,2521673.1692463993,0.0,-6089.235000000032
415560,2529860.437987179,2528127.7583463993,0.0,365.3540999999598
415620,2529860.437987179,2529860.437987179,0.0,0.0
415680,2529860.437987179,2529860.437987179,0.0,0.0
415740,2529860.437987179,2529860.437987179,0.0,0.0
415800,2529766.711324699,2529860.437987179,0.0,0.0
415860,2534073.5651700594,2534657.2233246993,0.0,4890.512000000004
415920,2534073.5651700594,2534073.5651700594,0.0,0.0
415980,2534073.5651700594,2534073.5651700594,0.0,0.0
416040,2534073.5651700594,2534073.5651700594,0.0,0.0
416100,2534073.5651700594,2534073.5651700594,0.0,0.0
416160,2534073.5651700594,2534073.5651700594,0.0,0.0
416220,2534073.5651700594,2534073.5651700594,0.0,0.0
416280,2533979.6823635395,2534073.5651700594,0.0,0.0
416340,2532422.6034547794,2534223.5971635394,0.0,243.91479999997313
416400,2532328.7818444194,2532422.6034547794,0.0,0.0
416460,2533863.13768762,2533189.9820444193,0.0,861.2001999999599
416520,2534510.0618311,2536950.4326876197,0.0,3087.294999999989
416580,2534510.0618311,2534510.0618311,0.0,0.0
416640,2534510.0618311,2534510.0618311,0.0,0.0
416700,2534075.2756551,2534510.0618311,0.0,0.0
416760,2534075.2756551,2534075.2756551,0.0,0.0
416820,2534075.2756551,2534075.2756551,0.0,0.0
416880,2534075.2756551,2534075.2756551,0.0,0.0
416940,2534075.2756551,2534075.2756551,0.0,0.0
417000,2534075.2756551,2534075.2756551,0.0,0.0
417060,2534075.2756551,2534075.2756551,0.0,0.0
417120,2534075.2756551,2534075.2756551,0.0,0.0
417180,2534075.2756551,2534075.2756551,0.0,0.0
417240,2534075.2756551,2534075.2756551,0.0,0.0
417300,2534075.2756551,2534075.2756551,0.0,0.0
417360,2534075.2756551,2534075.2756551,0.0,0.0
417420,2534075.2756551,2534075.2756551,0.0,0.0
417480,2534075.2756551,2534075.2756551,0.0,0.0
417540,2534075.2756551,2534075.2756551,0.0,0.0
417600,2534075.2756551,2534075.2756551,0.0,0.0
417660,2534075.2756551,2534075.2756551,0.0,0.0
417720,2534075.2756551,2534075.2756551,0.0,0.0
417780,2534075.2756551,2534075.2756551,0.0,0.0
417840,2534075.2756551,2534075.2756551,0.0,0.0
417900,2534075.2756551,2534075.2756551,0.0,0.0
417960,2534075.2756551,2534075.2756551,0.0,0.0
418020,2534075.2756551,2534075.2756551,0.0,0.0
418080,2534075.2756551,2534075.2756551,0.0,0.0
418140,2534075.2756551,2534075.2756551,0.0,0.0
418200,2534075.2756551,2534075.2756551,0.0,0.0
418260,2534075.2756551,2534075.2756551,0.0,0.0
418320,2534075.2756551,2534075.2756551,0.0,0.0
418380,2534075.2756551,2534075.2756551,0.0,0.0
418440,2534075.2756551,2534075.2756551,0.0,0.0
418500,2534075.2756551,2534075.2756551,0.0,0.0
418560,2534075.2756551,2534075.2756551,0.0,0.0
418620,2534075.2756551,2534075.2756551,0.0,0.0
418680,2534075.2756551,2534075.2756551,0.0,0.0
418740,2534075.2756551,2534075.2756551,0.0,0.0
418800,2533558.33543246,2534075.2756551,0.0,0.0
418860,2530707.50148534,2533911.66223246,0.0,353.3268000000134
418920,2530707.50148534,2522791.6457853396,0.0,-7915.855700000021
418980,2530707.50148534,2525154.58778534,0.0,-5552.913700000018
419040,2530707.50148534,2517356.87918534,0.0,-13350.622299999999
419100,2530707.50148534,2521373.88058534,0.0,-9333.620900000022
419160,2530707.50148534,2527635.67688534,0.0,-3071.8245999999767
419220,2530707.50148534,2525509.02908534,0.0,-5198.472400000005
419280,2530707.50148534,2527753.82398534,0.0,-2953.67749999999
419340,2530707.50148534,2526690.50008534,0.0,-4017.0013999999774
419400,2530707.50148534,2525863.47038534,0.0,-4844.031099999991
419460,2530707.50148534,2527281.23558534,0.0,-3426.26589999999
419520,2530707.50148534,2526454.20588534,0.0,-4253.295600000004
419580,2530707.50148534,2528699.0007853396,0.0,-2008.5006999999887
419640,2529196.2582998197,2531652.67828534,0.0,945.1768000000009
419700,2529196.2582998197,2529196.2582998197,0.0,0.0
419760,2529102.5562271797,2529196.2582998197,0.0,0.0
419820,2528888.6240053796,2527178.48902718,0.0,-1924.0672000000015
419880,2528701.2426133794,2528068.2733093794,0.0,-726.6599999999737
419940,2528701.2426133794,2528701.2426133794,0.0,0.0
420000,2528701.2426133794,2528701.2426133794,0.0,0.0
420060,2528607.5588771394,2528701.2426133794,0.0,0.0
420120,2527783.828379459,2528485.8600771395,0.0,-121.69880000004065
420180,2527690.178584379,2527783.828379459,0.0,0.0
420240,2527690.178584379,2523638.732284379,0.0,-4051.44629999999
420300,2527690.178584379,2518850.659384379,0.0,-8839.519200000008
420360,2527690.178584379,2522902.105684379,0.0,-4788.072900000018
420420,2527690.178584379,2519341.743784379,0.0,-8348.434800000008
420480,2527690.178584379,2518236.803884379,0.0,-9453.374699999995
420540,2527690.178584379,2522779.334584379,0.0,-4910.844000000005
420600,2527690.178584379,2523393.190084379,0.0,-4296.988500000018
420660,2527690.178584379,2524498.1299843793,0.0,-3192.04860000003
420720,2527690.178584379,2525971.383184379,0.0,-1718.7954000000288
420780,2527690.178584379,2524743.6721843793,0.0,-2946.506400000003
420840,2527690.178584379,2519341.743784379,0.0,-8348.434800000008
420900,2527690.178584379,2517622.948384379,0.0,-10067.230199999982
420960,2527690.178584379,2521674.394684379,0.0,-6015.783899999992
421020,2527690.178584379,2521551.623584379,0.0,-6138.555000000033
421080,2527690.178584379,2522902.105684379,0.0,-4788.072900000018
421140,2527690.178584379,2520692.2258843794,0.0,-6997.952699999993
421200,2527690.178584379,2517622.948384379,0.0,-10067.230199999982
421260,2528484.821966099,2529408.9739843793,0.0,1718.7953999999743
421320,2527075.676793419,2528610.262766099,0.0,125.44079999998618
421380,2527075.676793419,2527075.676793419,0.0,0.0
421440,2524723.7772589386,2527075.676793419,0.0,0.0
421500,2524723.7772589386,2521701.4884589384,0.0,-3022.2888000000025
421560,2524723.7772589386,2521701.4884589384,0.0,-3022.2888000000025
421620,2524723.7772589386,2521701.4884589384,0.0,-3022.2888000000025
421680,2524293.099097199,2510871.6202589385,0.0,-13852.156999999985
421740,2524304.4685179787,2503141.667397199,0.0,-21151.43169999978
421800,2531287.6984960185,2526810.0555179785,0.0,2505.587000000017
421860,2531287.6984960185,2531287.6984960185,0.0,0.0
421920,2534291.0906959386,2531287.6984960185,0.0,0.0
421980,2534291.0906959386,2534291.0906959386,0.0,0.0
422040,2534291.0906959386,2534291.0906959386,0.0,0.0
422100,2534291.0906959386,2534291.0906959386,0.0,0.0
422160,2534291.0906959386,2534291.0906959386,0.0,0.0
422220,2534291.0906959386,2534291.0906959386,0.0,0.0
422280,2534291.0906959386,2534291.0906959386,0.0,0.0
422340,2534291.0906959386,2534291.0906959386,0.0,0.0
422400,2534291.0906959386,2534291.0906959386,0.0,0.0
422460,2534291.0906959386,2534291.0906959386,0.0,0.0
422520,2534291.0906959386,2534291.0906959386,0.0,0.0
422580,2534291.0906959386,2534291.0906959386,0.0,0.0
422640,2534291.0906959386,2534291.0906959386,0.0,0.0
422700,2534291.0906959386,2534291.0906959386,0.0,0.0
422760,2534291.0906959386,2534291.0906959386,0.0,0.0
422820,2534291.0906959386,2534291.0906959386,0.0,0.0
422880,2534291.0906959386,2534291.0906959386,0.0,0.0
422940,2534291.0906959386,2534291.0906959386,0.0,0.0
423000,2534291.0906959386,2534291.0906959386,0.0,0.0
423060,2534291.0906959386,2534291.0906959386,0.0,0.0
423120,2534291.0906959386,2534291.0906959386,0.0,0.0
423180,2534291.0906959386,2534291.0906959386,0.0,0.0
423240,2534291.0906959386,2534291.0906959386,0.0,0.0
423300,2534291.0906959386,2534291.0906959386,0.0,0.0
423360,2534291.0906959386,2534291.0906959386,0.0,0.0
423420,2534291.0906959386,2534291.0906959386,0.0,0.0
423480,2534291.0906959386,2534291.0906959386,0.0,0.0
423540,2534291.0906959386,2534291.0906959386,0.0,0.0
423600,2534291.0906959386,2534291.0906959386,0.0,0.0
423660,2534291.0906959386,2534291.0906959386,0.0,0.0
423720,2534291.0906959386,2534291.0906959386,0.0,0.0
423780,2534291.0906959386,2534291.0906959386,0.0,0.0
423840,2534291.0906959386,2534291.0906959386,0.0,0.0
423900,2534291.0906959386,2534291.0906959386,0.0,0.0
423960,2534291.0906959386,2534291.0906959386,0.0,0.0
424020,2534291.0906959386,2534291.0906959386,0.0,0.0
424080,2534291.0906959386,2534291.0906959386,0.0,0.0
424140,2534291.0906959386,2534291.0906959386,0.0,0.0
424200,2534291.0906959386,2534291.0906959386,0.0,0.0
424260,2534291.0906959386,2534291.0906959386,0.0,0.0
424320,2534291.0906959386,2534291.0906959386,0.0,0.0
424380,2534291.0906959386,2534291.0906959386,0.0,0.0
424440,2534291.0906959386,2534291.0906959386,0.0,0.0
424500,2534291.0906959386,2534291.0906959386,0.0,0.0
424560,2534291.0906959386,2534291.0906959386,0.0,0.0
424620,2534291.0906959386,2534291.0906959386,0.0,0.0
424680,2534291.0906959386,2534291.0906959386,0.0,0.0
424740,2534291.0906959386,2534291.0906959386,0.0,0.0
424800,2534291.0906959386,2534291.0906959386,0.0,0.0
424860,2534291.0906959386,2534291.0906959386,0.0,0.0
424920,2534291.0906959386,2534291.0906959386,0.0,0.0
424980,2534291.0906959386,2534291.0906959386,0.0,0.0
425040,2534291.0906959386,2534291.0906959386,0.0,0.0
425100,2534291.0906959386,2534291.0906959386,0.0,0.0
425160,2534291.0906959386,2534291.0906959386,0.0,0.0
425220,2534291.0906959386,2534291.0906959386,0.0,0.0
425280,2534291.0906959386,2534291.0906959386,0.0,0.0
425340,2532524.553912198,2534291.0906959386,0.0,0.0
425400,2533173.873744258,2535002.211912198,0.0,2477.658000000002
425460,2533173.873744258,2533173.873744258,0.0,0.0
425520,2533173.873744258,2533173.873744258,0.0,0.0
425580,2533173.873744258,2533173.873744258,0.0,0.0
425640,2533173.873744258,2533173.873744258,0.0,0.0
425700,2533173.873744258,2533173.873744258,0.0,0.0
425760,2533173.873744258,2533173.873744258,0.0,0.0
425820,2533173.873744258,2533173.873744258,0.0,0.0
425880,2533173.873744258,2533173.873744258,0.0,0.0
425940,2533173.873744258,2533173.873744258,0.0,0.0
426000,2533173.873744258,2533173.873744258,0.0,0.0
426060,2533173.873744258,2533173.873744258,0.0,0.0
426120,2533173.873744258,2533173.873744258,0.0,0.0
426180,2533173.873744258,2533173.873744258,0.0,0.0
426240,2533173.873744258,2533173.873744258,0.0,0.0
426300,2533173.873744258,2533173.873744258,0.0,0.0
426360,2533173.873744258,2533173.873744258,0.0,0.0
426420,2533173.873744258,2533173.873744258,0.0,0.0
426480,2533173.873744258,2533173.873744258,0.0,0.0
426540,2533173.873744258,2533173.873744258,0.0,0.0
426600,2533173.873744258,2533173.873744258,0.0,0.0
426660,2533173.873744258,2533173.873744258,0.0,0.0
426720,2533173.873744258,2533173.873744258,0.0,0.0
