,balance,equity,balance_btc,equity_btc
2101680,11143637.107672961,11143637.107672961,0.0,0.0
2101740,11143637.107672961,11143637.107672961,0.0,0.0
2101800,11143637.107672961,11143637.107672961,0.0,0.0
2101860,11143637.107672961,11143637.107672961,0.0,0.0
2101920,11143637.107672961,11143637.107672961,0.0,0.0
2101980,11143637.107672961,11143637.107672961,0.0,0.0
2102040,11143637.107672961,11143637.107672961,0.0,0.0
2102100,11143637.107672961,11143637.107672961,0.0,0.0
2102160,11143637.107672961,11143637.107672961,0.0,0.0
2102220,11143637.107672961,11143637.107672961,0.0,0.0
2102280,11143637.107672961,11143637.107672961,0.0,0.0
2102340,11143637.107672961,11143637.107672961,0.0,0.0
2102400,11143637.107672961,11143637.107672961,0.0,0.0
2102460,11143637.107672961,11143637.107672961,0.0,0.0
2102520,11143637.107672961,11143637.107672961,0.0,0.0
2102580,11143637.107672961,11143637.107672961,0.0,0.0
2102640,11143637.107672961,11143637.107672961,0.0,0.0
2102700,11143637.107672961,11143637.107672961,0.0,0.0
2102760,11143637.107672961,11143637.107672961,0.0,0.0
2102820,11143637.107672961,11143637.107672961,0.0,0.0
2102880,11143637.107672961,11143637.107672961,0.0,0.0
2102940,11143637.107672961,11143637.107672961,0.0,0.0
2103000,11143637.107672961,11143637.107672961,0.0,0.0
2103060,11143637.107672961,11143637.107672961,0.0,0.0
2103120,11143637.107672961,11143637.107672961,0.0,0.0
2103180,11143637.107672961,11143637.107672961,0.0,0.0
2103240,11143637.107672961,11143637.107672961,0.0,0.0
2103300,11143637.107672961,11143637.107672961,0.0,0.0
2103360,11143637.107672961,11143637.107672961,0.0,0.0
2103420,11143637.107672961,11143637.107672961,0.0,0.0
2103480,11143637.107672961,11143637.107672961,0.0,0.0
2103540,11143637.107672961,11143637.107672961,0.0,0.0
2103600,11143637.107672961,11143637.107672961,0.0,0.0
2103660,11143637.107672961,11143637.107672961,0.0,0.0
2103720,11143637.107672961,11143637.107672961,0.0,0.0
2103780,11143637.107672961,11143637.107672961,0.0,0.0
2103840,11143637.107672961,11143637.107672961,0.0,0.0
2103900,11143637.107672961,11143637.107672961,0.0,0.0
2103960,11143637.107672961,11143637.107672961,0.0,0.0
2104020,11143637.107672961,11143637.107672961,0.0,0.0
2104080,11143637.107672961,11143637.107672961,0.0,0.0
2104140,11143637.107672961,11143637.107672961,0.0,0.0
2104200,11143637.107672961,11143637.107672961,0.0,0.0
2104260,11143637.107672961,11143637.107672961,0.0,0.0
2104320,11143637.107672961,11143637.107672961,0.0,0.0
2104380,11143637.107672961,11143637.107672961,0.0,0.0
2104440,11143637.107672961,11143637.107672961,0.0,0.0
2104500,11143637.107672961,11143637.107672961,0.0,0.0
2104560,11143637.107672961,11143637.107672961,0.0,0.0
2104620,11143637.107672961,11143637.107672961,0.0,0.0
2104680,11143637.107672961,11143637.107672961,0.0,0.0
2104740,11143637.107672961,11143637.107672961,0.0,0.0
2104800,11143637.107672961,11143637.107672961,0.0,0.0
2104860,11143637.107672961,11143637.107672961,0.0,0.0
2104920,11143637.107672961,11143637.107672961,0.0,0.0
2104980,11143637.107672961,11143637.107672961,0.0,0.0
2105040,11143637.107672961,11143637.107672961,0.0,0.0
2105100,11143637.107672961,11143637.107672961,0.0,0.0
2105160,11143637.107672961,11143637.107672961,0.0,0.0
2105220,11143637.107672961,11143637.107672961,0.0,0.0
2105280,11143637.107672961,11143637.107672961,0.0,0.0
2105340,11143637.107672961,11143637.107672961,0.0,0.0
2105400,11143637.107672961,11143637.107672961,0.0,0.0
2105460,11143637.107672961,11143637.107672961,0.0,0.0
2105520,11143637.107672961,11143637.107672961,0.0,0.0
2105580,11143637.107672961,11143637.107672961,0.0,0.0
2105640,11143637.107672961,11143637.107672961,0.0,0.0
2105700,11143637.107672961,11143637.107672961,0.0,0.0
2105760,11143637.107672961,11143637.107672961,0.0,0.0
2105820,11143637.107672961,11143637.107672961,0.0,0.0
2105880,11143637.107672961,11143637.107672961,0.0,0.0
2105940,11143637.107672961,11143637.107672961,0.0,0.0
2106000,11143637.107672961,11143637.107672961,0.0,0.0
2106060,11143637.107672961,11143637.107672961,0.0,0.0
2106120,11143637.107672961,11143637.107672961,0.0,0.0
2106180,11143637.107672961,11143637.107672961,0.0,0.0
2106240,11143637.107672961,11143637.107672961,0.0,0.0
2106300,11143637.107672961,11143637.107672961,0.0,0.0
2106360,11143637.107672961,11143637.107672961,0.0,0.0
2106420,11143637.107672961,11143637.107672961,0.0,0.0
2106480,11143637.107672961,11143637.107672961,0.0,0.0
2106540,11143637.107672961,11143637.107672961,0.0,0.0
2106600,11143637.107672961,11143637.107672961,0.0,0.0
2106660,11143637.107672961,11143637.107672961,0.0,0.0
2106720,11143637.107672961,11143637.107672961,0.0,0.0
2106780,11143637.107672961,11143637.107672961,0.0,0.0
2106840,11143637.107672961,11143637.107672961,0.0,0.0
2106900,11187627.760213401,11143637.107672961,0.0,0.0
2106960,11187627.760213401,11187627.760213401,0.0,0.0
2107020,11187627.760213401,11187627.760213401,0.0,0.0
2107080,11187627.760213401,11187627.760213401,0.0,0.0
2107140,11187627.760213401,11187627.760213401,0.0,0.0
2107200,11187627.760213401,11187627.760213401,0.0,0.0
2107260,11187627.760213401,11187627.760213401,0.0,0.0
2107320,11187627.760213401,11187627.760213401,0.0,0.0
2107380,11187627.760213401,11187627.760213401,0.0,0.0
2107440,11187627.760213401,11187627.760213401,0.0,0.0
2107500,11187627.760213401,11187627.760213401,0.0,0.0
2107560,11187627.760213401,11187627.760213401,0.0,0.0
2107620,11187627.760213401,11187627.760213401,0.0,0.0
2107680,11187627.760213401,11187627.760213401,0.0,0.0
2107740,11187627.760213401,11187627.760213401,0.0,0.0
2107800,11187627.760213401,11187627.760213401,0.0,0.0
2107860,11187627.760213401,11187627.760213401,0.0,0.0
2107920,11187627.760213401,11187627.760213401,0.0,0.0
2107980,11187627.760213401,11187627.760213401,0.0,0.0
2108040,11187627.760213401,11187627.760213401,0.0,0.0
2108100,11187627.760213401,11187627.760213401,0.0,0.0
2108160,11187627.760213401,11187627.760213401,0.0,0.0
2108220,11187627.760213401,11187627.760213401,0.0,0.0
2108280,11187627.760213401,11187627.760213401,0.0,0.0
2108340,11187627.760213401,11187627.760213401,0.0,0.0
2108400,11187627.760213401,11187627.760213401,0.0,0.0
2108460,11187627.760213401,11187627.760213401,0.0,0.0
2108520,11187627.760213401,11187627.760213401,0.0,0.0
2108580,11187627.760213401,11187627.760213401,0.0,0.0
2108640,11187627.760213401,11187627.760213401,0.0,0.0
2108700,11187627.760213401,11187627.760213401,0.0,0.0
2108760,11187627.760213401,11187627.760213401,0.0,0.0
2108820,11187627.760213401,11187627.760213401,0.0,0.0
2108880,11187627.760213401,11187627.760213401,0.0,0.0
2108940,11187627.760213401,11187627.760213401,0.0,0.0
2109000,11187627.760213401,11187627.760213401,0.0,0.0
2109060,11187627.760213401,11187627.760213401,0.0,0.0
2109120,11187627.760213401,11187627.760213401,0.0,0.0
2109180,11187627.760213401,11187627.760213401,0.0,0.0
2109240,11187627.760213401,11187627.760213401,0.0,0.0
2109300,11187627.760213401,11187627.760213401,0.0,0.0
2109360,11187627.760213401,11187627.760213401,0.0,0.0
2109420,11187627.760213401,11187627.760213401,0.0,0.0
2109480,11187627.760213401,11187627.760213401,0.0,0.0
2109540,11187627.760213401,11187627.760213401,0.0,0.0
2109600,11187627.760213401,11187627.760213401,0.0,0.0
2109660,11187627.760213401,11187627.760213401,0.0,0.0
2109720,11187627.760213401,11187627.760213401,0.0,0.0
2109780,11187627.760213401,11187627.760213401,0.0,0.0
2109840,11187627.760213401,11187627.760213401,0.0,0.0
2109900,11187627.760213401,11187627.760213401,0.0,0.0
2109960,11187627.760213401,11187627.760213401,0.0,0.0
2110020,11187627.760213401,11187627.760213401,0.0,0.0
2110080,11187627.760213401,11187627.760213401,0.0,0.0
2110140,11187627.760213401,11187627.760213401,0.0,0.0
2110200,11187627.760213401,11187627.760213401,0.0,0.0
2110260,11187627.760213401,11187627.760213401,0.0,0.0
2110320,11187627.760213401,11187627.760213401,0.0,0.0
2110380,11187627.760213401,11187627.760213401,0.0,0.0
2110440,11187627.760213401,11187627.760213401,0.0,0.0
2110500,11187627.760213401,11187627.760213401,0.0,0.0
2110560,11187627.760213401,11187627.760213401,0.0,0.0
2110620,11187627.760213401,11187627.760213401,0.0,0.0
2110680,11187627.760213401,11187627.760213401,0.0,0.0
2110740,11187627.760213401,11187627.760213401,0.0,0.0
2110800,11187627.760213401,11187627.760213401,0.0,0.0
2110860,11187627.760213401,11187627.760213401,0.0,0.0
2110920,11187627.760213401,11187627.760213401,0.0,0.0
2110980,11187627.760213401,11187627.760213401,0.0,0.0
2111040,11187627.760213401,11187627.760213401,0.0,0.0
2111100,11187627.760213401,11187627.760213401,0.0,0.0
2111160,11187627.760213401,11187627.760213401,0.0,0.0
2111220,11187627.760213401,11187627.760213401,0.0,0.0
2111280,11187627.760213401,11187627.760213401,0.0,0.0
2111340,11187627.760213401,11187627.760213401,0.0,0.0
2111400,11187627.760213401,11187627.760213401,0.0,0.0
2111460,11187627.760213401,11187627.760213401,0.0,0.0
2111520,11187627.760213401,11187627.760213401,0.0,0.0
2111580,11187627.760213401,11187627.760213401,0.0,0.0
2111640,11187627.760213401,11187627.760213401,0.0,0.0
2111700,11187627.760213401,11187627.760213401,0.0,0.0
2111760,11187627.760213401,11187627.760213401,0.0,0.0
2111820,11187627.760213401,11187627.760213401,0.0,0.0
2111880,11187627.760213401,11187627.760213401,0.0,0.0
2111940,11187627.760213401,11187627.760213401,0.0,0.0
2112000,11187627.760213401,11187627.760213401,0.0,0.0
2112060,11187627.760213401,11187627.760213401,0.0,0.0
2112120,11187627.760213401,11187627.760213401,0.0,0.0
2112180,11187627.760213401,11187627.760213401,0.0,0.0
2112240,11187627.760213401,11187627.760213401,0.0,0.0
2112300,11187627.760213401,11187627.760213401,0.0,0.0
2112360,11187627.760213401,11187627.760213401,0.0,0.0
2112420,11187627.760213401,11187627.760213401,0.0,0.0
2112480,11187627.760213401,11187627.760213401,0.0,0.0
2112540,11187627.760213401,11187627.760213401,0.0,0.0
2112600,11187627.760213401,11187627.760213401,0.0,0.0
2112660,11187627.760213401,11187627.760213401,0.0,0.0
2112720,11187627.760213401,11187627.760213401,0.0,0.0
2112780,11187627.760213401,11187627.760213401,0.0,0.0
2112840,11187627.760213401,11187627.760213401,0.0,0.0
2112900,11187627.760213401,11187627.760213401,0.0,0.0
2112960,11187627.760213401,11187627.760213401,0.0,0.0
2113020,11187627.760213401,11187627.760213401,0.0,0.0
2113080,11187627.760213401,11187627.760213401,0.0,0.0
2113140,11187627.760213401,11187627.760213401,0.0,0.0
2113200,11187627.760213401,11187627.760213401,0.0,0.0
2113260,11187627.760213401,11187627.760213401,0.0,0.0
2113320,11187627.760213401,11187627.760213401,0.0,0.0
2113380,11187627.760213401,11187627.760213401,0.0,0.0
2113440,11187627.760213401,11187627.760213401,0.0,0.0
2113500,11187627.760213401,11187627.760213401,0.0,0.0
2113560,11187627.760213401,11187627.760213401,0.0,0.0
2113620,11246555.29374618,11187627.760213401,0.0,0.0
2113680,11246555.29374618,11246555.29374618,0.0,0.0
2113740,11246555.29374618,11246555.29374618,0.0,0.0
2113800,11246555.29374618,11246555.29374618,0.0,0.0
2113860,11246555.29374618,11246555.29374618,0.0,0.0
2113920,11246555.29374618,11246555.29374618,0.0,0.0
2113980,11246555.29374618,11246555.29374618,0.0,0.0
2114040,11246555.29374618,11246555.29374618,0.0,0.0
2114100,11246555.29374618,11246555.29374618,0.0,0.0
2114160,11246555.29374618,11246555.29374618,0.0,0.0
2114220,11246555.29374618,11246555.29374618,0.0,0.0
2114280,11246555.29374618,11246555.29374618,0.0,0.0
2114340,11246555.29374618,11246555.29374618,0.0,0.0
2114400,11246555.29374618,11246555.29374618,0.0,0.0
2114460,11246555.29374618,11246555.29374618,0.0,0.0
2114520,11246555.29374618,11246555.29374618,0.0,0.0
2114580,11246555.29374618,11246555.29374618,0.0,0.0
2114640,11246555.29374618,11246555.29374618,0.0,0.0
2114700,11246555.29374618,11246555.29374618,0.0,0.0
2114760,11246555.29374618,11246555.29374618,0.0,0.0
2114820,11246555.29374618,11246555.29374618,0.0,0.0
2114880,11414253.687811876,11235831.70782978,0.0,-9799.255199999803
2114940,11414253.687811876,11398680.499511875,0.0,-15573.188299999796
2115000,11414253.687811876,11396407.807011876,0.0,-17845.880799999795
2115060,11414253.687811876,11375212.327111876,0.0,-39041.36069999919
2115120,11414253.687811876,11406330.732111877,0.0,-7922.955699999186
2115180,11414253.687811876,11388960.368511876,0.0,-25293.319299999795
2115240,11463601.215687757,11377701.799511876,0.0,-36551.888299999795
2115300,11463601.215687757,11463601.215687757,0.0,0.0
2115360,11463601.215687757,11463601.215687757,0.0,0.0
2115420,11463601.215687757,11463601.215687757,0.0,0.0
2115480,11463601.215687757,11463601.215687757,0.0,0.0
2115540,11463601.215687757,11463601.215687757,0.0,0.0
2115600,11463601.215687757,11463601.215687757,0.0,0.0
2115660,11463601.215687757,11463601.215687757,0.0,0.0
2115720,11463601.215687757,11463601.215687757,0.0,0.0
2115780,11463601.215687757,11463601.215687757,0.0,0.0
2115840,11463601.215687757,11463601.215687757,0.0,0.0
2115900,11463601.215687757,11463601.215687757,0.0,0.0
2115960,11463601.215687757,11463601.215687757,0.0,0.0
2116020,11463601.215687757,11463601.215687757,0.0,0.0
2116080,11463601.215687757,11463601.215687757,0.0,0.0
2116140,11463601.215687757,11463601.215687757,0.0,0.0
2116200,11463601.215687757,11463601.215687757,0.0,0.0
2116260,11463601.215687757,11463601.215687757,0.0,0.0
2116320,11463601.215687757,11463601.215687757,0.0,0.0
2116380,11463601.215687757,11463601.215687757,0.0,0.0
2116440,11463601.215687757,11463601.215687757,0.0,0.0
2116500,11463601.215687757,11463601.215687757,0.0,0.0
2116560,11463601.215687757,11463601.215687757,0.0,0.0
2116620,11463601.215687757,11463601.215687757,0.0,0.0
2116680,11463601.215687757,11463601.215687757,0.0,0.0
2116740,11463601.215687757,11463601.215687757,0.0,0.0
2116800,11463601.215687757,11463601.215687757,0.0,0.0
2116860,11463601.215687757,11463601.215687757,0.0,0.0
2116920,11463601.215687757,11463601.215687757,0.0,0.0
2116980,11463601.215687757,11463601.215687757,0.0,0.0
2117040,11463601.215687757,11463601.215687757,0.0,0.0
2117100,11463601.215687757,11463601.215687757,0.0,0.0
2117160,11463601.215687757,11463601.215687757,0.0,0.0
2117220,11463601.215687757,11463601.215687757,0.0,0.0
2117280,11463601.215687757,11463601.215687757,0.0,0.0
2117340,11463601.215687757,11463601.215687757,0.0,0.0
2117400,11463601.215687757,11463601.215687757,0.0,0.0
2117460,11463601.215687757,11463601.215687757,0.0,0.0
2117520,11463601.215687757,11463601.215687757,0.0,0.0
2117580,11463601.215687757,11463601.215687757,0.0,0.0
2117640,11463601.215687757,11463601.215687757,0.0,0.0
2117700,11463601.215687757,11463601.215687757,0.0,0.0
2117760,11463601.215687757,11463601.215687757,0.0,0.0
2117820,11463601.215687757,11463601.215687757,0.0,0.0
2117880,11463601.215687757,11463601.215687757,0.0,0.0
2117940,11463601.215687757,11463601.215687757,0.0,0.0
2118000,11463601.215687757,11463601.215687757,0.0,0.0
2118060,11463601.215687757,11463601.215687757,0.0,0.0
2118120,11463601.215687757,11463601.215687757,0.0,0.0
2118180,11463601.215687757,11463601.215687757,0.0,0.0
2118240,11463601.215687757,11463601.215687757,0.0,0.0
2118300,11463601.215687757,11463601.215687757,0.0,0.0
2118360,11463601.215687757,11463601.215687757,0.0,0.0
2118420,11463601.215687757,11463601.215687757,0.0,0.0
2118480,11463601.215687757,11463601.215687757,0.0,0.0
2118540,11463601.215687757,11463601.215687757,0.0,0.0
2118600,11463601.215687757,11463601.215687757,0.0,0.0
2118660,11463601.215687757,11463601.215687757,0.0,0.0
2118720,11463601.215687757,11463601.215687757,0.0,0.0
2118780,11463601.215687757,11463601.215687757,0.0,0.0
2118840,11463601.215687757,11463601.215687757,0.0,0.0
2118900,11463601.215687757,11463601.215687757,0.0,0.0
2118960,11463601.215687757,11463601.215687757,0.0,0.0
2119020,11463601.215687757,11463601.215687757,0.0,0.0
2119080,11463601.215687757,11463601.215687757,0.0,0.0
2119140,11463601.215687757,11463601.215687757,0.0,0.0
2119200,11463601.215687757,11463601.215687757,0.0,0.0
2119260,11463601.215687757,11463601.215687757,0.0,0.0
2119320,11493758.403201517,11463601.215687757,0.0,0.0
2119380,11493758.403201517,11493758.403201517,0.0,0.0
2119440,11493758.403201517,11493758.403201517,0.0,0.0
2119500,11493758.403201517,11493758.403201517,0.0,0.0
2119560,11493758.403201517,11493758.403201517,0.0,0.0
2119620,11493758.403201517,11493758.403201517,0.0,0.0
2119680,11493758.403201517,11493758.403201517,0.0,0.0
2119740,11493758.403201517,11493758.403201517,0.0,0.0
2119800,11493758.403201517,11493758.403201517,0.0,0.0
2119860,11493758.403201517,11493758.403201517,0.0,0.0
2119920,11493758.403201517,11493758.403201517,0.0,0.0
2119980,11493758.403201517,11493758.403201517,0.0,0.0
2120040,11493758.403201517,11493758.403201517,0.0,0.0
2120100,11493758.403201517,11493758.403201517,0.0,0.0
2120160,11493758.403201517,11493758.403201517,0.0,0.0
2120220,11493758.403201517,11493758.403201517,0.0,0.0
2120280,11493758.403201517,11493758.403201517,0.0,0.0
2120340,11493758.403201517,11493758.403201517,0.0,0.0
2120400,11493758.403201517,11493758.403201517,0.0,0.0
2120460,11493758.403201517,11493758.403201517,0.0,0.0
2120520,11493758.403201517,11493758.403201517,0.0,0.0
2120580,11493758.403201517,11493758.403201517,0.0,0.0
2120640,11493758.403201517,11493758.403201517,0.0,0.0
2120700,11493758.403201517,11493758.403201517,0.0,0.0
2120760,11493758.403201517,11493758.403201517,0.0,0.0
2120820,11493758.403201517,11493758.403201517,0.0,0.0
2120880,11493758.403201517,11493758.403201517,0.0,0.0
2120940,11493758.403201517,11493758.403201517,0.0,0.0
2121000,11493758.403201517,11493758.403201517,0.0,0.0
2121060,11493758.403201517,11493758.403201517,0.0,0.0
2121120,11493758.403201517,11493758.403201517,0.0,0.0
2121180,11493758.403201517,11493758.403201517,0.0,0.0
2121240,11493758.403201517,11493758.403201517,0.0,0.0
2121300,11493758.403201517,11493758.403201517,0.0,0.0
2121360,11493758.403201517,11493758.403201517,0.0,0.0
2121420,11493758.403201517,11493758.403201517,0.0,0.0
2121480,11493758.403201517,11493758.403201517,0.0,0.0
2121540,11493758.403201517,11493758.403201517,0.0,0.0
2121600,11493758.403201517,11493758.403201517,0.0,0.0
2121660,11493758.403201517,11493758.403201517,0.0,0.0
2121720,11493758.403201517,11493758.403201517,0.0,0.0
2121780,11493758.403201517,11493758.403201517,0.0,0.0
2121840,11493758.403201517,11493758.403201517,0.0,0.0
2121900,11493758.403201517,11493758.403201517,0.0,0.0
2121960,11493758.403201517,11493758.403201517,0.0,0.0
2122020,11493758.403201517,11493758.403201517,0.0,0.0
2122080,11493758.403201517,11493758.403201517,0.0,0.0
2122140,11493758.403201517,11493758.403201517,0.0,0.0
2122200,11493758.403201517,11493758.403201517,0.0,0.0
2122260,11493758.403201517,11493758.403201517,0.0,0.0
2122320,11493758.403201517,11493758.403201517,0.0,0.0
2122380,11493758.403201517,11493758.403201517,0.0,0.0
2122440,11493758.403201517,11493758.403201517,0.0,0.0
2122500,11493758.403201517,11493758.403201517,0.0,0.0
2122560,11493758.403201517,11493758.403201517,0.0,0.0
2122620,11493758.403201517,11493758.403201517,0.0,0.0
2122680,11493758.403201517,11493758.403201517,0.0,0.0
2122740,11493758.403201517,11493758.403201517,0.0,0.0
2122800,11493758.403201517,11493758.403201517,0.0,0.0
2122860,11493758.403201517,11493758.403201517,0.0,0.0
2122920,11493758.403201517,11493758.403201517,0.0,0.0
2122980,11493758.403201517,11493758.403201517,0.0,0.0
2123040,11493758.403201517,11493758.403201517,0.0,0.0
2123100,11493758.403201517,11493758.403201517,0.0,0.0
2123160,11493758.403201517,11493758.403201517,0.0,0.0
2123220,11493758.403201517,11493758.403201517,0.0,0.0
2123280,11493758.403201517,11493758.403201517,0.0,0.0
2123340,11493758.403201517,11493758.403201517,0.0,0.0
2123400,11493758.403201517,11493758.403201517,0.0,0.0
2123460,11493758.403201517,11493758.403201517,0.0,0.0
2123520,11493758.403201517,11493758.403201517,0.0,0.0
2123580,11493758.403201517,11493758.403201517,0.0,0.0
2123640,11493758.403201517,11493758.403201517,0.0,0.0
2123700,11493758.403201517,11493758.403201517,0.0,0.0
2123760,11493758.403201517,11493758.403201517,0.0,0.0
2123820,11493758.403201517,11493758.403201517,0.0,0.0
2123880,11493758.403201517,11493758.403201517,0.0,0.0
2123940,11493758.403201517,11493758.403201517,0.0,0.0
2124000,11493758.403201517,11493758.403201517,0.0,0.0
2124060,11493758.403201517,11493758.403201517,0.0,0.0
2124120,11493758.403201517,11493758.403201517,0.0,0.0
2124180,11493758.403201517,11493758.403201517,0.0,0.0
2124240,11493758.403201517,11493758.403201517,0.0,0.0
2124300,11493758.403201517,11493758.403201517,0.0,0.0
2124360,11493758.403201517,11493758.403201517,0.0,0.0
2124420,11493758.403201517,11493758.403201517,0.0,0.0
2124480,11493758.403201517,11493758.403201517,0.0,0.0
2124540,11493758.403201517,11493758.403201517,0.0,0.0
2124600,11493758.403201517,11493758.403201517,0.0,0.0
2124660,11493758.403201517,11493758.403201517,0.0,0.0
2124720,11493758.403201517,11493758.403201517,0.0,0.0
2124780,11493758.403201517,11493758.403201517,0.0,0.0
2124840,11493758.403201517,11493758.403201517,0.0,0.0
2124900,11493758.403201517,11493758.403201517,0.0,0.0
2124960,11493758.403201517,11493758.403201517,0.0,0.0
2125020,11493758.403201517,11493758.403201517,0.0,0.0
2125080,11493758.403201517,11493758.403201517,0.0,0.0
2125140,11493758.403201517,11493758.403201517,0.0,0.0
2125200,11493758.403201517,11493758.403201517,0.0,0.0
2125260,11493758.403201517,11493758.403201517,0.0,0.0
2125320,11493758.403201517,11493758.403201517,0.0,0.0
2125380,11493758.403201517,11493758.403201517,0.0,0.0
2125440,11493758.403201517,11493758.403201517,0.0,0.0
2125500,11493758.403201517,11493758.403201517,0.0,0.0
2125560,11493758.403201517,11493758.403201517,0.0,0.0
2125620,11493758.403201517,11493758.403201517,0.0,0.0
2125680,11539130.381809875,11493758.403201517,0.0,0.0
2125740,11539130.381809875,11539130.381809875,0.0,0.0
2125800,11539130.381809875,11539130.381809875,0.0,0.0
2125860,11539130.381809875,11539130.381809875,0.0,0.0
2125920,11539130.381809875,11539130.381809875,0.0,0.0
2125980,11539130.381809875,11539130.381809875,0.0,0.0
2126040,11539130.381809875,11539130.381809875,0.0,0.0
2126100,11539130.381809875,11539130.381809875,0.0,0.0
2126160,11539130.381809875,11539130.381809875,0.0,0.0
2126220,11539130.381809875,11539130.381809875,0.0,0.0
2126280,11539130.381809875,11539130.381809875,0.0,0.0
2126340,11539130.381809875,11539130.381809875,0.0,0.0
2126400,11539130.381809875,11539130.381809875,0.0,0.0
2126460,11539130.381809875,11539130.381809875,0.0,0.0
2126520,11539130.381809875,11539130.381809875,0.0,0.0
2126580,11539130.381809875,11539130.381809875,0.0,0.0
2126640,11539130.381809875,11539130.381809875,0.0,0.0
2126700,11539130.381809875,11539130.381809875,0.0,0.0
2126760,11539130.381809875,11539130.381809875,0.0,0.0
2126820,11539130.381809875,11539130.381809875,0.0,0.0
2126880,11539130.381809875,11539130.381809875,0.0,0.0
2126940,11539130.381809875,11539130.381809875,0.0,0.0
2127000,11554296.382985014,11539130.381809875,0.0,0.0
2127060,11554296.382985014,11554296.382985014,0.0,0.0
2127120,11554296.382985014,11554296.382985014,0.0,0.0
2127180,11554296.382985014,11554296.382985014,0.0,0.0
2127240,11554296.382985014,11554296.382985014,0.0,0.0
2127300,11554296.382985014,11554296.382985014,0.0,0.0
2127360,11554296.382985014,11554296.382985014,0.0,0.0
2127420,11554296.382985014,11554296.382985014,0.0,0.0
2127480,11554296.382985014,11554296.382985014,0.0,0.0
2127540,11554296.382985014,11554296.382985014,0.0,0.0
2127600,11554296.382985014,11554296.382985014,0.0,0.0
2127660,11554296.382985014,11554296.382985014,0.0,0.0
2127720,11554296.382985014,11554296.382985014,0.0,0.0
2127780,11554296.382985014,11554296.382985014,0.0,0.0
2127840,11554296.382985014,11554296.382985014,0.0,0.0
2127900,11554296.382985014,11554296.382985014,0.0,0.0
2127960,11554296.382985014,11554296.382985014,0.0,0.0
2128020,11554296.382985014,11554296.382985014,0.0,0.0
2128080,11554296.382985014,11554296.382985014,0.0,0.0
2128140,11554296.382985014,11554296.382985014,0.0,0.0
2128200,11554296.382985014,11554296.382985014,0.0,0.0
2128260,11554296.382985014,11554296.382985014,0.0,0.0
2128320,11554296.382985014,11554296.382985014,0.0,0.0
2128380,11554296.382985014,11554296.382985014,0.0,0.0
2128440,11554296.382985014,11554296.382985014,0.0,0.0
2128500,11554296.382985014,11554296.382985014,0.0,0.0
2128560,11554296.382985014,11554296.382985014,0.0,0.0
2128620,11554296.382985014,11554296.382985014,0.0,0.0
2128680,11554296.382985014,11554296.382985014,0.0,0.0
2128740,11554296.382985014,11554296.382985014,0.0,0.0
2128800,11554296.382985014,11554296.382985014,0.0,0.0
2128860,11554296.382985014,11554296.382985014,0.0,0.0
2128920,11554296.382985014,11554296.382985014,0.0,0.0
2128980,11554296.382985014,11554296.382985014,0.0,0.0
2129040,11554296.382985014,11554296.382985014,0.0,0.0
2129100,11554296.382985014,11554296.382985014,0.0,0.0
2129160,11554296.382985014,11554296.382985014,0.0,0.0
2129220,11554296.382985014,11554296.382985014,0.0,0.0
2129280,11554296.382985014,11554296.382985014,0.0,0.0
2129340,11554296.382985014,11554296.382985014,0.0,0.0
2129400,11554296.382985014,11554296.382985014,0.0,0.0
2129460,11554296.382985014,11554296.382985014,0.0,0.0
2129520,11554296.382985014,11554296.382985014,0.0,0.0
2129580,11554296.382985014,11554296.382985014,0.0,0.0
2129640,11554296.382985014,11554296.382985014,0.0,0.0
2129700,11554296.382985014,11554296.382985014,0.0,0.0
2129760,11554296.382985014,11554296.382985014,0.0,0.0
2129820,11554296.382985014,11554296.382985014,0.0,0.0
2129880,11554296.382985014,11554296.382985014,0.0,0.0
2129940,11554296.382985014,11554296.382985014,0.0,0.0
2130000,11554296.382985014,11554296.382985014,0.0,0.0
2130060,11554296.382985014,11554296.382985014,0.0,0.0
2130120,11569478.650328133,11554296.382985014,0.0,0.0
2130180,11628848.430998892,11569478.650328133,0.0,0.0
2130240,11730848.048432171,11681263.931036012,0.0,0.0
2130300,11730848.048432171,11730848.048432171,0.0,0.0
2130360,11730848.048432171,11730848.048432171,0.0,0.0
2130420,11730848.048432171,11730848.048432171,0.0,0.0
2130480,11730848.048432171,11730848.048432171,0.0,0.0
2130540,11730848.048432171,11730848.048432171,0.0,0.0
2130600,11730848.048432171,11730848.048432171,0.0,0.0
2130660,11730848.048432171,11730848.048432171,0.0,0.0
2130720,11730848.048432171,11730848.048432171,0.0,0.0
2130780,11730848.048432171,11730848.048432171,0.0,0.0
2130840,11730848.048432171,11730848.048432171,0.0,0.0
2130900,11730848.048432171,11730848.048432171,0.0,0.0
2130960,11730848.048432171,11730848.048432171,0.0,0.0
2131020,11730848.048432171,11730848.048432171,0.0,0.0
2131080,11730848.048432171,11730848.048432171,0.0,0.0
2131140,11730848.048432171,11730848.048432171,0.0,0.0
2131200,11730848.048432171,11730848.048432171,0.0,0.0
2131260,11730848.048432171,11730848.048432171,0.0,0.0
2131320,11730848.048432171,11730848.048432171,0.0,0.0
2131380,11730848.048432171,11730848.048432171,0.0,0.0
2131440,11730848.048432171,11730848.048432171,0.0,0.0
2131500,11730848.048432171,11730848.048432171,0.0,0.0
