,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4416,1388730,BTC,0.0,-284.48063190000005,3461050.581123279,0.0,3461050.581123279,1.0,87.915,16179.3,87.915,16179.3,entry_initial_normal_long
4417,1388731,BTC,5125.444500000096,-285.5057208,3465890.519902479,0.0,3465890.519902479,1.0,-87.915,16237.6,0.0,16179.3,close_grid_long
4418,1398772,BTC,0.0,-284.85372,3465605.666182479,0.0,3465605.666182479,1.0,90.66,15710.0,90.66,15710.0,entry_initial_normal_long
4419,1398773,BTC,9745.949999999999,-286.80291,3475064.813272479,0.0,3475064.813272479,1.0,-90.66,15817.5,0.0,15710.0,close_grid_long
4420,1398778,BTC,0.0,-285.60902292000003,3474779.204249559,0.0,3474779.204249559,1.0,91.018,15689.7,91.018,15689.7,entry_initial_normal_long
4421,1398807,BTC,5142.517,-286.63752632,3479635.083723239,0.0,3479635.083723239,1.0,-91.018,15746.2,0.0,15689.7,close_grid_long
4422,1398915,BTC,0.0,-285.98503872,3479349.098684519,0.0,3479349.098684519,1.0,92.258,15499.2,92.258,15499.2,entry_initial_normal_long
4423,1398917,BTC,5147.996399999933,-287.014638,3484210.080446519,0.0,3484210.080446519,1.0,-92.258,15555.0,0.0,15499.2,close_grid_long
4424,1431866,BTC,0.0,-286.360306,3483923.720140519,0.0,3483923.720140519,1.0,80.195,17854.0,80.195,17854.0,entry_initial_normal_long
4425,1431866,BTC,0.0,-637.5481948400001,3483286.171945679,0.0,3483286.171945679,1.0,181.618,17551.9,261.813,17644.435166321,entry_grid_normal_long
4426,1431867,BTC,40728.89580000003,-932.05428,3523083.0134656793,0.0,3523083.0134656793,1.0,-261.813,17800.0,0.0,17644.435166321,close_grid_long
4427,1431871,BTC,0.0,-289.55447200000003,3522793.4589936794,0.0,3522793.4589936794,1.0,81.175,17835.2,81.175,17835.2,entry_initial_normal_long
4428,1431872,BTC,5211.435000000059,-290.596759,3527714.2972346796,0.0,3527714.2972346796,1.0,-81.175,17899.4,0.0,17835.2,close_grid_long
4429,1431873,BTC,0.0,-289.93538772,3527424.3618469597,0.0,3527424.3618469597,1.0,81.321,17826.6,81.321,17826.6,entry_initial_normal_long
4430,1431874,BTC,5220.808200000059,-290.97954935999996,3532354.1904975995,0.0,3532354.1904975995,1.0,-81.321,17890.8,0.0,17826.6,close_grid_long
4431,1431898,BTC,0.0,-290.31922126,3532063.8712763395,0.0,3532063.8712763395,1.0,81.931,17717.3,81.931,17717.3,entry_initial_normal_long
4432,1431900,BTC,5227.19779999994,-291.36466082,3536999.7044155193,0.0,3536999.7044155193,1.0,-81.931,17781.1,0.0,17717.3,close_grid_long
4433,1434144,BTC,0.0,-290.69994744,3536709.004468079,0.0,3536709.004468079,1.0,84.924,17115.3,84.924,17115.3,entry_initial_normal_long
4434,1434572,BTC,0.0,-647.2072807800001,3536061.797187299,0.0,3536061.797187299,1.0,192.327,16825.7,277.251,16914.40658861465,entry_grid_normal_long
4435,1434997,BTC,0.0,-2084.5194532,3533977.277734099,0.0,3533977.277734099,1.0,627.89,16599.4,905.141,16695.888714686444,entry_grid_normal_long
4436,1435440,BTC,54409.18889999778,-3033.3085192,3585353.1581148966,0.0,3585353.1581148966,1.0,-905.141,16756.0,0.0,16695.888714686444,close_grid_long
4437,1439276,BTC,0.0,-294.67438394,3585058.4837309564,0.0,3585058.4837309564,1.0,90.407,16297.1,90.407,16297.1,entry_initial_normal_long
4438,1439277,BTC,5306.890899999901,-295.73576212,3590069.638868836,0.0,3590069.638868836,1.0,-90.407,16355.8,0.0,16297.1,close_grid_long
4439,1475921,BTC,0.0,-295.0626285,3589774.576240336,0.0,3589774.576240336,1.0,71.685,20580.5,71.685,20580.5,entry_initial_normal_long
4440,1475922,BTC,5311.858499999896,-296.1250002,3594790.309740136,0.0,3594790.309740136,1.0,-71.685,20654.6,0.0,20580.5,close_grid_long
4441,1475923,BTC,0.0,-295.44854112,3594494.8611990158,0.0,3594494.8611990158,1.0,71.814,20570.4,71.814,20570.4,entry_initial_normal_long
4442,1476034,BTC,5321.417399999895,-296.5128246,3599519.765774416,0.0,3599519.765774416,1.0,-71.814,20644.5,0.0,20570.4,close_grid_long
4443,1476246,BTC,0.0,-295.8363712,3599223.9294032156,0.0,3599223.9294032156,1.0,72.113,20512.0,72.113,20512.0,entry_initial_normal_long
4444,1476247,BTC,11357.7975,-298.1079307,3610283.6189725157,0.0,3610283.6189725157,1.0,-72.113,20669.5,0.0,20512.0,close_grid_long
4445,1478733,BTC,0.0,-296.7226068,3609986.8963657157,0.0,3609986.8963657157,1.0,71.527,20742.0,71.527,20742.0,entry_initial_normal_long
4446,1478741,BTC,5343.066900000053,-297.79122018,3615032.172045536,0.0,3615032.172045536,1.0,-71.527,20816.7,0.0,20742.0,close_grid_long
4447,1482077,BTC,0.0,-297.1143747,3614735.057670836,0.0,3614735.057670836,1.0,70.785,20987.1,70.785,20987.1,entry_initial_normal_long
4448,1482105,BTC,0.0,-661.4875986600001,3614073.570072176,0.0,3614073.570072176,1.0,160.307,20631.9,231.092,20740.70009693109,entry_grid_normal_long
4449,1482143,BTC,17262.550000000832,-962.0544833600002,3630374.065588817,0.0,3630374.065588817,1.0,-231.092,20815.4,0.0,20740.70009693109,close_grid_long
4450,1492572,BTC,0.0,-298.37594744,3630075.689641377,0.0,3630075.689641377,1.0,65.297,22847.6,65.297,22847.6,entry_initial_normal_long
4451,1492573,BTC,11714.281800000095,-300.7188038,3641489.2526375772,0.0,3641489.2526375772,1.0,-65.297,23027.0,0.0,22847.6,close_grid_long
4452,1492580,BTC,0.0,-299.28818184,3641189.9644557373,0.0,3641189.9644557373,1.0,65.577,22819.6,65.577,22819.6,entry_initial_normal_long
4453,1492581,BTC,5390.429400000047,-300.36626772,3646280.0275880173,0.0,3646280.0275880173,1.0,-65.577,22901.8,0.0,22819.6,close_grid_long
4454,1494182,BTC,0.0,-299.68224104,3645980.3453469775,0.0,3645980.3453469775,1.0,66.482,22538.6,66.482,22538.6,entry_initial_normal_long
4455,1494183,BTC,7073.684800000096,-301.096978,3652752.9331689775,0.0,3652752.9331689775,1.0,-66.482,22645.0,0.0,22538.6,close_grid_long
4456,1499554,BTC,0.0,-300.21143437999996,3652452.7217345973,0.0,3652452.7217345973,1.0,66.079,22716.1,66.079,22716.1,entry_initial_normal_long
4457,1499556,BTC,5405.262200000192,-301.29248682,3657556.6914477777,0.0,3657556.6914477777,1.0,-66.079,22797.9,0.0,22716.1,close_grid_long
4458,1512989,BTC,0.0,-300.60616384,3657256.085283938,0.0,3657256.085283938,1.0,66.818,22494.4,66.818,22494.4,entry_initial_normal_long
4459,1512990,BTC,5412.258,-301.68861544,3662366.654668498,0.0,3662366.654668498,1.0,-66.818,22575.4,0.0,22494.4,close_grid_long
4460,1512991,BTC,0.0,-301.00500089999997,3662065.649667598,0.0,3662065.649667598,1.0,66.951,22479.5,66.951,22479.5,entry_initial_normal_long
4461,1512994,BTC,5416.335900000096,-302.08826808,3667179.897299518,0.0,3667179.897299518,1.0,-66.951,22560.4,0.0,22479.5,close_grid_long
4462,1513970,BTC,0.0,-301.39848882,3666878.498810698,0.0,3666878.498810698,1.0,68.211,22093.1,68.211,22093.1,entry_initial_normal_long
4463,1513971,BTC,5422.7744999999995,-302.48304371999996,3671998.7902669776,0.0,3671998.7902669776,1.0,-68.211,22172.6,0.0,22093.1,close_grid_long
4464,1513974,BTC,0.0,-301.7964976,3671696.9937693775,0.0,3671696.9937693775,1.0,68.38,22067.6,68.38,22067.6,entry_initial_normal_long
4465,1514582,BTC,0.0,-671.9127624000001,3671025.0810069772,0.0,3671025.0810069772,1.0,154.86,21694.2,223.24,21808.575076151228,entry_grid_normal_long
4466,1514666,BTC,17529.903999999508,-977.2152408000001,3687577.7697661766,0.0,3687577.7697661766,1.0,-223.24,21887.1,0.0,21808.575076151228,close_grid_long
4467,1524238,BTC,0.0,-303.07282824000004,3687274.6969379364,0.0,3687274.6969379364,1.0,63.011,24049.2,63.011,24049.2,entry_initial_normal_long
4468,1524239,BTC,5456.752599999909,-304.16417876,3692427.2853591763,0.0,3692427.2853591763,1.0,-63.011,24135.8,0.0,24049.2,close_grid_long
4469,1524243,BTC,0.0,-303.47528274,3692123.8100764365,0.0,3692123.8100764365,1.0,63.189,24013.3,63.189,24013.3,entry_initial_normal_long
4470,1524245,BTC,5459.529600000092,-304.56718866000006,3697278.7724877764,0.0,3697278.7724877764,1.0,-63.189,24099.7,0.0,24013.3,close_grid_long
4471,1524311,BTC,0.0,-303.87167388000006,3696974.900813896,0.0,3696974.900813896,1.0,64.278,23637.3,64.278,23637.3,entry_initial_normal_long
4472,1524356,BTC,5470.057800000141,-304.9656854400001,3702139.9929284565,0.0,3702139.9929284565,1.0,-64.278,23722.4,0.0,23637.3,close_grid_long
4473,1525652,BTC,0.0,-304.27005916,3701835.7228692966,0.0,3701835.7228692966,1.0,62.833,24212.6,62.833,24212.6,entry_initial_normal_long
4474,1525661,BTC,5479.037600000045,-305.36586668,3707009.394602617,0.0,3707009.394602617,1.0,-62.833,24299.8,0.0,24212.6,close_grid_long
4475,1528718,BTC,0.0,-304.6718144,3706704.722788217,0.0,3706704.722788217,1.0,63.865,23852.8,63.865,23852.8,entry_initial_normal_long
4476,1528722,BTC,5486.0035000000935,-305.76901510000005,3711884.9572731173,0.0,3711884.9572731173,1.0,-63.865,23938.7,0.0,23852.8,close_grid_long
4477,1533659,BTC,0.0,-305.0710614,3711579.886211717,0.0,3711579.886211717,1.0,64.162,23773.5,64.162,23773.5,entry_initial_normal_long
4478,1533733,BTC,5492.2671999999075,-306.16951484000003,3716765.983896877,0.0,3716765.983896877,1.0,-64.162,23859.1,0.0,23773.5,close_grid_long
4479,1535365,BTC,0.0,-305.47208730000006,3716460.5118095772,0.0,3716460.5118095772,1.0,65.895,23178.7,65.895,23178.7,entry_initial_normal_long
4480,1535366,BTC,5495.642999999855,-306.57121589999997,3721649.5835936773,0.0,3721649.5835936773,1.0,-65.895,23262.1,0.0,23178.7,close_grid_long
4481,1535367,BTC,0.0,-305.87732968,3721343.706263997,0.0,3721343.706263997,1.0,66.026,23163.4,66.026,23163.4,entry_initial_normal_long
4482,1535411,BTC,5506.5683999998555,-306.97864336,3726543.296020637,0.0,3726543.296020637,1.0,-66.026,23246.8,0.0,23163.4,close_grid_long
4483,1539697,BTC,0.0,-306.2767488,3726237.0192718366,0.0,3726237.0192718366,1.0,65.917,23232.0,65.917,23232.0,entry_initial_normal_long
4484,1539698,BTC,5510.661199999904,-307.37888104,3731440.3015907966,0.0,3731440.3015907966,1.0,-65.917,23315.6,0.0,23232.0,close_grid_long
4485,1544566,BTC,0.0,-306.68066660000005,3731133.6209241967,0.0,3731133.6209241967,1.0,66.67,22999.9,66.67,22999.9,entry_initial_normal_long
4486,1544575,BTC,0.0,-682.7888743200001,3730450.8320498765,0.0,3730450.8320498765,1.0,150.988,22610.7,217.658,22729.914382195926,entry_grid_normal_long
4487,1544576,BTC,0.0,-2199.1184676,3728251.7135822764,0.0,3728251.7135822764,1.0,492.93,22306.6,710.588,22436.264111693417,entry_grid_normal_long
4488,1547442,BTC,57369.95339999794,-3200.0619992,3782421.604983074,0.0,3782421.604983074,1.0,-710.588,22517.0,0.0,22436.264111693417,close_grid_long
4489,1554234,BTC,0.0,-310.8704508,3782110.7345322743,0.0,3782110.7345322743,1.0,73.71,21087.4,73.71,21087.4,entry_initial_normal_long
4490,1554338,BTC,0.0,-692.1126191000001,3781418.621913174,0.0,3781418.621913174,1.0,166.931,20730.5,240.641,20839.820934504096,entry_grid_normal_long
4491,1554369,BTC,0.0,-2229.1534932,3779189.468419974,0.0,3779189.468419974,1.0,544.98,20451.7,785.621,20570.58405452502,entry_grid_normal_long
4492,1554381,BTC,0.0,-2144.76754224,3777044.700877734,0.0,3777044.700877734,1.0,534.194,20074.8,1319.815,20369.915879649798,entry_grid_cropped_long
4493,1554456,BTC,96853.46280000127,-5396.2747979000005,3868501.888879835,0.0,3868501.888879835,1.0,-1319.815,20443.3,0.0,20369.915879649798,close_grid_long
4494,1554644,BTC,0.0,-317.94462144000005,3868183.944258395,0.0,3868183.944258395,1.0,80.406,19771.2,80.406,19771.2,entry_initial_normal_long
4495,1554645,BTC,6215.383799999942,-319.18769820000006,3874080.140360195,0.0,3874080.140360195,1.0,-80.406,19848.5,0.0,19771.2,close_grid_long
4496,1559463,BTC,0.0,-318.40463856,3873761.735721635,0.0,3873761.735721635,1.0,72.967,21818.4,72.967,21818.4,entry_initial_normal_long
4497,1559464,BTC,7041.3155,-319.81290166,3880483.2383199753,0.0,3880483.2383199753,1.0,-72.967,21914.9,0.0,21818.4,close_grid_long
4498,1561455,BTC,0.0,-318.9319776,3880164.3063423755,0.0,3880164.3063423755,1.0,63.51,25108.8,63.51,25108.8,entry_initial_normal_long
4499,1561477,BTC,0.0,-710.06200418,3879454.2443381953,0.0,3879454.2443381953,1.0,143.831,24683.9,207.341,24814.049844941423,entry_grid_normal_long
4500,1561479,BTC,0.0,-2286.9599847000004,3877167.284353495,0.0,3877167.284353495,1.0,469.565,24351.9,676.906,24493.45970105155,entry_grid_normal_long
4501,1561482,BTC,59662.697199998554,-3327.8865059199998,3933502.0950475736,0.0,3933502.0950475736,1.0,-676.906,24581.6,0.0,24493.45970105155,close_grid_long
4502,1561483,BTC,0.0,-323.28491628,3933178.8101312937,0.0,3933178.8101312937,1.0,65.746,24585.9,65.746,24585.9,entry_initial_normal_long
4503,1561484,BTC,10986.156599999904,-325.4821476,3943839.4845836936,0.0,3943839.4845836936,1.0,-65.746,24753.0,0.0,24585.9,close_grid_long
4504,1561485,BTC,0.0,-324.1359346400001,3943515.3486490534,0.0,3943515.3486490534,1.0,65.668,24679.9,65.668,24679.9,entry_initial_normal_long
4505,1561518,BTC,5831.318399999953,-325.30219832000006,3949021.3648507334,0.0,3949021.3648507334,1.0,-65.668,24768.7,0.0,24679.9,close_grid_long
4506,1561589,BTC,0.0,-324.56114592,3948696.8037048136,0.0,3948696.8037048136,1.0,66.616,24360.6,66.616,24360.6,entry_initial_normal_long
4507,1561614,BTC,5842.223200000049,-325.72959055999996,3954213.2973142536,0.0,3954213.2973142536,1.0,-66.616,24448.3,0.0,24360.6,close_grid_long
4508,1562735,BTC,0.0,-324.98955332,3953888.3077609334,0.0,3953888.3077609334,1.0,67.282,24151.3,67.282,24151.3,entry_initial_normal_long
4509,1562738,BTC,5846.805800000097,-326.15891448,3959408.9546464537,0.0,3959408.9546464537,1.0,-67.282,24238.2,0.0,24151.3,close_grid_long
4510,1562787,BTC,0.0,-325.41762960000005,3959083.5370168537,0.0,3959083.5370168537,1.0,68.04,23913.7,68.04,23913.7,entry_initial_normal_long
4511,1562789,BTC,5858.2439999999015,-326.5892784,3964615.1917384537,0.0,3964615.1917384537,1.0,-68.04,23999.8,0.0,23913.7,close_grid_long
4512,1567074,BTC,0.0,-325.84687146000005,3964289.344866994,0.0,3964289.344866994,1.0,60.759,26814.7,60.759,26814.7,entry_initial_normal_long
4513,1567082,BTC,5863.2435,-327.01952016000007,3969825.568846834,0.0,3969825.568846834,1.0,-60.759,26911.2,0.0,26814.7,close_grid_long
4514,1569128,BTC,0.0,-326.27260568,3969499.296241154,0.0,3969499.296241154,1.0,60.011,27184.4,60.011,27184.4,entry_initial_normal_long
4515,1569129,BTC,6895.263899999869,-327.65165846,3976066.9084826936,0.0,3976066.9084826936,1.0,-60.011,27299.3,0.0,27184.4,close_grid_long
4516,1572959,BTC,0.0,-326.78820302,3975740.1202796735,0.0,3975740.1202796735,1.0,58.417,27970.3,58.417,27970.3,entry_initial_normal_long
4517,1572962,BTC,5882.591900000043,-327.96472140000003,3981294.7474582735,0.0,3981294.7474582735,1.0,-58.417,28071.0,0.0,27970.3,close_grid_long
4518,1572963,BTC,0.0,-327.21392002,3980967.5335382535,0.0,3980967.5335382535,1.0,58.571,27933.1,58.571,27933.1,entry_initial_normal_long
4519,1572964,BTC,5892.242600000128,-328.39236854,3986531.383769714,0.0,3986531.383769714,1.0,-58.571,28033.7,0.0,27933.1,close_grid_long
4520,1572985,BTC,0.0,-327.6467396,3986203.7370301136,0.0,3986203.7370301136,1.0,58.852,27836.5,58.852,27836.5,entry_initial_normal_long
4521,1572992,BTC,0.0,-729.4630485600002,3985474.2739815535,0.0,3985474.2739815535,1.0,133.282,27365.4,192.134,27509.70125433292,entry_grid_normal_long
4522,1573005,BTC,19021.02499999921,-1060.91399316,4003434.3849883927,0.0,4003434.3849883927,1.0,-192.134,27608.7,0.0,27509.70125433292,close_grid_long
4523,1573007,BTC,0.0,-329.035098,4003105.3498903927,0.0,4003105.3498903927,1.0,59.78,27520.5,59.78,27520.5,entry_initial_normal_long
4524,1573022,BTC,0.0,-732.55740864,4002372.7924817526,0.0,4002372.7924817526,1.0,135.384,27054.8,195.164,27197.446932835974,entry_grid_normal_long
4525,1573036,BTC,0.0,-2359.4203416,4000013.3721401524,0.0,4000013.3721401524,1.0,441.988,26691.0,637.152,26846.128147129726,entry_grid_normal_long
4526,1573053,BTC,61594.66440000028,-3433.3317811200004,4058174.7047590325,0.0,4058174.7047590325,1.0,-637.152,26942.8,0.0,26846.128147129726,close_grid_long
4527,1573055,BTC,0.0,-333.53572452,4057841.1690345122,0.0,4057841.1690345122,1.0,62.031,26884.6,62.031,26884.6,entry_initial_normal_long
4528,1573060,BTC,6004.60080000018,-334.73664468000004,4063511.0331898322,0.0,4063511.0331898322,1.0,-62.031,26981.4,0.0,26884.6,close_grid_long
4529,1575431,BTC,0.0,-333.97191674000004,4063177.0612730924,0.0,4063177.0612730924,1.0,60.643,27535.9,60.643,27535.9,entry_initial_normal_long
4530,1575435,BTC,6009.721299999912,-335.173861,4068851.6087120925,0.0,4068851.6087120925,1.0,-60.643,27635.0,0.0,27535.9,close_grid_long
4531,1576005,BTC,0.0,-334.41204192000004,4068517.1966701727,0.0,4068517.1966701727,1.0,61.648,27122.7,61.648,27122.7,entry_initial_normal_long
4532,1576006,BTC,6016.844799999911,-335.61541088,4074198.4260592926,0.0,4074198.4260592926,1.0,-61.648,27220.3,0.0,27122.7,close_grid_long
4533,1576007,BTC,0.0,-334.849749,4073863.576310293,0.0,4073863.576310293,1.0,61.769,27105.0,61.769,27105.0,entry_initial_normal_long
4534,1576008,BTC,6263.37660000009,-336.10242432,4079790.850485973,0.0,4079790.850485973,1.0,-61.769,27206.4,0.0,27105.0,close_grid_long
4535,1576010,BTC,0.0,-335.31121422,4079455.5392717533,0.0,4079455.5392717533,1.0,61.911,27080.1,61.911,27080.1,entry_initial_normal_long
4536,1576013,BTC,6036.3225,-336.51847871999996,4085155.343293033,0.0,4085155.343293033,1.0,-61.911,27177.6,0.0,27080.1,close_grid_long
4537,1576018,BTC,0.0,-335.75375760000003,4084819.589535433,0.0,4084819.589535433,1.0,62.149,27012.0,62.149,27012.0,entry_initial_normal_long
4538,1576020,BTC,6040.882800000045,-336.96193416,4090523.5104012727,0.0,4090523.5104012727,1.0,-62.149,27109.2,0.0,27012.0,close_grid_long
4539,1579942,BTC,0.0,-336.19172466,4090187.318676613,0.0,4090187.318676613,1.0,62.193,27028.1,62.193,27028.1,entry_initial_normal_long
4540,1579955,BTC,0.0,-748.4859907200001,4089438.832685893,0.0,4089438.832685893,1.0,140.848,26570.7,203.041,26710.805093060026,entry_grid_normal_long
4541,1579961,BTC,19531.510099999326,-1088.5840174000002,4107881.7587684924,0.0,4107881.7587684924,1.0,-203.041,26807.0,0.0,26710.805093060026,close_grid_long
4542,1583555,BTC,0.0,-337.6208379600001,4107544.1379305325,0.0,4107544.1379305325,1.0,59.962,28152.9,59.962,28152.9,entry_initial_normal_long
4543,1583556,BTC,6643.789599999956,-338.94959588,4113848.9779346525,0.0,4113848.9779346525,1.0,-59.962,28263.7,0.0,28152.9,close_grid_long
4544,1584414,BTC,0.0,-338.10866364000003,4113510.8692710125,0.0,4113510.8692710125,1.0,60.962,27731.1,60.962,27731.1,entry_initial_normal_long
4545,1584415,BTC,10253.808400000045,-340.15942532,4123424.5182456924,0.0,4123424.5182456924,1.0,-60.962,27899.3,0.0,27731.1,close_grid_long
4546,1589227,BTC,0.0,-338.8955682,4123085.6226774924,0.0,4123085.6226774924,1.0,61.481,27561.0,61.481,27561.0,entry_initial_normal_long
4547,1589228,BTC,6098.915200000045,-340.11535124000005,4128844.4225262525,0.0,4128844.4225262525,1.0,-61.481,27660.2,0.0,27561.0,close_grid_long
4548,1590384,BTC,0.0,-339.3419832,4128505.0805430524,0.0,4128505.0805430524,1.0,62.046,27346.0,62.046,27346.0,entry_initial_normal_long
4549,1590388,BTC,6105.32640000009,-340.56304848,4134269.8438945725,0.0,4134269.8438945725,1.0,-62.046,27444.4,0.0,27346.0,close_grid_long
4550,1609978,BTC,0.0,-339.78521388,4133930.0586806927,0.0,4133930.0586806927,1.0,57.918,29333.3,57.918,29333.3,entry_initial_normal_long
4551,1609979,BTC,6116.140800000127,-341.00844204000003,4139705.191038653,0.0,4139705.191038653,1.0,-57.918,29438.9,0.0,29333.3,close_grid_long
4552,1612653,BTC,0.0,-340.2337064,4139364.957332253,0.0,4139364.957332253,1.0,57.56,29554.7,57.56,29554.7,entry_initial_normal_long
4553,1612654,BTC,12968.267999999958,-342.82736,4151990.397972253,0.0,4151990.397972253,1.0,-57.56,29780.0,0.0,29554.7,close_grid_long
4554,1612655,BTC,0.0,-341.2432324,4151649.154739853,0.0,4151649.154739853,1.0,57.82,29509.1,57.82,29509.1,entry_initial_normal_long
4555,1612666,BTC,0.0,-759.7350333,4150889.419706553,0.0,4150889.419706553,1.0,130.945,29009.7,188.765,29162.669607713295,entry_grid_normal_long
4556,1612670,BTC,19807.185499999654,-1104.9397027999998,4169591.665503753,0.0,4169591.665503753,1.0,-188.765,29267.6,0.0,29162.669607713295,close_grid_long
4557,1612671,BTC,0.0,-342.68956176000006,4169248.975941993,0.0,4169248.975941993,1.0,58.569,29255.2,58.569,29255.2,entry_initial_normal_long
4558,1612681,BTC,6167.315699999957,-343.92302490000003,4175072.3686170927,0.0,4175072.3686170927,1.0,-58.569,29360.5,0.0,29255.2,close_grid_long
4559,1613097,BTC,0.0,-343.14184564,4174729.226771453,0.0,4174729.226771453,1.0,59.477,28846.6,59.477,28846.6,entry_initial_normal_long
4560,1613098,BTC,17052.055900000043,-346.55225681999997,4191434.730414633,0.0,4191434.730414633,1.0,-59.477,29133.3,0.0,28846.6,close_grid_long
4561,1616191,BTC,0.0,-344.48631026000004,4191090.2441043733,0.0,4191090.2441043733,1.0,62.927,27371.9,62.927,27371.9,entry_initial_normal_long
4562,1616208,BTC,6198.3095,-345.72597216,4196942.827632213,0.0,4196942.827632213,1.0,-62.927,27470.4,0.0,27371.9,close_grid_long
4563,1623409,BTC,0.0,-344.9389282,4196597.888704013,0.0,4196597.888704013,1.0,59.218,29124.5,59.218,29124.5,entry_initial_normal_long
4564,1623422,BTC,0.0,-767.96518374,4195829.9235202735,0.0,4195829.9235202735,1.0,134.111,28631.7,193.329,28782.64802331776,entry_grid_normal_long
4565,1623423,BTC,0.0,-2473.4530742399998,4193356.4704460334,0.0,4193356.4704460334,1.0,437.832,28246.6,631.161,28410.795234337987,entry_grid_normal_long
4566,1623432,BTC,0.0,-2379.8113032,4190976.659142833,0.0,4190976.659142833,1.0,429.166,27726.0,1060.327,28133.625237214554,entry_grid_cropped_long
4567,1623436,BTC,107384.36540000552,-5987.645362460001,4292373.379180378,0.0,4292373.379180378,1.0,-1060.327,28234.9,0.0,28133.625237214554,close_grid_long
4568,1623437,BTC,0.0,-352.78453392000006,4292020.5946464585,0.0,4292020.5946464585,1.0,62.664,28148.9,62.664,28148.9,entry_initial_normal_long
4569,1623444,BTC,0.0,-785.4314058,4291235.163240658,0.0,4291235.163240658,1.0,141.915,27672.6,204.579,27818.494071238983,entry_grid_normal_long
4570,1623445,BTC,0.0,-2529.7096648,4288705.453575858,0.0,4288705.453575858,1.0,463.31,27300.4,667.889,27459.095781784097,entry_grid_normal_long
4571,1623448,BTC,65990.25050000208,-3681.1236546200003,4351014.58042124,0.0,4351014.58042124,1.0,-667.889,27557.9,0.0,27459.095781784097,close_grid_long
4572,1623449,BTC,0.0,-357.60196476000004,4350656.97845648,0.0,4350656.97845648,1.0,65.474,27308.7,65.474,27308.7,entry_initial_normal_long
4573,1623450,BTC,10619.882800000049,-359.72594132000006,4360917.13531516,0.0,4360917.13531516,1.0,-65.474,27470.9,0.0,27308.7,close_grid_long
4574,1623451,BTC,0.0,-358.41789468,4360558.71742048,0.0,4360558.71742048,1.0,65.322,27434.7,65.322,27434.7,entry_initial_normal_long
4575,1623454,BTC,6453.813599999953,-359.7086574,4366652.82236308,0.0,4366652.82236308,1.0,-65.322,27533.5,0.0,27434.7,close_grid_long
4576,1623455,BTC,0.0,-358.88520464,4366293.93715844,0.0,4366293.93715844,1.0,65.306,27477.2,65.306,27477.2,entry_initial_normal_long
4577,1623456,BTC,6667.742599999905,-360.21875316,4372601.46100528,0.0,4372601.46100528,1.0,-65.306,27579.3,0.0,27477.2,close_grid_long
4578,1623457,BTC,0.0,-359.37746676000006,4372242.08353852,0.0,4372242.08353852,1.0,64.766,27744.3,64.766,27744.3,entry_initial_normal_long
4579,1623460,BTC,6470.123400000095,-360.67149144000007,4378351.535447081,0.0,4378351.535447081,1.0,-64.766,27844.2,0.0,27744.3,close_grid_long
4580,1623461,BTC,0.0,-359.85100086,4377991.68444622,0.0,4377991.68444622,1.0,64.443,27920.1,64.443,27920.1,entry_initial_normal_long
4581,1623485,BTC,6476.5215,-361.14630516,4384107.05964106,0.0,4384107.05964106,1.0,-64.443,28020.6,0.0,27920.1,close_grid_long
4582,1629543,BTC,0.0,-360.32233549999995,4383746.73730556,0.0,4383746.73730556,1.0,62.675,28745.3,62.675,28745.3,entry_initial_normal_long
4583,1629786,BTC,0.0,-802.2136532000001,4382944.52365236,0.0,4382944.52365236,1.0,141.94,28258.9,204.615,28407.887708623508,entry_grid_normal_long
4584,1629813,BTC,20914.168000000627,-1166.7188223,4402691.972830061,0.0,4402691.972830061,1.0,-204.615,28510.1,0.0,28407.887708623508,close_grid_long
4585,1640607,BTC,0.0,-361.8515702,4402330.121259861,0.0,4402330.121259861,1.0,66.238,27314.5,66.238,27314.5,entry_initial_normal_long
4586,1640608,BTC,6511.195399999951,-363.15380928,4408478.162850581,0.0,4408478.162850581,1.0,-66.238,27412.8,0.0,27314.5,close_grid_long
4587,1643439,BTC,0.0,-362.32547708000004,4408115.837373501,0.0,4408115.837373501,1.0,65.506,27655.9,65.506,27655.9,entry_initial_normal_long
4588,1643440,BTC,0.0,-806.67043058,4407309.166942921,0.0,4407309.166942921,1.0,148.351,27187.9,213.857,27331.251903374687,entry_grid_normal_long
4589,1643445,BTC,0.0,-2598.12599612,4404711.0409468,0.0,4404711.0409468,1.0,484.322,26822.3,698.179,26978.195446869646,entry_grid_normal_long
4590,1643446,BTC,67796.35979999704,-3780.68117574,4468726.719571058,0.0,4468726.719571058,1.0,-698.179,27075.3,0.0,26978.195446869646,close_grid_long
4591,1643447,BTC,0.0,-367.27486880000004,4468359.444702257,0.0,4468359.444702257,1.0,67.96,27021.4,67.96,27021.4,entry_initial_normal_long
4592,1643451,BTC,6612.50799999995,-368.5973704,4474603.355331858,0.0,4474603.355331858,1.0,-67.96,27118.7,0.0,27021.4,close_grid_long
4593,1643453,BTC,0.0,-367.76100816,4474235.5943236975,0.0,4474235.5943236975,1.0,67.626,27190.8,67.626,27190.8,entry_initial_normal_long
4594,1643455,BTC,6620.585400000099,-369.0851252400001,4480487.094598457,0.0,4480487.094598457,1.0,-67.626,27288.7,0.0,27190.8,close_grid_long
