,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
6312,1893917,DOGE,-0.513721782121718,-6.627937692,160871.98169620812,0.0,160871.98169620812,1.0,-91309.0,0.36294,0.0,0.36294562618999354,close_trailing_long
6313,1893918,DOGE,0.0,-8.077497018,160863.90419919012,0.0,160863.90419919012,1.0,110769.0,0.36461,110769.0,0.36461,entry_initial_normal_long
6314,1893952,DOGE,326.7685500000009,-8.142850728,161182.52989846212,0.0,161182.52989846212,1.0,-110769.0,0.36756,0.0,0.36461,close_trailing_long
6315,1894024,DOGE,0.0,-8.09307993,161174.43681853212,0.0,161174.43681853212,1.0,113035.0,0.35799,113035.0,0.35799,entry_initial_normal_long
6316,1894051,DOGE,582.1302500000049,-8.209505980000001,161748.35756255212,0.0,161748.35756255212,1.0,-113035.0,0.36314,0.0,0.35799,close_trailing_long
6317,1894073,DOGE,0.0,-8.121503052,161740.2360595001,0.0,161740.2360595001,1.0,114294.0,0.35529,114294.0,0.35529,entry_initial_normal_long
6318,1894076,DOGE,-1.142940000001143,-8.121274463999999,161730.9718450361,0.0,161730.9718450361,1.0,-114294.0,0.35528,0.0,0.35529,close_trailing_long
6319,1894077,DOGE,0.0,-8.120630376,161722.8512146601,0.0,161722.8512146601,1.0,114446.0,0.35478,114446.0,0.35478,entry_initial_normal_long
6320,1894093,DOGE,93.84572000000492,-8.139399520000001,161808.5575351401,0.0,161808.5575351401,1.0,-114446.0,0.3556,0.0,0.35478,close_trailing_long
6321,1894817,DOGE,0.0,-8.124538884,161800.4329962561,0.0,161800.4329962561,1.0,119658.0,0.33949,119658.0,0.33949,entry_initial_normal_long
6322,1894827,DOGE,416.409839999998,-8.207820852000001,162208.6350154041,0.0,162208.6350154041,1.0,-119658.0,0.34297,0.0,0.33949,close_trailing_long
6323,1895424,DOGE,0.0,-8.144613504,162200.4904019001,0.0,162200.4904019001,1.0,121536.0,0.33507,121536.0,0.33507,entry_initial_normal_long
6324,1895444,DOGE,0.0,-9.284750776,162191.20565112412,0.0,162191.20565112412,1.0,141286.0,0.32858,262822.0,0.33158115150177686,entry_grid_normal_long
6325,1895464,DOGE,68.68487913865707,-8.965168058,162250.92536220478,0.0,162250.92536220478,1.0,-134981.0,0.33209,127841.0,0.33158115150177686,close_trailing_long
6326,1895468,DOGE,219.73931086134246,-8.52188106,162462.14279200614,0.0,162462.14279200614,1.0,-127841.0,0.3333,0.0,0.33158115150177686,close_trailing_long
6327,1896668,DOGE,0.0,-8.15737491,162453.98541709615,0.0,162453.98541709615,1.0,127455.0,0.32001,127455.0,0.32001,entry_initial_normal_long
6328,1896672,DOGE,0.0,-8.15737491,162445.82804218616,0.0,162445.82804218616,1.0,-127455.0,0.32001,0.0,0.32001,close_trailing_long
6329,1896673,DOGE,0.0,-8.156517468,162437.67152471814,0.0,162437.67152471814,1.0,127677.0,0.31942,127677.0,0.31942,entry_initial_normal_long
6330,1896695,DOGE,471.1281300000034,-8.250743094,162900.54891162415,0.0,162900.54891162415,1.0,-127677.0,0.32311,0.0,0.31942,close_trailing_long
6331,1896906,DOGE,0.0,-8.179327387999999,162892.36958423615,0.0,162892.36958423615,1.0,128006.0,0.31949,128006.0,0.31949,entry_initial_normal_long
6332,1896917,DOGE,117.76551999999698,-8.202880492,163001.93222374414,0.0,163001.93222374414,1.0,-128006.0,0.32041,0.0,0.31949,close_trailing_long
6333,1898086,DOGE,0.0,-8.184471682,162993.74775206213,0.0,162993.74775206213,1.0,125141.0,0.32701,125141.0,0.32701,entry_initial_normal_long
6334,1898089,DOGE,237.76789999999465,-8.232025262,163223.28362680014,0.0,163223.28362680014,1.0,-125141.0,0.32891,0.0,0.32701,close_trailing_long
6335,1898090,DOGE,0.0,-8.19556976,163215.08805704015,0.0,163215.08805704015,1.0,125468.0,0.3266,125468.0,0.3266,entry_initial_normal_long
6336,1898099,DOGE,0.0,-8.19556976,163206.89248728016,0.0,163206.89248728016,1.0,-125468.0,0.3266,0.0,0.3266,close_trailing_long
6337,1898105,DOGE,0.0,-8.194711532000001,163198.69777574815,0.0,163198.69777574815,1.0,126154.0,0.32479,126154.0,0.32479,entry_initial_normal_long
6338,1898116,DOGE,182.92329999999387,-8.231296191999999,163373.38977955614,0.0,163373.38977955614,1.0,-126154.0,0.32624,0.0,0.32479,close_trailing_long
6339,1902470,DOGE,0.0,-8.203092636000001,163365.18668692015,0.0,163365.18668692015,1.0,131891.0,0.31098,131891.0,0.31098,entry_initial_normal_long
6340,1902472,DOGE,0.0,-8.203092636000001,163356.98359428416,0.0,163356.98359428416,1.0,-131891.0,0.31098,0.0,0.31098,close_trailing_long
6341,1906446,DOGE,0.0,-8.2022784,163348.78131588417,0.0,163348.78131588417,1.0,111444.0,0.368,111444.0,0.368,entry_initial_normal_long
6342,1906459,DOGE,193.91256000000214,-8.241060912000002,163534.45281497217,0.0,163534.45281497217,1.0,-111444.0,0.36974,0.0,0.368,close_trailing_long
6343,1906802,DOGE,0.0,-8.211174224,163526.24164074817,0.0,163526.24164074817,1.0,110836.0,0.37042,110836.0,0.37042,entry_initial_normal_long
6344,1906811,DOGE,283.7401599999946,-8.267922256,163801.71387849216,0.0,163801.71387849216,1.0,-110836.0,0.37298,0.0,0.37042,close_trailing_long
6345,1909014,DOGE,0.0,-8.22458415,163793.48929434214,0.0,163793.48929434214,1.0,99511.0,0.41325,99511.0,0.41325,entry_initial_normal_long
6346,1909020,DOGE,0.0,-9.375794736,163784.11349960614,0.0,163784.11349960614,1.0,115682.0,0.40524,215193.0,0.4089440382819144,entry_grid_normal_long
6347,1909026,DOGE,84.65408908282363,-9.05622984,163859.71135884896,0.0,163859.71135884896,1.0,-110520.0,0.40971,104673.0,0.4089440382819144,close_trailing_long
6348,1909040,DOGE,110.53068091717245,-8.583186000000001,163961.65885376613,0.0,163961.65885376613,1.0,-104673.0,0.41,0.0,0.4089440382819144,close_trailing_long
6349,1909051,DOGE,0.0,-8.232662214,163953.42619155213,0.0,163953.42619155213,1.0,100987.0,0.40761,100987.0,0.40761,entry_initial_normal_long
6350,1909086,DOGE,0.0,-9.384950974,163944.04124057814,0.0,163944.04124057814,1.0,117397.0,0.39971,218384.0,0.40336318567294305,entry_grid_normal_long
6351,1909099,DOGE,107.31533810838215,-9.069625376000001,164042.2869533105,0.0,164042.2869533105,1.0,-112159.0,0.40432,106225.0,0.40336318567294305,close_trailing_long
6352,1909104,DOGE,198.30235189162255,-8.60911135,164231.98019385213,0.0,164231.98019385213,1.0,-106225.0,0.40523,0.0,0.40336318567294305,close_trailing_long
6353,1909108,DOGE,0.0,-8.246207536,164223.73398631613,0.0,164223.73398631613,1.0,103124.0,0.39982,103124.0,0.39982,entry_initial_normal_long
6354,1909123,DOGE,63.936880000000976,-8.258994912,164279.41187140413,0.0,164279.41187140413,1.0,-103124.0,0.40044,0.0,0.39982,close_trailing_long
6355,1909127,DOGE,0.0,-8.248597810000001,164271.16327359414,0.0,164271.16327359414,1.0,103769.0,0.39745,103769.0,0.39745,entry_initial_normal_long
6356,1909133,DOGE,107.91975999999848,-8.270181762,164370.81285183213,0.0,164370.81285183213,1.0,-103769.0,0.39849,0.0,0.39745,close_trailing_long
6357,1909139,DOGE,0.0,-8.2531818,164362.55967003212,0.0,164362.55967003212,1.0,104220.0,0.39595,104220.0,0.39595,entry_initial_normal_long
6358,1909145,DOGE,82.33379999999556,-8.26964856,164436.6238214721,0.0,164436.6238214721,1.0,-104220.0,0.39674,0.0,0.39595,close_trailing_long
6359,1909146,DOGE,0.0,-8.256511802,164428.3673096701,0.0,164428.3673096701,1.0,104489.0,0.39509,104489.0,0.39509,entry_initial_normal_long
6360,1909152,DOGE,0.0,-9.412069448,164418.9552402221,0.0,164418.9552402221,1.0,121468.0,0.38743,225957.0,0.39097220378213554,entry_grid_normal_long
6361,1909159,DOGE,78.65757328695237,-9.09011817,164488.52269533905,0.0,164488.52269533905,1.0,-116049.0,0.39165,109908.0,0.39097220378213554,close_trailing_long
6362,1909164,DOGE,214.078386713046,-8.637010272,164693.9640717801,0.0,164693.9640717801,1.0,-109908.0,0.39292,0.0,0.39097220378213554,close_trailing_long
6363,1910732,DOGE,0.0,-8.26944426,164685.6946275201,0.0,164685.6946275201,1.0,107591.0,0.3843,107591.0,0.3843,entry_initial_normal_long
6364,1910762,DOGE,0.0,-9.426902750000002,164676.2677247701,0.0,164676.2677247701,1.0,125075.0,0.37685,232666.0,0.3802950798569623,entry_grid_normal_long
6365,1910784,DOGE,0.0,-25.519749216,164650.74797555408,0.0,164650.74797555408,1.0,344136.0,0.37078,576802.0,0.37461812048155174,entry_grid_inflated_long
6366,1910827,DOGE,86.34101927451508,-9.104454876,164727.9845399526,0.0,164727.9845399526,1.0,-121286.0,0.37533,455516.0,0.37461812048155174,close_trailing_long
6367,1910837,DOGE,250.19258452755034,-9.141420912000001,164969.03570356814,0.0,164969.03570356814,1.0,-121342.0,0.37668,334174.0,0.37461812048155174,close_trailing_long
6368,1910936,DOGE,0.0,-18.25540366,164950.78029990813,0.0,164950.78029990813,1.0,251030.0,0.36361,585204.0,0.3698960603375952,entry_grid_cropped_long
6369,1911001,DOGE,43.555106976212706,-9.112444900000002,164985.22296198434,0.0,164985.22296198434,1.0,-123058.0,0.37025,462146.0,0.3698960603375952,close_trailing_long
6370,1911017,DOGE,441.1220454677673,-9.193807768,165417.1511996841,0.0,165417.1511996841,1.0,-123083.0,0.37348,339063.0,0.3698960603375952,close_trailing_long
6371,1911020,DOGE,462.0246179787301,-9.221883568,165869.95393409484,0.0,165869.95393409484,1.0,-123406.0,0.37364,215657.0,0.3698960603375952,close_trailing_long
6372,1911027,DOGE,271.48467564495417,-9.208706573999999,166132.2299031658,0.0,166132.2299031658,1.0,-123743.0,0.37209,91914.0,0.3698960603375952,close_trailing_long
6373,1911038,DOGE,134.5565501302769,-6.826636608000001,166259.9598166881,0.0,166259.9598166881,1.0,-91914.0,0.37136,0.0,0.3698960603375952,close_trailing_long
6374,1911524,DOGE,0.0,-8.34802089,166251.6117957981,0.0,166251.6117957981,1.0,108735.0,0.38387,108735.0,0.38387,entry_initial_normal_long
6375,1911527,DOGE,0.0,-9.516451544,166242.09534425408,0.0,166242.09534425408,1.0,126404.0,0.37643,235139.0,0.37987046882907555,entry_grid_normal_long
6376,1911529,DOGE,-1.2642681433114131,-9.17475858,166231.65631753075,0.0,166231.65631753075,1.0,-120765.0,0.37986,114374.0,0.37987046882907555,close_trailing_long
6377,1911532,DOGE,277.8751981433103,-8.745036039999999,166500.78647963406,0.0,166500.78647963406,1.0,-114374.0,0.3823,0.0,0.37987046882907555,close_trailing_long
6378,1911533,DOGE,0.0,-8.360110824000001,166492.42636881006,0.0,166492.42636881006,1.0,110042.0,0.37986,110042.0,0.37986,entry_initial_normal_long
6379,1911537,DOGE,161.76174000000296,-8.392463172000001,166645.79564563808,0.0,166645.79564563808,1.0,-110042.0,0.38133,0.0,0.37986,close_trailing_long
6380,1911538,DOGE,0.0,-8.367420416,166637.42822522207,0.0,166637.42822522207,1.0,109682.0,0.38144,109682.0,0.38144,entry_initial_normal_long
6381,1911543,DOGE,0.0,-9.53864905,166627.88957617208,0.0,166627.88957617208,1.0,127505.0,0.37405,237187.0,0.3774673457229949,entry_grid_normal_long
6382,1911563,DOGE,0.0,-25.822196904000002,166602.0673792681,0.0,166602.0673792681,1.0,350826.0,0.36802,588013.0,0.3718307789963827,entry_grid_inflated_long
6383,1911576,DOGE,191.5503325502492,-9.233164667999999,166784.38454715034,0.0,166784.38454715034,1.0,-123643.0,0.37338,464370.0,0.3718307789963827,close_trailing_long
6384,1911588,DOGE,-1.3342026142631824,-9.204627192,166773.84571734408,0.0,166773.84571734408,1.0,-123778.0,0.37182,340592.0,0.3718307789963827,close_trailing_long
6385,1911604,DOGE,0.0,-18.4380201,166755.40769724408,0.0,166755.40769724408,1.0,255445.0,0.3609,596037.0,0.36714614894702174,entry_grid_cropped_long
6386,1912082,DOGE,610.8689955760848,-9.325499744000002,167356.95119307618,0.0,167356.95119307618,1.0,-125336.0,0.37202,470701.0,0.36714614894702174,close_trailing_long
6387,1912084,DOGE,496.08913625202575,-9.335733784,167843.7045955442,0.0,167843.7045955442,1.0,-125788.0,0.37109,344913.0,0.36714614894702174,close_trailing_long
6388,1912088,DOGE,1032.4255457374186,-9.469876164,168866.66026511762,0.0,168866.66026511762,1.0,-126154.0,0.37533,218759.0,0.36714614894702174,close_trailing_long
6389,1912093,DOGE,1526.10324719716,-9.625078782000001,170383.1384335328,0.0,170383.1384335328,1.0,-126923.0,0.37917,91836.0,0.36714614894702174,close_trailing_long
6390,1912099,DOGE,1123.5079453013107,-6.9681483360000005,171499.6782304981,0.0,171499.6782304981,1.0,-91836.0,0.37938,0.0,0.36714614894702174,close_trailing_long
6391,1912413,DOGE,0.0,-8.61109298,171491.0671375181,0.0,171491.0671375181,1.0,116470.0,0.36967,116470.0,0.36967,entry_initial_normal_long
6392,1912424,DOGE,66.38790000000174,-8.624370560000001,171548.83066695812,0.0,171548.83066695812,1.0,-116470.0,0.37024,0.0,0.36967,close_trailing_long
6393,1912435,DOGE,0.0,-8.613602184000001,171540.21706477413,0.0,171540.21706477413,1.0,117294.0,0.36718,117294.0,0.36718,entry_initial_normal_long
6394,1912440,DOGE,-1.172940000001173,-8.613367596,171530.43075717814,0.0,171530.43075717814,1.0,-117294.0,0.36717,0.0,0.36718,close_trailing_long
6395,1912648,DOGE,0.0,-8.612666496,171521.81809068215,0.0,171521.81809068215,1.0,118671.0,0.36288,118671.0,0.36288,entry_initial_normal_long
6396,1912654,DOGE,130.5381000000054,-8.638774116,171643.71741656616,0.0,171643.71741656616,1.0,-118671.0,0.36398,0.0,0.36288,close_trailing_long
6397,1912702,DOGE,0.0,-8.618366682,171635.09904988416,0.0,171635.09904988416,1.0,118779.0,0.36279,118779.0,0.36279,entry_initial_normal_long
6398,1912702,DOGE,0.0,-9.824739312000002,171625.27431057216,0.0,171625.27431057216,1.0,138081.0,0.35576,256860.0,0.3590108618313478,entry_grid_normal_long
6399,1912704,DOGE,-0.1136919295687207,-9.472048038,171615.6885706046,0.0,171615.6885706046,1.0,-131919.0,0.35901,124941.0,0.3590108618313478,close_trailing_long
6400,1912710,DOGE,836.9970219295741,-9.138434622,172443.54715791217,0.0,172443.54715791217,1.0,-124941.0,0.36571,0.0,0.3590108618313478,close_trailing_long
6401,1912733,DOGE,0.0,-8.658505102,172434.88865281016,0.0,172434.88865281016,1.0,119821.0,0.36131,119821.0,0.36131,entry_initial_normal_long
6402,1912735,DOGE,0.0,-9.870509704000002,172425.01814310616,0.0,172425.01814310616,1.0,139292.0,0.35431,259113.0,0.357546993126551,entry_grid_normal_long
6403,1912737,DOGE,-0.9306173089012211,-9.515998608,172414.57152718925,0.0,172414.57152718925,1.0,-133076.0,0.35754,126037.0,0.357546993126551,close_trailing_long
6404,1912738,DOGE,0.0,-10.27237698,172404.29915020926,0.0,172404.29915020926,1.0,146518.0,0.35055,272555.0,0.3537856039063349,entry_grid_normal_long
6405,1912740,DOGE,30.17566469561315,-9.52109895,172424.95371595488,0.0,172424.95371595488,1.0,-134475.0,0.35401,138080.0,0.3537856039063349,close_trailing_long
6406,1912745,DOGE,-0.7536749668892815,-9.516045196,172414.683995792,0.0,172414.683995792,1.0,-134491.0,0.35378,3589.0,0.3537856039063349,close_trailing_long
6407,1912746,DOGE,0.0,-5.48049755,172409.20349824202,0.0,172409.20349824202,1.0,77275.0,0.35461,80864.0,0.3545734106947447,entry_initial_partial_long
6408,1912751,DOGE,526.9574775801676,-5.839836352000001,172930.32113947018,0.0,172930.32113947018,1.0,-80864.0,0.36109,0.0,0.3545734106947447,close_trailing_long
6409,1912752,DOGE,0.0,-8.682937560000001,172921.6382019102,0.0,172921.6382019102,1.0,121365.0,0.35772,121365.0,0.35772,entry_initial_normal_long
6410,1912762,DOGE,-1.2136500000012138,-8.682694829999999,172911.7418570802,0.0,172911.7418570802,1.0,-121365.0,0.35771,0.0,0.35772,close_trailing_long
6411,1912997,DOGE,0.0,-8.682059574,172903.0597975062,0.0,172903.0597975062,1.0,123581.0,0.35127,123581.0,0.35127,entry_initial_normal_long
6412,1913018,DOGE,-1.235810000001236,-8.681812412000001,172893.1421750942,0.0,172893.1421750942,1.0,-123581.0,0.35126,0.0,0.35127,close_trailing_long
6413,1913170,DOGE,0.0,-8.681062228,172884.4611128662,0.0,172884.4611128662,1.0,125438.0,0.34603,125438.0,0.34603,entry_initial_normal_long
6414,1913173,DOGE,-1.2543800000012544,-8.680811352000001,172874.5259215142,0.0,172874.5259215142,1.0,-125438.0,0.34602,0.0,0.34603,close_trailing_long
6415,1913174,DOGE,0.0,-8.680181280000001,172865.8457402342,0.0,172865.8457402342,1.0,125880.0,0.34478,125880.0,0.34478,entry_initial_normal_long
6416,1913189,DOGE,484.63800000000253,-8.77710888,173341.7066313542,0.0,173341.7066313542,1.0,-125880.0,0.34863,0.0,0.34478,close_trailing_long
6417,1913203,DOGE,0.0,-8.703631908,173333.0029994462,0.0,173333.0029994462,1.0,126779.0,0.34326,126779.0,0.34326,entry_initial_normal_long
6418,1913210,DOGE,-1.2677900000012678,-8.703378350000001,173323.03183109622,0.0,173323.03183109622,1.0,-126779.0,0.34325,0.0,0.34326,close_trailing_long
6419,1913211,DOGE,0.0,-8.70269974,173314.3291313562,0.0,173314.3291313562,1.0,127643.0,0.3409,127643.0,0.3409,entry_initial_normal_long
6420,1913216,DOGE,271.8795900000026,-8.757075658,173577.45164569822,0.0,173577.45164569822,1.0,-127643.0,0.34303,0.0,0.3409,close_trailing_long
6421,1913390,DOGE,0.0,-8.715461232000001,173568.73618446622,0.0,173568.73618446622,1.0,129544.0,0.33639,129544.0,0.33639,entry_initial_normal_long
6422,1913396,DOGE,97.15799999999649,-8.734892832,173657.15929163422,0.0,173657.15929163422,1.0,-129544.0,0.33714,0.0,0.33639,close_trailing_long
6423,1921712,DOGE,0.0,-8.719474032,173648.43981760222,0.0,173648.43981760222,1.0,129231.0,0.33736,129231.0,0.33736,entry_initial_normal_long
6424,1921717,DOGE,0.0,-8.719474032,173639.72034357022,0.0,173639.72034357022,1.0,-129231.0,0.33736,0.0,0.33736,close_trailing_long
6425,1921718,DOGE,0.0,-8.7185617,173631.00178187023,0.0,173631.00178187023,1.0,129490.0,0.33665,129490.0,0.33665,entry_initial_normal_long
6426,1921759,DOGE,0.0,-9.939025832,173621.06275603824,0.0,173621.06275603824,1.0,150532.0,0.33013,280022.0,0.3331450302476234,entry_grid_normal_long
6427,1921769,DOGE,296.9736249380455,-9.641645230000002,173908.3947357463,0.0,173908.3947357463,1.0,-143815.0,0.33521,136207.0,0.3331450302476234,close_trailing_long
6428,1921775,DOGE,177.74601506196638,-9.110886230000002,174077.02986457825,0.0,174077.02986457825,1.0,-136207.0,0.33445,0.0,0.3331450302476234,close_trailing_long
6429,1921878,DOGE,0.0,-8.740542432,174068.28932214624,0.0,174068.28932214624,1.0,134619.0,0.32464,134619.0,0.32464,entry_initial_normal_long
6430,1921884,DOGE,449.6274600000013,-8.830467924,174509.08631422225,0.0,174509.08631422225,1.0,-134619.0,0.32798,0.0,0.32464,close_trailing_long
6431,1922157,DOGE,0.0,-8.762225668000001,174500.32408855425,0.0,174500.32408855425,1.0,139517.0,0.31402,139517.0,0.31402,entry_initial_normal_long
6432,1922166,DOGE,66.96815999999727,-8.7756193,174558.51662925424,0.0,174558.51662925424,1.0,-139517.0,0.3145,0.0,0.31402,close_trailing_long
6433,1922196,DOGE,0.0,-8.764700988,174549.75192826625,0.0,174549.75192826625,1.0,140898.0,0.31103,140898.0,0.31103,entry_initial_normal_long
6434,1922198,DOGE,0.0,-8.764700988,174540.98722727827,0.0,174540.98722727827,1.0,-140898.0,0.31103,0.0,0.31103,close_trailing_long
6435,1922203,DOGE,0.0,-8.76386165,174532.22336562828,0.0,174532.22336562828,1.0,141175.0,0.31039,141175.0,0.31039,entry_initial_normal_long
6436,1922213,DOGE,1.4117500000014118,-8.764144,174524.8709716283,0.0,174524.8709716283,1.0,-141175.0,0.3104,0.0,0.31039,close_trailing_long
6437,1928633,DOGE,0.0,-8.763002898,174516.1079687303,0.0,174516.1079687303,1.0,134439.0,0.32591,134439.0,0.32591,entry_initial_normal_long
6438,1928638,DOGE,6.721950000006722,-8.764347288,174514.0655714423,0.0,174514.0655714423,1.0,-134439.0,0.32596,0.0,0.32591,close_trailing_long
6439,1928640,DOGE,0.0,-8.762504192000002,174505.3030672503,0.0,174505.3030672503,1.0,134758.0,0.32512,134758.0,0.32512,entry_initial_normal_long
6440,1928647,DOGE,66.03141999999872,-8.775710476,174562.5587767743,0.0,174562.5587767743,1.0,-134758.0,0.32561,0.0,0.32512,close_trailing_long
6441,1930306,DOGE,0.0,-8.764941696000001,174553.7938350783,0.0,174553.7938350783,1.0,143584.0,0.30522,143584.0,0.30522,entry_initial_normal_long
6442,1930311,DOGE,284.29631999999737,-8.82180096,174829.2683541183,0.0,174829.2683541183,1.0,-143584.0,0.3072,0.0,0.30522,close_trailing_long
6443,1930589,DOGE,0.0,-8.778330796,174820.49002332232,0.0,174820.49002332232,1.0,145226.0,0.30223,145226.0,0.30223,entry_initial_normal_long
6444,1930595,DOGE,0.0,-8.778330796,174811.71169252633,0.0,174811.71169252633,1.0,-145226.0,0.30223,0.0,0.30223,close_trailing_long
6445,1930632,DOGE,0.0,-8.777409248,174802.93428327833,0.0,174802.93428327833,1.0,146917.0,0.29872,146917.0,0.29872,entry_initial_normal_long
6446,1930634,DOGE,0.0,-8.777409248,174794.15687403033,0.0,174794.15687403033,1.0,-146917.0,0.29872,0.0,0.29872,close_trailing_long
6447,1930635,DOGE,0.0,-8.776545070000001,174785.38032896034,0.0,174785.38032896034,1.0,147065.0,0.29839,147065.0,0.29839,entry_initial_normal_long
6448,1930641,DOGE,0.0,-8.776545070000001,174776.60378389034,0.0,174776.60378389034,1.0,-147065.0,0.29839,0.0,0.29839,close_trailing_long
6449,1930642,DOGE,0.0,-8.775657509999998,174767.82812638034,0.0,174767.82812638034,1.0,147495.0,0.29749,147495.0,0.29749,entry_initial_normal_long
6450,1930647,DOGE,414.46095000000514,-8.858549700000001,175173.43052668034,0.0,175173.43052668034,1.0,-147495.0,0.3003,0.0,0.29749,close_trailing_long
6451,1931083,DOGE,0.0,-8.795607492,175164.63491918833,0.0,175164.63491918833,1.0,150229.0,0.29274,150229.0,0.29274,entry_initial_normal_long
6452,1931090,DOGE,181.77708999999834,-8.83196291,175337.58004627834,0.0,175337.58004627834,1.0,-150229.0,0.29395,0.0,0.29274,close_trailing_long
6453,1931101,DOGE,0.0,-8.803832444,175328.77621383432,0.0,175328.77621383432,1.0,151118.0,0.29129,151118.0,0.29129,entry_initial_normal_long
6454,1931111,DOGE,12.089440000003702,-8.806250332000001,175332.05940350232,0.0,175332.05940350232,1.0,-151118.0,0.29137,0.0,0.29129,close_trailing_long
6455,1931388,DOGE,0.0,-8.80357244,175323.25583106233,0.0,175323.25583106233,1.0,153490.0,0.28678,153490.0,0.28678,entry_initial_normal_long
6456,1931391,DOGE,0.0,-8.80357244,175314.45225862233,0.0,175314.45225862233,1.0,-153490.0,0.28678,0.0,0.28678,close_trailing_long
6457,1931392,DOGE,0.0,-8.802695304000002,175305.64956331832,0.0,175305.64956331832,1.0,154206.0,0.28542,154206.0,0.28542,entry_initial_normal_long
6458,1931396,DOGE,0.0,-8.802695304000002,175296.8468680143,0.0,175296.8468680143,1.0,-154206.0,0.28542,0.0,0.28542,close_trailing_long
6459,1931397,DOGE,0.0,-8.801809372,175288.0450586423,0.0,175288.0450586423,1.0,154537.0,0.28478,154537.0,0.28478,entry_initial_normal_long
6460,1931402,DOGE,1.5453700000015456,-8.802118446,175280.7883101963,0.0,175280.7883101963,1.0,-154537.0,0.28479,0.0,0.28478,close_trailing_long
6461,1931403,DOGE,0.0,-8.800961876000002,175271.9873483203,0.0,175271.9873483203,1.0,155527.0,0.28294,155527.0,0.28294,entry_initial_normal_long
6462,1931412,DOGE,0.0,-10.032953599999999,175261.95439472032,0.0,175261.95439472032,1.0,180800.0,0.27746,336327.0,0.27999410508225625,entry_grid_normal_long
6463,1931420,DOGE,-0.7090790682837853,-9.672646536,175251.57266911602,0.0,175251.57266911602,1.0,-172732.0,0.27999,163595.0,0.27999410508225625,close_trailing_long
6464,1931427,DOGE,432.8551790682891,-9.24769816,175675.1801500243,0.0,175675.1801500243,1.0,-163595.0,0.28264,0.0,0.27999410508225625,close_trailing_long
6465,1931430,DOGE,0.0,-8.820772031999999,175666.3593779923,0.0,175666.3593779923,1.0,156797.0,0.28128,156797.0,0.28128,entry_initial_normal_long
6466,1931451,DOGE,0.0,-10.055492982,175656.3038850103,0.0,175656.3038850103,1.0,182277.0,0.27583,339074.0,0.2783502275904375,entry_grid_normal_long
6467,1931451,DOGE,0.0,-27.223945070000006,175629.0799399403,0.0,175629.0799399403,1.0,501565.0,0.27139,840639.0,0.2741974265053132,entry_grid_inflated_long
6468,1931456,DOGE,159.53257290637757,-9.724950060000001,175778.8875627867,0.0,175778.8875627867,1.0,-176753.0,0.2751,663886.0,0.2741974265053132,close_trailing_long
6469,1931458,DOGE,-1.3137784959285903,-9.701061552,175767.87272273877,0.0,175767.87272273877,1.0,-176904.0,0.27419,486982.0,0.2741974265053132,close_trailing_long
6470,1931469,DOGE,-1.313696804370145,-9.700458334,175756.8585676004,0.0,175756.8585676004,1.0,-176893.0,0.27419,310089.0,0.2741974265053132,close_trailing_long
6471,1931483,DOGE,64.13236231370016,-9.712889472000002,175811.2780404421,0.0,175811.2780404421,1.0,-176881.0,0.27456,133208.0,0.2741974265053132,close_trailing_long
6472,1931504,DOGE,221.4680900802382,-7.349351776000001,176025.39677874633,0.0,176025.39677874633,1.0,-133208.0,0.27586,0.0,0.2741974265053132,close_trailing_long
6473,1931513,DOGE,0.0,-8.838386832,176016.55839191432,0.0,176016.55839191432,1.0,163112.0,0.27093,163112.0,0.27093,entry_initial_normal_long
6474,1931520,DOGE,0.0,-10.075542048000003,176006.48284986633,0.0,176006.48284986633,1.0,189618.0,0.26568,352730.0,0.2681077435999206,entry_grid_normal_long
6475,1931525,DOGE,-1.402799587219417,-9.71358472,175995.3664655591,0.0,175995.3664655591,1.0,-181156.0,0.2681,171574.0,0.2681077435999206,close_trailing_long
6476,1931528,DOGE,-1.3286004127800584,-9.19979788,175984.83806726633,0.0,175984.83806726633,1.0,-171574.0,0.2681,0.0,0.2681077435999206,close_trailing_long
6477,1931529,DOGE,0.0,-8.836338822,175976.00172844433,0.0,175976.00172844433,1.0,165729.0,0.26659,165729.0,0.26659,entry_initial_normal_long
6478,1931535,DOGE,0.0,-8.836338822,175967.16538962233,0.0,175967.16538962233,1.0,-165729.0,0.26659,0.0,0.26659,close_trailing_long
6479,1931536,DOGE,0.0,-8.835424080000001,175958.32996554233,0.0,175958.32996554233,1.0,164920.0,0.26787,164920.0,0.26787,entry_initial_normal_long
6480,1931537,DOGE,0.0,-10.072201920000001,175948.25776362233,0.0,175948.25776362233,1.0,191720.0,0.26268,356640.0,0.2650799966352625,entry_grid_normal_long
6481,1931542,DOGE,241.77841630215005,-9.7590312,176180.27714872448,0.0,176180.27714872448,1.0,-183165.0,0.2664,173475.0,0.2650799966352625,close_trailing_long
6482,1931545,DOGE,381.64558369784197,-9.2732796,176552.6494528223,0.0,176552.6494528223,1.0,-173475.0,0.26728,0.0,0.2650799966352625,close_trailing_long
6483,1931546,DOGE,0.0,-8.864820048000002,176543.7846327743,0.0,176543.7846327743,1.0,166488.0,0.26623,166488.0,0.26623,entry_initial_normal_long
