,balance,equity,balance_btc,equity_btc
9840,1139.0018337800009,1139.0018337800009,0.0,0.0
9900,1139.0018337800009,1139.0018337800009,0.0,0.0
9960,1139.0018337800009,1139.0018337800009,0.0,0.0
10020,1139.0018337800009,1139.0018337800009,0.0,0.0
10080,1139.0018337800009,1139.0018337800009,0.0,0.0
10140,1139.0018337800009,1139.0018337800009,0.0,0.0
10200,1139.0018337800009,1139.0018337800009,0.0,0.0
10260,1139.0018337800009,1139.0018337800009,0.0,0.0
10320,1140.7934322500007,1139.0018337800009,0.0,0.0
10380,1140.7934322500007,1140.7934322500007,0.0,0.0
10440,1140.7934322500007,1140.7934322500007,0.0,0.0
10500,1140.7934322500007,1140.7934322500007,0.0,0.0
10560,1140.7934322500007,1140.7934322500007,0.0,0.0
10620,1140.7934322500007,1140.7934322500007,0.0,0.0
10680,1140.7934322500007,1140.7934322500007,0.0,0.0
10740,1140.7934322500007,1140.7934322500007,0.0,0.0
10800,1140.7934322500007,1140.7934322500007,0.0,0.0
10860,1140.7934322500007,1140.7934322500007,0.0,0.0
10920,1140.7934322500007,1140.7934322500007,0.0,0.0
10980,1140.7934322500007,1140.7934322500007,0.0,0.0
11040,1140.7934322500007,1140.7934322500007,0.0,0.0
11100,1140.7934322500007,1140.7934322500007,0.0,0.0
11160,1140.7934322500007,1140.7934322500007,0.0,0.0
11220,1140.7934322500007,1140.7934322500007,0.0,0.0
11280,1140.7934322500007,1140.7934322500007,0.0,0.0
11340,1140.7934322500007,1140.7934322500007,0.0,0.0
11400,1140.7934322500007,1140.7934322500007,0.0,0.0
11460,1140.7934322500007,1140.7934322500007,0.0,0.0
11520,1140.7934322500007,1140.7934322500007,0.0,0.0
11580,1140.7934322500007,1140.7934322500007,0.0,0.0
11640,1140.7934322500007,1140.7934322500007,0.0,0.0
11700,1140.7934322500007,1140.7934322500007,0.0,0.0
11760,1140.7934322500007,1140.7934322500007,0.0,0.0
11820,1140.7934322500007,1140.7934322500007,0.0,0.0
11880,1140.7934322500007,1140.7934322500007,0.0,0.0
11940,1140.7934322500007,1140.7934322500007,0.0,0.0
12000,1140.7934322500007,1140.7934322500007,0.0,0.0
12060,1140.7934322500007,1140.7934322500007,0.0,0.0
12120,1140.7934322500007,1140.7934322500007,0.0,0.0
12180,1140.7934322500007,1140.7934322500007,0.0,0.0
12240,1140.7934322500007,1140.7934322500007,0.0,0.0
12300,1140.7934322500007,1140.7934322500007,0.0,0.0
12360,1140.7934322500007,1140.7934322500007,0.0,0.0
12420,1140.7934322500007,1140.7934322500007,0.0,0.0
12480,1140.7934322500007,1140.7934322500007,0.0,0.0
12540,1140.7934322500007,1140.7934322500007,0.0,0.0
12600,1140.7934322500007,1140.7934322500007,0.0,0.0
12660,1140.7934322500007,1140.7934322500007,0.0,0.0
12720,1140.7934322500007,1140.7934322500007,0.0,0.0
12780,1140.7934322500007,1140.7934322500007,0.0,0.0
12840,1140.7934322500007,1140.7934322500007,0.0,0.0
12900,1140.7934322500007,1140.7934322500007,0.0,0.0
12960,1140.7934322500007,1140.7934322500007,0.0,0.0
13020,1140.7934322500007,1140.7934322500007,0.0,0.0
13080,1140.7934322500007,1140.7934322500007,0.0,0.0
13140,1140.7934322500007,1140.7934322500007,0.0,0.0
13200,1141.1155504100007,1140.7934322500007,0.0,0.0
13260,1141.1155504100007,1141.1155504100007,0.0,0.0
13320,1141.1155504100007,1141.1155504100007,0.0,0.0
13380,1141.1155504100007,1141.1155504100007,0.0,0.0
13440,1141.1155504100007,1141.1155504100007,0.0,0.0
13500,1141.1155504100007,1141.1155504100007,0.0,0.0
13560,1141.1155504100007,1141.1155504100007,0.0,0.0
13620,1141.1155504100007,1141.1155504100007,0.0,0.0
13680,1141.1155504100007,1141.1155504100007,0.0,0.0
13740,1141.1155504100007,1141.1155504100007,0.0,0.0
13800,1141.0582482660006,1141.1155504100007,0.0,0.0
13860,1140.9929126580007,1140.5571282660005,0.0,-0.5011200000000375
13920,1140.9929126580007,1142.1468526580006,0.0,1.1539399999999742
13980,1142.450290593327,1136.9286526580006,0.0,-4.064260000000008
14040,1142.450290593327,1140.8642492580007,0.0,-1.5860413353263505
14100,1142.450290593327,1141.0594492580008,0.0,-1.390841335326372
14160,1145.4887910180007,1141.0594492580008,0.0,-1.390841335326372
14220,1145.4887910180007,1145.4887910180007,0.0,0.0
14280,1145.4887910180007,1145.4887910180007,0.0,0.0
14340,1145.4887910180007,1145.4887910180007,0.0,0.0
14400,1145.4887910180007,1145.4887910180007,0.0,0.0
14460,1145.4887910180007,1145.4887910180007,0.0,0.0
14520,1145.4887910180007,1145.4887910180007,0.0,0.0
14580,1145.4887910180007,1145.4887910180007,0.0,0.0
14640,1145.4887910180007,1145.4887910180007,0.0,0.0
14700,1145.4887910180007,1145.4887910180007,0.0,0.0
14760,1145.4887910180007,1145.4887910180007,0.0,0.0
14820,1145.4887910180007,1145.4887910180007,0.0,0.0
14880,1145.4887910180007,1145.4887910180007,0.0,0.0
14940,1145.4887910180007,1145.4887910180007,0.0,0.0
15000,1145.4887910180007,1145.4887910180007,0.0,0.0
15060,1145.4887910180007,1145.4887910180007,0.0,0.0
15120,1145.4887910180007,1145.4887910180007,0.0,0.0
15180,1145.4887910180007,1145.4887910180007,0.0,0.0
15240,1145.4887910180007,1145.4887910180007,0.0,0.0
15300,1145.4887910180007,1145.4887910180007,0.0,0.0
15360,1145.4887910180007,1145.4887910180007,0.0,0.0
15420,1145.4887910180007,1145.4887910180007,0.0,0.0
15480,1145.4887910180007,1145.4887910180007,0.0,0.0
15540,1145.4887910180007,1145.4887910180007,0.0,0.0
15600,1145.4887910180007,1145.4887910180007,0.0,0.0
15660,1145.4887910180007,1145.4887910180007,0.0,0.0
15720,1145.4887910180007,1145.4887910180007,0.0,0.0
15780,1145.4887910180007,1145.4887910180007,0.0,0.0
15840,1145.4887910180007,1145.4887910180007,0.0,0.0
15900,1145.4887910180007,1145.4887910180007,0.0,0.0
15960,1145.4887910180007,1145.4887910180007,0.0,0.0
16020,1145.4887910180007,1145.4887910180007,0.0,0.0
16080,1145.4887910180007,1145.4887910180007,0.0,0.0
16140,1145.4887910180007,1145.4887910180007,0.0,0.0
16200,1145.4887910180007,1145.4887910180007,0.0,0.0
16260,1145.4887910180007,1145.4887910180007,0.0,0.0
16320,1145.4887910180007,1145.4887910180007,0.0,0.0
16380,1145.4887910180007,1145.4887910180007,0.0,0.0
16440,1145.4887910180007,1145.4887910180007,0.0,0.0
16500,1145.4887910180007,1145.4887910180007,0.0,0.0
16560,1145.4887910180007,1145.4887910180007,0.0,0.0
16620,1145.4887910180007,1145.4887910180007,0.0,0.0
16680,1145.4887910180007,1145.4887910180007,0.0,0.0
16740,1145.4887910180007,1145.4887910180007,0.0,0.0
16800,1145.4887910180007,1145.4887910180007,0.0,0.0
16860,1145.4887910180007,1145.4887910180007,0.0,0.0
16920,1145.4887910180007,1145.4887910180007,0.0,0.0
16980,1145.4887910180007,1145.4887910180007,0.0,0.0
17040,1145.4887910180007,1145.4887910180007,0.0,0.0
17100,1145.4887910180007,1145.4887910180007,0.0,0.0
17160,1145.4887910180007,1145.4887910180007,0.0,0.0
17220,1145.4887910180007,1145.4887910180007,0.0,0.0
17280,1145.4887910180007,1145.4887910180007,0.0,0.0
17340,1145.4887910180007,1145.4887910180007,0.0,0.0
17400,1145.4887910180007,1145.4887910180007,0.0,0.0
17460,1145.4887910180007,1145.4887910180007,0.0,0.0
17520,1145.4887910180007,1145.4887910180007,0.0,0.0
17580,1145.4887910180007,1145.4887910180007,0.0,0.0
17640,1145.4887910180007,1145.4887910180007,0.0,0.0
17700,1145.4887910180007,1145.4887910180007,0.0,0.0
17760,1145.4887910180007,1145.4887910180007,0.0,0.0
17820,1145.4887910180007,1145.4887910180007,0.0,0.0
17880,1145.4887910180007,1145.4887910180007,0.0,0.0
17940,1145.4887910180007,1145.4887910180007,0.0,0.0
18000,1145.4887910180007,1145.4887910180007,0.0,0.0
18060,1145.4887910180007,1145.4887910180007,0.0,0.0
18120,1145.4887910180007,1145.4887910180007,0.0,0.0
18180,1145.4887910180007,1145.4887910180007,0.0,0.0
18240,1145.4887910180007,1145.4887910180007,0.0,0.0
18300,1145.4887910180007,1145.4887910180007,0.0,0.0
18360,1145.4887910180007,1145.4887910180007,0.0,0.0
18420,1145.4887910180007,1145.4887910180007,0.0,0.0
18480,1145.4887910180007,1145.4887910180007,0.0,0.0
18540,1145.4887910180007,1145.4887910180007,0.0,0.0
18600,1145.4887910180007,1145.4887910180007,0.0,0.0
18660,1145.4887910180007,1145.4887910180007,0.0,0.0
18720,1145.4887910180007,1145.4887910180007,0.0,0.0
18780,1145.4887910180007,1145.4887910180007,0.0,0.0
18840,1145.4887910180007,1145.4887910180007,0.0,0.0
18900,1146.7823980080007,1145.4887910180007,0.0,0.0
18960,1146.7823980080007,1146.7823980080007,0.0,0.0
19020,1146.7823980080007,1146.7823980080007,0.0,0.0
19080,1146.7823980080007,1146.7823980080007,0.0,0.0
19140,1146.7823980080007,1146.7823980080007,0.0,0.0
19200,1146.7823980080007,1146.7823980080007,0.0,0.0
19260,1146.7823980080007,1146.7823980080007,0.0,0.0
19320,1146.7823980080007,1146.7823980080007,0.0,0.0
19380,1146.7823980080007,1146.7823980080007,0.0,0.0
19440,1146.7823980080007,1146.7823980080007,0.0,0.0
19500,1146.7823980080007,1146.7823980080007,0.0,0.0
19560,1146.7823980080007,1146.7823980080007,0.0,0.0
19620,1146.7823980080007,1146.7823980080007,0.0,0.0
19680,1146.7823980080007,1146.7823980080007,0.0,0.0
19740,1146.7823980080007,1146.7823980080007,0.0,0.0
19800,1146.7823980080007,1146.7823980080007,0.0,0.0
19860,1146.7823980080007,1146.7823980080007,0.0,0.0
19920,1146.7823980080007,1146.7823980080007,0.0,0.0
19980,1146.7823980080007,1146.7823980080007,0.0,0.0
20040,1146.7823980080007,1146.7823980080007,0.0,0.0
20100,1146.7823980080007,1146.7823980080007,0.0,0.0
20160,1146.7823980080007,1146.7823980080007,0.0,0.0
20220,1146.7823980080007,1146.7823980080007,0.0,0.0
20280,1146.7823980080007,1146.7823980080007,0.0,0.0
20340,1146.7823980080007,1146.7823980080007,0.0,0.0
20400,1146.7823980080007,1146.7823980080007,0.0,0.0
20460,1146.7823980080007,1146.7823980080007,0.0,0.0
20520,1146.7823980080007,1146.7823980080007,0.0,0.0
20580,1146.7823980080007,1146.7823980080007,0.0,0.0
20640,1146.7823980080007,1146.7823980080007,0.0,0.0
20700,1146.7823980080007,1146.7823980080007,0.0,0.0
20760,1146.7823980080007,1146.7823980080007,0.0,0.0
20820,1146.7823980080007,1146.7823980080007,0.0,0.0
20880,1146.7823980080007,1146.7823980080007,0.0,0.0
20940,1146.7823980080007,1146.7823980080007,0.0,0.0
21000,1146.7823980080007,1146.7823980080007,0.0,0.0
21060,1146.7823980080007,1146.7823980080007,0.0,0.0
21120,1146.7823980080007,1146.7823980080007,0.0,0.0
21180,1146.7823980080007,1146.7823980080007,0.0,0.0
21240,1146.7823980080007,1146.7823980080007,0.0,0.0
21300,1146.7823980080007,1146.7823980080007,0.0,0.0
21360,1146.7823980080007,1146.7823980080007,0.0,0.0
21420,1146.7823980080007,1146.7823980080007,0.0,0.0
21480,1146.7823980080007,1146.7823980080007,0.0,0.0
21540,1146.7823980080007,1146.7823980080007,0.0,0.0
21600,1146.7823980080007,1146.7823980080007,0.0,0.0
21660,1146.7823980080007,1146.7823980080007,0.0,0.0
21720,1146.7823980080007,1146.7823980080007,0.0,0.0
21780,1146.7823980080007,1146.7823980080007,0.0,0.0
21840,1146.7823980080007,1146.7823980080007,0.0,0.0
21900,1146.7823980080007,1146.7823980080007,0.0,0.0
21960,1146.7823980080007,1146.7823980080007,0.0,0.0
22020,1146.7823980080007,1146.7823980080007,0.0,0.0
22080,1146.7823980080007,1146.7823980080007,0.0,0.0
22140,1146.7823980080007,1146.7823980080007,0.0,0.0
22200,1146.7823980080007,1146.7823980080007,0.0,0.0
22260,1146.7823980080007,1146.7823980080007,0.0,0.0
22320,1146.7823980080007,1146.7823980080007,0.0,0.0
22380,1146.7823980080007,1146.7823980080007,0.0,0.0
22440,1146.7823980080007,1146.7823980080007,0.0,0.0
22500,1146.7823980080007,1146.7823980080007,0.0,0.0
22560,1146.7823980080007,1146.7823980080007,0.0,0.0
22620,1146.7823980080007,1146.7823980080007,0.0,0.0
22680,1146.7823980080007,1146.7823980080007,0.0,0.0
22740,1146.7823980080007,1146.7823980080007,0.0,0.0
22800,1146.7823980080007,1146.7823980080007,0.0,0.0
22860,1146.7823980080007,1146.7823980080007,0.0,0.0
22920,1146.7823980080007,1146.7823980080007,0.0,0.0
22980,1146.7823980080007,1146.7823980080007,0.0,0.0
23040,1146.7823980080007,1146.7823980080007,0.0,0.0
23100,1146.7823980080007,1146.7823980080007,0.0,0.0
23160,1146.7279878800007,1146.7823980080007,0.0,0.0
23220,1147.8413747960008,1148.1550278800007,0.0,1.4270399999999968
23280,1147.8413747960008,1146.6625547960007,0.0,-1.1788200000000144
23340,1148.1033725360007,1146.1630547960008,0.0,-1.678320000000015
23400,1148.1033725360007,1148.1033725360007,0.0,0.0
23460,1148.0457146240008,1148.1033725360007,0.0,0.0
23520,1150.3217647240008,1150.8432546240008,0.0,2.7975400000000206
23580,1150.3217647240008,1150.3217647240008,0.0,0.0
23640,1150.3217647240008,1150.3217647240008,0.0,0.0
23700,1150.3217647240008,1150.3217647240008,0.0,0.0
23760,1150.3217647240008,1150.3217647240008,0.0,0.0
23820,1150.3217647240008,1150.3217647240008,0.0,0.0
23880,1150.3217647240008,1150.3217647240008,0.0,0.0
23940,1150.3217647240008,1150.3217647240008,0.0,0.0
24000,1150.3217647240008,1150.3217647240008,0.0,0.0
24060,1150.3217647240008,1150.3217647240008,0.0,0.0
24120,1150.3217647240008,1150.3217647240008,0.0,0.0
24180,1150.3217647240008,1150.3217647240008,0.0,0.0
24240,1150.3217647240008,1150.3217647240008,0.0,0.0
24300,1150.3217647240008,1150.3217647240008,0.0,0.0
24360,1150.3217647240008,1150.3217647240008,0.0,0.0
24420,1150.3217647240008,1150.3217647240008,0.0,0.0
24480,1150.3217647240008,1150.3217647240008,0.0,0.0
24540,1150.3217647240008,1150.3217647240008,0.0,0.0
24600,1150.3217647240008,1150.3217647240008,0.0,0.0
24660,1150.3217647240008,1150.3217647240008,0.0,0.0
24720,1150.3217647240008,1150.3217647240008,0.0,0.0
24780,1150.3217647240008,1150.3217647240008,0.0,0.0
24840,1150.3217647240008,1150.3217647240008,0.0,0.0
24900,1150.3217647240008,1150.3217647240008,0.0,0.0
24960,1150.3217647240008,1150.3217647240008,0.0,0.0
25020,1150.3217647240008,1150.3217647240008,0.0,0.0
25080,1150.3217647240008,1150.3217647240008,0.0,0.0
25140,1150.3217647240008,1150.3217647240008,0.0,0.0
25200,1150.3217647240008,1150.3217647240008,0.0,0.0
25260,1150.3217647240008,1150.3217647240008,0.0,0.0
25320,1150.3217647240008,1150.3217647240008,0.0,0.0
25380,1150.3217647240008,1150.3217647240008,0.0,0.0
25440,1150.3217647240008,1150.3217647240008,0.0,0.0
25500,1150.3217647240008,1150.3217647240008,0.0,0.0
25560,1150.3217647240008,1150.3217647240008,0.0,0.0
25620,1150.3217647240008,1150.3217647240008,0.0,0.0
25680,1150.3217647240008,1150.3217647240008,0.0,0.0
25740,1150.3217647240008,1150.3217647240008,0.0,0.0
25800,1150.3217647240008,1150.3217647240008,0.0,0.0
25860,1150.0826941600008,1150.3217647240008,0.0,0.0
25920,1150.2331638024868,1146.1791341600008,0.0,-3.9035599999999278
25980,1150.1696177384867,1130.710944552001,0.0,-19.522219250485925
26040,1153.9007498085025,1119.0455784880007,0.0,-31.124039250486103
26100,1153.9007498085025,1153.578727432001,0.0,-0.3220223765015433
26160,1154.068839432001,1154.653927432001,0.0,0.7531776234984378
26220,1154.068839432001,1154.068839432001,0.0,0.0
26280,1154.068839432001,1154.068839432001,0.0,0.0
26340,1154.068839432001,1154.068839432001,0.0,0.0
26400,1154.068839432001,1154.068839432001,0.0,0.0
26460,1154.068839432001,1154.068839432001,0.0,0.0
26520,1154.068839432001,1154.068839432001,0.0,0.0
26580,1154.068839432001,1154.068839432001,0.0,0.0
26640,1154.068839432001,1154.068839432001,0.0,0.0
26700,1154.068839432001,1154.068839432001,0.0,0.0
26760,1154.068839432001,1154.068839432001,0.0,0.0
26820,1154.0109162600008,1154.068839432001,0.0,0.0
26880,1154.039615760001,1153.664356260001,0.0,-0.3465599999999859
26940,1154.039615760001,1154.039615760001,0.0,0.0
27000,1154.039615760001,1154.039615760001,0.0,0.0
27060,1154.215974466403,1154.039615760001,0.0,0.0
27120,1158.8773631120011,1150.103027156001,0.0,-4.112947310401937
27180,1158.8773631120011,1158.8773631120011,0.0,0.0
27240,1160.7093928720012,1158.8773631120011,0.0,0.0
27300,1160.2212017227228,1160.7093928720012,0.0,0.0
27360,1160.4010787734444,1157.720188032001,0.0,-2.5010136907216673
27420,1179.7775430320012,1152.2653313920014,0.0,-8.135747381443107
27480,1200.3037512360013,1179.6992430320013,0.0,-0.07830000000000586
27540,1200.3037512360013,1200.3037512360013,0.0,0.0
27600,1200.7770300940012,1200.3037512360013,0.0,0.0
27660,1200.9610901720016,1199.6986800940012,0.0,-1.0783499999999797
27720,1210.7157564000017,1168.2178801720017,0.0,-32.743209999999785
27780,1215.7557076040016,1212.3452164000016,0.0,1.6294599999999886
27840,1215.6946706840015,1215.7557076040016,0.0,0.0
27900,1220.1522566240014,1213.0976706840015,0.0,-2.597000000000002
27960,1221.8778067980013,1220.1522566240014,0.0,0.0
28020,1222.0168488835461,1210.819201142001,0.0,-10.869280000000279
28080,1221.853458383546,1134.3316379680016,0.0,-87.68521091554459
28140,1221.853458383546,1053.0446474680014,0.0,-168.80881091554457
28200,1208.484212397092,1032.4222474680016,0.0,-189.43121091554445
28260,1236.5847603560012,1216.6051904360013,0.0,8.120978038909278
28320,1236.5847603560012,1236.5847603560012,0.0,0.0
28380,1236.5847603560012,1236.5847603560012,0.0,0.0
28440,1236.4518652860013,1236.5847603560012,0.0,0.0
28500,1241.7097970500013,1232.0905152860012,0.0,-4.361350000000105
28560,1241.7097970500013,1241.7097970500013,0.0,0.0
28620,1241.0560801556871,1241.7097970500013,0.0,0.0
28680,1240.9876523636872,1214.0481778240016,0.0,-27.00790233168559
28740,1241.4223616452402,1186.3776900320015,0.0,-54.609962331685615
28800,1249.9492690120014,1264.8183732320015,0.0,23.396011586761237
28860,1268.0068352540345,1249.9492690120014,0.0,0.0
28920,1278.1828851640007,1263.8766206800008,0.0,-4.051368981656495
28980,1298.225595970001,1278.8489251640008,0.0,0.6660400000001163
29040,1298.225595970001,1298.225595970001,0.0,0.0
29100,1298.225595970001,1298.225595970001,0.0,0.0
29160,1298.225595970001,1298.225595970001,0.0,0.0
29220,1298.225595970001,1298.225595970001,0.0,0.0
29280,1301.444910486001,1298.225595970001,0.0,0.0
29340,1304.002500174001,1301.444910486001,0.0,0.0
29400,1304.002500174001,1304.002500174001,0.0,0.0
29460,1303.8715210140008,1304.002500174001,0.0,0.0
29520,1303.8715210140008,1303.8715210140008,0.0,0.0
29580,1309.5147256600007,1303.8715210140008,0.0,0.0
29640,1309.5147256600007,1309.5147256600007,0.0,0.0
29700,1309.5147256600007,1309.5147256600007,0.0,0.0
29760,1309.5147256600007,1309.5147256600007,0.0,0.0
29820,1309.5147256600007,1309.5147256600007,0.0,0.0
29880,1309.5147256600007,1309.5147256600007,0.0,0.0
29940,1309.5147256600007,1309.5147256600007,0.0,0.0
30000,1309.5147256600007,1309.5147256600007,0.0,0.0
30060,1309.5147256600007,1309.5147256600007,0.0,0.0
30120,1311.8053882360007,1309.5147256600007,0.0,0.0
30180,1311.8053882360007,1311.8053882360007,0.0,0.0
30240,1311.8053882360007,1311.8053882360007,0.0,0.0
30300,1311.8053882360007,1311.8053882360007,0.0,0.0
30360,1311.8053882360007,1311.8053882360007,0.0,0.0
30420,1311.8053882360007,1311.8053882360007,0.0,0.0
30480,1314.6882271140007,1311.8053882360007,0.0,0.0
30540,1325.2996308380007,1314.6882271140007,0.0,0.0
30600,1325.2996308380007,1325.2996308380007,0.0,0.0
30660,1328.7859645800004,1325.2996308380007,0.0,0.0
30720,1328.5190926800005,1328.7859645800004,0.0,0.0
30780,1330.6240827620006,1328.1021166020005,0.0,-0.35029000000001215
30840,1330.6240827620006,1330.6240827620006,0.0,0.0
30900,1330.6240827620006,1330.6240827620006,0.0,0.0
30960,1330.6240827620006,1330.6240827620006,0.0,0.0
31020,1330.6240827620006,1330.6240827620006,0.0,0.0
31080,1330.4236159020004,1330.6240827620006,0.0,0.0
31140,1331.4134938720003,1328.0764159020005,0.0,-2.3472000000000266
31200,1331.4134938720003,1331.4134938720003,0.0,0.0
31260,1331.4134938720003,1331.4134938720003,0.0,0.0
31320,1331.4134938720003,1331.4134938720003,0.0,0.0
31380,1331.4134938720003,1331.4134938720003,0.0,0.0
31440,1331.4134938720003,1331.4134938720003,0.0,0.0
31500,1331.4134938720003,1331.4134938720003,0.0,0.0
31560,1331.4134938720003,1331.4134938720003,0.0,0.0
31620,1331.4134938720003,1331.4134938720003,0.0,0.0
31680,1331.4134938720003,1331.4134938720003,0.0,0.0
31740,1331.4134938720003,1331.4134938720003,0.0,0.0
31800,1331.4134938720003,1331.4134938720003,0.0,0.0
31860,1331.4134938720003,1331.4134938720003,0.0,0.0
31920,1331.4134938720003,1331.4134938720003,0.0,0.0
31980,1331.4134938720003,1331.4134938720003,0.0,0.0
32040,1331.4134938720003,1331.4134938720003,0.0,0.0
32100,1331.4134938720003,1331.4134938720003,0.0,0.0
32160,1331.4134938720003,1331.4134938720003,0.0,0.0
32220,1331.4134938720003,1331.4134938720003,0.0,0.0
32280,1331.4134938720003,1331.4134938720003,0.0,0.0
32340,1331.4134938720003,1331.4134938720003,0.0,0.0
32400,1331.4134938720003,1331.4134938720003,0.0,0.0
32460,1331.4134938720003,1331.4134938720003,0.0,0.0
32520,1331.4134938720003,1331.4134938720003,0.0,0.0
32580,1331.4134938720003,1331.4134938720003,0.0,0.0
32640,1331.4134938720003,1331.4134938720003,0.0,0.0
32700,1331.4134938720003,1331.4134938720003,0.0,0.0
32760,1332.1262922840003,1331.4134938720003,0.0,0.0
32820,1333.0225070840004,1332.9660922840003,0.0,0.8398000000000172
32880,1332.7454351020003,1333.0225070840004,0.0,0.0
32940,1332.591488195604,1324.7372451020003,0.0,-8.008189999999937
33000,1338.3347189220005,1332.1042689620006,0.0,-0.48721923360344865
33060,1338.9437436880005,1338.3347189220005,0.0,0.0
33120,1350.9963661820007,1329.9036736880005,0.0,-9.04007000000004
33180,1350.9963661820007,1350.9963661820007,0.0,0.0
33240,1350.9963661820007,1350.9963661820007,0.0,0.0
33300,1350.9963661820007,1350.9963661820007,0.0,0.0
33360,1350.9963661820007,1350.9963661820007,0.0,0.0
33420,1350.6418759260007,1350.9963661820007,0.0,0.0
33480,1350.6418759260007,1339.6425959260005,0.0,-10.999280000000164
33540,1350.6418759260007,1258.4460959260005,0.0,-92.19578000000016
33600,1359.2735080860007,1337.4480959260006,0.0,-13.193780000000125
33660,1359.2735080860007,1359.2735080860007,0.0,0.0
33720,1359.2735080860007,1359.2735080860007,0.0,0.0
33780,1359.2052439740007,1359.2735080860007,0.0,0.0
33840,1363.2907228540007,1354.4642839740006,0.0,-4.740960000000025
33900,1363.9404108100007,1363.2907228540007,0.0,0.0
33960,1363.9404108100007,1363.9404108100007,0.0,0.0
34020,1363.9404108100007,1363.9404108100007,0.0,0.0
34080,1363.9404108100007,1363.9404108100007,0.0,0.0
34140,1363.9404108100007,1363.9404108100007,0.0,0.0
34200,1363.9404108100007,1363.9404108100007,0.0,0.0
34260,1363.9404108100007,1363.9404108100007,0.0,0.0
34320,1363.978113572001,1363.9404108100007,0.0,0.0
34380,1365.939350641588,1348.737563572001,0.0,-15.240549999999999
34440,1371.660183128001,1352.116631832001,0.0,-13.822718809586831
34500,1371.660183128001,1371.660183128001,0.0,0.0
34560,1371.660183128001,1371.660183128001,0.0,0.0
34620,1371.660183128001,1371.660183128001,0.0,0.0
34680,1371.660183128001,1371.660183128001,0.0,0.0
34740,1371.660183128001,1371.660183128001,0.0,0.0
34800,1371.660183128001,1371.660183128001,0.0,0.0
34860,1371.660183128001,1371.660183128001,0.0,0.0
34920,1371.660183128001,1371.660183128001,0.0,0.0
34980,1371.660183128001,1371.660183128001,0.0,0.0
35040,1371.660183128001,1371.660183128001,0.0,0.0
35100,1371.660183128001,1371.660183128001,0.0,0.0
35160,1371.660183128001,1371.660183128001,0.0,0.0
35220,1371.660183128001,1371.660183128001,0.0,0.0
35280,1371.660183128001,1371.660183128001,0.0,0.0
35340,1371.660183128001,1371.660183128001,0.0,0.0
35400,1371.660183128001,1371.660183128001,0.0,0.0
35460,1371.660183128001,1371.660183128001,0.0,0.0
35520,1371.660183128001,1371.660183128001,0.0,0.0
35580,1371.660183128001,1371.660183128001,0.0,0.0
35640,1371.660183128001,1371.660183128001,0.0,0.0
35700,1371.660183128001,1371.660183128001,0.0,0.0
35760,1371.660183128001,1371.660183128001,0.0,0.0
35820,1371.660183128001,1371.660183128001,0.0,0.0
35880,1371.660183128001,1371.660183128001,0.0,0.0
35940,1371.660183128001,1371.660183128001,0.0,0.0
36000,1371.660183128001,1371.660183128001,0.0,0.0
36060,1371.660183128001,1371.660183128001,0.0,0.0
36120,1371.660183128001,1371.660183128001,0.0,0.0
36180,1371.660183128001,1371.660183128001,0.0,0.0
36240,1371.660183128001,1371.660183128001,0.0,0.0
36300,1371.660183128001,1371.660183128001,0.0,0.0
36360,1371.660183128001,1371.660183128001,0.0,0.0
36420,1371.660183128001,1371.660183128001,0.0,0.0
36480,1371.660183128001,1371.660183128001,0.0,0.0
36540,1371.660183128001,1371.660183128001,0.0,0.0
36600,1371.660183128001,1371.660183128001,0.0,0.0
36660,1371.660183128001,1371.660183128001,0.0,0.0
36720,1371.660183128001,1371.660183128001,0.0,0.0
36780,1371.660183128001,1371.660183128001,0.0,0.0
36840,1371.660183128001,1371.660183128001,0.0,0.0
36900,1371.660183128001,1371.660183128001,0.0,0.0
36960,1371.660183128001,1371.660183128001,0.0,0.0
37020,1371.660183128001,1371.660183128001,0.0,0.0
37080,1371.660183128001,1371.660183128001,0.0,0.0
37140,1371.660183128001,1371.660183128001,0.0,0.0
37200,1371.660183128001,1371.660183128001,0.0,0.0
37260,1371.660183128001,1371.660183128001,0.0,0.0
37320,1371.660183128001,1371.660183128001,0.0,0.0
37380,1371.591318368001,1371.660183128001,0.0,0.0
37440,1374.957966368001,1374.7515183680011,0.0,3.1602000000000197
37500,1374.957966368001,1374.957966368001,0.0,0.0
37560,1374.957966368001,1374.957966368001,0.0,0.0
37620,1374.957966368001,1374.957966368001,0.0,0.0
37680,1374.957966368001,1374.957966368001,0.0,0.0
37740,1374.957966368001,1374.957966368001,0.0,0.0
37800,1374.957966368001,1374.957966368001,0.0,0.0
37860,1374.957966368001,1374.957966368001,0.0,0.0
37920,1374.957966368001,1374.957966368001,0.0,0.0
37980,1374.957966368001,1374.957966368001,0.0,0.0
38040,1374.957966368001,1374.957966368001,0.0,0.0
38100,1374.957966368001,1374.957966368001,0.0,0.0
38160,1374.957966368001,1374.957966368001,0.0,0.0
38220,1374.957966368001,1374.957966368001,0.0,0.0
38280,1374.957966368001,1374.957966368001,0.0,0.0
38340,1374.957966368001,1374.957966368001,0.0,0.0
38400,1374.957966368001,1374.957966368001,0.0,0.0
38460,1374.957966368001,1374.957966368001,0.0,0.0
38520,1374.957966368001,1374.957966368001,0.0,0.0
38580,1374.957966368001,1374.957966368001,0.0,0.0
