,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
29,42422,2020-11-24 06:14:00,ETH,7.0908899999999555,-0.14489677999999998,1010.9543071079997,0.0,1010.9543071079997,18259.740234375,-0.476,608.81,0.0,593.9131722689076,close_trailing_long,taker,0.0,0.0,0.0,0.0,42422,0.05536520750743325
30,42668,2020-11-24 10:20:00,ETH,0.0,-0.028589036,1010.9257180719998,0.0,1010.9257180719998,18899.900390625,0.119,600.61,0.119,600.61,entry_initial_normal_long,maker,0.07070014020051828,0.07070014020051828,0.0,0.07070014020051828,42668,0.05348841513331222
31,42672,2020-11-24 10:24:00,ETH,-0.06306999999999675,-0.03570476,1010.8269433119997,0.0,1010.8269433119997,18853.759765625,-0.119,600.08,0.0,600.61,close_trailing_long,taker,0.0,0.0,0.0,0.0,42672,0.05361407782202591
32,42673,2020-11-24 10:25:00,ETH,0.0,-0.02875824,1010.7981850719997,0.0,1010.7981850719997,18871.08984375,0.12,599.13,0.12,599.13,entry_initial_normal_long,maker,0.07112755153480894,0.07112755153480894,0.0,0.07112755153480894,42673,0.053563317934537336
33,42679,2020-11-24 10:31:00,ETH,0.6396000000000049,-0.036267600000000004,1011.4015174719997,0.0,1011.4015174719997,18884.94921875,-0.12,604.46,0.0,599.13,close_trailing_long,taker,0.0,0.0,0.0,0.0,42679,0.05355595642628604
34,43724,2020-11-25 03:56:00,ETH,0.0,-0.028659,1011.3728584719997,0.0,1011.3728584719997,18814.490234375,0.123,582.5,0.123,582.5,entry_initial_normal_long,maker,0.07084182593968986,0.07084182593968986,0.0,0.07084182593968986,43724,0.053754996594283046
35,43729,2020-11-25 04:01:00,ETH,0.2091000000000056,-0.0359283,1011.5460301719997,0.0,1011.5460301719997,18855.689453125,-0.123,584.2,0.0,582.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,43729,0.053646727301416904
36,44830,2020-11-25 22:22:00,ETH,0.0,-0.028705320000000003,1011.5173248519998,0.0,1011.5173248519998,18811.7109375,0.126,569.55,0.126,569.55,entry_initial_normal_long,maker,0.07094618968637048,0.07094618968637048,0.0,0.07094618968637048,44830,0.05377061811191249
37,44838,2020-11-25 22:30:00,ETH,0.18522000000000344,-0.03597426,1011.6665705919997,0.0,1011.6665705919997,18828.8203125,-0.126,571.02,0.0,569.55,close_trailing_long,taker,0.0,0.0,0.0,0.0,44838,0.05372968427131777
38,44853,2020-11-25 22:45:00,ETH,0.0,-0.028685236,1011.6378853559997,0.0,1011.6378853559997,18730.33984375,0.127,564.67,0.127,564.67,entry_initial_normal_long,maker,0.07088810239126607,0.07088810239126607,0.0,0.07088810239126607,44853,0.054010652972405426
39,44856,2020-11-25 22:48:00,ETH,0.626110000000008,-0.0361696,1012.2278257559998,0.0,1012.2278257559998,18814.560546875,-0.127,569.6,0.0,564.67,close_trailing_long,taker,0.0,0.0,0.0,0.0,44856,0.05380023749340909
40,44880,2020-11-25 23:12:00,ETH,0.0,-0.028694528000000004,1012.1991312279998,0.0,1012.1991312279998,18696.0,0.128,560.44,0.128,560.44,entry_initial_normal_long,maker,0.0708717462669322,0.0708717462669322,0.0,0.0708717462669322,44880,0.054139876509841665
41,44892,2020-11-25 23:24:00,ETH,-0.03968000000000757,-0.028678656000000004,1012.1307725719998,0.0,1012.1307725719998,18641.08984375,-0.128,560.13,0.0,560.44,close_trailing_long,maker,0.0,0.0,0.0,0.0,44892,0.05429568662860921
42,45110,2020-11-26 03:02:00,ETH,0.0,-0.0286806,1012.1020919719998,0.0,1012.1020919719998,18318.310546875,0.13,551.55,0.13,551.55,entry_initial_normal_long,maker,0.07084413772952032,0.07084413772952032,0.0,0.07084413772952032,45110,0.055250842558985803
43,45113,2020-11-26 03:05:00,ETH,-0.38479999999999,-0.035658350000000005,1011.6816336219998,0.0,1011.6816336219998,18276.369140625,-0.13,548.59,0.0,551.55,close_trailing_long,taker,0.0,0.0,0.0,0.0,45113,0.05535462902055409
44,45114,2020-11-26 03:06:00,ETH,0.0,-0.035947055,1011.6456865669999,0.0,1011.6456865669999,18270.0,0.131,548.81,0.131,548.81,entry_initial_normal_long,taker,0.07106649190980222,0.07106649190980222,0.0,0.07106649190980222,45114,0.055371958761193205
45,45115,2020-11-26 03:07:00,ETH,0.0,-0.02846289600000001,1011.6172236709999,0.0,1011.6172236709999,18131.0703125,0.132,539.07,0.263,543.9214828897339,entry_grid_normal_long,maker,0.1414085749557418,0.1414085749557418,0.0,0.1414085749557418,45115,0.05579467765747764
46,45116,2020-11-26 03:08:00,ETH,0.0,-0.05660188000000001,1011.5606217909999,0.0,1011.5606217909999,18212.609375,0.265,533.98,0.528,538.9319128787879,entry_grid_normal_long,maker,0.2813040008380166,0.2813040008380166,0.0,0.2813040008380166,45116,0.0555417733375177
47,45118,2020-11-26 03:10:00,ETH,1.2292299999999852,-0.14289264000000002,1012.6469591509999,0.0,1012.6469591509999,18141.369140625,-0.528,541.26,0.0,538.9319128787879,close_trailing_long,taker,0.0,0.0,0.0,0.0,45118,0.05581976483149345
48,45119,2020-11-26 03:11:00,ETH,0.0,-0.036156715000000006,1012.610802436,0.0,1012.610802436,18210.51953125,0.133,543.71,0.133,543.71,entry_initial_normal_long,taker,0.07141285657435048,0.07141285657435048,0.0,0.07141285657435048,45119,0.05560581622607297
49,45122,2020-11-26 03:14:00,ETH,0.5213599999999946,-0.036417395,1013.095745041,0.0,1013.095745041,18308.599609375,-0.133,547.63,0.0,543.71,close_trailing_long,taker,0.0,0.0,0.0,0.0,45122,0.05533442025365172
50,45123,2020-11-26 03:15:00,ETH,0.0,-0.028840416000000008,1013.066904625,0.0,1013.066904625,18252.630859375,0.132,546.22,0.132,546.22,entry_initial_normal_long,maker,0.07117105461725566,0.07117105461725566,0.0,0.07117105461725566,45123,0.055502514263836324
51,45137,2020-11-26 03:29:00,ETH,0.0,-0.028542864000000005,1013.038361761,0.0,1013.038361761,18128.009765625,0.133,536.52,0.265,541.3516981132075,entry_grid_normal_long,maker,0.14161181394021602,0.14161181394021602,0.0,0.14161181394021602,45137,0.0558824920583373
52,45138,2020-11-26 03:30:00,ETH,0.0,-0.05675992800000001,1012.981601833,0.0,1012.981601833,17738.609375,0.267,531.46,0.532,536.3872556390977,entry_grid_normal_long,maker,0.2817010886314637,0.2817010886314637,0.0,0.2817010886314637,45138,0.05710603240751504
53,45138,2020-11-26 03:30:00,ETH,0.0,-0.11278083200000001,1012.868821001,0.0,1012.868821001,17738.609375,0.536,526.03,1.068,531.1892322097378,entry_grid_normal_long,maker,0.5601022444736108,0.5601022444736108,0.0,0.5601022444736108,45138,0.05709967447778019
54,45139,2020-11-26 03:31:00,ETH,0.0,-0.22394707200000002,1012.644873929,0.0,1012.644873929,17477.759765625,1.077,519.84,2.145,525.4908065268066,entry_grid_normal_long,maker,1.1131027362303425,1.1131027362303425,0.0,1.1131027362303425,45139,0.05793905440448123
55,45139,2020-11-26 03:31:00,ETH,0.0,-0.443086224,1012.201787705,0.0,1012.201787705,17477.759765625,2.163,512.12,4.308,518.7774698235842,entry_grid_normal_long,maker,2.2079523738712723,2.2079523738712723,0.0,2.2079523738712723,45139,0.0579137029732943
56,45140,2020-11-26 03:32:00,ETH,0.0,-0.129957696,1012.071830009,0.0,1012.071830009,17429.5,0.648,501.38,4.956,516.5027401129944,entry_grid_cropped_long,maker,2.529254845456214,2.529254845456214,0.0,2.529254845456214,45140,0.05806660145207837
57,45155,2020-11-26 03:47:00,ETH,25.019937542372755,-0.44449008000000007,1036.6472774713727,0.0,1036.6472774713727,17890.0,-2.103,528.4,2.853,516.5027401129944,close_grid_long,maker,1.4214886293212365,1.4214886293212365,0.0,1.4214886293212365,45155,0.05794562758364297
58,45155,2020-11-26 03:47:00,ETH,0.0,-2.3273596499999996,1034.3199178213727,0.0,1034.3199178213727,17890.0,8.761,531.3,11.614,527.6650264803145,entry_trailing_cropped_long,taker,5.924957560955267,5.924957560955267,0.0,5.924957560955267,45155,0.05781553481393922
59,45156,2020-11-26 03:48:00,ETH,0.034511901803206686,-0.030885660000000006,1034.3235440631759,0.0,1034.3235440631759,17850.359375,-0.117,527.96,11.497,527.6650264803145,close_unstuck_long,taker,5.865248687671402,5.865248687671402,0.0,5.865248687671402,45156,0.05794412999391929
60,45157,2020-11-26 03:49:00,ETH,-0.08248809819679333,-0.030827160000000003,1034.2102288049791,0.0,1034.2102288049791,17828.91015625,-0.117,526.96,11.38,527.6650264803145,close_unstuck_long,taker,5.806196684289717,5.806196684289717,0.0,5.806196684289717,45157,0.058007484458741994
61,45158,2020-11-26 03:50:00,ETH,0.15162687532289326,-0.03120805,1034.3306476303019,0.0,1034.3306476303019,17887.310546875,-0.118,528.95,11.262,527.6650264803145,close_unstuck_long,taker,5.745322873141179,5.745322873141179,0.0,5.745322873141179,45158,0.05782482754574888
62,45159,2020-11-26 03:51:00,ETH,0.4054019018032019,-0.031071105000000005,1034.704978427105,0.0,1034.704978427105,17947.119140625,-0.117,531.13,11.145,527.6650264803145,close_unstuck_long,taker,5.683578259247168,5.683578259247168,0.0,5.683578259247168,45159,0.05765298432130829
63,45160,2020-11-26 03:52:00,ETH,0.5025119018032067,-0.031119660000000004,1035.1763706689082,0.0,1035.1763706689082,17969.0,-0.117,531.96,11.028,527.6650264803145,close_unstuck_long,taker,5.621351179282367,5.621351179282367,0.0,5.621351179282367,45160,0.05760901389442419
64,45161,2020-11-26 03:53:00,ETH,0.7014119018031988,-0.03121911,1035.8465634607114,0.0,1035.8465634607114,17996.390625,-0.117,533.66,10.911,527.6650264803145,close_unstuck_long,taker,5.558113824012394,5.558113824012394,0.0,5.558113824012394,45161,0.05755857299639557
65,45162,2020-11-26 03:54:00,ETH,0.7267369282835112,-0.03096794,1036.542332448995,0.0,1036.542332448995,17992.400390625,-0.116,533.93,10.795,527.6650264803145,close_unstuck_long,taker,5.4953317221467985,5.4953317221467985,0.0,5.4953317221467985,45162,0.05761000811148516
66,45163,2020-11-26 03:55:00,ETH,0.3218969282835233,-0.030765520000000008,1036.8334638572785,0.0,1036.8334638572785,17928.560546875,-0.116,530.44,10.679,527.6650264803145,close_unstuck_long,taker,5.434754002653348,5.434754002653348,0.0,5.434754002653348,45163,0.057831383682277915
67,45164,2020-11-26 03:56:00,ETH,0.4206119018032014,-0.031078710000000002,1037.2229970490816,0.0,1037.2229970490816,17940.859375,-0.117,531.26,10.562,527.6650264803145,close_unstuck_long,taker,5.373191710500954,5.373191710500954,0.0,5.373191710500954,45164,0.05781345114908029
68,45165,2020-11-26 03:57:00,ETH,0.2848919018032051,-0.031010850000000003,1037.4768781008847,0.0,1037.4768781008847,17901.80078125,-0.117,530.1,10.445,527.6650264803145,close_unstuck_long,taker,5.312370152938433,5.312370152938433,0.0,5.312370152938433,45165,0.0579537718455407
69,45166,2020-11-26 03:58:00,ETH,0.44869190180320245,-0.031092750000000002,1037.894477252688,0.0,1037.894477252688,17937.48046875,-0.117,531.5,10.328,527.6650264803145,close_unstuck_long,taker,5.250749968257021,5.250749968257021,0.0,5.250749968257021,45166,0.05786177602037635
70,45167,2020-11-26 03:59:00,ETH,0.4861319018032083,-0.031111470000000006,1038.349497684491,0.0,1038.349497684491,17930.0,-0.117,531.82,10.211,527.6650264803145,close_unstuck_long,taker,5.188992335823005,5.188992335823005,0.0,5.188992335823005,45167,0.057911293791661524
71,45168,2020-11-26 04:00:00,ETH,-0.06376809819679705,-0.030836520000000003,1038.2548930662942,0.0,1038.2548930662942,17837.5703125,-0.117,527.12,10.094,527.6650264803145,close_unstuck_long,taker,5.1300030588463645,5.1300030588463645,0.0,5.1300030588463645,45168,0.05820607150396029
72,45169,2020-11-26 04:01:00,ETH,-0.2944131246771169,-0.030985029999999997,1037.9294949116172,0.0,1037.9294949116172,17785.41015625,-0.118,525.17,9.976,527.6650264803145,close_unstuck_long,taker,5.071622234433045,5.071622234433045,0.0,5.071622234433045,45169,0.05835847955110986
73,45170,2020-11-26 04:02:00,ETH,-0.15281312467711153,-0.03105583,1037.74562595694,0.0,1037.74562595694,17847.4609375,-0.118,526.37,9.858,527.6650264803145,close_unstuck_long,taker,5.012521085064809,5.012521085064809,0.0,5.012521085064809,45170,0.058145280697967074
74,45171,2020-11-26 04:03:00,ETH,0.3758268753228906,-0.03132015,1038.090132682263,0.0,1038.090132682263,17926.650390625,-0.118,530.85,9.74,527.6650264803145,close_unstuck_long,taker,4.950877766883987,4.950877766883987,0.0,4.950877766883987,45171,0.05790764644047207
75,45172,2020-11-26 04:04:00,ETH,0.6007919018031972,-0.031168799999999997,1038.6597557840662,0.0,1038.6597557840662,17974.919921875,-0.117,532.8,9.623,527.6650264803145,close_unstuck_long,taker,4.888723686022651,4.888723686022651,0.0,4.888723686022651,45172,0.057783832156050104
76,45173,2020-11-26 04:05:00,ETH,0.5785619018032041,-0.031157685000000004,1039.2071600008694,0.0,1039.2071600008694,17968.119140625,-0.117,532.61,9.506,527.6650264803145,close_unstuck_long,taker,4.826740937502464,4.826740937502464,0.0,4.826740937502464,45173,0.057836168152473735
77,45174,2020-11-26 04:06:00,ETH,0.7704419018032025,-0.03125362500000001,1039.9463482776725,0.0,1039.9463482776725,18017.619140625,-0.117,534.25,9.389,527.6650264803145,close_unstuck_long,taker,4.763944737946093,4.763944737946093,0.0,4.763944737946093,45174,0.05771830007955194
78,45175,2020-11-26 04:07:00,ETH,0.902651901803202,-0.031319730000000004,1040.8176804494758,0.0,1040.8176804494758,18075.970703125,-0.117,535.38,9.272,527.6650264803145,close_unstuck_long,taker,4.7006408686415195,4.7006408686415195,0.0,4.7006408686415195,45175,0.057580181863734585
79,45176,2020-11-26 04:08:00,ETH,0.7575719018032009,-0.03124719,1041.544005161279,0.0,1041.544005161279,18040.19921875,-0.117,534.14,9.155,527.6650264803145,close_unstuck_long,taker,4.638088543056088,4.638088543056088,0.0,4.638088543056088,45176,0.057734617701935075
80,45177,2020-11-26 04:09:00,ETH,0.9740219018032036,-0.031355415000000005,1042.4866716480822,0.0,1042.4866716480822,18059.98046875,-0.117,535.99,9.038,527.6650264803145,close_unstuck_long,taker,4.57467384382924,4.57467384382924,0.0,4.57467384382924,45177,0.05772357691371505
81,45178,2020-11-26 04:10:00,ETH,0.6897119018031961,-0.03121326,1043.1451702898853,0.0,1043.1451702898853,18011.98046875,-0.117,533.56,8.921,527.6650264803145,close_unstuck_long,taker,4.5126026897318114,4.5126026897318114,0.0,4.5126026897318114,45178,0.057913962992559125
82,45179,2020-11-26 04:11:00,ETH,0.6663119018032041,-0.031201560000000003,1043.7802806316886,0.0,1043.7802806316886,18020.16015625,-0.117,533.36,8.804,527.6650264803145,close_unstuck_long,taker,4.450709578764246,4.450709578764246,0.0,4.450709578764246,45179,0.05792291919612436
83,45180,2020-11-26 04:12:00,ETH,0.8453219018032009,-0.031291065,1044.5943114684917,0.0,1044.5943114684917,18046.439453125,-0.117,534.89,8.687,527.6650264803145,close_unstuck_long,taker,4.388140002974499,4.388140002974499,0.0,4.388140002974499,45180,0.05788367917016479
84,45442,2020-11-26 08:34:00,ETH,0.0,-1.4022154300000003,1043.1920960384916,0.0,1043.1920960384916,16858.69921875,5.663,495.22,14.35,514.8611111522295,entry_trailing_cropped_long,taker,7.082355179924486,7.082355179924486,0.0,7.082355179924486,45442,0.06187856385018534
85,45443,2020-11-26 08:35:00,ETH,-2.3891000051809144,-0.031241699999999997,1040.7717543333108,0.0,1040.7717543333108,16918.400390625,-0.126,495.9,14.224,514.8611111522295,close_unstuck_long,taker,7.036494230880109,7.036494230880109,0.0,7.036494230880109,45443,0.06151714880267487
86,45444,2020-11-26 08:36:00,ETH,-2.2139600051809087,-0.03132927,1038.5264650581298,0.0,1038.5264650581298,16910.83984375,-0.126,497.29,14.098,514.8611111522295,close_unstuck_long,taker,6.989241188589111,6.989241188589111,0.0,6.989241188589111,45444,0.06141187987431352
87,45445,2020-11-26 08:37:00,ETH,-2.9526388940286807,-0.0307025,1035.5431236641011,0.0,1035.5431236641011,16784.650390625,-0.125,491.24,13.973,514.8611111522295,close_unstuck_long,taker,6.947228118008988,6.947228118008988,0.0,6.947228118008988,45445,0.06169584111459954
88,45446,2020-11-26 08:38:00,ETH,-2.5629800051809135,-0.03115476,1032.9489888989203,0.0,1032.9489888989203,16864.810546875,-0.126,494.52,13.847,514.8611111522295,close_unstuck_long,taker,6.901872098954694,6.901872098954694,0.0,6.901872098954694,45446,0.061248775136126435
89,45447,2020-11-26 08:39:00,ETH,-2.896388894028682,-0.030730625,1030.0218693798918,0.0,1030.0218693798918,16775.0,-0.125,491.69,13.722,514.8611111522295,close_unstuck_long,taker,6.859004043753185,6.859004043753185,0.0,6.859004043753185,45447,0.061402197876595635
90,45448,2020-11-26 08:40:00,ETH,-2.733080005180909,-0.03106971,1027.2577196647107,0.0,1027.2577196647107,16814.080078125,-0.126,493.17,13.596,514.8611111522295,close_unstuck_long,taker,6.814309139006009,6.814309139006009,0.0,6.814309139006009,45448,0.06109508904987111
91,45449,2020-11-26 08:41:00,ETH,-2.450138894028683,-0.03095375,1024.776627020682,0.0,1024.776627020682,16862.2890625,-0.125,495.26,13.471,514.8611111522295,close_unstuck_long,taker,6.768005676023002,6.768005676023002,0.0,6.768005676023002,45449,0.06077328073444549
92,45450,2020-11-26 08:42:00,ETH,-2.1428577828764546,-0.03084996,1022.6029192778055,0.0,1022.6029192778055,16917.01953125,-0.124,497.58,13.347,514.8611111522295,close_unstuck_long,taker,6.719960525246617,6.719960525246617,0.0,6.719960525246617,45450,0.060448172764049846
93,45451,2020-11-26 08:43:00,ETH,-2.1403366717242256,-0.03059379,1020.4319888160813,0.0,1020.4319888160813,16902.919921875,-0.123,497.46,13.224,514.8611111522295,close_unstuck_long,taker,6.672197077804686,6.672197077804686,0.0,6.672197077804686,45451,0.060370160512651073
94,45452,2020-11-26 08:44:00,ETH,-2.4687466717242206,-0.030429585,1017.9328125593571,0.0,1017.9328125593571,16838.4609375,-0.123,494.79,13.101,514.8611111522295,close_unstuck_long,taker,6.6263660371121365,6.6263660371121365,0.0,6.6263660371121365,45452,0.060452841642574084
95,45453,2020-11-26 08:45:00,ETH,-2.6114266717242236,-0.030358245000000002,1015.2910276426329,0.0,1015.2910276426329,16789.349609375,-0.123,493.63,12.978,514.8611111522295,close_unstuck_long,taker,6.581233674494315,6.581233674494315,0.0,6.581233674494315,45453,0.06047232628211547
96,45454,2020-11-26 08:46:00,ETH,-2.66923667172422,-0.030329340000000003,1012.5914616309087,0.0,1012.5914616309087,16720.650390625,-0.123,493.16,12.855,514.8611111522295,close_unstuck_long,taker,6.536238784002682,6.536238784002682,0.0,6.536238784002682,45454,0.060559334593745975
97,45455,2020-11-26 08:47:00,ETH,-3.09973667172422,-0.030114090000000003,1009.4616108691845,0.0,1009.4616108691845,16650.599609375,-0.123,489.66,12.732,514.8611111522295,close_unstuck_long,taker,6.493770141041719,6.493770141041719,0.0,6.493770141041719,45455,0.060626141673649665
98,45456,2020-11-26 08:48:00,ETH,-2.9277777828764524,-0.030457500000000002,1006.503375586308,0.0,1006.503375586308,16682.400390625,-0.124,491.25,12.608,514.8611111522295,close_unstuck_long,taker,6.449425850783619,6.449425850783619,0.0,6.449425850783619,45456,0.060333246536387664
99,45457,2020-11-26 08:49:00,ETH,-3.034546671724223,-0.030146685,1003.4386822295838,0.0,1003.4386822295838,16630.240234375,-0.123,490.19,12.485,514.8611111522295,close_unstuck_long,taker,6.4060127305963945,6.4060127305963945,0.0,6.4060127305963945,45457,0.06033819524479619
100,45458,2020-11-26 08:50:00,ETH,-3.269476671724226,-0.03002922,1000.1391763378597,0.0,1000.1391763378597,16558.169921875,-0.123,488.28,12.362,514.8611111522295,close_unstuck_long,taker,6.363827361876863,6.363827361876863,0.0,6.363827361876863,45458,0.06040155289242295
101,45459,2020-11-26 08:51:00,ETH,-3.436756671724221,-0.02994558,996.6724740861355,0.0,996.6724740861355,16496.08984375,-0.123,486.92,12.239,514.8611111522295,close_unstuck_long,taker,6.322423166316472,6.322423166316472,0.0,6.322423166316472,45459,0.060418710344485205
102,45460,2020-11-26 08:52:00,ETH,-3.0394666717242256,-0.030144225,993.6028631894113,0.0,993.6028631894113,16619.380859375,-0.123,490.15,12.116,514.8611111522295,close_unstuck_long,taker,6.278219854053748,6.278219854053748,0.0,6.278219854053748,45460,0.05978579296044711
103,45461,2020-11-26 08:53:00,ETH,-2.6975555605719936,-0.030057749999999998,990.8752498788393,0.0,990.8752498788393,16639.990234375,-0.122,492.75,11.994,514.8611111522295,close_unstuck_long,taker,6.232110619288277,6.232110619288277,0.0,6.232110619288277,45461,0.05954782640628495
104,45462,2020-11-26 08:54:00,ETH,-2.552024449419766,-0.029873085,988.2933523444196,0.0,988.2933523444196,16681.740234375,-0.121,493.77,11.873,514.8611111522295,close_unstuck_long,taker,6.18535575313681,6.18535575313681,0.0,6.18535575313681,45462,0.05924402001584382
105,45463,2020-11-26 08:55:00,ETH,-2.3497333382675376,-0.029716799999999995,985.9139022061521,0.0,985.9139022061521,16760.9296875,-0.12,495.28,11.753,514.8611111522295,close_unstuck_long,taker,6.137617722837293,6.137617722837293,0.0,6.137617722837293,45463,0.058822148925392184
106,45464,2020-11-26 08:56:00,ETH,-2.058832227115305,-0.02960482,983.8254651590368,0.0,983.8254651590368,16842.119140625,-0.119,497.56,11.634,514.8611111522295,close_unstuck_long,taker,6.08837073166912,6.08837073166912,0.0,6.08837073166912,45464,0.058414588861679766
107,45465,2020-11-26 08:57:00,ETH,-1.5947322271153075,-0.029836869999999998,982.2008960619214,0.0,982.2008960619214,16973.240234375,-0.119,501.46,11.515,514.8611111522295,close_unstuck_long,taker,6.03606219327269,6.03606219327269,0.0,6.03606219327269,45465,0.05786761293066024
108,45466,2020-11-26 08:58:00,ETH,-1.6369600048108457,-0.029300895,980.5346351621106,0.0,980.5346351621106,16885.310546875,-0.117,500.87,11.398,514.8611111522295,close_unstuck_long,taker,5.9848849132625475,5.9848849132625475,0.0,5.9848849132625475,45466,0.05807027548827523
109,45467,2020-11-26 08:59:00,ETH,-1.663870004810848,-0.02928744,978.8414777172998,0.0,978.8414777172998,16891.73046875,-0.117,500.64,11.281,514.8611111522295,close_unstuck_long,taker,5.933696443323132,5.933696443323132,0.0,5.933696443323132,45467,0.05794796924614525
110,45468,2020-11-26 09:00:00,ETH,-1.558570004810844,-0.029340090000000003,977.253567622489,0.0,977.253567622489,16897.58984375,-0.117,501.54,11.164,514.8611111522295,close_unstuck_long,taker,5.88169706956127,5.88169706956127,0.0,5.88169706956127,45468,0.0578339027434703
111,45469,2020-11-26 09:01:00,ETH,-1.3959400048108455,-0.029421405000000005,975.8282062126781,0.0,975.8282062126781,16902.150390625,-0.117,502.93,11.047,514.8611111522295,close_unstuck_long,taker,5.828557382014302,5.828557382014302,0.0,5.828557382014302,45469,0.0577339677887338
112,45470,2020-11-26 09:02:00,ETH,-0.7726888936586181,-0.0294756,975.0260417190195,0.0,975.0260417190195,16997.419921875,-0.116,508.2,10.931,514.8611111522295,close_unstuck_long,taker,5.772098964744233,5.772098964744233,0.0,5.772098964744233,45470,0.057363179011904034
113,45471,2020-11-26 09:03:00,ETH,-0.6786277825063897,-0.0292652,974.3181487365131,0.0,974.3181487365131,17061.609375,-0.115,508.96,10.816,514.8611111522295,close_unstuck_long,taker,5.715522989532734,5.715522989532734,0.0,5.715522989532734,45471,0.05710587596526269
114,45472,2020-11-26 09:04:00,ETH,-0.7671777825063876,-0.029220925000000002,973.5217500290067,0.0,973.5217500290067,17064.0703125,-0.115,508.19,10.701,514.8611111522295,close_unstuck_long,taker,5.659379207784363,5.659379207784363,0.0,5.659379207784363,45472,0.05705096921195112
115,45473,2020-11-26 09:05:00,ETH,-1.2789277825063863,-0.028965050000000003,972.2138571965004,0.0,972.2138571965004,17001.490234375,-0.115,503.74,10.586,514.8611111522295,close_unstuck_long,taker,5.606091378263396,5.606091378263396,0.0,5.606091378263396,45473,0.05718403762223144
116,45474,2020-11-26 09:06:00,ETH,-1.328328893658614,-0.029197780000000003,970.8563305228417,0.0,970.8563305228417,16996.720703125,-0.116,503.41,10.47,514.8611111522295,close_unstuck_long,taker,5.5524135387373015,5.5524135387373015,0.0,5.5524135387373015,45474,0.057120214391964505
117,45475,2020-11-26 09:07:00,ETH,-1.4744888936586196,-0.0291247,969.3527169291831,0.0,969.3527169291831,16942.150390625,-0.116,502.15,10.354,514.8611111522295,close_unstuck_long,taker,5.499414043793963,5.499414043793963,0.0,5.499414043793963,45475,0.05721544754233665
118,45476,2020-11-26 09:08:00,ETH,-1.1740488936586158,-0.029274920000000003,968.1493931155244,0.0,968.1493931155244,16972.66015625,-0.116,504.74,10.238,514.8611111522295,close_unstuck_long,taker,5.444560615809368,5.444560615809368,0.0,5.444560615809368,45476,0.05704170025221496
119,45477,2020-11-26 09:09:00,ETH,-1.1087277825063842,-0.029050150000000004,967.011615183018,0.0,967.011615183018,17000.009765625,-0.115,505.22,10.123,514.8611111522295,close_unstuck_long,taker,5.3897377718752635,5.3897377718752635,0.0,5.3897377718752635,45477,0.05688300351087863
120,45478,2020-11-26 09:10:00,ETH,-0.97302778250639,-0.029117999999999998,966.0094694005115,0.0,966.0094694005115,17028.80078125,-0.115,506.4,10.008,514.8611111522295,close_unstuck_long,taker,5.334036739421618,5.334036739421618,0.0,5.334036739421618,45478,0.056727979956413675
121,45479,2020-11-26 09:11:00,ETH,-1.3567266713541604,-0.02866872,964.6240740091573,0.0,964.6240740091573,16961.3203125,-0.114,502.96,9.894,514.8611111522295,close_unstuck_long,taker,5.280850821572798,5.280850821572798,0.0,5.280850821572798,45479,0.05687199205230842
122,45480,2020-11-26 09:12:00,ETH,-1.2018777825063844,-0.029003575000000004,963.3931926516509,0.0,963.3931926516509,16997.990234375,-0.115,504.41,9.779,514.8611111522295,close_unstuck_long,taker,5.226139072147433,5.226139072147433,0.0,5.226139072147433,45480,0.05667688823019694
123,45481,2020-11-26 09:13:00,ETH,-1.2233466713541585,-0.028735410000000003,962.1411105702967,0.0,962.1411105702967,16987.990234375,-0.114,504.13,9.665,514.8611111522295,close_unstuck_long,taker,5.1719364078900645,5.1719364078900645,0.0,5.1719364078900645,45481,0.056636547189873904
124,45482,2020-11-26 09:14:00,ETH,-1.1640666713541605,-0.02876505,960.9482788489427,0.0,960.9482788489427,17012.359375,-0.114,504.65,9.551,514.8611111522295,close_unstuck_long,taker,5.1172769449207225,5.1172769449207225,0.0,5.1172769449207225,45482,0.056485303282569684
125,45483,2020-11-26 09:15:00,ETH,-1.2222066713541595,-0.02873598,959.6973361975886,0.0,959.6973361975886,16975.380859375,-0.114,504.14,9.437,514.8611111522295,close_unstuck_long,taker,5.062788154851396,5.062788154851396,0.0,5.062788154851396,45483,0.05653465711006868
126,45484,2020-11-26 09:16:00,ETH,-1.4046066713541556,-0.02864478,958.2640847462344,0.0,958.2640847462344,16946.26953125,-0.114,502.54,9.323,514.8611111522295,close_unstuck_long,taker,5.009109926668467,5.009109926668467,0.0,5.009109926668467,45484,0.05654719954613813
127,45485,2020-11-26 09:17:00,ETH,-1.6303266713541578,-0.02853192,956.6052261548803,0.0,956.6052261548803,16892.80078125,-0.114,500.56,9.209,514.8611111522295,close_unstuck_long,taker,4.956439545766423,4.956439545766423,0.0,4.956439545766423,45485,0.056627982448988264
128,45486,2020-11-26 09:18:00,ETH,-1.5468777825063844,-0.028831075,955.0295172973739,0.0,955.0295172973739,16919.98046875,-0.115,501.41,9.094,514.8611111522295,close_unstuck_long,taker,4.9026201389757285,4.9026201389757285,0.0,4.9026201389757285,45486,0.056443890054202216
