,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3048,1110518,BTC,158.75438294084492,-2.327468,379832.615360299,0.0,379832.615360299,1.0,-0.313,37180.0,0.0,36672.79749859155,close_trailing_long
3049,1110519,BTC,0.0,-2.9543946,379829.660965699,0.0,379829.660965699,1.0,0.397,37209.0,0.397,37209.0,entry_initial_normal_long
3050,1110524,BTC,20.0485,-2.9584043,379846.751061399,0.0,379846.751061399,1.0,-0.397,37259.5,0.0,37209.0,close_trailing_long
3051,1110525,BTC,0.0,-2.9585330000000005,379843.792528399,0.0,379843.792528399,1.0,0.398,37167.5,0.398,37167.5,entry_initial_normal_long
3052,1110586,BTC,9.472400000001159,-2.9604274800000003,379850.30450091895,0.0,379850.30450091895,1.0,-0.398,37191.3,0.0,37167.5,close_trailing_long
3053,1110708,BTC,0.0,-2.9571681599999997,379847.34733275895,0.0,379847.34733275895,1.0,0.409,36151.2,0.409,36151.2,entry_initial_normal_long
3054,1110711,BTC,9.447900000002381,-2.9590577400000004,379853.8361750189,0.0,379853.8361750189,1.0,-0.409,36174.3,0.0,36151.2,close_trailing_long
3055,1110751,BTC,0.0,-2.95859984,379850.8775751789,0.0,379850.8775751789,1.0,0.413,35818.4,0.413,35818.4,entry_initial_normal_long
3056,1110754,BTC,54.1442999999994,-2.9694287,379902.0524464789,0.0,379902.0524464789,1.0,-0.413,35949.5,0.0,35818.4,close_trailing_long
3057,1110762,BTC,0.0,-2.95547976,379899.0969667189,0.0,379899.0969667189,1.0,0.414,35694.2,0.414,35694.2,entry_initial_normal_long
3058,1110767,BTC,34.0722000000012,-2.9622942,379930.20687251893,0.0,379930.20687251893,1.0,-0.414,35776.5,0.0,35694.2,close_trailing_long
3059,1114948,BTC,0.0,-2.9555364,379927.2513361189,0.0,379927.2513361189,1.0,0.438,33739.0,0.438,33739.0,entry_initial_normal_long
3060,1114952,BTC,35.259,-2.9625882000000003,379959.5477479189,0.0,379959.5477479189,1.0,-0.438,33819.5,0.0,33739.0,close_trailing_long
3061,1116010,BTC,0.0,-2.95551048,379956.59223743895,0.0,379956.59223743895,1.0,0.452,32693.7,0.452,32693.7,entry_initial_normal_long
3062,1116016,BTC,105.90359999999967,-2.9766912000000003,380059.5191462389,0.0,380059.5191462389,1.0,-0.452,32928.0,0.0,32693.7,close_trailing_long
3063,1116021,BTC,0.0,-2.9545022400000005,380056.5646439989,0.0,380056.5646439989,1.0,0.453,32610.4,0.453,32610.4,entry_initial_normal_long
3064,1116025,BTC,61.65329999999934,-2.9668329000000004,380115.2511110989,0.0,380115.2511110989,1.0,-0.453,32746.5,0.0,32610.4,close_trailing_long
3065,1116375,BTC,0.0,-2.9572494800000007,380112.2938616189,0.0,380112.2938616189,1.0,0.467,31662.2,0.467,31662.2,entry_initial_normal_long
3066,1116381,BTC,42.170099999999664,-2.9656835000000004,380151.4982781189,0.0,380151.4982781189,1.0,-0.467,31752.5,0.0,31662.2,close_trailing_long
3067,1116384,BTC,0.0,-2.96086266,380148.5374154589,0.0,380148.5374154589,1.0,0.469,31565.7,0.469,31565.7,entry_initial_normal_long
3068,1116390,BTC,0.0,-8.667556560000001,380139.86985889886,0.0,380139.86985889886,1.0,1.402,30911.4,1.871,31075.41213254944,entry_grid_normal_long
3069,1116395,BTC,549.3028999999948,-11.7382798,380677.4344790989,0.0,380677.4344790989,1.0,-1.871,31369.0,0.0,31075.41213254944,close_trailing_long
3070,1116437,BTC,0.0,-2.964076,380674.4704030989,0.0,380674.4704030989,1.0,0.475,31200.8,0.475,31200.8,entry_initial_normal_long
3071,1116439,BTC,55.432500000000346,-2.9751625,380726.9277405989,0.0,380726.9277405989,1.0,-0.475,31317.5,0.0,31200.8,close_trailing_long
3072,1116444,BTC,0.0,-2.9641662400000004,380723.9635743589,0.0,380723.9635743589,1.0,0.476,31136.2,0.476,31136.2,entry_initial_normal_long
3073,1116449,BTC,85.82279999999965,-2.9813308,380806.8050435589,0.0,380806.8050435589,1.0,-0.476,31316.5,0.0,31136.2,close_trailing_long
3074,1116456,BTC,0.0,-2.9606340600000003,380803.8444094989,0.0,380803.8444094989,1.0,0.477,31033.9,0.477,31033.9,entry_initial_normal_long
3075,1116466,BTC,9.444599999999653,-2.96252298,380810.3264865189,0.0,380810.3264865189,1.0,-0.477,31053.7,0.0,31033.9,close_trailing_long
3076,1116467,BTC,0.0,-2.9639083,380807.3625782189,0.0,380807.3625782189,1.0,0.479,30938.5,0.479,30938.5,entry_initial_normal_long
3077,1116472,BTC,51.0135,-2.974111,380855.4019672189,0.0,380855.4019672189,1.0,-0.479,31045.0,0.0,30938.5,close_trailing_long
3078,1116476,BTC,0.0,-2.9620800000000003,380852.4398872189,0.0,380852.4398872189,1.0,0.48,30855.0,0.48,30855.0,entry_initial_normal_long
3079,1116479,BTC,24.48,-2.966976,380873.95291121886,0.0,380873.95291121886,1.0,-0.48,30906.0,0.0,30855.0,close_trailing_long
3080,1116480,BTC,0.0,-2.96357568,380870.9893355389,0.0,380870.9893355389,1.0,0.481,30806.4,0.481,30806.4,entry_initial_normal_long
3081,1116494,BTC,45.021599999999296,-2.9725800000000002,380913.03835553885,0.0,380913.03835553885,1.0,-0.481,30900.0,0.0,30806.4,close_trailing_long
3082,1116787,BTC,0.0,-2.96511996,380910.07323557884,0.0,380910.07323557884,1.0,0.489,30318.2,0.489,30318.2,entry_initial_normal_long
3083,1116791,BTC,9.486599999998932,-2.96701728,380916.59281829884,0.0,380916.59281829884,1.0,-0.489,30337.6,0.0,30318.2,close_trailing_long
3084,1116792,BTC,0.0,-2.9631770000000004,380913.62964129884,0.0,380913.62964129884,1.0,0.49,30236.5,0.49,30236.5,entry_initial_normal_long
3085,1116806,BTC,9.456999999999644,-2.9650684,380920.1215728988,0.0,380920.1215728988,1.0,-0.49,30255.8,0.0,30236.5,close_trailing_long
3086,1116813,BTC,0.0,-2.96218064,380917.1593922588,0.0,380917.1593922588,1.0,0.493,30042.4,0.493,30042.4,entry_initial_normal_long
3087,1116816,BTC,42.693799999999285,-2.9707194,380956.88247285876,0.0,380956.88247285876,1.0,-0.493,30129.0,0.0,30042.4,close_trailing_long
3088,1116817,BTC,0.0,-2.9636245600000004,380953.9188482988,0.0,380953.9188482988,1.0,0.494,29996.2,0.494,29996.2,entry_initial_normal_long
3089,1116820,BTC,145.63119999999964,-2.9927508,381096.5572974988,0.0,381096.5572974988,1.0,-0.494,30291.0,0.0,29996.2,close_trailing_long
3090,1116831,BTC,0.0,-2.9636694400000003,381093.5936280588,0.0,381093.5936280588,1.0,0.496,29875.7,0.496,29875.7,entry_initial_normal_long
3091,1116835,BTC,9.473599999999278,-2.96556416,381100.1016638988,0.0,381100.1016638988,1.0,-0.496,29894.8,0.0,29875.7,close_trailing_long
3092,1116836,BTC,0.0,-2.9640086,381097.1376552988,0.0,381097.1376552988,1.0,0.497,29819.0,0.497,29819.0,entry_initial_normal_long
3093,1116838,BTC,14.413,-2.9668912,381108.5837640988,0.0,381108.5837640988,1.0,-0.497,29848.0,0.0,29819.0,close_trailing_long
3094,1117691,BTC,0.0,-2.96534682,381105.6184172788,0.0,381105.6184172788,1.0,0.477,31083.3,0.477,31083.3,entry_initial_normal_long
3095,1117725,BTC,65.68290000000034,-2.9784834,381168.3228338788,0.0,381168.3228338788,1.0,-0.477,31221.0,0.0,31083.3,close_trailing_long
3096,1118103,BTC,0.0,-2.9678110400000004,381165.3550228388,0.0,381165.3550228388,1.0,0.488,30407.9,0.488,30407.9,entry_initial_normal_long
3097,1118106,BTC,23.22879999999929,-2.9724568000000002,381185.6113660388,0.0,381185.6113660388,1.0,-0.488,30455.5,0.0,30407.9,close_trailing_long
3098,1118122,BTC,0.0,-2.9687824000000003,381182.6425836388,0.0,381182.6425836388,1.0,0.491,30232.0,0.491,30232.0,entry_initial_normal_long
3099,1118127,BTC,170.6225,-3.0029069,381350.26217673876,0.0,381350.26217673876,1.0,-0.491,30579.5,0.0,30232.0,close_trailing_long
3100,1118657,BTC,0.0,-2.9671523200000003,381347.29502441874,0.0,381347.29502441874,1.0,0.484,30652.4,0.484,30652.4,entry_initial_normal_long
3101,1118683,BTC,9.486399999999296,-2.9690496,381353.8123748187,0.0,381353.8123748187,1.0,-0.484,30672.0,0.0,30652.4,close_trailing_long
3102,1118701,BTC,0.0,-2.96782986,381350.84454495873,0.0,381350.84454495873,1.0,0.491,30222.3,0.491,30222.3,entry_initial_normal_long
3103,1118706,BTC,85.53220000000036,-2.9849363,381433.3918086587,0.0,381433.3918086587,1.0,-0.491,30396.5,0.0,30222.3,close_trailing_long
3104,1118995,BTC,0.0,-2.9704416,381430.4213670587,0.0,381430.4213670587,1.0,0.48,30942.1,0.48,30942.1,entry_initial_normal_long
3105,1119004,BTC,0.0,-8.6963009,381421.7250661587,0.0,381421.7250661587,1.0,1.435,30300.7,1.915,30461.46866840731,entry_grid_normal_long
3106,1119012,BTC,0.0,-54.05711292,381367.6679532387,0.0,381367.6679532387,1.0,9.066,29813.1,10.981,29926.17039431746,entry_grid_inflated_long
3107,1119018,BTC,0.0,-124.95723200000002,381242.7107212387,0.0,381242.7107212387,1.0,20.96,29808.5,31.941,29848.953918161613,entry_trailing_cropped_long
3108,1119019,BTC,-42.09408082401966,-0.9527175000000001,381199.66392291465,0.0,381199.66392291465,1.0,-0.161,29587.5,31.78,29848.953918161613,close_unstuck_long
3109,1119021,BTC,-93.06153474218128,-0.9484938,381105.65389437246,0.0,381105.65389437246,1.0,-0.162,29274.5,31.618,29848.953918161613,close_unstuck_long
3110,1119022,BTC,-108.6319886603429,-0.9513495000000002,380996.0705562121,0.0,380996.0705562121,1.0,-0.163,29182.5,31.455,29848.953918161613,close_unstuck_long
3111,1119023,BTC,-111.1584886603429,-0.9508442000000001,380883.96122335177,0.0,380883.96122335177,1.0,-0.163,29167.0,31.292,29848.953918161613,close_unstuck_long
3112,1119024,BTC,-92.89953474218127,-0.9485262000000001,380790.1131624096,0.0,380790.1131624096,1.0,-0.162,29275.5,31.13,29848.953918161613,close_unstuck_long
3113,1119025,BTC,-109.9359886603429,-0.9510887000000001,380679.2260850492,0.0,380679.2260850492,1.0,-0.163,29174.5,30.967,29848.953918161613,close_unstuck_long
3114,1119026,BTC,-102.37653474218128,-0.9466308000000001,380575.90291950706,0.0,380575.90291950706,1.0,-0.162,29217.0,30.805,29848.953918161613,close_unstuck_long
3115,1119028,BTC,-65.27808082401967,-0.9480807000000001,380509.67675798305,0.0,380509.67675798305,1.0,-0.161,29443.5,30.644,29848.953918161613,close_unstuck_long
3116,1119029,BTC,-74.61608082401966,-0.9462131,380434.114464059,0.0,380434.114464059,1.0,-0.161,29385.5,30.483,29848.953918161613,close_unstuck_long
3117,1119030,BTC,-54.813080824019664,-0.9501737000000001,380378.351209535,0.0,380378.351209535,1.0,-0.161,29508.5,30.322,29848.953918161613,close_unstuck_long
3118,1119031,BTC,-62.78258082401967,-0.9485798000000001,380314.62004891096,0.0,380314.62004891096,1.0,-0.161,29459.0,30.161,29848.953918161613,close_unstuck_long
3119,1119032,BTC,-63.426580824019666,-0.948451,380250.24501708697,0.0,380250.24501708697,1.0,-0.161,29455.0,30.0,29848.953918161613,close_unstuck_long
3120,1119033,BTC,-57.71108082401967,-0.9495941000000001,380191.58434216294,0.0,380191.58434216294,1.0,-0.161,29490.5,29.839,29848.953918161613,close_unstuck_long
3121,1119034,BTC,-69.86658082401966,-0.9471630000000002,380120.7705983389,0.0,380120.7705983389,1.0,-0.161,29415.0,29.678,29848.953918161613,close_unstuck_long
3122,1119035,BTC,-68.49808082401967,-0.9474367,380051.3250808149,0.0,380051.3250808149,1.0,-0.161,29423.5,29.517,29848.953918161613,close_unstuck_long
3123,1119036,BTC,-59.884580824019665,-0.9491594000000001,379990.4913405909,0.0,379990.4913405909,1.0,-0.161,29477.0,29.356,29848.953918161613,close_unstuck_long
3124,1119037,BTC,-67.69308082401966,-0.9475977000000001,379921.85066206683,0.0,379921.85066206683,1.0,-0.161,29428.5,29.195,29848.953918161613,close_unstuck_long
3125,1119038,BTC,-99.37953474218128,-0.9472302,379821.5238971246,0.0,379821.5238971246,1.0,-0.162,29235.5,29.033,29848.953918161613,close_unstuck_long
3126,1119039,BTC,-94.19553474218128,-0.9482670000000001,379726.38009538245,0.0,379726.38009538245,1.0,-0.162,29267.5,28.871,29848.953918161613,close_unstuck_long
3127,1119040,BTC,-104.96853474218128,-0.9461124000000001,379620.4654482403,0.0,379620.4654482403,1.0,-0.162,29201.0,28.709,29848.953918161613,close_unstuck_long
3128,1119041,BTC,-79.84858082401966,-0.9451666000000002,379539.67170081625,0.0,379539.67170081625,1.0,-0.161,29353.0,28.548,29848.953918161613,close_unstuck_long
3129,1119042,BTC,-73.08658082401966,-0.9465190000000001,379465.6386009922,0.0,379465.6386009922,1.0,-0.161,29395.0,28.387,29848.953918161613,close_unstuck_long
3130,1119043,BTC,-49.67262690585805,-0.945232,379415.02074208634,0.0,379415.02074208634,1.0,-0.16,29538.5,28.227,29848.953918161613,close_unstuck_long
3131,1119044,BTC,-47.19262690585805,-0.9457280000000001,379366.88238718046,0.0,379366.88238718046,1.0,-0.16,29554.0,28.067,29848.953918161613,close_unstuck_long
3132,1119045,BTC,20.389280930465176,-0.9473048000000002,379386.32436331094,0.0,379386.32436331094,1.0,-0.158,29978.0,27.909,29848.953918161613,close_unstuck_long
3133,1119046,BTC,24.813280930465176,-0.9481896000000001,379410.1894546414,0.0,379410.1894546414,1.0,-0.158,30006.0,27.751,29848.953918161613,close_unstuck_long
3134,1119047,BTC,-16.608172987696438,-0.9458751000000001,379392.63540655375,0.0,379392.63540655375,1.0,-0.159,29744.5,27.592,29848.953918161613,close_unstuck_long
3135,1119048,BTC,-1.6517190695348254,-0.9428966000000001,379390.04079088423,0.0,379390.04079088423,1.0,-0.158,29838.5,27.434,29848.953918161613,close_unstuck_long
3136,1119049,BTC,-18.43667298769644,-0.9455094000000002,379370.65860849654,0.0,379370.65860849654,1.0,-0.159,29733.0,27.275,29848.953918161613,close_unstuck_long
3137,1119050,BTC,-28.05617298769644,-0.9435855,379341.65885000885,0.0,379341.65885000885,1.0,-0.159,29672.5,27.116,29848.953918161613,close_unstuck_long
3138,1119051,BTC,-25.035172987696438,-0.9441897000000001,379315.6794873212,0.0,379315.6794873212,1.0,-0.159,29691.5,26.957,29848.953918161613,close_unstuck_long
3139,1119052,BTC,-27.49967298769644,-0.9436968000000001,379287.23611753347,0.0,379287.23611753347,1.0,-0.159,29676.0,26.798,29848.953918161613,close_unstuck_long
3140,1119053,BTC,13.911280930465175,-0.9460092000000001,379300.2013892639,0.0,379300.2013892639,1.0,-0.158,29937.0,26.64,29848.953918161613,close_unstuck_long
3141,1119054,BTC,-3.3897190695348254,-0.942549,379295.86912119435,0.0,379295.86912119435,1.0,-0.158,29827.5,26.482,29848.953918161613,close_unstuck_long
3142,1119055,BTC,-8.658172987696439,-0.9474651000000001,379286.2634831067,0.0,379286.2634831067,1.0,-0.159,29794.5,26.323,29848.953918161613,close_unstuck_long
3143,1119056,BTC,26.69723484862679,-0.9425966000000001,379312.01812135533,0.0,379312.01812135533,1.0,-0.157,30019.0,26.166,29848.953918161613,close_unstuck_long
3144,1119057,BTC,3.3252809304651745,-0.9438920000000001,379314.3995102858,0.0,379314.3995102858,1.0,-0.158,29870.0,26.008,29848.953918161613,close_unstuck_long
3145,1119058,BTC,-23.922172987696438,-0.9444123,379289.53292499814,0.0,379289.53292499814,1.0,-0.159,29698.5,25.849,29848.953918161613,close_unstuck_long
3146,1119059,BTC,-51.83262690585805,-0.9448000000000001,379236.7554980923,0.0,379236.7554980923,1.0,-0.16,29525.0,25.689,29848.953918161613,close_unstuck_long
3147,1119061,BTC,-45.592626905858054,-0.946048,379190.21682318643,0.0,379190.21682318643,1.0,-0.16,29564.0,25.529,29848.953918161613,close_unstuck_long
3148,1119062,BTC,-24.79667298769644,-0.9442374,379164.4759127987,0.0,379164.4759127987,1.0,-0.159,29693.0,25.37,29848.953918161613,close_unstuck_long
3149,1119063,BTC,-21.378172987696438,-0.9449211,379142.152818711,0.0,379142.152818711,1.0,-0.159,29714.5,25.211,29848.953918161613,close_unstuck_long
3150,1119064,BTC,-12.076672987696439,-0.9467814000000001,379129.12936432334,0.0,379129.12936432334,1.0,-0.159,29773.0,25.052,29848.953918161613,close_unstuck_long
3151,1119065,BTC,-26.38667298769644,-0.9439194,379101.79877193563,0.0,379101.79877193563,1.0,-0.159,29683.0,24.893,29848.953918161613,close_unstuck_long
3152,1119066,BTC,21.653280930465176,-0.9475576000000001,379122.50449526607,0.0,379122.50449526607,1.0,-0.158,29986.0,24.735,29848.953918161613,close_unstuck_long
3153,1119067,BTC,14.385280930465175,-0.9461040000000002,379135.94367219653,0.0,379135.94367219653,1.0,-0.158,29940.0,24.577,29848.953918161613,close_unstuck_long
3154,1119068,BTC,36.98073484862679,-0.9446533,379171.97975374514,0.0,379171.97975374514,1.0,-0.157,30084.5,24.42,29848.953918161613,close_unstuck_long
3155,1119069,BTC,125.36309660311163,-0.9444204,379296.39842994825,0.0,379296.39842994825,1.0,-0.154,30663.0,24.266,29848.953918161613,close_unstuck_long
3156,1119070,BTC,153.69555052127325,-0.9441171,379449.14986336953,0.0,379449.14986336953,1.0,-0.153,30853.5,24.113,29848.953918161613,close_unstuck_long
3157,1119071,BTC,168.46005052127325,-0.9470700000000001,379616.6628438908,0.0,379616.6628438908,1.0,-0.153,30950.0,23.96,29848.953918161613,close_unstuck_long
3158,1119072,BTC,151.70655052127324,-0.9437192999999999,379767.42567511206,0.0,379767.42567511206,1.0,-0.153,30840.5,23.807,29848.953918161613,close_unstuck_long
3159,1119073,BTC,163.02855052127325,-0.9459837,379929.5082419333,0.0,379929.5082419333,1.0,-0.153,30914.5,23.654,29848.953918161613,close_unstuck_long
3160,1119074,BTC,275.80586619391966,-0.94466,380204.3694481272,0.0,380204.3694481272,1.0,-0.149,31700.0,23.505,29848.953918161613,close_unstuck_long
3161,1119075,BTC,219.71195835759644,-0.9453807999999999,380423.1360256848,0.0,380423.1360256848,1.0,-0.151,31304.0,23.354,29848.953918161613,close_unstuck_long
3162,1119076,BTC,187.87900443943485,-0.944984,380610.0700461243,0.0,380610.0700461243,1.0,-0.152,31085.0,23.202,29848.953918161613,close_unstuck_long
3163,1119077,BTC,216.60700443943486,-0.9507296000000001,380825.7263209637,0.0,380825.7263209637,1.0,-0.152,31274.0,23.05,29848.953918161613,close_unstuck_long
3164,1119078,BTC,216.22700443943484,-0.9506536000000001,381041.0026718031,0.0,381041.0026718031,1.0,-0.152,31271.5,22.898,29848.953918161613,close_unstuck_long
3165,1119079,BTC,204.59900443943485,-0.9483280000000001,381244.6533482426,0.0,381244.6533482426,1.0,-0.152,31195.0,22.746,29848.953918161613,close_unstuck_long
3166,1119080,BTC,176.79855052127323,-0.9487377000000001,381420.5031610638,0.0,381420.5031610638,1.0,-0.153,31004.5,22.593,29848.953918161613,close_unstuck_long
3167,1119081,BTC,166.25009660311161,-0.9525977999999999,381585.80065986695,0.0,381585.80065986695,1.0,-0.154,30928.5,22.439,29848.953918161613,close_unstuck_long
3168,1119082,BTC,194.54655052127325,-0.9522873000000001,381779.3949230882,0.0,381779.3949230882,1.0,-0.153,31120.5,22.286,29848.953918161613,close_unstuck_long
3169,1119083,BTC,202.12005052127324,-0.953802,381980.5611716095,0.0,381980.5611716095,1.0,-0.153,31170.0,22.133,29848.953918161613,close_unstuck_long
3170,1119084,BTC,207.03100443943484,-0.9488144000000001,382186.64336164895,0.0,382186.64336164895,1.0,-0.152,31211.0,21.981,29848.953918161613,close_unstuck_long
3171,1119085,BTC,239.64395835759646,-0.9493672000000001,382425.33795280656,0.0,382425.33795280656,1.0,-0.151,31436.0,21.83,29848.953918161613,close_unstuck_long
3172,1119086,BTC,214.63100443943483,-0.9503343999999999,382639.018622846,0.0,382639.018622846,1.0,-0.152,31261.0,21.678,29848.953918161613,close_unstuck_long
3173,1119087,BTC,195.77055052127324,-0.9525321,382833.8366412673,0.0,382833.8366412673,1.0,-0.153,31128.5,21.525,29848.953918161613,close_unstuck_long
3174,1119088,BTC,220.63500443943485,-0.9515351999999999,383053.52011050674,0.0,383053.52011050674,1.0,-0.152,31300.5,21.373,29848.953918161613,close_unstuck_long
3175,1119089,BTC,225.72700443943484,-0.9525536,383278.2945613462,0.0,383278.2945613462,1.0,-0.152,31334.0,21.221,29848.953918161613,close_unstuck_long
3176,1119090,BTC,208.39305052127324,-0.9550566000000001,383485.73255526746,0.0,383485.73255526746,1.0,-0.153,31211.0,21.068,29848.953918161613,close_unstuck_long
3177,1119091,BTC,223.15755052127324,-0.9580095,383707.9320962887,0.0,383707.9320962887,1.0,-0.153,31307.5,20.915,29848.953918161613,close_unstuck_long
3178,1119092,BTC,253.31500443943486,-0.9580712,383960.28902952815,0.0,383960.28902952815,1.0,-0.152,31515.5,20.763,29848.953918161613,close_unstuck_long
3179,1119094,BTC,14120.599253097873,-66.6590927,398014.229189926,0.0,398014.229189926,1.0,-10.693,31169.5,10.07,29848.953918161613,close_trailing_long
3180,1119096,BTC,9738.15404411256,-62.063424000000005,407690.31981003855,0.0,407690.31981003855,1.0,-10.07,30816.0,0.0,29848.953918161613,close_trailing_long
3181,1119270,BTC,0.0,-3.17324618,407687.14656385855,0.0,407687.14656385855,1.0,0.527,30106.7,0.527,30106.7,entry_initial_normal_long
3182,1119274,BTC,42.84509999999962,-3.1818152000000004,407726.80984865857,0.0,407726.80984865857,1.0,-0.527,30188.0,0.0,30106.7,close_trailing_long
3183,1119291,BTC,0.0,-3.1740852000000004,407723.63576345856,0.0,407723.63576345856,1.0,0.53,29944.2,0.53,29944.2,entry_initial_normal_long
3184,1119298,BTC,10.122999999999228,-3.1761098000000003,407730.5826536586,0.0,407730.5826536586,1.0,-0.53,29963.3,0.0,29944.2,close_trailing_long
3185,1119300,BTC,0.0,-3.1701655800000004,407727.4124880786,0.0,407727.4124880786,1.0,0.531,29850.9,0.531,29850.9,entry_initial_normal_long
3186,1119316,BTC,164.13209999999924,-3.2029920000000005,407888.3415960786,0.0,407888.3415960786,1.0,-0.531,30160.0,0.0,29850.9,close_trailing_long
3187,1119423,BTC,0.0,-3.173919480000001,407885.1676765986,0.0,407885.1676765986,1.0,0.542,29279.7,0.542,29279.7,entry_initial_normal_long
3188,1119426,BTC,33.495599999999605,-3.1806186000000003,407915.48265799857,0.0,407915.48265799857,1.0,-0.542,29341.5,0.0,29279.7,close_trailing_long
3189,1119428,BTC,0.0,-3.1744540200000007,407912.3082039786,0.0,407912.3082039786,1.0,0.543,29230.7,0.543,29230.7,entry_initial_normal_long
3190,1119433,BTC,10.479899999999606,-3.1765500000000007,407919.6115539786,0.0,407919.6115539786,1.0,-0.543,29250.0,0.0,29230.7,close_trailing_long
3191,1119459,BTC,0.0,-3.1727969200000006,407916.4387570586,0.0,407916.4387570586,1.0,0.547,29001.8,0.547,29001.8,entry_initial_normal_long
3192,1119461,BTC,97.4754000000004,-3.192292,408010.7218650586,0.0,408010.7218650586,1.0,-0.547,29180.0,0.0,29001.8,close_trailing_long
3193,1119498,BTC,0.0,-3.17241556,408007.5494494986,0.0,408007.5494494986,1.0,0.551,28787.8,0.551,28787.8,entry_initial_normal_long
3194,1119499,BTC,0.0,-9.28614834,407998.2633011586,0.0,407998.2633011586,1.0,1.647,28191.1,2.198,28340.682211101,entry_grid_normal_long
3195,1119502,BTC,39.82289999999914,-12.46652848,408025.6196726786,0.0,408025.6196726786,1.0,-2.198,28358.8,0.0,28340.682211101,close_trailing_long
3196,1119504,BTC,0.0,-3.1759128000000008,408022.4437598786,0.0,408022.4437598786,1.0,0.558,28458.0,0.558,28458.0,entry_initial_normal_long
3197,1119508,BTC,185.81400000000002,-3.2130756000000003,408205.04468427855,0.0,408205.04468427855,1.0,-0.558,28791.0,0.0,28458.0,close_trailing_long
3198,1119510,BTC,0.0,-3.1768311000000002,408201.8678531785,0.0,408201.8678531785,1.0,0.555,28620.1,0.555,28620.1,entry_initial_normal_long
3199,1119514,BTC,10.156500000001616,-3.1788624000000003,408208.8454907785,0.0,408208.8454907785,1.0,-0.555,28638.4,0.0,28620.1,close_trailing_long
3200,1119515,BTC,0.0,-3.1736746000000005,408205.6718161785,0.0,408205.6718161785,1.0,0.557,28489.0,0.557,28489.0,entry_initial_normal_long
3201,1119522,BTC,159.0235,-3.2054793000000004,408361.4898368785,0.0,408361.4898368785,1.0,-0.557,28774.5,0.0,28489.0,close_trailing_long
3202,1119529,BTC,0.0,-3.1795361000000004,408358.3103007785,0.0,408358.3103007785,1.0,0.559,28439.5,0.559,28439.5,entry_initial_normal_long
3203,1119530,BTC,0.0,-9.30747,408349.0028307785,0.0,408349.0028307785,1.0,1.671,27850.0,2.23,27997.771524663676,entry_grid_normal_long
3204,1119533,BTC,543.5145000000019,-12.595709,408879.92162177846,0.0,408879.92162177846,1.0,-2.23,28241.5,0.0,27997.771524663676,close_trailing_long
3205,1119534,BTC,0.0,-3.1789159999999996,408876.74270577845,0.0,408876.74270577845,1.0,0.565,28132.0,0.565,28132.0,entry_initial_normal_long
3206,1119536,BTC,66.66999999999999,-3.1922499999999996,408940.2204557785,0.0,408940.2204557785,1.0,-0.565,28250.0,0.0,28132.0,close_trailing_long
3207,1119537,BTC,0.0,-3.1829544400000005,408937.03750133846,0.0,408937.03750133846,1.0,0.562,28318.1,0.562,28318.1,entry_initial_normal_long
3208,1119540,BTC,23.26680000000082,-3.1876078000000003,408957.11669353844,0.0,408957.11669353844,1.0,-0.562,28359.5,0.0,28318.1,close_trailing_long
3209,1119848,BTC,0.0,-3.1811012400000003,408953.93559229845,0.0,408953.93559229845,1.0,0.554,28710.3,0.554,28710.3,entry_initial_normal_long
3210,1119853,BTC,61.88180000000041,-3.1934776000000005,409012.62391469843,0.0,409012.62391469843,1.0,-0.554,28822.0,0.0,28710.3,close_trailing_long
3211,1119934,BTC,0.0,-3.1795601000000002,409009.4443545984,0.0,409009.4443545984,1.0,0.565,28137.7,0.565,28137.7,entry_initial_normal_long
3212,1119947,BTC,0.0,-9.30787632,409000.13647827844,0.0,409000.13647827844,1.0,1.689,27554.4,2.254,27700.61317657498,entry_grid_normal_long
3213,1119949,BTC,0.0,-57.990429000000006,408942.14604927844,0.0,408942.14604927844,1.0,10.695,27111.0,12.949,27213.63248899529,entry_grid_inflated_long
3214,1119951,BTC,585.4220799598521,-68.1021811,409459.46594813827,0.0,409459.46594813827,1.0,-12.491,27260.5,0.458,27213.63248899529,close_trailing_long
3215,1119953,BTC,198.0243200401579,-2.5323736,409654.9578945784,0.0,409654.9578945784,1.0,-0.458,27646.0,0.0,27213.63248899529,close_trailing_long
3216,1119954,BTC,0.0,-3.184896,409651.7729985784,0.0,409651.7729985784,1.0,0.572,27840.0,0.572,27840.0,entry_initial_normal_long
3217,1119956,BTC,95.52399999999999,-3.2040007999999998,409744.0929977784,0.0,409744.0929977784,1.0,-0.572,28007.0,0.0,27840.0,close_trailing_long
3218,1119957,BTC,0.0,-3.1877365199999996,409740.90526125836,0.0,409740.90526125836,1.0,0.573,27816.2,0.573,27816.2,entry_initial_normal_long
3219,1119960,BTC,25.67039999999958,-3.1928706,409763.3827906584,0.0,409763.3827906584,1.0,-0.573,27861.0,0.0,27816.2,close_trailing_long
3220,1119962,BTC,0.0,-3.18706612,409760.1957245384,0.0,409760.1957245384,1.0,0.574,27761.9,0.574,27761.9,entry_initial_normal_long
3221,1119965,BTC,10.21719999999958,-3.18910956,409767.22381497844,0.0,409767.22381497844,1.0,-0.574,27779.7,0.0,27761.9,close_trailing_long
