,balance,equity,balance_btc,equity_btc
2612700,767701.2411745003,767701.2411745003,0.0,0.0
2612760,767701.2411745003,767701.2411745003,0.0,0.0
2612820,767701.2411745003,767701.2411745003,0.0,0.0
2612880,767701.2411745003,767701.2411745003,0.0,0.0
2612940,767701.2411745003,767701.2411745003,0.0,0.0
2613000,767701.2411745003,767701.2411745003,0.0,0.0
2613060,767701.2411745003,767701.2411745003,0.0,0.0
2613120,767701.2411745003,767701.2411745003,0.0,0.0
2613180,767701.2411745003,767701.2411745003,0.0,0.0
2613240,767701.2411745003,767701.2411745003,0.0,0.0
2613300,767701.2411745003,767701.2411745003,0.0,0.0
2613360,767701.2411745003,767701.2411745003,0.0,0.0
2613420,767701.2411745003,767701.2411745003,0.0,0.0
2613480,767701.2411745003,767701.2411745003,0.0,0.0
2613540,767701.2411745003,767701.2411745003,0.0,0.0
2613600,767701.2411745003,767701.2411745003,0.0,0.0
2613660,767701.2411745003,767701.2411745003,0.0,0.0
2613720,767701.2411745003,767701.2411745003,0.0,0.0
2613780,767701.2411745003,767701.2411745003,0.0,0.0
2613840,767701.2411745003,767701.2411745003,0.0,0.0
2613900,767701.2411745003,767701.2411745003,0.0,0.0
2613960,767701.2411745003,767701.2411745003,0.0,0.0
2614020,767701.2411745003,767701.2411745003,0.0,0.0
2614080,767701.2411745003,767701.2411745003,0.0,0.0
2614140,767701.2411745003,767701.2411745003,0.0,0.0
2614200,767701.2411745003,767701.2411745003,0.0,0.0
2614260,767701.2411745003,767701.2411745003,0.0,0.0
2614320,767701.2411745003,767701.2411745003,0.0,0.0
2614380,767701.2411745003,767701.2411745003,0.0,0.0
2614440,767701.2411745003,767701.2411745003,0.0,0.0
2614500,767701.2411745003,767701.2411745003,0.0,0.0
2614560,767701.2411745003,767701.2411745003,0.0,0.0
2614620,767701.2411745003,767701.2411745003,0.0,0.0
2614680,767701.2411745003,767701.2411745003,0.0,0.0
2614740,767701.2411745003,767701.2411745003,0.0,0.0
2614800,767701.2411745003,767701.2411745003,0.0,0.0
2614860,767701.2411745003,767701.2411745003,0.0,0.0
2614920,767701.2411745003,767701.2411745003,0.0,0.0
2614980,767701.2411745003,767701.2411745003,0.0,0.0
2615040,767701.2411745003,767701.2411745003,0.0,0.0
2615100,767701.2411745003,767701.2411745003,0.0,0.0
2615160,767701.2411745003,767701.2411745003,0.0,0.0
2615220,767701.2411745003,767701.2411745003,0.0,0.0
2615280,767701.2411745003,767701.2411745003,0.0,0.0
2615340,767701.2411745003,767701.2411745003,0.0,0.0
2615400,767701.2411745003,767701.2411745003,0.0,0.0
2615460,767701.2411745003,767701.2411745003,0.0,0.0
2615520,767701.2411745003,767701.2411745003,0.0,0.0
2615580,767701.2411745003,767701.2411745003,0.0,0.0
2615640,767701.2411745003,767701.2411745003,0.0,0.0
2615700,767701.2411745003,767701.2411745003,0.0,0.0
2615760,767701.2411745003,767701.2411745003,0.0,0.0
2615820,767701.2411745003,767701.2411745003,0.0,0.0
2615880,767701.2411745003,767701.2411745003,0.0,0.0
2615940,767701.2411745003,767701.2411745003,0.0,0.0
2616000,767701.2411745003,767701.2411745003,0.0,0.0
2616060,767701.2411745003,767701.2411745003,0.0,0.0
2616120,767701.2411745003,767701.2411745003,0.0,0.0
2616180,767701.2411745003,767701.2411745003,0.0,0.0
2616240,767701.2411745003,767701.2411745003,0.0,0.0
2616300,767701.2411745003,767701.2411745003,0.0,0.0
2616360,767701.2411745003,767701.2411745003,0.0,0.0
2616420,767701.2411745003,767701.2411745003,0.0,0.0
2616480,767701.2411745003,767701.2411745003,0.0,0.0
2616540,767701.2411745003,767701.2411745003,0.0,0.0
2616600,767701.2411745003,767701.2411745003,0.0,0.0
2616660,767701.2411745003,767701.2411745003,0.0,0.0
2616720,767701.2411745003,767701.2411745003,0.0,0.0
2616780,767701.2411745003,767701.2411745003,0.0,0.0
2616840,767701.2411745003,767701.2411745003,0.0,0.0
2616900,767701.2411745003,767701.2411745003,0.0,0.0
2616960,767701.2411745003,767701.2411745003,0.0,0.0
2617020,767701.2411745003,767701.2411745003,0.0,0.0
2617080,767701.2411745003,767701.2411745003,0.0,0.0
2617140,767701.2411745003,767701.2411745003,0.0,0.0
2617200,767701.2411745003,767701.2411745003,0.0,0.0
2617260,767701.2411745003,767701.2411745003,0.0,0.0
2617320,767701.2411745003,767701.2411745003,0.0,0.0
2617380,767701.2411745003,767701.2411745003,0.0,0.0
2617440,767701.2411745003,767701.2411745003,0.0,0.0
2617500,767701.2411745003,767701.2411745003,0.0,0.0
2617560,767701.2411745003,767701.2411745003,0.0,0.0
2617620,767701.2411745003,767701.2411745003,0.0,0.0
2617680,767701.2411745003,767701.2411745003,0.0,0.0
2617740,767701.2411745003,767701.2411745003,0.0,0.0
2617800,767701.2411745003,767701.2411745003,0.0,0.0
2617860,767701.2411745003,767701.2411745003,0.0,0.0
2617920,767701.2411745003,767701.2411745003,0.0,0.0
2617980,767701.2411745003,767701.2411745003,0.0,0.0
2618040,767701.2411745003,767701.2411745003,0.0,0.0
2618100,767701.2411745003,767701.2411745003,0.0,0.0
2618160,767701.2411745003,767701.2411745003,0.0,0.0
2618220,767701.2411745003,767701.2411745003,0.0,0.0
2618280,767701.2411745003,767701.2411745003,0.0,0.0
2618340,767701.2411745003,767701.2411745003,0.0,0.0
2618400,767701.2411745003,767701.2411745003,0.0,0.0
2618460,767701.2411745003,767701.2411745003,0.0,0.0
2618520,767701.2411745003,767701.2411745003,0.0,0.0
2618580,767701.2411745003,767701.2411745003,0.0,0.0
2618640,767701.2411745003,767701.2411745003,0.0,0.0
2618700,767701.2411745003,767701.2411745003,0.0,0.0
2618760,767701.2411745003,767701.2411745003,0.0,0.0
2618820,767701.2411745003,767701.2411745003,0.0,0.0
2618880,767701.2411745003,767701.2411745003,0.0,0.0
2618940,767701.2411745003,767701.2411745003,0.0,0.0
2619000,767701.2411745003,767701.2411745003,0.0,0.0
2619060,767701.2411745003,767701.2411745003,0.0,0.0
2619120,767701.2411745003,767701.2411745003,0.0,0.0
2619180,767701.2411745003,767701.2411745003,0.0,0.0
2619240,767701.2411745003,767701.2411745003,0.0,0.0
2619300,767701.2411745003,767701.2411745003,0.0,0.0
2619360,767701.2411745003,767701.2411745003,0.0,0.0
2619420,767701.2411745003,767701.2411745003,0.0,0.0
2619480,767701.2411745003,767701.2411745003,0.0,0.0
2619540,767701.2411745003,767701.2411745003,0.0,0.0
2619600,767701.2411745003,767701.2411745003,0.0,0.0
2619660,767701.2411745003,767701.2411745003,0.0,0.0
2619720,767701.2411745003,767701.2411745003,0.0,0.0
2619780,767701.2411745003,767701.2411745003,0.0,0.0
2619840,767701.2411745003,767701.2411745003,0.0,0.0
2619900,767701.2411745003,767701.2411745003,0.0,0.0
2619960,767701.2411745003,767701.2411745003,0.0,0.0
2620020,767701.2411745003,767701.2411745003,0.0,0.0
2620080,767701.2411745003,767701.2411745003,0.0,0.0
2620140,767701.2411745003,767701.2411745003,0.0,0.0
2620200,767701.2411745003,767701.2411745003,0.0,0.0
2620260,767701.2411745003,767701.2411745003,0.0,0.0
2620320,767701.2411745003,767701.2411745003,0.0,0.0
2620380,767701.2411745003,767701.2411745003,0.0,0.0
2620440,767701.2411745003,767701.2411745003,0.0,0.0
2620500,767701.2411745003,767701.2411745003,0.0,0.0
2620560,767701.2411745003,767701.2411745003,0.0,0.0
2620620,767701.2411745003,767701.2411745003,0.0,0.0
2620680,767701.2411745003,767701.2411745003,0.0,0.0
2620740,767701.2411745003,767701.2411745003,0.0,0.0
2620800,767701.2411745003,767701.2411745003,0.0,0.0
2620860,767701.2411745003,767701.2411745003,0.0,0.0
2620920,767701.2411745003,767701.2411745003,0.0,0.0
2620980,767701.2411745003,767701.2411745003,0.0,0.0
2621040,767701.2411745003,767701.2411745003,0.0,0.0
2621100,767701.2411745003,767701.2411745003,0.0,0.0
2621160,767701.2411745003,767701.2411745003,0.0,0.0
2621220,767701.2411745003,767701.2411745003,0.0,0.0
2621280,767701.2411745003,767701.2411745003,0.0,0.0
2621340,767701.2411745003,767701.2411745003,0.0,0.0
2621400,767701.2411745003,767701.2411745003,0.0,0.0
2621460,767701.2411745003,767701.2411745003,0.0,0.0
2621520,767701.2411745003,767701.2411745003,0.0,0.0
2621580,767701.2411745003,767701.2411745003,0.0,0.0
2621640,767701.2411745003,767701.2411745003,0.0,0.0
2621700,767701.2411745003,767701.2411745003,0.0,0.0
2621760,767701.2411745003,767701.2411745003,0.0,0.0
2621820,767701.2411745003,767701.2411745003,0.0,0.0
2621880,767701.2411745003,767701.2411745003,0.0,0.0
2621940,767701.2411745003,767701.2411745003,0.0,0.0
2622000,767701.2411745003,767701.2411745003,0.0,0.0
2622060,767701.2411745003,767701.2411745003,0.0,0.0
2622120,767701.2411745003,767701.2411745003,0.0,0.0
2622180,767701.2411745003,767701.2411745003,0.0,0.0
2622240,767701.2411745003,767701.2411745003,0.0,0.0
2622300,767701.2411745003,767701.2411745003,0.0,0.0
2622360,767701.2411745003,767701.2411745003,0.0,0.0
2622420,767701.2411745003,767701.2411745003,0.0,0.0
2622480,767701.2411745003,767701.2411745003,0.0,0.0
2622540,767701.2411745003,767701.2411745003,0.0,0.0
2622600,767701.2411745003,767701.2411745003,0.0,0.0
2622660,767701.2411745003,767701.2411745003,0.0,0.0
2622720,767701.2411745003,767701.2411745003,0.0,0.0
2622780,767701.2411745003,767701.2411745003,0.0,0.0
2622840,767701.2411745003,767701.2411745003,0.0,0.0
2622900,767701.2411745003,767701.2411745003,0.0,0.0
2622960,767701.2411745003,767701.2411745003,0.0,0.0
2623020,767701.2411745003,767701.2411745003,0.0,0.0
2623080,767701.2411745003,767701.2411745003,0.0,0.0
2623140,767701.2411745003,767701.2411745003,0.0,0.0
2623200,767701.2411745003,767701.2411745003,0.0,0.0
2623260,767701.2411745003,767701.2411745003,0.0,0.0
2623320,767701.2411745003,767701.2411745003,0.0,0.0
2623380,767701.2411745003,767701.2411745003,0.0,0.0
2623440,767701.2411745003,767701.2411745003,0.0,0.0
2623500,767701.2411745003,767701.2411745003,0.0,0.0
2623560,767701.2411745003,767701.2411745003,0.0,0.0
2623620,767701.2411745003,767701.2411745003,0.0,0.0
2623680,767701.2411745003,767701.2411745003,0.0,0.0
2623740,767701.2411745003,767701.2411745003,0.0,0.0
2623800,767701.2411745003,767701.2411745003,0.0,0.0
2623860,767701.2411745003,767701.2411745003,0.0,0.0
2623920,767701.2411745003,767701.2411745003,0.0,0.0
2623980,767701.2411745003,767701.2411745003,0.0,0.0
2624040,767701.2411745003,767701.2411745003,0.0,0.0
2624100,767701.2411745003,767701.2411745003,0.0,0.0
2624160,767701.2411745003,767701.2411745003,0.0,0.0
2624220,767701.2411745003,767701.2411745003,0.0,0.0
2624280,767701.2411745003,767701.2411745003,0.0,0.0
2624340,767701.2411745003,767701.2411745003,0.0,0.0
2624400,767701.2411745003,767701.2411745003,0.0,0.0
2624460,767701.2411745003,767701.2411745003,0.0,0.0
2624520,767701.2411745003,767701.2411745003,0.0,0.0
2624580,767701.2411745003,767701.2411745003,0.0,0.0
2624640,767701.2411745003,767701.2411745003,0.0,0.0
2624700,767701.2411745003,767701.2411745003,0.0,0.0
2624760,767701.2411745003,767701.2411745003,0.0,0.0
2624820,767701.2411745003,767701.2411745003,0.0,0.0
2624880,767701.2411745003,767701.2411745003,0.0,0.0
2624940,767701.2411745003,767701.2411745003,0.0,0.0
2625000,767701.2411745003,767701.2411745003,0.0,0.0
2625060,767701.2411745003,767701.2411745003,0.0,0.0
2625120,767701.2411745003,767701.2411745003,0.0,0.0
2625180,767701.2411745003,767701.2411745003,0.0,0.0
2625240,767701.2411745003,767701.2411745003,0.0,0.0
2625300,767701.2411745003,767701.2411745003,0.0,0.0
2625360,767701.2411745003,767701.2411745003,0.0,0.0
2625420,767701.2411745003,767701.2411745003,0.0,0.0
2625480,767701.2411745003,767701.2411745003,0.0,0.0
2625540,767701.2411745003,767701.2411745003,0.0,0.0
2625600,767701.2411745003,767701.2411745003,0.0,0.0
2625660,767701.2411745003,767701.2411745003,0.0,0.0
2625720,767701.2411745003,767701.2411745003,0.0,0.0
2625780,767701.2411745003,767701.2411745003,0.0,0.0
2625840,767701.2411745003,767701.2411745003,0.0,0.0
2625900,767701.2411745003,767701.2411745003,0.0,0.0
2625960,767701.2411745003,767701.2411745003,0.0,0.0
2626020,767701.2411745003,767701.2411745003,0.0,0.0
2626080,767701.2411745003,767701.2411745003,0.0,0.0
2626140,767701.2411745003,767701.2411745003,0.0,0.0
2626200,767701.2411745003,767701.2411745003,0.0,0.0
2626260,767701.2411745003,767701.2411745003,0.0,0.0
2626320,767701.2411745003,767701.2411745003,0.0,0.0
2626380,767701.2411745003,767701.2411745003,0.0,0.0
2626440,767701.2411745003,767701.2411745003,0.0,0.0
2626500,767701.2411745003,767701.2411745003,0.0,0.0
2626560,767701.2411745003,767701.2411745003,0.0,0.0
2626620,767701.2411745003,767701.2411745003,0.0,0.0
2626680,767701.2411745003,767701.2411745003,0.0,0.0
2626740,767701.2411745003,767701.2411745003,0.0,0.0
2626800,767701.2411745003,767701.2411745003,0.0,0.0
2626860,767701.2411745003,767701.2411745003,0.0,0.0
2626920,767701.2411745003,767701.2411745003,0.0,0.0
2626980,767701.2411745003,767701.2411745003,0.0,0.0
2627040,767701.2411745003,767701.2411745003,0.0,0.0
2627100,767701.2411745003,767701.2411745003,0.0,0.0
2627160,767701.2411745003,767701.2411745003,0.0,0.0
2627220,767701.2411745003,767701.2411745003,0.0,0.0
2627280,767701.2411745003,767701.2411745003,0.0,0.0
2627340,767701.2411745003,767701.2411745003,0.0,0.0
2627400,767701.2411745003,767701.2411745003,0.0,0.0
2627460,767701.2411745003,767701.2411745003,0.0,0.0
2627520,767701.2411745003,767701.2411745003,0.0,0.0
2627580,767701.2411745003,767701.2411745003,0.0,0.0
2627640,767701.2411745003,767701.2411745003,0.0,0.0
2627700,767701.2411745003,767701.2411745003,0.0,0.0
2627760,767701.2411745003,767701.2411745003,0.0,0.0
2627820,767701.2411745003,767701.2411745003,0.0,0.0
2627880,767701.2411745003,767701.2411745003,0.0,0.0
2627940,767701.2411745003,767701.2411745003,0.0,0.0
2628000,767701.2411745003,767701.2411745003,0.0,0.0
2628060,767701.2411745003,767701.2411745003,0.0,0.0
2628120,767701.2411745003,767701.2411745003,0.0,0.0
2628180,767701.2411745003,767701.2411745003,0.0,0.0
2628240,767701.2411745003,767701.2411745003,0.0,0.0
2628300,767701.2411745003,767701.2411745003,0.0,0.0
2628360,767701.2411745003,767701.2411745003,0.0,0.0
2628420,767701.2411745003,767701.2411745003,0.0,0.0
2628480,767701.2411745003,767701.2411745003,0.0,0.0
2628540,767701.2411745003,767701.2411745003,0.0,0.0
2628600,767701.2411745003,767701.2411745003,0.0,0.0
2628660,767701.2411745003,767701.2411745003,0.0,0.0
2628720,767701.2411745003,767701.2411745003,0.0,0.0
2628780,767701.2411745003,767701.2411745003,0.0,0.0
2628840,767701.2411745003,767701.2411745003,0.0,0.0
2628900,767701.2411745003,767701.2411745003,0.0,0.0
2628960,767701.2411745003,767701.2411745003,0.0,0.0
2629020,767701.2411745003,767701.2411745003,0.0,0.0
2629080,767701.2411745003,767701.2411745003,0.0,0.0
2629140,767701.2411745003,767701.2411745003,0.0,0.0
2629200,767701.2411745003,767701.2411745003,0.0,0.0
2629260,767701.2411745003,767701.2411745003,0.0,0.0
2629320,767701.2411745003,767701.2411745003,0.0,0.0
2629380,767701.2411745003,767701.2411745003,0.0,0.0
2629440,767701.2411745003,767701.2411745003,0.0,0.0
2629500,767701.2411745003,767701.2411745003,0.0,0.0
2629560,767701.2411745003,767701.2411745003,0.0,0.0
2629620,767701.2411745003,767701.2411745003,0.0,0.0
2629680,767701.2411745003,767701.2411745003,0.0,0.0
2629740,767701.2411745003,767701.2411745003,0.0,0.0
2629800,767701.2411745003,767701.2411745003,0.0,0.0
2629860,767701.2411745003,767701.2411745003,0.0,0.0
2629920,767701.2411745003,767701.2411745003,0.0,0.0
2629980,767701.2411745003,767701.2411745003,0.0,0.0
2630040,767701.2411745003,767701.2411745003,0.0,0.0
2630100,767701.2411745003,767701.2411745003,0.0,0.0
2630160,767701.2411745003,767701.2411745003,0.0,0.0
2630220,767701.2411745003,767701.2411745003,0.0,0.0
2630280,767701.2411745003,767701.2411745003,0.0,0.0
2630340,767701.2411745003,767701.2411745003,0.0,0.0
2630400,767701.2411745003,767701.2411745003,0.0,0.0
2630460,767701.2411745003,767701.2411745003,0.0,0.0
2630520,767701.2411745003,767701.2411745003,0.0,0.0
2630580,767701.2411745003,767701.2411745003,0.0,0.0
2630640,767701.2411745003,767701.2411745003,0.0,0.0
2630700,767701.2411745003,767701.2411745003,0.0,0.0
2630760,767701.2411745003,767701.2411745003,0.0,0.0
2630820,767701.2411745003,767701.2411745003,0.0,0.0
2630880,767701.2411745003,767701.2411745003,0.0,0.0
2630940,767701.2411745003,767701.2411745003,0.0,0.0
2631000,767701.2411745003,767701.2411745003,0.0,0.0
2631060,767701.2411745003,767701.2411745003,0.0,0.0
2631120,767701.2411745003,767701.2411745003,0.0,0.0
2631180,767701.2411745003,767701.2411745003,0.0,0.0
2631240,767701.2411745003,767701.2411745003,0.0,0.0
2631300,767701.2411745003,767701.2411745003,0.0,0.0
2631360,767701.2411745003,767701.2411745003,0.0,0.0
2631420,767701.2411745003,767701.2411745003,0.0,0.0
2631480,767701.2411745003,767701.2411745003,0.0,0.0
2631540,767701.2411745003,767701.2411745003,0.0,0.0
2631600,767701.2411745003,767701.2411745003,0.0,0.0
2631660,767701.2411745003,767701.2411745003,0.0,0.0
2631720,767701.2411745003,767701.2411745003,0.0,0.0
2631780,767701.2411745003,767701.2411745003,0.0,0.0
2631840,767701.2411745003,767701.2411745003,0.0,0.0
2631900,767701.2411745003,767701.2411745003,0.0,0.0
2631960,767701.2411745003,767701.2411745003,0.0,0.0
2632020,767701.2411745003,767701.2411745003,0.0,0.0
2632080,767701.2411745003,767701.2411745003,0.0,0.0
2632140,767701.2411745003,767701.2411745003,0.0,0.0
2632200,767701.2411745003,767701.2411745003,0.0,0.0
2632260,767701.2411745003,767701.2411745003,0.0,0.0
2632320,767701.2411745003,767701.2411745003,0.0,0.0
2632380,767701.2411745003,767701.2411745003,0.0,0.0
2632440,767701.2411745003,767701.2411745003,0.0,0.0
2632500,767701.2411745003,767701.2411745003,0.0,0.0
2632560,767701.2411745003,767701.2411745003,0.0,0.0
2632620,767701.2411745003,767701.2411745003,0.0,0.0
2632680,767701.2411745003,767701.2411745003,0.0,0.0
2632740,767701.2411745003,767701.2411745003,0.0,0.0
2632800,767701.2411745003,767701.2411745003,0.0,0.0
2632860,767701.2411745003,767701.2411745003,0.0,0.0
2632920,767701.2411745003,767701.2411745003,0.0,0.0
2632980,767701.2411745003,767701.2411745003,0.0,0.0
2633040,767701.2411745003,767701.2411745003,0.0,0.0
2633100,767701.2411745003,767701.2411745003,0.0,0.0
2633160,767701.2411745003,767701.2411745003,0.0,0.0
2633220,767701.2411745003,767701.2411745003,0.0,0.0
2633280,767701.2411745003,767701.2411745003,0.0,0.0
2633340,767701.2411745003,767701.2411745003,0.0,0.0
2633400,767701.2411745003,767701.2411745003,0.0,0.0
2633460,767701.2411745003,767701.2411745003,0.0,0.0
2633520,767701.2411745003,767701.2411745003,0.0,0.0
2633580,767701.2411745003,767701.2411745003,0.0,0.0
2633640,767701.2411745003,767701.2411745003,0.0,0.0
2633700,767701.2411745003,767701.2411745003,0.0,0.0
2633760,767701.2411745003,767701.2411745003,0.0,0.0
2633820,767701.2411745003,767701.2411745003,0.0,0.0
2633880,767701.2411745003,767701.2411745003,0.0,0.0
2633940,767701.2411745003,767701.2411745003,0.0,0.0
2634000,767701.2411745003,767701.2411745003,0.0,0.0
2634060,767701.2411745003,767701.2411745003,0.0,0.0
2634120,767701.2411745003,767701.2411745003,0.0,0.0
2634180,767701.2411745003,767701.2411745003,0.0,0.0
2634240,767701.2411745003,767701.2411745003,0.0,0.0
2634300,767701.2411745003,767701.2411745003,0.0,0.0
2634360,767701.2411745003,767701.2411745003,0.0,0.0
2634420,767701.2411745003,767701.2411745003,0.0,0.0
2634480,767701.2411745003,767701.2411745003,0.0,0.0
2634540,767701.2411745003,767701.2411745003,0.0,0.0
2634600,767701.2411745003,767701.2411745003,0.0,0.0
2634660,767701.2411745003,767701.2411745003,0.0,0.0
2634720,767701.2411745003,767701.2411745003,0.0,0.0
2634780,767701.2411745003,767701.2411745003,0.0,0.0
2634840,767701.2411745003,767701.2411745003,0.0,0.0
2634900,767701.2411745003,767701.2411745003,0.0,0.0
2634960,767701.2411745003,767701.2411745003,0.0,0.0
2635020,767701.2411745003,767701.2411745003,0.0,0.0
2635080,767701.2411745003,767701.2411745003,0.0,0.0
2635140,767701.2411745003,767701.2411745003,0.0,0.0
2635200,767701.2411745003,767701.2411745003,0.0,0.0
2635260,767701.2411745003,767701.2411745003,0.0,0.0
2635320,767701.2411745003,767701.2411745003,0.0,0.0
2635380,767701.2411745003,767701.2411745003,0.0,0.0
2635440,767701.2411745003,767701.2411745003,0.0,0.0
2635500,767701.2411745003,767701.2411745003,0.0,0.0
2635560,767701.2411745003,767701.2411745003,0.0,0.0
2635620,767701.2411745003,767701.2411745003,0.0,0.0
2635680,767701.2411745003,767701.2411745003,0.0,0.0
2635740,767701.2411745003,767701.2411745003,0.0,0.0
2635800,767701.2411745003,767701.2411745003,0.0,0.0
2635860,767701.2411745003,767701.2411745003,0.0,0.0
2635920,767701.2411745003,767701.2411745003,0.0,0.0
2635980,767701.2411745003,767701.2411745003,0.0,0.0
2636040,767701.2411745003,767701.2411745003,0.0,0.0
2636100,767701.2411745003,767701.2411745003,0.0,0.0
2636160,767701.2411745003,767701.2411745003,0.0,0.0
2636220,767701.2411745003,767701.2411745003,0.0,0.0
2636280,767701.2411745003,767701.2411745003,0.0,0.0
2636340,767701.2411745003,767701.2411745003,0.0,0.0
2636400,767701.2411745003,767701.2411745003,0.0,0.0
2636460,767701.2411745003,767701.2411745003,0.0,0.0
2636520,767701.2411745003,767701.2411745003,0.0,0.0
2636580,767701.2411745003,767701.2411745003,0.0,0.0
2636640,767701.2411745003,767701.2411745003,0.0,0.0
2636700,767701.2411745003,767701.2411745003,0.0,0.0
2636760,767701.2411745003,767701.2411745003,0.0,0.0
2636820,767701.2411745003,767701.2411745003,0.0,0.0
2636880,767701.2411745003,767701.2411745003,0.0,0.0
2636940,767701.2411745003,767701.2411745003,0.0,0.0
2637000,767701.2411745003,767701.2411745003,0.0,0.0
2637060,767701.2411745003,767701.2411745003,0.0,0.0
2637120,767701.2411745003,767701.2411745003,0.0,0.0
2637180,767701.2411745003,767701.2411745003,0.0,0.0
2637240,767701.2411745003,767701.2411745003,0.0,0.0
2637300,767701.2411745003,767701.2411745003,0.0,0.0
2637360,767701.2411745003,767701.2411745003,0.0,0.0
2637420,767701.2411745003,767701.2411745003,0.0,0.0
2637480,767701.2411745003,767701.2411745003,0.0,0.0
2637540,767701.2411745003,767701.2411745003,0.0,0.0
2637600,767701.2411745003,767701.2411745003,0.0,0.0
2637660,767701.2411745003,767701.2411745003,0.0,0.0
2637720,767701.2411745003,767701.2411745003,0.0,0.0
2637780,767701.2411745003,767701.2411745003,0.0,0.0
2637840,767701.2411745003,767701.2411745003,0.0,0.0
2637900,767701.2411745003,767701.2411745003,0.0,0.0
2637960,767701.2411745003,767701.2411745003,0.0,0.0
2638020,767701.2411745003,767701.2411745003,0.0,0.0
2638080,767701.2411745003,767701.2411745003,0.0,0.0
2638140,767701.2411745003,767701.2411745003,0.0,0.0
2638200,767701.2411745003,767701.2411745003,0.0,0.0
2638260,767701.2411745003,767701.2411745003,0.0,0.0
2638320,767701.2411745003,767701.2411745003,0.0,0.0
2638380,767701.2411745003,767701.2411745003,0.0,0.0
2638440,767701.2411745003,767701.2411745003,0.0,0.0
2638500,767701.2411745003,767701.2411745003,0.0,0.0
2638560,767701.2411745003,767701.2411745003,0.0,0.0
2638620,767701.2411745003,767701.2411745003,0.0,0.0
2638680,767701.2411745003,767701.2411745003,0.0,0.0
2638740,767701.2411745003,767701.2411745003,0.0,0.0
2638800,767701.2411745003,767701.2411745003,0.0,0.0
2638860,767701.2411745003,767701.2411745003,0.0,0.0
2638920,767701.2411745003,767701.2411745003,0.0,0.0
2638980,767701.2411745003,767701.2411745003,0.0,0.0
2639040,767701.2411745003,767701.2411745003,0.0,0.0
2639100,767701.2411745003,767701.2411745003,0.0,0.0
2639160,767701.2411745003,767701.2411745003,0.0,0.0
2639220,767701.2411745003,767701.2411745003,0.0,0.0
2639280,767701.2411745003,767701.2411745003,0.0,0.0
2639340,767701.2411745003,767701.2411745003,0.0,0.0
2639400,767701.2411745003,767701.2411745003,0.0,0.0
2639460,767701.2411745003,767701.2411745003,0.0,0.0
2639520,767701.2411745003,767701.2411745003,0.0,0.0
2639580,767701.2411745003,767701.2411745003,0.0,0.0
2639640,767701.2411745003,767701.2411745003,0.0,0.0
2639700,767701.2411745003,767701.2411745003,0.0,0.0
2639760,767701.2411745003,767701.2411745003,0.0,0.0
2639820,767701.2411745003,767701.2411745003,0.0,0.0
2639880,767701.2411745003,767701.2411745003,0.0,0.0
2639940,767701.2411745003,767701.2411745003,0.0,0.0
2640000,767701.2411745003,767701.2411745003,0.0,0.0
2640060,767701.2411745003,767701.2411745003,0.0,0.0
2640120,767701.2411745003,767701.2411745003,0.0,0.0
2640180,767701.2411745003,767701.2411745003,0.0,0.0
2640240,767701.2411745003,767701.2411745003,0.0,0.0
2640300,767701.2411745003,767701.2411745003,0.0,0.0
2640360,767701.2411745003,767701.2411745003,0.0,0.0
2640420,767701.2411745003,767701.2411745003,0.0,0.0
2640480,767701.2411745003,767701.2411745003,0.0,0.0
2640540,767701.2411745003,767701.2411745003,0.0,0.0
2640600,767701.2411745003,767701.2411745003,0.0,0.0
2640660,767701.2411745003,767701.2411745003,0.0,0.0
2640720,767701.2411745003,767701.2411745003,0.0,0.0
2640780,767701.2411745003,767701.2411745003,0.0,0.0
2640840,767701.2411745003,767701.2411745003,0.0,0.0
2640900,767701.2411745003,767701.2411745003,0.0,0.0
2640960,767701.2411745003,767701.2411745003,0.0,0.0
2641020,767701.2411745003,767701.2411745003,0.0,0.0
2641080,767701.2411745003,767701.2411745003,0.0,0.0
2641140,767701.2411745003,767701.2411745003,0.0,0.0
2641200,767701.2411745003,767701.2411745003,0.0,0.0
2641260,767701.2411745003,767701.2411745003,0.0,0.0
2641320,767701.2411745003,767701.2411745003,0.0,0.0
2641380,767701.2411745003,767701.2411745003,0.0,0.0
2641440,767701.2411745003,767701.2411745003,0.0,0.0
2641500,767701.2411745003,767701.2411745003,0.0,0.0
2641560,767701.2411745003,767701.2411745003,0.0,0.0
2641620,767701.2411745003,767701.2411745003,0.0,0.0
2641680,767701.2411745003,767701.2411745003,0.0,0.0
2641740,767701.2411745003,767701.2411745003,0.0,0.0
2641800,767701.2411745003,767701.2411745003,0.0,0.0
2641860,767701.2411745003,767701.2411745003,0.0,0.0
2641920,767701.2411745003,767701.2411745003,0.0,0.0
2641980,767701.2411745003,767701.2411745003,0.0,0.0
2642040,767701.2411745003,767701.2411745003,0.0,0.0
2642100,767701.2411745003,767701.2411745003,0.0,0.0
2642160,767701.2411745003,767701.2411745003,0.0,0.0
2642220,767701.2411745003,767701.2411745003,0.0,0.0
2642280,767701.2411745003,767701.2411745003,0.0,0.0
2642340,767701.2411745003,767701.2411745003,0.0,0.0
2642400,767701.2411745003,767701.2411745003,0.0,0.0
2642460,767701.2411745003,767701.2411745003,0.0,0.0
2642520,767701.2411745003,767701.2411745003,0.0,0.0
2642580,767701.2411745003,767701.2411745003,0.0,0.0
