,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2224,230697,HYPE,571.930843985449,-7.903200870000001,176846.57187704978,0.0,176846.57187704978,1.0,-997.35,39.621,0.0,39.04754951222194,close_trailing_long
2225,230777,HYPE,0.0,-31.864190068000003,176814.70768698177,0.0,176814.70768698177,1.0,4101.77,38.842,4101.77,38.842,entry_initial_normal_long
2226,230817,HYPE,265.3555799999955,-24.022702368,177056.04056461377,0.0,177056.04056461377,1.0,-3085.53,38.928,1016.24,38.842,close_trailing_long
2227,230821,HYPE,0.0,-24.032418672000002,177032.00814594177,0.0,177032.00814594177,1.0,3103.44,38.719,4119.68,38.74934156050955,entry_initial_partial_long
2228,230855,HYPE,624.4777061544753,-24.123990242,177632.36186185424,0.0,177632.36186185424,1.0,-3096.71,38.951,1022.97,38.74934156050955,close_trailing_long
2229,230862,HYPE,216.52023384554488,-7.971186834,177840.91090886577,0.0,177840.91090886577,1.0,-1022.97,38.961,0.0,38.74934156050955,close_trailing_long
2230,232581,HYPE,0.0,-32.043380512,177808.86752835376,0.0,177808.86752835376,1.0,3930.16,40.766,3930.16,40.766,entry_initial_normal_long
2231,232597,HYPE,224.68944000000153,-24.149384496,178009.40758385777,0.0,178009.40758385777,1.0,-2956.44,40.842,973.72,40.766,close_trailing_long
2232,232602,HYPE,0.0,-24.145310112000004,177985.26227374576,0.0,177985.26227374576,1.0,2965.38,40.712,3939.1,40.7253484501536,entry_initial_partial_long
2233,232614,HYPE,292.2374591409923,-24.186750336000003,178253.31298255073,0.0,178253.31298255073,1.0,-2962.32,40.824,976.78,40.7253484501536,close_trailing_long
2234,232621,HYPE,188.17818085896928,-7.993576808,178433.4975866017,0.0,178433.4975866017,1.0,-976.78,40.918,0.0,40.7253484501536,close_trailing_long
2235,232784,HYPE,0.0,-32.15016285,178401.3474237517,0.0,178401.3474237517,1.0,3974.75,40.443,3974.75,40.443,entry_initial_normal_long
2236,232806,HYPE,278.06814000001054,-24.240365856000004,178655.1751978957,0.0,178655.1751978957,1.0,-2989.98,40.536,984.77,40.443,close_trailing_long
2237,232809,HYPE,0.0,-24.238288655999998,178630.9369092397,0.0,178630.9369092397,1.0,3001.72,40.374,3986.49,40.391044851485894,entry_initial_partial_long
2238,233348,HYPE,473.49898959776317,-24.310585264,179080.12531357346,0.0,179080.12531357346,1.0,-2997.68,40.549,988.81,40.391044851485894,close_trailing_long
2239,233354,HYPE,141.3554804022319,-8.016084908,179213.4647090677,0.0,179213.4647090677,1.0,-988.81,40.534,0.0,40.391044851485894,close_trailing_long
2240,236079,HYPE,0.0,-32.290692812,179181.17401625568,0.0,179181.17401625568,1.0,3738.82,43.183,3738.82,43.183,entry_initial_normal_long
2241,236111,HYPE,224.9999999999952,-24.3354375,179381.83857875568,0.0,179381.83857875568,1.0,-2812.5,43.263,926.32,43.183,close_trailing_long
2242,236115,HYPE,90.77935999999906,-8.018411184,179464.59952757167,0.0,179464.59952757167,1.0,-926.32,43.281,0.0,43.183,close_trailing_long
2243,236118,HYPE,0.0,-32.335968974000004,179432.26355859768,0.0,179432.26355859768,1.0,3754.67,43.061,3754.67,43.061,entry_initial_normal_long
2244,236352,HYPE,225.9535999999952,-24.369660644000003,179633.84749795368,0.0,179633.84749795368,1.0,-2824.42,43.141,930.25,43.061,close_trailing_long
2245,236417,HYPE,235.35325000000012,-8.0585697,179861.14217825368,0.0,179861.14217825368,1.0,-930.25,43.314,0.0,43.061,close_trailing_long
2246,236657,HYPE,0.0,-32.407417728,179828.73476052567,0.0,179828.73476052567,1.0,3873.52,41.832,3873.52,41.832,entry_initial_normal_long
2247,236670,HYPE,512.8340800000057,-24.480834128000005,180317.08800639768,0.0,180317.08800639768,1.0,-2913.83,42.008,959.69,41.832,close_trailing_long
2248,236676,HYPE,155.46977999999908,-8.060244372000001,180464.49754202567,0.0,180464.49754202567,1.0,-959.69,41.994,0.0,41.832,close_trailing_long
2249,236676,HYPE,0.0,-24.469962556,180440.02757946966,0.0,180440.02757946966,1.0,2928.29,41.782,2928.29,41.782,entry_initial_partial_long
2250,236677,HYPE,0.0,-8.04457912,180431.98300034966,0.0,180431.98300034966,1.0,962.8,41.777,3891.09,41.780762814532686,entry_initial_partial_long
2251,237166,HYPE,0.0,-129.99655002400002,180301.98645032567,0.0,180301.98645032567,1.0,16701.34,38.918,20592.43,39.458939935694815,entry_trailing_normal_long
2252,237306,HYPE,1771.7787105653724,-24.796722578,182048.96843831305,0.0,182048.96843831305,1.0,-3097.19,40.031,17495.24,39.458939935694815,close_trailing_long
2253,237309,HYPE,1707.6390330951826,-25.0207272,183731.58674420824,0.0,183731.58674420824,1.0,-3127.2,40.005,14368.04,39.458939935694815,close_trailing_long
2254,237315,HYPE,3269.9195295542295,-25.56133489,186975.94493887248,0.0,186975.94493887248,1.0,-3156.11,40.495,11211.93,39.458939935694815,close_trailing_long
2255,237317,HYPE,2951.873876937966,-25.937535104000002,189901.88128070644,0.0,189901.88128070644,1.0,-3211.84,40.378,8000.09,39.458939935694815,close_trailing_long
2256,237319,HYPE,3167.695035769943,-26.377340600000004,193043.19897587638,0.0,193043.19897587638,1.0,-3262.1,40.43,4737.99,39.458939935694815,close_trailing_long
2257,237326,HYPE,4526.621076839845,-27.074966688,197542.74508602824,0.0,197542.74508602824,1.0,-3316.06,40.824,1421.93,39.458939935694815,close_trailing_long
2258,237329,HYPE,1852.8601972374724,-11.592142132000001,199384.0131411337,0.0,199384.0131411337,1.0,-1421.93,40.762,0.0,39.458939935694815,close_trailing_long
2259,237439,HYPE,0.0,-35.925030903999996,199348.0881102297,0.0,199348.0881102297,1.0,4578.07,39.236,4578.07,39.236,entry_initial_normal_long
2260,237453,HYPE,1473.954960000015,-27.319135296000006,200794.72393493372,0.0,200794.72393493372,1.0,-3443.82,39.664,1134.25,39.236,close_trailing_long
2261,237457,HYPE,502.4727500000056,-9.00118115,201288.19550378373,0.0,201288.19550378373,1.0,-1134.25,39.679,0.0,39.236,close_trailing_long
2262,237483,HYPE,0.0,-36.268115276,201251.92738850773,0.0,201251.92738850773,1.0,4631.47,39.154,4631.47,39.154,entry_initial_normal_long
2263,237491,HYPE,630.6021899999909,-27.40854933,201855.1210291777,0.0,201855.1210291777,1.0,-3483.99,39.335,1147.48,39.154,close_trailing_long
2264,237496,HYPE,496.8588399999998,-9.085058152000002,202342.8948110257,0.0,202342.8948110257,1.0,-1147.48,39.587,0.0,39.154,close_trailing_long
2265,238248,HYPE,0.0,-36.45814353200001,202306.4366674937,0.0,202306.4366674937,1.0,4642.93,39.262,4642.93,39.262,entry_initial_normal_long
2266,238446,HYPE,607.7141399999982,-27.546913592000003,202886.6038939017,0.0,202886.6038939017,1.0,-3492.61,39.436,1150.32,39.262,close_trailing_long
2267,238449,HYPE,109.28039999999869,-9.054628848,202986.8296650537,0.0,202986.8296650537,1.0,-1150.32,39.357,0.0,39.262,close_trailing_long
2268,238620,HYPE,0.0,-36.574180262,202950.2554847917,0.0,202950.2554847917,1.0,4754.71,38.461,4754.71,38.461,entry_initial_normal_long
2269,238634,HYPE,257.5224000000097,-27.564196220000003,203180.2136885717,0.0,203180.2136885717,1.0,-3576.7,38.533,1178.01,38.461,close_trailing_long
2270,238642,HYPE,84.81672000000322,-9.078451866,203255.9519567057,0.0,203255.9519567057,1.0,-1178.01,38.533,0.0,38.461,close_trailing_long
2271,238651,HYPE,0.0,-36.622667879999995,203219.3292888257,0.0,203219.3292888257,1.0,4770.44,38.385,4770.44,38.385,entry_initial_normal_long
2272,238662,HYPE,1571.7761400000086,-27.863500038000005,204763.24192878773,0.0,204763.24192878773,1.0,-3588.53,38.823,1181.91,38.385,close_trailing_long
2273,238666,HYPE,452.6715300000032,-9.164057376000002,205206.74940141174,0.0,205206.74940141174,1.0,-1181.91,38.768,0.0,38.385,close_trailing_long
2274,238690,HYPE,0.0,-36.974165328000005,205169.77523608375,0.0,205169.77523608375,1.0,4823.64,38.326,4823.64,38.326,entry_initial_normal_long
2275,238696,HYPE,1048.6509500000054,-28.023291650000008,206190.40289443376,0.0,206190.40289443376,1.0,-3628.55,38.615,1195.09,38.326,close_trailing_long
2276,238699,HYPE,84.85138999999755,-9.177574146,206266.07671028777,0.0,206266.07671028777,1.0,-1195.09,38.397,0.0,38.326,close_trailing_long
2277,238700,HYPE,0.0,-37.164992340000005,206228.91171794778,0.0,206228.91171794778,1.0,4851.7,38.301,4851.7,38.301,entry_initial_normal_long
2278,238708,HYPE,1437.9660399999939,-28.24471874,207638.63303920778,0.0,207638.63303920778,1.0,-3649.66,38.695,1202.04,38.301,close_trailing_long
2279,238711,HYPE,344.9854799999988,-9.276863904,207974.34165530378,0.0,207974.34165530378,1.0,-1202.04,38.588,0.0,38.301,close_trailing_long
2280,238738,HYPE,0.0,-37.472789536,207936.86886576778,0.0,207936.86886576778,1.0,4898.66,38.248,4898.66,38.248,entry_initial_normal_long
2281,238744,HYPE,324.27912000000356,-28.253555328,208232.8944304398,0.0,208232.8944304398,1.0,-3684.99,38.336,1213.67,38.248,close_trailing_long
2282,238746,HYPE,89.81158000000629,-9.302052348000002,208313.4039580918,0.0,208313.4039580918,1.0,-1213.67,38.322,0.0,38.248,close_trailing_long
2283,238797,HYPE,0.0,-37.53387558000001,208275.8700825118,0.0,208275.8700825118,1.0,4921.83,38.13,4921.83,38.13,entry_initial_normal_long
2284,238851,HYPE,3032.2819799999834,-28.841111316000003,211279.31095119577,0.0,211279.31095119577,1.0,-3702.42,38.949,1219.41,38.13,close_trailing_long
2285,238855,HYPE,1109.663099999996,-9.52115328,212379.45289791576,0.0,212379.45289791576,1.0,-1219.41,39.04,0.0,38.13,close_trailing_long
2286,239290,HYPE,0.0,-38.26650195,212341.18639596575,0.0,212341.18639596575,1.0,5050.35,37.885,5050.35,37.885,entry_initial_normal_long
2287,239342,HYPE,1162.521540000017,-29.018209238000004,213474.68972672775,0.0,213474.68972672775,1.0,-3799.09,38.191,1251.26,37.885,close_trailing_long
2288,239348,HYPE,409.16202000000663,-9.562629424,213874.28911730376,0.0,213874.28911730376,1.0,-1251.26,38.212,0.0,37.885,close_trailing_long
2289,239421,HYPE,0.0,-38.53589013,213835.75322717376,0.0,213835.75322717376,1.0,5115.61,37.665,5115.61,37.665,entry_initial_normal_long
2290,239439,HYPE,835.0550599999951,-29.155350952,214641.65293622174,0.0,214641.65293622174,1.0,-3848.18,37.882,1267.43,37.665,close_trailing_long
2291,239456,HYPE,92.52239000000051,-9.566054668,214724.60927155375,0.0,214724.60927155375,1.0,-1267.43,37.738,0.0,37.665,close_trailing_long
2292,239581,HYPE,0.0,-38.689109404,214685.92016214976,0.0,214685.92016214976,1.0,5170.82,37.411,5170.82,37.411,entry_initial_normal_long
2293,239589,HYPE,1431.4132800000082,-29.389870818000002,216087.94357133177,0.0,216087.94357133177,1.0,-3889.71,37.779,1281.11,37.411,close_trailing_long
2294,239592,HYPE,188.32316999999802,-9.623185875999999,216266.64355545575,0.0,216266.64355545575,1.0,-1281.11,37.558,0.0,37.411,close_trailing_long
2295,239733,HYPE,0.0,-38.966929488000005,216227.67662596775,0.0,216227.67662596775,1.0,5225.13,37.288,5225.13,37.288,entry_initial_normal_long
2296,239737,HYPE,628.8912000000146,-29.438397072000004,216827.12942889577,0.0,216827.12942889577,1.0,-3930.57,37.448,1294.56,37.288,close_trailing_long
2297,239748,HYPE,0.0,-29.422389612,216797.70703928376,0.0,216797.70703928376,1.0,3948.89,37.254,5243.45,37.262394290018975,entry_initial_partial_long
2298,239759,HYPE,700.4129821095619,-29.52997632,217468.59004507333,0.0,217468.59004507333,1.0,-3943.64,37.44,1299.81,37.262394290018975,close_trailing_long
2299,239763,HYPE,307.5424678904396,-9.748315038000001,217766.38419792577,0.0,217766.38419792577,1.0,-1299.81,37.499,0.0,37.262394290018975,close_trailing_long
2300,239766,HYPE,0.0,-39.237126528000005,217727.14707139778,0.0,217727.14707139778,1.0,5271.54,37.216,5271.54,37.216,entry_initial_normal_long
2301,239776,HYPE,2819.456279999994,-30.079751992000002,220516.52359940577,0.0,220516.52359940577,1.0,-3965.48,37.927,1306.06,37.216,close_trailing_long
2302,239779,HYPE,767.9632800000012,-9.874858448000001,221274.61202095778,0.0,221274.61202095778,1.0,-1306.06,37.804,0.0,37.216,close_trailing_long
2303,239833,HYPE,0.0,-39.869264879999996,221234.7427560778,0.0,221234.7427560778,1.0,5370.9,37.116,5370.9,37.116,entry_initial_normal_long
2304,240108,HYPE,1175.7040199999872,-30.226501907999996,222380.22027416978,0.0,222380.22027416978,1.0,-4040.22,37.407,1330.68,37.116,close_trailing_long
2305,240110,HYPE,91.81692000000348,-9.896267160000003,222462.14092700978,0.0,222462.14092700978,1.0,-1330.68,37.185,0.0,37.116,close_trailing_long
2306,240212,HYPE,0.0,-40.083254708,222422.05767230177,0.0,222422.05767230177,1.0,5536.82,36.197,5536.82,36.197,entry_initial_normal_long
2307,240244,HYPE,299.88215999998175,-30.212294613999997,222691.72753768775,0.0,222691.72753768775,1.0,-4165.03,36.269,1371.79,36.197,close_trailing_long
2308,240254,HYPE,513.0494599999935,-10.033546418,223194.74345126975,0.0,223194.74345126975,1.0,-1371.79,36.571,0.0,36.197,close_trailing_long
2309,240281,HYPE,0.0,-40.215242912,223154.52820835775,0.0,223154.52820835775,1.0,5574.92,36.068,5574.92,36.068,entry_initial_normal_long
2310,240299,HYPE,280.9772300000007,-30.30779763,223405.19764072774,0.0,223405.19764072774,1.0,-4193.69,36.135,1381.23,36.068,close_trailing_long
2311,240300,HYPE,0.0,-30.302138664000005,223374.89550206374,0.0,223374.89550206374,1.0,4206.06,36.022,5587.29,36.033371627390025,entry_initial_partial_long
2312,240324,HYPE,418.62547001868654,-30.365233742,223763.15573834043,0.0,223763.15573834043,1.0,-4201.87,36.133,1385.42,36.033371627390025,close_trailing_long
2313,240327,HYPE,158.80843998131596,-10.016032432000001,223911.94814588974,0.0,223911.94814588974,1.0,-1385.42,36.148,0.0,36.033371627390025,close_trailing_long
2314,240742,HYPE,0.0,-40.344462452,223871.60368343774,0.0,223871.60368343774,1.0,5642.74,35.749,5642.74,35.749,entry_initial_normal_long
2315,240820,HYPE,887.1443899999833,-30.526256435999997,224728.22181700173,0.0,224728.22181700173,1.0,-4244.71,35.958,1398.03,35.749,close_trailing_long
2316,240824,HYPE,278.2079699999973,-10.051276488000001,224996.37851051372,0.0,224996.37851051372,1.0,-1398.03,35.948,0.0,35.749,close_trailing_long
2317,241370,HYPE,0.0,-40.539835496,224955.83867501773,0.0,224955.83867501773,1.0,5625.22,36.034,5625.22,36.034,entry_initial_normal_long
2318,241522,HYPE,0.0,-162.08249840999997,224793.75617660774,0.0,224793.75617660774,1.0,24144.57,33.565,29769.79,34.03153564502806,entry_trailing_normal_long
2319,241547,HYPE,284.1483218723233,-30.530640509999998,225047.37385797006,0.0,225047.37385797006,1.0,-4477.29,34.095,25292.5,34.03153564502806,close_trailing_long
2320,241554,HYPE,284.46945150848137,-30.565144650000004,225301.27816482855,0.0,225301.27816482855,1.0,-4482.35,34.095,20810.15,34.03153564502806,close_trailing_long
2321,241561,HYPE,1303.4297465011068,-30.80330856,226573.90460276965,0.0,226573.90460276965,1.0,-4487.4,34.322,16322.75,34.03153564502806,close_trailing_long
2322,241564,HYPE,1473.25201789962,-31.009812899999996,228016.14680776926,0.0,228016.14680776926,1.0,-4512.75,34.358,11810.0,34.03153564502806,close_trailing_long
2323,241572,HYPE,2122.980018817988,-31.335303703999998,230107.79152288326,0.0,230107.79152288326,1.0,-4541.48,34.499,7268.52,34.03153564502806,close_trailing_long
2324,241581,HYPE,1757.4708238461048,-31.545752620000005,231833.71659410937,0.0,231833.71659410937,1.0,-4583.14,34.415,2685.38,34.03153564502806,close_trailing_long
2325,241582,HYPE,0.0,-23.35387593,231810.36271817936,0.0,231810.36271817936,1.0,3405.05,34.293,6090.43,34.17771566875334,entry_initial_partial_long
2326,241589,HYPE,851.8076560402521,-31.595403980000004,232630.5749702396,0.0,232630.5749702396,1.0,-4597.3,34.363,1493.13,34.17771566875334,close_trailing_long
2327,241590,HYPE,0.0,-31.694270454,232598.8806997856,0.0,232598.8806997856,1.0,4630.01,34.227,6123.14,34.21498199722457,entry_initial_partial_long
2328,241595,HYPE,460.87395516892366,-31.624086329999997,233028.13056862453,0.0,233028.13056862453,1.0,-4607.91,34.315,1515.23,34.21498199722457,close_trailing_long
2329,241596,HYPE,0.0,-31.557913312000004,232996.57265531254,0.0,232996.57265531254,1.0,4585.04,34.414,6100.27,34.36456644241232,entry_initial_partial_long
2330,241611,HYPE,332.8829006056979,-31.652424179999997,233297.80313173824,0.0,233297.80313173824,1.0,-4595.7,34.437,1504.57,34.36456644241232,close_trailing_long
2331,241612,HYPE,0.0,-31.65072832000001,233266.15240341824,0.0,233266.15240341824,1.0,4585.6,34.511,6090.17,34.47482374584951,entry_initial_partial_long
2332,241675,HYPE,294.3315544103872,-31.681243140000003,233528.80271468862,0.0,233528.80271468862,1.0,-4586.3,34.539,1503.87,34.47482374584951,close_trailing_long
2333,241676,HYPE,0.0,-31.672259948000004,233497.1304547406,0.0,233497.1304547406,1.0,4577.71,34.594,6081.58,34.56452976474382,entry_initial_partial_long
2334,241689,HYPE,730.2030443215788,-31.799753064000004,234195.5337459982,0.0,234195.5337459982,1.0,-4578.93,34.724,1502.65,34.56452976474382,close_trailing_long
2335,241700,HYPE,144.96099900770545,-10.41667033,234330.0780746759,0.0,234330.0780746759,1.0,-1502.65,34.661,0.0,34.56452976474382,close_trailing_long
2336,241701,HYPE,0.0,-42.221571317999995,234287.8565033579,0.0,234287.8565033579,1.0,6097.33,34.623,6097.33,34.623,entry_initial_normal_long
2337,241719,HYPE,976.9628400000045,-31.956316896,235232.8630264619,0.0,235232.8630264619,1.0,-4586.68,34.836,1510.65,34.623,close_trailing_long
2338,241727,HYPE,0.0,-31.940530206000002,235200.92249625592,0.0,235200.92249625592,1.0,4620.09,34.567,6130.74,34.58079872576557,entry_initial_partial_long
2339,242139,HYPE,295.9787884373647,-31.943867930000003,235464.9574167633,0.0,235464.9574167633,1.0,-4610.17,34.645,1520.57,34.58079872576557,close_trailing_long
2340,242256,HYPE,350.0371515626498,-10.586512454,235804.40805587196,0.0,235804.40805587196,1.0,-1520.57,34.811,0.0,34.58079872576557,close_trailing_long
2341,242758,HYPE,0.0,-42.4872124,235761.92084347195,0.0,235761.92084347195,1.0,6256.4,33.955,6256.4,33.955,entry_initial_normal_long
2342,242763,HYPE,630.6495600000017,-32.086884852000004,236360.48351861996,0.0,236360.48351861996,1.0,-4706.34,34.089,1550.06,33.955,close_trailing_long
2343,242766,HYPE,488.2689000000075,-10.624111240000001,236838.12830737996,0.0,236838.12830737996,1.0,-1550.06,34.27,0.0,33.955,close_trailing_long
2344,242845,HYPE,0.0,-42.67347184,236795.45483553995,0.0,236795.45483553995,1.0,6311.15,33.808,6311.15,33.808,entry_initial_normal_long
2345,243214,HYPE,0.0,-169.743337264,236625.71149827595,0.0,236625.71149827595,1.0,27088.72,31.331,33399.87,31.799047287309797,entry_trailing_normal_long
2346,243226,HYPE,1119.49175084823,-32.301696086,237712.9015530382,0.0,237712.9015530382,1.0,-5043.83,32.021,28356.04,31.799047287309797,close_trailing_long
2347,243230,HYPE,2781.54888472838,-32.78152789600001,240461.66890987055,0.0,240461.66890987055,1.0,-5067.01,32.348,23289.03,31.799047287309797,close_trailing_long
2348,243235,HYPE,2362.6592241648937,-33.070371200000004,242791.25776283545,0.0,242791.25776283545,1.0,-5125.6,32.26,18163.43,31.799047287309797,close_trailing_long
2349,243239,HYPE,1805.9210158771161,-33.274851696000006,244563.90392701657,0.0,244563.90392701657,1.0,-5175.26,32.148,12988.17,31.799047287309797,close_trailing_long
2350,243241,HYPE,567.9748493625417,-33.267536064000005,245098.6112403151,0.0,245098.6112403151,1.0,-5213.04,31.908,7775.13,31.799047287309797,close_trailing_long
2351,243243,HYPE,1885.7757902871856,-33.60359808,246950.7834325223,0.0,246950.7834325223,1.0,-5224.44,32.16,2550.69,31.799047287309797,close_trailing_long
2352,243249,HYPE,2514.859724731765,-16.72487433,249448.91828292405,0.0,249448.91828292405,1.0,-2550.69,32.785,0.0,31.799047287309797,close_trailing_long
2353,244155,HYPE,0.0,-44.94570942400001,249403.97257350004,0.0,249403.97257350004,1.0,6843.76,32.837,6843.76,32.837,entry_initial_normal_long
2354,244247,HYPE,556.0023599999845,-33.92129213,249926.05364137003,0.0,249926.05364137003,1.0,-5148.17,32.945,1695.59,32.837,close_trailing_long
2355,244249,HYPE,167.8634099999943,-11.169190448,250082.747860922,0.0,250082.747860922,1.0,-1695.59,32.936,0.0,32.837,close_trailing_long
2356,244344,HYPE,0.0,-45.059901636,250037.687959286,0.0,250037.687959286,1.0,6943.83,32.446,6943.83,32.446,entry_initial_normal_long
2357,244348,HYPE,558.9091499999964,-34.00779357,250562.589315716,0.0,250562.589315716,1.0,-5223.45,32.553,1720.38,32.446,close_trailing_long
2358,244349,HYPE,0.0,-33.98800206,250528.601313656,0.0,250528.601313656,1.0,5240.21,32.43,6960.59,32.433954561323105,entry_initial_partial_long
2359,244353,HYPE,686.1080510086719,-34.09978844999999,251180.60957621466,0.0,251180.60957621466,1.0,-5235.65,32.565,1724.94,32.433954561323105,close_trailing_long
2360,244356,HYPE,0.0,-34.07284995,251146.53672626466,0.0,251146.53672626466,1.0,5254.75,32.421,6979.69,32.42420155207591,entry_initial_partial_long
2361,244361,HYPE,2681.7633633842106,-34.58267218000001,253793.71741746887,0.0,253793.71741746887,1.0,-5250.14,32.935,1729.55,32.42420155207591,close_trailing_long
2362,244364,HYPE,1052.9473556071175,-11.42644503,254835.238328046,0.0,254835.238328046,1.0,-1729.55,33.033,0.0,32.42420155207591,close_trailing_long
2363,245750,HYPE,0.0,-45.916201538,254789.322126508,0.0,254789.322126508,1.0,6670.57,34.417,6670.57,34.417,entry_initial_normal_long
2364,245758,HYPE,617.2004699999878,-34.66358412,255371.85901238798,0.0,255371.85901238798,1.0,-5017.89,34.54,1652.68,34.417,close_trailing_long
2365,245761,HYPE,0.0,-34.644687974,255337.21432441397,0.0,255337.21432441397,1.0,5036.59,34.393,6689.27,34.398929543881465,entry_initial_partial_long
2366,245823,HYPE,438.07932727829257,-34.702020303999994,255740.59163138826,0.0,255740.59163138826,1.0,-5031.32,34.486,1657.95,34.398929543881465,close_trailing_long
2367,245825,HYPE,635.1116627217192,-11.53336338,256364.16993073,0.0,256364.16993073,1.0,-1657.95,34.782,0.0,34.398929543881465,close_trailing_long
2368,248687,HYPE,0.0,-46.191680520000006,256317.97825021,0.0,256317.97825021,1.0,6249.72,36.955,6249.72,36.955,entry_initial_normal_long
2369,248727,HYPE,1184.7301200000115,-34.984328234,257467.724041976,0.0,257467.724041976,1.0,-4701.31,37.207,1548.41,36.955,close_trailing_long
2370,248731,HYPE,106.84029000000406,-11.465666368000003,257563.098665608,0.0,257563.098665608,1.0,-1548.41,37.024,0.0,36.955,close_trailing_long
2371,248733,HYPE,0.0,-46.407748384,257516.690917224,0.0,257516.690917224,1.0,6295.82,36.856,6295.82,36.856,entry_initial_normal_long
2372,248758,HYPE,326.7826199999787,-34.975212299999995,257808.498324924,0.0,257808.498324924,1.0,-4735.98,36.925,1559.84,36.856,close_trailing_long
2373,248767,HYPE,107.62895999999299,-11.5194184,257904.607866524,0.0,257904.607866524,1.0,-1559.84,36.925,0.0,36.856,close_trailing_long
2374,250127,HYPE,0.0,-46.469235576,257858.138630948,0.0,257858.138630948,1.0,6376.83,36.436,6376.83,36.436,entry_initial_normal_long
2375,250134,HYPE,450.91142000000576,-35.04637058000001,258274.003680368,0.0,258274.003680368,1.0,-4796.93,36.53,1579.9,36.436,close_trailing_long
2376,250137,HYPE,0.0,-35.03003426,258238.973646108,0.0,258238.973646108,1.0,4810.1,36.413,6390.0,36.41868665101722,entry_initial_partial_long
2377,250143,HYPE,698.4180960824555,-35.147437512,258902.24430467846,0.0,258902.24430467846,1.0,-4806.29,36.564,1583.71,36.41868665101722,close_trailing_long
2378,250148,HYPE,458.1884439175191,-11.626965336,259348.80578325997,0.0,259348.80578325997,1.0,-1583.71,36.708,0.0,36.41868665101722,close_trailing_long
2379,250153,HYPE,0.0,-46.729480322,259302.07630293796,0.0,259302.07630293796,1.0,6422.59,36.379,6422.59,36.379,entry_initial_normal_long
2380,250166,HYPE,458.97824999999455,-35.24373198,259725.81082095797,0.0,259725.81082095797,1.0,-4831.35,36.474,1591.24,36.379,close_trailing_long
2381,250172,HYPE,152.7590400000058,-11.608095800000001,259866.96176515796,0.0,259866.96176515796,1.0,-1591.24,36.475,0.0,36.379,close_trailing_long
2382,250175,HYPE,0.0,-46.8228306,259820.13893455797,0.0,259820.13893455797,1.0,6444.1,36.33,6444.1,36.33,entry_initial_normal_long
2383,250189,HYPE,1357.3084000000053,-35.49361466,261141.95371989798,0.0,261141.95371989798,1.0,-4847.53,36.61,1596.57,36.33,close_trailing_long
2384,250194,HYPE,237.88893000000144,-11.648255406,261368.194394492,0.0,261368.194394492,1.0,-1596.57,36.479,0.0,36.33,close_trailing_long
2385,250232,HYPE,0.0,-47.093312686,261321.101081806,0.0,261321.101081806,1.0,6500.83,36.221,6500.83,36.221,entry_initial_normal_long
2386,250282,HYPE,1207.8794000000341,-35.66716272000001,262493.31331908604,0.0,262493.31331908604,1.0,-4890.2,36.468,1610.63,36.221,close_trailing_long
2387,250289,HYPE,330.17915000000875,-11.733761676000002,262811.7587074101,0.0,262811.7587074101,1.0,-1610.63,36.426,0.0,36.221,close_trailing_long
2388,250546,HYPE,0.0,-47.3534502,262764.4052572101,0.0,262764.4052572101,1.0,6592.25,35.916,6592.25,35.916,entry_initial_normal_long
2389,250653,HYPE,1041.3837000000042,-35.829550044,263769.95940716605,0.0,263769.95940716605,1.0,-4958.97,36.126,1633.28,35.916,close_trailing_long
2390,250657,HYPE,527.5494400000007,-11.837686783999999,264285.67116038204,0.0,264285.67116038204,1.0,-1633.28,36.239,0.0,35.916,close_trailing_long
2391,256351,HYPE,0.0,-47.61899278,264238.05216760206,0.0,264238.05216760206,1.0,6079.9,39.161,6079.9,39.161,entry_initial_normal_long
2392,256378,HYPE,475.6502399999964,-35.91616668000001,264677.78624092205,0.0,264677.78624092205,1.0,-4573.56,39.265,1506.34,39.161,close_trailing_long
2393,256401,HYPE,614.5867200000018,-11.920873492,265280.45208743005,0.0,265280.45208743005,1.0,-1506.34,39.569,0.0,39.161,close_trailing_long
2394,256631,HYPE,0.0,-47.79825839,265232.65382904006,0.0,265232.65382904006,1.0,6168.95,38.741,6168.95,38.741,entry_initial_normal_long
2395,256641,HYPE,334.11960000001267,-36.02273343000001,265530.75069561007,0.0,265530.75069561007,1.0,-4640.55,38.813,1528.4,38.741,close_trailing_long
2396,256642,HYPE,0.0,-36.015369156000006,265494.73532645404,0.0,265494.73532645404,1.0,4653.87,38.694,6182.27,38.70561948604639,entry_initial_partial_long
2397,256758,HYPE,336.52451396564044,-36.058731528,265795.2011088917,0.0,265795.2011088917,1.0,-4649.38,38.778,1532.89,38.70561948604639,close_trailing_long
2398,256793,HYPE,388.40445603435785,-11.943972302000002,266171.66159262403,0.0,266171.66159262403,1.0,-1532.89,38.959,0.0,38.70561948604639,close_trailing_long
2399,257418,HYPE,0.0,-47.95881919399999,266123.70277343004,0.0,266123.70277343004,1.0,6297.61,38.077,6297.61,38.077,entry_initial_normal_long
2400,258253,HYPE,975.8899800000145,-36.271840878,267063.32091255207,0.0,267063.32091255207,1.0,-4737.33,38.283,1560.28,38.077,close_trailing_long
