,balance,equity,balance_btc,equity_btc
325680,368792.9935774969,359969.29187749693,0.0,-8823.701699999987
325740,368792.9935774969,360299.6301274969,0.0,-8493.363450000026
325800,368792.9935774969,357862.46792749694,0.0,-10930.52564999998
325860,368792.9935774969,356291.5260274969,0.0,-12501.467550000023
325920,368792.9935774969,356357.5936774969,0.0,-12435.39990000002
325980,368792.9935774969,354757.28837749694,0.0,-14035.705199999993
326040,368792.9935774969,353054.21117749694,0.0,-15738.78239999999
326100,368792.9935774969,353861.7046774969,0.0,-14931.288899999992
326160,368792.9935774969,352503.6474274969,0.0,-16289.34615000001
326220,368792.9935774969,356761.3404274969,0.0,-12031.653150000022
326280,368792.9935774969,353788.2961774969,0.0,-15004.69740000003
326340,368792.9935774969,358471.7584774969,0.0,-10321.235099999993
326400,368792.9935774969,361136.4870274969,0.0,-7656.506549999995
326460,368792.9935774969,360292.2892774969,0.0,-8500.70430000001
326520,368792.9935774969,360519.8556274969,0.0,-8273.137950000018
326580,368792.9935774969,359895.88337749685,0.0,-8897.110200000025
326640,368792.9935774969,356137.3681774969,0.0,-12655.625400000028
326700,368792.9935774969,356416.3204774969,0.0,-12376.6731
326760,368792.9935774969,358266.21467749693,0.0,-10526.778899999983
326820,368792.9935774969,358383.66827749694,0.0,-10409.325299999995
326880,368792.9935774969,353876.3863774969,0.0,-14916.607200000028
326940,368792.9935774969,354272.7922774969,0.0,-14520.201300000012
327000,368792.9935774969,349244.3100274969,0.0,-19548.68355000003
327060,368528.0331402169,347790.82172749686,0.0,-21002.17185000003
327120,368528.0331402169,344448.47269021673,0.0,-24079.56045000018
327180,368528.0331402169,354743.52394021675,0.0,-13784.509200000157
327240,368528.0331402169,348100.3021902168,0.0,-20427.730950000132
327300,368528.0331402169,346468.633690217,0.0,-22059.399449999917
327360,368528.0331402169,344642.7189402168,0.0,-23885.31420000008
327420,368528.0331402169,354549.2776902169,0.0,-13978.75544999998
327480,372969.0238790519,366786.7914402168,0.0,-1741.241700000069
327540,384562.90442002687,386602.8795090549,0.0,13633.855630002974
327600,384562.90442002687,384562.90442002687,0.0,0.0
327660,384562.90442002687,384562.90442002687,0.0,0.0
327720,384562.90442002687,384562.90442002687,0.0,0.0
327780,384562.90442002687,384562.90442002687,0.0,0.0
327840,384493.6138863789,384562.90442002687,0.0,0.0
327900,385855.05660883884,385516.6715097949,0.0,201.47427999999792
327960,385855.05660883884,385855.05660883884,0.0,0.0
328020,385855.05660883884,385855.05660883884,0.0,0.0
328080,385855.05660883884,385855.05660883884,0.0,0.0
328140,385855.05660883884,385855.05660883884,0.0,0.0
328200,385855.05660883884,385855.05660883884,0.0,0.0
328260,385785.53327268286,385855.05660883884,0.0,0.0
328320,385785.53327268286,382880.8677526829,0.0,-2904.6655199999914
328380,386923.2580186109,387237.8660326829,0.0,1452.3327599999957
328440,386923.2580186109,386923.2580186109,0.0,0.0
328500,386923.2580186109,386923.2580186109,0.0,0.0
328560,386923.2580186109,386923.2580186109,0.0,0.0
328620,386923.2580186109,386923.2580186109,0.0,0.0
328680,386923.2580186109,386923.2580186109,0.0,0.0
328740,386923.2580186109,386923.2580186109,0.0,0.0
328800,386923.2580186109,386923.2580186109,0.0,0.0
328860,386923.2580186109,386923.2580186109,0.0,0.0
328920,386923.2580186109,386923.2580186109,0.0,0.0
328980,386923.2580186109,386923.2580186109,0.0,0.0
329040,386923.2580186109,386923.2580186109,0.0,0.0
329100,386923.2580186109,386923.2580186109,0.0,0.0
329160,390464.42317662487,386923.2580186109,0.0,0.0
329220,390464.42317662487,390464.42317662487,0.0,0.0
329280,390464.42317662487,390464.42317662487,0.0,0.0
329340,390464.42317662487,390464.42317662487,0.0,0.0
329400,390464.42317662487,390464.42317662487,0.0,0.0
329460,390464.42317662487,390464.42317662487,0.0,0.0
329520,390464.42317662487,390464.42317662487,0.0,0.0
329580,390464.42317662487,390464.42317662487,0.0,0.0
329640,390464.42317662487,390464.42317662487,0.0,0.0
329700,390464.42317662487,390464.42317662487,0.0,0.0
329760,390464.42317662487,390464.42317662487,0.0,0.0
329820,390464.42317662487,390464.42317662487,0.0,0.0
329880,390464.42317662487,390464.42317662487,0.0,0.0
329940,390464.42317662487,390464.42317662487,0.0,0.0
330000,390464.42317662487,390464.42317662487,0.0,0.0
330060,390464.42317662487,390464.42317662487,0.0,0.0
330120,390464.42317662487,390464.42317662487,0.0,0.0
330180,390464.42317662487,390464.42317662487,0.0,0.0
330240,390464.42317662487,390464.42317662487,0.0,0.0
330300,390464.42317662487,390464.42317662487,0.0,0.0
330360,390464.42317662487,390464.42317662487,0.0,0.0
330420,390464.42317662487,390464.42317662487,0.0,0.0
330480,391375.2539815369,390464.42317662487,0.0,0.0
330540,391375.2539815369,391375.2539815369,0.0,0.0
330600,391375.2539815369,391375.2539815369,0.0,0.0
330660,391375.2539815369,391375.2539815369,0.0,0.0
330720,391375.2539815369,391375.2539815369,0.0,0.0
330780,391375.2539815369,391375.2539815369,0.0,0.0
330840,391375.2539815369,391375.2539815369,0.0,0.0
330900,391375.2539815369,391375.2539815369,0.0,0.0
330960,391375.2539815369,391375.2539815369,0.0,0.0
331020,391375.2539815369,391375.2539815369,0.0,0.0
331080,391375.2539815369,391375.2539815369,0.0,0.0
331140,391375.2539815369,391375.2539815369,0.0,0.0
331200,391375.2539815369,391375.2539815369,0.0,0.0
331260,391375.2539815369,391375.2539815369,0.0,0.0
331320,391375.2539815369,391375.2539815369,0.0,0.0
331380,391375.2539815369,391375.2539815369,0.0,0.0
331440,391375.2539815369,391375.2539815369,0.0,0.0
331500,391375.2539815369,391375.2539815369,0.0,0.0
331560,391375.2539815369,391375.2539815369,0.0,0.0
331620,391375.2539815369,391375.2539815369,0.0,0.0
331680,391375.2539815369,391375.2539815369,0.0,0.0
331740,391375.2539815369,391375.2539815369,0.0,0.0
331800,391375.2539815369,391375.2539815369,0.0,0.0
331860,391375.2539815369,391375.2539815369,0.0,0.0
331920,391375.2539815369,391375.2539815369,0.0,0.0
331980,391375.2539815369,391375.2539815369,0.0,0.0
332040,391375.2539815369,391375.2539815369,0.0,0.0
332100,391375.2539815369,391375.2539815369,0.0,0.0
332160,391375.2539815369,391375.2539815369,0.0,0.0
332220,391375.2539815369,391375.2539815369,0.0,0.0
332280,391375.2539815369,391375.2539815369,0.0,0.0
332340,391375.2539815369,391375.2539815369,0.0,0.0
332400,391375.2539815369,391375.2539815369,0.0,0.0
332460,391375.2539815369,391375.2539815369,0.0,0.0
332520,391375.2539815369,391375.2539815369,0.0,0.0
332580,391375.2539815369,391375.2539815369,0.0,0.0
332640,391375.2539815369,391375.2539815369,0.0,0.0
332700,391375.2539815369,391375.2539815369,0.0,0.0
332760,391375.2539815369,391375.2539815369,0.0,0.0
332820,391375.2539815369,391375.2539815369,0.0,0.0
332880,391375.2539815369,391375.2539815369,0.0,0.0
332940,391375.2539815369,391375.2539815369,0.0,0.0
333000,391375.2539815369,391375.2539815369,0.0,0.0
333060,391375.2539815369,391375.2539815369,0.0,0.0
333120,391375.2539815369,391375.2539815369,0.0,0.0
333180,391375.2539815369,391375.2539815369,0.0,0.0
333240,391375.2539815369,391375.2539815369,0.0,0.0
333300,391375.2539815369,391375.2539815369,0.0,0.0
333360,391375.2539815369,391375.2539815369,0.0,0.0
333420,391375.2539815369,391375.2539815369,0.0,0.0
333480,391375.2539815369,391375.2539815369,0.0,0.0
333540,391375.2539815369,391375.2539815369,0.0,0.0
333600,391375.2539815369,391375.2539815369,0.0,0.0
333660,391375.2539815369,391375.2539815369,0.0,0.0
333720,391375.2539815369,391375.2539815369,0.0,0.0
333780,391375.2539815369,391375.2539815369,0.0,0.0
333840,391375.2539815369,391375.2539815369,0.0,0.0
333900,391375.2539815369,391375.2539815369,0.0,0.0
333960,391375.2539815369,391375.2539815369,0.0,0.0
334020,391375.2539815369,391375.2539815369,0.0,0.0
334080,391375.2539815369,391375.2539815369,0.0,0.0
334140,391375.2539815369,391375.2539815369,0.0,0.0
334200,391375.2539815369,391375.2539815369,0.0,0.0
334260,391375.2539815369,391375.2539815369,0.0,0.0
334320,391375.2539815369,391375.2539815369,0.0,0.0
334380,391375.2539815369,391375.2539815369,0.0,0.0
334440,391375.2539815369,391375.2539815369,0.0,0.0
334500,391375.2539815369,391375.2539815369,0.0,0.0
334560,391375.2539815369,391375.2539815369,0.0,0.0
334620,391375.2539815369,391375.2539815369,0.0,0.0
334680,391375.2539815369,391375.2539815369,0.0,0.0
334740,391375.2539815369,391375.2539815369,0.0,0.0
334800,391375.2539815369,391375.2539815369,0.0,0.0
334860,391375.2539815369,391375.2539815369,0.0,0.0
334920,391375.2539815369,391375.2539815369,0.0,0.0
334980,391375.2539815369,391375.2539815369,0.0,0.0
335040,391375.2539815369,391375.2539815369,0.0,0.0
335100,391375.2539815369,391375.2539815369,0.0,0.0
335160,391375.2539815369,391375.2539815369,0.0,0.0
335220,391375.2539815369,391375.2539815369,0.0,0.0
335280,391375.2539815369,391375.2539815369,0.0,0.0
335340,391375.2539815369,391375.2539815369,0.0,0.0
335400,391375.2539815369,391375.2539815369,0.0,0.0
335460,391375.2539815369,391375.2539815369,0.0,0.0
335520,391375.2539815369,391375.2539815369,0.0,0.0
335580,391375.2539815369,391375.2539815369,0.0,0.0
335640,391375.2539815369,391375.2539815369,0.0,0.0
335700,391375.2539815369,391375.2539815369,0.0,0.0
335760,391375.2539815369,391375.2539815369,0.0,0.0
335820,391375.2539815369,391375.2539815369,0.0,0.0
335880,391375.2539815369,391375.2539815369,0.0,0.0
335940,391304.7359771229,391375.2539815369,0.0,0.0
336000,394614.0356839469,388441.5585171229,0.0,-2863.177460000015
336060,394614.0356839469,394614.0356839469,0.0,0.0
336120,394614.0356839469,394614.0356839469,0.0,0.0
336180,394614.0356839469,394614.0356839469,0.0,0.0
336240,394614.0356839469,394614.0356839469,0.0,0.0
336300,394614.0356839469,394614.0356839469,0.0,0.0
336360,394614.0356839469,394614.0356839469,0.0,0.0
336420,394614.0356839469,394614.0356839469,0.0,0.0
336480,394614.0356839469,394614.0356839469,0.0,0.0
336540,394614.0356839469,394614.0356839469,0.0,0.0
336600,394614.0356839469,394614.0356839469,0.0,0.0
336660,394542.93413090694,394614.0356839469,0.0,0.0
336720,394542.93413090694,391826.8781309069,0.0,-2716.0560000000273
336780,394542.93413090694,384381.68933090696,0.0,-10161.244799999988
336840,394542.93413090694,380659.09493090695,0.0,-13883.839199999995
336900,394542.93413090694,383750.60573090694,0.0,-10792.328399999993
336960,394542.93413090694,381761.49413090694,0.0,-12781.440000000011
337020,394542.93413090694,379253.13653090695,0.0,-15289.79760000001
337080,394542.93413090694,390293.1053309069,0.0,-4249.828800000028
337140,394542.93413090694,390301.09373090696,0.0,-4241.84039999999
337200,395211.9097528229,391675.09853090695,0.0,-2867.835600000014
337260,395211.9097528229,395211.9097528229,0.0,0.0
337320,395211.9097528229,395211.9097528229,0.0,0.0
337380,395211.9097528229,395211.9097528229,0.0,0.0
337440,395211.9097528229,395211.9097528229,0.0,0.0
337500,395211.9097528229,395211.9097528229,0.0,0.0
337560,395211.9097528229,395211.9097528229,0.0,0.0
337620,395211.9097528229,395211.9097528229,0.0,0.0
337680,395211.9097528229,395211.9097528229,0.0,0.0
337740,395211.9097528229,395211.9097528229,0.0,0.0
337800,395211.9097528229,395211.9097528229,0.0,0.0
337860,395211.9097528229,395211.9097528229,0.0,0.0
337920,395211.9097528229,395211.9097528229,0.0,0.0
337980,395211.9097528229,395211.9097528229,0.0,0.0
338040,395211.9097528229,395211.9097528229,0.0,0.0
338100,395211.9097528229,395211.9097528229,0.0,0.0
338160,395211.9097528229,395211.9097528229,0.0,0.0
338220,395211.9097528229,395211.9097528229,0.0,0.0
338280,395211.9097528229,395211.9097528229,0.0,0.0
338340,395211.9097528229,395211.9097528229,0.0,0.0
338400,395211.9097528229,395211.9097528229,0.0,0.0
338460,395211.9097528229,395211.9097528229,0.0,0.0
338520,395211.9097528229,395211.9097528229,0.0,0.0
338580,395211.9097528229,395211.9097528229,0.0,0.0
338640,395211.9097528229,395211.9097528229,0.0,0.0
338700,395211.9097528229,395211.9097528229,0.0,0.0
338760,395211.9097528229,395211.9097528229,0.0,0.0
338820,395211.9097528229,395211.9097528229,0.0,0.0
338880,395211.9097528229,395211.9097528229,0.0,0.0
338940,395211.9097528229,395211.9097528229,0.0,0.0
339000,395211.9097528229,395211.9097528229,0.0,0.0
339060,395211.9097528229,395211.9097528229,0.0,0.0
339120,395211.9097528229,395211.9097528229,0.0,0.0
339180,395211.9097528229,395211.9097528229,0.0,0.0
339240,395211.9097528229,395211.9097528229,0.0,0.0
339300,395211.9097528229,395211.9097528229,0.0,0.0
339360,395211.9097528229,395211.9097528229,0.0,0.0
339420,395211.9097528229,395211.9097528229,0.0,0.0
339480,395211.9097528229,395211.9097528229,0.0,0.0
339540,395211.9097528229,395211.9097528229,0.0,0.0
339600,396229.20873710286,395211.9097528229,0.0,0.0
339660,396157.81617040286,396229.20873710286,0.0,0.0
339720,396157.81617040286,393090.42667040287,0.0,-3067.389499999994
339780,396157.81617040286,390717.81937040284,0.0,-5439.996800000031
339840,396157.81617040286,387162.60407040286,0.0,-8995.212099999992
339900,396157.81617040286,388921.7334704029,0.0,-7236.0826999999945
339960,396157.81617040286,395219.12107040285,0.0,-938.6951000000181
340020,396157.81617040286,392743.03557040286,0.0,-3414.7806000000246
340080,398642.57277160283,397709.98917040287,0.0,1552.1730000000064
340140,398642.57277160283,398642.57277160283,0.0,0.0
340200,398642.57277160283,398642.57277160283,0.0,0.0
340260,398642.57277160283,398642.57277160283,0.0,0.0
340320,398642.57277160283,398642.57277160283,0.0,0.0
340380,398642.57277160283,398642.57277160283,0.0,0.0
340440,398642.57277160283,398642.57277160283,0.0,0.0
340500,398642.57277160283,398642.57277160283,0.0,0.0
340560,398642.57277160283,398642.57277160283,0.0,0.0
340620,398642.57277160283,398642.57277160283,0.0,0.0
340680,398642.57277160283,398642.57277160283,0.0,0.0
340740,398642.57277160283,398642.57277160283,0.0,0.0
340800,398642.57277160283,398642.57277160283,0.0,0.0
340860,398570.7453499868,398677.67230998684,0.0,106.92696000002215
340920,399527.69480973086,395370.57418998686,0.0,-3200.1711599999767
340980,399604.37265672686,399118.96232973086,0.0,-408.73248000000206
341040,399604.37265672686,394638.86859672685,0.0,-4965.504060000024
341100,399604.37265672686,394422.3045567268,0.0,-5182.068100000013
341160,399604.37265672686,396402.3186367268,0.0,-3202.0540200000114
341220,399604.37265672686,394747.15061672684,0.0,-4857.2220400000015
341280,399604.37265672686,392256.66415672685,0.0,-7347.7085000000225
341340,399604.37265672686,394917.30807672685,0.0,-4687.064580000013
341400,399604.37265672686,393161.59246672684,0.0,-6442.780190000043
341460,399604.37265672686,392063.30340672686,0.0,-7541.069250000011
341520,399604.37265672686,392519.63477672683,0.0,-7084.737880000031
341580,399604.37265672686,393625.6582667268,0.0,-5978.714390000026
341640,399604.37265672686,390825.79460672685,0.0,-8778.57805000004
341700,399604.37265672686,389820.31870672683,0.0,-9784.053950000005
341760,399604.37265672686,384383.01441672683,0.0,-15221.358240000029
341820,399604.37265672686,379649.5432567268,0.0,-19954.829400000042
341880,399604.37265672686,381761.0426467268,0.0,-17843.330010000016
341940,399604.37265672686,382952.1448667269,0.0,-16652.22778999999
342000,399604.37265672686,383315.66307672684,0.0,-16288.709580000013
342060,399604.37265672686,389928.6007267268,0.0,-9675.771930000037
342120,399604.37265672686,387182.87807672686,0.0,-12421.494580000013
342180,399604.37265672686,382116.8264267268,0.0,-17487.54623000002
342240,399604.37265672686,386285.6841967268,0.0,-13318.68846000001
342300,399604.37265672686,383957.62076672685,0.0,-15646.751890000025
342360,399604.37265672686,384893.4867967269,0.0,-14710.885860000008
342420,399604.37265672686,377019.83705672686,0.0,-22584.535600000014
342480,400215.58532663947,377352.4175467268,0.0,-22251.95511000002
342540,407910.202812657,405559.08008105104,0.0,5343.494754411586
342600,407910.202812657,407910.202812657,0.0,0.0
342660,407910.202812657,407910.202812657,0.0,0.0
342720,407910.202812657,407910.202812657,0.0,0.0
342780,407910.202812657,407910.202812657,0.0,0.0
342840,407910.202812657,407910.202812657,0.0,0.0
342900,407910.202812657,407910.202812657,0.0,0.0
342960,407910.202812657,407910.202812657,0.0,0.0
343020,407910.202812657,407910.202812657,0.0,0.0
343080,407910.202812657,407910.202812657,0.0,0.0
343140,407910.202812657,407910.202812657,0.0,0.0
343200,407910.202812657,407910.202812657,0.0,0.0
343260,407910.202812657,407910.202812657,0.0,0.0
343320,407910.202812657,407910.202812657,0.0,0.0
343380,407910.202812657,407910.202812657,0.0,0.0
343440,407910.202812657,407910.202812657,0.0,0.0
343500,407910.202812657,407910.202812657,0.0,0.0
343560,407910.202812657,407910.202812657,0.0,0.0
343620,407910.202812657,407910.202812657,0.0,0.0
343680,407910.202812657,407910.202812657,0.0,0.0
343740,407910.202812657,407910.202812657,0.0,0.0
343800,407910.202812657,407910.202812657,0.0,0.0
343860,407910.202812657,407910.202812657,0.0,0.0
343920,407910.202812657,407910.202812657,0.0,0.0
343980,407910.202812657,407910.202812657,0.0,0.0
344040,407910.202812657,407910.202812657,0.0,0.0
344100,407910.202812657,407910.202812657,0.0,0.0
344160,407910.202812657,407910.202812657,0.0,0.0
344220,407910.202812657,407910.202812657,0.0,0.0
344280,407910.202812657,407910.202812657,0.0,0.0
344340,407910.202812657,407910.202812657,0.0,0.0
344400,407910.202812657,407910.202812657,0.0,0.0
344460,407910.202812657,407910.202812657,0.0,0.0
344520,407910.202812657,407910.202812657,0.0,0.0
344580,407910.202812657,407910.202812657,0.0,0.0
344640,407910.202812657,407910.202812657,0.0,0.0
344700,407910.202812657,407910.202812657,0.0,0.0
344760,407910.202812657,407910.202812657,0.0,0.0
344820,407910.202812657,407910.202812657,0.0,0.0
344880,407910.202812657,407910.202812657,0.0,0.0
344940,407910.202812657,407910.202812657,0.0,0.0
345000,407910.202812657,407910.202812657,0.0,0.0
345060,407910.202812657,407910.202812657,0.0,0.0
345120,407910.202812657,407910.202812657,0.0,0.0
345180,407910.202812657,407910.202812657,0.0,0.0
345240,407910.202812657,407910.202812657,0.0,0.0
345300,407910.202812657,407910.202812657,0.0,0.0
345360,407910.202812657,407910.202812657,0.0,0.0
345420,407910.202812657,407910.202812657,0.0,0.0
345480,407910.202812657,407910.202812657,0.0,0.0
345540,407910.202812657,407910.202812657,0.0,0.0
345600,407910.202812657,407910.202812657,0.0,0.0
345660,407910.202812657,407910.202812657,0.0,0.0
345720,407910.202812657,407910.202812657,0.0,0.0
345780,407910.202812657,407910.202812657,0.0,0.0
345840,407910.202812657,407910.202812657,0.0,0.0
345900,407910.202812657,407910.202812657,0.0,0.0
345960,407910.202812657,407910.202812657,0.0,0.0
346020,407910.202812657,407910.202812657,0.0,0.0
346080,407910.202812657,407910.202812657,0.0,0.0
346140,407910.202812657,407910.202812657,0.0,0.0
346200,407910.202812657,407910.202812657,0.0,0.0
346260,407910.202812657,407910.202812657,0.0,0.0
346320,407910.202812657,407910.202812657,0.0,0.0
346380,407910.202812657,407910.202812657,0.0,0.0
346440,407910.202812657,407910.202812657,0.0,0.0
346500,407910.202812657,407910.202812657,0.0,0.0
346560,407910.202812657,407910.202812657,0.0,0.0
346620,407910.202812657,407910.202812657,0.0,0.0
346680,407910.202812657,407910.202812657,0.0,0.0
346740,407910.202812657,407910.202812657,0.0,0.0
346800,407910.202812657,407910.202812657,0.0,0.0
346860,407836.70558110496,407910.202812657,0.0,0.0
346920,407836.70558110496,407289.647661105,0.0,-547.0579200000005
346980,407836.70558110496,405665.569461105,0.0,-2171.136119999981
347040,408697.614220995,408734.222481105,0.0,897.5169000000341
347100,408697.614220995,408697.614220995,0.0,0.0
347160,408697.614220995,408697.614220995,0.0,0.0
347220,408697.614220995,408697.614220995,0.0,0.0
347280,408697.614220995,408697.614220995,0.0,0.0
347340,408697.614220995,408697.614220995,0.0,0.0
347400,408697.614220995,408697.614220995,0.0,0.0
347460,408697.614220995,408697.614220995,0.0,0.0
347520,408697.614220995,408697.614220995,0.0,0.0
347580,408697.614220995,408697.614220995,0.0,0.0
347640,408697.614220995,408697.614220995,0.0,0.0
347700,408697.614220995,408697.614220995,0.0,0.0
347760,408697.614220995,408697.614220995,0.0,0.0
347820,408697.614220995,408697.614220995,0.0,0.0
347880,408697.614220995,408697.614220995,0.0,0.0
347940,408697.614220995,408697.614220995,0.0,0.0
348000,408697.614220995,408697.614220995,0.0,0.0
348060,408697.614220995,408697.614220995,0.0,0.0
348120,408697.614220995,408697.614220995,0.0,0.0
348180,408697.614220995,408697.614220995,0.0,0.0
348240,408697.614220995,408697.614220995,0.0,0.0
348300,408697.614220995,408697.614220995,0.0,0.0
348360,408697.614220995,408697.614220995,0.0,0.0
348420,408697.614220995,408697.614220995,0.0,0.0
348480,408697.614220995,408697.614220995,0.0,0.0
348540,408697.614220995,408697.614220995,0.0,0.0
348600,408697.614220995,408697.614220995,0.0,0.0
348660,408697.614220995,408697.614220995,0.0,0.0
348720,408697.614220995,408697.614220995,0.0,0.0
348780,408697.614220995,408697.614220995,0.0,0.0
348840,408697.614220995,408697.614220995,0.0,0.0
348900,408697.614220995,408697.614220995,0.0,0.0
348960,408697.614220995,408697.614220995,0.0,0.0
349020,408697.614220995,408697.614220995,0.0,0.0
349080,408697.614220995,408697.614220995,0.0,0.0
349140,408697.614220995,408697.614220995,0.0,0.0
349200,408697.614220995,408697.614220995,0.0,0.0
349260,408697.614220995,408697.614220995,0.0,0.0
349320,408697.614220995,408697.614220995,0.0,0.0
349380,408697.614220995,408697.614220995,0.0,0.0
349440,408697.614220995,408697.614220995,0.0,0.0
349500,408697.614220995,408697.614220995,0.0,0.0
349560,408697.614220995,408697.614220995,0.0,0.0
349620,408697.614220995,408697.614220995,0.0,0.0
349680,408697.614220995,408697.614220995,0.0,0.0
349740,408697.614220995,408697.614220995,0.0,0.0
349800,408697.614220995,408697.614220995,0.0,0.0
349860,408697.614220995,408697.614220995,0.0,0.0
349920,408697.614220995,408697.614220995,0.0,0.0
349980,408697.614220995,408697.614220995,0.0,0.0
350040,408697.614220995,408697.614220995,0.0,0.0
350100,408697.614220995,408697.614220995,0.0,0.0
350160,408697.614220995,408697.614220995,0.0,0.0
350220,408697.614220995,408697.614220995,0.0,0.0
350280,408697.614220995,408697.614220995,0.0,0.0
350340,408697.614220995,408697.614220995,0.0,0.0
350400,408697.614220995,408697.614220995,0.0,0.0
350460,408697.614220995,408697.614220995,0.0,0.0
350520,408697.614220995,408697.614220995,0.0,0.0
350580,408697.614220995,408697.614220995,0.0,0.0
350640,408697.614220995,408697.614220995,0.0,0.0
350700,408697.614220995,408697.614220995,0.0,0.0
350760,408697.614220995,408697.614220995,0.0,0.0
350820,408697.614220995,408697.614220995,0.0,0.0
350880,408697.614220995,408697.614220995,0.0,0.0
350940,408697.614220995,408697.614220995,0.0,0.0
351000,408697.614220995,408697.614220995,0.0,0.0
351060,408697.614220995,408697.614220995,0.0,0.0
351120,408697.614220995,408697.614220995,0.0,0.0
351180,408697.614220995,408697.614220995,0.0,0.0
351240,408697.614220995,408697.614220995,0.0,0.0
351300,408697.614220995,408697.614220995,0.0,0.0
351360,408697.614220995,408697.614220995,0.0,0.0
351420,408697.614220995,408697.614220995,0.0,0.0
351480,408697.614220995,408697.614220995,0.0,0.0
351540,408697.614220995,408697.614220995,0.0,0.0
351600,408697.614220995,408697.614220995,0.0,0.0
351660,408697.614220995,408697.614220995,0.0,0.0
351720,408697.614220995,408697.614220995,0.0,0.0
351780,408697.614220995,408697.614220995,0.0,0.0
351840,408697.614220995,408697.614220995,0.0,0.0
351900,408697.614220995,408697.614220995,0.0,0.0
351960,408697.614220995,408697.614220995,0.0,0.0
352020,408697.614220995,408697.614220995,0.0,0.0
352080,408697.614220995,408697.614220995,0.0,0.0
352140,408697.614220995,408697.614220995,0.0,0.0
352200,408697.614220995,408697.614220995,0.0,0.0
352260,408697.614220995,408697.614220995,0.0,0.0
352320,408697.614220995,408697.614220995,0.0,0.0
352380,408697.614220995,408697.614220995,0.0,0.0
352440,408697.614220995,408697.614220995,0.0,0.0
352500,408697.614220995,408697.614220995,0.0,0.0
352560,408697.614220995,408697.614220995,0.0,0.0
352620,408697.614220995,408697.614220995,0.0,0.0
352680,408697.614220995,408697.614220995,0.0,0.0
352740,408697.614220995,408697.614220995,0.0,0.0
352800,408697.614220995,408697.614220995,0.0,0.0
352860,408697.614220995,408697.614220995,0.0,0.0
352920,408697.614220995,408697.614220995,0.0,0.0
352980,408697.614220995,408697.614220995,0.0,0.0
353040,408697.614220995,408697.614220995,0.0,0.0
353100,408697.614220995,408697.614220995,0.0,0.0
353160,408697.614220995,408697.614220995,0.0,0.0
353220,408697.614220995,408697.614220995,0.0,0.0
353280,408697.614220995,408697.614220995,0.0,0.0
353340,408697.614220995,408697.614220995,0.0,0.0
353400,408697.614220995,408697.614220995,0.0,0.0
353460,408697.614220995,408697.614220995,0.0,0.0
353520,408697.614220995,408697.614220995,0.0,0.0
353580,408697.614220995,408697.614220995,0.0,0.0
353640,408697.614220995,408697.614220995,0.0,0.0
353700,408697.614220995,408697.614220995,0.0,0.0
353760,408697.614220995,408697.614220995,0.0,0.0
353820,408697.614220995,408697.614220995,0.0,0.0
353880,408697.614220995,408697.614220995,0.0,0.0
353940,408697.614220995,408697.614220995,0.0,0.0
354000,408697.614220995,408697.614220995,0.0,0.0
354060,408697.614220995,408697.614220995,0.0,0.0
354120,408697.614220995,408697.614220995,0.0,0.0
354180,408697.614220995,408697.614220995,0.0,0.0
354240,408697.614220995,408697.614220995,0.0,0.0
354300,408697.614220995,408697.614220995,0.0,0.0
354360,408697.614220995,408697.614220995,0.0,0.0
354420,408697.614220995,408697.614220995,0.0,0.0
354480,408697.614220995,408697.614220995,0.0,0.0
354540,408697.614220995,408697.614220995,0.0,0.0
354600,408697.614220995,408697.614220995,0.0,0.0
354660,408697.614220995,408697.614220995,0.0,0.0
354720,408697.614220995,408697.614220995,0.0,0.0
354780,408697.614220995,408697.614220995,0.0,0.0
354840,408697.614220995,408697.614220995,0.0,0.0
354900,408697.614220995,408697.614220995,0.0,0.0
354960,408697.614220995,408697.614220995,0.0,0.0
355020,408697.614220995,408697.614220995,0.0,0.0
355080,408697.614220995,408697.614220995,0.0,0.0
355140,408697.614220995,408697.614220995,0.0,0.0
355200,408697.614220995,408697.614220995,0.0,0.0
355260,408697.614220995,408697.614220995,0.0,0.0
355320,408697.614220995,408697.614220995,0.0,0.0
355380,408697.614220995,408697.614220995,0.0,0.0
355440,408697.614220995,408697.614220995,0.0,0.0
355500,408697.614220995,408697.614220995,0.0,0.0
355560,408697.614220995,408697.614220995,0.0,0.0
355620,408697.614220995,408697.614220995,0.0,0.0
355680,408697.614220995,408697.614220995,0.0,0.0
355740,408697.614220995,408697.614220995,0.0,0.0
355800,408697.614220995,408697.614220995,0.0,0.0
355860,408697.614220995,408697.614220995,0.0,0.0
355920,408697.614220995,408697.614220995,0.0,0.0
355980,408697.614220995,408697.614220995,0.0,0.0
356040,408697.614220995,408697.614220995,0.0,0.0
356100,408697.614220995,408697.614220995,0.0,0.0
356160,408697.614220995,408697.614220995,0.0,0.0
356220,408697.614220995,408697.614220995,0.0,0.0
356280,408697.614220995,408697.614220995,0.0,0.0
356340,408697.614220995,408697.614220995,0.0,0.0
356400,408697.614220995,408697.614220995,0.0,0.0
356460,408697.614220995,408697.614220995,0.0,0.0
356520,408697.614220995,408697.614220995,0.0,0.0
356580,408697.614220995,408697.614220995,0.0,0.0
356640,408697.614220995,408697.614220995,0.0,0.0
356700,408697.614220995,408697.614220995,0.0,0.0
356760,408697.614220995,408697.614220995,0.0,0.0
