,balance,equity,balance_btc,equity_btc
2583780,1501309.7573335215,1501309.7573335215,0.0,0.0
2583840,1501309.7573335215,1501309.7573335215,0.0,0.0
2583900,1501309.7573335215,1501309.7573335215,0.0,0.0
2583960,1501309.7573335215,1501309.7573335215,0.0,0.0
2584020,1501309.7573335215,1501309.7573335215,0.0,0.0
2584080,1501309.7573335215,1501309.7573335215,0.0,0.0
2584140,1501309.7573335215,1501309.7573335215,0.0,0.0
2584200,1501309.7573335215,1501309.7573335215,0.0,0.0
2584260,1501309.7573335215,1501309.7573335215,0.0,0.0
2584320,1501309.7573335215,1501309.7573335215,0.0,0.0
2584380,1501309.7573335215,1501309.7573335215,0.0,0.0
2584440,1501309.7573335215,1501309.7573335215,0.0,0.0
2584500,1501309.7573335215,1501309.7573335215,0.0,0.0
2584560,1501309.7573335215,1501309.7573335215,0.0,0.0
2584620,1501309.7573335215,1501309.7573335215,0.0,0.0
2584680,1501309.7573335215,1501309.7573335215,0.0,0.0
2584740,1501309.7573335215,1501309.7573335215,0.0,0.0
2584800,1501309.7573335215,1501309.7573335215,0.0,0.0
2584860,1501309.7573335215,1501309.7573335215,0.0,0.0
2584920,1501309.7573335215,1501309.7573335215,0.0,0.0
2584980,1501309.7573335215,1501309.7573335215,0.0,0.0
2585040,1501309.7573335215,1501309.7573335215,0.0,0.0
2585100,1501309.7573335215,1501309.7573335215,0.0,0.0
2585160,1501309.7573335215,1501309.7573335215,0.0,0.0
2585220,1501309.7573335215,1501309.7573335215,0.0,0.0
2585280,1501309.7573335215,1501309.7573335215,0.0,0.0
2585340,1501309.7573335215,1501309.7573335215,0.0,0.0
2585400,1501309.7573335215,1501309.7573335215,0.0,0.0
2585460,1501309.7573335215,1501309.7573335215,0.0,0.0
2585520,1501309.7573335215,1501309.7573335215,0.0,0.0
2585580,1501309.7573335215,1501309.7573335215,0.0,0.0
2585640,1501309.7573335215,1501309.7573335215,0.0,0.0
2585700,1501309.7573335215,1501309.7573335215,0.0,0.0
2585760,1501309.7573335215,1501309.7573335215,0.0,0.0
2585820,1501309.7573335215,1501309.7573335215,0.0,0.0
2585880,1501309.7573335215,1501309.7573335215,0.0,0.0
2585940,1501309.7573335215,1501309.7573335215,0.0,0.0
2586000,1501309.7573335215,1501309.7573335215,0.0,0.0
2586060,1501309.7573335215,1501309.7573335215,0.0,0.0
2586120,1501309.7573335215,1501309.7573335215,0.0,0.0
2586180,1501309.7573335215,1501309.7573335215,0.0,0.0
2586240,1501309.7573335215,1501309.7573335215,0.0,0.0
2586300,1501309.7573335215,1501309.7573335215,0.0,0.0
2586360,1501309.7573335215,1501309.7573335215,0.0,0.0
2586420,1501309.7573335215,1501309.7573335215,0.0,0.0
2586480,1501309.7573335215,1501309.7573335215,0.0,0.0
2586540,1501309.7573335215,1501309.7573335215,0.0,0.0
2586600,1501309.7573335215,1501309.7573335215,0.0,0.0
2586660,1501309.7573335215,1501309.7573335215,0.0,0.0
2586720,1501309.7573335215,1501309.7573335215,0.0,0.0
2586780,1501309.7573335215,1501309.7573335215,0.0,0.0
2586840,1501309.7573335215,1501309.7573335215,0.0,0.0
2586900,1501309.7573335215,1501309.7573335215,0.0,0.0
2586960,1501309.7573335215,1501309.7573335215,0.0,0.0
2587020,1501309.7573335215,1501309.7573335215,0.0,0.0
2587080,1501309.7573335215,1501309.7573335215,0.0,0.0
2587140,1501309.7573335215,1501309.7573335215,0.0,0.0
2587200,1501309.7573335215,1501309.7573335215,0.0,0.0
2587260,1501309.7573335215,1501309.7573335215,0.0,0.0
2587320,1501309.7573335215,1501309.7573335215,0.0,0.0
2587380,1501309.7573335215,1501309.7573335215,0.0,0.0
2587440,1501309.7573335215,1501309.7573335215,0.0,0.0
2587500,1501309.7573335215,1501309.7573335215,0.0,0.0
2587560,1501309.7573335215,1501309.7573335215,0.0,0.0
2587620,1501309.7573335215,1501309.7573335215,0.0,0.0
2587680,1501309.7573335215,1501309.7573335215,0.0,0.0
2587740,1501309.7573335215,1501309.7573335215,0.0,0.0
2587800,1501309.7573335215,1501309.7573335215,0.0,0.0
2587860,1501309.7573335215,1501309.7573335215,0.0,0.0
2587920,1501309.7573335215,1501309.7573335215,0.0,0.0
2587980,1501309.7573335215,1501309.7573335215,0.0,0.0
2588040,1501309.7573335215,1501309.7573335215,0.0,0.0
2588100,1501309.7573335215,1501309.7573335215,0.0,0.0
2588160,1501309.7573335215,1501309.7573335215,0.0,0.0
2588220,1501309.7573335215,1501309.7573335215,0.0,0.0
2588280,1501309.7573335215,1501309.7573335215,0.0,0.0
2588340,1501309.7573335215,1501309.7573335215,0.0,0.0
2588400,1501309.7573335215,1501309.7573335215,0.0,0.0
2588460,1501309.7573335215,1501309.7573335215,0.0,0.0
2588520,1501309.7573335215,1501309.7573335215,0.0,0.0
2588580,1501309.7573335215,1501309.7573335215,0.0,0.0
2588640,1501309.7573335215,1501309.7573335215,0.0,0.0
2588700,1501309.7573335215,1501309.7573335215,0.0,0.0
2588760,1501309.7573335215,1501309.7573335215,0.0,0.0
2588820,1501309.7573335215,1501309.7573335215,0.0,0.0
2588880,1501309.7573335215,1501309.7573335215,0.0,0.0
2588940,1501309.7573335215,1501309.7573335215,0.0,0.0
2589000,1501309.7573335215,1501309.7573335215,0.0,0.0
2589060,1501309.7573335215,1501309.7573335215,0.0,0.0
2589120,1501309.7573335215,1501309.7573335215,0.0,0.0
2589180,1501309.7573335215,1501309.7573335215,0.0,0.0
2589240,1501309.7573335215,1501309.7573335215,0.0,0.0
2589300,1501309.7573335215,1501309.7573335215,0.0,0.0
2589360,1501309.7573335215,1501309.7573335215,0.0,0.0
2589420,1501309.7573335215,1501309.7573335215,0.0,0.0
2589480,1501309.7573335215,1501309.7573335215,0.0,0.0
2589540,1501309.7573335215,1501309.7573335215,0.0,0.0
2589600,1501309.7573335215,1501309.7573335215,0.0,0.0
2589660,1501309.7573335215,1501309.7573335215,0.0,0.0
2589720,1501309.7573335215,1501309.7573335215,0.0,0.0
2589780,1501309.7573335215,1501309.7573335215,0.0,0.0
2589840,1501309.7573335215,1501309.7573335215,0.0,0.0
2589900,1501309.7573335215,1501309.7573335215,0.0,0.0
2589960,1501309.7573335215,1501309.7573335215,0.0,0.0
2590020,1501309.7573335215,1501309.7573335215,0.0,0.0
2590080,1501309.7573335215,1501309.7573335215,0.0,0.0
2590140,1501309.7573335215,1501309.7573335215,0.0,0.0
2590200,1501309.7573335215,1501309.7573335215,0.0,0.0
2590260,1501309.7573335215,1501309.7573335215,0.0,0.0
2590320,1501309.7573335215,1501309.7573335215,0.0,0.0
2590380,1501309.7573335215,1501309.7573335215,0.0,0.0
2590440,1501309.7573335215,1501309.7573335215,0.0,0.0
2590500,1501309.7573335215,1501309.7573335215,0.0,0.0
2590560,1501309.7573335215,1501309.7573335215,0.0,0.0
2590620,1501309.7573335215,1501309.7573335215,0.0,0.0
2590680,1501309.7573335215,1501309.7573335215,0.0,0.0
2590740,1501309.7573335215,1501309.7573335215,0.0,0.0
2590800,1501309.7573335215,1501309.7573335215,0.0,0.0
2590860,1501309.7573335215,1501309.7573335215,0.0,0.0
2590920,1501309.7573335215,1501309.7573335215,0.0,0.0
2590980,1501309.7573335215,1501309.7573335215,0.0,0.0
2591040,1501309.7573335215,1501309.7573335215,0.0,0.0
2591100,1501309.7573335215,1501309.7573335215,0.0,0.0
2591160,1501309.7573335215,1501309.7573335215,0.0,0.0
2591220,1501309.7573335215,1501309.7573335215,0.0,0.0
2591280,1501309.7573335215,1501309.7573335215,0.0,0.0
2591340,1501309.7573335215,1501309.7573335215,0.0,0.0
2591400,1501309.7573335215,1501309.7573335215,0.0,0.0
2591460,1501309.7573335215,1501309.7573335215,0.0,0.0
2591520,1501309.7573335215,1501309.7573335215,0.0,0.0
2591580,1501309.7573335215,1501309.7573335215,0.0,0.0
2591640,1501309.7573335215,1501309.7573335215,0.0,0.0
2591700,1501309.7573335215,1501309.7573335215,0.0,0.0
2591760,1501309.7573335215,1501309.7573335215,0.0,0.0
2591820,1501309.7573335215,1501309.7573335215,0.0,0.0
2591880,1501309.7573335215,1501309.7573335215,0.0,0.0
2591940,1501309.7573335215,1501309.7573335215,0.0,0.0
2592000,1501309.7573335215,1501309.7573335215,0.0,0.0
2592060,1501309.7573335215,1501309.7573335215,0.0,0.0
2592120,1501309.7573335215,1501309.7573335215,0.0,0.0
2592180,1501309.7573335215,1501309.7573335215,0.0,0.0
2592240,1501309.7573335215,1501309.7573335215,0.0,0.0
2592300,1501309.7573335215,1501309.7573335215,0.0,0.0
2592360,1501309.7573335215,1501309.7573335215,0.0,0.0
2592420,1501309.7573335215,1501309.7573335215,0.0,0.0
2592480,1501309.7573335215,1501309.7573335215,0.0,0.0
2592540,1501309.7573335215,1501309.7573335215,0.0,0.0
2592600,1501309.7573335215,1501309.7573335215,0.0,0.0
2592660,1501309.7573335215,1501309.7573335215,0.0,0.0
2592720,1501309.7573335215,1501309.7573335215,0.0,0.0
2592780,1501309.7573335215,1501309.7573335215,0.0,0.0
2592840,1501309.7573335215,1501309.7573335215,0.0,0.0
2592900,1501309.7573335215,1501309.7573335215,0.0,0.0
2592960,1501309.7573335215,1501309.7573335215,0.0,0.0
2593020,1501309.7573335215,1501309.7573335215,0.0,0.0
2593080,1501309.7573335215,1501309.7573335215,0.0,0.0
2593140,1501214.0570991815,1501309.7573335215,0.0,0.0
2593200,1502314.3009860814,1503094.6930991814,0.0,1880.6360000000002
2593260,1502314.3009860814,1502314.3009860814,0.0,0.0
2593320,1651017.5647032603,1502314.3009860814,0.0,0.0
2593380,1651017.5647032603,1651017.5647032603,0.0,0.0
2593440,1651017.5647032603,1651017.5647032603,0.0,0.0
2593500,1651017.5647032603,1651017.5647032603,0.0,0.0
2593560,1651017.5647032603,1651017.5647032603,0.0,0.0
2593620,1651017.5647032603,1651017.5647032603,0.0,0.0
2593680,1651017.5647032603,1651017.5647032603,0.0,0.0
2593740,1651017.5647032603,1651017.5647032603,0.0,0.0
2593800,1651017.5647032603,1651017.5647032603,0.0,0.0
2593860,1651017.5647032603,1651017.5647032603,0.0,0.0
2593920,1651017.5647032603,1651017.5647032603,0.0,0.0
2593980,1651017.5647032603,1651017.5647032603,0.0,0.0
2594040,1651017.5647032603,1651017.5647032603,0.0,0.0
2594100,1651017.5647032603,1651017.5647032603,0.0,0.0
2594160,1651017.5647032603,1651017.5647032603,0.0,0.0
2594220,1651017.5647032603,1651017.5647032603,0.0,0.0
2594280,1651017.5647032603,1651017.5647032603,0.0,0.0
2594340,1651017.5647032603,1651017.5647032603,0.0,0.0
2594400,1651017.5647032603,1651017.5647032603,0.0,0.0
2594460,1651017.5647032603,1651017.5647032603,0.0,0.0
2594520,1651017.5647032603,1651017.5647032603,0.0,0.0
2594580,1651017.5647032603,1651017.5647032603,0.0,0.0
2594640,1651017.5647032603,1651017.5647032603,0.0,0.0
2594700,1651017.5647032603,1651017.5647032603,0.0,0.0
2594760,1651017.5647032603,1651017.5647032603,0.0,0.0
2594820,1651017.5647032603,1651017.5647032603,0.0,0.0
2594880,1651017.5647032603,1651017.5647032603,0.0,0.0
2594940,1651017.5647032603,1651017.5647032603,0.0,0.0
2595000,1651017.5647032603,1651017.5647032603,0.0,0.0
2595060,1651017.5647032603,1651017.5647032603,0.0,0.0
2595120,1651017.5647032603,1651017.5647032603,0.0,0.0
2595180,1651017.5647032603,1651017.5647032603,0.0,0.0
2595240,1651017.5647032603,1651017.5647032603,0.0,0.0
2595300,1651017.5647032603,1651017.5647032603,0.0,0.0
2595360,1651017.5647032603,1651017.5647032603,0.0,0.0
2595420,1651017.5647032603,1651017.5647032603,0.0,0.0
2595480,1651017.5647032603,1651017.5647032603,0.0,0.0
2595540,1651017.5647032603,1651017.5647032603,0.0,0.0
2595600,1651017.5647032603,1651017.5647032603,0.0,0.0
2595660,1651017.5647032603,1651017.5647032603,0.0,0.0
2595720,1651017.5647032603,1651017.5647032603,0.0,0.0
2595780,1651017.5647032603,1651017.5647032603,0.0,0.0
2595840,1651017.5647032603,1651017.5647032603,0.0,0.0
2595900,1651017.5647032603,1651017.5647032603,0.0,0.0
2595960,1651017.5647032603,1651017.5647032603,0.0,0.0
2596020,1651017.5647032603,1651017.5647032603,0.0,0.0
2596080,1651017.5647032603,1651017.5647032603,0.0,0.0
2596140,1651017.5647032603,1651017.5647032603,0.0,0.0
2596200,1651017.5647032603,1651017.5647032603,0.0,0.0
2596260,1651017.5647032603,1651017.5647032603,0.0,0.0
2596320,1651017.5647032603,1651017.5647032603,0.0,0.0
2596380,1651017.5647032603,1651017.5647032603,0.0,0.0
2596440,1651017.5647032603,1651017.5647032603,0.0,0.0
2596500,1651017.5647032603,1651017.5647032603,0.0,0.0
2596560,1651017.5647032603,1651017.5647032603,0.0,0.0
2596620,1651017.5647032603,1651017.5647032603,0.0,0.0
2596680,1651017.5647032603,1651017.5647032603,0.0,0.0
2596740,1651017.5647032603,1651017.5647032603,0.0,0.0
2596800,1651017.5647032603,1651017.5647032603,0.0,0.0
2596860,1651017.5647032603,1651017.5647032603,0.0,0.0
2596920,1651017.5647032603,1651017.5647032603,0.0,0.0
2596980,1651017.5647032603,1651017.5647032603,0.0,0.0
2597040,1651017.5647032603,1651017.5647032603,0.0,0.0
2597100,1651017.5647032603,1651017.5647032603,0.0,0.0
2597160,1651017.5647032603,1651017.5647032603,0.0,0.0
2597220,1651017.5647032603,1651017.5647032603,0.0,0.0
2597280,1651017.5647032603,1651017.5647032603,0.0,0.0
2597340,1651017.5647032603,1651017.5647032603,0.0,0.0
2597400,1651017.5647032603,1651017.5647032603,0.0,0.0
2597460,1651017.5647032603,1651017.5647032603,0.0,0.0
2597520,1651017.5647032603,1651017.5647032603,0.0,0.0
2597580,1651017.5647032603,1651017.5647032603,0.0,0.0
2597640,1651017.5647032603,1651017.5647032603,0.0,0.0
2597700,1651017.5647032603,1651017.5647032603,0.0,0.0
2597760,1651017.5647032603,1651017.5647032603,0.0,0.0
2597820,1651017.5647032603,1651017.5647032603,0.0,0.0
2597880,1651017.5647032603,1651017.5647032603,0.0,0.0
2597940,1651017.5647032603,1651017.5647032603,0.0,0.0
2598000,1651017.5647032603,1651017.5647032603,0.0,0.0
2598060,1651017.5647032603,1651017.5647032603,0.0,0.0
2598120,1651017.5647032603,1651017.5647032603,0.0,0.0
2598180,1651017.5647032603,1651017.5647032603,0.0,0.0
2598240,1651017.5647032603,1651017.5647032603,0.0,0.0
2598300,1651017.5647032603,1651017.5647032603,0.0,0.0
2598360,1651017.5647032603,1651017.5647032603,0.0,0.0
2598420,1651017.5647032603,1651017.5647032603,0.0,0.0
2598480,1651017.5647032603,1651017.5647032603,0.0,0.0
2598540,1651017.5647032603,1651017.5647032603,0.0,0.0
2598600,1651017.5647032603,1651017.5647032603,0.0,0.0
2598660,1651017.5647032603,1651017.5647032603,0.0,0.0
2598720,1651017.5647032603,1651017.5647032603,0.0,0.0
2598780,1651017.5647032603,1651017.5647032603,0.0,0.0
2598840,1651017.5647032603,1651017.5647032603,0.0,0.0
2598900,1651017.5647032603,1651017.5647032603,0.0,0.0
2598960,1651017.5647032603,1651017.5647032603,0.0,0.0
2599020,1658705.0550241203,1651017.5647032603,0.0,0.0
2599080,1666070.7819681203,1658705.0550241203,0.0,0.0
2599140,1666070.7819681203,1666070.7819681203,0.0,0.0
2599200,1666070.7819681203,1666070.7819681203,0.0,0.0
2599260,1666070.7819681203,1666070.7819681203,0.0,0.0
2599320,1666070.7819681203,1666070.7819681203,0.0,0.0
2599380,1666070.7819681203,1666070.7819681203,0.0,0.0
2599440,1666070.7819681203,1666070.7819681203,0.0,0.0
2599500,1666070.7819681203,1666070.7819681203,0.0,0.0
2599560,1666070.7819681203,1666070.7819681203,0.0,0.0
2599620,1666070.7819681203,1666070.7819681203,0.0,0.0
2599680,1666070.7819681203,1666070.7819681203,0.0,0.0
2599740,1666070.7819681203,1666070.7819681203,0.0,0.0
2599800,1666070.7819681203,1666070.7819681203,0.0,0.0
2599860,1666070.7819681203,1666070.7819681203,0.0,0.0
2599920,1666070.7819681203,1666070.7819681203,0.0,0.0
2599980,1666070.7819681203,1666070.7819681203,0.0,0.0
2600040,1666070.7819681203,1666070.7819681203,0.0,0.0
2600100,1666070.7819681203,1666070.7819681203,0.0,0.0
2600160,1666070.7819681203,1666070.7819681203,0.0,0.0
2600220,1666070.7819681203,1666070.7819681203,0.0,0.0
2600280,1666070.7819681203,1666070.7819681203,0.0,0.0
2600340,1666070.7819681203,1666070.7819681203,0.0,0.0
2600400,1666070.7819681203,1666070.7819681203,0.0,0.0
2600460,1666070.7819681203,1666070.7819681203,0.0,0.0
2600520,1666070.7819681203,1666070.7819681203,0.0,0.0
2600580,1666070.7819681203,1666070.7819681203,0.0,0.0
2600640,1666070.7819681203,1666070.7819681203,0.0,0.0
2600700,1666070.7819681203,1666070.7819681203,0.0,0.0
2600760,1666070.7819681203,1666070.7819681203,0.0,0.0
2600820,1666070.7819681203,1666070.7819681203,0.0,0.0
2600880,1666070.7819681203,1666070.7819681203,0.0,0.0
2600940,1666070.7819681203,1666070.7819681203,0.0,0.0
2601000,1666070.7819681203,1666070.7819681203,0.0,0.0
2601060,1666070.7819681203,1666070.7819681203,0.0,0.0
2601120,1666070.7819681203,1666070.7819681203,0.0,0.0
2601180,1666070.7819681203,1666070.7819681203,0.0,0.0
2601240,1666070.7819681203,1666070.7819681203,0.0,0.0
2601300,1666070.7819681203,1666070.7819681203,0.0,0.0
2601360,1666070.7819681203,1666070.7819681203,0.0,0.0
2601420,1666070.7819681203,1666070.7819681203,0.0,0.0
2601480,1666070.7819681203,1666070.7819681203,0.0,0.0
2601540,1666070.7819681203,1666070.7819681203,0.0,0.0
2601600,1666070.7819681203,1666070.7819681203,0.0,0.0
2601660,1666070.7819681203,1666070.7819681203,0.0,0.0
2601720,1666070.7819681203,1666070.7819681203,0.0,0.0
2601780,1666070.7819681203,1666070.7819681203,0.0,0.0
2601840,1666070.7819681203,1666070.7819681203,0.0,0.0
2601900,1666070.7819681203,1666070.7819681203,0.0,0.0
2601960,1666070.7819681203,1666070.7819681203,0.0,0.0
2602020,1666070.7819681203,1666070.7819681203,0.0,0.0
2602080,1666070.7819681203,1666070.7819681203,0.0,0.0
2602140,1666070.7819681203,1666070.7819681203,0.0,0.0
2602200,1666070.7819681203,1666070.7819681203,0.0,0.0
2602260,1666070.7819681203,1666070.7819681203,0.0,0.0
2602320,1666070.7819681203,1666070.7819681203,0.0,0.0
2602380,1666070.7819681203,1666070.7819681203,0.0,0.0
2602440,1666070.7819681203,1666070.7819681203,0.0,0.0
2602500,1666070.7819681203,1666070.7819681203,0.0,0.0
2602560,1666070.7819681203,1666070.7819681203,0.0,0.0
2602620,1666070.7819681203,1666070.7819681203,0.0,0.0
2602680,1666070.7819681203,1666070.7819681203,0.0,0.0
2602740,1666070.7819681203,1666070.7819681203,0.0,0.0
2602800,1666070.7819681203,1666070.7819681203,0.0,0.0
2602860,1666070.7819681203,1666070.7819681203,0.0,0.0
2602920,1666070.7819681203,1666070.7819681203,0.0,0.0
2602980,1666070.7819681203,1666070.7819681203,0.0,0.0
2603040,1666070.7819681203,1666070.7819681203,0.0,0.0
2603100,1666070.7819681203,1666070.7819681203,0.0,0.0
2603160,1666070.7819681203,1666070.7819681203,0.0,0.0
2603220,1666070.7819681203,1666070.7819681203,0.0,0.0
2603280,1666070.7819681203,1666070.7819681203,0.0,0.0
2603340,1666070.7819681203,1666070.7819681203,0.0,0.0
2603400,1666070.7819681203,1666070.7819681203,0.0,0.0
2603460,1666070.7819681203,1666070.7819681203,0.0,0.0
2603520,1666070.7819681203,1666070.7819681203,0.0,0.0
2603580,1666070.7819681203,1666070.7819681203,0.0,0.0
2603640,1666070.7819681203,1666070.7819681203,0.0,0.0
2603700,1666070.7819681203,1666070.7819681203,0.0,0.0
2603760,1666070.7819681203,1666070.7819681203,0.0,0.0
2603820,1666070.7819681203,1666070.7819681203,0.0,0.0
2603880,1666070.7819681203,1666070.7819681203,0.0,0.0
2603940,1666070.7819681203,1666070.7819681203,0.0,0.0
2604000,1666070.7819681203,1666070.7819681203,0.0,0.0
2604060,1666070.7819681203,1666070.7819681203,0.0,0.0
2604120,1666070.7819681203,1666070.7819681203,0.0,0.0
2604180,1666070.7819681203,1666070.7819681203,0.0,0.0
2604240,1666070.7819681203,1666070.7819681203,0.0,0.0
2604300,1666070.7819681203,1666070.7819681203,0.0,0.0
2604360,1666070.7819681203,1666070.7819681203,0.0,0.0
2604420,1666070.7819681203,1666070.7819681203,0.0,0.0
2604480,1666070.7819681203,1666070.7819681203,0.0,0.0
2604540,1666070.7819681203,1666070.7819681203,0.0,0.0
2604600,1666070.7819681203,1666070.7819681203,0.0,0.0
2604660,1666070.7819681203,1666070.7819681203,0.0,0.0
2604720,1666070.7819681203,1666070.7819681203,0.0,0.0
2604780,1666070.7819681203,1666070.7819681203,0.0,0.0
2604840,1666070.7819681203,1666070.7819681203,0.0,0.0
2604900,1666070.7819681203,1666070.7819681203,0.0,0.0
2604960,1666070.7819681203,1666070.7819681203,0.0,0.0
2605020,1666070.7819681203,1666070.7819681203,0.0,0.0
2605080,1666070.7819681203,1666070.7819681203,0.0,0.0
2605140,1666070.7819681203,1666070.7819681203,0.0,0.0
2605200,1666070.7819681203,1666070.7819681203,0.0,0.0
2605260,1666070.7819681203,1666070.7819681203,0.0,0.0
2605320,1666070.7819681203,1666070.7819681203,0.0,0.0
2605380,1666070.7819681203,1666070.7819681203,0.0,0.0
2605440,1666070.7819681203,1666070.7819681203,0.0,0.0
2605500,1666070.7819681203,1666070.7819681203,0.0,0.0
2605560,1666070.7819681203,1666070.7819681203,0.0,0.0
2605620,1666070.7819681203,1666070.7819681203,0.0,0.0
2605680,1666070.7819681203,1666070.7819681203,0.0,0.0
2605740,1666070.7819681203,1666070.7819681203,0.0,0.0
2605800,1666070.7819681203,1666070.7819681203,0.0,0.0
2605860,1666070.7819681203,1666070.7819681203,0.0,0.0
2605920,1666070.7819681203,1666070.7819681203,0.0,0.0
2605980,1666070.7819681203,1666070.7819681203,0.0,0.0
2606040,1666070.7819681203,1666070.7819681203,0.0,0.0
2606100,1666070.7819681203,1666070.7819681203,0.0,0.0
2606160,1666070.7819681203,1666070.7819681203,0.0,0.0
2606220,1666070.7819681203,1666070.7819681203,0.0,0.0
2606280,1666070.7819681203,1666070.7819681203,0.0,0.0
2606340,1666070.7819681203,1666070.7819681203,0.0,0.0
2606400,1666070.7819681203,1666070.7819681203,0.0,0.0
2606460,1666070.7819681203,1666070.7819681203,0.0,0.0
2606520,1666070.7819681203,1666070.7819681203,0.0,0.0
2606580,1666070.7819681203,1666070.7819681203,0.0,0.0
2606640,1666070.7819681203,1666070.7819681203,0.0,0.0
2606700,1666070.7819681203,1666070.7819681203,0.0,0.0
2606760,1666070.7819681203,1666070.7819681203,0.0,0.0
2606820,1666070.7819681203,1666070.7819681203,0.0,0.0
2606880,1666070.7819681203,1666070.7819681203,0.0,0.0
2606940,1666070.7819681203,1666070.7819681203,0.0,0.0
2607000,1666070.7819681203,1666070.7819681203,0.0,0.0
2607060,1666070.7819681203,1666070.7819681203,0.0,0.0
2607120,1666070.7819681203,1666070.7819681203,0.0,0.0
2607180,1666070.7819681203,1666070.7819681203,0.0,0.0
2607240,1666070.7819681203,1666070.7819681203,0.0,0.0
2607300,1666070.7819681203,1666070.7819681203,0.0,0.0
2607360,1666070.7819681203,1666070.7819681203,0.0,0.0
2607420,1666070.7819681203,1666070.7819681203,0.0,0.0
2607480,1666070.7819681203,1666070.7819681203,0.0,0.0
2607540,1666070.7819681203,1666070.7819681203,0.0,0.0
2607600,1666070.7819681203,1666070.7819681203,0.0,0.0
2607660,1666070.7819681203,1666070.7819681203,0.0,0.0
2607720,1666070.7819681203,1666070.7819681203,0.0,0.0
2607780,1666070.7819681203,1666070.7819681203,0.0,0.0
2607840,1666070.7819681203,1666070.7819681203,0.0,0.0
2607900,1666070.7819681203,1666070.7819681203,0.0,0.0
2607960,1666070.7819681203,1666070.7819681203,0.0,0.0
2608020,1666070.7819681203,1666070.7819681203,0.0,0.0
2608080,1666070.7819681203,1666070.7819681203,0.0,0.0
2608140,1666070.7819681203,1666070.7819681203,0.0,0.0
2608200,1666070.7819681203,1666070.7819681203,0.0,0.0
2608260,1666070.7819681203,1666070.7819681203,0.0,0.0
2608320,1666070.7819681203,1666070.7819681203,0.0,0.0
2608380,1666070.7819681203,1666070.7819681203,0.0,0.0
2608440,1666070.7819681203,1666070.7819681203,0.0,0.0
2608500,1666070.7819681203,1666070.7819681203,0.0,0.0
2608560,1666070.7819681203,1666070.7819681203,0.0,0.0
2608620,1666070.7819681203,1666070.7819681203,0.0,0.0
2608680,1666070.7819681203,1666070.7819681203,0.0,0.0
2608740,1666070.7819681203,1666070.7819681203,0.0,0.0
2608800,1666070.7819681203,1666070.7819681203,0.0,0.0
2608860,1666070.7819681203,1666070.7819681203,0.0,0.0
2608920,1666070.7819681203,1666070.7819681203,0.0,0.0
2608980,1666070.7819681203,1666070.7819681203,0.0,0.0
2609040,1666070.7819681203,1666070.7819681203,0.0,0.0
2609100,1666070.7819681203,1666070.7819681203,0.0,0.0
2609160,1666070.7819681203,1666070.7819681203,0.0,0.0
2609220,1666070.7819681203,1666070.7819681203,0.0,0.0
2609280,1666070.7819681203,1666070.7819681203,0.0,0.0
2609340,1666070.7819681203,1666070.7819681203,0.0,0.0
2609400,1666070.7819681203,1666070.7819681203,0.0,0.0
2609460,1666070.7819681203,1666070.7819681203,0.0,0.0
2609520,1666070.7819681203,1666070.7819681203,0.0,0.0
2609580,1666070.7819681203,1666070.7819681203,0.0,0.0
2609640,1666070.7819681203,1666070.7819681203,0.0,0.0
2609700,1666070.7819681203,1666070.7819681203,0.0,0.0
2609760,1666070.7819681203,1666070.7819681203,0.0,0.0
2609820,1666070.7819681203,1666070.7819681203,0.0,0.0
2609880,1666070.7819681203,1666070.7819681203,0.0,0.0
2609940,1666070.7819681203,1666070.7819681203,0.0,0.0
2610000,1666070.7819681203,1666070.7819681203,0.0,0.0
2610060,1666070.7819681203,1666070.7819681203,0.0,0.0
2610120,1666070.7819681203,1666070.7819681203,0.0,0.0
2610180,1666070.7819681203,1666070.7819681203,0.0,0.0
2610240,1666070.7819681203,1666070.7819681203,0.0,0.0
2610300,1666070.7819681203,1666070.7819681203,0.0,0.0
2610360,1666070.7819681203,1666070.7819681203,0.0,0.0
2610420,1666070.7819681203,1666070.7819681203,0.0,0.0
2610480,1666070.7819681203,1666070.7819681203,0.0,0.0
2610540,1666070.7819681203,1666070.7819681203,0.0,0.0
2610600,1666070.7819681203,1666070.7819681203,0.0,0.0
2610660,1666070.7819681203,1666070.7819681203,0.0,0.0
2610720,1666070.7819681203,1666070.7819681203,0.0,0.0
2610780,1666070.7819681203,1666070.7819681203,0.0,0.0
2610840,1666070.7819681203,1666070.7819681203,0.0,0.0
2610900,1666070.7819681203,1666070.7819681203,0.0,0.0
2610960,1666070.7819681203,1666070.7819681203,0.0,0.0
2611020,1666070.7819681203,1666070.7819681203,0.0,0.0
2611080,1666070.7819681203,1666070.7819681203,0.0,0.0
2611140,1666070.7819681203,1666070.7819681203,0.0,0.0
2611200,1666070.7819681203,1666070.7819681203,0.0,0.0
2611260,1666070.7819681203,1666070.7819681203,0.0,0.0
2611320,1666070.7819681203,1666070.7819681203,0.0,0.0
2611380,1666070.7819681203,1666070.7819681203,0.0,0.0
2611440,1666070.7819681203,1666070.7819681203,0.0,0.0
2611500,1666070.7819681203,1666070.7819681203,0.0,0.0
2611560,1666070.7819681203,1666070.7819681203,0.0,0.0
2611620,1666070.7819681203,1666070.7819681203,0.0,0.0
