,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
6005,1675976,BTC,0.0,-68.34332664,602169.5105250789,0.0,602169.5105250789,1.0,16.833,20300.4,43.029,20571.683692393497,entry_grid_normal_long
6006,1675977,BTC,0.0,-111.23524488,602058.2752801989,0.0,602058.2752801989,1.0,27.649,20115.6,70.678,20393.265259345197,entry_grid_normal_long
6007,1676224,BTC,0.0,-153.01084419999998,601905.2644359989,0.0,601905.2644359989,1.0,38.41,19918.1,109.088,20225.959069741853,entry_grid_cropped_long
6008,1676225,BTC,-406.8464985369423,-10.62220824,601487.7957292219,0.0,601487.7957292219,1.0,-2.646,20072.2,106.442,20225.959069741853,close_unstuck_long
6009,1676226,BTC,-363.431062257973,-10.61471056,601113.749956404,0.0,601113.749956404,1.0,-2.642,20088.4,103.8,20225.959069741853,close_unstuck_long
6010,1676227,BTC,-574.3631938856554,-10.60893086,600528.7778316584,0.0,600528.7778316584,1.0,-2.651,20009.3,101.149,20225.959069741853,close_unstuck_long
6011,1676228,BTC,-581.127616676428,-10.5954424,599937.0547725819,0.0,599937.0547725819,1.0,-2.648,20006.5,98.501,20225.959069741853,close_unstuck_long
6012,1676229,BTC,-536.6237803974606,-10.588162400000002,599389.8428297845,0.0,599389.8428297845,1.0,-2.644,20023.0,95.857,20225.959069741853,close_unstuck_long
6013,1676230,BTC,-433.7777078395219,-10.57637008,598945.488751865,0.0,598945.488751865,1.0,-2.636,20061.4,93.221,20225.959069741853,close_unstuck_long
6014,1676231,BTC,-495.3843669092714,-10.568093939999999,598439.5362910157,0.0,598439.5362910157,1.0,-2.637,20038.1,90.584,20225.959069741853,close_unstuck_long
6015,1676232,BTC,-611.283403188235,-10.5610949,597817.6917929274,0.0,597817.6917929274,1.0,-2.641,19994.5,87.943,20225.959069741853,close_unstuck_long
6016,1676233,BTC,-634.5714850487512,-10.5483469,597172.5719609787,0.0,597172.5719609787,1.0,-2.639,19985.5,85.304,20225.959069741853,close_unstuck_long
6017,1676793,BTC,0.0,-92.63181,597079.9401509786,0.0,597079.9401509786,1.0,23.46,19742.5,108.764,20121.678703295755,entry_grid_cropped_long
6018,1676794,BTC,-806.3805933601175,-10.535408279999999,596263.0241493385,0.0,596263.0241493385,1.0,-2.658,19818.3,106.106,20121.678703295755,close_unstuck_long
6019,1676795,BTC,-844.338014656816,-10.523792460000001,595408.1623422217,0.0,595408.1623422217,1.0,-2.657,19803.9,103.449,20121.678703295755,close_unstuck_long
6020,1676796,BTC,-781.9585637337533,-10.508098,594615.6956804879,0.0,594615.6956804879,1.0,-2.65,19826.6,100.799,20121.678703295755,close_unstuck_long
6021,1676797,BTC,-741.3212915139769,-10.492079440000001,593863.8823095339,0.0,593863.8823095339,1.0,-2.644,19841.3,98.155,20121.678703295755,close_unstuck_long
6022,1676798,BTC,-802.6620915139789,-10.479811280000002,593050.7404067399,0.0,593050.7404067399,1.0,-2.644,19818.1,95.511,20121.678703295755,close_unstuck_long
6023,1676799,BTC,-841.6849341073873,-10.46395804,592198.5915145925,0.0,592198.5915145925,1.0,-2.642,19803.1,92.869,20121.678703295755,close_unstuck_long
6024,1676800,BTC,-917.5103341073795,-10.44879296,591270.6323875252,0.0,591270.6323875252,1.0,-2.642,19774.4,90.227,20121.678703295755,close_unstuck_long
6025,1676801,BTC,-1120.5772063271581,-10.432325600000002,590139.622855598,0.0,590139.622855598,1.0,-2.648,19698.5,87.579,20121.678703295755,close_unstuck_long
6026,1676802,BTC,-1135.0128915139712,-10.413341120000002,588994.196622964,0.0,588994.196622964,1.0,-2.644,19692.4,84.935,20121.678703295755,close_unstuck_long
6027,1676807,BTC,0.0,-89.90196696000002,588904.2946560039,0.0,588904.2946560039,1.0,22.887,19640.4,107.822,20019.519351008374,entry_grid_cropped_long
6028,1676808,BTC,-1011.6170027681546,-10.39200624,587882.2856469958,0.0,587882.2856469958,1.0,-2.646,19637.2,105.176,20019.519351008374,close_unstuck_long
6029,1676809,BTC,-981.6030866621045,-10.373985600000003,586890.3085747337,0.0,586890.3085747337,1.0,-2.64,19647.7,102.536,20019.519351008374,close_unstuck_long
6030,1676810,BTC,-1066.8750866621026,-10.356931200000002,585813.0765568715,0.0,585813.0765568715,1.0,-2.64,19615.4,99.896,20019.519351008374,close_unstuck_long
6031,1676811,BTC,-957.6338931520188,-10.3387404,584845.1039233195,0.0,584845.1039233195,1.0,-2.63,19655.4,97.266,20019.519351008374,close_unstuck_long
6032,1676812,BTC,-970.3578157479891,-10.32018,583864.4259275715,0.0,583864.4259275715,1.0,-2.626,19650.0,94.64,20019.519351008374,close_unstuck_long
6033,1676813,BTC,-930.936699641937,-10.304040800000001,582923.1851871295,0.0,582923.1851871295,1.0,-2.62,19664.2,92.02,20019.519351008374,close_unstuck_long
6034,1676814,BTC,-937.6250222379093,-10.28668752,581975.2734773717,0.0,581975.2734773717,1.0,-2.616,19661.1,89.404,20019.519351008374,close_unstuck_long
6035,1676815,BTC,-1008.1331028868972,-10.268582,580956.8717924848,0.0,580956.8717924848,1.0,-2.615,19634.0,86.789,20019.519351008374,close_unstuck_long
6036,1676817,BTC,-1032.8353448338758,-10.25162984,579913.7848178109,0.0,579913.7848178109,1.0,-2.612,19624.1,84.177,20019.519351008374,close_unstuck_long
6037,1676983,BTC,4658.697152690938,-109.96204572,584462.5199247818,0.0,584462.5199247818,1.0,-27.231,20190.6,56.946,20019.519351008374,close_grid_long
6038,1676983,BTC,4917.391652690938,-110.01378462000001,589269.8977928527,0.0,589269.8977928527,1.0,-27.231,20200.1,29.715,20019.519351008374,close_grid_long
6039,1676983,BTC,3758.1971983523526,-79.9568658,592948.1381254051,0.0,592948.1381254051,1.0,-19.782,20209.5,9.933,20019.519351008374,close_grid_long
6040,1676997,BTC,1607.9604864338392,-40.092369240000004,594516.0062425989,0.0,594516.0062425989,1.0,-9.933,20181.4,0.0,20019.519351008374,close_trailing_long
6041,1678063,BTC,0.0,-37.89568256,594478.1105600388,0.0,594478.1105600388,1.0,9.536,19869.8,9.536,19869.8,entry_initial_normal_long
6042,1678074,BTC,287.9872000000069,-37.95328,594728.1444800388,0.0,594728.1444800388,1.0,-9.536,19900.0,0.0,19869.8,close_trailing_long
6043,1681059,BTC,0.0,-37.908309800000005,594690.2361702388,0.0,594690.2361702388,1.0,8.686,21821.5,8.686,21821.5,entry_initial_normal_long
6044,1681096,BTC,731.3612000000063,-38.05458204000001,595383.5427881988,0.0,595383.5427881988,1.0,-8.686,21905.7,0.0,21821.5,close_trailing_long
6045,1683051,BTC,0.0,-37.950380759999994,595345.5924074388,0.0,595345.5924074388,1.0,7.558,25106.1,7.558,25106.1,entry_initial_normal_long
6046,1683074,BTC,0.0,-27.81524272,595317.7771647188,0.0,595317.7771647188,1.0,5.657,24584.8,13.215,24882.944941354523,entry_grid_normal_long
6047,1683075,BTC,0.0,-41.37166528000001,595276.4054994389,0.0,595276.4054994389,1.0,8.492,24359.2,21.707,24678.050573547705,entry_grid_normal_long
6048,1683118,BTC,3160.221061592999,-66.79389780000001,598369.8326632319,0.0,598369.8326632319,1.0,-13.405,24913.8,8.302,24678.050573547705,close_grid_long
6049,1683121,BTC,2633.804738406943,-41.50219612,600962.1352055188,0.0,600962.1352055188,1.0,-8.302,24995.3,0.0,24678.050573547705,close_trailing_long
6050,1683184,BTC,0.0,-38.304924,600923.8302815187,0.0,600923.8302815187,1.0,7.86,24367.0,7.86,24367.0,entry_initial_normal_long
6051,1683232,BTC,262.5240000000114,-38.35742880000001,601147.9968527188,0.0,601147.9968527188,1.0,-7.86,24400.4,0.0,24367.0,close_trailing_long
6052,1684331,BTC,0.0,-38.3172842,601109.6795685188,0.0,601109.6795685188,1.0,7.93,24159.7,7.93,24159.7,entry_initial_normal_long
6053,1684340,BTC,856.4399999999999,-38.4885722,601927.6309963188,0.0,601927.6309963188,1.0,-7.93,24267.7,0.0,24159.7,close_trailing_long
6054,1684383,BTC,0.0,-38.36922053999999,601889.2617757787,0.0,601889.2617757787,1.0,8.027,23900.1,8.027,23900.1,entry_initial_normal_long
6055,1684422,BTC,2723.561100000023,-38.913932759999994,604573.9089430188,0.0,604573.9089430188,1.0,-8.027,24239.4,0.0,23900.1,close_trailing_long
6056,1688670,BTC,0.0,-38.535093,604535.3738500187,0.0,604535.3738500187,1.0,7.178,26842.5,7.178,26842.5,entry_initial_normal_long
6057,1688690,BTC,3356.4327999999896,-39.206379559999995,607852.6002704587,0.0,607852.6002704587,1.0,-7.178,27310.1,0.0,26842.5,close_trailing_long
6058,1690724,BTC,0.0,-38.74472888,607813.8555415787,0.0,607813.8555415787,1.0,7.124,27193.1,7.124,27193.1,entry_initial_normal_long
6059,1690762,BTC,863.4288000000051,-38.91741464,608638.3669269388,0.0,608638.3669269388,1.0,-7.124,27314.3,0.0,27193.1,close_trailing_long
6060,1694555,BTC,0.0,-38.79684092,608599.5700860188,0.0,608599.5700860188,1.0,6.922,28024.3,6.922,28024.3,entry_initial_normal_long
6061,1694560,BTC,-461.697400000005,-38.70450144,608099.1681845788,0.0,608099.1681845788,1.0,-6.922,27957.6,0.0,28024.3,close_trailing_long
6062,1694581,BTC,0.0,-38.75968148,608060.4085030988,0.0,608060.4085030988,1.0,6.959,27848.6,6.959,27848.6,entry_initial_normal_long
6063,1694588,BTC,0.0,-28.410302720000004,608031.9982003787,0.0,608031.9982003787,1.0,5.209,27270.4,12.168,27601.07832018409,entry_grid_normal_long
6064,1694618,BTC,0.0,-42.25403238,607989.7441679988,0.0,607989.7441679988,1.0,7.819,27020.1,19.987,27373.79711312353,entry_grid_normal_long
6065,1694628,BTC,0.0,-68.8025196,607920.9416483988,0.0,607920.9416483988,1.0,12.843,26786.0,32.83,27143.852601279315,entry_grid_normal_long
6066,1694707,BTC,5296.078932665323,-115.35655032,613101.6640307441,0.0,613101.6640307441,1.0,-21.054,27395.4,11.776,27143.852601279315,close_grid_long
6067,1694707,BTC,1053.1600365032102,-21.838853760000003,614132.9852134873,0.0,614132.9852134873,1.0,-3.984,27408.2,7.792,27143.852601279315,close_grid_long
6068,1694725,BTC,851.2557308315629,-42.47123104,614941.7697132789,0.0,614941.7697132789,1.0,-7.792,27253.1,0.0,27143.852601279315,close_trailing_long
6069,1697027,BTC,0.0,-39.197216360000006,614902.5724969188,0.0,614902.5724969188,1.0,7.102,27595.9,7.102,27595.9,entry_initial_normal_long
6070,1697038,BTC,29.118199999989667,-39.20304,614892.4876569188,0.0,614892.4876569188,1.0,-7.102,27600.0,0.0,27595.9,close_trailing_long
6071,1697601,BTC,0.0,-39.1948872,614853.2927697188,0.0,614853.2927697188,1.0,7.223,27132.0,7.223,27132.0,entry_initial_normal_long
6072,1697607,BTC,-343.0925,-39.1262687,614471.0740010188,0.0,614471.0740010188,1.0,-7.223,27084.5,0.0,27132.0,close_trailing_long
6073,1697614,BTC,0.0,-39.168931799999996,614431.9050692187,0.0,614431.9050692187,1.0,7.257,26987.0,7.257,26987.0,entry_initial_normal_long
6074,1697861,BTC,3198.159900000005,-39.80856378,617590.2564054388,0.0,617590.2564054388,1.0,-7.257,27427.7,0.0,26987.0,close_trailing_long
6075,1701538,BTC,0.0,-39.3669866,617550.8894188388,0.0,617550.8894188388,1.0,7.286,27015.5,7.286,27015.5,entry_initial_normal_long
6076,1701629,BTC,1132.2444000000105,-39.59343548,618643.5403833588,0.0,618643.5403833588,1.0,-7.286,27170.9,0.0,27015.5,close_trailing_long
6077,1705147,BTC,0.0,-39.435438600000005,618604.1049447588,0.0,618604.1049447588,1.0,6.954,28354.5,6.954,28354.5,entry_initial_normal_long
6078,1705151,BTC,-26.425199999994938,-39.43015356,618538.2495911989,0.0,618538.2495911989,1.0,-6.954,28350.7,0.0,28354.5,close_trailing_long
6079,1705152,BTC,0.0,-39.428345879999995,618498.8212453189,0.0,618498.8212453189,1.0,6.974,28268.1,6.974,28268.1,entry_initial_normal_long
6080,1705265,BTC,1716.3014000000153,-39.771606160000005,620175.3510391589,0.0,620175.3510391589,1.0,-6.974,28514.2,0.0,28268.1,close_trailing_long
6081,1710823,BTC,0.0,-39.53064640000001,620135.8203927589,0.0,620135.8203927589,1.0,7.16,27605.2,7.16,27605.2,entry_initial_normal_long
6082,1710826,BTC,-22.19600000001563,-39.5262072,620074.0981855589,0.0,620074.0981855589,1.0,-7.16,27602.1,0.0,27605.2,close_trailing_long
6083,1711935,BTC,0.0,-39.52397992,620034.574205639,0.0,620034.574205639,1.0,7.159,27604.4,7.159,27604.4,entry_initial_normal_long
6084,1711974,BTC,196.8725,-39.56335442,620191.883351219,0.0,620191.883351219,1.0,-7.159,27631.9,0.0,27604.4,close_trailing_long
6085,1711980,BTC,0.0,-39.53511184,620152.348239379,0.0,620152.348239379,1.0,7.229,27344.8,7.229,27344.8,entry_initial_normal_long
6086,1712133,BTC,3644.861800000005,-40.2640842,623756.945955179,0.0,623756.945955179,1.0,-7.229,27849.0,0.0,27344.8,close_trailing_long
6087,1731574,BTC,0.0,-39.757343060000004,623717.1886121191,0.0,623717.1886121191,1.0,6.767,29375.9,6.767,29375.9,entry_initial_normal_long
6088,1731678,BTC,12.85729999998523,-39.75991452,623690.285997599,0.0,623690.285997599,1.0,-6.767,29377.8,0.0,29375.9,close_trailing_long
6089,1734249,BTC,0.0,-39.7540087,623650.531988899,0.0,623650.531988899,1.0,6.715,29600.9,6.715,29600.9,entry_initial_normal_long
6090,1734253,BTC,-472.73600000000977,-39.6594615,623138.136527399,0.0,623138.136527399,1.0,-6.715,29530.5,0.0,29600.9,close_trailing_long
6091,1734254,BTC,0.0,-39.72176692,623098.414760479,0.0,623098.414760479,1.0,6.758,29388.7,6.758,29388.7,entry_initial_normal_long
6092,1734261,BTC,-80.42020000000983,-39.705682880000005,622978.2888775989,0.0,622978.2888775989,1.0,-6.758,29376.8,0.0,29388.7,close_trailing_long
6093,1734262,BTC,0.0,-39.7129554,622938.575922199,0.0,622938.575922199,1.0,6.77,29330.1,6.77,29330.1,entry_initial_normal_long
6094,1734666,BTC,115.08999999999999,-39.7359734,623013.929948799,0.0,623013.929948799,1.0,-6.77,29347.1,0.0,29330.1,close_trailing_long
6095,1735161,BTC,0.0,-39.71016352,622974.219785279,0.0,622974.219785279,1.0,6.947,28580.8,6.947,28580.8,entry_initial_normal_long
6096,1735341,BTC,1756.2015999999949,-40.06140384,624690.359981439,0.0,624690.359981439,1.0,-6.947,28833.6,0.0,28580.8,close_trailing_long
6097,1737787,BTC,0.0,-39.81981718,624650.5401642589,0.0,624650.5401642589,1.0,7.267,27397.7,7.267,27397.7,entry_initial_normal_long
6098,1738988,BTC,-127.89920000001587,-39.79423734,624482.846726919,0.0,624482.846726919,1.0,-7.267,27380.1,0.0,27397.7,close_trailing_long
6099,1745004,BTC,0.0,-39.803946,624443.0427809189,0.0,624443.0427809189,1.0,6.825,29160.4,6.825,29160.4,entry_initial_normal_long
6100,1745019,BTC,0.0,-29.17168584,624413.8710950789,0.0,624413.8710950789,1.0,5.108,28554.9,11.933,28901.211698650797,entry_grid_normal_long
6101,1745019,BTC,0.0,-43.38999144,624370.4811036389,0.0,624370.4811036389,1.0,7.668,28292.9,19.601,28663.237406254782,entry_grid_normal_long
6102,1745027,BTC,0.0,-70.65215630000002,624299.8289473389,0.0,624299.8289473389,1.0,12.595,28047.7,32.196,28422.44061063486,entry_grid_normal_long
6103,1745027,BTC,0.0,-114.994248,624184.8346993389,0.0,624184.8346993389,1.0,20.688,27792.5,52.884,28176.01047386733,entry_grid_normal_long
6104,1745041,BTC,0.0,-159.48824892,624025.3464504189,0.0,624025.3464504189,1.0,28.977,27519.8,81.861,27943.726347100568,entry_grid_cropped_long
6105,1745042,BTC,-1277.5923157547452,-11.011392,622736.7427426642,0.0,622736.7427426642,1.0,-2.016,27310.0,79.845,27943.726347100568,close_unstuck_long
6106,1745043,BTC,-1166.500104977942,-10.98890048,621559.2537372062,0.0,621559.2537372062,1.0,-2.008,27362.8,77.837,27943.726347100568,close_unstuck_long
6107,1745044,BTC,-835.6964834243302,-10.965641280000002,620712.5916125019,0.0,620712.5916125019,1.0,-1.992,27524.2,75.845,27943.726347100568,close_unstuck_long
6108,1745045,BTC,-1286.901852283738,-10.95364264,619414.7361175781,0.0,619414.7361175781,1.0,-2.006,27302.2,73.839,27943.726347100568,close_unstuck_long
6109,1745046,BTC,-935.4791043830271,-10.928918520000002,618468.3280946751,0.0,618468.3280946751,1.0,-1.989,27473.4,71.85,27943.726347100568,close_unstuck_long
6110,1745047,BTC,-1017.0281043830271,-10.912608720000001,617440.387381572,0.0,617440.387381572,1.0,-1.989,27432.4,69.861,27943.726347100568,close_unstuck_long
6111,1745048,BTC,-1024.4311253417254,-10.894361880000002,616405.0618943503,0.0,616405.0618943503,1.0,-1.986,27427.9,67.875,27943.726347100568,close_unstuck_long
6112,1745049,BTC,-1164.6227780359266,-10.87750104,615229.5616152744,0.0,615229.5616152744,1.0,-1.988,27357.9,65.887,27943.726347100568,close_unstuck_long
6113,1745050,BTC,-986.6785145649208,-10.857202440000002,614232.0258982695,0.0,614232.0258982695,1.0,-1.978,27444.9,63.909,27943.726347100568,close_unstuck_long
6114,1745092,BTC,4934.018763513861,-116.47263600000002,619049.5720257834,0.0,619049.5720257834,1.0,-20.664,28182.5,43.245,27943.726347100568,close_grid_long
6115,1745093,BTC,5251.7684952836,-117.44156268000003,624183.898958387,0.0,624183.898958387,1.0,-20.826,28195.9,22.419,27943.726347100568,close_grid_long
6116,1745093,BTC,3932.57216231666,-83.60613058,628032.8649901237,0.0,628032.8649901237,1.0,-14.819,28209.1,7.6,27943.726347100568,close_grid_long
6117,1745101,BTC,2419.6397620356715,-42.958392,630409.5463601593,0.0,630409.5463601593,1.0,-7.6,28262.1,0.0,27943.726347100568,close_trailing_long
6118,1745364,BTC,0.0,-40.1869017,630369.3594584593,0.0,630369.3594584593,1.0,7.029,28586.5,7.029,28586.5,entry_initial_normal_long
6119,1745388,BTC,1477.4958000000051,-40.482400860000006,631806.3728575993,0.0,631806.3728575993,1.0,-7.029,28796.7,0.0,28586.5,close_trailing_long
6120,1751139,BTC,0.0,-40.2756484,631766.0972091993,0.0,631766.0972091993,1.0,6.994,28793.0,6.994,28793.0,entry_initial_normal_long
6121,1751962,BTC,0.0,-29.73465792,631736.3625512794,0.0,631736.3625512794,1.0,5.273,28195.2,12.267,28536.034205592237,entry_grid_normal_long
6122,1752195,BTC,0.0,-44.037206919999996,631692.3253443594,0.0,631692.3253443594,1.0,7.882,27935.3,20.149,28301.035594818597,entry_grid_normal_long
6123,1752290,BTC,0.0,-71.70877208,631620.6165722794,0.0,631620.6165722794,1.0,12.947,27693.2,33.096,28063.25316050278,entry_grid_normal_long
6124,1753345,BTC,5502.07103008217,-119.85287628000002,637002.8347260816,0.0,637002.8347260816,1.0,-21.158,28323.3,11.938,28063.25316050278,close_grid_long
6125,1753345,BTC,1122.9088166545746,-23.28135056,638102.4621921761,0.0,638102.4621921761,1.0,-4.108,28336.6,7.83,28063.25316050278,close_grid_long
6126,1753355,BTC,2527.890753263223,-44.4526326,640585.9003128393,0.0,640585.9003128393,1.0,-7.83,28386.1,0.0,28063.25316050278,close_trailing_long
6127,1757550,BTC,0.0,-40.83212228,640545.0681905593,0.0,640545.0681905593,1.0,7.118,28682.3,7.118,28682.3,entry_initial_normal_long
6128,1757553,BTC,1455.631,-41.12324848000001,641959.5759420793,0.0,641959.5759420793,1.0,-7.118,28886.8,0.0,28682.3,close_trailing_long
6129,1759087,BTC,0.0,-40.91812472,641918.6578173593,0.0,641918.6578173593,1.0,7.172,28526.3,7.172,28526.3,entry_initial_normal_long
6130,1759141,BTC,-129.81319999998956,-40.89216208,641747.9524552793,0.0,641747.9524552793,1.0,-7.172,28508.2,0.0,28526.3,close_trailing_long
6131,1761224,BTC,0.0,-40.90898352000001,641707.0434717593,0.0,641707.0434717593,1.0,7.284,28081.4,7.284,28081.4,entry_initial_normal_long
6132,1761336,BTC,340.8911999999947,-40.97716176,642006.9575099993,0.0,642006.9575099993,1.0,-7.284,28128.2,0.0,28081.4,close_trailing_long
6133,1762203,BTC,0.0,-40.92324792,641966.0342620793,0.0,641966.0342620793,1.0,7.482,27347.8,7.482,27347.8,entry_initial_normal_long
6134,1762262,BTC,337.43820000001637,-40.990735560000005,642262.4817265193,0.0,642262.4817265193,1.0,-7.482,27392.9,0.0,27347.8,close_trailing_long
6135,1765035,BTC,0.0,-40.942292300000005,642221.5394342192,0.0,642221.5394342192,1.0,7.385,27719.9,7.385,27719.9,entry_initial_normal_long
6136,1765035,BTC,0.0,-30.005309220000004,642191.5341249992,0.0,642191.5341249992,1.0,5.527,27144.3,12.912,27473.513599752165,entry_grid_normal_long
6137,1765036,BTC,0.0,-44.62989488000001,642146.9042301192,0.0,642146.9042301192,1.0,8.297,26895.2,21.209,27247.27625064831,entry_grid_normal_long
6138,1765077,BTC,3409.7204690084345,-72.05890896,645484.5657901677,0.0,645484.5657901677,1.0,-13.098,27507.6,8.111,27247.27625064831,close_grid_long
6139,1765089,BTC,934.5798309915688,-44.38744750000001,646374.7581736592,0.0,646374.7581736592,1.0,-8.111,27362.5,0.0,27247.27625064831,close_trailing_long
6140,1765283,BTC,0.0,-41.1997926,646333.5583810592,0.0,646333.5583810592,1.0,7.53,27357.1,7.53,27357.1,entry_initial_normal_long
6141,1765293,BTC,150.6,-41.2299126,646442.9284684592,0.0,646442.9284684592,1.0,-7.53,27377.1,0.0,27357.1,close_trailing_long
6142,1767231,BTC,0.0,-41.20732,646401.7211484591,0.0,646401.7211484591,1.0,7.87,26180.0,7.87,26180.0,entry_initial_normal_long
6143,1767251,BTC,101.52300000001145,-41.227624600000006,646462.0165238591,0.0,646462.0165238591,1.0,-7.87,26192.9,0.0,26180.0,close_trailing_long
6144,1768045,BTC,0.0,-41.2075647,646420.8089591591,0.0,646420.8089591591,1.0,7.965,25867.9,7.965,25867.9,entry_initial_normal_long
6145,1768048,BTC,-31.86,-41.20119270000001,646347.747766459,0.0,646347.747766459,1.0,-7.965,25863.9,0.0,25867.9,close_trailing_long
6146,1776596,BTC,0.0,-41.202112500000005,646306.545653959,0.0,646306.545653959,1.0,7.785,26462.5,7.785,26462.5,entry_initial_normal_long
6147,1776733,BTC,1841.9309999999887,-41.5704987,648106.906155259,0.0,648106.906155259,1.0,-7.785,26699.1,0.0,26462.5,close_trailing_long
6148,1784992,BTC,0.0,-41.3140906,648065.592064659,0.0,648065.592064659,1.0,7.874,26234.5,7.874,26234.5,entry_initial_normal_long
6149,1785007,BTC,-271.65299999999996,-41.25976,647752.679304659,0.0,647752.679304659,1.0,-7.874,26200.0,0.0,26234.5,close_trailing_long
6150,1795850,BTC,0.0,-41.28946164,647711.3898430191,0.0,647711.3898430191,1.0,7.749,26641.8,7.749,26641.8,entry_initial_normal_long
6151,1796419,BTC,1405.668600000011,-41.570595360000006,649075.487847659,0.0,649075.487847659,1.0,-7.749,26823.2,0.0,26641.8,close_trailing_long
6152,1802399,BTC,0.0,-41.37335864,649034.114489019,0.0,649034.114489019,1.0,7.937,26063.6,7.937,26063.6,entry_initial_normal_long
6153,1802403,BTC,0.0,-30.325715680000002,649003.788773339,0.0,649003.788773339,1.0,5.941,25522.4,13.878,25831.91897968007,entry_grid_normal_long
6154,1803723,BTC,1292.5895685257183,-26.834396160000004,650269.5439457047,0.0,650269.5439457047,1.0,-5.144,26083.2,8.734,25831.91897968007,close_grid_long
6155,1803726,BTC,271.4616314742594,-45.1774884,650495.828088779,0.0,650495.828088779,1.0,-8.734,25863.0,0.0,25831.91897968007,close_trailing_long
6156,1808904,BTC,0.0,-41.464515080000005,650454.363573699,0.0,650454.363573699,1.0,8.006,25895.9,8.006,25895.9,entry_initial_normal_long
6157,1809663,BTC,0.0,-30.57184592,650423.791727779,0.0,650423.791727779,1.0,6.028,25358.2,14.034,25664.942639304547,entry_grid_normal_long
6158,1809692,BTC,1304.2100522730395,-27.07557408,651700.926205972,0.0,651700.926205972,1.0,-5.224,25914.6,8.81,25664.942639304547,close_grid_long
6159,1809708,BTC,2785.3463477269293,-45.7786982,654440.493855499,0.0,654440.493855499,1.0,-8.81,25981.1,0.0,25664.942639304547,close_trailing_long
6160,1809744,BTC,0.0,-41.715943900000006,654398.7779115989,0.0,654398.7779115989,1.0,8.191,25464.5,8.191,25464.5,entry_initial_normal_long
6161,1809770,BTC,1353.9722999999942,-41.986738360000004,655710.7634732389,0.0,655710.7634732389,1.0,-8.191,25629.8,0.0,25464.5,close_trailing_long
6162,1815606,BTC,0.0,-41.79758924,655668.9658839989,0.0,655668.9658839989,1.0,8.206,25467.7,8.206,25467.7,entry_initial_normal_long
6163,1815649,BTC,0.0,-30.634944760000003,655638.3309392389,0.0,655638.3309392389,1.0,6.142,24938.9,14.348,25241.334680791748,entry_grid_normal_long
6164,1816989,BTC,1305.9163675494929,-27.107866840000003,656917.1394399484,0.0,656917.1394399484,1.0,-5.318,25486.9,9.03,25241.334680791748,close_grid_long
6165,1817068,BTC,887.3358324505041,-45.76331759999999,657758.7119547989,0.0,657758.7119547989,1.0,-9.03,25339.6,0.0,25241.334680791748,close_trailing_long
6166,1826801,BTC,0.0,-41.92681492,657716.7851398789,0.0,657716.7851398789,1.0,7.067,29663.8,7.067,29663.8,entry_initial_normal_long
6167,1826835,BTC,679.8454000000052,-42.06278400000001,658354.5677558789,0.0,658354.5677558789,1.0,-7.067,29760.0,0.0,29663.8,close_trailing_long
6168,1838256,BTC,0.0,-41.96771774,658312.6000381389,0.0,658312.6000381389,1.0,6.877,30513.1,6.877,30513.1,entry_initial_normal_long
6169,1838267,BTC,0.0,-30.75806024,658281.841977899,0.0,658281.841977899,1.0,5.147,29879.6,12.024,30241.92364437791,entry_grid_normal_long
6170,1838267,BTC,0.0,-45.74626408,658236.0957138189,0.0,658236.0957138189,1.0,7.726,29605.4,19.75,29992.922040506324,entry_grid_normal_long
6171,1838294,BTC,3494.1716719443803,-73.86356836,661656.4038174032,0.0,661656.4038174032,1.0,-12.197,30279.4,7.553,29992.922040506324,close_grid_long
6172,1838313,BTC,987.0106280557218,-45.50471016,662597.909735299,0.0,662597.909735299,1.0,-7.553,30123.6,0.0,29992.922040506324,close_trailing_long
6173,1853157,BTC,0.0,-42.23393464000001,662555.675800659,0.0,662555.675800659,1.0,6.988,30218.9,6.988,30218.9,entry_initial_normal_long
6174,1853488,BTC,1259.2375999999797,-42.48578216000001,663772.427618499,0.0,663772.427618499,1.0,-6.988,30399.1,0.0,30218.9,close_trailing_long
6175,1858710,BTC,0.0,-42.313560120000005,663730.1140583791,0.0,663730.1140583791,1.0,6.994,30249.9,6.994,30249.9,entry_initial_normal_long
6176,1860616,BTC,-502.86860000001013,-42.212986400000005,663185.032471979,0.0,663185.032471979,1.0,-6.994,30178.0,0.0,30249.9,close_trailing_long
6177,1864368,BTC,0.0,-42.270943360000004,663142.761528619,0.0,663142.761528619,1.0,7.184,29420.2,7.184,29420.2,entry_initial_normal_long
6178,1864530,BTC,2390.835199999995,-42.7491104,665490.847618219,0.0,665490.847618219,1.0,-7.184,29753.0,0.0,29420.2,close_trailing_long
6179,1872590,BTC,0.0,-42.41866368000001,665448.428954539,0.0,665448.428954539,1.0,7.246,29270.4,7.246,29270.4,entry_initial_normal_long
6180,1874631,BTC,-478.96060000001586,-42.32287156,664927.145482979,0.0,664927.145482979,1.0,-7.246,29204.3,0.0,29270.4,close_trailing_long
6181,1883650,BTC,0.0,-42.383677060000004,664884.761805919,0.0,664884.761805919,1.0,7.367,28765.9,7.367,28765.9,entry_initial_normal_long
6182,1883758,BTC,306.4671999999893,-42.444970500000004,665148.784035419,0.0,665148.784035419,1.0,-7.367,28807.5,0.0,28765.9,close_trailing_long
