,balance,equity,balance_btc,equity_btc
9180,1024.9555558768004,1024.9555558768004,0.0,0.0
9240,1024.9555558768004,1024.9555558768004,0.0,0.0
9300,1024.9555558768004,1024.9555558768004,0.0,0.0
9360,1024.9555558768004,1024.9555558768004,0.0,0.0
9420,1024.9555558768004,1024.9555558768004,0.0,0.0
9480,1024.9555558768004,1024.9555558768004,0.0,0.0
9540,1024.9555558768004,1024.9555558768004,0.0,0.0
9600,1024.9555558768004,1024.9555558768004,0.0,0.0
9660,1024.9555558768004,1024.9555558768004,0.0,0.0
9720,1024.9555558768004,1024.9555558768004,0.0,0.0
9780,1024.9555558768004,1024.9555558768004,0.0,0.0
9840,1024.9555558768004,1024.9555558768004,0.0,0.0
9900,1024.9555558768004,1024.9555558768004,0.0,0.0
9960,1024.9555558768004,1024.9555558768004,0.0,0.0
10020,1024.9555558768004,1024.9555558768004,0.0,0.0
10080,1024.9555558768004,1024.9555558768004,0.0,0.0
10140,1024.9555558768004,1024.9555558768004,0.0,0.0
10200,1024.9555558768004,1024.9555558768004,0.0,0.0
10260,1024.9555558768004,1024.9555558768004,0.0,0.0
10320,1024.9555558768004,1024.9555558768004,0.0,0.0
10380,1024.9555558768004,1024.9555558768004,0.0,0.0
10440,1024.9555558768004,1024.9555558768004,0.0,0.0
10500,1024.9555558768004,1024.9555558768004,0.0,0.0
10560,1024.9555558768004,1024.9555558768004,0.0,0.0
10620,1024.9555558768004,1024.9555558768004,0.0,0.0
10680,1024.9555558768004,1024.9555558768004,0.0,0.0
10740,1024.9555558768004,1024.9555558768004,0.0,0.0
10800,1024.9555558768004,1024.9555558768004,0.0,0.0
10860,1024.9555558768004,1024.9555558768004,0.0,0.0
10920,1025.2529741896003,1024.9555558768004,0.0,0.0
10980,1025.2529741896003,1025.2529741896003,0.0,0.0
11040,1025.2529741896003,1025.2529741896003,0.0,0.0
11100,1025.2215217756004,1025.2529741896003,0.0,0.0
11160,1025.2215217756004,1024.6713337756005,0.0,-0.5501879999999935
11220,1025.2215217756004,1024.9005787756005,0.0,-0.3209430000000028
11280,1025.2215217756004,1025.4049177756003,0.0,0.18339600000000444
11340,1025.2215217756004,1028.0641597756005,0.0,2.8426379999999996
11400,1028.4905371360005,1028.4905371360005,0.0,0.0
11460,1028.4905371360005,1028.4905371360005,0.0,0.0
11520,1028.4905371360005,1028.4905371360005,0.0,0.0
11580,1028.4905371360005,1028.4905371360005,0.0,0.0
11640,1028.4905371360005,1028.4905371360005,0.0,0.0
11700,1028.4905371360005,1028.4905371360005,0.0,0.0
11760,1028.4905371360005,1028.4905371360005,0.0,0.0
11820,1028.4905371360005,1028.4905371360005,0.0,0.0
11880,1028.4905371360005,1028.4905371360005,0.0,0.0
11940,1028.4905371360005,1028.4905371360005,0.0,0.0
12000,1028.4905371360005,1028.4905371360005,0.0,0.0
12060,1028.4905371360005,1028.4905371360005,0.0,0.0
12120,1028.4905371360005,1028.4905371360005,0.0,0.0
12180,1028.4905371360005,1028.4905371360005,0.0,0.0
12240,1028.4905371360005,1028.4905371360005,0.0,0.0
12300,1028.4905371360005,1028.4905371360005,0.0,0.0
12360,1028.4905371360005,1028.4905371360005,0.0,0.0
12420,1028.4905371360005,1028.4905371360005,0.0,0.0
12480,1028.4589852520005,1028.4905371360005,0.0,0.0
12540,1028.4589852520005,1030.2067572520004,0.0,1.7477720000000125
12600,1028.4589852520005,1030.2527512520005,0.0,1.7937659999999986
12660,1030.4047798196004,1031.5405832520005,0.0,3.0815980000000103
12720,1030.4047798196004,1030.4047798196004,0.0,0.0
12780,1030.4047798196004,1030.4047798196004,0.0,0.0
12840,1030.4047798196004,1030.4047798196004,0.0,0.0
12900,1030.4047798196004,1030.4047798196004,0.0,0.0
12960,1030.4047798196004,1030.4047798196004,0.0,0.0
13020,1030.4047798196004,1030.4047798196004,0.0,0.0
13080,1030.4047798196004,1030.4047798196004,0.0,0.0
13140,1030.4047798196004,1030.4047798196004,0.0,0.0
13200,1030.4047798196004,1030.4047798196004,0.0,0.0
13260,1030.4047798196004,1030.4047798196004,0.0,0.0
13320,1030.4047798196004,1030.4047798196004,0.0,0.0
13380,1030.4047798196004,1030.4047798196004,0.0,0.0
13440,1030.4047798196004,1030.4047798196004,0.0,0.0
13500,1030.4047798196004,1030.4047798196004,0.0,0.0
13560,1030.4047798196004,1030.4047798196004,0.0,0.0
13620,1030.4047798196004,1030.4047798196004,0.0,0.0
13680,1030.4047798196004,1030.4047798196004,0.0,0.0
13740,1030.4047798196004,1030.4047798196004,0.0,0.0
13800,1030.4047798196004,1030.4047798196004,0.0,0.0
13860,1030.4047798196004,1030.4047798196004,0.0,0.0
13920,1030.4047798196004,1030.4047798196004,0.0,0.0
13980,1030.4047798196004,1030.4047798196004,0.0,0.0
14040,1030.4047798196004,1030.4047798196004,0.0,0.0
14100,1030.4047798196004,1030.4047798196004,0.0,0.0
14160,1030.4047798196004,1030.4047798196004,0.0,0.0
14220,1030.4047798196004,1030.4047798196004,0.0,0.0
14280,1030.4047798196004,1030.4047798196004,0.0,0.0
14340,1030.4047798196004,1030.4047798196004,0.0,0.0
14400,1030.4047798196004,1030.4047798196004,0.0,0.0
14460,1030.4047798196004,1030.4047798196004,0.0,0.0
14520,1030.4047798196004,1030.4047798196004,0.0,0.0
14580,1030.4047798196004,1030.4047798196004,0.0,0.0
14640,1030.4047798196004,1030.4047798196004,0.0,0.0
14700,1030.4047798196004,1030.4047798196004,0.0,0.0
14760,1030.4047798196004,1030.4047798196004,0.0,0.0
14820,1030.4047798196004,1030.4047798196004,0.0,0.0
14880,1030.4047798196004,1030.4047798196004,0.0,0.0
14940,1030.4047798196004,1030.4047798196004,0.0,0.0
15000,1031.0808351828005,1030.4047798196004,0.0,0.0
15060,1031.0808351828005,1031.0808351828005,0.0,0.0
15120,1031.0808351828005,1031.0808351828005,0.0,0.0
15180,1031.0808351828005,1031.0808351828005,0.0,0.0
15240,1031.0808351828005,1031.0808351828005,0.0,0.0
15300,1031.0808351828005,1031.0808351828005,0.0,0.0
15360,1031.0808351828005,1031.0808351828005,0.0,0.0
15420,1031.0808351828005,1031.0808351828005,0.0,0.0
15480,1031.0808351828005,1031.0808351828005,0.0,0.0
15540,1031.0808351828005,1031.0808351828005,0.0,0.0
15600,1031.0808351828005,1031.0808351828005,0.0,0.0
15660,1031.0808351828005,1031.0808351828005,0.0,0.0
15720,1031.0808351828005,1031.0808351828005,0.0,0.0
15780,1031.0808351828005,1031.0808351828005,0.0,0.0
15840,1031.0808351828005,1031.0808351828005,0.0,0.0
15900,1031.0808351828005,1031.0808351828005,0.0,0.0
15960,1031.0808351828005,1031.0808351828005,0.0,0.0
16020,1031.0808351828005,1031.0808351828005,0.0,0.0
16080,1031.0808351828005,1031.0808351828005,0.0,0.0
16140,1031.0808351828005,1031.0808351828005,0.0,0.0
16200,1031.0808351828005,1031.0808351828005,0.0,0.0
16260,1031.0808351828005,1031.0808351828005,0.0,0.0
16320,1031.0808351828005,1031.0808351828005,0.0,0.0
16380,1031.0808351828005,1031.0808351828005,0.0,0.0
16440,1031.0492042868004,1030.9104722868005,0.0,-0.13873199999999836
16500,1031.0492042868004,1033.5001362868004,0.0,2.4509320000000043
16560,1032.3121464244005,1033.0376962868004,0.0,1.9884920000000033
16620,1032.3121464244005,1032.3121464244005,0.0,0.0
16680,1032.3121464244005,1032.3121464244005,0.0,0.0
16740,1032.5796114706004,1032.3121464244005,0.0,0.0
16800,1032.8955491410004,1032.5796114706004,0.0,0.0
16860,1032.8955491410004,1032.8955491410004,0.0,0.0
16920,1032.8955491410004,1032.8955491410004,0.0,0.0
16980,1032.8955491410004,1032.8955491410004,0.0,0.0
17040,1035.7902859126004,1032.8955491410004,0.0,0.0
17100,1035.7902859126004,1035.7902859126004,0.0,0.0
17160,1035.7902859126004,1035.7902859126004,0.0,0.0
17220,1035.7902859126004,1035.7902859126004,0.0,0.0
17280,1035.7902859126004,1035.7902859126004,0.0,0.0
17340,1035.7902859126004,1035.7902859126004,0.0,0.0
17400,1035.7902859126004,1035.7902859126004,0.0,0.0
17460,1035.7902859126004,1035.7902859126004,0.0,0.0
17520,1035.7902859126004,1035.7902859126004,0.0,0.0
17580,1035.7902859126004,1035.7902859126004,0.0,0.0
17640,1035.7902859126004,1035.7902859126004,0.0,0.0
17700,1035.7902859126004,1035.7902859126004,0.0,0.0
17760,1035.7902859126004,1035.7902859126004,0.0,0.0
17820,1035.7902859126004,1035.7902859126004,0.0,0.0
17880,1035.7902859126004,1035.7902859126004,0.0,0.0
17940,1035.7902859126004,1035.7902859126004,0.0,0.0
18000,1035.7902859126004,1035.7902859126004,0.0,0.0
18060,1035.7902859126004,1035.7902859126004,0.0,0.0
18120,1035.7902859126004,1035.7902859126004,0.0,0.0
18180,1035.7902859126004,1035.7902859126004,0.0,0.0
18240,1035.7902859126004,1035.7902859126004,0.0,0.0
18300,1035.7902859126004,1035.7902859126004,0.0,0.0
18360,1035.7902859126004,1035.7902859126004,0.0,0.0
18420,1035.7902859126004,1035.7902859126004,0.0,0.0
18480,1035.7902859126004,1035.7902859126004,0.0,0.0
18540,1035.7902859126004,1035.7902859126004,0.0,0.0
18600,1035.7902859126004,1035.7902859126004,0.0,0.0
18660,1035.7902859126004,1035.7902859126004,0.0,0.0
18720,1035.7902859126004,1035.7902859126004,0.0,0.0
18780,1035.7902859126004,1035.7902859126004,0.0,0.0
18840,1035.7902859126004,1035.7902859126004,0.0,0.0
18900,1035.7902859126004,1035.7902859126004,0.0,0.0
18960,1035.7902859126004,1035.7902859126004,0.0,0.0
19020,1035.7902859126004,1035.7902859126004,0.0,0.0
19080,1035.7902859126004,1035.7902859126004,0.0,0.0
19140,1035.7902859126004,1035.7902859126004,0.0,0.0
19200,1035.2539794426004,1035.7902859126004,0.0,0.0
19260,1035.2222207186005,1035.2539794426004,0.0,0.0
19320,1035.2222207186005,1037.5993707186005,0.0,2.3771499999999857
19380,1035.2222207186005,1039.5486337186005,0.0,4.326412999999997
19440,1039.0882082894004,1040.7372087186004,0.0,5.51498799999999
19500,1039.0882082894004,1039.0882082894004,0.0,0.0
19560,1039.0882082894004,1039.0882082894004,0.0,0.0
19620,1039.0882082894004,1039.0882082894004,0.0,0.0
19680,1039.0882082894004,1039.0882082894004,0.0,0.0
19740,1039.0882082894004,1039.0882082894004,0.0,0.0
19800,1039.0882082894004,1039.0882082894004,0.0,0.0
19860,1039.0882082894004,1039.0882082894004,0.0,0.0
19920,1039.0882082894004,1039.0882082894004,0.0,0.0
19980,1039.0882082894004,1039.0882082894004,0.0,0.0
20040,1039.0882082894004,1039.0882082894004,0.0,0.0
20100,1039.0882082894004,1039.0882082894004,0.0,0.0
20160,1039.0882082894004,1039.0882082894004,0.0,0.0
20220,1039.0882082894004,1039.0882082894004,0.0,0.0
20280,1039.0882082894004,1039.0882082894004,0.0,0.0
20340,1039.0882082894004,1039.0882082894004,0.0,0.0
20400,1039.0882082894004,1039.0882082894004,0.0,0.0
20460,1039.0882082894004,1039.0882082894004,0.0,0.0
20520,1039.0882082894004,1039.0882082894004,0.0,0.0
20580,1039.0882082894004,1039.0882082894004,0.0,0.0
20640,1039.0882082894004,1039.0882082894004,0.0,0.0
20700,1039.0882082894004,1039.0882082894004,0.0,0.0
20760,1039.0882082894004,1039.0882082894004,0.0,0.0
20820,1039.0882082894004,1039.0882082894004,0.0,0.0
20880,1039.0882082894004,1039.0882082894004,0.0,0.0
20940,1039.0882082894004,1039.0882082894004,0.0,0.0
21000,1039.0882082894004,1039.0882082894004,0.0,0.0
21060,1039.0882082894004,1039.0882082894004,0.0,0.0
21120,1039.0882082894004,1039.0882082894004,0.0,0.0
21180,1039.0882082894004,1039.0882082894004,0.0,0.0
21240,1039.0882082894004,1039.0882082894004,0.0,0.0
21300,1039.0882082894004,1039.0882082894004,0.0,0.0
21360,1039.0882082894004,1039.0882082894004,0.0,0.0
21420,1039.0882082894004,1039.0882082894004,0.0,0.0
21480,1039.0882082894004,1039.0882082894004,0.0,0.0
21540,1039.0882082894004,1039.0882082894004,0.0,0.0
21600,1039.0882082894004,1039.0882082894004,0.0,0.0
21660,1039.0882082894004,1039.0882082894004,0.0,0.0
21720,1039.0882082894004,1039.0882082894004,0.0,0.0
21780,1039.0882082894004,1039.0882082894004,0.0,0.0
21840,1039.0882082894004,1039.0882082894004,0.0,0.0
21900,1039.0882082894004,1039.0882082894004,0.0,0.0
21960,1039.0882082894004,1039.0882082894004,0.0,0.0
22020,1039.0882082894004,1039.0882082894004,0.0,0.0
22080,1039.0882082894004,1039.0882082894004,0.0,0.0
22140,1039.0882082894004,1039.0882082894004,0.0,0.0
22200,1039.0882082894004,1039.0882082894004,0.0,0.0
22260,1039.0882082894004,1039.0882082894004,0.0,0.0
22320,1039.0882082894004,1039.0882082894004,0.0,0.0
22380,1039.0882082894004,1039.0882082894004,0.0,0.0
22440,1039.0882082894004,1039.0882082894004,0.0,0.0
22500,1039.0882082894004,1039.0882082894004,0.0,0.0
22560,1039.0882082894004,1039.0882082894004,0.0,0.0
22620,1039.0882082894004,1039.0882082894004,0.0,0.0
22680,1039.0882082894004,1039.0882082894004,0.0,0.0
22740,1039.0882082894004,1039.0882082894004,0.0,0.0
22800,1039.0882082894004,1039.0882082894004,0.0,0.0
22860,1039.0882082894004,1039.0882082894004,0.0,0.0
22920,1039.0882082894004,1039.0882082894004,0.0,0.0
22980,1039.0882082894004,1039.0882082894004,0.0,0.0
23040,1039.0882082894004,1039.0882082894004,0.0,0.0
23100,1039.0882082894004,1039.0882082894004,0.0,0.0
23160,1039.0882082894004,1039.0882082894004,0.0,0.0
23220,1039.0882082894004,1039.0882082894004,0.0,0.0
23280,1039.0882082894004,1039.0882082894004,0.0,0.0
23340,1039.0882082894004,1039.0882082894004,0.0,0.0
23400,1039.0882082894004,1039.0882082894004,0.0,0.0
23460,1039.0882082894004,1039.0882082894004,0.0,0.0
23520,1039.0882082894004,1039.0882082894004,0.0,0.0
23580,1039.0882082894004,1039.0882082894004,0.0,0.0
23640,1039.0882082894004,1039.0882082894004,0.0,0.0
23700,1039.0882082894004,1039.0882082894004,0.0,0.0
23760,1039.0882082894004,1039.0882082894004,0.0,0.0
23820,1039.0882082894004,1039.0882082894004,0.0,0.0
23880,1039.0882082894004,1039.0882082894004,0.0,0.0
23940,1039.0882082894004,1039.0882082894004,0.0,0.0
24000,1039.0882082894004,1039.0882082894004,0.0,0.0
24060,1039.0882082894004,1039.0882082894004,0.0,0.0
24120,1039.0882082894004,1039.0882082894004,0.0,0.0
24180,1039.0882082894004,1039.0882082894004,0.0,0.0
24240,1039.0882082894004,1039.0882082894004,0.0,0.0
24300,1039.0882082894004,1039.0882082894004,0.0,0.0
24360,1039.0882082894004,1039.0882082894004,0.0,0.0
24420,1039.0882082894004,1039.0882082894004,0.0,0.0
24480,1039.0882082894004,1039.0882082894004,0.0,0.0
24540,1039.0882082894004,1039.0882082894004,0.0,0.0
24600,1039.0882082894004,1039.0882082894004,0.0,0.0
24660,1039.0882082894004,1039.0882082894004,0.0,0.0
24720,1039.0882082894004,1039.0882082894004,0.0,0.0
24780,1039.0882082894004,1039.0882082894004,0.0,0.0
24840,1039.0882082894004,1039.0882082894004,0.0,0.0
24900,1039.0882082894004,1039.0882082894004,0.0,0.0
24960,1039.0882082894004,1039.0882082894004,0.0,0.0
25020,1039.0882082894004,1039.0882082894004,0.0,0.0
25080,1039.0882082894004,1039.0882082894004,0.0,0.0
25140,1039.0882082894004,1039.0882082894004,0.0,0.0
25200,1039.0882082894004,1039.0882082894004,0.0,0.0
25260,1039.0563314194005,1039.0882082894004,0.0,0.0
25320,1041.0893034970004,1041.7950484194005,0.0,2.7387169999999936
25380,1041.0893034970004,1041.0893034970004,0.0,0.0
25440,1041.0893034970004,1041.0893034970004,0.0,0.0
25500,1041.0893034970004,1041.0893034970004,0.0,0.0
25560,1041.0893034970004,1041.0893034970004,0.0,0.0
25620,1041.0893034970004,1041.0893034970004,0.0,0.0
25680,1041.0893034970004,1041.0893034970004,0.0,0.0
25740,1041.0893034970004,1041.0893034970004,0.0,0.0
25800,1041.0893034970004,1041.0893034970004,0.0,0.0
25860,1041.0893034970004,1041.0893034970004,0.0,0.0
25920,1041.0893034970004,1041.0893034970004,0.0,0.0
25980,1041.0893034970004,1041.0893034970004,0.0,0.0
26040,1041.0893034970004,1041.0893034970004,0.0,0.0
26100,1041.0893034970004,1041.0893034970004,0.0,0.0
26160,1041.0893034970004,1041.0893034970004,0.0,0.0
26220,1041.0893034970004,1041.0893034970004,0.0,0.0
26280,1041.0893034970004,1041.0893034970004,0.0,0.0
26340,1041.0893034970004,1041.0893034970004,0.0,0.0
26400,1041.0893034970004,1041.0893034970004,0.0,0.0
26460,1041.0893034970004,1041.0893034970004,0.0,0.0
26520,1041.0893034970004,1041.0893034970004,0.0,0.0
26580,1041.0573652970004,1041.0893034970004,0.0,0.0
26640,1042.5764008402004,1042.6086492970003,0.0,1.5512839999999883
26700,1042.5444168562005,1042.5764008402004,0.0,0.0
26760,1043.1828498434006,1043.5554048562005,0.0,1.0109879999999947
26820,1043.1828498434006,1043.1828498434006,0.0,0.0
26880,1043.1828498434006,1043.1828498434006,0.0,0.0
26940,1043.1828498434006,1043.1828498434006,0.0,0.0
27000,1043.1828498434006,1043.1828498434006,0.0,0.0
27060,1043.1828498434006,1043.1828498434006,0.0,0.0
27120,1043.1828498434006,1043.1828498434006,0.0,0.0
27180,1043.1828498434006,1043.1828498434006,0.0,0.0
27240,1043.1828498434006,1043.1828498434006,0.0,0.0
27300,1043.1828498434006,1043.1828498434006,0.0,0.0
27360,1043.1828498434006,1043.1828498434006,0.0,0.0
27420,1043.1828498434006,1043.1828498434006,0.0,0.0
27480,1043.1828498434006,1043.1828498434006,0.0,0.0
27540,1043.1828498434006,1043.1828498434006,0.0,0.0
27600,1042.6966139706008,1043.1828498434006,0.0,0.0
27660,1042.6966139706008,1042.6966139706008,0.0,0.0
27720,1042.6966139706008,1042.6966139706008,0.0,0.0
27780,1042.6966139706008,1042.6966139706008,0.0,0.0
27840,1042.6966139706008,1042.6966139706008,0.0,0.0
27900,1042.6966139706008,1042.6966139706008,0.0,0.0
27960,1042.6966139706008,1042.6966139706008,0.0,0.0
28020,1042.6966139706008,1042.6966139706008,0.0,0.0
28080,1042.6966139706008,1042.6966139706008,0.0,0.0
28140,1042.6966139706008,1042.6966139706008,0.0,0.0
28200,1042.6966139706008,1042.6966139706008,0.0,0.0
28260,1042.6966139706008,1042.6966139706008,0.0,0.0
28320,1042.6966139706008,1042.6966139706008,0.0,0.0
28380,1042.6966139706008,1042.6966139706008,0.0,0.0
28440,1042.6966139706008,1042.6966139706008,0.0,0.0
28500,1042.6966139706008,1042.6966139706008,0.0,0.0
28560,1042.6966139706008,1042.6966139706008,0.0,0.0
28620,1042.6966139706008,1042.6966139706008,0.0,0.0
28680,1042.6966139706008,1042.6966139706008,0.0,0.0
28740,1042.6966139706008,1042.6966139706008,0.0,0.0
28800,1042.6966139706008,1042.6966139706008,0.0,0.0
28860,1042.6966139706008,1042.6966139706008,0.0,0.0
28920,1042.6966139706008,1042.6966139706008,0.0,0.0
28980,1042.6966139706008,1042.6966139706008,0.0,0.0
29040,1042.6966139706008,1042.6966139706008,0.0,0.0
29100,1042.6966139706008,1042.6966139706008,0.0,0.0
29160,1042.6966139706008,1042.6966139706008,0.0,0.0
29220,1042.6966139706008,1042.6966139706008,0.0,0.0
29280,1042.6966139706008,1042.6966139706008,0.0,0.0
29340,1042.6966139706008,1042.6966139706008,0.0,0.0
29400,1042.6966139706008,1042.6966139706008,0.0,0.0
29460,1042.6966139706008,1042.6966139706008,0.0,0.0
29520,1042.6966139706008,1042.6966139706008,0.0,0.0
29580,1042.6966139706008,1042.6966139706008,0.0,0.0
29640,1042.6966139706008,1042.6966139706008,0.0,0.0
29700,1042.6966139706008,1042.6966139706008,0.0,0.0
29760,1042.6966139706008,1042.6966139706008,0.0,0.0
29820,1042.6966139706008,1042.6966139706008,0.0,0.0
29880,1042.6966139706008,1042.6966139706008,0.0,0.0
29940,1042.6966139706008,1042.6966139706008,0.0,0.0
30000,1042.6966139706008,1042.6966139706008,0.0,0.0
30060,1042.6966139706008,1042.6966139706008,0.0,0.0
30120,1042.6966139706008,1042.6966139706008,0.0,0.0
30180,1042.6966139706008,1042.6966139706008,0.0,0.0
30240,1042.6966139706008,1042.6966139706008,0.0,0.0
30300,1042.6966139706008,1042.6966139706008,0.0,0.0
30360,1042.6966139706008,1042.6966139706008,0.0,0.0
30420,1042.6966139706008,1042.6966139706008,0.0,0.0
30480,1042.6966139706008,1042.6966139706008,0.0,0.0
30540,1042.6966139706008,1042.6966139706008,0.0,0.0
30600,1042.6966139706008,1042.6966139706008,0.0,0.0
30660,1042.6966139706008,1042.6966139706008,0.0,0.0
30720,1042.6966139706008,1042.6966139706008,0.0,0.0
30780,1042.6966139706008,1042.6966139706008,0.0,0.0
30840,1042.6966139706008,1042.6966139706008,0.0,0.0
30900,1042.6966139706008,1042.6966139706008,0.0,0.0
30960,1042.6646267866008,1042.6966139706008,0.0,0.0
31020,1042.1678025886008,1043.0365707866008,0.0,0.37194400000000905
31080,1042.1678025886008,1042.1678025886008,0.0,0.0
31140,1042.1678025886008,1042.1678025886008,0.0,0.0
31200,1042.1678025886008,1042.1678025886008,0.0,0.0
31260,1042.1678025886008,1042.1678025886008,0.0,0.0
31320,1042.1358315286009,1042.1678025886008,0.0,0.0
31380,1044.3938663758008,1044.998911528601,0.0,2.8630799999999867
31440,1044.3938663758008,1044.3938663758008,0.0,0.0
31500,1044.3938663758008,1044.3938663758008,0.0,0.0
31560,1044.3938663758008,1044.3938663758008,0.0,0.0
31620,1044.3938663758008,1044.3938663758008,0.0,0.0
31680,1044.3938663758008,1044.3938663758008,0.0,0.0
31740,1044.3938663758008,1044.3938663758008,0.0,0.0
31800,1044.3938663758008,1044.3938663758008,0.0,0.0
31860,1044.3938663758008,1044.3938663758008,0.0,0.0
31920,1044.3938663758008,1044.3938663758008,0.0,0.0
31980,1044.3938663758008,1044.3938663758008,0.0,0.0
32040,1044.3938663758008,1044.3938663758008,0.0,0.0
32100,1044.3938663758008,1044.3938663758008,0.0,0.0
32160,1044.3938663758008,1044.3938663758008,0.0,0.0
32220,1044.3938663758008,1044.3938663758008,0.0,0.0
32280,1044.3938663758008,1044.3938663758008,0.0,0.0
32340,1044.3938663758008,1044.3938663758008,0.0,0.0
32400,1044.3938663758008,1044.3938663758008,0.0,0.0
32460,1044.3938663758008,1044.3938663758008,0.0,0.0
32520,1044.3938663758008,1044.3938663758008,0.0,0.0
32580,1044.3938663758008,1044.3938663758008,0.0,0.0
32640,1044.3938663758008,1044.3938663758008,0.0,0.0
32700,1044.3938663758008,1044.3938663758008,0.0,0.0
32760,1044.3938663758008,1044.3938663758008,0.0,0.0
32820,1044.3938663758008,1044.3938663758008,0.0,0.0
32880,1044.3938663758008,1044.3938663758008,0.0,0.0
32940,1044.3938663758008,1044.3938663758008,0.0,0.0
33000,1044.3938663758008,1044.3938663758008,0.0,0.0
33060,1044.3938663758008,1044.3938663758008,0.0,0.0
33120,1044.3938663758008,1044.3938663758008,0.0,0.0
33180,1044.3938663758008,1044.3938663758008,0.0,0.0
33240,1044.3938663758008,1044.3938663758008,0.0,0.0
33300,1044.3938663758008,1044.3938663758008,0.0,0.0
33360,1044.3938663758008,1044.3938663758008,0.0,0.0
33420,1044.3938663758008,1044.3938663758008,0.0,0.0
33480,1044.3938663758008,1044.3938663758008,0.0,0.0
33540,1044.3938663758008,1044.3938663758008,0.0,0.0
33600,1044.3938663758008,1044.3938663758008,0.0,0.0
33660,1044.3938663758008,1044.3938663758008,0.0,0.0
33720,1044.3938663758008,1044.3938663758008,0.0,0.0
33780,1044.3938663758008,1044.3938663758008,0.0,0.0
33840,1044.3938663758008,1044.3938663758008,0.0,0.0
33900,1044.3938663758008,1044.3938663758008,0.0,0.0
33960,1044.3938663758008,1044.3938663758008,0.0,0.0
34020,1044.3938663758008,1044.3938663758008,0.0,0.0
34080,1044.3938663758008,1044.3938663758008,0.0,0.0
34140,1044.3938663758008,1044.3938663758008,0.0,0.0
34200,1044.3938663758008,1044.3938663758008,0.0,0.0
34260,1044.3938663758008,1044.3938663758008,0.0,0.0
34320,1044.3938663758008,1044.3938663758008,0.0,0.0
34380,1044.3938663758008,1044.3938663758008,0.0,0.0
34440,1044.3938663758008,1044.3938663758008,0.0,0.0
34500,1044.3938663758008,1044.3938663758008,0.0,0.0
34560,1044.3938663758008,1044.3938663758008,0.0,0.0
34620,1044.3938663758008,1044.3938663758008,0.0,0.0
34680,1044.3938663758008,1044.3938663758008,0.0,0.0
34740,1044.3938663758008,1044.3938663758008,0.0,0.0
34800,1044.3938663758008,1044.3938663758008,0.0,0.0
34860,1044.3938663758008,1044.3938663758008,0.0,0.0
34920,1044.3938663758008,1044.3938663758008,0.0,0.0
34980,1044.3938663758008,1044.3938663758008,0.0,0.0
35040,1044.3938663758008,1044.3938663758008,0.0,0.0
35100,1044.3938663758008,1044.3938663758008,0.0,0.0
35160,1044.3938663758008,1044.3938663758008,0.0,0.0
35220,1044.3938663758008,1044.3938663758008,0.0,0.0
35280,1044.3938663758008,1044.3938663758008,0.0,0.0
35340,1044.3938663758008,1044.3938663758008,0.0,0.0
35400,1044.3938663758008,1044.3938663758008,0.0,0.0
35460,1044.3938663758008,1044.3938663758008,0.0,0.0
35520,1044.3938663758008,1044.3938663758008,0.0,0.0
35580,1044.3938663758008,1044.3938663758008,0.0,0.0
35640,1044.3938663758008,1044.3938663758008,0.0,0.0
35700,1044.3938663758008,1044.3938663758008,0.0,0.0
35760,1044.3938663758008,1044.3938663758008,0.0,0.0
35820,1044.3938663758008,1044.3938663758008,0.0,0.0
35880,1044.3938663758008,1044.3938663758008,0.0,0.0
35940,1044.3938663758008,1044.3938663758008,0.0,0.0
36000,1044.3938663758008,1044.3938663758008,0.0,0.0
36060,1044.3938663758008,1044.3938663758008,0.0,0.0
36120,1044.3938663758008,1044.3938663758008,0.0,0.0
36180,1044.3938663758008,1044.3938663758008,0.0,0.0
36240,1044.3938663758008,1044.3938663758008,0.0,0.0
36300,1044.3938663758008,1044.3938663758008,0.0,0.0
36360,1044.3938663758008,1044.3938663758008,0.0,0.0
36420,1044.3938663758008,1044.3938663758008,0.0,0.0
36480,1044.3938663758008,1044.3938663758008,0.0,0.0
36540,1044.3938663758008,1044.3938663758008,0.0,0.0
36600,1044.3938663758008,1044.3938663758008,0.0,0.0
36660,1044.3938663758008,1044.3938663758008,0.0,0.0
36720,1044.3938663758008,1044.3938663758008,0.0,0.0
36780,1044.3618270398008,1044.3938663758008,0.0,0.0
36840,1044.8332387334008,1045.335667039801,0.0,0.9738400000000026
36900,1045.5852200470008,1046.1565627334007,0.0,1.3233240000000055
36960,1045.5531442090007,1045.5852200470008,0.0,0.0
37020,1047.6471337706007,1046.5958572090008,0.0,1.042713000000009
37080,1047.6471337706007,1047.6471337706007,0.0,0.0
37140,1047.6471337706007,1047.6471337706007,0.0,0.0
37200,1047.6471337706007,1047.6471337706007,0.0,0.0
37260,1047.6471337706007,1047.6471337706007,0.0,0.0
37320,1047.6471337706007,1047.6471337706007,0.0,0.0
37380,1047.6471337706007,1047.6471337706007,0.0,0.0
37440,1047.6471337706007,1047.6471337706007,0.0,0.0
37500,1047.6471337706007,1047.6471337706007,0.0,0.0
37560,1047.6471337706007,1047.6471337706007,0.0,0.0
37620,1047.6471337706007,1047.6471337706007,0.0,0.0
37680,1047.6471337706007,1047.6471337706007,0.0,0.0
37740,1047.6471337706007,1047.6471337706007,0.0,0.0
37800,1047.6471337706007,1047.6471337706007,0.0,0.0
