,balance,equity,balance_btc,equity_btc
2376600,24402.333845304,24402.333845304,0.0,0.0
2376660,24402.333845304,24402.333845304,0.0,0.0
2376720,24402.333845304,24402.333845304,0.0,0.0
2376780,24402.333845304,24402.333845304,0.0,0.0
2376840,24413.636943652,24402.333845304,0.0,0.0
2376900,24417.377949814003,24411.797203652,0.0,-1.8397400000000041
2376960,24417.377949814003,24413.919619814,0.0,-3.458329999999952
2377020,24417.377949814003,24413.611309814,0.0,-3.766640000000052
2377080,24417.377949814003,24416.584469814003,0.0,-0.793480000000039
2377140,24421.273427544,24418.396089814003,0.0,1.0181400000000522
2377200,24421.273427544,24421.273427544,0.0,0.0
2377260,24421.273427544,24421.273427544,0.0,0.0
2377320,24421.273427544,24421.273427544,0.0,0.0
2377380,24421.273427544,24421.273427544,0.0,0.0
2377440,24421.273427544,24421.273427544,0.0,0.0
2377500,24421.273427544,24421.273427544,0.0,0.0
2377560,24421.273427544,24421.273427544,0.0,0.0
2377620,24421.273427544,24421.273427544,0.0,0.0
2377680,24421.273427544,24421.273427544,0.0,0.0
2377740,24421.273427544,24421.273427544,0.0,0.0
2377800,24421.273427544,24421.273427544,0.0,0.0
2377860,24421.273427544,24421.273427544,0.0,0.0
2377920,24421.273427544,24421.273427544,0.0,0.0
2377980,24421.273427544,24421.273427544,0.0,0.0
2378040,24421.273427544,24421.273427544,0.0,0.0
2378100,24421.273427544,24421.273427544,0.0,0.0
2378160,24421.273427544,24421.273427544,0.0,0.0
2378220,24421.130549952002,24421.273427544,0.0,0.0
2378280,24428.64451038,24425.030383656,0.0,0.0
2378340,24428.64451038,24425.68675038,0.0,-2.95775999999997
2378400,24432.54435204,24431.79883038,0.0,3.1543200000000042
2378460,24432.401746356,24432.54435204,0.0,0.0
2378520,24436.294833372,24433.941466356002,0.0,1.539719999999983
2378580,24436.294833372,24436.294833372,0.0,0.0
2378640,24436.294833372,24436.294833372,0.0,0.0
2378700,24436.294833372,24436.294833372,0.0,0.0
2378760,24440.043121188002,24436.294833372,0.0,0.0
2378820,24440.043121188002,24440.043121188002,0.0,0.0
2378880,24439.900127918,24440.043121188002,0.0,0.0
2378940,24443.803025308,24438.262177918,0.0,-1.637949999999953
2379000,24443.803025308,24443.803025308,0.0,0.0
2379060,24443.803025308,24443.803025308,0.0,0.0
2379120,24443.803025308,24443.803025308,0.0,0.0
2379180,24443.803025308,24443.803025308,0.0,0.0
2379240,24443.803025308,24443.803025308,0.0,0.0
2379300,24443.803025308,24443.803025308,0.0,0.0
2379360,24443.803025308,24443.803025308,0.0,0.0
2379420,24443.803025308,24443.803025308,0.0,0.0
2379480,24443.803025308,24443.803025308,0.0,0.0
2379540,24443.803025308,24443.803025308,0.0,0.0
2379600,24443.803025308,24443.803025308,0.0,0.0
2379660,24443.803025308,24443.803025308,0.0,0.0
2379720,24443.803025308,24443.803025308,0.0,0.0
2379780,24443.803025308,24443.803025308,0.0,0.0
2379840,24443.803025308,24443.803025308,0.0,0.0
2379900,24443.803025308,24443.803025308,0.0,0.0
2379960,24443.803025308,24443.803025308,0.0,0.0
2380020,24443.803025308,24443.803025308,0.0,0.0
2380080,24443.803025308,24443.803025308,0.0,0.0
2380140,24447.56458654,24443.803025308,0.0,0.0
2380200,24447.56458654,24447.56458654,0.0,0.0
2380260,24447.56458654,24447.56458654,0.0,0.0
2380320,24447.56458654,24447.56458654,0.0,0.0
2380380,24447.56458654,24447.56458654,0.0,0.0
2380440,24447.56458654,24447.56458654,0.0,0.0
2380500,24447.421571068,24447.56458654,0.0,0.0
2380560,24447.421571068,24445.495971068,0.0,-1.9256000000000424
2380620,24447.421571068,24447.514371068,0.0,0.0928000000000211
2380680,24451.326145916,24450.866771068,0.0,3.445199999999979
2380740,24451.326145916,24451.326145916,0.0,0.0
2380800,24451.326145916,24451.326145916,0.0,0.0
2380860,24451.326145916,24451.326145916,0.0,0.0
2380920,24451.326145916,24451.326145916,0.0,0.0
2380980,24451.326145916,24451.326145916,0.0,0.0
2381040,24451.326145916,24451.326145916,0.0,0.0
2381100,24451.326145916,24451.326145916,0.0,0.0
2381160,24451.326145916,24451.326145916,0.0,0.0
2381220,24451.183045648,24451.326145916,0.0,0.0
2381280,24451.183045648,24449.055635647997,0.0,-2.127409999999992
2381340,24451.183045648,24450.933435648,0.0,-0.24961000000003333
2381400,24455.090145177997,24452.270795647997,0.0,1.08775
2381460,24454.947487338,24455.090145177997,0.0,0.0
2381520,24454.947487338,24452.785727338,0.0,-2.1617600000000126
2381580,24454.947487338,24454.606277338,0.0,-0.3412100000000542
2381640,24454.947487338,24452.900227338,0.0,-2.0472600000000125
2381700,24454.947487338,24451.365927338,0.0,-3.581560000000075
2381760,24454.947487338,24451.892627338,0.0,-3.0548600000000334
2381820,24454.947487338,24450.596487338,0.0,-4.351
2381880,24454.947487338,24449.007227338,0.0,-5.940260000000013
2381940,24454.947487338,24452.895647338,0.0,-2.0518400000000083
2382000,24454.947487338,24448.441597338,0.0,-6.505890000000071
2382060,24454.947487338,24447.875967337997,0.0,-7.071520000000025
2382120,24454.947487338,24446.957677338,0.0,-7.989810000000075
2382180,24454.947487338,24449.467517338,0.0,-5.479970000000067
2382240,24454.947487338,24444.509667338,0.0,-10.437820000000087
2382300,24454.947487338,24446.559217338,0.0,-8.388270000000025
2382360,24454.947487338,24442.407447338,0.0,-12.540040000000051
2382420,24454.947487338,24444.589817337997,0.0,-10.357670000000004
2382480,24454.947487338,24444.413487338,0.0,-10.534
2382540,24454.947487338,24446.018777338,0.0,-8.928710000000054
2382600,24454.947487338,24456.454307337997,0.0,1.5068199999999834
2382660,24458.841292044,24455.119237338,0.0,0.17175
2382720,24458.841292044,24458.841292044,0.0,0.0
2382780,24458.841292044,24458.841292044,0.0,0.0
2382840,24458.841292044,24458.841292044,0.0,0.0
2382900,24458.841292044,24458.841292044,0.0,0.0
2382960,24458.698664444,24458.841292044,0.0,0.0
2383020,24462.591729544,24460.885964444,0.0,2.18730000000005
2383080,24462.591729544,24462.591729544,0.0,0.0
2383140,24462.591729544,24462.591729544,0.0,0.0
2383200,24462.591729544,24462.591729544,0.0,0.0
2383260,24462.591729544,24462.591729544,0.0,0.0
2383320,24462.591729544,24462.591729544,0.0,0.0
2383380,24462.591729544,24462.591729544,0.0,0.0
2383440,24462.591729544,24462.591729544,0.0,0.0
2383500,24462.591729544,24462.591729544,0.0,0.0
2383560,24462.591729544,24462.591729544,0.0,0.0
2383620,24462.591729544,24462.591729544,0.0,0.0
2383680,24462.591729544,24462.591729544,0.0,0.0
2383740,24462.591729544,24462.591729544,0.0,0.0
2383800,24462.591729544,24462.591729544,0.0,0.0
2383860,24462.591729544,24462.591729544,0.0,0.0
2383920,24462.591729544,24462.591729544,0.0,0.0
2383980,24462.591729544,24462.591729544,0.0,0.0
2384040,24462.591729544,24462.591729544,0.0,0.0
2384100,24462.591729544,24462.591729544,0.0,0.0
2384160,24462.591729544,24462.591729544,0.0,0.0
2384220,24462.591729544,24462.591729544,0.0,0.0
2384280,24462.591729544,24462.591729544,0.0,0.0
2384340,24462.591729544,24462.591729544,0.0,0.0
2384400,24462.591729544,24462.591729544,0.0,0.0
2384460,24462.591729544,24462.591729544,0.0,0.0
2384520,24462.591729544,24462.591729544,0.0,0.0
2384580,24462.591729544,24462.591729544,0.0,0.0
2384640,24462.591729544,24462.591729544,0.0,0.0
2384700,24462.591729544,24462.591729544,0.0,0.0
2384760,24462.591729544,24462.591729544,0.0,0.0
2384820,24462.591729544,24462.591729544,0.0,0.0
2384880,24462.591729544,24462.591729544,0.0,0.0
2384940,24462.591729544,24462.591729544,0.0,0.0
2385000,24462.591729544,24462.591729544,0.0,0.0
2385060,24462.591729544,24462.591729544,0.0,0.0
2385120,24462.591729544,24462.591729544,0.0,0.0
2385180,24462.591729544,24462.591729544,0.0,0.0
2385240,24462.591729544,24462.591729544,0.0,0.0
2385300,24462.591729544,24462.591729544,0.0,0.0
2385360,24462.591729544,24462.591729544,0.0,0.0
2385420,24462.591729544,24462.591729544,0.0,0.0
2385480,24462.591729544,24462.591729544,0.0,0.0
2385540,24462.591729544,24462.591729544,0.0,0.0
2385600,24462.591729544,24462.591729544,0.0,0.0
2385660,24462.591729544,24462.591729544,0.0,0.0
2385720,24462.591729544,24462.591729544,0.0,0.0
2385780,24462.591729544,24462.591729544,0.0,0.0
2385840,24462.591729544,24462.591729544,0.0,0.0
2385900,24462.591729544,24462.591729544,0.0,0.0
2385960,24462.591729544,24462.591729544,0.0,0.0
2386020,24462.591729544,24462.591729544,0.0,0.0
2386080,24462.591729544,24462.591729544,0.0,0.0
2386140,24462.591729544,24462.591729544,0.0,0.0
2386200,24462.591729544,24462.591729544,0.0,0.0
2386260,24462.591729544,24462.591729544,0.0,0.0
2386320,24462.591729544,24462.591729544,0.0,0.0
2386380,24462.591729544,24462.591729544,0.0,0.0
2386440,24462.591729544,24462.591729544,0.0,0.0
2386500,24462.591729544,24462.591729544,0.0,0.0
2386560,24462.591729544,24462.591729544,0.0,0.0
2386620,24462.591729544,24462.591729544,0.0,0.0
2386680,24462.591729544,24462.591729544,0.0,0.0
2386740,24462.591729544,24462.591729544,0.0,0.0
2386800,24462.591729544,24462.591729544,0.0,0.0
2386860,24462.591729544,24462.591729544,0.0,0.0
2386920,24462.591729544,24462.591729544,0.0,0.0
2386980,24462.591729544,24462.591729544,0.0,0.0
2387040,24462.591729544,24462.591729544,0.0,0.0
2387100,24462.591729544,24462.591729544,0.0,0.0
2387160,24462.591729544,24462.591729544,0.0,0.0
2387220,24462.591729544,24462.591729544,0.0,0.0
2387280,24462.591729544,24462.591729544,0.0,0.0
2387340,24462.591729544,24462.591729544,0.0,0.0
2387400,24462.591729544,24462.591729544,0.0,0.0
2387460,24462.591729544,24462.591729544,0.0,0.0
2387520,24462.591729544,24462.591729544,0.0,0.0
2387580,24462.591729544,24462.591729544,0.0,0.0
2387640,24462.591729544,24462.591729544,0.0,0.0
2387700,24462.591729544,24462.591729544,0.0,0.0
2387760,24462.591729544,24462.591729544,0.0,0.0
2387820,24462.448962088,24462.591729544,0.0,0.0
2387880,24462.448962088,24459.183362088002,0.0,-3.265599999999962
2387940,24462.448962088,24455.788802088002,0.0,-6.660159999999996
2388000,24462.448962088,24451.524802088003,0.0,-10.924159999999995
2388060,24462.448962088,24449.910722088,0.0,-12.538239999999947
2388120,24462.448962088,24454.767522088,0.0,-7.681439999999966
2388180,24462.448962088,24457.423682088,0.0,-5.025279999999969
2388240,24462.448962088,24459.345602088,0.0,-3.103360000000015
2388300,24462.448962088,24456.298402088003,0.0,-6.150559999999939
2388360,24462.448962088,24454.563682088003,0.0,-7.88527999999997
2388420,24466.34474676,24458.224482088,0.0,-4.224479999999988
2388480,24466.34474676,24466.34474676,0.0,0.0
2388540,24466.34474676,24466.34474676,0.0,0.0
2388600,24466.34474676,24466.34474676,0.0,0.0
2388660,24466.34474676,24466.34474676,0.0,0.0
2388720,24466.34474676,24466.34474676,0.0,0.0
2388780,24466.201539124002,24466.34474676,0.0,0.0
2388840,24466.201539124002,24468.782689124004,0.0,2.581149999999981
2388900,24470.110030986,24466.324849124,0.0,0.12331000000003041
2388960,24470.110030986,24470.110030986,0.0,0.0
2389020,24470.110030986,24470.110030986,0.0,0.0
2389080,24470.110030986,24470.110030986,0.0,0.0
2389140,24470.110030986,24470.110030986,0.0,0.0
2389200,24470.110030986,24470.110030986,0.0,0.0
2389260,24470.110030986,24470.110030986,0.0,0.0
2389320,24470.110030986,24470.110030986,0.0,0.0
2389380,24470.110030986,24470.110030986,0.0,0.0
2389440,24470.110030986,24470.110030986,0.0,0.0
2389500,24470.110030986,24470.110030986,0.0,0.0
2389560,24470.110030986,24470.110030986,0.0,0.0
2389620,24469.96673151,24470.110030986,0.0,0.0
2389680,24469.96673151,24466.921761510002,0.0,-3.0449700000000073
2389740,24469.96673151,24468.486681510003,0.0,-1.4800500000000187
2389800,24469.96673151,24470.82578151,0.0,0.8590499999999246
2389860,24469.96673151,24468.526011510003,0.0,-1.4407200000000076
2389920,24469.96673151,24464.31356151,0.0,-5.653169999999989
2389980,24469.96673151,24457.420461510002,0.0,-12.546270000000026
2390040,24469.96673151,24458.45132151,0.0,-11.515410000000022
2390100,24469.96673151,24460.949811510003,0.0,-9.016919999999988
2390160,24469.96673151,24460.099041510002,0.0,-9.867690000000014
2390220,24469.96673151,24457.536381510003,0.0,-12.430350000000036
2390280,24469.96673151,24459.616731510003,0.0,-10.35
2390340,24469.96673151,24455.816211510002,0.0,-14.150520000000025
2390400,24469.96673151,24455.28008151,0.0,-14.686650000000055
2390460,24469.96673151,24459.70988151,0.0,-10.256850000000037
2390520,24469.96673151,24461.99930151,0.0,-7.967430000000048
2390580,24469.96673151,24461.914431510002,0.0,-8.052300000000018
2390640,24469.96673151,24463.68635151,0.0,-6.280380000000029
2390700,24469.96673151,24460.314321510003,0.0,-9.652410000000023
2390760,24469.96673151,24462.00551151,0.0,-7.961220000000007
2390820,24469.96673151,24467.14739151,0.0,-2.8193400000000715
2390880,24469.96673151,24464.24525151,0.0,-5.721480000000067
2390940,24469.96673151,24468.708171510003,0.0,-1.2585599999999848
2391000,24469.96673151,24467.42684151,0.0,-2.539889999999996
2391060,24469.96673151,24466.389771510003,0.0,-3.5769600000000414
2391120,24469.96673151,24469.19255151,0.0,-0.7741800000000489
2391180,24473.877751008,24472.37414151,0.0,2.4074099999999286
2391240,24473.73509296,24473.877751008,0.0,0.0
2391300,24473.73509296,24472.52869296,0.0,-1.2064000000000379
2391360,24473.73509296,24465.14677296,0.0,-8.588320000000087
2391420,24473.73509296,24471.11221296,0.0,-2.6228800000000265
2391480,24473.73509296,24467.47845296,0.0,-6.256640000000079
2391540,24473.73509296,24468.93653296,0.0,-4.798560000000034
2391600,24473.73509296,24468.32709296,0.0,-5.4079999999999995
2391660,24473.73509296,24470.45493296,0.0,-3.280159999999996
2391720,24473.73509296,24471.55317296,0.0,-2.181920000000049
2391780,24473.73509296,24473.81829296,0.0,0.08319999999992432
2391840,24473.73509296,24473.11733296,0.0,-0.6177600000000529
2391900,24473.73509296,24467.28293296,0.0,-6.452159999999996
2391960,24473.73509296,24470.070132959998,0.0,-3.6649600000000717
2392020,24473.73509296,24468.41653296,0.0,-5.3185600000000335
2392080,24473.73509296,24473.681012959998,0.0,-0.0540800000000454
2392140,24473.73509296,24471.42213296,0.0,-2.312960000000072
2392200,24477.628907456,24472.59733296,0.0,-1.137760000000053
2392260,24477.486003716,24477.628907456,0.0,0.0
2392320,24477.486003716,24474.930303716,0.0,-2.5556999999999195
2392380,24477.486003716,24475.493103716,0.0,-1.9928999999999542
2392440,24477.486003716,24473.523303716,0.0,-3.962699999999977
2392500,24477.486003716,24476.765703716,0.0,-0.7202999999999656
2392560,24477.486003716,24477.647703716,0.0,0.16169999999999618
2392620,24481.386891056,24480.167703716,0.0,2.681699999999996
2392680,24481.386891056,24481.386891056,0.0,0.0
2392740,24481.386891056,24481.386891056,0.0,0.0
2392800,24481.386891056,24481.386891056,0.0,0.0
2392860,24481.386891056,24481.386891056,0.0,0.0
2392920,24481.386891056,24481.386891056,0.0,0.0
2392980,24481.386891056,24481.386891056,0.0,0.0
2393040,24481.386891056,24481.386891056,0.0,0.0
2393100,24481.386891056,24481.386891056,0.0,0.0
2393160,24481.386891056,24481.386891056,0.0,0.0
2393220,24481.386891056,24481.386891056,0.0,0.0
2393280,24481.386891056,24481.386891056,0.0,0.0
2393340,24481.386891056,24481.386891056,0.0,0.0
2393400,24481.386891056,24481.386891056,0.0,0.0
2393460,24481.386891056,24481.386891056,0.0,0.0
2393520,24481.386891056,24481.386891056,0.0,0.0
2393580,24481.386891056,24481.386891056,0.0,0.0
2393640,24481.386891056,24481.386891056,0.0,0.0
2393700,24481.386891056,24481.386891056,0.0,0.0
2393760,24481.386891056,24481.386891056,0.0,0.0
2393820,24481.386891056,24481.386891056,0.0,0.0
2393880,24481.386891056,24481.386891056,0.0,0.0
2393940,24481.386891056,24481.386891056,0.0,0.0
2394000,24481.386891056,24481.386891056,0.0,0.0
2394060,24481.386891056,24481.386891056,0.0,0.0
2394120,24481.386891056,24481.386891056,0.0,0.0
2394180,24481.386891056,24481.386891056,0.0,0.0
2394240,24481.386891056,24481.386891056,0.0,0.0
2394300,24481.386891056,24481.386891056,0.0,0.0
2394360,24481.386891056,24481.386891056,0.0,0.0
2394420,24481.386891056,24481.386891056,0.0,0.0
2394480,24481.386891056,24481.386891056,0.0,0.0
2394540,24481.386891056,24481.386891056,0.0,0.0
2394600,24481.386891056,24481.386891056,0.0,0.0
2394660,24481.386891056,24481.386891056,0.0,0.0
2394720,24481.386891056,24481.386891056,0.0,0.0
2394780,24481.386891056,24481.386891056,0.0,0.0
2394840,24481.386891056,24481.386891056,0.0,0.0
2394900,24481.386891056,24481.386891056,0.0,0.0
2394960,24481.386891056,24481.386891056,0.0,0.0
2395020,24481.386891056,24481.386891056,0.0,0.0
2395080,24481.244051566002,24481.386891056,0.0,0.0
2395140,24481.244051566002,24481.143601566,0.0,-0.10044999999995524
2395200,24481.244051566002,24481.092351566003,0.0,-0.15169999999995523
2395260,24481.244051566002,24481.584351566,0.0,0.3403000000000634
2395320,24485.143003556,24484.577351566,0.0,3.3333000000000443
2395380,24485.143003556,24485.143003556,0.0,0.0
2395440,24485.143003556,24485.143003556,0.0,0.0
2395500,24485.143003556,24485.143003556,0.0,0.0
2395560,24485.143003556,24485.143003556,0.0,0.0
2395620,24485.143003556,24485.143003556,0.0,0.0
2395680,24485.143003556,24485.143003556,0.0,0.0
2395740,24484.999637032,24485.143003556,0.0,0.0
2395800,24484.999637032,24482.080617032,0.0,-2.919020000000015
2395860,24484.999637032,24481.155677032002,0.0,-3.84395999999997
2395920,24488.91159928,24486.633217032002,0.0,1.6335799999999663
2395980,24488.91159928,24488.91159928,0.0,0.0
2396040,24488.91159928,24488.91159928,0.0,0.0
2396100,24488.91159928,24488.91159928,0.0,0.0
2396160,24488.91159928,24488.91159928,0.0,0.0
2396220,24488.91159928,24488.91159928,0.0,0.0
2396280,24488.91159928,24488.91159928,0.0,0.0
2396340,24488.91159928,24488.91159928,0.0,0.0
2396400,24488.91159928,24488.91159928,0.0,0.0
2396460,24488.76828255,24488.91159928,0.0,0.0
2396520,24488.76828255,24488.04668255,0.0,-0.7215999999999962
2396580,24488.76828255,24484.12298255,0.0,-4.645300000000063
2396640,24488.76828255,24484.96758255,0.0,-3.8007000000000857
2396700,24488.76828255,24483.71708255,0.0,-5.051200000000067
2396760,24488.76828255,24487.57723255,0.0,-1.1910500000000819
2396820,24488.76828255,24487.87038255,0.0,-0.8979000000000223
2396880,24488.76828255,24489.586232550002,0.0,0.8179499999999552
2396940,24488.76828255,24488.81133255,0.0,0.04304999999991423
2397000,24488.76828255,24482.10988255,0.0,-6.658400000000003
2397060,24488.76828255,24478.00578255,0.0,-10.7625
2397120,24488.76828255,24480.424782550002,0.0,-8.343500000000056
2397180,24488.76828255,24479.68063255,0.0,-9.087650000000078
2397240,24488.76828255,24483.53258255,0.0,-5.235700000000086
2397300,24488.76828255,24483.395232550003,0.0,-5.373050000000007
2397360,24488.76828255,24488.49153255,0.0,-0.27675000000007455
2397420,24488.76828255,24486.48048255,0.0,-2.2878000000000633
2397480,24488.76828255,24481.42313255,0.0,-7.345150000000078
2397540,24488.76828255,24478.924182550003,0.0,-9.844099999999996
2397600,24488.76828255,24477.03613255,0.0,-11.732150000000003
2397660,24488.76828255,24483.12258255,0.0,-5.645700000000086
2397720,24488.76828255,24486.15453255,0.0,-2.61375
2397780,24488.76828255,24486.85358255,0.0,-1.9147000000000298
2397840,24488.76828255,24483.76628255,0.0,-5.002000000000018
2397900,24488.76828255,24480.904482550002,0.0,-7.863800000000025
2397960,24488.76828255,24477.57118255,0.0,-11.19710000000007
2398020,24488.76828255,24478.08163255,0.0,-10.686650000000022
2398080,24492.679054840002,24479.781082550002,0.0,-8.98720000000003
2398140,24492.679054840002,24492.679054840002,0.0,0.0
2398200,24492.679054840002,24492.679054840002,0.0,0.0
2398260,24492.679054840002,24492.679054840002,0.0,0.0
2398320,24492.679054840002,24492.679054840002,0.0,0.0
2398380,24496.298897964003,24492.679054840002,0.0,0.0
2398440,24500.202897076004,24489.686297964003,0.0,-6.612600000000074
2398500,24500.059537156005,24500.202897076004,0.0,0.0
2398560,24500.059537156005,24498.362137156004,0.0,-1.6974000000000564
2398620,24500.059537156005,24487.821697156003,0.0,-12.237840000000071
2398680,24500.059537156005,24491.949277156004,0.0,-8.11026000000006
2398740,24503.972565796004,24497.118067156003,0.0,-2.9414700000000074
2398800,24503.972565796004,24503.972565796004,0.0,0.0
2398860,24503.972565796004,24503.972565796004,0.0,0.0
2398920,24503.972565796004,24503.972565796004,0.0,0.0
2398980,24503.972565796004,24503.972565796004,0.0,0.0
2399040,24503.972565796004,24503.972565796004,0.0,0.0
2399100,24503.829085316003,24503.972565796004,0.0,0.0
2399160,24503.829085316003,24502.527005316002,0.0,-1.3020800000000454
2399220,24503.829085316003,24503.955965316003,0.0,0.12687999999993188
2399280,24503.829085316003,24503.138525316004,0.0,-0.690560000000034
2399340,24503.829085316003,24501.942525316004,0.0,-1.886560000000034
2399400,24503.829085316003,24501.449565316005,0.0,-2.3795200000000114
2399460,24503.829085316003,24501.522365316003,0.0,-2.30672000000003
2399520,24503.829085316003,24503.477565316003,0.0,-0.3515200000000113
2399580,24503.829085316003,24505.744765316,0.0,1.9156800000000074
2399640,24507.744952804,24506.085885316003,0.0,2.256799999999981
2399700,24507.744952804,24507.744952804,0.0,0.0
2399760,24507.744952804,24507.744952804,0.0,0.0
2399820,24507.744952804,24507.744952804,0.0,0.0
2399880,24507.60146887,24507.744952804,0.0,0.0
2399940,24507.60146887,24508.09052887,0.0,0.4890599999999353
2400000,24507.60146887,24503.81647887,0.0,-3.7849900000000263
2400060,24507.60146887,24504.924178870002,0.0,-2.6772899999999886
2400120,24507.60146887,24503.611658870002,0.0,-3.98981000000003
2400180,24507.60146887,24497.19535887,0.0,-10.406109999999991
2400240,24507.60146887,24493.34975887,0.0,-14.251710000000012
2400300,24507.451066322003,24495.328988870002,0.0,-12.272480000000053
2400360,24507.451066322003,24488.400006322,0.0,-19.051059999999914
2400420,24507.451066322003,24486.568656322004,0.0,-20.882409999999933
2400480,24507.451066322003,24489.287406322004,0.0,-18.163659999999933
2400540,24506.511690476003,24482.853756322,0.0,-24.597309999999915
2400600,24505.222833168,24393.677180476003,0.0,-112.8345100000005
2400660,24505.222833168,24392.812943168003,0.0,-112.40988999999975
2400720,24505.222833168,24322.051653168,0.0,-183.1711800000006
2400780,24505.222833168,24385.033523168,0.0,-120.18930999999982
2400840,24505.222833168,24390.376963168,0.0,-114.8458700000011
2400900,24505.222833168,24356.587563168,0.0,-148.63527000000076
2400960,24505.222833168,24343.228963168,0.0,-161.9938700000011
2401020,24505.222833168,24373.089363168,0.0,-132.13347000000147
2401080,24505.222833168,24357.334073168,0.0,-147.88876000000053
2401140,24505.222833168,24356.508983168,0.0,-148.7138500000007
2401200,24505.222833168,24339.928603168002,0.0,-165.29422999999989
2401260,24505.222833168,24261.859373168,0.0,-243.36346000000125
2401320,24505.222833168,24259.344813168,0.0,-245.87802000000073
2401380,24505.222833168,24364.445563168,0.0,-140.77727000000075
2401440,24505.222833168,24232.313293168,0.0,-272.9095400000012
2401500,24505.222833168,24282.800943168,0.0,-222.42188999999973
2401560,24505.222833168,24341.893103168,0.0,-163.3297299999999
2401620,24505.222833168,24144.657303168,0.0,-360.56553000000093
2401680,24502.598532784003,24144.264403168003,0.0,-360.9584300000006
2401740,24648.254526248005,24559.710162784002,0.0,57.11162999999877
2401800,24648.254526248005,24648.254526248005,0.0,0.0
2401860,24648.254526248005,24648.254526248005,0.0,0.0
2401920,24648.254526248005,24648.254526248005,0.0,0.0
2401980,24648.254526248005,24648.254526248005,0.0,0.0
2402040,24648.254526248005,24648.254526248005,0.0,0.0
2402100,24648.254526248005,24648.254526248005,0.0,0.0
2402160,24648.254526248005,24648.254526248005,0.0,0.0
2402220,24648.254526248005,24648.254526248005,0.0,0.0
2402280,24648.254526248005,24648.254526248005,0.0,0.0
2402340,24648.254526248005,24648.254526248005,0.0,0.0
2402400,24648.254526248005,24648.254526248005,0.0,0.0
2402460,24648.254526248005,24648.254526248005,0.0,0.0
2402520,24648.254526248005,24648.254526248005,0.0,0.0
2402580,24648.254526248005,24648.254526248005,0.0,0.0
2402640,24648.254526248005,24648.254526248005,0.0,0.0
2402700,24648.254526248005,24648.254526248005,0.0,0.0
2402760,24648.110773312004,24648.254526248005,0.0,0.0
2402820,24652.033726872003,24651.705533312004,0.0,3.5947600000000772
2402880,24652.033726872003,24652.033726872003,0.0,0.0
2402940,24652.033726872003,24652.033726872003,0.0,0.0
2403000,24652.033726872003,24652.033726872003,0.0,0.0
2403060,24652.033726872003,24652.033726872003,0.0,0.0
2403120,24652.033726872003,24652.033726872003,0.0,0.0
2403180,24652.033726872003,24652.033726872003,0.0,0.0
2403240,24652.033726872003,24652.033726872003,0.0,0.0
2403300,24652.033726872003,24652.033726872003,0.0,0.0
2403360,24652.033726872003,24652.033726872003,0.0,0.0
2403420,24651.889758984,24652.033726872003,0.0,0.0
2403480,24651.889758984,24652.122858984003,0.0,0.23310000000004039
2403540,24651.889758984,24655.621578984003,0.0,3.731819999999988
2403600,24651.889758984,24652.160598984003,0.0,0.27083999999995556
2403660,24651.889758984,24654.447198984002,0.0,2.557439999999996
2403720,24655.818676356,24654.516018984003,0.0,2.626259999999984
2403780,24655.818676356,24655.818676356,0.0,0.0
2403840,24655.818676356,24655.818676356,0.0,0.0
2403900,24655.818676356,24655.818676356,0.0,0.0
2403960,24655.818676356,24655.818676356,0.0,0.0
2404020,24655.818676356,24655.818676356,0.0,0.0
2404080,24655.818676356,24655.818676356,0.0,0.0
2404140,24655.818676356,24655.818676356,0.0,0.0
2404200,24655.818676356,24655.818676356,0.0,0.0
2404260,24655.818676356,24655.818676356,0.0,0.0
2404320,24655.818676356,24655.818676356,0.0,0.0
2404380,24655.674405788002,24655.818676356,0.0,0.0
2404440,24655.674405788002,24654.629075788,0.0,-1.045330000000004
2404500,24655.674405788002,24651.322915788,0.0,-4.3514900000000125
2404560,24655.674405788002,24652.880965788,0.0,-2.793439999999972
2404620,24659.611188846004,24648.920645788003,0.0,-6.753759999999988
2404680,24659.611188846004,24659.611188846004,0.0,0.0
2404740,24659.466976314005,24659.611188846004,0.0,0.0
2404800,24659.466976314005,24657.952936314003,0.0,-1.5140400000000365
2404860,24659.466976314005,24658.958596314005,0.0,-0.5083800000000929
2404920,24659.466976314005,24658.869796314004,0.0,-0.5971800000000121
2404980,24659.466976314005,24659.977576314006,0.0,0.5105999999999394
2405040,24659.466976314005,24657.149296314004,0.0,-2.317680000000012
2405100,24659.466976314005,24652.691536314003,0.0,-6.775439999999996
2405160,24659.466976314005,24653.084476314005,0.0,-6.3825
2405220,24659.466976314005,24652.831396314006,0.0,-6.635580000000073
2405280,24659.466976314005,24654.150076314003,0.0,-5.316900000000061
2405340,24659.466976314005,24654.731716314003,0.0,-4.735260000000085
2405400,24659.466976314005,24656.234656314005,0.0,-3.232320000000089
2405460,24659.466976314005,24659.260516314003,0.0,-0.20646000000006462
2405520,24663.402307710003,24660.625816314005,0.0,1.1588399999999557
2405580,24663.402307710003,24663.402307710003,0.0,0.0
2405640,24663.402307710003,24663.402307710003,0.0,0.0
2405700,24663.402307710003,24663.402307710003,0.0,0.0
2405760,24663.402307710003,24663.402307710003,0.0,0.0
2405820,24663.402307710003,24663.402307710003,0.0,0.0
2405880,24663.402307710003,24663.402307710003,0.0,0.0
2405940,24663.402307710003,24663.402307710003,0.0,0.0
