,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
11681,1638585,ETH,53.64181000000046,-1.869502236,18146.122821362012,0.0,18146.122821362012,1.0,-6.114,1528.87,0.0,1520.0963967942425,close_grid_long
11682,1639492,ETH,0.0,-0.10602864000000001,18146.016792722014,0.0,18146.016792722014,1.0,0.348,1523.4,0.348,1523.4,entry_initial_normal_long
11683,1639599,ETH,3.0032399999999586,-0.106629288,18148.913403434013,0.0,18148.913403434013,1.0,-0.348,1532.03,0.0,1523.4,close_grid_long
11684,1640008,ETH,0.0,-0.106016134,18148.807387300014,0.0,18148.807387300014,1.0,0.347,1527.61,0.347,1527.61,entry_initial_normal_long
11685,1640719,ETH,0.0,-0.11135766400000001,18148.696029636016,0.0,18148.696029636016,1.0,0.376,1480.82,0.723,1503.276611341632,entry_grid_normal_long
11686,1642192,ETH,6.162410000000099,-0.21860628,18154.639833356017,0.0,18154.639833356017,1.0,-0.723,1511.8,0.0,1503.276611341632,close_grid_long
11687,1642410,ETH,0.0,-0.10596848399999999,18154.533864872017,0.0,18154.533864872017,1.0,0.354,1496.73,0.354,1496.73,entry_initial_normal_long
11688,1642412,ETH,2.9983800000000094,-0.10656816,18157.425676712017,0.0,18157.425676712017,1.0,-0.354,1505.2,0.0,1496.73,close_grid_long
11689,1642470,ETH,0.0,-0.10601592000000001,18157.319660792018,0.0,18157.319660792018,1.0,0.354,1497.4,0.354,1497.4,entry_initial_normal_long
11690,1642474,ETH,2.998379999999929,-0.10661559599999999,18160.21142519602,0.0,18160.21142519602,1.0,-0.354,1505.87,0.0,1497.4,close_grid_long
11691,1645308,ETH,0.0,-0.10619119600000002,18160.10523400002,0.0,18160.10523400002,1.0,0.317,1674.94,0.317,1674.94,entry_initial_normal_long
11692,1645331,ETH,3.008330000000003,-0.10679286200000002,18163.00677113802,0.0,18163.00677113802,1.0,-0.317,1684.43,0.0,1674.94,close_grid_long
11693,1645337,ETH,0.0,-0.10609102399999999,18162.90068011402,0.0,18162.90068011402,1.0,0.317,1673.36,0.317,1673.36,entry_initial_normal_long
11694,1645372,ETH,3.005160000000006,-0.10669205600000001,18165.79914805802,0.0,18165.79914805802,1.0,-0.317,1682.84,0.0,1673.36,close_grid_long
11695,1645702,ETH,0.0,-0.10603501,18165.69311304802,0.0,18165.69311304802,1.0,0.313,1693.85,0.313,1693.85,entry_initial_normal_long
11696,1645902,ETH,0.0,-0.11132556600000001,18165.58178748202,0.0,18165.58178748202,1.0,0.339,1641.97,0.652,1666.875582822086,entry_grid_normal_long
11697,1646794,ETH,6.16427999999987,-0.218593432,18171.52747405002,0.0,18171.52747405002,1.0,-0.652,1676.33,0.0,1666.875582822086,close_grid_long
11698,1646810,ETH,0.0,-0.10620991199999999,18171.42126413802,0.0,18171.42126413802,1.0,0.321,1654.36,0.321,1654.36,entry_initial_normal_long
11699,1646823,ETH,3.007770000000038,-0.10681146600000001,18174.32222267202,0.0,18174.32222267202,1.0,-0.321,1663.73,0.0,1654.36,close_grid_long
11700,1647243,ETH,0.0,-0.10629860800000002,18174.21592406402,0.0,18174.21592406402,1.0,0.316,1681.94,0.316,1681.94,entry_initial_normal_long
11701,1647270,ETH,3.0114799999999913,-0.10690090400000002,18177.120503160022,0.0,18177.120503160022,1.0,-0.316,1691.47,0.0,1681.94,close_grid_long
11702,1647834,ETH,0.0,-0.10622619,18177.01427697002,0.0,18177.01427697002,1.0,0.315,1686.13,0.315,1686.13,entry_initial_normal_long
11703,1647921,ETH,3.0082499999999857,-0.10682784000000002,18179.915699130022,0.0,18179.915699130022,1.0,-0.315,1695.68,0.0,1686.13,close_grid_long
11704,1648544,ETH,0.0,-0.10614429,18179.809554840023,0.0,18179.809554840023,1.0,0.315,1684.83,0.315,1684.83,entry_initial_normal_long
11705,1648823,ETH,3.0050999999999886,-0.10674531,18182.707909530025,0.0,18182.707909530025,1.0,-0.315,1694.37,0.0,1684.83,close_grid_long
11706,1649812,ETH,0.0,-0.10625822800000001,18182.601651302026,0.0,18182.601651302026,1.0,0.314,1692.01,0.314,1692.01,entry_initial_normal_long
11707,1649816,ETH,3.0081199999999773,-0.106859852,18185.502911450025,0.0,18185.502911450025,1.0,-0.314,1701.59,0.0,1692.01,close_grid_long
11708,1649825,ETH,0.0,-0.10624629600000002,18185.396665154025,0.0,18185.396665154025,1.0,0.314,1691.82,0.314,1691.82,entry_initial_normal_long
11709,1650821,ETH,3.0081200000000488,-0.10684792,18188.297937234023,0.0,18188.297937234023,1.0,-0.314,1701.4,0.0,1691.82,close_grid_long
11710,1651220,ETH,0.0,-0.10642339200000002,18188.191513842023,0.0,18188.191513842023,1.0,0.314,1694.64,0.314,1694.64,entry_initial_normal_long
11711,1651253,ETH,3.0143999999999713,-0.107026272,18191.098887570024,0.0,18191.098887570024,1.0,-0.314,1704.24,0.0,1694.64,close_grid_long
11712,1652198,ETH,0.0,-0.10629779200000002,18190.992589778023,0.0,18190.992589778023,1.0,0.314,1692.64,0.314,1692.64,entry_initial_normal_long
11713,1652962,ETH,0.0,-0.11157372000000002,18190.88101605802,0.0,18190.88101605802,1.0,0.34,1640.79,0.654,1665.6843425076454,entry_grid_normal_long
11714,1654036,ETH,0.0,-0.228518328,18190.65249773002,0.0,18190.65249773002,1.0,0.708,1613.83,1.362,1638.7292217327458,entry_grid_normal_long
11715,1654700,ETH,12.681280000000134,-0.44892609600000005,18202.884851634022,0.0,18202.884851634022,1.0,-1.362,1648.04,0.0,1638.7292217327458,close_grid_long
11716,1655244,ETH,0.0,-0.10638171600000002,18202.778469918023,0.0,18202.778469918023,1.0,0.322,1651.89,0.322,1651.89,entry_initial_normal_long
11717,1655357,ETH,3.0139199999999677,-0.10698450000000001,18205.685405418022,0.0,18205.685405418022,1.0,-0.322,1661.25,0.0,1651.89,close_grid_long
11718,1655394,ETH,0.0,-0.10646251200000002,18205.57894290602,0.0,18205.57894290602,1.0,0.324,1642.94,0.324,1642.94,entry_initial_normal_long
11719,1655395,ETH,3.0164399999999825,-0.10706580000000002,18208.48831710602,0.0,18208.48831710602,1.0,-0.324,1652.25,0.0,1642.94,close_grid_long
11720,1655467,ETH,0.0,-0.10637811200000001,18208.38193899402,0.0,18208.38193899402,1.0,0.323,1646.72,0.323,1646.72,entry_initial_normal_long
11721,1655485,ETH,3.0135899999999767,-0.10698083,18211.288548164022,0.0,18211.288548164022,1.0,-0.323,1656.05,0.0,1646.72,close_grid_long
11722,1655633,ETH,0.0,-0.106551936,18211.18199622802,0.0,18211.18199622802,1.0,0.324,1644.32,0.324,1644.32,entry_initial_normal_long
11723,1655717,ETH,3.016440000000056,-0.10715522400000002,18214.09128100402,0.0,18214.09128100402,1.0,-0.324,1653.63,0.0,1644.32,close_grid_long
11724,1655884,ETH,0.0,-0.106351704,18213.984929300022,0.0,18213.984929300022,1.0,0.324,1641.23,0.324,1641.23,entry_initial_normal_long
11725,1655991,ETH,3.0131999999999852,-0.10695434399999999,18216.89117495602,0.0,18216.89117495602,1.0,-0.324,1650.53,0.0,1641.23,close_grid_long
11726,1656810,ETH,0.0,-0.10636275,18216.78481220602,0.0,18216.78481220602,1.0,0.325,1636.35,0.325,1636.35,entry_initial_normal_long
11727,1656961,ETH,0.0,-0.111670592,18216.67314161402,0.0,18216.67314161402,1.0,0.352,1586.23,0.677,1610.290561299852,entry_grid_normal_long
11728,1657202,ETH,6.180630000000235,-0.21926946800000002,18222.634502146022,0.0,18222.634502146022,1.0,-0.677,1619.42,0.0,1610.290561299852,close_grid_long
11729,1657358,ETH,0.0,-0.10656871200000001,18222.527933434023,0.0,18222.527933434023,1.0,0.334,1595.34,0.334,1595.34,entry_initial_normal_long
11730,1657379,ETH,3.0193600000000638,-0.10717258400000002,18225.440120850024,0.0,18225.440120850024,1.0,-0.334,1604.38,0.0,1595.34,close_grid_long
11731,1657587,ETH,0.0,-0.10656938,18225.333551470023,0.0,18225.333551470023,1.0,0.334,1595.35,0.334,1595.35,entry_initial_normal_long
11732,1657922,ETH,3.0193600000000638,-0.10717325200000001,18228.245738218022,0.0,18228.245738218022,1.0,-0.334,1604.39,0.0,1595.35,close_grid_long
11733,1658552,ETH,0.0,-0.10633704000000001,18228.13940117802,0.0,18228.13940117802,1.0,0.335,1587.12,0.335,1587.12,entry_initial_normal_long
11734,1658849,ETH,3.011650000000003,-0.10693937000000002,18231.04411180802,0.0,18231.04411180802,1.0,-0.335,1596.11,0.0,1587.12,close_grid_long
11735,1661263,ETH,0.0,-0.10636795000000003,18230.93774385802,0.0,18230.93774385802,1.0,0.325,1636.43,0.325,1636.43,entry_initial_normal_long
11736,1661269,ETH,3.0127499999999943,-0.10697050000000002,18233.84352335802,0.0,18233.84352335802,1.0,-0.325,1645.7,0.0,1636.43,close_grid_long
11737,1661293,ETH,0.0,-0.106672416,18233.73685094202,0.0,18233.73685094202,1.0,0.326,1636.08,0.326,1636.08,entry_initial_normal_long
11738,1662646,ETH,3.022019999999994,-0.10727682000000001,18236.65159412202,0.0,18236.65159412202,1.0,-0.326,1645.35,0.0,1636.08,close_grid_long
11739,1662929,ETH,0.0,-0.106700368,18236.54489375402,0.0,18236.54489375402,1.0,0.328,1626.53,0.328,1626.53,entry_initial_normal_long
11740,1663396,ETH,3.020880000000012,-0.10730454400000002,18239.45846921002,0.0,18239.45846921002,1.0,-0.328,1635.74,0.0,1626.53,close_grid_long
11741,1664177,ETH,0.0,-0.10671765000000001,18239.35175156002,0.0,18239.35175156002,1.0,0.325,1641.81,0.325,1641.81,entry_initial_normal_long
11742,1664196,ETH,3.0224999999999853,-0.10732214999999999,18242.266929410023,0.0,18242.266929410023,1.0,-0.325,1651.11,0.0,1641.81,close_grid_long
11743,1664389,ETH,0.0,-0.106478712,18242.160450698022,0.0,18242.160450698022,1.0,0.324,1643.19,0.324,1643.19,entry_initial_normal_long
11744,1664491,ETH,3.0164399999999825,-0.107082,18245.069808698023,0.0,18245.069808698023,1.0,-0.324,1652.5,0.0,1643.19,close_grid_long
11745,1664740,ETH,0.0,-0.10661349600000002,18244.963195202025,0.0,18244.963195202025,1.0,0.324,1645.27,0.324,1645.27,entry_initial_normal_long
11746,1665991,ETH,3.0196799999999793,-0.10721743200000002,18247.875657770026,0.0,18247.875657770026,1.0,-0.324,1654.59,0.0,1645.27,close_grid_long
11747,1666158,ETH,0.0,-0.10676419200000001,18247.768893578024,0.0,18247.768893578024,1.0,0.327,1632.48,0.327,1632.48,entry_initial_normal_long
11748,1666171,ETH,0.0,-0.112039584,18247.656853994024,0.0,18247.656853994024,1.0,0.354,1582.48,0.681,1606.4888105726873,entry_grid_normal_long
11749,1666172,ETH,0.0,-0.229425152,18247.427428842024,0.0,18247.427428842024,1.0,0.737,1556.48,1.418,1580.4969252468268,entry_grid_normal_long
11750,1672741,ETH,0.0,-0.46961176,18246.957817082024,0.0,18246.957817082024,1.0,1.535,1529.68,2.953,1554.0817609210974,entry_grid_normal_long
11751,1672763,ETH,26.21743999999953,-0.9230841759999999,18272.252172906024,0.0,18272.252172906024,1.0,-2.953,1562.96,0.0,1554.0817609210974,close_grid_long
11752,1672829,ETH,0.0,-0.106700544,18272.145472362023,0.0,18272.145472362023,1.0,0.344,1550.88,0.344,1550.88,entry_initial_normal_long
11753,1672880,ETH,3.0237599999999873,-0.10730529600000001,18275.06192706602,0.0,18275.06192706602,1.0,-0.344,1559.67,0.0,1550.88,close_grid_long
11754,1673037,ETH,0.0,-0.10678923,18274.95513783602,0.0,18274.95513783602,1.0,0.345,1547.67,0.345,1547.67,entry_initial_normal_long
11755,1673244,ETH,3.0256499999999935,-0.10739436000000001,18277.87339347602,0.0,18277.87339347602,1.0,-0.345,1556.44,0.0,1547.67,close_grid_long
11756,1673620,ETH,0.0,-0.106678528,18277.76671494802,0.0,18277.76671494802,1.0,0.344,1550.56,0.344,1550.56,entry_initial_normal_long
11757,1673922,ETH,3.0203199999999906,-0.10728259199999998,18280.67975235602,0.0,18280.67975235602,1.0,-0.344,1559.34,0.0,1550.56,close_grid_long
11758,1674129,ETH,0.0,-0.106893932,18280.57285842402,0.0,18280.57285842402,1.0,0.346,1544.71,0.346,1544.71,entry_initial_normal_long
11759,1674183,ETH,3.0275,-0.107499432,18283.49285899202,0.0,18283.49285899202,1.0,-0.346,1553.46,0.0,1544.71,close_grid_long
11760,1674649,ETH,0.0,-0.10683026799999998,18283.38602872402,0.0,18283.38602872402,1.0,0.346,1543.79,0.346,1543.79,entry_initial_normal_long
11761,1675864,ETH,0.0,-0.11193820000000002,18283.27409052402,0.0,18283.27409052402,1.0,0.374,1496.5,0.72,1519.2254722222222,entry_grid_normal_long
11762,1675940,ETH,0.0,-0.229326694,18283.04476383002,0.0,18283.04476383002,1.0,0.779,1471.93,1.499,1494.6469713142094,entry_grid_normal_long
11763,1675963,ETH,0.0,-0.4692737960000001,18282.57549003402,0.0,18282.57549003402,1.0,1.622,1446.59,3.121,1469.6715123357899,entry_grid_normal_long
11764,1675977,ETH,0.0,-0.9589128600000001,18281.616577174023,0.0,18281.616577174023,1.0,3.378,1419.35,6.499,1443.5157855054624,entry_grid_normal_long
11765,1676786,ETH,0.0,-1.9525399239999999,18279.664037250022,0.0,18279.664037250022,1.0,7.034,1387.93,13.533,1414.6241565063178,entry_grid_normal_long
11766,1676983,ETH,15.496294568831996,-0.548012484,18294.612319334854,0.0,18294.612319334854,1.0,-1.926,1422.67,11.607,1414.6241565063178,close_grid_long
11767,1676983,ETH,96.75413543116935,-3.3032593439999998,18388.063195422023,0.0,18388.063195422023,1.0,-11.607,1422.96,0.0,1414.6241565063178,close_grid_long
11768,1677015,ETH,0.0,-0.10741839600000001,18387.95577702602,0.0,18387.95577702602,1.0,0.386,1391.43,0.386,1391.43,entry_initial_normal_long
11769,1677018,ETH,3.0416799999999546,-0.108026732,18390.88943029402,0.0,18390.88943029402,1.0,-0.386,1399.31,0.0,1391.43,close_grid_long
11770,1677043,ETH,0.0,-0.10747089200000001,18390.781959402022,0.0,18390.781959402022,1.0,0.386,1392.11,0.386,1392.11,entry_initial_normal_long
11771,1677052,ETH,3.041680000000042,-0.10807922800000001,18393.715560174023,0.0,18393.715560174023,1.0,-0.386,1399.99,0.0,1392.11,close_grid_long
11772,1678061,ETH,0.0,-0.107481442,18393.608078732024,0.0,18393.608078732024,1.0,0.373,1440.77,0.373,1440.77,entry_initial_normal_long
11773,1678124,ETH,3.039950000000034,-0.10808943200000001,18396.539939300023,0.0,18396.539939300023,1.0,-0.373,1448.92,0.0,1440.77,close_grid_long
11774,1678145,ETH,0.0,-0.107601424,18396.432337876024,0.0,18396.432337876024,1.0,0.376,1430.87,0.376,1430.87,entry_initial_normal_long
11775,1678153,ETH,3.0456000000000514,-0.108210544,18399.369727332025,0.0,18399.369727332025,1.0,-0.376,1438.97,0.0,1430.87,close_grid_long
11776,1678175,ETH,0.0,-0.10750291199999999,18399.262224420025,0.0,18399.262224420025,1.0,0.376,1429.56,0.376,1429.56,entry_initial_normal_long
11777,1678194,ETH,3.0418400000000547,-0.10811128000000002,18402.195953140024,0.0,18402.195953140024,1.0,-0.376,1437.65,0.0,1429.56,close_grid_long
11778,1678248,ETH,0.0,-0.107596554,18402.088356586024,0.0,18402.088356586024,1.0,0.377,1427.01,0.377,1427.01,entry_initial_normal_long
11779,1678400,ETH,3.0461599999999724,-0.108205786,18405.026310800025,0.0,18405.026310800025,1.0,-0.377,1435.09,0.0,1427.01,close_grid_long
11780,1678568,ETH,0.0,-0.10749790800000002,18404.918812892025,0.0,18404.918812892025,1.0,0.378,1421.93,0.378,1421.93,entry_initial_normal_long
11781,1678605,ETH,3.0428999999999826,-0.10810648800000001,18407.853606404024,0.0,18407.853606404024,1.0,-0.378,1429.98,0.0,1421.93,close_grid_long
11782,1679773,ETH,0.0,-0.10753162000000001,18407.746074784023,0.0,18407.746074784023,1.0,0.37,1453.13,0.37,1453.13,entry_initial_normal_long
11783,1679833,ETH,3.0413999999999257,-0.1081399,18410.679334884022,0.0,18410.679334884022,1.0,-0.37,1461.35,0.0,1453.13,close_grid_long
11784,1679942,ETH,0.0,-0.107590742,18410.57174414202,0.0,18410.57174414202,1.0,0.371,1450.01,0.371,1450.01,entry_initial_normal_long
11785,1680010,ETH,3.0459100000000134,-0.10819992400000002,18413.50945421802,0.0,18413.50945421802,1.0,-0.371,1458.22,0.0,1450.01,close_grid_long
11786,1681049,ETH,0.0,-0.10742096000000002,18413.40203325802,0.0,18413.40203325802,1.0,0.34,1579.72,0.34,1579.72,entry_initial_normal_long
11787,1681262,ETH,3.0430000000000157,-0.10802956000000002,18416.33700369802,0.0,18416.33700369802,1.0,-0.34,1588.67,0.0,1579.72,close_grid_long
11788,1682389,ETH,0.0,-0.10764446400000002,18416.22935923402,0.0,18416.22935923402,1.0,0.324,1661.18,0.324,1661.18,entry_initial_normal_long
11789,1682543,ETH,3.048839999999953,-0.108254232,18419.16994500202,0.0,18419.16994500202,1.0,-0.324,1670.59,0.0,1661.18,close_grid_long
11790,1683072,ETH,0.0,-0.107626272,18419.06231873002,0.0,18419.06231873002,1.0,0.312,1724.78,0.312,1724.78,entry_initial_normal_long
11791,1683188,ETH,0.0,-0.11302382000000001,18418.94929491002,0.0,18418.94929491002,1.0,0.338,1671.95,0.65,1697.3084,entry_grid_normal_long
11792,1683254,ETH,6.254040000000112,-0.2219009,18424.98143401002,0.0,18424.98143401002,1.0,-0.65,1706.93,0.0,1697.3084,close_grid_long
11793,1683271,ETH,0.0,-0.10780772400000001,18424.87362628602,0.0,18424.87362628602,1.0,0.318,1695.09,0.318,1695.09,entry_initial_normal_long
11794,1683298,ETH,3.0528000000000435,-0.108418284,18427.818008002017,0.0,18427.818008002017,1.0,-0.318,1704.69,0.0,1695.09,close_grid_long
11795,1683389,ETH,0.0,-0.10760356800000002,18427.710404434016,0.0,18427.710404434016,1.0,0.318,1691.88,0.318,1691.88,entry_initial_normal_long
11796,1683414,ETH,3.046439999999977,-0.10821285600000001,18430.648631578017,0.0,18430.648631578017,1.0,-0.318,1701.46,0.0,1691.88,close_grid_long
11797,1683727,ETH,0.0,-0.107721228,18430.540910350017,0.0,18430.540910350017,1.0,0.318,1693.73,0.318,1693.73,entry_initial_normal_long
11798,1683760,ETH,3.049619999999974,-0.108331152,18433.482199198017,0.0,18433.482199198017,1.0,-0.318,1703.32,0.0,1693.73,close_grid_long
11799,1683938,ETH,0.0,-0.10781370600000001,18433.374385492018,0.0,18433.374385492018,1.0,0.319,1689.87,0.319,1689.87,entry_initial_normal_long
11800,1684111,ETH,3.052830000000052,-0.108424272,18436.31879122002,0.0,18436.31879122002,1.0,-0.319,1699.44,0.0,1689.87,close_grid_long
11801,1684124,ETH,0.0,-0.10783032000000001,18436.210960900018,0.0,18436.210960900018,1.0,0.323,1669.2,0.323,1669.2,entry_initial_normal_long
11802,1684149,ETH,3.0523500000000148,-0.10844079000000002,18439.15487011002,0.0,18439.15487011002,1.0,-0.323,1678.65,0.0,1669.2,close_grid_long
11803,1684196,ETH,0.0,-0.10783161200000001,18439.047038498018,0.0,18439.047038498018,1.0,0.323,1669.22,0.323,1669.22,entry_initial_normal_long
11804,1684363,ETH,0.0,-0.11326629999999999,18438.93377219802,0.0,18438.93377219802,1.0,0.35,1618.09,0.673,1642.6293610698362,entry_grid_normal_long
11805,1684528,ETH,6.266060000000241,-0.22235112400000004,18444.97748107402,0.0,18444.97748107402,1.0,-0.673,1651.94,0.0,1642.6293610698362,close_grid_long
11806,1684858,ETH,0.0,-0.10784883199999999,18444.86963224202,0.0,18444.86963224202,1.0,0.329,1639.04,0.329,1639.04,entry_initial_normal_long
11807,1684915,ETH,3.053119999999991,-0.10845945600000001,18447.814292786017,0.0,18447.814292786017,1.0,-0.329,1648.32,0.0,1639.04,close_grid_long
11808,1685359,ETH,0.0,-0.10786067600000002,18447.70643211002,0.0,18447.70643211002,1.0,0.329,1639.22,0.329,1639.22,entry_initial_normal_long
11809,1685381,ETH,3.053119999999991,-0.1084713,18450.651080810017,0.0,18450.651080810017,1.0,-0.329,1648.5,0.0,1639.22,close_grid_long
11810,1685599,ETH,0.0,-0.10777620800000003,18450.54330460202,0.0,18450.54330460202,1.0,0.328,1642.93,0.328,1642.93,entry_initial_normal_long
11811,1685633,ETH,3.053679999999982,-0.108386944,18453.48859765802,0.0,18453.48859765802,1.0,-0.328,1652.24,0.0,1642.93,close_grid_long
11812,1686057,ETH,0.0,-0.107713008,18453.380884650018,0.0,18453.380884650018,1.0,0.326,1652.04,0.326,1652.04,entry_initial_normal_long
11813,1686068,ETH,3.0513600000000416,-0.10832328000000001,18456.323921370018,0.0,18456.323921370018,1.0,-0.326,1661.4,0.0,1652.04,close_grid_long
11814,1687119,ETH,0.0,-0.10782446000000001,18456.21609691002,0.0,18456.21609691002,1.0,0.314,1716.95,0.314,1716.95,entry_initial_normal_long
11815,1687273,ETH,3.0520800000000086,-0.10843487600000001,18459.15974203402,0.0,18459.15974203402,1.0,-0.314,1726.67,0.0,1716.95,close_grid_long
11816,1688175,ETH,0.0,-0.10782662800000001,18459.05191540602,0.0,18459.05191540602,1.0,0.301,1791.14,0.301,1791.14,entry_initial_normal_long
11817,1688178,ETH,3.0521399999999614,-0.10843705599999999,18461.99561835002,0.0,18461.99561835002,1.0,-0.301,1801.28,0.0,1791.14,close_grid_long
11818,1688589,ETH,0.0,-0.107748238,18461.887870112023,0.0,18461.887870112023,1.0,0.299,1801.81,0.299,1801.81,entry_initial_normal_long
11819,1688671,ETH,0.0,-0.11318097599999999,18461.774689136022,0.0,18461.774689136022,1.0,0.324,1746.62,0.623,1773.1076565008025,entry_grid_normal_long
11820,1688681,ETH,6.262610000000108,-0.22218173600000002,18467.815117400023,0.0,18467.815117400023,1.0,-0.623,1783.16,0.0,1773.1076565008025,close_grid_long
11821,1688682,ETH,0.0,-0.10774437599999999,18467.707373024023,0.0,18467.707373024023,1.0,0.303,1777.96,0.303,1777.96,entry_initial_normal_long
11822,1688683,ETH,3.0512099999999807,-0.10835461800000001,18470.650228406023,0.0,18470.650228406023,1.0,-0.303,1788.03,0.0,1777.96,close_grid_long
11823,1688684,ETH,0.0,-0.108069798,18470.542158608023,0.0,18470.542158608023,1.0,0.303,1783.33,0.303,1783.33,entry_initial_normal_long
11824,1688686,ETH,3.060300000000041,-0.10868185800000002,18473.493776750023,0.0,18473.493776750023,1.0,-0.303,1793.43,0.0,1783.33,close_grid_long
11825,1688717,ETH,0.0,-0.10775601600000001,18473.386020734022,0.0,18473.386020734022,1.0,0.302,1784.04,0.302,1784.04,entry_initial_normal_long
11826,1688817,ETH,3.050200000000041,-0.108366056,18476.327854678024,0.0,18476.327854678024,1.0,-0.302,1794.14,0.0,1784.04,close_grid_long
11827,1688984,ETH,0.0,-0.10783891200000001,18476.220015766023,0.0,18476.220015766023,1.0,0.303,1779.52,0.303,1779.52,entry_initial_normal_long
11828,1689847,ETH,3.054239999999978,-0.10844975999999999,18479.16580600602,0.0,18479.16580600602,1.0,-0.303,1789.6,0.0,1779.52,close_grid_long
11829,1690358,ETH,0.0,-0.1080289,18479.057777106023,0.0,18479.057777106023,1.0,0.301,1794.5,0.301,1794.5,entry_initial_normal_long
11830,1690385,ETH,3.0581600000000244,-0.10864053200000001,18482.007296574022,0.0,18482.007296574022,1.0,-0.301,1804.66,0.0,1794.5,close_grid_long
11831,1690430,ETH,0.0,-0.10796689400000001,18481.89932968002,0.0,18481.89932968002,1.0,0.301,1793.47,0.301,1793.47,entry_initial_normal_long
11832,1690481,ETH,3.0581600000000244,-0.10857852600000002,18484.848911154022,0.0,18484.848911154022,1.0,-0.301,1803.63,0.0,1793.47,close_grid_long
11833,1690552,ETH,0.0,-0.107900072,18484.741011082024,0.0,18484.741011082024,1.0,0.301,1792.36,0.301,1792.36,entry_initial_normal_long
11834,1690802,ETH,0.0,-0.11328239200000001,18484.627728690022,0.0,18484.627728690022,1.0,0.326,1737.46,0.627,1763.8155023923446,entry_grid_normal_long
11835,1691016,ETH,6.266549999999921,-0.222435774,18490.67184291602,0.0,18490.67184291602,1.0,-0.627,1773.81,0.0,1763.8155023923446,close_grid_long
11836,1691375,ETH,0.0,-0.108055332,18490.563787584022,0.0,18490.563787584022,1.0,0.306,1765.61,0.306,1765.61,entry_initial_normal_long
11837,1691403,ETH,3.06,-0.10866733199999999,18493.51512025202,0.0,18493.51512025202,1.0,-0.306,1775.61,0.0,1765.61,close_grid_long
11838,1691410,ETH,0.0,-0.108151802,18493.40696845002,0.0,18493.40696845002,1.0,0.307,1761.43,0.307,1761.43,entry_initial_normal_long
11839,1691435,ETH,3.0638600000000054,-0.108764574,18496.362063876022,0.0,18496.362063876022,1.0,-0.307,1771.41,0.0,1761.43,close_grid_long
11840,1691533,ETH,0.0,-0.107917254,18496.25414662202,0.0,18496.25414662202,1.0,0.307,1757.61,0.307,1757.61,entry_initial_normal_long
11841,1692624,ETH,3.054650000000014,-0.10852818399999999,18499.20026843802,0.0,18499.20026843802,1.0,-0.307,1767.56,0.0,1757.61,close_grid_long
11842,1693094,ETH,0.0,-0.10824406400000001,18499.092024374022,0.0,18499.092024374022,1.0,0.304,1780.33,0.304,1780.33,entry_initial_normal_long
11843,1693098,ETH,3.064320000000047,-0.108856928,18502.047487446023,0.0,18502.047487446023,1.0,-0.304,1790.41,0.0,1780.33,close_grid_long
11844,1693102,ETH,0.0,-0.108238592,18501.93924885402,0.0,18501.93924885402,1.0,0.304,1780.24,0.304,1780.24,entry_initial_normal_long
11845,1693147,ETH,3.0643199999999777,-0.10885145599999999,18504.894717398023,0.0,18504.894717398023,1.0,-0.304,1790.32,0.0,1780.24,close_grid_long
11846,1693477,ETH,0.0,-0.10800556199999999,18504.786711836023,0.0,18504.786711836023,1.0,0.303,1782.27,0.303,1782.27,entry_initial_normal_long
11847,1693529,ETH,3.057269999999975,-0.108617016,18507.735364820022,0.0,18507.735364820022,1.0,-0.303,1792.36,0.0,1782.27,close_grid_long
11848,1693976,ETH,0.0,-0.108002532,18507.62736228802,0.0,18507.62736228802,1.0,0.303,1782.22,0.303,1782.22,entry_initial_normal_long
11849,1694061,ETH,3.057269999999975,-0.10861398600000001,18510.57601830202,0.0,18510.57601830202,1.0,-0.303,1792.31,0.0,1782.22,close_grid_long
11850,1694475,ETH,0.0,-0.10801815200000002,18510.46800015002,0.0,18510.46800015002,1.0,0.302,1788.38,0.302,1788.38,entry_initial_normal_long
11851,1694520,ETH,3.059259999999964,-0.10863000399999999,18513.41863014602,0.0,18513.41863014602,1.0,-0.302,1798.51,0.0,1788.38,close_grid_long
11852,1694521,ETH,0.0,-0.108130398,18513.310499748022,0.0,18513.310499748022,1.0,0.303,1784.33,0.303,1784.33,entry_initial_normal_long
11853,1694523,ETH,3.060300000000041,-0.10874245800000001,18516.262057290023,0.0,18516.262057290023,1.0,-0.303,1794.43,0.0,1784.33,close_grid_long
11854,1694529,ETH,0.0,-0.108133428,18516.153923862024,0.0,18516.153923862024,1.0,0.303,1784.38,0.303,1784.38,entry_initial_normal_long
11855,1694568,ETH,3.0602999999999723,-0.108745488,18519.105478374026,0.0,18519.105478374026,1.0,-0.303,1794.48,0.0,1784.38,close_grid_long
11856,1694575,ETH,0.0,-0.10818569599999998,18518.997292678025,0.0,18518.997292678025,1.0,0.304,1779.37,0.304,1779.37,entry_initial_normal_long
11857,1694625,ETH,0.0,-0.113496446,18518.883796232025,0.0,18518.883796232025,1.0,0.329,1724.87,0.633,1751.043775671406,entry_grid_normal_long
11858,1695766,ETH,6.283300000000076,-0.222938802,18524.944157430025,0.0,18524.944157430025,1.0,-0.633,1760.97,0.0,1751.043775671406,close_grid_long
