,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
102,157953,2020-11-24 16:33:00,DOGE,0.8549600000000023,-0.04210678,1035.4824856429993,0.0,1035.4824856429993,19256.3203125,-21374.0,0.00394,0.0,0.0039,close_grid_long,taker,0.0,0.0,0.0,0.0,157953,0.05377364256715385
103,158161,2020-11-24 20:01:00,DOGE,0.0,-0.033368020000000005,1035.4491176229994,0.0,1035.4491176229994,19110.779296875,21119.0,0.00395,21119.0,0.00395,entry_initial_normal_long,maker,0.08056412293005857,0.08056412293005857,0.0,0.08056412293005857,158161,0.054181417802900186
104,158163,2020-11-24 20:03:00,DOGE,0.6335699999999925,-0.033621448,1036.0490661749993,0.0,1036.0490661749993,19116.970703125,-21119.0,0.00398,0.0,0.00395,close_grid_long,maker,0.0,0.0,0.0,0.0,158163,0.054195253121648565
105,158547,2020-11-25 02:27:00,DOGE,0.0,-0.033386136000000004,1036.0156800389993,0.0,1036.0156800389993,19021.0,21238.0,0.00393,21238.0,0.00393,entry_initial_normal_long,maker,0.08056378065326007,0.08056378065326007,0.0,0.08056378065326007,158547,0.05446694075174803
106,158550,2020-11-25 02:30:00,DOGE,0.6371399999999925,-0.033640992,1036.6191790469993,0.0,1036.6191790469993,19024.830078125,-21238.0,0.00396,0.0,0.00393,close_grid_long,maker,0.0,0.0,0.0,0.0,158550,0.054487697119508974
107,158551,2020-11-25 02:31:00,DOGE,0.0,-0.033405000000000004,1036.5857740469994,0.0,1036.5857740469994,19010.109375,21250.0,0.00393,21250.0,0.00393,entry_initial_normal_long,maker,0.08056496827460174,0.08056496827460174,0.0,0.08056496827460174,158551,0.05452813308955511
108,158559,2020-11-25 02:39:00,DOGE,0.6374999999999924,-0.03366,1037.1896140469994,0.0,1037.1896140469994,19044.890625,-21250.0,0.00396,0.0,0.00393,close_grid_long,maker,0.0,0.0,0.0,0.0,158559,0.054460255743631995
109,158636,2020-11-25 03:56:00,DOGE,0.0,-0.03342262,1037.1561914269994,0.0,1037.1561914269994,18814.490234375,21703.0,0.00385,21703.0,0.00385,entry_initial_normal_long,maker,0.08056313088681123,0.08056313088681123,0.0,0.08056313088681123,158636,0.0551253942310945
110,158639,2020-11-25 03:59:00,DOGE,0.6510900000000017,-0.033683056,1037.7735983709995,0.0,1037.7735983709995,18825.0,-21703.0,0.00388,0.0,0.00385,close_grid_long,maker,0.0,0.0,0.0,0.0,158639,0.05512741558411684
111,159225,2020-11-25 13:45:00,DOGE,0.0,-0.03344166,1037.7401567109994,0.0,1037.7401567109994,19453.470703125,20643.0,0.00405,20643.0,0.00405,entry_initial_normal_long,maker,0.08056366467013663,0.08056366467013663,0.0,0.08056366467013663,159225,0.05334473074484838
112,159273,2020-11-25 14:33:00,DOGE,0.6192900000000106,-0.03368937600000001,1038.3257573349995,0.0,1038.3257573349995,19175.240234375,-20643.0,0.00408,0.0,0.00405,close_grid_long,maker,0.0,0.0,0.0,0.0,159273,0.054149295896362096
113,159585,2020-11-25 19:45:00,DOGE,0.0,-0.03345966,1038.2922976749994,0.0,1038.2922976749994,18966.76953125,21177.0,0.00395,21177.0,0.00395,entry_initial_normal_long,maker,0.08056416308520417,0.08056416308520417,0.0,0.08056416308520417,159585,0.05474270649855738
114,159593,2020-11-25 19:53:00,DOGE,0.6353099999999925,-0.033713784,1038.8938938909994,0.0,1038.8938938909994,19033.279296875,-21177.0,0.00398,0.0,0.00395,close_grid_long,maker,0.0,0.0,0.0,0.0,159593,0.05458302154277594
115,159616,2020-11-25 20:16:00,DOGE,0.0,-0.033478192000000004,1038.8604156989993,0.0,1038.8604156989993,18890.7890625,21571.0,0.00388,21571.0,0.00388,entry_initial_normal_long,maker,0.08056470218252115,0.08056470218252115,0.0,0.08056470218252115,159616,0.054992960445534554
116,159618,2020-11-25 20:18:00,DOGE,0.6471300000000016,-0.03373704400000001,1039.4738086549994,0.0,1039.4738086549994,18885.900390625,-21571.0,0.00391,0.0,0.00388,close_grid_long,maker,0.0,0.0,0.0,0.0,159618,0.05503967442140044
117,159635,2020-11-25 20:35:00,DOGE,0.0,-0.033496816000000006,1039.4403118389994,0.0,1039.4403118389994,18801.009765625,21922.0,0.00382,21922.0,0.00382,entry_initial_normal_long,maker,0.08056454906183294,0.08056454906183294,0.0,0.08056454906183294,159635,0.055286408804460584
118,159665,2020-11-25 21:05:00,DOGE,0.6576600000000017,-0.03375988,1040.0642119589995,0.0,1040.0642119589995,18942.55078125,-21922.0,0.00385,0.0,0.00382,close_grid_long,maker,0.0,0.0,0.0,0.0,159665,0.054906238550960704
119,159729,2020-11-25 22:09:00,DOGE,0.0,-0.033515300000000005,1040.0306966589994,0.0,1040.0306966589994,18855.890625,22225.0,0.00377,22225.0,0.00377,entry_initial_normal_long,maker,0.080563247093727,0.080563247093727,0.0,0.080563247093727,159729,0.055156805761276496
120,159731,2020-11-25 22:11:00,DOGE,0.6667500000000017,-0.033782,1040.6636646589996,0.0,1040.6636646589996,18917.01953125,-22225.0,0.0038,0.0,0.00377,close_grid_long,maker,0.0,0.0,0.0,0.0,159731,0.05501203098827876
121,159762,2020-11-25 22:42:00,DOGE,0.0,-0.033535432000000004,1040.6301292269995,0.0,1040.6301292269995,18724.990234375,22598.0,0.00371,22598.0,0.00371,entry_initial_normal_long,maker,0.08056520529756038,0.08056520529756038,0.0,0.08056520529756038,159762,0.05557440170604893
122,159769,2020-11-25 22:49:00,DOGE,0.2259800000000006,-0.04203228,1040.8140769469994,0.0,1040.8140769469994,18769.83984375,-22598.0,0.00372,0.0,0.00371,close_grid_long,taker,0.0,0.0,0.0,0.0,159769,0.05545140958107699
123,159795,2020-11-25 23:15:00,DOGE,0.0,-0.033539748,1040.7805371989994,0.0,1040.7805371989994,18637.720703125,23099.0,0.00363,23099.0,0.00363,entry_initial_normal_long,maker,0.08056392966922653,0.08056392966922653,0.0,0.08056392966922653,159795,0.055842694167237465
124,159798,2020-11-25 23:18:00,DOGE,0.6929700000000019,-0.033816936,1041.4396902629994,0.0,1041.4396902629994,18638.05078125,-23099.0,0.00366,0.0,0.00363,close_grid_long,maker,0.0,0.0,0.0,0.0,159798,0.05587707118550694
125,159842,2020-11-26 00:02:00,DOGE,0.0,-0.03355956,1041.4061307029995,0.0,1041.4061307029995,18658.060546875,22986.0,0.00365,22986.0,0.00365,entry_initial_normal_long,maker,0.08056309399999804,0.08056309399999804,0.0,0.08056309399999804,159842,0.055815347371537094
126,159844,2020-11-26 00:04:00,DOGE,0.6895800000000019,-0.033835392000000006,1042.0618753109995,0.0,1042.0618753109995,18664.7109375,-22986.0,0.00368,0.0,0.00365,close_grid_long,maker,0.0,0.0,0.0,0.0,159844,0.05583059275873126
127,160025,2020-11-26 03:05:00,DOGE,0.0,-0.033579344,1042.0282959669996,0.0,1042.0282959669996,18276.369140625,23581.0,0.00356,23581.0,0.00356,entry_initial_normal_long,maker,0.0805624572047692,0.0805624572047692,0.0,0.0805624572047692,160025,0.05701506070211521
128,160028,2020-11-26 03:08:00,DOGE,0.0,-0.041037608,1041.9872583589997,0.0,1041.9872583589997,18212.609375,29566.0,0.00347,53147.0,0.0035099324515024365,entry_grid_normal_long,maker,0.17902558644889863,0.17902558644889863,0.0,0.17902558644889863,160028,0.05721240910098857
129,160033,2020-11-26 03:13:00,DOGE,1.5980000000000187,-0.075256152,1043.5100022069996,0.0,1043.5100022069996,18275.740234375,-53147.0,0.00354,0.0,0.0035099324515024365,close_grid_long,maker,0.0,0.0,0.0,0.0,160033,0.05709809774184974
130,160038,2020-11-26 03:18:00,DOGE,0.0,-0.033627076,1043.4763751309997,0.0,1043.4763751309997,18202.0,24227.0,0.00347,24227.0,0.00347,entry_initial_normal_long,maker,0.08056501517769965,0.08056501517769965,0.0,0.08056501517769965,160038,0.05732756703279858
131,160043,2020-11-26 03:23:00,DOGE,0.726810000000002,-0.0339178,1044.169267331,0.0,1044.169267331,18258.80078125,-24227.0,0.0035,0.0,0.00347,close_grid_long,maker,0.0,0.0,0.0,0.0,160043,0.05718717673962791
132,160048,2020-11-26 03:28:00,DOGE,0.0,-0.0336483,1044.1356190309998,0.0,1044.1356190309998,18154.01953125,24525.0,0.00343,24525.0,0.00343,entry_initial_normal_long,maker,0.08056496538071124,0.08056496538071124,0.0,0.08056496538071124,160048,0.05751539581819022
133,160049,2020-11-26 03:29:00,DOGE,0.7357500000000019,-0.0339426,1044.8374264309998,0.0,1044.8374264309998,18128.009765625,-24525.0,0.00346,0.0,0.00343,close_grid_long,maker,0.0,0.0,0.0,0.0,160049,0.05763663192703366
134,160050,2020-11-26 03:30:00,DOGE,0.0,-0.03366952,1044.8037569109997,0.0,1044.8037569109997,17738.609375,24757.0,0.0034,24757.0,0.0034,entry_initial_normal_long,maker,0.08056422025975758,0.08056422025975758,0.0,0.08056422025975758,160050,0.058899981099053866
135,160052,2020-11-26 03:32:00,DOGE,0.0,-0.04109696,1044.7626599509997,0.0,1044.7626599509997,17429.5,31040.0,0.00331,55797.0,0.0033499327920855962,entry_grid_normal_long,maker,0.17890781051532464,0.17890781051532464,0.0,0.17890781051532464,160052,0.05994220487971541
136,160052,2020-11-26 03:32:00,DOGE,0.0,-0.0644137,1044.6982462509998,0.0,1044.6982462509998,17429.5,49549.0,0.00325,105346.0,0.0033029298691929455,entry_grid_cropped_long,maker,0.3330631129597984,0.3330631129597984,0.0,0.3330631129597984,160052,0.05993850920858314
137,160054,2020-11-26 03:34:00,DOGE,2.8517299999999692,-0.140320872,1047.4096553789996,0.0,1047.4096553789996,17501.80078125,-105346.0,0.00333,0.0,0.0033029298691929455,close_grid_long,maker,0.0,0.0,0.0,0.0,160054,0.059845822065413334
138,160059,2020-11-26 03:39:00,DOGE,0.0,-0.033752512000000005,1047.3759028669995,0.0,1047.3759028669995,17432.619140625,25726.0,0.00328,25726.0,0.00328,entry_initial_normal_long,maker,0.08056446569853452,0.08056446569853452,0.0,0.08056446569853452,160059,0.06008138504134432
139,160066,2020-11-26 03:46:00,DOGE,0.771780000000002,-0.034061224,1048.1136216429995,0.0,1048.1136216429995,17822.359375,-25726.0,0.00331,0.0,0.00328,close_grid_long,maker,0.0,0.0,0.0,0.0,160066,0.05880891522775724
140,160080,2020-11-26 04:00:00,DOGE,0.0,-0.03377484,1048.0798468029996,0.0,1048.0798468029996,17837.5703125,25587.0,0.0033,25587.0,0.0033,entry_initial_normal_long,maker,0.0805636137910312,0.0805636137910312,0.0,0.0805636137910312,160080,0.058756872625670246
141,160084,2020-11-26 04:04:00,DOGE,0.767610000000002,-0.03408188400000001,1048.8133749189997,0.0,1048.8133749189997,17974.919921875,-25587.0,0.00333,0.0,0.0033,close_grid_long,maker,0.0,0.0,0.0,0.0,160084,0.05834870917241871
142,160116,2020-11-26 04:36:00,DOGE,0.0,-0.033797600000000004,1048.7795773189996,0.0,1048.7795773189996,17863.91015625,25450.0,0.00332,25450.0,0.00332,entry_initial_normal_long,maker,0.0805641164523745,0.0805641164523745,0.0,0.0805641164523745,160116,0.05870940729916657
143,160120,2020-11-26 04:40:00,DOGE,0.0,-0.041226428,1048.7383508909995,0.0,1048.7383508909995,17735.2109375,31909.0,0.00323,57359.0,0.0032699327045450583,entry_grid_normal_long,maker,0.17884353122077637,0.17884353122077637,0.0,0.17884353122077637,160120,0.059133119678520855
144,160135,2020-11-26 04:55:00,DOGE,1.7246300000000012,-0.07571388,1050.3872670109995,0.0,1050.3872670109995,17790.830078125,-57359.0,0.0033,0.0,0.0032699327045450583,close_grid_long,maker,0.0,0.0,0.0,0.0,160135,0.059040936392423866
145,160301,2020-11-26 07:41:00,DOGE,0.0,-0.033848928,1050.3534180829995,0.0,1050.3534180829995,17626.91015625,26118.0,0.00324,26118.0,0.00324,entry_initial_normal_long,maker,0.08056556825839081,0.08056556825839081,0.0,0.08056556825839081,160301,0.059588062160206456
146,160303,2020-11-26 07:43:00,DOGE,0.783540000000002,-0.034162344000000004,1051.1027957389995,0.0,1051.1027957389995,17648.76953125,-26118.0,0.00327,0.0,0.00324,close_grid_long,maker,0.0,0.0,0.0,0.0,160303,0.059556718324065144
147,160312,2020-11-26 07:52:00,DOGE,0.0,-0.0338714,1051.0689243389995,0.0,1051.0689243389995,17585.359375,25975.0,0.00326,25975.0,0.00326,entry_initial_normal_long,maker,0.08056417427929663,0.08056417427929663,0.0,0.08056417427929663,160312,0.059769544763085034
148,160319,2020-11-26 07:59:00,DOGE,0.779250000000002,-0.0341831,1051.8139912389995,0.0,1051.8139912389995,17646.2109375,-25975.0,0.00329,0.0,0.00326,close_grid_long,maker,0.0,0.0,0.0,0.0,160319,0.05960565670241351
149,160323,2020-11-26 08:03:00,DOGE,0.0,-0.033893748,1051.7800974909994,0.0,1051.7800974909994,17508.0,26397.0,0.00321,26397.0,0.00321,entry_initial_normal_long,maker,0.08056281935941949,0.08056281935941949,0.0,0.08056281935941949,160323,0.06007425733898786
150,160326,2020-11-26 08:06:00,DOGE,0.0,-0.041437444000000004,1051.7386600469995,0.0,1051.7386600469995,17404.80078125,33097.0,0.00313,59494.0,0.0031654953440683094,entry_grid_normal_long,maker,0.17906347570373052,0.17906347570373052,0.0,0.17906347570373052,160326,0.060428078049593416
151,160327,2020-11-26 08:07:00,DOGE,1.4578800000000096,-0.07591434400000001,1053.1206257029994,0.0,1053.1206257029994,17401.73046875,-59494.0,0.00319,0.0,0.0031654953440683094,close_grid_long,maker,0.0,0.0,0.0,0.0,160327,0.06051815522566516
152,160348,2020-11-26 08:28:00,DOGE,0.0,-0.03393632,1053.0866893829993,0.0,1053.0866893829993,17021.4609375,27280.0,0.00311,27280.0,0.00311,entry_initial_normal_long,maker,0.08056392778994101,0.08056392778994101,0.0,0.08056392778994101,160348,0.06186817296410456
153,160349,2020-11-26 08:29:00,DOGE,0.8184000000000021,-0.03426368,1053.8708257029994,0.0,1053.8708257029994,17075.2890625,-27280.0,0.00314,0.0,0.00311,close_grid_long,maker,0.0,0.0,0.0,0.0,160349,0.06171906208120741
154,160350,2020-11-26 08:30:00,DOGE,0.0,-0.033961120000000004,1053.8368645829994,0.0,1053.8368645829994,16800.099609375,27388.0,0.0031,27388.0,0.0031,entry_initial_normal_long,maker,0.08056541088415599,0.08056541088415599,0.0,0.08056541088415599,160350,0.06272801287409774
155,160351,2020-11-26 08:31:00,DOGE,0.0,-0.041481512000000005,1053.7953830709994,0.0,1053.7953830709994,16672.26953125,34339.0,0.00302,61727.0,0.0030554956502016947,entry_grid_normal_long,maker,0.17897837002317998,0.17897837002317998,0.0,0.17897837002317998,160351,0.06320647474513275
156,160352,2020-11-26 08:32:00,DOGE,0.0,-0.064935296,1053.7304477749994,0.0,1053.7304477749994,16704.0,54844.0,0.00296,116571.0,0.003010567122183047,entry_grid_cropped_long,maker,0.3330498997547582,0.3330498997547582,0.0,0.3330498997547582,160352,0.06308252201718148
157,160353,2020-11-26 08:33:00,DOGE,3.431020000000034,-0.14175033600000003,1057.0197174389994,0.0,1057.0197174389994,16891.26953125,-116571.0,0.00304,0.0,0.003010567122183047,close_grid_long,maker,0.0,0.0,0.0,0.0,160353,0.06257787287589253
158,160357,2020-11-26 08:37:00,DOGE,0.0,-0.034062048000000004,1056.9856553909995,0.0,1056.9856553909995,16784.650390625,28104.0,0.00303,28104.0,0.00303,entry_initial_normal_long,maker,0.08056412077654874,0.08056412077654874,0.0,0.08056412077654874,160357,0.06297334950636652
159,160358,2020-11-26 08:38:00,DOGE,0.84311999999999,-0.034399296,1057.7943760949995,0.0,1057.7943760949995,16864.810546875,-28104.0,0.00306,0.0,0.00303,close_grid_long,maker,0.0,0.0,0.0,0.0,160358,0.06272198392949073
160,160543,2020-11-26 11:43:00,DOGE,0.0,-0.03408656,1057.7602895349994,0.0,1057.7602895349994,17148.5,26140.0,0.00326,26140.0,0.00326,entry_initial_normal_long,maker,0.08056305463826957,0.08056305463826957,0.0,0.08056305463826957,160543,0.0616823797728664
161,160581,2020-11-26 12:21:00,DOGE,0.784200000000002,-0.034400240000000006,1058.5100892949995,0.0,1058.5100892949995,17349.16015625,-26140.0,0.00329,0.0,0.00326,close_grid_long,maker,0.0,0.0,0.0,0.0,160581,0.06101218040307694
162,160861,2020-11-26 17:01:00,DOGE,0.0,-0.034110296,1058.4759789989994,0.0,1058.4759789989994,16583.630859375,28237.0,0.00302,28237.0,0.00302,entry_initial_normal_long,maker,0.08056464359318315,0.08056464359318315,0.0,0.08056464359318315,160861,0.06382655209673975
163,160891,2020-11-26 17:31:00,DOGE,0.8471100000000023,-0.03444914,1059.2886398589992,0.0,1059.2886398589992,16466.109375,-28237.0,0.00305,0.0,0.00302,close_grid_long,maker,0.0,0.0,0.0,0.0,160891,0.06433144683632949
164,161786,2020-11-27 08:26:00,DOGE,0.0,-0.034135392,1059.2545044669992,0.0,1059.2545044669992,16797.490234375,26836.0,0.00318,26836.0,0.00318,entry_initial_normal_long,maker,0.08056466093853529,0.08056466093853529,0.0,0.08056466093853529,161786,0.06306028398809853
165,161792,2020-11-27 08:32:00,DOGE,0.8050800000000021,-0.03445742400000001,1060.0251270429992,0.0,1060.0251270429992,16875.58984375,-26836.0,0.00321,0.0,0.00318,close_grid_long,maker,0.0,0.0,0.0,0.0,161792,0.06281410823904253
166,166106,2020-11-30 08:26:00,DOGE,0.0,-0.034159119999999994,1059.9909679229993,0.0,1059.9909679229993,18436.619140625,25117.0,0.0034,25117.0,0.0034,entry_initial_normal_long,maker,0.0805646487416141,0.0805646487416141,0.0,0.0805646487416141,166106,0.05749378233817904
167,166110,2020-11-30 08:30:00,DOGE,0.753510000000002,-0.034460524,1060.7100173989993,0.0,1060.7100173989993,18446.830078125,-25117.0,0.00343,0.0,0.0034,close_grid_long,maker,0.0,0.0,0.0,0.0,166110,0.057500937174936755
168,166533,2020-11-30 15:33:00,DOGE,0.0,-0.034181060000000006,1060.6758363389993,0.0,1060.6758363389993,19400.0,24485.0,0.00349,24485.0,0.00349,entry_initial_normal_long,maker,0.0805643412175261,0.0805643412175261,0.0,0.0805643412175261,166533,0.05467401218242264
169,166535,2020-11-30 15:35:00,DOGE,0.7345500000000019,-0.034474880000000006,1061.375911458999,0.0,1061.375911458999,19460.30078125,-24485.0,0.00352,0.0,0.00349,close_grid_long,maker,0.0,0.0,0.0,0.0,166535,0.054540570743985356
170,167725,2020-12-01 11:25:00,DOGE,0.0,-0.034202,1061.341709458999,0.0,1061.341709458999,18965.880859375,24430.0,0.0035,24430.0,0.0035,entry_initial_normal_long,maker,0.08056312047096002,0.08056312047096002,0.0,0.08056312047096002,167725,0.055960580862468544
171,167743,2020-12-01 11:43:00,DOGE,0.7329000000000019,-0.034495160000000004,1062.040114298999,0.0,1062.040114298999,19491.359375,-24430.0,0.00353,0.0,0.0035,close_grid_long,maker,0.0,0.0,0.0,0.0,167743,0.05448773961149126
172,167784,2020-12-01 12:24:00,DOGE,0.0,-0.034224084,1062.005890214999,0.0,1062.005890214999,19113.150390625,25239.0,0.00339,25239.0,0.00339,entry_initial_normal_long,maker,0.08056472265203601,0.08056472265203601,0.0,0.08056472265203601,167784,0.05556414659594333
173,167787,2020-12-01 12:27:00,DOGE,0.0,-0.04189798,1061.963992234999,0.0,1061.963992234999,18877.630859375,31645.0,0.00331,56884.0,0.003345495394135433,entry_grid_normal_long,maker,0.1792011418386094,0.1792011418386094,0.0,0.1792011418386094,167787,0.05625515193860288
174,167789,2020-12-01 12:29:00,DOGE,1.3939200000000365,-0.07667963200000001,1063.2812326029991,0.0,1063.2812326029991,18696.029296875,-56884.0,0.00337,0.0,0.003345495394135433,close_grid_long,maker,0.0,0.0,0.0,0.0,167789,0.05687203500374939
175,167807,2020-12-01 12:47:00,DOGE,0.0,-0.034263800000000004,1063.2469688029992,0.0,1063.2469688029992,18771.669921875,25570.0,0.00335,25570.0,0.00335,entry_initial_normal_long,maker,0.0805640669697232,0.0805640669697232,0.0,0.0805640669697232,167807,0.05664104329705778
176,167834,2020-12-01 13:14:00,DOGE,0.0,-0.041934479999999996,1063.2050343229992,0.0,1063.2050343229992,18212.0390625,32060.0,0.00327,57630.0,0.003305495401700503,entry_grid_normal_long,maker,0.17917117945298203,0.17917117945298203,0.0,0.17917117945298203,167834,0.05837924192202183
177,167845,2020-12-01 13:25:00,DOGE,0.8359000000000123,-0.09566580000000001,1063.9452685229992,0.0,1063.9452685229992,18621.66015625,-57630.0,0.00332,0.0,0.003305495401700503,close_grid_long,taker,0.0,0.0,0.0,0.0,167845,0.05713482361914475
178,171977,2020-12-04 10:17:00,DOGE,0.0,-0.034284976,1063.9109835469992,0.0,1063.9109835469992,18879.189453125,25817.0,0.00332,25817.0,0.00332,entry_initial_normal_long,maker,0.08056354462498468,0.08056354462498468,0.0,0.08056354462498468,171977,0.05635363669550411
179,172158,2020-12-04 13:18:00,DOGE,0.5163400000000014,-0.04311439,1064.384209156999,0.0,1064.384209156999,18962.630859375,-25817.0,0.00334,0.0,0.00332,close_grid_long,taker,0.0,0.0,0.0,0.0,172158,0.05613061906073938
180,191159,2020-12-17 17:59:00,DOGE,0.0,-0.034300000000000004,1064.349909156999,0.0,1064.349909156999,23027.19921875,21875.0,0.00392,21875.0,0.00392,entry_initial_normal_long,maker,0.08056561029625764,0.08056561029625764,0.0,0.08056561029625764,191159,0.046221422720412624
181,191160,2020-12-17 18:00:00,DOGE,0.6562500000000112,-0.03456250000000001,1064.971596656999,0.0,1064.971596656999,23204.7109375,-21875.0,0.00395,0.0,0.00392,close_grid_long,maker,0.0,0.0,0.0,0.0,191160,0.045894628876240406
182,191174,2020-12-17 18:14:00,DOGE,0.0,-0.034318816,1064.937277840999,0.0,1064.937277840999,22840.69921875,21887.0,0.00392,21887.0,0.00392,entry_initial_normal_long,maker,0.08056534575814704,0.08056534575814704,0.0,0.08056534575814704,191174,0.04662454803339772
