,balance,equity,balance_btc,equity_btc
818880,89213558.55854847,89213558.55854847,0.0,0.0
818940,89213558.55854847,89213558.55854847,0.0,0.0
819000,89213558.55854847,89213558.55854847,0.0,0.0
819060,89213558.55854847,89213558.55854847,0.0,0.0
819120,89213558.55854847,89213558.55854847,0.0,0.0
819180,89213558.55854847,89213558.55854847,0.0,0.0
819240,89211949.88098277,89213558.55854847,0.0,0.0
819300,89211949.88098277,89151755.23070598,0.0,-60194.650276799526
819360,89211949.88098277,89045885.87725638,0.0,-166064.0037263994
819420,89211949.88098277,88984965.22962438,0.0,-226984.651358399
819480,89322785.16997631,89209519.36809798,0.0,-2430.5128847998026
819540,89322785.16997631,89322785.16997631,0.0,0.0
819600,89322785.16997631,89322785.16997631,0.0,0.0
819660,89333499.31667289,89322785.16997631,0.0,0.0
819720,89346441.55713736,89389982.84487969,0.0,56483.52820680021
819780,89346441.55713736,89346441.55713736,0.0,0.0
819840,89344830.48345672,89346441.55713736,0.0,0.0
819900,89344830.48345672,89194669.89042422,0.0,-150160.59303250097
819960,89344830.48345672,89178204.20509921,0.0,-166626.27835750065
820020,89374853.0261372,89334886.50094672,0.0,-9943.98251000031
820080,89374853.0261372,89374853.0261372,0.0,0.0
820140,89374853.0261372,89374853.0261372,0.0,0.0
820200,89374853.0261372,89374853.0261372,0.0,0.0
820260,89408087.03251524,89374853.0261372,0.0,0.0
820320,89408087.03251524,89408087.03251524,0.0,0.0
820380,89408087.03251524,89408087.03251524,0.0,0.0
820440,89429122.38003044,89408087.03251524,0.0,0.0
820500,89429122.38003044,89429122.38003044,0.0,0.0
820560,89429122.38003044,89429122.38003044,0.0,0.0
820620,89452428.32507814,89429122.38003044,0.0,0.0
820680,89452428.32507814,89452428.32507814,0.0,0.0
820740,89452428.32507814,89452428.32507814,0.0,0.0
820800,89532002.49610606,89452428.32507814,0.0,0.0
820860,89530388.07643732,89532002.49610606,0.0,0.0
820920,89648953.02571772,89551902.37777942,0.0,21514.301342100007
820980,89676572.28449297,89648953.02571772,0.0,0.0
821040,89676572.28449297,89676572.28449297,0.0,0.0
821100,89676572.28449297,89676572.28449297,0.0,0.0
821160,89712152.95121762,89676572.28449297,0.0,0.0
821220,89736647.14427982,89712152.95121762,0.0,0.0
821280,89755247.07131818,89736647.14427982,0.0,0.0
821340,89735382.89230627,89746232.57737169,0.0,-9014.493946499511
821400,89735382.89230627,89735382.89230627,0.0,0.0
821460,89788597.35898502,89735382.89230627,0.0,0.0
821520,89798447.64462864,89777724.38054073,0.0,-10872.978444299637
821580,89798447.64462864,89798447.64462864,0.0,0.0
821640,89798447.64462864,89798447.64462864,0.0,0.0
821700,89798447.64462864,89798447.64462864,0.0,0.0
821760,89798447.64462864,89798447.64462864,0.0,0.0
821820,89798447.64462864,89798447.64462864,0.0,0.0
821880,89798447.64462864,89798447.64462864,0.0,0.0
821940,89787628.62246959,89798447.64462864,0.0,0.0
822000,89787628.62246959,89770325.82866898,0.0,-17302.793800599968
822060,90817897.70535263,89559676.12543648,0.0,-227952.49703309996
822120,90843176.41186072,90809427.91851726,0.0,0.0
822180,90843176.41186072,90843176.41186072,0.0,0.0
822240,90843176.41186072,90843176.41186072,0.0,0.0
822300,90841538.34941413,90843176.41186072,0.0,0.0
822360,90831627.86797556,90515034.51470922,0.0,-326503.83470490057
822420,90831627.86797556,90014563.43332016,0.0,-817064.4346554042
822480,90907747.34511206,89481930.02209766,0.0,-1349697.8458779017
822540,90904460.4090489,90905610.23861781,0.0,-2137.1064942472726
822600,90904460.4090489,90904460.4090489,0.0,0.0
822660,90904460.4090489,90904460.4090489,0.0,0.0
822720,90904460.4090489,90904460.4090489,0.0,0.0
822780,90904460.4090489,90904460.4090489,0.0,0.0
822840,90904460.4090489,90904460.4090489,0.0,0.0
822900,90925186.89148144,90904460.4090489,0.0,0.0
822960,90923547.35024112,90925186.89148144,0.0,0.0
823020,90923547.35024112,90721011.82562113,0.0,-202535.52461999923
823080,90919007.20504764,90843463.65551113,0.0,-80083.6947299995
823140,90917367.77524121,90919007.20504764,0.0,0.0
823200,90917367.77524121,90265141.559235,0.0,-652226.2160062002
823260,90917367.77524121,90592512.36678562,0.0,-324855.40845560003
823320,90917367.77524121,90201485.19280422,0.0,-715882.5824370004
823380,90917367.77524121,90460269.45169781,0.0,-457098.3235434001
823440,90917367.77524121,90452186.63593921,0.0,-465181.1393020009
823500,90917367.77524121,90579365.2141824,0.0,-338002.5610588011
823560,90917367.77524121,90604418.58916861,0.0,-312949.1860726009
823620,90917367.77524121,90637286.47067662,0.0,-280081.30456460064
823680,90917367.77524121,90577654.7427978,0.0,-339713.0324434002
823740,90907449.02140355,90347009.41511361,0.0,-570358.3601276
823800,91452756.40072349,89715972.03039984,0.0,-1191476.9910037103
823860,91452756.40072349,91452756.40072349,0.0,0.0
823920,91452756.40072349,91452756.40072349,0.0,0.0
823980,91452756.40072349,91452756.40072349,0.0,0.0
824040,91452756.40072349,91452756.40072349,0.0,0.0
824100,91452756.40072349,91452756.40072349,0.0,0.0
824160,91452756.40072349,91452756.40072349,0.0,0.0
824220,91452756.40072349,91452756.40072349,0.0,0.0
824280,91452756.40072349,91452756.40072349,0.0,0.0
824340,91452756.40072349,91452756.40072349,0.0,0.0
824400,91452756.40072349,91452756.40072349,0.0,0.0
824460,91452756.40072349,91452756.40072349,0.0,0.0
824520,91452756.40072349,91452756.40072349,0.0,0.0
824580,91452756.40072349,91452756.40072349,0.0,0.0
824640,91452756.40072349,91452756.40072349,0.0,0.0
824700,91452756.40072349,91452756.40072349,0.0,0.0
824760,91537096.95919603,91452756.40072349,0.0,0.0
824820,91537096.95919603,91537096.95919603,0.0,0.0
824880,91537096.95919603,91537096.95919603,0.0,0.0
824940,91537096.95919603,91537096.95919603,0.0,0.0
825000,91537096.95919603,91537096.95919603,0.0,0.0
825060,91537096.95919603,91537096.95919603,0.0,0.0
825120,91537096.95919603,91537096.95919603,0.0,0.0
825180,91537096.95919603,91537096.95919603,0.0,0.0
825240,91537096.95919603,91537096.95919603,0.0,0.0
825300,91537096.95919603,91537096.95919603,0.0,0.0
825360,91537096.95919603,91537096.95919603,0.0,0.0
825420,91537096.95919603,91537096.95919603,0.0,0.0
825480,91546964.7493664,91537096.95919603,0.0,0.0
825540,91546964.7493664,91546964.7493664,0.0,0.0
825600,91546964.7493664,91546964.7493664,0.0,0.0
825660,91546964.7493664,91546964.7493664,0.0,0.0
825720,91589767.45689477,91546964.7493664,0.0,0.0
825780,91589767.45689477,91589767.45689477,0.0,0.0
825840,91589767.45689477,91589767.45689477,0.0,0.0
825900,91589767.45689477,91589767.45689477,0.0,0.0
825960,91589767.45689477,91589767.45689477,0.0,0.0
826020,91589767.45689477,91589767.45689477,0.0,0.0
826080,91589767.45689477,91589767.45689477,0.0,0.0
826140,91589767.45689477,91589767.45689477,0.0,0.0
826200,91589767.45689477,91589767.45689477,0.0,0.0
826260,91588115.9320978,91589767.45689477,0.0,0.0
826320,91588115.9320978,91449108.441683,0.0,-139007.4904147996
826380,91588115.9320978,91479198.58280179,0.0,-108917.34929599891
826440,91588115.9320978,91435080.1628338,0.0,-153035.76926399997
826500,91588115.9320978,91472098.2745882,0.0,-116017.6575095998
826560,91588115.9320978,91474683.33825819,0.0,-113432.5938395996
826620,91588115.9320978,91482817.67193979,0.0,-105298.26015799888
826680,91588115.9320978,91482369.594237,0.0,-105746.3378607998
826740,91588115.9320978,91469892.35358979,0.0,-118223.57850799985
826800,91588115.9320978,91514493.31877619,0.0,-73622.61332159924
826860,91588115.9320978,91419604.2483294,0.0,-168511.68376839894
826920,91588115.9320978,91432701.90425739,0.0,-155414.027840399
826980,91588115.9320978,91356115.08459419,0.0,-232000.8475035998
827040,91588115.9320978,91469857.8860742,0.0,-118258.04602359964
827100,91588115.9320978,91472753.15738459,0.0,-115362.7747131989
827160,91588115.9320978,91446695.715591,0.0,-141420.2165067996
827220,91588115.9320978,91494812.3673686,0.0,-93303.56472919956
827280,91588115.9320978,91484127.43753259,0.0,-103988.49456519948
827340,91593280.76146796,91583600.6875542,0.0,-4515.244543599493
827400,91593280.76146796,91593280.76146796,0.0,0.0
827460,91591629.17332241,91593280.76146796,0.0,0.0
827520,91610891.37003317,91613368.7431976,0.0,21739.569875199784
827580,91610891.37003317,91610891.37003317,0.0,0.0
827640,91610891.37003317,91610891.37003317,0.0,0.0
827700,91610891.37003317,91610891.37003317,0.0,0.0
827760,91610891.37003317,91610891.37003317,0.0,0.0
827820,91610891.37003317,91610891.37003317,0.0,0.0
827880,91610891.37003317,91610891.37003317,0.0,0.0
827940,91610891.37003317,91610891.37003317,0.0,0.0
828000,91610891.37003317,91610891.37003317,0.0,0.0
828060,91610891.37003317,91610891.37003317,0.0,0.0
828120,91610891.37003317,91610891.37003317,0.0,0.0
828180,91610891.37003317,91610891.37003317,0.0,0.0
828240,91610891.37003317,91610891.37003317,0.0,0.0
828300,91610891.37003317,91610891.37003317,0.0,0.0
828360,91610891.37003317,91610891.37003317,0.0,0.0
828420,91610891.37003317,91610891.37003317,0.0,0.0
828480,91610891.37003317,91610891.37003317,0.0,0.0
828540,91610891.37003317,91610891.37003317,0.0,0.0
828600,91610891.37003317,91610891.37003317,0.0,0.0
828660,91610891.37003317,91610891.37003317,0.0,0.0
828720,91610891.37003317,91610891.37003317,0.0,0.0
828780,91655207.36658496,91610891.37003317,0.0,0.0
828840,91655207.36658496,91655207.36658496,0.0,0.0
828900,91655207.36658496,91655207.36658496,0.0,0.0
828960,91655207.36658496,91655207.36658496,0.0,0.0
829020,91655207.36658496,91655207.36658496,0.0,0.0
829080,91655207.36658496,91655207.36658496,0.0,0.0
829140,91655207.36658496,91655207.36658496,0.0,0.0
829200,91655207.36658496,91655207.36658496,0.0,0.0
829260,91655207.36658496,91655207.36658496,0.0,0.0
829320,91655207.36658496,91655207.36658496,0.0,0.0
829380,91655207.36658496,91655207.36658496,0.0,0.0
829440,91655207.36658496,91655207.36658496,0.0,0.0
829500,91655207.36658496,91655207.36658496,0.0,0.0
829560,91655207.36658496,91655207.36658496,0.0,0.0
829620,91655207.36658496,91655207.36658496,0.0,0.0
829680,91655207.36658496,91655207.36658496,0.0,0.0
829740,91655207.36658496,91655207.36658496,0.0,0.0
829800,91655207.36658496,91655207.36658496,0.0,0.0
829860,91653554.66178977,91655207.36658496,0.0,0.0
829920,91714621.9059653,91750654.60956188,0.0,97099.94777209984
829980,91714621.9059653,91714621.9059653,0.0,0.0
830040,91714621.9059653,91714621.9059653,0.0,0.0
830100,91714621.9059653,91714621.9059653,0.0,0.0
830160,91714621.9059653,91714621.9059653,0.0,0.0
830220,91714621.9059653,91714621.9059653,0.0,0.0
830280,91714621.9059653,91714621.9059653,0.0,0.0
830340,91714621.9059653,91714621.9059653,0.0,0.0
830400,91714621.9059653,91714621.9059653,0.0,0.0
830460,91714621.9059653,91714621.9059653,0.0,0.0
830520,91714621.9059653,91714621.9059653,0.0,0.0
830580,91714621.9059653,91714621.9059653,0.0,0.0
830640,91714621.9059653,91714621.9059653,0.0,0.0
830700,91712968.12982376,91714621.9059653,0.0,0.0
830760,91725515.53409597,91701157.99940376,0.0,-11810.130420000636
830820,91725515.53409597,91725515.53409597,0.0,0.0
830880,91725515.53409597,91725515.53409597,0.0,0.0
830940,91725515.53409597,91725515.53409597,0.0,0.0
831000,91725515.53409597,91725515.53409597,0.0,0.0
831060,91736593.64112897,91725515.53409597,0.0,0.0
831120,91738061.04024574,91737258.57245727,0.0,664.9313282996936
831180,91738061.04024574,91738061.04024574,0.0,0.0
831240,91738061.04024574,91738061.04024574,0.0,0.0
831300,91738061.04024574,91738061.04024574,0.0,0.0
831360,91738061.04024574,91738061.04024574,0.0,0.0
831420,91738061.04024574,91738061.04024574,0.0,0.0
831480,91738061.04024574,91738061.04024574,0.0,0.0
831540,91738061.04024574,91738061.04024574,0.0,0.0
831600,91738061.04024574,91738061.04024574,0.0,0.0
831660,91738061.04024574,91738061.04024574,0.0,0.0
831720,91738061.04024574,91738061.04024574,0.0,0.0
831780,91738061.04024574,91738061.04024574,0.0,0.0
831840,91738061.04024574,91738061.04024574,0.0,0.0
831900,91738061.04024574,91738061.04024574,0.0,0.0
831960,91738061.04024574,91738061.04024574,0.0,0.0
832020,91738061.04024574,91738061.04024574,0.0,0.0
832080,91738061.04024574,91738061.04024574,0.0,0.0
832140,91738061.04024574,91738061.04024574,0.0,0.0
832200,91738061.04024574,91738061.04024574,0.0,0.0
832260,91738061.04024574,91738061.04024574,0.0,0.0
832320,91786885.31276345,91738061.04024574,0.0,0.0
832380,91786885.31276345,91786885.31276345,0.0,0.0
832440,91786885.31276345,91786885.31276345,0.0,0.0
832500,91786885.31276345,91786885.31276345,0.0,0.0
832560,91786885.31276345,91786885.31276345,0.0,0.0
832620,91786885.31276345,91786885.31276345,0.0,0.0
832680,91786885.31276345,91786885.31276345,0.0,0.0
832740,91786885.31276345,91786885.31276345,0.0,0.0
832800,91786885.31276345,91786885.31276345,0.0,0.0
832860,91786885.31276345,91786885.31276345,0.0,0.0
832920,91786885.31276345,91786885.31276345,0.0,0.0
832980,91786885.31276345,91786885.31276345,0.0,0.0
833040,91786885.31276345,91786885.31276345,0.0,0.0
833100,91786885.31276345,91786885.31276345,0.0,0.0
833160,91786885.31276345,91786885.31276345,0.0,0.0
833220,91775808.92192556,91786885.31276345,0.0,0.0
833280,91791365.8677824,91736410.88261797,0.0,-39398.03930760028
833340,91791365.8677824,91791365.8677824,0.0,0.0
833400,91791365.8677824,91791365.8677824,0.0,0.0
833460,91791365.8677824,91791365.8677824,0.0,0.0
833520,91791365.8677824,91791365.8677824,0.0,0.0
833580,91791365.8677824,91791365.8677824,0.0,0.0
833640,91791365.8677824,91791365.8677824,0.0,0.0
833700,91801419.42680359,91791365.8677824,0.0,0.0
833760,91801419.42680359,91801419.42680359,0.0,0.0
833820,91801419.42680359,91801419.42680359,0.0,0.0
833880,91801419.42680359,91801419.42680359,0.0,0.0
833940,91801419.42680359,91801419.42680359,0.0,0.0
834000,91799764.08555005,91801419.42680359,0.0,0.0
834060,91861180.48566887,91900929.85517305,0.0,101165.76962300108
834120,91861180.48566887,91861180.48566887,0.0,0.0
834180,91861180.48566887,91861180.48566887,0.0,0.0
834240,91861180.48566887,91861180.48566887,0.0,0.0
834300,91861180.48566887,91861180.48566887,0.0,0.0
834360,91861180.48566887,91861180.48566887,0.0,0.0
834420,91861180.48566887,91861180.48566887,0.0,0.0
834480,91870211.63266262,91861180.48566887,0.0,0.0
834540,91867701.22431836,91868247.30132982,0.0,-1964.3313328005127
834600,91867701.22431836,91867701.22431836,0.0,0.0
834660,91867701.22431836,91867701.22431836,0.0,0.0
834720,91867701.22431836,91867701.22431836,0.0,0.0
834780,91867701.22431836,91867701.22431836,0.0,0.0
834840,91867701.22431836,91867701.22431836,0.0,0.0
834900,91866044.68788563,91867701.22431836,0.0,0.0
834960,91866044.68788563,91783816.53116883,0.0,-82228.15671679894
835020,91866044.68788563,91328972.42383362,0.0,-537072.2640519994
835080,91866044.68788563,91373578.06037323,0.0,-492466.627512399
835140,91866044.68788563,91213515.61790922,0.0,-652529.0699763998
835200,91866044.68788563,91219792.57643723,0.0,-646252.111448399
835260,91856022.41081133,91283032.93360683,0.0,-583011.7542787989
835320,91856022.41081133,90991638.86616673,0.0,-864383.5446446065
835380,92296234.3134604,90779210.70889513,0.0,-1076811.7019162015
835440,92341048.53864917,92338842.14979741,0.0,42607.83633701178
835500,92341048.53864917,92341048.53864917,0.0,0.0
835560,92341048.53864917,92341048.53864917,0.0,0.0
835620,92341048.53864917,92341048.53864917,0.0,0.0
835680,92341048.53864917,92341048.53864917,0.0,0.0
835740,92341048.53864917,92341048.53864917,0.0,0.0
835800,92341048.53864917,92341048.53864917,0.0,0.0
835860,92341048.53864917,92341048.53864917,0.0,0.0
835920,92341048.53864917,92341048.53864917,0.0,0.0
835980,92341048.53864917,92341048.53864917,0.0,0.0
836040,92341048.53864917,92341048.53864917,0.0,0.0
836100,92339383.46693274,92341048.53864917,0.0,0.0
836160,92374219.27281746,92183114.40129374,0.0,-156269.0656390002
836220,92372553.6029718,92374219.27281746,0.0,0.0
836280,93386752.91494481,92105248.8867848,0.0,-267304.71618699946
836340,93385068.98733571,93386752.91494481,0.0,0.0
836400,93385068.98733571,93270003.84152941,0.0,-115065.14580629971
836460,93391076.07744177,93247836.66515101,0.0,-137232.32218469962
836520,93391076.07744177,93391076.07744177,0.0,0.0
836580,93391076.07744177,93391076.07744177,0.0,0.0
836640,93378845.98763838,93391076.07744177,0.0,0.0
836700,93378845.98763838,93378845.98763838,0.0,0.0
836760,93378845.98763838,93378845.98763838,0.0,0.0
836820,93378845.98763838,93378845.98763838,0.0,0.0
836880,93378845.98763838,93378845.98763838,0.0,0.0
836940,93377162.20260449,93378845.98763838,0.0,0.0
837000,93516286.48042151,93346532.06958789,0.0,-30630.133016600717
837060,93736675.23477527,93538837.96685351,0.0,22551.486431999696
837120,93734984.99745128,93736675.23477527,0.0,0.0
837180,93734984.99745128,93492879.69452438,0.0,-242105.3029269
837240,93734984.99745128,93430664.67541687,0.0,-304320.3220344006
837300,93724758.8391332,93121265.57631248,0.0,-613719.4211388001
837360,93796758.57769646,91359760.10979849,0.0,-2364998.7293347055
837420,93796758.57769646,93796758.57769646,0.0,0.0
837480,93796758.57769646,93796758.57769646,0.0,0.0
837540,93796758.57769646,93796758.57769646,0.0,0.0
837600,93796758.57769646,93796758.57769646,0.0,0.0
837660,93796758.57769646,93796758.57769646,0.0,0.0
837720,93796758.57769646,93796758.57769646,0.0,0.0
837780,93796758.57769646,93796758.57769646,0.0,0.0
837840,93796758.57769646,93796758.57769646,0.0,0.0
837900,93854125.09199056,93796758.57769646,0.0,0.0
837960,93854125.09199056,93854125.09199056,0.0,0.0
838020,93854125.09199056,93854125.09199056,0.0,0.0
838080,93854125.09199056,93854125.09199056,0.0,0.0
838140,93854125.09199056,93854125.09199056,0.0,0.0
838200,93854125.09199056,93854125.09199056,0.0,0.0
838260,93854125.09199056,93854125.09199056,0.0,0.0
838320,93854125.09199056,93854125.09199056,0.0,0.0
838380,93854125.09199056,93854125.09199056,0.0,0.0
838440,93854125.09199056,93854125.09199056,0.0,0.0
838500,93854125.09199056,93854125.09199056,0.0,0.0
838560,93854125.09199056,93854125.09199056,0.0,0.0
838620,93865722.54902855,93854125.09199056,0.0,0.0
838680,93865722.54902855,93865722.54902855,0.0,0.0
838740,93914180.63041407,93865722.54902855,0.0,0.0
838800,93933540.46507332,93914180.63041407,0.0,0.0
838860,93933540.46507332,93756332.70877811,0.0,-177207.7562951994
838920,93933540.46507332,93617846.08741212,0.0,-315694.37766119925
838980,93933540.46507332,93631120.59274372,0.0,-302419.8723296
839040,93933540.46507332,93650458.19393612,0.0,-283082.27113720006
839100,93933540.46507332,93504025.24238892,0.0,-429515.22268439893
839160,93933540.46507332,93553678.32288532,0.0,-379862.14218799904
839220,93933540.46507332,93368524.23640892,0.0,-565016.228664399
839280,93933540.46507332,93445323.45064571,0.0,-488217.0144275993
839340,93933540.46507332,93559052.43058012,0.0,-374488.0344931991
839400,93933540.46507332,93416248.15004052,0.0,-517292.3150327988
839460,93933540.46507332,93427685.35359612,0.0,-505855.11147719977
839520,93933540.46507332,93470999.74296533,0.0,-462540.72210799885
839580,93933540.46507332,93486616.80806132,0.0,-446923.65701199917
839640,93933540.46507332,93432048.94531412,0.0,-501491.51975920016
839700,93933540.46507332,93417672.05891691,0.0,-515868.4061563993
839760,93933540.46507332,93521295.87908332,0.0,-412244.5859899995
839820,93933540.46507332,93288234.14879772,0.0,-645306.3162756002
839880,93933540.46507332,93378629.39617692,0.0,-554911.0688964
839940,93933540.46507332,93459470.67432092,0.0,-474069.7907523989
840000,93933540.46507332,93447895.67313212,0.0,-485644.79194120027
840060,93933540.46507332,93569708.78088091,0.0,-363831.6841924002
840120,93933540.46507332,93687479.82472251,0.0,-246060.64035080004
840180,93933540.46507332,93705577.24721612,0.0,-227963.21785719914
840240,93933540.46507332,93710721.69218892,0.0,-222818.77288439943
840300,93933540.46507332,93777783.20701292,0.0,-155757.25806039927
840360,93933540.46507332,93737730.02829611,0.0,-195810.43677719886
840420,93933540.46507332,93424240.41276611,0.0,-509300.05230720004
840480,93933540.46507332,93465579.70272611,0.0,-467960.7623472001
840540,93933540.46507332,93787015.64843732,0.0,-146524.81663599992
840600,93933540.46507332,93696804.13123572,0.0,-236736.33383759964
840660,93933540.46507332,93692394.60697332,0.0,-241145.85809999894
840720,93933540.46507332,93514589.72760092,0.0,-418950.73747239955
840780,93933540.46507332,93691981.21407372,0.0,-241559.25099959967
840840,93933540.46507332,93639618.11345772,0.0,-293922.3516155995
840900,93933540.46507332,93645405.61405212,0.0,-288134.8510211988
840960,93933540.46507332,93659001.64719452,0.0,-274538.8178787998
841020,93933540.46507332,93529334.07435332,0.0,-404206.39071999944
841080,93933540.46507332,93486524.94297251,0.0,-447015.5221008002
841140,93933540.46507332,93536637.34891292,0.0,-396903.1161603998
841200,93933540.46507332,93829870.71236251,0.0,-103669.75271079945
841260,93933540.46507332,93719127.34781411,0.0,-214413.11725919993
841320,93933540.46507332,93687663.55490012,0.0,-245876.91017319952
841380,93933540.46507332,93540725.34536451,0.0,-392815.11970880016
841440,93933540.46507332,93662997.77855732,0.0,-270542.68651599967
841500,93933540.46507332,93723353.14189892,0.0,-210187.32317439953
841560,93933540.46507332,93769010.09103252,0.0,-164530.37404079977
841620,93933540.46507332,93787245.31115931,0.0,-146295.1539139997
841680,93933540.46507332,93711456.61289932,0.0,-222083.852173999
841740,93933540.46507332,93762901.06262732,0.0,-170639.40244600014
841800,93933540.46507332,93588357.39390732,0.0,-345183.0711659994
841860,93933540.46507332,93501315.22226931,0.0,-432225.2428039988
841920,93933540.46507332,93458230.49562211,0.0,-475309.9694511995
841980,93933540.46507332,93799693.03069171,0.0,-133847.43438159872
842040,93933540.46507332,93589919.10041691,0.0,-343621.3646563991
842100,93933540.46507332,93580548.86135931,0.0,-352991.60371399927
842160,93933540.46507332,93704704.52887252,0.0,-228835.93620079875
842220,94022040.12227768,93975522.81065492,0.0,41982.34558160087
842280,94022040.12227768,94022040.12227768,0.0,0.0
842340,94022040.12227768,94022040.12227768,0.0,0.0
842400,94022040.12227768,94022040.12227768,0.0,0.0
842460,94022040.12227768,94022040.12227768,0.0,0.0
842520,94022040.12227768,94022040.12227768,0.0,0.0
842580,94022040.12227768,94022040.12227768,0.0,0.0
842640,94022040.12227768,94022040.12227768,0.0,0.0
842700,94022040.12227768,94022040.12227768,0.0,0.0
842760,94022040.12227768,94022040.12227768,0.0,0.0
842820,94022040.12227768,94022040.12227768,0.0,0.0
842880,94022040.12227768,94022040.12227768,0.0,0.0
842940,94022040.12227768,94022040.12227768,0.0,0.0
843000,94022040.12227768,94022040.12227768,0.0,0.0
843060,94022040.12227768,94022040.12227768,0.0,0.0
843120,94022040.12227768,94022040.12227768,0.0,0.0
843180,94022040.12227768,94022040.12227768,0.0,0.0
843240,94022040.12227768,94022040.12227768,0.0,0.0
843300,94022040.12227768,94022040.12227768,0.0,0.0
843360,94022040.12227768,94022040.12227768,0.0,0.0
843420,94022040.12227768,94022040.12227768,0.0,0.0
843480,94022040.12227768,94022040.12227768,0.0,0.0
843540,94022040.12227768,94022040.12227768,0.0,0.0
843600,94020344.73932071,94022040.12227768,0.0,0.0
843660,94038007.55495933,94039693.91617651,0.0,19349.17685580035
843720,94038007.55495933,94038007.55495933,0.0,0.0
843780,94038007.55495933,94038007.55495933,0.0,0.0
843840,94038007.55495933,94038007.55495933,0.0,0.0
843900,94038007.55495933,94038007.55495933,0.0,0.0
843960,94038007.55495933,94038007.55495933,0.0,0.0
844020,94038007.55495933,94038007.55495933,0.0,0.0
844080,94038007.55495933,94038007.55495933,0.0,0.0
844140,94038007.55495933,94038007.55495933,0.0,0.0
844200,94038007.55495933,94038007.55495933,0.0,0.0
844260,94038007.55495933,94038007.55495933,0.0,0.0
844320,94038007.55495933,94038007.55495933,0.0,0.0
844380,94038007.55495933,94038007.55495933,0.0,0.0
844440,94038007.55495933,94038007.55495933,0.0,0.0
844500,94036311.88408236,94038007.55495933,0.0,0.0
844560,94068499.15201503,94066579.31113416,0.0,30267.427051799496
844620,94068499.15201503,94068499.15201503,0.0,0.0
844680,94068499.15201503,94068499.15201503,0.0,0.0
844740,94068499.15201503,94068499.15201503,0.0,0.0
844800,94086073.70952645,94068499.15201503,0.0,0.0
844860,94074755.46173932,94086073.70952645,0.0,0.0
844920,94128653.63433068,94142895.32488732,0.0,68139.86314799958
844980,94128653.63433068,94128653.63433068,0.0,0.0
845040,94128653.63433068,94128653.63433068,0.0,0.0
845100,94128653.63433068,94128653.63433068,0.0,0.0
845160,94128653.63433068,94128653.63433068,0.0,0.0
845220,94128653.63433068,94128653.63433068,0.0,0.0
845280,94128653.63433068,94128653.63433068,0.0,0.0
845340,94128653.63433068,94128653.63433068,0.0,0.0
845400,94128653.63433068,94128653.63433068,0.0,0.0
845460,94128653.63433068,94128653.63433068,0.0,0.0
845520,94142452.27190243,94128653.63433068,0.0,0.0
845580,94142452.27190243,94142452.27190243,0.0,0.0
845640,94142452.27190243,94142452.27190243,0.0,0.0
845700,94142452.27190243,94142452.27190243,0.0,0.0
845760,94151184.4596927,94142452.27190243,0.0,0.0
845820,94151184.4596927,94151184.4596927,0.0,0.0
845880,94151184.4596927,94151184.4596927,0.0,0.0
845940,94151184.4596927,94151184.4596927,0.0,0.0
846000,94151184.4596927,94151184.4596927,0.0,0.0
846060,94151184.4596927,94151184.4596927,0.0,0.0
846120,94151184.4596927,94151184.4596927,0.0,0.0
846180,94151184.4596927,94151184.4596927,0.0,0.0
846240,94151184.4596927,94151184.4596927,0.0,0.0
846300,94151184.4596927,94151184.4596927,0.0,0.0
846360,94151184.4596927,94151184.4596927,0.0,0.0
846420,94151184.4596927,94151184.4596927,0.0,0.0
846480,94151184.4596927,94151184.4596927,0.0,0.0
846540,94151184.4596927,94151184.4596927,0.0,0.0
846600,94151184.4596927,94151184.4596927,0.0,0.0
846660,94151184.4596927,94151184.4596927,0.0,0.0
846720,94151184.4596927,94151184.4596927,0.0,0.0
846780,94151184.4596927,94151184.4596927,0.0,0.0
846840,94151184.4596927,94151184.4596927,0.0,0.0
846900,94151184.4596927,94151184.4596927,0.0,0.0
846960,94151184.4596927,94151184.4596927,0.0,0.0
847020,94151184.4596927,94151184.4596927,0.0,0.0
847080,94151184.4596927,94151184.4596927,0.0,0.0
847140,94228918.99322805,94151184.4596927,0.0,0.0
847200,94228918.99322805,94228918.99322805,0.0,0.0
847260,94228918.99322805,94228918.99322805,0.0,0.0
847320,94228918.99322805,94228918.99322805,0.0,0.0
847380,94228918.99322805,94228918.99322805,0.0,0.0
847440,94228918.99322805,94228918.99322805,0.0,0.0
847500,94228918.99322805,94228918.99322805,0.0,0.0
847560,94228918.99322805,94228918.99322805,0.0,0.0
847620,94228918.99322805,94228918.99322805,0.0,0.0
847680,94228918.99322805,94228918.99322805,0.0,0.0
847740,94228918.99322805,94228918.99322805,0.0,0.0
847800,94228918.99322805,94228918.99322805,0.0,0.0
847860,94228918.99322805,94228918.99322805,0.0,0.0
847920,94228918.99322805,94228918.99322805,0.0,0.0
847980,94228918.99322805,94228918.99322805,0.0,0.0
848040,94228918.99322805,94228918.99322805,0.0,0.0
848100,94228918.99322805,94228918.99322805,0.0,0.0
848160,94228918.99322805,94228918.99322805,0.0,0.0
848220,94228918.99322805,94228918.99322805,0.0,0.0
848280,94228918.99322805,94228918.99322805,0.0,0.0
848340,94228918.99322805,94228918.99322805,0.0,0.0
848400,94228918.99322805,94228918.99322805,0.0,0.0
