,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
9755,937212,PEPE,0.0,-3790.83401838096,210227146.55067167,0.0,210227146.55067167,1.0,2328865446.0,0.0081388,2328865446.0,0.0081388,entry_initial_normal_long
9756,937216,PEPE,-15307.44555120163,-3772.21844580208,210208066.88667467,0.0,210208066.88667467,1.0,-2319309932.0,0.0081322,9555514.0,0.0081388,close_trailing_long
9757,937229,PEPE,0.0,-1791.9314269960803,210206274.95524767,0.0,210206274.95524767,1.0,1107593628.0,0.0080893,1117149142.0,0.008089723397311262,entry_initial_partial_long
9758,937240,PEPE,5231.719757338408,-1773.1495933555,210209733.52541167,0.0,210209733.52541167,1.0,-1095280495.0,0.0080945,21868647.0,0.008089723397311262,close_trailing_long
9759,937241,PEPE,471.85110765926305,-35.476631282220005,210210169.89988804,0.0,210210169.89988804,1.0,-21868647.0,0.0081113,0.0,0.008089723397311262,close_grid_long
9760,937525,PEPE,0.0,-3790.4595435434,210206379.44034448,0.0,210206379.44034448,1.0,2360480473.0,0.008029,2360480473.0,0.008029,entry_initial_normal_long
9761,941311,PEPE,-15985.40763199886,-3771.7099148656007,210186622.32279763,0.0,210186622.32279763,1.0,-2350795240.0,0.0080222,9685233.0,0.008029,close_trailing_long
9762,941312,PEPE,207.2639861999956,-15.59399994864,210186813.99278387,0.0,210186813.99278387,1.0,-9685233.0,0.0080504,0.0,0.008029,close_grid_long
9763,941855,PEPE,0.0,-3790.0383948350996,210183023.95438904,0.0,210183023.95438904,1.0,2217563861.0,0.0085455,2217563861.0,0.0085455,entry_initial_normal_long
9764,942084,PEPE,98459.8354284,-3809.73036192078,210277674.0594555,0.0,210277674.0594555,1.0,-2217563861.0,0.0085899,0.0,0.0085455,close_grid_long
9765,942160,PEPE,0.0,-3791.6767627052404,210273882.3826928,0.0,210273882.3826928,1.0,2252847054.0,0.0084153,2252847054.0,0.0084153,entry_initial_normal_long
9766,942259,PEPE,-15929.584487902697,-3772.93330397636,210254179.86490095,0.0,210254179.86490095,1.0,-2243603449.0,0.0084082,9243605.0,0.0084153,close_trailing_long
9767,942291,PEPE,0.0,-1792.59700954932,210252387.2678914,0.0,210252387.2678914,1.0,1090825398.0,0.0082167,1100069003.0,0.008218368786183407,entry_initial_partial_long
9768,942308,PEPE,17613.86098057433,-1776.2900252933998,210268224.83884668,0.0,210268224.83884668,1.0,-1078539610.0,0.0082347,21529393.0,0.008218368786183407,close_trailing_long
9769,942308,PEPE,472.1657212244817,-35.48173142758,210268661.52283648,0.0,210268661.52283648,1.0,-21529393.0,0.0082403,0.0,0.008218368786183407,close_grid_long
9770,942320,PEPE,0.0,-3791.5142501654605,210264870.00858632,0.0,210264870.00858632,1.0,2327881829.0,0.0081437,2327881829.0,0.0081437,entry_initial_normal_long
9771,942332,PEPE,200896.20184269818,-3831.6934905340004,210461934.51693848,0.0,210461934.51693848,1.0,-2327881829.0,0.00823,0.0,0.0081437,close_grid_long
9772,942638,PEPE,0.0,-3794.9993024052205,210458139.51763606,0.0,210458139.51763606,1.0,2314277971.0,0.0081991,2314277971.0,0.0081991,entry_initial_normal_long
9773,942647,PEPE,-15902.99793900151,-3776.2475279964,210438460.27216905,0.0,210438460.27216905,1.0,-2304782310.0,0.0081922,9495661.0,0.0081991,close_trailing_long
9774,942649,PEPE,0.0,-1793.8724701835,210436666.39969888,0.0,210436666.39969888,1.0,1099011475.0,0.0081613,1108507136.0,0.008161623801240553,entry_initial_partial_long
9775,942955,PEPE,0.0,-10951.020247938242,210425715.37945095,0.0,210425715.37945095,1.0,7490847822.0,0.0073096,8599354958.0,0.007419430849910242,entry_grid_normal_long
9776,943326,PEPE,0.0,-167696.575417476,210258018.80403346,0.0,210258018.80403346,1.0,126420335783.99998,0.0066325,135019690742.0,0.0066826193393985,entry_grid_inflated_long
9777,943329,PEPE,0.0,-197692.00750886006,210060326.79652458,0.0,210060326.79652458,1.0,148504385082.0,0.0066561,283524075824.0,0.006668729026278849,entry_trailing_cropped_long
9778,943330,PEPE,-83440.87908582222,-4308.7348410288005,209972577.18259773,0.0,209972577.18259773,1.0,-3243064008.0,0.006643,280281011816.0,0.006668729026278849,close_unstuck_long
9779,943331,PEPE,-232826.1700053188,-4306.9349299348805,209735444.07766247,0.0,209735444.07766247,1.0,-3264115356.0,0.0065974,277016896460.0,0.006668729026278849,close_unstuck_long
9780,943332,PEPE,-131201.4669979469,-4302.07088196662,209599940.53978255,0.0,209599940.53978255,1.0,-3245229457.0,0.0066283,273771667003.00003,0.006668729026278849,close_unstuck_long
9781,943333,PEPE,41730.39525302337,-4299.29144806546,209637371.6435875,0.0,209637371.6435875,1.0,-3217213769.0,0.0066817,270554453234.00003,0.006668729026278849,close_unstuck_long
9782,943334,PEPE,128100.49228086781,-4300.0592307808,209761172.0766376,0.0,209761172.0766376,1.0,-3204837920.0,0.0067087,267349615314.0,0.006668729026278849,close_unstuck_long
9783,943335,PEPE,195540.90445681312,-4302.598611239339,209952410.38248318,0.0,209952410.38248318,1.0,-3196628933.0,0.0067299,264152986381.0,0.006668729026278849,close_unstuck_long
9784,943336,PEPE,229.16404738467833,-4306.52127129344,209948333.0252593,0.0,209948333.0252593,1.0,-3228857719.0,0.0066688,260924128661.99997,0.006668729026278849,close_unstuck_long
9785,943337,PEPE,-106849.81322264092,-4306.4376369867205,209837176.77439967,0.0,209837176.77439967,1.0,-3244851892.0,0.0066358,257679276770.0,0.006668729026278849,close_unstuck_long
9786,943338,PEPE,-169551.9943949129,-4304.1576112024,209663320.62239355,0.0,209663320.62239355,1.0,-3252544820.0,0.0066166,254426731950.0,0.006668729026278849,close_unstuck_long
9787,943339,PEPE,-121042.98705689749,-4300.591493456241,209537977.04384318,0.0,209537977.04384318,1.0,-3242596958.0,0.0066314,251184134991.99997,0.006668729026278849,close_unstuck_long
9788,943340,PEPE,-129120.94753063204,-4298.02045921644,209404558.07585332,0.0,209404558.07585332,1.0,-3241880598.0,0.0066289,247942254394.00003,0.006668729026278849,close_unstuck_long
9789,943341,PEPE,-199341.32339540462,-4295.283783617,209200921.4686743,0.0,209200921.4686743,1.0,-3250358525.0,0.0066074,244691895869.00003,0.006668729026278849,close_unstuck_long
9790,943342,PEPE,-133147.02519267463,-4291.10681193432,209063483.33666968,0.0,209063483.33666968,1.0,-3237300691.0,0.0066276,241454595178.00003,0.006668729026278849,close_unstuck_long
9791,943343,PEPE,23352.32709535509,-4288.2876948128005,209082547.37607023,0.0,209082547.37607023,1.0,-3211719364.0,0.006676,238242875814.0,0.006668729026278849,close_unstuck_long
9792,943344,PEPE,92116.06059907255,-4288.6787346285,209170374.7579347,0.0,209170374.7579347,1.0,-3201701183.0,0.0066975,235041174631.0,0.006668729026278849,close_unstuck_long
9793,943345,PEPE,46770.6633269648,-4290.480240992661,209212854.94102067,0.0,209212854.94102067,1.0,-3209851601.0,0.0066833,231831323030.0,0.006668729026278849,close_unstuck_long
9794,943346,PEPE,213337.88210693636,-4291.35158909556,209421901.4715385,0.0,209421901.4715385,1.0,-3185527554.0,0.0067357,228645795476.0,0.006668729026278849,close_unstuck_long
9795,943351,PEPE,0.0,-71689.91919167188,209350211.55234686,0.0,209350211.55234686,1.0,52925656822.0,0.0067727,281571452298.0,0.0066882719594480505,entry_trailing_cropped_long
9796,943352,PEPE,196348.62241364317,-4294.16903385,209542266.00572664,0.0,209542266.00572664,1.0,-3180865951.0,0.00675,278390586347.0,0.0066882719594480505,close_unstuck_long
9797,943353,PEPE,247198.05903447283,-4298.108433339599,209785165.95632777,0.0,209785165.95632777,1.0,-3176208180.0,0.0067661,275214378167.0,0.0066882719594480505,close_unstuck_long
9798,943354,PEPE,255339.98903301396,-4303.09077102696,210036202.85458976,0.0,210036202.85458976,1.0,-3178715518.0,0.0067686,272035662649.0,0.0066882719594480505,close_unstuck_long
9799,943355,PEPE,272927.6203440335,-4308.24001359664,210304822.2349202,0.0,210304822.2349202,1.0,-3179935352.0,0.0067741,268855727297.0,0.0066882719594480505,close_unstuck_long
9800,943356,PEPE,138190.85244174316,-4313.749904802,210438699.33745715,0.0,210438699.33745715,1.0,-3204199650.0,0.0067314,265651527647.0,0.0066882719594480505,close_unstuck_long
9801,943357,PEPE,268731.0987442119,-4316.49597795136,210703113.9402234,0.0,210703113.9402234,1.0,-3186734768.0,0.0067726,262464792878.99997,0.0066882719594480505,close_unstuck_long
9802,943358,PEPE,243515.01530415675,-4321.919621959501,210942307.0359056,0.0,210942307.0359056,1.0,-3194559555.0,0.0067645,259270233324.0,0.0066882719594480505,close_unstuck_long
9803,943359,PEPE,215611.279023219,-4326.8259246172,211153591.4890042,0.0,211153591.4890042,1.0,-3202399435.0,0.0067556,256067833889.0,0.0066882719594480505,close_unstuck_long
9804,943360,PEPE,216461.9531044066,-4331.159769570801,211365722.28233904,0.0,211365722.28233904,1.0,-3205512130.0,0.0067558,252862321759.0,0.0066882719594480505,close_unstuck_long
9805,943361,PEPE,105880.23539959606,-4335.510972810521,211467267.0067658,0.0,211467267.0067658,1.0,-3225298666.0,0.0067211,249637023092.99997,0.0066882719594480505,close_unstuck_long
9806,943362,PEPE,101434.64389912777,-4337.5938470124,211564364.05681792,0.0,211564364.05681792,1.0,-3227520460.0,0.0067197,246409502633.00003,0.0066882719594480505,close_unstuck_long
9807,943363,PEPE,75739.3692228714,-4339.585491889061,211635763.8405489,0.0,211635763.8405489,1.0,-3232851209.0,0.0067117,243176651424.0,0.0066882719594480505,close_unstuck_long
9808,943364,PEPE,101836.9606127114,-4341.050036380961,211733259.75112525,0.0,211733259.75112525,1.0,-3230044076.0,0.0067198,239946607348.00003,0.0066882719594480505,close_unstuck_long
9809,943365,PEPE,39629.12456870897,-4343.0498622333,211768545.8258317,0.0,211768545.8258317,1.0,-3240840133.0,0.0067005,236705767214.99997,0.0066882719594480505,close_unstuck_long
9810,943366,PEPE,122469.46494595028,-4343.77364678868,211886671.51713088,0.0,211886671.51713088,1.0,-3228995307.0,0.0067262,233476771908.0,0.0066882719594480505,close_unstuck_long
9811,943367,PEPE,153975.24414890035,-4346.1966281984005,212036300.56465158,0.0,212036300.56465158,1.0,-3226096072.0,0.006736,230250675836.0,0.0066882719594480505,close_unstuck_long
9812,943369,PEPE,785586.2255568702,-24079.03253248692,212797807.75767598,0.0,212797807.75767598,1.0,-17883479793.0,0.0067322,212367196043.0,0.0066882719594480505,close_trailing_long
9813,943375,PEPE,0.0,-98642.9447714403,212699164.81290454,0.0,212699164.81290454,1.0,72658729815.0,0.0067881,285025925858.0,0.006713720095804735,entry_trailing_cropped_long
9814,943376,PEPE,282484.41773402336,-4362.862403400681,212977286.36823517,0.0,212977286.36823517,1.0,-3207138113.0,0.0068018,281818787745.0,0.006713720095804735,close_unstuck_long
9815,943377,PEPE,302171.9183063474,-4368.56720170926,213275089.71933982,0.0,213275089.71933982,1.0,-3208454297.0,0.0068079,278610333448.0,0.006713720095804735,close_unstuck_long
9816,943378,PEPE,319690.7433797389,-4374.6757128789,213590405.78700668,0.0,213590405.78700668,1.0,-3210394165.0,0.0068133,275399939283.0,0.006713720095804735,close_unstuck_long
9817,943379,PEPE,253107.7688696667,-4381.143441355721,213839132.412435,0.0,213839132.412435,1.0,-3225128413.0,0.0067922,272174810870.00003,0.006713720095804735,close_unstuck_long
9818,943380,PEPE,188419.2996734856,-4386.24529588938,214023165.46681258,0.0,214023165.46681258,1.0,-3238563251.0,0.0067719,268936247619.0,0.006713720095804735,close_unstuck_long
9819,943381,PEPE,241475.3735023989,-4390.0201617763205,214260250.8201532,0.0,214260250.8201532,1.0,-3233471924.0,0.0067884,265702775695.0,0.006713720095804735,close_unstuck_long
9820,943382,PEPE,307174.8482596091,-4394.88323086358,214563030.78518194,0.0,214563030.78518194,1.0,-3227307811.0,0.0068089,262475467884.00003,0.006713720095804735,close_unstuck_long
9821,943383,PEPE,271539.461078508,-4401.09382178208,214830169.15243867,0.0,214830169.15243867,1.0,-3237240954.0,0.0067976,259238226930.0,0.006713720095804735,close_unstuck_long
9822,943384,PEPE,229217.10702734542,-4406.57333538842,215054979.6861306,0.0,215054979.6861306,1.0,-3247625647.0,0.0067843,255990601283.00003,0.006713720095804735,close_unstuck_long
9823,943385,PEPE,295530.7142060047,-4411.18462417704,215346099.21571243,0.0,215346099.21571243,1.0,-3241182548.0,0.0068049,252749418735.0,0.006713720095804735,close_unstuck_long
9824,943386,PEPE,228478.88936701493,-4417.15603733034,215570160.9490421,0.0,215570160.9490421,1.0,-3255617003.0,0.0067839,249493801731.99997,0.006713720095804735,close_unstuck_long
9825,943387,PEPE,290788.11619294726,-4421.75196738432,215856527.31326768,0.0,215856527.31326768,1.0,-3249758913.0,0.0068032,246244042819.00003,0.006713720095804735,close_unstuck_long
9826,943389,PEPE,204124.46578863356,-4427.62588352936,216056224.1531728,0.0,216056224.1531728,1.0,-3267041914.0,0.0067762,242977000905.0,0.006713720095804735,close_unstuck_long
9827,943390,PEPE,248933.23481539497,-4431.722043252001,216300725.66594493,0.0,216300725.66594493,1.0,-3263418294.0,0.00679,239713582611.0,0.006713720095804735,close_unstuck_long
9828,943391,PEPE,198379.99234496566,-4436.73723157704,216494668.92105833,0.0,216494668.92105833,1.0,-3274683164.0,0.0067743,236438899447.0,0.006713720095804735,close_unstuck_long
9829,943392,PEPE,129150.65489106553,-4440.7153751892,216619378.86057422,0.0,216619378.86057422,1.0,-3287957482.0,0.006753,233150941965.0,0.006713720095804735,close_unstuck_long
9830,943397,PEPE,165261.2660217028,-24472.02999763088,216760168.0965983,0.0,216760168.0965983,1.0,-18200771998.0,0.0067228,214950169967.0,0.006713720095804735,close_trailing_long
9831,943404,PEPE,0.0,-101220.10718090547,216658947.9894174,0.0,216658947.9894174,1.0,74653804361.0,0.0067793,289603974328.0,0.006730625213730574,entry_trailing_cropped_long
9832,943405,PEPE,107351.09276836755,-4444.0850491479005,216761854.99713662,0.0,216761854.99713662,1.0,-3285441315.0,0.0067633,286318533013.0,0.006730625213730574,close_unstuck_long
9833,943406,PEPE,93982.34748264964,-4446.19586732944,216851391.14875194,0.0,216851391.14875194,1.0,-3288995641.0,0.0067592,283029537372.0,0.006730625213730574,close_unstuck_long
9834,943407,PEPE,124776.97057060628,-4448.0324234724,216971720.08689907,0.0,216971720.08689907,1.0,-3285784670.0,0.0067686,279743752702.0,0.006730625213730574,close_unstuck_long
9835,943408,PEPE,156511.70997648413,-4450.50059684878,217123781.29627872,0.0,217123781.29627872,1.0,-3282903233.0,0.0067783,276460849469.0,0.006730625213730574,close_unstuck_long
9836,943409,PEPE,162817.64755365043,-4453.619660379961,217282145.324172,0.0,217282145.324172,1.0,-3284283399.0,0.0067802,273176566070.0,0.006730625213730574,close_unstuck_long
9837,943410,PEPE,160978.64034364818,-4456.8680057930405,217438667.09650984,0.0,217438667.09650984,1.0,-3286969737.0,0.0067796,269889596333.00003,0.006730625213730574,close_unstuck_long
9838,943411,PEPE,254745.35651014835,-4460.07856390728,217688952.37445608,0.0,217688952.37445608,1.0,-3275423421.0,0.0068084,266614172912.0,0.006730625213730574,close_unstuck_long
9839,943412,PEPE,228099.34878708425,-4465.2123884824205,217912586.5108547,0.0,217912586.5108547,1.0,-3283196121.0,0.0068001,263330976791.0,0.006730625213730574,close_unstuck_long
9840,943413,PEPE,193471.81865444017,-4469.7995482316,218101588.5299609,0.0,218101588.5299609,1.0,-3291748570.0,0.0067894,260039228221.0,0.006730625213730574,close_unstuck_long
9841,943414,PEPE,258769.41973610048,-4473.67633781796,218355884.27335918,0.0,218355884.27335918,1.0,-3284926967.0,0.0068094,256754301254.00003,0.006730625213730574,close_unstuck_long
9842,943415,PEPE,192884.38617281796,-4478.892424274,218544289.76710773,0.0,218544289.76710773,1.0,-3298590700.0,0.0067891,253455710554.0,0.006730625213730574,close_unstuck_long
9843,943416,PEPE,261571.89521256776,-4482.75697791306,218801378.90534237,0.0,218801378.90534237,1.0,-3291256353.0,0.0068101,250164454201.0,0.006730625213730574,close_unstuck_long
9844,943417,PEPE,210958.84921864816,-4488.0303629358,219007849.72419807,0.0,219007849.72419807,1.0,-3302693622.0,0.0067945,246861760579.00003,0.006730625213730574,close_unstuck_long
9845,943418,PEPE,223594.94689360395,-4492.265469195901,219226952.40562248,0.0,219226952.40562248,1.0,-3303962365.0,0.0067983,243557798214.00003,0.006730625213730574,close_unstuck_long
9846,943419,PEPE,209074.32639263503,-4496.75968063764,219431529.97233447,0.0,219431529.97233447,1.0,-3309458389.0,0.0067938,240248339824.99997,0.006730625213730574,close_unstuck_long
9847,943420,PEPE,183642.40634771044,-4500.955952812801,219610671.42272937,0.0,219610671.42272937,1.0,-3316354224.0,0.006786,236931985601.0,0.006730625213730574,close_unstuck_long
9848,943424,PEPE,310593.27390563337,-24838.5737421195,219896426.1228929,0.0,219896426.1228929,1.0,-18405760461.0,0.0067475,218526225140.0,0.006730625213730574,close_trailing_long
9849,943429,PEPE,0.0,-101320.09822467424,219795106.02466822,0.0,219795106.02466822,1.0,74572451368.0,0.0067934,293098676508.0,0.006746596864479688,entry_trailing_cropped_long
9850,943430,PEPE,170452.0407312004,-4508.413586688001,219961049.65181273,0.0,219961049.65181273,1.0,-3315985280.0,0.006798,289782691228.0,0.006746596864479688,close_unstuck_long
9851,943431,PEPE,318458.9870630242,-4511.81740330048,220274996.82147247,0.0,220274996.82147247,1.0,-3296569882.0,0.0068432,286486121346.0,0.006746596864479688,close_unstuck_long
9852,943432,PEPE,464095.7159981323,-4518.257054322101,220734574.28041628,0.0,220734574.28041628,1.0,-3279755705.0,0.0068881,283206365641.0,0.006746596864479688,close_unstuck_long
9853,943433,PEPE,483397.58959098544,-4527.68385855816,221213444.1861487,0.0,221213444.1861487,1.0,-3283881066.0,0.0068938,279922484575.0,0.006746596864479688,close_unstuck_long
9854,943434,PEPE,444760.472944294,-4537.5063859881,221653667.152707,0.0,221653667.152707,1.0,-3296887587.0,0.0068815,276625596988.0,0.006746596864479688,close_unstuck_long
9855,943435,PEPE,456328.11223454156,-4546.53619150432,222105448.72875005,0.0,222105448.72875005,1.0,-3301865117.0,0.0068848,273323731871.0,0.006746596864479688,close_unstuck_long
9856,943436,PEPE,385375.3065686939,-4555.80308755104,222486268.2322312,0.0,222486268.2322312,1.0,-3319249776.0,0.0068627,270004482095.0,0.006746596864479688,close_unstuck_long
9857,943437,PEPE,384728.5146355954,-4563.614415653181,222866433.13245115,0.0,222866433.13245115,1.0,-3325134733.0,0.0068623,266679347362.0,0.006746596864479688,close_unstuck_long
9858,943439,PEPE,309815.51882735133,-4571.412317443401,223171677.23896104,0.0,223171677.23896104,1.0,-3342017690.0,0.0068393,263337329672.0,0.006746596864479688,close_unstuck_long
9859,943440,PEPE,284791.70090880984,-4577.67345173688,223451891.2664181,0.0,223451891.2664181,1.0,-3350367009.0,0.0068316,259986962662.99997,0.006746596864479688,close_unstuck_long
9860,943441,PEPE,325163.70328541973,-4583.4211722420205,223772471.54853126,0.0,223772471.54853126,1.0,-3348642673.0,0.0068437,256638319990.0,0.006746596864479688,close_unstuck_long
9861,943442,PEPE,328605.0947542065,-4589.99688043344,224096486.64640504,0.0,224096486.64640504,1.0,-3353005932.0,0.0068446,253285314058.0,0.006746596864479688,close_unstuck_long
9862,943443,PEPE,367079.5540691931,-4596.643043498881,224458969.55743074,0.0,224458969.55743074,1.0,-3352228704.0,0.0068561,249933085354.00003,0.006746596864479688,close_unstuck_long
9863,943444,PEPE,359410.24370733264,-4604.07825302464,224813775.72288504,0.0,224813775.72288504,1.0,-3358875812.0,0.0068536,246574209542.0,0.006746596864479688,close_unstuck_long
9864,943445,PEPE,379830.9573385663,-4611.35599992496,225188995.3242237,0.0,225188995.3242237,1.0,-3361242638.0,0.0068596,243212966904.0,0.006746596864479688,close_unstuck_long
9865,943453,PEPE,0.0,-76830.44010755581,225112164.88411614,0.0,225112164.88411614,1.0,55746945369.0,0.006891,298959912273.0,0.006773523664282907,entry_trailing_cropped_long
9866,943454,PEPE,348712.1162864784,-4617.476525318,225456259.5238773,0.0,225456259.5238773,1.0,-3356992850.0,0.0068774,295602919423.0,0.006773523664282907,close_unstuck_long
9867,943455,PEPE,407376.00622395676,-4624.534558658001,225859010.9955426,0.0,225859010.9955426,1.0,-3353542102.0,0.006895,292249377321.0,0.006773523664282907,close_unstuck_long
9868,943456,PEPE,427229.6455165385,-4632.79575291008,226281607.84530622,0.0,226281607.84530622,1.0,-3356709188.0,0.0069008,288892668133.0,0.006773523664282907,close_unstuck_long
9869,943457,PEPE,519427.61285703606,-4641.4640142217195,226796393.99414903,0.0,226796393.99414903,1.0,-3349496301.0,0.0069286,285543171832.0,0.006773523664282907,close_unstuck_long
9870,943458,PEPE,462039.6377519487,-4652.02325207256,227253781.6086489,0.0,227253781.6086489,1.0,-3365763191.0,0.0069108,282177408641.0,0.006773523664282907,close_unstuck_long
9871,943459,PEPE,442789.7268136327,-4661.4051383838405,227691909.93032414,0.0,227691909.93032414,1.0,-3375530536.0,0.0069047,278801878105.0,0.006773523664282907,close_unstuck_long
9872,943460,PEPE,392768.53488735826,-4670.391978668361,228080008.07323283,0.0,228080008.07323283,1.0,-3389549147.0,0.0068894,275412328958.0,0.006773523664282907,close_unstuck_long
9873,943461,PEPE,396442.0087226613,-4678.3526061640605,228471771.72934932,0.0,228471771.72934932,1.0,-3394883101.0,0.0068903,272017445857.0,0.006773523664282907,close_unstuck_long
9874,943462,PEPE,394448.1869127687,-4686.3884204181,228861533.52784166,0.0,228861533.52784166,1.0,-3401109239.0,0.0068895,268616336618.0,0.006773523664282907,close_unstuck_long
9875,943463,PEPE,398805.0244204125,-4694.3831722094,229255644.16908985,0.0,229255644.16908985,1.0,-3406367495.0,0.0068906,265209969123.0,0.006773523664282907,close_unstuck_long
9876,943464,PEPE,482379.04160778545,-4702.467127409161,229733320.74357024,0.0,229733320.74357024,1.0,-3399996477.0,0.0069154,261809972646.0,0.006773523664282907,close_unstuck_long
9877,943465,PEPE,491724.0631619472,-4712.26517788026,230220332.5415543,0.0,230220332.5415543,1.0,-3405849447.0,0.0069179,258404123199.00003,0.006773523664282907,close_unstuck_long
9878,943466,PEPE,430440.6925012487,-4722.2547116552605,230646050.9793439,0.0,230646050.9793439,1.0,-3422270891.0,0.0068993,254981852308.0,0.006773523664282907,close_unstuck_long
9879,943467,PEPE,469882.32912030886,-4730.98700241648,231111202.3214618,0.0,231111202.3214618,1.0,-3422893878.0,0.0069108,251558958430.0,0.006773523664282907,close_unstuck_long
9880,943468,PEPE,444579.3224765375,-4740.528137529601,231551041.1158008,0.0,231551041.1158008,1.0,-3433672416.0,0.006903,248125286014.0,0.006773523664282907,close_unstuck_long
9881,943471,PEPE,1885478.468128557,-26500.662155182163,233410018.92177418,0.0,233410018.92177418,1.0,-19283586916.0,0.0068713,228841699098.0,0.006773523664282907,close_trailing_long
9882,943479,PEPE,1993920.1230056055,-26732.08018584796,235377206.96459395,0.0,235377206.96459395,1.0,-19438402718.0,0.0068761,209403296380.0,0.006773523664282907,close_trailing_long
9883,943491,PEPE,0.0,-139646.27004381223,235237560.69455013,0.0,235237560.69455013,1.0,100411486003.0,0.0069537,309814782383.0,0.006831919114211965,entry_trailing_cropped_long
9884,943492,PEPE,391458.222448526,-4825.167556332241,235624193.7494423,0.0,235624193.7494423,1.0,-3474042822.0,0.0069446,306340739561.0,0.006831919114211965,close_unstuck_long
9885,943493,PEPE,416040.52698656835,-4833.09813151296,236035401.17829737,0.0,236035401.17829737,1.0,-3476248728.0,0.0069516,302864490833.0,0.006831919114211965,close_unstuck_long
9886,943494,PEPE,411631.9419009023,-4841.5327746597595,236442191.58742362,0.0,236442191.58742362,1.0,-3483066988.0,0.0069501,299381423845.0,0.006831919114211965,close_unstuck_long
9887,943495,PEPE,377306.58544049936,-4849.8768151218,236814648.296049,0.0,236814648.296049,1.0,-3494197910.0,0.0069399,295887225935.0,0.006831919114211965,close_unstuck_long
9888,943496,PEPE,350307.1402496585,-4857.5166070137,237160097.91969165,0.0,237160097.91969165,1.0,-3503741115.0,0.0069319,292383484820.0,0.006831919114211965,close_unstuck_long
9889,943497,PEPE,363606.8179316974,-4864.60243328304,237518840.13519007,0.0,237518840.13519007,1.0,-3506980242.0,0.0069356,288876504578.0,0.006831919114211965,close_unstuck_long
9890,943498,PEPE,312495.12730710604,-4871.96091446466,237826463.30158272,0.0,237826463.30158272,1.0,-3519846919.0,0.0069207,285356657659.0,0.006831919114211965,close_unstuck_long
9891,943499,PEPE,298975.0340477947,-4878.27084790906,238120560.06478262,0.0,238120560.06478262,1.0,-3526443859.0,0.0069167,281830213800.0,0.006831919114211965,close_unstuck_long
9892,943500,PEPE,311893.3100684926,-4884.30332966678,238427569.07152143,0.0,238427569.07152143,1.0,-3528967913.0,0.0069203,278301245887.0,0.006831919114211965,close_unstuck_long
9893,943501,PEPE,329376.4527259732,-4890.6006651804,238752054.92358223,0.0,238752054.92358223,1.0,-3531017635.0,0.0069252,274770228252.00003,0.006831919114211965,close_unstuck_long
9894,943502,PEPE,308178.51748999493,-4897.2564833654005,239055336.18458885,0.0,239055336.18458885,1.0,-3538991533.0,0.006919,271231236719.0,0.006831919114211965,close_unstuck_long
9895,943503,PEPE,304720.5991180069,-4903.4773562005,239355153.30635065,0.0,239355153.30635065,1.0,-3544050475.0,0.0069179,267687186244.00003,0.006831919114211965,close_unstuck_long
9896,943504,PEPE,513902.7560739214,-4909.627173382801,239864146.43525118,0.0,239864146.43525118,1.0,-3517932913.0,0.006978,264169253331.0,0.006831919114211965,close_unstuck_long
9897,943505,PEPE,531896.6061565463,-4920.067585700821,240391122.97382203,0.0,240391122.97382203,1.0,-3522940029.0,0.0069829,260646313301.99997,0.006831919114211965,close_unstuck_long
9898,943506,PEPE,664303.068015345,-4930.87687100526,241050495.16496637,0.0,241050495.16496637,1.0,-3511470333.0,0.0070211,257134842969.0,0.006831919114211965,close_unstuck_long
9899,943508,PEPE,4211118.640494254,-28037.517693385704,245233576.28776723,0.0,245233576.28776723,1.0,-19903114711.0,0.0070435,237231728258.0,0.006831919114211965,close_trailing_long
9900,943511,PEPE,3482355.7139958865,-28363.699923393,248687568.30183974,0.0,248687568.30183974,1.0,-20248504350.0,0.0070039,216983223908.0,0.006831919114211965,close_trailing_long
9901,943514,PEPE,2556052.4655455938,-28568.118323962804,251215052.64906138,0.0,251215052.64906138,1.0,-20533694385.0,0.0069564,196449529523.0,0.006831919114211965,close_trailing_long
9902,943519,PEPE,2328973.284244046,-28807.853032044604,253515218.0802734,0.0,253515218.0802734,1.0,-20742384315.0,0.0069442,175707145208.0,0.006831919114211965,close_trailing_long
9903,943531,PEPE,2517756.1776034115,-29105.114055745682,256003869.14382106,0.0,256003869.14382106,1.0,-20932304922.0,0.0069522,154774840286.0,0.006831919114211965,close_trailing_long
9904,943537,PEPE,2286704.6787701845,-29339.673132697124,258261234.14945856,0.0,258261234.14945856,1.0,-21137788456.0,0.0069401,133637051830.0,0.006831919114211965,close_trailing_long
9905,943547,PEPE,2091493.9832918139,-29555.306699688,260323172.82605067,0.0,260323172.82605067,1.0,-21324175108.0,0.00693,112312876722.0,0.006831919114211965,close_trailing_long
9906,943562,PEPE,2576770.7986549125,-29884.989788550723,262870058.63491702,0.0,262870058.63491702,1.0,-21494425752.0,0.0069518,90818450970.0,0.006831919114211965,close_trailing_long
9907,943566,PEPE,2610662.661834463,-30179.107575895443,265450542.18917558,0.0,265450542.18917558,1.0,-21704717626.0,0.0069522,69113733344.0,0.006831919114211965,close_trailing_long
9908,943573,PEPE,2134373.182160136,-30374.979589597024,267554540.3917461,0.0,267554540.3917461,1.0,-21917783607.0,0.0069293,47195949737.0,0.006831919114211965,close_trailing_long
