,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
1871,605184,2026-02-28 06:24:00,HYPE,11.457439999999897,-0.833837884,3639.1134483389947,0.0,3639.1134483389947,64920.1015625,-56.72,26.729,0.0,26.527,close_trailing_long,taker,0.0,0.0,0.0,0.0,605184,0.056055264251790186
1872,605194,2026-02-28 06:34:00,HYPE,0.0,-0.603423128,3638.5100252109946,0.0,3638.5100252109946,64059.80078125,57.19,26.378,57.19,26.378,entry_initial_normal_long,maker,0.41460867485517505,0.41460867485517505,0.0,0.41460867485517505,605194,0.0567986472145878
1873,605202,2026-02-28 06:42:00,HYPE,4.918339999999915,-0.832411888,3642.5959533229943,0.0,3642.5959533229943,63954.6015625,-57.19,26.464,0.0,26.378,close_trailing_long,taker,0.0,0.0,0.0,0.0,605202,0.05695596351676504
1874,606305,2026-03-01 01:05:00,HYPE,0.0,-0.6039855439999999,3641.9919677789944,0.0,3641.9919677789944,66583.796875,49.87,30.278,49.87,30.278,entry_initial_normal_long,maker,0.4145983498477689,0.4145983498477689,0.0,0.4145983498477689,606305,0.05469787153496561
1875,606312,2026-03-01 01:12:00,HYPE,4.637909999999998,-0.8330309734999999,3645.796846805494,0.0,3645.796846805494,66226.3984375,-49.87,30.371,0.0,30.278,close_trailing_long,taker,0.0,0.0,0.0,0.0,606312,0.05505050754415025
1876,607262,2026-03-01 17:02:00,HYPE,0.0,-0.604579124,3645.1922676814943,0.0,3645.1922676814943,66086.796875,49.03,30.827,49.03,30.827,entry_initial_normal_long,maker,0.4146414507132017,0.4146414507132017,0.0,0.4146414507132017,607262,0.055157647821488465
1877,607265,2026-03-01 17:05:00,HYPE,13.091009999999974,-0.8384963510000001,3657.4447813304946,0.0,3657.4447813304946,66159.3984375,-49.03,31.094,0.0,30.827,close_trailing_long,taker,0.0,0.0,0.0,0.0,607265,0.055282316159292764
1878,607277,2026-03-01 17:17:00,HYPE,0.0,-0.606482752,3656.8382985784947,0.0,3656.8382985784947,65749.5,49.33,30.736,49.33,30.736,entry_initial_normal_long,maker,0.41462234755892485,0.41462234755892485,0.0,0.41462234755892485,607277,0.055617735474467404
1879,607282,2026-03-01 17:22:00,HYPE,8.830069999999925,-0.8387703225,3664.829598255995,0.0,3664.829598255995,65856.6015625,-49.33,30.915,0.0,30.736,close_trailing_long,taker,0.0,0.0,0.0,0.0,607282,0.055648629162529065
1880,607937,2026-03-02 04:17:00,HYPE,0.0,-0.60767226,3664.2219259959948,0.0,3664.2219259959948,66740.203125,48.15,31.551,48.15,31.551,entry_initial_normal_long,maker,0.4145984279014601,0.4145984279014601,0.0,0.4145984279014601,607937,0.054902768562648044
1881,607944,2026-03-02 04:24:00,HYPE,2.792700000000163,-0.8370853425,3666.177540653495,0.0,3666.177540653495,66749.296875,-48.15,31.609,0.0,31.551,close_trailing_long,taker,0.0,0.0,0.0,0.0,607944,0.05492458665922831
1882,607986,2026-03-02 05:06:00,HYPE,0.0,-0.6079264320000001,3665.5696142214947,0.0,3665.5696142214947,66600.0,49.02,31.004,49.02,31.004,entry_initial_normal_long,maker,0.4146193470459525,0.4146193470459525,0.0,0.4146193470459525,607986,0.05503858279611854
1883,608022,2026-03-02 05:42:00,HYPE,6.813779999999968,-0.8396464230000001,3671.5437477984947,0.0,3671.5437477984947,66884.796875,-49.02,31.143,0.0,31.004,close_trailing_long,taker,0.0,0.0,0.0,0.0,608022,0.054893547103988194
1884,608059,2026-03-02 06:19:00,HYPE,0.0,-0.6087881799999999,3670.9349596184948,0.0,3670.9349596184948,66197.203125,50.05,30.409,50.05,30.409,entry_initial_normal_long,maker,0.4146002222164601,0.4146002222164601,0.0,0.4146002222164601,608059,0.05545453261351055
1885,608077,2026-03-02 06:37:00,HYPE,5.755750000000099,-0.8402494100000001,3675.850460208495,0.0,3675.850460208495,66161.1015625,-50.05,30.524,0.0,30.409,close_trailing_long,taker,0.0,0.0,0.0,0.0,608077,0.05555908794438756
1886,608110,2026-03-02 07:10:00,HYPE,0.0,-0.60955336,3675.240906848495,0.0,3675.240906848495,65685.3984375,50.83,29.98,50.83,29.98,entry_initial_normal_long,maker,0.41463496914185255,0.41463496914185255,0.0,0.41463496914185255,608110,0.05595217497760185
1887,608112,2026-03-02 07:12:00,HYPE,3.9139099999999076,-0.8402885205,3678.3145283279946,0.0,3678.3145283279946,65710.203125,-50.83,30.057,0.0,29.98,close_trailing_long,taker,0.0,0.0,0.0,0.0,608112,0.055977829216731625
1888,608891,2026-03-02 20:11:00,HYPE,0.0,-0.6099967000000001,3677.7045316279946,0.0,3677.7045316279946,68666.3984375,47.75,31.937,47.75,31.937,entry_initial_normal_long,maker,0.4146585830604881,0.4146585830604881,0.0,0.4146585830604881,608891,0.053559013073554936
1889,608906,2026-03-02 20:26:00,HYPE,10.696000000000009,-0.8446282625000001,3687.5559033654945,0.0,3687.5559033654945,68884.296875,-47.75,32.161,0.0,31.937,close_trailing_long,taker,0.0,0.0,0.0,0.0,608906,0.05353260569759564
1890,609141,2026-03-03 00:21:00,HYPE,0.0,-0.6114309760000001,3686.9444723894944,0.0,3686.9444723894944,68725.703125,47.26,32.344,47.26,32.344,entry_initial_normal_long,maker,0.41459193417397333,0.41459193417397333,0.0,0.41459193417397333,609141,0.05364724265801383
1891,609164,2026-03-03 00:44:00,HYPE,7.230779999999938,-0.844694521,3693.3305578684945,0.0,3693.3305578684945,69069.203125,-47.26,32.497,0.0,32.344,close_trailing_long,taker,0.0,0.0,0.0,0.0,609164,0.05347289950898061
1892,609482,2026-03-03 06:02:00,HYPE,0.0,-0.612387036,3692.7181708324943,0.0,3692.7181708324943,67907.3984375,47.03,32.553,47.03,32.553,entry_initial_normal_long,maker,0.41459096502207626,0.41459096502207626,0.0,0.41459096502207626,609482,0.05437873126933533
1893,609497,2026-03-03 06:17:00,HYPE,15.802080000000265,-0.8507233185000002,3707.6695275139946,0.0,3707.6695275139946,67880.8984375,-47.03,32.889,0.0,32.553,close_trailing_long,taker,0.0,0.0,0.0,0.0,609497,0.0546202188370821
1894,609645,2026-03-03 08:45:00,HYPE,0.0,-0.61485268,3707.054674833995,0.0,3707.054674833995,67326.5,48.1,31.957,48.1,31.957,entry_initial_normal_long,maker,0.4146503989906311,0.4146503989906311,0.0,0.4146503989906311,609645,0.055060855307107824
1895,609854,2026-03-03 12:14:00,HYPE,11.832600000000108,-0.8519303650000001,3718.035344468995,0.0,3718.035344468995,67708.6015625,-48.1,32.203,0.0,31.957,close_trailing_long,taker,0.0,0.0,0.0,0.0,609854,0.05491230447341282
1896,611604,2026-03-04 17:24:00,HYPE,0.0,-0.6164994000000001,3717.418845068995,0.0,3717.418845068995,72969.6015625,47.85,32.21,47.85,32.21,entry_initial_normal_long,maker,0.4146017880240758,0.4146017880240758,0.0,0.4146017880240758,611604,0.05094476008458053
1897,611621,2026-03-04 17:41:00,HYPE,2.3446499999999757,-0.8489762325000001,3718.914518836495,0.0,3718.914518836495,73088.0,-47.85,32.259,0.0,32.21,close_trailing_long,taker,0.0,0.0,0.0,0.0,611621,0.05088269645956238
1898,611813,2026-03-04 20:53:00,HYPE,0.0,-0.6166522200000001,3718.297866616495,0.0,3718.297866616495,73190.3984375,48.45,31.819,48.45,31.819,entry_initial_normal_long,maker,0.41460652301178424,0.41460652301178424,0.0,0.41460652301178424,611813,0.05080308272664601
1899,611896,2026-03-04 22:16:00,HYPE,0.8236499999999739,-0.8483498100000001,3718.273166806495,0.0,3718.273166806495,73201.5,-48.45,31.836,0.0,31.819,close_trailing_long,taker,0.0,0.0,0.0,0.0,611896,0.05079504063176977
1900,612105,2026-03-05 01:45:00,HYPE,0.0,-0.616573888,3717.656592918495,0.0,3717.656592918495,72594.296875,49.12,31.381,49.12,31.381,entry_initial_normal_long,maker,0.4146253645202657,0.4146253645202657,0.0,0.4146253645202657,612105,0.05121141402223265
1901,612127,2026-03-05 02:07:00,HYPE,3.978719999999976,-0.849977392,3720.785335526495,0.0,3720.785335526495,72620.796875,-49.12,31.462,0.0,31.381,close_trailing_long,taker,0.0,0.0,0.0,0.0,612127,0.051235809790561394
1902,612912,2026-03-05 15:12:00,HYPE,0.0,-0.6170123160000001,3720.168323210495,0.0,3720.168323210495,71649.5,49.41,31.219,49.41,31.219,entry_initial_normal_long,maker,0.41464005281051375,0.41464005281051375,0.0,0.41464005281051375,612912,0.051921762513492696
1903,617798,2026-03-09 00:38:00,HYPE,2.075219999999903,-0.8495333055,3721.394009904995,0.0,3721.394009904995,66484.6015625,-49.41,31.261,0.0,31.219,close_trailing_long,taker,0.0,0.0,0.0,0.0,617798,0.05597377321132976
1904,619219,2026-03-10 00:19:00,HYPE,0.0,-0.617166744,3720.776843160995,0.0,3720.776843160995,68653.1015625,45.17,34.158,45.17,34.158,entry_initial_normal_long,maker,0.41467600047983827,0.41467600047983827,0.0,0.41467600047983827,619219,0.054196777108077146
1905,619239,2026-03-10 00:39:00,HYPE,5.55590999999989,-0.8516600235000001,3725.4810931374955,0.0,3725.4810931374955,69165.8984375,-45.17,34.281,0.0,34.158,close_trailing_long,taker,0.0,0.0,0.0,0.0,619239,0.05386297550235585
1906,619358,2026-03-10 02:38:00,HYPE,0.0,-0.6177765120000002,3724.8633166254954,0.0,3724.8633166254954,69929.8984375,45.84,33.692,45.84,33.692,entry_initial_normal_long,maker,0.41463032297227276,0.41463032297227276,0.0,0.41463032297227276,619358,0.05326567605349234
1907,619362,2026-03-10 02:42:00,HYPE,12.926879999999839,-0.8565524880000001,3736.9336441374953,0.0,3736.9336441374953,70372.5,-45.84,33.974,0.0,33.692,close_trailing_long,taker,0.0,0.0,0.0,0.0,619362,0.05310218685050972
1908,620018,2026-03-10 13:38:00,HYPE,0.0,-0.6196372720000001,3736.3140068654952,0.0,3736.3140068654952,69793.5,45.02,34.409,45.02,34.409,entry_initial_normal_long,maker,0.41460465505670396,0.41460465505670396,0.0,0.41460465505670396,620018,0.0535338392094607
1909,620022,2026-03-10 13:42:00,HYPE,5.042240000000085,-0.8547744810000001,3740.5014723844956,0.0,3740.5014723844956,69845.796875,-45.02,34.521,0.0,34.409,close_trailing_long,taker,0.0,0.0,0.0,0.0,620022,0.05355370888070343
1910,620037,2026-03-10 13:57:00,HYPE,0.0,-0.6202842199999999,3739.8811881644956,0.0,3739.8811881644956,69894.8984375,45.23,34.285,45.23,34.285,entry_initial_normal_long,maker,0.4146416615874036,0.4146416615874036,0.0,0.4146416615874036,620037,0.053507212568721256
1911,620041,2026-03-10 14:01:00,HYPE,-4.658689999999748,-0.8503285230000001,3734.372169641496,0.0,3734.372169641496,69599.3984375,-45.23,34.182,0.0,34.285,close_trailing_long,taker,0.0,0.0,0.0,0.0,620041,0.05365523630200551
1912,620042,2026-03-10 14:02:00,HYPE,0.0,-0.8520543570000001,3733.520115284496,0.0,3733.520115284496,69876.796875,45.29,34.206,45.29,34.206,entry_initial_normal_long,taker,0.41494077764783943,0.41494077764783943,0.0,0.41494077764783943,620042,0.053430040904182415
1913,620047,2026-03-10 14:07:00,HYPE,-2.0833400000002933,-0.85090852,3730.585866764496,0.0,3730.585866764496,69667.203125,-45.29,34.16,0.0,34.206,close_trailing_long,taker,0.0,0.0,0.0,0.0,620047,0.053548667083289
1914,620049,2026-03-10 14:09:00,HYPE,0.0,-0.61862016,3729.9672466044963,0.0,3729.9672466044963,69588.3984375,45.44,34.035,45.44,34.035,entry_initial_normal_long,maker,0.4146284129995705,0.4146284129995705,0.0,0.4146284129995705,620049,0.05360041803454526
1915,620076,2026-03-10 14:36:00,HYPE,21.72032000000007,-0.862548896,3750.825017708496,0.0,3750.825017708496,69890.796875,-45.44,34.513,0.0,34.035,close_trailing_long,taker,0.0,0.0,0.0,0.0,620076,0.053666937356814846
1916,620200,2026-03-10 16:40:00,HYPE,0.0,-0.622048456,3750.202969252496,0.0,3750.202969252496,71164.796875,45.49,34.186,45.49,34.186,entry_initial_normal_long,maker,0.4146765262441175,0.4146765262441175,0.0,0.4146765262441175,620200,0.05269744499994396
1917,620687,2026-03-11 00:47:00,HYPE,4.139590000000049,-0.8575934015000002,3753.4849658509966,0.0,3753.4849658509966,69943.203125,-45.49,34.277,0.0,34.186,close_trailing_long,taker,0.0,0.0,0.0,0.0,620687,0.053664756518841464
1918,624406,2026-03-13 14:46:00,HYPE,0.0,-0.622388376,3752.8625774749967,0.0,3752.8625774749967,72717.296875,42.26,36.819,42.26,36.819,entry_initial_normal_long,maker,0.4146090904950986,0.4146090904950986,0.0,0.4146090904950986,624406,0.05160893953368638
1919,625151,2026-03-14 03:11:00,HYPE,6.043180000000029,-0.859107766,3758.046649708997,0.0,3758.046649708997,70951.3984375,-42.26,36.962,0.0,36.819,close_trailing_long,taker,0.0,0.0,0.0,0.0,625151,0.05296649160508658
1920,629311,2026-03-17 00:31:00,HYPE,0.0,-0.6231129120000001,3757.423536796997,0.0,3757.423536796997,75178.6015625,38.67,40.284,38.67,40.284,entry_initial_normal_long,maker,0.4145878857532059,0.4145878857532059,0.0,0.4145878857532059,629311,0.04997996050343194
1921,629316,2026-03-17 00:36:00,HYPE,3.054930000000024,-0.8584604655000001,3759.6200063314973,0.0,3759.6200063314973,75171.5,-38.67,40.363,0.0,40.284,close_trailing_long,taker,0.0,0.0,0.0,0.0,629316,0.05001390162936083
1922,630223,2026-03-17 15:43:00,HYPE,0.0,-0.6233908559999999,3758.9966154754975,0.0,3758.9966154754975,73850.1015625,39.29,39.666,39.29,39.666,entry_initial_normal_long,maker,0.4145992400163039,0.4145992400163039,0.0,0.4145992400163039,630223,0.050900358103017976
1923,630262,2026-03-17 16:22:00,HYPE,20.86299000000023,-0.8686370715,3778.9909684039976,0.0,3778.9909684039976,74212.6015625,-39.29,40.197,0.0,39.666,close_trailing_long,taker,0.0,0.0,0.0,0.0,630262,0.050921149357921726
1924,630745,2026-03-18 00:25:00,HYPE,0.0,-0.6265939680000001,3778.3643744359974,0.0,3778.3643744359974,73676.8984375,38.61,40.572,38.61,40.572,entry_initial_normal_long,maker,0.4145933967085511,0.4145933967085511,0.0,0.4145933967085511,630745,0.051282891307390985
1925,630792,2026-03-18 01:12:00,HYPE,20.308859999999854,-0.872736579,3797.800497856997,0.0,3797.800497856997,73811.296875,-38.61,41.098,0.0,40.572,close_trailing_long,taker,0.0,0.0,0.0,0.0,630792,0.05145283525215119
1926,631588,2026-03-18 14:28:00,HYPE,0.0,-0.62980868,3797.170689176997,0.0,3797.170689176997,71605.703125,38.81,40.57,38.81,40.57,entry_initial_normal_long,maker,0.41465655059642936,0.41465655059642936,0.0,0.41465655059642936,631588,0.0530288862962268
1927,631592,2026-03-18 14:32:00,HYPE,0.9702499999999449,-0.8665205725000001,3797.2744186044965,0.0,3797.2744186044965,71719.6015625,-38.81,40.595,0.0,40.57,close_trailing_long,taker,0.0,0.0,0.0,0.0,631592,0.0529461170429867
1928,632059,2026-03-18 22:19:00,HYPE,0.0,-0.6297467640000001,3796.6446718404964,0.0,3796.6446718404964,71067.0,37.77,41.683,37.77,41.683,entry_initial_normal_long,maker,0.41467323020165475,0.41467323020165475,0.0,0.41467323020165475,632059,0.05342345493464613
1929,632068,2026-03-18 22:28:00,HYPE,1.850729999999981,-0.8669197020000001,3797.6284821384966,0.0,3797.6284821384966,71027.6015625,-37.77,41.732,0.0,41.683,close_trailing_long,taker,0.0,0.0,0.0,0.0,632068,0.0534669395924458
1930,632587,2026-03-19 07:07:00,HYPE,0.0,-0.629685828,3796.9987963104963,0.0,3796.9987963104963,70343.3984375,38.79,40.583,38.79,40.583,entry_initial_normal_long,maker,0.4145944348282774,0.4145944348282774,0.0,0.4145944348282774,632587,0.05397804030870251
1931,640838,2026-03-25 00:38:00,HYPE,9.115649999999977,-0.870831621,3805.2436146894966,0.0,3805.2436146894966,70836.0,-38.79,40.818,0.0,40.583,close_trailing_long,taker,0.0,0.0,0.0,0.0,640838,0.05371906396026733
1932,643322,2026-03-26 18:02:00,HYPE,0.0,-0.6309642240000002,3804.6126504654967,0.0,3804.6126504654967,68546.3984375,40.96,38.511,40.96,38.511,entry_initial_normal_long,maker,0.4146047718700097,0.4146047718700097,0.0,0.4146047718700097,643322,0.05550419478179454
1933,643341,2026-03-26 18:21:00,HYPE,6.676479999999865,-0.8712478720000001,3810.417882593497,0.0,3810.417882593497,68303.5,-40.96,38.674,0.0,38.511,close_trailing_long,taker,0.0,0.0,0.0,0.0,643341,0.055786568515427425
1934,644318,2026-03-27 10:38:00,HYPE,0.0,-0.63189,3809.7859925934968,0.0,3809.7859925934968,66989.0,41.3,38.25,41.3,38.25,entry_initial_normal_long,maker,0.41464927506980737,0.41464927506980737,0.0,0.41464927506980737,644318,0.05687181466499719
1935,644326,2026-03-27 10:46:00,HYPE,4.997300000000092,-0.871597265,3813.9116953284965,0.0,3813.9116953284965,66869.6015625,-41.3,38.371,0.0,38.25,close_trailing_long,taker,0.0,0.0,0.0,0.0,644326,0.057035059372438544
1936,644338,2026-03-27 10:58:00,HYPE,0.0,-0.632440872,3813.2792544564963,0.0,3813.2792544564963,66480.0,41.62,37.989,41.62,37.989,entry_initial_normal_long,maker,0.41463057764578876,0.41463057764578876,0.0,0.41463057764578876,644338,0.05735979624633719
1937,644351,2026-03-27 11:11:00,HYPE,8.11590000000001,-0.8740699439999999,3820.5210845124966,0.0,3820.5210845124966,66467.203125,-41.62,38.184,0.0,37.989,close_trailing_long,taker,0.0,0.0,0.0,0.0,644351,0.05747979311432019
1938,647929,2026-03-29 22:49:00,HYPE,0.0,-0.6335790720000001,3819.8875054404966,0.0,3819.8875054404966,65000.1015625,41.93,37.776,41.93,37.776,entry_initial_normal_long,maker,0.41465820073079473,0.41465820073079473,0.0,0.41465820073079473,647929,0.058767408259624544
1939,647942,2026-03-29 23:02:00,HYPE,18.742709999999818,-0.8814797145000001,3837.7487357259965,0.0,3837.7487357259965,66043.1015625,-41.93,38.223,0.0,37.776,close_trailing_long,taker,0.0,0.0,0.0,0.0,647942,0.058109759307626345
1940,648042,2026-03-30 00:42:00,HYPE,0.0,-0.636447584,3837.1122881419965,0.0,3837.1122881419965,66224.703125,42.29,37.624,42.29,37.624,entry_initial_normal_long,maker,0.414665727900929,0.414665727900929,0.0,0.414665727900929,648042,0.05794080014068763
1941,648050,2026-03-30 00:50:00,HYPE,1.86075999999987,-0.876138846,3838.0969092959967,0.0,3838.0969092959967,66250.703125,-42.29,37.668,0.0,37.624,close_trailing_long,taker,0.0,0.0,0.0,0.0,648050,0.05793292339938463
1942,649156,2026-03-30 19:16:00,HYPE,0.0,-0.6364108560000001,3837.4604984399966,0.0,3837.4604984399966,66413.5,43.46,36.609,43.46,36.609,entry_initial_normal_long,maker,0.4146041739444052,0.4146041739444052,0.0,0.4146041739444052,649156,0.057781332085193475
1943,649216,2026-03-30 20:16:00,HYPE,18.38357999999977,-0.885175896,3854.9589025439964,0.0,3854.9589025439964,66586.203125,-43.46,37.032,0.0,36.609,close_trailing_long,taker,0.0,0.0,0.0,0.0,649216,0.057894259195215174
1944,651855,2026-04-01 16:15:00,HYPE,0.0,-0.6392598239999999,3854.3196427199964,0.0,3854.3196427199964,68638.0,43.62,36.638,43.62,36.638,entry_initial_normal_long,maker,0.41463856351887424,0.41463856351887424,0.0,0.41463856351887424,651855,0.05615431164544416
1945,651875,2026-04-01 16:35:00,HYPE,10.861380000000102,-0.884956017,3864.2960667029965,0.0,3864.2960667029965,68758.796875,-43.62,36.887,0.0,36.638,close_trailing_long,taker,0.0,0.0,0.0,0.0,651875,0.056200751646776057
1946,652398,2026-04-02 01:18:00,HYPE,0.0,-0.640749096,3863.6553176069965,0.0,3863.6553176069965,67494.796875,44.98,35.613,44.98,35.613,entry_initial_normal_long,maker,0.41460032231657246,0.41460032231657246,0.0,0.41460032231657246,652398,0.0572437505777292
1947,652403,2026-04-02 01:23:00,HYPE,2.2040199999999768,-0.882242218,3864.9770953889965,0.0,3864.9770953889965,67413.8984375,-44.98,35.662,0.0,35.613,close_trailing_long,taker,0.0,0.0,0.0,0.0,652403,0.05733205147559074
1948,659101,2026-04-06 17:01:00,HYPE,0.0,-0.640899792,3864.3361955969967,0.0,3864.3361955969967,69568.203125,43.29,37.012,43.29,37.012,entry_initial_normal_long,maker,0.4146247631936357,0.4146247631936357,0.0,0.4146247631936357,659101,0.05554744871954743
1949,659204,2026-04-06 18:44:00,HYPE,0.8657999999998277,-0.8817134039999999,3864.3202821929967,0.0,3864.3202821929967,69741.3984375,-43.29,37.032,0.0,37.012,close_trailing_long,taker,0.0,0.0,0.0,0.0,659204,0.055409274387522876
1950,659460,2026-04-06 23:00:00,HYPE,0.0,-0.640800772,3863.6794814209966,0.0,3863.6794814209966,68749.0,44.41,36.073,44.41,36.073,entry_initial_normal_long,maker,0.41463116640586617,0.41463116640586617,0.0,0.41463116640586617,659460,0.05619979172673052
1951,659466,2026-04-06 23:06:00,HYPE,0.3996900000000151,-0.881320891,3863.1978505299967,0.0,3863.1978505299967,68525.1015625,-44.41,36.082,0.0,36.073,close_trailing_long,taker,0.0,0.0,0.0,0.0,659466,0.0563763900007718
1952,666821,2026-04-12 01:41:00,HYPE,0.0,-0.640536004,3862.557314525997,0.0,3862.557314525997,71900.203125,38.23,41.887,38.23,41.887,entry_initial_normal_long,maker,0.41458025851883373,0.41458025851883373,0.0,0.41458025851883373,666821,0.05372109043712798
1953,668959,2026-04-13 13:19:00,HYPE,7.225470000000001,-0.8847110140000001,3868.8980735119967,0.0,3868.8980735119967,71160.0,-38.23,42.076,0.0,41.887,close_trailing_long,taker,0.0,0.0,0.0,0.0,668959,0.054369000470938685
1954,670440,2026-04-14 14:00:00,HYPE,0.0,-0.641575332,3868.256498179997,0.0,3868.256498179997,75414.203125,36.23,44.271,36.23,44.271,entry_initial_normal_long,maker,0.4146411518353677,0.4146411518353677,0.0,0.4146411518353677,670440,0.05129347441049417
1955,670474,2026-04-14 14:34:00,HYPE,-1.4129700000000533,-0.881388948,3865.962139231997,0.0,3865.962139231997,75594.5,-36.23,44.232,0.0,44.271,close_trailing_long,taker,0.0,0.0,0.0,0.0,670474,0.05114078589357687
1956,670501,2026-04-14 15:01:00,HYPE,0.0,-0.641008588,3865.3211306439966,0.0,3865.3211306439966,75014.703125,36.91,43.417,36.91,43.417,entry_initial_normal_long,maker,0.41458947803723767,0.41458947803723767,0.0,0.41458947803723767,670501,0.05152751353562058
1957,670506,2026-04-14 15:06:00,HYPE,2.8051600000000185,-0.8829296465,3867.2433609974964,0.0,3867.2433609974964,74879.8984375,-36.91,43.493,0.0,43.417,close_trailing_long,taker,0.0,0.0,0.0,0.0,670506,0.051645948267749965
1958,674552,2026-04-17 10:32:00,HYPE,0.0,-0.64132638,3866.6020346174964,0.0,3866.6020346174964,75187.5,36.93,43.415,36.93,43.415,entry_initial_normal_long,maker,0.414657607802818,0.414657607802818,0.0,0.414657607802818,674552,0.051426128473715665
1959,674626,2026-04-17 11:46:00,HYPE,2.843609999999933,-0.8833877579999999,3868.5622568594963,0.0,3868.5622568594963,75387.3984375,-36.93,43.492,0.0,43.415,close_trailing_long,taker,0.0,0.0,0.0,0.0,674626,0.05131576811297888
1960,677845,2026-04-19 17:25:00,HYPE,0.0,-0.6415903279999999,3867.9206665314964,0.0,3867.9206665314964,75146.6015625,37.81,42.422,37.81,42.422,entry_initial_normal_long,maker,0.4146868455392449,0.4146868455392449,0.0,0.4146868455392449,677845,0.051471664534483534
1961,688389,2026-04-27 01:09:00,HYPE,6.767990000000077,-0.8859090955000002,3873.8027474359965,0.0,3873.8027474359965,79100.0,-37.81,42.601,0.0,42.422,close_trailing_long,taker,0.0,0.0,0.0,0.0,688389,0.04897348606113776
1962,689233,2026-04-27 15:13:00,HYPE,0.0,-0.642364804,3873.1603826319965,0.0,3873.1603826319965,77392.1015625,38.33,41.897,38.33,41.897,entry_initial_normal_long,maker,0.414625745218613,0.414625745218613,0.0,0.414625745218613,689233,0.05004593885467919
1963,696040,2026-05-02 08:40:00,HYPE,-0.4216299999998344,-0.883019709,3871.8557329229966,0.0,3871.8557329229966,78280.0,-38.33,41.886,0.0,41.897,close_trailing_long,taker,0.0,0.0,0.0,0.0,696040,0.04946162152431013
1964,699014,2026-05-04 10:14:00,HYPE,0.0,-0.6420845600000001,3871.2136483629965,0.0,3871.2136483629965,78712.796875,39.1,41.054,39.1,41.054,entry_initial_normal_long,maker,0.41465327047469697,0.41465327047469697,0.0,0.41465327047469697,699014,0.04918150290747112
1965,699023,2026-05-04 10:23:00,HYPE,0.9384000000000357,-0.8833823900000002,3871.2686659729966,0.0,3871.2686659729966,78293.6015625,-39.1,41.078,0.0,41.054,close_trailing_long,taker,0.0,0.0,0.0,0.0,699023,0.04944553052502829
1966,708289,2026-05-10 20:49:00,HYPE,0.0,-0.642008576,3870.6266573969965,0.0,3870.6266573969965,80325.8984375,37.84,42.416,37.84,42.416,entry_initial_normal_long,maker,0.4146670764365013,0.4146670764365013,0.0,0.4146670764365013,708289,0.04818653426464511
1967,708391,2026-05-10 22:31:00,HYPE,3.443440000000041,-0.884655684,3873.1854417129966,0.0,3873.1854417129966,81550.8984375,-37.84,42.507,0.0,42.416,close_trailing_long,taker,0.0,0.0,0.0,0.0,708391,0.047494086710539146
1968,714554,2026-05-15 05:14:00,HYPE,0.0,-0.6423170399999999,3872.543124672997,0.0,3872.543124672997,80788.1015625,35.15,45.684,35.15,45.684,entry_initial_normal_long,maker,0.4146609988069778,0.4146609988069778,0.0,0.4146609988069778,714554,0.04793457266324158
1969,714558,2026-05-15 05:18:00,HYPE,-3.233799999999956,-0.88140734,3868.427917332997,0.0,3868.427917332997,80782.796875,-35.15,45.592,0.0,45.684,close_trailing_long,taker,0.0,0.0,0.0,0.0,714558,0.04788677870758602
1970,714559,2026-05-15 05:19:00,HYPE,0.0,-0.8839012325000002,3867.5440161004967,0.0,3867.5440161004967,80816.0,35.17,45.695,35.17,45.695,entry_initial_normal_long,taker,0.4155332540003962,0.4155332540003962,0.0,0.4155332540003962,714559,0.047856167294848755
1971,714563,2026-05-15 05:23:00,HYPE,7.350530000000112,-0.8879440240000003,3874.006602076497,0.0,3874.006602076497,80764.703125,-35.17,45.904,0.0,45.695,close_trailing_long,taker,0.0,0.0,0.0,0.0,714563,0.04796658010468601
1972,715004,2026-05-15 12:44:00,HYPE,0.0,-0.642356,3873.3642460764972,0.0,3873.3642460764972,80360.0,35.75,44.92,35.75,44.92,entry_initial_normal_long,maker,0.41459824018014246,0.41459824018014246,0.0,0.41459824018014246,715004,0.04820015239020031
1973,718261,2026-05-17 19:01:00,HYPE,17.553249999999988,-0.8928937875,3890.0246022889974,0.0,3890.0246022889974,78200.1015625,-35.75,45.411,0.0,44.92,close_trailing_long,taker,0.0,0.0,0.0,0.0,718261,0.04974449552575026
1974,718541,2026-05-17 23:41:00,HYPE,0.0,-0.645067016,3889.379535272997,0.0,3889.379535272997,76750.796875,35.81,45.034,35.81,45.034,entry_initial_normal_long,maker,0.4146336261027317,0.4146336261027317,0.0,0.4146336261027317,718541,0.05067542870737128
1975,718544,2026-05-17 23:44:00,HYPE,8.630209999999988,-0.8917137625,3897.118031510497,0.0,3897.118031510497,77216.0,-35.81,45.275,0.0,45.034,close_trailing_long,taker,0.0,0.0,0.0,0.0,718544,0.0504703433421894
1976,719458,2026-05-18 14:58:00,HYPE,0.0,-0.6462628960000001,3896.4717686144973,0.0,3896.4717686144973,76296.203125,36.28,44.533,36.28,44.533,entry_initial_normal_long,maker,0.4146462071184192,0.4146462071184192,0.0,0.4146462071184192,719458,0.05107032341086105
