,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4804,287395,HYPE,0.0,-0.6856848600000001,54920.81013754005,0.0,54920.81013754005,1.0,78.05,43.926,78.05,43.926,entry_initial_normal_long
4805,287461,HYPE,81.40614999999994,-0.70196609,55001.51432145005,0.0,55001.51432145005,1.0,-78.05,44.969,0.0,43.926,close_grid_long
4806,287592,HYPE,0.0,-0.68664375,55000.82767770005,0.0,55000.82767770005,1.0,78.25,43.875,78.25,43.875,entry_initial_normal_long
4807,287885,HYPE,81.53650000000013,-0.70295105,55081.66122665005,0.0,55081.66122665005,1.0,-78.25,44.917,0.0,43.875,close_grid_long
4808,288340,HYPE,0.0,-0.6876327680000001,55080.97359388205,0.0,55080.97359388205,1.0,77.12,44.582,77.12,44.582,entry_initial_normal_long
4809,288821,HYPE,0.0,-2.6423209120000006,55078.331272970056,0.0,55078.331272970056,1.0,306.79,43.064,383.91,43.368936469485035,entry_grid_normal_long
4810,289646,HYPE,283.01280292334206,-2.5063403060000002,55358.837735587396,0.0,55358.837735587396,1.0,-282.43,44.371,101.48,43.368936469485035,close_grid_long
4811,289646,HYPE,104.32788707665846,-0.901081512,55462.26454115206,0.0,55462.26454115206,1.0,-101.48,44.397,0.0,43.368936469485035,close_grid_long
4812,289722,HYPE,0.0,-0.692390538,55461.572150614054,0.0,55461.572150614054,1.0,80.01,43.269,80.01,43.269,entry_initial_normal_long
4813,289842,HYPE,0.0,-2.66058611,55458.91156450405,0.0,55458.91156450405,1.0,318.29,41.795,398.3,42.09109525483304,entry_grid_normal_long
4814,290163,HYPE,285.07081938137014,-2.523636528,55741.45874735742,0.0,55741.45874735742,1.0,-293.01,43.064,105.29,42.09109525483304,close_grid_long
4815,290171,HYPE,105.06939061862879,-0.907368162,55845.62076981405,0.0,55845.62076981405,1.0,-105.29,43.089,0.0,42.09109525483304,close_grid_long
4816,290435,HYPE,0.0,-0.6972315480000001,55844.92353826605,0.0,55844.92353826605,1.0,82.31,42.354,82.31,42.354,entry_initial_normal_long
4817,292151,HYPE,82.80386000000001,-0.71379232,55927.01360594605,0.0,55927.01360594605,1.0,-82.31,43.36,0.0,42.354,close_grid_long
4818,293324,HYPE,0.0,-0.6981871360000002,55926.31541881005,0.0,55926.31541881005,1.0,79.76,43.768,79.76,43.768,entry_initial_normal_long
4819,295566,HYPE,82.95039999999993,-0.7147772160000001,56008.55104159405,0.0,56008.55104159405,1.0,-79.76,44.808,0.0,43.768,close_grid_long
4820,296065,HYPE,0.0,-0.6992595720000001,56007.85178202205,0.0,56007.85178202205,1.0,79.53,43.962,79.53,43.962,entry_initial_normal_long
4821,296104,HYPE,83.02931999999976,-0.7158654360000001,56090.16523658605,0.0,56090.16523658605,1.0,-79.53,45.006,0.0,43.962,close_grid_long
4822,296386,HYPE,0.0,-0.7002520000000001,56089.46498458605,0.0,56089.46498458605,1.0,78.68,44.5,78.68,44.5,entry_initial_normal_long
4823,296563,HYPE,0.0,-2.6907984000000003,56086.77418618605,0.0,56086.77418618605,1.0,313.0,42.984,391.68,43.28853145424837,entry_grid_normal_long
4824,296884,HYPE,288.2650020874172,-2.552197914,56372.486990359466,0.0,56372.486990359466,1.0,-288.13,44.289,103.55,43.28853145424837,close_grid_long
4825,296884,HYPE,106.29081791258092,-0.9177636499999999,56477.860044622044,0.0,56477.860044622044,1.0,-103.55,44.315,0.0,43.28853145424837,close_grid_long
4826,297498,HYPE,0.0,-0.7051124200000001,56477.154932202044,0.0,56477.154932202044,1.0,80.05,44.042,80.05,44.042,entry_initial_normal_long
4827,297534,HYPE,0.0,-2.7094999800000004,56474.44543222204,0.0,56474.44543222204,1.0,318.45,42.542,398.5,42.8433174404015,entry_grid_normal_long
4828,297673,HYPE,290.1155455207041,-2.569841124,56761.991136618744,0.0,56761.991136618744,1.0,-293.14,43.833,105.36,42.8433174404015,close_grid_long
4829,297673,HYPE,107.01231447929824,-0.924196848,56868.07925425004,0.0,56868.07925425004,1.0,-105.36,43.859,0.0,42.8433174404015,close_grid_long
4830,297849,HYPE,0.0,-0.709960944,56867.369293306045,0.0,56867.369293306045,1.0,81.74,43.428,81.74,43.428,entry_initial_normal_long
4831,299216,HYPE,0.0,-2.728111266,56864.641182040046,0.0,56864.641182040046,1.0,325.17,41.949,406.91,42.2461012263154,entry_grid_normal_long
4832,299226,HYPE,0.0,-24.262438284,56840.378743756046,0.0,56840.378743756046,1.0,2980.79,40.698,3387.7,40.883948540307586,entry_grid_inflated_long
4833,299228,HYPE,4.091531420432692,-0.1488182,56844.321456976475,0.0,56844.321456976475,1.0,-18.1,41.11,3369.6,40.883948540307586,close_unstuck_long
4834,299229,HYPE,6.729848332851119,-0.148855256,56850.90245005333,0.0,56850.90245005333,1.0,-18.04,41.257,3351.56,40.883948540307586,close_unstuck_long
4835,299230,HYPE,4.704330905835748,-0.148858992,56855.457921967165,0.0,56855.457921967165,1.0,-18.09,41.144,3333.47,40.883948540307586,close_unstuck_long
4836,299231,HYPE,5.924609362045064,-0.14885774400000001,56861.23367358521,0.0,56861.23367358521,1.0,-18.06,41.212,3315.41,40.883948540307586,close_unstuck_long
4837,299232,HYPE,7.731507303657351,-0.14889205200000002,56868.81628883687,0.0,56868.81628883687,1.0,-18.02,41.313,3297.39,40.883948540307586,close_unstuck_long
4838,299233,HYPE,10.411923701478814,-0.14885576,56879.07935677835,0.0,56879.07935677835,1.0,-17.95,41.464,3279.44,40.883948540307586,close_unstuck_long
4839,299234,HYPE,12.584621128494277,-0.14888146,56891.51509644684,0.0,56891.51509644684,1.0,-17.9,41.587,3261.54,40.883948540307586,close_unstuck_long
4840,299235,HYPE,12.132762157688068,-0.148954624,56903.49890398053,0.0,56903.49890398053,1.0,-17.92,41.561,3243.62,40.883948540307586,close_unstuck_long
4841,299236,HYPE,13.103721128494213,-0.14898528,56916.45363982902,0.0,56916.45363982902,1.0,-17.9,41.616,3225.72,40.883948540307586,close_unstuck_long
4842,299237,HYPE,13.057311643091134,-0.149057766,56929.36189370611,0.0,56929.36189370611,1.0,-17.91,41.613,3207.81,40.883948540307586,close_unstuck_long
4843,299238,HYPE,13.533321128494228,-0.14907120000000001,56942.746143634606,0.0,56942.746143634606,1.0,-17.9,41.64,3189.91,40.883948540307586,close_unstuck_long
4844,299239,HYPE,12.211252672284951,-0.14905209,56954.80834421689,0.0,56954.80834421689,1.0,-17.93,41.565,3171.98,40.883948540307586,close_unstuck_long
4845,299240,HYPE,13.766021128494195,-0.14911774,56968.42524760539,0.0,56968.42524760539,1.0,-17.9,41.653,3154.08,40.883948540307586,close_unstuck_long
4846,299241,HYPE,13.85552112849424,-0.14913563999999999,56982.13163309388,0.0,56982.13163309388,1.0,-17.9,41.658,3136.18,40.883948540307586,close_unstuck_long
4847,299242,HYPE,13.172122157688065,-0.149162496,56995.15459275556,0.0,56995.15459275556,1.0,-17.92,41.619,3118.26,40.883948540307586,close_unstuck_long
4848,299243,HYPE,13.387162157688072,-0.14920550400000002,57008.392549409255,0.0,57008.392549409255,1.0,-17.92,41.631,3100.34,40.883948540307586,close_unstuck_long
4849,299244,HYPE,12.016164216075715,-0.149258376,57020.25945524933,0.0,57020.25945524933,1.0,-17.96,41.553,3082.38,40.883948540307586,close_unstuck_long
4850,299245,HYPE,11.753304730672628,-0.14928757199999998,57031.863472408004,0.0,57031.863472408004,1.0,-17.97,41.538,3064.41,40.883948540307586,close_unstuck_long
4851,299246,HYPE,12.24964421607581,-0.14930507200000004,57043.96381155208,0.0,57043.96381155208,1.0,-17.96,41.566,3046.45,40.883948540307586,close_unstuck_long
4852,299247,HYPE,14.525931643091148,-0.14935149000000003,57058.34039170517,0.0,57058.34039170517,1.0,-17.91,41.695,3028.54,40.883948540307586,close_unstuck_long
4853,299248,HYPE,16.280489584703478,-0.14937533000000003,57074.471505959875,0.0,57074.471505959875,1.0,-17.87,41.795,3010.67,40.883948540307586,close_unstuck_long
4854,299249,HYPE,16.878619070106534,-0.149413188,57091.20071184198,0.0,57091.20071184198,1.0,-17.86,41.829,2992.81,40.883948540307586,close_unstuck_long
4855,299250,HYPE,17.601018555509555,-0.1494759,57108.65225449749,0.0,57108.65225449749,1.0,-17.85,41.87,2974.96,40.883948540307586,close_unstuck_long
4856,299251,HYPE,19.32476649712192,-0.14949357800000002,57127.82752741661,0.0,57127.82752741661,1.0,-17.81,41.969,2957.15,40.883948540307586,close_unstuck_long
4857,299252,HYPE,20.566155467928038,-0.14957832,57148.24410456454,0.0,57148.24410456454,1.0,-17.79,42.04,2939.36,40.883948540307586,close_unstuck_long
4858,299253,HYPE,20.708475467928086,-0.149606784,57168.802973248465,0.0,57168.802973248465,1.0,-17.79,42.048,2921.57,40.883948540307586,close_unstuck_long
4859,299254,HYPE,20.322126497121875,-0.14969305,57188.97540669559,0.0,57188.97540669559,1.0,-17.81,42.025,2903.76,40.883948540307586,close_unstuck_long
4860,299256,HYPE,15.895962157688084,-0.149707264,57204.721661589276,0.0,57204.721661589276,1.0,-17.92,41.771,2885.84,40.883948540307586,close_unstuck_long
4861,299257,HYPE,14.863523701478899,-0.14974608,57219.435439210756,0.0,57219.435439210756,1.0,-17.95,41.712,2867.89,40.883948540307586,close_unstuck_long
4862,299258,HYPE,13.953405245269552,-0.14980936,57233.23903509603,0.0,57233.23903509603,1.0,-17.98,41.66,2849.91,40.883948540307586,close_unstuck_long
4863,299259,HYPE,15.276373701478828,-0.14982865,57248.3655801475,0.0,57248.3655801475,1.0,-17.95,41.735,2831.96,40.883948540307586,close_unstuck_long
4864,299260,HYPE,18.10560061389731,-0.149903888,57266.3212768734,0.0,57266.3212768734,1.0,-17.89,41.896,2814.07,40.883948540307586,close_unstuck_long
4865,299261,HYPE,19.014599584703454,-0.149922152,57285.18595430611,0.0,57285.18595430611,1.0,-17.87,41.948,2796.2,40.883948540307586,close_unstuck_long
4866,299262,HYPE,20.010768555509646,-0.14995785000000003,57305.04676501162,0.0,57305.04676501162,1.0,-17.85,42.005,2778.35,40.883948540307586,close_unstuck_long
4867,299263,HYPE,23.05675546792805,-0.15007644,57327.953444039544,0.0,57327.953444039544,1.0,-17.79,42.18,2760.56,40.883948540307586,close_unstuck_long
4868,299264,HYPE,23.594974953331104,-0.150102316,57351.398316676874,0.0,57351.398316676874,1.0,-17.78,42.211,2742.78,40.883948540307586,close_unstuck_long
4869,299265,HYPE,23.879454953331074,-0.15015921200000001,57375.127612418204,0.0,57375.127612418204,1.0,-17.78,42.227,2725.0,40.883948540307586,close_unstuck_long
4870,299266,HYPE,23.986134953331078,-0.150180548,57398.963566823535,0.0,57398.963566823535,1.0,-17.78,42.233,2707.22,40.883948540307586,close_unstuck_long
4871,299267,HYPE,23.278586497121946,-0.150284342,57422.091868978656,0.0,57422.091868978656,1.0,-17.81,42.191,2689.41,40.883948540307586,close_unstuck_long
4872,299268,HYPE,23.759456497121963,-0.15038051600000002,57445.700944959775,0.0,57445.700944959775,1.0,-17.81,42.218,2671.6,40.883948540307586,close_unstuck_long
4873,299269,HYPE,24.71122546792811,-0.15040733400000003,57470.2617630937,0.0,57470.2617630937,1.0,-17.79,42.273,2653.81,40.883948540307586,close_unstuck_long
4874,299270,HYPE,24.3828064971219,-0.15050518599999999,57494.494064404826,0.0,57494.494064404826,1.0,-17.81,42.253,2636.0,40.883948540307586,close_unstuck_long
4875,299271,HYPE,24.742915982524995,-0.15049544,57519.08648494735,0.0,57519.08648494735,1.0,-17.8,42.274,2618.2,40.883948540307586,close_unstuck_long
4876,299272,HYPE,24.66776649712187,-0.150562178,57543.60368926647,0.0,57543.60368926647,1.0,-17.81,42.269,2600.39,40.883948540307586,close_unstuck_long
4877,299299,HYPE,1222.7800486260878,-7.345443728,58759.03829416456,0.0,58759.03829416456,1.0,-868.42,42.292,1731.97,40.883948540307586,close_trailing_long
4878,299316,HYPE,1246.8442529114416,-7.50030066,59998.382246416,0.0,59998.382246416,1.0,-886.77,42.29,845.2,40.883948540307586,close_trailing_long
4879,299327,HYPE,1288.1282937320298,-7.168648320000001,61279.34189182803,0.0,61279.34189182803,1.0,-845.2,42.408,0.0,40.883948540307586,close_grid_long
4880,299358,HYPE,0.0,-0.7650372480000002,61278.57685458003,0.0,61278.57685458003,1.0,90.92,42.072,90.92,42.072,entry_initial_normal_long
4881,299752,HYPE,90.82907999999956,-0.7832030640000001,61368.62273151603,0.0,61368.62273151603,1.0,-90.92,43.071,0.0,42.072,close_grid_long
4882,300589,HYPE,0.0,-0.76613621,61367.85659530603,0.0,61367.85659530603,1.0,88.45,43.309,88.45,43.309,entry_initial_normal_long
4883,300712,HYPE,0.0,-2.943942248000001,61364.91265305803,0.0,61364.91265305803,1.0,351.86,41.834,440.31,42.130299766073904,entry_grid_normal_long
4884,300972,HYPE,0.0,-26.182592526,61338.730060532034,0.0,61338.730060532034,1.0,3225.49,40.587,3665.8,40.77237026569916,entry_grid_inflated_long
4885,300973,HYPE,-5.021798666157366,-0.160617316,61333.54764454988,0.0,61333.54764454988,1.0,-19.82,40.519,3645.98,40.77237026569916,close_unstuck_long
4886,300974,HYPE,-5.180358666157279,-0.16058560400000002,61328.20670027972,0.0,61328.20670027972,1.0,-19.82,40.511,3626.16,40.77237026569916,close_unstuck_long
4887,300975,HYPE,-7.502120882099221,-0.16061052,61320.54396887762,0.0,61320.54396887762,1.0,-19.88,40.395,3606.28,40.77237026569916,close_unstuck_long
4888,300976,HYPE,-5.71838236881429,-0.160559544,61314.6650269648,0.0,61314.6650269648,1.0,-19.83,40.484,3586.45,40.77237026569916,close_unstuck_long
4889,300977,HYPE,-4.6009312608433675,-0.1605384,61309.90355730396,0.0,61309.90355730396,1.0,-19.8,40.54,3566.65,40.77237026569916,close_unstuck_long
4890,300978,HYPE,0.11079317104052279,-0.160502208,61309.853848267,0.0,61309.853848267,1.0,-19.68,40.778,3546.97,40.77237026569916,close_unstuck_long
4891,300979,HYPE,1.3289242790115903,-0.1605012,61311.02227134601,0.0,61311.02227134601,1.0,-19.65,40.84,3527.32,40.77237026569916,close_unstuck_long
4892,300980,HYPE,1.9370879816685584,-0.160541288,61312.79881803968,0.0,61312.79881803968,1.0,-19.64,40.871,3507.68,40.77237026569916,close_unstuck_long
4893,300981,HYPE,1.0543605763545418,-0.160527832,61313.69265078403,0.0,61313.69265078403,1.0,-19.66,40.826,3488.02,40.77237026569916,close_unstuck_long
4894,300982,HYPE,1.5647242790114595,-0.16054836,61315.09682670305,0.0,61315.09682670305,1.0,-19.65,40.852,3468.37,40.77237026569916,close_unstuck_long
4895,300983,HYPE,1.113340576354544,-0.160539628,61316.0496276514,0.0,61316.0496276514,1.0,-19.66,40.829,3448.71,40.77237026569916,close_unstuck_long
4896,300984,HYPE,0.7401768736975849,-0.16054654000000004,61316.6292579851,0.0,61316.6292579851,1.0,-19.67,40.81,3429.04,40.77237026569916,close_unstuck_long
4897,300986,HYPE,0.38631317104057983,-0.160557312,61316.85501384414,0.0,61316.85501384414,1.0,-19.68,40.792,3409.36,40.77237026569916,close_unstuck_long
4898,300988,HYPE,-1.0322179369304487,-0.16051824,61315.66227766721,0.0,61315.66227766721,1.0,-19.71,40.72,3389.65,40.77237026569916,close_unstuck_long
4899,300989,HYPE,0.6418268736975346,-0.16052687000000002,61316.143577670904,0.0,61316.143577670904,1.0,-19.67,40.805,3369.98,40.77237026569916,close_unstuck_long
4900,300990,HYPE,1.427174279011501,-0.16052085,61317.410231099915,0.0,61317.410231099915,1.0,-19.65,40.845,3350.33,40.77237026569916,close_unstuck_long
4901,300991,HYPE,2.426851684325522,-0.160557696,61319.67652508824,0.0,61319.67652508824,1.0,-19.63,40.896,3330.7,40.77237026569916,close_unstuck_long
4902,300992,HYPE,1.721924279011512,-0.1605798,61321.23786956725,0.0,61321.23786956725,1.0,-19.65,40.86,3311.05,40.77237026569916,close_unstuck_long
4903,300993,HYPE,1.721924279011512,-0.1605798,61322.79921404627,0.0,61322.79921404627,1.0,-19.65,40.86,3291.4,40.77237026569916,close_unstuck_long
4904,300994,HYPE,-1.4475953422444476,-0.160598254,61321.191020450024,0.0,61321.191020450024,1.0,-19.73,40.699,3271.67,40.77237026569916,close_unstuck_long
4905,300995,HYPE,-0.6380179369303871,-0.16059708,61320.39240543309,0.0,61320.39240543309,1.0,-19.71,40.74,3251.96,40.77237026569916,close_unstuck_long
4906,300996,HYPE,0.38631317104057983,-0.160557312,61320.618161292135,0.0,61320.618161292135,1.0,-19.68,40.792,3232.28,40.77237026569916,close_unstuck_long
4907,300997,HYPE,0.8581968736975893,-0.16057014400000003,61321.315788021835,0.0,61321.315788021835,1.0,-19.67,40.816,3212.61,40.77237026569916,close_unstuck_long
4908,300998,HYPE,2.955355386982534,-0.16058185200000002,61324.110561556816,0.0,61324.110561556816,1.0,-19.62,40.923,3192.99,40.77237026569916,close_unstuck_long
4909,300999,HYPE,2.4072216843255676,-0.16055377,61326.35722947114,0.0,61326.35722947114,1.0,-19.63,40.895,3173.36,40.77237026569916,close_unstuck_long
4910,301000,HYPE,4.378670197610507,-0.160540336,61330.57535933275,0.0,61330.57535933275,1.0,-19.58,40.996,3153.78,40.77237026569916,close_unstuck_long
4911,301002,HYPE,1.6433242790115556,-0.16056408,61332.058119531765,0.0,61332.058119531765,1.0,-19.65,40.856,3134.13,40.77237026569916,close_unstuck_long
4912,301004,HYPE,-1.7040853422444107,-0.16054695600000002,61330.19348723352,0.0,61330.19348723352,1.0,-19.73,40.686,3114.4,40.77237026569916,close_unstuck_long
4913,301005,HYPE,-1.348945342244397,-0.16061798400000002,61328.68392390727,0.0,61328.68392390727,1.0,-19.73,40.704,3094.67,40.77237026569916,close_unstuck_long
4914,301006,HYPE,-1.7238153422443645,-0.16054301,61326.799565555026,0.0,61326.799565555026,1.0,-19.73,40.685,3074.94,40.77237026569916,close_unstuck_long
4915,301007,HYPE,-2.852756450215382,-0.16056185600000003,61323.78624724881,0.0,61323.78624724881,1.0,-19.76,40.628,3055.18,40.77237026569916,close_unstuck_long
4916,301008,HYPE,-1.9813090449014592,-0.160573056,61321.64436514791,0.0,61321.64436514791,1.0,-19.74,40.672,3035.44,40.77237026569916,close_unstuck_long
4917,301009,HYPE,-2.3773127475583724,-0.16057540000000003,61319.10647700036,0.0,61319.10647700036,1.0,-19.75,40.652,3015.69,40.77237026569916,close_unstuck_long
4918,301010,HYPE,-3.745743855529399,-0.16054634800000003,61315.20018679683,0.0,61315.20018679683,1.0,-19.78,40.583,2995.91,40.77237026569916,close_unstuck_long
4919,301011,HYPE,-5.678722368814382,-0.16056747599999996,61309.360896952014,0.0,61309.360896952014,1.0,-19.83,40.486,2976.08,40.77237026569916,close_unstuck_long
4920,301012,HYPE,-6.8754497741282705,-0.16049122000000002,61302.32495595788,0.0,61302.32495595788,1.0,-19.85,40.426,2956.23,40.77237026569916,close_unstuck_long
4921,301013,HYPE,-8.599844584756207,-0.16047252,61293.564638853124,0.0,61293.564638853124,1.0,-19.89,40.34,2936.34,40.77237026569916,close_unstuck_long
4922,301014,HYPE,-5.395654963500342,-0.160461,61288.00852288962,0.0,61288.00852288962,1.0,-19.81,40.5,2916.53,40.77237026569916,close_unstuck_long
4923,301015,HYPE,0.504136873697576,-0.16049933200000002,61288.35216043132,0.0,61288.35216043132,1.0,-19.67,40.798,2896.86,40.77237026569916,close_unstuck_long
4924,301016,HYPE,1.0931242790115814,-0.16045404000000002,61289.28483067033,0.0,61289.28483067033,1.0,-19.65,40.828,2877.21,40.77237026569916,close_unstuck_long
4925,301017,HYPE,3.3443427922964393,-0.16049656,61292.46867690263,0.0,61292.46867690263,1.0,-19.6,40.943,2857.61,40.77237026569916,close_unstuck_long
4926,301018,HYPE,6.008008710895389,-0.16045848000000001,61298.316227133524,0.0,61298.316227133524,1.0,-19.53,41.08,2838.08,40.77237026569916,close_unstuck_long
4927,301019,HYPE,7.500279818866328,-0.1605123,61305.65599465239,0.0,61305.65599465239,1.0,-19.5,41.157,2818.58,40.77237026569916,close_unstuck_long
4928,301020,HYPE,8.871110926837401,-0.160541832,61314.36656374723,0.0,61314.36656374723,1.0,-19.47,41.228,2799.11,40.77237026569916,close_unstuck_long
4929,301021,HYPE,9.314134629494319,-0.160548892,61323.52014948472,0.0,61323.52014948472,1.0,-19.46,41.251,2779.65,40.77237026569916,close_unstuck_long
4930,301026,HYPE,356.00839343117923,-7.6385536,61671.8899893159,0.0,61671.8899893159,1.0,-928.0,41.156,1851.65,40.77237026569916,close_trailing_long
4931,301029,HYPE,194.7078721309473,-7.649267574000001,61858.948593872854,0.0,61858.948593872854,1.0,-933.27,40.981,918.38,40.77237026569916,close_trailing_long
4932,301032,HYPE,34.05641993867858,-3.17596608,61889.82904773153,0.0,61889.82904773153,1.0,-388.64,40.86,529.74,40.77237026569916,close_trailing_long
4933,301476,HYPE,0.0,-25.82862336,61864.00042437153,0.0,61864.00042437153,1.0,3289.6,39.258,3819.34,39.46804218125422,entry_grid_inflated_long
4934,301477,HYPE,-4.456950199274493,-0.161953752,61859.381520420255,0.0,61859.381520420255,1.0,-20.63,39.252,3798.71,39.46804218125422,close_unstuck_long
4935,301478,HYPE,-3.1526689338369636,-0.1619778,61856.06687368642,0.0,61856.06687368642,1.0,-20.6,39.315,3778.11,39.46804218125422,close_unstuck_long
4936,301479,HYPE,1.473696127913572,-0.16195584,61857.37861397433,0.0,61857.37861397433,1.0,-20.48,39.54,3757.63,39.46804218125422,close_unstuck_long
4937,301480,HYPE,3.0242578151637516,-0.161950208,61860.2409215815,0.0,61860.2409215815,1.0,-20.44,39.616,3737.19,39.46804218125422,close_unstuck_long
4938,301481,HYPE,3.5539582369763623,-0.161977212,61863.63290260648,0.0,61863.63290260648,1.0,-20.43,39.642,3716.76,39.46804218125422,close_unstuck_long
4939,301482,HYPE,6.935082033289129,-0.161943012,61870.406041627764,0.0,61870.406041627764,1.0,-20.34,39.809,3696.42,39.46804218125422,close_unstuck_long
4940,301483,HYPE,6.493981189664076,-0.162012664,61876.73801015343,0.0,61876.73801015343,1.0,-20.36,39.787,3676.06,39.46804218125422,close_unstuck_long
4941,301484,HYPE,4.123978658788878,-0.16201228,61880.69997653222,0.0,61880.69997653222,1.0,-20.42,39.67,3655.64,39.46804218125422,close_unstuck_long
4942,301485,HYPE,4.734259080601443,-0.16205540000000002,61885.27218021282,0.0,61885.27218021282,1.0,-20.41,39.7,3635.23,39.46804218125422,close_unstuck_long
4943,301486,HYPE,6.5957811896641285,-0.162033024,61891.705928378484,0.0,61891.705928378484,1.0,-20.36,39.792,3614.87,39.46804218125422,close_unstuck_long
4944,301487,HYPE,5.262339502413909,-0.16208208000000002,61896.806185800895,0.0,61896.806185800895,1.0,-20.4,39.726,3594.47,39.46804218125422,close_unstuck_long
4945,301488,HYPE,4.328178658788837,-0.16205312000000002,61900.97231133968,0.0,61900.97231133968,1.0,-20.42,39.68,3574.05,39.46804218125422,close_unstuck_long
4946,301489,HYPE,5.384739502413913,-0.16210656,61906.1949442821,0.0,61906.1949442821,1.0,-20.4,39.732,3553.65,39.46804218125422,close_unstuck_long
4947,301490,HYPE,5.7898999242265194,-0.16210865600000002,61911.822735550326,0.0,61911.822735550326,1.0,-20.39,39.752,3533.26,39.46804218125422,close_unstuck_long
4948,301491,HYPE,4.979179080601452,-0.16210438400000002,61916.639810246925,0.0,61916.639810246925,1.0,-20.41,39.712,3512.85,39.46804218125422,close_unstuck_long
4949,301492,HYPE,4.085138236976285,-0.16208344800000002,61920.5628650359,0.0,61920.5628650359,1.0,-20.43,39.668,3492.42,39.46804218125422,close_unstuck_long
4950,301494,HYPE,4.371158236976345,-0.162140652,61924.77188262087,0.0,61924.77188262087,1.0,-20.43,39.682,3471.99,39.46804218125422,close_unstuck_long
4951,301495,HYPE,4.24857823697634,-0.16211613600000002,61928.85834472185,0.0,61928.85834472185,1.0,-20.43,39.676,3451.56,39.46804218125422,close_unstuck_long
4952,301496,HYPE,3.598337393351182,-0.16214396,61932.2945381552,0.0,61932.2945381552,1.0,-20.45,39.644,3431.11,39.46804218125422,close_unstuck_long
4953,301497,HYPE,2.6615361279135685,-0.162193408,61934.79388087511,0.0,61934.79388087511,1.0,-20.48,39.598,3410.63,39.46804218125422,close_unstuck_long
4954,301498,HYPE,2.1505857061010554,-0.16217015399999998,61936.78229642721,0.0,61936.78229642721,1.0,-20.49,39.573,3390.14,39.46804218125422,close_unstuck_long
4955,301499,HYPE,1.721135284288497,-0.1621632,61938.3412685115,0.0,61938.3412685115,1.0,-20.5,39.552,3369.64,39.46804218125422,close_unstuck_long
4956,301500,HYPE,0.6560940188508787,-0.16218700000000003,61938.83517553035,0.0,61938.83517553035,1.0,-20.53,39.5,3349.11,39.46804218125422,close_unstuck_long
4957,301501,HYPE,0.5739740188509241,-0.16217057600000004,61939.246978973206,0.0,61939.246978973206,1.0,-20.53,39.496,3328.58,39.46804218125422,close_unstuck_long
4958,301502,HYPE,7.1082707678515575,-0.16221445800000003,61946.19303528306,0.0,61946.19303528306,1.0,-20.37,39.817,3308.21,39.46804218125422,close_unstuck_long
4959,301503,HYPE,7.1082707678515575,-0.16221445800000003,61953.139091592915,0.0,61953.139091592915,1.0,-20.37,39.817,3287.84,39.46804218125422,close_unstuck_long
4960,301504,HYPE,7.430541189664063,-0.162199976,61960.407432806576,0.0,61960.407432806576,1.0,-20.36,39.833,3267.48,39.46804218125422,close_unstuck_long
4961,301506,HYPE,4.536817815163712,-0.16225272000000002,61964.78199790174,0.0,61964.78199790174,1.0,-20.44,39.69,3247.04,39.46804218125422,close_unstuck_long
4962,301507,HYPE,5.471698658788784,-0.16228182400000002,61970.091414736526,0.0,61970.091414736526,1.0,-20.42,39.736,3226.62,39.46804218125422,close_unstuck_long
4963,301510,HYPE,2.9892161279135325,-0.16225894400000002,61972.91837192044,0.0,61972.91837192044,1.0,-20.48,39.614,3206.14,39.46804218125422,close_unstuck_long
4964,301511,HYPE,2.478425706101019,-0.162235722,61975.23456190454,0.0,61975.23456190454,1.0,-20.49,39.589,3185.65,39.46804218125422,close_unstuck_long
4965,301512,HYPE,2.2951352842884702,-0.162278,61977.36741918883,0.0,61977.36741918883,1.0,-20.5,39.58,3165.15,39.46804218125422,close_unstuck_long
4966,301513,HYPE,-0.06254724658667783,-0.16228008,61977.14259186224,0.0,61977.14259186224,1.0,-20.56,39.465,3144.59,39.46804218125422,close_unstuck_long
4967,301514,HYPE,1.7835048624759573,-0.16225461000000002,61978.76384211472,0.0,61978.76384211472,1.0,-20.51,39.555,3124.08,39.46804218125422,close_unstuck_long
4968,301515,HYPE,1.62021444066336,-0.162300888,61980.221755667386,0.0,61980.221755667386,1.0,-20.52,39.547,3103.56,39.46804218125422,close_unstuck_long
4969,301516,HYPE,2.621855706100976,-0.162264408,61982.68134696549,0.0,61982.68134696549,1.0,-20.49,39.596,3083.07,39.46804218125422,close_unstuck_long
4970,301517,HYPE,3.6632665497261003,-0.162314818,61986.18229869721,0.0,61986.18229869721,1.0,-20.47,39.647,3062.6,39.46804218125422,close_unstuck_long
4971,301518,HYPE,4.925177815163824,-0.16233039200000005,61990.94514612037,0.0,61990.94514612037,1.0,-20.44,39.709,3042.16,39.46804218125422,close_unstuck_long
4972,301519,HYPE,5.430858658788879,-0.16227365600000004,61996.21373112316,0.0,61996.21373112316,1.0,-20.42,39.734,3021.74,39.46804218125422,close_unstuck_long
4973,301520,HYPE,8.403691611476644,-0.16231567000000002,62004.45510706464,0.0,62004.45510706464,1.0,-20.35,39.881,3001.39,39.46804218125422,close_unstuck_long
4974,301521,HYPE,6.710739502413866,-0.16237175999999998,62011.003474807054,0.0,62011.003474807054,1.0,-20.4,39.797,2980.99,39.46804218125422,close_unstuck_long
