,balance,equity,balance_btc,equity_btc
168060,27818.172601608025,27818.172601608025,0.0,0.0
168120,27818.172601608025,27818.172601608025,0.0,0.0
168180,27818.172601608025,27818.172601608025,0.0,0.0
168240,27818.172601608025,27818.172601608025,0.0,0.0
168300,27818.172601608025,27818.172601608025,0.0,0.0
168360,27818.172601608025,27818.172601608025,0.0,0.0
168420,27818.172601608025,27818.172601608025,0.0,0.0
168480,27818.172601608025,27818.172601608025,0.0,0.0
168540,27818.172601608025,27818.172601608025,0.0,0.0
168600,27818.172601608025,27818.172601608025,0.0,0.0
168660,27818.172601608025,27818.172601608025,0.0,0.0
168720,27818.172601608025,27818.172601608025,0.0,0.0
168780,27818.172601608025,27818.172601608025,0.0,0.0
168840,27818.172601608025,27818.172601608025,0.0,0.0
168900,27818.172601608025,27818.172601608025,0.0,0.0
168960,27818.172601608025,27818.172601608025,0.0,0.0
169020,27818.172601608025,27818.172601608025,0.0,0.0
169080,27818.172601608025,27818.172601608025,0.0,0.0
169140,27818.172601608025,27818.172601608025,0.0,0.0
169200,27818.172601608025,27818.172601608025,0.0,0.0
169260,27818.172601608025,27818.172601608025,0.0,0.0
169320,27818.172601608025,27818.172601608025,0.0,0.0
169380,27818.172601608025,27818.172601608025,0.0,0.0
169440,27818.172601608025,27818.172601608025,0.0,0.0
169500,27817.825311996025,27818.172601608025,0.0,0.0
169560,27817.825311996025,27835.433531996026,0.0,17.608220000000255
169620,27817.825311996025,27843.500351996026,0.0,25.67504000000025
169680,27817.825311996025,27844.107531996026,0.0,26.28222000000007
169740,27817.825311996025,27815.309851996026,0.0,-2.5154599999999925
169800,27817.825311996025,27828.581071996025,0.0,10.755760000000201
169860,27817.825311996025,27809.671751996026,0.0,-8.153559999999795
169920,27817.825311996025,27810.886111996024,0.0,-6.939199999999851
169980,27858.758004736024,27843.587091996025,0.0,25.76178000000005
170040,27858.758004736024,27858.758004736024,0.0,0.0
170100,27858.758004736024,27858.758004736024,0.0,0.0
170160,27858.758004736024,27858.758004736024,0.0,0.0
170220,27858.758004736024,27858.758004736024,0.0,0.0
170280,27858.410194906024,27858.758004736024,0.0,0.0
170340,27858.410194906024,27855.121294906025,0.0,-3.288900000000022
170400,27858.410194906024,27870.094444906023,0.0,11.684250000000135
170460,27858.410194906024,27880.913194906025,0.0,22.503000000000135
170520,27858.410194906024,27880.307344906025,0.0,21.89715000000001
170580,27858.410194906024,27894.155344906023,0.0,35.745150000000024
170640,27899.425010896026,27865.766944906023,0.0,7.356750000000074
170700,27899.425010896026,27899.425010896026,0.0,0.0
170760,27899.425010896026,27899.425010896026,0.0,0.0
170820,27899.425010896026,27899.425010896026,0.0,0.0
170880,27899.425010896026,27899.425010896026,0.0,0.0
170940,27899.425010896026,27899.425010896026,0.0,0.0
171000,27899.425010896026,27899.425010896026,0.0,0.0
171060,27899.425010896026,27899.425010896026,0.0,0.0
171120,27899.425010896026,27899.425010896026,0.0,0.0
171180,27899.425010896026,27899.425010896026,0.0,0.0
171240,27899.425010896026,27899.425010896026,0.0,0.0
171300,27899.425010896026,27899.425010896026,0.0,0.0
171360,27899.076686696026,27899.425010896026,0.0,0.0
171420,27899.076686696026,27900.510466696025,0.0,1.433780000000254
171480,27899.076686696026,27904.811806696027,0.0,5.7351200000001175
171540,27899.076686696026,27906.161246696025,0.0,7.084560000000269
171600,27899.076686696026,27907.173326696025,0.0,8.096640000000008
171660,27899.076686696026,27909.113146696025,0.0,10.03645999999998
171720,27899.076686696026,27897.389886696026,0.0,-1.686799999999964
171780,27899.076686696026,27890.305326696027,0.0,-8.771359999999934
171840,27899.076686696026,27894.269306696027,0.0,-4.807379999999883
171900,27899.076686696026,27902.871986696027,0.0,3.795300000000144
171960,27899.076686696026,27889.546266696027,0.0,-9.530419999999962
172020,27899.076686696026,27871.328826696026,0.0,-27.747859999999754
172080,27899.076686696026,27876.810926696027,0.0,-22.265759999999947
172140,27899.076686696026,27891.654766696025,0.0,-7.4219199999997825
172200,27899.076686696026,27900.004426696025,0.0,0.9277400000002349
172260,27899.076686696026,27905.823886696027,0.0,6.747200000000156
172320,27899.076686696026,27898.908006696027,0.0,-0.16867999999990652
172380,27899.076686696026,27908.016726696027,0.0,8.94004000000014
172440,27899.076686696026,27894.100626696025,0.0,-4.976059999999789
172500,27940.131020308025,27929.017386696025,0.0,29.94070000000004
172560,27940.131020308025,27940.131020308025,0.0,0.0
172620,27940.131020308025,27940.131020308025,0.0,0.0
172680,27940.131020308025,27940.131020308025,0.0,0.0
172740,27940.131020308025,27940.131020308025,0.0,0.0
172800,27940.131020308025,27940.131020308025,0.0,0.0
172860,27939.782193986026,27940.131020308025,0.0,0.0
172920,27939.782193986026,27934.237533986026,0.0,-5.544659999999912
172980,27939.782193986026,27925.248463986027,0.0,-14.533729999999855
173040,27939.782193986026,27924.828413986026,0.0,-14.95378000000007
173100,27939.782193986026,27927.600743986026,0.0,-12.181449999999964
173160,27939.782193986026,27946.082943986024,0.0,6.30074999999994
173220,27939.782193986026,27954.735973986026,0.0,14.95378000000007
173280,27939.782193986026,27924.828413986026,0.0,-14.95378000000007
173340,27939.782193986026,27910.630723986025,0.0,-29.15146999999981
173400,27939.782193986026,27912.730973986025,0.0,-27.051219999999933
173460,27939.782193986026,27935.245653986025,0.0,-4.5365399999998735
173520,27939.782193986026,27951.627603986028,0.0,11.84541000000015
173580,27939.782193986026,27954.231913986026,0.0,14.44972000000005
173640,27939.782193986026,27941.714423986024,0.0,1.932229999999974
173700,27939.782193986026,27954.231913986026,0.0,14.44972000000005
173760,27939.782193986026,27936.001743986028,0.0,-3.780449999999845
173820,27939.782193986026,27927.432723986025,0.0,-12.349469999999872
173880,27939.782193986026,27920.963953986025,0.0,-18.818240000000017
173940,27939.782193986026,27916.847463986025,0.0,-22.934729999999973
174000,27939.782193986026,27899.961453986027,0.0,-39.82074000000002
174060,27939.782193986026,27915.251273986025,0.0,-24.53091999999984
174120,27938.441784626026,27903.489873986025,0.0,-36.29231999999988
174180,27938.441784626026,27877.373874626028,0.0,-61.06790999999971
174240,27938.441784626026,27805.023544626027,0.0,-133.41824000000048
174300,27938.441784626026,27884.483444626025,0.0,-53.95833999999994
174360,27938.441784626026,27876.119244626025,0.0,-62.32253999999976
174420,27938.441784626026,27956.833774626026,0.0,18.39198999999933
174480,27938.441784626026,28033.784414626025,0.0,95.34262999999976
174540,28133.334884612028,28133.334884612028,0.0,0.0
174600,28133.334884612028,28133.334884612028,0.0,0.0
174660,28133.334884612028,28133.334884612028,0.0,0.0
174720,28133.334884612028,28133.334884612028,0.0,0.0
174780,28133.334884612028,28133.334884612028,0.0,0.0
174840,28132.983646418026,28133.334884612028,0.0,0.0
174900,28132.983646418026,28132.637206418025,0.0,-0.3464400000001157
174960,28132.983646418026,28109.858776418027,0.0,-23.12486999999995
175020,28132.983646418026,28120.338586418027,0.0,-12.645060000000068
175080,28132.983646418026,28125.535186418027,0.0,-7.448460000000179
175140,28132.983646418026,28117.220626418028,0.0,-15.763020000000187
175200,28132.983646418026,28109.512336418025,0.0,-23.47131000000007
175260,28132.983646418026,28128.479926418026,0.0,-4.503719999999966
175320,28132.983646418026,28132.463986418024,0.0,-0.5196600000000197
175380,28132.983646418026,28138.699906418027,0.0,5.716259999999909
175440,28132.983646418026,28128.133486418024,0.0,-4.8501600000000815
175500,28132.983646418026,28108.039966418026,0.0,-24.943680000000022
175560,28132.983646418026,28128.566536418028,0.0,-4.417110000000167
175620,28132.983646418026,28148.746666418025,0.0,15.76301999999988
175680,28132.983646418026,28136.014996418027,0.0,3.031350000000012
175740,28132.983646418026,28142.597356418028,0.0,9.613710000000056
175800,28132.983646418026,28132.637206418025,0.0,-0.3464400000001157
175860,28132.983646418026,28118.000116418025,0.0,-14.983530000000158
175920,28132.983646418026,28127.180776418027,0.0,-5.802870000000015
175980,28132.983646418026,28131.771106418026,0.0,-1.2125399999999433
176040,28132.983646418026,28130.905006418026,0.0,-2.0786400000000786
176100,28132.983646418026,28132.723816418027,0.0,-0.25983000000000983
176160,28132.983646418026,28119.559096418026,0.0,-13.424550000000098
176220,28132.983646418026,28113.756226418027,0.0,-19.227420000000112
176280,28132.983646418026,28096.867276418026,0.0,-36.11637000000014
176340,28131.634014330026,28082.749846418024,0.0,-50.23380000000016
176400,28131.634014330026,28104.985054330024,0.0,-26.648960000001036
176460,28131.634014330026,28134.734404330025,0.0,3.1003899999985576
176520,28327.948033148023,28260.199054330024,0.0,128.5650399999987
176580,28327.948033148023,28327.948033148023,0.0,0.0
176640,28327.948033148023,28327.948033148023,0.0,0.0
176700,28327.948033148023,28327.948033148023,0.0,0.0
176760,28327.948033148023,28327.948033148023,0.0,0.0
176820,28327.948033148023,28327.948033148023,0.0,0.0
176880,28327.948033148023,28327.948033148023,0.0,0.0
176940,28327.948033148023,28327.948033148023,0.0,0.0
177000,28327.948033148023,28327.948033148023,0.0,0.0
177060,28327.948033148023,28327.948033148023,0.0,0.0
177120,28327.948033148023,28327.948033148023,0.0,0.0
177180,28327.948033148023,28327.948033148023,0.0,0.0
177240,28327.948033148023,28327.948033148023,0.0,0.0
177300,28327.948033148023,28327.948033148023,0.0,0.0
177360,28327.948033148023,28327.948033148023,0.0,0.0
177420,28327.948033148023,28327.948033148023,0.0,0.0
177480,28327.948033148023,28327.948033148023,0.0,0.0
177540,28327.948033148023,28327.948033148023,0.0,0.0
177600,28327.948033148023,28327.948033148023,0.0,0.0
177660,28327.948033148023,28327.948033148023,0.0,0.0
177720,28327.948033148023,28327.948033148023,0.0,0.0
177780,28327.948033148023,28327.948033148023,0.0,0.0
177840,28327.948033148023,28327.948033148023,0.0,0.0
177900,28327.948033148023,28327.948033148023,0.0,0.0
177960,28327.948033148023,28327.948033148023,0.0,0.0
178020,28327.948033148023,28327.948033148023,0.0,0.0
178080,28327.594374906024,28327.948033148023,0.0,0.0
178140,28327.594374906024,28330.213564906026,0.0,2.619190000000199
178200,28327.594374906024,28340.943794906023,0.0,13.349420000000105
178260,28327.594374906024,28349.984224906024,0.0,22.389850000000045
178320,28327.594374906024,28318.891904906024,0.0,-8.70246999999983
178380,28327.594374906024,28335.113984906024,0.0,7.519610000000185
178440,28327.594374906024,28336.634804906025,0.0,9.040430000000242
178500,28327.594374906024,28355.898524906024,0.0,28.30415000000007
178560,28327.594374906024,28340.014404906025,0.0,12.42003000000017
178620,28327.594374906024,28347.618504906026,0.0,20.024130000000156
178680,28327.594374906024,28334.607044906024,0.0,7.012670000000165
178740,28369.308321460023,28353.870764906023,0.0,26.276389999999992
178800,28369.308321460023,28369.308321460023,0.0,0.0
178860,28369.308321460023,28369.308321460023,0.0,0.0
178920,28369.308321460023,28369.308321460023,0.0,0.0
178980,28369.308321460023,28369.308321460023,0.0,0.0
179040,28369.308321460023,28369.308321460023,0.0,0.0
179100,28369.308321460023,28369.308321460023,0.0,0.0
179160,28369.308321460023,28369.308321460023,0.0,0.0
179220,28369.308321460023,28369.308321460023,0.0,0.0
179280,28369.308321460023,28369.308321460023,0.0,0.0
179340,28369.308321460023,28369.308321460023,0.0,0.0
179400,28369.308321460023,28369.308321460023,0.0,0.0
179460,28369.308321460023,28369.308321460023,0.0,0.0
179520,28369.308321460023,28369.308321460023,0.0,0.0
179580,28369.308321460023,28369.308321460023,0.0,0.0
179640,28369.308321460023,28369.308321460023,0.0,0.0
179700,28369.308321460023,28369.308321460023,0.0,0.0
179760,28369.308321460023,28369.308321460023,0.0,0.0
179820,28369.308321460023,28369.308321460023,0.0,0.0
179880,28369.308321460023,28369.308321460023,0.0,0.0
179940,28369.308321460023,28369.308321460023,0.0,0.0
180000,28369.308321460023,28369.308321460023,0.0,0.0
180060,28369.308321460023,28369.308321460023,0.0,0.0
180120,28369.308321460023,28369.308321460023,0.0,0.0
180180,28369.308321460023,28369.308321460023,0.0,0.0
180240,28369.308321460023,28369.308321460023,0.0,0.0
180300,28369.308321460023,28369.308321460023,0.0,0.0
180360,28369.308321460023,28369.308321460023,0.0,0.0
180420,28369.308321460023,28369.308321460023,0.0,0.0
180480,28369.308321460023,28369.308321460023,0.0,0.0
180540,28369.308321460023,28369.308321460023,0.0,0.0
180600,28369.308321460023,28369.308321460023,0.0,0.0
180660,28369.308321460023,28369.308321460023,0.0,0.0
180720,28369.308321460023,28369.308321460023,0.0,0.0
180780,28410.68484308002,28370.62624160002,0.0,1.6720999999999773
180840,28410.68484308002,28410.68484308002,0.0,0.0
180900,28410.68484308002,28410.68484308002,0.0,0.0
180960,28410.33015374002,28410.68484308002,0.0,0.0
181020,28410.33015374002,28411.34235374002,0.0,1.0121999999999527
181080,28452.11793422002,28440.479253740017,0.0,30.149100000000114
181140,28452.11793422002,28452.11793422002,0.0,0.0
181200,28452.11793422002,28452.11793422002,0.0,0.0
181260,28452.11793422002,28452.11793422002,0.0,0.0
181320,28451.76270277202,28452.11793422002,0.0,0.0
181380,28451.76270277202,28461.55742277202,0.0,9.794719999999945
181440,28451.76270277202,28454.13936277202,0.0,2.37666000000009
181500,28451.76270277202,28438.94314277202,0.0,-12.819559999999802
181560,28451.76270277202,28456.083902772018,0.0,4.321200000000164
181620,28451.76270277202,28474.08890277202,0.0,22.326200000000163
181680,28451.76270277202,28439.44728277202,0.0,-12.315419999999953
181740,28451.76270277202,28450.25028277202,0.0,-1.5124200000000572
181800,28451.76270277202,28467.17498277202,0.0,15.412280000000157
181860,28493.60275058002,28472.79254277202,0.0,21.029840000000114
181920,28493.60275058002,28493.60275058002,0.0,0.0
181980,28493.60275058002,28493.60275058002,0.0,0.0
182040,28493.60275058002,28493.60275058002,0.0,0.0
182100,28493.60275058002,28493.60275058002,0.0,0.0
182160,28493.60275058002,28493.60275058002,0.0,0.0
182220,28493.60275058002,28493.60275058002,0.0,0.0
182280,28493.24704262602,28493.60275058002,0.0,0.0
182340,28493.24704262602,28507.05790262602,0.0,13.810859999999932
182400,28493.24704262602,28488.40612262602,0.0,-4.840920000000099
182460,28493.24704262602,28510.90216262602,0.0,17.65512000000008
182520,28493.24704262602,28505.63410262602,0.0,12.387059999999963
182580,28493.24704262602,28509.76312262602,0.0,16.516079999999953
182640,28493.24704262602,28515.67189262602,0.0,22.424849999999836
182700,28535.16973730002,28519.872102626017,0.0,26.625059999999912
182760,28535.16973730002,28535.16973730002,0.0,0.0
182820,28535.16973730002,28535.16973730002,0.0,0.0
182880,28535.16973730002,28535.16973730002,0.0,0.0
182940,28535.16973730002,28535.16973730002,0.0,0.0
183000,28535.16973730002,28535.16973730002,0.0,0.0
183060,28534.81348590802,28535.16973730002,0.0,0.0
183120,28534.81348590802,28524.67363590802,0.0,-10.13984999999997
183180,28534.81348590802,28523.48482590802,0.0,-11.328660000000182
183240,28533.44456855602,28484.04430590802,0.0,-50.76918000000019
183300,28568.47604886755,28389.54464855602,0.0,-143.89991999999938
183360,28568.47604886755,28573.939685172012,0.0,5.463636304464267
183420,28796.728369994013,28654.383725172014,0.0,85.90767630446388
183480,28796.728369994013,28816.380809994014,0.0,19.65244000000005
183540,28796.728369994013,28820.340629994014,0.0,23.61225999999994
183600,28796.728369994013,28825.840379994013,0.0,29.112009999999888
183660,28796.728369994013,28811.101049994013,0.0,14.37267999999985
183720,28796.728369994013,28763.803199994014,0.0,-32.925170000000115
183780,28796.728369994013,28776.855939994013,0.0,-19.872430000000058
183840,28796.728369994013,28765.416459994012,0.0,-31.31190999999997
183900,28796.728369994013,28771.942829994012,0.0,-24.78554000000007
183960,28839.03835739201,28810.51440999401,0.0,13.786039999999915
184020,28839.03835739201,28839.03835739201,0.0,0.0
184080,28839.03835739201,28839.03835739201,0.0,0.0
184140,28839.03835739201,28839.03835739201,0.0,0.0
184200,28839.03835739201,28839.03835739201,0.0,0.0
184260,28839.03835739201,28839.03835739201,0.0,0.0
184320,28839.03835739201,28839.03835739201,0.0,0.0
184380,28838.67833642401,28839.03835739201,0.0,0.0
184440,28838.67833642401,28839.04498642401,0.0,0.36665000000018755
184500,28838.67833642401,28844.10475642401,0.0,5.426420000000118
184560,28838.67833642401,28851.29109642401,0.0,12.612760000000044
184620,28838.67833642401,28849.89782642401,0.0,11.219490000000164
184680,28838.67833642401,28850.55779642401,0.0,11.87946000000019
184740,28881.06115517801,28880.76975642401,0.0,42.09142000000012
184800,28881.06115517801,28881.06115517801,0.0,0.0
184860,28881.06115517801,28881.06115517801,0.0,0.0
184920,28881.06115517801,28881.06115517801,0.0,0.0
184980,28880.700573390008,28881.06115517801,0.0,0.0
185040,28880.700573390008,28885.51923339001,0.0,4.818660000000183
185100,28923.18829022801,28901.87347339001,0.0,21.172900000000197
185160,28922.82720632801,28923.18829022801,0.0,0.0
185220,28922.82720632801,28931.29752632801,0.0,8.470319999999974
185280,28922.82720632801,28906.54374632801,0.0,-16.283460000000183
185340,28922.82720632801,28909.75662632801,0.0,-13.070580000000149
185400,28921.43969956001,28888.65384632801,0.0,-34.173359999999995
185460,28921.43969956001,28794.890359560013,0.0,-126.54933999999943
185520,29123.41377620801,29007.537859560012,0.0,86.09816000000089
185580,29123.41377620801,29123.41377620801,0.0,0.0
185640,29123.41377620801,29123.41377620801,0.0,0.0
185700,29123.41377620801,29123.41377620801,0.0,0.0
185760,29123.41377620801,29123.41377620801,0.0,0.0
185820,29123.05020706001,29123.41377620801,0.0,0.0
185880,29121.65317214801,29111.00901706001,0.0,-12.041190000000103
185940,29121.65317214801,29171.04774214801,0.0,49.394570000000336
186000,29121.65317214801,29099.56422214801,0.0,-22.088949999999727
186060,29121.65317214801,29274.17761214801,0.0,152.5244399999994
186120,29324.760236358008,29248.48822214801,0.0,126.83504999999974
186180,29324.760236358008,29324.760236358008,0.0,0.0
186240,29324.760236358008,29324.760236358008,0.0,0.0
186300,29324.760236358008,29324.760236358008,0.0,0.0
186360,29324.760236358008,29324.760236358008,0.0,0.0
186420,29324.760236358008,29324.760236358008,0.0,0.0
186480,29324.760236358008,29324.760236358008,0.0,0.0
186540,29324.760236358008,29324.760236358008,0.0,0.0
186600,29324.760236358008,29324.760236358008,0.0,0.0
186660,29324.760236358008,29324.760236358008,0.0,0.0
186720,29324.760236358008,29324.760236358008,0.0,0.0
186780,29324.760236358008,29324.760236358008,0.0,0.0
186840,29324.760236358008,29324.760236358008,0.0,0.0
186900,29324.760236358008,29324.760236358008,0.0,0.0
186960,29324.760236358008,29324.760236358008,0.0,0.0
187020,29324.760236358008,29324.760236358008,0.0,0.0
187080,29324.760236358008,29324.760236358008,0.0,0.0
187140,29324.760236358008,29324.760236358008,0.0,0.0
187200,29324.760236358008,29324.760236358008,0.0,0.0
187260,29324.760236358008,29324.760236358008,0.0,0.0
187320,29324.39413321401,29324.760236358008,0.0,0.0
187380,29324.39413321401,29332.29543321401,0.0,7.901299999999959
187440,29324.39413321401,29333.94752321401,0.0,9.553389999999936
187500,29324.39413321401,29345.36849321401,0.0,20.97435999999986
187560,29367.54830427401,29365.26540321401,0.0,40.87126999999993
187620,29367.54830427401,29367.54830427401,0.0,0.0
187680,29367.18167314601,29367.54830427401,0.0,0.0
187740,29367.18167314601,29357.69351314601,0.0,-9.488160000000104
187800,29367.18167314601,29358.98735314601,0.0,-8.194320000000054
187860,29367.18167314601,29355.75275314601,0.0,-11.428919999999922
187920,29367.18167314601,29368.54739314601,0.0,1.3657199999998815
187980,29367.18167314601,29355.177713146008,0.0,-12.003960000000113
188040,29367.18167314601,29357.11847314601,0.0,-10.063200000000041
188100,29367.18167314601,29367.03791314601,0.0,-0.1437599999999203
188160,29367.18167314601,29379.688793146008,0.0,12.507119999999963
188220,29365.77285468601,29352.80567314601,0.0,-14.375999999999948
188280,29365.77285468601,29435.706234686008,0.0,69.93338000000021
188340,29365.77285468601,29490.81205468601,0.0,125.03920000000018
188400,29365.77285468601,29487.94941468601,0.0,122.17655999999921
188460,29365.77285468601,29489.022904686008,0.0,123.25004999999926
188520,29365.77285468601,29454.31339468601,0.0,88.54054000000006
188580,29365.77285468601,29427.833974686007,0.0,62.061119999999484
188640,29570.56805270401,29510.13487468601,0.0,144.36201999999963
188700,29570.56805270401,29570.56805270401,0.0,0.0
188760,29570.198863604008,29573.013143604006,0.0,2.814280000000019
188820,29570.198863604008,29563.31128360401,0.0,-6.887579999999998
188880,29570.198863604008,29561.089483604006,0.0,-9.109380000000082
188940,29570.198863604008,29574.124043604006,0.0,3.925180000000061
189000,29570.198863604008,29548.721463604008,0.0,-21.47739999999994
189060,29570.198863604008,29554.05378360401,0.0,-16.14508
189120,29570.198863604008,29526.13316360401,0.0,-44.06570000000018
189180,29570.198863604008,29573.309383604006,0.0,3.110519999999855
189240,29570.198863604008,29544.129743604008,0.0,-26.069120000000023
189300,29570.198863604008,29539.68614360401,0.0,-30.51271999999993
189360,29570.198863604008,29567.532703604007,0.0,-2.6661600000001013
189420,29570.198863604008,29562.27444360401,0.0,-7.92441999999995
189480,29570.198863604008,29558.94174360401,0.0,-11.257120000000077
189540,29570.198863604008,29556.27558360401,0.0,-13.923280000000178
189600,29613.66442580001,29601.748423604007,0.0,31.549559999999882
189660,29613.66442580001,29613.66442580001,0.0,0.0
189720,29613.66442580001,29613.66442580001,0.0,0.0
189780,29613.66442580001,29613.66442580001,0.0,0.0
189840,29613.66442580001,29613.66442580001,0.0,0.0
189900,29613.66442580001,29613.66442580001,0.0,0.0
189960,29613.66442580001,29613.66442580001,0.0,0.0
190020,29613.66442580001,29613.66442580001,0.0,0.0
190080,29613.66442580001,29613.66442580001,0.0,0.0
190140,29613.66442580001,29613.66442580001,0.0,0.0
190200,29613.66442580001,29613.66442580001,0.0,0.0
190260,29613.66442580001,29613.66442580001,0.0,0.0
190320,29613.66442580001,29613.66442580001,0.0,0.0
190380,29613.66442580001,29613.66442580001,0.0,0.0
190440,29613.66442580001,29613.66442580001,0.0,0.0
190500,29613.66442580001,29613.66442580001,0.0,0.0
190560,29613.66442580001,29613.66442580001,0.0,0.0
190620,29613.66442580001,29613.66442580001,0.0,0.0
190680,29613.66442580001,29613.66442580001,0.0,0.0
190740,29613.66442580001,29613.66442580001,0.0,0.0
190800,29613.66442580001,29613.66442580001,0.0,0.0
190860,29613.66442580001,29613.66442580001,0.0,0.0
190920,29613.66442580001,29613.66442580001,0.0,0.0
190980,29613.66442580001,29613.66442580001,0.0,0.0
191040,29613.66442580001,29613.66442580001,0.0,0.0
191100,29613.66442580001,29613.66442580001,0.0,0.0
191160,29613.66442580001,29613.66442580001,0.0,0.0
191220,29613.66442580001,29613.66442580001,0.0,0.0
191280,29613.66442580001,29613.66442580001,0.0,0.0
191340,29613.29473697001,29613.66442580001,0.0,0.0
191400,29613.29473697001,29617.50887697001,0.0,4.2141400000000795
191460,29613.29473697001,29593.65140697001,0.0,-19.643330000000102
191520,29613.29473697001,29587.602076970008,0.0,-25.692660000000007
191580,29611.87416198801,29583.251996970008,0.0,-30.042740000000013
191640,29818.544297756012,29631.49378198801,0.0,19.61962000000156
191700,29818.544297756012,29818.544297756012,0.0,0.0
191760,29818.544297756012,29818.544297756012,0.0,0.0
191820,29818.544297756012,29818.544297756012,0.0,0.0
191880,29818.544297756012,29818.544297756012,0.0,0.0
191940,29818.172050036013,29818.544297756012,0.0,0.0
192000,29818.172050036013,29804.847250036015,0.0,-13.324800000000012
192060,29818.172050036013,29812.897650036015,0.0,-5.2744000000000355
192120,29818.172050036013,29812.828250036015,0.0,-5.343799999999874
192180,29862.068146876012,29838.714450036012,0.0,20.542399999999958
192240,29862.068146876012,29862.068146876012,0.0,0.0
192300,29861.695323904012,29862.068146876012,0.0,0.0
192360,29861.695323904012,29836.647893904013,0.0,-25.047429999999874
192420,29861.695323904012,29850.32281390401,0.0,-11.372510000000018
192480,29861.695323904012,29842.50857390401,0.0,-19.1867499999999
192540,29861.695323904012,29835.88042390401,0.0,-25.81490000000007
192600,29861.695323904012,29805.39093390401,0.0,-56.3043899999999
192660,29861.695323904012,29821.786883904013,0.0,-39.90843999999994
192720,29860.262721824012,29803.855993904013,0.0,-57.83933000000004
192780,29860.262721824012,29901.66266182401,0.0,41.399939999998665
192840,29860.262721824012,29886.03326182401,0.0,25.770539999999308
192900,29860.262721824012,29784.96314182401,0.0,-75.29958000000082
192960,29860.262721824012,29832.19866182401,0.0,-28.064060000001085
193020,29860.262721824012,29938.478581824013,0.0,78.21585999999924
193080,30068.69254131201,29962.09634182401,0.0,101.83361999999849
193140,30068.69254131201,30068.69254131201,0.0,0.0
193200,30068.69254131201,30068.69254131201,0.0,0.0
193260,30068.69254131201,30068.69254131201,0.0,0.0
193320,30068.69254131201,30068.69254131201,0.0,0.0
193380,30068.69254131201,30068.69254131201,0.0,0.0
193440,30068.69254131201,30068.69254131201,0.0,0.0
193500,30068.69254131201,30068.69254131201,0.0,0.0
193560,30068.69254131201,30068.69254131201,0.0,0.0
193620,30068.69254131201,30068.69254131201,0.0,0.0
193680,30068.69254131201,30068.69254131201,0.0,0.0
193740,30068.69254131201,30068.69254131201,0.0,0.0
193800,30068.69254131201,30068.69254131201,0.0,0.0
193860,30068.69254131201,30068.69254131201,0.0,0.0
193920,30068.317155648012,30068.69254131201,0.0,0.0
193980,30068.317155648012,30076.640875648012,0.0,8.323719999999899
194040,30068.317155648012,30048.424875648012,0.0,-19.892280000000003
194100,30068.317155648012,30049.55351564801,0.0,-18.763640000000127
194160,30068.317155648012,30020.20887564801,0.0,-48.10828000000016
194220,30068.317155648012,30052.02241564801,0.0,-16.294740000000118
194280,30068.317155648012,30038.126035648012,0.0,-30.191120000000062
194340,30112.51413372801,30070.574435648014,0.0,2.2572800000000024
194400,30112.13821125201,30112.51413372801,0.0,0.0
194460,30112.13821125201,30125.21539125201,0.0,13.077179999999986
194520,30112.13821125201,30124.71517125201,0.0,12.576959999999882
194580,30112.13821125201,30101.06191125201,0.0,-11.07630000000008
194640,30112.13821125201,30081.98209125201,0.0,-30.15612000000004
194700,30110.69367086001,30058.82905125201,0.0,-53.309160000000155
194760,30110.69367086001,30153.74325086001,0.0,43.04958000000036
194820,30320.58287758801,30131.687370860014,0.0,20.993700000001212
194880,30320.58287758801,30320.58287758801,0.0,0.0
194940,30320.204346048013,30320.58287758801,0.0,0.0
195000,30320.204346048013,30322.70844604801,0.0,2.5040999999999207
195060,30320.204346048013,30304.074996048013,0.0,-16.129350000000088
195120,30320.204346048013,30304.51689604801,0.0,-15.687450000000073
195180,30320.204346048013,30296.56269604801,0.0,-23.641650000000112
195240,30320.204346048013,30313.944096048013,0.0,-6.260250000000063
195300,30320.204346048013,30343.772346048012,0.0,23.568000000000023
195360,30320.204346048013,30329.336946048013,0.0,9.132599999999911
195420,30364.816964478014,30357.765846048012,0.0,37.56149999999985
195480,30364.816964478014,30364.816964478014,0.0,0.0
195540,30364.816964478014,30364.816964478014,0.0,0.0
195600,30364.816964478014,30364.816964478014,0.0,0.0
195660,30364.816964478014,30364.816964478014,0.0,0.0
195720,30364.816964478014,30364.816964478014,0.0,0.0
195780,30364.816964478014,30364.816964478014,0.0,0.0
195840,30364.816964478014,30364.816964478014,0.0,0.0
195900,30364.816964478014,30364.816964478014,0.0,0.0
195960,30364.816964478014,30364.816964478014,0.0,0.0
196020,30364.816964478014,30364.816964478014,0.0,0.0
196080,30364.816964478014,30364.816964478014,0.0,0.0
196140,30364.816964478014,30364.816964478014,0.0,0.0
196200,30364.816964478014,30364.816964478014,0.0,0.0
196260,30364.816964478014,30364.816964478014,0.0,0.0
196320,30364.816964478014,30364.816964478014,0.0,0.0
196380,30364.816964478014,30364.816964478014,0.0,0.0
196440,30364.437854278014,30364.816964478014,0.0,0.0
196500,30364.437854278014,30359.091354278014,0.0,-5.346500000000117
196560,30364.437854278014,30352.227604278014,0.0,-12.210250000000034
196620,30364.437854278014,30345.725104278015,0.0,-18.712750000000025
