,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1056,195603,HYPE,407.87148000000207,-3.7590508200000006,90378.28859866003,0.0,90378.28859866003,1.0,-705.66,26.635,0.0,26.057,close_grid_long
1057,196584,HYPE,0.0,-3.6938305600000008,90374.59476810003,0.0,90374.59476810003,1.0,711.2,25.969,711.2,25.969,entry_initial_normal_long
1058,197284,HYPE,409.6512000000004,-3.775760800000001,90780.47020730002,0.0,90780.47020730002,1.0,-711.2,26.545,0.0,25.969,close_grid_long
1059,200895,HYPE,0.0,-3.7102756880000003,90776.75993161202,0.0,90776.75993161202,1.0,536.26,34.594,536.26,34.594,entry_initial_normal_long
1060,200899,HYPE,410.77515999999906,-3.7924307199999996,91183.74266089202,0.0,91183.74266089202,1.0,-536.26,35.36,0.0,34.594,close_grid_long
1061,200960,HYPE,0.0,-3.7267353059999997,91180.01592558602,0.0,91180.01592558602,1.0,538.53,34.601,538.53,34.601,entry_initial_normal_long
1062,200972,HYPE,413.0525100000016,-3.8093458079999998,91589.25908977802,0.0,91589.25908977802,1.0,-538.53,35.368,0.0,34.601,close_grid_long
1063,201127,HYPE,0.0,-3.743301408,91585.51578837002,0.0,91585.51578837002,1.0,537.46,34.824,537.46,34.824,entry_initial_normal_long
1064,201391,HYPE,0.0,-5.156791452,91580.35899691802,0.0,91580.35899691802,1.0,768.89,33.534,1306.35,34.064733264439084,entry_grid_normal_long
1065,201565,HYPE,0.0,-12.23542642,91568.12357049802,0.0,91568.12357049802,1.0,1868.86,32.735,3175.21,33.282080996217566,entry_grid_normal_long
1066,201824,HYPE,41.825869717726086,-9.313835328,91600.63560488775,0.0,91600.63560488775,1.0,-1397.97,33.312,1777.24,33.282080996217566,close_trailing_long
1067,202058,HYPE,1347.0039702822917,-12.09944992,92935.54012525005,0.0,92935.54012525005,1.0,-1777.24,34.04,0.0,33.282080996217566,close_grid_long
1068,203082,HYPE,0.0,-3.7983579980000006,92931.74176725204,0.0,92931.74176725204,1.0,550.79,34.481,550.79,34.481,entry_initial_normal_long
1069,203437,HYPE,420.8035599999977,-3.88251871,93348.66280854204,0.0,93348.66280854204,1.0,-550.79,35.245,0.0,34.481,close_grid_long
1070,205013,HYPE,0.0,-3.815251704,93344.84755683804,0.0,93344.84755683804,1.0,502.92,37.931,502.92,37.931,entry_initial_normal_long
1071,205668,HYPE,0.0,-5.255945296000001,93339.59161154204,0.0,93339.59161154204,1.0,719.48,36.526,1222.4,37.104045320680626,entry_grid_normal_long
1072,205813,HYPE,1021.8709999999998,-9.2755712,94352.18704034205,0.0,94352.18704034205,1.0,-1222.4,37.94,0.0,37.104045320680626,close_grid_long
1073,205950,HYPE,0.0,-3.85623843,94348.33080191204,0.0,94348.33080191204,1.0,523.05,36.863,523.05,36.863,entry_initial_normal_long
1074,206194,HYPE,427.33185000000003,-3.9417047999999997,94771.72094711204,0.0,94771.72094711204,1.0,-523.05,37.68,0.0,36.863,close_grid_long
1075,206445,HYPE,0.0,-3.8734218240000002,94767.84752528805,0.0,94767.84752528805,1.0,526.08,36.814,526.08,36.814,entry_initial_normal_long
1076,206601,HYPE,429.28128000000135,-3.959278080000001,95193.16952720804,0.0,95193.16952720804,1.0,-526.08,37.63,0.0,36.814,close_grid_long
1077,207126,HYPE,0.0,-3.890655802,95189.27887140604,0.0,95189.27887140604,1.0,526.49,36.949,526.49,36.949,entry_initial_normal_long
1078,207371,HYPE,0.0,-5.3597712,95183.91910020604,0.0,95183.91910020604,1.0,753.2,35.58,1279.69,36.14323391602654,entry_grid_normal_long
1079,208184,HYPE,0.0,-12.716913408000002,95171.20218679804,0.0,95171.20218679804,1.0,1830.72,34.732,3110.41,35.3126121797448,entry_grid_normal_long
1080,208256,HYPE,0.0,-30.0518316,95141.15035519804,0.0,95141.15035519804,1.0,4449.75,33.768,7560.16,34.40348617621849,entry_grid_normal_long
1081,208351,HYPE,228.2569903665554,-10.692567072,95358.71477849259,0.0,95358.71477849259,1.0,-1547.36,34.551,6012.8,34.40348617621849,close_trailing_long
1082,208354,HYPE,155.88688930273557,-10.70245072,95503.89921707533,0.0,95503.89921707533,1.0,-1550.9,34.504,4461.9,34.40348617621849,close_trailing_long
1083,208358,HYPE,222.91428192685876,-10.732094643999998,95716.08140435819,0.0,95716.08140435819,1.0,-1553.26,34.547,2908.64,34.40348617621849,close_trailing_long
1084,208384,HYPE,333.0985376941364,-7.693390944000001,96041.48655110833,0.0,96041.48655110833,1.0,-1108.43,34.704,1800.21,34.40348617621849,close_trailing_long
1085,208552,HYPE,0.0,-17.008839672,96024.47771143634,0.0,96024.47771143634,1.0,2575.38,33.022,4375.59,33.590372546168695,entry_grid_normal_long
1086,208682,HYPE,319.3101012267865,-10.809623740000001,96332.97818892312,0.0,96332.97818892312,1.0,-1599.53,33.79,2776.06,33.590372546168695,close_trailing_long
1087,208756,HYPE,169.51754300975006,-6.2021708,96496.29356113287,0.0,96496.29356113287,1.0,-918.16,33.775,1857.9,33.590372546168695,close_trailing_long
1088,208761,HYPE,1420.6013464731766,-12.7656309,97904.12927670605,0.0,97904.12927670605,1.0,-1857.9,34.355,0.0,33.590372546168695,close_grid_long
1089,209075,HYPE,0.0,-4.00140135,97900.12787535605,0.0,97900.12787535605,1.0,595.89,33.575,595.89,33.575,entry_initial_normal_long
1090,209177,HYPE,443.34215999999986,-4.0900697820000005,98339.37996557404,0.0,98339.37996557404,1.0,-595.89,34.319,0.0,33.575,close_grid_long
1091,209561,HYPE,0.0,-4.019190722,98335.36077485204,0.0,98335.36077485204,1.0,597.01,33.661,597.01,33.661,entry_initial_normal_long
1092,209663,HYPE,0.0,-5.536829824000001,98329.82394502804,0.0,98329.82394502804,1.0,854.08,32.414,1451.09,32.92704293324329,entry_grid_normal_long
1093,209748,HYPE,0.0,-13.137315412,98316.68662961604,0.0,98316.68662961604,1.0,2075.93,31.642,3527.02,32.17069361387234,entry_grid_normal_long
1094,209779,HYPE,45.50930088992844,-10.000547200000002,98352.19538330597,0.0,98352.19538330597,1.0,-1552.88,32.2,1974.14,32.17069361387234,close_trailing_long
1095,209867,HYPE,1445.6753291100604,-12.991025684,99784.87968673203,0.0,99784.87968673203,1.0,-1974.14,32.903,0.0,32.17069361387234,close_grid_long
1096,209922,HYPE,0.0,-4.078267524,99780.80141920803,0.0,99780.80141920803,1.0,628.47,32.446,628.47,32.446,entry_initial_normal_long
1097,210271,HYPE,0.0,-5.618233592000001,99775.18318561603,0.0,99775.18318561603,1.0,899.09,31.244,1527.56,31.738527835240518,entry_grid_normal_long
1098,210369,HYPE,1092.9266599999953,-9.915086448,100858.19475916802,0.0,100858.19475916802,1.0,-1527.56,32.454,0.0,31.738527835240518,close_grid_long
1099,211098,HYPE,0.0,-4.1221856,100854.07257356802,0.0,100854.07257356802,1.0,640.25,32.192,640.25,32.192,entry_initial_normal_long
1100,211267,HYPE,456.4982500000006,-4.213485250000001,101306.35733831802,0.0,101306.35733831802,1.0,-640.25,32.905,0.0,32.192,close_grid_long
1101,211614,HYPE,0.0,-4.140466288,101302.21687203003,0.0,101302.21687203003,1.0,636.29,32.536,636.29,32.536,entry_initial_normal_long
1102,211686,HYPE,458.76508999999777,-4.232219306,101756.74974272402,0.0,101756.74974272402,1.0,-636.29,33.257,0.0,32.536,close_grid_long
1103,211774,HYPE,0.0,-4.158871318000001,101752.59087140602,0.0,101752.59087140602,1.0,640.99,32.441,640.99,32.441,entry_initial_normal_long
1104,211848,HYPE,0.0,-5.7292326000000005,101746.86163880602,0.0,101746.86163880602,1.0,917.0,31.239,1557.99,31.733528193377367,entry_grid_normal_long
1105,212461,HYPE,1113.1399299999964,-10.110731904000001,102849.89083690202,0.0,102849.89083690202,1.0,-1557.99,32.448,0.0,31.733528193377367,close_grid_long
1106,213626,HYPE,0.0,-4.203549163999999,102845.68728773802,0.0,102845.68728773802,1.0,654.31,32.122,654.31,32.122,entry_initial_normal_long
1107,214090,HYPE,465.214409999999,-4.296592046,103306.60510569203,0.0,103306.60510569203,1.0,-654.31,32.833,0.0,32.122,close_grid_long
1108,214896,HYPE,0.0,-4.222221916,103302.38288377602,0.0,103302.38288377602,1.0,642.73,32.846,642.73,32.846,entry_initial_normal_long
1109,215004,HYPE,467.907440000001,-4.315803404,103765.97452037202,0.0,103765.97452037202,1.0,-642.73,33.574,0.0,32.846,close_grid_long
1110,215107,HYPE,0.0,-4.240989109999999,103761.73353126203,0.0,103761.73353126203,1.0,645.41,32.855,645.41,32.855,entry_initial_normal_long
1111,215485,HYPE,469.85848000000095,-4.334960806,104227.25705045603,0.0,104227.25705045603,1.0,-645.41,33.583,0.0,32.855,close_grid_long
1112,217229,HYPE,0.0,-4.259881632,104222.99716882403,0.0,104222.99716882403,1.0,585.02,36.408,585.02,36.408,entry_initial_normal_long
1113,218114,HYPE,472.1111400000012,-4.35430386,104690.75400496404,0.0,104690.75400496404,1.0,-585.02,37.215,0.0,36.408,close_grid_long
1114,218636,HYPE,0.0,-4.278803088000001,104686.47520187603,0.0,104686.47520187603,1.0,594.84,35.966,594.84,35.966,entry_initial_normal_long
1115,218661,HYPE,0.0,-5.894398068000001,104680.58080380803,0.0,104680.58080380803,1.0,850.98,34.633,1445.82,35.18142353819978,entry_grid_normal_long
1116,218916,HYPE,1147.3687199999954,-10.402674900000001,105817.54684890802,0.0,105817.54684890802,1.0,-1445.82,35.975,0.0,35.18142353819978,close_grid_long
1117,219215,HYPE,0.0,-4.324878448000001,105813.22197046003,0.0,105813.22197046003,1.0,616.22,35.092,616.22,35.092,entry_initial_normal_long
1118,219897,HYPE,0.0,-5.957935104000001,105807.26403535603,0.0,105807.26403535603,1.0,881.56,33.792,1497.78,34.326848909719715,entry_grid_normal_long
1119,220039,HYPE,0.0,-14.136380928,105793.12765442803,0.0,105793.12765442803,1.0,2142.72,32.987,3640.5,33.53824265897542,entry_grid_normal_long
1120,220063,HYPE,288.12405406125316,-10.808979260000001,106070.44272922928,0.0,106070.44272922928,1.0,-1602.85,33.718,2037.65,33.53824265897542,close_trailing_long
1121,220227,HYPE,1556.270145938734,-13.979094060000001,107612.73378110802,0.0,107612.73378110802,1.0,-2037.65,34.302,0.0,33.53824265897542,close_grid_long
1122,220464,HYPE,0.0,-4.398233774,107608.33554733402,0.0,107608.33554733402,1.0,656.59,33.493,656.59,33.493,entry_initial_normal_long
1123,220532,HYPE,487.1897799999983,-4.495671730000001,108091.02965560401,0.0,108091.02965560401,1.0,-656.59,34.235,0.0,33.493,close_grid_long
1124,221357,HYPE,0.0,-4.417744576000001,108086.61191102801,0.0,108086.61191102801,1.0,647.08,34.136,647.08,34.136,entry_initial_normal_long
1125,221404,HYPE,489.19248000000016,-4.515583072000001,108571.288807956,0.0,108571.288807956,1.0,-647.08,34.892,0.0,34.136,close_grid_long
1126,221424,HYPE,0.0,-4.437364415999999,108566.85144354001,0.0,108566.85144354001,1.0,651.94,34.032,651.94,34.032,entry_initial_normal_long
1127,222632,HYPE,491.5627600000032,-4.535676968000001,109053.87852657202,0.0,109053.87852657202,1.0,-651.94,34.786,0.0,34.032,close_grid_long
1128,224625,HYPE,0.0,-4.45709618,109049.42143039202,0.0,109049.42143039202,1.0,636.91,34.99,636.91,34.99,entry_initial_normal_long
1129,225252,HYPE,493.60524999999905,-4.55581723,109538.47086316202,0.0,109538.47086316202,1.0,-636.91,35.765,0.0,34.99,close_grid_long
1130,228815,HYPE,0.0,-4.476889648,109533.99397351402,0.0,109533.99397351402,1.0,536.36,41.734,536.36,41.734,entry_initial_normal_long
1131,229835,HYPE,495.59663999999975,-4.576008976000001,110025.01460453802,0.0,110025.01460453802,1.0,-536.36,42.658,0.0,41.734,close_grid_long
1132,230174,HYPE,0.0,-4.496824704000001,110020.51777983403,0.0,110020.51777983403,1.0,541.76,41.502,541.76,41.502,entry_initial_normal_long
1133,230403,HYPE,0.0,-6.194739712,110014.32304012204,0.0,110014.32304012204,1.0,775.04,39.964,1316.8,40.59676646415553,entry_grid_normal_long
1134,230426,HYPE,0.0,-14.698239144000002,109999.62480097804,0.0,109999.62480097804,1.0,1883.81,39.012,3200.61,39.664007111144436,entry_grid_normal_long
1135,230468,HYPE,0.0,-34.733785182000005,109964.89101579603,0.0,109964.89101579603,1.0,4578.79,37.929,7779.4,38.642818689101986,entry_grid_normal_long
1136,230516,HYPE,56.01744227735804,-12.3170091,110008.5914489734,0.0,110008.5914489734,1.0,-1592.25,38.678,6187.15,38.642818689101986,close_trailing_long
1137,230552,HYPE,56.039606503223794,-12.321882528000001,110052.30917294862,0.0,110052.30917294862,1.0,-1592.88,38.678,4594.27,38.642818689101986,close_trailing_long
1138,230616,HYPE,589.8876207290909,-12.433521126,110629.7632725517,0.0,110629.7632725517,1.0,-1593.51,39.013,3000.76,38.642818689101986,close_trailing_long
1139,230620,HYPE,166.7262174352752,-8.90882784,110787.58066214698,0.0,110787.58066214698,1.0,-1148.4,38.788,1852.36,38.642818689101986,close_trailing_long
1140,230684,HYPE,1628.5602930550417,-14.641794384,112401.49916081803,0.0,112401.49916081803,1.0,-1852.36,39.522,0.0,38.642818689101986,close_grid_long
1141,230777,HYPE,0.0,-4.593947652000001,112396.90521316603,0.0,112396.90521316603,1.0,589.86,38.941,589.86,38.941,entry_initial_normal_long
1142,230889,HYPE,508.4593199999969,-4.695639516,112900.66889365003,0.0,112900.66889365003,1.0,-589.86,39.803,0.0,38.941,close_grid_long
1143,231261,HYPE,0.0,-4.6143747600000005,112896.05451889003,0.0,112896.05451889003,1.0,589.35,39.148,589.35,39.148,entry_initial_normal_long
1144,231294,HYPE,510.9664499999984,-4.71656805,113402.30440084003,0.0,113402.30440084003,1.0,-589.35,40.015,0.0,39.148,close_grid_long
1145,232548,HYPE,0.0,-4.634854398000001,113397.66954644203,0.0,113397.66954644203,1.0,563.07,41.157,563.07,41.157,entry_initial_normal_long
1146,232949,HYPE,0.0,-6.384952992,113391.28459345004,0.0,113391.28459345004,1.0,805.53,39.632,1368.6,40.25941615519509,entry_grid_normal_long
1147,234338,HYPE,1242.1192500000013,-11.26823124,114622.13561221004,0.0,114622.13561221004,1.0,-1368.6,41.167,0.0,40.25941615519509,close_grid_long
1148,236075,HYPE,0.0,-4.68472984,114617.45088237005,0.0,114617.45088237005,1.0,537.98,43.54,537.98,43.54,entry_initial_normal_long
1149,236157,HYPE,0.0,-6.453655402,114610.99722696804,0.0,114610.99722696804,1.0,769.63,41.927,1307.61,42.59062427635151,entry_grid_normal_long
1150,236693,HYPE,0.0,-15.312556352,114595.68467061604,0.0,114595.68467061604,1.0,1870.67,40.928,3178.28,41.61203794819839,entry_grid_normal_long
1151,236936,HYPE,0.0,-36.18565104,114559.49901957605,0.0,114559.49901957605,1.0,4546.85,39.792,7725.13,40.540801665473595,entry_grid_normal_long
1152,237187,HYPE,0.0,-75.31030091800001,114484.18871865804,0.0,114484.18871865804,1.0,9827.27,38.317,17552.4,39.295735498279434,entry_grid_cropped_long
1153,237303,HYPE,254.4880610087296,-2.808593738,114735.86818592878,0.0,114735.86818592878,1.0,-350.89,40.021,17201.51,39.295735498279434,close_unstuck_long
1154,237304,HYPE,279.8637580389714,-2.814769158,115012.91717480974,0.0,115012.91717480974,1.0,-351.03,40.093,16850.48,39.295735498279434,close_unstuck_long
1155,237305,HYPE,277.0856140255697,-2.821522536,115287.18126629932,0.0,115287.18126629932,1.0,-351.96,40.083,16498.52,39.295735498279434,close_unstuck_long
1156,237306,HYPE,259.73953787780664,-2.828270212,115544.09253396513,0.0,115544.09253396513,1.0,-353.26,40.031,16145.26,39.295735498279434,close_unstuck_long
1157,237307,HYPE,275.94054103347827,-2.83457548,115817.1984995186,0.0,115817.1984995186,1.0,-353.65,40.076,15791.61,39.295735498279434,close_unstuck_long
1158,237309,HYPE,251.87400985100822,-2.8413151200000004,116066.23119424962,0.0,116066.23119424962,1.0,-355.12,40.005,15436.49,39.295735498279434,close_unstuck_long
1159,237315,HYPE,1981.9884640585233,-13.38497433,118034.83468397814,0.0,118034.83468397814,1.0,-1652.67,40.495,13783.82,39.295735498279434,close_trailing_long
1160,237318,HYPE,1997.116148041758,-13.608291760000002,120018.34254025991,0.0,120018.34254025991,1.0,-1680.7,40.484,12103.12,39.295735498279434,close_trailing_long
1161,237326,HYPE,2611.7123375703404,-13.953153312000001,122616.10172451824,0.0,122616.10172451824,1.0,-1708.94,40.824,10394.18,39.295735498279434,close_trailing_long
1162,237329,HYPE,2559.9951814889882,-14.233519732000001,125161.86338627523,0.0,125161.86338627523,1.0,-1745.93,40.762,8648.25,39.295735498279434,close_trailing_long
1163,237332,HYPE,2629.1868896763594,-14.532252156,127776.5180237956,0.0,127776.5180237956,1.0,-1782.18,40.771,6866.07,39.295735498279434,close_trailing_long
1164,237335,HYPE,2720.499187075409,-14.843110662,130482.174100209,0.0,130482.174100209,1.0,-1819.41,40.791,5046.66,39.295735498279434,close_trailing_long
1165,237342,HYPE,3320.612335681688,-15.265867638,133787.5205682527,0.0,133787.5205682527,1.0,-1857.93,41.083,3188.73,39.295735498279434,close_trailing_long
1166,237352,HYPE,5817.086944571412,-26.224115519999998,139578.3833973041,0.0,139578.3833973041,1.0,-3188.73,41.12,0.0,39.295735498279434,close_grid_long
1167,237436,HYPE,0.0,-5.7046875340000005,139572.67870977012,0.0,139572.67870977012,1.0,723.89,39.403,723.89,39.403,entry_initial_normal_long
1168,237521,HYPE,631.2320799999999,-5.8309339499999995,140198.0798558201,0.0,140198.0798558201,1.0,-723.89,40.275,0.0,39.403,close_grid_long
1169,238204,HYPE,0.0,-5.730014140000001,140192.34984168012,0.0,140192.34984168012,1.0,722.21,39.67,722.21,39.67,entry_initial_normal_long
1170,238389,HYPE,0.0,-7.893571600000002,140184.45627008012,0.0,140184.45627008012,1.0,1033.19,38.2,1755.4,38.804790190270026,entry_grid_normal_long
1171,238454,HYPE,1534.5879,-13.930503320000001,141705.11366676012,0.0,141705.11366676012,1.0,-1755.4,39.679,0.0,38.804790190270026,close_grid_long
1172,238517,HYPE,0.0,-5.7915752519999995,141699.32209150813,0.0,141699.32209150813,1.0,745.53,38.842,745.53,38.842,entry_initial_normal_long
1173,239071,HYPE,641.1557999999995,-5.919806412,142334.55808509613,0.0,142334.55808509613,1.0,-745.53,39.702,0.0,38.842,close_grid_long
1174,239173,HYPE,0.0,-5.8173314440000015,142328.74075365212,0.0,142328.74075365212,1.0,758.69,38.338,758.69,38.338,entry_initial_normal_long
1175,239835,HYPE,0.0,-8.013794692000003,142320.72695896012,0.0,142320.72695896012,1.0,1085.38,36.917,1844.07,37.50162991643485,entry_grid_normal_long
1176,240064,HYPE,0.0,-19.014585788,142301.7123731721,0.0,142301.7123731721,1.0,2638.13,36.038,4482.2,36.64016768997368,entry_grid_normal_long
1177,240099,HYPE,244.37191892904607,-14.510089048000005,142531.57420305314,0.0,142531.57420305314,1.0,-1973.41,36.764,2508.79,36.64016768997368,close_trailing_long
1178,240106,HYPE,2091.910161070923,-18.802879292,144604.68148483205,0.0,144604.68148483205,1.0,-2508.79,37.474,0.0,36.64016768997368,close_grid_long
1179,240188,HYPE,0.0,-5.910128064,144598.77135676806,0.0,144598.77135676806,1.0,811.92,36.396,811.92,36.396,entry_initial_normal_long
1180,240934,HYPE,655.2194400000017,-6.041171952,145247.94962481607,0.0,145247.94962481607,1.0,-811.92,37.203,0.0,36.396,close_grid_long
1181,241362,HYPE,0.0,-5.936411718,145242.01321309808,0.0,145242.01321309808,1.0,816.81,36.339,816.81,36.339,entry_initial_normal_long
1182,241447,HYPE,0.0,-8.177840352,145233.83537274608,0.0,145233.83537274608,1.0,1168.53,34.992,1985.34,35.54618370153223,entry_grid_normal_long
1183,241489,HYPE,0.0,-19.403883314,145214.43148943209,0.0,145214.43148943209,1.0,2840.23,34.159,4825.57,34.729716265643226,entry_grid_normal_long
1184,241722,HYPE,66.46542201440724,-14.77064412,145266.1262673265,0.0,145266.1262673265,1.0,-2124.6,34.761,2700.97,34.729716265643226,close_trailing_long
1185,241815,HYPE,0.0,-25.761354670000006,145240.3649126565,0.0,145240.3649126565,1.0,3864.01,33.335,6564.98,33.90881542548712,entry_grid_normal_long
1186,242017,HYPE,1057.351774969062,-16.4647794,146281.2519082256,0.0,146281.2519082256,1.0,-2396.62,34.35,4168.36,33.90881542548712,close_trailing_long
1187,242024,HYPE,612.8657460136524,-9.437799469999998,146884.67985476923,0.0,146884.67985476923,1.0,-1373.57,34.355,2794.79,33.90881542548712,close_trailing_long
1188,242075,HYPE,2155.2989370028513,-19.38466344,149020.59412833207,0.0,149020.59412833207,1.0,-2794.79,34.68,0.0,33.90881542548712,close_grid_long
1189,242737,HYPE,0.0,-6.0906186920000005,149014.50350964008,0.0,149014.50350964008,1.0,888.83,34.262,888.83,34.262,entry_initial_normal_long
1190,242862,HYPE,0.0,-8.390261504,149006.11324813607,0.0,149006.11324813607,1.0,1271.56,32.992,2160.39,33.51450477922968,entry_grid_normal_long
1191,243077,HYPE,0.0,-19.907494780000004,148986.20575335607,0.0,148986.20575335607,1.0,3090.65,32.206,5251.04,32.74434681129834,entry_grid_normal_long
1192,243212,HYPE,0.0,-47.04402553600001,148939.1617278201,0.0,148939.1617278201,1.0,7512.14,31.312,12763.18,31.901297526165116,entry_grid_normal_long
1193,243226,HYPE,312.6999694236069,-16.729755702000002,149235.13194154168,0.0,149235.13194154168,1.0,-2612.31,32.021,10150.87,31.901297526165116,close_trailing_long
1194,243230,HYPE,1169.2437252628051,-16.934178,150387.4414888045,0.0,150387.4414888045,1.0,-2617.5,32.348,7533.37,31.901297526165116,close_trailing_long
1195,243235,HYPE,946.1531022590057,-17.018504919999998,151316.5760861435,0.0,151316.5760861435,1.0,-2637.71,32.26,4895.66,31.901297526165116,close_trailing_long
1196,243239,HYPE,450.44664590090485,-11.739613752,151755.2831182924,0.0,151755.2831182924,1.0,-1825.87,32.148,3069.79,31.901297526165116,close_trailing_long
1197,243245,HYPE,2227.7541971535948,-20.031607666000003,153963.00570778,0.0,153963.00570778,1.0,-3069.79,32.627,0.0,31.901297526165116,close_grid_long
1198,244150,HYPE,0.0,-6.2926044800000005,153956.7131033,0.0,153956.7131033,1.0,950.2,33.112,950.2,33.112,entry_initial_normal_long
1199,244184,HYPE,0.0,-8.66863872,153948.04446458,0.0,153948.04446458,1.0,1359.36,31.885,2309.56,32.38981277819152,entry_grid_normal_long
1200,244250,HYPE,1686.4111999999889,-15.298525439999999,155619.15713913998,0.0,155619.15713913998,1.0,-2309.56,33.12,0.0,32.38981277819152,close_grid_long
1201,244299,HYPE,0.0,-6.3602686340000005,155612.796870506,0.0,155612.796870506,1.0,972.31,32.707,972.31,32.707,entry_initial_normal_long
1202,244368,HYPE,704.9247500000014,-6.5012535840000005,156311.220366922,0.0,156311.220366922,1.0,-972.31,33.432,0.0,32.707,close_grid_long
1203,245481,HYPE,0.0,-6.388571686000001,156304.831795236,0.0,156304.831795236,1.0,920.57,34.699,920.57,34.699,entry_initial_normal_long
1204,245575,HYPE,707.9183300000051,-6.530155352000001,157006.21996988403,0.0,157006.21996988403,1.0,-920.57,35.468,0.0,34.699,close_grid_long
1205,245729,HYPE,0.0,-6.4169514119999995,156999.80301847204,0.0,156999.80301847204,1.0,924.18,34.717,924.18,34.717,entry_initial_normal_long
1206,245782,HYPE,0.0,-8.840025606000001,156990.96299286603,0.0,156990.96299286603,1.0,1322.13,33.431,2246.31,33.96008791751807,entry_grid_normal_long
1207,245822,HYPE,1720.47596999999,-15.601072212,158695.83789065402,0.0,158695.83789065402,1.0,-2246.31,34.726,0.0,33.96008791751807,close_grid_long
1208,245823,HYPE,0.0,-6.486057108,158689.351833546,0.0,158689.351833546,1.0,941.81,34.434,941.81,34.434,entry_initial_normal_long
1209,245830,HYPE,718.6010300000049,-6.629777314000001,159401.323086232,0.0,159401.323086232,1.0,-941.81,35.197,0.0,34.434,close_grid_long
1210,246858,HYPE,0.0,-6.514874028000001,159394.808212204,0.0,159394.808212204,1.0,895.22,36.387,895.22,36.387,entry_initial_normal_long
1211,246930,HYPE,722.4425400000019,-6.659362536000001,160110.591389668,0.0,160110.591389668,1.0,-895.22,37.194,0.0,36.387,close_grid_long
1212,247426,HYPE,0.0,-6.543841619999999,160104.047548048,0.0,160104.047548048,1.0,887.06,36.885,887.06,36.885,entry_initial_normal_long
1213,247498,HYPE,724.7280200000001,-6.688787224,160822.086780824,0.0,160822.086780824,1.0,-887.06,37.702,0.0,36.885,close_grid_long
1214,248584,HYPE,0.0,-6.572935336000001,160815.513845488,0.0,160815.513845488,1.0,877.96,37.433,877.96,37.433,entry_initial_normal_long
1215,250270,HYPE,0.0,-9.054827292,160806.45901819598,0.0,160806.45901819598,1.0,1256.01,36.046,2133.97,36.616640880612195,entry_grid_normal_long
1216,250358,HYPE,1761.2915999999943,-15.980020948,162551.77059724796,0.0,162551.77059724796,1.0,-2133.97,37.442,0.0,36.616640880612195,close_grid_long
1217,250484,HYPE,0.0,-6.643641682,162545.12695556597,0.0,162545.12695556597,1.0,915.43,36.287,915.43,36.287,entry_initial_normal_long
1218,251090,HYPE,736.0057200000018,-6.790842826,163274.34183273997,0.0,163274.34183273997,1.0,-915.43,37.091,0.0,36.287,close_grid_long
1219,251626,HYPE,0.0,-6.673140320000001,163267.66869241997,0.0,163267.66869241997,1.0,924.77,36.08,924.77,36.08,entry_initial_normal_long
1220,252234,HYPE,738.8912299999995,-6.820918566,163999.739003854,0.0,163999.739003854,1.0,-924.77,36.879,0.0,36.08,close_grid_long
1221,255793,HYPE,0.0,-6.702838141999999,163993.036165712,0.0,163993.036165712,1.0,853.93,39.247,853.93,39.247,entry_initial_normal_long
1222,255828,HYPE,742.0651699999997,-6.851251176,164728.250084536,0.0,164728.250084536,1.0,-853.93,40.116,0.0,39.247,close_grid_long
1223,256288,HYPE,0.0,-6.7325544000000015,164721.517530136,0.0,164721.517530136,1.0,850.07,39.6,850.07,39.6,entry_initial_normal_long
1224,257418,HYPE,0.0,-9.274784526000001,164712.24274561,0.0,164712.24274561,1.0,1216.11,38.133,2066.18,38.736554719337136,entry_grid_normal_long
1225,257490,HYPE,0.0,-22.0065266,164690.23621901002,0.0,164690.23621901002,1.0,2955.88,37.225,5022.06,37.84688506907524,entry_grid_normal_long
1226,258140,HYPE,236.84503721566188,-16.784245604000002,164910.2970106217,0.0,164910.2970106217,1.0,-2211.13,37.954,2810.93,37.84688506907524,close_trailing_long
1227,258397,HYPE,2420.5337927843257,-21.761095688,167309.069707718,0.0,167309.069707718,1.0,-2810.93,38.708,0.0,37.84688506907524,close_grid_long
1228,260297,HYPE,0.0,-6.8380840979999995,167302.23162362,0.0,167302.23162362,1.0,862.11,39.659,862.11,39.659,entry_initial_normal_long
1229,260358,HYPE,757.7946899999981,-6.989643036,168053.036670584,0.0,168053.036670584,1.0,-862.11,40.538,0.0,39.659,close_grid_long
1230,260772,HYPE,0.0,-6.868499718000001,168046.168170866,0.0,168046.168170866,1.0,865.77,39.667,865.77,39.667,entry_initial_normal_long
1231,261131,HYPE,0.0,-9.461931658000001,168036.706239208,0.0,168036.706239208,1.0,1238.57,38.197,2104.34,38.801789102521454,entry_grid_normal_long
1232,264766,HYPE,1839.636960000008,-16.698358768000002,169859.64484044,0.0,169859.64484044,1.0,-2104.34,39.676,0.0,38.801789102521454,close_grid_long
1233,265983,HYPE,0.0,-6.942321539999999,169852.7025189,0.0,169852.7025189,1.0,891.55,38.934,891.55,38.934,entry_initial_normal_long
1234,266562,HYPE,0.0,-9.56357919,169843.13893971,0.0,169843.13893971,1.0,1275.45,37.491,2167.0,38.084680964467005,entry_grid_normal_long
