,balance,equity,balance_btc,equity_btc
4080,1028.854496372,1028.854496372,0.0,0.0
4140,1028.854496372,1028.854496372,0.0,0.0
4200,1028.812465636,1028.854496372,0.0,0.0
4260,1028.812465636,1031.939105636,0.0,3.1266399999999894
4320,1028.812465636,1029.581585636,0.0,0.7691199999999895
4380,1033.426023596,1030.576425636,0.0,1.7639599999999875
4440,1033.426023596,1033.426023596,0.0,0.0
4500,1033.426023596,1033.426023596,0.0,0.0
4560,1033.426023596,1033.426023596,0.0,0.0
4620,1033.426023596,1033.426023596,0.0,0.0
4680,1033.426023596,1033.426023596,0.0,0.0
4740,1033.426023596,1033.426023596,0.0,0.0
4800,1033.426023596,1033.426023596,0.0,0.0
4860,1033.426023596,1033.426023596,0.0,0.0
4920,1033.426023596,1033.426023596,0.0,0.0
4980,1033.383810488,1033.426023596,0.0,0.0
5040,1033.383810488,1033.558740488,0.0,0.17493000000000664
5100,1033.383810488,1032.7923804880002,0.0,-0.5914300000000126
5160,1033.383810488,1035.0081604880002,0.0,1.6243500000000024
5220,1033.3256432720002,1031.8344304880002,0.0,-1.5493799999999995
5280,1033.3256432720002,1025.7670232720002,0.0,-7.558620000000022
5340,1033.3256432720002,1031.1130232720002,0.0,-2.212620000000035
5400,1033.1876417800001,1019.2667732720003,0.0,-14.058869999999981
5460,1032.861544906,1010.4504417800002,0.0,-22.73719999999989
5520,1034.9581044084575,972.9640549059995,0.0,-59.89749000000054
5580,1049.5407612505555,1044.9762882059997,0.0,10.01818379754215
5640,1064.7911161059997,1049.7214927459997,0.0,0.18073149544419892
5700,1064.7475767939998,1064.7911161059997,0.0,0.0
5760,1064.7475767939998,1063.1628967939998,0.0,-1.584679999999984
5820,1064.6876180939998,1063.1537367939998,0.0,-1.5938399999999953
5880,1064.6876180939998,1056.639918094,0.0,-8.047699999999944
5940,1074.4305066628692,1048.6930980939999,0.0,-15.99451999999993
6000,1074.4305066628692,1069.0307397240008,0.0,-5.3997669388684955
6060,1074.2404936228693,1051.8635097240008,0.0,-22.566996938868478
6120,1090.3144719543473,1055.191406684001,0.0,-19.049086938868143
6180,1111.160561482001,1096.1665978760009,0.0,5.852125921653652
6240,1111.160561482001,1114.769341482001,0.0,3.6087800000000008
6300,1111.160561482001,1111.0249714820009,0.0,-0.13559000000001747
6360,1111.160561482001,1106.133301482001,0.0,-5.027259999999993
6420,1116.106174816001,1113.851501482001,0.0,2.6909399999999906
6480,1116.043306296001,1113.228754816001,0.0,-2.8774199999999963
6540,1128.1085299120011,1108.230726296001,0.0,-7.812579999999921
6600,1133.1724161760012,1127.9901699120012,0.0,-0.11835999999999174
6660,1133.1261098640011,1133.1724161760012,0.0,0.0
6720,1133.1261098640011,1131.781949864001,0.0,-1.3441600000000253
6780,1145.365392750001,1127.034029864001,0.0,-6.092080000000013
6840,1145.365392750001,1145.365392750001,0.0,0.0
6900,1145.365392750001,1145.365392750001,0.0,0.0
6960,1145.365392750001,1145.365392750001,0.0,0.0
7020,1145.365392750001,1145.365392750001,0.0,0.0
7080,1145.365392750001,1145.365392750001,0.0,0.0
7140,1145.365392750001,1145.365392750001,0.0,0.0
7200,1145.365392750001,1145.365392750001,0.0,0.0
7260,1145.365392750001,1145.365392750001,0.0,0.0
7320,1150.467596958001,1145.365392750001,0.0,0.0
7380,1150.420589932001,1150.467596958001,0.0,0.0
7440,1150.3558156600009,1147.6879899320008,0.0,-2.732599999999979
7500,1151.359957573299,1149.001425660001,0.0,-1.3543899999999807
7560,1151.359957573299,1147.9406930580012,0.0,-3.419264515297745
7620,1167.8536781540013,1152.4594930580013,0.0,1.09953548470222
7680,1169.032833435669,1150.9874981540013,0.0,-16.866179999999904
7740,1186.021844776001,1174.051357082001,0.0,5.018523646332004
7800,1185.955079656001,1184.025094776001,0.0,-1.9967500000000082
7860,1198.7707408840013,1184.0188296560011,0.0,-1.9362499999999616
7920,1198.7707408840013,1193.7029908840013,0.0,-5.067750000000027
7980,1207.217448254733,1193.3068908840012,0.0,-5.463850000000014
8040,1246.0855805560016,1189.0276313420015,0.0,-18.189816912731374
8100,1251.6862048600017,1241.9258205560016,0.0,-4.159759999999961
8160,1251.6350486120016,1251.6862048600017,0.0,0.0
8220,1257.2058681840017,1252.7447286120016,0.0,1.1096800000000122
8280,1257.2058681840017,1257.0661681840018,0.0,-0.13969999999999025
8340,1280.0235202782683,1253.1291681840016,0.0,-4.076699999999974
8400,1312.2206383120013,1306.4629851280013,0.0,0.0
8460,1318.0599684520012,1311.2971983120012,0.0,-0.9234399999999706
8520,1329.883500732001,1321.9365684520012,0.0,3.876599999999985
8580,1329.883500732001,1329.883500732001,0.0,0.0
8640,1329.883500732001,1329.883500732001,0.0,0.0
8700,1329.883500732001,1329.883500732001,0.0,0.0
8760,1329.883500732001,1329.883500732001,0.0,0.0
8820,1329.883500732001,1329.883500732001,0.0,0.0
8880,1329.883500732001,1329.883500732001,0.0,0.0
8940,1329.883500732001,1329.883500732001,0.0,0.0
9000,1329.883500732001,1329.883500732001,0.0,0.0
9060,1329.883500732001,1329.883500732001,0.0,0.0
9120,1329.883500732001,1329.883500732001,0.0,0.0
9180,1329.883500732001,1329.883500732001,0.0,0.0
9240,1329.883500732001,1329.883500732001,0.0,0.0
9300,1329.883500732001,1329.883500732001,0.0,0.0
9360,1329.883500732001,1329.883500732001,0.0,0.0
9420,1329.7542712520012,1329.883500732001,0.0,0.0
9480,1344.138607172001,1329.033871252001,0.0,-0.7204000000001108
9540,1358.598871466001,1338.720047172001,0.0,-5.418560000000003
9600,1358.522393246001,1357.9175114660009,0.0,-0.6813600000000258
9660,1373.2644654560008,1353.073223246001,0.0,-5.449170000000093
9720,1373.2644654560008,1373.2644654560008,0.0,0.0
9780,1379.3708370240008,1373.2644654560008,0.0,0.0
9840,1379.3708370240008,1379.3708370240008,0.0,0.0
9900,1379.3708370240008,1379.3708370240008,0.0,0.0
9960,1379.3708370240008,1379.3708370240008,0.0,0.0
10020,1379.3144578920007,1379.3708370240008,0.0,0.0
10080,1379.3144578920007,1379.9959578920007,0.0,0.6815000000000098
10140,1379.3144578920007,1380.9773178920007,0.0,1.6628599999999985
10200,1379.3144578920007,1378.2376878920008,0.0,-1.0767699999999603
10260,1379.3144578920007,1374.1214278920008,0.0,-5.193030000000004
10320,1379.2367893920007,1375.7025078920008,0.0,-3.6119499999999594
10380,1379.2367893920007,1374.6134593920008,0.0,-4.623329999999948
10440,1379.2367893920007,1377.8601993920006,0.0,-1.3765899999999818
10500,1379.2367893920007,1380.0136493920008,0.0,0.7768600000000608
10560,1379.2367893920007,1376.7337793920008,0.0,-2.503009999999946
10620,1379.2367893920007,1365.8340093920008,0.0,-13.402779999999968
10680,1379.2367893920007,1371.9961893920008,0.0,-7.240599999999969
10740,1379.2367893920007,1377.1313393920007,0.0,-2.105449999999931
10800,1394.2218673300008,1381.4713693920007,0.0,2.2345799999999594
10860,1394.2218673300008,1394.2218673300008,0.0,0.0
10920,1394.2218673300008,1394.2218673300008,0.0,0.0
10980,1394.2218673300008,1394.2218673300008,0.0,0.0
11040,1394.2218673300008,1394.2218673300008,0.0,0.0
11100,1394.2218673300008,1394.2218673300008,0.0,0.0
11160,1394.2218673300008,1394.2218673300008,0.0,0.0
11220,1394.2218673300008,1394.2218673300008,0.0,0.0
11280,1394.2218673300008,1394.2218673300008,0.0,0.0
11340,1394.2218673300008,1394.2218673300008,0.0,0.0
11400,1394.2218673300008,1394.2218673300008,0.0,0.0
11460,1394.2218673300008,1394.2218673300008,0.0,0.0
11520,1394.2218673300008,1394.2218673300008,0.0,0.0
11580,1394.2218673300008,1394.2218673300008,0.0,0.0
11640,1394.2218673300008,1394.2218673300008,0.0,0.0
11700,1394.2218673300008,1394.2218673300008,0.0,0.0
11760,1394.2218673300008,1394.2218673300008,0.0,0.0
11820,1394.1648798620008,1394.2218673300008,0.0,0.0
11880,1394.1648798620008,1395.448889862001,0.0,1.2840100000000152
11940,1394.1648798620008,1396.591799862001,0.0,2.4269200000000084
12000,1400.427908138001,1396.239049862001,0.0,2.0741700000000285
12060,1400.427908138001,1400.427908138001,0.0,0.0
12120,1400.427908138001,1400.427908138001,0.0,0.0
12180,1400.427908138001,1400.427908138001,0.0,0.0
12240,1400.427908138001,1400.427908138001,0.0,0.0
12300,1400.427908138001,1400.427908138001,0.0,0.0
12360,1400.427908138001,1400.427908138001,0.0,0.0
12420,1400.427908138001,1400.427908138001,0.0,0.0
12480,1400.427908138001,1400.427908138001,0.0,0.0
12540,1400.427908138001,1400.427908138001,0.0,0.0
12600,1400.427908138001,1400.427908138001,0.0,0.0
12660,1400.427908138001,1400.427908138001,0.0,0.0
12720,1400.427908138001,1400.427908138001,0.0,0.0
12780,1400.370660554001,1400.427908138001,0.0,0.0
12840,1400.370660554001,1402.045920554001,0.0,1.675260000000015
12900,1400.370660554001,1400.779260554001,0.0,0.40860000000001545
12960,1406.659063586001,1403.108280554001,0.0,2.737620000000007
13020,1406.659063586001,1406.659063586001,0.0,0.0
13080,2315.296980848001,1406.659063586001,0.0,0.0
13140,2315.2023553400013,2315.296980848001,0.0,0.0
13200,2315.2023553400013,2312.1932053400014,0.0,-3.0091499999999556
13260,2315.0719953980015,2311.8811453400012,0.0,-3.321209999999941
13320,2315.0719953980015,2307.3363453980014,0.0,-7.7356500000000965
13380,2315.0719953980015,2280.3547053980014,0.0,-34.717290000000155
13440,2314.7626994940015,2286.5312253980014,0.0,-28.540770000000116
13500,2315.8514974686336,2259.7728494940006,0.0,-54.98985000000072
13560,2315.8514974686336,2291.05958372,0.0,-24.791913748633686
13620,2324.2951215076096,2323.109567048,0.0,1.9554149864095631
13680,2329.646294587888,2288.1425827860003,0.0,-36.15253872160922
13740,2363.5522639700002,2342.16447354,0.0,12.518178952111947
13800,2374.170401194,2355.2442239700003,0.0,-8.308039999999936
13860,2374.170401194,2374.170401194,0.0,0.0
13920,2374.170401194,2374.170401194,0.0,0.0
13980,2374.170401194,2374.170401194,0.0,0.0
14040,2374.170401194,2374.170401194,0.0,0.0
14100,2374.170401194,2374.170401194,0.0,0.0
14160,2374.170401194,2374.170401194,0.0,0.0
14220,2374.170401194,2374.170401194,0.0,0.0
14280,2374.170401194,2374.170401194,0.0,0.0
14340,2374.170401194,2374.170401194,0.0,0.0
14400,2374.170401194,2374.170401194,0.0,0.0
14460,2374.170401194,2374.170401194,0.0,0.0
14520,2374.170401194,2374.170401194,0.0,0.0
14580,2374.170401194,2374.170401194,0.0,0.0
14640,2374.170401194,2374.170401194,0.0,0.0
14700,2374.170401194,2374.170401194,0.0,0.0
14760,2374.170401194,2374.170401194,0.0,0.0
14820,2374.170401194,2374.170401194,0.0,0.0
14880,2374.170401194,2374.170401194,0.0,0.0
14940,2374.170401194,2374.170401194,0.0,0.0
15000,2374.170401194,2374.170401194,0.0,0.0
15060,2374.170401194,2374.170401194,0.0,0.0
15120,2374.170401194,2374.170401194,0.0,0.0
15180,2374.170401194,2374.170401194,0.0,0.0
15240,2374.170401194,2374.170401194,0.0,0.0
15300,2374.170401194,2374.170401194,0.0,0.0
15360,2374.170401194,2374.170401194,0.0,0.0
15420,2374.170401194,2374.170401194,0.0,0.0
15480,2374.170401194,2374.170401194,0.0,0.0
15540,2374.170401194,2374.170401194,0.0,0.0
15600,2374.170401194,2374.170401194,0.0,0.0
15660,2374.170401194,2374.170401194,0.0,0.0
15720,2374.170401194,2374.170401194,0.0,0.0
15780,2374.170401194,2374.170401194,0.0,0.0
15840,2374.170401194,2374.170401194,0.0,0.0
15900,2374.170401194,2374.170401194,0.0,0.0
15960,2384.729271314,2374.170401194,0.0,0.0
16020,2384.729271314,2384.729271314,0.0,0.0
16080,2384.729271314,2384.729271314,0.0,0.0
16140,2384.729271314,2384.729271314,0.0,0.0
16200,2384.729271314,2384.729271314,0.0,0.0
16260,2384.729271314,2384.729271314,0.0,0.0
16320,2384.729271314,2384.729271314,0.0,0.0
16380,2384.631816594,2384.729271314,0.0,0.0
16440,2384.631816594,2381.1220165940003,0.0,-3.50980000000003
16500,2384.631816594,2383.585416594,0.0,-1.0464000000000397
16560,2384.631816594,2387.465816594,0.0,2.8339999999999783
16620,2395.3449993140002,2393.373616594,0.0,8.741799999999996
16680,2395.3449993140002,2395.3449993140002,0.0,0.0
16740,2395.3449993140002,2395.3449993140002,0.0,0.0
16800,2395.3449993140002,2395.3449993140002,0.0,0.0
16860,2395.3449993140002,2395.3449993140002,0.0,0.0
16920,2395.3449993140002,2395.3449993140002,0.0,0.0
16980,2395.3449993140002,2395.3449993140002,0.0,0.0
17040,2395.3449993140002,2395.3449993140002,0.0,0.0
17100,2395.3449993140002,2395.3449993140002,0.0,0.0
17160,2395.3449993140002,2395.3449993140002,0.0,0.0
17220,2395.3449993140002,2395.3449993140002,0.0,0.0
17280,2395.3449993140002,2395.3449993140002,0.0,0.0
17340,2395.3449993140002,2395.3449993140002,0.0,0.0
17400,2395.3449993140002,2395.3449993140002,0.0,0.0
17460,2395.3449993140002,2395.3449993140002,0.0,0.0
17520,2395.3449993140002,2395.3449993140002,0.0,0.0
17580,2395.3449993140002,2395.3449993140002,0.0,0.0
17640,2395.3449993140002,2395.3449993140002,0.0,0.0
17700,2395.3449993140002,2395.3449993140002,0.0,0.0
17760,2395.3449993140002,2395.3449993140002,0.0,0.0
17820,2395.2470866460003,2395.3449993140002,0.0,0.0
17880,2405.9942045380003,2401.630246646,0.0,6.383159999999945
17940,2405.9942045380003,2405.9942045380003,0.0,0.0
18000,2405.9942045380003,2405.9942045380003,0.0,0.0
18060,2405.8958602180005,2405.9942045380003,0.0,0.0
18120,2405.8958602180005,2406.7552202180004,0.0,0.8593600000000078
18180,2405.8958602180005,2403.1710602180005,0.0,-2.724800000000054
18240,2416.6945360580007,2408.9560202180005,0.0,3.0601600000000166
18300,2416.6945360580007,2416.6945360580007,0.0,0.0
18360,2416.6945360580007,2416.6945360580007,0.0,0.0
18420,2416.6945360580007,2416.6945360580007,0.0,0.0
18480,2416.6945360580007,2416.6945360580007,0.0,0.0
18540,2416.6945360580007,2416.6945360580007,0.0,0.0
18600,2416.595748278001,2416.6945360580007,0.0,0.0
18660,2416.595748278001,2414.413178278001,0.0,-2.1825699999999575
18720,2427.449999452001,2421.893248278001,0.0,5.2975
18780,2427.449999452001,2427.449999452001,0.0,0.0
18840,2427.350768922001,2427.449999452001,0.0,0.0
18900,2427.350768922001,2434.374918922001,0.0,7.024150000000014
18960,2427.350768922001,2428.2474689220007,0.0,0.8966999999999582
19020,2427.350768922001,2431.2364689220008,0.0,3.8856999999999706
19080,2427.350768922001,2432.261268922001,0.0,4.91050000000001
19140,2438.244589342001,2436.040218922001,0.0,8.68945
19200,2438.244589342001,2438.244589342001,0.0,0.0
19260,2438.244589342001,2438.244589342001,0.0,0.0
19320,2438.244589342001,2438.244589342001,0.0,0.0
19380,2438.244589342001,2438.244589342001,0.0,0.0
19440,2438.244589342001,2438.244589342001,0.0,0.0
19500,2438.244589342001,2438.244589342001,0.0,0.0
19560,2464.4101658380014,2438.244589342001,0.0,0.0
19620,2464.4101658380014,2461.5655658380015,0.0,-2.8446000000000313
19680,2464.4101658380014,2460.7035658380014,0.0,-3.7066000000000128
19740,2464.4101658380014,2457.3848658380016,0.0,-7.025300000000011
19800,2464.4101658380014,2458.9149158380014,0.0,-5.495249999999979
19860,2464.4101658380014,2460.5742658380013,0.0,-3.835900000000018
19920,2464.4101658380014,2462.406015838001,0.0,-2.0041499999999997
19980,2464.4101658380014,2467.4918158380015,0.0,3.081650000000015
20040,2464.4101658380014,2461.1561158380014,0.0,-3.254049999999996
20100,2464.4101658380014,2462.5568658380016,0.0,-1.8532999999999682
20160,2464.4101658380014,2459.3243658380015,0.0,-5.085800000000014
20220,2464.4101658380014,2456.5444158380014,0.0,-7.8657499999999665
20280,2464.4101658380014,2457.9020658380014,0.0,-6.508099999999992
20340,2469.120916953737,2453.9368658380013,0.0,-10.473300000000014
20400,2469.120916953737,2456.7131633680015,0.0,-12.407753585735595
20460,2468.683859397737,2460.0623833680015,0.0,-9.058533585735551
20520,2519.3591666260018,2472.5124903920014,0.0,2.8447258406867157
20580,2519.256210338002,2519.3591666260018,0.0,0.0
20640,2519.256210338002,2508.662950338002,0.0,-10.593259999999935
20700,2519.256210338002,2512.325390338002,0.0,-6.930819999999988
20760,2518.7778800180017,2501.569870338002,0.0,-17.686339999999955
20820,2527.253300566097,2467.1330200180023,0.0,-51.64485999999955
20880,2590.067922686002,2552.0468053280015,0.0,24.793504761904526
20940,2589.922070546002,2575.808782686002,0.0,-14.259139999999976
21000,2589.922070546002,2587.903080546002,0.0,-2.018989999999935
21060,2589.922070546002,2560.919950546002,0.0,-29.00212000000002
21120,2589.576002750002,2557.752630546002,0.0,-32.169439999999994
21180,2740.6318636040023,2469.792822750002,0.0,-119.78317999999975
21240,2752.836878704002,2744.3838636040023,0.0,3.7520000000000095
21300,2765.0686084540025,2751.5603787040022,0.0,-1.2764999999999826
21360,2777.4746743340024,2766.9412584540023,0.0,1.8726500000000048
21420,2777.4746743340024,2777.4746743340024,0.0,0.0
21480,2777.4746743340024,2777.4746743340024,0.0,0.0
21540,2777.4746743340024,2777.4746743340024,0.0,0.0
21600,2777.4746743340024,2777.4746743340024,0.0,0.0
21660,2777.4746743340024,2777.4746743340024,0.0,0.0
21720,2777.4746743340024,2777.4746743340024,0.0,0.0
21780,2777.4746743340024,2777.4746743340024,0.0,0.0
21840,2777.3611618300024,2777.4746743340024,0.0,0.0
21900,2777.3611618300024,2773.0155618300023,0.0,-4.345600000000004
21960,2777.3611618300024,2778.3660818300023,0.0,1.0049200000000702
22020,2777.204773646002,2759.1096418300026,0.0,-18.25151999999992
22080,2777.204773646002,2787.053133646002,0.0,9.848360000000032
22140,2776.8337173760024,2742.8857536460023,0.0,-34.319019999999995
22200,2892.939295610002,2754.4899673760024,0.0,-22.3437500000002
22260,2892.939295610002,2892.939295610002,0.0,0.0
22320,2892.939295610002,2892.939295610002,0.0,0.0
22380,2892.939295610002,2892.939295610002,0.0,0.0
22440,2892.939295610002,2892.939295610002,0.0,0.0
22500,2892.939295610002,2892.939295610002,0.0,0.0
22560,2892.939295610002,2892.939295610002,0.0,0.0
22620,2892.939295610002,2892.939295610002,0.0,0.0
22680,2892.939295610002,2892.939295610002,0.0,0.0
22740,2892.939295610002,2892.939295610002,0.0,0.0
22800,2892.939295610002,2892.939295610002,0.0,0.0
22860,2893.339095089501,2892.939295610002,0.0,0.0
22920,2992.6863046166927,2854.4726601760017,0.0,-38.866434913499134
22980,3131.8358627059997,3047.91773834,0.0,55.23143372330757
23040,3131.6595373739997,3133.1890727059995,0.0,1.3532099999999767
23100,3165.5465041879997,3111.9086373739997,0.0,-19.75090000000003
23160,3179.451525934,3165.8964141879997,0.0,0.3499099999999756
23220,3179.451525934,3163.3600959339997,0.0,-16.091430000000486
23280,3213.9750503039995,3161.1523259339997,0.0,-18.29920000000048
23340,3213.8437022519997,3213.9750503039995,0.0,0.0
23400,3228.272881512,3215.035842252,0.0,1.1921400000000832
23460,3228.272881512,3228.272881512,0.0,0.0
23520,3228.272881512,3228.272881512,0.0,0.0
23580,3228.272881512,3228.272881512,0.0,0.0
23640,3228.272881512,3228.272881512,0.0,0.0
23700,3228.272881512,3228.272881512,0.0,0.0
23760,3228.272881512,3228.272881512,0.0,0.0
23820,3228.140926488,3228.272881512,0.0,0.0
23880,3228.140926488,3232.0309264879997,0.0,3.89
23940,3228.140926488,3220.6410064879997,0.0,-7.49991999999999
24000,3262.87592288,3218.1202864879997,0.0,-10.020639999999975
24060,3298.165065177999,3266.12666288,0.0,3.250739999999897
24120,3298.165065177999,3298.165065177999,0.0,0.0
24180,3298.165065177999,3298.165065177999,0.0,0.0
24240,3298.030249849999,3298.165065177999,0.0,0.0
24300,3298.030249849999,3288.758129849999,0.0,-9.272120000000045
24360,3297.844535053999,3281.366369849999,0.0,-16.663880000000095
24420,3333.533500375999,3324.620315053999,0.0,26.775779999999923
24480,3333.533500375999,3336.328180375999,0.0,2.794679999999988
24540,3348.4988055019994,3323.053450375999,0.0,-10.480050000000043
24600,3348.4988055019994,3348.4988055019994,0.0,0.0
24660,3348.4988055019994,3348.4988055019994,0.0,0.0
24720,3348.4988055019994,3348.4988055019994,0.0,0.0
24780,3348.4988055019994,3348.4988055019994,0.0,0.0
24840,3348.4988055019994,3348.4988055019994,0.0,0.0
24900,3348.4988055019994,3348.4988055019994,0.0,0.0
24960,3348.4988055019994,3348.4988055019994,0.0,0.0
25020,3348.4988055019994,3348.4988055019994,0.0,0.0
25080,3348.4988055019994,3348.4988055019994,0.0,0.0
25140,3348.4988055019994,3348.4988055019994,0.0,0.0
25200,3348.4988055019994,3348.4988055019994,0.0,0.0
25260,3348.4988055019994,3348.4988055019994,0.0,0.0
25320,3348.4988055019994,3348.4988055019994,0.0,0.0
25380,3348.4988055019994,3348.4988055019994,0.0,0.0
25440,3348.4988055019994,3348.4988055019994,0.0,0.0
25500,3348.4988055019994,3348.4988055019994,0.0,0.0
25560,3348.4988055019994,3348.4988055019994,0.0,0.0
25620,3348.4988055019994,3348.4988055019994,0.0,0.0
25680,3348.4988055019994,3348.4988055019994,0.0,0.0
25740,3348.4988055019994,3348.4988055019994,0.0,0.0
25800,3348.4988055019994,3348.4988055019994,0.0,0.0
25860,3363.26537751,3348.4988055019994,0.0,0.0
25920,3378.3773321219996,3368.2998875099997,0.0,5.034509999999909
25980,3378.3773321219996,3378.3773321219996,0.0,0.0
26040,3378.3773321219996,3378.3773321219996,0.0,0.0
26100,3378.3773321219996,3378.3773321219996,0.0,0.0
26160,3378.3773321219996,3378.3773321219996,0.0,0.0
26220,3378.3773321219996,3378.3773321219996,0.0,0.0
26280,3378.3773321219996,3378.3773321219996,0.0,0.0
26340,3378.3773321219996,3378.3773321219996,0.0,0.0
26400,3378.3773321219996,3378.3773321219996,0.0,0.0
26460,3378.3773321219996,3378.3773321219996,0.0,0.0
26520,3378.3773321219996,3378.3773321219996,0.0,0.0
26580,3378.3773321219996,3378.3773321219996,0.0,0.0
26640,3378.3773321219996,3378.3773321219996,0.0,0.0
26700,3378.3773321219996,3378.3773321219996,0.0,0.0
26760,3378.3773321219996,3378.3773321219996,0.0,0.0
26820,3378.3773321219996,3378.3773321219996,0.0,0.0
26880,3378.3773321219996,3378.3773321219996,0.0,0.0
26940,3378.3773321219996,3378.3773321219996,0.0,0.0
27000,3378.3773321219996,3378.3773321219996,0.0,0.0
27060,3378.3773321219996,3378.3773321219996,0.0,0.0
27120,3378.3773321219996,3378.3773321219996,0.0,0.0
27180,3378.239252562,3378.3773321219996,0.0,0.0
27240,3378.239252562,3371.075132562,0.0,-7.164119999999948
27300,3378.0490321979996,3356.583452562,0.0,-21.65579999999995
27360,3378.0490321979996,3348.2994421979997,0.0,-29.749589999999984
27420,3376.5311468439995,3337.970682198,0.0,-40.0783499999999
27480,3534.3350203246505,3258.4592768440007,0.0,-118.07186999999898
27540,3581.7770682428786,3629.453544966001,0.0,95.11852464135085
27600,3581.7770682428786,3591.0115202260013,0.0,9.234451983122645
27660,3633.9735167740014,3566.887840226001,0.0,-14.88922801687731
27720,3650.1538901980016,3635.3982367740014,0.0,1.4247200000000158
27780,3650.1538901980016,3636.216490198002,0.0,-13.93739999999996
27840,3650.1538901980016,3660.8872901980017,0.0,10.733400000000026
27900,3650.1538901980016,3641.6953301980016,0.0,-8.458559999999979
27960,3649.9483253020016,3633.7173701980014,0.0,-16.436520000000055
28020,3689.534880262001,3650.490365302001,0.0,0.5420399999995689
28080,3689.534880262001,3689.534880262001,0.0,0.0
28140,3689.384102298001,3689.534880262001,0.0,0.0
28200,3705.950840162001,3688.955362298001,0.0,-0.42874000000005524
28260,3722.451564272001,3705.950840162001,0.0,0.0
28320,3722.451564272001,3722.451564272001,0.0,0.0
28380,3722.451564272001,3722.451564272001,0.0,0.0
28440,3722.451564272001,3722.451564272001,0.0,0.0
28500,3722.2994078240013,3722.451564272001,0.0,0.0
28560,3738.8563418260014,3714.5255678240014,0.0,-7.773840000000021
28620,3738.1463678620016,3736.3145718260016,0.0,-2.5417699999999397
28680,3739.5091327018486,3645.770557862001,0.0,-92.37581000000047
28740,3739.5091327018486,3745.873399722001,0.0,6.364267020152546
28800,3738.8459836458487,3718.1467597220008,0.0,-21.3623729798476
28860,3741.536650295713,3675.5313706660013,0.0,-63.314612979847645
28920,3741.536650295713,3749.318720310001,0.0,7.782070014287983
28980,3796.012090850001,3743.933600310001,0.0,2.3969500142881777
29040,3813.0612952500014,3798.531170850001,0.0,2.519080000000053
29100,3813.0612952500014,3813.0612952500014,0.0,0.0
29160,3813.0612952500014,3813.0612952500014,0.0,0.0
29220,3813.0612952500014,3813.0612952500014,0.0,0.0
29280,3813.0612952500014,3813.0612952500014,0.0,0.0
29340,3813.0612952500014,3813.0612952500014,0.0,0.0
29400,3813.0612952500014,3813.0612952500014,0.0,0.0
29460,3813.0612952500014,3813.0612952500014,0.0,0.0
29520,3813.0612952500014,3813.0612952500014,0.0,0.0
29580,3813.0612952500014,3813.0612952500014,0.0,0.0
29640,3813.0612952500014,3813.0612952500014,0.0,0.0
29700,3813.0612952500014,3813.0612952500014,0.0,0.0
29760,3813.0612952500014,3813.0612952500014,0.0,0.0
29820,3813.0612952500014,3813.0612952500014,0.0,0.0
29880,3813.0612952500014,3813.0612952500014,0.0,0.0
29940,3813.0612952500014,3813.0612952500014,0.0,0.0
30000,3812.9054526540012,3813.0612952500014,0.0,0.0
30060,3812.9054526540012,3811.125072654001,0.0,-1.7803800000000674
30120,3812.9054526540012,3796.947972654001,0.0,-15.957480000000057
30180,3812.6907536820013,3785.1714136820015,0.0,-27.519340000000014
30240,3812.181340802001,3803.2029136820015,0.0,-9.487839999999899
30300,3819.746657501376,3731.0981908020008,0.0,-81.08315000000017
30360,3819.746657501376,3791.700248082001,0.0,-28.046409419374932
30420,3819.746657501376,3773.4939080820013,0.0,-46.252749419374716
30480,3819.746657501376,3845.120048082001,0.0,25.373390580625284
30540,3819.746657501376,3785.813168082001,0.0,-33.933489419374766
30600,3819.746657501376,3780.9072680820013,0.0,-38.83938941937456
30660,3819.746657501376,3748.9644080820012,0.0,-70.78224941937486
30720,3819.746657501376,3768.915068082001,0.0,-50.83158941937489
30780,3819.746657501376,3810.2336480820013,0.0,-9.513009419374745
30840,3819.746657501376,3748.746368082001,0.0,-71.00028941937475
30900,3819.746657501376,3766.625648082001,0.0,-53.12100941937459
30960,3819.746657501376,3826.6956680820012,0.0,6.949010580625232
31020,3819.746657501376,3859.0746080820013,0.0,39.3279505806253
31080,3819.746657501376,3818.737208082001,0.0,-1.0094494193748111
31140,3875.250973878001,3831.492548082001,0.0,11.745890580625284
31200,3875.250973878001,3875.250973878001,0.0,0.0
31260,3875.250973878001,3875.250973878001,0.0,0.0
31320,3875.250973878001,3875.250973878001,0.0,0.0
31380,3875.250973878001,3875.250973878001,0.0,0.0
31440,3875.250973878001,3875.250973878001,0.0,0.0
31500,3875.250973878001,3875.250973878001,0.0,0.0
31560,3875.250973878001,3875.250973878001,0.0,0.0
31620,3875.250973878001,3875.250973878001,0.0,0.0
31680,3875.250973878001,3875.250973878001,0.0,0.0
31740,3875.250973878001,3875.250973878001,0.0,0.0
31800,3875.250973878001,3875.250973878001,0.0,0.0
31860,3875.250973878001,3875.250973878001,0.0,0.0
31920,3875.250973878001,3875.250973878001,0.0,0.0
31980,3875.250973878001,3875.250973878001,0.0,0.0
32040,3875.250973878001,3875.250973878001,0.0,0.0
32100,3875.250973878001,3875.250973878001,0.0,0.0
32160,3875.250973878001,3875.250973878001,0.0,0.0
32220,3875.250973878001,3875.250973878001,0.0,0.0
32280,3875.092606906001,3875.250973878001,0.0,0.0
