,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1859,230512,HYPE,-2.5738034625821182,-0.49774299999999994,78120.22911699292,0.0,78120.22911699292,1.0,-64.6,38.525,9769.7,38.5648421588635,close_unstuck_long
1860,230513,HYPE,2.717494439658819,-0.497721444,78122.44888998858,0.0,78122.44888998858,1.0,-64.46,38.607,9705.24,38.5648421588635,close_unstuck_long
1861,230514,HYPE,8.178792341899763,-0.49773388799999996,78130.12994844248,0.0,78130.12994844248,1.0,-64.32,38.692,9640.92,38.5648421588635,close_unstuck_long
1862,230516,HYPE,6.5759002339566806,-0.49779895800000007,78136.20804971844,0.0,78136.20804971844,1.0,-64.37,38.667,9576.55,38.5648421588635,close_unstuck_long
1863,230517,HYPE,8.116995498722645,-0.49787578800000015,78143.82716942916,0.0,78143.82716942916,1.0,-64.34,38.691,9512.21,38.5648421588635,close_unstuck_long
1864,230518,HYPE,2.847297596481707,-0.4979016640000001,78146.17656536165,0.0,78146.17656536165,1.0,-64.48,38.609,9447.73,38.5648421588635,close_unstuck_long
1865,230519,HYPE,6.449163390779253,-0.49792787,78152.12780088243,0.0,78152.12780088243,1.0,-64.39,38.665,9383.34,38.5648421588635,close_unstuck_long
1866,230520,HYPE,8.887693920311309,-0.49795279800000003,78160.51754200475,0.0,78160.51754200475,1.0,-64.33,38.703,9319.01,38.5648421588635,close_unstuck_long
1867,230523,HYPE,40.661317733047234,-11.997633172,78189.1812265658,0.0,78189.1812265658,1.0,-1554.46,38.591,7764.55,38.5648421588635,close_trailing_long
1868,230616,HYPE,696.8988877024905,-12.133277077999999,78873.94683719029,0.0,78873.94683719029,1.0,-1555.03,39.013,6209.52,38.5648421588635,close_trailing_long
1869,230620,HYPE,350.0565474987674,-12.16895924,79211.83442544907,0.0,79211.83442544907,1.0,-1568.65,38.788,4640.87,38.5648421588635,close_trailing_long
1870,230630,HYPE,401.96800819121023,-12.23117268,79601.57126096028,0.0,79601.57126096028,1.0,-1575.37,38.82,3065.5,38.5648421588635,close_trailing_long
1871,230638,HYPE,954.8712414600164,-12.401528832,80544.0409735883,0.0,80544.0409735883,1.0,-1583.12,39.168,1482.38,38.5648421588635,close_trailing_long
1872,230642,HYPE,144.23221313507065,-2.6828788800000005,80685.59030784338,0.0,80685.59030784338,1.0,-344.1,38.984,1138.28,38.5648421588635,close_trailing_long
1873,230684,HYPE,1000.7277874088595,-8.979663264000001,81677.33843198823,0.0,81677.33843198823,1.0,-1138.28,39.444,0.0,38.5648421588635,close_grid_long
1874,230776,HYPE,0.0,-3.07143116,81674.26700082823,0.0,81674.26700082823,1.0,393.4,39.037,393.4,39.037,entry_initial_normal_long
1875,230893,HYPE,343.43819999999903,-3.1401187999999998,82014.56508202823,0.0,82014.56508202823,1.0,-393.4,39.91,0.0,39.037,close_grid_long
1876,231255,HYPE,0.0,-3.0841002720000006,82011.48098175623,0.0,82011.48098175623,1.0,392.04,39.334,392.04,39.334,entry_initial_normal_long
1877,231294,HYPE,344.60315999999915,-3.1530209040000003,82352.93112085223,0.0,82352.93112085223,1.0,-392.04,40.213,0.0,39.334,close_grid_long
1878,232509,HYPE,0.0,-3.0968274920000005,82349.83429336023,0.0,82349.83429336023,1.0,373.67,41.438,373.67,41.438,entry_initial_normal_long
1879,232789,HYPE,0.0,-2.6642950560000003,82347.16999830422,0.0,82347.16999830422,1.0,330.32,40.329,703.99,40.91764476768136,entry_grid_normal_long
1880,232850,HYPE,0.0,-3.5357259600000006,82343.63427234422,0.0,82343.63427234422,1.0,444.41,39.78,1148.4,40.47739684778823,entry_grid_normal_long
1881,232984,HYPE,0.0,-5.6976720300000006,82337.93660031422,0.0,82337.93660031422,1.0,724.95,39.297,1873.35,40.02060623481998,entry_grid_normal_long
1882,233247,HYPE,77.42811735382615,-6.068042028,82409.29667564004,0.0,82409.29667564004,1.0,-756.18,40.123,1117.17,40.02060623481998,close_trailing_long
1883,233625,HYPE,1018.1817726461661,-9.145600488000001,83418.33284779821,0.0,83418.33284779821,1.0,-1117.17,40.932,0.0,40.02060623481998,close_grid_long
1884,234099,HYPE,0.0,-3.13692288,83415.19592491821,0.0,83415.19592491821,1.0,394.8,39.728,394.8,39.728,entry_initial_normal_long
1885,234115,HYPE,350.58239999999927,-3.20703936,83762.57128555821,0.0,83762.57128555821,1.0,-394.8,40.616,0.0,39.728,close_grid_long
1886,234520,HYPE,0.0,-3.1498732400000007,83759.4214123182,0.0,83759.4214123182,1.0,391.24,40.255,391.24,40.255,entry_initial_normal_long
1887,234656,HYPE,351.72476000000034,-3.2202181920000004,84107.9259541262,0.0,84107.9259541262,1.0,-391.24,41.154,0.0,40.255,close_grid_long
1888,235999,HYPE,0.0,-3.162861936,84104.7630921902,0.0,84104.7630921902,1.0,360.12,43.914,360.12,43.914,entry_initial_normal_long
1889,236081,HYPE,0.0,-2.7210211739999997,84102.0420710162,0.0,84102.0420710162,1.0,318.33,42.739,678.45,43.36268781782003,entry_grid_normal_long
1890,236155,HYPE,0.0,-3.611084306,84098.4309867102,0.0,84098.4309867102,1.0,428.29,42.157,1106.74,42.89610665558307,entry_grid_normal_long
1891,236161,HYPE,0.0,-5.81905585,84092.61193086019,0.0,84092.61193086019,1.0,698.65,41.645,1805.39,42.41195327879295,entry_grid_normal_long
1892,236222,HYPE,142.86708761242338,-6.210030784,84229.26898768861,0.0,84229.26898768861,1.0,-728.74,42.608,1076.65,42.41195327879295,close_trailing_long
1893,236414,HYPE,1040.0942023875705,-9.340584740000002,85260.02260533618,0.0,85260.02260533618,1.0,-1076.65,43.378,0.0,42.41195327879295,close_grid_long
1894,236507,HYPE,0.0,-3.2061604079999997,85256.81644492819,0.0,85256.81644492819,1.0,377.08,42.513,377.08,42.513,entry_initial_normal_long
1895,236689,HYPE,0.0,-2.75830575,85254.05813917819,0.0,85254.05813917819,1.0,333.33,41.375,710.41,41.97904138455259,entry_grid_normal_long
1896,236700,HYPE,0.0,-3.6605099039999995,85250.39762927419,0.0,85250.39762927419,1.0,448.46,40.812,1158.87,41.52741921872169,entry_grid_normal_long
1897,236796,HYPE,0.0,-5.898714592,85244.49891468219,0.0,85244.49891468219,1.0,731.56,40.316,1890.43,41.058623313214454,entry_grid_normal_long
1898,236943,HYPE,0.0,-9.492303653999999,85235.00661102819,0.0,85235.00661102819,1.0,1193.37,39.771,3083.8,40.56033839418899,entry_grid_normal_long
1899,237146,HYPE,0.0,-15.240403248,85219.7662077802,0.0,85219.7662077802,1.0,1946.71,39.144,5030.51,40.012242850128516,entry_grid_normal_long
1900,237187,HYPE,0.0,-32.741116814,85187.0250909662,0.0,85187.0250909662,1.0,4264.61,38.387,9295.12,39.2665798666397,entry_grid_inflated_long
1901,237300,HYPE,0.0,-11.816423969999999,85175.2086669962,0.0,85175.2086669962,1.0,1482.65,39.849,10777.77,39.34670082029957,entry_trailing_cropped_long
1902,237301,HYPE,35.54768217041144,-0.5426968280000001,85210.21365233861,0.0,85210.21365233861,1.0,-68.06,39.869,10709.71,39.34670082029957,close_unstuck_long
1903,237302,HYPE,38.31561020322321,-0.5429356399999999,85247.98632690184,0.0,85247.98632690184,1.0,-68.02,39.91,10641.69,39.34670082029957,close_unstuck_long
1904,237303,HYPE,45.75794233447142,-0.543165012,85293.20110422431,0.0,85293.20110422431,1.0,-67.86,40.021,10573.83,39.34670082029957,close_unstuck_long
1905,237304,HYPE,50.57669540829857,-0.543420522,85343.23437911061,0.0,85343.23437911061,1.0,-67.77,40.093,10506.06,39.34670082029957,close_unstuck_long
1906,237305,HYPE,49.94317335908025,-0.543765978,85392.63378649169,0.0,85392.63378649169,1.0,-67.83,40.083,10438.23,39.34670082029957,close_unstuck_long
1907,237306,HYPE,46.50497225244133,-0.544101352,85438.59465739212,0.0,85438.59465739212,1.0,-67.96,40.031,10370.27,39.34670082029957,close_unstuck_long
1908,237307,HYPE,49.534000285253434,-0.5443923840000001,85487.58426529338,0.0,85487.58426529338,1.0,-67.92,40.076,10302.35,39.34670082029957,close_unstuck_long
1909,237309,HYPE,44.81700815400564,-0.54470808,85531.85656536739,0.0,85531.85656536739,1.0,-68.08,40.005,10234.27,39.34670082029957,close_unstuck_long
1910,237310,HYPE,36.16701294893041,-0.5449454159999999,85567.47863290031,0.0,85567.47863290031,1.0,-68.33,39.876,10165.94,39.34670082029957,close_unstuck_long
1911,237311,HYPE,39.01402098174251,-0.5452000440000001,85605.94745383806,0.0,85605.94745383806,1.0,-68.29,39.918,10097.65,39.34670082029957,close_unstuck_long
1912,237312,HYPE,54.899680285253474,-0.54546552,85660.30166860331,0.0,85660.30166860331,1.0,-67.92,40.155,10029.73,39.34670082029957,close_unstuck_long
1913,237315,HYPE,1917.3840382965905,-13.523386239999999,87564.1623206599,0.0,87564.1623206599,1.0,-1669.76,40.495,8359.97,39.34670082029957,close_trailing_long
1914,237320,HYPE,1919.0325408552717,-13.815747153999997,89469.37911436117,0.0,89469.37911436117,1.0,-1706.87,40.471,6653.1,39.34670082029957,close_trailing_long
1915,237326,HYPE,2576.4245423893485,-14.239492848000001,92031.56416390253,0.0,92031.56416390253,1.0,-1744.01,40.824,4909.09,39.34670082029957,close_trailing_long
1916,237329,HYPE,2538.9759634235925,-14.624997980000002,94555.91512934612,0.0,94555.91512934612,1.0,-1793.95,40.762,3115.14,39.34670082029957,close_trailing_long
1917,237332,HYPE,4436.891346652009,-25.401474588000003,98967.40500141012,0.0,98967.40500141012,1.0,-3115.14,40.771,0.0,39.34670082029957,close_grid_long
1918,237425,HYPE,0.0,-3.72165084,98963.68335057012,0.0,98963.68335057012,1.0,470.44,39.555,470.44,39.555,entry_initial_normal_long
1919,237664,HYPE,415.8689600000002,-3.804824632,99375.74748593812,0.0,99375.74748593812,1.0,-470.44,40.439,0.0,39.555,close_grid_long
1920,238185,HYPE,0.0,-3.7369813320000005,99372.01050460612,0.0,99372.01050460612,1.0,468.54,39.879,468.54,39.879,entry_initial_normal_long
1921,238301,HYPE,0.0,-3.2149532080000003,99368.79555139813,0.0,99368.79555139813,1.0,414.17,38.812,882.71,39.3783606167371,entry_grid_normal_long
1922,238381,HYPE,0.0,-4.266598664000001,99364.52895273412,0.0,99364.52895273412,1.0,557.23,38.284,1439.94,38.95486341097546,entry_grid_normal_long
1923,238396,HYPE,0.0,-6.875418562000001,99357.65353417212,0.0,99357.65353417212,1.0,908.99,37.819,2348.93,38.51530647145723,entry_grid_normal_long
1924,238440,HYPE,502.223622152544,-7.404025260000001,99852.47313106466,0.0,99852.47313106466,1.0,-948.14,39.045,1400.79,38.51530647145723,close_trailing_long
1925,238443,HYPE,1228.0635278474317,-11.035983936000001,101069.5006749761,0.0,101069.5006749761,1.0,-1400.79,39.392,0.0,38.51530647145723,close_grid_long
1926,238517,HYPE,0.0,-3.800686374,101065.6999886021,0.0,101065.6999886021,1.0,487.53,38.979,487.53,38.979,entry_initial_normal_long
1927,238797,HYPE,0.0,-3.269779712,101062.43020889009,0.0,101062.43020889009,1.0,430.96,37.936,918.49,38.489619299066945,entry_grid_normal_long
1928,238969,HYPE,796.6805000000013,-7.229802186,101851.88090670409,0.0,101851.88090670409,1.0,-918.49,39.357,0.0,38.489619299066945,close_grid_long
1929,239112,HYPE,0.0,-3.8300901940000007,101848.05081651009,0.0,101848.05081651009,1.0,496.37,38.581,496.37,38.581,entry_initial_normal_long
1930,239581,HYPE,0.0,-3.2950622880000004,101844.75575422209,0.0,101844.75575422209,1.0,438.78,37.548,935.15,38.09630798267658,entry_grid_normal_long
1931,239835,HYPE,0.0,-4.3728104420000005,101840.38294378009,0.0,101840.38294378009,1.0,590.33,37.037,1525.48,37.686377153420565,entry_grid_normal_long
1932,239928,HYPE,0.0,-7.046583026,101833.3363607541,0.0,101833.3363607541,1.0,962.99,36.587,2488.47,37.26093935229278,entry_grid_normal_long
1933,239983,HYPE,0.0,-11.339384560000001,101821.9969761941,0.0,101821.9969761941,1.0,1570.9,36.092,4059.37,36.80858176268732,entry_grid_normal_long
1934,240108,HYPE,1269.6400373768174,-15.872987123999998,103075.76402644692,0.0,103075.76402644692,1.0,-2121.66,37.407,1937.71,36.80858176268732,close_trailing_long
1935,240110,HYPE,148.95389553551206,-3.0554562,103221.66246578243,0.0,103221.66246578243,1.0,-411.0,37.171,1526.71,36.80858176268732,close_trailing_long
1936,240742,HYPE,0.0,-6.889027960000001,103214.77343782243,0.0,103214.77343782243,1.0,963.77,35.74,2490.48,36.39506025461452,entry_grid_normal_long
1937,240871,HYPE,187.0179210129578,-6.9496990080000005,103394.84165982739,0.0,103394.84165982739,1.0,-949.62,36.592,1540.86,36.39506025461452,close_trailing_long
1938,240934,HYPE,1277.2800960746647,-11.471394528,104660.65036137405,0.0,104660.65036137405,1.0,-1540.86,37.224,0.0,36.39506025461452,close_grid_long
1939,241343,HYPE,0.0,-3.9357039999999994,104656.71465737405,0.0,104656.71465737405,1.0,538.4,36.55,538.4,36.55,entry_initial_normal_long
1940,241445,HYPE,0.0,-3.385956392,104653.32870098205,0.0,104653.32870098205,1.0,475.93,35.572,1014.33,36.09111626393777,entry_grid_normal_long
1941,241447,HYPE,0.0,-4.493509632,104648.83519135005,0.0,104648.83519135005,1.0,640.32,35.088,1654.65,35.70292818420814,entry_grid_normal_long
1942,241456,HYPE,0.0,-7.241099772,104641.59409157805,0.0,104641.59409157805,1.0,1044.53,34.662,2699.18,35.300109285042126,entry_grid_normal_long
1943,241489,HYPE,0.0,-11.652358926,104629.94173265205,0.0,104629.94173265205,1.0,1703.91,34.193,4403.09,34.87167957275459,entry_grid_normal_long
1944,241520,HYPE,0.0,-18.708527832,104611.23320482005,0.0,104611.23320482005,1.0,2779.54,33.654,7182.63,34.400460941187276,entry_grid_normal_long
1945,241581,HYPE,33.910464603030206,-16.05370271,104629.08996671307,0.0,104629.08996671307,1.0,-2332.37,34.415,4850.26,34.400460941187276,close_trailing_long
1946,241611,HYPE,85.2368548359636,-16.066651224,104698.26017032504,0.0,104698.26017032504,1.0,-2332.76,34.437,2517.5,34.400460941187276,close_trailing_long
1947,241675,HYPE,4.7764411953868064,-5.933796384000001,104697.10281513643,0.0,104697.10281513643,1.0,-862.32,34.406,1655.18,34.400460941187276,close_trailing_long
1948,241815,HYPE,0.0,-6.980149548,104690.12266558842,0.0,104690.12266558842,1.0,1044.87,33.402,2700.05,34.01407480625706,entry_grid_normal_long
1949,241936,HYPE,0.0,-11.233754968000001,104678.88891062043,0.0,104678.88891062043,1.0,1704.46,32.954,4404.51,33.603846403035604,entry_grid_normal_long
1950,242018,HYPE,1493.6169738673332,-16.35598536,106156.14989912776,0.0,106156.14989912776,1.0,-2389.2,34.229,2015.31,33.603846403035604,close_trailing_long
1951,242024,HYPE,218.82606586766696,-2.0016597199999997,106372.97430527543,0.0,106372.97430527543,1.0,-291.32,34.355,1723.99,33.603846403035604,close_trailing_long
1952,242024,HYPE,1319.1171496306488,-11.850362462000001,107680.24109244408,0.0,107680.24109244408,1.0,-1723.99,34.369,0.0,33.603846403035604,close_grid_long
1953,242736,HYPE,0.0,-4.04924344,107676.19184900408,0.0,107676.19184900408,1.0,588.04,34.43,588.04,34.43,entry_initial_normal_long
1954,242855,HYPE,0.0,-3.483625712000001,107672.70822329208,0.0,107672.70822329208,1.0,519.82,33.508,1107.86,33.997387539941876,entry_grid_normal_long
1955,242860,HYPE,0.0,-4.623049344,107668.08517394809,0.0,107668.08517394809,1.0,699.36,33.052,1807.22,33.63154042119942,entry_grid_normal_long
1956,242930,HYPE,0.0,-7.449913368,107660.6352605801,0.0,107660.6352605801,1.0,1140.84,32.651,2948.06,33.25209097508193,entry_grid_normal_long
1957,243077,HYPE,0.0,-11.988318636,107648.6469419441,0.0,107648.6469419441,1.0,1861.02,32.209,4809.08,32.84843514767898,entry_grid_normal_long
1958,243211,HYPE,0.0,-19.247769366,107629.3991725781,0.0,107629.3991725781,1.0,3035.83,31.701,7844.91,32.40439971013052,entry_grid_normal_long
1959,243212,HYPE,0.0,-41.35126796800001,107588.0479046101,0.0,107588.0479046101,1.0,6650.68,31.088,14495.59,31.80042614132988,entry_grid_inflated_long
1960,243225,HYPE,0.0,-14.923639247999999,107573.1242653621,0.0,107573.1242653621,1.0,2309.16,32.314,16804.75,31.870996915157917,entry_trailing_cropped_long
1961,243226,HYPE,16.054830170648195,-0.6854415260000001,107588.49365400674,0.0,107588.49365400674,1.0,-107.03,32.021,16697.72,31.870996915157917,close_unstuck_long
1962,243227,HYPE,25.724669276044104,-0.685526976,107613.53279630678,0.0,107613.53279630678,1.0,-106.74,32.112,16590.98,31.870996915157917,close_unstuck_long
1963,243228,HYPE,29.542378998408463,-0.6857168400000002,107642.38945846519,0.0,107642.38945846519,1.0,-106.65,32.148,16484.33,31.870996915157917,close_unstuck_long
1964,243229,HYPE,40.8272079804105,-0.68587032,107682.53079612559,0.0,107682.53079612559,1.0,-106.32,32.255,16378.01,31.870996915157917,close_unstuck_long
1965,243230,HYPE,50.58617714750276,-0.68610108,107732.43087219309,0.0,107732.43087219309,1.0,-106.05,32.348,16271.96,31.870996915157917,close_unstuck_long
1966,243231,HYPE,47.78582757938054,-0.686433398,107779.53026637447,0.0,107779.53026637447,1.0,-106.19,32.321,16165.77,31.870996915157917,close_unstuck_long
1967,243232,HYPE,48.436647671925826,-0.686754788,107827.28015925839,0.0,107827.28015925839,1.0,-106.22,32.327,16059.55,31.870996915157917,close_unstuck_long
1968,243233,HYPE,53.58082730174472,-0.68701872,107880.17396784014,0.0,107880.17396784014,1.0,-106.1,32.376,15953.45,31.870996915157917,close_unstuck_long
1969,243235,HYPE,41.44438865907528,-0.68739608,107920.93096041921,0.0,107920.93096041921,1.0,-106.54,32.26,15846.91,31.870996915157917,close_unstuck_long
1970,243236,HYPE,27.822930108951294,-0.6876676620000001,107948.06622286617,0.0,107948.06622286617,1.0,-107.01,32.131,15739.9,31.870996915157917,close_unstuck_long
1971,243237,HYPE,25.597230386586993,-0.6877962,107972.97565705275,0.0,107972.97565705275,1.0,-107.1,32.11,15632.8,31.870996915157917,close_unstuck_long
1972,243238,HYPE,30.911769954708795,-0.6879667199999999,108003.19946028746,0.0,108003.19946028746,1.0,-106.96,32.16,15525.84,31.870996915157917,close_unstuck_long
1973,243241,HYPE,96.17471781306031,-16.58641656,108082.78776154052,0.0,108082.78776154052,1.0,-2599.1,31.908,12926.74,31.870996915157917,close_trailing_long
1974,243243,HYPE,751.7028037359449,-16.72976064,108817.76080463646,0.0,108817.76080463646,1.0,-2601.02,32.16,10325.72,31.870996915157917,close_trailing_long
1975,243250,HYPE,2283.5231983068156,-17.148884306000003,111084.13511863728,0.0,111084.13511863728,1.0,-2618.71,32.743,7707.01,31.870996915157917,close_trailing_long
1976,243253,HYPE,2424.645996554094,-17.5247577,113491.25635749137,0.0,113491.25635749137,1.0,-2673.25,32.778,5033.76,31.870996915157917,close_trailing_long
1977,243256,HYPE,2884.1239452281498,-17.985846918000004,116357.39445580152,0.0,116357.39445580152,1.0,-2731.17,32.927,2302.59,31.870996915157917,close_trailing_long
1978,243259,HYPE,1950.3008331265394,-15.067227924000004,118292.62806100406,0.0,118292.62806100406,1.0,-2302.59,32.718,0.0,31.870996915157917,close_grid_long
1979,243512,HYPE,0.0,-4.448357912,118288.17970309206,0.0,118288.17970309206,1.0,677.03,32.852,677.03,32.852,entry_initial_normal_long
1980,243609,HYPE,496.9400200000012,-4.547745916,118780.57197717606,0.0,118780.57197717606,1.0,-677.03,33.586,0.0,32.852,close_grid_long
1981,243957,HYPE,0.0,-4.4667249920000005,118776.10525218406,0.0,118776.10525218406,1.0,670.76,33.296,670.76,33.296,entry_initial_normal_long
1982,244029,HYPE,499.0454399999998,-4.56653408,119270.58415810406,0.0,119270.58415810406,1.0,-670.76,34.04,0.0,33.296,close_grid_long
1983,244120,HYPE,0.0,-4.485108908000001,119266.09904919605,0.0,119266.09904919605,1.0,673.46,33.299,673.46,33.299,entry_initial_normal_long
1984,244165,HYPE,0.0,-3.8586261120000005,119262.24042308405,0.0,119262.24042308405,1.0,595.32,32.408,1268.78,32.880936884251014,entry_grid_normal_long
1985,244180,HYPE,0.0,-5.120729796000001,119257.11969328804,0.0,119257.11969328804,1.0,800.94,31.967,2069.72,32.527261697234415,entry_grid_normal_long
1986,244204,HYPE,13.547533493998696,-0.43317528800000005,119270.23405149404,0.0,119270.23405149404,1.0,-66.17,32.732,2003.55,32.527261697234415,close_trailing_long
1987,244224,HYPE,0.0,-7.988856392000001,119262.24519510205,0.0,119262.24519510205,1.0,1264.78,31.582,3268.33,32.16146384651917,entry_grid_normal_long
1988,244235,HYPE,362.9769988112446,-8.13643923,119617.0857546833,0.0,119617.0857546833,1.0,-1253.65,32.451,2014.68,32.16146384651917,close_trailing_long
1989,244245,HYPE,1475.8259376947576,-13.254176783999998,121079.65751559405,0.0,121079.65751559405,1.0,-2014.68,32.894,0.0,32.16146384651917,close_grid_long
1990,244246,HYPE,0.0,-4.553124176,121075.10439141805,0.0,121075.10439141805,1.0,692.68,32.866,692.68,32.866,entry_initial_normal_long
1991,244264,HYPE,508.4271200000012,-4.6548096,121578.87670181805,0.0,121578.87670181805,1.0,-692.68,33.6,0.0,32.866,close_grid_long
1992,244272,HYPE,0.0,-4.5719278359999995,121574.30477398205,0.0,121574.30477398205,1.0,695.71,32.858,695.71,32.858,entry_initial_normal_long
1993,244379,HYPE,510.65114000000125,-4.6740580640000005,122080.28185591805,0.0,122080.28185591805,1.0,-695.71,33.592,0.0,32.858,close_grid_long
1994,245444,HYPE,0.0,-4.5907666,122075.69108931805,0.0,122075.69108931805,1.0,656.95,34.94,656.95,34.94,entry_initial_normal_long
1995,245579,HYPE,513.0779499999993,-4.6933821899999995,122584.07565712805,0.0,122584.07565712805,1.0,-656.95,35.721,0.0,34.94,close_grid_long
1996,245611,HYPE,0.0,-4.609687410000001,122579.46596971805,0.0,122579.46596971805,1.0,661.95,34.819,661.95,34.819,entry_initial_normal_long
1997,245623,HYPE,514.9970999999991,-4.71268683,123089.75038288804,0.0,123089.75038288804,1.0,-661.95,35.597,0.0,34.819,close_grid_long
1998,245688,HYPE,0.0,-4.62874776,123085.12163512805,0.0,123085.12163512805,1.0,662.48,34.935,662.48,34.935,entry_initial_normal_long
1999,245771,HYPE,0.0,-3.9821480000000005,123081.13948712805,0.0,123081.13948712805,1.0,585.61,34.0,1248.09,34.49629337627896,entry_grid_normal_long
2000,245782,HYPE,0.0,-5.284626311999999,123075.85486081605,0.0,123075.85486081605,1.0,787.88,33.537,2035.97,34.12506587032226,entry_grid_normal_long
2001,245808,HYPE,6.633873159427122,-0.44549863199999995,123082.04323534347,0.0,123082.04323534347,1.0,-65.08,34.227,1970.89,34.12506587032226,close_trailing_long
2002,245825,HYPE,1533.222596840559,-13.757994734000002,124601.50783745003,0.0,124601.50783745003,1.0,-1970.89,34.903,0.0,34.12506587032226,close_grid_long
2003,246380,HYPE,0.0,-4.685582160000001,124596.82225529003,0.0,124596.82225529003,1.0,642.6,36.458,642.6,36.458,entry_initial_normal_long
2004,246473,HYPE,523.7190000000031,-4.7903259600000005,125115.75092933002,0.0,125115.75092933002,1.0,-642.6,37.273,0.0,36.458,close_grid_long
2005,246732,HYPE,0.0,-4.704889049999999,125111.04604028002,0.0,125111.04604028002,1.0,641.43,36.675,641.43,36.675,entry_initial_normal_long
2006,247057,HYPE,525.3311700000016,-4.809955284,125631.56725499603,0.0,125631.56725499603,1.0,-641.43,37.494,0.0,36.675,close_grid_long
2007,247418,HYPE,0.0,-4.724336448000001,125626.84291854803,0.0,125626.84291854803,1.0,636.48,37.113,636.48,37.113,entry_initial_normal_long
2008,247742,HYPE,527.6419200000004,-4.829864832,126149.65497371604,0.0,126149.65497371604,1.0,-636.48,37.942,0.0,37.113,close_grid_long
2009,248045,HYPE,0.0,-4.7438139999999995,126144.91115971604,0.0,126144.91115971604,1.0,635.9,37.3,635.9,37.3,entry_initial_normal_long
2010,248145,HYPE,529.7047000000035,-4.84975494,126669.76610477603,0.0,126669.76610477603,1.0,-635.9,38.133,0.0,37.3,close_grid_long
2011,248540,HYPE,0.0,-4.76336328,126665.00274149604,0.0,126665.00274149604,1.0,632.4,37.661,632.4,37.661,entry_initial_normal_long
2012,249203,HYPE,0.0,-4.098025318,126660.90471617803,0.0,126660.90471617803,1.0,559.03,36.653,1191.43,37.18803705631048,entry_grid_normal_long
2013,249304,HYPE,999.565620000009,-9.061301722000001,127651.40903445604,0.0,127651.40903445604,1.0,-1191.43,38.027,0.0,37.18803705631048,close_grid_long
2014,249458,HYPE,0.0,-4.80029004,127646.60874441604,0.0,127646.60874441604,1.0,651.24,36.855,651.24,36.855,entry_initial_normal_long
2015,249554,HYPE,535.9705200000003,-4.907484144,128177.67178027204,0.0,128177.67178027204,1.0,-651.24,37.678,0.0,36.855,close_grid_long
2016,250049,HYPE,0.0,-4.820082300000001,128172.85169797204,0.0,128172.85169797204,1.0,651.75,36.978,651.75,36.978,entry_initial_normal_long
2017,250546,HYPE,0.0,-4.146753288,128168.70494468404,0.0,128168.70494468404,1.0,576.13,35.988,1227.88,36.51348498224582,entry_grid_normal_long
2018,250613,HYPE,0.0,-5.503196976000001,128163.20174770804,0.0,128163.20174770804,1.0,775.12,35.499,2003.0,36.12090005991014,entry_grid_normal_long
2019,250667,HYPE,7.2429201633546505,-0.46408507200000004,128169.9805827994,0.0,128169.9805827994,1.0,-64.04,36.234,1938.96,36.12090005991014,close_trailing_long
2020,250962,HYPE,1595.957859836637,-14.326587648000002,129751.61185498803,0.0,129751.61185498803,1.0,-1938.96,36.944,0.0,36.12090005991014,close_grid_long
2021,251034,HYPE,0.0,-4.879218528000001,129746.73263646003,0.0,129746.73263646003,1.0,674.82,36.152,674.82,36.152,entry_initial_normal_long
2022,251088,HYPE,545.25456,-4.988269440000001,130286.99892702003,0.0,130286.99892702003,1.0,-674.82,36.96,0.0,36.152,close_grid_long
2023,251484,HYPE,0.0,-4.89939411,130282.09953291003,0.0,130282.09953291003,1.0,675.35,36.273,675.35,36.273,entry_initial_normal_long
2024,251553,HYPE,547.70885,-5.008935880000001,130824.79944703003,0.0,130824.79944703003,1.0,-675.35,37.084,0.0,36.273,close_grid_long
2025,251617,HYPE,0.0,-4.91962112,130819.87982591003,0.0,130819.87982591003,1.0,678.4,36.259,678.4,36.259,entry_initial_normal_long
2026,252470,HYPE,549.5040000000015,-5.0295219200000005,131364.35430399003,0.0,131364.35430399003,1.0,-678.4,37.069,0.0,36.259,close_grid_long
2027,254533,HYPE,0.0,-4.93993164,131359.41437235003,0.0,131359.41437235003,1.0,649.82,38.01,649.82,38.01,entry_initial_normal_long
2028,254768,HYPE,551.6971800000025,-5.050271076000001,131906.06128127404,0.0,131906.06128127404,1.0,-649.82,38.859,0.0,38.01,close_grid_long
2029,255779,HYPE,0.0,-4.960309088000001,131901.10097218605,0.0,131901.10097218605,1.0,628.46,39.464,628.46,39.464,entry_initial_normal_long
2030,255886,HYPE,554.3017199999987,-5.071169432,132450.33152275404,0.0,132450.33152275404,1.0,-628.46,40.346,0.0,39.464,close_grid_long
2031,256281,HYPE,0.0,-4.980731038,132445.35079171605,0.0,132445.35079171605,1.0,625.39,39.821,625.39,39.821,entry_initial_normal_long
2032,256631,HYPE,0.0,-4.2849853300000005,132441.06580638603,0.0,132441.06580638603,1.0,552.83,38.755,1178.22,39.320824497971515,entry_grid_normal_long
2033,257418,HYPE,0.0,-5.686567912,132435.37923847404,0.0,132435.37923847404,1.0,743.77,38.228,1921.99,38.89792423477749,entry_grid_normal_long
2034,257420,HYPE,0.0,-9.163736712000002,132426.21550176202,0.0,132426.21550176202,1.0,1213.29,37.764,3135.28,38.45911847107754,entry_grid_normal_long
