,balance,equity,balance_btc,equity_btc
14220,1929.1778398260008,1929.1778398260008,0.0,0.0
14280,1929.1778398260008,1929.1778398260008,0.0,0.0
14340,1929.1778398260008,1929.1778398260008,0.0,0.0
14400,1929.1778398260008,1929.1778398260008,0.0,0.0
14460,1929.1778398260008,1929.1778398260008,0.0,0.0
14520,1929.1778398260008,1929.1778398260008,0.0,0.0
14580,1929.1778398260008,1929.1778398260008,0.0,0.0
14640,1929.1778398260008,1929.1778398260008,0.0,0.0
14700,1929.1778398260008,1929.1778398260008,0.0,0.0
14760,1929.1778398260008,1929.1778398260008,0.0,0.0
14820,1929.1778398260008,1929.1778398260008,0.0,0.0
14880,1929.1778398260008,1929.1778398260008,0.0,0.0
14940,1929.1778398260008,1929.1778398260008,0.0,0.0
15000,1929.1778398260008,1929.1778398260008,0.0,0.0
15060,1929.1778398260008,1929.1778398260008,0.0,0.0
15120,1929.1778398260008,1929.1778398260008,0.0,0.0
15180,1929.1778398260008,1929.1778398260008,0.0,0.0
15240,1929.1778398260008,1929.1778398260008,0.0,0.0
15300,1929.1778398260008,1929.1778398260008,0.0,0.0
15360,1929.1778398260008,1929.1778398260008,0.0,0.0
15420,1929.1778398260008,1929.1778398260008,0.0,0.0
15480,1929.1778398260008,1929.1778398260008,0.0,0.0
15540,1929.1778398260008,1929.1778398260008,0.0,0.0
15600,1929.1052795060007,1929.1778398260008,0.0,0.0
15660,1937.1510951860007,1932.1908795060008,0.0,3.0856000000000203
15720,1937.1510951860007,1937.1510951860007,0.0,0.0
15780,1937.1510951860007,1937.1510951860007,0.0,0.0
15840,1937.1510951860007,1937.1510951860007,0.0,0.0
15900,1937.1510951860007,1937.1510951860007,0.0,0.0
15960,1937.0782328460007,1937.1510951860007,0.0,0.0
16020,1937.0782328460007,1937.4173828460007,0.0,0.33915000000001283
16080,1937.0782328460007,1940.3566828460007,0.0,3.27844999999999
16140,1937.0782328460007,1940.7604328460006,0.0,3.6822000000000243
16200,1937.0782328460007,1940.0175328460007,0.0,2.939299999999977
16260,1937.0782328460007,1938.2410328460007,0.0,1.1627999999999865
16320,1937.0782328460007,1940.9542328460007,0.0,3.8759999999999746
16380,1937.0782328460007,1935.5439828460007,0.0,-1.5342499999999815
16440,1937.0782328460007,1931.1511828460007,0.0,-5.927050000000014
16500,1937.0782328460007,1932.9761328460006,0.0,-4.102100000000021
16560,1937.0782328460007,1935.8508328460007,0.0,-1.2274000000000083
16620,1945.1594893560007,1940.2274828460006,0.0,3.1492500000000043
16680,1945.1594893560007,1945.1594893560007,0.0,0.0
16740,1945.1594893560007,1945.1594893560007,0.0,0.0
16800,1945.1594893560007,1945.1594893560007,0.0,0.0
16860,1945.1594893560007,1945.1594893560007,0.0,0.0
16920,1945.1594893560007,1945.1594893560007,0.0,0.0
16980,1945.1594893560007,1945.1594893560007,0.0,0.0
17040,1945.1594893560007,1945.1594893560007,0.0,0.0
17100,1945.1594893560007,1945.1594893560007,0.0,0.0
17160,1945.1594893560007,1945.1594893560007,0.0,0.0
17220,1945.1594893560007,1945.1594893560007,0.0,0.0
17280,1945.1594893560007,1945.1594893560007,0.0,0.0
17340,1945.1594893560007,1945.1594893560007,0.0,0.0
17400,1945.1594893560007,1945.1594893560007,0.0,0.0
17460,1945.0863379920006,1945.1594893560007,0.0,0.0
17520,1945.0863379920006,1948.4209879920006,0.0,3.3346499999999977
17580,1945.0863379920006,1948.1883379920007,0.0,3.1019999999999888
17640,1953.1853218740007,1951.1817679920007,0.0,6.09543000000001
17700,1953.1853218740007,1953.1853218740007,0.0,0.0
17760,1953.1118947740008,1953.1853218740007,0.0,0.0
17820,1953.1118947740008,1953.0185947740008,0.0,-0.09330000000000355
17880,1953.1118947740008,1955.6776447740008,0.0,2.5657499999999867
17940,1953.1118947740008,1956.2529947740009,0.0,3.1411000000000273
18000,1961.2472255940008,1958.1500947740008,0.0,5.0382000000000255
18060,1961.173486380001,1961.2472255940008,0.0,0.0
18120,1961.173486380001,1959.7980463800009,0.0,-1.3754399999999596
18180,1961.173486380001,1957.1253163800009,0.0,-4.048170000000005
18240,1961.173486380001,1961.439196380001,0.0,0.2657100000000471
18300,1969.335109764001,1966.5814663800008,0.0,5.407980000000002
18360,1969.335109764001,1969.335109764001,0.0,0.0
18420,1969.335109764001,1969.335109764001,0.0,0.0
18480,1969.335109764001,1969.335109764001,0.0,0.0
18540,1969.261045190001,1969.335109764001,0.0,0.0
18600,1969.261045190001,1970.729515190001,0.0,1.4684699999999995
18660,1969.261045190001,1965.3767051900008,0.0,-3.8843399999999786
18720,1969.261045190001,1970.9505751900008,0.0,1.689529999999989
18780,1969.261045190001,1970.871625190001,0.0,1.6105800000000048
18840,1969.261045190001,1973.8875151900008,0.0,4.626469999999988
18900,1969.261045190001,1971.0768951900009,0.0,1.8158500000000313
18960,1969.261045190001,1966.545165190001,0.0,-2.715880000000009
19020,1969.261045190001,1968.7557651900008,0.0,-0.5052800000000004
19080,1969.261045190001,1969.5136851900008,0.0,0.2526400000000283
19140,1969.261045190001,1972.308515190001,0.0,3.047470000000022
19200,1977.459285824001,1973.5085551900008,0.0,4.247510000000029
19260,1977.459285824001,1977.459285824001,0.0,0.0
19320,1977.459285824001,1977.459285824001,0.0,0.0
19380,1977.459285824001,1977.459285824001,0.0,0.0
19440,1977.459285824001,1977.459285824001,0.0,0.0
19500,1977.384931024001,1977.459285824001,0.0,0.0
19560,2026.1670710160013,1977.021531024001,0.0,-0.36339999999999506
19620,2026.1670710160013,2024.7463610160012,0.0,-1.4207100000000537
19680,2026.1670710160013,2024.0931610160012,0.0,-2.0739100000000397
19740,2026.1670710160013,2021.5783410160013,0.0,-4.588730000000038
19800,2026.1670710160013,2022.7377710160013,0.0,-3.429300000000014
19860,2026.1670710160013,2023.9951810160012,0.0,-2.1718900000000434
19920,2026.1670710160013,2025.3832310160012,0.0,-0.7838400000000296
19980,2026.1670710160013,2029.2371110160013,0.0,3.0700399999999806
20040,2026.1670710160013,2024.4360910160012,0.0,-1.7309800000000268
20100,2026.1670710160013,2025.4975410160014,0.0,-0.669530000000006
20160,2026.1670710160013,2023.0480410160012,0.0,-3.1190300000000404
20220,2026.1670710160013,2020.9414710160013,0.0,-5.2256000000000045
20280,2026.1015134160014,2021.9702610160014,0.0,-4.196810000000023
20340,2037.7564233768078,2021.5425034160014,0.0,-4.559009999999936
20400,2037.7564233768078,2033.1132989500013,0.0,-4.643124426806448
20460,2040.6057747334926,2035.4595389500014,0.0,-2.2968844268064186
20520,2074.287240562001,2045.4427603140011,0.0,4.836985580508649
20580,2074.209251022001,2074.287240562001,0.0,0.0
20640,2074.142148318001,2065.121561022001,0.0,-9.087689999999972
20700,2074.142148318001,2071.458838318001,0.0,-2.683310000000082
20760,2073.678687946001,2056.151478318001,0.0,-17.990670000000037
20820,2073.307957546001,2016.4144779460007,0.0,-57.26421000000024
20880,2084.6563120004116,2036.9153175460006,0.0,-36.39264000000052
20940,2110.3639793820007,2062.860065600001,0.0,-21.79624640041093
21000,2110.2957216980008,2105.2746593820007,0.0,-5.089320000000012
21060,2110.2957216980008,2094.2600516980006,0.0,-16.035670000000003
21120,2109.8242295180007,2092.400011698001,0.0,-17.895709999999987
21180,2135.8674807860007,2023.1416995180007,0.0,-86.68253000000001
21240,2152.4830827820006,2139.0051407860005,0.0,3.137659999999971
21300,2161.376327090001,2151.1663827820007,0.0,-1.3166999999999789
21360,2170.3804025220006,2161.897887090001,0.0,0.521559999999996
21420,2170.3804025220006,2170.3804025220006,0.0,0.0
21480,2170.3804025220006,2170.3804025220006,0.0,0.0
21540,2170.3804025220006,2170.3804025220006,0.0,0.0
21600,2170.3804025220006,2170.3804025220006,0.0,0.0
21660,2170.3804025220006,2170.3804025220006,0.0,0.0
21720,2170.3804025220006,2170.3804025220006,0.0,0.0
21780,2170.2987880300007,2170.3804025220006,0.0,0.0
21840,2170.2285627300007,2169.5219880300006,0.0,-0.7768000000000524
21900,2187.1221161320004,2169.7964327300006,0.0,-0.4321300000000964
21960,2187.0513433720002,2187.8502761320005,0.0,0.7281600000000509
22020,2219.903426084001,2171.8775833720006,0.0,-15.173759999999865
22080,2219.8315862240006,2219.3164660840007,0.0,-0.5869599999999983
22140,2219.582649952001,2203.090666224001,0.0,-16.74091999999989
22200,2300.248976380001,2211.321429952001,0.0,-8.261219999999971
22260,2300.248976380001,2300.248976380001,0.0,0.0
22320,2300.248976380001,2300.248976380001,0.0,0.0
22380,2300.248976380001,2300.248976380001,0.0,0.0
22440,2300.248976380001,2300.248976380001,0.0,0.0
22500,2300.248976380001,2300.248976380001,0.0,0.0
22560,2300.248976380001,2300.248976380001,0.0,0.0
22620,2300.248976380001,2300.248976380001,0.0,0.0
22680,2300.248976380001,2300.248976380001,0.0,0.0
22740,2300.248976380001,2300.248976380001,0.0,0.0
22800,2300.248976380001,2300.248976380001,0.0,0.0
22860,2301.636409246037,2300.248976380001,0.0,0.0
22920,2374.352226410117,2275.525154130001,0.0,-26.111255116036276
22980,2437.053417349999,2386.9718719659995,0.0,12.619645555882459
23040,2436.8695210916526,2438.022207349999,0.0,0.9687899999999834
23100,2466.8595086299993,2421.436380643999,0.0,-15.433140447653363
23160,2476.6922371859996,2467.1104186299995,0.0,0.2509099999999825
23220,2532.5116452839993,2478.4670171859993,0.0,1.7747799999995852
23280,2552.2165996379995,2524.3461452839992,0.0,-8.165500000000032
23340,2552.1206382899995,2552.2165996379995,0.0,0.0
23400,2562.7574599559994,2551.9796982899998,0.0,-0.14093999999992188
23460,2562.7574599559994,2562.7574599559994,0.0,0.0
23520,2562.7574599559994,2562.7574599559994,0.0,0.0
23580,2562.7574599559994,2562.7574599559994,0.0,0.0
23640,2562.7574599559994,2562.7574599559994,0.0,0.0
23700,2562.7574599559994,2562.7574599559994,0.0,0.0
23760,2562.6611065799993,2562.7574599559994,0.0,0.0
23820,2562.5782126999993,2560.7869665799994,0.0,-1.874139999999964
23880,2562.5782126999993,2573.549972699999,0.0,10.971759999999996
23940,2582.543290347999,2557.9803326999995,0.0,-4.597879999999988
24000,2582.459754377999,2577.230290347999,0.0,-5.312999999999956
24060,2628.2102788019997,2590.133164377999,0.0,7.673409999999803
24120,2628.2102788019997,2628.2102788019997,0.0,0.0
24180,2628.2102788019997,2628.2102788019997,0.0,0.0
24240,2628.111447084,2628.2102788019997,0.0,0.0
24300,2628.026436572,2619.3298770839997,0.0,-8.781569999999968
24360,2628.1985073720057,2613.0113065719997,0.0,-15.015130000000031
24420,2628.1985073720057,2648.261788832,0.0,20.06328145999442
24480,2628.1985073720057,2640.022648832,0.0,11.824141459994358
24540,2660.64362476,2611.925068832,0.0,-16.273438540005706
24600,2660.64362476,2660.64362476,0.0,0.0
24660,2660.64362476,2660.64362476,0.0,0.0
24720,2660.64362476,2660.64362476,0.0,0.0
24780,2660.64362476,2660.64362476,0.0,0.0
24840,2660.64362476,2660.64362476,0.0,0.0
24900,2660.64362476,2660.64362476,0.0,0.0
24960,2660.64362476,2660.64362476,0.0,0.0
25020,2660.64362476,2660.64362476,0.0,0.0
25080,2660.64362476,2660.64362476,0.0,0.0
25140,2660.64362476,2660.64362476,0.0,0.0
25200,2660.64362476,2660.64362476,0.0,0.0
25260,2660.64362476,2660.64362476,0.0,0.0
25320,2660.64362476,2660.64362476,0.0,0.0
25380,2660.64362476,2660.64362476,0.0,0.0
25440,2660.64362476,2660.64362476,0.0,0.0
25500,2660.64362476,2660.64362476,0.0,0.0
25560,2660.64362476,2660.64362476,0.0,0.0
25620,2660.64362476,2660.64362476,0.0,0.0
25680,2660.64362476,2660.64362476,0.0,0.0
25740,2671.6360720780003,2660.64362476,0.0,0.0
25800,2671.6360720780003,2671.6360720780003,0.0,0.0
25860,2671.5355990180005,2671.6360720780003,0.0,0.0
25920,2682.6708483640004,2670.5218090180006,0.0,-1.0137900000000128
25980,2682.6708483640004,2682.6708483640004,0.0,0.0
26040,2682.6708483640004,2682.6708483640004,0.0,0.0
26100,2682.6708483640004,2682.6708483640004,0.0,0.0
26160,2682.6708483640004,2682.6708483640004,0.0,0.0
26220,2682.6708483640004,2682.6708483640004,0.0,0.0
26280,2682.6708483640004,2682.6708483640004,0.0,0.0
26340,2682.6708483640004,2682.6708483640004,0.0,0.0
26400,2682.6708483640004,2682.6708483640004,0.0,0.0
26460,2682.6708483640004,2682.6708483640004,0.0,0.0
26520,2682.6708483640004,2682.6708483640004,0.0,0.0
26580,2682.6708483640004,2682.6708483640004,0.0,0.0
26640,2682.6708483640004,2682.6708483640004,0.0,0.0
26700,2682.6708483640004,2682.6708483640004,0.0,0.0
26760,2682.5699723480006,2682.6708483640004,0.0,0.0
26820,2682.5699723480006,2681.6758223480006,0.0,-0.894150000000034
26880,2693.7331330740008,2689.6436923480005,0.0,7.0737199999999625
26940,2693.7331330740008,2693.7331330740008,0.0,0.0
27000,2693.631854404001,2693.7331330740008,0.0,0.0
27060,2704.741102072001,2698.336304404001,0.0,4.704450000000038
27120,2715.997219290001,2709.145632072001,0.0,4.404530000000002
27180,2715.895065238001,2715.997219290001,0.0,0.0
27240,2715.807216698001,2707.266445238001,0.0,-8.62862000000002
27300,2715.690585794001,2691.5747566980012,0.0,-24.23245999999992
27360,2715.502646802001,2680.104465794001,0.0,-35.58611999999974
27420,2713.671854026001,2670.0475268020014,0.0,-45.4551199999997
27480,2692.005554774783,2581.585334026001,0.0,-132.08651999999964
27540,2692.005554774783,2606.0933658160006,0.0,-85.91218895878214
27600,2692.005554774783,2423.768665816001,0.0,-268.2368889587822
27660,2667.9254215119645,2298.354565816001,0.0,-393.65098895878197
27720,2667.9254215119645,2431.8950552359984,0.0,-236.0303662759663
27780,2675.2106093213256,2363.307385235998,0.0,-304.6180362759664
27840,2701.4159124353264,2756.087355037999,0.0,80.87674571667307
27900,2701.4159124353264,2593.7720314859985,0.0,-107.64388094932798
27960,2700.6764481713262,2528.9498614859976,0.0,-172.46605094932858
28020,2746.2488342131683,2578.3355972219993,0.0,-122.34085094932684
28080,2779.5897349819993,2771.1277577939995,0.0,24.87892358083112
28140,2779.485215483999,2779.5897349819993,0.0,0.0
28200,2791.069627731999,2777.548065483999,0.0,-1.9371500000000195
28260,2802.594819123999,2791.069627731999,0.0,0.0
28320,2802.594819123999,2802.594819123999,0.0,0.0
28380,2802.594819123999,2802.594819123999,0.0,0.0
28440,2802.594819123999,2802.594819123999,0.0,0.0
28500,2802.4894467639992,2802.594819123999,0.0,0.0
28560,2814.051986077999,2794.321046763999,0.0,-8.168399999999988
28620,2813.567777623337,2809.909666077999,0.0,-4.142319999999969
28680,2818.7409908957006,2751.882725045999,0.0,-61.6850525773378
28740,2818.7409908957006,2817.104339377999,0.0,-1.6366515177016605
28800,2818.251991467701,2799.616439377999,0.0,-19.12455151770175
28860,2818.251991467701,2757.8907999499993,0.0,-60.36119151770174
28920,2822.446406282213,2814.3194799499993,0.0,-3.9325115177017724
28980,2857.140868146,2817.5137319539995,0.0,-4.932674328213419
29040,2869.0458185459997,2857.778388146,0.0,0.6375199999999951
29100,2869.0458185459997,2869.0458185459997,0.0,0.0
29160,2869.0458185459997,2869.0458185459997,0.0,0.0
29220,2869.0458185459997,2869.0458185459997,0.0,0.0
29280,2869.0458185459997,2869.0458185459997,0.0,0.0
29340,2869.0458185459997,2869.0458185459997,0.0,0.0
29400,2869.0458185459997,2869.0458185459997,0.0,0.0
29460,2869.0458185459997,2869.0458185459997,0.0,0.0
29520,2869.0458185459997,2869.0458185459997,0.0,0.0
29580,2869.0458185459997,2869.0458185459997,0.0,0.0
29640,2869.0458185459997,2869.0458185459997,0.0,0.0
29700,2869.0458185459997,2869.0458185459997,0.0,0.0
29760,2869.0458185459997,2869.0458185459997,0.0,0.0
29820,2869.0458185459997,2869.0458185459997,0.0,0.0
29880,2869.0458185459997,2869.0458185459997,0.0,0.0
29940,2869.0458185459997,2869.0458185459997,0.0,0.0
30000,2868.9379275359997,2869.0458185459997,0.0,0.0
30060,2868.8451188199997,2863.5698775359997,0.0,-5.368050000000042
30120,2868.7219275879997,2853.1569888199997,0.0,-15.688129999999857
30180,2868.7219275879997,2834.634887588,0.0,-34.08704000000001
30240,2868.2040357399997,2850.2971375879997,0.0,-18.424789999999906
30300,2868.2040357399997,2766.0243357399995,0.0,-102.1797000000001
30360,2868.1863870153093,2795.4759057399992,0.0,-72.7281300000003
30420,2868.653120171377,2818.708890112,0.0,-49.47749690330937
30480,2868.653120171377,2875.3526761919998,0.0,6.699556020623033
30540,2868.653120171377,2837.9200361919998,0.0,-30.733083979377003
30600,2868.461436827377,2834.823586192,0.0,-33.829533979376876
30660,2868.461436827377,2809.040572848,0.0,-59.42086397937699
30720,2868.461436827377,2829.582322848,0.0,-38.87911397937701
30780,2869.2821592903465,2872.125072848,0.0,3.663636020623139
30840,2869.0911035203467,2832.421590032,0.0,-36.86056925834631
30900,2931.0498215180005,2856.0873642620004,0.0,-13.003739258346135
30960,2931.0498215180005,2931.0498215180005,0.0,0.0
31020,2931.0498215180005,2931.0498215180005,0.0,0.0
31080,2931.0498215180005,2931.0498215180005,0.0,0.0
31140,2931.0498215180005,2931.0498215180005,0.0,0.0
31200,2931.0498215180005,2931.0498215180005,0.0,0.0
31260,2931.0498215180005,2931.0498215180005,0.0,0.0
31320,2931.0498215180005,2931.0498215180005,0.0,0.0
31380,2931.0498215180005,2931.0498215180005,0.0,0.0
31440,2931.0498215180005,2931.0498215180005,0.0,0.0
31500,2931.0498215180005,2931.0498215180005,0.0,0.0
31560,2931.0498215180005,2931.0498215180005,0.0,0.0
31620,2931.0498215180005,2931.0498215180005,0.0,0.0
31680,2931.0498215180005,2931.0498215180005,0.0,0.0
31740,2931.0498215180005,2931.0498215180005,0.0,0.0
31800,2931.0498215180005,2931.0498215180005,0.0,0.0
31860,2931.0498215180005,2931.0498215180005,0.0,0.0
31920,2931.0498215180005,2931.0498215180005,0.0,0.0
31980,2931.0498215180005,2931.0498215180005,0.0,0.0
32040,2931.0498215180005,2931.0498215180005,0.0,0.0
32100,2930.9395814060003,2931.0498215180005,0.0,0.0
32160,2930.9395814060003,2938.2960614060003,0.0,7.3564799999999755
32220,2930.9395814060003,2929.7988614060005,0.0,-1.1407199999999882
32280,2930.844736418,2926.6793414060003,0.0,-4.260239999999996
32340,2930.844736418,2933.1028964180005,0.0,2.2581600000001703
32400,2930.844736418,2948.9363564180003,0.0,18.091620000000198
32460,2953.7705442140004,2932.0941164180003,0.0,1.2493800000001842
32520,2953.6594735760004,2953.7705442140004,0.0,0.0
32580,2953.6594735760004,2950.9305235760003,0.0,-2.728949999999963
32640,2965.9567107800003,2956.7681035760006,0.0,3.1086300000000056
32700,2965.9567107800003,2965.9567107800003,0.0,0.0
32760,2965.8451649400004,2965.9567107800003,0.0,0.0
32820,2965.8451649400004,2969.2961649400004,0.0,3.45099999999999
32880,2965.8451649400004,2971.5809649400003,0.0,5.735799999999992
32940,2965.8451649400004,2963.3937649400004,0.0,-2.4514000000000364
33000,2965.7491930840006,2955.4921649400003,0.0,-10.353000000000055
33060,2965.4165691040007,2949.7952730840007,0.0,-15.953920000000005
33120,2964.5560159000006,2911.805579104001,0.0,-53.61098999999983
33180,2964.5560159000006,2794.2248759000013,0.0,-170.3311399999994
33240,2963.3585687515156,2696.105015900002,0.0,-268.45099999999866
33300,2963.3585687515156,2591.4526685640003,0.0,-371.90590018751504
33360,2962.9049894795157,2650.689468564001,0.0,-312.6691001875145
33420,2962.9049894795157,2412.0107292919984,0.0,-550.8942601875173
33480,2932.710871270537,2479.4599692919987,0.0,-483.44502018751683
33540,2911.5556455763535,2269.306970474,0.0,-663.403900796537
33600,2911.5556455763535,2555.1572078460013,0.0,-356.39843773035216
33660,2901.9927474931965,2450.5901578460002,0.0,-460.9654877303531
33720,2901.9927474931965,2807.6219514160002,0.0,-94.37079607719629
33780,2911.2279520152306,2546.832161416,0.0,-355.16058607719657
33840,2921.9260187166155,2868.4785133260025,0.0,-42.74943868922806
33900,3046.1342426540027,3036.4724355300027,0.0,114.54641681338705
33960,3058.7109946960027,3046.1342426540027,0.0,0.0
34020,3058.7109946960027,3058.7109946960027,0.0,0.0
34080,3058.595955016003,3058.7109946960027,0.0,0.0
34140,3071.2012386960027,3064.307955016003,0.0,5.712000000000023
34200,3071.2012386960027,3067.458398696003,0.0,-3.7428400000000126
34260,3071.2012386960027,3065.819198696003,0.0,-5.382039999999978
34320,3083.9781907280026,3078.0858786960025,0.0,6.88463999999997
34380,3083.9781907280026,3083.9781907280026,0.0,0.0
34440,3083.9781907280026,3083.9781907280026,0.0,0.0
34500,3083.9781907280026,3083.9781907280026,0.0,0.0
34560,3083.9781907280026,3083.9781907280026,0.0,0.0
34620,3083.9781907280026,3083.9781907280026,0.0,0.0
34680,3083.9781907280026,3083.9781907280026,0.0,0.0
34740,3083.9781907280026,3083.9781907280026,0.0,0.0
34800,3083.9781907280026,3083.9781907280026,0.0,0.0
34860,3083.9781907280026,3083.9781907280026,0.0,0.0
34920,3083.9781907280026,3083.9781907280026,0.0,0.0
34980,3083.9781907280026,3083.9781907280026,0.0,0.0
35040,3083.9781907280026,3083.9781907280026,0.0,0.0
35100,3083.9781907280026,3083.9781907280026,0.0,0.0
35160,3083.9781907280026,3083.9781907280026,0.0,0.0
35220,3083.9781907280026,3083.9781907280026,0.0,0.0
35280,3083.8622076800025,3083.9781907280026,0.0,0.0
35340,3083.8622076800025,3089.7079276800023,0.0,5.845720000000016
35400,3083.6300322500024,3082.3264676800027,0.0,-1.5357399999999408
35460,3122.0506084740023,3077.9169222500027,0.0,-5.71310999999989
35520,3121.9332114140025,3122.0506084740023,0.0,0.0
35580,3121.9332114140025,3126.5631114140024,0.0,4.629899999999996
35640,3121.9332114140025,3125.3993114140026,0.0,3.4661000000000115
35700,3121.9332114140025,3110.1434114140025,0.0,-11.789800000000028
35760,3121.6981495800023,3116.8479114140023,0.0,-5.0853000000000135
35820,3121.134522680002,3083.8871995800023,0.0,-37.810950000000126
35880,3121.134522680002,3007.910392680002,0.0,-113.22413000000014
35940,3130.248918912898,3109.7199526800014,0.0,-11.4145700000007
36000,3130.248918912898,3140.720708578002,0.0,10.471789665104074
36060,3168.817855058002,3157.4492385780018,0.0,27.20031966510398
36120,3168.817855058002,3168.817855058002,0.0,0.0
36180,3168.817855058002,3168.817855058002,0.0,0.0
36240,3168.817855058002,3168.817855058002,0.0,0.0
36300,3168.817855058002,3168.817855058002,0.0,0.0
36360,3168.817855058002,3168.817855058002,0.0,0.0
36420,3168.817855058002,3168.817855058002,0.0,0.0
36480,3168.817855058002,3168.817855058002,0.0,0.0
36540,3168.817855058002,3168.817855058002,0.0,0.0
36600,3168.817855058002,3168.817855058002,0.0,0.0
36660,3168.817855058002,3168.817855058002,0.0,0.0
36720,3168.698713178002,3168.817855058002,0.0,0.0
36780,3168.698713178002,3168.751113178002,0.0,0.05240000000006404
36840,3168.698713178002,3167.7031131780022,0.0,-0.9955999999999136
36900,3181.912704138002,3169.903913178002,0.0,1.2052000000000767
36960,3181.793064618002,3181.912704138002,0.0,0.0
37020,3195.055548138002,3183.0602646180023,0.0,1.2672000000000478
37080,3195.055548138002,3195.055548138002,0.0,0.0
37140,3219.7996116580016,3195.055548138002,0.0,0.0
37200,3219.7996116580016,3219.7996116580016,0.0,0.0
37260,3219.7996116580016,3219.7996116580016,0.0,0.0
37320,3219.7996116580016,3219.7996116580016,0.0,0.0
37380,3219.7996116580016,3219.7996116580016,0.0,0.0
37440,3219.7996116580016,3219.7996116580016,0.0,0.0
37500,3219.7996116580016,3219.7996116580016,0.0,0.0
37560,3219.7996116580016,3219.7996116580016,0.0,0.0
37620,3219.7996116580016,3219.7996116580016,0.0,0.0
37680,3219.7996116580016,3219.7996116580016,0.0,0.0
37740,3219.7996116580016,3219.7996116580016,0.0,0.0
37800,3219.7996116580016,3219.7996116580016,0.0,0.0
37860,3219.7996116580016,3219.7996116580016,0.0,0.0
37920,3219.7996116580016,3219.7996116580016,0.0,0.0
37980,3219.7996116580016,3219.7996116580016,0.0,0.0
38040,3219.7996116580016,3219.7996116580016,0.0,0.0
38100,3219.7996116580016,3219.7996116580016,0.0,0.0
38160,3219.7996116580016,3219.7996116580016,0.0,0.0
38220,3219.7996116580016,3219.7996116580016,0.0,0.0
38280,3219.7996116580016,3219.7996116580016,0.0,0.0
38340,3219.7996116580016,3219.7996116580016,0.0,0.0
38400,3219.7996116580016,3219.7996116580016,0.0,0.0
38460,3219.7996116580016,3219.7996116580016,0.0,0.0
38520,3219.7996116580016,3219.7996116580016,0.0,0.0
38580,3219.7996116580016,3219.7996116580016,0.0,0.0
38640,3219.7996116580016,3219.7996116580016,0.0,0.0
38700,3219.7996116580016,3219.7996116580016,0.0,0.0
38760,3219.7996116580016,3219.7996116580016,0.0,0.0
38820,3219.7996116580016,3219.7996116580016,0.0,0.0
38880,3219.7996116580016,3219.7996116580016,0.0,0.0
38940,3219.7996116580016,3219.7996116580016,0.0,0.0
39000,3219.678535130002,3219.7996116580016,0.0,0.0
39060,3219.678535130002,3211.0758951300018,0.0,-8.602640000000033
39120,3219.4361411100017,3210.4903751300017,0.0,-9.188160000000028
39180,3219.566988917329,3194.7608211100014,0.0,-24.675320000000255
39240,3259.304712544001,3248.475596344001,0.0,28.908607426672216
39300,3259.304712544001,3259.304712544001,0.0,0.0
39360,3259.1821554760013,3259.304712544001,0.0,0.0
39420,3272.7604376920012,3257.4057654760013,0.0,-1.77639000000004
39480,3272.7604376920012,3272.7604376920012,0.0,0.0
39540,3272.7604376920012,3272.7604376920012,0.0,0.0
39600,3272.7604376920012,3272.7604376920012,0.0,0.0
39660,3286.2754928120016,3272.7604376920012,0.0,0.0
39720,3286.1519291120017,3286.2754928120016,0.0,0.0
39780,3299.831604212002,3290.7079091120017,0.0,4.555979999999928
39840,3299.831604212002,3299.831604212002,0.0,0.0
39900,3299.707522100002,3299.831604212002,0.0,0.0
39960,3299.707522100002,3300.348442100002,0.0,0.6409200000000514
40020,3299.707522100002,3299.020822100002,0.0,-0.6866999999999447
40080,3299.6007439560017,3299.547292100002,0.0,-0.16022999999995186
40140,3300.0769247467706,3285.829183956002,0.0,-13.77155999999986
40200,3340.755339314002,3311.3644416740017,0.0,11.287516927231238
40260,3340.629698526002,3340.755339314002,0.0,0.0
40320,3340.629698526002,3346.606318526002,0.0,5.976620000000032
40380,3354.548658256002,3345.1239285260017,0.0,4.494229999999975
40440,3354.548658256002,3354.548658256002,0.0,0.0
40500,3354.313987396002,3354.548658256002,0.0,0.0
40560,3354.21199537587,3346.1031873960023,0.0,-8.21079999999991
40620,3354.21199537587,3346.997611936003,0.0,-7.21438343986733
40680,3354.21199537587,3370.3975219360027,0.0,16.18552656013256
40740,3354.21199537587,3361.4029619360026,0.0,7.19096656013255
40800,3354.21199537587,3367.586721936003,0.0,13.374726560132617
40860,3354.21199537587,3342.078711936003,0.0,-12.133283439867348
40920,3395.4731839480028,3349.808411936003,0.0,-4.40358343986739
40980,3409.617813538003,3398.347873948003,0.0,2.8746899999999345
41040,3409.617813538003,3409.617813538003,0.0,0.0
41100,3409.617813538003,3409.617813538003,0.0,0.0
41160,3409.617813538003,3409.617813538003,0.0,0.0
41220,3409.617813538003,3409.617813538003,0.0,0.0
41280,3409.617813538003,3409.617813538003,0.0,0.0
41340,3409.617813538003,3409.617813538003,0.0,0.0
41400,3409.617813538003,3409.617813538003,0.0,0.0
41460,3409.2328780020025,3409.617813538003,0.0,0.0
41520,3408.0077337880025,3387.1471980020024,0.0,-22.085680000000078
41580,3446.0893488473075,3414.970603788003,0.0,6.962870000000148
41640,3445.7206057433077,3404.903670314003,0.0,-41.185678533304326
41700,3463.237217674062,3370.211867210003,0.0,-75.50873853330454
