,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2928,383894,SHIB,335.38383913746765,-2.8512133116,30277.826586889227,0.0,30277.826586889227,1.0,-537843.0,0.026506,0.0,0.02588242799267171,close_grid_long
2929,384125,SHIB,0.0,-0.7308710524,30277.095715836826,0.0,30277.095715836826,1.0,141521.0,0.025822,141521.0,0.025822,entry_initial_normal_long
2930,384168,SHIB,46.13584599999999,-0.7400982216,30322.491463615224,0.0,30322.491463615224,1.0,-141521.0,0.026148,0.0,0.025822,close_grid_long
2931,384351,SHIB,0.0,-0.731949928,30321.759513687226,0.0,30321.759513687226,1.0,144460.0,0.025334,144460.0,0.025334,entry_initial_normal_long
2932,384387,SHIB,0.0,-3.0732924494000002,30318.686221237826,0.0,30318.686221237826,1.0,620441.0,0.024767,764901.0,0.02487408421089788,entry_grid_normal_long
2933,384464,SHIB,0.0,-4.0374812663999995,30314.648739971424,0.0,30314.648739971424,1.0,837756.0,0.024097,1602657.0,0.02446787941462209,entry_grid_cropped_long
2934,384527,SHIB,2.7982690035666904,-1.9236517850000001,30315.52335718999,0.0,30315.52335718999,1.0,-392983.0,0.024475,1209674.0,0.02446787941462209,close_trailing_long
2935,384665,SHIB,0.0,-1.9222717290000002,30313.601085460992,0.0,30313.601085460992,1.0,408039.0,0.023555,1617713.0,0.024237622005883346,entry_grid_cropped_long
2936,385106,SHIB,69.17627340005878,-1.9368627272000003,30380.84049613385,0.0,30380.84049613385,1.0,-396703.0,0.024412,1221010.0,0.024237622005883346,close_trailing_long
2937,385112,SHIB,74.89569965688736,-1.9422675864,30453.793928204337,0.0,30453.793928204337,1.0,-397582.0,0.024426,823428.0,0.024237622005883346,close_trailing_long
2938,385120,SHIB,80.45057163933551,-1.1652103162000003,30533.07928952747,0.0,30533.07928952747,1.0,-237053.0,0.024577,586375.0,0.024237622005883346,close_trailing_long
2939,385121,SHIB,268.7813963001524,-2.8962234000000002,30798.964462427622,0.0,30798.964462427622,1.0,-586375.0,0.024696,0.0,0.024237622005883346,close_grid_long
2940,385456,SHIB,0.0,-0.7434532547999999,30798.221009172823,0.0,30798.221009172823,1.0,153018.0,0.024293,153018.0,0.024293,entry_initial_normal_long
2941,385656,SHIB,46.97652600000026,-0.75284856,30844.444686612824,0.0,30844.444686612824,1.0,-153018.0,0.0246,0.0,0.024293,close_grid_long
2942,386770,SHIB,0.0,-0.7445508416,30843.700135771225,0.0,30843.700135771225,1.0,141776.0,0.026258,141776.0,0.026258,entry_initial_normal_long
2943,386790,SHIB,46.927856000000205,-0.7539364128,30889.874055358425,0.0,30889.874055358425,1.0,-141776.0,0.026589,0.0,0.026258,close_grid_long
2944,386822,SHIB,0.0,-0.745644552,30889.128410806425,0.0,30889.128410806425,1.0,143085.0,0.026056,143085.0,0.026056,entry_initial_normal_long
2945,386882,SHIB,47.07496499999992,-0.755059545,30935.448316261423,0.0,30935.448316261423,1.0,-143085.0,0.026385,0.0,0.026056,close_grid_long
2946,387103,SHIB,0.0,-0.7467438064,30934.701572455022,0.0,30934.701572455022,1.0,145672.0,0.025631,145672.0,0.025631,entry_initial_normal_long
2947,387253,SHIB,0.0,-3.1354925052000002,30931.566079949822,0.0,30931.566079949822,1.0,625647.0,0.025058,771319.0,0.025166217295308428,entry_grid_normal_long
2948,387279,SHIB,37.721556371617794,-1.002717208,30968.28491911344,0.0,30968.28491911344,1.0,-197720.0,0.025357,573599.0,0.025166217295308428,close_trailing_long
2949,387289,SHIB,96.97595774048632,-1.770234095,31063.490642758927,0.0,31063.490642758927,1.0,-347855.0,0.025445,225744.0,0.025166217295308428,close_grid_long
2950,387290,SHIB,70.38307488789434,-1.1503011264,31132.72341652042,0.0,31132.72341652042,1.0,-225744.0,0.025478,0.0,0.025166217295308428,close_grid_long
2951,387315,SHIB,0.0,-0.751507202,31131.97190931842,0.0,31131.97190931842,1.0,150790.0,0.024919,150790.0,0.024919,entry_initial_normal_long
2952,387448,SHIB,0.0,-3.1553731416000006,31128.816536176822,0.0,31128.816536176822,1.0,647628.0,0.024361,798418.0,0.02446638442269588,entry_grid_normal_long
2953,387475,SHIB,38.60017789528832,-1.00912915,31166.40758492211,0.0,31166.40758492211,1.0,-204650.0,0.024655,593768.0,0.02446638442269588,close_trailing_long
2954,387480,SHIB,97.44704569374962,-1.7815290556,31262.07310156026,0.0,31262.07310156026,1.0,-360094.0,0.024737,233674.0,0.02446638442269588,close_grid_long
2955,387497,SHIB,70.47971841096278,-1.1575275264,31331.395292444824,0.0,31331.395292444824,1.0,-233674.0,0.024768,0.0,0.02446638442269588,close_grid_long
2956,387538,SHIB,0.0,-0.7563028980000001,31330.638989546824,0.0,31330.638989546824,1.0,155714.0,0.024285,155714.0,0.024285,entry_initial_normal_long
2957,387547,SHIB,0.0,-3.1756159584,31327.463373588424,0.0,31327.463373588424,1.0,668776.0,0.023742,824490.0,0.02384455151912091,entry_grid_normal_long
2958,387552,SHIB,12.141678985314403,-1.0103327596,31338.594719814137,0.0,31338.594719814137,1.0,-211349.0,0.023902,613141.0,0.02384455151912091,close_trailing_long
2959,387579,SHIB,0.0,-5.1825320344,31333.412187779737,0.0,31333.412187779737,1.0,1118516.0,0.023167,1731657.0,0.02340690583353708,entry_grid_cropped_long
2960,387850,SHIB,0.0,-1.0290231960000003,31332.383164583738,0.0,31332.383164583738,1.0,225762.0,0.02279,1957419.0,0.023335754028639404,entry_trailing_cropped_long
2961,387851,SHIB,-40.915109707360976,-0.29123803800000003,31291.17681683838,0.0,31291.17681683838,1.0,-64155.0,0.022698,1893264.0,0.023335754028639404,close_unstuck_long
2962,387852,SHIB,-40.07141073198142,-0.29085605400000003,31250.814550052397,0.0,31250.814550052397,1.0,-64037.0,0.02271,1829227.0,0.023335754028639404,close_unstuck_long
2963,388338,SHIB,0.0,-0.5742098316,31250.240340220796,0.0,31250.240340220796,1.0,123147.0,0.023314,1952374.0,0.02333438188202976,entry_trailing_cropped_long
2964,388339,SHIB,1.8411510673840188,-0.29047526640000004,31251.79101602178,0.0,31251.79101602178,1.0,-62163.0,0.023364,1890211.0,0.02333438188202976,close_unstuck_long
2965,388340,SHIB,5.248015676514243,-0.29048927599999996,31256.748542422294,0.0,31256.748542422294,1.0,-62020.0,0.023419,1828191.0,0.02333438188202976,close_unstuck_long
2966,388342,SHIB,85.23842534507796,-1.9999054530000002,31339.987062314372,0.0,31339.987062314372,1.0,-424879.0,0.023535,1403312.0,0.02333438188202976,close_trailing_long
2967,388344,SHIB,47.97644443650176,-1.997731294,31385.965775456873,0.0,31385.965775456873,1.0,-426010.0,0.023447,977302.0,0.02333438188202976,close_trailing_long
2968,388366,SHIB,0.0,-3.557855141,31382.407920315873,0.0,31382.407920315873,1.0,788357.0,0.022565,1765659.0,0.022990857117411376,entry_grid_cropped_long
2969,388493,SHIB,126.05351358845363,-2.0160396004,31506.445394303926,0.0,31506.445394303926,1.0,-432961.0,0.023282,1332698.0,0.022990857117411376,close_trailing_long
2970,388495,SHIB,152.19730706056276,-2.0291358304,31656.613565534088,0.0,31656.613565534088,1.0,-434672.0,0.023341,898026.0,0.022990857117411376,close_trailing_long
2971,388497,SHIB,71.30342049979016,-1.188803798,31726.72818223588,0.0,31726.72818223588,1.0,-255437.0,0.02327,642589.0,0.022990857117411376,close_trailing_long
2972,388500,SHIB,99.13961364052614,-1.813547006,31824.054248870405,0.0,31824.054248870405,1.0,-390094.0,0.023245,252495.0,0.022990857117411376,close_grid_long
2973,388504,SHIB,71.49216213921457,-1.175313726,31894.37109728362,0.0,31894.37109728362,1.0,-252495.0,0.023274,0.0,0.022990857117411376,close_grid_long
2974,388714,SHIB,0.0,-0.769895112,31893.60120217162,0.0,31893.60120217162,1.0,163947.0,0.02348,163947.0,0.02348,entry_initial_normal_long
2975,388755,SHIB,48.528311999999616,-0.7796007744,31941.34991339722,0.0,31941.34991339722,1.0,-163947.0,0.023776,0.0,0.02348,close_grid_long
2976,389108,SHIB,0.0,-0.77102766,31940.578885737217,0.0,31940.578885737217,1.0,163215.0,0.02362,163215.0,0.02362,entry_initial_normal_long
2977,389133,SHIB,48.63806999999994,-0.780755274,31988.436200463217,0.0,31988.436200463217,1.0,-163215.0,0.023918,0.0,0.02362,close_grid_long
2978,389293,SHIB,0.0,-0.7721636252,31987.664036838018,0.0,31987.664036838018,1.0,165091.0,0.023386,165091.0,0.023386,entry_initial_normal_long
2979,389397,SHIB,48.70184500000002,-0.7819039942000001,32035.583977843817,0.0,32035.583977843817,1.0,-165091.0,0.023681,0.0,0.023386,close_grid_long
2980,389702,SHIB,0.0,-0.7733029374,32034.810674906417,0.0,32034.810674906417,1.0,161367.0,0.023961,161367.0,0.023961,entry_initial_normal_long
2981,389718,SHIB,48.73283400000003,-0.7830495042,32082.760459402216,0.0,32082.760459402216,1.0,-161367.0,0.024263,0.0,0.023961,close_grid_long
2982,390576,SHIB,0.0,-0.774438912,32081.986020490214,0.0,32081.986020490214,1.0,157560.0,0.024576,157560.0,0.024576,entry_initial_normal_long
2983,390642,SHIB,48.68604000000004,-0.78417612,32129.887884370215,0.0,32129.887884370215,1.0,-157560.0,0.024885,0.0,0.024576,close_grid_long
2984,390834,SHIB,0.0,-0.7755805002,32129.112303870013,0.0,32129.112303870013,1.0,159841.0,0.024261,159841.0,0.024261,entry_initial_normal_long
2985,390850,SHIB,48.91134599999956,-0.7853627694,32177.238287100612,0.0,32177.238287100612,1.0,-159841.0,0.024567,0.0,0.024261,close_grid_long
2986,391711,SHIB,0.0,-0.7767227246,32176.46156437601,0.0,32176.46156437601,1.0,162013.0,0.023971,162013.0,0.023971,entry_initial_normal_long
2987,391799,SHIB,0.0,-3.26135521,32173.20020916601,0.0,32173.20020916601,1.0,695830.0,0.023435,857843.0,0.023536229441751,entry_grid_normal_long
2988,391822,SHIB,21.279845758955556,-1.0393793400000002,32193.440675584967,0.0,32193.440675584967,1.0,-219900.0,0.023633,637943.0,0.023536229441751,close_trailing_long
2989,391829,SHIB,100.82954405255816,-1.840269604,32292.429950033526,0.0,32292.429950033526,1.0,-386660.0,0.023797,251283.0,0.023536229441751,close_grid_long
2990,391834,SHIB,72.81441518848366,-1.1974137516,32364.04695147041,0.0,32364.04695147041,1.0,-251283.0,0.023826,0.0,0.023536229441751,close_grid_long
2991,392497,SHIB,0.0,-0.7812300938000001,32363.26572137661,0.0,32363.26572137661,1.0,160939.0,0.024271,160939.0,0.024271,entry_initial_normal_long
2992,392604,SHIB,49.247334000000116,-0.7910795606000001,32411.72197581601,0.0,32411.72197581601,1.0,-160939.0,0.024577,0.0,0.024271,close_grid_long
2993,392838,SHIB,0.0,-0.7823828596,32410.93959295641,0.0,32410.93959295641,1.0,164629.0,0.023762,164629.0,0.023762,entry_initial_normal_long
2994,392875,SHIB,0.0,-3.28502399,32407.65456896641,0.0,32407.65456896641,1.0,707065.0,0.02323,871694.0,0.023330474051674096,entry_grid_normal_long
2995,392922,SHIB,11.065830264198711,-1.0447820600000002,32417.675617170607,0.0,32417.675617170607,1.0,-223435.0,0.02338,648259.0,0.023330474051674096,close_trailing_long
2996,392927,SHIB,101.15284466508741,-1.8530119512000003,32516.975449884496,0.0,32516.975449884496,1.0,-392787.0,0.023588,255472.0,0.023330474051674096,close_grid_long
2997,392928,SHIB,91.59334107071581,-1.2103752416000002,32607.35841571361,0.0,32607.35841571361,1.0,-255472.0,0.023689,0.0,0.023330474051674096,close_grid_long
2998,393154,SHIB,0.0,-0.7871026332,32606.57131308041,0.0,32606.57131308041,1.0,171714.0,0.022919,171714.0,0.022919,entry_initial_normal_long
2999,393193,SHIB,49.625346000000185,-0.7970277024,32655.39963137801,0.0,32655.39963137801,1.0,-171714.0,0.023208,0.0,0.022919,close_grid_long
3000,395169,SHIB,0.0,-0.7882654048,32654.61136597321,0.0,32654.61136597321,1.0,154829.0,0.025456,154829.0,0.025456,entry_initial_normal_long
3001,395178,SHIB,49.70010900000028,-0.7982054266,32703.513269546613,0.0,32703.513269546613,1.0,-154829.0,0.025777,0.0,0.025456,close_grid_long
3002,395575,SHIB,0.0,-0.7894233030000001,32702.723846243614,0.0,32702.723846243614,1.0,149235.0,0.026449,149235.0,0.026449,entry_initial_normal_long
3003,395598,SHIB,49.695254999999996,-0.7993623540000001,32751.619738889614,0.0,32751.619738889614,1.0,-149235.0,0.026782,0.0,0.026449,close_grid_long
3004,396031,SHIB,0.0,-0.7905833288,32750.829155560816,0.0,32750.829155560816,1.0,149692.0,0.026407,149692.0,0.026407,entry_initial_normal_long
3005,396215,SHIB,49.697743999999844,-0.8005228776000001,32799.72637668322,0.0,32799.72637668322,1.0,-149692.0,0.026739,0.0,0.026407,close_grid_long
3006,396796,SHIB,0.0,-0.7917446520000001,32798.93463203122,0.0,32798.93463203122,1.0,151154.0,0.02619,151154.0,0.02619,entry_initial_normal_long
3007,396822,SHIB,0.0,-3.3243772727999996,32795.610254758416,0.0,32795.610254758416,1.0,649191.0,0.025604,800345.0,0.025714672577450973,entry_grid_normal_long
3008,396836,SHIB,22.633670735932963,-1.05959975,32817.18432574435,0.0,32817.18432574435,1.0,-205150.0,0.025825,595195.0,0.025714672577450973,close_trailing_long
3009,396841,SHIB,102.57424528620986,-1.8758850478000002,32917.88268598276,0.0,32917.88268598276,1.0,-360761.0,0.025999,234434.0,0.025714672577450973,close_grid_long
3010,396842,SHIB,74.3923369778584,-1.2205571776000002,32991.05446578302,0.0,32991.05446578302,1.0,-234434.0,0.026032,0.0,0.025714672577450973,close_grid_long
3011,397814,SHIB,0.0,-0.7963666688,32990.25809911422,0.0,32990.25809911422,1.0,157909.0,0.025216,157909.0,0.025216,entry_initial_normal_long
3012,397834,SHIB,50.215062000000366,-0.8064096812000001,33039.66675143302,0.0,33039.66675143302,1.0,-157909.0,0.025534,0.0,0.025216,close_grid_long
3013,398379,SHIB,0.0,-0.7975407392,33038.86921069382,0.0,33038.86921069382,1.0,158456.0,0.025166,158456.0,0.025166,entry_initial_normal_long
3014,398484,SHIB,0.0,-3.3487290918,33035.52048160202,0.0,33035.52048160202,1.0,680553.0,0.024603,839009.0,0.02470932869015708,entry_grid_normal_long
3015,398500,SHIB,18.640138593986986,-1.0665602664,33053.09405992961,0.0,33053.09405992961,1.0,-215067.0,0.024796,623942.0,0.02470932869015708,close_trailing_long
3016,398524,SHIB,103.48552176138276,-1.8894043308000001,33154.69017736019,0.0,33154.69017736019,1.0,-378138.0,0.024983,245804.0,0.02470932869015708,close_grid_long
3017,398529,SHIB,74.8894266446295,-1.2297082512000002,33228.34989575362,0.0,33228.34989575362,1.0,-245804.0,0.025014,0.0,0.02470932869015708,close_grid_long
3018,398926,SHIB,0.0,-0.8020932144,33227.54780253922,0.0,33227.54780253922,1.0,163987.0,0.024456,163987.0,0.024456,entry_initial_normal_long
3019,399250,SHIB,50.507996000000446,-0.8121948136,33277.24360372562,0.0,33277.24360372562,1.0,-163987.0,0.024764,0.0,0.024456,close_grid_long
3020,399844,SHIB,0.0,-0.8032742909999999,33276.44032943462,0.0,33276.44032943462,1.0,166689.0,0.024095,166689.0,0.024095,entry_initial_normal_long
3021,399909,SHIB,50.673456000000364,-0.8134089822,33326.30037645242,0.0,33326.30037645242,1.0,-166689.0,0.024399,0.0,0.024095,close_grid_long
3022,400031,SHIB,0.0,-0.8044595090000001,33325.495916943415,0.0,33325.495916943415,1.0,169253.0,0.023765,169253.0,0.023765,entry_initial_normal_long
3023,400095,SHIB,0.0,-3.377729705,33322.11818723842,0.0,33322.11818723842,1.0,726925.0,0.023233,896178.0,0.023333474008511705,entry_grid_normal_long
3024,400111,SHIB,40.320602082750376,-1.0800645834,33361.358724737765,0.0,33361.358724737765,1.0,-229713.0,0.023509,666465.0,0.023333474008511705,close_trailing_long
3025,400115,SHIB,104.488191453832,-1.9070310095999998,33463.939885182,0.0,33463.939885182,1.0,-404169.0,0.023592,262296.0,0.023333474008511705,close_grid_long
3026,400121,SHIB,75.4169174634137,-1.2391387632000002,33538.117663882214,0.0,33538.117663882214,1.0,-262296.0,0.023621,0.0,0.023333474008511705,close_grid_long
3027,400230,SHIB,0.0,-0.8095710319999999,33537.30809285022,0.0,33537.30809285022,1.0,175156.0,0.02311,175156.0,0.02311,entry_initial_normal_long
3028,400243,SHIB,50.970396000000534,-0.8197651112000002,33587.458723739015,0.0,33587.458723739015,1.0,-175156.0,0.023401,0.0,0.02311,close_grid_long
3029,402003,SHIB,0.0,-0.8107610644,33586.647962674615,0.0,33586.647962674615,1.0,169978.0,0.023849,169978.0,0.023849,entry_initial_normal_long
3030,402039,SHIB,51.16337800000045,-0.8209937400000001,33636.99034693462,0.0,33636.99034693462,1.0,-169978.0,0.02415,0.0,0.023849,close_grid_long
3031,402362,SHIB,0.0,-0.8119569120000001,33636.178390022615,0.0,33636.178390022615,1.0,173199.0,0.02344,173199.0,0.02344,entry_initial_normal_long
3032,402398,SHIB,51.09370500000002,-0.8221756530000001,33686.44991936962,0.0,33686.44991936962,1.0,-173199.0,0.023735,0.0,0.02344,close_grid_long
3033,403222,SHIB,0.0,-0.81315052,33685.63676884962,0.0,33685.63676884962,1.0,175900.0,0.023114,175900.0,0.023114,entry_initial_normal_long
3034,403230,SHIB,51.18689999999993,-0.8233879,33736.000280949615,0.0,33736.000280949615,1.0,-175900.0,0.023405,0.0,0.023114,close_grid_long
3035,404373,SHIB,0.0,-0.81434832,33735.18593262962,0.0,33735.18593262962,1.0,180485.0,0.02256,180485.0,0.02256,entry_initial_normal_long
3036,404523,SHIB,51.25773999999991,-0.8245998680000001,33785.61907276162,0.0,33785.61907276162,1.0,-180485.0,0.022844,0.0,0.02256,close_grid_long
3037,407627,SHIB,0.0,-0.8155474368000001,33784.803525324816,0.0,33784.803525324816,1.0,175281.0,0.023264,175281.0,0.023264,entry_initial_normal_long
3038,407822,SHIB,0.0,-3.4242497604,33781.37927556442,0.0,33781.37927556442,1.0,752814.0,0.022743,928095.0,0.02284139660918333,entry_grid_normal_long
3039,407953,SHIB,9.183322037987363,-1.0885800640000003,33789.47401753841,0.0,33789.47401753841,1.0,-237889.0,0.02288,690206.0,0.02284139660918333,close_trailing_long
3040,408333,SHIB,105.63217035137068,-1.9314620712000001,33893.17472581858,0.0,33893.17472581858,1.0,-418174.0,0.023094,272032.0,0.02284139660918333,close_grid_long
3041,408334,SHIB,76.60513361064105,-1.2580391872,33968.52182024202,0.0,33968.52182024202,1.0,-272032.0,0.023123,0.0,0.02284139660918333,close_grid_long
3042,408344,SHIB,0.0,-0.8199616704,33967.70185857162,0.0,33967.70185857162,1.0,183289.0,0.022368,183289.0,0.022368,entry_initial_normal_long
3043,408353,SHIB,51.68749800000018,-0.8302991700000001,34018.559057401624,0.0,34018.559057401624,1.0,-183289.0,0.02265,0.0,0.022368,close_grid_long
3044,409092,SHIB,0.0,-0.8211704094000001,34017.737886992225,0.0,34017.737886992225,1.0,186723.0,0.021989,186723.0,0.021989,entry_initial_normal_long
3045,409193,SHIB,51.7222709999999,-0.8315148636,34068.62864312863,0.0,34068.62864312863,1.0,-186723.0,0.022266,0.0,0.021989,close_grid_long
3046,413211,SHIB,0.0,-0.822378872,34067.80626425663,0.0,34067.80626425663,1.0,189070.0,0.021748,189070.0,0.021748,entry_initial_normal_long
3047,413211,SHIB,0.0,-3.4529437313999995,34064.35332052523,0.0,34064.35332052523,1.0,812037.0,0.021261,1001107.0,0.021352975273372377,entry_grid_normal_long
3048,413215,SHIB,1.8025799762814467,-1.09621656,34065.059683941516,0.0,34065.059683941516,1.0,-256605.0,0.02136,744502.0,0.021352975273372377,close_trailing_long
3049,413341,SHIB,106.44054301671285,-1.9472069016000002,34169.55302005663,0.0,34169.55302005663,1.0,-450972.0,0.021589,293530.0,0.021352975273372377,close_grid_long
3050,413342,SHIB,77.20564800700625,-1.268988896,34245.48967916764,0.0,34245.48967916764,1.0,-293530.0,0.021616,0.0,0.021352975273372377,close_grid_long
3051,417240,SHIB,0.0,-0.8266476296000002,34244.66303153804,0.0,34244.66303153804,1.0,191762.0,0.021554,191762.0,0.021554,entry_initial_normal_long
3052,417241,SHIB,52.15926400000027,-0.8370794824000001,34295.98521605564,0.0,34295.98521605564,1.0,-191762.0,0.021826,0.0,0.021554,close_grid_long
3053,417245,SHIB,0.0,-0.8278663312000001,34295.15734972444,0.0,34295.15734972444,1.0,192232.0,0.021533,192232.0,0.021533,entry_initial_normal_long
3054,417279,SHIB,52.09487200000008,-0.8382853056,34346.41393641884,0.0,34346.41393641884,1.0,-192232.0,0.021804,0.0,0.021533,close_grid_long
3055,419098,SHIB,0.0,-0.829081506,34345.584854912835,0.0,34345.584854912835,1.0,191015.0,0.021702,191015.0,0.021702,entry_initial_normal_long
3056,419341,SHIB,52.338109999999986,-0.839549128,34397.08341578484,0.0,34397.08341578484,1.0,-191015.0,0.021976,0.0,0.021702,close_grid_long
3057,421508,SHIB,0.0,-0.8303075992000001,34396.253108185636,0.0,34396.253108185636,1.0,169804.0,0.024449,169804.0,0.024449,entry_initial_normal_long
3058,421546,SHIB,52.299632000000464,-0.8407675256000001,34447.711972660036,0.0,34447.711972660036,1.0,-169804.0,0.024757,0.0,0.024449,close_grid_long
3059,421567,SHIB,0.0,-0.8315273088,34446.880445351235,0.0,34446.880445351235,1.0,171456.0,0.024249,171456.0,0.024249,entry_initial_normal_long
3060,421575,SHIB,52.46553600000012,-0.842020416,34498.50396093523,0.0,34498.50396093523,1.0,-171456.0,0.024555,0.0,0.024249,close_grid_long
3061,421684,SHIB,0.0,-0.832755087,34497.67120584823,0.0,34497.67120584823,1.0,174253.0,0.023895,174253.0,0.023895,entry_initial_normal_long
3062,421719,SHIB,52.45015299999986,-0.8432451175999999,34549.27811373063,0.0,34549.27811373063,1.0,-174253.0,0.024196,0.0,0.023895,close_grid_long
3063,421817,SHIB,0.0,-0.8339785132000002,34548.44413521743,0.0,34548.44413521743,1.0,176086.0,0.023681,176086.0,0.023681,entry_initial_normal_long
3064,421845,SHIB,52.64971400000012,-0.8445084560000001,34600.24934076143,0.0,34600.24934076143,1.0,-176086.0,0.02398,0.0,0.023681,close_grid_long
3065,422490,SHIB,0.0,-0.8352090950000001,34599.41413166643,0.0,34599.41413166643,1.0,178045.0,0.023455,178045.0,0.023455,entry_initial_normal_long
3066,422508,SHIB,52.7013200000002,-0.845749359,34651.26970230743,0.0,34651.26970230743,1.0,-178045.0,0.023751,0.0,0.023455,close_grid_long
3067,422648,SHIB,0.0,-0.8364409188000002,34650.43326138863,0.0,34650.43326138863,1.0,181354.0,0.023061,181354.0,0.023061,entry_initial_normal_long
3068,422980,SHIB,0.0,-3.5120465729999997,34646.92121481563,0.0,34646.92121481563,1.0,778897.0,0.022545,960251.0,0.022642452295285293,entry_grid_normal_long
3069,423047,SHIB,16.380052038477945,-1.117918652,34662.18334820211,0.0,34662.18334820211,1.0,-246140.0,0.022709,714111.0,0.022642452295285293,close_trailing_long
3070,423067,SHIB,108.42301592906117,-1.9813616784000003,34768.62500245277,0.0,34768.62500245277,1.0,-432744.0,0.022893,281367.0,0.022642452295285293,close_grid_long
3071,423068,SHIB,78.37413203246304,-1.2898426014000002,34845.70929188383,0.0,34845.70929188383,1.0,-281367.0,0.022921,0.0,0.022642452295285293,close_grid_long
3072,423446,SHIB,0.0,-0.8411327386000002,34844.86815914523,0.0,34844.86815914523,1.0,186413.0,0.022561,186413.0,0.022561,entry_initial_normal_long
3073,423719,SHIB,52.94129199999991,-0.851720997,34896.957730148235,0.0,34896.957730148235,1.0,-186413.0,0.022845,0.0,0.022561,close_grid_long
3074,427326,SHIB,0.0,-0.8423741351999999,34896.11535601303,0.0,34896.11535601303,1.0,176111.0,0.023916,176111.0,0.023916,entry_initial_normal_long
3075,427337,SHIB,53.185522000000034,-0.8530112396000001,34948.44786677344,0.0,34948.44786677344,1.0,-176111.0,0.024218,0.0,0.023916,close_grid_long
3076,428445,SHIB,0.0,-0.8436144816000001,34947.604252291836,0.0,34947.604252291836,1.0,174618.0,0.024156,174618.0,0.024156,entry_initial_normal_long
3077,428467,SHIB,53.25848999999995,-0.8542661796000001,35000.008476112234,0.0,35000.008476112234,1.0,-174618.0,0.024461,0.0,0.024156,close_grid_long
3078,430149,SHIB,0.0,-0.8448595810000001,34999.16361653124,0.0,34999.16361653124,1.0,175537.0,0.024065,175537.0,0.024065,entry_initial_normal_long
3079,430150,SHIB,0.0,-3.5474669356,34995.61614959564,0.0,34995.61614959564,1.0,753914.0,0.023527,929451.0,0.023628607191772347,entry_grid_normal_long
3080,430162,SHIB,67.043806309896,-1.1393449740000001,35061.52061093153,0.0,35061.52061093153,1.0,-238257.0,0.02391,691194.0,0.023628607191772347,close_trailing_long
3081,430163,SHIB,226.98313869010352,-3.3117869316,35285.191962690034,0.0,35285.191962690034,1.0,-691194.0,0.023957,0.0,0.023628607191772347,close_grid_long
3082,433813,SHIB,0.0,-0.8517437136000001,35284.34021897643,0.0,35284.34021897643,1.0,163332.0,0.026074,163332.0,0.026074,entry_initial_normal_long
3083,433863,SHIB,53.736227999999905,-0.8624909592000001,35337.21395601723,0.0,35337.21395601723,1.0,-163332.0,0.026403,0.0,0.026074,close_grid_long
3084,434419,SHIB,0.0,-0.8529968502,35336.36095916703,0.0,35336.36095916703,1.0,152109.0,0.028039,152109.0,0.028039,entry_initial_normal_long
3085,434448,SHIB,53.84658600000002,-0.8637661674000001,35389.34377899963,0.0,35389.34377899963,1.0,-152109.0,0.028393,0.0,0.028039,close_grid_long
3086,434725,SHIB,0.0,-0.8542589600000001,35388.489520039635,0.0,35388.489520039635,1.0,151100.0,0.028268,151100.0,0.028268,entry_initial_normal_long
3087,434738,SHIB,0.0,-3.5869261848000003,35384.90259385484,0.0,35384.90259385484,1.0,648959.0,0.027636,800059.0,0.02775536019718546,entry_grid_normal_long
3088,434743,SHIB,0.3363038796287354,-1.1385255232,35384.100372211265,0.0,35384.100372211265,1.0,-205088.0,0.027757,594971.0,0.02775536019718546,close_trailing_long
3089,434746,SHIB,0.0002968043094320541,-0.0010048034,35384.099664212175,0.0,35384.099664212175,1.0,-181.0,0.027757,594790.0,0.02775536019718546,close_trailing_long
3090,434839,SHIB,0.0,-5.8512996600000005,35378.24836455218,0.0,35378.24836455218,1.0,1084900.0,0.026967,1679690.0,0.02724616387052607,entry_grid_cropped_long
3091,435003,SHIB,30.82193344900327,-2.2504799478,35406.81981805338,0.0,35406.81981805338,1.0,-411859.0,0.027321,1267831.0,0.02724616387052607,close_trailing_long
3092,435017,SHIB,0.34464504398814183,-2.2461936354,35404.91826946197,0.0,35404.91826946197,1.0,-412191.0,0.027247,855640.0,0.02724616387052607,close_trailing_long
3093,435030,SHIB,31.608451317809624,-1.3643086422000001,35435.16241213758,0.0,35435.16241213758,1.0,-249207.0,0.027373,606433.0,0.02724616387052607,close_trailing_long
3094,435215,SHIB,110.96824198431274,-2.0255713824,35544.105082739494,0.0,35544.105082739494,1.0,-367644.0,0.027548,238789.0,0.02724616387052607,close_grid_long
3095,435216,SHIB,80.1939735209496,-1.3172556396000001,35622.981800620844,0.0,35622.981800620844,1.0,-238789.0,0.027582,0.0,0.02724616387052607,close_grid_long
3096,435710,SHIB,0.0,-0.8598966642,35622.12190395664,0.0,35622.12190395664,1.0,156681.0,0.027441,156681.0,0.027441,entry_initial_normal_long
3097,435721,SHIB,54.21162599999985,-0.8707389894,35675.46279096724,0.0,35675.46279096724,1.0,-156681.0,0.027787,0.0,0.027441,close_grid_long
3098,435828,SHIB,0.0,-0.8611624943999999,35674.60162847284,0.0,35674.60162847284,1.0,157572.0,0.027326,157572.0,0.027326,entry_initial_normal_long
