,balance,equity,balance_btc,equity_btc
1173720,470122.5066843488,470122.5066843488,0.0,0.0
1173780,470122.5066843488,470122.5066843488,0.0,0.0
1173840,470122.5066843488,470122.5066843488,0.0,0.0
1173900,470122.5066843488,470122.5066843488,0.0,0.0
1173960,470122.5066843488,470122.5066843488,0.0,0.0
1174020,470122.5066843488,470122.5066843488,0.0,0.0
1174080,470122.5066843488,470122.5066843488,0.0,0.0
1174140,470122.5066843488,470122.5066843488,0.0,0.0
1174200,470122.5066843488,470122.5066843488,0.0,0.0
1174260,470122.5066843488,470122.5066843488,0.0,0.0
1174320,470122.5066843488,470122.5066843488,0.0,0.0
1174380,470122.5066843488,470122.5066843488,0.0,0.0
1174440,470122.5066843488,470122.5066843488,0.0,0.0
1174500,470122.5066843488,470122.5066843488,0.0,0.0
1174560,470122.5066843488,470122.5066843488,0.0,0.0
1174620,470122.5066843488,470122.5066843488,0.0,0.0
1174680,470122.5066843488,470122.5066843488,0.0,0.0
1174740,470122.5066843488,470122.5066843488,0.0,0.0
1174800,470122.5066843488,470122.5066843488,0.0,0.0
1174860,470122.5066843488,470122.5066843488,0.0,0.0
1174920,470122.5066843488,470122.5066843488,0.0,0.0
1174980,470122.5066843488,470122.5066843488,0.0,0.0
1175040,470122.5066843488,470122.5066843488,0.0,0.0
1175100,470122.5066843488,470122.5066843488,0.0,0.0
1175160,470122.5066843488,470122.5066843488,0.0,0.0
1175220,470819.336409638,470122.5066843488,0.0,0.0
1175280,470819.336409638,470819.336409638,0.0,0.0
1175340,470819.336409638,470819.336409638,0.0,0.0
1175400,470819.336409638,470819.336409638,0.0,0.0
1175460,470819.336409638,470819.336409638,0.0,0.0
1175520,470819.336409638,470819.336409638,0.0,0.0
1175580,470819.336409638,470819.336409638,0.0,0.0
1175640,470819.336409638,470819.336409638,0.0,0.0
1175700,470819.336409638,470819.336409638,0.0,0.0
1175760,470819.336409638,470819.336409638,0.0,0.0
1175820,470819.336409638,470819.336409638,0.0,0.0
1175880,470819.336409638,470819.336409638,0.0,0.0
1175940,470819.336409638,470819.336409638,0.0,0.0
1176000,470819.336409638,470819.336409638,0.0,0.0
1176060,470819.336409638,470819.336409638,0.0,0.0
1176120,470819.336409638,470819.336409638,0.0,0.0
1176180,470819.336409638,470819.336409638,0.0,0.0
1176240,470819.336409638,470819.336409638,0.0,0.0
1176300,470819.336409638,470819.336409638,0.0,0.0
1176360,470819.336409638,470819.336409638,0.0,0.0
1176420,470819.336409638,470819.336409638,0.0,0.0
1176480,470819.336409638,470819.336409638,0.0,0.0
1176540,470819.336409638,470819.336409638,0.0,0.0
1176600,470819.336409638,470819.336409638,0.0,0.0
1176660,470819.336409638,470819.336409638,0.0,0.0
1176720,470819.336409638,470819.336409638,0.0,0.0
1176780,470819.336409638,470819.336409638,0.0,0.0
1176840,470819.336409638,470819.336409638,0.0,0.0
1176900,470819.336409638,470819.336409638,0.0,0.0
1176960,470819.336409638,470819.336409638,0.0,0.0
1177020,470819.336409638,470819.336409638,0.0,0.0
1177080,470819.336409638,470819.336409638,0.0,0.0
1177140,470819.336409638,470819.336409638,0.0,0.0
1177200,470819.336409638,470819.336409638,0.0,0.0
1177260,470819.336409638,470819.336409638,0.0,0.0
1177320,470819.336409638,470819.336409638,0.0,0.0
1177380,470819.336409638,470819.336409638,0.0,0.0
1177440,470819.336409638,470819.336409638,0.0,0.0
1177500,470819.336409638,470819.336409638,0.0,0.0
1177560,470819.336409638,470819.336409638,0.0,0.0
1177620,470819.336409638,470819.336409638,0.0,0.0
1177680,470819.336409638,470819.336409638,0.0,0.0
1177740,470819.336409638,470819.336409638,0.0,0.0
1177800,470819.336409638,470819.336409638,0.0,0.0
1177860,470819.336409638,470819.336409638,0.0,0.0
1177920,470819.336409638,470819.336409638,0.0,0.0
1177980,470819.336409638,470819.336409638,0.0,0.0
1178040,470819.336409638,470819.336409638,0.0,0.0
1178100,470819.336409638,470819.336409638,0.0,0.0
1178160,470819.336409638,470819.336409638,0.0,0.0
1178220,470819.336409638,470819.336409638,0.0,0.0
1178280,470819.336409638,470819.336409638,0.0,0.0
1178340,470819.336409638,470819.336409638,0.0,0.0
1178400,470819.336409638,470819.336409638,0.0,0.0
1178460,470819.336409638,470819.336409638,0.0,0.0
1178520,470819.336409638,470819.336409638,0.0,0.0
1178580,470819.336409638,470819.336409638,0.0,0.0
1178640,470819.336409638,470819.336409638,0.0,0.0
1178700,470819.336409638,470819.336409638,0.0,0.0
1178760,470819.336409638,470819.336409638,0.0,0.0
1178820,470819.336409638,470819.336409638,0.0,0.0
1178880,470819.336409638,470819.336409638,0.0,0.0
1178940,470819.336409638,470819.336409638,0.0,0.0
1179000,470819.336409638,470819.336409638,0.0,0.0
1179060,470819.336409638,470819.336409638,0.0,0.0
1179120,470819.336409638,470819.336409638,0.0,0.0
1179180,470819.336409638,470819.336409638,0.0,0.0
1179240,470819.336409638,470819.336409638,0.0,0.0
1179300,470819.336409638,470819.336409638,0.0,0.0
1179360,470819.336409638,470819.336409638,0.0,0.0
1179420,470819.336409638,470819.336409638,0.0,0.0
1179480,470819.336409638,470819.336409638,0.0,0.0
1179540,470819.336409638,470819.336409638,0.0,0.0
1179600,470819.336409638,470819.336409638,0.0,0.0
1179660,470819.336409638,470819.336409638,0.0,0.0
1179720,470819.336409638,470819.336409638,0.0,0.0
1179780,470819.336409638,470819.336409638,0.0,0.0
1179840,470819.336409638,470819.336409638,0.0,0.0
1179900,470819.336409638,470819.336409638,0.0,0.0
1179960,470819.336409638,470819.336409638,0.0,0.0
1180020,470819.336409638,470819.336409638,0.0,0.0
1180080,470819.336409638,470819.336409638,0.0,0.0
1180140,470819.336409638,470819.336409638,0.0,0.0
1180200,470819.336409638,470819.336409638,0.0,0.0
1180260,470819.336409638,470819.336409638,0.0,0.0
1180320,470819.336409638,470819.336409638,0.0,0.0
1180380,470819.336409638,470819.336409638,0.0,0.0
1180440,470819.336409638,470819.336409638,0.0,0.0
1180500,470819.336409638,470819.336409638,0.0,0.0
1180560,470819.336409638,470819.336409638,0.0,0.0
1180620,470819.336409638,470819.336409638,0.0,0.0
1180680,470819.336409638,470819.336409638,0.0,0.0
1180740,470819.336409638,470819.336409638,0.0,0.0
1180800,470819.336409638,470819.336409638,0.0,0.0
1180860,470819.336409638,470819.336409638,0.0,0.0
1180920,470819.336409638,470819.336409638,0.0,0.0
1180980,470819.336409638,470819.336409638,0.0,0.0
1181040,470819.336409638,470819.336409638,0.0,0.0
1181100,470819.336409638,470819.336409638,0.0,0.0
1181160,470819.336409638,470819.336409638,0.0,0.0
1181220,470819.336409638,470819.336409638,0.0,0.0
1181280,470819.336409638,470819.336409638,0.0,0.0
1181340,470819.336409638,470819.336409638,0.0,0.0
1181400,470819.336409638,470819.336409638,0.0,0.0
1181460,470819.336409638,470819.336409638,0.0,0.0
1181520,470819.336409638,470819.336409638,0.0,0.0
1181580,470819.336409638,470819.336409638,0.0,0.0
1181640,470819.336409638,470819.336409638,0.0,0.0
1181700,470819.336409638,470819.336409638,0.0,0.0
1181760,470819.336409638,470819.336409638,0.0,0.0
1181820,470819.336409638,470819.336409638,0.0,0.0
1181880,470819.336409638,470819.336409638,0.0,0.0
1181940,470819.336409638,470819.336409638,0.0,0.0
1182000,470819.336409638,470819.336409638,0.0,0.0
1182060,470819.336409638,470819.336409638,0.0,0.0
1182120,470819.336409638,470819.336409638,0.0,0.0
1182180,470819.336409638,470819.336409638,0.0,0.0
1182240,470819.336409638,470819.336409638,0.0,0.0
1182300,470819.336409638,470819.336409638,0.0,0.0
1182360,470819.336409638,470819.336409638,0.0,0.0
1182420,470819.336409638,470819.336409638,0.0,0.0
1182480,470819.336409638,470819.336409638,0.0,0.0
1182540,470819.336409638,470819.336409638,0.0,0.0
1182600,470819.336409638,470819.336409638,0.0,0.0
1182660,470819.336409638,470819.336409638,0.0,0.0
1182720,470819.336409638,470819.336409638,0.0,0.0
1182780,470819.336409638,470819.336409638,0.0,0.0
1182840,470819.336409638,470819.336409638,0.0,0.0
1182900,470819.336409638,470819.336409638,0.0,0.0
1182960,470819.336409638,470819.336409638,0.0,0.0
1183020,470819.336409638,470819.336409638,0.0,0.0
1183080,470807.97137963277,470819.336409638,0.0,0.0
1183140,471516.12535503996,471287.74667163275,0.0,479.7752920000025
1183200,471516.12535503996,471516.12535503996,0.0,0.0
1183260,471516.12535503996,471516.12535503996,0.0,0.0
1183320,471516.12535503996,471516.12535503996,0.0,0.0
1183380,471516.12535503996,471516.12535503996,0.0,0.0
1183440,471516.12535503996,471516.12535503996,0.0,0.0
1183500,471516.12535503996,471516.12535503996,0.0,0.0
1183560,471516.12535503996,471516.12535503996,0.0,0.0
1183620,471516.12535503996,471516.12535503996,0.0,0.0
1183680,471516.12535503996,471516.12535503996,0.0,0.0
1183740,471516.12535503996,471516.12535503996,0.0,0.0
1183800,471516.12535503996,471516.12535503996,0.0,0.0
1183860,471516.12535503996,471516.12535503996,0.0,0.0
1183920,471516.12535503996,471516.12535503996,0.0,0.0
1183980,471516.12535503996,471516.12535503996,0.0,0.0
1184040,471516.12535503996,471516.12535503996,0.0,0.0
1184100,471516.12535503996,471516.12535503996,0.0,0.0
1184160,471516.12535503996,471516.12535503996,0.0,0.0
1184220,471516.12535503996,471516.12535503996,0.0,0.0
1184280,471516.12535503996,471516.12535503996,0.0,0.0
1184340,471516.12535503996,471516.12535503996,0.0,0.0
1184400,471516.12535503996,471516.12535503996,0.0,0.0
1184460,471516.12535503996,471516.12535503996,0.0,0.0
1184520,471516.12535503996,471516.12535503996,0.0,0.0
1184580,471504.7435040608,471516.12535503996,0.0,0.0
1184640,471504.7435040608,472033.6664960608,0.0,528.9229919999958
1184700,474910.8622884181,469200.6856057792,0.0,-2256.2668440000325
1184760,474910.8622884181,474910.8622884181,0.0,0.0
1184820,474910.8622884181,474910.8622884181,0.0,0.0
1184880,474910.8622884181,474910.8622884181,0.0,0.0
1184940,474910.8622884181,474910.8622884181,0.0,0.0
1185000,474910.8622884181,474910.8622884181,0.0,0.0
1185060,474910.8622884181,474910.8622884181,0.0,0.0
1185120,474910.8622884181,474910.8622884181,0.0,0.0
1185180,474910.8622884181,474910.8622884181,0.0,0.0
1185240,474910.8622884181,474910.8622884181,0.0,0.0
1185300,474910.8622884181,474910.8622884181,0.0,0.0
1185360,474910.8622884181,474910.8622884181,0.0,0.0
1185420,474910.8622884181,474910.8622884181,0.0,0.0
1185480,474910.8622884181,474910.8622884181,0.0,0.0
1185540,474910.8622884181,474910.8622884181,0.0,0.0
1185600,474910.8622884181,474910.8622884181,0.0,0.0
1185660,474910.8622884181,474910.8622884181,0.0,0.0
1185720,474910.8622884181,474910.8622884181,0.0,0.0
1185780,474910.8622884181,474910.8622884181,0.0,0.0
1185840,474910.8622884181,474910.8622884181,0.0,0.0
1185900,474910.8622884181,474910.8622884181,0.0,0.0
1185960,474910.8622884181,474910.8622884181,0.0,0.0
1186020,474910.8622884181,474910.8622884181,0.0,0.0
1186080,474910.8622884181,474910.8622884181,0.0,0.0
1186140,474899.3984927421,474910.8622884181,0.0,0.0
1186200,475614.2844680521,475403.4971127421,0.0,504.0986199999962
1186260,475614.2844680521,475614.2844680521,0.0,0.0
1186320,475614.2844680521,475614.2844680521,0.0,0.0
1186380,475614.2844680521,475614.2844680521,0.0,0.0
1186440,475614.2844680521,475614.2844680521,0.0,0.0
1186500,475614.2844680521,475614.2844680521,0.0,0.0
1186560,475614.2844680521,475614.2844680521,0.0,0.0
1186620,475614.2844680521,475614.2844680521,0.0,0.0
1186680,475614.2844680521,475614.2844680521,0.0,0.0
1186740,475614.2844680521,475614.2844680521,0.0,0.0
1186800,475614.2844680521,475614.2844680521,0.0,0.0
1186860,475614.2844680521,475614.2844680521,0.0,0.0
1186920,475614.2844680521,475614.2844680521,0.0,0.0
1186980,475614.2844680521,475614.2844680521,0.0,0.0
1187040,475614.2844680521,475614.2844680521,0.0,0.0
1187100,475614.2844680521,475614.2844680521,0.0,0.0
1187160,475614.2844680521,475614.2844680521,0.0,0.0
1187220,475614.2844680521,475614.2844680521,0.0,0.0
1187280,475614.2844680521,475614.2844680521,0.0,0.0
1187340,475614.2844680521,475614.2844680521,0.0,0.0
1187400,475614.2844680521,475614.2844680521,0.0,0.0
1187460,475614.2844680521,475614.2844680521,0.0,0.0
1187520,475614.2844680521,475614.2844680521,0.0,0.0
1187580,475614.2844680521,475614.2844680521,0.0,0.0
1187640,475614.2844680521,475614.2844680521,0.0,0.0
1187700,475614.2844680521,475614.2844680521,0.0,0.0
1187760,475614.2844680521,475614.2844680521,0.0,0.0
1187820,475614.2844680521,475614.2844680521,0.0,0.0
1187880,475614.2844680521,475614.2844680521,0.0,0.0
1187940,475614.2844680521,475614.2844680521,0.0,0.0
1188000,475614.2844680521,475614.2844680521,0.0,0.0
1188060,475614.2844680521,475614.2844680521,0.0,0.0
1188120,475614.2844680521,475614.2844680521,0.0,0.0
1188180,475614.2844680521,475614.2844680521,0.0,0.0
1188240,475614.2844680521,475614.2844680521,0.0,0.0
1188300,475614.2844680521,475614.2844680521,0.0,0.0
1188360,475614.2844680521,475614.2844680521,0.0,0.0
1188420,475614.2844680521,475614.2844680521,0.0,0.0
1188480,475614.2844680521,475614.2844680521,0.0,0.0
1188540,475614.2844680521,475614.2844680521,0.0,0.0
1188600,475614.2844680521,475614.2844680521,0.0,0.0
1188660,475614.2844680521,475614.2844680521,0.0,0.0
1188720,475614.2844680521,475614.2844680521,0.0,0.0
1188780,475614.2844680521,475614.2844680521,0.0,0.0
1188840,475614.2844680521,475614.2844680521,0.0,0.0
1188900,475614.2844680521,475614.2844680521,0.0,0.0
1188960,475614.2844680521,475614.2844680521,0.0,0.0
1189020,475614.2844680521,475614.2844680521,0.0,0.0
1189080,475614.2844680521,475614.2844680521,0.0,0.0
1189140,475614.2844680521,475614.2844680521,0.0,0.0
1189200,475614.2844680521,475614.2844680521,0.0,0.0
1189260,475614.2844680521,475614.2844680521,0.0,0.0
1189320,475614.2844680521,475614.2844680521,0.0,0.0
1189380,475614.2844680521,475614.2844680521,0.0,0.0
1189440,475614.2844680521,475614.2844680521,0.0,0.0
1189500,475614.2844680521,475614.2844680521,0.0,0.0
1189560,475614.2844680521,475614.2844680521,0.0,0.0
1189620,475614.2844680521,475614.2844680521,0.0,0.0
1189680,475614.2844680521,475614.2844680521,0.0,0.0
1189740,475614.2844680521,475614.2844680521,0.0,0.0
1189800,475614.2844680521,475614.2844680521,0.0,0.0
1189860,475614.2844680521,475614.2844680521,0.0,0.0
1189920,475614.2844680521,475614.2844680521,0.0,0.0
1189980,475614.2844680521,475614.2844680521,0.0,0.0
1190040,475614.2844680521,475614.2844680521,0.0,0.0
1190100,475614.2844680521,475614.2844680521,0.0,0.0
1190160,475614.2844680521,475614.2844680521,0.0,0.0
1190220,475614.2844680521,475614.2844680521,0.0,0.0
1190280,475614.2844680521,475614.2844680521,0.0,0.0
1190340,475614.2844680521,475614.2844680521,0.0,0.0
1190400,475614.2844680521,475614.2844680521,0.0,0.0
1190460,475614.2844680521,475614.2844680521,0.0,0.0
1190520,475614.2844680521,475614.2844680521,0.0,0.0
1190580,475614.2844680521,475614.2844680521,0.0,0.0
1190640,475614.2844680521,475614.2844680521,0.0,0.0
1190700,475602.80369255587,475614.2844680521,0.0,0.0
1190760,475602.80369255587,475804.7932465559,0.0,201.98955399999986
1190820,476321.44678907446,476239.8476705559,0.0,637.0439780000037
1190880,476321.44678907446,476321.44678907446,0.0,0.0
1190940,476321.44678907446,476321.44678907446,0.0,0.0
1191000,476321.44678907446,476321.44678907446,0.0,0.0
1191060,476321.44678907446,476321.44678907446,0.0,0.0
1191120,476321.44678907446,476321.44678907446,0.0,0.0
1191180,476321.44678907446,476321.44678907446,0.0,0.0
1191240,476321.44678907446,476321.44678907446,0.0,0.0
1191300,476321.44678907446,476321.44678907446,0.0,0.0
1191360,476321.44678907446,476321.44678907446,0.0,0.0
1191420,476321.44678907446,476321.44678907446,0.0,0.0
1191480,476321.44678907446,476321.44678907446,0.0,0.0
1191540,476321.44678907446,476321.44678907446,0.0,0.0
1191600,476321.44678907446,476321.44678907446,0.0,0.0
1191660,476321.44678907446,476321.44678907446,0.0,0.0
1191720,476321.44678907446,476321.44678907446,0.0,0.0
1191780,476321.44678907446,476321.44678907446,0.0,0.0
1191840,476321.44678907446,476321.44678907446,0.0,0.0
1191900,476321.44678907446,476321.44678907446,0.0,0.0
1191960,476321.44678907446,476321.44678907446,0.0,0.0
1192020,476321.44678907446,476321.44678907446,0.0,0.0
1192080,476321.44678907446,476321.44678907446,0.0,0.0
1192140,476321.44678907446,476321.44678907446,0.0,0.0
1192200,476321.44678907446,476321.44678907446,0.0,0.0
1192260,476321.44678907446,476321.44678907446,0.0,0.0
1192320,476321.44678907446,476321.44678907446,0.0,0.0
1192380,476321.44678907446,476321.44678907446,0.0,0.0
1192440,476321.44678907446,476321.44678907446,0.0,0.0
1192500,476321.44678907446,476321.44678907446,0.0,0.0
1192560,476321.44678907446,476321.44678907446,0.0,0.0
1192620,476321.44678907446,476321.44678907446,0.0,0.0
1192680,476321.44678907446,476321.44678907446,0.0,0.0
1192740,476321.44678907446,476321.44678907446,0.0,0.0
1192800,476321.44678907446,476321.44678907446,0.0,0.0
1192860,476321.44678907446,476321.44678907446,0.0,0.0
1192920,476321.44678907446,476321.44678907446,0.0,0.0
1192980,476321.44678907446,476321.44678907446,0.0,0.0
1193040,476321.44678907446,476321.44678907446,0.0,0.0
1193100,476321.44678907446,476321.44678907446,0.0,0.0
1193160,476321.44678907446,476321.44678907446,0.0,0.0
1193220,476321.44678907446,476321.44678907446,0.0,0.0
1193280,476321.44678907446,476321.44678907446,0.0,0.0
1193340,476321.44678907446,476321.44678907446,0.0,0.0
1193400,476321.44678907446,476321.44678907446,0.0,0.0
1193460,476321.44678907446,476321.44678907446,0.0,0.0
1193520,476321.44678907446,476321.44678907446,0.0,0.0
1193580,476321.44678907446,476321.44678907446,0.0,0.0
1193640,476321.44678907446,476321.44678907446,0.0,0.0
1193700,476321.44678907446,476321.44678907446,0.0,0.0
1193760,476321.44678907446,476321.44678907446,0.0,0.0
1193820,476321.44678907446,476321.44678907446,0.0,0.0
1193880,476321.44678907446,476321.44678907446,0.0,0.0
1193940,476321.44678907446,476321.44678907446,0.0,0.0
1194000,476321.44678907446,476321.44678907446,0.0,0.0
1194060,476321.44678907446,476321.44678907446,0.0,0.0
1194120,476321.44678907446,476321.44678907446,0.0,0.0
1194180,476321.44678907446,476321.44678907446,0.0,0.0
1194240,476321.44678907446,476321.44678907446,0.0,0.0
1194300,476321.44678907446,476321.44678907446,0.0,0.0
1194360,476321.44678907446,476321.44678907446,0.0,0.0
1194420,476321.44678907446,476321.44678907446,0.0,0.0
1194480,476321.44678907446,476321.44678907446,0.0,0.0
1194540,476321.44678907446,476321.44678907446,0.0,0.0
1194600,476321.44678907446,476321.44678907446,0.0,0.0
1194660,476321.44678907446,476321.44678907446,0.0,0.0
1194720,476321.44678907446,476321.44678907446,0.0,0.0
1194780,476321.44678907446,476321.44678907446,0.0,0.0
1194840,476321.44678907446,476321.44678907446,0.0,0.0
1194900,476321.44678907446,476321.44678907446,0.0,0.0
1194960,476321.44678907446,476321.44678907446,0.0,0.0
1195020,476321.44678907446,476321.44678907446,0.0,0.0
1195080,476321.44678907446,476321.44678907446,0.0,0.0
1195140,476321.44678907446,476321.44678907446,0.0,0.0
1195200,476321.44678907446,476321.44678907446,0.0,0.0
1195260,476321.44678907446,476321.44678907446,0.0,0.0
1195320,476321.44678907446,476321.44678907446,0.0,0.0
1195380,476321.44678907446,476321.44678907446,0.0,0.0
1195440,476321.44678907446,476321.44678907446,0.0,0.0
1195500,476321.44678907446,476321.44678907446,0.0,0.0
1195560,476321.44678907446,476321.44678907446,0.0,0.0
1195620,476321.44678907446,476321.44678907446,0.0,0.0
1195680,476321.44678907446,476321.44678907446,0.0,0.0
1195740,476321.44678907446,476321.44678907446,0.0,0.0
1195800,476321.44678907446,476321.44678907446,0.0,0.0
1195860,476321.44678907446,476321.44678907446,0.0,0.0
1195920,476321.44678907446,476321.44678907446,0.0,0.0
1195980,476321.44678907446,476321.44678907446,0.0,0.0
1196040,476321.44678907446,476321.44678907446,0.0,0.0
1196100,476321.44678907446,476321.44678907446,0.0,0.0
1196160,476321.44678907446,476321.44678907446,0.0,0.0
1196220,476321.44678907446,476321.44678907446,0.0,0.0
1196280,476321.44678907446,476321.44678907446,0.0,0.0
1196340,476321.44678907446,476321.44678907446,0.0,0.0
1196400,476321.44678907446,476321.44678907446,0.0,0.0
1196460,476321.44678907446,476321.44678907446,0.0,0.0
1196520,476321.44678907446,476321.44678907446,0.0,0.0
1196580,476321.44678907446,476321.44678907446,0.0,0.0
1196640,476321.44678907446,476321.44678907446,0.0,0.0
1196700,476321.44678907446,476321.44678907446,0.0,0.0
1196760,476321.44678907446,476321.44678907446,0.0,0.0
1196820,476321.44678907446,476321.44678907446,0.0,0.0
1196880,476321.44678907446,476321.44678907446,0.0,0.0
1196940,476321.44678907446,476321.44678907446,0.0,0.0
1197000,476321.44678907446,476321.44678907446,0.0,0.0
1197060,476321.44678907446,476321.44678907446,0.0,0.0
1197120,476321.44678907446,476321.44678907446,0.0,0.0
1197180,476321.44678907446,476321.44678907446,0.0,0.0
1197240,476321.44678907446,476321.44678907446,0.0,0.0
1197300,476321.44678907446,476321.44678907446,0.0,0.0
1197360,476321.44678907446,476321.44678907446,0.0,0.0
1197420,476321.44678907446,476321.44678907446,0.0,0.0
1197480,476321.44678907446,476321.44678907446,0.0,0.0
1197540,476321.44678907446,476321.44678907446,0.0,0.0
1197600,476321.44678907446,476321.44678907446,0.0,0.0
1197660,476321.44678907446,476321.44678907446,0.0,0.0
1197720,476321.44678907446,476321.44678907446,0.0,0.0
1197780,476321.44678907446,476321.44678907446,0.0,0.0
1197840,476321.44678907446,476321.44678907446,0.0,0.0
1197900,476321.44678907446,476321.44678907446,0.0,0.0
1197960,476321.44678907446,476321.44678907446,0.0,0.0
1198020,476321.44678907446,476321.44678907446,0.0,0.0
1198080,476321.44678907446,476321.44678907446,0.0,0.0
1198140,476321.44678907446,476321.44678907446,0.0,0.0
1198200,476321.44678907446,476321.44678907446,0.0,0.0
1198260,476321.44678907446,476321.44678907446,0.0,0.0
1198320,476309.94894338644,476321.44678907446,0.0,0.0
1198380,476309.94894338644,476442.41260338644,0.0,132.4636599999973
1198440,476309.94894338644,476582.66824338643,0.0,272.7193000000024
1198500,476309.94894338644,476707.33992338646,0.0,397.39097999999865
1198560,476309.94894338644,476574.87626338645,0.0,264.9273200000014
1198620,476309.94894338644,476637.21210338647,0.0,327.26316000000287
1198680,476309.94894338644,476520.3324033864,0.0,210.3834600000009
1198740,476309.94894338644,476481.37250338646,0.0,171.42356000000248
1198800,476309.94894338644,476442.41260338644,0.0,132.4636599999973
1198860,476309.94894338644,476496.9564633864,0.0,187.00751999999778
1198920,476309.94894338644,476387.8687433864,0.0,77.91979999999683
1198980,476309.94894338644,475834.63816338644,0.0,-475.31078000000224
1199040,476309.94894338644,476083.98152338644,0.0,-225.96742000000296
1199100,476309.94894338644,475967.10182338645,0.0,-342.8471199999982
1199160,476309.94894338644,475452.83114338643,0.0,-857.1177999999989
1199220,476261.6712163714,475468.41510338645,0.0,-841.5338399999968
1199280,480473.53968895937,478400.38818137144,0.0,2138.7169650000087
1199340,480473.53968895937,480473.53968895937,0.0,0.0
1199400,480473.53968895937,480473.53968895937,0.0,0.0
1199460,480473.53968895937,480473.53968895937,0.0,0.0
1199520,480473.53968895937,480473.53968895937,0.0,0.0
1199580,480473.53968895937,480473.53968895937,0.0,0.0
1199640,480473.53968895937,480473.53968895937,0.0,0.0
1199700,480473.53968895937,480473.53968895937,0.0,0.0
1199760,480473.53968895937,480473.53968895937,0.0,0.0
1199820,480473.53968895937,480473.53968895937,0.0,0.0
1199880,480473.53968895937,480473.53968895937,0.0,0.0
1199940,480473.53968895937,480473.53968895937,0.0,0.0
1200000,480473.53968895937,480473.53968895937,0.0,0.0
1200060,481189.3920722288,480473.53968895937,0.0,0.0
1200120,481177.7767207888,481189.3920722288,0.0,0.0
1200180,481177.7767207888,480972.8192207888,0.0,-204.95749999999876
1200240,481177.7767207888,481235.1648207888,0.0,57.388100000000506
1200300,481177.7767207888,481571.2951207888,0.0,393.51840000000243
1200360,481177.7767207888,481169.5784207888,0.0,-8.198300000001089
1200420,481177.7767207888,480587.4991207888,0.0,-590.2776000000001
1200480,481177.7767207888,480817.0515207888,0.0,-360.7251999999981
1200540,481177.7767207888,481087.5954207888,0.0,-90.18129999999775
1200600,481177.7767207888,481448.3206207888,0.0,270.54390000000035
1200660,481177.7767207888,480940.0260207888,0.0,-237.75070000000312
1200720,481177.7767207888,480497.31782078877,0.0,-680.4588999999979
1200780,481177.7767207888,480636.6889207888,0.0,-541.0878000000007
1200840,481177.7767207888,480644.8872207888,0.0,-532.8894999999997
1200900,481177.7767207888,480751.4651207888,0.0,-426.3115999999997
1200960,481177.7767207888,480915.4311207888,0.0,-262.34559999999925
1201020,481177.7767207888,481423.7257207888,0.0,245.94899999999708
1201080,481177.7767207888,481071.1988207888,0.0,-106.57789999999993
1201140,481903.8607999488,481325.3461207888,0.0,147.56939999999827
1201200,481903.8607999488,481903.8607999488,0.0,0.0
1201260,481903.8607999488,481903.8607999488,0.0,0.0
1201320,481903.8607999488,481903.8607999488,0.0,0.0
1201380,481903.8607999488,481903.8607999488,0.0,0.0
1201440,481903.8607999488,481903.8607999488,0.0,0.0
1201500,481903.8607999488,481903.8607999488,0.0,0.0
1201560,481903.8607999488,481903.8607999488,0.0,0.0
1201620,481903.8607999488,481903.8607999488,0.0,0.0
1201680,481903.8607999488,481903.8607999488,0.0,0.0
1201740,481903.8607999488,481903.8607999488,0.0,0.0
1201800,481903.8607999488,481903.8607999488,0.0,0.0
1201860,481903.8607999488,481903.8607999488,0.0,0.0
1201920,481903.8607999488,481903.8607999488,0.0,0.0
1201980,481903.8607999488,481903.8607999488,0.0,0.0
1202040,481903.8607999488,481903.8607999488,0.0,0.0
1202100,481903.8607999488,481903.8607999488,0.0,0.0
1202160,481903.8607999488,481903.8607999488,0.0,0.0
1202220,481903.8607999488,481903.8607999488,0.0,0.0
1202280,481903.8607999488,481903.8607999488,0.0,0.0
1202340,481903.8607999488,481903.8607999488,0.0,0.0
1202400,481903.8607999488,481903.8607999488,0.0,0.0
1202460,481903.8607999488,481903.8607999488,0.0,0.0
1202520,481903.8607999488,481903.8607999488,0.0,0.0
1202580,481903.8607999488,481903.8607999488,0.0,0.0
1202640,481903.8607999488,481903.8607999488,0.0,0.0
1202700,481903.8607999488,481903.8607999488,0.0,0.0
1202760,481903.8607999488,481903.8607999488,0.0,0.0
1202820,481903.8607999488,481903.8607999488,0.0,0.0
1202880,481903.8607999488,481903.8607999488,0.0,0.0
1202940,481903.8607999488,481903.8607999488,0.0,0.0
1203000,481903.8607999488,481903.8607999488,0.0,0.0
1203060,481903.8607999488,481903.8607999488,0.0,0.0
1203120,481903.8607999488,481903.8607999488,0.0,0.0
1203180,481903.8607999488,481903.8607999488,0.0,0.0
1203240,481903.8607999488,481903.8607999488,0.0,0.0
1203300,481903.8607999488,481903.8607999488,0.0,0.0
1203360,481903.8607999488,481903.8607999488,0.0,0.0
1203420,481903.8607999488,481903.8607999488,0.0,0.0
1203480,481903.8607999488,481903.8607999488,0.0,0.0
1203540,481903.8607999488,481903.8607999488,0.0,0.0
1203600,481903.8607999488,481903.8607999488,0.0,0.0
1203660,481903.8607999488,481903.8607999488,0.0,0.0
1203720,481903.8607999488,481903.8607999488,0.0,0.0
1203780,481903.8607999488,481903.8607999488,0.0,0.0
