,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
5699,1907938,BTC,0.0,-1.8767824000000002,22776.756442582002,0.0,22776.756442582002,1.0,0.349,26888.0,0.864,27857.961226851854,entry_trailing_normal_long
5700,1916180,BTC,0.0,-3.0832976,22773.673144982004,0.0,22773.673144982004,1.0,0.586,26308.0,1.45,27231.56310344828,entry_trailing_normal_long
5701,1924703,BTC,0.0,-5.281796620000001,22768.391348362005,0.0,22768.391348362005,1.0,0.983,26865.7,2.433,27083.74418413482,entry_trailing_normal_long
5702,1924713,BTC,-72.78300600083507,-9.340168640000002,22686.26817372117,0.0,22686.26817372117,1.0,-1.727,27041.6,0.706,27083.74418413482,close_trailing_long
5703,1924720,BTC,130.6494060008172,-3.85035456,22813.067225161987,0.0,22813.067225161987,1.0,-0.706,27268.8,0.0,27083.74418413482,close_trailing_long
5704,1924721,BTC,0.0,-0.5576054399999999,22812.509619721986,0.0,22812.509619721986,1.0,0.102,27333.6,0.102,27333.6,entry_initial_normal_long
5705,1924724,BTC,18.910800000000147,-0.5613876,22830.859032121985,0.0,22830.859032121985,1.0,-0.102,27519.0,0.0,27333.6,close_trailing_long
5706,1924725,BTC,0.0,-0.5618466,22830.297185521984,0.0,22830.297185521984,1.0,0.102,27541.5,0.102,27541.5,entry_initial_normal_long
5707,1924815,BTC,9.322800000000148,-0.5637111600000001,22839.056274361985,0.0,22839.056274361985,1.0,-0.102,27632.9,0.0,27541.5,close_trailing_long
5708,1924816,BTC,0.0,-0.56316036,22838.493114001983,0.0,22838.493114001983,1.0,0.102,27605.9,0.102,27605.9,entry_initial_normal_long
5709,1924829,BTC,35.19,-0.57019836,22873.112915641985,0.0,22873.112915641985,1.0,-0.102,27950.9,0.0,27605.9,close_trailing_long
5710,1924830,BTC,0.0,-0.56358202,22872.549333621984,0.0,22872.549333621984,1.0,0.101,27900.1,0.101,27900.1,entry_initial_normal_long
5711,1924870,BTC,2.121,-0.56400622,22874.106327401983,0.0,22874.106327401983,1.0,-0.101,27921.1,0.0,27900.1,close_trailing_long
5712,1924871,BTC,0.0,-0.563883,22873.542444401985,0.0,22873.542444401985,1.0,0.101,27915.0,0.101,27915.0,entry_initial_normal_long
5713,1938082,BTC,0.0,-0.5641361,22872.978308301983,0.0,22872.978308301983,1.0,0.107,26361.5,0.208,27115.84375,entry_trailing_normal_long
5714,1944622,BTC,0.0,-0.73711416,22872.24119414198,0.0,22872.24119414198,1.0,0.141,26138.8,0.349,26721.10687679083,entry_trailing_normal_long
5715,1947998,BTC,-10.542199999998854,-1.86302482,22859.835969321983,0.0,22859.835969321983,1.0,-0.349,26690.9,0.0,26721.10687679083,close_trailing_long
5716,1947999,BTC,0.0,-0.5597255999999999,22859.276243721983,0.0,22859.276243721983,1.0,0.105,26653.6,0.105,26653.6,entry_initial_normal_long
5717,1949716,BTC,7.665,-0.5612585999999999,22866.37998512198,0.0,22866.37998512198,1.0,-0.105,26726.6,0.0,26653.6,close_trailing_long
5718,1949717,BTC,0.0,-0.5607819,22865.81920322198,0.0,22865.81920322198,1.0,0.105,26703.9,0.105,26703.9,entry_initial_normal_long
5719,1953463,BTC,55.68149999999992,-0.5719182,22920.92878502198,0.0,22920.92878502198,1.0,-0.105,27234.2,0.0,26703.9,close_trailing_long
5720,1953464,BTC,0.0,-0.56092358,22920.36786144198,0.0,22920.36786144198,1.0,0.103,27229.3,0.103,27229.3,entry_initial_normal_long
5721,1954666,BTC,5.222100000000075,-0.5619679999999999,22925.02799344198,0.0,22925.02799344198,1.0,-0.103,27280.0,0.0,27229.3,close_trailing_long
5722,1954667,BTC,0.0,-0.5620298,22924.465963641982,0.0,22924.465963641982,1.0,0.103,27283.0,0.103,27283.0,entry_initial_normal_long
5723,1955021,BTC,0.7107000000001499,-0.56217194,22924.61449170198,0.0,22924.61449170198,1.0,-0.103,27289.9,0.0,27283.0,close_trailing_long
5724,1955022,BTC,0.0,-0.5622172599999999,22924.05227444198,0.0,22924.05227444198,1.0,0.103,27292.1,0.103,27292.1,entry_initial_normal_long
5725,1955061,BTC,4.6041000000000745,-0.56313808,22928.09323636198,0.0,22928.09323636198,1.0,-0.103,27336.8,0.0,27292.1,close_trailing_long
5726,1955062,BTC,0.0,-0.56245622,22927.53078014198,0.0,22927.53078014198,1.0,0.103,27303.7,0.103,27303.7,entry_initial_normal_long
5727,1968001,BTC,0.0,-0.563264,22926.96751614198,0.0,22926.96751614198,1.0,0.104,27080.0,0.207,27191.309661835752,entry_trailing_normal_long
5728,1972698,BTC,0.0,-0.7903196000000001,22926.17719654198,0.0,22926.17719654198,1.0,0.14,28225.7,0.347,27608.642939481273,entry_trailing_normal_long
5729,1972701,BTC,50.02249999999799,-1.92604432,22974.27365222198,0.0,22974.27365222198,1.0,-0.347,27752.8,0.0,27608.642939481273,close_trailing_long
5730,1972702,BTC,0.0,-0.5615680800000001,22973.71208414198,0.0,22973.71208414198,1.0,0.101,27800.4,0.101,27800.4,entry_initial_normal_long
5731,1972721,BTC,6.969,-0.5629618800000001,22980.118122261978,0.0,22980.118122261978,1.0,-0.101,27869.4,0.0,27800.4,close_trailing_long
5732,1972722,BTC,0.0,-0.5623518400000002,22979.55577042198,0.0,22979.55577042198,1.0,0.101,27839.2,0.101,27839.2,entry_initial_normal_long
5733,1972875,BTC,1.3533999999997797,-0.56262252,22980.34654790198,0.0,22980.34654790198,1.0,-0.101,27852.6,0.0,27839.2,close_trailing_long
5734,1972876,BTC,0.0,-0.5622387200000001,22979.78430918198,0.0,22979.78430918198,1.0,0.101,27833.6,0.101,27833.6,entry_initial_normal_long
5735,1973027,BTC,20.472700000000074,-0.5663332600000001,22999.690675921982,0.0,22999.690675921982,1.0,-0.101,28036.3,0.0,27833.6,close_trailing_long
5736,1973028,BTC,0.0,-0.5661050000000001,22999.12457092198,0.0,22999.12457092198,1.0,0.101,28025.0,0.101,28025.0,entry_initial_normal_long
5737,1973276,BTC,22.401799999999927,-0.57058536,23020.95578556198,0.0,23020.95578556198,1.0,-0.101,28246.8,0.0,28025.0,close_trailing_long
5738,1973277,BTC,0.0,-0.5654140000000001,23020.390371561978,0.0,23020.390371561978,1.0,0.1,28270.7,0.1,28270.7,entry_initial_normal_long
5739,1973332,BTC,1.7599999999998546,-0.565766,23021.584605561977,0.0,23021.584605561977,1.0,-0.1,28288.3,0.0,28270.7,close_trailing_long
5740,1973334,BTC,0.0,-0.565964,23021.018641561976,0.0,23021.018641561976,1.0,0.1,28298.2,0.1,28298.2,entry_initial_normal_long
5741,1973642,BTC,12.989999999999782,-0.568562,23033.440079561977,0.0,23033.440079561977,1.0,-0.1,28428.1,0.0,28298.2,close_trailing_long
5742,1973643,BTC,0.0,-0.567768,23032.872311561976,0.0,23032.872311561976,1.0,0.1,28388.4,0.1,28388.4,entry_initial_normal_long
5743,1979859,BTC,0.0,-0.564712,23032.307599561977,0.0,23032.307599561977,1.0,0.1,28235.6,0.2,28312.0,entry_trailing_normal_long
5744,1993277,BTC,0.0,-0.7560648000000001,23031.551534761977,0.0,23031.551534761977,1.0,0.136,27796.5,0.336,28103.345238095237,entry_trailing_normal_long
5745,1993768,BTC,131.2936,-1.91480352,23160.930331241976,0.0,23160.930331241976,1.0,-0.336,28494.1,0.0,28103.345238095237,close_trailing_long
5746,1993770,BTC,0.0,-0.56967324,23160.360658001977,0.0,23160.360658001977,1.0,0.097,29364.6,0.097,29364.6,entry_initial_normal_long
5747,1993772,BTC,29.885700000000213,-0.57565038,23189.670707621975,0.0,23189.670707621975,1.0,-0.097,29672.7,0.0,29364.6,close_trailing_long
5748,1993773,BTC,0.0,-0.5712039,23189.099503721976,0.0,23189.099503721976,1.0,0.097,29443.5,0.097,29443.5,entry_initial_normal_long
5749,1996137,BTC,0.0,-0.57036078,23188.529142941978,0.0,23188.529142941978,1.0,0.099,28806.1,0.196,29121.54795918367,entry_trailing_normal_long
5750,1998920,BTC,-0.16619999999921128,-1.14153144,23187.221411501978,0.0,23187.221411501978,1.0,-0.196,29120.7,0.0,29121.54795918367,close_trailing_long
5751,1998921,BTC,0.0,-0.57001896,23186.65139254198,0.0,23186.65139254198,1.0,0.098,29082.6,0.098,29082.6,entry_initial_normal_long
5752,1998933,BTC,10.819200000000142,-0.5721828000000001,23196.898409741978,0.0,23196.898409741978,1.0,-0.098,29193.0,0.0,29082.6,close_trailing_long
5753,1998934,BTC,0.0,-0.5719809200000001,23196.326428821976,0.0,23196.326428821976,1.0,0.098,29182.7,0.098,29182.7,entry_initial_normal_long
5754,1999045,BTC,-3.528,-0.57127532,23192.227153501975,0.0,23192.227153501975,1.0,-0.098,29146.7,0.0,29182.7,close_trailing_long
5755,1999046,BTC,0.0,-0.5711988800000001,23191.655954621976,0.0,23191.655954621976,1.0,0.098,29142.8,0.098,29142.8,entry_initial_normal_long
5756,1999197,BTC,7.212800000000215,-0.5726414400000001,23198.296113181976,0.0,23198.296113181976,1.0,-0.098,29216.4,0.0,29142.8,close_trailing_long
5757,1999198,BTC,0.0,-0.5667322,23197.729380981975,0.0,23197.729380981975,1.0,0.097,29213.0,0.097,29213.0,entry_initial_normal_long
5758,1999264,BTC,42.21440000000007,-0.5751750800000001,23239.368605901975,0.0,23239.368605901975,1.0,-0.097,29648.2,0.0,29213.0,close_trailing_long
5759,1999265,BTC,0.0,-0.56964672,23238.798959181975,0.0,23238.798959181975,1.0,0.096,29669.1,0.096,29669.1,entry_initial_normal_long
5760,1999349,BTC,14.41920000000007,-0.57253056,23252.645628621976,0.0,23252.645628621976,1.0,-0.096,29819.3,0.0,29669.1,close_trailing_long
5761,1999350,BTC,0.0,-0.57270912,23252.072919501978,0.0,23252.072919501978,1.0,0.096,29828.6,0.096,29828.6,entry_initial_normal_long
5762,1999362,BTC,12.35520000000007,-0.57518016,23263.852939341978,0.0,23263.852939341978,1.0,-0.096,29957.3,0.0,29828.6,close_trailing_long
5763,1999363,BTC,0.0,-0.5707011000000001,23263.282238241976,0.0,23263.282238241976,1.0,0.095,30036.9,0.095,30036.9,entry_initial_normal_long
5764,2001243,BTC,12.701499999999724,-0.5732414,23275.410496841974,0.0,23275.410496841974,1.0,-0.095,30170.6,0.0,30036.9,close_trailing_long
5765,2001244,BTC,0.0,-0.5735682,23274.836928641973,0.0,23274.836928641973,1.0,0.095,30187.8,0.095,30187.8,entry_initial_normal_long
5766,2003134,BTC,14.325999999999931,-0.5764334,23288.586495241972,0.0,23288.586495241972,1.0,-0.095,30338.6,0.0,30187.8,close_trailing_long
5767,2003135,BTC,0.0,-0.56965128,23288.016843961974,0.0,23288.016843961974,1.0,0.094,30300.6,0.094,30300.6,entry_initial_normal_long
5768,2003271,BTC,25.840600000000137,-0.5748194000000001,23313.282624561973,0.0,23313.282624561973,1.0,-0.094,30575.5,0.0,30300.6,close_trailing_long
5769,2003273,BTC,0.0,-0.5698668,23312.712757761972,0.0,23312.712757761972,1.0,0.093,30638.0,0.093,30638.0,entry_initial_normal_long
5770,2003283,BTC,6.8355,-0.5712339000000001,23318.97702386197,0.0,23318.97702386197,1.0,-0.093,30711.5,0.0,30638.0,close_trailing_long
5771,2003284,BTC,0.0,-0.57253962,23318.40448424197,0.0,23318.40448424197,1.0,0.093,30781.7,0.093,30781.7,entry_initial_normal_long
5772,2003397,BTC,-0.9207000000001353,-0.57235548,23316.91142876197,0.0,23316.91142876197,1.0,-0.093,30771.8,0.0,30781.7,close_trailing_long
5773,2003398,BTC,0.0,-0.5726754000000001,23316.33875336197,0.0,23316.33875336197,1.0,0.093,30789.0,0.093,30789.0,entry_initial_normal_long
5774,2003419,BTC,-1.0787999999998648,-0.57245964,23314.687493721973,0.0,23314.687493721973,1.0,-0.093,30777.4,0.0,30789.0,close_trailing_long
5775,2003420,BTC,0.0,-0.57210624,23314.115387481972,0.0,23314.115387481972,1.0,0.093,30758.4,0.093,30758.4,entry_initial_normal_long
5776,2004027,BTC,5.58,-0.5732222400000001,23319.122165241974,0.0,23319.122165241974,1.0,-0.093,30818.4,0.0,30758.4,close_trailing_long
5777,2004028,BTC,0.0,-0.5740164600000001,23318.548148781974,0.0,23318.548148781974,1.0,0.093,30861.1,0.093,30861.1,entry_initial_normal_long
5778,2004065,BTC,26.4213000000002,-0.57930072,23344.390148061975,0.0,23344.390148061975,1.0,-0.093,31145.2,0.0,30861.1,close_trailing_long
5779,2004066,BTC,0.0,-0.5748068000000001,23343.815341261976,0.0,23343.815341261976,1.0,0.092,31239.5,0.092,31239.5,entry_initial_normal_long
5780,2004265,BTC,0.0,-0.5762575,23343.239083761975,0.0,23343.239083761975,1.0,0.091,31662.5,0.183,31449.844262295082,entry_trailing_normal_long
5781,2004287,BTC,36.51870000000018,-1.1583680400000003,23378.599415721976,0.0,23378.599415721976,1.0,-0.183,31649.4,0.0,31449.844262295082,close_trailing_long
5782,2004288,BTC,0.0,-0.57677802,23378.022637701975,0.0,23378.022637701975,1.0,0.091,31691.1,0.091,31691.1,entry_initial_normal_long
5783,2004392,BTC,40.96820000000007,-0.58497166,23418.405866041976,0.0,23418.405866041976,1.0,-0.091,32141.3,0.0,31691.1,close_trailing_long
5784,2004393,BTC,0.0,-0.5775893999999999,23417.828276641976,0.0,23417.828276641976,1.0,0.09,32088.3,0.09,32088.3,entry_initial_normal_long
5785,2004402,BTC,164.80800000000005,-0.6105510000000001,23582.025725641975,0.0,23582.025725641975,1.0,-0.09,33919.5,0.0,32088.3,close_trailing_long
5786,2004402,BTC,0.0,-0.5766315000000001,23581.449094141975,0.0,23581.449094141975,1.0,0.085,33919.5,0.085,33919.5,entry_trailing_normal_long
5787,2004404,BTC,41.14,-0.5848595000000001,23622.004234641976,0.0,23622.004234641976,1.0,-0.085,34403.5,0.0,33919.5,close_trailing_long
5788,2004405,BTC,0.0,-0.5783655000000001,23621.425869141975,0.0,23621.425869141975,1.0,0.085,34021.5,0.085,34021.5,entry_initial_normal_long
5789,2004594,BTC,0.0,-0.5772214,23620.848647741976,0.0,23620.848647741976,1.0,0.085,33954.2,0.17,33987.85,entry_trailing_normal_long
5790,2004607,BTC,28.959499999999753,-1.1613788,23648.646768941977,0.0,23648.646768941977,1.0,-0.17,34158.2,0.0,33987.85,close_trailing_long
5791,2004609,BTC,0.0,-0.5776512000000001,23648.069117741976,0.0,23648.069117741976,1.0,0.084,34384.0,0.084,34384.0,entry_initial_normal_long
5792,2004615,BTC,4.821600000000123,-0.57861552,23652.312102221975,0.0,23652.312102221975,1.0,-0.084,34441.4,0.0,34384.0,close_trailing_long
5793,2004616,BTC,0.0,-0.57989904,23651.732203181975,0.0,23651.732203181975,1.0,0.084,34517.8,0.084,34517.8,entry_initial_normal_long
5794,2004628,BTC,49.03919999999964,-0.58970688,23700.181696301974,0.0,23700.181696301974,1.0,-0.084,35101.6,0.0,34517.8,close_trailing_long
5795,2004629,BTC,0.0,-0.5807742400000001,23699.600922061974,0.0,23699.600922061974,1.0,0.083,34986.4,0.083,34986.4,entry_initial_normal_long
5796,2006795,BTC,0.0,-0.58247448,23699.018447581973,0.0,23699.018447581973,1.0,0.084,34671.1,0.167,34827.805988023945,entry_trailing_normal_long
5797,2006881,BTC,-4.309599999998857,-1.1623868000000002,23693.546460781974,0.0,23693.546460781974,1.0,-0.167,34802.0,0.0,34827.805988023945,close_trailing_long
5798,2006882,BTC,0.0,-0.5786594,23692.967801381976,0.0,23692.967801381976,1.0,0.083,34859.0,0.083,34859.0,entry_initial_normal_long
5799,2006899,BTC,2.158,-0.579091,23694.546710381976,0.0,23694.546710381976,1.0,-0.083,34885.0,0.0,34859.0,close_trailing_long
5800,2006900,BTC,0.0,-0.57877228,23693.967938101974,0.0,23693.967938101974,1.0,0.083,34865.8,0.083,34865.8,entry_initial_normal_long
5801,2013870,BTC,0.0,-0.57827262,23693.389665481973,0.0,23693.389665481973,1.0,0.083,34835.7,0.166,34850.75,entry_trailing_normal_long
5802,2016803,BTC,25.821300000000484,-1.1622091600000002,23718.048756321972,0.0,23718.048756321972,1.0,-0.166,35006.3,0.0,34850.75,close_trailing_long
5803,2016804,BTC,0.0,-0.58019324,23717.468563081973,0.0,23717.468563081973,1.0,0.083,34951.4,0.083,34951.4,entry_initial_normal_long
5804,2017260,BTC,0.0,-0.58209668,23716.886466401975,0.0,23716.886466401975,1.0,0.082,35493.7,0.165,35220.90666666666,entry_trailing_normal_long
5805,2017268,BTC,17.83540000000074,-1.165857,23733.556009401975,0.0,23733.556009401975,1.0,-0.165,35329.0,0.0,35220.90666666666,close_trailing_long
5806,2017269,BTC,0.0,-0.58580736,23732.970202041975,0.0,23732.970202041975,1.0,0.083,35289.6,0.083,35289.6,entry_initial_normal_long
5807,2017286,BTC,-2.1413999999996376,-0.58537908,23730.243422961976,0.0,23730.243422961976,1.0,-0.083,35263.8,0.0,35289.6,close_trailing_long
5808,2017287,BTC,0.0,-0.5860596800000002,23729.657363281975,0.0,23729.657363281975,1.0,0.083,35304.8,0.083,35304.8,entry_initial_normal_long
5809,2017347,BTC,1.245,-0.5863086800000001,23730.316054601975,0.0,23730.316054601975,1.0,-0.083,35319.8,0.0,35304.8,close_trailing_long
5810,2017348,BTC,0.0,-0.57922996,23729.736824641976,0.0,23729.736824641976,1.0,0.082,35318.9,0.082,35318.9,entry_initial_normal_long
5811,2017478,BTC,10.75019999999988,-0.58138,23739.905644641975,0.0,23739.905644641975,1.0,-0.082,35450.0,0.0,35318.9,close_trailing_long
5812,2017479,BTC,0.0,-0.58135868,23739.324285961975,0.0,23739.324285961975,1.0,0.082,35448.7,0.082,35448.7,entry_initial_normal_long
5813,2017617,BTC,24.19820000000048,-0.58619832,23762.936287641976,0.0,23762.936287641976,1.0,-0.082,35743.8,0.0,35448.7,close_trailing_long
5814,2017618,BTC,0.0,-0.5860687600000001,23762.350218881977,0.0,23762.350218881977,1.0,0.082,35735.9,0.082,35735.9,entry_initial_normal_long
5815,2025888,BTC,0.0,-0.5847239600000002,23761.765494921976,0.0,23761.765494921976,1.0,0.082,35653.9,0.164,35694.9,entry_trailing_normal_long
5816,2025900,BTC,-9.118399999999761,-1.1689690400000001,23751.478125881975,0.0,23751.478125881975,1.0,-0.164,35639.3,0.0,35694.9,close_trailing_long
5817,2025901,BTC,0.0,-0.5842418,23750.893884081976,0.0,23750.893884081976,1.0,0.082,35624.5,0.082,35624.5,entry_initial_normal_long
5818,2027346,BTC,8.659199999999881,-0.58597364,23758.967110441976,0.0,23758.967110441976,1.0,-0.082,35730.1,0.0,35624.5,close_trailing_long
5819,2027347,BTC,0.0,-0.5859949600000001,23758.381115481974,0.0,23758.381115481974,1.0,0.082,35731.4,0.082,35731.4,entry_initial_normal_long
5820,2027422,BTC,-2.6321999999998806,-0.5854685200000002,23755.163446961975,0.0,23755.163446961975,1.0,-0.082,35699.3,0.0,35731.4,close_trailing_long
5821,2027423,BTC,0.0,-0.5857588000000001,23754.577688161975,0.0,23754.577688161975,1.0,0.082,35717.0,0.082,35717.0,entry_initial_normal_long
5822,2027508,BTC,8.938,-0.5875464,23762.928141761975,0.0,23762.928141761975,1.0,-0.082,35826.0,0.0,35717.0,close_trailing_long
5823,2027509,BTC,0.0,-0.5866804800000001,23762.341461281976,0.0,23762.341461281976,1.0,0.082,35773.2,0.082,35773.2,entry_initial_normal_long
5824,2027643,BTC,7.355400000000358,-0.5881515600000001,23769.108709721975,0.0,23769.108709721975,1.0,-0.082,35862.9,0.0,35773.2,close_trailing_long
5825,2027645,BTC,0.0,-0.5817079800000001,23768.527001741975,0.0,23768.527001741975,1.0,0.081,35907.9,0.081,35907.9,entry_initial_normal_long
5826,2027664,BTC,23.781599999999884,-0.5864643,23791.722137441975,0.0,23791.722137441975,1.0,-0.081,36201.5,0.0,35907.9,close_trailing_long
5827,2027665,BTC,0.0,-0.5810672,23791.141070241974,0.0,23791.141070241974,1.0,0.08,36316.7,0.08,36316.7,entry_initial_normal_long
5828,2027667,BTC,9.056000000000349,-0.5828784000000001,23799.614191841974,0.0,23799.614191841974,1.0,-0.08,36429.9,0.0,36316.7,close_trailing_long
5829,2027668,BTC,0.0,-0.5840272,23799.030164641976,0.0,23799.030164641976,1.0,0.08,36501.7,0.08,36501.7,entry_initial_normal_long
5830,2027823,BTC,11.01600000000035,-0.5862304,23809.459934241975,0.0,23809.459934241975,1.0,-0.08,36639.4,0.0,36501.7,close_trailing_long
5831,2027824,BTC,0.0,-0.5864592,23808.873475041975,0.0,23808.873475041975,1.0,0.08,36653.7,0.08,36653.7,entry_initial_normal_long
5832,2028147,BTC,9.69600000000035,-0.5883984000000001,23817.981076641976,0.0,23817.981076641976,1.0,-0.08,36774.9,0.0,36653.7,close_trailing_long
5833,2028148,BTC,0.0,-0.58161854,23817.399458101976,0.0,23817.399458101976,1.0,0.079,36811.3,0.079,36811.3,entry_initial_normal_long
5834,2028372,BTC,67.52919999999966,-0.59512438,23884.333533721976,0.0,23884.333533721976,1.0,-0.079,37666.1,0.0,36811.3,close_trailing_long
5835,2028372,BTC,0.0,-0.58759116,23883.745942561975,0.0,23883.745942561975,1.0,0.078,37666.1,0.078,37666.1,entry_trailing_normal_long
5836,2028417,BTC,15.280200000000114,-0.5906472,23898.435495361973,0.0,23898.435495361973,1.0,-0.078,37862.0,0.0,37666.1,close_trailing_long
5837,2028418,BTC,0.0,-0.58443154,23897.851063821974,0.0,23897.851063821974,1.0,0.077,37950.1,0.077,37950.1,entry_initial_normal_long
5838,2029134,BTC,0.0,-0.5901871999999999,23897.260876621975,0.0,23897.260876621975,1.0,0.08,36886.7,0.157,37408.24012738853,entry_trailing_normal_long
5839,2036832,BTC,0.0,-0.76277388,23896.498102741974,0.0,23896.498102741974,1.0,0.106,35979.9,0.263,36832.55931558935,entry_trailing_normal_long
5840,2037252,BTC,0.0,-1.32943572,23895.168667021975,0.0,23895.168667021975,1.0,0.178,37343.7,0.441,37038.870068027216,entry_trailing_normal_long
5841,2037258,BTC,53.15369999999843,-3.27745908,23945.044907941974,0.0,23945.044907941974,1.0,-0.441,37159.4,0.0,37038.870068027216,close_trailing_long
5842,2037259,BTC,0.0,-0.58780898,23944.457098961975,0.0,23944.457098961975,1.0,0.079,37203.1,0.079,37203.1,entry_initial_normal_long
5843,2037269,BTC,-4.574100000000115,-0.5868941599999999,23939.296104801975,0.0,23939.296104801975,1.0,-0.079,37145.2,0.0,37203.1,close_trailing_long
5844,2037270,BTC,0.0,-0.58723228,23938.708872521976,0.0,23938.708872521976,1.0,0.079,37166.6,0.079,37166.6,entry_initial_normal_long
5845,2037310,BTC,34.90220000000023,-0.59421272,23973.016859801977,0.0,23973.016859801977,1.0,-0.079,37608.4,0.0,37166.6,close_trailing_long
5846,2037311,BTC,0.0,-0.5863057199999999,23972.430554081977,0.0,23972.430554081977,1.0,0.078,37583.7,0.078,37583.7,entry_initial_normal_long
5847,2037375,BTC,4.118400000000227,-0.5871294,23975.961824681977,0.0,23975.961824681977,1.0,-0.078,37636.5,0.0,37583.7,close_trailing_long
5848,2037376,BTC,0.0,-0.5877768,23975.37404788198,0.0,23975.37404788198,1.0,0.078,37678.0,0.078,37678.0,entry_initial_normal_long
5849,2037561,BTC,-1.2402000000001134,-0.58752876,23973.54631912198,0.0,23973.54631912198,1.0,-0.078,37662.1,0.0,37678.0,close_trailing_long
5850,2037562,BTC,0.0,-0.5874039600000001,23972.95891516198,0.0,23972.95891516198,1.0,0.078,37654.1,0.078,37654.1,entry_initial_normal_long
5851,2037636,BTC,6.942,-0.58879236,23979.31212280198,0.0,23979.31212280198,1.0,-0.078,37743.1,0.0,37654.1,close_trailing_long
5852,2037637,BTC,0.0,-0.5887439999999999,23978.72337880198,0.0,23978.72337880198,1.0,0.078,37740.0,0.078,37740.0,entry_initial_normal_long
5853,2043211,BTC,0.0,-0.5856570200000001,23978.13772178198,0.0,23978.13772178198,1.0,0.079,37066.9,0.157,37401.306369426755,entry_trailing_normal_long
5854,2044332,BTC,8.900899999999492,-1.1761812,23985.86244058198,0.0,23985.86244058198,1.0,-0.157,37458.0,0.0,37401.306369426755,close_trailing_long
5855,2044333,BTC,0.0,-0.5919390999999999,23985.27050148198,0.0,23985.27050148198,1.0,0.079,37464.5,0.079,37464.5,entry_initial_normal_long
5856,2044449,BTC,4.787399999999885,-0.59289658,23989.46500490198,0.0,23989.46500490198,1.0,-0.079,37525.1,0.0,37464.5,close_trailing_long
5857,2044451,BTC,0.0,-0.59266432,23988.87234058198,0.0,23988.87234058198,1.0,0.079,37510.4,0.079,37510.4,entry_initial_normal_long
5858,2044568,BTC,2.101399999999885,-0.5930846000000001,23990.38065598198,0.0,23990.38065598198,1.0,-0.079,37537.0,0.0,37510.4,close_trailing_long
5859,2044569,BTC,0.0,-0.5856863999999999,23989.794969581977,0.0,23989.794969581977,1.0,0.078,37544.0,0.078,37544.0,entry_initial_normal_long
5860,2047351,BTC,0.0,-0.5879654000000001,23989.20700418198,0.0,23989.20700418198,1.0,0.079,37213.0,0.157,37377.44585987261,entry_trailing_normal_long
5861,2047542,BTC,42.79099999999986,-1.18221,24030.815794181977,0.0,24030.815794181977,1.0,-0.157,37650.0,0.0,37377.44585987261,close_trailing_long
5862,2047543,BTC,0.0,-0.5866660800000001,24030.22912810198,0.0,24030.22912810198,1.0,0.078,37606.8,0.078,37606.8,entry_initial_normal_long
5863,2049758,BTC,14.898,-0.5896456800000001,24044.53748242198,0.0,24044.53748242198,1.0,-0.078,37797.8,0.0,37606.8,close_trailing_long
5864,2049759,BTC,0.0,-0.58937424,24043.94810818198,0.0,24043.94810818198,1.0,0.078,37780.4,0.078,37780.4,entry_initial_normal_long
5865,2049816,BTC,-4.586400000000227,-0.58845696,24038.77325122198,0.0,24038.77325122198,1.0,-0.078,37721.6,0.0,37780.4,close_trailing_long
5866,2049817,BTC,0.0,-0.59057076,24038.18268046198,0.0,24038.18268046198,1.0,0.078,37857.1,0.078,37857.1,entry_initial_normal_long
5867,2050046,BTC,17.573400000000227,-0.5940854400000001,24055.161995021983,0.0,24055.161995021983,1.0,-0.078,38082.4,0.0,37857.1,close_trailing_long
5868,2050047,BTC,0.0,-0.58846326,24054.573531761984,0.0,24054.573531761984,1.0,0.077,38211.9,0.077,38211.9,entry_initial_normal_long
5869,2050068,BTC,-3.018400000000336,-0.5878595799999999,24050.967272181984,0.0,24050.967272181984,1.0,-0.077,38172.7,0.0,38211.9,close_trailing_long
5870,2050069,BTC,0.0,-0.5886973400000001,24050.378574841983,0.0,24050.378574841983,1.0,0.077,38227.1,0.077,38227.1,entry_initial_normal_long
5871,2056063,BTC,0.0,-0.5905391799999999,24049.788035661983,0.0,24049.788035661983,1.0,0.077,38346.7,0.154,38286.899999999994,entry_trailing_normal_long
5872,2056915,BTC,-9.178399999998655,-1.1774008400000002,24039.432234821983,0.0,24039.432234821983,1.0,-0.154,38227.3,0.0,38286.899999999994,close_trailing_long
5873,2056916,BTC,0.0,-0.5890515399999999,24038.843183281984,0.0,24038.843183281984,1.0,0.077,38250.1,0.077,38250.1,entry_initial_normal_long
5874,2059818,BTC,26.55730000000011,-0.5943630000000001,24064.806120281984,0.0,24064.806120281984,1.0,-0.077,38595.0,0.0,38250.1,close_trailing_long
5875,2059819,BTC,0.0,-0.59421978,24064.211900501985,0.0,24064.211900501985,1.0,0.077,38585.7,0.077,38585.7,entry_initial_normal_long
5876,2060201,BTC,10.164,-0.5962525799999999,24073.779647921983,0.0,24073.779647921983,1.0,-0.077,38717.7,0.0,38585.7,close_trailing_long
5877,2060202,BTC,0.0,-0.5893100800000001,24073.190337841985,0.0,24073.190337841985,1.0,0.076,38770.4,0.076,38770.4,entry_initial_normal_long
