,balance,equity,balance_btc,equity_btc
2594100,37436.01637596192,37345.258975961915,0.0,-90.75740000000107
2594160,37436.01637596192,37355.679775961915,0.0,-80.33660000000062
2594220,37436.01637596192,37272.04817596192,0.0,-163.96819999999926
2594280,37446.82832068192,37426.65977596192,0.0,-9.356600000000617
2594340,37438.99082320192,37458.07532068192,0.0,11.247
2594400,37433.26995406193,37457.62082320192,0.0,18.63
2594460,37433.26995406193,37450.80565406193,0.0,17.53569999999959
2594520,37535.161729781925,37529.69515406193,0.0,96.42519999999959
2594580,37535.161729781925,37547.04352978193,0.0,11.881800000000133
2594640,37539.053176141926,37548.64892978193,0.0,13.487199999999866
2594700,37539.053176141926,37548.915576141924,0.0,9.862399999999733
2594760,37539.053176141926,37510.24797614192,0.0,-28.805199999999864
2594820,37539.053176141926,37506.85777614193,0.0,-32.195400000000404
2594880,37539.053176141926,37477.836376141924,0.0,-61.216800000000134
2594940,37539.053176141926,37497.75897614193,0.0,-41.29419999999987
2595000,37539.053176141926,37486.470576141925,0.0,-52.58260000000027
2595060,37539.053176141926,37480.83557614192,0.0,-58.21760000000027
2595120,37539.053176141926,37454.46377614193,0.0,-84.5894000000004
2595180,37539.053176141926,37462.93697614193,0.0,-76.11619999999986
2595240,37539.053176141926,37445.63177614193,0.0,-93.4214000000004
2595300,37539.053176141926,37454.58797614193,0.0,-84.46519999999987
2595360,37539.053176141926,37460.627776141926,0.0,-78.4254000000004
2595420,37539.053176141926,37461.593776141926,0.0,-77.4594000000004
2595480,37539.053176141926,37470.72017614193,0.0,-68.333
2595540,37539.053176141926,37463.51657614193,0.0,-75.53660000000026
2595600,37539.053176141926,37468.70077614192,0.0,-70.3524000000004
2595660,37539.053176141926,37461.45117614193,0.0,-77.602
2595720,37539.053176141926,37458.382976141926,0.0,-80.67019999999987
2595780,37539.053176141926,37456.772976141925,0.0,-82.28019999999987
2595840,37539.053176141926,37476.603576141926,0.0,-62.44960000000027
2595900,37539.053176141926,37468.54897614192,0.0,-70.50419999999987
2595960,37539.053176141926,37470.365976141926,0.0,-68.68719999999986
2596020,37539.053176141926,37493.59597614193,0.0,-45.457199999999865
2596080,37539.053176141926,37491.282176141925,0.0,-47.771
2596140,37539.053176141926,37501.314776141924,0.0,-37.738400000000404
2596200,37539.053176141926,37483.24597614192,0.0,-55.80719999999987
2596260,37539.053176141926,37472.17837614193,0.0,-66.87480000000014
2596320,37539.053176141926,37480.895376141925,0.0,-58.15780000000013
2596380,37539.053176141926,37487.252576141924,0.0,-51.800600000000266
2596440,37539.053176141926,37479.06917614193,0.0,-59.984
2596500,37539.053176141926,37495.123176141926,0.0,-43.93
2596560,37539.053176141926,37485.058376141926,0.0,-53.99480000000013
2596620,37539.053176141926,37473.81137614192,0.0,-65.24180000000013
2596680,37539.053176141926,37466.46057614192,0.0,-72.59260000000026
2596740,37539.053176141926,37471.73217614192,0.0,-67.321
2596800,37539.053176141926,37472.408376141924,0.0,-66.64480000000013
2596860,37539.053176141926,37440.84777614193,0.0,-98.2054000000004
2596920,37539.053176141926,37438.76857614193,0.0,-100.28460000000027
2596980,37539.053176141926,37449.077176141924,0.0,-89.976
2597040,37539.053176141926,37470.200376141926,0.0,-68.85280000000013
2597100,37539.053176141926,37479.423376141924,0.0,-59.62980000000013
2597160,37539.053176141926,37503.45837614193,0.0,-35.594800000000134
2597220,37539.053176141926,37476.37817614192,0.0,-62.675
2597280,37539.053176141926,37485.29297614193,0.0,-53.76019999999986
2597340,37539.053176141926,37479.89717614192,0.0,-59.156
2597400,37539.053176141926,37482.09597614193,0.0,-56.957199999999865
2597460,37539.053176141926,37468.291376141926,0.0,-70.76180000000014
2597520,37539.053176141926,37490.937176141924,0.0,-48.116
2597580,37539.053176141926,37477.74437614193,0.0,-61.30880000000013
2597640,37539.053176141926,37486.019776141926,0.0,-53.0334000000004
2597700,37539.053176141926,37496.240976141926,0.0,-42.81219999999986
2597760,37539.053176141926,37543.24837614193,0.0,4.195199999999866
2597820,37539.053176141926,37473.77457614193,0.0,-65.27860000000027
2597880,37539.053176141926,37460.88997614192,0.0,-78.16319999999986
2597940,37539.053176141926,37453.38277614192,0.0,-85.6704000000004
2598000,37539.053176141926,37444.26557614192,0.0,-94.78760000000027
2598060,37539.053176141926,37461.81917614193,0.0,-77.234
2598120,37539.053176141926,37460.22297614193,0.0,-78.83019999999986
2598180,37539.053176141926,37439.527576141925,0.0,-99.52560000000027
2598240,37539.053176141926,37467.27017614192,0.0,-71.783
2598300,37539.053176141926,37438.101576141926,0.0,-100.95160000000027
2598360,37539.053176141926,37409.07557614193,0.0,-129.97760000000028
2598420,37539.053176141926,37423.93817614193,0.0,-115.115
2598480,37539.053176141926,37397.28117614193,0.0,-141.772
2598540,37539.053176141926,37421.71637614193,0.0,-117.33680000000014
2598600,37539.053176141926,37437.95897614193,0.0,-101.09419999999986
2598660,37539.053176141926,37502.89717614192,0.0,-36.156
2598720,37539.053176141926,37388.17317614193,0.0,-150.88
2598780,37539.053176141926,37381.65037614192,0.0,-157.40280000000013
2598840,37539.053176141926,37366.824576141924,0.0,-172.22860000000026
2598900,37539.053176141926,37377.62537614193,0.0,-161.42780000000013
2598960,37539.053176141926,37350.81197614193,0.0,-188.24119999999985
2599020,37539.053176141926,37317.981776141925,0.0,-221.0714000000004
2599080,37539.053176141926,37353.21317614193,0.0,-185.84
2599140,37539.053176141926,37344.23397614193,0.0,-194.81919999999985
2599200,37539.053176141926,37362.040576141924,0.0,-177.01260000000028
2599260,37539.053176141926,37387.621176141925,0.0,-151.432
2599320,37539.053176141926,37386.88977614193,0.0,-152.1634000000004
2599380,37539.053176141926,37333.25377614192,0.0,-205.7994000000004
2599440,37539.053176141926,37337.42137614192,0.0,-201.63180000000014
2599500,37539.053176141926,37346.75937614193,0.0,-192.29380000000012
2599560,37539.053176141926,37344.43177614192,0.0,-194.6214000000004
2599620,37539.053176141926,37364.86497614193,0.0,-174.18819999999985
2599680,37539.053176141926,37354.65297614193,0.0,-184.40019999999987
2599740,37539.053176141926,37367.07757614193,0.0,-171.97560000000027
2599800,37539.053176141926,37374.16157614192,0.0,-164.89160000000027
2599860,37539.053176141926,37376.14877614193,0.0,-162.9044000000004
2599920,37539.053176141926,37381.76537614193,0.0,-157.28780000000012
2599980,37539.053176141926,37357.83617614193,0.0,-181.21699999999998
2600040,37538.131832321924,37381.96317614193,0.0,-157.09
2600100,37538.131832321924,37365.75813232192,0.0,-172.37370000000058
2600160,37538.131832321924,37160.35833232192,0.0,-377.7734999999998
2600220,37538.131832321924,37212.86613232192,0.0,-325.2657000000006
2600280,37538.131832321924,37068.18603232192,0.0,-469.9458000000003
2600340,37538.131832321924,37112.295932321926,0.0,-425.83590000000004
2600400,37538.131832321924,37183.92453232192,0.0,-354.2073000000003
2600460,37538.131832321924,37244.26293232192,0.0,-293.86890000000005
2600520,37538.131832321924,37292.33463232192,0.0,-245.7972000000006
2600580,37538.131832321924,37290.09333232192,0.0,-248.03849999999977
2600640,37538.131832321924,37256.31573232193,0.0,-281.8160999999995
2600700,37538.131832321924,37233.047132321924,0.0,-305.08470000000057
2600760,37538.131832321924,37182.371432321925,0.0,-355.76040000000006
2600820,37538.131832321924,37325.50773232192,0.0,-212.62409999999952
2600880,37538.131832321924,37331.43183232193,0.0,-206.6999999999998
2600940,37538.131832321924,37349.98533232192,0.0,-188.14649999999978
2601000,37538.131832321924,37338.97413232192,0.0,-199.1577000000006
2601060,37538.131832321924,37362.32643232193,0.0,-175.80540000000005
2601120,37536.892653821924,37330.566932321926,0.0,-207.56490000000005
2601180,37536.892653821924,37385.78625382192,0.0,-151.10640000000083
2601240,37536.892653821924,37371.23145382192,0.0,-165.6612000000013
2601300,37536.892653821924,37399.12425382192,0.0,-137.76840000000084
2601360,37536.892653821924,37424.27145382192,0.0,-112.6212000000013
2601420,37536.892653821924,37410.99585382192,0.0,-125.89679999999993
2601480,37536.892653821924,37500.040653821925,0.0,-36.852000000001745
2601540,37687.98377910192,37607.02545382192,0.0,70.13279999999871
2601600,37686.55966326192,37691.94897910192,0.0,3.965199999999866
2601660,37679.66217762192,37695.05586326192,0.0,8.496199999999867
2601720,37679.66217762192,37655.77897762192,0.0,-23.883199999999867
2601780,37679.66217762192,37680.53617762192,0.0,0.874
2601840,37679.66217762192,37717.75017762192,0.0,38.088
2601900,37702.346261581915,37714.267977621916,0.0,34.60580000000013
2601960,37714.739171261914,37732.26006158192,0.0,29.913800000000133
2602020,37714.739171261914,37717.58657126191,0.0,2.847399999999732
2602080,37714.739171261914,37710.54857126191,0.0,-4.190600000000268
2602140,37714.739171261914,37689.44837126191,0.0,-25.290800000000132
2602200,37714.739171261914,37685.01857126191,0.0,-29.720600000000267
2602260,37710.20813722191,37730.97257126191,0.0,16.233399999999733
2602320,37710.20813722191,37693.70793722191,0.0,-16.500199999999865
2602380,37710.20813722191,37681.50873722191,0.0,-28.69939999999973
2602440,37710.20813722191,37677.46993722191,0.0,-32.738199999999864
2602500,37710.20813722191,37675.16533722191,0.0,-35.042800000000135
2602560,37710.20813722191,37673.62433722191,0.0,-36.58380000000013
2602620,37710.20813722191,37695.51573722191,0.0,-14.692399999999733
2602680,37710.20813722191,37683.42233722191,0.0,-26.785800000000133
2602740,37710.20813722191,37676.60053722191,0.0,-33.6075999999996
2602800,37710.20813722191,37668.68853722191,0.0,-41.5195999999996
2602860,37710.20813722191,37686.40313722191,0.0,-23.805
2602920,37710.20813722191,37687.18513722191,0.0,-23.023
2602980,37710.20813722191,37722.14513722191,0.0,11.937
2603040,37736.197689521905,37739.91033722191,0.0,29.702199999999866
2603100,37736.197689521905,37717.67568952191,0.0,-18.521999999999608
2603160,37736.197689521905,37722.5491895219,0.0,-13.64850000000013
2603220,37736.197689521905,37689.32118952191,0.0,-46.876499999999865
2603280,37736.197689521905,37637.148189521904,0.0,-99.0494999999996
2603340,37736.197689521905,37653.3031895219,0.0,-82.89449999999961
2603400,37736.197689521905,37641.10368952191,0.0,-95.09399999999987
2603460,37736.197689521905,37667.3656895219,0.0,-68.83199999999961
2603520,37736.197689521905,37650.37818952191,0.0,-85.8194999999996
2603580,37736.197689521905,37652.6911895219,0.0,-83.50649999999986
2603640,37736.197689521905,37619.9941895219,0.0,-116.20350000000013
2603700,37736.197689521905,37632.1441895219,0.0,-104.05350000000013
2603760,37736.197689521905,37639.533189521906,0.0,-96.6644999999996
2603820,37736.197689521905,37652.4886895219,0.0,-83.70899999999986
2603880,37736.197689521905,37649.08668952191,0.0,-87.11100000000013
2603940,37736.197689521905,37638.106689521905,0.0,-98.09100000000012
2604000,37736.197689521905,37656.934689521906,0.0,-79.26299999999974
2604060,37736.197689521905,37664.256189521904,0.0,-71.94149999999986
2604120,37736.197689521905,37657.33068952191,0.0,-78.8669999999996
2604180,37736.197689521905,37671.1366895219,0.0,-65.06100000000013
2604240,37736.197689521905,37669.9981895219,0.0,-66.1994999999996
2604300,37736.197689521905,37663.65318952191,0.0,-72.5444999999996
2604360,37736.197689521905,37662.99168952191,0.0,-73.20600000000013
2604420,37736.197689521905,37699.909689521905,0.0,-36.287999999999734
2604480,37736.197689521905,37658.5681895219,0.0,-77.62949999999961
2604540,37736.197689521905,37693.830189521905,0.0,-42.3675
2604600,37736.197689521905,37729.1911895219,0.0,-7.0064999999998685
2604660,37736.197689521905,37716.7801895219,0.0,-19.4175
2604720,37736.197689521905,37718.9131895219,0.0,-17.284499999999607
2604780,37736.197689521905,37722.1801895219,0.0,-14.0175
2604840,37736.197689521905,37710.12468952191,0.0,-26.072999999999737
2604900,37736.197689521905,37707.114189521904,0.0,-29.08350000000013
2604960,37736.197689521905,37715.92968952191,0.0,-20.267999999999738
2605020,37737.50697622191,37723.3276895219,0.0,-12.87
2605080,37737.50697622191,37734.98247622191,0.0,-2.5245000000002618
2605140,37737.50697622191,37732.192476221906,0.0,-5.314500000000262
2605200,37737.50697622191,37736.557476221904,0.0,-0.9495000000002619
2605260,37737.50697622191,37717.747476221906,0.0,-19.759500000000262
2605320,37737.50697622191,37717.63047622191,0.0,-19.876500000000522
2605380,37737.50697622191,37727.021976221906,0.0,-10.485
2605440,37737.50697622191,37725.44697622191,0.0,-12.059999999999999
2605500,37737.50697622191,37720.532976221904,0.0,-16.974000000000522
2605560,37737.50697622191,37711.271976221906,0.0,-26.235
2605620,37737.50697622191,37711.35747622191,0.0,-26.149500000000263
2605680,37737.50697622191,37715.63247622191,0.0,-21.87450000000026
2605740,37737.50697622191,37698.824976221906,0.0,-38.68200000000026
2605800,37737.50697622191,37695.93147622191,0.0,-41.57550000000039
2605860,37737.50697622191,37705.646976221906,0.0,-31.86
2605920,37737.50697622191,37714.93947622191,0.0,-22.5675
2605980,37737.50697622191,37715.996976221904,0.0,-21.509999999999998
2606040,37737.50697622191,37686.60747622191,0.0,-50.89950000000026
2606100,37737.50697622191,37683.529476221905,0.0,-53.9775
2606160,37737.50697622191,37700.02647622191,0.0,-37.48050000000039
2606220,37737.50697622191,37680.88797622191,0.0,-56.61900000000052
2606280,37737.50697622191,37689.667476221905,0.0,-47.83950000000026
2606340,37737.50697622191,37694.16297622191,0.0,-43.34400000000052
2606400,37737.50697622191,37702.496976221904,0.0,-35.01
2606460,37737.50697622191,37706.15097622191,0.0,-31.35600000000013
2606520,37737.50697622191,37731.76497622191,0.0,-5.742000000000262
2606580,37737.50697622191,37725.500976221905,0.0,-12.00600000000013
2606640,37740.05873902191,37720.38447622191,0.0,-17.1225
2606700,37740.05873902191,37744.279739021906,0.0,4.220999999999476
2606760,37740.05873902191,37732.539239021906,0.0,-7.519500000000262
2606820,37740.05873902191,37717.80173902191,0.0,-22.25700000000026
2606880,37740.05873902191,37714.62473902191,0.0,-25.434000000000523
2606940,37740.05873902191,37725.30323902191,0.0,-14.755500000000392
2607000,37740.05873902191,37738.26323902191,0.0,-1.795500000000393
2607060,37740.05873902191,37737.12923902191,0.0,-2.929500000000262
2607120,37740.05873902191,37760.07023902191,0.0,20.011499999999867
2607180,37759.52551672191,37767.29723902191,0.0,27.238499999999476
2607240,37759.52551672191,37759.66051672191,0.0,0.135
2607300,37759.52551672191,37769.551516721906,0.0,10.026000000000131
2607360,37759.52551672191,37758.135016721906,0.0,-1.390499999999738
2607420,37759.52551672191,37773.201016721905,0.0,13.675500000000392
2607480,37759.52551672191,37772.62501672191,0.0,13.099500000000262
2607540,37759.52551672191,37781.34601672191,0.0,21.820500000000393
2607600,37759.52551672191,37779.65851672191,0.0,20.133000000000393
2607660,37758.61121032191,37777.09351672191,0.0,17.568000000000392
2607720,37758.61121032191,37756.437710321916,0.0,-2.173499999999476
2607780,37846.99075002191,37780.31021032191,0.0,21.699000000000524
2607840,37902.92632906191,37843.46635002191,0.0,-3.5244000000002558
2607900,37902.92632906191,37891.49952906191,0.0,-11.426800000000512
2607960,37902.92632906191,37889.937529061914,0.0,-12.988800000000511
2608020,37902.92632906191,37847.13432906191,0.0,-55.791999999999994
2608080,37902.92632906191,37848.49832906191,0.0,-54.428
2608140,37902.92632906191,37854.27552906191,0.0,-48.65080000000051
2608200,37902.92632906191,37867.391929061916,0.0,-35.534400000000254
2608260,37902.92632906191,37874.32192906191,0.0,-28.604400000000254
2608320,37902.92632906191,37866.283129061914,0.0,-36.64320000000013
2608380,37902.92632906191,37849.94592906191,0.0,-52.98040000000025
2608440,37902.92632906191,37850.14392906191,0.0,-52.78240000000025
2608500,37902.92632906191,37851.78952906191,0.0,-51.13680000000051
2608560,37902.92632906191,37810.042329061915,0.0,-92.884
2608620,37902.92632906191,37807.133929061914,0.0,-95.79240000000026
2608680,37902.92632906191,37818.12072906191,0.0,-84.80560000000038
2608740,37906.09494770192,37891.556729061915,0.0,-11.369600000000384
2608800,37930.36430402191,37919.90214770192,0.0,13.807200000000128
2608860,37930.36430402191,37940.28630402191,0.0,9.921999999999999
2608920,37953.86813426191,37950.718704021914,0.0,20.354400000000254
2608980,37953.86813426191,37945.48613426191,0.0,-8.382
2609040,37953.86813426191,37929.24133426191,0.0,-24.62679999999987
2609100,37953.86813426191,37901.92173426191,0.0,-51.94640000000025
2609160,37953.86813426191,37911.751334261906,0.0,-42.11679999999987
2609220,37953.86813426191,37899.24213426191,0.0,-54.626
2609280,37953.86813426191,37909.97373426191,0.0,-43.89440000000025
2609340,37953.86813426191,37899.12773426191,0.0,-54.74040000000025
2609400,37953.86813426191,37922.63693426191,0.0,-31.231200000000126
2609460,37953.86813426191,37919.57893426191,0.0,-34.28920000000013
2609520,37953.86813426191,37943.29053426191,0.0,-10.577599999999743
2609580,37953.86813426191,37928.83653426191,0.0,-25.03159999999974
2609640,37953.86813426191,37941.23573426191,0.0,-12.632400000000255
2609700,37953.86813426191,37929.81773426191,0.0,-24.050400000000256
2609760,37953.86813426191,37940.86173426191,0.0,-13.006400000000255
2609820,37953.86813426191,37966.42573426191,0.0,12.557599999999743
2609880,37953.86813426191,37960.71893426191,0.0,6.850799999999872
2609940,37953.86813426191,37959.566134261906,0.0,5.6979999999999995
2610000,37953.86813426191,37941.66253426191,0.0,-12.205599999999743
2610060,37953.86813426191,37956.02413426191,0.0,2.1559999999999997
2610120,37957.71778766191,37960.93013426191,0.0,7.061999999999999
2610180,37973.51361148191,37991.80388766191,0.0,34.086099999999874
2610240,37973.51361148191,37917.60501148191,0.0,-55.9086000000005
2610300,37973.51361148191,37948.29841148191,0.0,-25.215200000000372
2610360,37973.51361148191,37966.46591148191,0.0,-7.047700000000375
2610420,37973.51361148191,37934.33631148191,0.0,-39.177300000000244
2610480,37973.51361148191,37929.933111481914,0.0,-43.580499999999994
2610540,37973.51361148191,37934.753411481914,0.0,-38.760200000000374
2610600,37973.51361148191,37919.57011148191,0.0,-53.94349999999999
2610660,37973.51361148191,37902.27121148191,0.0,-71.24240000000012
2610720,37973.51361148191,37910.72501148191,0.0,-62.78860000000049
2610780,37973.51361148191,37909.00501148191,0.0,-64.5086000000005
2610840,37973.51361148191,37867.61321148191,0.0,-105.90040000000012
2610900,37973.51361148191,37870.18461148191,0.0,-103.329
2610960,37973.51361148191,37845.09841148191,0.0,-128.41520000000037
2611020,37973.51361148191,37812.77531148191,0.0,-160.73830000000024
2611080,37973.51361148191,37799.71191148191,0.0,-173.80170000000035
2611140,37973.51361148191,37809.42561148191,0.0,-164.088
2611200,37973.51361148191,37827.12441148191,0.0,-146.38920000000036
2611260,37973.51361148191,37812.34961148191,0.0,-161.164
2611320,37973.51361148191,37821.62041148191,0.0,-151.89320000000038
2611380,37973.51361148191,37840.84141148191,0.0,-132.67220000000037
2611440,37973.51361148191,37858.73801148191,0.0,-114.7756000000005
2611500,37973.51361148191,37853.29421148191,0.0,-120.21940000000012
2611560,37973.51361148191,37842.48401148191,0.0,-131.0296000000005
2611620,37973.51361148191,37815.66061148191,0.0,-157.85299999999998
2611680,37973.51361148191,37836.476911481914,0.0,-137.03670000000037
2611740,37973.51361148191,37823.92951148191,0.0,-149.5841000000005
2611800,37973.51361148191,37845.96701148191,0.0,-127.5466000000005
2611860,37973.51361148191,37843.89441148191,0.0,-129.61920000000038
2611920,37973.51361148191,37768.55841148191,0.0,-204.95520000000036
2611980,37973.51361148191,37690.96921148191,0.0,-282.5444000000001
2612040,37973.51361148191,37691.82921148191,0.0,-281.6844000000001
2612100,37973.51361148191,37695.59171148191,0.0,-277.9219000000001
2612160,37973.51361148191,37662.60211148191,0.0,-310.9115
2612220,37973.51361148191,37683.12171148191,0.0,-290.3919000000001
2612280,37973.51361148191,37647.44031148191,0.0,-326.07330000000024
2612340,37973.51361148191,37675.60961148191,0.0,-297.904
2612400,37973.51361148191,37697.14831148191,0.0,-276.3653000000002
2612460,37973.51361148191,37679.17001148191,0.0,-294.3436000000005
2612520,37973.51361148191,37704.40671148191,0.0,-269.1069000000001
2612580,37973.51361148191,37698.11581148191,0.0,-275.39780000000025
2612640,37973.51361148191,37715.06211148191,0.0,-258.45149999999995
2612700,37973.51361148191,37718.53651148191,0.0,-254.9771000000005
2612760,37973.51361148191,37725.78201148191,0.0,-247.73160000000047
2612820,37973.51361148191,37749.01921148191,0.0,-224.4944000000001
2612880,37973.51361148191,37753.24611148191,0.0,-220.26749999999998
2612940,37973.51361148191,37733.04901148191,0.0,-240.46460000000047
2613000,37973.51361148191,37735.28931148191,0.0,-238.22430000000023
2613060,37973.51361148191,37692.19901148191,0.0,-281.3146000000005
2613120,37973.51361148191,37674.25511148191,0.0,-299.25849999999997
2613180,37973.51361148191,37674.44861148191,0.0,-299.065
2613240,37973.51361148191,37592.40031148191,0.0,-381.1133000000002
2613300,37973.51361148191,37599.78771148191,0.0,-373.7259000000001
2613360,37973.51361148191,37527.93471148191,0.0,-445.5789000000001
2613420,37973.51361148191,37488.86491148191,0.0,-484.64870000000036
2613480,37973.51361148191,37536.54331148191,0.0,-436.97030000000024
2613540,37973.51361148191,37569.65761148191,0.0,-403.856
2613600,37973.51361148191,37546.79451148191,0.0,-426.7191000000005
2613660,37973.51361148191,37533.705311481914,0.0,-439.8083000000002
2613720,37973.51361148191,37476.62281148191,0.0,-496.8908000000002
2613780,37973.51361148191,37543.94791148191,0.0,-429.56570000000033
2613840,37973.51361148191,37521.07191148191,0.0,-452.44170000000037
2613900,37973.51361148191,37533.56771148191,0.0,-439.9459000000001
2613960,37973.51361148191,37510.19291148191,0.0,-463.32070000000033
2614020,37973.51361148191,37540.05641148191,0.0,-433.45720000000034
2614080,37973.51361148191,37553.863711481914,0.0,-419.6499000000001
2614140,37973.51361148191,37457.173911481914,0.0,-516.3397000000003
2614200,37973.51361148191,37427.07821148191,0.0,-546.4354000000001
2614260,37973.51361148191,37409.01391148191,0.0,-564.4997000000003
2614320,37973.51361148191,37336.11171148191,0.0,-637.4019000000001
2614380,37973.51361148191,37388.96731148191,0.0,-584.5463000000002
2614440,37973.51361148191,37428.93581148191,0.0,-544.5778000000003
2614500,37972.58780956191,37462.303811481914,0.0,-511.2098000000002
2614560,37972.58780956191,37533.45870956191,0.0,-439.1290999999999
2614620,37972.58780956191,37500.86250956191,0.0,-471.7252999999996
2614680,37972.58780956191,37557.03680956191,0.0,-415.55100000000067
2614740,37972.58780956191,37537.48090956191,0.0,-435.1069000000001
2614800,37972.58780956191,37548.06420956191,0.0,-424.5235999999999
2614860,37972.58780956191,37497.650209561914,0.0,-474.93759999999986
2614920,37972.58780956191,37501.79980956191,0.0,-470.78800000000064
2614980,37972.58780956191,37584.12750956191,0.0,-388.4602999999996
2615040,37972.58780956191,37609.68940956191,0.0,-362.89840000000015
2615100,37972.58780956191,37595.62990956191,0.0,-376.9579000000001
2615160,37972.58780956191,37572.53410956191,0.0,-400.0537000000004
2615220,37972.58780956191,37578.79490956191,0.0,-393.79290000000015
2615280,37972.58780956191,37584.70080956191,0.0,-387.8870000000007
2615340,37972.58780956191,37593.44590956191,0.0,-379.14190000000013
2615400,37972.58780956191,37694.35580956191,0.0,-278.23200000000065
2615460,37972.58780956191,37696.94930956191,0.0,-275.63850000000065
2615520,37972.58780956191,37729.20880956191,0.0,-243.37900000000067
2615580,37972.58780956191,37692.56310956191,0.0,-280.0247000000004
2615640,37972.58780956191,37681.06070956191,0.0,-291.52709999999985
2615700,37972.58780956191,37648.92860956191,0.0,-323.6592000000004
2615760,37972.58780956191,37655.99020956191,0.0,-316.5975999999999
2615820,37972.58780956191,37557.41900956191,0.0,-415.1687999999996
2615880,37972.58780956191,37582.46220956191,0.0,-390.12559999999985
2615940,37972.58780956191,37554.91650956191,0.0,-417.6712999999996
2616000,37972.58780956191,37581.079009561916,0.0,-391.5087999999996
2616060,37972.58780956191,37573.41680956191,0.0,-399.1710000000007
2616120,37972.58780956191,37595.22950956191,0.0,-377.3582999999996
2616180,37972.58780956191,37576.50170956191,0.0,-396.0860999999999
2616240,37972.58780956191,37569.658509561916,0.0,-402.9292999999996
2616300,37972.58780956191,37591.74420956191,0.0,-380.84359999999987
2616360,37972.58780956191,37539.037009561915,0.0,-433.5507999999996
2616420,37972.58780956191,37554.54340956191,0.0,-418.0444000000001
2616480,37972.58780956191,37570.04070956191,0.0,-402.5470999999999
2616540,37972.58780956191,37556.909409561915,0.0,-415.6784000000001
2616600,37972.58780956191,37550.24820956191,0.0,-422.33959999999985
2616660,37972.58780956191,37519.098909561915,0.0,-453.4889000000001
2616720,37972.58780956191,37542.51320956191,0.0,-430.07459999999986
2616780,37972.58780956191,37469.62220956191,0.0,-502.9655999999999
2616840,37972.58780956191,37466.16420956191,0.0,-506.42359999999985
2616900,37972.58780956191,37521.91080956191,0.0,-450.67700000000065
2616960,37972.58780956191,37479.51390956191,0.0,-493.07390000000015
2617020,37972.58780956191,37504.438809561914,0.0,-468.1490000000007
2617080,37972.58780956191,37539.43740956191,0.0,-433.1504000000001
2617140,37972.58780956191,37543.59610956191,0.0,-428.9917000000004
2617200,37972.58780956191,37553.45140956191,0.0,-419.13640000000015
2617260,37972.58780956191,37545.05210956191,0.0,-427.5357000000004
2617320,37972.58780956191,37540.84790956191,0.0,-431.73990000000015
2617380,37972.58780956191,37399.48850956191,0.0,-573.0992999999996
2617440,37972.58780956191,37387.540209561914,0.0,-585.0475999999999
2617500,37972.58780956191,37423.13940956191,0.0,-549.4484000000001
2617560,37972.58780956191,37418.96250956191,0.0,-553.6252999999996
2617620,37972.58780956191,37445.97130956191,0.0,-526.6165000000007
2617680,37972.58780956191,37341.86730956191,0.0,-630.7205000000007
2617740,37972.58780956191,37404.55720956191,0.0,-568.0305999999998
2617800,37972.58780956191,37373.69910956191,0.0,-598.8887000000004
2617860,37972.58780956191,37395.366209561915,0.0,-577.2215999999999
2617920,37972.58780956191,37377.91240956191,0.0,-594.6754000000001
2617980,37972.58780956191,37304.06590956191,0.0,-668.5219000000001
2618040,37972.58780956191,37306.35910956191,0.0,-666.2287000000003
2618100,37972.58780956191,37325.969609561915,0.0,-646.6182000000003
2618160,37972.58780956191,37445.47990956191,0.0,-527.1079000000001
2618220,37972.58780956191,37433.358709561915,0.0,-539.2290999999999
2618280,37972.58780956191,37414.05760956191,0.0,-558.5302000000004
2618340,37972.58780956191,37350.77620956191,0.0,-621.8115999999999
2618400,37972.58780956191,37395.029509561915,0.0,-577.5582999999996
2618460,37972.58780956191,37409.72600956191,0.0,-562.8617999999996
2618520,37972.58780956191,37458.52930956191,0.0,-514.0585000000007
2618580,37972.58780956191,37482.62610956191,0.0,-489.9617000000004
2618640,37972.58780956191,37448.58300956191,0.0,-524.0047999999996
2618700,37972.58780956191,37480.70600956191,0.0,-491.8817999999996
2618760,37972.58780956191,37361.377709561915,0.0,-611.2100999999999
2618820,37972.58780956191,37282.20770956191,0.0,-690.3800999999999
2618880,37972.58780956191,37199.32490956191,0.0,-773.2629000000002
2618940,37972.58780956191,37270.30490956191,0.0,-702.2829000000002
2619000,37972.58780956191,37217.570409561915,0.0,-755.0174000000001
2619060,37972.58780956191,37163.11600956191,0.0,-809.4717999999996
2619120,37972.58780956191,37175.91060956191,0.0,-796.6772000000004
2619180,37972.58780956191,37219.572409561915,0.0,-753.0154000000001
2619240,37972.58780956191,37268.30290956191,0.0,-704.2849000000001
2619300,37972.58780956191,37376.70210956191,0.0,-595.8857000000004
2619360,37972.58780956191,37344.30610956191,0.0,-628.2817000000003
2619420,37972.58780956191,37328.05350956191,0.0,-644.5342999999996
2619480,37972.58780956191,37286.48470956191,0.0,-686.1030999999998
2619540,37972.58780956191,37268.99450956191,0.0,-703.5932999999995
2619600,37972.58780956191,37298.26920956191,0.0,-674.3185999999998
2619660,37972.58780956191,37313.20230956191,0.0,-659.3855000000007
2619720,37972.58780956191,37323.430709561915,0.0,-649.1570999999999
2619780,37972.58780956191,37267.53850956191,0.0,-705.0492999999996
2619840,37972.58780956191,37288.95990956191,0.0,-683.6279000000001
