,balance,equity,balance_btc,equity_btc
2018880,7718751.531906369,7718508.736537569,0.0,0.0
2018940,7718751.531906369,7718751.531906369,0.0,0.0
2019000,7718751.531906369,7718751.531906369,0.0,0.0
2019060,7718751.531906369,7718751.531906369,0.0,0.0
2019120,7718751.531906369,7718751.531906369,0.0,0.0
2019180,7719407.07550557,7718751.531906369,0.0,0.0
2019240,7720727.64149637,7719407.07550557,0.0,0.0
2019300,7721297.40913017,7720727.64149637,0.0,0.0
2019360,7721297.40913017,7721297.40913017,0.0,0.0
2019420,7721297.40913017,7721297.40913017,0.0,0.0
2019480,7722014.552855371,7721402.46956117,0.0,134.2530000000051
2019540,7722760.384024771,7722014.552855371,0.0,0.0
2019600,7722978.91062117,7722760.384024771,0.0,0.0
2019660,7722978.91062117,7720894.03062117,0.0,-2084.8799999999883
2019720,7722978.91062117,7720480.12062117,0.0,-2498.790000000004
2019780,7724293.561896171,7720050.88062117,0.0,-2928.029999999984
2019840,7725306.918330633,7722420.275496172,0.0,-1873.2864000000163
2019900,7725915.511473533,7725306.918330633,0.0,0.0
2019960,7726387.379299632,7726224.835873533,0.0,309.3244000000212
2020020,7726387.379299632,7726387.379299632,0.0,0.0
2020080,7726387.379299632,7726387.379299632,0.0,0.0
2020140,7726387.379299632,7726387.379299632,0.0,0.0
2020200,7726387.379299632,7726387.379299632,0.0,0.0
2020260,7726387.379299632,7726387.379299632,0.0,0.0
2020320,7726387.379299632,7726387.379299632,0.0,0.0
2020380,7726708.583570031,7726387.379299632,0.0,0.0
2020440,7727953.452204832,7726708.583570031,0.0,0.0
2020500,7727953.452204832,7727953.452204832,0.0,0.0
2020560,7727953.452204832,7727953.452204832,0.0,0.0
2020620,7727953.452204832,7727953.452204832,0.0,0.0
2020680,7727953.452204832,7727953.452204832,0.0,0.0
2020740,7727953.452204832,7727953.452204832,0.0,0.0
2020800,7727953.452204832,7727953.452204832,0.0,0.0
2020860,7727953.452204832,7727953.452204832,0.0,0.0
2020920,7727953.452204832,7727953.452204832,0.0,0.0
2020980,7727953.452204832,7727953.452204832,0.0,0.0
2021040,7727953.452204832,7727953.452204832,0.0,0.0
2021100,7727953.452204832,7727953.452204832,0.0,0.0
2021160,7727924.234786052,7727953.452204832,0.0,0.0
2021220,7727924.234786052,7726856.495586053,0.0,-1067.7392000000073
2021280,7727924.234786052,7724450.570086053,0.0,-3473.6647000000153
2021340,7727924.234786052,7725342.694286052,0.0,-2581.5405000000233
2021400,7727924.234786052,7724229.295186052,0.0,-3694.939600000024
2021460,7727924.234786052,7725311.083586052,0.0,-2613.1512000000243
2021520,7730182.121513128,7726364.7735860525,0.0,-1559.4612000000093
2021580,7730339.018763969,7725006.656353128,0.0,-5175.465160000018
2021640,7730339.018763969,7724459.1510139685,0.0,-5879.867749999993
2021700,7730339.018763969,7725680.851623969,0.0,-4658.167139999987
2021760,7730771.4828463625,7726197.739133969,0.0,-4141.279630000007
2021820,7730846.210552783,7726383.280846363,0.0,-4388.201999999995
2021880,7730650.792160063,7722912.895152783,0.0,-7933.315400000007
2021940,7730650.792160063,7717855.519460063,0.0,-12795.2727
2022000,7730782.283909663,7710643.271460063,0.0,-20007.52069999993
2022060,7730782.283909663,7718787.196209663,0.0,-11995.087699999922
2022120,7730782.283909663,7705110.682709662,0.0,-25671.60119999997
2022180,7753036.451420563,7730501.798209663,0.0,-280.48569999994913
2022240,7753036.451420563,7753036.451420563,0.0,0.0
2022300,7753429.663864164,7753036.451420563,0.0,0.0
2022360,7753429.663864164,7753429.663864164,0.0,0.0
2022420,7753429.663864164,7753429.663864164,0.0,0.0
2022480,7754029.999522903,7753429.663864164,0.0,0.0
2022540,7754029.999522903,7754029.999522903,0.0,0.0
2022600,7755615.612886103,7754029.999522903,0.0,0.0
2022660,7756749.955523703,7755278.252886103,0.0,-337.3599999999928
2022720,7757203.859147944,7756749.955523703,0.0,0.0
2022780,7757203.859147944,7757203.859147944,0.0,0.0
2022840,7757203.859147944,7757203.859147944,0.0,0.0
2022900,7757203.859147944,7757203.859147944,0.0,0.0
2022960,7757203.859147944,7757203.859147944,0.0,0.0
2023020,7757203.859147944,7757203.859147944,0.0,0.0
2023080,7757203.859147944,7757203.859147944,0.0,0.0
2023140,7757877.360314603,7757440.492211604,0.0,265.96090000000146
2023200,7757877.360314603,7757877.360314603,0.0,0.0
2023260,7758894.949132343,7757877.360314603,0.0,0.0
2023320,7758894.949132343,7758894.949132343,0.0,0.0
2023380,7758865.615488143,7758894.949132343,0.0,0.0
2023440,7758997.302833303,7758122.574588142,0.0,-743.0409000000109
2023500,7758997.302833303,7758997.302833303,0.0,0.0
2023560,7759185.788280303,7758997.302833303,0.0,0.0
2023620,7764333.321919055,7758660.368280303,0.0,-525.4200000000199
2023680,7764303.967446455,7764333.321919055,0.0,0.0
2023740,7764303.967446455,7761576.903446455,0.0,-2727.0640000000158
2023800,7764303.967446455,7761117.452446455,0.0,-3186.514999999998
2023860,7764303.967446455,7761354.588446455,0.0,-2949.3789999999976
2023920,7764303.967446455,7761221.199446455,0.0,-3082.7680000000028
2023980,7764303.967446455,7758583.061446454,0.0,-5720.9060000000145
2024040,7764303.967446455,7760746.927446455,0.0,-3557.040000000003
2024100,7764303.967446455,7760331.939446455,0.0,-3972.0280000000103
2024160,7764107.707494055,7758538.598446455,0.0,-5765.369000000017
2024220,7764107.707494055,7758767.186494055,0.0,-5340.521000000134
2024280,7765673.609694055,7755669.338494055,0.0,-8438.36900000011
2024340,7765673.609694055,7765673.609694055,0.0,0.0
2024400,7765673.609694055,7765673.609694055,0.0,0.0
2024460,7765673.609694055,7765673.609694055,0.0,0.0
2024520,7765673.609694055,7765673.609694055,0.0,0.0
2024580,7765673.609694055,7765673.609694055,0.0,0.0
2024640,7767093.113894668,7765673.609694055,0.0,0.0
2024700,7768187.074811517,7766467.038444668,0.0,-626.0754499999991
2024760,7769674.559094607,7764417.108461516,0.0,-3769.9663500000006
2024820,7769989.516302918,7764017.868594606,0.0,-5656.690500000006
2024880,7770514.582739286,7763504.042052918,0.0,-6485.474249999988
2024940,7771675.036766546,7764041.858039286,0.0,-6472.724699999979
2025000,7772733.403769538,7768194.234719538,0.0,-4539.16905
2025060,7773656.145070835,7769981.183519538,0.0,-2752.220249999985
2025120,7773919.875281705,7769691.352420835,0.0,-3964.7926500000017
2025180,7773919.875281705,7770633.165881705,0.0,-3286.709399999988
2025240,7774058.003232964,7774007.627231705,0.0,87.7519499999992
2025300,7774058.003232964,7774058.003232964,0.0,0.0
2025360,7774058.003232964,7774058.003232964,0.0,0.0
2025420,7775098.049078724,7774058.003232964,0.0,0.0
2025480,7775203.08945588,7775098.049078724,0.0,0.0
2025540,7775203.08945588,7775203.08945588,0.0,0.0
2025600,7775203.08945588,7775203.08945588,0.0,0.0
2025660,7775203.08945588,7775203.08945588,0.0,0.0
2025720,7775203.08945588,7775203.08945588,0.0,0.0
2025780,7775203.08945588,7775203.08945588,0.0,0.0
2025840,7775203.08945588,7775203.08945588,0.0,0.0
2025900,7775203.08945588,7775203.08945588,0.0,0.0
2025960,7775203.08945588,7775203.08945588,0.0,0.0
2026020,7775203.08945588,7775203.08945588,0.0,0.0
2026080,7775203.08945588,7775203.08945588,0.0,0.0
2026140,7775203.08945588,7775203.08945588,0.0,0.0
2026200,7775203.08945588,7775203.08945588,0.0,0.0
2026260,7775203.08945588,7775203.08945588,0.0,0.0
2026320,7775203.08945588,7775203.08945588,0.0,0.0
2026380,7777486.636942989,7775203.08945588,0.0,0.0
2026440,7783090.853331207,7778972.222042989,0.0,1485.5850999999939
2026500,7783577.200336687,7781840.999131207,0.0,-1249.8542000000145
2026560,7783577.200336687,7783577.200336687,0.0,0.0
2026620,7783651.035483689,7783577.200336687,0.0,0.0
2026680,7784897.83214469,7783879.990033689,0.0,228.954549999984
2026740,7784897.83214469,7784897.83214469,0.0,0.0
2026800,7784897.83214469,7784897.83214469,0.0,0.0
2026860,7784897.83214469,7784897.83214469,0.0,0.0
2026920,7784868.399851438,7784897.83214469,0.0,0.0
2026980,7784868.399851438,7783560.2789914375,0.0,-1308.120859999998
2027040,7785780.45580287,7783061.744331438,0.0,-1806.6555199999905
2027100,7785780.45580287,7785780.45580287,0.0,0.0
2027160,7786804.07163863,7785780.45580287,0.0,0.0
2027220,7786804.07163863,7786804.07163863,0.0,0.0
2027280,7786804.07163863,7786804.07163863,0.0,0.0
2027340,7786774.63214871,7786804.07163863,0.0,0.0
2027400,7792992.777107551,7787018.99694871,0.0,244.36480000001777
2027460,7797035.111598371,7794010.918037171,0.0,0.0
2027520,7803376.015666317,7797035.111598371,0.0,0.0
2027580,7803376.015666317,7803376.015666317,0.0,0.0
2027640,7803376.015666317,7803376.015666317,0.0,0.0
2027700,7803869.062225037,7803376.015666317,0.0,0.0
2027760,7803869.062225037,7803869.062225037,0.0,0.0
2027820,7803869.062225037,7803869.062225037,0.0,0.0
2027880,7803869.062225037,7803869.062225037,0.0,0.0
2027940,7803869.062225037,7803869.062225037,0.0,0.0
2028000,7803839.558207933,7803869.062225037,0.0,0.0
2028060,7803839.558207933,7803903.397607933,0.0,63.83939999998352
2028120,7803839.558207933,7801813.721247933,0.0,-2025.8369600000037
2028180,7803839.558207933,7802405.299687933,0.0,-1434.2585200000026
2028240,7803839.558207933,7800613.540527933,0.0,-3226.0176800000036
2028300,7804120.677133813,7804192.802887932,0.0,353.24467999998944
2028360,7804120.677133813,7804120.677133813,0.0,0.0
2028420,7804120.677133813,7804120.677133813,0.0,0.0
2028480,7807000.553653776,7804120.677133813,0.0,0.0
2028540,7807000.553653776,7807000.553653776,0.0,0.0
2028600,7807000.553653776,7807000.553653776,0.0,0.0
2028660,7807000.553653776,7807000.553653776,0.0,0.0
2028720,7807177.656481575,7807000.553653776,0.0,0.0
2028780,7807177.656481575,7807177.656481575,0.0,0.0
2028840,7807177.656481575,7807177.656481575,0.0,0.0
2028900,7807148.139971527,7807177.656481575,0.0,0.0
2028960,7807344.545308071,7806722.279011527,0.0,-425.8609599999917
2029020,7807344.545308071,7807344.545308071,0.0,0.0
2029080,7807344.545308071,7807344.545308071,0.0,0.0
2029140,7807509.233638249,7807344.545308071,0.0,0.0
2029200,7807509.233638249,7807290.524138249,0.0,-218.70949999999536
2029260,7808308.519270767,7806424.43451825,0.0,-1084.7991199999972
2029320,7809842.391659145,7795696.395520767,0.0,-12612.123750000017
2029380,7809842.391659145,7794589.902249145,0.0,-15252.489409999995
2029440,7809842.391659145,7800448.111969145,0.0,-9394.27969
2029500,7809842.391659145,7799980.976909145,0.0,-9861.414750000005
2029560,7809842.391659145,7795892.890139145,0.0,-13949.50151999999
2029620,7809842.391659145,7800794.407349144,0.0,-9047.984310000014
2029680,7809842.391659145,7802499.743609145,0.0,-7342.648050000022
2029740,7810825.638194969,7806010.838869145,0.0,-3831.5527900000034
2029800,7810825.638194969,7804590.038724969,0.0,-6235.599469999976
2029860,7810628.284303513,7801901.382204969,0.0,-8924.255989999998
2029920,7814439.211026741,7809050.405183513,0.0,-1577.879120000458
2029980,7914796.094369352,7814439.211026741,0.0,0.0
2030040,7919258.657495944,7918121.240916344,0.0,746.2346000000022
2030100,7919837.284609604,7919318.490095944,0.0,59.83259999998455
2030160,7919837.284609604,7919837.284609604,0.0,0.0
2030220,7919837.284609604,7919837.284609604,0.0,0.0
2030280,7919837.284609604,7919837.284609604,0.0,0.0
2030340,7919837.284609604,7919837.284609604,0.0,0.0
2030400,7919837.284609604,7919837.284609604,0.0,0.0
2030460,7922738.024514932,7919837.284609604,0.0,0.0
2030520,7922943.827041041,7922738.024514932,0.0,0.0
2030580,7924005.758511649,7917970.958921041,0.0,-4972.868119999981
2030640,7924406.739849189,7917680.445941649,0.0,-6325.312569999977
2030700,7924406.739849189,7923184.8853591895,0.0,-1221.8544899999965
2030760,7924406.739849189,7923243.934089189,0.0,-1162.8057600000132
2030820,7924406.739849189,7921481.556609189,0.0,-2925.1832400000003
2030880,7925666.512708269,7921363.459149189,0.0,-3043.2807000000075
2030940,7925666.512708269,7925666.512708269,0.0,0.0
2031000,7925666.512708269,7925666.512708269,0.0,0.0
2031060,7925666.512708269,7925666.512708269,0.0,0.0
2031120,7925666.512708269,7925666.512708269,0.0,0.0
2031180,7925666.512708269,7925666.512708269,0.0,0.0
2031240,7925666.512708269,7925666.512708269,0.0,0.0
2031300,7925666.512708269,7925666.512708269,0.0,0.0
2031360,7925666.512708269,7925666.512708269,0.0,0.0
2031420,7926195.485653389,7925666.512708269,0.0,0.0
2031480,7926195.485653389,7926195.485653389,0.0,0.0
2031540,7926195.485653389,7926195.485653389,0.0,0.0
2031600,7926195.485653389,7926195.485653389,0.0,0.0
2031660,7926195.485653389,7926195.485653389,0.0,0.0
2031720,7926609.24163081,7926195.485653389,0.0,0.0
2031780,7926930.835253279,7925617.81038081,0.0,-991.4312499999822
2031840,7927825.741160759,7927475.761063279,0.0,544.9258099999992
2031900,7927795.768568759,7927825.741160759,0.0,0.0
2031960,7928093.446502559,7927410.856568758,0.0,-384.9120000000146
2032020,7930529.304652928,7928576.871502559,0.0,483.42499999999956
2032080,7930529.304652928,7927187.046852929,0.0,-3342.2578000000003
2032140,7935797.380337148,7925270.718452929,0.0,-5258.586199999991
2032200,7935819.295407374,7935797.380337148,0.0,0.0
2032260,7937442.733443322,7937033.734427375,0.0,1214.439019999985
2032320,7937678.204025018,7937867.575683322,0.0,424.8422399999846
2032380,7937678.204025018,7937678.204025018,0.0,0.0
2032440,7937678.204025018,7937678.204025018,0.0,0.0
2032500,7937678.204025018,7937678.204025018,0.0,0.0
2032560,7937695.499842111,7937678.204025018,0.0,0.0
2032620,7945638.432937531,7935421.03975091,0.0,-2244.4510000000105
2032680,7947857.280195971,7945638.432937531,0.0,0.0
2032740,7950609.311691823,7946118.408832371,0.0,-1876.1110899999749
2032800,7952327.06492822,7947741.569378624,0.0,-2837.6834999999783
2032860,7952327.06492822,7949883.06542822,0.0,-2443.999500000017
2032920,7952327.06492822,7949728.61192822,0.0,-2598.4530000000123
2032980,7952327.06492822,7950064.77542822,0.0,-2262.2895000000212
2033040,7952327.06492822,7951663.82342822,0.0,-663.2415000000036
2033100,7952327.06492822,7951318.574428219,0.0,-1008.4905000000059
2033160,7952327.06492822,7948402.12892822,0.0,-3924.9360000000197
2033220,7952296.99933322,7949174.39642822,0.0,-3152.668500000012
2033280,7952371.33039106,7947379.49983322,0.0,-4917.499500000038
2033340,7954998.7839119,7941969.906191059,0.0,-10401.424200000016
2033400,7957788.067263554,7946431.1695719,0.0,-8567.614339999844
2033460,7964959.741707602,7957472.046356288,0.0,-316.0209072664045
2033520,7964959.741707602,7964214.872907601,0.0,-744.8688000000034
2033580,7965236.246450401,7965372.658107602,0.0,412.9164000000085
2033640,7965236.246450401,7964823.3300504,0.0,-412.9164000000085
2033700,7965236.246450401,7964523.763250401,0.0,-712.4831999999934
2033760,7965236.246450401,7962467.277650401,0.0,-2768.968800000005
2033820,7965376.171673761,7964386.1244504005,0.0,-850.1219999999962
2033880,7965376.171673761,7965376.171673761,0.0,0.0
2033940,7965376.171673761,7965376.171673761,0.0,0.0
2034000,7965376.171673761,7965376.171673761,0.0,0.0
2034060,7966877.909999761,7965376.171673761,0.0,0.0
2034120,7966877.909999761,7966877.909999761,0.0,0.0
2034180,7968027.151783993,7966877.909999761,0.0,0.0
2034240,7971173.361490833,7967067.009087993,0.0,-1399.0570599999924
2034300,7971914.716280833,7964430.617170833,0.0,-6742.744320000018
2034360,7973924.910379813,7964741.960780833,0.0,-7172.75550000001
2034420,7973924.910379813,7970960.924459813,0.0,-2963.9859200000046
2034480,7973924.910379813,7972385.094699813,0.0,-1539.815679999996
2034540,7973924.910379813,7971860.131999813,0.0,-2064.778379999975
2034600,7977852.951625665,7970267.934839813,0.0,-3656.9755399999995
2034660,7977852.951625665,7973026.929185665,0.0,-4826.022439999988
2034720,7978385.705782545,7975445.300045665,0.0,-2407.6515799999765
2034780,7978385.705782545,7977826.752822544,0.0,-558.9529599999984
2034840,7978385.705782545,7976824.492342545,0.0,-1561.213439999991
2034900,7978749.573401905,7975253.641782545,0.0,-3132.0639999999935
2034960,7978749.573401905,7975713.880601904,0.0,-3035.6927999999953
2035020,7978749.573401905,7976166.825241905,0.0,-2582.7481599999896
2035080,7978749.573401905,7977275.094041904,0.0,-1474.4793599999875
2035140,7978719.408234183,7976725.778201905,0.0,-2023.7951999999912
2035200,7979462.396965102,7974378.430774183,0.0,-4340.97745999999
2035260,7979664.823802782,7973853.117585103,0.0,-5609.279379999996
2035320,7979664.823802782,7972425.915012782,0.0,-7238.908789999989
2035380,7979664.823802782,7972267.804472782,0.0,-7397.019329999983
2035440,7979664.823802782,7972329.365392783,0.0,-7335.458410000005
2035500,7979664.823802782,7973257.435922782,0.0,-6407.387879999988
2035560,7979664.823802782,7971807.801182782,0.0,-7857.022619999986
2035620,7981080.594470045,7975474.658902782,0.0,-4190.1648999999825
2035680,7981050.420755045,7978921.879590045,0.0,-2158.7148800000023
2035740,7981442.172638045,7978859.424478045,0.0,-2582.7481599999896
2035800,7981442.172638045,7978859.424478045,0.0,-2582.7481599999896
2035860,7981442.172638045,7978059.543518045,0.0,-3382.6291199999914
2035920,7981442.172638045,7978078.817758044,0.0,-3363.354880000002
2035980,7981442.172638045,7977702.970078045,0.0,-3739.2025599999993
2036040,7981442.172638045,7977510.227678045,0.0,-3931.9449599999953
2036100,7981442.172638045,7976401.958878045,0.0,-5040.213759999998
2036160,7981442.172638045,7977269.299678044,0.0,-4172.872959999999
2036220,7981442.172638045,7978522.1252780445,0.0,-2920.047359999991
2036280,7981442.172638045,7977163.291358044,0.0,-4278.881279999991
2036340,7983896.001584245,7976151.393758045,0.0,-5290.778879999995
2036400,7985099.770084245,7979492.486384245,0.0,-4403.515200000009
2036460,7985099.770084245,7979346.4094442455,0.0,-5753.360639999996
2036520,7985099.770084245,7979539.151844245,0.0,-5560.61824
2036580,7985099.770084245,7979857.176804245,0.0,-5242.593279999988
2036640,7985099.770084245,7981206.3736042455,0.0,-3893.3964799999994
2036700,7985099.770084245,7981331.656164245,0.0,-3768.1139200000002
2036760,7985099.770084245,7982719.401444245,0.0,-2380.3686399999992
2036820,7985099.770084245,7983162.708964245,0.0,-1937.061119999988
2036880,7985180.049273245,7982256.819684245,0.0,-2842.9503999999997
2036940,7986974.295278245,7984366.499113245,0.0,-813.5501599999996
2037000,7987554.459390325,7983668.763118245,0.0,-3305.53216
2037060,7988020.379833365,7985087.356670325,0.0,-2467.1027200000026
2037120,7988020.379833365,7985042.509753365,0.0,-2977.8700799999933
2037180,7988020.379833365,7985341.260473365,0.0,-2679.1193599999874
2037240,7988097.812694965,7985495.4543933645,0.0,-2524.9254399999872
2037300,7988722.764341764,7985574.141734965,0.0,-2523.670960000007
2037360,7989631.046902964,7979445.4336617645,0.0,-9277.330679999994
2037420,7989600.8404585635,7984860.672502964,0.0,-4770.374399999992
2037480,7990532.7831110405,7981879.074378564,0.0,-7721.76608000001
2037540,7994409.646338237,7989428.44919104,0.0,-1104.333919999976
2037600,7999988.907019466,7993515.052052074,0.0,-1679.004381826962
2037660,7999988.907019466,7998405.523019467,0.0,-1583.3840000000107
2037720,7999988.907019466,7999951.405819466,0.0,-37.501200000001425
2037780,8000069.105879812,7997880.506219466,0.0,-2108.4008000000013
2037840,8000150.5356940115,7995142.385809812,0.0,-4926.720070000022
2037900,8000150.5356940115,7994045.925904011,0.0,-6104.609789999993
2037960,8000925.199350212,7997118.404174011,0.0,-3032.1315200000035
2038020,8000925.199350212,7997150.109930212,0.0,-3775.089420000014
2038080,8000925.199350212,7997295.281990212,0.0,-3629.917360000002
2038140,8001188.588761432,7996528.772410211,0.0,-4396.4269400000185
2038200,8001188.588761432,8000301.060361432,0.0,-887.528400000004
2038260,8001188.588761432,8001017.749961432,0.0,-170.83880000001636
2038320,8001325.0164603125,8001721.939161432,0.0,533.3504000000005
2038380,8001922.799157913,8001325.0164603125,0.0,0.0
2038440,8001922.799157913,8001922.799157913,0.0,0.0
2038500,8002866.396617113,8001922.799157913,0.0,0.0
2038560,8003956.9785021115,8002866.396617113,0.0,0.0
2038620,8003956.9785021115,8003956.9785021115,0.0,0.0
2038680,8003956.9785021115,8003956.9785021115,0.0,0.0
2038740,8003956.9785021115,8003956.9785021115,0.0,0.0
2038800,8003956.9785021115,8003956.9785021115,0.0,0.0
2038860,8003956.9785021115,8003956.9785021115,0.0,0.0
2038920,8003956.9785021115,8003956.9785021115,0.0,0.0
2038980,8003956.9785021115,8003956.9785021115,0.0,0.0
2039040,8004432.779161112,8003956.9785021115,0.0,0.0
2039100,8004432.779161112,8004432.779161112,0.0,0.0
2039160,8004432.779161112,8004432.779161112,0.0,0.0
2039220,8004688.821006512,8004432.779161112,0.0,0.0
2039280,8004688.821006512,8004688.821006512,0.0,0.0
2039340,8004688.821006512,8004688.821006512,0.0,0.0
2039400,8004688.821006512,8004688.821006512,0.0,0.0
2039460,8004688.821006512,8004688.821006512,0.0,0.0
2039520,8004688.821006512,8004688.821006512,0.0,0.0
2039580,8004688.821006512,8004688.821006512,0.0,0.0
2039640,8004688.821006512,8004688.821006512,0.0,0.0
2039700,8005318.762640793,8004688.821006512,0.0,0.0
2039760,8005318.762640793,8005318.762640793,0.0,0.0
2039820,8006096.294682521,8005284.543044761,0.0,-3.9539200000083436
2039880,8007343.949977014,8006096.294682521,0.0,0.0
2039940,8011990.5353977345,8008529.782040734,0.0,720.4451800000016
2040000,8013086.04910067,8010266.698797734,0.0,-1723.8366000000094
2040060,8013086.04910067,8011169.36320067,0.0,-1916.6859000000072
2040120,8013086.04910067,8010858.44290067,0.0,-2227.6062000000097
2040180,8013086.04910067,8010098.85280067,0.0,-2987.1963000000014
2040240,8013055.75409387,8008213.65250067,0.0,-4872.396599999998
2040300,8014080.785979469,8008741.06319387,0.0,-4314.690900000006
2040360,8014080.785979469,8008728.233979469,0.0,-5352.551999999998
2040420,8014291.558420669,8008803.0122794695,0.0,-5277.773700000004
2040480,8014434.056244269,8008746.834720669,0.0,-5544.723699999992
2040540,8014403.756400069,8009620.695144269,0.0,-4813.3610999999955
2040600,8014856.435940669,8009623.741900069,0.0,-4780.0144999999975
2040660,8014856.435940669,8009814.804240669,0.0,-5041.631699999995
2040720,8014856.435940669,8008504.216140669,0.0,-6352.219799999989
2040780,8014856.435940669,8009248.063440669,0.0,-5608.372499999989
2040840,8014856.435940669,8010318.573840669,0.0,-4537.862099999995
2040900,8018213.237023468,8011865.303940669,0.0,-2991.131999999992
2040960,8018213.237023468,8012329.365523468,0.0,-5883.871499999989
2041020,8019214.486398668,8013919.388323468,0.0,-4293.848700000004
2041080,8019214.486398668,8014216.147398668,0.0,-4998.339000000012
2041140,8019546.942547644,8014050.847998668,0.0,-5163.638399999991
2041200,10952294.29497882,7974324.726757644,0.0,-45222.21578999984
2041260,11935033.986166542,11940358.7664438,0.0,837351.1695682709
2041320,12043723.588930214,11964325.147166543,0.0,29291.160999999986
2041380,12047604.269563396,12036446.099510213,0.0,-7277.489420000034
2041440,12047604.269563396,12043069.690763395,0.0,-4534.578799999983
2041500,12047604.269563396,12042732.009363396,0.0,-4872.260199999985
2041560,12050125.481799701,12042949.090263395,0.0,-4655.1793000000025
2041620,12058731.619814718,12052064.315066142,0.0,207.48422999999048
2041680,12058731.619814718,12052918.675714718,0.0,-5812.944099999989
2041740,12058731.619814718,12054052.320414718,0.0,-4679.2993999999935
2041800,12058640.438541394,12055451.286214719,0.0,-3280.3336000000004
2041860,12058640.438541394,12051218.007841393,0.0,-7422.430699999977
2041920,12059857.444628261,12048694.958471393,0.0,-9945.480069999987
2041980,12063484.702933233,12055636.427128261,0.0,-4221.017500000004
2042040,12067272.392890032,12056451.494433234,0.0,-7033.208499999976
2042100,12067272.392890032,12062979.015090032,0.0,-4293.377800000009
2042160,12067272.392890032,12062568.973390032,0.0,-4703.4194999999845
2042220,12067272.392890032,12062544.853290033,0.0,-4727.539600000008
2042280,12067272.392890032,12062786.054290032,0.0,-4486.338600000001
2042340,12067272.392890032,12064016.179390032,0.0,-3256.2135000000094
2042400,12068472.274571829,12063051.375390032,0.0,-4221.017500000004
2042460,12068472.274571829,12058900.833771829,0.0,-9571.440799999982
2042520,12068997.48017566,12058100.85497183,0.0,-10371.41959999999
2042580,12068997.48017566,12057534.422975661,0.0,-11463.057199999988
2042640,12069561.21894766,12062990.023775661,0.0,-6007.456399999985
2042700,12069561.21894766,12066136.164747661,0.0,-3425.054200000011
2042760,12069561.21894766,12066859.767747661,0.0,-2701.4511999999904
2042820,12069834.152351221,12069223.537547661,0.0,-337.68140000000295
2042880,12069834.152351221,12069834.152351221,0.0,0.0
2042940,12069834.152351221,12069834.152351221,0.0,0.0
2043000,12069834.152351221,12069834.152351221,0.0,0.0
2043060,12069834.152351221,12069834.152351221,0.0,0.0
2043120,12069788.519880181,12069834.152351221,0.0,0.0
2043180,12072085.327627381,12071189.495880181,0.0,1400.9759999999967
2043240,12074741.309029125,12072085.327627381,0.0,0.0
2043300,12074741.309029125,12074741.309029125,0.0,0.0
2043360,12074741.309029125,12074741.309029125,0.0,0.0
2043420,12080302.19568028,12074741.309029125,0.0,0.0
2043480,12087288.910840513,12085500.78657028,0.0,5198.590889999993
2043540,12092548.766161405,12089952.150760513,0.0,2663.2399200000136
2043600,12095195.760125477,12092548.766161405,0.0,0.0
2043660,12095195.760125477,12095195.760125477,0.0,0.0
2043720,12095195.760125477,12095195.760125477,0.0,0.0
2043780,12095195.760125477,12095195.760125477,0.0,0.0
2043840,12095195.760125477,12095195.760125477,0.0,0.0
2043900,12095195.760125477,12095195.760125477,0.0,0.0
2043960,12095263.58565107,12095195.760125477,0.0,0.0
2044020,12098363.036483701,12098663.80471107,0.0,3400.2190600000285
2044080,12106418.651611138,12098363.036483701,0.0,0.0
2044140,12107189.255187077,12106595.438511139,0.0,176.78690000002115
2044200,12117293.212442871,12107189.255187077,0.0,0.0
2044260,12122914.495376537,12114867.61004287,0.0,-2425.602400000006
2044320,12124994.90534722,12122914.495376537,0.0,0.0
2044380,12136433.55044429,12125007.04272722,0.0,12.137380000033431
2044440,12136433.55044429,12136433.55044429,0.0,0.0
2044500,12136433.55044429,12136433.55044429,0.0,0.0
2044560,12136433.55044429,12136433.55044429,0.0,0.0
2044620,12136433.55044429,12136433.55044429,0.0,0.0
2044680,12136433.55044429,12136433.55044429,0.0,0.0
2044740,12136433.55044429,12136433.55044429,0.0,0.0
2044800,12136433.55044429,12136433.55044429,0.0,0.0
2044860,12136387.66596141,12136433.55044429,0.0,0.0
2044920,12139646.793943811,12134771.971561411,0.0,-1615.6944000000171
2044980,12139646.793943811,12139646.793943811,0.0,0.0
2045040,12139766.920842078,12139646.793943811,0.0,0.0
2045100,12148081.521165008,12138682.420842078,0.0,-1084.500000000009
2045160,12152044.788434438,12134436.486345008,0.0,-13645.03482000002
2045220,12154478.525455289,12105824.02764444,0.0,-46220.76078999995
2045280,12157170.333736645,12133317.116885288,0.0,-21161.408569999945
2045340,12165254.786029488,12161403.861129487,0.0,-3850.9249000000073
2045400,12165254.786029488,12160451.90613949,0.0,-4802.879890000003
2045460,12165254.786029488,12158551.001349488,0.0,-6703.784680000012
2045520,12165254.786029488,12160021.811839487,0.0,-5232.974190000002
2045580,12165254.786029488,12158002.784809487,0.0,-7252.001220000021
2045640,12167211.310155345,12158540.038429487,0.0,-6714.747600000015
2045700,12167330.577724585,12167211.310155345,0.0,0.0
2045760,12167542.173806185,12166373.595724585,0.0,-956.9819999999927
2045820,12167542.173806185,12167542.173806185,0.0,0.0
2045880,12167542.173806185,12167542.173806185,0.0,0.0
2045940,12167542.173806185,12167542.173806185,0.0,0.0
