,balance,equity,balance_btc,equity_btc
2923020,30459.9276609279,30459.9276609279,0.0,0.0
2923080,30459.9276609279,30459.9276609279,0.0,0.0
2923140,30459.9276609279,30459.9276609279,0.0,0.0
2923200,30459.9276609279,30459.9276609279,0.0,0.0
2923260,30459.9276609279,30459.9276609279,0.0,0.0
2923320,30459.9276609279,30459.9276609279,0.0,0.0
2923380,30459.9276609279,30459.9276609279,0.0,0.0
2923440,30459.9276609279,30459.9276609279,0.0,0.0
2923500,30459.9276609279,30459.9276609279,0.0,0.0
2923560,30459.9276609279,30459.9276609279,0.0,0.0
2923620,30459.9276609279,30459.9276609279,0.0,0.0
2923680,30459.9276609279,30459.9276609279,0.0,0.0
2923740,30459.9276609279,30459.9276609279,0.0,0.0
2923800,30459.9276609279,30459.9276609279,0.0,0.0
2923860,30459.9276609279,30459.9276609279,0.0,0.0
2923920,30459.9276609279,30459.9276609279,0.0,0.0
2923980,30459.9276609279,30459.9276609279,0.0,0.0
2924040,30459.9276609279,30459.9276609279,0.0,0.0
2924100,30459.9276609279,30459.9276609279,0.0,0.0
2924160,30459.9276609279,30459.9276609279,0.0,0.0
2924220,30459.9276609279,30459.9276609279,0.0,0.0
2924280,30459.9276609279,30459.9276609279,0.0,0.0
2924340,30459.9276609279,30459.9276609279,0.0,0.0
2924400,30459.9276609279,30459.9276609279,0.0,0.0
2924460,30459.9276609279,30459.9276609279,0.0,0.0
2924520,30459.9276609279,30459.9276609279,0.0,0.0
2924580,30459.9276609279,30459.9276609279,0.0,0.0
2924640,30459.9276609279,30459.9276609279,0.0,0.0
2924700,30459.9276609279,30459.9276609279,0.0,0.0
2924760,30459.9276609279,30459.9276609279,0.0,0.0
2924820,30459.9276609279,30459.9276609279,0.0,0.0
2924880,30459.9276609279,30459.9276609279,0.0,0.0
2924940,30459.9276609279,30459.9276609279,0.0,0.0
2925000,30459.9276609279,30459.9276609279,0.0,0.0
2925060,30459.9276609279,30459.9276609279,0.0,0.0
2925120,30459.9276609279,30459.9276609279,0.0,0.0
2925180,30459.9276609279,30459.9276609279,0.0,0.0
2925240,30459.9276609279,30459.9276609279,0.0,0.0
2925300,30459.9276609279,30459.9276609279,0.0,0.0
2925360,30459.9276609279,30459.9276609279,0.0,0.0
2925420,30459.9276609279,30459.9276609279,0.0,0.0
2925480,30459.9276609279,30459.9276609279,0.0,0.0
2925540,30459.9276609279,30459.9276609279,0.0,0.0
2925600,30459.9276609279,30459.9276609279,0.0,0.0
2925660,30459.9276609279,30459.9276609279,0.0,0.0
2925720,30459.9276609279,30459.9276609279,0.0,0.0
2925780,30459.9276609279,30459.9276609279,0.0,0.0
2925840,30459.9276609279,30459.9276609279,0.0,0.0
2925900,30459.9276609279,30459.9276609279,0.0,0.0
2925960,30459.9276609279,30459.9276609279,0.0,0.0
2926020,30459.9276609279,30459.9276609279,0.0,0.0
2926080,30459.9276609279,30459.9276609279,0.0,0.0
2926140,30459.9276609279,30459.9276609279,0.0,0.0
2926200,30459.9276609279,30459.9276609279,0.0,0.0
2926260,30459.4399842279,30459.9276609279,0.0,0.0
2926320,30459.4399842279,30444.456484227903,0.0,-14.983500000000001
2926380,30459.4399842279,30454.567984227902,0.0,-4.872
2926440,30459.4399842279,30445.180984227904,0.0,-14.259
2926500,30459.4399842279,30437.7196842279,0.0,-21.720300000000062
2926560,30459.4399842279,30446.829484227903,0.0,-12.6105
2926620,30459.4399842279,30439.7209842279,0.0,-19.719
2926680,30465.3413294679,30457.354684227903,0.0,-2.0853000000000614
2926740,30465.3413294679,30465.3413294679,0.0,0.0
2926800,30465.3413294679,30465.3413294679,0.0,0.0
2926860,30465.3413294679,30465.3413294679,0.0,0.0
2926920,30465.3413294679,30465.3413294679,0.0,0.0
2926980,30465.3413294679,30465.3413294679,0.0,0.0
2927040,30465.3413294679,30465.3413294679,0.0,0.0
2927100,30465.3413294679,30465.3413294679,0.0,0.0
2927160,30465.3413294679,30465.3413294679,0.0,0.0
2927220,30465.3413294679,30465.3413294679,0.0,0.0
2927280,30465.3413294679,30465.3413294679,0.0,0.0
2927340,30465.3413294679,30465.3413294679,0.0,0.0
2927400,30465.3413294679,30465.3413294679,0.0,0.0
2927460,30465.3413294679,30465.3413294679,0.0,0.0
2927520,30465.3413294679,30465.3413294679,0.0,0.0
2927580,30465.3413294679,30465.3413294679,0.0,0.0
2927640,30465.3413294679,30465.3413294679,0.0,0.0
2927700,30465.3413294679,30465.3413294679,0.0,0.0
2927760,30465.3413294679,30465.3413294679,0.0,0.0
2927820,30465.3413294679,30465.3413294679,0.0,0.0
2927880,30465.3413294679,30465.3413294679,0.0,0.0
2927940,30465.3413294679,30465.3413294679,0.0,0.0
2928000,30465.3413294679,30465.3413294679,0.0,0.0
2928060,30465.3413294679,30465.3413294679,0.0,0.0
2928120,30465.3413294679,30465.3413294679,0.0,0.0
2928180,30465.3413294679,30465.3413294679,0.0,0.0
2928240,30465.3413294679,30465.3413294679,0.0,0.0
2928300,30465.3413294679,30465.3413294679,0.0,0.0
2928360,30465.3413294679,30465.3413294679,0.0,0.0
2928420,30465.3413294679,30465.3413294679,0.0,0.0
2928480,30465.3413294679,30465.3413294679,0.0,0.0
2928540,30465.3413294679,30465.3413294679,0.0,0.0
2928600,30465.3413294679,30465.3413294679,0.0,0.0
2928660,30465.3413294679,30465.3413294679,0.0,0.0
2928720,30465.3413294679,30465.3413294679,0.0,0.0
2928780,30465.3413294679,30465.3413294679,0.0,0.0
2928840,30465.3413294679,30465.3413294679,0.0,0.0
2928900,30465.3413294679,30465.3413294679,0.0,0.0
2928960,30465.3413294679,30465.3413294679,0.0,0.0
2929020,30465.3413294679,30465.3413294679,0.0,0.0
2929080,30465.3413294679,30465.3413294679,0.0,0.0
2929140,30465.3413294679,30465.3413294679,0.0,0.0
2929200,30465.3413294679,30465.3413294679,0.0,0.0
2929260,30465.3413294679,30465.3413294679,0.0,0.0
2929320,30465.3413294679,30465.3413294679,0.0,0.0
2929380,30465.3413294679,30465.3413294679,0.0,0.0
2929440,30465.3413294679,30465.3413294679,0.0,0.0
2929500,30465.3413294679,30465.3413294679,0.0,0.0
2929560,30465.3413294679,30465.3413294679,0.0,0.0
2929620,30465.3413294679,30465.3413294679,0.0,0.0
2929680,30465.3413294679,30465.3413294679,0.0,0.0
2929740,30465.3413294679,30465.3413294679,0.0,0.0
2929800,30465.3413294679,30465.3413294679,0.0,0.0
2929860,30465.3413294679,30465.3413294679,0.0,0.0
2929920,30465.3413294679,30465.3413294679,0.0,0.0
2929980,30465.3413294679,30465.3413294679,0.0,0.0
2930040,30465.3413294679,30465.3413294679,0.0,0.0
2930100,30465.3413294679,30465.3413294679,0.0,0.0
2930160,30465.3413294679,30465.3413294679,0.0,0.0
2930220,30465.3413294679,30465.3413294679,0.0,0.0
2930280,30465.3413294679,30465.3413294679,0.0,0.0
2930340,30465.3413294679,30465.3413294679,0.0,0.0
2930400,30465.3413294679,30465.3413294679,0.0,0.0
2930460,30465.3413294679,30465.3413294679,0.0,0.0
2930520,30465.3413294679,30465.3413294679,0.0,0.0
2930580,30465.3413294679,30465.3413294679,0.0,0.0
2930640,30465.3413294679,30465.3413294679,0.0,0.0
2930700,30465.3413294679,30465.3413294679,0.0,0.0
2930760,30465.3413294679,30465.3413294679,0.0,0.0
2930820,30465.3413294679,30465.3413294679,0.0,0.0
2930880,30465.3413294679,30465.3413294679,0.0,0.0
2930940,30465.3413294679,30465.3413294679,0.0,0.0
2931000,30465.3413294679,30465.3413294679,0.0,0.0
2931060,30465.3413294679,30465.3413294679,0.0,0.0
2931120,30465.3413294679,30465.3413294679,0.0,0.0
2931180,30465.3413294679,30465.3413294679,0.0,0.0
2931240,30465.3413294679,30465.3413294679,0.0,0.0
2931300,30465.3413294679,30465.3413294679,0.0,0.0
2931360,30465.3413294679,30465.3413294679,0.0,0.0
2931420,30465.3413294679,30465.3413294679,0.0,0.0
2931480,30465.3413294679,30465.3413294679,0.0,0.0
2931540,30465.3413294679,30465.3413294679,0.0,0.0
2931600,30465.3413294679,30465.3413294679,0.0,0.0
2931660,30465.3413294679,30465.3413294679,0.0,0.0
2931720,30465.3413294679,30465.3413294679,0.0,0.0
2931780,30465.3413294679,30465.3413294679,0.0,0.0
2931840,30465.3413294679,30465.3413294679,0.0,0.0
2931900,30465.3413294679,30465.3413294679,0.0,0.0
2931960,30465.3413294679,30465.3413294679,0.0,0.0
2932020,30465.3413294679,30465.3413294679,0.0,0.0
2932080,30465.3413294679,30465.3413294679,0.0,0.0
2932140,30465.3413294679,30465.3413294679,0.0,0.0
2932200,30465.3413294679,30465.3413294679,0.0,0.0
2932260,30465.3413294679,30465.3413294679,0.0,0.0
2932320,30465.3413294679,30465.3413294679,0.0,0.0
2932380,30465.3413294679,30465.3413294679,0.0,0.0
2932440,30465.3413294679,30465.3413294679,0.0,0.0
2932500,30465.3413294679,30465.3413294679,0.0,0.0
2932560,30465.3413294679,30465.3413294679,0.0,0.0
2932620,30465.3413294679,30465.3413294679,0.0,0.0
2932680,30470.838554067905,30465.3413294679,0.0,0.0
2932740,30470.838554067905,30470.838554067905,0.0,0.0
2932800,30470.838554067905,30470.838554067905,0.0,0.0
2932860,30470.838554067905,30470.838554067905,0.0,0.0
2932920,30470.838554067905,30470.838554067905,0.0,0.0
2932980,30470.838554067905,30470.838554067905,0.0,0.0
2933040,30470.838554067905,30470.838554067905,0.0,0.0
2933100,30470.838554067905,30470.838554067905,0.0,0.0
2933160,30470.838554067905,30470.838554067905,0.0,0.0
2933220,30470.838554067905,30470.838554067905,0.0,0.0
2933280,30470.838554067905,30470.838554067905,0.0,0.0
2933340,30470.838554067905,30470.838554067905,0.0,0.0
2933400,30470.838554067905,30470.838554067905,0.0,0.0
2933460,30470.838554067905,30470.838554067905,0.0,0.0
2933520,30470.838554067905,30470.838554067905,0.0,0.0
2933580,30470.838554067905,30470.838554067905,0.0,0.0
2933640,30470.838554067905,30470.838554067905,0.0,0.0
2933700,30470.838554067905,30470.838554067905,0.0,0.0
2933760,30470.838554067905,30470.838554067905,0.0,0.0
2933820,30470.838554067905,30470.838554067905,0.0,0.0
2933880,30470.838554067905,30470.838554067905,0.0,0.0
2933940,30470.838554067905,30470.838554067905,0.0,0.0
2934000,30470.838554067905,30470.838554067905,0.0,0.0
2934060,30470.838554067905,30470.838554067905,0.0,0.0
2934120,30470.838554067905,30470.838554067905,0.0,0.0
2934180,30470.838554067905,30470.838554067905,0.0,0.0
2934240,30470.838554067905,30470.838554067905,0.0,0.0
2934300,30470.838554067905,30470.838554067905,0.0,0.0
2934360,30470.347882347905,30470.838554067905,0.0,0.0
2934420,30470.347882347905,30461.401882347905,0.0,-8.946
2934480,30476.286124587907,30470.881282347906,0.0,0.5333999999998777
2934540,30476.286124587907,30476.286124587907,0.0,0.0
2934600,30476.286124587907,30476.286124587907,0.0,0.0
2934660,30476.286124587907,30476.286124587907,0.0,0.0
2934720,30476.286124587907,30476.286124587907,0.0,0.0
2934780,30476.286124587907,30476.286124587907,0.0,0.0
2934840,30476.286124587907,30476.286124587907,0.0,0.0
2934900,30476.286124587907,30476.286124587907,0.0,0.0
2934960,30476.286124587907,30476.286124587907,0.0,0.0
2935020,30476.286124587907,30476.286124587907,0.0,0.0
2935080,30476.286124587907,30476.286124587907,0.0,0.0
2935140,30476.286124587907,30476.286124587907,0.0,0.0
2935200,30476.286124587907,30476.286124587907,0.0,0.0
2935260,30476.286124587907,30476.286124587907,0.0,0.0
2935320,30476.286124587907,30476.286124587907,0.0,0.0
2935380,30476.286124587907,30476.286124587907,0.0,0.0
2935440,30476.286124587907,30476.286124587907,0.0,0.0
2935500,30476.286124587907,30476.286124587907,0.0,0.0
2935560,30476.286124587907,30476.286124587907,0.0,0.0
2935620,30476.286124587907,30476.286124587907,0.0,0.0
2935680,30476.286124587907,30476.286124587907,0.0,0.0
2935740,30476.286124587907,30476.286124587907,0.0,0.0
2935800,30476.286124587907,30476.286124587907,0.0,0.0
2935860,30476.286124587907,30476.286124587907,0.0,0.0
2935920,30476.286124587907,30476.286124587907,0.0,0.0
2935980,30476.286124587907,30476.286124587907,0.0,0.0
2936040,30476.286124587907,30476.286124587907,0.0,0.0
2936100,30476.286124587907,30476.286124587907,0.0,0.0
2936160,30481.897972147908,30476.286124587907,0.0,0.0
2936220,30487.494769067907,30481.897972147908,0.0,0.0
2936280,30487.494769067907,30487.494769067907,0.0,0.0
2936340,30487.494769067907,30487.494769067907,0.0,0.0
2936400,30487.494769067907,30487.494769067907,0.0,0.0
2936460,30487.494769067907,30487.494769067907,0.0,0.0
2936520,30487.494769067907,30487.494769067907,0.0,0.0
2936580,30487.494769067907,30487.494769067907,0.0,0.0
2936640,30487.494769067907,30487.494769067907,0.0,0.0
2936700,30487.494769067907,30487.494769067907,0.0,0.0
2936760,30487.494769067907,30487.494769067907,0.0,0.0
2936820,30487.494769067907,30487.494769067907,0.0,0.0
2936880,30487.494769067907,30487.494769067907,0.0,0.0
2936940,30486.99082562791,30487.494769067907,0.0,0.0
2937000,30493.08776174791,30480.98702562791,0.0,-6.003800000000192
2937060,30493.08776174791,30493.08776174791,0.0,0.0
2937120,30493.08776174791,30493.08776174791,0.0,0.0
2937180,30498.67700738791,30493.08776174791,0.0,0.0
2937240,30509.79082262791,30498.67700738791,0.0,0.0
2937300,30509.79082262791,30509.79082262791,0.0,0.0
2937360,30509.79082262791,30509.79082262791,0.0,0.0
2937420,30509.79082262791,30509.79082262791,0.0,0.0
2937480,30515.294337787913,30509.79082262791,0.0,0.0
2937540,30515.294337787913,30515.294337787913,0.0,0.0
2937600,30515.294337787913,30515.294337787913,0.0,0.0
2937660,30515.294337787913,30515.294337787913,0.0,0.0
2937720,30515.294337787913,30515.294337787913,0.0,0.0
2937780,30515.294337787913,30515.294337787913,0.0,0.0
2937840,30515.294337787913,30515.294337787913,0.0,0.0
2937900,30515.294337787913,30515.294337787913,0.0,0.0
2937960,30515.294337787913,30515.294337787913,0.0,0.0
2938020,30515.294337787913,30515.294337787913,0.0,0.0
2938080,30515.294337787913,30515.294337787913,0.0,0.0
2938140,30515.294337787913,30515.294337787913,0.0,0.0
2938200,30515.294337787913,30515.294337787913,0.0,0.0
2938260,30515.294337787913,30515.294337787913,0.0,0.0
2938320,30515.294337787913,30515.294337787913,0.0,0.0
2938380,30515.294337787913,30515.294337787913,0.0,0.0
2938440,30515.294337787913,30515.294337787913,0.0,0.0
2938500,30515.294337787913,30515.294337787913,0.0,0.0
2938560,30515.294337787913,30515.294337787913,0.0,0.0
2938620,30515.294337787913,30515.294337787913,0.0,0.0
2938680,30515.294337787913,30515.294337787913,0.0,0.0
2938740,30515.294337787913,30515.294337787913,0.0,0.0
2938800,30515.294337787913,30515.294337787913,0.0,0.0
2938860,30515.294337787913,30515.294337787913,0.0,0.0
2938920,30515.294337787913,30515.294337787913,0.0,0.0
2938980,30515.294337787913,30515.294337787913,0.0,0.0
2939040,30515.294337787913,30515.294337787913,0.0,0.0
2939100,30515.294337787913,30515.294337787913,0.0,0.0
2939160,30515.294337787913,30515.294337787913,0.0,0.0
2939220,30515.294337787913,30515.294337787913,0.0,0.0
2939280,30515.294337787913,30515.294337787913,0.0,0.0
2939340,30515.294337787913,30515.294337787913,0.0,0.0
2939400,30515.294337787913,30515.294337787913,0.0,0.0
2939460,30515.294337787913,30515.294337787913,0.0,0.0
2939520,30515.294337787913,30515.294337787913,0.0,0.0
2939580,30515.294337787913,30515.294337787913,0.0,0.0
2939640,30515.294337787913,30515.294337787913,0.0,0.0
2939700,30515.294337787913,30515.294337787913,0.0,0.0
2939760,30515.294337787913,30515.294337787913,0.0,0.0
2939820,30515.294337787913,30515.294337787913,0.0,0.0
2939880,30515.294337787913,30515.294337787913,0.0,0.0
2939940,30515.294337787913,30515.294337787913,0.0,0.0
2940000,30515.294337787913,30515.294337787913,0.0,0.0
2940060,30515.294337787913,30515.294337787913,0.0,0.0
2940120,30515.294337787913,30515.294337787913,0.0,0.0
2940180,30515.294337787913,30515.294337787913,0.0,0.0
2940240,30515.294337787913,30515.294337787913,0.0,0.0
2940300,30515.294337787913,30515.294337787913,0.0,0.0
2940360,30515.294337787913,30515.294337787913,0.0,0.0
2940420,30515.294337787913,30515.294337787913,0.0,0.0
2940480,30515.294337787913,30515.294337787913,0.0,0.0
2940540,30515.294337787913,30515.294337787913,0.0,0.0
2940600,30515.294337787913,30515.294337787913,0.0,0.0
2940660,30515.294337787913,30515.294337787913,0.0,0.0
2940720,30515.294337787913,30515.294337787913,0.0,0.0
2940780,30515.294337787913,30515.294337787913,0.0,0.0
2940840,30515.294337787913,30515.294337787913,0.0,0.0
2940900,30515.294337787913,30515.294337787913,0.0,0.0
2940960,30515.294337787913,30515.294337787913,0.0,0.0
2941020,30515.294337787913,30515.294337787913,0.0,0.0
2941080,30515.294337787913,30515.294337787913,0.0,0.0
2941140,30515.294337787913,30515.294337787913,0.0,0.0
2941200,30515.294337787913,30515.294337787913,0.0,0.0
2941260,30515.294337787913,30515.294337787913,0.0,0.0
2941320,30515.294337787913,30515.294337787913,0.0,0.0
2941380,30515.294337787913,30515.294337787913,0.0,0.0
2941440,30515.294337787913,30515.294337787913,0.0,0.0
2941500,30515.294337787913,30515.294337787913,0.0,0.0
2941560,30515.294337787913,30515.294337787913,0.0,0.0
2941620,30515.294337787913,30515.294337787913,0.0,0.0
2941680,30515.294337787913,30515.294337787913,0.0,0.0
2941740,30515.294337787913,30515.294337787913,0.0,0.0
2941800,30515.294337787913,30515.294337787913,0.0,0.0
2941860,30515.294337787913,30515.294337787913,0.0,0.0
2941920,30515.294337787913,30515.294337787913,0.0,0.0
2941980,30515.294337787913,30515.294337787913,0.0,0.0
2942040,30515.294337787913,30515.294337787913,0.0,0.0
2942100,30515.294337787913,30515.294337787913,0.0,0.0
2942160,30515.294337787913,30515.294337787913,0.0,0.0
2942220,30515.294337787913,30515.294337787913,0.0,0.0
2942280,30515.294337787913,30515.294337787913,0.0,0.0
2942340,30515.294337787913,30515.294337787913,0.0,0.0
2942400,30515.294337787913,30515.294337787913,0.0,0.0
2942460,30515.294337787913,30515.294337787913,0.0,0.0
2942520,30515.294337787913,30515.294337787913,0.0,0.0
2942580,30515.294337787913,30515.294337787913,0.0,0.0
2942640,30514.793352467914,30515.294337787913,0.0,0.0
2942700,30520.855854187914,30515.380752467914,0.0,0.587399999999936
2942760,30520.357198227914,30520.855854187914,0.0,0.0
2942820,30520.357198227914,30507.214398227912,0.0,-13.142799999999871
2942880,30520.357198227914,30509.394598227915,0.0,-10.962599999999743
2942940,30526.391235467912,30516.179398227912,0.0,-4.177799999999872
2943000,30526.391235467912,30526.391235467912,0.0,0.0
2943060,30526.391235467912,30526.391235467912,0.0,0.0
2943120,30526.391235467912,30526.391235467912,0.0,0.0
2943180,30526.391235467912,30526.391235467912,0.0,0.0
2943240,30526.391235467912,30526.391235467912,0.0,0.0
2943300,30526.391235467912,30526.391235467912,0.0,0.0
2943360,30526.391235467912,30526.391235467912,0.0,0.0
2943420,30526.391235467912,30526.391235467912,0.0,0.0
2943480,30526.391235467912,30526.391235467912,0.0,0.0
2943540,30526.391235467912,30526.391235467912,0.0,0.0
2943600,30526.391235467912,30526.391235467912,0.0,0.0
2943660,30526.391235467912,30526.391235467912,0.0,0.0
2943720,30526.391235467912,30526.391235467912,0.0,0.0
2943780,30526.391235467912,30526.391235467912,0.0,0.0
2943840,30526.391235467912,30526.391235467912,0.0,0.0
2943900,30526.391235467912,30526.391235467912,0.0,0.0
2943960,30526.391235467912,30526.391235467912,0.0,0.0
2944020,30526.391235467912,30526.391235467912,0.0,0.0
2944080,30526.391235467912,30526.391235467912,0.0,0.0
2944140,30526.391235467912,30526.391235467912,0.0,0.0
2944200,30526.391235467912,30526.391235467912,0.0,0.0
2944260,30526.391235467912,30526.391235467912,0.0,0.0
2944320,30526.391235467912,30526.391235467912,0.0,0.0
2944380,30526.391235467912,30526.391235467912,0.0,0.0
2944440,30526.391235467912,30526.391235467912,0.0,0.0
2944500,30526.391235467912,30526.391235467912,0.0,0.0
2944560,30526.391235467912,30526.391235467912,0.0,0.0
2944620,30526.391235467912,30526.391235467912,0.0,0.0
2944680,30526.391235467912,30526.391235467912,0.0,0.0
2944740,30526.391235467912,30526.391235467912,0.0,0.0
2944800,30526.391235467912,30526.391235467912,0.0,0.0
2944860,30526.391235467912,30526.391235467912,0.0,0.0
2944920,30526.391235467912,30526.391235467912,0.0,0.0
2944980,30526.391235467912,30526.391235467912,0.0,0.0
2945040,30526.391235467912,30526.391235467912,0.0,0.0
2945100,30526.391235467912,30526.391235467912,0.0,0.0
2945160,30526.391235467912,30526.391235467912,0.0,0.0
2945220,30526.391235467912,30526.391235467912,0.0,0.0
2945280,30526.391235467912,30526.391235467912,0.0,0.0
2945340,30526.391235467912,30526.391235467912,0.0,0.0
2945400,30526.391235467912,30526.391235467912,0.0,0.0
2945460,30526.391235467912,30526.391235467912,0.0,0.0
2945520,30526.391235467912,30526.391235467912,0.0,0.0
2945580,30526.391235467912,30526.391235467912,0.0,0.0
2945640,30526.391235467912,30526.391235467912,0.0,0.0
2945700,30526.391235467912,30526.391235467912,0.0,0.0
2945760,30532.036501027913,30526.391235467912,0.0,0.0
2945820,30532.036501027913,30532.036501027913,0.0,0.0
2945880,30532.036501027913,30532.036501027913,0.0,0.0
2945940,30532.036501027913,30532.036501027913,0.0,0.0
2946000,30532.036501027913,30532.036501027913,0.0,0.0
2946060,30532.036501027913,30532.036501027913,0.0,0.0
2946120,30532.036501027913,30532.036501027913,0.0,0.0
2946180,30532.036501027913,30532.036501027913,0.0,0.0
2946240,30532.036501027913,30532.036501027913,0.0,0.0
2946300,30532.036501027913,30532.036501027913,0.0,0.0
2946360,30532.036501027913,30532.036501027913,0.0,0.0
2946420,30532.036501027913,30532.036501027913,0.0,0.0
2946480,30532.036501027913,30532.036501027913,0.0,0.0
2946540,30532.036501027913,30532.036501027913,0.0,0.0
2946600,30532.036501027913,30532.036501027913,0.0,0.0
2946660,30532.036501027913,30532.036501027913,0.0,0.0
2946720,30532.036501027913,30532.036501027913,0.0,0.0
2946780,30532.036501027913,30532.036501027913,0.0,0.0
2946840,30532.036501027913,30532.036501027913,0.0,0.0
2946900,30532.036501027913,30532.036501027913,0.0,0.0
2946960,30532.036501027913,30532.036501027913,0.0,0.0
2947020,30532.036501027913,30532.036501027913,0.0,0.0
2947080,30532.036501027913,30532.036501027913,0.0,0.0
2947140,30532.036501027913,30532.036501027913,0.0,0.0
2947200,30532.036501027913,30532.036501027913,0.0,0.0
2947260,30532.036501027913,30532.036501027913,0.0,0.0
2947320,30532.036501027913,30532.036501027913,0.0,0.0
2947380,30532.036501027913,30532.036501027913,0.0,0.0
2947440,30532.036501027913,30532.036501027913,0.0,0.0
2947500,30532.036501027913,30532.036501027913,0.0,0.0
2947560,30532.036501027913,30532.036501027913,0.0,0.0
2947620,30532.036501027913,30532.036501027913,0.0,0.0
2947680,30532.036501027913,30532.036501027913,0.0,0.0
2947740,30532.036501027913,30532.036501027913,0.0,0.0
2947800,30532.036501027913,30532.036501027913,0.0,0.0
2947860,30532.036501027913,30532.036501027913,0.0,0.0
2947920,30532.036501027913,30532.036501027913,0.0,0.0
2947980,30532.036501027913,30532.036501027913,0.0,0.0
2948040,30532.036501027913,30532.036501027913,0.0,0.0
2948100,30532.036501027913,30532.036501027913,0.0,0.0
2948160,30532.036501027913,30532.036501027913,0.0,0.0
2948220,30532.036501027913,30532.036501027913,0.0,0.0
2948280,30532.036501027913,30532.036501027913,0.0,0.0
2948340,30532.036501027913,30532.036501027913,0.0,0.0
2948400,30532.036501027913,30532.036501027913,0.0,0.0
2948460,30532.036501027913,30532.036501027913,0.0,0.0
2948520,30532.036501027913,30532.036501027913,0.0,0.0
2948580,30532.036501027913,30532.036501027913,0.0,0.0
2948640,30532.036501027913,30532.036501027913,0.0,0.0
2948700,30532.036501027913,30532.036501027913,0.0,0.0
2948760,30532.036501027913,30532.036501027913,0.0,0.0
2948820,30532.036501027913,30532.036501027913,0.0,0.0
2948880,30532.036501027913,30532.036501027913,0.0,0.0
2948940,30532.036501027913,30532.036501027913,0.0,0.0
2949000,30532.036501027913,30532.036501027913,0.0,0.0
2949060,30532.036501027913,30532.036501027913,0.0,0.0
2949120,30532.036501027913,30532.036501027913,0.0,0.0
2949180,30532.036501027913,30532.036501027913,0.0,0.0
2949240,30532.036501027913,30532.036501027913,0.0,0.0
2949300,30532.036501027913,30532.036501027913,0.0,0.0
2949360,30532.036501027913,30532.036501027913,0.0,0.0
2949420,30532.036501027913,30532.036501027913,0.0,0.0
2949480,30532.036501027913,30532.036501027913,0.0,0.0
2949540,30532.036501027913,30532.036501027913,0.0,0.0
2949600,30532.036501027913,30532.036501027913,0.0,0.0
2949660,30532.036501027913,30532.036501027913,0.0,0.0
2949720,30532.036501027913,30532.036501027913,0.0,0.0
2949780,30532.036501027913,30532.036501027913,0.0,0.0
2949840,30532.036501027913,30532.036501027913,0.0,0.0
2949900,30532.036501027913,30532.036501027913,0.0,0.0
2949960,30532.036501027913,30532.036501027913,0.0,0.0
2950020,30532.036501027913,30532.036501027913,0.0,0.0
2950080,30532.036501027913,30532.036501027913,0.0,0.0
2950140,30532.036501027913,30532.036501027913,0.0,0.0
2950200,30532.036501027913,30532.036501027913,0.0,0.0
2950260,30532.036501027913,30532.036501027913,0.0,0.0
2950320,30532.036501027913,30532.036501027913,0.0,0.0
2950380,30532.036501027913,30532.036501027913,0.0,0.0
2950440,30532.036501027913,30532.036501027913,0.0,0.0
2950500,30532.036501027913,30532.036501027913,0.0,0.0
2950560,30532.036501027913,30532.036501027913,0.0,0.0
2950620,30532.036501027913,30532.036501027913,0.0,0.0
2950680,30532.036501027913,30532.036501027913,0.0,0.0
2950740,30532.036501027913,30532.036501027913,0.0,0.0
2950800,30532.036501027913,30532.036501027913,0.0,0.0
2950860,30532.036501027913,30532.036501027913,0.0,0.0
2950920,30532.036501027913,30532.036501027913,0.0,0.0
2950980,30532.036501027913,30532.036501027913,0.0,0.0
2951040,30532.036501027913,30532.036501027913,0.0,0.0
2951100,30532.036501027913,30532.036501027913,0.0,0.0
2951160,30532.036501027913,30532.036501027913,0.0,0.0
2951220,30532.036501027913,30532.036501027913,0.0,0.0
2951280,30532.036501027913,30532.036501027913,0.0,0.0
2951340,30532.036501027913,30532.036501027913,0.0,0.0
2951400,30532.036501027913,30532.036501027913,0.0,0.0
2951460,30532.036501027913,30532.036501027913,0.0,0.0
2951520,30532.036501027913,30532.036501027913,0.0,0.0
2951580,30532.036501027913,30532.036501027913,0.0,0.0
2951640,30532.036501027913,30532.036501027913,0.0,0.0
2951700,30537.567564607914,30532.036501027913,0.0,0.0
2951760,30537.567564607914,30537.567564607914,0.0,0.0
2951820,30537.567564607914,30537.567564607914,0.0,0.0
2951880,30537.567564607914,30537.567564607914,0.0,0.0
2951940,30537.567564607914,30537.567564607914,0.0,0.0
2952000,30537.567564607914,30537.567564607914,0.0,0.0
2952060,30537.567564607914,30537.567564607914,0.0,0.0
2952120,30537.567564607914,30537.567564607914,0.0,0.0
2952180,30537.567564607914,30537.567564607914,0.0,0.0
2952240,30537.567564607914,30537.567564607914,0.0,0.0
2952300,30537.567564607914,30537.567564607914,0.0,0.0
2952360,30537.567564607914,30537.567564607914,0.0,0.0
2952420,30537.567564607914,30537.567564607914,0.0,0.0
2952480,30537.567564607914,30537.567564607914,0.0,0.0
2952540,30537.567564607914,30537.567564607914,0.0,0.0
2952600,30537.567564607914,30537.567564607914,0.0,0.0
2952660,30537.567564607914,30537.567564607914,0.0,0.0
2952720,30537.567564607914,30537.567564607914,0.0,0.0
2952780,30537.567564607914,30537.567564607914,0.0,0.0
