,balance,equity,balance_btc,equity_btc
15300,1249.078293103999,1249.078293103999,0.0,0.0
15360,1248.952971155999,1249.078293103999,0.0,0.0
15420,1257.0076735539992,1247.964411155999,0.0,-0.9885599999999399
15480,1257.9854683059991,1257.0076735539992,0.0,0.0
15540,1257.8592487259991,1257.9854683059991,0.0,0.0
15600,1262.0811639699991,1257.5782487259992,0.0,-0.28099999999994413
15660,1262.0811639699991,1262.0811639699991,0.0,0.0
15720,1262.0811639699991,1262.0811639699991,0.0,0.0
15780,1262.0811639699991,1262.0811639699991,0.0,0.0
15840,1262.0811639699991,1262.0811639699991,0.0,0.0
15900,1262.0811639699991,1262.0811639699991,0.0,0.0
15960,1267.060507843999,1262.0811639699991,0.0,0.0
16020,1267.060507843999,1264.0343478439988,0.0,-3.026160000000015
16080,1270.519212583999,1269.133987843999,0.0,2.073479999999946
16140,1270.519212583999,1270.519212583999,0.0,0.0
16200,1274.854473071999,1270.519212583999,0.0,0.0
16260,1274.854473071999,1274.854473071999,0.0,0.0
16320,1274.726581439999,1274.854473071999,0.0,0.0
16380,1274.726581439999,1272.7683614399991,0.0,-1.9582199999999732
16440,1274.726581439999,1265.049001439999,0.0,-9.677580000000031
16500,1275.8471600639991,1268.255941439999,0.0,-6.470640000000043
16560,1275.8471600639991,1275.8471600639991,0.0,0.0
16620,1275.8471600639991,1275.8471600639991,0.0,0.0
16680,1275.8471600639991,1275.8471600639991,0.0,0.0
16740,1275.8471600639991,1275.8471600639991,0.0,0.0
16800,1278.833220513999,1275.8471600639991,0.0,0.0
16860,1281.7166048519994,1278.833220513999,0.0,0.0
16920,1281.7166048519994,1281.7166048519994,0.0,0.0
16980,1281.7166048519994,1281.7166048519994,0.0,0.0
17040,1281.7166048519994,1281.7166048519994,0.0,0.0
17100,1281.7166048519994,1281.7166048519994,0.0,0.0
17160,1281.7166048519994,1281.7166048519994,0.0,0.0
17220,1281.7166048519994,1281.7166048519994,0.0,0.0
17280,1283.1581567459993,1281.7166048519994,0.0,0.0
17340,1283.1581567459993,1283.1581567459993,0.0,0.0
17400,1283.0294019659993,1283.1581567459993,0.0,0.0
17460,1283.0294019659993,1284.4318419659994,0.0,1.4024399999999893
17520,1284.0391583599994,1281.0605919659993,0.0,-1.9688100000000106
17580,1285.1640422599994,1288.2099383599993,0.0,4.170779999999964
17640,1285.1640422599994,1285.1640422599994,0.0,0.0
17700,1285.1640422599994,1285.1640422599994,0.0,0.0
17760,1285.0351251399993,1285.1640422599994,0.0,0.0
17820,1285.0351251399993,1282.4783251399992,0.0,-2.5568000000000324
17880,1287.3809129799993,1287.1295251399993,0.0,2.0943999999999505
17940,1287.3809129799993,1287.3809129799993,0.0,0.0
18000,1287.3809129799993,1287.3809129799993,0.0,0.0
18060,1288.2411262759992,1287.3809129799993,0.0,0.0
18120,1288.2411262759992,1281.0357762759993,0.0,-7.205349999999919
18180,1288.2411262759992,1276.3862862759993,0.0,-11.85484
18240,1291.9992791339994,1283.8907262759994,0.0,-4.350399999999907
18300,1291.9992791339994,1291.9992791339994,0.0,0.0
18360,1294.4600306939994,1291.9992791339994,0.0,0.0
18420,1294.4600306939994,1294.4600306939994,0.0,0.0
18480,1294.4600306939994,1294.4600306939994,0.0,0.0
18540,1297.1890904699994,1294.4600306939994,0.0,0.0
18600,1304.7320993059996,1297.1890904699994,0.0,0.0
18660,1305.8907625779996,1300.8625793059996,0.0,-3.8695199999999472
18720,1305.8907625779996,1305.8907625779996,0.0,0.0
18780,1305.8907625779996,1305.8907625779996,0.0,0.0
18840,1305.7597210459996,1305.8907625779996,0.0,0.0
18900,1308.9102230219996,1309.9847010459996,0.0,4.224979999999994
18960,1308.9102230219996,1306.4374230219996,0.0,-2.4728000000000274
19020,1310.2678913819996,1310.3714230219996,0.0,1.461199999999989
19080,1310.2678913819996,1310.2678913819996,0.0,0.0
19140,1310.2678913819996,1310.2678913819996,0.0,0.0
19200,1310.2678913819996,1310.2678913819996,0.0,0.0
19260,1310.2678913819996,1310.2678913819996,0.0,0.0
19320,1310.2678913819996,1310.2678913819996,0.0,0.0
19380,1310.2678913819996,1310.2678913819996,0.0,0.0
19440,1310.2678913819996,1310.2678913819996,0.0,0.0
19500,1311.1460342599996,1310.2678913819996,0.0,0.0
19560,1311.1460342599996,1306.2029742599998,0.0,-4.9430599999999245
19620,1311.1460342599996,1298.7050742599997,0.0,-12.440960000000011
19680,1311.1460342599996,1297.5942742599996,0.0,-13.551759999999987
19740,1311.1460342599996,1293.3176942599996,0.0,-17.828339999999983
19800,1311.1460342599996,1295.2893642599997,0.0,-15.856669999999943
19860,1311.1460342599996,1297.4276542599996,0.0,-13.718379999999993
19920,1311.1460342599996,1299.7881042599997,0.0,-11.35792999999997
19980,1311.1460342599996,1306.3418242599996,0.0,-4.8042099999999515
20040,1311.1460342599996,1298.1774442599997,0.0,-12.968589999999965
20100,1311.1460342599996,1299.9824942599996,0.0,-11.16353999999993
20160,1311.1460342599996,1295.8169942599995,0.0,-15.329039999999988
20220,1311.1460342599996,1292.2346642599996,0.0,-18.911369999999927
20280,1311.1460342599996,1293.9841742599997,0.0,-17.161859999999958
20340,1311.1460342599996,1288.8744942599997,0.0,-22.271539999999987
20400,1311.1460342599996,1268.7967842599996,0.0,-42.34924999999996
20460,1311.1460342599996,1270.1019742599997,0.0,-41.044059999999945
20520,1311.1460342599996,1259.6882242599997,0.0,-51.457809999999945
20580,1311.1460342599996,1283.2927242599997,0.0,-27.853310000000004
20640,1311.1460342599996,1257.4388542599997,0.0,-53.70717999999993
20700,1311.1460342599996,1261.8265142599996,0.0,-49.31952
20760,1311.1460342599996,1248.9412342599996,0.0,-62.204799999999956
20820,1311.1460342599996,1232.3347742599997,0.0,-78.81125999999993
20880,1311.1460342599996,1231.1406642599995,0.0,-80.00537
20940,1311.1460342599996,1224.2537042599997,0.0,-86.89232999999993
21000,1311.1460342599996,1226.3364542599998,0.0,-84.80957999999995
21060,1311.1460342599996,1214.0343442599997,0.0,-97.11169
21120,1311.1460342599996,1212.5903042599996,0.0,-98.55572999999998
21180,1311.1460342599996,1191.5961842599995,0.0,-119.54984999999999
21240,1311.1460342599996,1212.5347642599997,0.0,-98.61126999999995
21300,1311.1460342599996,1215.0340642599997,0.0,-96.11196999999996
21360,1310.9892698199997,1216.7835742599996,0.0,-94.36245999999998
21420,1310.9892698199997,1222.3049898199997,0.0,-88.68427999999992
21480,1310.9892698199997,1211.2430898199996,0.0,-99.74618000000002
21540,1310.9892698199997,1242.6718998199997,0.0,-68.31737
21600,1310.9892698199997,1306.3754298199997,0.0,-4.613840000000054
21660,1310.9892698199997,1275.5973198199997,0.0,-35.39194999999999
21720,1310.9892698199997,1296.0292998199998,0.0,-14.959969999999982
21780,1310.9892698199997,1246.9014498199997,0.0,-64.08781999999991
21840,1310.9892698199997,1234.1477298199998,0.0,-76.84154000000001
21900,1310.9892698199997,1218.7912098199995,0.0,-92.19806000000005
21960,1310.9892698199997,1231.6099998199998,0.0,-79.37926999999988
22020,1310.9892698199997,1185.4753698199997,0.0,-125.51389999999985
22080,1310.9892698199997,1209.2259198199997,0.0,-101.76334999999995
22140,1310.9892698199997,1165.6940898199996,0.0,-145.29518
22200,1309.7885496634058,1159.9028598199998,0.0,-151.0864099999999
22260,1360.1488523899998,1233.0471951919997,0.0,-76.74135447140608
22320,1360.1488523899998,1360.1488523899998,0.0,0.0
22380,1374.7348354919998,1360.1488523899998,0.0,0.0
22440,1386.2016357899997,1374.7348354919998,0.0,0.0
22500,1386.2016357899997,1379.4516357899997,0.0,-6.750000000000034
22560,1391.8738857899998,1382.2016357899997,0.0,-4.0000000000000036
22620,1391.8738857899998,1391.8738857899998,0.0,0.0
22680,1391.8738857899998,1391.8738857899998,0.0,0.0
22740,1396.6970161319998,1391.8738857899998,0.0,0.0
22800,1397.9476590299998,1396.6970161319998,0.0,0.0
22860,1397.9476590299998,1389.8175090299999,0.0,-8.130149999999983
22920,1397.9476590299998,1325.11125903,0.0,-72.83639999999998
22980,1397.9476590299998,1317.3465090299999,0.0,-80.60115000000006
23040,1397.9476590299998,1317.2551590299997,0.0,-80.69250000000007
23100,1397.9476590299998,1294.56990903,0.0,-103.37774999999998
23160,1397.77616533,1316.2198590299997,0.0,-81.72780000000003
23220,1397.77616533,1272.1802653299997,0.0,-125.59590000000027
23280,1397.77616533,1270.1111153299996,0.0,-127.66505000000026
23340,1397.77616533,1306.9277153299997,0.0,-90.84845000000014
23400,1396.5918932764039,1296.0111653299998,0.0,-101.76500000000004
23460,1413.57290036,1396.542410284,0.0,-0.04948299240398253
23520,1413.57290036,1413.57290036,0.0,0.0
23580,1416.6577246719996,1413.57290036,0.0,0.0
23640,1430.5347254879998,1417.9179592279995,0.0,0.0
23700,1441.0940055199997,1439.3564054879998,0.0,8.821679999999981
23760,1440.9494332099996,1441.0940055199997,0.0,0.0
23820,1440.9494332099996,1420.0744732099995,0.0,-20.874960000000048
23880,1440.9494332099996,1422.4856632099995,0.0,-18.463770000000036
23940,1440.9494332099996,1410.3966832099995,0.0,-30.552750000000024
24000,1440.9494332099996,1407.7212532099995,0.0,-33.22818000000001
24060,1440.9494332099996,1412.4445432099994,0.0,-28.504890000000103
24120,1440.9494332099996,1416.4081432099995,0.0,-24.54129000000007
24180,1440.9494332099996,1421.7259732099997,0.0,-19.223460000000024
24240,1440.9494332099996,1412.9730232099996,0.0,-27.976410000000044
24300,1440.9494332099996,1395.4010632099996,0.0,-45.54837000000005
24360,1440.9494332099996,1387.8702232099995,0.0,-53.079210000000096
24420,1440.9494332099996,1401.0822232099995,0.0,-39.86721000000003
24480,1440.9494332099996,1397.2177132099996,0.0,-43.73172000000005
24540,1440.9494332099996,1384.0387432099994,0.0,-56.91069000000009
24600,1440.9494332099996,1400.4876832099994,0.0,-40.46175000000005
24660,1440.9494332099996,1406.5652032099995,0.0,-34.38423000000002
24720,1440.9494332099996,1421.1314332099996,0.0,-19.818000000000048
24780,1440.9494332099996,1409.7030532099996,0.0,-31.246380000000052
24840,1440.7562817259995,1400.5867732099996,0.0,-40.36266000000005
24900,1444.467977886,1443.095111726,0.0,2.3388300000002697
24960,1444.467977886,1444.467977886,0.0,0.0
25020,1444.467977886,1444.467977886,0.0,0.0
25080,1444.467977886,1444.467977886,0.0,0.0
25140,1444.467977886,1444.467977886,0.0,0.0
25200,1444.467977886,1444.467977886,0.0,0.0
25260,1444.323072066,1444.467977886,0.0,0.0
25320,1445.6865645059997,1446.0885720659999,0.0,1.765499999999991
25380,1445.6865645059997,1445.6865645059997,0.0,0.0
25440,1446.8093190659997,1445.6865645059997,0.0,0.0
25500,1456.73708806,1446.8093190659997,0.0,0.0
25560,1456.73708806,1456.73708806,0.0,0.0
25620,1460.4559089,1456.73708806,0.0,0.0
25680,1460.3093835099999,1460.4559089,0.0,0.0
25740,1461.6031200099999,1459.1446835099998,0.0,-1.1647000000000078
25800,1461.456469858,1461.6031200099999,0.0,0.0
25860,1461.456469858,1465.644169858,0.0,4.187699999999938
25920,1462.7364543219999,1449.2035698579998,0.0,-12.252900000000096
25980,1462.7364543219999,1462.7364543219999,0.0,0.0
26040,1462.589696396,1462.7364543219999,0.0,0.0
26100,1466.132390432,1462.806766396,0.0,0.21707000000004495
26160,1466.132390432,1466.132390432,0.0,0.0
26220,1466.132390432,1466.132390432,0.0,0.0
26280,1469.9334194959997,1466.132390432,0.0,0.0
26340,1469.9334194959997,1469.9334194959997,0.0,0.0
26400,1469.9334194959997,1469.9334194959997,0.0,0.0
26460,1480.2442504159997,1469.9334194959997,0.0,0.0
26520,1488.7792823099996,1480.2442504159997,0.0,0.0
26580,1490.1181353319996,1488.7792823099996,0.0,0.0
26640,1500.3076464139997,1491.9445053319996,0.0,1.826370000000069
26700,1504.673942302,1500.3076464139997,0.0,0.0
26760,1504.52297987,1504.673942302,0.0,0.0
26820,1507.109389854,1495.6909798699999,0.0,-8.832000000000022
26880,1507.109389854,1507.109389854,0.0,0.0
26940,1507.109389854,1507.109389854,0.0,0.0
27000,1508.1784571819999,1507.109389854,0.0,0.0
27060,1513.3066955139998,1507.092877182,0.0,-1.0855799999999716
27120,1525.6726008039998,1516.1158672779998,0.0,2.960999999999937
27180,1525.5195221579997,1525.6726008039998,0.0,0.0
27240,1525.5195221579997,1509.8272721579997,0.0,-15.692249999999957
27300,1525.5195221579997,1493.9257921579997,0.0,-31.593729999999958
27360,1525.5195221579997,1487.7385621579997,0.0,-37.78095999999998
27420,1525.5195221579997,1483.0757221579997,0.0,-42.443799999999946
27480,1525.5195221579997,1456.4736221579997,0.0,-69.04589999999996
27540,1525.5195221579997,1456.8920821579998,0.0,-68.62743999999998
27600,1525.5195221579997,1446.5501421579997,0.0,-78.96937999999999
27660,1525.5195221579997,1439.4363221579997,0.0,-86.08319999999998
27720,1525.5195221579997,1447.0283821579999,0.0,-78.49113999999993
27780,1525.5195221579997,1443.1127921579998,0.0,-82.40672999999994
27840,1525.5195221579997,1466.1280921579998,0.0,-59.39142999999995
27900,1525.5195221579997,1448.2239821579997,0.0,-77.29553999999996
27960,1525.5195221579997,1440.7813721579996,0.0,-84.73815000000003
28020,1525.5195221579997,1441.1400521579997,0.0,-84.37947000000001
28080,1525.5195221579997,1461.3755821579998,0.0,-64.14394000000003
28140,1525.5195221579997,1463.0195321579997,0.0,-62.49999000000003
28200,1525.3269145779998,1442.9932321579997,0.0,-82.52628999999997
28260,1525.3269145779998,1468.8206245779998,0.0,-56.50629000000011
28320,1525.3269145779998,1463.8477845779998,0.0,-61.47912999999996
28380,1525.3269145779998,1441.1548245779998,0.0,-84.17209000000008
28440,1525.3269145779998,1472.9529845779998,0.0,-52.37393000000003
28500,1525.3269145779998,1452.9215445779996,0.0,-72.40537000000013
28560,1528.079953800914,1398.0101845779998,0.0,-127.31673000000005
28620,1528.079953800914,1365.06106755,0.0,-163.01888625091394
28680,1528.079953800914,1221.45328755,0.0,-306.626666250914
28740,1528.079953800914,1275.17996755,0.0,-252.899986250914
28800,1528.079953800914,1249.5285075499999,0.0,-278.5514462509141
28860,1528.079953800914,1192.36816755,0.0,-335.71178625091403
28920,1528.079953800914,1223.47308755,0.0,-304.60686625091404
28980,1528.079953800914,1218.6255675500001,0.0,-309.4543862509139
29040,1528.079953800914,1250.5384075499999,0.0,-277.541546250914
29100,1499.1465951873488,1323.04922755,0.0,-205.03072625091397
29160,1491.5226170760104,1411.3038930279993,0.0,-86.13742997901497
29220,1491.5226170760104,1417.568499877999,0.0,-73.95411719801132
29280,1491.5226170760104,1408.9734798779991,0.0,-82.5491371980113
29340,1491.5226170760104,1436.536819877999,0.0,-54.985797198011305
29400,1491.5226170760104,1421.7178198779993,0.0,-69.80479719801099
29460,1491.5226170760104,1475.2144098779995,0.0,-16.308207198010894
29520,1520.148292949999,1515.9666598779993,0.0,24.444042801988896
29580,1520.148292949999,1520.148292949999,0.0,0.0
29640,1520.148292949999,1520.148292949999,0.0,0.0
29700,1519.9957970499988,1520.148292949999,0.0,0.0
29760,1527.7942514619988,1515.1070970499989,0.0,-4.888700000000036
29820,1533.7323251919988,1527.7942514619988,0.0,0.0
29880,1534.9343534739987,1533.7323251919988,0.0,0.0
29940,1534.9343534739987,1534.9343534739987,0.0,0.0
30000,1534.7803742499987,1534.9343534739987,0.0,0.0
30060,1534.7803742499987,1510.9554542499986,0.0,-23.824920000000002
30120,1534.7803742499987,1497.3502542499987,0.0,-37.430119999999995
30180,1534.7803742499987,1485.4852542499987,0.0,-49.29512
30240,1534.7803742499987,1492.6042542499988,0.0,-42.17611999999995
30300,1534.7803742499987,1466.3746942499986,0.0,-68.40567999999998
30360,1534.7803742499987,1471.4054542499987,0.0,-63.37492
30420,1534.7803742499987,1466.1215742499987,0.0,-68.65879999999994
30480,1534.7803742499987,1486.9090542499987,0.0,-47.87131999999994
30540,1534.7803742499987,1469.6968942499986,0.0,-65.08347999999995
30600,1534.7803742499987,1468.2730942499988,0.0,-66.5072799999999
30660,1534.7803742499987,1459.0025742499986,0.0,-75.77779999999998
30720,1534.7803742499987,1464.7926942499987,0.0,-69.98768
30780,1534.7803742499987,1476.7842542499986,0.0,-57.99611999999995
30840,1534.7803742499987,1458.9392942499987,0.0,-75.84107999999995
30900,1534.7803742499987,1464.1282542499987,0.0,-70.65211999999991
30960,1534.7803742499987,1481.5618942499987,0.0,-53.21847999999996
31020,1534.7803742499987,1490.9589742499986,0.0,-43.82139999999994
31080,1534.7803742499987,1479.2521742499987,0.0,-55.52819999999997
31140,1534.7803742499987,1482.9540542499988,0.0,-51.82631999999994
31200,1534.7803742499987,1501.9380542499987,0.0,-32.842319999999894
31260,1534.7803742499987,1497.5084542499987,0.0,-37.271919999999916
31320,1534.7803742499987,1503.2669342499987,0.0,-31.513439999999957
31380,1534.5790857499987,1510.8921742499988,0.0,-23.88819999999997
31440,1534.5790857499987,1489.0387657499987,0.0,-45.540319999999994
31500,1534.5790857499987,1502.7546657499988,0.0,-31.824419999999826
31560,1534.5790857499987,1519.4361657499987,0.0,-15.142919999999982
31620,1534.5790857499987,1488.1490857499987,0.0,-46.43000000000003
31680,1534.5790857499987,1475.841845749999,0.0,-58.737239999999794
31740,1534.5790857499987,1487.7783857499987,0.0,-46.800699999999956
31800,1536.5910634027466,1511.6514657499988,0.0,-22.927620000000015
31860,1542.6102004139989,1540.0403401979988,0.0,3.449276795252286
31920,1542.6102004139989,1542.6102004139989,0.0,0.0
31980,1542.6102004139989,1542.6102004139989,0.0,0.0
32040,1543.7987569499987,1542.6102004139989,0.0,0.0
32100,1543.6438874819987,1543.7987569499987,0.0,0.0
32160,1543.6438874819987,1541.3912874819987,0.0,-2.252600000000009
32220,1543.6438874819987,1529.6455874819987,0.0,-13.99829999999996
32280,1543.6438874819987,1525.3334674819987,0.0,-18.31041999999997
32340,1543.6438874819987,1523.3061274819988,0.0,-20.337759999999932
32400,1543.6438874819987,1534.9231074819988,0.0,-8.72077999999991
32460,1543.6438874819987,1522.5659874819987,0.0,-21.07789999999992
32520,1543.6438874819987,1528.3262074819988,0.0,-15.31767999999997
32580,1543.6438874819987,1518.7043874819988,0.0,-24.939499999999953
32640,1543.6438874819987,1526.6206674819987,0.0,-17.02322
32700,1545.0011755219987,1545.0276274819987,0.0,1.3837400000000906
32760,1544.8461581699987,1545.0011755219987,0.0,0.0
32820,1546.1968796099986,1541.7358581699987,0.0,-3.1102999999999628
32880,1546.0417694639987,1546.1968796099986,0.0,0.0
32940,1552.6962237219986,1544.8469294639985,0.0,-1.1948400000000452
33000,1552.6962237219986,1544.3187237219986,0.0,-8.3775
33060,1552.6962237219986,1537.1140737219987,0.0,-15.582149999999995
33120,1552.6962237219986,1516.9745637219987,0.0,-35.721659999999964
33180,1552.6962237219986,1494.7239237219987,0.0,-57.97230000000001
33240,1552.6962237219986,1484.3693337219988,0.0,-68.32688999999992
33300,1552.6962237219986,1473.0429537219986,0.0,-79.65326999999996
33360,1552.6962237219986,1477.1646837219987,0.0,-75.53153999999992
33420,1552.6962237219986,1461.2474337219987,0.0,-91.44878999999997
33480,1552.6962237219986,1465.0675737219988,0.0,-87.62864999999994
33540,1552.6962237219986,1455.0480837219986,0.0,-97.64813999999993
33600,1552.6962237219986,1470.0605637219987,0.0,-82.63565999999992
33660,1552.6962237219986,1464.4643937219987,0.0,-88.23182999999996
33720,1552.6962237219986,1483.6656237219986,0.0,-69.03059999999995
33780,1552.6962237219986,1469.6249337219988,0.0,-83.07128999999996
33840,1552.6962237219986,1486.1118537219986,0.0,-66.58436999999994
33900,1552.4984317779986,1501.1913537219987,0.0,-51.50486999999996
33960,1552.4984317779986,1440.3730017779985,0.0,-112.12543000000008
34020,1552.4984317779986,1489.2124417779985,0.0,-63.28599000000009
34080,1552.4984317779986,1478.9263217779985,0.0,-73.57211000000011
34140,1552.4984317779986,1461.4163617779986,0.0,-91.08207000000003
34200,1552.4984317779986,1433.6202817779986,0.0,-118.87814999999996
34260,1552.4984317779986,1428.9090817779986,0.0,-123.58934999999987
34320,1555.8087907730423,1464.1645617779986,0.0,-88.33387000000002
34380,1618.0138926499994,1598.0286108179996,0.0,35.847326238043955
34440,1618.0138926499994,1618.0138926499994,0.0,0.0
34500,1618.0138926499994,1618.0138926499994,0.0,0.0
34560,1618.0138926499994,1618.0138926499994,0.0,0.0
34620,1619.2742318079993,1618.0138926499994,0.0,0.0
34680,1623.1433516079994,1619.2742318079993,0.0,0.0
34740,1623.1433516079994,1623.1433516079994,0.0,0.0
34800,1623.1433516079994,1623.1433516079994,0.0,0.0
34860,1623.1433516079994,1623.1433516079994,0.0,0.0
34920,1627.6210827399996,1623.1433516079994,0.0,0.0
34980,1627.6210827399996,1627.6210827399996,0.0,0.0
35040,1639.1529714359997,1627.6210827399996,0.0,0.0
35100,1639.1529714359997,1639.1529714359997,0.0,0.0
35160,1638.9885219599996,1639.1529714359997,0.0,0.0
35220,1649.7246747059996,1639.3332219599997,0.0,0.34470000000005385
35280,1653.1327542019997,1649.7246747059996,0.0,0.0
35340,1654.5087207859997,1653.1327542019997,0.0,0.0
35400,1654.5087207859997,1652.3108207859998,0.0,-2.1978999999999154
35460,1662.8844710159997,1632.6006207859998,0.0,-21.90809999999995
35520,1672.336310372,1662.8844710159997,0.0,0.0
35580,1676.433340116,1672.336310372,0.0,0.0
35640,1676.265142844,1676.433340116,0.0,0.0
35700,1679.4190214799999,1664.196882844,0.0,-12.068259999999983
35760,1679.250506056,1679.4190214799999,0.0,0.0
35820,1679.250506056,1656.3353060559998,0.0,-22.915200000000038
35880,1679.250506056,1634.565866056,0.0,-44.68463999999999
35940,1679.250506056,1652.7501860559998,0.0,-26.500320000000087
36000,1679.250506056,1659.809546056,0.0,-19.440959999999993
36060,1679.250506056,1667.829866056,0.0,-11.42064000000004
36120,1679.250506056,1662.840266056,0.0,-16.410239999999966
36180,1679.250506056,1664.318666056,0.0,-14.931839999999998
36240,1680.7448579919999,1667.7559460559999,0.0,-11.494559999999998
36300,1680.7448579919999,1680.7448579919999,0.0,0.0
36360,1680.7448579919999,1680.7448579919999,0.0,0.0
36420,1680.7448579919999,1680.7448579919999,0.0,0.0
36480,1680.7448579919999,1680.7448579919999,0.0,0.0
36540,1684.5962873919998,1680.7448579919999,0.0,0.0
36600,1684.5962873919998,1684.5962873919998,0.0,0.0
36660,1684.5962873919998,1684.5962873919998,0.0,0.0
36720,1684.4272548039999,1684.5962873919998,0.0,0.0
36780,1684.4272548039999,1677.423854804,0.0,-7.003399999999916
36840,1684.4272548039999,1675.949454804,0.0,-8.477799999999885
36900,1696.1616210599998,1679.045694804,0.0,-5.381559999999898
36960,1697.3007026039995,1696.1616210599998,0.0,0.0
37020,1702.6682713559994,1701.4831826039995,0.0,4.182480000000025
37080,1702.6682713559994,1702.6682713559994,0.0,0.0
37140,1718.3605724639995,1702.9470856259993,0.0,0.4496399999998839
37200,1718.3605724639995,1718.3605724639995,0.0,0.0
37260,1718.3605724639995,1718.3605724639995,0.0,0.0
37320,1720.8217259639994,1718.3605724639995,0.0,0.0
37380,1728.0765452279993,1723.4089259639993,0.0,2.5872000000000104
37440,1734.9570412019993,1728.0765452279993,0.0,0.0
37500,1734.9570412019993,1734.9570412019993,0.0,0.0
37560,1734.9570412019993,1734.9570412019993,0.0,0.0
37620,1734.9570412019993,1734.9570412019993,0.0,0.0
37680,1737.5203244659992,1734.9570412019993,0.0,0.0
37740,1745.9293080379991,1737.5203244659992,0.0,0.0
37800,1751.5137950779992,1745.9293080379991,0.0,0.0
37860,1764.155280457999,1751.5137950779992,0.0,0.0
37920,1769.136467105999,1769.313970565999,0.0,0.0
37980,1779.773900225999,1761.2382671059988,0.0,-7.898200000000015
38040,1779.773900225999,1779.773900225999,0.0,0.0
38100,1779.773900225999,1779.773900225999,0.0,0.0
38160,1779.773900225999,1779.773900225999,0.0,0.0
38220,1779.773900225999,1779.773900225999,0.0,0.0
38280,1779.773900225999,1779.773900225999,0.0,0.0
38340,1787.2554544979987,1779.773900225999,0.0,0.0
38400,1798.2193367999987,1784.1946144979986,0.0,-3.060840000000077
38460,1799.7710907919986,1798.2193367999987,0.0,0.0
38520,1805.5257296359985,1799.7710907919986,0.0,0.0
38580,1805.5257296359985,1805.5257296359985,0.0,0.0
38640,1806.9345994819985,1805.5257296359985,0.0,0.0
38700,1820.4396821299988,1806.6642794819984,0.0,-0.2703199999999702
38760,1820.4396821299988,1820.4396821299988,0.0,0.0
38820,1820.2570535299988,1820.4396821299988,0.0,0.0
38880,1822.3519693299988,1816.1030535299988,0.0,-4.153999999999959
38940,1829.538744361999,1822.3519693299988,0.0,0.0
39000,1829.3551929139992,1829.538744361999,0.0,0.0
39060,1829.3551929139992,1805.1779529139992,0.0,-24.17723999999996
39120,1829.3551929139992,1804.3012329139992,0.0,-25.05395999999995
39180,1829.3551929139992,1785.0133929139993,0.0,-44.34179999999992
39240,1830.9584440339993,1811.5847529139992,0.0,-17.770439999999915
39300,1830.7747238419993,1830.9584440339993,0.0,0.0
39360,1832.1966571719993,1833.9413638419994,0.0,3.1666400000000796
39420,1848.7963612839994,1825.9920571719992,0.0,-6.20459999999999
39480,1848.7963612839994,1848.7963612839994,0.0,0.0
39540,1848.7963612839994,1848.7963612839994,0.0,0.0
39600,1848.7963612839994,1848.7963612839994,0.0,0.0
39660,1854.6893811639993,1848.7963612839994,0.0,0.0
39720,1859.6501436219992,1854.6893811639993,0.0,0.0
39780,1865.3808676059991,1857.3102636219992,0.0,-2.3398800000000475
39840,1865.3808676059991,1865.3808676059991,0.0,0.0
39900,1871.4977110999994,1865.3808676059991,0.0,0.0
39960,1871.4977110999994,1856.1116310999994,0.0,-15.386079999999938
40020,1871.4977110999994,1854.1373110999994,0.0,-17.36039999999993
40080,1871.4977110999994,1854.9202310999995,0.0,-16.57747999999994
40140,1871.4977110999994,1832.6921110999995,0.0,-38.80560000000002
40200,1871.4977110999994,1839.3979910999992,0.0,-32.09972000000005
40260,1871.4977110999994,1862.0005510999995,0.0,-9.497159999999997
40320,1871.4977110999994,1849.9844310999995,0.0,-21.513279999999927
40380,1871.4977110999994,1847.8399110999994,0.0,-23.65780000000001
40440,1871.4977110999994,1853.2863110999995,0.0,-18.211400000000005
40500,1871.4977110999994,1848.5887910999995,0.0,-22.90891999999994
40560,1871.4977110999994,1823.8076710999994,0.0,-47.69003999999999
40620,1871.4977110999994,1816.9315910999994,0.0,-54.56611999999993
40680,1871.4977110999994,1828.2669110999993,0.0,-43.23079999999999
40740,1871.4977110999994,1823.9097910999994,0.0,-47.58791999999999
40800,1871.4977110999994,1826.9053110999994,0.0,-44.592399999999955
40860,1871.4977110999994,1814.5487910999993,0.0,-56.94891999999994
40920,1871.4977110999994,1818.2931910999994,0.0,-53.20451999999996
40980,1871.4977110999994,1821.0163910999993,0.0,-50.48132000000002
41040,1871.4977110999994,1832.3517110999994,0.0,-39.14599999999995
41100,1871.4977110999994,1830.7177910999994,0.0,-40.77992000000001
41160,1871.4977110999994,1833.6452310999994,0.0,-37.85247999999994
41220,1871.4977110999994,1839.7043510999993,0.0,-31.793360000000035
41280,1871.4977110999994,1865.6087910999995,0.0,-5.888919999999941
41340,1871.4977110999994,1855.8733510999994,0.0,-15.624359999999987
41400,1871.4977110999994,1859.3794710999994,0.0,-12.118239999999934
41460,1871.4977110999994,1848.7589910999993,0.0,-22.738719999999976
41520,1871.4977110999994,1803.9623510999995,0.0,-67.53535999999994
41580,1871.4977110999994,1782.6533110999994,0.0,-88.84439999999998
41640,1871.4977110999994,1760.9017510999995,0.0,-110.59595999999996
41700,1871.4977110999994,1749.3621910999993,0.0,-122.13552000000003
41760,1871.4977110999994,1722.7769510999995,0.0,-148.72075999999998
41820,1871.4977110999994,1741.0223910999994,0.0,-130.47531999999995
