,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
8175,1404022,BTC,1209.9295334465078,-13.08201708,13195120.561394736,0.0,13195120.561394736,1.0,-3.259,20070.6,216.669,19699.3420885405,close_trailing_long
8176,1410785,BTC,0.0,-1424.49721632,13193696.064178417,0.0,13193696.064178417,1.0,365.672,19477.8,582.341,19560.228169718397,entry_grid_normal_long
8177,1410786,BTC,0.0,-4318.70451292,13189377.359665496,0.0,13189377.359665496,1.0,1118.366,19308.1,1700.707,19394.431490657695,entry_grid_inflated_long
8178,1411986,BTC,-4618.706006236138,-33.024271680000005,13184725.62938758,0.0,13184725.62938758,1.0,-8.752,18866.7,1691.955,19394.431490657695,close_unstuck_long
8179,1411987,BTC,-4611.346280273519,-33.01022808,13180081.272879226,0.0,13180081.272879226,1.0,-8.748,18867.3,1683.207,19394.431490657695,close_unstuck_long
8180,1411987,BTC,0.0,-29.4625761,13180051.810303126,0.0,13180051.810303126,1.0,7.809,18864.5,1691.016,19391.984302097357,entry_grid_cropped_long
8181,1411988,BTC,0.0,-31.594847699999995,13180020.215455426,0.0,13180020.215455426,1.0,8.385,18840.1,1699.401,19389.261254462876,entry_grid_cropped_long
8182,1412011,BTC,-4472.793364005532,-32.997870000000006,13175514.42422142,0.0,13175514.42422142,1.0,-8.74,18877.5,1690.661,19389.261254462876,close_unstuck_long
8183,1412012,BTC,0.0,-31.62176556,13175482.802455861,0.0,13175482.802455861,1.0,8.382,18862.9,1699.043,19386.664522046507,entry_grid_cropped_long
8184,1412015,BTC,-4428.84206459828,-32.98661184,13171020.973779423,0.0,13171020.973779423,1.0,-8.736,18879.7,1690.307,19386.664522046507,close_unstuck_long
8185,1412016,BTC,-4285.029019377834,-32.976601120000005,13166702.968158925,0.0,13166702.968158925,1.0,-8.726,18895.6,1681.581,19386.664522046507,close_unstuck_long
8186,1412016,BTC,0.0,-31.627455279999996,13166671.340703646,0.0,13166671.340703646,1.0,8.369,18895.6,1689.95,19384.232663716375,entry_grid_cropped_long
8187,1412017,BTC,-4243.537892934217,-32.965147879999996,13162394.837662831,0.0,13162394.837662831,1.0,-8.722,18897.7,1681.228,19384.232663716375,close_unstuck_long
8188,1412017,BTC,0.0,-31.657427039999998,13162363.18023579,0.0,13162363.18023579,1.0,8.376,18897.7,1689.604,19381.820739033854,entry_grid_cropped_long
8189,1412018,BTC,-4340.493368809397,-32.95705488000001,13157989.7298121,0.0,13157989.7298121,1.0,-8.726,18884.4,1680.878,19381.820739033854,close_unstuck_long
8190,1412018,BTC,0.0,-31.661585040000002,13157958.06822706,0.0,13157958.06822706,1.0,8.383,18884.4,1689.261,19379.352276164398,entry_grid_cropped_long
8191,1412019,BTC,-4327.936304982039,-32.94363072000001,13153597.188291358,0.0,13153597.188291358,1.0,-8.723,18883.2,1680.538,19379.352276164398,close_unstuck_long
8192,1412019,BTC,0.0,-31.621806720000002,13153565.566484638,0.0,13153565.566484638,1.0,8.373,18883.2,1688.911,19376.8925355337,entry_grid_cropped_long
8193,1412020,BTC,-4229.809739711754,-32.93183712,13149302.824907806,0.0,13149302.824907806,1.0,-8.716,18891.6,1680.195,19376.8925355337,close_unstuck_long
8194,1412020,BTC,0.0,-31.613203440000003,13149271.211704366,0.0,13149271.211704366,1.0,8.367,18891.6,1688.562,19374.487860641806,entry_grid_cropped_long
8195,1412021,BTC,-4097.008290468847,-32.923206400000005,13145141.280207496,0.0,13145141.280207496,1.0,-8.708,18904.0,1679.854,19374.487860641806,close_unstuck_long
8196,1412021,BTC,0.0,-31.6301728,13145109.650034696,0.0,13145109.650034696,1.0,8.366,18904.0,1688.22,19372.156350861012,entry_grid_cropped_long
8197,1412022,BTC,-4080.524034245101,-32.9108194,13140996.21518105,0.0,13140996.21518105,1.0,-8.705,18903.4,1679.515,19372.156350861012,close_unstuck_long
8198,1412022,BTC,0.0,-31.663195,13140964.551986052,0.0,13140964.551986052,1.0,8.375,18903.4,1687.89,19369.83046799041,entry_grid_cropped_long
8199,1412023,BTC,-4119.073854324506,-32.90293404,13136812.575197687,0.0,13136812.575197687,1.0,-8.706,18896.7,1679.184,19369.83046799041,close_unstuck_long
8200,1412023,BTC,0.0,-31.651972500000007,13136780.923225187,0.0,13136780.923225187,1.0,8.375,18896.7,1687.559,19367.4824210958,entry_grid_cropped_long
8201,1412024,BTC,0.0,-31.637014000000004,13136749.286211187,0.0,13136749.286211187,1.0,8.38,18876.5,1695.939,19365.056371167833,entry_grid_cropped_long
8202,1412069,BTC,-3990.26291641782,-32.88939948,13132726.13389529,0.0,13132726.13389529,1.0,-8.698,18906.3,1687.241,19365.056371167833,close_unstuck_long
8203,1412070,BTC,-3982.8001473043105,-32.879273000000005,13128710.454474986,0.0,13128710.454474986,1.0,-8.695,18907.0,1678.546,19365.056371167833,close_unstuck_long
8204,1412070,BTC,0.0,-31.65864792,13128678.795827067,0.0,13128678.795827067,1.0,8.373,18905.2,1686.919,19362.773880191213,entry_grid_cropped_long
8205,1412071,BTC,-3867.67067110127,-32.87122176,13124778.253934205,0.0,13124778.253934205,1.0,-8.688,18917.6,1678.231,19362.773880191213,close_unstuck_long
8206,1412071,BTC,0.0,-31.652928319999997,13124746.601005884,0.0,13124746.601005884,1.0,8.366,18917.6,1686.597,19360.565691346055,entry_grid_cropped_long
8207,1412072,BTC,-3565.217709661632,-32.86204948,13121148.521246742,0.0,13121148.521246742,1.0,-8.671,18949.4,1677.926,19360.565691346055,close_unstuck_long
8208,1412072,BTC,0.0,-31.679606920000005,13121116.841639822,0.0,13121116.841639822,1.0,8.359,18949.4,1686.285,19358.527522226384,entry_grid_cropped_long
8209,1412073,BTC,-3630.75650026942,-32.85315054,13117453.231989013,0.0,13117453.231989013,1.0,-8.673,18939.9,1677.612,19358.527522226384,close_unstuck_long
8210,1412073,BTC,0.0,-31.758424320000003,13117421.473564694,0.0,13117421.473564694,1.0,8.384,18939.9,1685.996,19356.445801305134,entry_grid_cropped_long
8211,1412074,BTC,-3770.120663725949,-32.8410232,13113618.511877768,0.0,13113618.511877768,1.0,-8.678,18922.0,1677.318,19356.445801305134,close_unstuck_long
8212,1412074,BTC,0.0,-31.732194000000003,13113586.779683767,0.0,13113586.779683767,1.0,8.385,18922.0,1685.703,19354.28478715024,entry_grid_cropped_long
8213,1412075,BTC,-3739.6605285283413,-32.831752,13109814.287403239,0.0,13109814.287403239,1.0,-8.675,18923.2,1677.028,19354.28478715024,close_unstuck_long
8214,1412076,BTC,-3593.243680656857,-32.82232679999999,13106188.221395781,0.0,13106188.221395781,1.0,-8.665,18939.6,1668.363,19354.28478715024,close_unstuck_long
8215,1412076,BTC,0.0,-63.3719016,13106124.849494182,0.0,13106124.849494182,1.0,16.73,18939.6,1685.093,19350.167698960435,entry_grid_cropped_long
8216,1412077,BTC,0.0,-31.6959544,13106093.153539782,0.0,13106093.153539782,1.0,8.371,18932.0,1693.464,19348.100644799262,entry_grid_cropped_long
8217,1412078,BTC,-3675.2185904095973,-32.814562800000004,13102385.120386573,0.0,13102385.120386573,1.0,-8.67,18924.2,1684.794,19348.100644799262,close_unstuck_long
8218,1412079,BTC,0.0,-31.680808760000005,13102353.439577812,0.0,13102353.439577812,1.0,8.377,18909.4,1693.171,19345.930163907797,entry_grid_cropped_long
8219,1412092,BTC,-3664.225060752775,-32.80525952,13098656.40925754,0.0,13098656.40925754,1.0,-8.668,18923.2,1684.503,19345.930163907797,close_unstuck_long
8220,1412093,BTC,0.0,-31.67154234,13098624.7377152,0.0,13098624.7377152,1.0,8.373,18912.9,1692.876,19343.7883876865,entry_grid_cropped_long
8221,1412208,BTC,-3248.690611549807,-32.795671999999996,13095343.25143165,0.0,13095343.25143165,1.0,-8.645,18968.0,1684.231,19343.7883876865,close_unstuck_long
8222,1412209,BTC,0.0,-31.7904114,13095311.46102025,0.0,13095311.46102025,1.0,8.382,18963.5,1692.613,19341.905159053855,entry_grid_cropped_long
8223,1412272,BTC,-3000.1801277938266,-32.78796066,13092278.492931796,0.0,13092278.492931796,1.0,-8.631,18994.3,1683.982,19341.905159053855,close_unstuck_long
8224,1412273,BTC,-2993.444617475712,-32.781571,13089252.266743321,0.0,13089252.266743321,1.0,-8.629,18995.0,1675.353,19341.905159053855,close_unstuck_long
8225,1412273,BTC,0.0,-31.856891939999997,13089220.409851382,0.0,13089220.409851382,1.0,8.389,18987.3,1683.742,19340.13839034505,entry_grid_cropped_long
8226,1412274,BTC,0.0,-31.84940376,13089188.560447622,0.0,13089188.560447622,1.0,8.388,18985.1,1692.13,19338.37844163058,entry_grid_cropped_long
8227,1412275,BTC,-2949.906037505361,-32.772589280000005,13086205.881820837,0.0,13086205.881820837,1.0,-8.626,18996.4,1683.504,19338.37844163058,close_unstuck_long
8228,1412276,BTC,-2834.274409972329,-32.764774200000005,13083338.842636665,0.0,13083338.842636665,1.0,-8.618,19009.5,1674.886,19338.37844163058,close_unstuck_long
8229,1412276,BTC,0.0,-31.856120100000002,13083306.986516565,0.0,13083306.986516565,1.0,8.379,19009.5,1683.265,19336.741342028065,entry_grid_cropped_long
8230,1412277,BTC,-2845.6896442558323,-32.755802100000004,13080428.54107021,0.0,13080428.54107021,1.0,-8.617,19006.5,1674.648,19336.741342028065,close_unstuck_long
8231,1412277,BTC,0.0,-31.881503100000003,13080396.65956711,0.0,13080396.65956711,1.0,8.387,19006.5,1683.035,19335.095663753047,entry_grid_cropped_long
8232,1412278,BTC,0.0,-31.868388860000003,13080364.79117825,0.0,13080364.79117825,1.0,8.393,18985.1,1691.428,19333.35895748717,entry_grid_cropped_long
8233,1412281,BTC,-2866.8548956244194,-32.74960652,13077465.186676105,0.0,13077465.186676105,1.0,-8.618,19000.7,1682.81,19333.35895748717,close_unstuck_long
8234,1412282,BTC,-2720.0906650070287,-32.74415932,13074712.351851778,0.0,13074712.351851778,1.0,-8.609,19017.4,1674.201,19333.35895748717,close_unstuck_long
8235,1412282,BTC,0.0,-31.857948479999997,13074680.493903298,0.0,13074680.493903298,1.0,8.376,19017.4,1682.577,19331.786089066936,entry_grid_cropped_long
8236,1412283,BTC,-2747.012140777248,-32.73606686000001,13071900.74569566,0.0,13071900.74569566,1.0,-8.609,19012.7,1673.968,19331.786089066936,close_unstuck_long
8237,1412283,BTC,0.0,-31.895705520000003,13071868.84999014,0.0,13071868.84999014,1.0,8.388,19012.7,1682.356,19330.195168884115,entry_grid_cropped_long
8238,1412284,BTC,-2752.796813754446,-32.728304640000005,13069083.324871747,0.0,13069083.324871747,1.0,-8.608,19010.4,1673.748,19330.195168884115,close_unstuck_long
8239,1412284,BTC,0.0,-31.880440800000002,13069051.444430947,0.0,13069051.444430947,1.0,8.385,19010.4,1682.133,19328.60107228706,entry_grid_cropped_long
8240,1412285,BTC,-2635.355622740994,-32.721988440000004,13066383.366819765,0.0,13066383.366819765,1.0,-8.601,19022.2,1673.532,19328.60107228706,close_unstuck_long
8241,1412285,BTC,0.0,-31.869793880000007,13066351.497025885,0.0,13066351.497025885,1.0,8.377,19022.2,1681.909,19327.07499579746,entry_grid_cropped_long
8242,1412286,BTC,-2563.112263874941,-32.71448488000001,13063755.67027713,0.0,13063755.67027713,1.0,-8.596,19028.9,1673.313,19327.07499579746,close_unstuck_long
8243,1412286,BTC,0.0,-31.900047960000002,13063723.77022917,0.0,13063723.77022917,1.0,8.382,19028.9,1681.695,19325.58881500084,entry_grid_cropped_long
8244,1412287,BTC,-2725.3341754522285,-32.70654128,13060965.729512438,0.0,13060965.729512438,1.0,-8.603,19008.8,1673.092,19325.58881500084,close_unstuck_long
8245,1412287,BTC,0.0,-31.911973440000004,13060933.817538999,0.0,13060933.817538999,1.0,8.394,19008.8,1681.486,19324.007401112696,entry_grid_cropped_long
8246,1412288,BTC,0.0,-31.857802680000002,13060901.95973632,0.0,13060901.95973632,1.0,8.382,19003.7,1689.868,19322.418628122072,entry_grid_cropped_long
8247,1412323,BTC,-2567.4866087092014,-32.701740300000004,13058301.77138731,0.0,13058301.77138731,1.0,-8.595,19023.7,1681.273,19322.418628122072,close_unstuck_long
8248,1412324,BTC,-2560.874071452951,-32.69533384,13055708.201982018,0.0,13055708.201982018,1.0,-8.593,19024.4,1672.68,19322.418628122072,close_unstuck_long
8249,1412324,BTC,0.0,-31.89732692,13055676.304655097,0.0,13055676.304655097,1.0,8.389,19011.4,1681.069,19320.866559009315,entry_grid_cropped_long
8250,1412325,BTC,-2540.9305084490384,-32.68892681999999,13053102.685219828,0.0,13053102.685219828,1.0,-8.591,19025.1,1672.478,19320.866559009315,close_unstuck_long
8251,1412325,BTC,0.0,-31.896991359999998,13053070.788228469,0.0,13053070.788228469,1.0,8.389,19011.2,1680.867,19319.321051385257,entry_grid_cropped_long
8252,1412326,BTC,-2521.0523103479813,-32.682519240000005,13050517.053398881,0.0,13050517.053398881,1.0,-8.589,19025.8,1672.278,19319.321051385257,close_unstuck_long
8253,1412327,BTC,-2097.748805114716,-32.6744472,13048386.630146567,0.0,13048386.630146567,1.0,-8.565,19074.4,1663.713,19319.321051385257,close_unstuck_long
8254,1412328,BTC,-1991.6267577550445,-32.66862456,13046362.334764251,0.0,13046362.334764251,1.0,-8.558,19086.6,1655.155,19319.321051385257,close_unstuck_long
8255,1412329,BTC,-1549.9540525217797,-32.66422636000001,13044779.71648537,0.0,13044779.71648537,1.0,-8.534,19137.7,1646.621,19319.321051385257,close_unstuck_long
8256,1412330,BTC,-1355.336420956554,-32.66064738,13043391.719417034,0.0,13043391.719417034,1.0,-8.523,19160.3,1638.098,19319.321051385257,close_unstuck_long
8257,1412332,BTC,-1667.651136727327,-32.6561424,13041691.412137907,0.0,13041691.412137907,1.0,-8.538,19124.0,1629.56,19319.321051385257,close_unstuck_long
8258,1412333,BTC,-1835.8607051384088,-32.6534114,13039822.898021368,0.0,13039822.898021368,1.0,-8.546,19104.5,1621.014,19319.321051385257,close_unstuck_long
8259,1412334,BTC,-1839.063884087036,-32.6489069,13037951.185230382,0.0,13037951.185230382,1.0,-8.545,19104.1,1612.469,19319.321051385257,close_unstuck_long
8260,1412335,BTC,-1754.9442577787183,-32.64254764,13036163.598424964,0.0,13036163.598424964,1.0,-8.539,19113.8,1603.93,19319.321051385257,close_unstuck_long
8261,1412336,BTC,-1890.333884087036,-32.6386529,13034240.625887977,0.0,13034240.625887977,1.0,-8.545,19098.1,1595.385,19319.321051385257,close_unstuck_long
8262,1412337,BTC,0.0,-352.76872134,13033887.857166637,0.0,13033887.857166637,1.0,92.513,19065.9,1687.898,19305.431147062365,entry_grid_cropped_long
8263,1412338,BTC,-2058.706087706771,-32.63529582,13031796.51578311,0.0,13031796.51578311,1.0,-8.559,19064.9,1679.339,19305.431147062365,close_unstuck_long
8264,1412340,BTC,-2069.590956559734,-32.629257759999994,13029694.29556879,0.0,13029694.29556879,1.0,-8.558,19063.6,1670.781,19305.431147062365,close_unstuck_long
8265,1412341,BTC,-2091.8417565597215,-32.624807600000004,13027569.82900463,0.0,13027569.82900463,1.0,-8.558,19061.0,1662.223,19305.431147062365,close_unstuck_long
8266,1412342,BTC,-2155.422787706796,-32.61595248,13025381.790264444,0.0,13025381.790264444,1.0,-8.559,19053.6,1653.664,19305.431147062365,close_unstuck_long
8267,1412342,BTC,0.0,-95.79684144000002,13025285.993423004,0.0,13025285.993423004,1.0,25.143,19050.4,1678.807,19301.61162038027,entry_grid_cropped_long
8268,1412343,BTC,-2028.0156891124523,-32.61173370000001,13023225.36600019,0.0,13023225.36600019,1.0,-8.553,19064.5,1670.254,19301.61162038027,close_unstuck_long
8269,1412343,BTC,0.0,-31.90619424,13023193.45980595,0.0,13023193.45980595,1.0,8.376,19046.2,1678.63,19300.33717173327,entry_grid_cropped_long
8270,1412344,BTC,-2133.8275156933264,-32.607691599999995,13021027.024598658,0.0,13021027.024598658,1.0,-8.558,19051.0,1670.072,19300.33717173327,close_unstuck_long
8271,1412344,BTC,0.0,-31.972746000000004,13020995.051852658,0.0,13020995.051852658,1.0,8.394,19045.0,1678.466,19299.060231825322,entry_grid_cropped_long
8272,1412345,BTC,-2155.419863961102,-32.60118752,13018807.030801177,0.0,13018807.030801177,1.0,-8.558,19047.2,1669.908,19299.060231825322,close_unstuck_long
8273,1412345,BTC,0.0,-31.932476160000004,13018775.098325018,0.0,13018775.098325018,1.0,8.384,19043.7,1678.292,19297.784565741218,entry_grid_cropped_long
8274,1412346,BTC,-2143.3964290476097,-32.59754922,13016599.10434675,0.0,13016599.10434675,1.0,-8.557,19047.3,1669.735,19297.784565741218,close_unstuck_long
8275,1412346,BTC,0.0,-31.924643579999998,13016567.17970317,0.0,13016567.17970317,1.0,8.383,19041.3,1678.118,19296.503302972684,entry_grid_cropped_long
8276,1412347,BTC,-2086.960250325364,-32.5912065,13014447.628246345,0.0,13014447.628246345,1.0,-8.553,19052.5,1669.565,19296.503302972684,close_unstuck_long
8277,1412348,BTC,-1983.5548272045426,-32.58487248,13012431.48854666,0.0,13012431.48854666,1.0,-8.546,19064.4,1661.019,19296.503302972684,close_unstuck_long
8278,1412349,BTC,-1807.0993941748345,-32.58157056,13010591.807581926,0.0,13010591.807581926,1.0,-8.536,19084.8,1652.483,19296.503302972684,close_unstuck_long
8279,1412350,BTC,-1675.780167751047,-32.57696000000001,13008883.450454175,0.0,13008883.450454175,1.0,-8.528,19100.0,1643.955,19296.503302972684,close_unstuck_long
8280,1412351,BTC,-1626.4073545391498,-32.57139736,13007224.471702276,0.0,13007224.471702276,1.0,-8.524,19105.7,1635.431,19296.503302972684,close_unstuck_long
8281,1412352,BTC,-1520.3126314183473,-32.5656012,13005671.593469657,0.0,13005671.593469657,1.0,-8.517,19118.0,1626.914,19296.503302972684,close_unstuck_long
8282,1412353,BTC,-1416.2585116005237,-32.56325621999999,13004222.771701837,0.0,13004222.771701837,1.0,-8.511,19130.1,1618.403,19296.503302972684,close_unstuck_long
8283,1412354,BTC,-1245.4245785707844,-32.55883,13002944.788293267,0.0,13002944.788293267,1.0,-8.501,19150.0,1609.902,19296.503302972684,close_unstuck_long
8284,1412355,BTC,-1241.8780752677994,-32.55568000000001,13001670.354538,0.0,13001670.354538,1.0,-8.5,19150.4,1601.402,19296.503302972684,close_unstuck_long
8285,1412356,BTC,-1167.2410587529607,-32.5513109,13000470.562168347,0.0,13000470.562168347,1.0,-8.495,19159.1,1592.907,19296.503302972684,close_unstuck_long
8286,1412358,BTC,-1427.6705016915869,-32.54939592,12999010.342270736,0.0,12999010.342270736,1.0,-8.508,19128.7,1584.399,19296.503302972684,close_unstuck_long
8287,1412359,BTC,-1502.2196116005111,-32.546063999999994,12997475.576595135,0.0,12997475.576595135,1.0,-8.511,19120.0,1575.888,19296.503302972684,close_unstuck_long
8288,1412360,BTC,-1472.9360049945537,-32.54420212,12995970.09638802,0.0,12995970.09638802,1.0,-8.509,19123.4,1567.379,19296.503302972684,close_unstuck_long
8289,1412361,BTC,-1481.2709016915808,-32.53867584,12994456.286810488,0.0,12994456.286810488,1.0,-8.508,19122.4,1558.871,19296.503302972684,close_unstuck_long
8290,1412362,BTC,-1407.27458517673,-32.534178600000004,12993016.478046712,0.0,12993016.478046712,1.0,-8.503,19131.0,1550.368,19296.503302972684,close_unstuck_long
8291,1412363,BTC,-1613.2416182064567,-32.531578200000006,12991370.704850305,0.0,12991370.704850305,1.0,-8.513,19107.0,1541.855,19296.503302972684,close_unstuck_long
8292,1412364,BTC,-1578.6331082975387,-32.526922,12989759.544820007,0.0,12989759.544820007,1.0,-8.51,19111.0,1533.345,19296.503302972684,close_unstuck_long
8293,1412365,BTC,-1552.738101691593,-32.5243824,12988174.282335915,0.0,12988174.282335915,1.0,-8.508,19114.0,1524.837,19296.503302972684,close_unstuck_long
8294,1412366,BTC,-1592.9129049945723,-32.52020674,12986548.84922418,0.0,12986548.84922418,1.0,-8.509,19109.3,1516.328,19296.503302972684,close_unstuck_long
8295,1412367,BTC,-1432.959471964827,-32.51360442000001,12985083.376147795,0.0,12985083.376147795,1.0,-8.499,19127.9,1507.829,19296.503302972684,close_unstuck_long
8296,1412368,BTC,-1590.8370983886205,-32.5129033,12983460.026146106,0.0,12983460.026146106,1.0,-8.507,19109.5,1499.322,19296.503302972684,close_unstuck_long
8297,1412370,BTC,-1717.749714903478,-32.50681728000001,12981709.769613924,0.0,12981709.769613924,1.0,-8.512,19094.7,1490.81,19296.503302972684,close_unstuck_long
8298,1412371,BTC,-1671.1957049945784,-32.504550179999995,12980006.06935875,0.0,12980006.06935875,1.0,-8.509,19100.1,1482.301,19296.503302972684,close_unstuck_long
8299,1412373,BTC,-1603.88248847969,-32.49871632,12978369.68815395,0.0,12978369.68815395,1.0,-8.504,19107.9,1473.797,19296.503302972684,close_unstuck_long
8300,1412374,BTC,-1698.2249016915807,-32.49528504,12976638.96796722,0.0,12976638.96796722,1.0,-8.508,19096.9,1465.289,19296.503302972684,close_unstuck_long
8301,1412375,BTC,-1763.3001082975447,-32.489988600000004,12974843.177870322,0.0,12974843.177870322,1.0,-8.51,19089.3,1456.779,19296.503302972684,close_unstuck_long
8302,1412376,BTC,-1807.7645116005235,-32.484955019999994,12973002.928403702,0.0,12973002.928403702,1.0,-8.511,19084.1,1448.268,19296.503302972684,close_unstuck_long
8303,1412377,BTC,-1829.8931116005112,-32.48052929999999,12971140.554762801,0.0,12971140.554762801,1.0,-8.511,19081.5,1439.757,19296.503302972684,close_unstuck_long
8304,1412378,BTC,-1808.190604994566,-32.4771512,12969299.887006607,0.0,12969299.887006607,1.0,-8.509,19084.0,1431.248,19296.503302972684,close_unstuck_long
8305,1412384,BTC,0.0,-961.0339935000001,12968338.853013108,0.0,12968338.853013108,1.0,252.273,19047.5,1683.521,19259.190545810266,entry_grid_cropped_long
8306,1412418,BTC,-1395.097820478898,-32.46930804,12966911.285884589,0.0,12966911.285884589,1.0,-8.502,19095.1,1675.019,19259.190545810266,close_unstuck_long
8307,1412419,BTC,-1295.559677204018,-32.466104640000005,12965583.260102745,0.0,12965583.260102745,1.0,-8.496,19106.7,1666.523,19259.190545810266,close_unstuck_long
8308,1412420,BTC,-1382.0196393872775,-32.46422,12964168.776243357,0.0,12964168.776243357,1.0,-8.5,19096.6,1658.023,19259.190545810266,close_unstuck_long
8309,1412421,BTC,-1122.4852812000986,-32.4583493,12963013.832612857,0.0,12963013.832612857,1.0,-8.485,19126.9,1649.538,19259.190545810266,close_unstuck_long
8310,1412422,BTC,-600.3670459174176,-32.45492148,12962381.01064546,0.0,12962381.01064546,1.0,-8.457,19188.2,1641.081,19259.190545810266,close_unstuck_long
8311,1412423,BTC,-562.1775648257969,-32.4548557,12961786.378224935,0.0,12961786.378224935,1.0,-8.455,19192.7,1632.626,19259.190545810266,close_unstuck_long
8312,1412424,BTC,-347.77177827607994,-32.4515148,12961406.15493186,0.0,12961406.15493186,1.0,-8.443,19218.0,1624.183,19259.190545810266,close_unstuck_long
8313,1412425,BTC,-591.8400553716073,-32.452775040000006,12960781.862101449,0.0,12960781.862101449,1.0,-8.456,19189.2,1615.727,19259.190545810266,close_unstuck_long
8314,1412426,BTC,-179.56446336377525,-32.45048972,12960569.847148364,0.0,12960569.847148364,1.0,-8.434,19237.9,1607.293,19259.190545810266,close_unstuck_long
8315,1412427,BTC,-522.25369318836,-32.45128496,12960015.142170217,0.0,12960015.142170217,1.0,-8.452,19197.4,1598.841,19259.190545810266,close_unstuck_long
8316,1412428,BTC,-367.19067827607375,-32.44763102,12959615.50386092,0.0,12959615.50386092,1.0,-8.443,19215.7,1590.398,19259.190545810266,close_unstuck_long
8317,1412429,BTC,-551.9009837341703,-32.44920734,12959031.153669847,0.0,12959031.153669847,1.0,-8.453,19193.9,1581.945,19259.190545810266,close_unstuck_long
8318,1412430,BTC,-461.1809310051436,-32.44809216,12958537.524646683,0.0,12958537.524646683,1.0,-8.448,19204.6,1573.497,19259.190545810266,close_unstuck_long
8319,1412431,BTC,-402.6989688218902,-32.4443812,12958102.38129666,0.0,12958102.38129666,1.0,-8.444,19211.5,1565.053,19259.190545810266,close_unstuck_long
8320,1412432,BTC,-33.62034845148901,-32.445012000000006,12958036.31593621,0.0,12958036.31593621,1.0,-8.425,19255.2,1556.628,19259.190545810266,close_unstuck_long
8321,1412433,BTC,-280.02863500121833,-32.4419524,12957723.845348809,0.0,12957723.845348809,1.0,-8.437,19226.0,1548.191,19259.190545810266,close_unstuck_long
8322,1412434,BTC,248.17450973566497,-32.443593400000005,12957939.576265145,0.0,12957939.576265145,1.0,-8.41,19288.7,1539.781,19259.190545810266,close_unstuck_long
8323,1412435,BTC,159.96455700661363,-32.445210599999996,12958067.095611552,0.0,12958067.095611552,1.0,-8.415,19278.2,1531.366,19259.190545810266,close_unstuck_long
8324,1412436,BTC,203.6499286440506,-32.442392160000004,12958238.303148035,0.0,12958238.303148035,1.0,-8.412,19283.4,1522.954,19259.190545810266,close_unstuck_long
8325,1412437,BTC,91.83578536916447,-32.44314036,12958297.695793044,0.0,12958297.695793044,1.0,-8.418,19270.1,1514.536,19259.190545810266,close_unstuck_long
8326,1412438,BTC,212.0619286440506,-32.44407456000001,12958477.313647129,0.0,12958477.313647129,1.0,-8.412,19284.4,1506.124,19259.190545810266,close_unstuck_long
8327,1412439,BTC,99.41198536917672,-32.4446556,12958544.280976897,0.0,12958544.280976897,1.0,-8.418,19271.0,1497.706,19259.190545810266,close_unstuck_long
8328,1412440,BTC,-96.84232008891982,-32.44392312000001,12958414.994733687,0.0,12958414.994733687,1.0,-8.428,19247.7,1489.278,19259.190545810266,close_unstuck_long
8329,1412441,BTC,106.98818536918897,-32.44617084,12958489.536748217,0.0,12958489.536748217,1.0,-8.418,19271.9,1480.86,19259.190545810266,close_unstuck_long
8330,1412442,BTC,-161.814682272167,-32.446336,12958295.275729945,0.0,12958295.275729945,1.0,-8.432,19240.0,1472.428,19259.190545810266,close_unstuck_long
8331,1412443,BTC,-31.93534845148288,-32.44534900000001,12958230.895032493,0.0,12958230.895032493,1.0,-8.425,19255.4,1464.003,19259.190545810266,close_unstuck_long
8332,1412444,BTC,-69.02172954311567,-32.4456354,12958129.42766755,0.0,12958129.42766755,1.0,-8.427,19251.0,1455.576,19259.190545810266,close_unstuck_long
8333,1412445,BTC,345.52496246470406,-32.4438043,12958442.508825716,0.0,12958442.508825716,1.0,-8.405,19300.3,1447.171,19259.190545810266,close_unstuck_long
8334,1412446,BTC,772.1535544725299,-32.44438957999999,12959182.217990609,0.0,12959182.217990609,1.0,-8.383,19351.3,1438.788,19259.190545810266,close_unstuck_long
8335,1412448,BTC,727.9840828351051,-32.447111199999995,12959877.754962243,0.0,12959877.754962243,1.0,-8.386,19346.0,1430.402,19259.190545810266,close_unstuck_long
8336,1412449,BTC,878.9314072015752,-32.44648596,12960724.239883484,0.0,12960724.239883484,1.0,-8.378,19364.1,1422.024,19259.190545810266,close_unstuck_long
8337,1412450,BTC,1028.0379410222592,-32.4493444,12961719.828480106,0.0,12961719.828480106,1.0,-8.371,19382.0,1413.653,19259.190545810266,close_unstuck_long
8338,1412451,BTC,991.5607693848164,-32.453604479999996,12962678.93564501,0.0,12962678.93564501,1.0,-8.374,19377.6,1405.279,19259.190545810266,close_unstuck_long
8339,1412452,BTC,844.1466450183585,-32.454936360000005,12963490.627353668,0.0,12963490.627353668,1.0,-8.382,19359.9,1396.897,19259.190545810266,close_unstuck_long
8340,1412453,BTC,990.0041788390304,-32.457145000000004,12964448.174387507,0.0,12964448.174387507,1.0,-8.375,19377.4,1388.522,19259.190545810266,close_unstuck_long
8341,1412454,BTC,881.7604355641688,-32.45860728,12965297.476215791,0.0,12965297.476215791,1.0,-8.381,19364.4,1380.141,19259.190545810266,close_unstuck_long
