,balance,equity,balance_btc,equity_btc
2432220,31609146.272848953,31609146.272848953,0.0,0.0
2432280,31609146.272848953,31609146.272848953,0.0,0.0
2432340,31609146.272848953,31609146.272848953,0.0,0.0
2432400,31609146.272848953,31609146.272848953,0.0,0.0
2432460,31609146.272848953,31609146.272848953,0.0,0.0
2432520,31609146.272848953,31609146.272848953,0.0,0.0
2432580,31609146.272848953,31609146.272848953,0.0,0.0
2432640,31609146.272848953,31609146.272848953,0.0,0.0
2432700,31609146.272848953,31609146.272848953,0.0,0.0
2432760,31609146.272848953,31609146.272848953,0.0,0.0
2432820,31609146.272848953,31609146.272848953,0.0,0.0
2432880,31609146.272848953,31609146.272848953,0.0,0.0
2432940,31609146.272848953,31609146.272848953,0.0,0.0
2433000,31609146.272848953,31609146.272848953,0.0,0.0
2433060,31609146.272848953,31609146.272848953,0.0,0.0
2433120,31609146.272848953,31609146.272848953,0.0,0.0
2433180,31609146.272848953,31609146.272848953,0.0,0.0
2433240,31609146.272848953,31609146.272848953,0.0,0.0
2433300,31609146.272848953,31609146.272848953,0.0,0.0
2433360,31609146.272848953,31609146.272848953,0.0,0.0
2433420,31609146.272848953,31609146.272848953,0.0,0.0
2433480,31609146.272848953,31609146.272848953,0.0,0.0
2433540,31609146.272848953,31609146.272848953,0.0,0.0
2433600,31609146.272848953,31609146.272848953,0.0,0.0
2433660,31609146.272848953,31609146.272848953,0.0,0.0
2433720,31609146.272848953,31609146.272848953,0.0,0.0
2433780,31609146.272848953,31609146.272848953,0.0,0.0
2433840,31609146.272848953,31609146.272848953,0.0,0.0
2433900,31609146.272848953,31609146.272848953,0.0,0.0
2433960,31609146.272848953,31609146.272848953,0.0,0.0
2434020,31609146.272848953,31609146.272848953,0.0,0.0
2434080,31609146.272848953,31609146.272848953,0.0,0.0
2434140,31609146.272848953,31609146.272848953,0.0,0.0
2434200,31609146.272848953,31609146.272848953,0.0,0.0
2434260,31609146.272848953,31609146.272848953,0.0,0.0
2434320,31609146.272848953,31609146.272848953,0.0,0.0
2434380,31609146.272848953,31609146.272848953,0.0,0.0
2434440,31609146.272848953,31609146.272848953,0.0,0.0
2434500,31609146.272848953,31609146.272848953,0.0,0.0
2434560,31609146.272848953,31609146.272848953,0.0,0.0
2434620,31609146.272848953,31609146.272848953,0.0,0.0
2434680,31609146.272848953,31609146.272848953,0.0,0.0
2434740,31609146.272848953,31609146.272848953,0.0,0.0
2434800,31609146.272848953,31609146.272848953,0.0,0.0
2434860,31609146.272848953,31609146.272848953,0.0,0.0
2434920,31609146.272848953,31609146.272848953,0.0,0.0
2434980,31609146.272848953,31609146.272848953,0.0,0.0
2435040,31609146.272848953,31609146.272848953,0.0,0.0
2435100,31609146.272848953,31609146.272848953,0.0,0.0
2435160,31609146.272848953,31609146.272848953,0.0,0.0
2435220,31609146.272848953,31609146.272848953,0.0,0.0
2435280,31609146.272848953,31609146.272848953,0.0,0.0
2435340,31609146.272848953,31609146.272848953,0.0,0.0
2435400,31609146.272848953,31609146.272848953,0.0,0.0
2435460,31609146.272848953,31609146.272848953,0.0,0.0
2435520,31609146.272848953,31609146.272848953,0.0,0.0
2435580,31609146.272848953,31609146.272848953,0.0,0.0
2435640,31609146.272848953,31609146.272848953,0.0,0.0
2435700,31609146.272848953,31609146.272848953,0.0,0.0
2435760,31609146.272848953,31609146.272848953,0.0,0.0
2435820,31609146.272848953,31609146.272848953,0.0,0.0
2435880,31609146.272848953,31609146.272848953,0.0,0.0
2435940,31609146.272848953,31609146.272848953,0.0,0.0
2436000,31609146.272848953,31609146.272848953,0.0,0.0
2436060,31609146.272848953,31609146.272848953,0.0,0.0
2436120,31609146.272848953,31609146.272848953,0.0,0.0
2436180,31609146.272848953,31609146.272848953,0.0,0.0
2436240,31609146.272848953,31609146.272848953,0.0,0.0
2436300,31609146.272848953,31609146.272848953,0.0,0.0
2436360,31609146.272848953,31609146.272848953,0.0,0.0
2436420,31609146.272848953,31609146.272848953,0.0,0.0
2436480,31609146.272848953,31609146.272848953,0.0,0.0
2436540,31609146.272848953,31609146.272848953,0.0,0.0
2436600,31609146.272848953,31609146.272848953,0.0,0.0
2436660,31609146.272848953,31609146.272848953,0.0,0.0
2436720,31609146.272848953,31609146.272848953,0.0,0.0
2436780,31609146.272848953,31609146.272848953,0.0,0.0
2436840,31609146.272848953,31609146.272848953,0.0,0.0
2436900,31609146.272848953,31609146.272848953,0.0,0.0
2436960,31609146.272848953,31609146.272848953,0.0,0.0
2437020,31609146.272848953,31609146.272848953,0.0,0.0
2437080,31609146.272848953,31609146.272848953,0.0,0.0
2437140,31609146.272848953,31609146.272848953,0.0,0.0
2437200,31609146.272848953,31609146.272848953,0.0,0.0
2437260,31609146.272848953,31609146.272848953,0.0,0.0
2437320,31609146.272848953,31609146.272848953,0.0,0.0
2437380,31609146.272848953,31609146.272848953,0.0,0.0
2437440,31609146.272848953,31609146.272848953,0.0,0.0
2437500,31609146.272848953,31609146.272848953,0.0,0.0
2437560,31609146.272848953,31609146.272848953,0.0,0.0
2437620,31609146.272848953,31609146.272848953,0.0,0.0
2437680,31609146.272848953,31609146.272848953,0.0,0.0
2437740,31609146.272848953,31609146.272848953,0.0,0.0
2437800,31609146.272848953,31609146.272848953,0.0,0.0
2437860,31609146.272848953,31609146.272848953,0.0,0.0
2437920,31609146.272848953,31609146.272848953,0.0,0.0
2437980,31609146.272848953,31609146.272848953,0.0,0.0
2438040,31609146.272848953,31609146.272848953,0.0,0.0
2438100,31609146.272848953,31609146.272848953,0.0,0.0
2438160,31609146.272848953,31609146.272848953,0.0,0.0
2438220,31609146.272848953,31609146.272848953,0.0,0.0
2438280,31609146.272848953,31609146.272848953,0.0,0.0
2438340,31609146.272848953,31609146.272848953,0.0,0.0
2438400,31609146.272848953,31609146.272848953,0.0,0.0
2438460,31609146.272848953,31609146.272848953,0.0,0.0
2438520,31609146.272848953,31609146.272848953,0.0,0.0
2438580,31609146.272848953,31609146.272848953,0.0,0.0
2438640,31609146.272848953,31609146.272848953,0.0,0.0
2438700,31609146.272848953,31609146.272848953,0.0,0.0
2438760,31609146.272848953,31609146.272848953,0.0,0.0
2438820,31609146.272848953,31609146.272848953,0.0,0.0
2438880,31609146.272848953,31609146.272848953,0.0,0.0
2438940,31609146.272848953,31609146.272848953,0.0,0.0
2439000,31609146.272848953,31609146.272848953,0.0,0.0
2439060,31609146.272848953,31609146.272848953,0.0,0.0
2439120,31609146.272848953,31609146.272848953,0.0,0.0
2439180,31609146.272848953,31609146.272848953,0.0,0.0
2439240,31609146.272848953,31609146.272848953,0.0,0.0
2439300,31609146.272848953,31609146.272848953,0.0,0.0
2439360,31609146.272848953,31609146.272848953,0.0,0.0
2439420,31609146.272848953,31609146.272848953,0.0,0.0
2439480,31609146.272848953,31609146.272848953,0.0,0.0
2439540,31609146.272848953,31609146.272848953,0.0,0.0
2439600,31609146.272848953,31609146.272848953,0.0,0.0
2439660,31609146.272848953,31609146.272848953,0.0,0.0
2439720,31609146.272848953,31609146.272848953,0.0,0.0
2439780,31609146.272848953,31609146.272848953,0.0,0.0
2439840,31609146.272848953,31609146.272848953,0.0,0.0
2439900,31609146.272848953,31609146.272848953,0.0,0.0
2439960,31609146.272848953,31609146.272848953,0.0,0.0
2440020,31609146.272848953,31609146.272848953,0.0,0.0
2440080,31609146.272848953,31609146.272848953,0.0,0.0
2440140,31609146.272848953,31609146.272848953,0.0,0.0
2440200,31609146.272848953,31609146.272848953,0.0,0.0
2440260,31609146.272848953,31609146.272848953,0.0,0.0
2440320,31609146.272848953,31609146.272848953,0.0,0.0
2440380,31609146.272848953,31609146.272848953,0.0,0.0
2440440,31609146.272848953,31609146.272848953,0.0,0.0
2440500,31609146.272848953,31609146.272848953,0.0,0.0
2440560,31609146.272848953,31609146.272848953,0.0,0.0
2440620,31609146.272848953,31609146.272848953,0.0,0.0
2440680,31609146.272848953,31609146.272848953,0.0,0.0
2440740,31609146.272848953,31609146.272848953,0.0,0.0
2440800,31609146.272848953,31609146.272848953,0.0,0.0
2440860,31609146.272848953,31609146.272848953,0.0,0.0
2440920,31609146.272848953,31609146.272848953,0.0,0.0
2440980,31609146.272848953,31609146.272848953,0.0,0.0
2441040,31609146.272848953,31609146.272848953,0.0,0.0
2441100,31609146.272848953,31609146.272848953,0.0,0.0
2441160,31609146.272848953,31609146.272848953,0.0,0.0
2441220,31609146.272848953,31609146.272848953,0.0,0.0
2441280,31609146.272848953,31609146.272848953,0.0,0.0
2441340,31609146.272848953,31609146.272848953,0.0,0.0
2441400,31609146.272848953,31609146.272848953,0.0,0.0
2441460,31609146.272848953,31609146.272848953,0.0,0.0
2441520,31609146.272848953,31609146.272848953,0.0,0.0
2441580,31609146.272848953,31609146.272848953,0.0,0.0
2441640,31609146.272848953,31609146.272848953,0.0,0.0
2441700,31609146.272848953,31609146.272848953,0.0,0.0
2441760,31609146.272848953,31609146.272848953,0.0,0.0
2441820,31609146.272848953,31609146.272848953,0.0,0.0
2441880,31609146.272848953,31609146.272848953,0.0,0.0
2441940,31609146.272848953,31609146.272848953,0.0,0.0
2442000,31609146.272848953,31609146.272848953,0.0,0.0
2442060,31609146.272848953,31609146.272848953,0.0,0.0
2442120,31609146.272848953,31609146.272848953,0.0,0.0
2442180,31609146.272848953,31609146.272848953,0.0,0.0
2442240,31609146.272848953,31609146.272848953,0.0,0.0
2442300,31609146.272848953,31609146.272848953,0.0,0.0
2442360,31609146.272848953,31609146.272848953,0.0,0.0
2442420,31609146.272848953,31609146.272848953,0.0,0.0
2442480,31609146.272848953,31609146.272848953,0.0,0.0
2442540,31609146.272848953,31609146.272848953,0.0,0.0
2442600,31609146.272848953,31609146.272848953,0.0,0.0
2442660,31609146.272848953,31609146.272848953,0.0,0.0
2442720,31609146.272848953,31609146.272848953,0.0,0.0
2442780,31609146.272848953,31609146.272848953,0.0,0.0
2442840,31609146.272848953,31609146.272848953,0.0,0.0
2442900,31609146.272848953,31609146.272848953,0.0,0.0
2442960,31609146.272848953,31609146.272848953,0.0,0.0
2443020,31609146.272848953,31609146.272848953,0.0,0.0
2443080,31609146.272848953,31609146.272848953,0.0,0.0
2443140,31609146.272848953,31609146.272848953,0.0,0.0
2443200,31609146.272848953,31609146.272848953,0.0,0.0
2443260,31609146.272848953,31609146.272848953,0.0,0.0
2443320,31609146.272848953,31609146.272848953,0.0,0.0
2443380,31609146.272848953,31609146.272848953,0.0,0.0
2443440,31609146.272848953,31609146.272848953,0.0,0.0
2443500,31609146.272848953,31609146.272848953,0.0,0.0
2443560,31609146.272848953,31609146.272848953,0.0,0.0
2443620,31609146.272848953,31609146.272848953,0.0,0.0
2443680,31609146.272848953,31609146.272848953,0.0,0.0
2443740,31609146.272848953,31609146.272848953,0.0,0.0
2443800,31609146.272848953,31609146.272848953,0.0,0.0
2443860,31609146.272848953,31609146.272848953,0.0,0.0
2443920,31609146.272848953,31609146.272848953,0.0,0.0
2443980,31609146.272848953,31609146.272848953,0.0,0.0
2444040,31609146.272848953,31609146.272848953,0.0,0.0
2444100,31609146.272848953,31609146.272848953,0.0,0.0
2444160,31609146.272848953,31609146.272848953,0.0,0.0
2444220,31609146.272848953,31609146.272848953,0.0,0.0
2444280,31609146.272848953,31609146.272848953,0.0,0.0
2444340,31609146.272848953,31609146.272848953,0.0,0.0
2444400,31609146.272848953,31609146.272848953,0.0,0.0
2444460,31609146.272848953,31609146.272848953,0.0,0.0
2444520,31609146.272848953,31609146.272848953,0.0,0.0
2444580,31609146.272848953,31609146.272848953,0.0,0.0
2444640,31609146.272848953,31609146.272848953,0.0,0.0
2444700,31609146.272848953,31609146.272848953,0.0,0.0
2444760,31609146.272848953,31609146.272848953,0.0,0.0
2444820,31609146.272848953,31609146.272848953,0.0,0.0
2444880,31609146.272848953,31609146.272848953,0.0,0.0
2444940,31609146.272848953,31609146.272848953,0.0,0.0
2445000,31609146.272848953,31609146.272848953,0.0,0.0
2445060,31609146.272848953,31609146.272848953,0.0,0.0
2445120,31609146.272848953,31609146.272848953,0.0,0.0
2445180,31609146.272848953,31609146.272848953,0.0,0.0
2445240,31609146.272848953,31609146.272848953,0.0,0.0
2445300,31609146.272848953,31609146.272848953,0.0,0.0
2445360,31609146.272848953,31609146.272848953,0.0,0.0
2445420,31609146.272848953,31609146.272848953,0.0,0.0
2445480,31609146.272848953,31609146.272848953,0.0,0.0
2445540,31609146.272848953,31609146.272848953,0.0,0.0
2445600,31609146.272848953,31609146.272848953,0.0,0.0
2445660,31609146.272848953,31609146.272848953,0.0,0.0
2445720,31609146.272848953,31609146.272848953,0.0,0.0
2445780,31609146.272848953,31609146.272848953,0.0,0.0
2445840,31609146.272848953,31609146.272848953,0.0,0.0
2445900,31609146.272848953,31609146.272848953,0.0,0.0
2445960,31609146.272848953,31609146.272848953,0.0,0.0
2446020,31609146.272848953,31609146.272848953,0.0,0.0
2446080,31609146.272848953,31609146.272848953,0.0,0.0
2446140,31609146.272848953,31609146.272848953,0.0,0.0
2446200,31609146.272848953,31609146.272848953,0.0,0.0
2446260,31609146.272848953,31609146.272848953,0.0,0.0
2446320,31609146.272848953,31609146.272848953,0.0,0.0
2446380,31609146.272848953,31609146.272848953,0.0,0.0
2446440,31609146.272848953,31609146.272848953,0.0,0.0
2446500,31609146.272848953,31609146.272848953,0.0,0.0
2446560,31609146.272848953,31609146.272848953,0.0,0.0
2446620,31609146.272848953,31609146.272848953,0.0,0.0
2446680,31609146.272848953,31609146.272848953,0.0,0.0
2446740,31609146.272848953,31609146.272848953,0.0,0.0
2446800,31609146.272848953,31609146.272848953,0.0,0.0
2446860,31609146.272848953,31609146.272848953,0.0,0.0
2446920,31609146.272848953,31609146.272848953,0.0,0.0
2446980,31609146.272848953,31609146.272848953,0.0,0.0
2447040,31609146.272848953,31609146.272848953,0.0,0.0
2447100,31609146.272848953,31609146.272848953,0.0,0.0
2447160,31609146.272848953,31609146.272848953,0.0,0.0
2447220,31609146.272848953,31609146.272848953,0.0,0.0
2447280,31609146.272848953,31609146.272848953,0.0,0.0
2447340,31609146.272848953,31609146.272848953,0.0,0.0
2447400,31609146.272848953,31609146.272848953,0.0,0.0
2447460,31609146.272848953,31609146.272848953,0.0,0.0
2447520,31609146.272848953,31609146.272848953,0.0,0.0
2447580,31609146.272848953,31609146.272848953,0.0,0.0
2447640,31609146.272848953,31609146.272848953,0.0,0.0
2447700,31609146.272848953,31609146.272848953,0.0,0.0
2447760,31609146.272848953,31609146.272848953,0.0,0.0
2447820,31609146.272848953,31609146.272848953,0.0,0.0
2447880,31609146.272848953,31609146.272848953,0.0,0.0
2447940,31609146.272848953,31609146.272848953,0.0,0.0
2448000,31609146.272848953,31609146.272848953,0.0,0.0
2448060,31609146.272848953,31609146.272848953,0.0,0.0
2448120,31609146.272848953,31609146.272848953,0.0,0.0
2448180,31609146.272848953,31609146.272848953,0.0,0.0
2448240,31609146.272848953,31609146.272848953,0.0,0.0
2448300,31609146.272848953,31609146.272848953,0.0,0.0
2448360,31609146.272848953,31609146.272848953,0.0,0.0
2448420,31609146.272848953,31609146.272848953,0.0,0.0
2448480,31609146.272848953,31609146.272848953,0.0,0.0
2448540,31609146.272848953,31609146.272848953,0.0,0.0
2448600,31609146.272848953,31609146.272848953,0.0,0.0
2448660,31609146.272848953,31609146.272848953,0.0,0.0
2448720,31609146.272848953,31609146.272848953,0.0,0.0
2448780,31609146.272848953,31609146.272848953,0.0,0.0
2448840,31609146.272848953,31609146.272848953,0.0,0.0
2448900,31609146.272848953,31609146.272848953,0.0,0.0
2448960,31609146.272848953,31609146.272848953,0.0,0.0
2449020,31609146.272848953,31609146.272848953,0.0,0.0
2449080,31609146.272848953,31609146.272848953,0.0,0.0
2449140,31609146.272848953,31609146.272848953,0.0,0.0
2449200,31609146.272848953,31609146.272848953,0.0,0.0
2449260,31609146.272848953,31609146.272848953,0.0,0.0
2449320,31706614.812748063,31609146.272848953,0.0,0.0
2449380,31706614.812748063,31894334.62079502,0.0,187719.80804695637
2449440,31706614.812748063,31892436.83399502,0.0,185822.02124695588
2449500,31706614.812748063,31838754.06849502,0.0,132139.25574695587
2449560,31706614.812748063,31893807.45779502,0.0,187192.64504695637
2449620,31706614.812748063,31881348.83889502,0.0,174734.0261469561
2449680,31706614.812748063,31932852.66399502,0.0,226237.85124695586
2449740,31706614.812748063,31878836.02859502,0.0,172221.2158469556
2449800,31706614.812748063,31881331.26679502,0.0,174716.45404695638
2449860,31706614.812748063,31857696.79229502,0.0,151081.97954695637
2449920,31706614.812748063,31766163.72339502,0.0,59548.910646956116
2449980,31706614.812748063,31872422.21209502,0.0,165807.39934695562
2450040,31706614.812748063,32016654.00889502,0.0,310039.1961469561
2450100,31706614.812748063,31952094.11349502,0.0,245479.30074695585
2450160,31706614.812748063,31981334.08789502,0.0,274719.2751469561
2450220,31706614.812748063,31990172.85419502,0.0,283558.04144695663
2450280,31706614.812748063,31874003.70109502,0.0,167388.88834695562
2450340,31706614.812748063,31842110.33959502,0.0,135495.52684695562
2450400,31706614.812748063,31808143.47029502,0.0,101528.65754695637
2450460,31706614.812748063,31863601.01789502,0.0,156986.2051469561
2450520,31706614.812748063,31760171.63729502,0.0,53556.82454695637
2450580,31706614.812748063,31946471.041495018,0.0,239856.22874695587
2450640,31706614.812748063,31812606.78369502,0.0,105991.97094695663
2450700,31706614.812748063,31883879.22129502,0.0,177264.40854695637
2450760,31706614.812748063,31852337.30179502,0.0,145722.48904695638
2450820,31706614.812748063,31861316.64489502,0.0,154701.83214695612
2450880,31706614.812748063,31829036.69719502,0.0,122421.88444695662
2450940,31706614.812748063,31859717.58379502,0.0,153102.77104695636
2451000,31706614.812748063,31824098.93709502,0.0,117484.1243469556
2451060,31706614.812748063,31852179.15289502,0.0,145564.34014695612
2451120,31706614.812748063,31850509.803395018,0.0,143894.9906469561
2451180,31706614.812748063,31856238.307995018,0.0,149623.49524695586
2451240,31706614.812748063,31902962.52189502,0.0,196347.70914695613
2451300,31706614.812748063,31935839.92099502,0.0,229225.10824695588
2451360,31706614.812748063,31925138.51209502,0.0,218523.6993469556
2451420,31706614.812748063,31926509.13589502,0.0,219894.32314695613
2451480,31706614.812748063,31930550.718895018,0.0,223935.9061469561
2451540,31706614.812748063,31935119.46489502,0.0,228504.65214695613
2451600,31706614.812748063,32004107.52949502,0.0,297492.7167469559
2451660,31706614.812748063,32061445.29179502,0.0,354830.4790469564
2451720,31706614.812748063,32121120.143395018,0.0,414505.3306469561
2451780,31706614.812748063,32147197.13979502,0.0,440582.3270469564
2451840,31706614.812748063,32145106.05989502,0.0,438491.2471469561
2451900,31706614.812748063,32045489.82499502,0.0,338875.0122469559
2451960,31706614.812748063,32080774.60179502,0.0,374159.7890469564
2452020,31706614.812748063,31844183.847395018,0.0,137569.0346469561
2452080,31706614.812748063,31875936.63209502,0.0,169321.8193469556
2452140,31706614.812748063,31912679.89319502,0.0,206065.08044695662
2452200,31706614.812748063,31893666.88099502,0.0,187052.06824695587
2452260,31706614.812748063,31857134.48509502,0.0,150519.6723469556
2452320,31706614.812748063,31890644.47979502,0.0,184029.66704695637
2452380,31706614.812748063,31857942.80169502,0.0,151327.98894695664
2452440,31706614.812748063,31857661.64809502,0.0,151046.8353469556
2452500,31706614.812748063,31857362.92239502,0.0,150748.10964695612
2452560,31706614.812748063,31836768.42119502,0.0,130153.60844695663
2452620,31706614.812748063,31827420.06399502,0.0,120805.25124695586
2452680,31706614.812748063,31784561.71209502,0.0,77946.8993469556
2452740,31706614.812748063,31886884.05039502,0.0,180269.2376469561
2452800,31706614.812748063,31879521.34049502,0.0,172906.52774695586
2452860,31706614.812748063,31901222.88399502,0.0,194608.07124695586
2452920,31706614.812748063,31921061.784895018,0.0,214446.9721469561
2452980,31706614.812748063,31927967.62019502,0.0,221352.80744695663
2453040,31706614.812748063,31901187.739795018,0.0,194572.92704695638
2453100,31706614.812748063,31913769.36339502,0.0,207154.5506469561
2453160,31706614.812748063,31936753.67019502,0.0,230138.85744695662
2453220,31706614.812748063,31731177.67229502,0.0,24562.85954695637
2453280,31707609.55663911,31661082.56539502,0.0,-45532.24735304389
2453340,31707609.55663911,31900206.243622143,0.0,192596.68698303305
2453400,31707609.55663911,31953665.19622214,0.0,246055.63958303258
2453460,31886643.463171512,32155061.894322142,0.0,447452.3376830321
2453520,31886643.463171512,32045323.88249014,0.0,158680.41931862867
2453580,31886643.463171512,32084036.59289014,0.0,197393.12971862892
2453640,31886643.463171512,32095629.135290142,0.0,208985.67211862918
2453700,31886643.463171512,32124681.393690143,0.0,238037.93051862944
2453760,31886643.463171512,32100911.36409014,0.0,214267.9009186297
2453820,31886643.463171512,32126081.716090143,0.0,239438.2529186297
2453880,31886643.463171512,32130389.03689014,0.0,243745.57371862893
2453940,31886643.463171512,32118300.17769014,0.0,231656.71451862945
2454000,31886643.463171512,32120817.21289014,0.0,234173.74971862894
2454060,31886643.463171512,32138259.203290142,0.0,251615.74011862918
2454120,31886643.463171512,32118459.70809014,0.0,231816.2449186297
2454180,31886643.463171512,32107044.42169014,0.0,220400.95851862946
2454240,31886643.463171512,32098855.194490142,0.0,212211.73131862868
2454300,31886643.463171512,32077797.18169014,0.0,191153.71851862944
2454360,31886643.463171512,32061595.98329014,0.0,174952.52011862918
2454420,31886643.463171512,32103375.22249014,0.0,216731.75931862867
2454480,31886643.463171512,32097827.10969014,0.0,211183.64651862945
2454540,31886643.463171512,32113053.400090143,0.0,226409.9369186297
2454600,31886643.463171512,32066807.30969014,0.0,180163.84651862943
2454660,31886643.463171512,32106619.00729014,0.0,219975.5441186292
2454720,31886643.463171512,32080775.08249014,0.0,194131.61931862868
2454780,31886643.463171512,32065655.145690143,0.0,179011.68251862944
2454840,31886643.463171512,32076786.82249014,0.0,190143.35931862867
2454900,31886643.463171512,32061950.49529014,0.0,175307.0321186292
2454960,31886643.463171512,32058405.37529014,0.0,171761.91211862917
2455020,31886643.463171512,32068828.02809014,0.0,182184.5649186297
2455080,31886643.463171512,32089708.78489014,0.0,203065.32171862893
2455140,31886643.463171512,32084993.775290143,0.0,198350.3121186292
2455200,31886643.463171512,32073259.42809014,0.0,186615.9649186297
2455260,31886643.463171512,32068633.04649014,0.0,181989.58331862866
2455320,31886643.463171512,32052485.02489014,0.0,165841.56171862892
2455380,31886643.463171512,31992802.92969014,0.0,106159.46651862944
2455440,31886643.463171512,31995568.12329014,0.0,108924.66011862918
2455500,31886643.463171512,31982628.435290143,0.0,95984.97211862919
2455560,31886643.463171512,31905982.94089014,0.0,19339.47771862893
2455620,31886643.463171512,31942231.792890143,0.0,55588.32971862893
2455680,31886643.463171512,31989913.65689014,0.0,103270.19371862893
2455740,31886643.463171512,31937782.66729014,0.0,51139.20411862919
2455800,31886643.463171512,31937357.25289014,0.0,50713.78971862893
2455860,31886643.463171512,31882549.69769014,0.0,-4093.7654813705553
2455920,31886643.463171512,31956784.51049014,0.0,70141.04731862867
2455980,31886643.463171512,31903731.78969014,0.0,17088.326518629445
2456040,31974045.15466271,31923531.28489014,0.0,36887.821718628926
2456100,31974045.15466271,32029829.364757285,0.0,55784.210094575916
2456160,31974045.15466271,32096103.831157286,0.0,122058.67649457644
2456220,31974045.15466271,32087406.205957286,0.0,113361.05129457617
2456280,31974045.15466271,32090389.275757287,0.0,116344.12109457592
2456340,31974045.15466271,32164786.317757286,0.0,190741.16309457592
2456400,31974045.15466271,32154147.900157288,0.0,180102.74549457643
2456460,31974045.15466271,32139286.462057285,0.0,165241.30739457696
2456520,31974045.15466271,32139268.491757285,0.0,165223.33709457592
2456580,31974045.15466271,31943949.301057287,0.0,-30095.85360542304
2456640,31974045.15466271,31947165.984757286,0.0,-26879.169905424085
2456700,31974045.15466271,31970221.879657287,0.0,-3823.2750054235607
2456760,31974045.15466271,31953311.827357285,0.0,-20733.3273054233
2456820,31974045.15466271,31979224.999957286,0.0,5179.845294576178
2456880,31974045.15466271,32018561.986657288,0.0,44516.83199457644
2456940,31974045.15466271,31969305.394357286,0.0,-4739.7603054232995
2457000,31974045.15466271,32025175.057057288,0.0,51129.902394576966
2457060,31974045.15466271,32004581.093257286,0.0,30535.938594575917
2457120,31974045.15466271,31986718.615057286,0.0,12673.460394576963
2457180,31974045.15466271,32077127.194357287,0.0,103082.0396945767
2457240,31974045.15466271,32130876.361657288,0.0,156831.20699457644
2457300,31974045.15466271,32146330.819657285,0.0,172285.66499457645
2457360,31974045.15466271,32134757.946457285,0.0,160712.7917945762
2457420,31974045.15466271,32139034.877857286,0.0,164989.7231945767
2457480,31974045.15466271,32102123.881657287,0.0,128078.72699457644
2457540,31974045.15466271,32166080.179357287,0.0,192035.0246945767
2457600,31974045.15466271,32158748.296957284,0.0,184703.1422945762
2457660,31974045.15466271,32130481.015057288,0.0,156435.86039457697
2457720,31974045.15466271,32161282.109257285,0.0,187236.95459457592
2457780,31974045.15466271,32147391.067357287,0.0,173345.9126945767
2457840,31974045.15466271,32147427.007957287,0.0,173381.85329457617
2457900,31974045.15466271,32263479.205357287,0.0,289434.0506945767
2457960,31974045.15466271,32248887.321757287,0.0,274842.16709457594
2458020,31974045.15466271,32319546.541357286,0.0,345501.3866945767
2458080,31974045.15466271,32269427.374657284,0.0,295382.2199945765
2458140,31974045.15466271,32282653.515457287,0.0,308608.3607945762
2458200,31974045.15466271,32306248.519357286,0.0,332203.3646945767
2458260,31974045.15466271,32299653.419257287,0.0,325608.2645945759
2458320,31974045.15466271,32264054.254957285,0.0,290009.1002945762
2458380,31974045.15466271,32255769.946657285,0.0,281724.79199457646
2458440,31974045.15466271,32266120.839457285,0.0,292075.6847945762
2458500,31974045.15466271,32232121.031857286,0.0,258075.8771945767
2458560,31974045.15466271,32259561.679957286,0.0,285516.5252945762
2458620,31974045.15466271,32207986.918957286,0.0,233941.7642945762
2458680,31974045.15466271,32216630.633257285,0.0,242585.47859457592
2458740,31974045.15466271,32256668.461657286,0.0,282623.3069945765
2458800,31974045.15466271,32253236.134357285,0.0,279190.9796945767
2458860,31974045.15466271,32271188.464057285,0.0,297143.309394577
2458920,31974045.15466271,32119878.538057286,0.0,145833.38339457696
2458980,31974045.15466271,32005030.350757286,0.0,30985.196094575917
2459040,31974045.15466271,32018112.729157288,0.0,44067.57449457644
2459100,31974045.15466271,32015920.352557287,0.0,41875.197894576966
2459160,31974045.15466271,32011553.569657285,0.0,37508.41499457644
2459220,31974045.15466271,32056335.557257287,0.0,82290.40259457592
2459280,31974045.15466271,32082536.254657287,0.0,108491.09999457643
2459340,31974045.15466271,32099302.54455729,0.0,125257.38989457696
2459400,31974045.15466271,32091431.553157285,0.0,117386.39849457644
2459460,31974045.15466271,32046182.337757286,0.0,72137.18309457591
2459520,31974045.15466271,31972234.553257287,0.0,-1810.6014054240836
2459580,31960125.44121001,31784427.349975284,0.0,-186170.9100054224
2459640,31961922.32567798,32119272.99920459,0.0,159147.55799458345
2459700,31961922.32567798,31918912.848463714,0.0,-43009.477214266946
2459760,31949828.838194624,31960098.20416372,0.0,-1824.1215142614508
2459820,31949828.838194624,31954537.535806216,0.0,4708.697611591337
2459880,31949828.838194624,31532585.369806215,0.0,-417243.4683884087
2459940,31949828.838194624,31552409.369206216,0.0,-397419.4689884071
2460000,31949828.838194624,32083781.152006213,0.0,133952.31381158813
2460060,31946991.68676524,32056536.996406212,0.0,106708.15821158973
2460120,31927992.233627122,31919043.794901256,0.0,-27947.891863984398
2460180,31927992.233627122,31795438.954559658,0.0,-132553.27906746502
2460240,31927992.233627122,31859807.715059657,0.0,-68184.51856746618
2460300,31927992.233627122,31889942.902559657,0.0,-38049.33106746618
2460360,31927992.233627122,31583046.153059654,0.0,-344946.0805674674
2460420,32048762.868569594,32629420.223559655,0.0,701427.9899325315
