,balance,equity,balance_btc,equity_btc
167100,171490.8941984201,171490.8941984201,0.0,0.0
167160,171490.8941984201,171490.8941984201,0.0,0.0
167220,171490.8941984201,171490.8941984201,0.0,0.0
167280,171490.8941984201,171490.8941984201,0.0,0.0
167340,171490.8941984201,171490.8941984201,0.0,0.0
167400,171490.8941984201,171490.8941984201,0.0,0.0
167460,171490.8941984201,171490.8941984201,0.0,0.0
167520,171490.8941984201,171490.8941984201,0.0,0.0
167580,171490.8941984201,171490.8941984201,0.0,0.0
167640,171490.8941984201,171490.8941984201,0.0,0.0
167700,171490.8941984201,171490.8941984201,0.0,0.0
167760,171490.8941984201,171490.8941984201,0.0,0.0
167820,171490.8941984201,171490.8941984201,0.0,0.0
167880,171490.8941984201,171490.8941984201,0.0,0.0
167940,171490.8941984201,171490.8941984201,0.0,0.0
168000,171490.8941984201,171490.8941984201,0.0,0.0
168060,171490.8941984201,171490.8941984201,0.0,0.0
168120,171490.8941984201,171490.8941984201,0.0,0.0
168180,171490.8941984201,171490.8941984201,0.0,0.0
168240,171490.8941984201,171490.8941984201,0.0,0.0
168300,171490.8941984201,171490.8941984201,0.0,0.0
168360,171490.8941984201,171490.8941984201,0.0,0.0
168420,171490.8941984201,171490.8941984201,0.0,0.0
168480,171490.8941984201,171490.8941984201,0.0,0.0
168540,171662.8471873401,171490.8941984201,0.0,0.0
168600,171662.8471873401,168906.7411873401,0.0,-2756.1060000000043
168660,171662.8471873401,169192.7521873401,0.0,-2470.095000000007
168720,171646.3656303801,171359.5021873401,0.0,-303.3450000000051
168780,171646.3656303801,171162.8568303801,0.0,-483.50880000000734
168840,171646.3656303801,168935.0400303801,0.0,-2711.325600000024
168900,171646.3656303801,169255.71063038008,0.0,-2390.655000000022
168960,175598.68701534008,174757.74303038008,0.0,3111.3773999999717
169020,175598.68701534008,175598.68701534008,0.0,0.0
169080,175598.68701534008,175598.68701534008,0.0,0.0
169140,175598.68701534008,175598.68701534008,0.0,0.0
169200,175598.68701534008,175598.68701534008,0.0,0.0
169260,175598.68701534008,175598.68701534008,0.0,0.0
169320,175598.68701534008,175598.68701534008,0.0,0.0
169380,175598.68701534008,175598.68701534008,0.0,0.0
169440,175598.68701534008,175598.68701534008,0.0,0.0
169500,175598.68701534008,175598.68701534008,0.0,0.0
169560,175598.68701534008,175598.68701534008,0.0,0.0
169620,175598.68701534008,175598.68701534008,0.0,0.0
169680,175598.68701534008,175598.68701534008,0.0,0.0
169740,175598.68701534008,175598.68701534008,0.0,0.0
169800,175598.68701534008,175598.68701534008,0.0,0.0
169860,175598.68701534008,175598.68701534008,0.0,0.0
169920,175580.93789710008,175598.68701534008,0.0,0.0
169980,176167.59027438008,176381.2914971001,0.0,800.3536000000064
170040,176167.59027438008,176167.59027438008,0.0,0.0
170100,176167.59027438008,176167.59027438008,0.0,0.0
170160,176167.59027438008,176167.59027438008,0.0,0.0
170220,176167.59027438008,176167.59027438008,0.0,0.0
170280,176167.59027438008,176167.59027438008,0.0,0.0
170340,176167.59027438008,176167.59027438008,0.0,0.0
170400,176167.59027438008,176167.59027438008,0.0,0.0
170460,176167.59027438008,176167.59027438008,0.0,0.0
170520,176167.59027438008,176167.59027438008,0.0,0.0
170580,176167.59027438008,176167.59027438008,0.0,0.0
170640,176167.59027438008,176167.59027438008,0.0,0.0
170700,177100.8725672001,176167.59027438008,0.0,0.0
170760,177796.2120973001,177988.6405672001,0.0,887.7680000000079
170820,177412.87328166008,177796.2120973001,0.0,0.0
170880,177287.0048009001,177412.87328166008,0.0,0.0
170940,177287.0048009001,177287.0048009001,0.0,0.0
171000,177287.0048009001,177287.0048009001,0.0,0.0
171060,177287.0048009001,177287.0048009001,0.0,0.0
171120,176904.6960748001,177287.0048009001,0.0,0.0
171180,178150.1109088001,178647.2395748001,0.0,1742.5434999999914
171240,178150.1109088001,178150.1109088001,0.0,0.0
171300,178150.1109088001,178150.1109088001,0.0,0.0
171360,178150.1109088001,178150.1109088001,0.0,0.0
171420,178150.1109088001,178150.1109088001,0.0,0.0
171480,178150.1109088001,178150.1109088001,0.0,0.0
171540,178150.1109088001,178150.1109088001,0.0,0.0
171600,178150.1109088001,178150.1109088001,0.0,0.0
171660,178150.1109088001,178150.1109088001,0.0,0.0
171720,178150.1109088001,178150.1109088001,0.0,0.0
171780,178150.1109088001,178150.1109088001,0.0,0.0
171840,178150.1109088001,178150.1109088001,0.0,0.0
171900,178150.1109088001,178150.1109088001,0.0,0.0
171960,178150.1109088001,178150.1109088001,0.0,0.0
172020,178150.1109088001,178150.1109088001,0.0,0.0
172080,178150.1109088001,178150.1109088001,0.0,0.0
172140,178150.1109088001,178150.1109088001,0.0,0.0
172200,178150.1109088001,178150.1109088001,0.0,0.0
172260,178150.1109088001,178150.1109088001,0.0,0.0
172320,178150.1109088001,178150.1109088001,0.0,0.0
172380,178150.1109088001,178150.1109088001,0.0,0.0
172440,178150.1109088001,178150.1109088001,0.0,0.0
172500,178150.1109088001,178150.1109088001,0.0,0.0
172560,178150.1109088001,178150.1109088001,0.0,0.0
172620,178150.1109088001,178150.1109088001,0.0,0.0
172680,178150.1109088001,178150.1109088001,0.0,0.0
172740,178150.1109088001,178150.1109088001,0.0,0.0
172800,178150.1109088001,178150.1109088001,0.0,0.0
172860,178132.1040078001,178150.1109088001,0.0,0.0
172920,178878.0042948001,179004.1290078001,0.0,872.0249999999961
172980,178878.0042948001,178878.0042948001,0.0,0.0
173040,178878.0042948001,178878.0042948001,0.0,0.0
173100,178878.0042948001,178878.0042948001,0.0,0.0
173160,178878.0042948001,178878.0042948001,0.0,0.0
173220,178878.0042948001,178878.0042948001,0.0,0.0
173280,178878.0042948001,178878.0042948001,0.0,0.0
173340,178878.0042948001,178878.0042948001,0.0,0.0
173400,178878.0042948001,178878.0042948001,0.0,0.0
173460,178878.0042948001,178878.0042948001,0.0,0.0
173520,178859.9238520001,178878.0042948001,0.0,0.0
173580,178532.80328894008,178705.7369520001,0.0,-154.18690000000103
173640,179376.43149074007,177679.2422889401,0.0,-853.560999999998
173700,179376.43149074007,179376.43149074007,0.0,0.0
173760,179376.43149074007,179376.43149074007,0.0,0.0
173820,179376.43149074007,179376.43149074007,0.0,0.0
173880,179376.43149074007,179376.43149074007,0.0,0.0
173940,179376.43149074007,179376.43149074007,0.0,0.0
174000,179376.43149074007,179376.43149074007,0.0,0.0
174060,179376.43149074007,179376.43149074007,0.0,0.0
174120,179376.43149074007,179376.43149074007,0.0,0.0
174180,179376.43149074007,179376.43149074007,0.0,0.0
174240,179376.43149074007,179376.43149074007,0.0,0.0
174300,179376.43149074007,179376.43149074007,0.0,0.0
174360,179376.43149074007,179376.43149074007,0.0,0.0
174420,179376.43149074007,179376.43149074007,0.0,0.0
174480,179376.43149074007,179376.43149074007,0.0,0.0
174540,179376.43149074007,179376.43149074007,0.0,0.0
174600,179376.43149074007,179376.43149074007,0.0,0.0
174660,179376.43149074007,179376.43149074007,0.0,0.0
174720,179376.43149074007,179376.43149074007,0.0,0.0
174780,179376.43149074007,179376.43149074007,0.0,0.0
174840,179376.43149074007,179376.43149074007,0.0,0.0
174900,179376.43149074007,179376.43149074007,0.0,0.0
174960,179376.43149074007,179376.43149074007,0.0,0.0
175020,179376.43149074007,179376.43149074007,0.0,0.0
175080,179376.43149074007,179376.43149074007,0.0,0.0
175140,179358.30047462007,179376.43149074007,0.0,0.0
175200,179780.73462784008,179798.95377462008,0.0,440.6533000000012
175260,179780.73462784008,179780.73462784008,0.0,0.0
175320,179780.73462784008,179780.73462784008,0.0,0.0
175380,179780.73462784008,179780.73462784008,0.0,0.0
175440,179780.73462784008,179780.73462784008,0.0,0.0
175500,179780.73462784008,179780.73462784008,0.0,0.0
175560,179780.73462784008,179780.73462784008,0.0,0.0
175620,179780.73462784008,179780.73462784008,0.0,0.0
175680,179780.73462784008,179780.73462784008,0.0,0.0
175740,179780.73462784008,179780.73462784008,0.0,0.0
175800,179780.73462784008,179780.73462784008,0.0,0.0
175860,179780.73462784008,179780.73462784008,0.0,0.0
175920,179780.73462784008,179780.73462784008,0.0,0.0
175980,179780.73462784008,179780.73462784008,0.0,0.0
176040,179780.73462784008,179780.73462784008,0.0,0.0
176100,179780.73462784008,179780.73462784008,0.0,0.0
176160,179780.73462784008,179780.73462784008,0.0,0.0
176220,179780.73462784008,179780.73462784008,0.0,0.0
176280,179780.73462784008,179780.73462784008,0.0,0.0
176340,179780.73462784008,179780.73462784008,0.0,0.0
176400,179780.73462784008,179780.73462784008,0.0,0.0
176460,179780.73462784008,179780.73462784008,0.0,0.0
176520,179780.73462784008,179780.73462784008,0.0,0.0
176580,179780.73462784008,179780.73462784008,0.0,0.0
176640,179780.73462784008,179780.73462784008,0.0,0.0
176700,179780.73462784008,179780.73462784008,0.0,0.0
176760,179780.73462784008,179780.73462784008,0.0,0.0
176820,179780.73462784008,179780.73462784008,0.0,0.0
176880,179780.73462784008,179780.73462784008,0.0,0.0
176940,179780.73462784008,179780.73462784008,0.0,0.0
177000,179780.73462784008,179780.73462784008,0.0,0.0
177060,179780.73462784008,179780.73462784008,0.0,0.0
177120,179780.73462784008,179780.73462784008,0.0,0.0
177180,179780.73462784008,179780.73462784008,0.0,0.0
177240,179780.73462784008,179780.73462784008,0.0,0.0
177300,179780.73462784008,179780.73462784008,0.0,0.0
177360,179780.73462784008,179780.73462784008,0.0,0.0
177420,179780.73462784008,179780.73462784008,0.0,0.0
177480,179780.73462784008,179780.73462784008,0.0,0.0
177540,179780.73462784008,179780.73462784008,0.0,0.0
177600,179780.73462784008,179780.73462784008,0.0,0.0
177660,179780.73462784008,179780.73462784008,0.0,0.0
177720,179780.73462784008,179780.73462784008,0.0,0.0
177780,179780.73462784008,179780.73462784008,0.0,0.0
177840,179780.73462784008,179780.73462784008,0.0,0.0
177900,179780.73462784008,179780.73462784008,0.0,0.0
177960,179780.73462784008,179780.73462784008,0.0,0.0
178020,179762.5627734401,179780.73462784008,0.0,0.0
178080,180253.46828320008,180789.26837344008,0.0,1026.7055999999982
178140,180253.46828320008,180253.46828320008,0.0,0.0
178200,180253.46828320008,180253.46828320008,0.0,0.0
178260,180253.46828320008,180253.46828320008,0.0,0.0
178320,180253.46828320008,180253.46828320008,0.0,0.0
178380,180253.46828320008,180253.46828320008,0.0,0.0
178440,180253.46828320008,180253.46828320008,0.0,0.0
178500,180253.46828320008,180253.46828320008,0.0,0.0
178560,180253.46828320008,180253.46828320008,0.0,0.0
178620,180253.46828320008,180253.46828320008,0.0,0.0
178680,180253.46828320008,180253.46828320008,0.0,0.0
178740,180253.46828320008,180253.46828320008,0.0,0.0
178800,180253.46828320008,180253.46828320008,0.0,0.0
178860,180253.46828320008,180253.46828320008,0.0,0.0
178920,180253.46828320008,180253.46828320008,0.0,0.0
178980,180253.46828320008,180253.46828320008,0.0,0.0
179040,180253.46828320008,180253.46828320008,0.0,0.0
179100,180253.46828320008,180253.46828320008,0.0,0.0
179160,180253.46828320008,180253.46828320008,0.0,0.0
179220,180253.46828320008,180253.46828320008,0.0,0.0
179280,180253.46828320008,180253.46828320008,0.0,0.0
179340,180253.46828320008,180253.46828320008,0.0,0.0
179400,180253.46828320008,180253.46828320008,0.0,0.0
179460,180253.46828320008,180253.46828320008,0.0,0.0
179520,180253.46828320008,180253.46828320008,0.0,0.0
179580,180253.46828320008,180253.46828320008,0.0,0.0
179640,180253.46828320008,180253.46828320008,0.0,0.0
179700,180253.46828320008,180253.46828320008,0.0,0.0
179760,180253.46828320008,180253.46828320008,0.0,0.0
179820,180253.46828320008,180253.46828320008,0.0,0.0
179880,180253.46828320008,180253.46828320008,0.0,0.0
179940,180253.46828320008,180253.46828320008,0.0,0.0
180000,180253.46828320008,180253.46828320008,0.0,0.0
180060,180253.46828320008,180253.46828320008,0.0,0.0
180120,180253.46828320008,180253.46828320008,0.0,0.0
180180,180253.46828320008,180253.46828320008,0.0,0.0
180240,180253.46828320008,180253.46828320008,0.0,0.0
180300,180253.46828320008,180253.46828320008,0.0,0.0
180360,180253.46828320008,180253.46828320008,0.0,0.0
180420,180253.46828320008,180253.46828320008,0.0,0.0
180480,180253.46828320008,180253.46828320008,0.0,0.0
180540,180253.46828320008,180253.46828320008,0.0,0.0
180600,180253.46828320008,180253.46828320008,0.0,0.0
180660,180253.46828320008,180253.46828320008,0.0,0.0
180720,180253.46828320008,180253.46828320008,0.0,0.0
180780,180253.46828320008,180253.46828320008,0.0,0.0
180840,180253.46828320008,180253.46828320008,0.0,0.0
180900,180253.46828320008,180253.46828320008,0.0,0.0
180960,180253.46828320008,180253.46828320008,0.0,0.0
181020,180253.46828320008,180253.46828320008,0.0,0.0
181080,180253.46828320008,180253.46828320008,0.0,0.0
181140,180253.46828320008,180253.46828320008,0.0,0.0
181200,180253.46828320008,180253.46828320008,0.0,0.0
181260,180253.46828320008,180253.46828320008,0.0,0.0
181320,180253.46828320008,180253.46828320008,0.0,0.0
181380,180253.46828320008,180253.46828320008,0.0,0.0
181440,180253.46828320008,180253.46828320008,0.0,0.0
181500,180253.46828320008,180253.46828320008,0.0,0.0
181560,180253.46828320008,180253.46828320008,0.0,0.0
181620,180253.46828320008,180253.46828320008,0.0,0.0
181680,180253.46828320008,180253.46828320008,0.0,0.0
181740,180253.46828320008,180253.46828320008,0.0,0.0
181800,180253.46828320008,180253.46828320008,0.0,0.0
181860,180253.46828320008,180253.46828320008,0.0,0.0
181920,180253.46828320008,180253.46828320008,0.0,0.0
181980,180253.46828320008,180253.46828320008,0.0,0.0
182040,180253.46828320008,180253.46828320008,0.0,0.0
182100,180253.46828320008,180253.46828320008,0.0,0.0
182160,180253.46828320008,180253.46828320008,0.0,0.0
182220,180253.46828320008,180253.46828320008,0.0,0.0
182280,180253.46828320008,180253.46828320008,0.0,0.0
182340,180253.46828320008,180253.46828320008,0.0,0.0
182400,180253.46828320008,180253.46828320008,0.0,0.0
182460,180253.46828320008,180253.46828320008,0.0,0.0
182520,180253.46828320008,180253.46828320008,0.0,0.0
182580,180253.46828320008,180253.46828320008,0.0,0.0
182640,180059.1082433601,180253.46828320008,0.0,0.0
182700,179790.45720218009,180400.6858433601,0.0,341.57760000000127
182760,179790.45720218009,179790.45720218009,0.0,0.0
182820,179790.45720218009,179790.45720218009,0.0,0.0
182880,179790.45720218009,179790.45720218009,0.0,0.0
182940,179790.45720218009,179790.45720218009,0.0,0.0
183000,179772.2844266001,179790.45720218009,0.0,0.0
183060,179404.6827480201,180075.82892660008,0.0,303.5444999999858
183120,179404.6827480201,179404.6827480201,0.0,0.0
183180,179386.5489003401,179404.6827480201,0.0,0.0
183240,179386.5489003401,179025.1729003401,0.0,-361.3760000000003
183300,180145.21806098009,177706.1505003401,0.0,-1680.3984000000055
183360,180145.21806098009,180145.21806098009,0.0,0.0
183420,180145.21806098009,180145.21806098009,0.0,0.0
183480,180145.21806098009,180145.21806098009,0.0,0.0
183540,180145.21806098009,180145.21806098009,0.0,0.0
183600,180145.21806098009,180145.21806098009,0.0,0.0
183660,180145.21806098009,180145.21806098009,0.0,0.0
183720,180145.21806098009,180145.21806098009,0.0,0.0
183780,180145.21806098009,180145.21806098009,0.0,0.0
183840,179738.96511022007,180145.21806098009,0.0,0.0
183900,181951.60947722007,181951.60947722007,0.0,0.0
183960,181951.60947722007,181951.60947722007,0.0,0.0
184020,181951.60947722007,181951.60947722007,0.0,0.0
184080,181933.21833866008,181951.60947722007,0.0,0.0
184140,183825.28903130008,184245.82953866007,0.0,2312.6111999999957
184200,183825.28903130008,183825.28903130008,0.0,0.0
184260,183825.28903130008,183825.28903130008,0.0,0.0
184320,183825.28903130008,183825.28903130008,0.0,0.0
184380,183825.28903130008,183825.28903130008,0.0,0.0
184440,183825.28903130008,183825.28903130008,0.0,0.0
184500,183825.28903130008,183825.28903130008,0.0,0.0
184560,183825.28903130008,183825.28903130008,0.0,0.0
184620,183825.28903130008,183825.28903130008,0.0,0.0
184680,183825.28903130008,183825.28903130008,0.0,0.0
184740,183825.28903130008,183825.28903130008,0.0,0.0
184800,183825.28903130008,183825.28903130008,0.0,0.0
184860,183825.28903130008,183825.28903130008,0.0,0.0
184920,183825.28903130008,183825.28903130008,0.0,0.0
184980,183825.28903130008,183825.28903130008,0.0,0.0
185040,183825.28903130008,183825.28903130008,0.0,0.0
185100,183825.28903130008,183825.28903130008,0.0,0.0
185160,183825.28903130008,183825.28903130008,0.0,0.0
185220,183825.28903130008,183825.28903130008,0.0,0.0
185280,183825.28903130008,183825.28903130008,0.0,0.0
185340,183825.28903130008,183825.28903130008,0.0,0.0
185400,183825.28903130008,183825.28903130008,0.0,0.0
185460,183825.28903130008,183825.28903130008,0.0,0.0
185520,183825.28903130008,183825.28903130008,0.0,0.0
185580,183825.28903130008,183825.28903130008,0.0,0.0
185640,183825.28903130008,183825.28903130008,0.0,0.0
185700,183825.28903130008,183825.28903130008,0.0,0.0
185760,183825.28903130008,183825.28903130008,0.0,0.0
185820,183825.28903130008,183825.28903130008,0.0,0.0
185880,183825.28903130008,183825.28903130008,0.0,0.0
185940,183639.0473772401,183825.28903130008,0.0,0.0
186000,183790.53807744008,183431.8335925401,0.0,-188.65200000001414
186060,183790.53807744008,183790.53807744008,0.0,0.0
186120,183790.53807744008,183790.53807744008,0.0,0.0
186180,183790.53807744008,183790.53807744008,0.0,0.0
186240,183790.53807744008,183790.53807744008,0.0,0.0
186300,183790.53807744008,183790.53807744008,0.0,0.0
186360,183790.53807744008,183790.53807744008,0.0,0.0
186420,183790.53807744008,183790.53807744008,0.0,0.0
186480,183790.53807744008,183790.53807744008,0.0,0.0
186540,183790.53807744008,183790.53807744008,0.0,0.0
186600,183911.40482928007,183790.53807744008,0.0,0.0
186660,183911.40482928007,183911.40482928007,0.0,0.0
186720,183911.40482928007,183911.40482928007,0.0,0.0
186780,183911.40482928007,183911.40482928007,0.0,0.0
186840,183911.40482928007,183911.40482928007,0.0,0.0
186900,183911.40482928007,183911.40482928007,0.0,0.0
186960,183911.40482928007,183911.40482928007,0.0,0.0
187020,183911.40482928007,183911.40482928007,0.0,0.0
187080,183911.40482928007,183911.40482928007,0.0,0.0
187140,183911.40482928007,183911.40482928007,0.0,0.0
187200,183742.39466862005,183911.40482928007,0.0,0.0
187260,183742.39466862005,183742.39466862005,0.0,0.0
187320,183742.39466862005,183742.39466862005,0.0,0.0
187380,183742.39466862005,183742.39466862005,0.0,0.0
187440,183742.39466862005,183742.39466862005,0.0,0.0
187500,183742.39466862005,183742.39466862005,0.0,0.0
187560,183742.39466862005,183742.39466862005,0.0,0.0
187620,183742.39466862005,183742.39466862005,0.0,0.0
187680,183742.39466862005,183742.39466862005,0.0,0.0
187740,183742.39466862005,183742.39466862005,0.0,0.0
187800,183742.39466862005,183742.39466862005,0.0,0.0
187860,183676.90973942005,183742.39466862005,0.0,0.0
187920,183676.90973942005,183676.90973942005,0.0,0.0
187980,183676.90973942005,183676.90973942005,0.0,0.0
188040,183676.90973942005,183676.90973942005,0.0,0.0
188100,183676.90973942005,183676.90973942005,0.0,0.0
188160,183676.90973942005,183676.90973942005,0.0,0.0
188220,183676.90973942005,183676.90973942005,0.0,0.0
188280,183676.90973942005,183676.90973942005,0.0,0.0
188340,183676.90973942005,183676.90973942005,0.0,0.0
188400,183676.90973942005,183676.90973942005,0.0,0.0
188460,183676.90973942005,183676.90973942005,0.0,0.0
188520,183676.90973942005,183676.90973942005,0.0,0.0
188580,183676.90973942005,183676.90973942005,0.0,0.0
188640,187287.46283942004,183676.90973942005,0.0,0.0
188700,187606.36718790006,187287.46283942004,0.0,0.0
188760,187207.11792474007,187606.36718790006,0.0,0.0
188820,187138.89979278008,187066.99920210007,0.0,-121.19640000000248
188880,187138.89979278008,187138.89979278008,0.0,0.0
188940,187138.89979278008,187138.89979278008,0.0,0.0
189000,187119.98426238008,187138.89979278008,0.0,0.0
189060,187089.40883796007,187221.54026238006,0.0,101.55599999998881
189120,187362.90590114007,187462.30553796008,0.0,372.8967000000076
189180,187362.90590114007,187362.90590114007,0.0,0.0
189240,187362.90590114007,187362.90590114007,0.0,0.0
189300,187362.90590114007,187362.90590114007,0.0,0.0
189360,187362.90590114007,187362.90590114007,0.0,0.0
189420,187362.90590114007,187362.90590114007,0.0,0.0
189480,187362.90590114007,187362.90590114007,0.0,0.0
189540,187362.90590114007,187362.90590114007,0.0,0.0
189600,189731.87001818008,187362.90590114007,0.0,0.0
189660,189731.87001818008,189731.87001818008,0.0,0.0
189720,189731.87001818008,189731.87001818008,0.0,0.0
189780,189731.87001818008,189731.87001818008,0.0,0.0
189840,189731.87001818008,189731.87001818008,0.0,0.0
189900,189731.87001818008,189731.87001818008,0.0,0.0
189960,189731.87001818008,189731.87001818008,0.0,0.0
190020,189731.87001818008,189731.87001818008,0.0,0.0
190080,189731.87001818008,189731.87001818008,0.0,0.0
190140,189731.87001818008,189731.87001818008,0.0,0.0
190200,189731.87001818008,189731.87001818008,0.0,0.0
190260,189731.87001818008,189731.87001818008,0.0,0.0
190320,189731.87001818008,189731.87001818008,0.0,0.0
190380,189731.87001818008,189731.87001818008,0.0,0.0
190440,189731.87001818008,189731.87001818008,0.0,0.0
190500,189731.87001818008,189731.87001818008,0.0,0.0
190560,191185.5813433801,189731.87001818008,0.0,0.0
190620,191185.5813433801,191185.5813433801,0.0,0.0
190680,191185.5813433801,191185.5813433801,0.0,0.0
190740,191185.5813433801,191185.5813433801,0.0,0.0
190800,191185.5813433801,191185.5813433801,0.0,0.0
190860,191185.5813433801,191185.5813433801,0.0,0.0
190920,191789.8375973801,191185.5813433801,0.0,0.0
190980,192813.1388483801,191789.8375973801,0.0,0.0
191040,192352.08303558012,192813.1388483801,0.0,0.0
191100,192332.6406015001,192352.08303558012,0.0,0.0
191160,192332.6406015001,191576.4970015001,0.0,-756.1435999999982
191220,193083.87000222012,191928.8746015001,0.0,-403.76600000000445
191280,193083.87000222012,193083.87000222012,0.0,0.0
191340,193083.87000222012,193083.87000222012,0.0,0.0
191400,193083.87000222012,193083.87000222012,0.0,0.0
191460,193083.87000222012,193083.87000222012,0.0,0.0
191520,193083.87000222012,193083.87000222012,0.0,0.0
191580,193502.3689931201,193083.87000222012,0.0,0.0
191640,193502.3689931201,193502.3689931201,0.0,0.0
191700,193756.7962545601,193502.3689931201,0.0,0.0
191760,193756.7962545601,193756.7962545601,0.0,0.0
191820,193756.7962545601,193756.7962545601,0.0,0.0
191880,193756.7962545601,193756.7962545601,0.0,0.0
191940,193756.7962545601,193756.7962545601,0.0,0.0
192000,193756.7962545601,193756.7962545601,0.0,0.0
192060,193756.7962545601,193756.7962545601,0.0,0.0
192120,193756.7962545601,193756.7962545601,0.0,0.0
192180,193756.7962545601,193756.7962545601,0.0,0.0
192240,193756.7962545601,193756.7962545601,0.0,0.0
192300,193756.7962545601,193756.7962545601,0.0,0.0
192360,193756.7962545601,193756.7962545601,0.0,0.0
192420,193756.7962545601,193756.7962545601,0.0,0.0
192480,193756.7962545601,193756.7962545601,0.0,0.0
192540,193756.7962545601,193756.7962545601,0.0,0.0
192600,193756.7962545601,193756.7962545601,0.0,0.0
192660,193756.7962545601,193756.7962545601,0.0,0.0
192720,193756.7962545601,193756.7962545601,0.0,0.0
192780,193756.7962545601,193756.7962545601,0.0,0.0
192840,193756.7962545601,193756.7962545601,0.0,0.0
192900,193756.7962545601,193756.7962545601,0.0,0.0
192960,193737.2117698201,193756.7962545601,0.0,0.0
193020,193929.9518116801,193715.9750698201,0.0,-21.23669999999766
193080,193929.9518116801,193929.9518116801,0.0,0.0
193140,193929.9518116801,193929.9518116801,0.0,0.0
193200,193929.9518116801,193929.9518116801,0.0,0.0
193260,193929.9518116801,193929.9518116801,0.0,0.0
193320,193929.9518116801,193929.9518116801,0.0,0.0
193380,193929.9518116801,193929.9518116801,0.0,0.0
193440,194598.75972856014,193929.9518116801,0.0,0.0
193500,194641.13075670012,195082.05612856016,0.0,483.2964000000099
193560,194641.13075670012,194641.13075670012,0.0,0.0
193620,194641.13075670012,194641.13075670012,0.0,0.0
193680,194641.13075670012,194641.13075670012,0.0,0.0
193740,194641.13075670012,194641.13075670012,0.0,0.0
193800,194716.6190944201,194641.13075670012,0.0,0.0
193860,194716.6190944201,194716.6190944201,0.0,0.0
193920,194696.9375915401,194716.6190944201,0.0,0.0
193980,194522.3161553401,194776.3916915401,0.0,79.45409999999124
194040,194522.3161553401,194522.3161553401,0.0,0.0
194100,194522.3161553401,194522.3161553401,0.0,0.0
194160,194522.3161553401,194522.3161553401,0.0,0.0
194220,194522.3161553401,194522.3161553401,0.0,0.0
194280,194522.3161553401,194522.3161553401,0.0,0.0
194340,194522.3161553401,194522.3161553401,0.0,0.0
194400,194522.3161553401,194522.3161553401,0.0,0.0
194460,194522.3161553401,194522.3161553401,0.0,0.0
194520,194522.3161553401,194522.3161553401,0.0,0.0
194580,194522.3161553401,194522.3161553401,0.0,0.0
194640,194522.3161553401,194522.3161553401,0.0,0.0
194700,194522.3161553401,194522.3161553401,0.0,0.0
194760,194522.3161553401,194522.3161553401,0.0,0.0
194820,194522.3161553401,194522.3161553401,0.0,0.0
194880,194522.3161553401,194522.3161553401,0.0,0.0
194940,194522.3161553401,194522.3161553401,0.0,0.0
195000,194522.3161553401,194522.3161553401,0.0,0.0
195060,194522.3161553401,194522.3161553401,0.0,0.0
195120,194522.3161553401,194522.3161553401,0.0,0.0
195180,194502.65422308008,194522.3161553401,0.0,0.0
195240,196006.5364619401,195880.2017230801,0.0,1377.5475000000056
195300,196006.5364619401,196006.5364619401,0.0,0.0
195360,196006.5364619401,196006.5364619401,0.0,0.0
195420,196006.5364619401,196006.5364619401,0.0,0.0
195480,196006.5364619401,196006.5364619401,0.0,0.0
195540,196006.5364619401,196006.5364619401,0.0,0.0
195600,196006.5364619401,196006.5364619401,0.0,0.0
195660,196006.5364619401,196006.5364619401,0.0,0.0
195720,196006.5364619401,196006.5364619401,0.0,0.0
195780,196006.5364619401,196006.5364619401,0.0,0.0
195840,196006.5364619401,196006.5364619401,0.0,0.0
195900,196006.5364619401,196006.5364619401,0.0,0.0
195960,196006.5364619401,196006.5364619401,0.0,0.0
196020,196006.5364619401,196006.5364619401,0.0,0.0
196080,196006.5364619401,196006.5364619401,0.0,0.0
196140,196006.5364619401,196006.5364619401,0.0,0.0
196200,196006.5364619401,196006.5364619401,0.0,0.0
196260,196006.5364619401,196006.5364619401,0.0,0.0
196320,196006.5364619401,196006.5364619401,0.0,0.0
196380,196006.5364619401,196006.5364619401,0.0,0.0
196440,196006.5364619401,196006.5364619401,0.0,0.0
196500,196006.5364619401,196006.5364619401,0.0,0.0
196560,196006.5364619401,196006.5364619401,0.0,0.0
196620,196006.5364619401,196006.5364619401,0.0,0.0
196680,196006.5364619401,196006.5364619401,0.0,0.0
196740,196006.5364619401,196006.5364619401,0.0,0.0
196800,196157.9552572201,196006.5364619401,0.0,0.0
196860,196157.9552572201,196157.9552572201,0.0,0.0
196920,196157.9552572201,196157.9552572201,0.0,0.0
196980,196157.9552572201,196157.9552572201,0.0,0.0
197040,196157.9552572201,196157.9552572201,0.0,0.0
197100,196157.9552572201,196157.9552572201,0.0,0.0
197160,196157.9552572201,196157.9552572201,0.0,0.0
197220,196157.9552572201,196157.9552572201,0.0,0.0
197280,196157.9552572201,196157.9552572201,0.0,0.0
197340,196157.9552572201,196157.9552572201,0.0,0.0
197400,196157.9552572201,196157.9552572201,0.0,0.0
197460,196157.9552572201,196157.9552572201,0.0,0.0
197520,196157.9552572201,196157.9552572201,0.0,0.0
197580,196157.9552572201,196157.9552572201,0.0,0.0
197640,196157.9552572201,196157.9552572201,0.0,0.0
197700,196157.9552572201,196157.9552572201,0.0,0.0
197760,196157.9552572201,196157.9552572201,0.0,0.0
