,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1816,139897,FARTCOIN,0.0,-13.528601500000002,133830.11503756017,0.0,133830.11503756017,1.0,150485.0,0.4495,150485.0,0.4495,entry_initial_normal_long
1817,139904,FARTCOIN,150.48500000000013,-13.558698500000002,133967.04133906018,0.0,133967.04133906018,1.0,-150485.0,0.4505,0.0,0.4495,close_trailing_long
1818,139905,FARTCOIN,0.0,-13.541094800000002,133953.50024426018,0.0,133953.50024426018,1.0,151636.0,0.4465,151636.0,0.4465,entry_initial_normal_long
1819,139911,FARTCOIN,303.2720000000003,-13.6017492,134243.17049506019,0.0,134243.17049506019,1.0,-151636.0,0.4485,0.0,0.4465,close_trailing_long
1820,139927,FARTCOIN,0.0,-13.56893284,134229.6015622202,0.0,134229.6015622202,1.0,152323.0,0.4454,152323.0,0.4454,entry_initial_normal_long
1821,139944,FARTCOIN,137.09069999999335,-13.59635098,134353.09591124018,0.0,134353.09591124018,1.0,-152323.0,0.4463,0.0,0.4454,close_trailing_long
1822,139952,FARTCOIN,0.0,-13.58008236,134339.5158288802,0.0,134339.5158288802,1.0,154074.0,0.4407,154074.0,0.4407,entry_initial_normal_long
1823,139957,FARTCOIN,-261.9257999999968,-13.527697200000002,134064.06233168018,0.0,134064.06233168018,1.0,-154074.0,0.439,0.0,0.4407,close_trailing_long
1824,139958,FARTCOIN,0.0,-13.550856320000001,134050.51147536017,0.0,134050.51147536017,1.0,154549.0,0.4384,154549.0,0.4384,entry_initial_normal_long
1825,139982,FARTCOIN,-30.909800000005173,-13.54467436,134006.05700100015,0.0,134006.05700100015,1.0,-154549.0,0.4382,0.0,0.4384,close_trailing_long
1826,139985,FARTCOIN,0.0,-13.5449712,133992.51202980016,0.0,133992.51202980016,1.0,156120.0,0.4338,156120.0,0.4338,entry_initial_normal_long
1827,139993,FARTCOIN,1857.8279999999947,-13.9165368,135836.42349300015,0.0,135836.42349300015,1.0,-156120.0,0.4457,0.0,0.4338,close_trailing_long
1828,140074,FARTCOIN,0.0,-13.730020920000001,135822.69347208017,0.0,135822.69347208017,1.0,158802.0,0.4323,158802.0,0.4323,entry_initial_normal_long
1829,140120,FARTCOIN,254.08319999999847,-13.78083756,136062.99583452017,0.0,136062.99583452017,1.0,-158802.0,0.4339,0.0,0.4323,close_trailing_long
1830,140120,FARTCOIN,0.0,-12.804302220000002,136050.19153230017,0.0,136050.19153230017,1.0,147549.0,0.4339,147549.0,0.4339,entry_trailing_normal_long
1831,140123,FARTCOIN,73.77450000000006,-12.819057120000002,136111.14697518016,0.0,136111.14697518016,1.0,-147549.0,0.4344,0.0,0.4339,close_trailing_long
1832,140505,FARTCOIN,0.0,-13.757743300000003,136097.38923188017,0.0,136097.38923188017,1.0,151885.0,0.4529,151885.0,0.4529,entry_initial_normal_long
1833,140512,FARTCOIN,0.0,-13.68710936,136083.70212252016,0.0,136083.70212252016,1.0,138142.0,0.4954,290027.0,0.47314306357683944,entry_trailing_normal_long
1834,140516,FARTCOIN,5207.786874009655,-17.012217600000003,141274.47677892982,0.0,141274.47677892982,1.0,-168772.0,0.504,121255.0,0.47314306357683944,close_trailing_long
1835,140518,FARTCOIN,4517.58982599033,-12.3777104,145779.68889452016,0.0,145779.68889452016,1.0,-121255.0,0.5104,0.0,0.47314306357683944,close_trailing_long
1836,140690,FARTCOIN,0.0,-14.7350679,145764.95382662016,0.0,145764.95382662016,1.0,151005.0,0.4879,151005.0,0.4879,entry_initial_normal_long
1837,140701,FARTCOIN,45.301500000003394,-14.744128200000002,145795.51119842016,0.0,145795.51119842016,1.0,-151005.0,0.4882,0.0,0.4879,close_trailing_long
1838,141984,FARTCOIN,0.0,-14.736691520000003,145780.77450690017,0.0,145780.77450690017,1.0,128279.0,0.5744,128279.0,0.5744,entry_initial_normal_long
1839,141990,FARTCOIN,76.96739999999153,-14.752085,145842.98982190015,0.0,145842.98982190015,1.0,-128279.0,0.575,0.0,0.5744,close_trailing_long
1840,141992,FARTCOIN,0.0,-14.741417000000002,145828.24840490014,0.0,145828.24840490014,1.0,128746.0,0.5725,128746.0,0.5725,entry_initial_normal_long
1841,142001,FARTCOIN,-283.2411999999974,-14.68476876,145530.32243614015,0.0,145530.32243614015,1.0,-128746.0,0.5703,0.0,0.5725,close_trailing_long
1842,142002,FARTCOIN,0.0,-14.709876,145515.61256014014,0.0,145515.61256014014,1.0,129034.0,0.57,129034.0,0.57,entry_initial_normal_long
1843,142193,FARTCOIN,0.0,-14.12138804,145501.49117210016,0.0,145501.49117210016,1.0,123374.0,0.5723,252408.0,0.5711242123862952,entry_trailing_normal_long
1844,142197,FARTCOIN,-18.569006476819183,-17.0722148,145465.84995082332,0.0,145465.84995082332,1.0,-149494.0,0.571,102914.0,0.5711242123862952,close_trailing_long
1845,142511,FARTCOIN,0.0,-2.7090345599999996,145463.14091626334,0.0,145463.14091626334,1.0,26373.0,0.5136,129287.0,0.5593899618176861,entry_initial_partial_long
1846,142667,FARTCOIN,0.0,-13.767296700000001,145449.37361956332,0.0,145449.37361956332,1.0,133845.0,0.5143,263132.0,0.5364544543937004,entry_trailing_normal_long
1847,142889,FARTCOIN,0.0,-24.90405544,145424.4695641233,0.0,145424.4695641233,1.0,239324.0,0.5203,502456.0,0.5287599525003646,entry_trailing_normal_long
1848,142930,FARTCOIN,22.601705776170952,-17.071411080000004,145429.99985881947,0.0,145429.99985881947,1.0,-161386.0,0.5289,341070.0,0.5287599525003646,close_trailing_long
1849,142937,FARTCOIN,990.9545460611696,-17.265716160000004,146403.68868872063,0.0,146403.68868872063,1.0,-161392.0,0.5349,179678.0,0.5287599525003646,close_trailing_long
1850,142945,FARTCOIN,-139.71820263922507,-17.153793760000003,146246.81669232142,0.0,146246.81669232142,1.0,-162472.0,0.5279,17206.0,0.5287599525003646,close_trailing_long
1851,142968,FARTCOIN,239.8524572787267,-1.8675392399999997,146484.80161036015,0.0,146484.80161036015,1.0,-17206.0,0.5427,0.0,0.5287599525003646,close_trailing_long
1852,143221,FARTCOIN,0.0,-14.806306560000001,146469.99530380015,0.0,146469.99530380015,1.0,140424.0,0.5272,140424.0,0.5272,entry_initial_normal_long
1853,143224,FARTCOIN,0.0,-14.806306560000001,146455.18899724016,0.0,146455.18899724016,1.0,-140424.0,0.5272,0.0,0.5272,close_trailing_long
1854,143225,FARTCOIN,0.0,-14.803280240000003,146440.38571700014,0.0,146440.38571700014,1.0,142394.0,0.5198,142394.0,0.5198,entry_initial_normal_long
1855,143235,FARTCOIN,299.0273999999987,-14.86308572,146724.55003128015,0.0,146724.55003128015,1.0,-142394.0,0.5219,0.0,0.5198,close_trailing_long
1856,143236,FARTCOIN,0.0,-14.83058444,146709.71944684014,0.0,146709.71944684014,1.0,142001.0,0.5222,142001.0,0.5222,entry_initial_normal_long
1857,143252,FARTCOIN,-184.60129999999543,-14.793664180000002,146510.32448266016,0.0,146510.32448266016,1.0,-142001.0,0.5209,0.0,0.5222,close_trailing_long
1858,143254,FARTCOIN,0.0,-14.808912320000001,146495.51557034015,0.0,146495.51557034015,1.0,142888.0,0.5182,142888.0,0.5182,entry_initial_normal_long
1859,143260,FARTCOIN,-285.77600000000024,-14.75175712,146194.98781322016,0.0,146194.98781322016,1.0,-142888.0,0.5162,0.0,0.5182,close_trailing_long
1860,143261,FARTCOIN,0.0,-14.77699256,146180.21082066017,0.0,146180.21082066017,1.0,143077.0,0.5164,143077.0,0.5164,entry_initial_normal_long
1861,143271,FARTCOIN,1387.846900000006,-15.054561940000001,147553.00315872018,0.0,147553.00315872018,1.0,-143077.0,0.5261,0.0,0.5164,close_trailing_long
1862,144050,FARTCOIN,0.0,-14.914317000000002,147538.0888417202,0.0,147538.0888417202,1.0,100650.0,0.7409,100650.0,0.7409,entry_initial_normal_long
1863,144064,FARTCOIN,2103.5850000000028,-15.335034,149626.3388077202,0.0,149626.3388077202,1.0,-100650.0,0.7618,0.0,0.7409,close_trailing_long
1864,144086,FARTCOIN,0.0,-15.123795480000002,149611.2150122402,0.0,149611.2150122402,1.0,102174.0,0.7401,102174.0,0.7401,entry_initial_normal_long
1865,144093,FARTCOIN,-286.0872000000025,-15.06657804,149310.0612342002,0.0,149310.0612342002,1.0,-102174.0,0.7373,0.0,0.7401,close_trailing_long
1866,144094,FARTCOIN,0.0,-15.091874400000002,149294.9693598002,0.0,149294.9693598002,1.0,102415.0,0.7368,102415.0,0.7368,entry_initial_normal_long
1867,144107,FARTCOIN,737.3879999999983,-15.239352,150017.1180078002,0.0,150017.1180078002,1.0,-102415.0,0.744,0.0,0.7368,close_trailing_long
1868,144122,FARTCOIN,0.0,-15.16331178,150001.9546960202,0.0,150001.9546960202,1.0,103617.0,0.7317,103617.0,0.7317,entry_initial_normal_long
1869,144126,FARTCOIN,165.78719999999325,-15.196469219999999,150152.54542680018,0.0,150152.54542680018,1.0,-103617.0,0.7333,0.0,0.7317,close_trailing_long
1870,144127,FARTCOIN,0.0,-15.177102660000003,150137.36832414017,0.0,150137.36832414017,1.0,103967.0,0.7299,103967.0,0.7299,entry_initial_normal_long
1871,144142,FARTCOIN,1507.5214999999955,-15.478606959999999,151629.41121718017,0.0,151629.41121718017,1.0,-103967.0,0.7444,0.0,0.7299,close_trailing_long
1872,144180,FARTCOIN,0.0,-15.32627568,151614.08494150016,0.0,151614.08494150016,1.0,105786.0,0.7244,105786.0,0.7244,entry_initial_normal_long
1873,144243,FARTCOIN,84.62879999999068,-15.34320144,151683.37054006016,0.0,151683.37054006016,1.0,-105786.0,0.7252,0.0,0.7244,close_trailing_long
1874,144784,FARTCOIN,0.0,-15.3317983,151668.03874176016,0.0,151668.03874176016,1.0,108199.0,0.7085,108199.0,0.7085,entry_initial_normal_long
1875,144787,FARTCOIN,-292.13730000000385,-15.273370840000002,151360.62807092015,0.0,151360.62807092015,1.0,-108199.0,0.7058,0.0,0.7085,close_trailing_long
1876,144817,FARTCOIN,0.0,-15.29921912,151345.32885180015,0.0,151345.32885180015,1.0,108721.0,0.7036,108721.0,0.7036,entry_initial_normal_long
1877,144820,FARTCOIN,-293.5467000000039,-15.24050978,151036.54164202014,0.0,151036.54164202014,1.0,-108721.0,0.7009,0.0,0.7036,close_trailing_long
1878,144821,FARTCOIN,0.0,-15.266338640000003,151021.27530338013,0.0,151021.27530338013,1.0,108983.0,0.7004,108983.0,0.7004,entry_initial_normal_long
1879,144832,FARTCOIN,10.8982999999988,-15.2685183,151016.90508508013,0.0,151016.90508508013,1.0,-108983.0,0.7005,0.0,0.7004,close_trailing_long
1880,144842,FARTCOIN,0.0,-15.2644604,151001.64062468012,0.0,151001.64062468012,1.0,109690.0,0.6958,109690.0,0.6958,entry_initial_normal_long
1881,144847,FARTCOIN,131.62799999999768,-15.290785999999999,151117.97783868012,0.0,151117.97783868012,1.0,-109690.0,0.697,0.0,0.6958,close_trailing_long
1882,144848,FARTCOIN,0.0,-15.274597920000001,151102.7032407601,0.0,151102.7032407601,1.0,110111.0,0.6936,110111.0,0.6936,entry_initial_normal_long
1883,144851,FARTCOIN,-121.12209999999888,-15.250373500000002,150966.3307672601,0.0,150966.3307672601,1.0,-110111.0,0.6925,0.0,0.6936,close_trailing_long
1884,144852,FARTCOIN,0.0,-15.259349760000001,150951.07141750012,0.0,150951.07141750012,1.0,110144.0,0.6927,110144.0,0.6927,entry_initial_normal_long
1885,144870,FARTCOIN,1420.8576000000025,-15.543521280000002,152356.38549622011,0.0,152356.38549622011,1.0,-110144.0,0.7056,0.0,0.6927,close_trailing_long
1886,144933,FARTCOIN,0.0,-15.3998172,152340.98567902012,0.0,152340.98567902012,1.0,111690.0,0.6894,111690.0,0.6894,entry_initial_normal_long
1887,144956,FARTCOIN,-290.39400000000524,-15.3417384,152035.24994062012,0.0,152035.24994062012,1.0,-111690.0,0.6868,0.0,0.6894,close_trailing_long
1888,146776,FARTCOIN,0.0,-15.367296980000003,152019.88264364013,0.0,152019.88264364013,1.0,84631.0,0.9079,84631.0,0.9079,entry_initial_normal_long
1889,146809,FARTCOIN,-186.18820000000767,-15.330059339999998,151818.36438430013,0.0,151818.36438430013,1.0,-84631.0,0.9057,0.0,0.9079,close_trailing_long
1890,146815,FARTCOIN,0.0,-15.345334460000002,151803.01904984014,0.0,151803.01904984014,1.0,85949.0,0.8927,85949.0,0.8927,entry_initial_normal_long
1891,147248,FARTCOIN,0.0,-14.61124964,151788.40780020013,0.0,151788.40780020013,1.0,82849.0,0.8818,168798.0,0.8873500900484603,entry_trailing_normal_long
1892,147282,FARTCOIN,-165.6294387042495,-17.780604640000004,151604.99775685588,0.0,151604.99775685588,1.0,-100376.0,0.8857,68422.0,0.8873500900484603,close_trailing_long
1893,147315,FARTCOIN,-229.21986129575194,-12.097009600000002,151363.68088596014,0.0,151363.68088596014,1.0,-68422.0,0.884,0.0,0.8873500900484603,close_trailing_long
1894,147683,FARTCOIN,0.0,-15.29940258,151348.38148338013,0.0,151348.38148338013,1.0,89397.0,0.8557,89397.0,0.8557,entry_initial_normal_long
1895,147689,FARTCOIN,1251.5580000000011,-15.549714180000002,152584.38976920012,0.0,152584.38976920012,1.0,-89397.0,0.8697,0.0,0.8557,close_trailing_long
1896,147909,FARTCOIN,0.0,-15.42281312,152568.9669560801,0.0,152568.9669560801,1.0,86762.0,0.8888,86762.0,0.8888,entry_initial_normal_long
1897,147942,FARTCOIN,0.0,-14.5231072,152554.44384888012,0.0,152554.44384888012,1.0,79240.0,0.9164,166002.0,0.9019746846423538,entry_trailing_normal_long
1898,147946,FARTCOIN,1342.3469733003153,-18.1721257,153878.61869648044,0.0,153878.61869648044,1.0,-99247.0,0.9155,66755.0,0.9019746846423538,close_trailing_long
1899,147950,FARTCOIN,849.4784266996725,-12.2121597,154715.88496348012,0.0,154715.88496348012,1.0,-66755.0,0.9147,0.0,0.9019746846423538,close_trailing_long
1900,148070,FARTCOIN,0.0,-15.638224480000002,154700.2467390001,0.0,154700.2467390001,1.0,86696.0,0.9019,86696.0,0.9019,entry_initial_normal_long
1901,148089,FARTCOIN,1317.7791999999993,-15.90178032,156002.12415868012,0.0,156002.12415868012,1.0,-86696.0,0.9171,0.0,0.9019,close_trailing_long
1902,148227,FARTCOIN,0.0,-15.768224340000002,155986.35593434013,0.0,155986.35593434013,1.0,88377.0,0.8921,88377.0,0.8921,entry_initial_normal_long
1903,148272,FARTCOIN,185.59169999999918,-15.805342679999999,156156.14229166013,0.0,156156.14229166013,1.0,-88377.0,0.8942,0.0,0.8921,close_trailing_long
1904,148288,FARTCOIN,0.0,-15.78385452,156140.35843714012,0.0,156140.35843714012,1.0,90483.0,0.8722,90483.0,0.8722,entry_initial_normal_long
1905,148292,FARTCOIN,90.48300000000008,-15.801951120000002,156215.03948602013,0.0,156215.03948602013,1.0,-90483.0,0.8732,0.0,0.8722,close_trailing_long
1906,148458,FARTCOIN,0.0,-15.78985232,156199.24963370012,0.0,156199.24963370012,1.0,92252.0,0.8558,92252.0,0.8558,entry_initial_normal_long
1907,148462,FARTCOIN,267.53080000000125,-15.843358480000003,156450.93707522014,0.0,156450.93707522014,1.0,-92252.0,0.8587,0.0,0.8558,close_trailing_long
1908,148488,FARTCOIN,0.0,-15.813653279999999,156435.12342194014,0.0,156435.12342194014,1.0,93153.0,0.8488,93153.0,0.8488,entry_initial_normal_long
1909,148504,FARTCOIN,996.737100000004,-16.013000700000003,157415.84752124015,0.0,157415.84752124015,1.0,-93153.0,0.8595,0.0,0.8488,close_trailing_long
1910,149151,FARTCOIN,0.0,-15.911173439999999,157399.93634780016,0.0,157399.93634780016,1.0,94608.0,0.8409,94608.0,0.8409,entry_initial_normal_long
1911,149357,FARTCOIN,0.0,-15.240218239999999,157384.69612956015,0.0,157384.69612956015,1.0,89354.0,0.8528,183962.0,0.8466800665354801,entry_trailing_normal_long
1912,149363,FARTCOIN,1769.205462575971,-18.824336080000002,159135.07725605613,0.0,159135.07725605613,1.0,-109076.0,0.8629,74886.0,0.8466800665354801,close_trailing_long
1913,149366,FARTCOIN,847.704537424035,-12.850437600000001,159969.93135588017,0.0,159969.93135588017,1.0,-74886.0,0.858,0.0,0.8466800665354801,close_trailing_long
1914,149499,FARTCOIN,0.0,-16.1693336,159953.76202228016,0.0,159953.76202228016,1.0,97265.0,0.8312,97265.0,0.8312,entry_initial_normal_long
1915,149502,FARTCOIN,-97.26500000000009,-16.149880600000003,159840.34714168016,0.0,159840.34714168016,1.0,-97265.0,0.8302,0.0,0.8312,close_trailing_long
1916,149555,FARTCOIN,0.0,-16.1562424,159824.19089928016,0.0,159824.19089928016,1.0,97976.0,0.8245,97976.0,0.8245,entry_initial_normal_long
1917,149612,FARTCOIN,-313.5231999999981,-16.09353776,159494.57416152017,0.0,159494.57416152017,1.0,-97976.0,0.8213,0.0,0.8245,close_trailing_long
1918,149630,FARTCOIN,0.0,-16.121306960000002,159478.45285456016,0.0,159478.45285456016,1.0,101494.0,0.7942,101494.0,0.7942,entry_initial_normal_long
1919,149637,FARTCOIN,639.4121999999971,-16.249189400000002,160101.61586516016,0.0,160101.61586516016,1.0,-101494.0,0.8005,0.0,0.7942,close_trailing_long
1920,149639,FARTCOIN,0.0,-16.18266468,160085.43320048015,0.0,160085.43320048015,1.0,102202.0,0.7917,102202.0,0.7917,entry_initial_normal_long
1921,149647,FARTCOIN,-306.6060000000003,-16.12134348,159762.70585700017,0.0,159762.70585700017,1.0,-102202.0,0.7887,0.0,0.7917,close_trailing_long
1922,149651,FARTCOIN,0.0,-16.14848016,159746.55737684018,0.0,159746.55737684018,1.0,102504.0,0.7877,102504.0,0.7877,entry_initial_normal_long
1923,149659,FARTCOIN,-307.5120000000003,-16.08697776,159422.95839908018,0.0,159422.95839908018,1.0,-102504.0,0.7847,0.0,0.7877,close_trailing_long
1924,150152,FARTCOIN,0.0,-16.114118,159406.84428108018,0.0,159406.84428108018,1.0,97073.0,0.83,97073.0,0.83,entry_initial_normal_long
1925,150173,FARTCOIN,310.6336000000089,-16.176244720000003,159701.30163636018,0.0,159701.30163636018,1.0,-97073.0,0.8332,0.0,0.83,close_trailing_long
1926,150708,FARTCOIN,0.0,-16.142218480000004,159685.15941788018,0.0,159685.15941788018,1.0,91738.0,0.8798,91738.0,0.8798,entry_initial_normal_long
1927,150718,FARTCOIN,568.7755999999985,-16.2559736,160237.67904428017,0.0,160237.67904428017,1.0,-91738.0,0.886,0.0,0.8798,close_trailing_long
1928,150719,FARTCOIN,0.0,-16.196453039999998,160221.48259124017,0.0,160221.48259124017,1.0,92298.0,0.8774,92298.0,0.8774,entry_initial_normal_long
1929,150724,FARTCOIN,267.66420000000124,-16.24998588,160472.8968053602,0.0,160472.8968053602,1.0,-92298.0,0.8803,0.0,0.8774,close_trailing_long
1930,150728,FARTCOIN,0.0,-16.2201843,160456.67662106018,0.0,160456.67662106018,1.0,92655.0,0.8753,92655.0,0.8753,entry_initial_normal_long
1931,150738,FARTCOIN,-315.0269999999962,-16.157178899999998,160125.49244216018,0.0,160125.49244216018,1.0,-92655.0,0.8719,0.0,0.8753,close_trailing_long
1932,150772,FARTCOIN,0.0,-16.18511146,160109.30733070016,0.0,160109.30733070016,1.0,93653.0,0.8641,93653.0,0.8641,entry_initial_normal_long
1933,150784,FARTCOIN,-234.13249999999502,-16.138284960000004,159859.03654574018,0.0,159859.03654574018,1.0,-93653.0,0.8616,0.0,0.8641,close_trailing_long
1934,150786,FARTCOIN,0.0,-16.1581896,159842.87835614017,0.0,159842.87835614017,1.0,94140.0,0.8582,94140.0,0.8582,entry_initial_normal_long
1935,150798,FARTCOIN,2024.010000000007,-16.5629916,161850.3253645402,0.0,161850.3253645402,1.0,-94140.0,0.8797,0.0,0.8582,close_trailing_long
1936,151344,FARTCOIN,0.0,-16.35944572,161833.96591882018,0.0,161833.96591882018,1.0,91969.0,0.8894,91969.0,0.8894,entry_initial_normal_long
1937,151390,FARTCOIN,993.2652000000029,-16.55809876,162810.67302006017,0.0,162810.67302006017,1.0,-91969.0,0.9002,0.0,0.8894,close_trailing_long
1938,151944,FARTCOIN,0.0,-16.456461599999997,162794.21655846018,0.0,162794.21655846018,1.0,92504.0,0.8895,92504.0,0.8895,entry_initial_normal_long
1939,151951,FARTCOIN,-286.7623999999992,-16.39910912,162491.05504934018,0.0,162491.05504934018,1.0,-92504.0,0.8864,0.0,0.8895,close_trailing_long
1940,151965,FARTCOIN,0.0,-16.42415284,162474.6308965002,0.0,162474.6308965002,1.0,93118.0,0.8819,93118.0,0.8819,entry_initial_normal_long
1941,151967,FARTCOIN,-223.4832000000064,-16.3794562,162234.76824030018,0.0,162234.76824030018,1.0,-93118.0,0.8795,0.0,0.8819,close_trailing_long
1942,151968,FARTCOIN,0.0,-16.398357080000004,162218.36988322018,0.0,162218.36988322018,1.0,93109.0,0.8806,93109.0,0.8806,entry_initial_normal_long
1943,151974,FARTCOIN,381.7468999999993,-16.474706460000004,162583.64207676018,0.0,162583.64207676018,1.0,-93109.0,0.8847,0.0,0.8806,close_trailing_long
1944,152042,FARTCOIN,0.0,-16.43346194,162567.20861482018,0.0,162567.20861482018,1.0,92981.0,0.8837,92981.0,0.8837,entry_initial_normal_long
1945,152046,FARTCOIN,604.3764999999954,-16.55433724,163155.03077758016,0.0,163155.03077758016,1.0,-92981.0,0.8902,0.0,0.8837,close_trailing_long
1946,152058,FARTCOIN,0.0,-16.49137248,163138.53940510016,0.0,163138.53940510016,1.0,93584.0,0.8811,93584.0,0.8811,entry_initial_normal_long
1947,152060,FARTCOIN,-271.3936000000013,-16.43709376,162850.70871134015,0.0,162850.70871134015,1.0,-93584.0,0.8782,0.0,0.8811,close_trailing_long
1948,152061,FARTCOIN,0.0,-16.4605935,162834.24811784015,0.0,162834.24811784015,1.0,95225.0,0.8643,95225.0,0.8643,entry_initial_normal_long
1949,152064,FARTCOIN,342.81000000000455,-16.5291555,163160.52896234015,0.0,163160.52896234015,1.0,-95225.0,0.8679,0.0,0.8643,close_trailing_long
1950,152065,FARTCOIN,0.0,-16.4917758,163144.03718654014,0.0,163144.03718654014,1.0,94715.0,0.8706,94715.0,0.8706,entry_initial_normal_long
1951,152072,FARTCOIN,-312.55950000000763,-16.4292639,162815.04842264013,0.0,162815.04842264013,1.0,-94715.0,0.8673,0.0,0.8706,close_trailing_long
1952,152073,FARTCOIN,0.0,-16.456852980000004,162798.59156966014,0.0,162798.59156966014,1.0,94287.0,0.8727,94287.0,0.8727,entry_initial_normal_long
1953,152079,FARTCOIN,37.71479999999585,-16.46439594,162819.84197372015,0.0,162819.84197372015,1.0,-94287.0,0.8731,0.0,0.8727,close_trailing_long
1954,152080,FARTCOIN,0.0,-16.457442,162803.38453172013,0.0,162803.38453172013,1.0,94583.0,0.87,94583.0,0.87,entry_initial_normal_long
1955,152087,FARTCOIN,1409.2867000000024,-16.739299340000002,164195.93193238013,0.0,164195.93193238013,1.0,-94583.0,0.8849,0.0,0.87,close_trailing_long
1956,152136,FARTCOIN,0.0,-16.596570000000003,164179.33536238014,0.0,164179.33536238014,1.0,96212.0,0.8625,96212.0,0.8625,entry_initial_normal_long
1957,152142,FARTCOIN,-67.34840000000327,-16.58310032,164095.40386206013,0.0,164095.40386206013,1.0,-96212.0,0.8618,0.0,0.8625,close_trailing_long
1958,152147,FARTCOIN,0.0,-16.58634816,164078.81751390014,0.0,164078.81751390014,1.0,96612.0,0.8584,96612.0,0.8584,entry_initial_normal_long
1959,152158,FARTCOIN,280.17479999999057,-16.642383119999998,164342.34993078012,0.0,164342.34993078012,1.0,-96612.0,0.8613,0.0,0.8584,close_trailing_long
1960,152250,FARTCOIN,0.0,-16.611264780000003,164325.73866600014,0.0,164325.73866600014,1.0,98373.0,0.8443,98373.0,0.8443,entry_initial_normal_long
1961,152255,FARTCOIN,757.472099999993,-16.7627592,165066.44800680014,0.0,165066.44800680014,1.0,-98373.0,0.852,0.0,0.8443,close_trailing_long
1962,152268,FARTCOIN,0.0,-16.68449658,165049.76351022013,0.0,165049.76351022013,1.0,99419.0,0.8391,99419.0,0.8391,entry_initial_normal_long
1963,152271,FARTCOIN,-228.66369999999688,-16.63876384,164804.46104638014,0.0,164804.46104638014,1.0,-99419.0,0.8368,0.0,0.8391,close_trailing_long
1964,152272,FARTCOIN,0.0,-16.65799236,164787.80305402013,0.0,164787.80305402013,1.0,99522.0,0.8369,99522.0,0.8369,entry_initial_normal_long
1965,152363,FARTCOIN,179.13960000000236,-16.69382028,164950.24883374013,0.0,164950.24883374013,1.0,-99522.0,0.8387,0.0,0.8369,close_trailing_long
1966,153702,FARTCOIN,0.0,-16.67282656,164933.57600718012,0.0,164933.57600718012,1.0,92668.0,0.8996,92668.0,0.8996,entry_initial_normal_long
1967,153728,FARTCOIN,695.0100000000058,-16.811828560000002,165611.77417862014,0.0,165611.77417862014,1.0,-92668.0,0.9071,0.0,0.8996,close_trailing_long
1968,154056,FARTCOIN,0.0,-16.739592000000002,165595.03458662014,0.0,165595.03458662014,1.0,92280.0,0.907,92280.0,0.907,entry_initial_normal_long
1969,154123,FARTCOIN,101.50799999999907,-16.7598936,165679.78269302013,0.0,165679.78269302013,1.0,-92280.0,0.9081,0.0,0.907,close_trailing_long
1970,154250,FARTCOIN,0.0,-16.7464152,165663.03627782012,0.0,165663.03627782012,1.0,96510.0,0.8676,96510.0,0.8676,entry_initial_normal_long
1971,154263,FARTCOIN,849.2879999999922,-16.9162728,166495.40800502012,0.0,166495.40800502012,1.0,-96510.0,0.8764,0.0,0.8676,close_trailing_long
1972,154928,FARTCOIN,0.0,-16.82888862,166478.57911640013,0.0,166478.57911640013,1.0,97831.0,0.8601,97831.0,0.8601,entry_initial_normal_long
1973,154939,FARTCOIN,-156.52959999999362,-16.797582700000003,166305.25193370014,0.0,166305.25193370014,1.0,-97831.0,0.8585,0.0,0.8601,close_trailing_long
1974,155237,FARTCOIN,0.0,-16.80977856,166288.44215514013,0.0,166288.44215514013,1.0,96864.0,0.8677,96864.0,0.8677,entry_initial_normal_long
1975,155242,FARTCOIN,-261.5328000000035,-16.757472,166010.15188314012,0.0,166010.15188314012,1.0,-96864.0,0.865,0.0,0.8677,close_trailing_long
1976,155243,FARTCOIN,0.0,-16.779963600000002,165993.3719195401,0.0,165993.3719195401,1.0,97140.0,0.8637,97140.0,0.8637,entry_initial_normal_long
1977,155248,FARTCOIN,-320.56199999999706,-16.715851200000003,165656.0940683401,0.0,165656.0940683401,1.0,-97140.0,0.8604,0.0,0.8637,close_trailing_long
1978,155249,FARTCOIN,0.0,-16.74412544,165639.34994290012,0.0,165639.34994290012,1.0,97622.0,0.8576,97622.0,0.8576,entry_initial_normal_long
1979,155342,FARTCOIN,439.298999999995,-16.83198524,166061.8169576601,0.0,166061.8169576601,1.0,-97622.0,0.8621,0.0,0.8576,close_trailing_long
1980,155451,FARTCOIN,0.0,-16.7850504,166045.0319072601,0.0,166045.0319072601,1.0,101359.0,0.828,101359.0,0.828,entry_initial_normal_long
1981,155477,FARTCOIN,-162.1743999999934,-16.752615520000003,165866.1048917401,0.0,165866.1048917401,1.0,-101359.0,0.8264,0.0,0.828,close_trailing_long
1982,155569,FARTCOIN,0.0,-16.765316400000003,165849.3395753401,0.0,165849.3395753401,1.0,103362.0,0.811,103362.0,0.811,entry_initial_normal_long
1983,155573,FARTCOIN,-72.3534000000035,-16.75084572,165760.2353296201,0.0,165760.2353296201,1.0,-103362.0,0.8103,0.0,0.811,close_trailing_long
1984,155574,FARTCOIN,0.0,-16.754692640000002,165743.4806369801,0.0,165743.4806369801,1.0,103976.0,0.8057,103976.0,0.8057,entry_initial_normal_long
1985,155585,FARTCOIN,-322.32559999999916,-16.69022752,165404.4648094601,0.0,165404.4648094601,1.0,-103976.0,0.8026,0.0,0.8057,close_trailing_long
