,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
187,104255,LINK,1.6827000000000076,-0.018613980000000002,1031.9766307599998,0.0,1031.9766307599998,1.0,-7.9,11.781,0.0,11.568,close_trailing_long
188,105808,LINK,0.0,-0.01836588,1031.95826488,0.0,1031.95826488,1.0,7.8,11.773,7.8,11.773,entry_initial_normal_long
189,105812,LINK,-0.4055999999999969,-0.01828476,1031.53438012,0.0,1031.53438012,1.0,-7.8,11.721,0.0,11.773,close_trailing_long
190,106921,LINK,0.0,-0.018266880000000003,1031.5161132399999,0.0,1031.5161132399999,1.0,7.1,12.864,7.1,12.864,entry_initial_normal_long
191,106931,LINK,1.4980999999999893,-0.0185665,1032.9956467399998,0.0,1032.9956467399998,1.0,-7.1,13.075,0.0,12.864,close_trailing_long
192,107010,LINK,0.0,-0.0182967,1032.9773500399997,0.0,1032.9773500399997,1.0,7.1,12.885,7.1,12.885,entry_initial_normal_long
193,107012,LINK,0.6602999999999998,-0.018428760000000002,1033.6192212799997,0.0,1033.6192212799997,1.0,-7.1,12.978,0.0,12.885,close_trailing_long
194,107107,LINK,0.0,-0.018280800000000003,1033.6009404799997,0.0,1033.6009404799997,1.0,7.2,12.695,7.2,12.695,entry_initial_normal_long
195,107125,LINK,1.6199999999999974,-0.0186048,1035.2023356799998,0.0,1035.2023356799998,1.0,-7.2,12.92,0.0,12.695,close_trailing_long
196,107839,LINK,0.0,-0.0182784,1035.1840572799997,0.0,1035.1840572799997,1.0,6.0,15.232,6.0,15.232,entry_initial_normal_long
197,107842,LINK,-0.4079999999999977,-0.0181968,1034.7578604799996,0.0,1034.7578604799996,1.0,-6.0,15.164,0.0,15.232,close_trailing_long
198,107843,LINK,0.0,-0.0183732,1034.7394872799996,0.0,1034.7394872799996,1.0,6.1,15.06,6.1,15.06,entry_initial_normal_long
199,107849,LINK,-0.408700000000001,-0.018291460000000002,1034.3124958199996,0.0,1034.3124958199996,1.0,-6.1,14.993,0.0,15.06,close_trailing_long
200,107856,LINK,0.0,-0.01838052,1034.2941152999997,0.0,1034.2941152999997,1.0,6.2,14.823,6.2,14.823,entry_initial_normal_long
201,107862,LINK,-0.22319999999999746,-0.018335880000000002,1034.0525794199998,0.0,1034.0525794199998,1.0,-6.2,14.787,0.0,14.823,close_trailing_long
202,107871,LINK,0.0,-0.018325440000000002,1034.03425398,0.0,1034.03425398,1.0,6.3,14.544,6.3,14.544,entry_initial_normal_long
203,107876,LINK,0.0,-0.03868606,1033.99556792,0.0,1033.99556792,1.0,13.7,14.119,20.0,14.252875,entry_trailing_normal_long
204,107879,LINK,0.1425000000000054,-0.05704,1034.08102792,0.0,1034.08102792,1.0,-20.0,14.26,0.0,14.252875,close_trailing_long
205,107895,LINK,0.0,-0.018548639999999998,1034.06247928,0.0,1034.06247928,1.0,6.6,14.052,6.6,14.052,entry_initial_normal_long
206,107904,LINK,0.8778000000000059,-0.0187242,1034.92155508,0.0,1034.92155508,1.0,-6.6,14.185,0.0,14.052,close_trailing_long
207,107953,LINK,0.0,-0.01834272,1034.90321236,0.0,1034.90321236,1.0,6.6,13.896,6.6,13.896,entry_initial_normal_long
208,107957,LINK,0.8909999999999986,-0.018520920000000003,1035.77569144,0.0,1035.77569144,1.0,-6.6,14.031,0.0,13.896,close_trailing_long
209,107998,LINK,0.0,-0.018349960000000002,1035.75734148,0.0,1035.75734148,1.0,6.7,13.694,6.7,13.694,entry_initial_normal_long
210,108007,LINK,0.0,-0.039437520000000004,1035.7179039599998,0.0,1035.7179039599998,1.0,14.6,13.506,21.3,13.565136150234743,entry_trailing_normal_long
211,108014,LINK,0.0,-0.11976883999999999,1035.5981351199998,0.0,1035.5981351199998,1.0,46.3,12.934,67.6,13.132863905325445,entry_trailing_normal_long
212,108022,LINK,7.377853254437809,-0.10286128000000001,1042.8731270944377,0.0,1042.8731270944377,1.0,-38.6,13.324,29.0,13.132863905325445,close_trailing_long
213,108024,LINK,3.164946745562114,-0.07680360000000001,1045.9612702399997,0.0,1045.9612702399997,1.0,-29.0,13.242,0.0,13.132863905325445,close_trailing_long
214,108041,LINK,0.0,-0.01859064,1045.9426795999998,0.0,1045.9426795999998,1.0,7.1,13.092,7.1,13.092,entry_initial_normal_long
215,108044,LINK,-0.4117999999999988,-0.01850828,1045.5123713199998,0.0,1045.5123713199998,1.0,-7.1,13.034,0.0,13.092,close_trailing_long
216,108045,LINK,0.0,-0.01848672,1045.4938845999998,0.0,1045.4938845999998,1.0,7.2,12.838,7.2,12.838,entry_initial_normal_long
217,108052,LINK,0.0,-0.0400036,1045.4538809999997,0.0,1045.4538809999997,1.0,15.7,12.74,22.9,12.770812227074238,entry_trailing_normal_long
218,108058,LINK,5.088099999999959,-0.05950794,1050.4824730599996,0.0,1050.4824730599996,1.0,-22.9,12.993,0.0,12.770812227074238,close_trailing_long
219,108101,LINK,0.0,-0.01866816,1050.4638048999996,0.0,1050.4638048999996,1.0,7.2,12.964,7.2,12.964,entry_initial_normal_long
220,108104,LINK,-0.4175999999999988,-0.018584640000000003,1050.0276202599996,0.0,1050.0276202599996,1.0,-7.2,12.906,0.0,12.964,close_trailing_long
221,108400,LINK,0.0,-0.0187334,1050.0088868599996,0.0,1050.0088868599996,1.0,7.0,13.381,7.0,13.381,entry_initial_normal_long
222,108404,LINK,-0.2870000000000026,-0.018676,1049.7032108599997,0.0,1049.7032108599997,1.0,-7.0,13.34,0.0,13.381,close_trailing_long
223,108718,LINK,0.0,-0.01870282,1049.6845080399996,0.0,1049.6845080399996,1.0,7.1,13.171,7.1,13.171,entry_initial_normal_long
224,108727,LINK,-0.30529999999999474,-0.01864176,1049.3605662799996,0.0,1049.3605662799996,1.0,-7.1,13.128,0.0,13.171,close_trailing_long
225,109710,LINK,0.0,-0.018818960000000003,1049.3417473199995,0.0,1049.3417473199995,1.0,6.7,14.044,6.7,14.044,entry_initial_normal_long
226,109713,LINK,-0.04689999999999781,-0.018809580000000003,1049.2760377399995,0.0,1049.2760377399995,1.0,-6.7,14.037,0.0,14.044,close_trailing_long
227,109715,LINK,0.0,-0.018595180000000003,1049.2574425599996,0.0,1049.2574425599996,1.0,6.7,13.877,6.7,13.877,entry_initial_normal_long
228,109721,LINK,0.45559999999999745,-0.0186863,1049.6943562599997,0.0,1049.6943562599997,1.0,-6.7,13.945,0.0,13.877,close_trailing_long
229,111207,LINK,0.0,-0.018832800000000004,1049.6755234599998,0.0,1049.6755234599998,1.0,5.9,15.96,5.9,15.96,entry_initial_normal_long
230,111211,LINK,0.4838000000000044,-0.018929560000000005,1050.1403938999997,0.0,1050.1403938999997,1.0,-5.9,16.042,0.0,15.96,close_trailing_long
231,111322,LINK,0.0,-0.018530400000000002,1050.1218634999998,0.0,1050.1218634999998,1.0,5.6,16.545,5.6,16.545,entry_initial_normal_long
232,111325,LINK,0.3639999999999872,-0.0186032,1050.4672602999997,0.0,1050.4672602999997,1.0,-5.6,16.61,0.0,16.545,close_trailing_long
233,111504,LINK,0.0,-0.018818679999999997,1050.4484416199996,0.0,1050.4484416199996,1.0,5.8,16.223,5.8,16.223,entry_initial_normal_long
234,111511,LINK,-0.4175999999999952,-0.01873516,1050.0121064599996,0.0,1050.0121064599996,1.0,-5.8,16.151,0.0,16.223,close_trailing_long
235,111514,LINK,0.0,-0.01861568,1049.9934907799995,0.0,1049.9934907799995,1.0,5.8,16.048,5.8,16.048,entry_initial_normal_long
236,111522,LINK,0.0,-0.01861568,1049.9748750999995,0.0,1049.9748750999995,1.0,-5.8,16.048,0.0,16.048,close_trailing_long
237,112044,LINK,0.0,-0.018768959999999998,1049.9561061399995,0.0,1049.9561061399995,1.0,5.7,16.464,5.7,16.464,entry_initial_normal_long
238,112063,LINK,0.4218000000000092,-0.018853320000000003,1050.3590528199995,0.0,1050.3590528199995,1.0,-5.7,16.538,0.0,16.464,close_trailing_long
239,112850,LINK,0.0,-0.018732,1050.3403208199995,0.0,1050.3403208199995,1.0,5.6,16.725,5.6,16.725,entry_initial_normal_long
240,112882,LINK,0.0,-0.03786636,1050.3024544599996,0.0,1050.3024544599996,1.0,12.2,15.519,17.8,15.898415730337078,entry_trailing_normal_long
241,112893,LINK,0.20620000000001612,-0.05663960000000001,1050.4520148599995,0.0,1050.4520148599995,1.0,-17.8,15.91,0.0,15.898415730337078,close_trailing_long
242,113141,LINK,0.0,-0.018782399999999998,1050.4332324599995,0.0,1050.4332324599995,1.0,6.0,15.652,6.0,15.652,entry_initial_normal_long
243,113145,LINK,0.5340000000000025,-0.018889200000000002,1050.9483432599995,0.0,1050.9483432599995,1.0,-6.0,15.741,0.0,15.652,close_trailing_long
244,113330,LINK,0.0,-0.01879164,1050.9295516199995,0.0,1050.9295516199995,1.0,6.3,14.914,6.3,14.914,entry_initial_normal_long
245,113339,LINK,0.0,-0.04033828,1050.8892133399995,0.0,1050.8892133399995,1.0,13.7,14.722,20.0,14.78248,entry_trailing_normal_long
246,113342,LINK,-0.769599999999997,-0.058976,1050.0606373399996,0.0,1050.0606373399996,1.0,-20.0,14.744,0.0,14.78248,close_trailing_long
247,113345,LINK,0.0,-0.0188175,1050.0418198399996,0.0,1050.0418198399996,1.0,6.5,14.475,6.5,14.475,entry_initial_normal_long
248,113349,LINK,0.5849999999999991,-0.0189345,1050.6078853399995,0.0,1050.6078853399995,1.0,-6.5,14.565,0.0,14.475,close_trailing_long
249,113352,LINK,0.0,-0.0186056,1050.5892797399995,0.0,1050.5892797399995,1.0,6.5,14.312,6.5,14.312,entry_initial_normal_long
250,113356,LINK,-0.41600000000000037,-0.0185224,1050.1547573399994,0.0,1050.1547573399994,1.0,-6.5,14.248,0.0,14.312,close_trailing_long
251,113883,LINK,0.0,-0.018547240000000003,1050.1362100999993,0.0,1050.1362100999993,1.0,5.9,15.718,5.9,15.718,entry_initial_normal_long
252,113899,LINK,0.5605000000000038,-0.018659340000000003,1050.6780507599992,0.0,1050.6780507599992,1.0,-5.9,15.813,0.0,15.718,close_trailing_long
253,113962,LINK,0.0,-0.0186036,1050.6594471599992,0.0,1050.6594471599992,1.0,6.0,15.503,6.0,15.503,entry_initial_normal_long
254,113974,LINK,1.0920000000000023,-0.018822000000000002,1051.7326251599993,0.0,1051.7326251599993,1.0,-6.0,15.685,0.0,15.503,close_trailing_long
255,114105,LINK,0.0,-0.0187272,1051.7138979599993,0.0,1051.7138979599993,1.0,6.0,15.606,6.0,15.606,entry_initial_normal_long
256,114129,LINK,0.0,-0.04036896,1051.6735289999992,0.0,1051.6735289999992,1.0,13.1,15.408,19.1,15.47019895287958,entry_trailing_normal_long
257,114155,LINK,0.14900000000002545,-0.05912596000000001,1051.7634030399993,0.0,1051.7634030399993,1.0,-19.1,15.478,0.0,15.47019895287958,close_trailing_long
258,115839,LINK,0.0,-0.0186704,1051.7447326399993,0.0,1051.7447326399993,1.0,5.6,16.67,5.6,16.67,entry_initial_normal_long
259,115842,LINK,0.10079999999998392,-0.01869056,1051.8268420799993,0.0,1051.8268420799993,1.0,-5.6,16.688,0.0,16.67,close_trailing_long
260,116155,LINK,0.0,-0.01857128,1051.8082707999993,0.0,1051.8082707999993,1.0,5.2,17.857,5.2,17.857,entry_initial_normal_long
261,116160,LINK,0.3796000000000021,-0.018647200000000003,1052.1692235999992,0.0,1052.1692235999992,1.0,-5.2,17.93,0.0,17.857,close_trailing_long
262,116671,LINK,0.0,-0.018790920000000003,1052.1504326799993,0.0,1052.1504326799993,1.0,5.4,17.399,5.4,17.399,entry_initial_normal_long
263,116691,LINK,0.4049999999999962,-0.01887192,1052.5365607599992,0.0,1052.5365607599992,1.0,-5.4,17.474,0.0,17.399,close_trailing_long
264,116695,LINK,0.0,-0.018880400000000006,1052.5176803599993,0.0,1052.5176803599993,1.0,5.5,17.164,5.5,17.164,entry_initial_normal_long
265,116700,LINK,0.34099999999998687,-0.0189486,1052.8397317599993,0.0,1052.8397317599993,1.0,-5.5,17.226,0.0,17.164,close_trailing_long
266,116705,LINK,0.0,-0.018653799999999998,1052.8210779599992,0.0,1052.8210779599992,1.0,5.5,16.958,5.5,16.958,entry_initial_normal_long
267,116709,LINK,0.8250000000000117,-0.018818800000000004,1053.6272591599993,0.0,1053.6272591599993,1.0,-5.5,17.108,0.0,16.958,close_trailing_long
268,116751,LINK,0.0,-0.0187286,1053.6085305599993,0.0,1053.6085305599993,1.0,5.5,17.026,5.5,17.026,entry_initial_normal_long
269,116754,LINK,-0.3905000000000083,-0.0186505,1053.1993800599994,0.0,1053.1993800599994,1.0,-5.5,16.955,0.0,17.026,close_trailing_long
270,116755,LINK,0.0,-0.018856319999999996,1053.1805237399994,0.0,1053.1805237399994,1.0,5.6,16.836,5.6,16.836,entry_initial_normal_long
271,116759,LINK,-0.10079999999998392,-0.01883616,1053.0608875799994,0.0,1053.0608875799994,1.0,-5.6,16.818,0.0,16.836,close_trailing_long
272,116774,LINK,0.0,-0.018900060000000003,1053.0419875199993,0.0,1053.0419875199993,1.0,5.7,16.579,5.7,16.579,entry_initial_normal_long
273,116779,LINK,0.12539999999999127,-0.01892514,1053.1484623799993,0.0,1053.1484623799993,1.0,-5.7,16.601,0.0,16.579,close_trailing_long
274,117113,LINK,0.0,-0.01862418,1053.1298381999993,0.0,1053.1298381999993,1.0,5.7,16.337,5.7,16.337,entry_initial_normal_long
275,117121,LINK,0.07410000000000956,-0.018639000000000003,1053.1852991999992,0.0,1053.1852991999992,1.0,-5.7,16.35,0.0,16.337,close_trailing_long
276,117126,LINK,0.0,-0.01871428,1053.1665849199992,0.0,1053.1665849199992,1.0,5.8,16.133,5.8,16.133,entry_initial_normal_long
277,117128,LINK,-0.31899999999999834,-0.01865048,1052.828934439999,0.0,1052.828934439999,1.0,-5.8,16.078,0.0,16.133,close_trailing_long
278,117299,LINK,0.0,-0.0186036,1052.810330839999,0.0,1052.810330839999,1.0,6.0,15.503,6.0,15.503,entry_initial_normal_long
279,117302,LINK,1.4760000000000026,-0.0188988,1054.267432039999,0.0,1054.267432039999,1.0,-6.0,15.749,0.0,15.503,close_trailing_long
280,117516,LINK,0.0,-0.018685300000000002,1054.248746739999,0.0,1054.248746739999,1.0,5.9,15.835,5.9,15.835,entry_initial_normal_long
281,117519,LINK,0.3126999999999944,-0.01874784,1054.5426988999989,0.0,1054.5426988999989,1.0,-5.9,15.888,0.0,15.835,close_trailing_long
282,117704,LINK,0.0,-0.0187866,1054.5239122999988,0.0,1054.5239122999988,1.0,6.3,14.91,6.3,14.91,entry_initial_normal_long
283,117706,LINK,-0.3716999999999954,-0.01871226,1054.1335000399988,0.0,1054.1335000399988,1.0,-6.3,14.851,0.0,14.91,close_trailing_long
284,117709,LINK,0.0,-0.01879808,1054.114701959999,0.0,1054.114701959999,1.0,6.4,14.686,6.4,14.686,entry_initial_normal_long
285,117714,LINK,-0.4159999999999968,-0.018714880000000003,1053.679987079999,0.0,1053.679987079999,1.0,-6.4,14.621,0.0,14.686,close_trailing_long
286,117723,LINK,0.0,-0.0187629,1053.661224179999,0.0,1053.661224179999,1.0,6.5,14.433,6.5,14.433,entry_initial_normal_long
287,117731,LINK,-0.41600000000000037,-0.0186797,1053.226544479999,0.0,1053.226544479999,1.0,-6.5,14.369,0.0,14.433,close_trailing_long
288,117733,LINK,0.0,-0.01883638,1053.2077080999989,0.0,1053.2077080999989,1.0,6.7,14.057,6.7,14.057,entry_initial_normal_long
289,117737,LINK,2.0770000000000035,-0.019251780000000003,1055.2654563199987,0.0,1055.2654563199987,1.0,-6.7,14.367,0.0,14.057,close_trailing_long
290,117920,LINK,0.0,-0.01886864,1055.2465876799988,0.0,1055.2465876799988,1.0,6.8,13.874,6.8,13.874,entry_initial_normal_long
291,117925,LINK,0.6528000000000006,-0.0189992,1055.8803884799988,0.0,1055.8803884799988,1.0,-6.8,13.97,0.0,13.874,close_trailing_long
292,118286,LINK,0.0,-0.01868064,1055.8617078399989,0.0,1055.8617078399989,1.0,6.6,14.152,6.6,14.152,entry_initial_normal_long
293,118293,LINK,-0.052799999999994185,-0.01867008,1055.790237759999,0.0,1055.790237759999,1.0,-6.6,14.144,0.0,14.152,close_trailing_long
294,118353,LINK,0.0,-0.018675519999999998,1055.771562239999,0.0,1055.771562239999,1.0,6.8,13.732,6.8,13.732,entry_initial_normal_long
295,118355,LINK,-0.4147999999999996,-0.018592559999999998,1055.338169679999,0.0,1055.338169679999,1.0,-6.8,13.671,0.0,13.732,close_trailing_long
296,118356,LINK,0.0,-0.018754200000000002,1055.319415479999,0.0,1055.319415479999,1.0,6.9,13.59,6.9,13.59,entry_initial_normal_long
297,118360,LINK,-0.0068999999999961766,-0.018752820000000003,1055.293762659999,0.0,1055.293762659999,1.0,-6.9,13.589,0.0,13.59,close_trailing_long
298,118361,LINK,0.0,-0.018788,1055.2749746599989,0.0,1055.2749746599989,1.0,7.0,13.42,7.0,13.42,entry_initial_normal_long
299,118363,LINK,-0.4200000000000035,-0.018704,1054.836270659999,0.0,1054.836270659999,1.0,-7.0,13.36,0.0,13.42,close_trailing_long
300,118365,LINK,0.0,-0.018815,1054.817455659999,0.0,1054.817455659999,1.0,7.1,13.25,7.1,13.25,entry_initial_normal_long
301,118368,LINK,0.9301000000000016,-0.01900102,1055.728554639999,0.0,1055.728554639999,1.0,-7.1,13.381,0.0,13.25,close_trailing_long
302,118444,LINK,0.0,-0.0188508,1055.7097038399988,0.0,1055.7097038399988,1.0,6.9,13.66,6.9,13.66,entry_initial_normal_long
303,118452,LINK,0.7521,-0.019001220000000003,1056.442802619999,0.0,1056.442802619999,1.0,-6.9,13.769,0.0,13.66,close_trailing_long
304,118472,LINK,0.0,-0.01887464,1056.423927979999,0.0,1056.423927979999,1.0,7.1,13.292,7.1,13.292,entry_initial_normal_long
305,118478,LINK,-0.41889999999999483,-0.018790860000000003,1055.986237119999,0.0,1055.986237119999,1.0,-7.1,13.233,0.0,13.292,close_trailing_long
306,118480,LINK,0.0,-0.018807840000000003,1055.9674292799991,0.0,1055.9674292799991,1.0,7.2,13.061,7.2,13.061,entry_initial_normal_long
307,118491,LINK,0.0,-0.040063259999999996,1055.9273660199992,0.0,1055.9273660199992,1.0,15.7,12.759,22.9,12.853951965065503,entry_trailing_normal_long
308,118494,LINK,0.16139999999998675,-0.058903380000000005,1056.0298626399992,0.0,1056.0298626399992,1.0,-22.9,12.861,0.0,12.853951965065503,close_trailing_long
309,118503,LINK,0.0,-0.018843360000000003,1056.0110192799993,0.0,1056.0110192799993,1.0,7.4,12.732,7.4,12.732,entry_initial_normal_long
310,118505,LINK,-0.42179999999998974,-0.018759000000000005,1055.5704602799995,0.0,1055.5704602799995,1.0,-7.4,12.675,0.0,12.732,close_trailing_long
311,118506,LINK,0.0,-0.0188865,1055.5515737799994,0.0,1055.5515737799994,1.0,7.5,12.591,7.5,12.591,entry_initial_normal_long
312,118508,LINK,-0.022500000000000853,-0.018882,1055.5101917799993,0.0,1055.5101917799993,1.0,-7.5,12.588,0.0,12.591,close_trailing_long
313,118537,LINK,0.0,-0.01869238,1055.4914993999994,0.0,1055.4914993999994,1.0,7.3,12.803,7.3,12.803,entry_initial_normal_long
314,118543,LINK,1.430799999999998,-0.018978540000000002,1056.9033208599994,0.0,1056.9033208599994,1.0,-7.3,12.999,0.0,12.803,close_trailing_long
315,119481,LINK,0.0,-0.01896064,1056.8843602199995,0.0,1056.8843602199995,1.0,6.4,14.813,6.4,14.813,entry_initial_normal_long
316,119494,LINK,0.23679999999999382,-0.019008,1057.1021522199994,0.0,1057.1021522199994,1.0,-6.4,14.85,0.0,14.813,close_trailing_long
317,119771,LINK,0.0,-0.018677100000000002,1057.0834751199993,0.0,1057.0834751199993,1.0,6.5,14.367,6.5,14.367,entry_initial_normal_long
318,119775,LINK,-0.260000000000006,-0.018625100000000002,1056.8048500199993,0.0,1056.8048500199993,1.0,-6.5,14.327,0.0,14.367,close_trailing_long
319,123110,LINK,0.0,-0.01892286,1056.7859271599993,0.0,1056.7859271599993,1.0,5.7,16.599,5.7,16.599,entry_initial_normal_long
320,123118,LINK,-0.3476999999999997,-0.018853320000000003,1056.4193738399993,0.0,1056.4193738399993,1.0,-5.7,16.538,0.0,16.599,close_trailing_long
321,123386,LINK,0.0,-0.018954920000000004,1056.4004189199993,0.0,1056.4004189199993,1.0,5.3,17.882,5.3,17.882,entry_initial_normal_long
322,123393,LINK,-0.2544000000000096,-0.018904039999999997,1056.1271148799992,0.0,1056.1271148799992,1.0,-5.3,17.834,0.0,17.882,close_trailing_long
323,124155,LINK,0.0,-0.01880752,1056.1083073599991,0.0,1056.1083073599991,1.0,4.7,20.008,4.7,20.008,entry_initial_normal_long
324,124157,LINK,-0.4182999999999936,-0.018723860000000002,1055.6712834999992,0.0,1055.6712834999992,1.0,-4.7,19.919,0.0,20.008,close_trailing_long
325,124158,LINK,0.0,-0.01893504,1055.652348459999,0.0,1055.652348459999,1.0,4.8,19.724,4.8,19.724,entry_initial_normal_long
326,124171,LINK,1.5936000000000035,-0.01925376,1057.2266946999991,0.0,1057.2266946999991,1.0,-4.8,20.056,0.0,19.724,close_trailing_long
327,124179,LINK,0.0,-0.018758399999999998,1057.2079362999991,0.0,1057.2079362999991,1.0,4.8,19.54,4.8,19.54,entry_initial_normal_long
328,124182,LINK,-0.41759999999999875,-0.01867488,1056.7716614199992,0.0,1056.7716614199992,1.0,-4.8,19.453,0.0,19.54,close_trailing_long
329,124208,LINK,0.0,-0.01881698,1056.752844439999,0.0,1056.752844439999,1.0,4.9,19.201,4.9,19.201,entry_initial_normal_long
330,124231,LINK,0.0,-0.04013356,1056.7127108799991,0.0,1056.7127108799991,1.0,10.7,18.754,15.6,18.894403846153846,entry_trailing_normal_long
331,124237,LINK,0.0,-0.12341634,1056.5892945399992,0.0,1056.5892945399992,1.0,33.9,18.203,49.5,18.42089696969697,entry_trailing_normal_long
332,124241,LINK,0.0,-0.04773378,1056.5415607599991,0.0,1056.5415607599991,1.0,13.1,18.219,62.6,18.37864696485623,entry_trailing_cropped_long
333,124241,LINK,0.0,-0.40394512,1056.1376156399992,0.0,1056.1376156399992,1.0,111.2,18.163,173.8,18.240672612197926,entry_grid_cropped_long
334,124245,LINK,5.337631070195642,-0.06381543999999999,1061.411431270195,0.0,1061.411431270195,1.0,-17.2,18.551,156.6,18.240672612197926,close_grid_long
335,124251,LINK,5.623830552359072,-0.1050966,1066.930165222554,0.0,1066.930165222554,1.0,-28.5,18.438,128.1,18.240672612197926,close_trailing_long
336,124256,LINK,15.765696029919495,-0.10785459999999998,1082.5880066524735,0.0,1082.5880066524735,1.0,-28.7,18.79,99.4,18.240672612197926,close_trailing_long
337,124260,LINK,19.681126985040397,-0.11009694000000002,1102.1590366975138,0.0,1102.1590366975138,1.0,-29.1,18.917,70.3,18.240672612197926,close_trailing_long
338,124263,LINK,25.16969067894142,-0.11301872000000002,1127.2157086564553,0.0,1127.2157086564553,1.0,-29.6,19.091,40.7,18.240672612197926,close_trailing_long
