,balance,equity,balance_btc,equity_btc
2360160,8480.163688280041,8480.163688280041,0.0,0.0
2360220,8480.163688280041,8480.163688280041,0.0,0.0
2360280,8480.163688280041,8480.163688280041,0.0,0.0
2360340,8480.163688280041,8480.163688280041,0.0,0.0
2360400,8480.163688280041,8480.163688280041,0.0,0.0
2360460,8480.163688280041,8480.163688280041,0.0,0.0
2360520,8480.163688280041,8480.163688280041,0.0,0.0
2360580,8480.163688280041,8480.163688280041,0.0,0.0
2360640,8480.163688280041,8480.163688280041,0.0,0.0
2360700,8480.163688280041,8480.163688280041,0.0,0.0
2360760,8480.163688280041,8480.163688280041,0.0,0.0
2360820,8480.163688280041,8480.163688280041,0.0,0.0
2360880,8480.163688280041,8480.163688280041,0.0,0.0
2360940,8480.163688280041,8480.163688280041,0.0,0.0
2361000,8480.163688280041,8480.163688280041,0.0,0.0
2361060,8480.163688280041,8480.163688280041,0.0,0.0
2361120,8480.163688280041,8480.163688280041,0.0,0.0
2361180,8480.163688280041,8480.163688280041,0.0,0.0
2361240,8480.163688280041,8480.163688280041,0.0,0.0
2361300,8480.163688280041,8480.163688280041,0.0,0.0
2361360,8480.163688280041,8480.163688280041,0.0,0.0
2361420,8480.163688280041,8480.163688280041,0.0,0.0
2361480,8480.163688280041,8480.163688280041,0.0,0.0
2361540,8480.163688280041,8480.163688280041,0.0,0.0
2361600,8480.163688280041,8480.163688280041,0.0,0.0
2361660,8480.163688280041,8480.163688280041,0.0,0.0
2361720,8480.163688280041,8480.163688280041,0.0,0.0
2361780,8480.163688280041,8480.163688280041,0.0,0.0
2361840,8480.163688280041,8480.163688280041,0.0,0.0
2361900,8480.163688280041,8480.163688280041,0.0,0.0
2361960,8480.163688280041,8480.163688280041,0.0,0.0
2362020,8480.163688280041,8480.163688280041,0.0,0.0
2362080,8480.163688280041,8480.163688280041,0.0,0.0
2362140,8480.163688280041,8480.163688280041,0.0,0.0
2362200,8480.163688280041,8480.163688280041,0.0,0.0
2362260,8480.163688280041,8480.163688280041,0.0,0.0
2362320,8480.163688280041,8480.163688280041,0.0,0.0
2362380,8480.163688280041,8480.163688280041,0.0,0.0
2362440,8480.163688280041,8480.163688280041,0.0,0.0
2362500,8480.163688280041,8480.163688280041,0.0,0.0
2362560,8480.163688280041,8480.163688280041,0.0,0.0
2362620,8480.163688280041,8480.163688280041,0.0,0.0
2362680,8480.163688280041,8480.163688280041,0.0,0.0
2362740,8480.163688280041,8480.163688280041,0.0,0.0
2362800,8480.163688280041,8480.163688280041,0.0,0.0
2362860,8480.163688280041,8480.163688280041,0.0,0.0
2362920,8480.163688280041,8480.163688280041,0.0,0.0
2362980,8480.163688280041,8480.163688280041,0.0,0.0
2363040,8480.163688280041,8480.163688280041,0.0,0.0
2363100,8480.163688280041,8480.163688280041,0.0,0.0
2363160,8480.163688280041,8480.163688280041,0.0,0.0
2363220,8480.163688280041,8480.163688280041,0.0,0.0
2363280,8480.163688280041,8480.163688280041,0.0,0.0
2363340,8480.163688280041,8480.163688280041,0.0,0.0
2363400,8480.163688280041,8480.163688280041,0.0,0.0
2363460,8480.163688280041,8480.163688280041,0.0,0.0
2363520,8480.163688280041,8480.163688280041,0.0,0.0
2363580,8480.163688280041,8480.163688280041,0.0,0.0
2363640,8480.163688280041,8480.163688280041,0.0,0.0
2363700,8480.163688280041,8480.163688280041,0.0,0.0
2363760,8480.163688280041,8480.163688280041,0.0,0.0
2363820,8480.163688280041,8480.163688280041,0.0,0.0
2363880,8480.163688280041,8480.163688280041,0.0,0.0
2363940,8480.163688280041,8480.163688280041,0.0,0.0
2364000,8480.163688280041,8480.163688280041,0.0,0.0
2364060,8480.163688280041,8480.163688280041,0.0,0.0
2364120,8480.163688280041,8480.163688280041,0.0,0.0
2364180,8480.163688280041,8480.163688280041,0.0,0.0
2364240,8480.163688280041,8480.163688280041,0.0,0.0
2364300,8480.163688280041,8480.163688280041,0.0,0.0
2364360,8480.163688280041,8480.163688280041,0.0,0.0
2364420,8480.163688280041,8480.163688280041,0.0,0.0
2364480,8480.163688280041,8480.163688280041,0.0,0.0
2364540,8480.163688280041,8480.163688280041,0.0,0.0
2364600,8480.163688280041,8480.163688280041,0.0,0.0
2364660,8480.163688280041,8480.163688280041,0.0,0.0
2364720,8480.163688280041,8480.163688280041,0.0,0.0
2364780,8480.163688280041,8480.163688280041,0.0,0.0
2364840,8480.163688280041,8480.163688280041,0.0,0.0
2364900,8480.163688280041,8480.163688280041,0.0,0.0
2364960,8480.163688280041,8480.163688280041,0.0,0.0
2365020,8480.163688280041,8480.163688280041,0.0,0.0
2365080,8480.163688280041,8480.163688280041,0.0,0.0
2365140,8480.163688280041,8480.163688280041,0.0,0.0
2365200,8480.163688280041,8480.163688280041,0.0,0.0
2365260,8480.163688280041,8480.163688280041,0.0,0.0
2365320,8480.163688280041,8480.163688280041,0.0,0.0
2365380,8480.163688280041,8480.163688280041,0.0,0.0
2365440,8480.163688280041,8480.163688280041,0.0,0.0
2365500,8480.163688280041,8480.163688280041,0.0,0.0
2365560,8480.163688280041,8480.163688280041,0.0,0.0
2365620,8480.163688280041,8480.163688280041,0.0,0.0
2365680,8480.163688280041,8480.163688280041,0.0,0.0
2365740,8480.163688280041,8480.163688280041,0.0,0.0
2365800,8480.163688280041,8480.163688280041,0.0,0.0
2365860,8480.163688280041,8480.163688280041,0.0,0.0
2365920,8480.163688280041,8480.163688280041,0.0,0.0
2365980,8480.163688280041,8480.163688280041,0.0,0.0
2366040,8480.163688280041,8480.163688280041,0.0,0.0
2366100,8480.163688280041,8480.163688280041,0.0,0.0
2366160,8480.163688280041,8480.163688280041,0.0,0.0
2366220,8480.163688280041,8480.163688280041,0.0,0.0
2366280,8480.163688280041,8480.163688280041,0.0,0.0
2366340,8480.163688280041,8480.163688280041,0.0,0.0
2366400,8480.163688280041,8480.163688280041,0.0,0.0
2366460,8480.163688280041,8480.163688280041,0.0,0.0
2366520,8480.163688280041,8480.163688280041,0.0,0.0
2366580,8480.163688280041,8480.163688280041,0.0,0.0
2366640,8480.163688280041,8480.163688280041,0.0,0.0
2366700,8480.163688280041,8480.163688280041,0.0,0.0
2366760,8480.163688280041,8480.163688280041,0.0,0.0
2366820,8480.163688280041,8480.163688280041,0.0,0.0
2366880,8480.163688280041,8480.163688280041,0.0,0.0
2366940,8480.163688280041,8480.163688280041,0.0,0.0
2367000,8480.163688280041,8480.163688280041,0.0,0.0
2367060,8480.163688280041,8480.163688280041,0.0,0.0
2367120,8480.163688280041,8480.163688280041,0.0,0.0
2367180,8480.163688280041,8480.163688280041,0.0,0.0
2367240,8480.163688280041,8480.163688280041,0.0,0.0
2367300,8480.163688280041,8480.163688280041,0.0,0.0
2367360,8480.163688280041,8480.163688280041,0.0,0.0
2367420,8480.163688280041,8480.163688280041,0.0,0.0
2367480,8480.163688280041,8480.163688280041,0.0,0.0
2367540,8480.163688280041,8480.163688280041,0.0,0.0
2367600,8480.163688280041,8480.163688280041,0.0,0.0
2367660,8480.163688280041,8480.163688280041,0.0,0.0
2367720,8480.163688280041,8480.163688280041,0.0,0.0
2367780,8480.163688280041,8480.163688280041,0.0,0.0
2367840,8480.163688280041,8480.163688280041,0.0,0.0
2367900,8480.163688280041,8480.163688280041,0.0,0.0
2367960,8480.163688280041,8480.163688280041,0.0,0.0
2368020,8480.163688280041,8480.163688280041,0.0,0.0
2368080,8480.163688280041,8480.163688280041,0.0,0.0
2368140,8480.163688280041,8480.163688280041,0.0,0.0
2368200,8480.163688280041,8480.163688280041,0.0,0.0
2368260,8480.163688280041,8480.163688280041,0.0,0.0
2368320,8480.163688280041,8480.163688280041,0.0,0.0
2368380,8480.163688280041,8480.163688280041,0.0,0.0
2368440,8480.163688280041,8480.163688280041,0.0,0.0
2368500,8480.163688280041,8480.163688280041,0.0,0.0
2368560,8480.163688280041,8480.163688280041,0.0,0.0
2368620,8480.163688280041,8480.163688280041,0.0,0.0
2368680,8480.163688280041,8480.163688280041,0.0,0.0
2368740,8480.163688280041,8480.163688280041,0.0,0.0
2368800,8480.163688280041,8480.163688280041,0.0,0.0
2368860,8480.163688280041,8480.163688280041,0.0,0.0
2368920,8480.163688280041,8480.163688280041,0.0,0.0
2368980,8480.163688280041,8480.163688280041,0.0,0.0
2369040,8480.163688280041,8480.163688280041,0.0,0.0
2369100,8480.163688280041,8480.163688280041,0.0,0.0
2369160,8480.163688280041,8480.163688280041,0.0,0.0
2369220,8480.163688280041,8480.163688280041,0.0,0.0
2369280,8480.163688280041,8480.163688280041,0.0,0.0
2369340,8480.163688280041,8480.163688280041,0.0,0.0
2369400,8480.163688280041,8480.163688280041,0.0,0.0
2369460,8480.163688280041,8480.163688280041,0.0,0.0
2369520,8480.163688280041,8480.163688280041,0.0,0.0
2369580,8480.163688280041,8480.163688280041,0.0,0.0
2369640,8480.163688280041,8480.163688280041,0.0,0.0
2369700,8480.163688280041,8480.163688280041,0.0,0.0
2369760,8480.163688280041,8480.163688280041,0.0,0.0
2369820,8480.163688280041,8480.163688280041,0.0,0.0
2369880,8480.163688280041,8480.163688280041,0.0,0.0
2369940,8480.163688280041,8480.163688280041,0.0,0.0
2370000,8480.163688280041,8480.163688280041,0.0,0.0
2370060,8480.163688280041,8480.163688280041,0.0,0.0
2370120,8480.163688280041,8480.163688280041,0.0,0.0
2370180,8480.163688280041,8480.163688280041,0.0,0.0
2370240,8480.163688280041,8480.163688280041,0.0,0.0
2370300,8480.163688280041,8480.163688280041,0.0,0.0
2370360,8480.163688280041,8480.163688280041,0.0,0.0
2370420,8480.163688280041,8480.163688280041,0.0,0.0
2370480,8480.163688280041,8480.163688280041,0.0,0.0
2370540,8480.163688280041,8480.163688280041,0.0,0.0
2370600,8480.163688280041,8480.163688280041,0.0,0.0
2370660,8480.163688280041,8480.163688280041,0.0,0.0
2370720,8480.163688280041,8480.163688280041,0.0,0.0
2370780,8480.163688280041,8480.163688280041,0.0,0.0
2370840,8480.163688280041,8480.163688280041,0.0,0.0
2370900,8480.133506666041,8480.163688280041,0.0,0.0
2370960,8480.133506666041,8480.746256666042,0.0,0.6127499999999942
2371020,8481.255064658042,8482.094306666042,0.0,1.9607999999999872
2371080,8481.255064658042,8481.255064658042,0.0,0.0
2371140,8481.255064658042,8481.255064658042,0.0,0.0
2371200,8481.255064658042,8481.255064658042,0.0,0.0
2371260,8481.255064658042,8481.255064658042,0.0,0.0
2371320,8481.255064658042,8481.255064658042,0.0,0.0
2371380,8481.255064658042,8481.255064658042,0.0,0.0
2371440,8481.255064658042,8481.255064658042,0.0,0.0
2371500,8481.255064658042,8481.255064658042,0.0,0.0
2371560,8481.255064658042,8481.255064658042,0.0,0.0
2371620,8481.255064658042,8481.255064658042,0.0,0.0
2371680,8481.255064658042,8481.255064658042,0.0,0.0
2371740,8481.255064658042,8481.255064658042,0.0,0.0
2371800,8481.255064658042,8481.255064658042,0.0,0.0
2371860,8481.255064658042,8481.255064658042,0.0,0.0
2371920,8481.255064658042,8481.255064658042,0.0,0.0
2371980,8481.255064658042,8481.255064658042,0.0,0.0
2372040,8481.255064658042,8481.255064658042,0.0,0.0
2372100,8481.255064658042,8481.255064658042,0.0,0.0
2372160,8481.255064658042,8481.255064658042,0.0,0.0
2372220,8481.255064658042,8481.255064658042,0.0,0.0
2372280,8481.255064658042,8481.255064658042,0.0,0.0
2372340,8481.255064658042,8481.255064658042,0.0,0.0
2372400,8481.255064658042,8481.255064658042,0.0,0.0
2372460,8481.255064658042,8481.255064658042,0.0,0.0
2372520,8481.255064658042,8481.255064658042,0.0,0.0
2372580,8481.255064658042,8481.255064658042,0.0,0.0
2372640,8481.255064658042,8481.255064658042,0.0,0.0
2372700,8481.255064658042,8481.255064658042,0.0,0.0
2372760,8481.255064658042,8481.255064658042,0.0,0.0
2372820,8481.255064658042,8481.255064658042,0.0,0.0
2372880,8481.255064658042,8481.255064658042,0.0,0.0
2372940,8481.255064658042,8481.255064658042,0.0,0.0
2373000,8481.255064658042,8481.255064658042,0.0,0.0
2373060,8481.255064658042,8481.255064658042,0.0,0.0
2373120,8481.255064658042,8481.255064658042,0.0,0.0
2373180,8481.255064658042,8481.255064658042,0.0,0.0
2373240,8481.255064658042,8481.255064658042,0.0,0.0
2373300,8481.255064658042,8481.255064658042,0.0,0.0
2373360,8481.255064658042,8481.255064658042,0.0,0.0
2373420,8481.255064658042,8481.255064658042,0.0,0.0
2373480,8481.255064658042,8481.255064658042,0.0,0.0
2373540,8481.255064658042,8481.255064658042,0.0,0.0
2373600,8481.255064658042,8481.255064658042,0.0,0.0
2373660,8481.255064658042,8481.255064658042,0.0,0.0
2373720,8481.255064658042,8481.255064658042,0.0,0.0
2373780,8481.255064658042,8481.255064658042,0.0,0.0
2373840,8481.255064658042,8481.255064658042,0.0,0.0
2373900,8481.255064658042,8481.255064658042,0.0,0.0
2373960,8481.255064658042,8481.255064658042,0.0,0.0
2374020,8481.224852114043,8481.255064658042,0.0,0.0
2374080,8481.643989682043,8482.717332114044,0.0,1.4924800000000098
2374140,8481.643989682043,8481.643989682043,0.0,0.0
2374200,8481.643989682043,8481.643989682043,0.0,0.0
2374260,8481.643989682043,8481.643989682043,0.0,0.0
2374320,8481.643989682043,8481.643989682043,0.0,0.0
2374380,8481.643989682043,8481.643989682043,0.0,0.0
2374440,8481.643989682043,8481.643989682043,0.0,0.0
2374500,8481.643989682043,8481.643989682043,0.0,0.0
2374560,8481.643989682043,8481.643989682043,0.0,0.0
2374620,8481.643989682043,8481.643989682043,0.0,0.0
2374680,8481.643989682043,8481.643989682043,0.0,0.0
2374740,8481.643989682043,8481.643989682043,0.0,0.0
2374800,8481.643989682043,8481.643989682043,0.0,0.0
2374860,8481.643989682043,8481.643989682043,0.0,0.0
2374920,8481.643989682043,8481.643989682043,0.0,0.0
2374980,8481.643989682043,8481.643989682043,0.0,0.0
2375040,8481.643989682043,8481.643989682043,0.0,0.0
2375100,8481.643989682043,8481.643989682043,0.0,0.0
2375160,8481.643989682043,8481.643989682043,0.0,0.0
2375220,8481.643989682043,8481.643989682043,0.0,0.0
2375280,8481.643989682043,8481.643989682043,0.0,0.0
2375340,8481.643989682043,8481.643989682043,0.0,0.0
2375400,8481.643989682043,8481.643989682043,0.0,0.0
2375460,8481.643989682043,8481.643989682043,0.0,0.0
2375520,8481.643989682043,8481.643989682043,0.0,0.0
2375580,8481.643989682043,8481.643989682043,0.0,0.0
2375640,8481.643989682043,8481.643989682043,0.0,0.0
2375700,8481.643989682043,8481.643989682043,0.0,0.0
2375760,8481.643989682043,8481.643989682043,0.0,0.0
2375820,8481.643989682043,8481.643989682043,0.0,0.0
2375880,8481.643989682043,8481.643989682043,0.0,0.0
2375940,8481.643989682043,8481.643989682043,0.0,0.0
2376000,8481.643989682043,8481.643989682043,0.0,0.0
2376060,8481.643989682043,8481.643989682043,0.0,0.0
2376120,8481.643989682043,8481.643989682043,0.0,0.0
2376180,8481.643989682043,8481.643989682043,0.0,0.0
2376240,8481.643989682043,8481.643989682043,0.0,0.0
2376300,8481.643989682043,8481.643989682043,0.0,0.0
2376360,8481.643989682043,8481.643989682043,0.0,0.0
2376420,8481.643989682043,8481.643989682043,0.0,0.0
2376480,8481.643989682043,8481.643989682043,0.0,0.0
2376540,8481.643989682043,8481.643989682043,0.0,0.0
2376600,8481.643989682043,8481.643989682043,0.0,0.0
2376660,8481.643989682043,8481.643989682043,0.0,0.0
2376720,8481.643989682043,8481.643989682043,0.0,0.0
2376780,8481.643989682043,8481.643989682043,0.0,0.0
2376840,8481.643989682043,8481.643989682043,0.0,0.0
2376900,8481.643989682043,8481.643989682043,0.0,0.0
2376960,8481.643989682043,8481.643989682043,0.0,0.0
2377020,8481.643989682043,8481.643989682043,0.0,0.0
2377080,8481.643989682043,8481.643989682043,0.0,0.0
2377140,8481.643989682043,8481.643989682043,0.0,0.0
2377200,8481.643989682043,8481.643989682043,0.0,0.0
2377260,8481.643989682043,8481.643989682043,0.0,0.0
2377320,8481.643989682043,8481.643989682043,0.0,0.0
2377380,8481.643989682043,8481.643989682043,0.0,0.0
2377440,8481.643989682043,8481.643989682043,0.0,0.0
2377500,8481.643989682043,8481.643989682043,0.0,0.0
2377560,8481.643989682043,8481.643989682043,0.0,0.0
2377620,8481.643989682043,8481.643989682043,0.0,0.0
2377680,8481.643989682043,8481.643989682043,0.0,0.0
2377740,8481.643989682043,8481.643989682043,0.0,0.0
2377800,8481.643989682043,8481.643989682043,0.0,0.0
2377860,8481.643989682043,8481.643989682043,0.0,0.0
2377920,8481.643989682043,8481.643989682043,0.0,0.0
2377980,8481.643989682043,8481.643989682043,0.0,0.0
2378040,8481.643989682043,8481.643989682043,0.0,0.0
2378100,8481.643989682043,8481.643989682043,0.0,0.0
2378160,8481.643989682043,8481.643989682043,0.0,0.0
2378220,8481.643989682043,8481.643989682043,0.0,0.0
2378280,8481.643989682043,8481.643989682043,0.0,0.0
2378340,8481.643989682043,8481.643989682043,0.0,0.0
2378400,8481.643989682043,8481.643989682043,0.0,0.0
2378460,8481.643989682043,8481.643989682043,0.0,0.0
2378520,8481.643989682043,8481.643989682043,0.0,0.0
2378580,8481.643989682043,8481.643989682043,0.0,0.0
2378640,8481.643989682043,8481.643989682043,0.0,0.0
2378700,8481.643989682043,8481.643989682043,0.0,0.0
2378760,8481.643989682043,8481.643989682043,0.0,0.0
2378820,8481.643989682043,8481.643989682043,0.0,0.0
2378880,8481.643989682043,8481.643989682043,0.0,0.0
2378940,8481.643989682043,8481.643989682043,0.0,0.0
2379000,8481.643989682043,8481.643989682043,0.0,0.0
2379060,8481.643989682043,8481.643989682043,0.0,0.0
2379120,8481.643989682043,8481.643989682043,0.0,0.0
2379180,8481.643989682043,8481.643989682043,0.0,0.0
2379240,8481.643989682043,8481.643989682043,0.0,0.0
2379300,8481.643989682043,8481.643989682043,0.0,0.0
2379360,8481.643989682043,8481.643989682043,0.0,0.0
2379420,8481.643989682043,8481.643989682043,0.0,0.0
2379480,8481.643989682043,8481.643989682043,0.0,0.0
2379540,8481.643989682043,8481.643989682043,0.0,0.0
2379600,8481.643989682043,8481.643989682043,0.0,0.0
2379660,8481.643989682043,8481.643989682043,0.0,0.0
2379720,8481.643989682043,8481.643989682043,0.0,0.0
2379780,8481.643989682043,8481.643989682043,0.0,0.0
2379840,8481.643989682043,8481.643989682043,0.0,0.0
2379900,8481.643989682043,8481.643989682043,0.0,0.0
2379960,8481.643989682043,8481.643989682043,0.0,0.0
2380020,8481.643989682043,8481.643989682043,0.0,0.0
2380080,8481.643989682043,8481.643989682043,0.0,0.0
2380140,8481.643989682043,8481.643989682043,0.0,0.0
2380200,8481.643989682043,8481.643989682043,0.0,0.0
2380260,8481.643989682043,8481.643989682043,0.0,0.0
2380320,8481.643989682043,8481.643989682043,0.0,0.0
2380380,8481.643989682043,8481.643989682043,0.0,0.0
2380440,8481.643989682043,8481.643989682043,0.0,0.0
2380500,8481.643989682043,8481.643989682043,0.0,0.0
2380560,8481.643989682043,8481.643989682043,0.0,0.0
2380620,8481.643989682043,8481.643989682043,0.0,0.0
2380680,8481.643989682043,8481.643989682043,0.0,0.0
2380740,8481.643989682043,8481.643989682043,0.0,0.0
2380800,8481.643989682043,8481.643989682043,0.0,0.0
2380860,8481.643989682043,8481.643989682043,0.0,0.0
2380920,8481.643989682043,8481.643989682043,0.0,0.0
2380980,8481.643989682043,8481.643989682043,0.0,0.0
2381040,8481.643989682043,8481.643989682043,0.0,0.0
2381100,8481.643989682043,8481.643989682043,0.0,0.0
2381160,8481.643989682043,8481.643989682043,0.0,0.0
2381220,8481.643989682043,8481.643989682043,0.0,0.0
2381280,8481.643989682043,8481.643989682043,0.0,0.0
2381340,8481.643989682043,8481.643989682043,0.0,0.0
2381400,8481.643989682043,8481.643989682043,0.0,0.0
2381460,8481.643989682043,8481.643989682043,0.0,0.0
2381520,8481.643989682043,8481.643989682043,0.0,0.0
2381580,8481.643989682043,8481.643989682043,0.0,0.0
2381640,8481.643989682043,8481.643989682043,0.0,0.0
2381700,8481.643989682043,8481.643989682043,0.0,0.0
2381760,8481.643989682043,8481.643989682043,0.0,0.0
2381820,8481.643989682043,8481.643989682043,0.0,0.0
2381880,8481.643989682043,8481.643989682043,0.0,0.0
2381940,8481.643989682043,8481.643989682043,0.0,0.0
2382000,8481.643989682043,8481.643989682043,0.0,0.0
2382060,8481.643989682043,8481.643989682043,0.0,0.0
2382120,8481.643989682043,8481.643989682043,0.0,0.0
2382180,8481.643989682043,8481.643989682043,0.0,0.0
2382240,8481.643989682043,8481.643989682043,0.0,0.0
2382300,8481.643989682043,8481.643989682043,0.0,0.0
2382360,8481.643989682043,8481.643989682043,0.0,0.0
2382420,8481.643989682043,8481.643989682043,0.0,0.0
2382480,8481.643989682043,8481.643989682043,0.0,0.0
2382540,8481.643989682043,8481.643989682043,0.0,0.0
2382600,8481.643989682043,8481.643989682043,0.0,0.0
2382660,8481.643989682043,8481.643989682043,0.0,0.0
2382720,8481.643989682043,8481.643989682043,0.0,0.0
2382780,8481.643989682043,8481.643989682043,0.0,0.0
2382840,8481.643989682043,8481.643989682043,0.0,0.0
2382900,8481.643989682043,8481.643989682043,0.0,0.0
2382960,8481.643989682043,8481.643989682043,0.0,0.0
2383020,8481.643989682043,8481.643989682043,0.0,0.0
2383080,8481.643989682043,8481.643989682043,0.0,0.0
2383140,8481.643989682043,8481.643989682043,0.0,0.0
2383200,8481.643989682043,8481.643989682043,0.0,0.0
2383260,8481.643989682043,8481.643989682043,0.0,0.0
2383320,8481.643989682043,8481.643989682043,0.0,0.0
2383380,8481.643989682043,8481.643989682043,0.0,0.0
2383440,8481.643989682043,8481.643989682043,0.0,0.0
2383500,8481.643989682043,8481.643989682043,0.0,0.0
2383560,8481.643989682043,8481.643989682043,0.0,0.0
2383620,8482.667936830045,8481.643989682043,0.0,0.0
2383680,8484.300201072045,8484.622826830046,0.0,1.9548899999999942
2383740,8484.300201072045,8484.300201072045,0.0,0.0
2383800,8484.300201072045,8484.300201072045,0.0,0.0
2383860,8484.300201072045,8484.300201072045,0.0,0.0
2383920,8484.300201072045,8484.300201072045,0.0,0.0
2383980,8484.300201072045,8484.300201072045,0.0,0.0
2384040,8484.300201072045,8484.300201072045,0.0,0.0
2384100,8484.300201072045,8484.300201072045,0.0,0.0
2384160,8484.300201072045,8484.300201072045,0.0,0.0
2384220,8484.300201072045,8484.300201072045,0.0,0.0
2384280,8484.300201072045,8484.300201072045,0.0,0.0
2384340,8484.300201072045,8484.300201072045,0.0,0.0
2384400,8484.300201072045,8484.300201072045,0.0,0.0
2384460,8484.300201072045,8484.300201072045,0.0,0.0
2384520,8484.300201072045,8484.300201072045,0.0,0.0
2384580,8484.300201072045,8484.300201072045,0.0,0.0
2384640,8484.300201072045,8484.300201072045,0.0,0.0
2384700,8484.300201072045,8484.300201072045,0.0,0.0
2384760,8484.300201072045,8484.300201072045,0.0,0.0
2384820,8484.300201072045,8484.300201072045,0.0,0.0
2384880,8484.300201072045,8484.300201072045,0.0,0.0
2384940,8484.300201072045,8484.300201072045,0.0,0.0
2385000,8484.300201072045,8484.300201072045,0.0,0.0
2385060,8484.300201072045,8484.300201072045,0.0,0.0
2385120,8484.300201072045,8484.300201072045,0.0,0.0
2385180,8484.300201072045,8484.300201072045,0.0,0.0
2385240,8484.300201072045,8484.300201072045,0.0,0.0
2385300,8484.300201072045,8484.300201072045,0.0,0.0
2385360,8484.300201072045,8484.300201072045,0.0,0.0
2385420,8484.300201072045,8484.300201072045,0.0,0.0
2385480,8484.300201072045,8484.300201072045,0.0,0.0
2385540,8484.300201072045,8484.300201072045,0.0,0.0
2385600,8484.300201072045,8484.300201072045,0.0,0.0
2385660,8484.300201072045,8484.300201072045,0.0,0.0
2385720,8484.300201072045,8484.300201072045,0.0,0.0
2385780,8484.300201072045,8484.300201072045,0.0,0.0
2385840,8484.300201072045,8484.300201072045,0.0,0.0
2385900,8484.300201072045,8484.300201072045,0.0,0.0
2385960,8484.300201072045,8484.300201072045,0.0,0.0
2386020,8484.300201072045,8484.300201072045,0.0,0.0
2386080,8484.300201072045,8484.300201072045,0.0,0.0
2386140,8484.300201072045,8484.300201072045,0.0,0.0
2386200,8484.300201072045,8484.300201072045,0.0,0.0
2386260,8484.300201072045,8484.300201072045,0.0,0.0
2386320,8484.300201072045,8484.300201072045,0.0,0.0
2386380,8484.300201072045,8484.300201072045,0.0,0.0
2386440,8484.300201072045,8484.300201072045,0.0,0.0
2386500,8484.300201072045,8484.300201072045,0.0,0.0
2386560,8484.300201072045,8484.300201072045,0.0,0.0
2386620,8484.300201072045,8484.300201072045,0.0,0.0
2386680,8484.300201072045,8484.300201072045,0.0,0.0
2386740,8484.300201072045,8484.300201072045,0.0,0.0
2386800,8484.300201072045,8484.300201072045,0.0,0.0
2386860,8484.300201072045,8484.300201072045,0.0,0.0
2386920,8484.300201072045,8484.300201072045,0.0,0.0
2386980,8484.300201072045,8484.300201072045,0.0,0.0
2387040,8484.300201072045,8484.300201072045,0.0,0.0
2387100,8484.300201072045,8484.300201072045,0.0,0.0
2387160,8484.300201072045,8484.300201072045,0.0,0.0
2387220,8484.300201072045,8484.300201072045,0.0,0.0
2387280,8484.300201072045,8484.300201072045,0.0,0.0
2387340,8484.300201072045,8484.300201072045,0.0,0.0
2387400,8484.300201072045,8484.300201072045,0.0,0.0
2387460,8484.300201072045,8484.300201072045,0.0,0.0
2387520,8484.300201072045,8484.300201072045,0.0,0.0
2387580,8484.300201072045,8484.300201072045,0.0,0.0
2387640,8484.300201072045,8484.300201072045,0.0,0.0
2387700,8484.300201072045,8484.300201072045,0.0,0.0
2387760,8484.300201072045,8484.300201072045,0.0,0.0
2387820,8484.300201072045,8484.300201072045,0.0,0.0
2387880,8484.300201072045,8484.300201072045,0.0,0.0
2387940,8484.300201072045,8484.300201072045,0.0,0.0
2388000,8484.300201072045,8484.300201072045,0.0,0.0
2388060,8484.300201072045,8484.300201072045,0.0,0.0
2388120,8484.300201072045,8484.300201072045,0.0,0.0
2388180,8484.300201072045,8484.300201072045,0.0,0.0
2388240,8484.300201072045,8484.300201072045,0.0,0.0
2388300,8484.300201072045,8484.300201072045,0.0,0.0
2388360,8484.300201072045,8484.300201072045,0.0,0.0
2388420,8484.300201072045,8484.300201072045,0.0,0.0
2388480,8484.300201072045,8484.300201072045,0.0,0.0
2388540,8484.300201072045,8484.300201072045,0.0,0.0
2388600,8484.300201072045,8484.300201072045,0.0,0.0
2388660,8484.300201072045,8484.300201072045,0.0,0.0
2388720,8484.300201072045,8484.300201072045,0.0,0.0
2388780,8484.300201072045,8484.300201072045,0.0,0.0
2388840,8484.300201072045,8484.300201072045,0.0,0.0
2388900,8484.300201072045,8484.300201072045,0.0,0.0
2388960,8484.300201072045,8484.300201072045,0.0,0.0
2389020,8484.300201072045,8484.300201072045,0.0,0.0
2389080,8484.300201072045,8484.300201072045,0.0,0.0
2389140,8484.300201072045,8484.300201072045,0.0,0.0
2389200,8484.300201072045,8484.300201072045,0.0,0.0
2389260,8484.300201072045,8484.300201072045,0.0,0.0
2389320,8484.300201072045,8484.300201072045,0.0,0.0
2389380,8484.300201072045,8484.300201072045,0.0,0.0
2389440,8484.300201072045,8484.300201072045,0.0,0.0
2389500,8484.300201072045,8484.300201072045,0.0,0.0
2389560,8484.300201072045,8484.300201072045,0.0,0.0
2389620,8484.300201072045,8484.300201072045,0.0,0.0
2389680,8484.300201072045,8484.300201072045,0.0,0.0
2389740,8484.300201072045,8484.300201072045,0.0,0.0
2389800,8484.300201072045,8484.300201072045,0.0,0.0
2389860,8484.300201072045,8484.300201072045,0.0,0.0
2389920,8484.300201072045,8484.300201072045,0.0,0.0
2389980,8484.300201072045,8484.300201072045,0.0,0.0
