,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
172,36775,PEPE,0.0,-0.09013100000000002,1964.2050142660014,0.0,1964.2050142660014,1.0,482500.0,0.000934,482500.0,0.000934,entry_initial_normal_long
173,36785,PEPE,2.605499999999959,-0.0906521,1966.7198621660013,0.0,1966.7198621660013,1.0,-482500.0,0.0009394,0.0,0.000934,close_trailing_long
174,36791,PEPE,0.0,-0.09023624000000001,1966.6296259260014,0.0,1966.6296259260014,1.0,484100.0,0.000932,484100.0,0.000932,entry_initial_normal_long
175,36803,PEPE,3.0014200000000204,-0.09083652400000002,1969.5402094020014,0.0,1969.5402094020014,1.0,-484100.0,0.0009382,0.0,0.000932,close_trailing_long
176,36839,PEPE,0.0,-0.09037250000000001,1969.4498369020014,0.0,1969.4498369020014,1.0,488500.0,0.000925,488500.0,0.000925,entry_initial_normal_long
177,37570,PEPE,2.979849999999993,-0.09096847000000001,1972.3387184320013,0.0,1972.3387184320013,1.0,-488500.0,0.0009311,0.0,0.000925,close_trailing_long
178,38645,PEPE,0.0,-0.0904935,1972.2482249320012,0.0,1972.2482249320012,1.0,494500.0,0.000915,494500.0,0.000915,entry_initial_normal_long
179,40166,PEPE,0.1978000000000048,-0.09053306,1972.3554918720013,0.0,1972.3554918720013,1.0,-494500.0,0.0009154,0.0,0.000915,close_trailing_long
180,40585,PEPE,0.0,-0.09050948,1972.2649823920012,0.0,1972.2649823920012,1.0,510200.0,0.000887,510200.0,0.000887,entry_initial_normal_long
181,40596,PEPE,11.581540000000032,-0.092825788,1983.7536966040013,0.0,1983.7536966040013,1.0,-510200.0,0.0009097,0.0,0.000887,close_trailing_long
182,41000,PEPE,0.0,-0.09102142,1983.6626751840013,0.0,1983.6626751840013,1.0,496300.0,0.000917,496300.0,0.000917,entry_initial_normal_long
183,41241,PEPE,2.2333500000000273,-0.09146809000000002,1985.8045570940012,0.0,1985.8045570940012,1.0,-496300.0,0.0009215,0.0,0.000917,close_trailing_long
184,41605,PEPE,0.0,-0.09112554,1985.7134315540013,0.0,1985.7134315540013,1.0,476100.0,0.000957,476100.0,0.000957,entry_initial_normal_long
185,41708,PEPE,6.14169000000002,-0.092353878,1991.7627676760014,0.0,1991.7627676760014,1.0,-476100.0,0.0009699,0.0,0.000957,close_trailing_long
186,42620,PEPE,0.0,-0.09138996,1991.6713777160014,0.0,1991.6713777160014,1.0,465800.0,0.000981,465800.0,0.000981,entry_initial_normal_long
187,42628,PEPE,3.167439999999976,-0.09202344800000001,1994.7467942680014,0.0,1994.7467942680014,1.0,-465800.0,0.0009878,0.0,0.000981,close_trailing_long
188,43223,PEPE,0.0,-0.09152123999999999,1994.6552730280014,0.0,1994.6552730280014,1.0,467900.0,0.000978,467900.0,0.000978,entry_initial_normal_long
189,43243,PEPE,-0.4678999999999606,-0.09142766000000001,1994.0959453680014,0.0,1994.0959453680014,1.0,-467900.0,0.000977,0.0,0.000978,close_trailing_long
190,44413,PEPE,0.0,-0.09150096,1994.0044444080013,0.0,1994.0044444080013,1.0,482600.0,0.000948,482600.0,0.000948,entry_initial_normal_long
191,44418,PEPE,-0.4825999999999594,-0.09140444,1993.4304399680013,0.0,1993.4304399680013,1.0,-482600.0,0.000947,0.0,0.000948,close_trailing_long
192,44419,PEPE,0.0,-0.09146126,1993.3389787080014,0.0,1993.3389787080014,1.0,482900.0,0.000947,482900.0,0.000947,entry_initial_normal_long
193,44488,PEPE,0.048289999999975,-0.091470918,1993.2957977900014,0.0,1993.2957977900014,1.0,-482900.0,0.0009471,0.0,0.000947,close_trailing_long
194,45197,PEPE,0.0,-0.0914634,1993.2043343900013,0.0,1993.2043343900013,1.0,499800.0,0.000915,499800.0,0.000915,entry_initial_normal_long
195,45202,PEPE,1.2994799999999773,-0.091723296,1994.4120910940014,0.0,1994.4120910940014,1.0,-499800.0,0.0009176,0.0,0.000915,close_trailing_long
196,46936,PEPE,0.0,-0.09151008000000001,1994.3205810140014,0.0,1994.3205810140014,1.0,501700.0,0.000912,501700.0,0.000912,entry_initial_normal_long
197,46991,PEPE,0.15050999999997647,-0.09154018200000001,1994.3795508320013,0.0,1994.3795508320013,1.0,-501700.0,0.0009123,0.0,0.000912,close_trailing_long
198,47885,PEPE,0.0,-0.09150400000000002,1994.2880468320013,0.0,1994.2880468320013,1.0,430000.0,0.001064,430000.0,0.001064,entry_initial_normal_long
199,47889,PEPE,2.106999999999981,-0.0919254,1996.3031214320013,0.0,1996.3031214320013,1.0,-430000.0,0.0010689,0.0,0.001064,close_trailing_long
200,48820,PEPE,0.0,-0.09160960000000001,1996.2115118320012,0.0,1996.2115118320012,1.0,336800.0,0.00136,336800.0,0.00136,entry_initial_normal_long
201,48822,PEPE,-0.6736000000000164,-0.09147488000000001,1995.4464369520012,0.0,1995.4464369520012,1.0,-336800.0,0.001358,0.0,0.00136,close_trailing_long
202,48823,PEPE,0.0,-0.09157172,1995.3548652320012,0.0,1995.3548652320012,1.0,346600.0,0.001321,346600.0,0.001321,entry_initial_normal_long
203,48829,PEPE,6.030840000000034,-0.092777888,2001.2929273440013,0.0,2001.2929273440013,1.0,-346600.0,0.0013384,0.0,0.001321,close_trailing_long
204,48830,PEPE,0.0,-0.09183795,2001.2010893940014,0.0,2001.2010893940014,1.0,342500.0,0.0013407,342500.0,0.0013407,entry_initial_normal_long
205,48832,PEPE,0.3767499999999906,-0.0919133,2001.4859260940013,0.0,2001.4859260940013,1.0,-342500.0,0.0013418,0.0,0.0013407,close_trailing_long
206,48833,PEPE,0.0,-0.09184420800000001,2001.3940818860012,0.0,2001.3940818860012,1.0,342600.0,0.0013404,342600.0,0.0013404,entry_initial_normal_long
207,48862,PEPE,7.331639999999992,-0.093310536,2008.6324113500011,0.0,2008.6324113500011,1.0,-342600.0,0.0013618,0.0,0.0013404,close_trailing_long
208,49322,PEPE,0.0,-0.09216144000000001,2008.5402499100012,0.0,2008.5402499100012,1.0,312200.0,0.001476,312200.0,0.001476,entry_initial_normal_long
209,49327,PEPE,-0.6244000000000152,-0.09203656000000002,2007.8238133500013,0.0,2007.8238133500013,1.0,-312200.0,0.001474,0.0,0.001476,close_trailing_long
210,49328,PEPE,0.0,-0.092144232,2007.7316691180013,0.0,2007.7316691180013,1.0,313800.0,0.0014682,313800.0,0.0014682,entry_initial_normal_long
211,49516,PEPE,-0.6903599999999828,-0.09200616,2006.9493029580012,0.0,2006.9493029580012,1.0,-313800.0,0.001466,0.0,0.0014682,close_trailing_long
212,49627,PEPE,0.0,-0.0920968,2006.8572061580012,0.0,2006.8572061580012,1.0,315400.0,0.00146,315400.0,0.00146,entry_initial_normal_long
213,49644,PEPE,0.3784800000000092,-0.092172496,2007.1435136620012,0.0,2007.1435136620012,1.0,-315400.0,0.0014612,0.0,0.00146,close_trailing_long
214,49658,PEPE,0.0,-0.09208708,2007.051426582001,0.0,2007.051426582001,1.0,318200.0,0.001447,318200.0,0.001447,entry_initial_normal_long
215,49663,PEPE,2.5455999999999928,-0.0925962,2009.5044303820011,0.0,2009.5044303820011,1.0,-318200.0,0.001455,0.0,0.001447,close_trailing_long
216,49666,PEPE,0.0,-0.09221990000000001,2009.4122104820012,0.0,2009.4122104820012,1.0,319100.0,0.001445,319100.0,0.001445,entry_initial_normal_long
217,49668,PEPE,-0.35101000000006044,-0.09214969799999999,2008.9690507840012,0.0,2008.9690507840012,1.0,-319100.0,0.0014439,0.0,0.001445,close_trailing_long
218,49669,PEPE,0.0,-0.092189856,2008.8768609280012,0.0,2008.8768609280012,1.0,321600.0,0.0014333,321600.0,0.0014333,entry_initial_normal_long
219,49691,PEPE,7.235999999999984,-0.093637056,2016.0192238720012,0.0,2016.0192238720012,1.0,-321600.0,0.0014558,0.0,0.0014333,close_trailing_long
220,49832,PEPE,0.0,-0.09251828000000001,2015.9267055920013,0.0,2015.9267055920013,1.0,299800.0,0.001543,299800.0,0.001543,entry_initial_normal_long
221,49885,PEPE,-0.5996000000000146,-0.09239836000000001,2015.2347072320013,0.0,2015.2347072320013,1.0,-299800.0,0.001541,0.0,0.001543,close_trailing_long
222,50081,PEPE,0.0,-0.09247348,2015.1422337520012,0.0,2015.1422337520012,1.0,287900.0,0.001606,287900.0,0.001606,entry_initial_normal_long
223,50098,PEPE,1.5258699999999903,-0.092778654,2016.5753250980013,0.0,2016.5753250980013,1.0,-287900.0,0.0016113,0.0,0.001606,close_trailing_long
224,50125,PEPE,0.0,-0.09254764,2016.4827774580012,0.0,2016.4827774580012,1.0,290300.0,0.001594,290300.0,0.001594,entry_initial_normal_long
225,50135,PEPE,0.058060000000032884,-0.09255925200000001,2016.4482782060013,0.0,2016.4482782060013,1.0,-290300.0,0.0015942,0.0,0.001594,close_trailing_long
226,50136,PEPE,0.0,-0.092531712,2016.3557464940013,0.0,2016.3557464940013,1.0,291200.0,0.0015888,291200.0,0.0015888,entry_initial_normal_long
227,50147,PEPE,7.94976000000002,-0.09412166400000001,2024.2113848300014,0.0,2024.2113848300014,1.0,-291200.0,0.0016161,0.0,0.0015888,close_trailing_long
228,50167,PEPE,0.0,-0.092881,2024.1185038300014,0.0,2024.1185038300014,1.0,293000.0,0.001585,293000.0,0.001585,entry_initial_normal_long
229,50175,PEPE,3.0764999999999634,-0.0934963,2027.1015075300013,0.0,2027.1015075300013,1.0,-293000.0,0.0015955,0.0,0.001585,close_trailing_long
230,50177,PEPE,0.0,-0.09302604,2027.0084814900013,0.0,2027.0084814900013,1.0,294200.0,0.001581,294200.0,0.001581,entry_initial_normal_long
231,50182,PEPE,1.1768000000000287,-0.09326140000000001,2028.0920200900014,0.0,2028.0920200900014,1.0,-294200.0,0.001585,0.0,0.001581,close_trailing_long
232,50183,PEPE,0.0,-0.09307044,2027.9989496500014,0.0,2027.9989496500014,1.0,294900.0,0.001578,294900.0,0.001578,entry_initial_normal_long
233,50209,PEPE,2.4476699999999796,-0.093559974,2030.3530596760013,0.0,2030.3530596760013,1.0,-294900.0,0.0015863,0.0,0.001578,close_trailing_long
234,50237,PEPE,0.0,-0.09316048000000002,2030.2598991960012,0.0,2030.2598991960012,1.0,298400.0,0.001561,298400.0,0.001561,entry_initial_normal_long
235,50240,PEPE,1.6113599999999422,-0.093482752,2031.7777764440011,0.0,2031.7777764440011,1.0,-298400.0,0.0015664,0.0,0.001561,close_trailing_long
236,50256,PEPE,0.0,-0.0932378,2031.6845386440011,0.0,2031.6845386440011,1.0,299800.0,0.001555,299800.0,0.001555,entry_initial_normal_long
237,50260,PEPE,3.177880000000045,-0.09387337600000001,2034.7685452680012,0.0,2034.7685452680012,1.0,-299800.0,0.0015656,0.0,0.001555,close_trailing_long
238,50263,PEPE,0.0,-0.09336832,2034.675176948001,0.0,2034.675176948001,1.0,300800.0,0.001552,300800.0,0.001552,entry_initial_normal_long
239,50271,PEPE,4.211199999999972,-0.09421056,2038.792166388001,0.0,2038.792166388001,1.0,-300800.0,0.001566,0.0,0.001552,close_trailing_long
240,50333,PEPE,0.0,-0.0935396,2038.698626788001,0.0,2038.698626788001,1.0,303700.0,0.00154,303700.0,0.00154,entry_initial_normal_long
241,50367,PEPE,6.802880000000034,-0.094900176,2045.406606612001,0.0,2045.406606612001,1.0,-303700.0,0.0015624,0.0,0.00154,close_trailing_long
242,50394,PEPE,0.0,-0.09384942,2045.312757192001,0.0,2045.312757192001,1.0,307300.0,0.001527,307300.0,0.001527,entry_initial_normal_long
243,50400,PEPE,4.79388000000005,-0.09480819600000001,2050.011828996001,0.0,2050.011828996001,1.0,-307300.0,0.0015426,0.0,0.001527,close_trailing_long
244,50515,PEPE,0.0,-0.094054,2049.917774996001,0.0,2049.917774996001,1.0,303400.0,0.00155,303400.0,0.00155,entry_initial_normal_long
245,50518,PEPE,2.154140000000036,-0.094484828,2051.977430168001,0.0,2051.977430168001,1.0,-303400.0,0.0015571,0.0,0.00155,close_trailing_long
246,50519,PEPE,0.0,-0.09414822,2051.883281948001,0.0,2051.883281948001,1.0,303900.0,0.001549,303900.0,0.001549,entry_initial_normal_long
247,50598,PEPE,-0.6078000000000148,-0.09402666000000001,2051.181455288001,0.0,2051.181455288001,1.0,-303900.0,0.001547,0.0,0.001549,close_trailing_long
248,50837,PEPE,0.0,-0.09412300000000001,2051.087332288001,0.0,2051.087332288001,1.0,305000.0,0.001543,305000.0,0.001543,entry_initial_normal_long
249,50855,PEPE,4.117499999999951,-0.0949465,2055.109885788001,0.0,2055.109885788001,1.0,-305000.0,0.0015565,0.0,0.001543,close_trailing_long
250,50966,PEPE,0.0,-0.09431032,2055.015575468001,0.0,2055.015575468001,1.0,306800.0,0.001537,306800.0,0.001537,entry_initial_normal_long
251,50996,PEPE,6.41212000000004,-0.09559274400000001,2061.332102724001,0.0,2061.332102724001,1.0,-306800.0,0.0015579,0.0,0.001537,close_trailing_long
252,51026,PEPE,0.0,-0.09457708,2061.237525644001,0.0,2061.237525644001,1.0,310700.0,0.001522,310700.0,0.001522,entry_initial_normal_long
253,51031,PEPE,3.635190000000038,-0.09530411800000001,2064.777411526001,0.0,2064.777411526001,1.0,-310700.0,0.0015337,0.0,0.001522,close_trailing_long
254,51157,PEPE,0.0,-0.09474406,2064.682667466001,0.0,2064.682667466001,1.0,313100.0,0.001513,313100.0,0.001513,entry_initial_normal_long
255,51190,PEPE,-0.6262000000000152,-0.09461881999999999,2063.961848646001,0.0,2063.961848646001,1.0,-313100.0,0.001511,0.0,0.001513,close_trailing_long
256,51201,PEPE,0.0,-0.09470440000000001,2063.867144246001,0.0,2063.867144246001,1.0,317800.0,0.00149,317800.0,0.00149,entry_initial_normal_long
257,51259,PEPE,1.334759999999998,-0.09497135200000001,2065.1069328940007,0.0,2065.1069328940007,1.0,-317800.0,0.0014942,0.0,0.00149,close_trailing_long
258,51515,PEPE,0.0,-0.09475724,2065.0121756540007,0.0,2065.0121756540007,1.0,292100.0,0.001622,292100.0,0.001622,entry_initial_normal_long
259,51526,PEPE,3.91414,-0.095540068,2068.8307755860005,0.0,2068.8307755860005,1.0,-292100.0,0.0016354,0.0,0.001622,close_trailing_long
260,51725,PEPE,0.0,-0.09492588,2068.7358497060004,0.0,2068.7358497060004,1.0,291900.0,0.001626,291900.0,0.001626,entry_initial_normal_long
261,51731,PEPE,2.393579999999963,-0.095404596,2071.0340251100006,0.0,2071.0340251100006,1.0,-291900.0,0.0016342,0.0,0.001626,close_trailing_long
262,51826,PEPE,0.0,-0.0950208,2070.9390043100007,0.0,2070.9390043100007,1.0,294000.0,0.001616,294000.0,0.001616,entry_initial_normal_long
263,51842,PEPE,10.84859999999996,-0.09719052,2081.6904137900005,0.0,2081.6904137900005,1.0,-294000.0,0.0016529,0.0,0.001616,close_trailing_long
264,51886,PEPE,0.0,-0.09551024000000001,2081.5949035500007,0.0,2081.5949035500007,1.0,296800.0,0.001609,296800.0,0.001609,entry_initial_normal_long
265,51919,PEPE,1.2168799999999813,-0.095753616,2082.7160299340007,0.0,2082.7160299340007,1.0,-296800.0,0.0016131,0.0,0.001609,close_trailing_long
266,52085,PEPE,0.0,-0.09557532,2082.6204546140007,0.0,2082.6204546140007,1.0,298300.0,0.001602,298300.0,0.001602,entry_initial_normal_long
267,52127,PEPE,8.799850000000003,-0.09733529,2091.3229693240005,0.0,2091.3229693240005,1.0,-298300.0,0.0016315,0.0,0.001602,close_trailing_long
268,52301,PEPE,0.0,-0.0959559,2091.2270134240007,0.0,2091.2270134240007,1.0,302700.0,0.001585,302700.0,0.001585,entry_initial_normal_long
269,52323,PEPE,4.116719999999969,-0.096779244,2095.2469541800006,0.0,2095.2469541800006,1.0,-302700.0,0.0015986,0.0,0.001585,close_trailing_long
270,52647,PEPE,0.0,-0.09613914,2095.1508150400005,0.0,2095.1508150400005,1.0,290100.0,0.001657,290100.0,0.001657,entry_initial_normal_long
271,52651,PEPE,5.279819999999971,-0.09719510399999999,2100.3334399360006,0.0,2100.3334399360006,1.0,-290100.0,0.0016752,0.0,0.001657,close_trailing_long
272,52666,PEPE,0.0,-0.0963872,2100.2370527360004,0.0,2100.2370527360004,1.0,291200.0,0.001655,291200.0,0.001655,entry_initial_normal_long
273,52704,PEPE,-0.5824000000000141,-0.09627072,2099.5583820160005,0.0,2099.5583820160005,1.0,-291200.0,0.001653,0.0,0.001655,close_trailing_long
274,52729,PEPE,0.0,-0.09633906,2099.4620429560005,0.0,2099.4620429560005,1.0,295700.0,0.001629,295700.0,0.001629,entry_initial_normal_long
275,53538,PEPE,-0.5914000000000144,-0.09622078,2098.7744221760004,0.0,2098.7744221760004,1.0,-295700.0,0.001627,0.0,0.001629,close_trailing_long
276,53731,PEPE,0.0,-0.09630192,2098.6781202560005,0.0,2098.6781202560005,1.0,303600.0,0.001586,303600.0,0.001586,entry_initial_normal_long
277,53751,PEPE,2.9752800000000392,-0.09689697600000001,2101.5565032800005,0.0,2101.5565032800005,1.0,-303600.0,0.0015958,0.0,0.001586,close_trailing_long
278,54073,PEPE,0.0,-0.09642490000000001,2101.4600783800006,0.0,2101.4600783800006,1.0,306500.0,0.001573,306500.0,0.001573,entry_initial_normal_long
279,54085,PEPE,0.15325000000002034,-0.09645555000000001,2101.5168728300005,0.0,2101.5168728300005,1.0,-306500.0,0.0015735,0.0,0.001573,close_trailing_long
280,54086,PEPE,0.0,-0.096427584,2101.4204452460003,0.0,2101.4204452460003,1.0,307800.0,0.0015664,307800.0,0.0015664,entry_initial_normal_long
281,54117,PEPE,2.5855199999999963,-0.096944688,2103.9090205580005,0.0,2103.9090205580005,1.0,-307800.0,0.0015748,0.0,0.0015664,close_trailing_long
282,54256,PEPE,0.0,-0.09655434,2103.8124662180007,0.0,2103.8124662180007,1.0,314100.0,0.001537,314100.0,0.001537,entry_initial_normal_long
283,54268,PEPE,10.96209000000001,-0.098746758,2114.675809460001,0.0,2114.675809460001,1.0,-314100.0,0.0015719,0.0,0.001537,close_trailing_long
284,54372,PEPE,0.0,-0.09702936,2114.578780100001,0.0,2114.578780100001,1.0,309800.0,0.001566,309800.0,0.001566,entry_initial_normal_long
285,54379,PEPE,3.5627000000000026,-0.0977419,2118.043738200001,0.0,2118.043738200001,1.0,-309800.0,0.0015775,0.0,0.001566,close_trailing_long
286,54781,PEPE,0.0,-0.09718464,2117.946553560001,0.0,2117.946553560001,1.0,309900.0,0.001568,309900.0,0.001568,entry_initial_normal_long
287,55145,PEPE,3.1299900000000256,-0.097810638,2120.978732922001,0.0,2120.978732922001,1.0,-309900.0,0.0015781,0.0,0.001568,close_trailing_long
288,55724,PEPE,0.0,-0.09732636,2120.8814065620013,0.0,2120.8814065620013,1.0,316200.0,0.001539,316200.0,0.001539,entry_initial_normal_long
289,55758,PEPE,-0.6324000000000154,-0.09719988,2120.1518066820013,0.0,2120.1518066820013,1.0,-316200.0,0.001537,0.0,0.001539,close_trailing_long
290,55963,PEPE,0.0,-0.09726992,2120.054536762001,0.0,2120.054536762001,1.0,325100.0,0.001496,325100.0,0.001496,entry_initial_normal_long
291,55965,PEPE,-0.6501999999999453,-0.09713988000000001,2119.3071968820013,0.0,2119.3071968820013,1.0,-325100.0,0.001494,0.0,0.001496,close_trailing_long
292,55966,PEPE,0.0,-0.09723336,2119.2099635220015,0.0,2119.2099635220015,1.0,325500.0,0.0014936,325500.0,0.0014936,entry_initial_normal_long
293,55972,PEPE,6.900599999999956,-0.09861348,2126.0119500420014,0.0,2126.0119500420014,1.0,-325500.0,0.0015148,0.0,0.0014936,close_trailing_long
294,56983,PEPE,0.0,-0.09756494,2125.9143851020012,0.0,2125.9143851020012,1.0,304700.0,0.001601,304700.0,0.001601,entry_initial_normal_long
295,56988,PEPE,1.1883300000000123,-0.09780260600000001,2127.0049124960015,0.0,2127.0049124960015,1.0,-304700.0,0.0016049,0.0,0.001601,close_trailing_long
296,57001,PEPE,0.0,-0.09760584,2126.9073066560013,0.0,2126.9073066560013,1.0,305400.0,0.001598,305400.0,0.001598,entry_initial_normal_long
297,57007,PEPE,11.818980000000005,-0.099969636,2138.6263170200014,0.0,2138.6263170200014,1.0,-305400.0,0.0016367,0.0,0.001598,close_trailing_long
298,57610,PEPE,0.0,-0.09814728,2138.5281697400014,0.0,2138.5281697400014,1.0,310200.0,0.001582,310200.0,0.001582,entry_initial_normal_long
299,58770,PEPE,0.0,-0.158697,2138.3694727400016,0.0,2138.3694727400016,1.0,572500.0,0.001386,882700.0,0.0014548786677240286,entry_grid_normal_long
300,59542,PEPE,6.197729999999906,-0.258083826,2144.3091189140014,0.0,2144.3091189140014,1.0,-882700.0,0.0014619,0.0,0.0014548786677240286,close_trailing_long
301,59934,PEPE,0.0,-0.09839616,2144.2107227540014,0.0,2144.2107227540014,1.0,320300.0,0.001536,320300.0,0.001536,entry_initial_normal_long
302,59949,PEPE,1.6335299999999529,-0.09872286599999999,2145.7455298880013,0.0,2145.7455298880013,1.0,-320300.0,0.0015411,0.0,0.001536,close_trailing_long
303,59950,PEPE,0.0,-0.09846116,2145.647068728001,0.0,2145.647068728001,1.0,322000.0,0.0015289,322000.0,0.0015289,entry_initial_normal_long
304,59962,PEPE,4.089400000000012,-0.09927904,2149.637189688001,0.0,2149.637189688001,1.0,-322000.0,0.0015416,0.0,0.0015289,close_trailing_long
305,60123,PEPE,0.0,-0.09862650000000002,2149.538563188001,0.0,2149.538563188001,1.0,325500.0,0.001515,325500.0,0.001515,entry_initial_normal_long
306,60163,PEPE,11.099550000000004,-0.10084641000000001,2160.5372667780007,0.0,2160.5372667780007,1.0,-325500.0,0.0015491,0.0,0.001515,close_trailing_long
307,60588,PEPE,0.0,-0.09913046,2160.4381363180005,0.0,2160.4381363180005,1.0,328900.0,0.001507,328900.0,0.001507,entry_initial_normal_long
308,60616,PEPE,15.162289999999958,-0.102162918,2175.4982634000003,0.0,2175.4982634000003,1.0,-328900.0,0.0015531,0.0,0.001507,close_trailing_long
