,balance,equity,balance_btc,equity_btc
465600,19388.23891314199,19131.89101314201,0.0,-256.3478999999814
465660,19388.23891314199,20714.323263142,0.0,1326.084350000009
465720,19388.23891314199,19359.18976314201,0.0,-29.04914999997941
465780,19388.23891314199,19337.542263142008,0.0,-50.696649999982284
465840,19388.23891314199,17962.926013142005,0.0,-1425.3128999999863
465900,19388.23891314199,17943.44326314201,0.0,-1444.7956499999832
465960,19388.23891314199,17155.474263142012,0.0,-2232.764649999979
466020,19388.23891314199,19783.480763142008,0.0,395.2418500000168
466080,19388.23891314199,20517.331013142008,0.0,1129.0921000000146
466140,19388.23891314199,19742.35051314201,0.0,354.111600000017
466200,19388.23891314199,18792.025263142,0.0,-596.2136499999908
466260,19388.23891314199,18462.983263142003,0.0,-925.2556499999895
466320,19388.23891314199,18380.722763142003,0.0,-1007.5161499999891
466380,19388.23891314199,19909.036263141996,0.0,520.7973500000035
466440,19388.23891314199,18469.477513142,0.0,-918.7613999999904
466500,19388.23891314199,20900.491763142003,0.0,1512.2528500000112
466560,19388.23891314199,19688.231763142012,0.0,299.9928500000192
466620,24747.857443609995,21660.319013141998,0.0,2272.080100000005
466680,24747.857443609995,24747.857443609995,0.0,0.0
466740,24747.857443609995,24747.857443609995,0.0,0.0
466800,24747.857443609995,24747.857443609995,0.0,0.0
466860,24747.857443609995,24747.857443609995,0.0,0.0
466920,24747.857443609995,24747.857443609995,0.0,0.0
466980,24747.857443609995,24747.857443609995,0.0,0.0
467040,24747.857443609995,24747.857443609995,0.0,0.0
467100,24747.857443609995,24747.857443609995,0.0,0.0
467160,24747.857443609995,24747.857443609995,0.0,0.0
467220,24747.857443609995,24747.857443609995,0.0,0.0
467280,24747.857443609995,24747.857443609995,0.0,0.0
467340,24747.857443609995,24747.857443609995,0.0,0.0
467400,24747.857443609995,24747.857443609995,0.0,0.0
467460,24747.857443609995,24747.857443609995,0.0,0.0
467520,24747.857443609995,24747.857443609995,0.0,0.0
467580,24747.857443609995,24747.857443609995,0.0,0.0
467640,24747.857443609995,24747.857443609995,0.0,0.0
467700,24747.857443609995,24747.857443609995,0.0,0.0
467760,24747.857443609995,24747.857443609995,0.0,0.0
467820,24747.857443609995,24747.857443609995,0.0,0.0
467880,24747.857443609995,24747.857443609995,0.0,0.0
467940,24747.857443609995,24747.857443609995,0.0,0.0
468000,24747.857443609995,24747.857443609995,0.0,0.0
468060,24747.857443609995,24747.857443609995,0.0,0.0
468120,24747.857443609995,24747.857443609995,0.0,0.0
468180,24747.857443609995,24747.857443609995,0.0,0.0
468240,24747.857443609995,24747.857443609995,0.0,0.0
468300,24747.857443609995,24747.857443609995,0.0,0.0
468360,24747.857443609995,24747.857443609995,0.0,0.0
468420,24747.857443609995,24747.857443609995,0.0,0.0
468480,24747.857443609995,24747.857443609995,0.0,0.0
468540,24747.857443609995,24747.857443609995,0.0,0.0
468600,24747.857443609995,24747.857443609995,0.0,0.0
468660,24747.857443609995,24747.857443609995,0.0,0.0
468720,24747.857443609995,24747.857443609995,0.0,0.0
468780,24747.857443609995,24747.857443609995,0.0,0.0
468840,24747.857443609995,24747.857443609995,0.0,0.0
468900,24747.857443609995,24747.857443609995,0.0,0.0
468960,24747.857443609995,24747.857443609995,0.0,0.0
469020,24747.857443609995,24747.857443609995,0.0,0.0
469080,24747.857443609995,24747.857443609995,0.0,0.0
469140,24747.857443609995,24747.857443609995,0.0,0.0
469200,24747.857443609995,24747.857443609995,0.0,0.0
469260,24747.857443609995,24747.857443609995,0.0,0.0
469320,24747.857443609995,24747.857443609995,0.0,0.0
469380,24747.857443609995,24747.857443609995,0.0,0.0
469440,24747.857443609995,24747.857443609995,0.0,0.0
469500,24801.777274186,24747.857443609995,0.0,0.0
469560,24801.777274186,24801.777274186,0.0,0.0
469620,24801.777274186,24801.777274186,0.0,0.0
469680,24801.777274186,24801.777274186,0.0,0.0
469740,24801.777274186,24801.777274186,0.0,0.0
469800,24790.935279457997,24801.777274186,0.0,0.0
469860,24815.353860273997,24802.427889458,0.0,11.492610000000402
469920,24814.215214194,24815.353860273997,0.0,0.0
469980,24808.041375353998,24823.900214194,0.0,9.684999999999606
470040,24808.041375353998,24808.041375353998,0.0,0.0
470100,24808.041375353998,24808.041375353998,0.0,0.0
470160,24808.041375353998,24808.041375353998,0.0,0.0
470220,24808.041375353998,24808.041375353998,0.0,0.0
470280,24828.067198613997,24808.041375353998,0.0,0.0
470340,24828.067198613997,24836.971618613996,0.0,8.904419999999998
470400,24828.067198613997,24813.386938613996,0.0,-14.680259999999791
470460,24828.067198613997,24736.616398613998,0.0,-91.45079999999962
470520,24828.067198613997,24770.308798613998,0.0,-57.75840000000001
470580,24828.067198613997,24774.400018613997,0.0,-53.66717999999996
470640,24828.067198613997,24804.883618613996,0.0,-23.183580000000084
470700,24828.067198613997,24836.891398613996,0.0,8.824200000000475
470760,24828.067198613997,24825.500158613995,0.0,-2.5670400000000626
470820,24828.067198613997,24831.035338613998,0.0,2.9681400000004636
470880,24827.088322085998,24775.683538613997,0.0,-52.38365999999993
470940,24827.088322085998,24827.088322085998,0.0,0.0
471000,24825.949074485998,24827.088322085998,0.0,0.0
471060,24825.949074485998,24758.919924486,0.0,-67.02914999999979
471120,24815.968045595997,24834.379374485998,0.0,8.430300000000114
471180,24815.968045595997,24815.968045595997,0.0,0.0
471240,24815.968045595997,24815.968045595997,0.0,0.0
471300,24815.968045595997,24815.968045595997,0.0,0.0
471360,24815.968045595997,24815.968045595997,0.0,0.0
471420,24815.968045595997,24815.968045595997,0.0,0.0
471480,24815.968045595997,24815.968045595997,0.0,0.0
471540,24815.968045595997,24815.968045595997,0.0,0.0
471600,24830.270516996,24815.968045595997,0.0,0.0
471660,24829.131222016,24830.270516996,0.0,0.0
471720,24843.150294756,24851.957552016,0.0,22.826330000000326
471780,24843.150294756,24843.150294756,0.0,0.0
471840,24843.150294756,24843.150294756,0.0,0.0
471900,24843.150294756,24843.150294756,0.0,0.0
471960,24878.037941268,24843.150294756,0.0,0.0
472020,24878.037941268,24878.037941268,0.0,0.0
472080,24878.037941268,24878.037941268,0.0,0.0
472140,24878.037941268,24878.037941268,0.0,0.0
472200,24878.037941268,24878.037941268,0.0,0.0
472260,24878.037941268,24878.037941268,0.0,0.0
472320,24878.037941268,24878.037941268,0.0,0.0
472380,24878.037941268,24878.037941268,0.0,0.0
472440,24878.037941268,24878.037941268,0.0,0.0
472500,24878.037941268,24878.037941268,0.0,0.0
472560,24878.037941268,24878.037941268,0.0,0.0
472620,24878.037941268,24878.037941268,0.0,0.0
472680,24878.037941268,24878.037941268,0.0,0.0
472740,24878.037941268,24878.037941268,0.0,0.0
472800,24878.037941268,24878.037941268,0.0,0.0
472860,24878.037941268,24878.037941268,0.0,0.0
472920,24878.037941268,24878.037941268,0.0,0.0
472980,24876.896450628003,24878.037941268,0.0,0.0
473040,24977.078697332003,24858.926710628002,0.0,-17.96973999999981
473100,24975.932585672002,24977.078697332003,0.0,0.0
473160,25012.681403510003,25013.835095672002,0.0,37.90250999999988
473220,25012.681403510003,25012.681403510003,0.0,0.0
473280,25012.681403510003,25012.681403510003,0.0,0.0
473340,25012.681403510003,25012.681403510003,0.0,0.0
473400,25012.681403510003,25012.681403510003,0.0,0.0
473460,25012.681403510003,25012.681403510003,0.0,0.0
473520,25012.681403510003,25012.681403510003,0.0,0.0
473580,25012.681403510003,25012.681403510003,0.0,0.0
473640,25012.681403510003,25012.681403510003,0.0,0.0
473700,25012.681403510003,25012.681403510003,0.0,0.0
473760,25012.681403510003,25012.681403510003,0.0,0.0
473820,25012.681403510003,25012.681403510003,0.0,0.0
473880,25012.681403510003,25012.681403510003,0.0,0.0
473940,25012.681403510003,25012.681403510003,0.0,0.0
474000,25012.681403510003,25012.681403510003,0.0,0.0
474060,25012.681403510003,25012.681403510003,0.0,0.0
474120,25012.681403510003,25012.681403510003,0.0,0.0
474180,25011.533697770003,25012.681403510003,0.0,0.0
474240,25011.533697770003,24977.20265777,0.0,-34.331040000000144
474300,25009.59145097,24993.01718777,0.0,-18.51651000000032
474360,25009.59145097,25009.59145097,0.0,0.0
474420,25009.59145097,25009.59145097,0.0,0.0
474480,25009.59145097,25009.59145097,0.0,0.0
474540,25008.443808490003,25011.047648490003,0.0,2.6038400000000634
474600,25008.443808490003,24966.456888490004,0.0,-41.986919999999785
474660,25008.443808490003,24868.731518490004,0.0,-139.71229000000025
474720,25008.443808490003,24813.80676849,0.0,-194.63704000000016
474780,31262.047790903995,24717.220578490003,0.0,-291.22323000000034
474840,41331.32482168997,31189.878030903994,0.0,-72.16976000000001
474900,41929.02304761197,41316.72772570997,0.0,-12.700540000000025
474960,42042.97257229397,41928.518417611966,0.0,-0.5046299999999211
475020,42205.65813239997,42042.97257229397,0.0,0.0
475080,42205.65813239997,42205.65813239997,0.0,0.0
475140,42205.65813239997,42205.65813239997,0.0,0.0
475200,42205.65813239997,42205.65813239997,0.0,0.0
475260,42211.35310815598,42205.65813239997,0.0,0.0
475320,42220.269590543976,42100.59124815598,0.0,-110.7618600000013
475380,42220.269590543976,42220.269590543976,0.0,0.0
475440,42220.269590543976,42220.269590543976,0.0,0.0
475500,42220.269590543976,42220.269590543976,0.0,0.0
475560,42220.269590543976,42220.269590543976,0.0,0.0
475620,42220.269590543976,42220.269590543976,0.0,0.0
475680,42412.082211843976,42220.269590543976,0.0,0.0
475740,42412.082211843976,42412.082211843976,0.0,0.0
475800,42412.082211843976,42412.082211843976,0.0,0.0
475860,42412.082211843976,42412.082211843976,0.0,0.0
475920,42412.082211843976,42412.082211843976,0.0,0.0
475980,42412.082211843976,42412.082211843976,0.0,0.0
476040,42412.082211843976,42412.082211843976,0.0,0.0
476100,42410.13613354397,42412.082211843976,0.0,0.0
476160,42391.078377783975,42386.70768354397,0.0,-23.42845000000121
476220,42391.078377783975,41788.27252778398,0.0,-602.8058500000001
476280,42391.078377783975,41512.99400778397,0.0,-878.0843700000005
476340,42375.87901618397,41658.41140778398,0.0,-732.6669700000003
476400,48895.87487576998,44188.83293618398,0.0,1812.9539200000104
476460,48874.77618448798,48568.20287576998,0.0,-327.6719999999993
476520,48874.77618448798,48874.77618448798,0.0,0.0
476580,48874.77618448798,48874.77618448798,0.0,0.0
476640,49097.83109212798,48874.77618448798,0.0,0.0
476700,49275.01102397198,49097.83109212798,0.0,0.0
476760,49275.01102397198,49275.01102397198,0.0,0.0
476820,49508.71046671598,49275.01102397198,0.0,0.0
476880,49508.71046671598,49508.71046671598,0.0,0.0
476940,49508.71046671598,49508.71046671598,0.0,0.0
477000,49508.71046671598,49508.71046671598,0.0,0.0
477060,49508.71046671598,49508.71046671598,0.0,0.0
477120,49508.71046671598,49508.71046671598,0.0,0.0
477180,49508.71046671598,49508.71046671598,0.0,0.0
477240,49508.71046671598,49508.71046671598,0.0,0.0
477300,49506.43875229598,49508.71046671598,0.0,0.0
477360,49648.18041943798,49269.72157229598,0.0,-236.7171799999995
477420,49655.46881850598,49648.18041943798,0.0,0.0
477480,49633.30424274598,49655.46881850598,0.0,0.0
477540,49633.30424274598,49633.30424274598,0.0,0.0
477600,49633.30424274598,49633.30424274598,0.0,0.0
477660,49827.51133299797,49633.30424274598,0.0,0.0
477720,49827.51133299797,49827.51133299797,0.0,0.0
477780,49827.51133299797,49827.51133299797,0.0,0.0
477840,49875.58072712797,49827.51133299797,0.0,0.0
477900,49870.30876484397,49832.73665712797,0.0,-42.84406999999972
477960,49870.30876484397,49870.30876484397,0.0,0.0
478020,49870.30876484397,49870.30876484397,0.0,0.0
478080,49883.077481643966,49870.30876484397,0.0,0.0
478140,49883.93488699397,49883.077481643966,0.0,0.0
478200,49928.97774338197,49883.93488699397,0.0,0.0
478260,49952.29079045797,49963.85940338197,0.0,34.88165999999965
478320,49952.29079045797,49952.29079045797,0.0,0.0
478380,49952.29079045797,49952.29079045797,0.0,0.0
478440,49952.29079045797,49952.29079045797,0.0,0.0
478500,49952.29079045797,49952.29079045797,0.0,0.0
478560,49952.29079045797,49952.29079045797,0.0,0.0
478620,49952.29079045797,49952.29079045797,0.0,0.0
478680,49952.29079045797,49952.29079045797,0.0,0.0
478740,49952.29079045797,49952.29079045797,0.0,0.0
478800,49952.29079045797,49952.29079045797,0.0,0.0
478860,49949.99873925797,49952.29079045797,0.0,0.0
478920,50052.96693193397,49940.89993925797,0.0,-9.098799999999189
478980,50052.96693193397,49633.54123193397,0.0,-419.4257000000008
479040,50052.96693193397,49710.56109193397,0.0,-342.4058400000004
479100,50052.96693193397,49497.308331933964,0.0,-555.6586000000012
479160,50052.96693193397,49401.40895193397,0.0,-651.5579800000011
479220,50052.96693193397,48839.52869193396,0.0,-1213.4382400000006
479280,50052.96693193397,49335.33063193397,0.0,-717.6362999999994
479340,50052.96693193397,49134.09211193397,0.0,-918.8748200000008
479400,50052.96693193397,49353.56653193397,0.0,-699.4003999999998
479460,50052.96693193397,49544.50713193397,0.0,-508.4598000000005
479520,50052.96693193397,49434.44811193397,0.0,-618.51882
479580,50052.96693193397,49295.21165193397,0.0,-757.7552799999993
479640,50052.96693193397,49328.67989193396,0.0,-724.2870400000008
479700,50052.96693193397,49442.386091933964,0.0,-610.5808400000006
479760,50052.96693193397,49247.79831193396,0.0,-805.1686200000006
479820,50052.96693193397,48858.193671933965,0.0,-1194.77326
479880,50052.96693193397,49054.068691933964,0.0,-998.8982400000001
479940,50052.96693193397,49292.85171193397,0.0,-760.1152200000002
480000,50052.96693193397,49449.25137193397,0.0,-603.7155600000004
480060,50052.96693193397,49368.15525193397,0.0,-684.8116800000008
480120,50052.96693193397,49362.148131933965,0.0,-690.8188000000005
480180,50052.96693193397,49453.327631933964,0.0,-599.6393000000005
480240,50052.96693193397,49615.30533193397,0.0,-437.6616000000004
480300,50052.96693193397,49500.52643193397,0.0,-552.4404999999998
480360,50052.96693193397,49480.788751933964,0.0,-572.1781799999999
480420,50052.96693193397,49485.29409193397,0.0,-567.6728400000005
480480,50066.97184568596,49475.425251933964,0.0,-577.5416799999996
480540,50066.97184568596,50066.97184568596,0.0,0.0
480600,50066.97184568596,50066.97184568596,0.0,0.0
480660,50066.97184568596,50066.97184568596,0.0,0.0
480720,50066.97184568596,50066.97184568596,0.0,0.0
480780,50066.97184568596,50066.97184568596,0.0,0.0
480840,50066.97184568596,50066.97184568596,0.0,0.0
480900,50066.97184568596,50066.97184568596,0.0,0.0
480960,50066.97184568596,50066.97184568596,0.0,0.0
481020,50066.97184568596,50066.97184568596,0.0,0.0
481080,50081.20398293396,50066.97184568596,0.0,0.0
481140,50081.20398293396,50081.20398293396,0.0,0.0
481200,50081.20398293396,50081.20398293396,0.0,0.0
481260,50081.20398293396,50081.20398293396,0.0,0.0
481320,50081.20398293396,50081.20398293396,0.0,0.0
481380,50081.20398293396,50081.20398293396,0.0,0.0
481440,50081.20398293396,50081.20398293396,0.0,0.0
481500,50081.20398293396,50081.20398293396,0.0,0.0
481560,50117.75853415797,50081.20398293396,0.0,0.0
481620,50099.09025917997,50171.14396415797,0.0,53.38543000000069
481680,50095.88779799597,50122.811859179965,0.0,23.72160000000021
481740,50095.88779799597,50095.88779799597,0.0,0.0
481800,50219.45678472197,50095.88779799597,0.0,0.0
481860,50283.08951872197,50219.45678472197,0.0,0.0
481920,50280.78227350197,50283.08951872197,0.0,0.0
481980,50368.051346255976,50295.164243501975,0.0,14.381970000000477
482040,50368.051346255976,50368.051346255976,0.0,0.0
482100,50368.051346255976,50368.051346255976,0.0,0.0
482160,50368.051346255976,50368.051346255976,0.0,0.0
482220,50368.051346255976,50368.051346255976,0.0,0.0
482280,50368.051346255976,50368.051346255976,0.0,0.0
482340,50368.051346255976,50368.051346255976,0.0,0.0
482400,50425.42121013598,50368.051346255976,0.0,0.0
482460,50425.42121013598,50425.42121013598,0.0,0.0
482520,50425.42121013598,50425.42121013598,0.0,0.0
482580,50425.42121013598,50425.42121013598,0.0,0.0
482640,50425.42121013598,50425.42121013598,0.0,0.0
482700,50425.42121013598,50425.42121013598,0.0,0.0
482760,50420.646847057986,50425.42121013598,0.0,0.0
482820,50413.76425349798,50359.05669705798,0.0,-61.59015000000084
482880,50643.53127701798,50413.76425349798,0.0,0.0
482940,50643.53127701798,50643.53127701798,0.0,0.0
483000,50643.53127701798,50643.53127701798,0.0,0.0
483060,50643.53127701798,50643.53127701798,0.0,0.0
483120,50643.53127701798,50643.53127701798,0.0,0.0
483180,50643.53127701798,50643.53127701798,0.0,0.0
483240,50643.53127701798,50643.53127701798,0.0,0.0
483300,50643.53127701798,50643.53127701798,0.0,0.0
483360,50643.53127701798,50643.53127701798,0.0,0.0
483420,50641.20750185798,50643.53127701798,0.0,0.0
483480,50772.89769948998,50671.035341857976,0.0,29.827840000000727
483540,50772.89769948998,50772.89769948998,0.0,0.0
483600,50772.89769948998,50772.89769948998,0.0,0.0
483660,50772.89769948998,50772.89769948998,0.0,0.0
483720,50772.89769948998,50772.89769948998,0.0,0.0
483780,50772.89769948998,50772.89769948998,0.0,0.0
483840,50772.89769948998,50772.89769948998,0.0,0.0
483900,50770.56794184998,50772.89769948998,0.0,0.0
483960,50770.56794184998,50325.54746184998,0.0,-445.0204800000006
484020,50770.56794184998,50325.07604184998,0.0,-445.4918999999998
484080,50801.93797290398,50563.14314184998,0.0,-207.42480000000094
484140,50801.93797290398,50801.93797290398,0.0,0.0
484200,50801.93797290398,50801.93797290398,0.0,0.0
484260,50801.93797290398,50801.93797290398,0.0,0.0
484320,50801.93797290398,50801.93797290398,0.0,0.0
484380,50801.93797290398,50801.93797290398,0.0,0.0
484440,50801.93797290398,50801.93797290398,0.0,0.0
484500,50801.93797290398,50801.93797290398,0.0,0.0
484560,50801.93797290398,50801.93797290398,0.0,0.0
484620,50801.93797290398,50801.93797290398,0.0,0.0
484680,50914.71236888798,50801.93797290398,0.0,0.0
484740,50914.71236888798,50914.71236888798,0.0,0.0
484800,50945.686561927985,50914.71236888798,0.0,0.0
484860,50945.686561927985,50945.686561927985,0.0,0.0
484920,50945.686561927985,50945.686561927985,0.0,0.0
484980,50945.686561927985,50945.686561927985,0.0,0.0
485040,50945.686561927985,50945.686561927985,0.0,0.0
485100,50945.686561927985,50945.686561927985,0.0,0.0
485160,50945.686561927985,50945.686561927985,0.0,0.0
485220,50952.10559827999,50945.686561927985,0.0,0.0
485280,50952.10559827999,50952.10559827999,0.0,0.0
485340,50952.10559827999,50952.10559827999,0.0,0.0
485400,50952.10559827999,50952.10559827999,0.0,0.0
485460,50952.10559827999,50952.10559827999,0.0,0.0
485520,50952.10559827999,50952.10559827999,0.0,0.0
485580,50952.10559827999,50952.10559827999,0.0,0.0
485640,50952.10559827999,50952.10559827999,0.0,0.0
485700,50952.10559827999,50952.10559827999,0.0,0.0
485760,50952.10559827999,50952.10559827999,0.0,0.0
485820,50952.10559827999,50952.10559827999,0.0,0.0
485880,50952.10559827999,50952.10559827999,0.0,0.0
485940,50952.10559827999,50952.10559827999,0.0,0.0
486000,50952.10559827999,50952.10559827999,0.0,0.0
486060,50952.10559827999,50952.10559827999,0.0,0.0
486120,50952.10559827999,50952.10559827999,0.0,0.0
486180,50952.10559827999,50952.10559827999,0.0,0.0
486240,50952.10559827999,50952.10559827999,0.0,0.0
486300,50952.10559827999,50952.10559827999,0.0,0.0
486360,50952.10559827999,50952.10559827999,0.0,0.0
486420,50952.10559827999,50952.10559827999,0.0,0.0
486480,50952.10559827999,50952.10559827999,0.0,0.0
486540,50952.10559827999,50952.10559827999,0.0,0.0
486600,50952.10559827999,50952.10559827999,0.0,0.0
486660,50952.10559827999,50952.10559827999,0.0,0.0
486720,50952.10559827999,50952.10559827999,0.0,0.0
486780,50952.10559827999,50952.10559827999,0.0,0.0
486840,50952.10559827999,50952.10559827999,0.0,0.0
486900,50952.10559827999,50952.10559827999,0.0,0.0
486960,50952.10559827999,50952.10559827999,0.0,0.0
487020,50952.10559827999,50952.10559827999,0.0,0.0
487080,50952.10559827999,50952.10559827999,0.0,0.0
487140,50952.10559827999,50952.10559827999,0.0,0.0
487200,50952.10559827999,50952.10559827999,0.0,0.0
487260,50952.10559827999,50952.10559827999,0.0,0.0
487320,50933.33566802398,50952.10559827999,0.0,0.0
487380,50933.33566802398,50933.33566802398,0.0,0.0
487440,50930.99857914398,50933.33566802398,0.0,0.0
487500,51043.58207793598,51031.11987914398,0.0,100.12130000000039
487560,51043.58207793598,51053.819817935975,0.0,10.23774000000014
487620,51122.723983527976,51015.076997935976,0.0,-28.505079999999605
487680,51120.37816410798,51122.723983527976,0.0,0.0
487740,51120.37816410798,51023.16550410798,0.0,-97.21266000000081
487800,51169.499639169975,51169.499639169975,0.0,0.0
487860,51169.499639169975,51169.499639169975,0.0,0.0
487920,51169.499639169975,51169.499639169975,0.0,0.0
487980,51169.499639169975,51169.499639169975,0.0,0.0
488040,51169.499639169975,51169.499639169975,0.0,0.0
488100,51169.499639169975,51169.499639169975,0.0,0.0
488160,51169.499639169975,51169.499639169975,0.0,0.0
488220,51169.499639169975,51169.499639169975,0.0,0.0
488280,51169.499639169975,51169.499639169975,0.0,0.0
488340,51169.499639169975,51169.499639169975,0.0,0.0
488400,51169.499639169975,51169.499639169975,0.0,0.0
488460,51169.499639169975,51169.499639169975,0.0,0.0
488520,51169.499639169975,51169.499639169975,0.0,0.0
488580,51169.499639169975,51169.499639169975,0.0,0.0
488640,51169.499639169975,51169.499639169975,0.0,0.0
488700,51169.499639169975,51169.499639169975,0.0,0.0
488760,51169.499639169975,51169.499639169975,0.0,0.0
488820,51169.499639169975,51169.499639169975,0.0,0.0
488880,51169.499639169975,51169.499639169975,0.0,0.0
488940,51169.499639169975,51169.499639169975,0.0,0.0
489000,51169.499639169975,51169.499639169975,0.0,0.0
489060,51327.02582864797,51169.499639169975,0.0,0.0
489120,51327.02582864797,51327.02582864797,0.0,0.0
489180,51327.02582864797,51327.02582864797,0.0,0.0
489240,51327.02582864797,51327.02582864797,0.0,0.0
489300,51327.02582864797,51327.02582864797,0.0,0.0
489360,51327.02582864797,51327.02582864797,0.0,0.0
489420,51327.02582864797,51327.02582864797,0.0,0.0
489480,51327.02582864797,51327.02582864797,0.0,0.0
489540,51327.02582864797,51327.02582864797,0.0,0.0
489600,51327.02582864797,51327.02582864797,0.0,0.0
489660,51327.02582864797,51327.02582864797,0.0,0.0
489720,51327.02582864797,51327.02582864797,0.0,0.0
489780,51327.02582864797,51327.02582864797,0.0,0.0
489840,51324.670698807975,51327.02582864797,0.0,0.0
489900,51398.20398824797,51403.57513880797,0.0,78.90443999999991
489960,51398.20398824797,51398.20398824797,0.0,0.0
490020,51398.20398824797,51398.20398824797,0.0,0.0
490080,51398.20398824797,51398.20398824797,0.0,0.0
490140,51398.20398824797,51398.20398824797,0.0,0.0
490200,51398.20398824797,51398.20398824797,0.0,0.0
490260,51398.20398824797,51398.20398824797,0.0,0.0
490320,51398.20398824797,51398.20398824797,0.0,0.0
490380,51398.20398824797,51398.20398824797,0.0,0.0
490440,51398.20398824797,51398.20398824797,0.0,0.0
490500,51398.20398824797,51398.20398824797,0.0,0.0
490560,51398.20398824797,51398.20398824797,0.0,0.0
490620,51398.20398824797,51398.20398824797,0.0,0.0
490680,51398.20398824797,51398.20398824797,0.0,0.0
490740,51398.20398824797,51398.20398824797,0.0,0.0
490800,51398.20398824797,51398.20398824797,0.0,0.0
490860,51398.20398824797,51398.20398824797,0.0,0.0
490920,51398.20398824797,51398.20398824797,0.0,0.0
490980,51398.20398824797,51398.20398824797,0.0,0.0
491040,51398.20398824797,51398.20398824797,0.0,0.0
491100,51398.20398824797,51398.20398824797,0.0,0.0
491160,51398.20398824797,51398.20398824797,0.0,0.0
491220,51398.20398824797,51398.20398824797,0.0,0.0
491280,51398.20398824797,51398.20398824797,0.0,0.0
491340,51398.20398824797,51398.20398824797,0.0,0.0
491400,51402.51593690797,51398.20398824797,0.0,0.0
491460,51402.51593690797,51402.51593690797,0.0,0.0
491520,51450.28584518198,51402.51593690797,0.0,0.0
491580,51450.28584518198,51450.28584518198,0.0,0.0
491640,51450.28584518198,51450.28584518198,0.0,0.0
491700,51450.28584518198,51450.28584518198,0.0,0.0
491760,51450.28584518198,51450.28584518198,0.0,0.0
491820,51424.98001290198,51450.28584518198,0.0,0.0
491880,51424.68671889398,51397.65387290198,0.0,-27.326139999999256
491940,51424.68671889398,51083.75115889398,0.0,-340.9355600000006
492000,51424.68671889398,50946.26719889398,0.0,-478.41952000000094
492060,51424.68671889398,51009.30636889398,0.0,-415.380350000001
492120,51424.68671889398,51171.60525889398,0.0,-253.08146000000096
492180,51424.68671889398,51029.18913889398,0.0,-395.4975800000001
492240,51424.68671889398,51305.69835889398,0.0,-118.98836000000055
492300,51424.68671889398,51166.36483889398,0.0,-258.3218800000006
492360,51424.68671889398,51259.15109889398,0.0,-165.53562000000085
492420,51424.68671889398,50830.20730889398,0.0,-594.4794100000001
492480,51424.68671889398,50832.981648893976,0.0,-591.7050700000005
492540,51424.68671889398,51025.33588889398,0.0,-399.3508299999999
492600,51424.68671889398,50780.11505889398,0.0,-644.5716600000007
492660,51424.68671889398,50850.39833889398,0.0,-574.2883800000011
492720,51424.68671889398,50548.14940889398,0.0,-876.5373100000002
492780,51424.68671889398,50630.30069889398,0.0,-794.3860200000001
492840,51424.68671889398,50793.678498893976,0.0,-631.0082200000012
492900,51424.68671889398,50880.76194889398,0.0,-543.924770000001
492960,51424.68671889398,50909.43012889398,0.0,-515.2565900000001
493020,51424.68671889398,50811.40344889398,0.0,-613.2832700000008
493080,51424.68671889398,50922.53117889398,0.0,-502.1555400000003
493140,51424.68671889398,50768.24704889398,0.0,-656.4396700000011
493200,51424.68671889398,51186.09347889398,0.0,-238.59324000000012
493260,51424.68671889398,51087.60440889398,0.0,-337.08231000000075
493320,51704.174377839976,51262.85021889398,0.0,-161.8365000000001
493380,51704.174377839976,51704.174377839976,0.0,0.0
493440,51704.174377839976,51704.174377839976,0.0,0.0
493500,51704.174377839976,51704.174377839976,0.0,0.0
493560,51704.174377839976,51704.174377839976,0.0,0.0
493620,51704.174377839976,51704.174377839976,0.0,0.0
493680,51704.174377839976,51704.174377839976,0.0,0.0
493740,51704.174377839976,51704.174377839976,0.0,0.0
493800,51704.174377839976,51704.174377839976,0.0,0.0
493860,51704.174377839976,51704.174377839976,0.0,0.0
493920,51701.80186895998,51704.174377839976,0.0,0.0
493980,51701.80186895998,51601.58328895998,0.0,-100.2185799999995
494040,51701.80186895998,51346.172608959976,0.0,-355.62925999999885
494100,51701.80186895998,51409.02154895998,0.0,-292.78031999999973
494160,51701.80186895998,51201.01780895998,0.0,-500.7840599999994
494220,51701.80186895998,51251.97640895998,0.0,-449.8254599999993
494280,51701.80186895998,51508.46802895998,0.0,-193.33383999999967
494340,51701.80186895998,51283.78692895998,0.0,-418.01493999999934
494400,51724.44039687198,51388.79252895998,0.0,-313.0093399999988
494460,51724.44039687198,51724.44039687198,0.0,0.0
494520,51724.44039687198,51724.44039687198,0.0,0.0
494580,51722.06692947198,51724.44039687198,0.0,0.0
494640,51775.22690316198,51732.137329471974,0.0,10.070400000000244
494700,51785.79382764198,51775.22690316198,0.0,0.0
494760,51785.79382764198,51785.79382764198,0.0,0.0
494820,51911.192990529984,51785.79382764198,0.0,0.0
494880,51937.484440737986,51911.192990529984,0.0,0.0
494940,51937.484440737986,51937.484440737986,0.0,0.0
495000,51937.484440737986,51937.484440737986,0.0,0.0
495060,51937.484440737986,51937.484440737986,0.0,0.0
495120,51937.484440737986,51937.484440737986,0.0,0.0
495180,51937.484440737986,51937.484440737986,0.0,0.0
495240,51935.101225837985,51937.484440737986,0.0,0.0
495300,51978.50845101799,51990.87859583799,0.0,55.77737000000074
495360,51976.123323817985,51978.50845101799,0.0,0.0
