,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
7698,1473738,2024-03-19 10:18:00,SHIB,0.0,-0.5876715936,29208.98491183046,0.0,29208.98491183046,63254.1015625,59332.0,0.024762,59332.0,0.024762,entry_initial_normal_long,maker,0.0502988716805746,0.0502988716805746,0.0,0.0502988716805746,1473738,0.4617721885270902
7699,1473751,2024-03-19 10:31:00,SHIB,6.229860000000055,-0.7377044220000001,29214.477067408458,0.0,29214.477067408458,63199.19921875,-59332.0,0.024867,0.0,0.024762,close_trailing_long,taker,0.0,0.0,0.0,0.0,1473751,0.4622602410876921
7700,1473768,2024-03-19 10:48:00,SHIB,0.0,-0.5877696472,29213.889297761256,0.0,29213.889297761256,63200.0,59474.0,0.024707,59474.0,0.024707,entry_initial_normal_long,maker,0.05029881858669897,0.05029881858669897,0.0,0.05029881858669897,1473768,0.4622450838253363
7701,1473776,2024-03-19 10:56:00,SHIB,19.447998000000055,-0.744436058,29232.592859703254,0.0,29232.592859703254,63242.69921875,-59474.0,0.025034,0.0,0.024707,close_trailing_long,taker,0.0,0.0,0.0,0.0,1473776,0.46222873502901446
7702,1473804,2024-03-19 11:24:00,SHIB,0.0,-0.7354383285,29231.857421374756,0.0,29231.857421374756,62638.19921875,59639.0,0.024663,59639.0,0.024663,entry_initial_normal_long,taker,0.050317591379755215,0.050317591379755215,0.0,0.050317591379755215,1473804,0.46667780660949376
7703,1473817,2024-03-19 11:37:00,SHIB,23.438126999999852,-0.747157392,29254.548390982756,0.0,29254.548390982756,62936.3984375,-59639.0,0.025056,0.0,0.024663,close_trailing_long,taker,0.0,0.0,0.0,0.0,1473817,0.464827176598522
7704,1474451,2024-03-19 22:11:00,SHIB,0.0,-0.5885709476000001,29253.959820035157,0.0,29253.959820035157,63722.5,58001.0,0.025369,58001.0,0.025369,entry_initial_normal_long,maker,0.05029839987652761,0.05029839987652761,0.0,0.05029839987652761,1474451,0.45908368033324426
7705,1474833,2024-03-20 04:33:00,SHIB,0.0,-3.9045574512,29250.05526258396,0.0,29250.05526258396,61548.30078125,399337.0,0.024444,457338.0,0.024561311321167276,entry_grid_normal_long,maker,0.38402734272330696,0.38402734272330696,0.0,0.38402734272330696,1474833,0.4752374134022342
7706,1475011,2024-03-20 07:31:00,SHIB,80.897192794684,-2.5014305875000002,29328.451024791142,0.0,29328.451024791142,62500.0,-200395.0,0.024965,256943.0,0.024561311321167276,close_trailing_long,taker,0.2151786676173303,0.2151786676173303,0.0,0.2151786676173303,1475011,0.4692552163966583
7707,1475027,2024-03-20 07:47:00,SHIB,119.69291761521673,-2.5274231620000003,29445.61651924436,0.0,29445.61651924436,62790.19921875,-200932.0,0.025157,56011.0,0.024561311321167276,close_trailing_long,taker,0.0467201495852804,0.0467201495852804,0.0,0.0467201495852804,1475027,0.46895243024569827
7708,1475041,2024-03-20 08:01:00,SHIB,35.5495475900997,-0.7056265780000001,29480.46044025646,0.0,29480.46044025646,62911.30078125,-56011.0,0.025196,0.0,0.024561311321167276,close_trailing_long,taker,0.0,0.0,0.0,0.0,1475041,0.46860357478163567
7709,1475547,2024-03-20 16:27:00,SHIB,0.0,-0.5931180792,29479.86732217726,0.0,29479.86732217726,62782.6015625,59414.0,0.024957,59414.0,0.024957,entry_initial_normal_long,maker,0.050298570946569886,0.050298570946569886,0.0,0.050298570946569886,1475547,0.4695547267634344
7710,1475571,2024-03-20 16:51:00,SHIB,4.396636000000068,-0.743595917,29483.52036226026,0.0,29483.52036226026,63164.8984375,-59414.0,0.025031,0.0,0.024957,close_trailing_long,taker,0.0,0.0,0.0,0.0,1475571,0.46677064463949747
7711,1476319,2024-03-21 05:19:00,SHIB,0.0,-0.740247508,29482.78011475226,0.0,29482.78011475226,66259.1015625,56056.0,0.026411,56056.0,0.026411,entry_initial_normal_long,taker,0.05021558381664309,0.05021558381664309,0.0,0.05021558381664309,1476319,0.4449619662732996
7712,1476341,2024-03-21 05:41:00,SHIB,4.316312000000038,-0.742405664,29486.354021088257,0.0,29486.354021088257,66445.8984375,-56056.0,0.026488,0.0,0.026411,close_trailing_long,taker,0.0,0.0,0.0,0.0,1476341,0.4437648480112517
7713,1477116,2024-03-21 18:36:00,SHIB,0.0,-0.5932354679999999,29485.760785620256,0.0,29485.760785620256,65227.6015625,55335.0,0.026802,55335.0,0.026802,entry_initial_normal_long,maker,0.05029847053236893,0.05029847053236893,0.0,0.05029847053236893,1477116,0.45204422789281146
7714,1477122,2024-03-21 18:42:00,SHIB,-2.6007449999999133,-0.7402439625000001,29482.419796657756,0.0,29482.419796657756,65173.1015625,-55335.0,0.026755,0.0,0.026802,close_trailing_long,taker,0.0,0.0,0.0,0.0,1477122,0.4523709795886355
7715,1477123,2024-03-21 18:43:00,SHIB,0.0,-0.741530856,29481.678265801755,0.0,29481.678265801755,65080.3984375,55396.0,0.026772,55396.0,0.026772,entry_initial_normal_long,taker,0.05030452129044249,0.05030452129044249,0.0,0.05030452129044249,1477123,0.4530039608487416
7716,1477158,2024-03-21 19:18:00,SHIB,0.6093560000000329,-0.741835534,29481.545786267754,0.0,29481.545786267754,65144.19921875,-55396.0,0.026783,0.0,0.026772,close_trailing_long,taker,0.0,0.0,0.0,0.0,1477158,0.45255826519980136
7717,1477159,2024-03-21 19:19:00,SHIB,0.0,-0.5931422632,29480.952644004556,0.0,29480.952644004556,65090.1015625,55409.0,0.026762,55409.0,0.026762,entry_initial_normal_long,maker,0.05029877005353704,0.05029877005353704,0.0,0.05029877005353704,1477159,0.45292528258996073
7718,1477186,2024-03-21 19:46:00,SHIB,17.398425999999905,-0.750127042,29497.600942962556,0.0,29497.600942962556,65352.8984375,-55409.0,0.027076,0.0,0.026762,close_trailing_long,taker,0.0,0.0,0.0,0.0,1477186,0.4513587254461633
7719,1477203,2024-03-21 20:03:00,SHIB,0.0,-0.5934667572,29497.007476205355,0.0,29497.007476205355,64798.80078125,55487.0,0.026739,55487.0,0.026739,entry_initial_normal_long,maker,0.05029889537766989,0.05029889537766989,0.0,0.05029889537766989,1477203,0.45520915696854264
7720,1477223,2024-03-21 20:23:00,SHIB,27.188630000000046,-0.7554277615,29523.440678443854,0.0,29523.440678443854,65640.0,-55487.0,0.027229,0.0,0.026739,close_trailing_long,taker,0.0,0.0,0.0,0.0,1477223,0.44977819436995514
7721,1477569,2024-03-22 02:09:00,SHIB,0.0,-0.5939863488,29522.846692095056,0.0,29522.846692095056,65182.19921875,55809.0,0.026608,55809.0,0.026608,entry_initial_normal_long,maker,0.050298871497293986,0.050298871497293986,0.0,0.050298871497293986,1477569,0.45292805468279834
7722,1477683,2024-03-22 04:03:00,SHIB,34.713198000000055,-0.7598395350000001,29556.800050560058,0.0,29556.800050560058,65938.5,-55809.0,0.02723,0.0,0.026608,close_trailing_long,taker,0.0,0.0,0.0,0.0,1477683,0.4482479894228722
7723,1478150,2024-03-22 11:50:00,SHIB,0.0,-0.5946531476,29556.205397412457,0.0,29556.205397412457,64280.8984375,55087.0,0.026987,55087.0,0.026987,entry_initial_normal_long,maker,0.05029850242988735,0.05029850242988735,0.0,0.05029850242988735,1478150,0.4597976399808694
7724,1478212,2024-03-22 12:52:00,SHIB,-1.3220879999999844,-0.7426553905000001,29554.140654021958,0.0,29554.140654021958,64384.80078125,-55087.0,0.026963,0.0,0.026987,close_trailing_long,taker,0.0,0.0,0.0,0.0,1478212,0.4590235629435798
7725,1478226,2024-03-22 13:06:00,SHIB,0.0,-0.5946050608000001,29553.546048961158,0.0,29553.546048961158,64290.0,55409.0,0.026828,55409.0,0.026828,entry_initial_normal_long,maker,0.05029896072496021,0.05029896072496021,0.0,0.05029896072496021,1478226,0.459691181349528
7726,1478780,2024-03-22 22:20:00,SHIB,0.0,-3.94461694,29549.601432021158,0.0,29549.601432021158,62660.6015625,381491.0,0.02585,436900.0,0.025974032964065006,entry_grid_normal_long,maker,0.3840341138984969,0.3840341138984969,0.0,0.3840341138984969,1478780,0.47158183444101304
7727,1478903,2024-03-23 00:23:00,SHIB,71.78218949125169,-2.522073582,29618.86154793041,0.0,29618.86154793041,63651.0,-191436.0,0.026349,245464.0,0.025974032964065006,close_trailing_long,taker,0.21525776799941684,0.21525776799941684,0.0,0.21525776799941684,1478903,0.465332226483958
7728,1478992,2024-03-23 01:52:00,SHIB,214.71298969038614,-2.5993701525,29830.975167468296,0.0,29830.975167468296,64221.3984375,-191885.0,0.027093,53579.0,0.025974032964065006,close_trailing_long,taker,0.046651599700277144,0.046651599700277144,0.0,0.046651599700277144,1478992,0.4645021113406566
7729,1479002,2024-03-23 02:02:00,SHIB,58.292185818361006,-0.7249774489999999,29888.542375837656,0.0,29888.542375837656,64103.5,-53579.0,0.027062,0.0,0.025974032964065006,close_trailing_long,taker,0.0,0.0,0.0,0.0,1479002,0.4662544537480427
7730,1480308,2024-03-23 23:48:00,SHIB,0.0,-0.6013242476,29887.941051590056,0.0,29887.941051590056,64362.30078125,55283.0,0.027193,55283.0,0.027193,entry_initial_normal_long,maker,0.05029823286940747,0.05029823286940747,0.0,0.05029823286940747,1480308,0.46437030200599977
7731,1480401,2024-03-24 01:21:00,SHIB,11.443581000000128,-0.7573771,29898.627255490057,0.0,29898.627255490057,64444.30078125,-55283.0,0.0274,0.0,0.027193,close_trailing_long,taker,0.0,0.0,0.0,0.0,1480401,0.46394525028641526
7732,1481346,2024-03-24 17:06:00,SHIB,0.0,-0.6015307592,29898.02572473086,0.0,29898.02572473086,64813.6015625,55057.0,0.027314,55057.0,0.027314,entry_initial_normal_long,maker,0.05029853515565324,0.05029853515565324,0.0,0.05029853515565324,1481346,0.46129246028551707
7733,1481437,2024-03-24 18:37:00,SHIB,22.463255999999927,-0.763145077,29919.72583565386,0.0,29919.72583565386,65786.0,-55057.0,0.027722,0.0,0.027314,close_trailing_long,taker,0.0,0.0,0.0,0.0,1481437,0.4548038463450257
7734,1484204,2024-03-26 16:44:00,SHIB,0.0,-0.6019531100000001,29919.12388254386,0.0,29919.12388254386,69585.6015625,51143.0,0.029425,51143.0,0.029425,entry_initial_normal_long,maker,0.05029835702769409,0.05029835702769409,0.0,0.05029835702769409,1484204,0.429961417458916
7735,1484215,2024-03-26 16:55:00,SHIB,8.285165999999947,-0.7565839704999999,29926.652464573363,0.0,29926.652464573363,69677.203125,-51143.0,0.029587,0.0,0.029425,close_trailing_long,taker,0.0,0.0,0.0,0.0,1484215,0.42950421547324935
7736,1485108,2024-03-27 07:48:00,SHIB,0.0,-0.602098836,29926.050365737363,0.0,29926.050365737363,69820.1015625,49531.0,0.03039,49531.0,0.03039,entry_initial_normal_long,maker,0.050298889148545065,0.050298889148545065,0.0,0.050298889148545065,1485108,0.4286165401657119
7737,1485145,2024-03-27 08:25:00,SHIB,-5.497940999999999,-0.7498745745000001,29919.80255016286,0.0,29919.80255016286,69906.3984375,-49531.0,0.030279,0.0,0.03039,close_trailing_long,taker,0.0,0.0,0.0,0.0,1485145,0.4279980548120032
7738,1485146,2024-03-27 08:26:00,SHIB,0.0,-0.751334375,29919.051215787862,0.0,29919.051215787862,69892.1015625,49675.0,0.03025,49675.0,0.03025,entry_initial_normal_long,taker,0.050224478682902314,0.050224478682902314,0.0,0.050224478682902314,1485146,0.4280748546247845
7739,1485243,2024-03-27 10:03:00,SHIB,-3.3282249999998816,-0.7496702625,29914.97332052536,0.0,29914.97332052536,70057.296875,-49675.0,0.030183,0.0,0.03025,close_trailing_long,taker,0.0,0.0,0.0,0.0,1485243,0.4270072448541837
7740,1485479,2024-03-27 13:59:00,SHIB,0.0,-0.6018614280000001,29914.37145909736,0.0,29914.37145909736,69966.203125,50070.0,0.030051,50070.0,0.030051,entry_initial_normal_long,maker,0.050298685769057494,0.050298685769057494,0.0,0.050298685769057494,1485479,0.42755459240303545
7741,1485482,2024-03-27 14:02:00,SHIB,-10.614840000000019,-0.747019365,29903.009599732362,0.0,29903.009599732362,69478.5,-50070.0,0.029839,0.0,0.030051,close_trailing_long,taker,0.0,0.0,0.0,0.0,1485482,0.4303922738650426
7742,1485483,2024-03-27 14:03:00,SHIB,0.0,-0.7490498400000001,29902.260549892362,0.0,29902.260549892362,69227.8984375,50380.0,0.029736,50380.0,0.029736,entry_initial_normal_long,taker,0.05009988049232594,0.05009988049232594,0.0,0.05009988049232594,1485483,0.43193945251549964
7743,1485490,2024-03-27 14:10:00,SHIB,-10.730939999999896,-0.7436843700000001,29890.78592552236,0.0,29890.78592552236,69054.5,-50380.0,0.029523,0.0,0.029736,close_trailing_long,taker,0.0,0.0,0.0,0.0,1485490,0.4328579010132918
7744,1485491,2024-03-27 14:11:00,SHIB,0.0,-0.750770949,29890.03515457336,0.0,29890.03515457336,68972.8984375,50898.0,0.029501,50898.0,0.029501,entry_initial_normal_long,taker,0.05023553469358348,0.05023553469358348,0.0,0.05023553469358348,1485491,0.4333591284649043
7745,1485506,2024-03-27 14:26:00,SHIB,25.65259200000005,-0.763597245,29914.92414932836,0.0,29914.92414932836,69780.8984375,-50898.0,0.030005,0.0,0.029501,close_trailing_long,taker,0.0,0.0,0.0,0.0,1485506,0.4286978932511449
7746,1485507,2024-03-27 14:27:00,SHIB,0.0,-0.6018549308,29914.32229439756,0.0,29914.32229439756,69723.703125,50287.0,0.029921,50287.0,0.029921,entry_initial_normal_long,maker,0.05029822545175268,0.05029822545175268,0.0,0.05029822545175268,1485507,0.42904092802941696
7747,1485526,2024-03-27 14:46:00,SHIB,6.336162000000056,-0.7554867445,29919.90296965306,0.0,29919.90296965306,69889.3984375,-50287.0,0.030047,0.0,0.029921,close_trailing_long,taker,0.0,0.0,0.0,0.0,1485526,0.4281035985223071
7748,1485553,2024-03-27 15:13:00,SHIB,0.0,-0.6019565832,29919.30101306986,0.0,29919.30101306986,69298.1015625,50454.0,0.029827,50454.0,0.029827,entry_initial_normal_long,maker,0.05029834946152678,0.05029834946152678,0.0,0.05029834946152678,1485553,0.43174777286049637
7749,1485586,2024-03-27 15:46:00,SHIB,13.269401999999968,-0.75908043,29931.81133463986,0.0,29931.81133463986,69099.296875,-50454.0,0.03009,0.0,0.029827,close_trailing_long,taker,0.0,0.0,0.0,0.0,1485586,0.4331709972213789
7750,1487631,2024-03-29 01:51:00,SHIB,0.0,-0.6021992568000001,29931.209135383062,0.0,29931.209135383062,70860.703125,48281.0,0.031182,48281.0,0.031182,entry_initial_normal_long,maker,0.05029860755676193,0.05029860755676193,0.0,0.05029860755676193,1487631,0.4223950344182118
7751,1487806,2024-03-29 04:46:00,SHIB,-7.145588000000111,-0.749176277,29923.314371106062,0.0,29923.314371106062,70499.0,-48281.0,0.031034,0.0,0.031182,close_trailing_long,taker,0.0,0.0,0.0,0.0,1487806,0.4244501960468384
7752,1487987,2024-03-29 07:47:00,SHIB,0.0,-0.6020300016000001,29922.712341104463,0.0,29922.712341104463,69980.1015625,49316.0,0.030519,49316.0,0.030519,entry_initial_normal_long,maker,0.050298749219083894,0.050298749219083894,0.0,0.050298749219083894,1487987,0.42758886702072246
7753,1488015,2024-03-29 08:15:00,SHIB,4.685019999999895,-0.754880012,29926.642481092465,0.0,29926.642481092465,69840.703125,-49316.0,0.030614,0.0,0.030519,close_trailing_long,taker,0.0,0.0,0.0,0.0,1488015,0.4284985852380401
7754,1488459,2024-03-29 15:39:00,SHIB,0.0,-0.6020987192000001,29926.040382373267,0.0,29926.040382373267,69446.0,49706.0,0.030283,49706.0,0.030283,entry_initial_normal_long,maker,0.05029889617092829,0.05029889617092829,0.0,0.05029889617092829,1488459,0.4309253287788104
7755,1488539,2024-03-29 16:59:00,SHIB,13.370913999999921,-0.759308856,29938.651987517267,0.0,29938.651987517267,69239.203125,-49706.0,0.030552,0.0,0.030283,close_trailing_long,taker,0.0,0.0,0.0,0.0,1488539,0.43239451981369503
7756,1489433,2024-03-30 07:53:00,SHIB,0.0,-0.6023401332,29938.04964738407,0.0,29938.04964738407,69987.203125,50341.0,0.029913,50341.0,0.029913,entry_initial_normal_long,maker,0.050298878876085314,0.050298878876085314,0.0,0.050298878876085314,1489433,0.4277646242544296
7757,1489572,2024-03-30 10:12:00,SHIB,5.235463999999996,-0.7555428985,29942.52956848557,0.0,29942.52956848557,70049.8984375,-50341.0,0.030017,0.0,0.029913,close_trailing_long,taker,0.0,0.0,0.0,0.0,1489572,0.42744572421044874
7758,1490273,2024-03-30 21:53:00,SHIB,0.0,-0.602409854,29941.92715863157,0.0,29941.92715863157,69728.8984375,51005.0,0.029527,51005.0,0.029527,entry_initial_normal_long,maker,0.05029818645343433,0.05029818645343433,0.0,0.05029818645343433,1490273,0.42940484977644344
7759,1490292,2024-03-30 22:12:00,SHIB,3.1113049999999265,-0.75456797,29944.283895661567,0.0,29944.283895661567,69695.0,-51005.0,0.029588,0.0,0.029527,close_trailing_long,taker,0.0,0.0,0.0,0.0,1490292,0.4296475198459225
7760,1492186,2024-04-01 05:46:00,SHIB,0.0,-0.602446032,29943.681449629566,0.0,29943.681449629566,70052.0,50670.0,0.029724,50670.0,0.029724,entry_initial_normal_long,maker,0.05029826016996424,0.05029826016996424,0.0,0.05029826016996424,1492186,0.4274493440534113
7761,1492188,2024-04-01 05:48:00,SHIB,0.0,-3.9967140732,29939.684735556366,0.0,29939.684735556366,69605.5,348863.0,0.028641,399533.0,0.028778349380401618,entry_grid_normal_long,maker,0.38403544875491274,0.38403544875491274,0.0,0.38403544875491274,1492188,0.4301338936658219
7762,1492190,2024-04-01 05:50:00,SHIB,0.0,-7.3310072,29932.353728356367,0.0,29932.353728356367,69288.6015625,663800.0,0.02761,1063333.0,0.02804899148526379,entry_grid_cropped_long,maker,0.996427428784023,0.996427428784023,0.0,0.996427428784023,1492190,0.43199535065456124
7763,1492193,2024-04-01 05:53:00,SHIB,10.416588991181278,-2.523586995,29940.24673035255,0.0,29940.24673035255,69148.203125,-179570.0,0.028107,883763.0,0.02804899148526379,close_trailing_long,taker,0.8279377616771996,0.8279377616771996,0.0,0.8279377616771996,1492193,0.4329866197134468
7764,1492197,2024-04-01 05:57:00,SHIB,78.67421339988833,-2.558388983,30016.362554769436,0.0,30016.362554769436,69298.0,-179618.0,0.028487,704145.0,0.02804899148526379,close_trailing_long,taker,0.6579930220843104,0.6579930220843104,0.0,0.6579930220843104,1492197,0.43314904549582145
7765,1492200,2024-04-01 06:00:00,SHIB,83.19572128260862,-2.567044907,30096.991231145046,0.0,30096.991231145046,69230.1015625,-180074.0,0.028511,524071.0,0.02804899148526379,close_trailing_long,taker,0.48840971855891485,0.48840971855891485,0.0,0.48840971855891485,1492200,0.4347385104436672
7766,1492203,2024-04-01 06:03:00,SHIB,85.22491340374087,-2.5748473590000005,30179.641297189788,0.0,30179.641297189788,69222.296875,-180558.0,0.028521,343513.0,0.02804899148526379,close_trailing_long,taker,0.31926135626319097,0.31926135626319097,0.0,0.31926135626319097,1492203,0.4359815068212411
7767,1492221,2024-04-01 06:21:00,SHIB,143.39630962704956,-2.6108892069999996,30320.426717609836,0.0,30320.426717609836,69442.0,-181054.0,0.028841,162459.0,0.02804899148526379,close_trailing_long,taker,0.15028848868600897,0.15028848868600897,0.0,0.15028848868600897,1492221,0.4366295140924777
7768,1492252,2024-04-01 06:52:00,SHIB,131.59317329552985,-2.3442021405,30449.675688764866,0.0,30449.675688764866,69637.703125,-162459.0,0.028859,0.0,0.02804899148526379,close_trailing_long,taker,0.0,0.0,0.0,0.0,1492252,0.43725847238395493
7769,1492253,2024-04-01 06:53:00,SHIB,0.0,-0.766430379,30448.909258385866,0.0,30448.909258385866,69661.8984375,53042.0,0.028899,53042.0,0.028899,entry_initial_normal_long,taker,0.05034205806823239,0.05034205806823239,0.0,0.05034205806823239,1492253,0.4370955994790228
7770,1492325,2024-04-01 08:05:00,SHIB,-0.6365040000000844,-0.766112127,30447.506642258864,0.0,30447.506642258864,69634.8984375,-53042.0,0.028887,0.0,0.028899,close_trailing_long,taker,0.0,0.0,0.0,0.0,1492325,0.43724493501755696
7771,1492326,2024-04-01 08:06:00,SHIB,0.0,-0.764284488,30446.742357770865,0.0,30446.742357770865,69564.1015625,52987.0,0.028848,52987.0,0.028848,entry_initial_normal_long,taker,0.05020468062028535,0.05020468062028535,0.0,0.05020468062028535,1492326,0.43767894178027916
7772,1492640,2024-04-01 13:20:00,SHIB,-1.271687999999985,-0.763648644,30444.707021126866,0.0,30444.707021126866,69771.296875,-52987.0,0.028824,0.0,0.028848,close_trailing_long,taker,0.0,0.0,0.0,0.0,1492640,0.4363500233580382
7773,1492733,2024-04-01 14:53:00,SHIB,0.0,-0.6125181892000001,30444.094502937667,0.0,30444.094502937667,68670.5,53993.0,0.028361,53993.0,0.028361,entry_initial_normal_long,maker,0.05029860463914404,0.05029860463914404,0.0,0.05029860463914404,1492733,0.4433358502259
7774,1492744,2024-04-01 15:04:00,SHIB,1.3498250000000387,-0.7663226490000001,30444.678005288668,0.0,30444.678005288668,68966.0,-53993.0,0.028386,0.0,0.028361,close_trailing_long,taker,0.0,0.0,0.0,0.0,1492744,0.44144474096349895
7775,1492745,2024-04-01 15:05:00,SHIB,0.0,-0.6125172640000001,30444.06548802467,0.0,30444.06548802467,68881.203125,54052.0,0.02833,54052.0,0.02833,entry_initial_normal_long,maker,0.05029857660115539,0.05029857660115539,0.0,0.05029857660115539,1492745,0.44197929343332254
7776,1492774,2024-04-01 15:34:00,SHIB,-1.4053520000000927,-0.764943904,30441.895192120668,0.0,30441.895192120668,68676.5,-54052.0,0.028304,0.0,0.02833,close_trailing_long,taker,0.0,0.0,0.0,0.0,1492774,0.4432650934762352
7777,1492794,2024-04-01 15:54:00,SHIB,0.0,-0.6124576816000001,30441.282734439068,0.0,30441.282734439068,68453.1015625,54346.0,0.028174,54346.0,0.028174,entry_initial_normal_long,maker,0.05029828136209826,0.05029828136209826,0.0,0.05029828136209826,1492794,0.4447027532659736
7778,1492866,2024-04-01 17:06:00,SHIB,4.293333999999957,-0.7677187690000001,30444.808349670067,0.0,30444.808349670067,68582.5,-54346.0,0.028253,0.0,0.028174,close_trailing_long,taker,0.0,0.0,0.0,0.0,1492866,0.44391511463813754
7779,1493428,2024-04-02 02:28:00,SHIB,0.0,-0.6125158648,30444.19583380527,0.0,30444.19583380527,68649.1015625,54881.0,0.027902,54881.0,0.027902,entry_initial_normal_long,maker,0.05029824635077581,0.05029824635077581,0.0,0.05029824635077581,1493428,0.44347551739024654
7780,1493437,2024-04-02 02:37:00,SHIB,0.0,-4.063463424,30440.132370381267,0.0,30440.132370381267,67271.3984375,377856.0,0.026885,432737.0,0.027013978980304436,entry_grid_normal_long,maker,0.3840307946024081,0.3840307946024081,0.0,0.3840307946024081,1493437,0.45249739231543334
7781,1493441,2024-04-02 02:41:00,SHIB,-19.33654039246529,-2.0411460224,30418.754683966403,0.0,30418.754683966403,66676.796875,-189613.0,0.026912,243124.0,0.027013978980304436,close_trailing_long,maker,0.2159110947782937,0.2159110947782937,0.0,0.2159110947782937,1493441,0.45621199742082547
7782,1493449,2024-04-02 02:49:00,SHIB,-10.227937188084251,-2.5541904,30405.97255637832,0.0,30405.97255637832,66914.8984375,-189480.0,0.02696,53644.0,0.027013978980304436,close_trailing_long,taker,0.04765964600318179,0.04765964600318179,0.0,0.04765964600318179,1493449,0.4543976493482714
7783,1493461,2024-04-02 03:01:00,SHIB,5.955611580548833,-0.72754675,30411.20062120887,0.0,30411.20062120887,67183.8984375,-53644.0,0.027125,0.0,0.027013978980304436,close_trailing_long,taker,0.0,0.0,0.0,0.0,1493461,0.4526560876710642
7784,1493462,2024-04-02 03:02:00,SHIB,0.0,-0.762098783,30410.43852242587,0.0,30410.43852242587,67006.703125,56362.0,0.027043,56362.0,0.027043,entry_initial_normal_long,taker,0.050120867703897,0.050120867703897,0.0,0.050120867703897,1493462,0.4538417367840894
7785,1493473,2024-04-02 03:13:00,SHIB,-4.339874000000038,-0.759928846,30405.338719579868,0.0,30405.338719579868,66931.8984375,-56362.0,0.026966,0.0,0.027043,close_trailing_long,taker,0.0,0.0,0.0,0.0,1493473,0.45427276723626653
7786,1493474,2024-04-02 03:14:00,SHIB,0.0,-0.765617281,30404.57310229887,0.0,30404.57310229887,67050.0,56683.0,0.027014,56683.0,0.027014,entry_initial_normal_long,taker,0.050361981957386025,0.050361981957386025,0.0,0.050361981957386025,1493474,0.4534611946651584
7787,1493573,2024-04-02 04:53:00,SHIB,-2.4940519999999378,-0.7643702550000001,30401.31468004387,0.0,30401.31468004387,66545.8984375,-56683.0,0.02697,0.0,0.027014,close_trailing_long,taker,0.0,0.0,0.0,0.0,1493573,0.4568473098097372
7788,1493574,2024-04-02 04:54:00,SHIB,0.0,-0.7646644980000001,30400.55001554587,0.0,30400.55001554587,66567.1015625,56667.0,0.026988,56667.0,0.026988,entry_initial_normal_long,taker,0.05030596470188698,0.05030596470188698,0.0,0.05030596470188698,1493574,0.4566903065022701
7789,1493595,2024-04-02 05:15:00,SHIB,-9.236720999999998,-0.7600461375000002,30390.553248408367,0.0,30390.553248408367,66520.6015625,-56667.0,0.026825,0.0,0.026988,close_trailing_long,taker,0.0,0.0,0.0,0.0,1493595,0.4568592666717643
7790,1493596,2024-04-02 05:16:00,SHIB,0.0,-0.762429811,30389.79081859737,0.0,30389.79081859737,66451.0,56953.0,0.026774,56953.0,0.026774,entry_initial_normal_long,taker,0.0501767067467554,0.0501767067467554,0.0,0.0501767067467554,1493596,0.4573263129011959
7791,1493696,2024-04-02 06:56:00,SHIB,28.704312000000055,-0.776781967,30417.71834863037,0.0,30417.71834863037,66967.6015625,-56953.0,0.027278,0.0,0.026774,close_trailing_long,taker,0.0,0.0,0.0,0.0,1493696,0.4542154361052024
7792,1493810,2024-04-02 08:50:00,SHIB,0.0,-0.6119746640000001,30417.10637396637,0.0,30417.10637396637,66408.796875,57484.0,0.026615,57484.0,0.026615,entry_initial_normal_long,maker,0.050298560329507684,0.050298560329507684,0.0,0.050298560329507684,1493810,0.4580282704295924
7793,1494168,2024-04-02 14:48:00,SHIB,-4.023880000000036,-0.7629563899999999,30412.319537576368,0.0,30412.319537576368,65870.1015625,-57484.0,0.026545,0.0,0.026615,close_trailing_long,taker,0.0,0.0,0.0,0.0,1494168,0.46170142167945544
7794,1494240,2024-04-02 16:00:00,SHIB,0.0,-0.6118660488,30411.70767152757,0.0,30411.70767152757,65061.0,58983.0,0.025934,58983.0,0.025934,entry_initial_normal_long,maker,0.05029856062414154,0.05029856062414154,0.0,0.05029856062414154,1494240,0.46743375711297963
7795,1494245,2024-04-02 16:05:00,SHIB,12.976260000000085,-0.771320691,30423.912610836567,0.0,30423.912610836567,65106.80078125,-58983.0,0.026154,0.0,0.025934,close_trailing_long,taker,0.0,0.0,0.0,0.0,1494245,0.4672923910523077
7796,1494747,2024-04-03 00:27:00,SHIB,0.0,-0.6120959456,30423.30051489097,0.0,30423.30051489097,65134.1015625,58774.0,0.026036,58774.0,0.026036,entry_initial_normal_long,maker,0.05029828579088615,0.05029828579088615,0.0,0.05029828579088615,1494747,0.46708712924669765
7797,1494775,2024-04-03 00:55:00,SHIB,-1.3518019999999245,-0.764444031,30421.184268859968,0.0,30421.184268859968,65354.8984375,-58774.0,0.026013,0.0,0.026036,close_trailing_long,taker,0.0,0.0,0.0,0.0,1494775,0.46547672777660676
7798,1494790,2024-04-03 01:10:00,SHIB,0.0,-0.6120443296,30420.57222453037,0.0,30420.57222453037,65161.6015625,59048.0,0.025913,59048.0,0.025913,entry_initial_normal_long,maker,0.05029855496163737,0.05029855496163737,0.0,0.05029855496163737,1494790,0.46684813594325736
