,balance,equity,balance_btc,equity_btc
1211940,16044.310100598024,15968.072020598023,0.0,-76.23808000000012
1212000,16044.310100598024,15963.526920598024,0.0,-80.78317999999994
1212060,16044.310100598024,15966.708490598025,0.0,-77.60160999999991
1212120,16044.310100598024,15968.072020598023,0.0,-76.23808000000012
1212180,16044.310100598024,15969.890060598025,0.0,-74.42003999999989
1212240,16044.310100598024,15968.526530598025,0.0,-75.78356999999998
1212300,16044.310100598024,15970.799080598024,0.0,-73.51101999999992
1212360,16044.310100598024,15973.980650598025,0.0,-70.3294499999999
1212420,16044.310100598024,15972.162610598025,0.0,-72.14748999999982
1212480,16044.310100598024,15968.072020598023,0.0,-76.23808000000012
1212540,16044.310100598024,15968.981040598024,0.0,-75.32905999999984
1212600,16044.310100598024,15967.163000598024,0.0,-77.1471000000001
1212660,16044.310100598024,15962.617900598025,0.0,-81.6921999999999
1212720,16044.310100598024,15968.526530598025,0.0,-75.78356999999998
1212780,16044.310100598024,15966.253980598025,0.0,-78.05612000000005
1212840,16044.310100598024,15958.527310598025,0.0,-85.78278999999989
1212900,16044.310100598024,15953.982210598024,0.0,-90.32789000000002
1212960,16044.310100598024,15959.890840598024,0.0,-84.41926000000011
1213020,16044.310100598024,15959.890840598024,0.0,-84.41926000000011
1213080,16044.310100598024,15954.891230598025,0.0,-89.41887000000006
1213140,16044.310100598024,15961.708880598024,0.0,-82.60121999999987
1213200,16044.310100598024,15963.981430598024,0.0,-80.32867000000012
1213260,16044.310100598024,15965.799470598024,0.0,-78.51062999999988
1213320,16044.310100598024,15969.890060598025,0.0,-74.42003999999989
1213380,16044.310100598024,15973.980650598025,0.0,-70.3294499999999
1213440,16044.310100598024,15964.890450598024,0.0,-79.41964999999983
1213500,16044.310100598024,15964.890450598024,0.0,-79.41964999999983
1213560,16044.310100598024,15967.617510598024,0.0,-76.69258999999995
1213620,16044.310100598024,15971.253590598024,0.0,-73.0565100000001
1213680,16044.310100598024,15968.981040598024,0.0,-75.32905999999984
1213740,16044.310100598024,15967.163000598024,0.0,-77.1471000000001
1213800,16044.310100598024,15965.799470598024,0.0,-78.51062999999988
1213860,16044.310100598024,15966.253980598025,0.0,-78.05612000000005
1213920,16044.310100598024,15965.344960598024,0.0,-78.96514000000002
1213980,16044.310100598024,15965.799470598024,0.0,-78.51062999999988
1214040,16044.310100598024,15971.708100598024,0.0,-72.60199999999996
1214100,16044.310100598024,15964.890450598024,0.0,-79.41964999999983
1214160,16044.310100598024,15973.071630598024,0.0,-71.23846999999985
1214220,16044.310100598024,15956.709270598025,0.0,-87.60082999999982
1214280,16044.310100598024,15968.526530598025,0.0,-75.78356999999998
1214340,16044.310100598024,15968.526530598025,0.0,-75.78356999999998
1214400,16044.310100598024,15966.253980598025,0.0,-78.05612000000005
1214460,16044.310100598024,15969.890060598025,0.0,-74.42003999999989
1214520,16044.310100598024,15965.344960598024,0.0,-78.96514000000002
1214580,16044.310100598024,15962.617900598025,0.0,-81.6921999999999
1214640,16044.310100598024,15959.436330598024,0.0,-84.87376999999994
1214700,16044.310100598024,15962.163390598023,0.0,-82.14671000000004
1214760,16044.310100598024,15958.072800598024,0.0,-86.23730000000003
1214820,16044.310100598024,15967.163000598024,0.0,-77.1471000000001
1214880,16044.310100598024,15968.981040598024,0.0,-75.32905999999984
1214940,16044.310100598024,15967.617510598024,0.0,-76.69258999999995
1215000,16044.310100598024,15962.617900598025,0.0,-81.6921999999999
1215060,16044.310100598024,15964.890450598024,0.0,-79.41964999999983
1215120,16044.310100598024,15964.890450598024,0.0,-79.41964999999983
1215180,16044.310100598024,15961.254370598024,0.0,-83.05573000000001
1215240,16044.310100598024,15966.253980598025,0.0,-78.05612000000005
1215300,16044.310100598024,15966.708490598025,0.0,-77.60160999999991
1215360,16044.310100598024,15962.163390598023,0.0,-82.14671000000004
1215420,16044.310100598024,15963.981430598024,0.0,-80.32867000000012
1215480,16044.310100598024,15963.072410598024,0.0,-81.23769000000009
1215540,16044.310100598024,15964.435940598025,0.0,-79.87415999999997
1215600,16044.310100598024,15967.163000598024,0.0,-77.1471000000001
1215660,16044.310100598024,15963.072410598024,0.0,-81.23769000000009
1215720,16044.310100598024,15962.617900598025,0.0,-81.6921999999999
1215780,16044.310100598024,15965.799470598024,0.0,-78.51062999999988
1215840,16044.310100598024,15964.435940598025,0.0,-79.87415999999997
1215900,16044.310100598024,15946.710050598023,0.0,-97.60005000000004
1215960,16044.310100598024,15945.346520598025,0.0,-98.96357999999984
1216020,16044.310100598024,15943.982990598024,0.0,-100.32710999999993
1216080,16044.310100598024,15947.164560598025,0.0,-97.1455399999999
1216140,16044.310100598024,15928.529650598024,0.0,-115.78044999999993
1216200,16044.310100598024,15924.893570598024,0.0,-119.4165300000001
1216260,16044.310100598024,15941.255930598025,0.0,-103.05416999999981
1216320,16044.310100598024,15938.983380598025,0.0,-105.32671999999988
1216380,16044.310100598024,15939.892400598024,0.0,-104.41769999999993
1216440,16044.310100598024,15935.347300598025,0.0,-108.96280000000006
1216500,16044.310100598024,15931.256710598023,0.0,-113.05339000000005
1216560,16044.310100598024,15932.620240598024,0.0,-111.68985999999994
1216620,16044.310100598024,15933.983770598024,0.0,-110.32632999999984
1216680,16044.310100598024,15928.529650598024,0.0,-115.78044999999993
1216740,16044.310100598024,15923.530040598025,0.0,-120.78005999999989
1216800,16044.310100598024,15928.075140598025,0.0,-116.23496000000007
1216860,16044.310100598024,15920.348470598025,0.0,-123.96162999999991
1216920,16044.310100598024,15925.802590598025,0.0,-118.50750999999983
1216980,16044.310100598024,15930.802200598024,0.0,-113.50789999999986
1217040,16044.310100598024,15935.347300598025,0.0,-108.96280000000006
1217100,16044.310100598024,15945.346520598025,0.0,-98.96357999999984
1217160,16044.310100598024,15946.255540598024,0.0,-98.05455999999987
1217220,16044.310100598024,15941.710440598024,0.0,-102.59966
1217280,16044.310100598024,15943.073970598025,0.0,-101.23612999999989
1217340,16044.310100598024,15937.165340598025,0.0,-107.14476000000013
1217400,16044.310100598024,15935.801810598025,0.0,-108.50828999999992
1217460,16044.310100598024,15933.529260598025,0.0,-110.78083999999998
1217520,16044.310100598024,15933.983770598024,0.0,-110.32632999999984
1217580,16044.310100598024,15933.983770598024,0.0,-110.32632999999984
1217640,16044.310100598024,15934.438280598024,0.0,-109.87182000000001
1217700,16044.310100598024,15934.438280598024,0.0,-109.87182000000001
1217760,16044.310100598024,15941.710440598024,0.0,-102.59966
1217820,16044.310100598024,15944.437500598024,0.0,-99.8726000000001
1217880,16044.310100598024,15940.801420598023,0.0,-103.50867999999996
1217940,16044.310100598024,15940.801420598023,0.0,-103.50867999999996
1218000,16044.310100598024,15934.892790598024,0.0,-109.41730999999987
1218060,16044.310100598024,15933.074750598023,0.0,-111.23535000000012
1218120,16044.310100598024,15932.620240598024,0.0,-111.68985999999994
1218180,16044.310100598024,15934.892790598024,0.0,-109.41730999999987
1218240,16044.310100598024,15926.711610598024,0.0,-117.59848999999986
1218300,16044.310100598024,15929.893180598025,0.0,-114.41691999999983
1218360,16044.310100598024,15929.893180598025,0.0,-114.41691999999983
1218420,16044.310100598024,15929.438670598025,0.0,-114.87142999999998
1218480,16044.310100598024,15922.166510598025,0.0,-122.14358999999999
1218540,16044.310100598024,15918.530430598024,0.0,-125.77966999999984
1218600,16044.310100598024,15923.530040598025,0.0,-120.78005999999989
1218660,16044.310100598024,15903.531600598024,0.0,-140.7785
1218720,16044.310100598024,15904.440620598025,0.0,-139.86948000000007
1218780,16044.310100598024,15913.076310598024,0.0,-131.23378999999994
1218840,16044.310100598024,15914.894350598024,0.0,-129.41575
1218900,16044.310100598024,15903.077090598024,0.0,-141.23300999999984
1218960,16044.310100598024,15912.621800598024,0.0,-131.68830000000008
1219020,16044.310100598024,15923.075530598024,0.0,-121.23457000000003
1219080,16044.310100598024,15924.439060598024,0.0,-119.87103999999992
1219140,16044.310100598024,15926.257100598024,0.0,-118.053
1219200,16044.310100598024,15923.075530598024,0.0,-121.23457000000003
1219260,16044.310100598024,15928.075140598025,0.0,-116.23496000000007
1219320,16044.310100598024,15927.166120598024,0.0,-117.14398000000004
1219380,16044.310100598024,15923.075530598024,0.0,-121.23457000000003
1219440,16044.310100598024,15923.530040598025,0.0,-120.78005999999989
1219500,16044.310100598024,15922.166510598025,0.0,-122.14358999999999
1219560,16044.310100598024,15921.712000598025,0.0,-122.59810000000013
1219620,16044.310100598024,15931.711220598025,0.0,-112.59887999999991
1219680,16044.310100598024,15938.528870598024,0.0,-105.78123000000002
1219740,16044.310100598024,15953.073190598025,0.0,-91.23691
1219800,16044.310100598024,15946.255540598024,0.0,-98.05455999999987
1219860,16044.310100598024,15947.164560598025,0.0,-97.1455399999999
1219920,16044.310100598024,15920.802980598024,0.0,-123.50712000000009
1219980,16044.310100598024,15922.621020598024,0.0,-121.68907999999985
1220040,16044.310100598024,15923.075530598024,0.0,-121.23457000000003
1220100,16044.310100598024,15918.530430598024,0.0,-125.77966999999984
1220160,16044.310100598024,15919.439450598024,0.0,-124.87064999999988
1220220,16044.310100598024,15917.166900598024,0.0,-127.14319999999995
1220280,16044.310100598024,15911.258270598024,0.0,-133.05182999999985
1220340,16044.310100598024,15909.894740598025,0.0,-134.41535999999996
1220400,16044.310100598024,15913.076310598024,0.0,-131.23378999999994
1220460,16044.310100598024,15918.530430598024,0.0,-125.77966999999984
1220520,16044.310100598024,15929.438670598025,0.0,-114.87142999999998
1220580,16044.310100598024,15926.257100598024,0.0,-118.053
1220640,16044.310100598024,15925.348080598023,0.0,-118.96201999999997
1220700,16044.310100598024,15918.075920598025,0.0,-126.23417999999998
1220760,16044.310100598024,15920.802980598024,0.0,-123.50712000000009
1220820,16044.310100598024,15925.802590598025,0.0,-118.50750999999983
1220880,16044.310100598024,15925.348080598023,0.0,-118.96201999999997
1220940,16044.310100598024,15934.438280598024,0.0,-109.87182000000001
1221000,16044.310100598024,15931.711220598025,0.0,-112.59887999999991
1221060,16044.310100598024,15932.165730598024,0.0,-112.14437000000008
1221120,16044.310100598024,15948.073580598024,0.0,-96.23651999999994
1221180,16044.310100598024,15938.074360598024,0.0,-106.23573999999985
1221240,16044.310100598024,15937.165340598025,0.0,-107.14476000000013
1221300,16044.310100598024,15934.438280598024,0.0,-109.87182000000001
1221360,16044.310100598024,15954.891230598025,0.0,-89.41887000000006
1221420,16044.310100598024,15953.527700598024,0.0,-90.78239999999985
1221480,16044.310100598024,15961.708880598024,0.0,-82.60121999999987
1221540,16044.310100598024,15963.526920598024,0.0,-80.78317999999994
1221600,16044.310100598024,15954.436720598025,0.0,-89.87337999999988
1221660,16044.310100598024,15960.799860598025,0.0,-83.51023999999983
1221720,16044.310100598024,15959.436330598024,0.0,-84.87376999999994
1221780,16044.310100598024,15952.618680598023,0.0,-91.69142000000012
1221840,16044.310100598024,15958.981820598025,0.0,-85.32828000000008
1221900,16044.310100598024,15962.617900598025,0.0,-81.6921999999999
1221960,16044.310100598024,15959.890840598024,0.0,-84.41926000000011
1222020,16044.310100598024,15960.345350598025,0.0,-83.96474999999997
1222080,16044.310100598024,15961.254370598024,0.0,-83.05573000000001
1222140,16044.310100598024,15962.163390598023,0.0,-82.14671000000004
1222200,16044.310100598024,15966.708490598025,0.0,-77.60160999999991
1222260,16044.310100598024,15969.890060598025,0.0,-74.42003999999989
1222320,16044.310100598024,15978.525750598024,0.0,-65.78435000000007
1222380,16044.310100598024,15989.433990598025,0.0,-54.87610999999989
1222440,16044.310100598024,15976.253200598025,0.0,-68.05689999999983
1222500,16044.310100598024,15972.617120598024,0.0,-71.69297999999999
1222560,16044.310100598024,15973.526140598024,0.0,-70.78396000000004
1222620,16044.310100598024,15972.162610598025,0.0,-72.14748999999982
1222680,16044.310100598024,15988.979480598024,0.0,-55.33062000000003
1222740,16044.310100598024,15985.343400598025,0.0,-58.96669999999988
1222800,16044.310100598024,15988.979480598024,0.0,-55.33062000000003
1222860,16044.310100598024,15982.161830598025,0.0,-62.14826999999991
1222920,16044.310100598024,15974.435160598025,0.0,-69.87494000000007
1222980,16044.310100598024,15979.889280598025,0.0,-64.42081999999998
1223040,16044.310100598024,15983.070850598024,0.0,-61.23924999999995
1223100,16044.310100598024,15983.525360598023,0.0,-60.78474000000013
1223160,16044.310100598024,15987.615950598025,0.0,-56.694149999999816
1223220,16044.310100598024,15988.070460598025,0.0,-56.239639999999994
1223280,16044.310100598024,15997.160660598025,0.0,-47.14944000000005
1223340,16044.310100598024,15995.342620598025,0.0,-48.96747999999997
1223400,16044.310100598024,15997.615170598025,0.0,-46.69492999999991
1223460,16044.310100598024,15983.979870598025,0.0,-60.330229999999986
1223520,16044.310100598024,15987.615950598025,0.0,-56.694149999999816
1223580,16044.310100598024,15978.980260598024,0.0,-65.32983999999993
1223640,16044.310100598024,15979.889280598025,0.0,-64.42081999999998
1223700,16044.310100598024,15979.434770598024,0.0,-64.87533000000012
1223760,16044.310100598024,15983.070850598024,0.0,-61.23924999999995
1223820,16044.310100598024,15979.434770598024,0.0,-64.87533000000012
1223880,16044.310100598024,15980.343790598024,0.0,-63.96630999999984
1223940,16044.310100598024,15980.798300598024,0.0,-63.511800000000015
1224000,16044.310100598024,15978.980260598024,0.0,-65.32983999999993
1224060,16044.310100598024,15974.889670598024,0.0,-69.42042999999993
1224120,16044.310100598024,15976.707710598024,0.0,-67.60239
1224180,16044.310100598024,15980.343790598024,0.0,-63.96630999999984
1224240,16044.310100598024,15982.616340598024,0.0,-61.69376000000009
1224300,16044.310100598024,15988.979480598024,0.0,-55.33062000000003
1224360,16044.310100598024,15996.251640598024,0.0,-48.05846000000001
1224420,16044.310100598024,15995.342620598025,0.0,-48.96747999999997
1224480,16044.310100598024,15993.070070598023,0.0,-51.24003000000004
1224540,16044.310100598024,16003.978310598024,0.0,-40.331789999999856
1224600,16044.310100598024,16002.614780598024,0.0,-41.69531999999995
1224660,16044.310100598024,15989.433990598025,0.0,-54.87610999999989
1224720,16044.310100598024,15999.433210598025,0.0,-44.87688999999998
1224780,16044.310100598024,15991.706540598025,0.0,-52.603559999999824
1224840,16044.310100598024,15988.979480598024,0.0,-55.33062000000003
1224900,16044.310100598024,15989.433990598025,0.0,-54.87610999999989
1224960,16044.310100598024,15987.615950598025,0.0,-56.694149999999816
1225020,16044.310100598024,15987.161440598024,0.0,-57.14865999999996
1225080,16044.310100598024,15986.252420598024,0.0,-58.05767999999992
1225140,16044.310100598024,15997.615170598025,0.0,-46.69492999999991
1225200,16044.310100598024,15996.706150598024,0.0,-47.60394999999987
1225260,16044.310100598024,15994.433600598024,0.0,-49.876499999999936
1225320,16044.310100598024,15999.887720598024,0.0,-44.42237999999985
1225380,16044.310100598024,16003.069290598025,0.0,-41.24080999999982
1225440,16044.310100598024,16018.977140598025,0.0,-25.332959999999993
1225500,16044.310100598024,16023.067730598024,0.0,-21.242369999999685
1225560,16044.310100598024,16019.431650598024,0.0,-24.878450000000168
1225620,16044.310100598024,16020.340670598025,0.0,-23.96942999999989
1225680,16044.310100598024,16006.705370598025,0.0,-37.60472999999997
1225740,16044.310100598024,16008.523410598023,0.0,-35.78669000000004
1225800,16044.310100598024,16001.251250598025,0.0,-43.05885000000006
1225860,16044.310100598024,15987.615950598025,0.0,-56.694149999999816
1225920,16044.310100598024,15989.433990598025,0.0,-54.87610999999989
1225980,16044.310100598024,15989.433990598025,0.0,-54.87610999999989
1226040,16044.310100598024,15984.434380598024,0.0,-59.875719999999845
1226100,16044.310100598024,15993.524580598025,0.0,-50.7855199999999
1226160,16044.310100598024,16052.610880598024,0.0,8.300780000000215
1226220,16044.310100598024,16042.157150598025,0.0,-2.152950000000148
1226280,16044.310100598024,16034.884990598024,0.0,-9.425109999999853
1226340,16044.310100598024,16041.248130598024,0.0,-3.061969999999796
1226400,16044.310100598024,16050.792840598024,0.0,6.482740000000288
1226460,16044.310100598024,16058.974020598025,0.0,14.663920000000271
1226520,16044.310100598024,16038.975580598024,0.0,-5.334520000000176
1226580,16044.310100598024,16033.521460598024,0.0,-10.788639999999955
1226640,16044.310100598024,16045.793230598025,0.0,1.4831300000003345
1226700,16044.310100598024,16049.883820598025,0.0,5.57372000000001
1226760,16063.372191868211,16062.610100598024,0.0,18.30000000000012
1226820,16063.372191868211,16069.378264858024,0.0,6.006072989813212
1226880,16063.372191868211,16070.022984858024,0.0,6.650792989813186
1226940,16063.372191868211,16068.894724858024,0.0,5.522532989813176
1227000,16063.372191868211,16071.473604858025,0.0,8.101412989813294
1227060,16063.372191868211,16066.960564858025,0.0,3.588372989813255
1227120,16063.372191868211,16063.253424858025,0.0,-0.11876701018687336
1227180,16063.372191868211,16059.062744858025,0.0,-4.3094470101868145
1227240,16063.372191868211,16053.582624858025,0.0,-9.789567010186703
1227300,16063.372191868211,16053.743804858024,0.0,-9.628387010186765
1227360,16063.372191868211,16034.241024858024,0.0,-29.13116701018681
1227420,16063.372191868211,16041.977664858025,0.0,-21.39452701018679
1227480,16063.372191868211,16043.589464858025,0.0,-19.782727010186743
1227540,16063.372191868211,16038.109344858025,0.0,-25.262847010186743
1227600,16063.372191868211,16039.076424858025,0.0,-24.295767010186783
1227660,16063.372191868211,16043.750644858024,0.0,-19.621547010186806
1227720,16063.372191868211,16042.300024858025,0.0,-21.072167010186803
1227780,16063.372191868211,16046.329524858025,0.0,-17.0426670101868
1227840,16063.372191868211,16045.362444858025,0.0,-18.00974701018676
1227900,16063.372191868211,16045.684804858025,0.0,-17.68738701018677
1227960,16063.372191868211,16045.684804858025,0.0,-17.68738701018677
1228020,16063.372191868211,16047.135424858025,0.0,-16.236767010186774
1228080,16063.372191868211,16046.329524858025,0.0,-17.0426670101868
1228140,16063.372191868211,16042.622384858025,0.0,-20.749807010186817
1228200,16063.372191868211,16043.750644858024,0.0,-19.621547010186806
1228260,16063.372191868211,16042.138844858024,0.0,-21.23334701018674
1228320,16063.372191868211,16041.010584858024,0.0,-22.36160701018675
1228380,16063.372191868211,16039.882324858025,0.0,-23.48986701018676
1228440,16063.372191868211,16037.948164858024,0.0,-25.424027010186794
1228500,16063.372191868211,16042.300024858025,0.0,-21.072167010186803
1228560,16063.372191868211,16037.142264858025,0.0,-26.229927010186817
1228620,16063.372191868211,16033.757484858024,0.0,-29.614707010186734
1228680,16063.372191868211,16036.175184858024,0.0,-27.197007010186777
1228740,16063.372191868211,16034.724564858025,0.0,-28.647627010186774
1228800,16063.372191868211,16033.596304858025,0.0,-29.775887010186782
1228860,16063.372191868211,16032.629224858025,0.0,-30.742967010186742
1228920,16063.372191868211,16033.435124858024,0.0,-29.937067010186833
1228980,16063.372191868211,16032.629224858025,0.0,-30.742967010186742
1229040,16063.372191868211,16032.468044858024,0.0,-30.904147010186794
1229100,16063.372191868211,16032.790404858024,0.0,-30.581787010186808
1229160,16063.372191868211,16014.738244858025,0.0,-48.633947010186745
1229220,16063.372191868211,16023.119604858024,0.0,-40.25258701018675
1229280,16063.372191868211,16025.053764858025,0.0,-38.318427010186824
1229340,16063.372191868211,16024.731404858025,0.0,-38.64078701018681
1229400,16063.372191868211,16023.119604858024,0.0,-40.25258701018675
1229460,16063.372191868211,16025.537304858024,0.0,-37.83488701018679
1229520,16063.372191868211,16026.665564858025,0.0,-36.70662701018678
1229580,16063.372191868211,16027.793824858025,0.0,-35.578367010186774
1229640,16063.372191868211,16030.533884858025,0.0,-32.838307010186824
1229700,16063.372191868211,16029.405624858024,0.0,-33.966567010186836
1229760,16063.372191868211,16028.438544858025,0.0,-34.933647010186796
1229820,16063.372191868211,16027.955004858024,0.0,-35.41718701018684
1229880,16063.372191868211,16030.372704858024,0.0,-32.99948701018676
1229940,16063.372191868211,16022.958424858025,0.0,-40.413767010186795
1230000,16063.372191868211,16023.280784858025,0.0,-40.09140701018681
1230060,16063.372191868211,16025.053764858025,0.0,-38.318427010186824
1230120,16063.372191868211,16027.632644858024,0.0,-35.73954701018682
1230180,16063.372191868211,16026.665564858025,0.0,-36.70662701018678
1230240,16063.372191868211,16026.826744858025,0.0,-36.545447010186734
1230300,16063.372191868211,16027.310284858024,0.0,-36.06190701018681
1230360,16063.372191868211,16029.889164858025,0.0,-33.4830270101868
1230420,16063.372191868211,16032.145684858024,0.0,-31.22650701018678
1230480,16063.372191868211,16032.790404858024,0.0,-30.581787010186808
1230540,16063.372191868211,16034.241024858024,0.0,-29.13116701018681
1230600,16063.372191868211,16035.208104858024,0.0,-28.164087010186737
1230660,16063.372191868211,16031.662144858024,0.0,-31.710047010186816
1230720,16063.372191868211,16030.211524858025,0.0,-33.16066701018681
1230780,16063.372191868211,16029.405624858024,0.0,-33.966567010186836
1230840,16063.372191868211,16028.760904858025,0.0,-34.61128701018681
1230900,16063.372191868211,16028.599724858024,0.0,-34.772467010186745
1230960,16063.372191868211,16026.987924858024,0.0,-36.3842670101868
1231020,16063.372191868211,16025.859664858024,0.0,-37.5125270101868
1231080,16063.372191868211,16026.504384858024,0.0,-36.86780701018683
1231140,16063.372191868211,16028.599724858024,0.0,-34.772467010186745
1231200,16063.372191868211,16028.116184858025,0.0,-35.256007010186785
1231260,16063.372191868211,16027.955004858024,0.0,-35.41718701018684
1231320,16063.372191868211,16025.053764858025,0.0,-38.318427010186824
1231380,16063.372191868211,16029.083264858025,0.0,-34.288927010186825
1231440,16063.372191868211,16029.405624858024,0.0,-33.966567010186836
1231500,16063.372191868211,16025.053764858025,0.0,-38.318427010186824
1231560,16063.372191868211,16024.247864858025,0.0,-39.12432701018674
1231620,16063.372191868211,16027.955004858024,0.0,-35.41718701018684
1231680,16063.372191868211,16028.922084858024,0.0,-34.45010701018676
1231740,16063.372191868211,16028.277364858024,0.0,-35.094827010186734
1231800,16063.372191868211,16027.310284858024,0.0,-36.06190701018681
1231860,16063.372191868211,16027.955004858024,0.0,-35.41718701018684
1231920,16063.372191868211,16028.438544858025,0.0,-34.933647010186796
1231980,16063.372191868211,16026.504384858024,0.0,-36.86780701018683
1232040,16063.372191868211,16026.182024858024,0.0,-37.19016701018682
1232100,16063.372191868211,16029.405624858024,0.0,-33.966567010186836
1232160,16063.372191868211,16028.922084858024,0.0,-34.45010701018676
1232220,16063.372191868211,16028.277364858024,0.0,-35.094827010186734
1232280,16063.372191868211,16027.471464858025,0.0,-35.900727010186756
1232340,16063.372191868211,16026.182024858024,0.0,-37.19016701018682
1232400,16063.372191868211,16026.020844858025,0.0,-37.35134701018676
1232460,16063.372191868211,16029.083264858025,0.0,-34.288927010186825
1232520,16063.372191868211,16029.083264858025,0.0,-34.288927010186825
1232580,16063.372191868211,16029.244444858025,0.0,-34.12774701018677
1232640,16063.372191868211,16029.083264858025,0.0,-34.288927010186825
1232700,16063.372191868211,16029.244444858025,0.0,-34.12774701018677
1232760,16063.372191868211,16026.343204858025,0.0,-37.02898701018677
1232820,16063.372191868211,16026.020844858025,0.0,-37.35134701018676
1232880,16063.372191868211,16027.471464858025,0.0,-35.900727010186756
1232940,16063.372191868211,16031.662144858024,0.0,-31.710047010186816
1233000,16063.372191868211,16030.695064858024,0.0,-32.67712701018678
1233060,16063.372191868211,16031.500964858025,0.0,-31.871227010186754
1233120,16063.372191868211,16031.823324858025,0.0,-31.54886701018677
1233180,16063.372191868211,16032.306864858025,0.0,-31.06532701018673
1233240,16063.372191868211,16032.468044858024,0.0,-30.904147010186794
1233300,16063.372191868211,16034.885744858024,0.0,-28.486447010186836
1233360,16063.372191868211,16033.112764858024,0.0,-30.25942701018682
1233420,16063.372191868211,16032.790404858024,0.0,-30.581787010186808
1233480,16063.372191868211,16036.175184858024,0.0,-27.197007010186777
1233540,16063.372191868211,16035.530464858024,0.0,-27.84172701018675
1233600,16063.372191868211,16036.175184858024,0.0,-27.197007010186777
1233660,16063.372191868211,16036.658724858025,0.0,-26.71346701018674
1233720,16063.372191868211,16035.852824858024,0.0,-27.519367010186762
1233780,16063.372191868211,16034.724564858025,0.0,-28.647627010186774
1233840,16063.372191868211,16033.918664858025,0.0,-29.453527010186797
1233900,16063.372191868211,16033.273944858025,0.0,-30.09824701018677
1233960,16063.372191868211,16035.208104858024,0.0,-28.164087010186737
1234020,16063.372191868211,16033.273944858025,0.0,-30.09824701018677
1234080,16063.372191868211,16032.790404858024,0.0,-30.581787010186808
1234140,16063.372191868211,16033.112764858024,0.0,-30.25942701018682
1234200,16063.372191868211,16032.790404858024,0.0,-30.581787010186808
1234260,16063.372191868211,16031.017424858024,0.0,-32.35476701018679
1234320,16063.372191868211,16032.468044858024,0.0,-30.904147010186794
1234380,16063.372191868211,16030.533884858025,0.0,-32.838307010186824
1234440,16063.372191868211,16031.178604858025,0.0,-32.19358701018674
1234500,16063.372191868211,16030.533884858025,0.0,-32.838307010186824
1234560,16063.372191868211,16029.727984858024,0.0,-33.64420701018674
1234620,16063.372191868211,16028.760904858025,0.0,-34.61128701018681
1234680,16063.372191868211,16028.922084858024,0.0,-34.45010701018676
1234740,16063.372191868211,16033.757484858024,0.0,-29.614707010186734
1234800,16063.372191868211,16034.724564858025,0.0,-28.647627010186774
1234860,16063.372191868211,16033.596304858025,0.0,-29.775887010186782
1234920,16063.372191868211,16035.369284858025,0.0,-28.0029070101868
1234980,16063.372191868211,16036.014004858025,0.0,-27.358187010186825
1235040,16063.372191868211,16035.046924858025,0.0,-28.325267010186785
1235100,16063.372191868211,16035.691644858025,0.0,-27.680547010186814
1235160,16063.372191868211,16033.596304858025,0.0,-29.775887010186782
1235220,16063.372191868211,16030.372704858024,0.0,-32.99948701018676
1235280,16063.372191868211,16031.662144858024,0.0,-31.710047010186816
1235340,16063.372191868211,16031.178604858025,0.0,-32.19358701018674
1235400,16063.372191868211,16031.662144858024,0.0,-31.710047010186816
1235460,16063.372191868211,16029.083264858025,0.0,-34.288927010186825
1235520,16063.372191868211,16026.987924858024,0.0,-36.3842670101868
1235580,16063.372191868211,16025.214944858024,0.0,-38.15724701018678
1235640,16063.372191868211,16028.438544858025,0.0,-34.933647010186796
1235700,16063.372191868211,16029.889164858025,0.0,-33.4830270101868
1235760,16063.372191868211,16031.017424858024,0.0,-32.35476701018679
1235820,16063.372191868211,16028.599724858024,0.0,-34.772467010186745
1235880,16063.372191868211,16029.727984858024,0.0,-33.64420701018674
1235940,16063.372191868211,16028.277364858024,0.0,-35.094827010186734
1236000,16063.372191868211,16027.310284858024,0.0,-36.06190701018681
1236060,16063.372191868211,16026.826744858025,0.0,-36.545447010186734
1236120,16063.372191868211,16026.987924858024,0.0,-36.3842670101868
1236180,16063.372191868211,16026.182024858024,0.0,-37.19016701018682
1236240,16063.372191868211,16024.247864858025,0.0,-39.12432701018674
1236300,16063.372191868211,16025.537304858024,0.0,-37.83488701018679
1236360,16063.372191868211,16023.119604858024,0.0,-40.25258701018675
1236420,16063.372191868211,16023.764324858024,0.0,-39.60786701018677
1236480,16063.372191868211,16024.892584858024,0.0,-38.47960701018676
1236540,16063.372191868211,16026.182024858024,0.0,-37.19016701018682
1236600,16063.372191868211,16024.409044858025,0.0,-38.9631470101868
1236660,16063.372191868211,16022.474884858024,0.0,-40.897307010186836
1236720,16063.372191868211,16021.507804858025,0.0,-41.864387010186796
1236780,16063.372191868211,16016.511224858024,0.0,-46.860967010186755
1236840,16063.372191868211,16012.642904858025,0.0,-50.72928701018682
1236900,16062.81817257821,16010.064024858024,0.0,-53.30816701018683
1236960,16062.81817257821,16028.402095568023,0.0,-34.41607701018722
1237020,16062.81817257821,16024.567915568023,0.0,-38.25025701018706
1237080,16062.81817257821,16030.958215568024,0.0,-31.859957010187323
1237140,16062.81817257821,16045.655905568023,0.0,-17.162267010187257
1237200,16062.81817257821,16039.904635568024,0.0,-22.913537010187245
1237260,16062.81817257821,16034.153365568023,0.0,-28.664807010187232
1237320,16062.81817257821,15988.143205568023,0.0,-74.67496701018713
