,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
6906,1933038,DOGE,445.8247415634515,-2.5569860300000005,107170.45913217343,0.0,107170.45913217343,1.0,-44773.0,0.28555,328977.0,0.2755925537363266,close_trailing_long
6907,1933040,DOGE,325.38834656849474,-2.5431507940000007,107493.30432794793,0.0,107493.30432794793,1.0,-44959.0,0.28283,284018.0,0.2755925537363266,close_trailing_long
6908,1933042,DOGE,264.1356818140885,-2.53834126,107754.90166850202,0.0,107754.90166850202,1.0,-45094.0,0.28145,238924.0,0.2755925537363266,close_trailing_long
6909,1933044,DOGE,192.45360090309302,-2.53006788,107944.8252015251,0.0,107944.8252015251,1.0,-45204.0,0.27985,193720.0,0.2755925537363266,close_trailing_long
6910,1933046,DOGE,139.35907660418624,-2.523858456,108081.6604196733,0.0,108081.6604196733,1.0,-45284.0,0.27867,148436.0,0.2755925537363266,close_trailing_long
6911,1933048,DOGE,137.72085104121635,-2.5266725660000002,108216.85459814851,0.0,108216.85459814851,1.0,-45341.0,0.27863,103095.0,0.2755925537363266,close_trailing_long
6912,1933050,DOGE,127.90642547824581,-2.5278514359999997,108342.23317219075,0.0,108342.23317219075,1.0,-45398.0,0.27841,57697.0,0.2755925537363266,close_trailing_long
6913,1933054,DOGE,140.78203013022062,-2.533347838,108480.48185448298,0.0,108480.48185448298,1.0,-45451.0,0.27869,12246.0,0.2755925537363266,close_trailing_long
6914,1933059,DOGE,35.114746944944606,-0.682004232,108514.91459719592,0.0,108514.91459719592,1.0,-12246.0,0.27846,0.0,0.2755925537363266,close_trailing_long
6915,1933328,DOGE,0.0,-1.0319801480000002,108513.88261704793,0.0,108513.88261704793,1.0,18229.0,0.28306,18229.0,0.28306,entry_initial_normal_long
6916,1933370,DOGE,52.86410000000025,-1.042552968,108565.70416407993,0.0,108565.70416407993,1.0,-18229.0,0.28596,0.0,0.28306,close_trailing_long
6917,1933411,DOGE,0.0,-1.032480822,108564.67168325793,0.0,108564.67168325793,1.0,18173.0,0.28407,18173.0,0.28407,entry_initial_normal_long
6918,1933596,DOGE,0.0,-2.8573128180000005,108561.81437043993,0.0,108561.81437043993,1.0,53877.0,0.26517,72050.0,0.2699371020124913,entry_trailing_normal_long
6919,1934030,DOGE,147.06526772519126,-2.53966614,108706.33997202512,0.0,108706.33997202512,1.0,-46497.0,0.2731,25553.0,0.2699371020124913,close_trailing_long
6920,1934032,DOGE,123.49504227480952,-1.404239562,108828.43077473792,0.0,108828.43077473792,1.0,-25553.0,0.27477,0.0,0.2699371020124913,close_trailing_long
6921,1934110,DOGE,0.0,-1.034999582,108827.39577515592,0.0,108827.39577515592,1.0,19183.0,0.26977,19183.0,0.26977,entry_initial_normal_long
6922,1934150,DOGE,88.24179999999987,-1.0526479420000001,108914.58492721392,0.0,108914.58492721392,1.0,-19183.0,0.27437,0.0,0.26977,close_trailing_long
6923,1934164,DOGE,0.0,-1.035806616,108913.54912059792,0.0,108913.54912059792,1.0,19188.0,0.26991,19188.0,0.26991,entry_initial_normal_long
6924,1934435,DOGE,97.28316000000036,-1.0552632480000002,109009.77701734992,0.0,109009.77701734992,1.0,-19188.0,0.27498,0.0,0.26991,close_trailing_long
6925,1934463,DOGE,0.0,-1.036706728,109008.74031062191,0.0,109008.74031062191,1.0,19172.0,0.27037,19172.0,0.27037,entry_initial_normal_long
6926,1937087,DOGE,0.0,-2.8616162940000005,109005.87869432791,0.0,109005.87869432791,1.0,56839.0,0.25173,76011.0,0.2564315047822026,entry_trailing_normal_long
6927,1938445,DOGE,217.1513659738717,-2.5639468200000004,109220.46611348179,0.0,109220.46611348179,1.0,-49146.0,0.26085,26865.0,0.2564315047822026,close_trailing_long
6928,1938448,DOGE,97.47952402612717,-1.3973023800000002,109316.54833512791,0.0,109316.54833512791,1.0,-26865.0,0.26006,0.0,0.2564315047822026,close_trailing_long
6929,1938501,DOGE,0.0,-1.039616992,109315.50871813591,0.0,109315.50871813591,1.0,20336.0,0.25561,20336.0,0.25561,entry_initial_normal_long
6930,1940704,DOGE,70.97263999999986,-1.05381152,109385.42754661592,0.0,109385.42754661592,1.0,-20336.0,0.2591,0.0,0.25561,close_trailing_long
6931,1940849,DOGE,0.0,-1.040265072,109384.38728154391,0.0,109384.38728154391,1.0,20328.0,0.25587,20328.0,0.25587,entry_initial_normal_long
6932,1943397,DOGE,53.25936000000023,-1.050916944,109436.59572459992,0.0,109436.59572459992,1.0,-20328.0,0.25849,0.0,0.25587,close_trailing_long
6933,1943509,DOGE,0.0,-1.040761728,109435.55496287192,0.0,109435.55496287192,1.0,20302.0,0.25632,20302.0,0.25632,entry_initial_normal_long
6934,1943635,DOGE,58.46975999999987,-1.05245568,109492.97226719192,0.0,109492.97226719192,1.0,-20302.0,0.2592,0.0,0.25632,close_trailing_long
6935,1943947,DOGE,0.0,-1.041310836,109491.93095635592,0.0,109491.93095635592,1.0,19637.0,0.26514,19637.0,0.26514,entry_initial_normal_long
6936,1948232,DOGE,63.03476999999982,-1.0539177899999999,109553.91180856593,0.0,109553.91180856593,1.0,-19637.0,0.26835,0.0,0.26514,close_trailing_long
6937,1948400,DOGE,0.0,-1.041888108,109552.86992045793,0.0,109552.86992045793,1.0,19353.0,0.26918,19353.0,0.26918,entry_initial_normal_long
6938,1948556,DOGE,54.38193000000067,-1.052764494,109606.19908596393,0.0,109606.19908596393,1.0,-19353.0,0.27199,0.0,0.26918,close_trailing_long
6939,1948591,DOGE,0.0,-1.042369158,109605.15671680593,0.0,109605.15671680593,1.0,19311.0,0.26989,19311.0,0.26989,entry_initial_normal_long
6940,1948638,DOGE,53.298359999999704,-1.0530288300000001,109657.40204797592,0.0,109657.40204797592,1.0,-19311.0,0.27265,0.0,0.26989,close_trailing_long
6941,1948653,DOGE,0.0,-1.042887068,109656.35916090792,0.0,109656.35916090792,1.0,19297.0,0.27022,19297.0,0.27022,entry_initial_normal_long
6942,1948694,DOGE,73.52156999999961,-1.057591382,109728.82313952592,0.0,109728.82313952592,1.0,-19297.0,0.27403,0.0,0.27022,close_trailing_long
6943,1948848,DOGE,0.0,-1.04354055,109727.77959897592,0.0,109727.77959897592,1.0,18915.0,0.27585,18915.0,0.27585,entry_initial_normal_long
6944,1949282,DOGE,72.44445,-1.0580294399999999,109799.16601953591,0.0,109799.16601953591,1.0,-18915.0,0.27968,0.0,0.27585,close_trailing_long
6945,1949465,DOGE,0.0,-1.04421261,109798.12180692592,0.0,109798.12180692592,1.0,18795.0,0.27779,18795.0,0.27779,entry_initial_normal_long
6946,1952457,DOGE,0.0,-2.889854364,109795.23195256192,0.0,109795.23195256192,1.0,55722.0,0.25931,74517.0,0.2639711055195459,entry_trailing_normal_long
6947,1952847,DOGE,146.13435777607845,-2.5679953760000007,109938.798314962,0.0,109938.798314962,1.0,-48088.0,0.26701,26429.0,0.2639711055195459,close_trailing_long
6948,1952852,DOGE,90.09367222392184,-1.413317204,110027.47866998192,0.0,110027.47866998192,1.0,-26429.0,0.26738,0.0,0.2639711055195459,close_trailing_long
6949,1952927,DOGE,0.0,-1.046416266,110026.43225371592,0.0,110026.43225371592,1.0,19737.0,0.26509,19737.0,0.26509,entry_initial_normal_long
6950,1953858,DOGE,0.0,-2.89585786,110023.53639585592,0.0,110023.53639585592,1.0,58514.0,0.24745,78251.0,0.2518992809037584,entry_trailing_normal_long
6951,1954298,DOGE,135.36827220291048,-2.5711052519999997,110156.33356280683,0.0,110156.33356280683,1.0,-50497.0,0.25458,27754.0,0.2518992809037584,close_trailing_long
6952,1954302,DOGE,91.33061779708848,-1.4165086519999999,110246.24767195192,0.0,110246.24767195192,1.0,-27754.0,0.25519,0.0,0.2518992809037584,close_trailing_long
6953,1954311,DOGE,0.0,-1.048484736,110245.19918721591,0.0,110245.19918721591,1.0,20744.0,0.25272,20744.0,0.25272,entry_initial_normal_long
6954,1956366,DOGE,62.43944000000026,-1.0609726240000001,110306.5776545919,0.0,110306.5776545919,1.0,-20744.0,0.25573,0.0,0.25272,close_trailing_long
6955,1956474,DOGE,0.0,-1.049022986,110305.5286316059,0.0,110305.5286316059,1.0,20633.0,0.25421,20633.0,0.25421,entry_initial_normal_long
6956,1957193,DOGE,62.311660000000465,-1.0614853180000001,110366.77880628791,0.0,110366.77880628791,1.0,-20633.0,0.25723,0.0,0.25421,close_trailing_long
6957,1957202,DOGE,0.0,-1.0496381520000002,110365.7291681359,0.0,110365.7291681359,1.0,20607.0,0.25468,20607.0,0.25468,entry_initial_normal_long
6958,1958316,DOGE,63.67562999999962,-1.0623732780000001,110428.34242485791,0.0,110428.34242485791,1.0,-20607.0,0.25777,0.0,0.25468,close_trailing_long
6959,1958339,DOGE,0.0,-1.0502225420000002,110427.2922023159,0.0,110427.2922023159,1.0,20681.0,0.25391,20681.0,0.25391,entry_initial_normal_long
6960,1958393,DOGE,58.94084999999925,-1.062010712,110485.1710416039,0.0,110485.1710416039,1.0,-20681.0,0.25676,0.0,0.25391,close_trailing_long
6961,1958432,DOGE,0.0,-1.050722434,110484.1203191699,0.0,110484.1203191699,1.0,20621.0,0.25477,20621.0,0.25477,entry_initial_normal_long
6962,1958539,DOGE,53.82081000000002,-1.061486596,110536.8796425739,0.0,110536.8796425739,1.0,-20621.0,0.25738,0.0,0.25477,close_trailing_long
6963,1958632,DOGE,0.0,-1.051256674,110535.82838589989,0.0,110535.82838589989,1.0,20431.0,0.25727,20431.0,0.25727,entry_initial_normal_long
6964,1958938,DOGE,0.0,-2.888315248,110532.9400706519,0.0,110532.9400706519,1.0,60572.0,0.23842,81003.0,0.24317444551436365,entry_trailing_normal_long
6965,1960155,DOGE,142.17959377467508,-2.584247976,110672.53541645057,0.0,110672.53541645057,1.0,-52551.0,0.24588,28452.0,0.24317444551436365,close_trailing_long
6966,1960160,DOGE,94.61867622532529,-1.4026836,110765.75140907589,0.0,110765.75140907589,1.0,-28452.0,0.2465,0.0,0.24317444551436365,close_trailing_long
6967,1960330,DOGE,0.0,-1.053430716,110764.6979783599,0.0,110764.6979783599,1.0,21426.0,0.24583,21426.0,0.24583,entry_initial_normal_long
6968,1962286,DOGE,0.0,-2.9152786680000005,110761.78269969189,0.0,110761.78269969189,1.0,63522.0,0.22947,84948.0,0.23359639920892783,entry_trailing_normal_long
6969,1963399,DOGE,0.0,-10.582526900000001,110751.20017279188,0.0,110751.20017279188,1.0,251845.0,0.2101,336793.0,0.21602640619015243,entry_trailing_normal_long
6970,1963962,DOGE,0.0,-35.619052700000005,110715.58112009188,0.0,110715.58112009188,1.0,883190.0,0.20165,1219983.0,0.2056188036390671,entry_trailing_cropped_long
6971,1964152,DOGE,-13.593588939575435,-0.40568135,110701.58184980231,0.0,110701.58184980231,1.0,-9931.0,0.20425,1210052.0,0.2056188036390671,close_unstuck_long
6972,1964155,DOGE,-13.692898939575258,-0.405661488,110687.48328937474,0.0,110687.48328937474,1.0,-9931.0,0.20424,1200121.0,0.2056188036390671,close_unstuck_long
6973,1964156,DOGE,-13.790820135936292,-0.40560078,110673.2868684588,0.0,110673.2868684588,1.0,-9930.0,0.20423,1190191.0,0.2056188036390671,close_unstuck_long
6974,1964216,DOGE,-25.552213139724092,-0.405551432,110647.32910388708,0.0,110647.32910388708,1.0,-9986.0,0.20306,1180205.0,0.2056188036390671,close_unstuck_long
6975,1964219,DOGE,-25.64693553244578,-0.4054502400000001,110621.27671811463,0.0,110621.27671811463,1.0,-9984.0,0.20305,1170221.0,0.2056188036390671,close_unstuck_long
6976,1964220,DOGE,-22.511237066942527,-0.40533715200000003,110598.3601438957,0.0,110598.3601438957,1.0,-9966.0,0.20336,1160255.0,0.2056188036390671,close_unstuck_long
6977,1964221,DOGE,-20.69449022691293,-0.40524814000000003,110577.26040552878,0.0,110577.26040552878,1.0,-9955.0,0.20354,1150300.0,0.2056188036390671,close_unstuck_long
6978,1964222,DOGE,-17.177392957770763,-0.405170208,110559.67784236302,0.0,110559.67784236302,1.0,-9936.0,0.20389,1140364.0,0.2056188036390671,close_unstuck_long
6979,1964223,DOGE,-14.373580903184731,-0.40511411399999997,110544.89914734583,0.0,110544.89914734583,1.0,-9921.0,0.20417,1130443.0,0.2056188036390671,close_unstuck_long
6980,1964224,DOGE,-8.792934401290804,-0.40507877800000003,110535.70113416653,0.0,110535.70113416653,1.0,-9893.0,0.20473,1120550.0,0.2056188036390671,close_unstuck_long
6981,1964226,DOGE,2.4710186024969745,-0.405028638,110537.76712413103,0.0,110537.76712413103,1.0,-9837.0,0.20587,1110713.0,0.2056188036390671,close_unstuck_long
6982,1964227,DOGE,0.8978281733845017,-0.40504299000000005,110538.25990931441,0.0,110538.25990931441,1.0,-9845.0,0.20571,1100868.0,0.2056188036390671,close_unstuck_long
6983,1964228,DOGE,-1.9600050775625606,-0.405047156,110535.89485708084,0.0,110535.89485708084,1.0,-9859.0,0.20542,1091009.0,0.2056188036390671,close_unstuck_long
6984,1964229,DOGE,-1.861226273923395,-0.40502578800000005,110533.62860501892,0.0,110533.62860501892,1.0,-9858.0,0.20543,1081151.0,0.2056188036390671,close_unstuck_long
6985,1964230,DOGE,6.2952658716392635,-0.405012136,110539.51885875456,0.0,110539.51885875456,1.0,-9818.0,0.20626,1071333.0,0.2056188036390671,close_unstuck_long
6986,1964231,DOGE,7.665098693473678,-0.40503936,110546.77891808804,0.0,110546.77891808804,1.0,-9812.0,0.2064,1061521.0,0.2056188036390671,close_unstuck_long
6987,1964232,DOGE,11.373918355337736,-0.40508202,110557.74775442337,0.0,110557.74775442337,1.0,-9795.0,0.20678,1051726.0,0.2056188036390671,close_unstuck_long
6988,1964233,DOGE,14.293422802645555,-0.405131312,110571.63604591401,0.0,110571.63604591401,1.0,-9782.0,0.20708,1041944.0,0.2056188036390671,close_unstuck_long
6989,1964234,DOGE,13.32338998081126,-0.405184048,110584.55425184683,0.0,110584.55425184683,1.0,-9788.0,0.20698,1032156.0,0.2056188036390671,close_unstuck_long
6990,1964235,DOGE,9.13410510439099,-0.40520979,110593.28314716122,0.0,110593.28314716122,1.0,-9809.0,0.20655,1022347.0,0.2056188036390671,close_unstuck_long
6991,1964236,DOGE,8.549049889834677,-0.405257274,110601.42693977705,0.0,110601.42693977705,1.0,-9813.0,0.20649,1012534.0,0.2056188036390671,close_unstuck_long
6992,1964237,DOGE,7.474187068000284,-0.40528904400000004,110608.49583780105,0.0,110608.49583780105,1.0,-9819.0,0.20638,1002715.0,0.2056188036390671,close_unstuck_long
6993,1964238,DOGE,5.319960227970567,-0.40531056000000004,110613.41048746902,0.0,110613.41048746902,1.0,-9830.0,0.20616,992885.0,0.2056188036390671,close_unstuck_long
6994,1964240,DOGE,4.044527406135977,-0.405302216,110617.04971265917,0.0,110617.04971265917,1.0,-9836.0,0.20603,983049.0,0.2056188036390671,close_unstuck_long
6995,1964247,DOGE,133.175990060944,-2.5844097440000002,110747.64129297611,0.0,110747.64129297611,1.0,-62197.0,0.20776,920852.0,0.2056188036390671,close_trailing_long
6996,1964251,DOGE,131.46419739529196,-2.5870694199999997,110876.51842095141,0.0,110876.51842095141,1.0,-62270.0,0.20773,858582.0,0.2056188036390671,close_trailing_long
6997,1964254,DOGE,149.69778472964083,-2.593718172,111023.62248750906,0.0,111023.62248750906,1.0,-62343.0,0.20802,796239.0,0.2056188036390671,close_trailing_long
6998,1964256,DOGE,143.65218283123627,-2.5958812,111164.6787891403,0.0,111164.6787891403,1.0,-62425.0,0.20792,733814.0,0.2056188036390671,close_trailing_long
6999,1964261,DOGE,243.21922854011143,-2.61908451,111405.2789331704,0.0,111405.2789331704,1.0,-62505.0,0.20951,671309.0,0.2056188036390671,close_trailing_long
7000,1964263,DOGE,163.56534004883716,-2.60870544,111566.23556777924,0.0,111566.23556777924,1.0,-62640.0,0.20823,608669.0,0.2056188036390671,close_trailing_long
7001,1964265,DOGE,146.23594772132097,-2.6089407000000002,111709.86257480056,0.0,111709.86257480056,1.0,-62730.0,0.20795,545939.0,0.2056188036390671,close_trailing_long
7002,1964294,DOGE,132.60635462655665,-2.6095458060000003,111839.85938362111,0.0,111839.85938362111,1.0,-62811.0,0.20773,483128.0,0.2056188036390671,close_trailing_long
7003,1964304,DOGE,132.76047196090477,-2.612578664,111970.00727691801,0.0,111970.00727691801,1.0,-62884.0,0.20773,420244.0,0.2056188036390671,close_trailing_long
7004,1964307,DOGE,203.42642929525348,-2.62971389,112170.80399232327,0.0,112170.80399232327,1.0,-62957.0,0.20885,357287.0,0.2056188036390671,close_trailing_long
7005,1964309,DOGE,133.15315448403828,-2.6203062200000002,112301.3368405873,0.0,112301.3368405873,1.0,-63070.0,0.20773,294217.0,0.2056188036390671,close_trailing_long
7006,1964714,DOGE,153.51546301474824,-2.6274218400000002,112452.22488176206,0.0,112452.22488176206,1.0,-63144.0,0.20805,231073.0,0.2056188036390671,close_trailing_long
7007,1964717,DOGE,173.9553947054267,-2.6350053460000002,112623.54527112149,0.0,112623.54527112149,1.0,-63229.0,0.20837,167844.0,0.2056188036390671,close_trailing_long
7008,1964724,DOGE,186.88450955607664,-2.6415390500000004,112807.78824162757,0.0,112807.78824162757,1.0,-63325.0,0.20857,104519.0,0.2056188036390671,close_trailing_long
7009,1964726,DOGE,159.91444278125186,-2.640380784,112965.06230362481,0.0,112965.06230362481,1.0,-63428.0,0.20814,41091.0,0.2056188036390671,close_trailing_long
7010,1964730,DOGE,108.9403096670945,-1.7116045140000002,113072.2910087779,0.0,113072.2910087779,1.0,-41091.0,0.20827,0.0,0.2056188036390671,close_trailing_long
7011,1964977,DOGE,0.0,-1.075338944,113071.2156698339,0.0,113071.2156698339,1.0,25568.0,0.21029,25568.0,0.21029,entry_initial_normal_long
7012,1965133,DOGE,66.73248000000004,-1.0886854400000001,113136.8594643939,0.0,113136.8594643939,1.0,-25568.0,0.2129,0.0,0.21029,close_trailing_long
7013,1965257,DOGE,0.0,-1.0759428,113135.7835215939,0.0,113135.7835215939,1.0,25436.0,0.2115,25436.0,0.2115,entry_initial_normal_long
7014,1966089,DOGE,0.0,-2.97763926,113132.8058823339,0.0,113132.8058823339,1.0,75410.0,0.19743,100846.0,0.20097882216448842,entry_trailing_normal_long
7015,1966210,DOGE,134.14145353509323,-2.64276864,113264.30456722899,0.0,113264.30456722899,1.0,-65080.0,0.20304,35766.0,0.20097882216448842,close_trailing_long
7016,1966214,DOGE,76.22370646490748,-1.4528864520000002,113339.0753872419,0.0,113339.0753872419,1.0,-35766.0,0.20311,0.0,0.20097882216448842,close_trailing_long
7017,1966250,DOGE,0.0,-1.077879,113337.9975082419,0.0,113337.9975082419,1.0,26700.0,0.20185,26700.0,0.20185,entry_initial_normal_long
7018,1966280,DOGE,135.36899999999977,-1.1049528000000002,113472.2615554419,0.0,113472.2615554419,1.0,-26700.0,0.20692,0.0,0.20185,close_trailing_long
7019,1966356,DOGE,0.0,-1.0791518400000002,113471.18240360191,0.0,113471.18240360191,1.0,26520.0,0.20346,26520.0,0.20346,entry_initial_normal_long
7020,1966484,DOGE,55.16159999999996,-1.09018416,113525.2538194419,0.0,113525.2538194419,1.0,-26520.0,0.20554,0.0,0.20346,close_trailing_long
7021,1966566,DOGE,0.0,-1.0796467440000002,113524.17417269791,0.0,113524.17417269791,1.0,26484.0,0.20383,26484.0,0.20383,entry_initial_normal_long
7022,1966635,DOGE,67.79903999999944,-1.093206552,113590.8800061459,0.0,113590.8800061459,1.0,-26484.0,0.20639,0.0,0.20383,close_trailing_long
7023,1966656,DOGE,0.0,-1.0802917,113589.79971444591,0.0,113589.79971444591,1.0,26413.0,0.2045,26413.0,0.2045,entry_initial_normal_long
7024,1966714,DOGE,55.46730000000049,-1.09138516,113644.1756292859,0.0,113644.1756292859,1.0,-26413.0,0.2066,0.0,0.2045,close_trailing_long
7025,1966905,DOGE,0.0,-1.08080288,113643.09482640591,0.0,113643.09482640591,1.0,26056.0,0.2074,26056.0,0.2074,entry_initial_normal_long
7026,1966970,DOGE,59.40768000000011,-1.0926844160000002,113701.40982198992,0.0,113701.40982198992,1.0,-26056.0,0.20968,0.0,0.2074,close_trailing_long
7027,1967097,DOGE,0.0,-1.081322112,113700.32849987791,0.0,113700.32849987791,1.0,25864.0,0.20904,25864.0,0.20904,entry_initial_normal_long
7028,1967950,DOGE,0.0,-2.992474654,113697.3360252239,0.0,113697.3360252239,1.0,76679.0,0.19513,102543.0,0.1986384622060989,entry_trailing_normal_long
7029,1968112,DOGE,0.0,-11.273869756,113686.06215546791,0.0,113686.06215546791,1.0,304009.0,0.18542,406552.0,0.1887540403441626,entry_trailing_normal_long
7030,1968656,DOGE,134.80861467458146,-2.6557014920000004,113818.21506865049,0.0,113818.21506865049,1.0,-69634.0,0.19069,336918.0,0.1887540403441626,close_trailing_long
7031,1968664,DOGE,134.96349144704845,-2.6587525320000003,113950.51980756554,0.0,113950.51980756554,1.0,-69714.0,0.19069,267204.0,0.1887540403441626,close_trailing_long
7032,1968667,DOGE,135.12224013882712,-2.6618798480000003,114082.98016785637,0.0,114082.98016785637,1.0,-69796.0,0.19069,197408.0,0.1887540403441626,close_trailing_long
7033,1968674,DOGE,135.27905287094995,-2.664969026,114215.59425170132,0.0,114215.59425170132,1.0,-69877.0,0.19069,127531.0,0.1887540403441626,close_trailing_long
7034,1968677,DOGE,190.7026856030737,-2.6791115680000006,114403.6178257364,0.0,114403.6178257364,1.0,-69958.0,0.19148,57573.0,0.1887540403441626,close_trailing_long
7035,1968680,DOGE,135.06393526552623,-2.20044006,114536.48132094192,0.0,114536.48132094192,1.0,-57573.0,0.1911,0.0,0.1887540403441626,close_trailing_long
7036,1969188,DOGE,0.0,-1.0892586260000001,114535.39206231592,0.0,114535.39206231592,1.0,27241.0,0.19993,27241.0,0.19993,entry_initial_normal_long
7037,1969293,DOGE,57.75092000000029,-1.1008088100000002,114592.04217350592,0.0,114592.04217350592,1.0,-27241.0,0.20205,0.0,0.19993,close_trailing_long
7038,1969313,DOGE,0.0,-1.0897844600000002,114590.95238904592,0.0,114590.95238904592,1.0,27155.0,0.20066,27155.0,0.20066,entry_initial_normal_long
7039,1969386,DOGE,89.33994999999966,-1.10765245,114679.18468659592,0.0,114679.18468659592,1.0,-27155.0,0.20395,0.0,0.20066,close_trailing_long
7040,1969637,DOGE,0.0,-1.090624392,114678.09406220392,0.0,114678.09406220392,1.0,26532.0,0.20553,26532.0,0.20553,entry_initial_normal_long
7041,1970842,DOGE,57.30912000000061,-1.102086216,114734.30109598792,0.0,114734.30109598792,1.0,-26532.0,0.20769,0.0,0.20553,close_trailing_long
7042,1970866,DOGE,0.0,-1.0911571560000002,114733.20993883192,0.0,114733.20993883192,1.0,26514.0,0.20577,26514.0,0.20577,entry_initial_normal_long
7043,1971125,DOGE,64.42901999999968,-1.10404296,114796.53491587192,0.0,114796.53491587192,1.0,-26514.0,0.2082,0.0,0.20577,close_trailing_long
7044,1971205,DOGE,0.0,-1.09173216,114795.44318371192,0.0,114795.44318371192,1.0,26447.0,0.2064,26447.0,0.2064,entry_initial_normal_long
7045,1971350,DOGE,65.32409,-1.104796978,114859.66247673392,0.0,114859.66247673392,1.0,-26447.0,0.20887,0.0,0.2064,close_trailing_long
7046,1971438,DOGE,0.0,-1.092339508,114858.57013722592,0.0,114858.57013722592,1.0,26357.0,0.20722,26357.0,0.20722,entry_initial_normal_long
7047,1971646,DOGE,55.876840000000286,-1.103514876,114913.34346234992,0.0,114913.34346234992,1.0,-26357.0,0.20934,0.0,0.20722,close_trailing_long
7048,1972215,DOGE,0.0,-1.092861952,114912.25060039792,0.0,114912.25060039792,1.0,23296.0,0.23456,23296.0,0.23456,entry_initial_normal_long
7049,1972571,DOGE,0.0,-3.0244001400000005,114909.22620025792,0.0,114909.22620025792,1.0,69066.0,0.21895,92362.0,0.22288723132890148,entry_trailing_normal_long
7050,1973271,DOGE,0.0,-11.383494472,114897.84270578592,0.0,114897.84270578592,1.0,273826.0,0.20786,366188.0,0.21165025293018885,entry_trailing_normal_long
7051,1973395,DOGE,0.0,-36.547960618000005,114861.29474516792,0.0,114861.29474516792,1.0,924937.0,0.19757,1291125.0,0.20156343182108627,entry_trailing_cropped_long
7052,1973615,DOGE,-11.267813825942556,-0.420908706,114849.60602263598,0.0,114849.60602263598,1.0,-10497.0,0.20049,1280628.0,0.20156343182108627,close_unstuck_long
7053,1973616,DOGE,-9.263666075910653,-0.420866096,114839.92149046407,0.0,114839.92149046407,1.0,-10486.0,0.20068,1270142.0,0.20156343182108627,close_unstuck_long
7054,1973617,DOGE,-7.158264894057557,-0.42080342400000004,114832.34242214602,0.0,114832.34242214602,1.0,-10474.0,0.20088,1259668.0,0.20156343182108627,close_unstuck_long
7055,1973618,DOGE,-6.422631166773351,-0.42078930000000003,114825.49900167924,0.0,114825.49900167924,1.0,-10470.0,0.20095,1249198.0,0.20156343182108627,close_unstuck_long
7056,1973721,DOGE,0.0,-1.6574133500000001,114823.84158832925,0.0,114823.84158832925,1.0,44045.0,0.18815,1293243.0,0.20110659996152103,entry_trailing_cropped_long
7057,1973900,DOGE,-89.61845578030977,-0.42077024600000007,114733.80236230294,0.0,114733.80236230294,1.0,-10907.0,0.19289,1282336.0,0.20110659996152103,close_unstuck_long
7058,1973901,DOGE,-89.54450638065609,-0.420423044,114643.83743287828,0.0,114643.83743287828,1.0,-10898.0,0.19289,1271438.0,0.20110659996152103,close_unstuck_long
7059,1973902,DOGE,-78.7408771830417,-0.42009004800000005,114564.67646564724,0.0,114564.67646564724,1.0,-10836.0,0.19384,1260602.0,0.20110659996152103,close_unstuck_long
7060,1973903,DOGE,-66.39578178569687,-0.419783796,114497.86090006554,0.0,114497.86090006554,1.0,-10767.0,0.19494,1249835.0,0.20110659996152103,close_unstuck_long
7061,1973904,DOGE,-77.62928178377304,-0.419548162,114419.81207011976,0.0,114419.81207011976,1.0,-10817.0,0.19393,1239018.0,0.20110659996152103,close_unstuck_long
7062,1973905,DOGE,-84.55412658269543,-0.41928939000000004,114334.83865414707,0.0,114334.83865414707,1.0,-10845.0,0.19331,1228173.0,0.20110659996152103,close_unstuck_long
7063,1973906,DOGE,-85.04929698292655,-0.418949028,114249.37040813614,0.0,114249.37040813614,1.0,-10839.0,0.19326,1217334.0,0.20110659996152103,close_unstuck_long
7064,1973907,DOGE,-88.94130618246467,-0.41865328200000007,114160.01044867167,0.0,114160.01044867167,1.0,-10851.0,0.19291,1206483.0,0.20110659996152103,close_unstuck_long
7065,1973908,DOGE,-84.92375138354221,-0.418330596,114074.66836669213,0.0,114074.66836669213,1.0,-10823.0,0.19326,1195660.0,0.20110659996152103,close_unstuck_long
7066,1973920,DOGE,-89.8184569829265,-0.41799519599999996,113984.4319145132,0.0,113984.4319145132,1.0,-10839.0,0.19282,1184821.0,0.20110659996152103,close_unstuck_long
7067,1973921,DOGE,-89.75216418323433,-0.417686684,113894.26206364598,0.0,113894.26206364598,1.0,-10831.0,0.19282,1173990.0,0.20110659996152103,close_unstuck_long
7068,1973922,DOGE,-87.76479538392691,-0.41736017400000003,113806.07990808805,0.0,113806.07990808805,1.0,-10813.0,0.19299,1163177.0,0.20110659996152103,close_unstuck_long
7069,1973923,DOGE,-85.10430018477336,-0.4170074040000001,113720.55860049928,0.0,113720.55860049928,1.0,-10791.0,0.19322,1152386.0,0.20110659996152103,close_unstuck_long
7070,1973924,DOGE,-82.2385449856199,-0.41669568600000007,113637.90335982766,0.0,113637.90335982766,1.0,-10769.0,0.19347,1141617.0,0.20110659996152103,close_unstuck_long
7071,1973925,DOGE,-82.63092198581242,-0.416416104,113554.85602173784,0.0,113554.85602173784,1.0,-10764.0,0.19343,1130853.0,0.20110659996152103,close_unstuck_long
