,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2204,538627,JUP,78.32338302008984,-27.73058304,2403481.177546321,0.0,2403481.177546321,1.0,-167942.0,0.8256,22541792.0,0.8251336283775346,close_unstuck_long
2205,538628,JUP,-325.69069577002756,-27.731138400000003,2403127.755712151,0.0,2403127.755712151,1.0,-168435.0,0.8232,22373357.0,0.8251336283775346,close_unstuck_long
2206,538629,JUP,-291.889276297114,-27.727006920000004,2402808.139428934,0.0,2402808.139428934,1.0,-168369.0,0.8234,22204988.0,0.8251336283775346,close_unstuck_long
2207,538630,JUP,-410.0420453308014,-27.7233446,2402370.374039003,0.0,2402370.374039003,1.0,-168490.0,0.8227,22036498.0,0.8251336283775346,close_unstuck_long
2208,538631,JUP,-173.82838513511155,-27.718273860000007,2402168.827380008,0.0,2402168.827380008,1.0,-168173.0,0.8241,21868325.0,0.8251336283775346,close_unstuck_long
2209,538632,JUP,-173.81391433782605,-27.715966380000005,2401967.29749929,0.0,2401967.29749929,1.0,-168159.0,0.8241,21700166.0,0.8251336283775346,close_unstuck_long
2210,538634,JUP,-477.5032187834773,-27.713647980000005,2401462.080632527,0.0,2401462.080632527,1.0,-168513.0,0.8223,21531653.0,0.8251336283775346,close_unstuck_long
2211,538635,JUP,-426.703556830862,-27.70780032,2401007.669275376,0.0,2401007.669275376,1.0,-168416.0,0.8226,21363237.0,0.8251336283775346,close_unstuck_long
2212,538636,JUP,-291.6309656688614,-27.7024696,2400688.335840107,0.0,2400688.335840107,1.0,-168220.0,0.8234,21195017.0,0.8251336283775346,close_unstuck_long
2213,538638,JUP,-426.56674089847513,-27.69891624,2400234.0701829684,0.0,2400234.0701829684,1.0,-168362.0,0.8226,21026655.0,0.8251336283775346,close_unstuck_long
2214,538639,JUP,-358.9787072634436,-27.6936208,2399847.397854905,0.0,2399847.397854905,1.0,-168248.0,0.823,20858407.0,0.8251336283775346,close_unstuck_long
2215,538640,JUP,-358.9210992972502,-27.689176600000003,2399460.787579008,0.0,2399460.787579008,1.0,-168221.0,0.823,20690186.0,0.8251336283775346,close_unstuck_long
2216,538641,JUP,-375.7275638986056,-27.68466012,2399057.3753549894,0.0,2399057.3753549894,1.0,-168214.0,0.8229,20521972.0,0.8251336283775346,close_unstuck_long
2217,538642,JUP,-409.40200106750984,-27.680070580000002,2398620.293283342,0.0,2398620.293283342,1.0,-168227.0,0.8227,20353745.0,0.8251336283775346,close_unstuck_long
2218,538643,JUP,-358.7376072567822,-27.675020999999997,2398233.880655085,0.0,2398233.880655085,1.0,-168135.0,0.823,20185610.0,0.8251336283775346,close_unstuck_long
2219,538644,JUP,-106.32410900705362,-27.670549800000003,2398099.8859962784,0.0,2398099.8859962784,1.0,-167802.0,0.8245,20017808.0,0.8251336283775346,close_unstuck_long
2220,538651,JUP,-1502.1369777060706,-239.52730212000003,2396358.2217164524,0.0,2396358.2217164524,1.0,-1453266.0,0.8241,18564542.0,0.8251336283775346,close_trailing_long
2221,538663,JUP,967.7122002321177,-239.84716876,2397086.0867479243,0.0,2397086.0867479243,1.0,-1452211.0,0.8258,17112331.0,0.8251336283775346,close_trailing_long
2222,538672,JUP,3292.2492701176916,-240.38485296000002,2400137.951165082,0.0,2400137.951165082,1.0,-1452652.0,0.8274,15659679.0,0.8251336283775346,close_trailing_long
2223,538692,JUP,11005.295091247588,-242.23259654000003,2410901.0136597897,0.0,2410901.0136597897,1.0,-1454501.0,0.8327,14205178.0,0.8251336283775346,close_trailing_long
2224,538705,JUP,23619.456933341007,-245.83189824000002,2434274.638694891,0.0,2434274.638694891,1.0,-1461024.0,0.8413,12744154.0,0.8251336283775346,close_trailing_long
2225,538712,JUP,23405.881021001493,-248.12662160000002,2457432.3930942924,0.0,2457432.3930942924,1.0,-1475188.0,0.841,11268966.0,0.8251336283775346,close_trailing_long
2226,538718,JUP,14246.451080351213,-248.61072068,2471430.2334539634,0.0,2471430.2334539634,1.0,-1489222.0,0.8347,9779744.0,0.8251336283775346,close_trailing_long
2227,538721,JUP,11182.422110824602,-249.3978366,2482363.257728188,0.0,2482363.257728188,1.0,-1497705.0,0.8326,8282039.0,0.8251336283775346,close_trailing_long
2228,538726,JUP,6117.16888919512,-249.47825304000003,2488230.948364343,0.0,2488230.948364343,1.0,-1504331.0,0.8292,6777708.0,0.8251336283775346,close_trailing_long
2229,538739,JUP,7488.722240312835,-250.33923372,2495469.331370936,0.0,2495469.331370936,1.0,-1507886.0,0.8301,5269822.0,0.8251336283775346,close_trailing_long
2230,538744,JUP,2217.5542126206697,-250.00897236000003,2497436.8766111964,0.0,2497436.8766111964,1.0,-1512273.0,0.8266,3757549.0,0.8251336283775346,close_trailing_long
2231,538770,JUP,6102.3142203420775,-226.6931776,2503312.4976539384,0.0,2503312.4976539384,1.0,-1366280.0,0.8296,2391269.0,0.8251336283775346,close_trailing_long
2232,539051,JUP,54201.39180328129,-405.46357164,2557108.4258855795,0.0,2557108.4258855795,1.0,-2391269.0,0.8478,0.0,0.8251336283775346,close_grid_long
2233,540279,JUP,0.0,-46.48257240000001,2557061.9433131795,0.0,2557061.9433131795,1.0,292380.0,0.7949,292380.0,0.7949,entry_initial_normal_long
2234,540337,JUP,6403.121999999977,-47.7631968,2563417.3021163796,0.0,2563417.3021163796,1.0,-292380.0,0.8168,0.0,0.7949,close_grid_long
2235,540519,JUP,0.0,-46.597173760000004,2563370.7049426194,0.0,2563370.7049426194,1.0,286646.0,0.8128,286646.0,0.8128,entry_initial_normal_long
2236,540762,JUP,6420.870400000024,-47.881347840000004,2569743.6939947796,0.0,2569743.6939947796,1.0,-286646.0,0.8352,0.0,0.8128,close_grid_long
2237,542691,JUP,0.0,-46.712136900000004,2569696.9818578796,0.0,2569696.9818578796,1.0,281229.0,0.8305,281229.0,0.8305,entry_initial_normal_long
2238,544508,JUP,6440.144100000009,-48.000165720000005,2576089.1257921597,0.0,2576089.1257921597,1.0,-281229.0,0.8534,0.0,0.8305,close_grid_long
2239,545591,JUP,0.0,-46.82763318,2576042.2981589795,0.0,2576042.2981589795,1.0,290891.0,0.8049,290891.0,0.8049,entry_initial_normal_long
2240,545658,JUP,6457.780199999999,-48.119189219999996,2582451.9591697594,0.0,2582451.9591697594,1.0,-290891.0,0.8271,0.0,0.8049,close_grid_long
2241,549916,JUP,0.0,-46.94323322,2582405.0159365395,0.0,2582405.0159365395,1.0,270691.0,0.8671,270691.0,0.8671,entry_initial_normal_long
2242,550512,JUP,6469.514900000008,-48.2371362,2588826.2937003397,0.0,2588826.2937003397,1.0,-270691.0,0.891,0.0,0.8671,close_grid_long
2243,550974,JUP,0.0,-47.05906434,2588779.234636,0.0,2588779.234636,1.0,291099.0,0.8083,291099.0,0.8083,entry_initial_normal_long
2244,551026,JUP,6491.5076999999965,-48.35736588,2595222.3849701197,0.0,2595222.3849701197,1.0,-291099.0,0.8306,0.0,0.8083,close_grid_long
2245,551466,JUP,0.0,-47.175296960000004,2595175.2096731598,0.0,2595175.2096731598,1.0,294404.0,0.8012,294404.0,0.8012,entry_initial_normal_long
2246,551786,JUP,6506.328400000002,-48.476562640000004,2601633.0615105196,0.0,2601633.0615105196,1.0,-294404.0,0.8233,0.0,0.8012,close_grid_long
2247,552135,JUP,0.0,-47.2918512,2601585.7696593194,0.0,2601585.7696593194,1.0,304912.0,0.7755,304912.0,0.7755,entry_initial_normal_long
2248,552259,JUP,0.0,-273.52182032,2601312.2478389996,0.0,2601312.2478389996,1.0,1880392.0,0.7273,2185304.0,0.7340252695277178,entry_grid_normal_long
2249,552288,JUP,44306.44960000001,-329.67496144,2645289.0224775597,0.0,2645289.0224775597,1.0,-2185304.0,0.7543,0.0,0.7340252695277178,close_grid_long
2250,552297,JUP,0.0,-48.08547824,2645240.9369993196,0.0,2645240.9369993196,1.0,331076.0,0.7262,331076.0,0.7262,entry_initial_normal_long
2251,552389,JUP,6654.6276000000025,-49.41640376,2651846.1481955596,0.0,2651846.1481955596,1.0,-331076.0,0.7463,0.0,0.7262,close_grid_long
2252,552823,JUP,0.0,-48.2046048,2651797.9435907598,0.0,2651797.9435907598,1.0,340428.0,0.708,340428.0,0.708,entry_initial_normal_long
2253,553220,JUP,6672.388800000021,-49.539082560000004,2658420.7933082,0.0,2658420.7933082,1.0,-340428.0,0.7276,0.0,0.708,close_grid_long
2254,557183,JUP,0.0,-48.3241875,2658372.4691207,0.0,2658372.4691207,1.0,303125.0,0.7971,303125.0,0.7971,entry_initial_normal_long
2255,560667,JUP,0.0,-279.471114,2658092.9980067,0.0,2658092.9980067,1.0,1869372.0,0.7475,2172497.0,0.7544206079456036,entry_grid_normal_long
2256,561760,JUP,0.0,-1510.9739392,2656582.0240675,0.0,2656582.0240675,1.0,10731349.0,0.704,12903846.0,0.712488834995396,entry_grid_cropped_long
2257,561784,JUP,6732.78242535888,-267.0243807,2663047.782112159,0.0,2663047.782112159,1.0,-1864435.0,0.7161,11039411.0,0.712488834995396,close_trailing_long
2258,561789,JUP,9365.7320921499,-268.1976255,2672145.3165788087,0.0,2672145.3165788087,1.0,-1868973.0,0.7175,9170438.0,0.712488834995396,close_trailing_long
2259,561796,JUP,11648.157980704256,-269.56395892,2683523.910600593,0.0,2683523.910600593,1.0,-1875358.0,0.7187,7295080.0,0.712488834995396,close_trailing_long
2260,561800,JUP,11697.760344431024,-270.71186656000003,2694950.9590784637,0.0,2694950.9590784637,1.0,-1883344.0,0.7187,5411736.0,0.712488834995396,close_trailing_long
2261,561817,JUP,17421.65667660295,-272.99933542,2712099.616419647,0.0,2712099.616419647,1.0,-1891363.0,0.7217,3520373.0,0.712488834995396,close_trailing_long
2262,561827,JUP,3442.8947590118996,-73.7913584,2715468.7198202587,0.0,2715468.7198202587,1.0,-513010.0,0.7192,3007363.0,0.712488834995396,close_trailing_long
2263,562087,JUP,0.0,-1449.9170984,2714018.8027218585,0.0,2714018.8027218585,1.0,10921340.0,0.6638,13928703.0,0.6743124648632581,entry_grid_cropped_long
2264,562094,JUP,12452.928028109347,-273.91254630000003,2726197.8182036676,0.0,2726197.8182036676,1.0,-2012583.0,0.6805,11916120.0,0.6743124648632581,close_trailing_long
2265,562098,JUP,13115.298345464333,-275.2630984,2739037.853450732,0.0,2739037.853450732,1.0,-2021615.0,0.6808,9894505.0,0.6743124648632581,close_trailing_long
2266,562102,JUP,15411.31576750123,-277.00632767999997,2754172.162890553,0.0,2754172.162890553,1.0,-2031136.0,0.6819,7863369.0,0.6743124648632581,close_trailing_long
2267,562105,JUP,3650.788474341055,-276.16778398,2757546.783580914,0.0,2757546.783580914,1.0,-2042359.0,0.6761,5821010.0,0.6743124648632581,close_trailing_long
2268,562113,JUP,14084.05198725317,-278.59186264,2771352.2437055274,0.0,2771352.2437055274,1.0,-2044861.0,0.6812,3776149.0,0.6743124648632581,close_trailing_long
2269,562116,JUP,4649.484840850144,-72.28564200000001,2775929.4429043774,0.0,2775929.4429043774,1.0,-529100.0,0.6831,3247049.0,0.6743124648632581,close_trailing_long
2270,562966,JUP,60354.63737822242,-449.97605042,2835834.10423218,0.0,2835834.10423218,1.0,-3247049.0,0.6929,0.0,0.6743124648632581,close_grid_long
2271,566427,JUP,0.0,-51.5490784,2835782.55515378,0.0,2835782.55515378,1.0,368840.0,0.6988,368840.0,0.6988,entry_initial_normal_long
2272,567125,JUP,7118.611999999994,-52.972800799999995,2842848.1943529802,0.0,2842848.1943529802,1.0,-368840.0,0.7181,0.0,0.6988,close_grid_long
2273,571059,JUP,0.0,-51.676665920000005,2842796.5176870604,0.0,2842796.5176870604,1.0,337139.0,0.7664,337139.0,0.7664,entry_initial_normal_long
2274,571755,JUP,0.0,-298.89659136,2842497.6210957,0.0,2842497.6210957,1.0,2079136.0,0.7188,2416275.0,0.7254415521412091,entry_grid_normal_long
2275,571851,JUP,0.0,-1615.7601544000001,2840881.8609413,0.0,2840881.8609413,1.0,11933236.0,0.677,14349511.0,0.6851569407765882,entry_grid_cropped_long
2276,571858,JUP,-2398.702666211803,-283.629492,2838199.5287830885,0.0,2838199.5287830885,1.0,-2073315.0,0.684,12276196.0,0.6851569407765882,close_trailing_long
2277,571861,JUP,-2396.437376171243,-283.36163760000005,2835519.7297693174,0.0,2835519.7297693174,1.0,-2071357.0,0.684,10204839.0,0.6851569407765882,close_trailing_long
2278,571864,JUP,-531.7137569532186,-283.46668595999995,2834704.549326404,0.0,2834704.549326404,1.0,-2069402.0,0.6849,8135437.0,0.6851569407765882,close_trailing_long
2279,571867,JUP,-1772.845077191012,-283.13692602,2832648.567323193,0.0,2832648.567323193,1.0,-2068807.0,0.6843,6066630.0,0.6851569407765882,close_trailing_long
2280,571869,JUP,-1151.3670090854214,-283.05553752000003,2831214.1447765874,0.0,2831214.1447765874,1.0,-2067306.0,0.6846,3999324.0,0.6851569407765882,close_trailing_long
2281,571872,JUP,913.2035140057176,-100.85165376,2832026.496636833,0.0,2832026.496636833,1.0,-734642.0,0.6864,3264682.0,0.6851569407765882,close_trailing_long
2282,572201,JUP,0.0,-1511.72597524,2830514.770661593,0.0,2830514.770661593,1.0,11841814.0,0.6383,15106496.0,0.6484263066649204,entry_grid_cropped_long
2283,572283,JUP,0.0,-3125.64683408,2827389.123827513,0.0,2827389.123827513,1.0,24147457.0,0.6472,39253953.0,0.647671932004616,entry_trailing_cropped_long
2284,572285,JUP,-980.9772049614904,-32.622118560000004,2826375.5245039915,0.0,2826375.5245039915,1.0,-253356.0,0.6438,39000597.0,0.647671932004616,close_unstuck_long
2285,572287,JUP,-1414.9141255241766,-32.61046112,2824927.9999173474,0.0,2824927.9999173474,1.0,-253936.0,0.6421,38746661.0,0.647671932004616,close_unstuck_long
2286,572288,JUP,-1619.248104877041,-32.59368772,2823276.1581247505,0.0,2823276.1581247505,1.0,-254122.0,0.6413,38492539.0,0.647671932004616,close_unstuck_long
2287,572289,JUP,-1669.619041568717,-32.574675660000004,2821573.9644075218,0.0,2821573.9644075218,1.0,-254053.0,0.6411,38238486.0,0.647671932004616,close_unstuck_long
2288,572290,JUP,-1976.9929756062024,-32.55504048,2819564.4163914355,0.0,2819564.4163914355,1.0,-254376.0,0.6399,37984110.0,0.647671932004616,close_unstuck_long
2289,572291,JUP,-1898.438596004826,-32.53189104,2817633.445904391,0.0,2817633.445904391,1.0,-254076.0,0.6402,37730034.0,0.647671932004616,close_unstuck_long
2290,572292,JUP,-1999.943045092741,-32.5095176,2815600.9933416983,0.0,2815600.9933416983,1.0,-254060.0,0.6398,37475974.0,0.647671932004616,close_unstuck_long
2291,572293,JUP,-2024.2090588160781,-32.48614098,2813544.2981419023,0.0,2813544.2981419023,1.0,-253917.0,0.6397,37222057.0,0.647671932004616,close_unstuck_long
2292,572294,JUP,-1920.0375142065013,-32.46241546,2811591.798212236,0.0,2811591.798212236,1.0,-253573.0,0.6401,36968484.0,0.647671932004616,close_unstuck_long
2293,572295,JUP,-1918.704854173689,-32.43988394,2809640.6534741223,0.0,2809640.6534741223,1.0,-253397.0,0.6401,36715087.0,0.647671932004616,close_unstuck_long
2294,572296,JUP,-2071.2415420259817,-32.417278200000005,2807536.9946538964,0.0,2807536.9946538964,1.0,-253458.0,0.6395,36461629.0,0.647671932004616,close_unstuck_long
2295,572297,JUP,-1788.024856455104,-32.393092079999995,2805716.5767053613,0.0,2805716.5767053613,1.0,-252834.0,0.6406,36208795.0,0.647671932004616,close_unstuck_long
2296,572298,JUP,-1455.4388304199638,-32.372044040000006,2804228.7658309015,0.0,2804228.7658309015,1.0,-252158.0,0.6419,35956637.0,0.647671932004616,close_unstuck_long
2297,572299,JUP,-1327.6200928584542,-32.35486144,2802868.790876603,0.0,2802868.790876603,1.0,-251828.0,0.6424,35704809.0,0.647671932004616,close_unstuck_long
2298,572301,JUP,-1377.7503997822503,-32.3392654,2801458.701211421,0.0,2801458.701211421,1.0,-251785.0,0.6422,35453024.0,0.647671932004616,close_unstuck_long
2299,572302,JUP,-1427.8294751140186,-32.322902400000004,2799998.5488339067,0.0,2799998.5488339067,1.0,-251736.0,0.642,35201288.0,0.647671932004616,close_unstuck_long
2300,572303,JUP,-1173.6547266076088,-32.306120400000005,2798792.587986899,0.0,2798792.587986899,1.0,-251214.0,0.643,34950074.0,0.647671932004616,close_unstuck_long
2301,572304,JUP,-870.1980937729552,-32.29219992,2797890.0976932063,0.0,2797890.0976932063,1.0,-250638.0,0.6442,34699436.0,0.647671932004616,close_unstuck_long
2302,572306,JUP,-1096.9527154142045,-32.281823280000005,2796760.863154512,0.0,2796760.863154512,1.0,-250908.0,0.6433,34448528.0,0.647671932004616,close_unstuck_long
2303,572307,JUP,-844.3890967999378,-32.26873462,2795884.205323092,0.0,2795884.205323092,1.0,-250417.0,0.6443,34198111.0,0.647671932004616,close_unstuck_long
2304,572309,JUP,-1020.4709516088418,-32.25864792,2794831.475723563,0.0,2794831.475723563,1.0,-250611.0,0.6436,33947500.0,0.647671932004616,close_unstuck_long
2305,572310,JUP,-693.0134924060525,-32.246418780000006,2794106.215812377,0.0,2794106.215812377,1.0,-250011.0,0.6449,33697489.0,0.647671932004616,close_unstuck_long
2306,572311,JUP,-1221.7002852735213,-32.23809128,2792852.277435824,0.0,2792852.277435824,1.0,-250763.0,0.6428,33446726.0,0.647671932004616,close_unstuck_long
2307,572312,JUP,-1170.6600181926499,-32.22368780000001,2791649.393729831,0.0,2791649.393729831,1.0,-250573.0,0.643,33196153.0,0.647671932004616,close_unstuck_long
2308,572313,JUP,-1346.94748697342,-32.20980348,2790270.2364393775,0.0,2790270.2364393775,1.0,-250738.0,0.6423,32945415.0,0.647671932004616,close_unstuck_long
2309,572314,JUP,-1472.7333941457339,-32.19384324,2788765.3092019917,0.0,2788765.3092019917,1.0,-250809.0,0.6418,32694606.0,0.647671932004616,close_unstuck_long
2310,572315,JUP,-1573.1887047178477,-32.1764724,2787159.944024874,0.0,2787159.944024874,1.0,-250830.0,0.6414,32443776.0,0.647671932004616,close_unstuck_long
2311,572316,JUP,-1800.4274665748108,-32.157967799999994,2785327.358590499,0.0,2785327.358590499,1.0,-251038.0,0.6405,32192738.0,0.647671932004616,close_unstuck_long
2312,572317,JUP,-2053.320495139859,-32.1367935,2783241.901301859,0.0,2783241.901301859,1.0,-251265.0,0.6395,31941473.0,0.647671932004616,close_unstuck_long
2313,572318,JUP,-2331.9836184809874,-32.1127968,2780877.804886578,0.0,2780877.804886578,1.0,-251510.0,0.6384,31689963.0,0.647671932004616,close_unstuck_long
2314,572319,JUP,-2687.7047314985366,-32.085435200000006,2778158.0147198797,0.0,2778158.0147198797,1.0,-251848.0,0.637,31438115.0,0.647671932004616,close_unstuck_long
2315,572320,JUP,-3069.712563836157,-32.0541116,2775056.248044444,0.0,2775056.248044444,1.0,-252196.0,0.6355,31185919.0,0.647671932004616,close_unstuck_long
2316,572321,JUP,-2989.2931191022867,-32.0182522,2772034.9366731416,0.0,2772034.9366731416,1.0,-251795.0,0.6358,30934124.0,0.647671932004616,close_unstuck_long
2317,572322,JUP,-3191.274012178491,-31.983426,2768811.679234963,0.0,2768811.679234963,1.0,-251838.0,0.635,30682286.0,0.647671932004616,close_unstuck_long
2318,572323,JUP,-3161.916330752961,-31.94629212,2765617.81661209,0.0,2765617.81661209,1.0,-251506.0,0.6351,30430780.0,0.647671932004616,close_unstuck_long
2319,572324,JUP,-2723.9082040965163,-31.909411200000005,2762861.9989967933,0.0,2762861.9989967933,1.0,-250545.0,0.6368,30180235.0,0.647671932004616,close_unstuck_long
2320,572325,JUP,-2543.186439794112,-31.877550000000003,2760286.9350069994,0.0,2760286.9350069994,1.0,-250020.0,0.6375,29930215.0,0.647671932004616,close_unstuck_long
2321,572326,JUP,-2338.0533649195863,-31.84785084,2757917.03379124,0.0,2757917.03379124,1.0,-249474.0,0.6383,29680741.0,0.647671932004616,close_unstuck_long
2322,572327,JUP,-1605.8999041013926,-31.82057592,2756279.3133112183,0.0,2756279.3133112183,1.0,-248133.0,0.6412,29432608.0,0.647671932004616,close_unstuck_long
2323,572404,JUP,13466.09072576916,-278.34161520000004,2769467.0624217875,0.0,2769467.0624217875,1.0,-2127994.0,0.654,27304614.0,0.647671932004616,close_trailing_long
2324,572407,JUP,5833.086786030061,-278.133804,2775022.0154038174,0.0,2775022.0154038174,1.0,-2138175.0,0.6504,25166439.0,0.647671932004616,close_trailing_long
2325,572409,JUP,1988.3522696622122,-277.92043008,2776732.4472433995,0.0,2776732.4472433995,1.0,-2142464.0,0.6486,23023975.0,0.647671932004616,close_trailing_long
2326,572412,JUP,917.6857474842325,-277.87741170000004,2777372.255579184,0.0,2777372.255579184,1.0,-2143785.0,0.6481,20880190.0,0.647671932004616,close_trailing_long
2327,572415,JUP,-797.5256149940924,-277.59822988,2776297.1317343097,0.0,2776297.1317343097,1.0,-2144278.0,0.6473,18735912.0,0.647671932004616,close_trailing_long
2328,572427,JUP,1131.8862885697645,-277.87659872,2777151.1414241595,0.0,2777151.1414241595,1.0,-2143448.0,0.6482,16592464.0,0.647671932004616,close_trailing_long
2329,572433,JUP,489.0024134467887,-277.83351464000003,2777362.3103229664,0.0,2777362.3103229664,1.0,-2144108.0,0.6479,14448356.0,0.647671932004616,close_trailing_long
2330,572437,JUP,2633.3105885300383,-278.28349038,2779717.3374211164,0.0,2779717.3374211164,1.0,-2144271.0,0.6489,12304085.0,0.647671932004616,close_trailing_long
2331,572442,JUP,3923.1966161455043,-278.7769611,2783361.757076162,0.0,2783361.757076162,1.0,-2146089.0,0.6495,10157996.0,0.647671932004616,close_trailing_long
2332,572457,JUP,3283.669899484586,-279.01356552,2786366.4134101267,0.0,2786366.4134101267,1.0,-2148903.0,0.6492,8009093.0,0.647671932004616,close_trailing_long
2333,572462,JUP,9956.001689165863,-280.64842212,2796041.7666771724,0.0,2796041.7666771724,1.0,-2151222.0,0.6523,5857871.0,0.647671932004616,close_trailing_long
2334,572469,JUP,6536.666157091283,-280.93217688,2802297.500657384,0.0,2802297.500657384,1.0,-2158692.0,0.6507,3699179.0,0.647671932004616,close_trailing_long
2335,572474,JUP,513.3617105997062,-36.4787778,2802774.3835901837,0.0,2802774.3835901837,1.0,-280822.0,0.6495,3418357.0,0.647671932004616,close_trailing_long
2336,573086,JUP,0.0,-1496.0595815200002,2801278.3240086637,0.0,2801278.3240086637,1.0,12396914.0,0.6034,15815271.0,0.6129690594661011,entry_grid_cropped_long
2337,573109,JUP,4641.058596433374,-281.076771,2805638.305834097,0.0,2805638.305834097,1.0,-2285177.0,0.615,13530094.0,0.6129690594661011,close_trailing_long
2338,573111,JUP,12429.978251912356,-283.07062112,2817785.213464889,0.0,2817785.213464889,1.0,-2288734.0,0.6184,11241360.0,0.6129690594661011,close_trailing_long
2339,573114,JUP,9035.828941662885,-283.60657334,2826537.435833212,0.0,2826537.435833212,1.0,-2298643.0,0.6169,8942717.0,0.6129690594661011,close_trailing_long
2340,573123,JUP,23129.17215707491,-287.30056179999997,2849379.307428487,0.0,2849379.307428487,1.0,-2305783.0,0.623,6636934.0,0.6129690594661011,close_trailing_long
2341,573129,JUP,17505.03867204317,-288.4600256,2866595.8860749304,0.0,2866595.8860749304,1.0,-2324416.0,0.6205,4312518.0,0.6129690594661011,close_trailing_long
2342,573134,JUP,6011.366362340311,-76.93558132000001,2872530.3168559507,0.0,2872530.3168559507,1.0,-617758.0,0.6227,3694760.0,0.6129690594661011,close_trailing_long
2343,573141,JUP,62555.76184702821,-465.4658648,2934620.612838179,0.0,2934620.612838179,1.0,-3694760.0,0.6299,0.0,0.6129690594661011,close_grid_long
2344,575999,JUP,0.0,-53.34487654000001,2934567.267961639,0.0,2934567.267961639,1.0,438043.0,0.6089,438043.0,0.6089,entry_initial_normal_long
2345,576470,JUP,0.0,-308.50113619999996,2934258.766825439,0.0,2934258.766825439,1.0,2701411.0,0.571,3139454.0,0.5762881264385463,entry_grid_normal_long
2346,576517,JUP,49954.59509999983,-371.83693175999997,2983841.5249936786,0.0,2983841.5249936786,1.0,-3139454.0,0.5922,0.0,0.5762881264385463,close_grid_long
2347,577682,JUP,0.0,-54.2396382,2983787.2853554785,0.0,2983787.2853554785,1.0,465177.0,0.583,465177.0,0.583,entry_initial_normal_long
2348,578835,JUP,0.0,-313.66879697999997,2983473.6165584987,0.0,2983473.6165584987,1.0,2868747.0,0.5467,3333924.0,0.5517648800332581,entry_grid_normal_long
2349,580264,JUP,0.0,-1695.9469319600003,2981777.6696265386,0.0,2981777.6696265386,1.0,16468702.0,0.5149,19802626.0,0.5211064853570431,entry_grid_cropped_long
2350,580272,JUP,8278.976179692003,-299.8556464,2989756.790159831,0.0,2989756.790159831,1.0,-2861218.0,0.524,16941408.0,0.5211064853570431,close_trailing_long
2351,580274,JUP,555.1691277983784,-299.10880324,2990012.8504843893,0.0,2990012.8504843893,1.0,-2868874.0,0.5213,14072534.0,0.5211064853570431,close_trailing_long
2352,581296,JUP,-2600.815267599425,-298.5032448,2987113.53197199,0.0,2987113.53197199,1.0,-2869120.0,0.5202,11203414.0,0.5211064853570431,close_trailing_long
2353,581301,JUP,16892.804974663948,-302.11202520000006,3003704.224921454,0.0,3003704.224921454,1.0,-2866338.0,0.527,8337076.0,0.5211064853570431,close_trailing_long
2354,581303,JUP,11510.339527779788,-302.69473516000005,3014911.869714074,0.0,3014911.869714074,1.0,-2882258.0,0.5251,5454818.0,0.5211064853570431,close_trailing_long
2355,581306,JUP,2027.1664939556779,-92.52340692,3016846.5128011093,0.0,3016846.5128011093,1.0,-883869.0,0.5234,4570949.0,0.5211064853570431,close_trailing_long
2356,581594,JUP,0.0,-1610.5512862,3015235.9615149093,0.0,3015235.9615149093,1.0,16586522.0,0.4855,21157471.0,0.4931925748184313,entry_grid_cropped_long
2357,581603,JUP,-2422.965418504817,-301.06133688,3012511.9347595247,0.0,3012511.9347595247,1.0,-3057081.0,0.4924,18100390.0,0.4931925748184313,close_trailing_long
2358,581663,JUP,5825.884973143629,-302.43866738,3018035.381065288,0.0,3018035.381065288,1.0,-3054319.0,0.4951,15046071.0,0.4931925748184313,close_trailing_long
2359,581672,JUP,15016.323554160423,-304.82913078,3032746.8754886687,0.0,3032746.8754886687,1.0,-3059919.0,0.4981,11986152.0,0.4931925748184313,close_trailing_long
2360,581675,JUP,18471.84120816867,-306.9915264,3050911.7251704372,0.0,3050911.7251704372,1.0,-3074835.0,0.4992,8911317.0,0.4931925748184313,close_trailing_long
2361,581677,JUP,10849.349957737613,-307.28365368,3061453.791474495,0.0,3061453.791474495,1.0,-3093252.0,0.4967,5818065.0,0.4931925748184313,close_trailing_long
2362,581681,JUP,1103.4067096017277,-90.36158688,3062466.836597217,0.0,3062466.836597217,1.0,-913851.0,0.4944,4904214.0,0.4931925748184313,close_trailing_long
2363,582210,JUP,0.0,-1634.7555223000002,3060832.0810749168,0.0,3060832.0810749168,1.0,17788417.0,0.4595,22692631.0,0.46678146494430717,entry_grid_cropped_long
2364,582261,JUP,0.0,-3379.9788712799996,3057452.102203637,0.0,3057452.102203637,1.0,36627426.0,0.4614,59320057.0,0.4634586561172825,entry_trailing_cropped_long
2365,582262,JUP,-556.8871911122164,-35.276564400000005,3056859.9384481246,0.0,3056859.9384481246,1.0,-381781.0,0.462,58938276.0,0.4634586561172825,close_unstuck_long
2366,582263,JUP,-98.47503965955323,-35.26971552,3056726.193692945,0.0,3056726.193692945,1.0,-380718.0,0.4632,58557558.0,0.4634586561172825,close_unstuck_long
2367,582265,JUP,-1480.50461370341,-35.268233280000004,3055210.4208459617,0.0,3055210.4208459617,1.0,-383684.0,0.4596,58173874.0,0.4634586561172825,close_unstuck_long
2368,582266,JUP,-1402.4616734695487,-35.25075092,3053772.708421572,0.0,3053772.708421572,1.0,-383327.0,0.4598,57790547.0,0.4634586561172825,close_unstuck_long
