,balance,equity,balance_btc,equity_btc
579420,2983473.6165584987,2988924.9822584987,0.0,5451.365700000112
579480,2983473.6165584987,2952251.818258499,0.0,-31221.798299999922
579540,2983473.6165584987,2965254.121858499,0.0,-18219.494699999872
579600,2983473.6165584987,2976256.0710584987,0.0,-7217.545499999973
579660,2983473.6165584987,2969921.6154584987,0.0,-13552.001100000016
579720,2983473.6165584987,2981590.349458499,0.0,-1883.2670999998204
579780,2983473.6165584987,2990591.9442584985,0.0,7118.327699999929
579840,2983473.6165584987,2997926.5770584987,0.0,14452.96050000023
579900,2983473.6165584987,2984590.8810584988,0.0,1117.2645000002192
579960,2983473.6165584987,2949251.286658499,0.0,-34222.32989999996
580020,2983473.6165584987,2953918.780258499,0.0,-29554.836299999733
580080,2983473.6165584987,2974255.716658499,0.0,-9217.899899999753
580140,2983473.6165584987,2941583.261458499,0.0,-41890.355099999855
580200,2983473.6165584987,2954918.957458499,0.0,-28554.659099999844
580260,2990012.8504843893,2877905.313058499,0.0,-105568.30349999988
580320,2990012.8504843893,2580410.8456768985,0.0,-409602.00480749086
580380,2990012.8504843893,2594483.3796768985,0.0,-395529.4708074908
580440,2990012.8504843893,2740837.733276898,0.0,-249175.11720749133
580500,2990012.8504843893,2739430.479876898,0.0,-250582.37060749118
580560,2990012.8504843893,2752095.7604768984,0.0,-237917.090007491
580620,2990012.8504843893,2670475.0632768986,0.0,-319537.7872074906
580680,2990012.8504843893,2624035.7010768983,0.0,-365977.149407491
580740,2990012.8504843893,2622628.4476768984,0.0,-367384.4028074908
580800,2990012.8504843893,2746466.746876899,0.0,-243546.10360749037
580860,2990012.8504843893,2619813.940876899,0.0,-370198.90960749047
580920,2990012.8504843893,2616999.4340768983,0.0,-373013.41640749096
580980,2990012.8504843893,2640922.741876899,0.0,-349090.1086074905
581040,2990012.8504843893,2723950.6924768984,0.0,-266062.15800749103
581100,2990012.8504843893,2694398.3710768986,0.0,-295614.4794074909
581160,2990012.8504843893,2884377.580076898,0.0,-105635.27040749151
581220,2990012.8504843893,2837938.217876898,0.0,-152074.63260749108
581280,3016846.5128011093,2735208.719676899,0.0,-254804.1308074907
581340,3016846.5128011093,2993047.9337648186,0.0,-23798.57903629055
581400,3016846.5128011093,2982534.7510648184,0.0,-34311.761736290915
581460,3016846.5128011093,3032815.1900648186,0.0,15968.677263709133
581520,3016846.5128011093,3006303.6858648187,0.0,-10542.826936290485
581580,3012511.9347595247,2907114.0925648184,0.0,-109732.42023629072
581640,3062466.836597217,2858793.018441739,0.0,-153718.91631778568
581700,3062466.836597217,3073782.9434766183,0.0,11316.106879401656
581760,3062466.836597217,3020327.0108766183,0.0,-42139.82572059845
581820,3062466.836597217,3014932.3754766183,0.0,-47534.4611205984
581880,3062466.836597217,2979622.0346766184,0.0,-82844.80192059831
581940,3062466.836597217,3047300.1878766185,0.0,-15166.648720598423
582000,3062466.836597217,3021798.2750766184,0.0,-40668.561520598334
582060,3062466.836597217,3030135.438876618,0.0,-32331.397720598437
582120,3062466.836597217,3029645.0174766183,0.0,-32821.81912059838
582180,3060832.0810749168,3020817.4322766187,0.0,-41649.40432059823
582240,3133917.236064679,2775325.5396543182,0.0,-285506.5414205983
582300,3426716.149269621,3559822.3715250203,0.0,391934.8779440402
582360,3706282.447860161,3690443.870166401,0.0,263727.7208967799
582420,3706282.447860161,3706282.447860161,0.0,0.0
582480,3706282.447860161,3706282.447860161,0.0,0.0
582540,3706282.447860161,3706282.447860161,0.0,0.0
582600,3706282.447860161,3706282.447860161,0.0,0.0
582660,3706282.447860161,3706282.447860161,0.0,0.0
582720,3706282.447860161,3706282.447860161,0.0,0.0
582780,3706282.447860161,3706282.447860161,0.0,0.0
582840,3706282.447860161,3706282.447860161,0.0,0.0
582900,3706282.447860161,3706282.447860161,0.0,0.0
582960,3706282.447860161,3706282.447860161,0.0,0.0
583020,3706215.075922881,3706282.447860161,0.0,0.0
583080,3715476.173918401,3709532.528722881,0.0,3317.452800000018
583140,3715476.173918401,3715476.173918401,0.0,0.0
583200,3715476.173918401,3715476.173918401,0.0,0.0
583260,3715476.173918401,3715476.173918401,0.0,0.0
583320,3715476.173918401,3715476.173918401,0.0,0.0
583380,3715476.173918401,3715476.173918401,0.0,0.0
583440,3715476.173918401,3715476.173918401,0.0,0.0
583500,3715476.173918401,3715476.173918401,0.0,0.0
583560,3715476.173918401,3715476.173918401,0.0,0.0
583620,3715476.173918401,3715476.173918401,0.0,0.0
583680,3715476.173918401,3715476.173918401,0.0,0.0
583740,3715476.173918401,3715476.173918401,0.0,0.0
583800,3715476.173918401,3715476.173918401,0.0,0.0
583860,3715476.173918401,3715476.173918401,0.0,0.0
583920,3715476.173918401,3715476.173918401,0.0,0.0
583980,3715476.173918401,3715476.173918401,0.0,0.0
584040,3715476.173918401,3715476.173918401,0.0,0.0
584100,3715476.173918401,3715476.173918401,0.0,0.0
584160,3715476.173918401,3715476.173918401,0.0,0.0
584220,3715476.173918401,3715476.173918401,0.0,0.0
584280,3715476.173918401,3715476.173918401,0.0,0.0
584340,3715476.173918401,3715476.173918401,0.0,0.0
584400,3715476.173918401,3715476.173918401,0.0,0.0
584460,3715476.173918401,3715476.173918401,0.0,0.0
584520,3715476.173918401,3715476.173918401,0.0,0.0
584580,3715476.173918401,3715476.173918401,0.0,0.0
584640,3715476.173918401,3715476.173918401,0.0,0.0
584700,3715476.173918401,3715476.173918401,0.0,0.0
584760,3715476.173918401,3715476.173918401,0.0,0.0
584820,3715476.173918401,3715476.173918401,0.0,0.0
584880,3715476.173918401,3715476.173918401,0.0,0.0
584940,3715476.173918401,3715476.173918401,0.0,0.0
585000,3715476.173918401,3715476.173918401,0.0,0.0
585060,3715476.173918401,3715476.173918401,0.0,0.0
585120,3715476.173918401,3715476.173918401,0.0,0.0
585180,3715476.173918401,3715476.173918401,0.0,0.0
585240,3715476.173918401,3715476.173918401,0.0,0.0
585300,3715476.173918401,3715476.173918401,0.0,0.0
585360,3715476.173918401,3715476.173918401,0.0,0.0
585420,3715476.173918401,3715476.173918401,0.0,0.0
585480,3715476.173918401,3715476.173918401,0.0,0.0
585540,3715476.173918401,3715476.173918401,0.0,0.0
585600,3715476.173918401,3715476.173918401,0.0,0.0
585660,3715476.173918401,3715476.173918401,0.0,0.0
585720,3715476.173918401,3715476.173918401,0.0,0.0
585780,3715476.173918401,3715476.173918401,0.0,0.0
585840,3715476.173918401,3715476.173918401,0.0,0.0
585900,3715476.173918401,3715476.173918401,0.0,0.0
585960,3715476.173918401,3715476.173918401,0.0,0.0
586020,3715476.173918401,3715476.173918401,0.0,0.0
586080,3715476.173918401,3715476.173918401,0.0,0.0
586140,3715476.173918401,3715476.173918401,0.0,0.0
586200,3715476.173918401,3715476.173918401,0.0,0.0
586260,3715476.173918401,3715476.173918401,0.0,0.0
586320,3715476.173918401,3715476.173918401,0.0,0.0
586380,3715476.173918401,3715476.173918401,0.0,0.0
586440,3715476.173918401,3715476.173918401,0.0,0.0
586500,3715476.173918401,3715476.173918401,0.0,0.0
586560,3715476.173918401,3715476.173918401,0.0,0.0
586620,3715476.173918401,3715476.173918401,0.0,0.0
586680,3715476.173918401,3715476.173918401,0.0,0.0
586740,3715476.173918401,3715476.173918401,0.0,0.0
586800,3715476.173918401,3715476.173918401,0.0,0.0
586860,3715476.173918401,3715476.173918401,0.0,0.0
586920,3715476.173918401,3715476.173918401,0.0,0.0
586980,3715476.173918401,3715476.173918401,0.0,0.0
587040,3715476.173918401,3715476.173918401,0.0,0.0
587100,3715476.173918401,3715476.173918401,0.0,0.0
587160,3715476.173918401,3715476.173918401,0.0,0.0
587220,3715476.173918401,3715476.173918401,0.0,0.0
587280,3715476.173918401,3715476.173918401,0.0,0.0
587340,3715476.173918401,3715476.173918401,0.0,0.0
587400,3715476.173918401,3715476.173918401,0.0,0.0
587460,3715476.173918401,3715476.173918401,0.0,0.0
587520,3715476.173918401,3715476.173918401,0.0,0.0
587580,3715476.173918401,3715476.173918401,0.0,0.0
587640,3715476.173918401,3715476.173918401,0.0,0.0
587700,3715476.173918401,3715476.173918401,0.0,0.0
587760,3715476.173918401,3715476.173918401,0.0,0.0
587820,3715476.173918401,3715476.173918401,0.0,0.0
587880,3715476.173918401,3715476.173918401,0.0,0.0
587940,3715476.173918401,3715476.173918401,0.0,0.0
588000,3715476.173918401,3715476.173918401,0.0,0.0
588060,3715476.173918401,3715476.173918401,0.0,0.0
588120,3715476.173918401,3715476.173918401,0.0,0.0
588180,3715476.173918401,3715476.173918401,0.0,0.0
588240,3715476.173918401,3715476.173918401,0.0,0.0
588300,3715476.173918401,3715476.173918401,0.0,0.0
588360,3715476.173918401,3715476.173918401,0.0,0.0
588420,3715476.173918401,3715476.173918401,0.0,0.0
588480,3715476.173918401,3715476.173918401,0.0,0.0
588540,3715476.173918401,3715476.173918401,0.0,0.0
588600,3715476.173918401,3715476.173918401,0.0,0.0
588660,3715476.173918401,3715476.173918401,0.0,0.0
588720,3715476.173918401,3715476.173918401,0.0,0.0
588780,3715476.173918401,3715476.173918401,0.0,0.0
588840,3715476.173918401,3715476.173918401,0.0,0.0
588900,3715476.173918401,3715476.173918401,0.0,0.0
588960,3715476.173918401,3715476.173918401,0.0,0.0
589020,3715476.173918401,3715476.173918401,0.0,0.0
589080,3715476.173918401,3715476.173918401,0.0,0.0
589140,3715476.173918401,3715476.173918401,0.0,0.0
589200,3715476.173918401,3715476.173918401,0.0,0.0
589260,3715476.173918401,3715476.173918401,0.0,0.0
589320,3715476.173918401,3715476.173918401,0.0,0.0
589380,3715476.173918401,3715476.173918401,0.0,0.0
589440,3715476.173918401,3715476.173918401,0.0,0.0
589500,3715476.173918401,3715476.173918401,0.0,0.0
589560,3715476.173918401,3715476.173918401,0.0,0.0
589620,3715476.173918401,3715476.173918401,0.0,0.0
589680,3715476.173918401,3715476.173918401,0.0,0.0
589740,3715476.173918401,3715476.173918401,0.0,0.0
589800,3715476.173918401,3715476.173918401,0.0,0.0
589860,3715476.173918401,3715476.173918401,0.0,0.0
589920,3715476.173918401,3715476.173918401,0.0,0.0
589980,3715476.173918401,3715476.173918401,0.0,0.0
590040,3715476.173918401,3715476.173918401,0.0,0.0
590100,3715476.173918401,3715476.173918401,0.0,0.0
590160,3715476.173918401,3715476.173918401,0.0,0.0
590220,3715476.173918401,3715476.173918401,0.0,0.0
590280,3715476.173918401,3715476.173918401,0.0,0.0
590340,3715476.173918401,3715476.173918401,0.0,0.0
590400,3715476.173918401,3715476.173918401,0.0,0.0
590460,3715476.173918401,3715476.173918401,0.0,0.0
590520,3715408.634821321,3715476.173918401,0.0,0.0
590580,3715408.634821321,3716302.0091213207,0.0,893.3743000000161
590640,3715408.634821321,3716920.499021321,0.0,1511.864199999986
590700,3715408.634821321,3713759.3284213208,0.0,-1649.306400000009
590760,3715408.634821321,3711491.5321213207,0.0,-3917.102699999988
590820,3715408.634821321,3715271.192621321,0.0,-137.44219999998487
590880,3715408.634821321,3718913.410921321,0.0,3504.7760999999955
590940,3715408.634821321,3716645.6146213207,0.0,1236.9798000000164
591000,3715408.634821321,3718157.478821321,0.0,2748.8440000000023
591060,3724685.296110321,3724685.296110321,0.0,0.0
591120,3724685.296110321,3724685.296110321,0.0,0.0
591180,3724685.296110321,3724685.296110321,0.0,0.0
591240,3724685.296110321,3724685.296110321,0.0,0.0
591300,3724685.296110321,3724685.296110321,0.0,0.0
591360,3724685.296110321,3724685.296110321,0.0,0.0
591420,3724685.296110321,3724685.296110321,0.0,0.0
591480,3724685.296110321,3724685.296110321,0.0,0.0
591540,3724685.296110321,3724685.296110321,0.0,0.0
591600,3724685.296110321,3724685.296110321,0.0,0.0
591660,3724685.296110321,3724685.296110321,0.0,0.0
591720,3724685.296110321,3724685.296110321,0.0,0.0
591780,3724685.296110321,3724685.296110321,0.0,0.0
591840,3724685.296110321,3724685.296110321,0.0,0.0
591900,3724685.296110321,3724685.296110321,0.0,0.0
591960,3724685.296110321,3724685.296110321,0.0,0.0
592020,3724685.296110321,3724685.296110321,0.0,0.0
592080,3724685.296110321,3724685.296110321,0.0,0.0
592140,3724685.296110321,3724685.296110321,0.0,0.0
592200,3724685.296110321,3724685.296110321,0.0,0.0
592260,3724685.296110321,3724685.296110321,0.0,0.0
592320,3724685.296110321,3724685.296110321,0.0,0.0
592380,3724685.296110321,3724685.296110321,0.0,0.0
592440,3724685.296110321,3724685.296110321,0.0,0.0
592500,3724685.296110321,3724685.296110321,0.0,0.0
592560,3724685.296110321,3724685.296110321,0.0,0.0
592620,3724685.296110321,3724685.296110321,0.0,0.0
592680,3724685.296110321,3724685.296110321,0.0,0.0
592740,3724685.296110321,3724685.296110321,0.0,0.0
592800,3724685.296110321,3724685.296110321,0.0,0.0
592860,3724685.296110321,3724685.296110321,0.0,0.0
592920,3724685.296110321,3724685.296110321,0.0,0.0
592980,3724685.296110321,3724685.296110321,0.0,0.0
593040,3724685.296110321,3724685.296110321,0.0,0.0
593100,3724685.296110321,3724685.296110321,0.0,0.0
593160,3724685.296110321,3724685.296110321,0.0,0.0
593220,3724685.296110321,3724685.296110321,0.0,0.0
593280,3724685.296110321,3724685.296110321,0.0,0.0
593340,3724685.296110321,3724685.296110321,0.0,0.0
593400,3724685.296110321,3724685.296110321,0.0,0.0
593460,3724685.296110321,3724685.296110321,0.0,0.0
593520,3724685.296110321,3724685.296110321,0.0,0.0
593580,3724685.296110321,3724685.296110321,0.0,0.0
593640,3724685.296110321,3724685.296110321,0.0,0.0
593700,3724685.296110321,3724685.296110321,0.0,0.0
593760,3724685.296110321,3724685.296110321,0.0,0.0
593820,3724685.296110321,3724685.296110321,0.0,0.0
593880,3724685.296110321,3724685.296110321,0.0,0.0
593940,3724685.296110321,3724685.296110321,0.0,0.0
594000,3724685.296110321,3724685.296110321,0.0,0.0
594060,3724685.296110321,3724685.296110321,0.0,0.0
594120,3724685.296110321,3724685.296110321,0.0,0.0
594180,3724685.296110321,3724685.296110321,0.0,0.0
594240,3724685.296110321,3724685.296110321,0.0,0.0
594300,3724685.296110321,3724685.296110321,0.0,0.0
594360,3724685.296110321,3724685.296110321,0.0,0.0
594420,3724685.296110321,3724685.296110321,0.0,0.0
594480,3724685.296110321,3724685.296110321,0.0,0.0
594540,3724685.296110321,3724685.296110321,0.0,0.0
594600,3724685.296110321,3724685.296110321,0.0,0.0
594660,3724685.296110321,3724685.296110321,0.0,0.0
594720,3724685.296110321,3724685.296110321,0.0,0.0
594780,3724685.296110321,3724685.296110321,0.0,0.0
594840,3724685.296110321,3724685.296110321,0.0,0.0
594900,3724685.296110321,3724685.296110321,0.0,0.0
594960,3724685.296110321,3724685.296110321,0.0,0.0
595020,3724685.296110321,3724685.296110321,0.0,0.0
595080,3724685.296110321,3724685.296110321,0.0,0.0
595140,3724685.296110321,3724685.296110321,0.0,0.0
595200,3724685.296110321,3724685.296110321,0.0,0.0
595260,3724685.296110321,3724685.296110321,0.0,0.0
595320,3724685.296110321,3724685.296110321,0.0,0.0
595380,3724685.296110321,3724685.296110321,0.0,0.0
595440,3724685.296110321,3724685.296110321,0.0,0.0
595500,3724685.296110321,3724685.296110321,0.0,0.0
595560,3724685.296110321,3724685.296110321,0.0,0.0
595620,3724685.296110321,3724685.296110321,0.0,0.0
595680,3724685.296110321,3724685.296110321,0.0,0.0
595740,3724685.296110321,3724685.296110321,0.0,0.0
595800,3724685.296110321,3724685.296110321,0.0,0.0
595860,3724685.296110321,3724685.296110321,0.0,0.0
595920,3724685.296110321,3724685.296110321,0.0,0.0
595980,3724685.296110321,3724685.296110321,0.0,0.0
596040,3724685.296110321,3724685.296110321,0.0,0.0
596100,3724685.296110321,3724685.296110321,0.0,0.0
596160,3724685.296110321,3724685.296110321,0.0,0.0
596220,3724685.296110321,3724685.296110321,0.0,0.0
596280,3724685.296110321,3724685.296110321,0.0,0.0
596340,3724685.296110321,3724685.296110321,0.0,0.0
596400,3724685.296110321,3724685.296110321,0.0,0.0
596460,3724685.296110321,3724685.296110321,0.0,0.0
596520,3724685.296110321,3724685.296110321,0.0,0.0
596580,3724685.296110321,3724685.296110321,0.0,0.0
596640,3724685.296110321,3724685.296110321,0.0,0.0
596700,3724685.296110321,3724685.296110321,0.0,0.0
596760,3724685.296110321,3724685.296110321,0.0,0.0
596820,3724685.296110321,3724685.296110321,0.0,0.0
596880,3724685.296110321,3724685.296110321,0.0,0.0
596940,3724685.296110321,3724685.296110321,0.0,0.0
597000,3724685.296110321,3724685.296110321,0.0,0.0
597060,3724685.296110321,3724685.296110321,0.0,0.0
597120,3724685.296110321,3724685.296110321,0.0,0.0
597180,3724685.296110321,3724685.296110321,0.0,0.0
597240,3724685.296110321,3724685.296110321,0.0,0.0
597300,3724685.296110321,3724685.296110321,0.0,0.0
597360,3724685.296110321,3724685.296110321,0.0,0.0
597420,3724685.296110321,3724685.296110321,0.0,0.0
597480,3724685.296110321,3724685.296110321,0.0,0.0
597540,3724685.296110321,3724685.296110321,0.0,0.0
597600,3724685.296110321,3724685.296110321,0.0,0.0
597660,3724685.296110321,3724685.296110321,0.0,0.0
597720,3724685.296110321,3724685.296110321,0.0,0.0
597780,3724685.296110321,3724685.296110321,0.0,0.0
597840,3724685.296110321,3724685.296110321,0.0,0.0
597900,3724685.296110321,3724685.296110321,0.0,0.0
597960,3724685.296110321,3724685.296110321,0.0,0.0
598020,3724685.296110321,3724685.296110321,0.0,0.0
598080,3724685.296110321,3724685.296110321,0.0,0.0
598140,3724685.296110321,3724685.296110321,0.0,0.0
598200,3724685.296110321,3724685.296110321,0.0,0.0
598260,3724685.296110321,3724685.296110321,0.0,0.0
598320,3724685.296110321,3724685.296110321,0.0,0.0
598380,3724685.296110321,3724685.296110321,0.0,0.0
598440,3724685.296110321,3724685.296110321,0.0,0.0
598500,3724685.296110321,3724685.296110321,0.0,0.0
598560,3724685.296110321,3724685.296110321,0.0,0.0
598620,3724685.296110321,3724685.296110321,0.0,0.0
598680,3724685.296110321,3724685.296110321,0.0,0.0
598740,3724685.296110321,3724685.296110321,0.0,0.0
598800,3724685.296110321,3724685.296110321,0.0,0.0
598860,3724685.296110321,3724685.296110321,0.0,0.0
598920,3724685.296110321,3724685.296110321,0.0,0.0
598980,3724685.296110321,3724685.296110321,0.0,0.0
599040,3724685.296110321,3724685.296110321,0.0,0.0
599100,3724685.296110321,3724685.296110321,0.0,0.0
599160,3724685.296110321,3724685.296110321,0.0,0.0
599220,3724685.296110321,3724685.296110321,0.0,0.0
599280,3724685.296110321,3724685.296110321,0.0,0.0
599340,3724685.296110321,3724685.296110321,0.0,0.0
599400,3724685.296110321,3724685.296110321,0.0,0.0
599460,3724685.296110321,3724685.296110321,0.0,0.0
599520,3724685.296110321,3724685.296110321,0.0,0.0
599580,3724685.296110321,3724685.296110321,0.0,0.0
599640,3724685.296110321,3724685.296110321,0.0,0.0
599700,3724685.296110321,3724685.296110321,0.0,0.0
599760,3724685.296110321,3724685.296110321,0.0,0.0
599820,3724685.296110321,3724685.296110321,0.0,0.0
599880,3724685.296110321,3724685.296110321,0.0,0.0
599940,3724685.296110321,3724685.296110321,0.0,0.0
600000,3724685.296110321,3724685.296110321,0.0,0.0
600060,3724685.296110321,3724685.296110321,0.0,0.0
600120,3724685.296110321,3724685.296110321,0.0,0.0
600180,3724685.296110321,3724685.296110321,0.0,0.0
600240,3724685.296110321,3724685.296110321,0.0,0.0
600300,3724685.296110321,3724685.296110321,0.0,0.0
600360,3724685.296110321,3724685.296110321,0.0,0.0
600420,3724685.296110321,3724685.296110321,0.0,0.0
600480,3724685.296110321,3724685.296110321,0.0,0.0
600540,3724685.296110321,3724685.296110321,0.0,0.0
600600,3724685.296110321,3724685.296110321,0.0,0.0
600660,3724685.296110321,3724685.296110321,0.0,0.0
600720,3724685.296110321,3724685.296110321,0.0,0.0
600780,3724685.296110321,3724685.296110321,0.0,0.0
600840,3724685.296110321,3724685.296110321,0.0,0.0
600900,3724685.296110321,3724685.296110321,0.0,0.0
600960,3724685.296110321,3724685.296110321,0.0,0.0
601020,3724685.296110321,3724685.296110321,0.0,0.0
601080,3724685.296110321,3724685.296110321,0.0,0.0
601140,3724685.296110321,3724685.296110321,0.0,0.0
601200,3724685.296110321,3724685.296110321,0.0,0.0
601260,3724685.296110321,3724685.296110321,0.0,0.0
601320,3724685.296110321,3724685.296110321,0.0,0.0
601380,3724685.296110321,3724685.296110321,0.0,0.0
601440,3724685.296110321,3724685.296110321,0.0,0.0
601500,3724685.296110321,3724685.296110321,0.0,0.0
601560,3724685.296110321,3724685.296110321,0.0,0.0
601620,3724685.296110321,3724685.296110321,0.0,0.0
601680,3724685.296110321,3724685.296110321,0.0,0.0
601740,3724685.296110321,3724685.296110321,0.0,0.0
601800,3724685.296110321,3724685.296110321,0.0,0.0
601860,3724685.296110321,3724685.296110321,0.0,0.0
601920,3724685.296110321,3724685.296110321,0.0,0.0
601980,3724685.296110321,3724685.296110321,0.0,0.0
602040,3724685.296110321,3724685.296110321,0.0,0.0
602100,3724685.296110321,3724685.296110321,0.0,0.0
602160,3724685.296110321,3724685.296110321,0.0,0.0
602220,3724685.296110321,3724685.296110321,0.0,0.0
602280,3724685.296110321,3724685.296110321,0.0,0.0
602340,3724685.296110321,3724685.296110321,0.0,0.0
602400,3724685.296110321,3724685.296110321,0.0,0.0
602460,3724685.296110321,3724685.296110321,0.0,0.0
602520,3724685.296110321,3724685.296110321,0.0,0.0
602580,3724685.296110321,3724685.296110321,0.0,0.0
602640,3724685.296110321,3724685.296110321,0.0,0.0
602700,3724685.296110321,3724685.296110321,0.0,0.0
602760,3724685.296110321,3724685.296110321,0.0,0.0
602820,3724685.296110321,3724685.296110321,0.0,0.0
602880,3724685.296110321,3724685.296110321,0.0,0.0
602940,3724685.296110321,3724685.296110321,0.0,0.0
603000,3724685.296110321,3724685.296110321,0.0,0.0
603060,3724685.296110321,3724685.296110321,0.0,0.0
603120,3724685.296110321,3724685.296110321,0.0,0.0
603180,3724617.589617721,3724685.296110321,0.0,0.0
603240,3724617.589617721,3728886.826717721,0.0,4269.237100000064
603300,3724617.589617721,3728946.956817721,0.0,4329.367200000057
603360,3724617.589617721,3726842.4033177206,0.0,2224.813700000022
603420,3724617.589617721,3728946.956817721,0.0,4329.367200000057
603480,3724617.589617721,3726782.273217721,0.0,2164.6836000000285
603540,3724617.589617721,3726601.882917721,0.0,1984.2933000000485
603600,3724617.589617721,3725459.411017721,0.0,841.8214000000409
603660,3724617.589617721,3722212.385617721,0.0,-2405.2039999999356
603720,3724617.589617721,3722513.036117721,0.0,-2104.5534999999686
603780,3724617.589617721,3722272.515717721,0.0,-2345.073899999942
603840,3724617.589617721,3723715.638117721,0.0,-901.9514999999674
603900,3724617.589617721,3726481.622717721,0.0,1864.0331000000617
603960,3724617.589617721,3721550.9545177207,0.0,-3066.635099999996
604020,3724617.589617721,3719025.490317721,0.0,-5592.099299999985
604080,3724617.589617721,3720949.6535177208,0.0,-3667.9360999999967
604140,3724617.589617721,3721009.783617721,0.0,-3607.8059999999364
604200,3724617.589617721,3724858.110017721,0.0,240.52040000004027
604260,3724617.589617721,3729007.0869177207,0.0,4389.497300000051
604320,3724617.589617721,3728826.6966177206,0.0,4209.107000000004
604380,3724617.589617721,3728706.4364177207,0.0,4088.846800000017
604440,3733928.302666001,3731893.3317177207,0.0,7275.7420999999995
604500,3733928.302666001,3733928.302666001,0.0,0.0
604560,3733928.302666001,3733928.302666001,0.0,0.0
604620,3733860.428191781,3733928.302666001,0.0,0.0
604680,3733860.428191781,3733180.818491781,0.0,-679.6096999999937
604740,3733860.428191781,3730894.858591781,0.0,-2965.569600000016
604800,3733860.428191781,3733736.862791781,0.0,-123.5653999999864
604860,3733860.428191781,3729968.118091781,0.0,-3892.310099999983
604920,3733860.428191781,3726137.590691781,0.0,-7722.837499999972
604980,3733860.428191781,3728485.333291781,0.0,-5375.0949000000255
605040,3733860.428191781,3729720.987291781,0.0,-4139.440900000024
605100,3733860.428191781,3726508.2868917813,0.0,-7352.141300000013
605160,3733860.428191781,3726014.025291781,0.0,-7846.402900000027
605220,3733860.428191781,3726570.069591781,0.0,-7290.3586000000205
605280,3733860.428191781,3732130.512591781,0.0,-1729.9156000000153
605340,3733860.428191781,3733304.383891781,0.0,-556.0443000000073
605400,3733860.428191781,3734787.168691781,0.0,926.7404999999666
605460,3733860.428191781,3735713.909191781,0.0,1853.4810000000016
605520,3733860.428191781,3734540.037891781,0.0,679.6096999999937
605580,3733860.428191781,3734540.037891781,0.0,679.6096999999937
605640,3733860.428191781,3734354.689791781,0.0,494.26160000001414
605700,3733860.428191781,3735343.212991781,0.0,1482.784799999974
605760,3733860.428191781,3734045.776291781,0.0,185.34809999997958
605820,3733860.428191781,3732006.947191781,0.0,-1853.4810000000016
605880,3733860.428191781,3731203.7720917813,0.0,-2656.656099999982
605940,3733860.428191781,3726940.7657917812,0.0,-6919.662399999992
606000,3733860.428191781,3729844.552691781,0.0,-4015.875500000038
606060,3733860.428191781,3728670.681391781,0.0,-5189.746799999977
606120,3733860.428191781,3732439.426091781,0.0,-1421.0020999999806
606180,3733860.428191781,3729720.987291781,0.0,-4139.440900000024
606240,3733860.428191781,3729597.421891781,0.0,-4263.006300000011
606300,3733860.428191781,3728794.246791781,0.0,-5066.18139999999
606360,3733860.428191781,3730894.858591781,0.0,-2965.569600000016
606420,3733860.428191781,3730277.031591781,0.0,-3583.396600000017
606480,3733860.428191781,3731389.120191781,0.0,-2471.3080000000023
606540,3733860.428191781,3733304.383891781,0.0,-556.0443000000073
606600,3733860.428191781,3732439.426091781,0.0,-1421.0020999999806
606660,3733860.428191781,3731636.2509917812,0.0,-2224.177200000029
606720,3733860.428191781,3730956.641291781,0.0,-2903.7869000000233
606780,3733860.428191781,3731265.554791781,0.0,-2594.8733999999886
606840,3733860.428191781,3730029.900791781,0.0,-3830.5273999999895
606900,3733860.428191781,3727002.548491781,0.0,-6857.8796999999995
606960,3733860.428191781,3718476.535891781,0.0,-15383.892300000021
607020,3733860.428191781,3718600.101291781,0.0,-15260.326900000035
607080,3733467.907672001,3715758.097091781,0.0,-18102.331099999996
607140,3733467.907672001,3717651.783472001,0.0,-15816.124199999867
607200,3733467.907672001,3698168.7330720015,0.0,-35299.174599999686
607260,3733467.907672001,3678242.886072001,0.0,-55225.02159999995
607320,3733467.907672001,3671158.1404720014,0.0,-62309.76719999966
607380,3733467.907672001,3687098.818072001,0.0,-46369.08959999994
607440,3733467.907672001,3677357.2928720014,0.0,-56110.61479999986
607500,3733467.907672001,3660531.022072001,0.0,-72936.88559999997
607560,3733467.907672001,3656545.852672001,0.0,-76922.05500000002
607620,3733467.907672001,3659202.6322720014,0.0,-74265.27539999982
607680,3733467.907672001,3645475.9376720013,0.0,-87991.96999999978
607740,3733467.907672001,3654774.6662720013,0.0,-78693.24139999982
607800,3733467.907672001,3636177.2090720013,0.0,-97290.69859999974
607860,3733467.907672001,3640162.3784720013,0.0,-93305.52919999968
607920,3733467.907672001,3613151.785872001,0.0,-120316.12179999966
607980,3733467.907672001,3629535.2600720013,0.0,-103932.64759999975
608040,3733467.907672001,3641047.9716720013,0.0,-92419.93599999978
608100,3733467.907672001,3632634.8362720013,0.0,-100833.07139999984
608160,3733467.907672001,3634848.8192720013,0.0,-98619.08839999985
608220,3733467.907672001,3625550.0906720012,0.0,-107917.8169999998
608280,3734947.8575497717,3592340.345672001,0.0,-141127.56199999983
608340,3735310.8809946645,3776492.832331042,0.0,41544.97478127036
608400,3735310.8809946645,3680903.583218382,0.0,-54407.29777628231
608460,3735310.8809946645,3622829.264318382,0.0,-112481.61667628253
608520,3735310.8809946645,3606449.3282183823,0.0,-128861.55277628238
608580,3735310.8809946645,3526038.732818382,0.0,-209272.14817628262
