,balance,equity,balance_btc,equity_btc
958740,12372092.936804987,12372092.936804987,0.0,0.0
958800,12372092.936804987,12372092.936804987,0.0,0.0
958860,12372092.936804987,12372092.936804987,0.0,0.0
958920,12372092.936804987,12372092.936804987,0.0,0.0
958980,12372092.936804987,12372092.936804987,0.0,0.0
959040,12372092.936804987,12372092.936804987,0.0,0.0
959100,12372092.936804987,12372092.936804987,0.0,0.0
959160,12372092.936804987,12372092.936804987,0.0,0.0
959220,12372092.936804987,12372092.936804987,0.0,0.0
959280,12372092.936804987,12372092.936804987,0.0,0.0
959340,12372092.936804987,12372092.936804987,0.0,0.0
959400,12372092.936804987,12372092.936804987,0.0,0.0
959460,12372092.936804987,12372092.936804987,0.0,0.0
959520,12372092.936804987,12372092.936804987,0.0,0.0
959580,12372092.936804987,12372092.936804987,0.0,0.0
959640,12372092.936804987,12372092.936804987,0.0,0.0
959700,12372092.936804987,12372092.936804987,0.0,0.0
959760,12372092.936804987,12372092.936804987,0.0,0.0
959820,12372092.936804987,12372092.936804987,0.0,0.0
959880,12372092.936804987,12372092.936804987,0.0,0.0
959940,12372092.936804987,12372092.936804987,0.0,0.0
960000,12372092.936804987,12372092.936804987,0.0,0.0
960060,12372092.936804987,12372092.936804987,0.0,0.0
960120,12372092.936804987,12372092.936804987,0.0,0.0
960180,12372092.936804987,12372092.936804987,0.0,0.0
960240,12372092.936804987,12372092.936804987,0.0,0.0
960300,12372092.936804987,12372092.936804987,0.0,0.0
960360,12372092.936804987,12372092.936804987,0.0,0.0
960420,12372092.936804987,12372092.936804987,0.0,0.0
960480,12372092.936804987,12372092.936804987,0.0,0.0
960540,12372092.936804987,12372092.936804987,0.0,0.0
960600,12372092.936804987,12372092.936804987,0.0,0.0
960660,12372092.936804987,12372092.936804987,0.0,0.0
960720,12372092.936804987,12372092.936804987,0.0,0.0
960780,12372092.936804987,12372092.936804987,0.0,0.0
960840,12372092.936804987,12372092.936804987,0.0,0.0
960900,12372092.936804987,12372092.936804987,0.0,0.0
960960,12372092.936804987,12372092.936804987,0.0,0.0
961020,12372092.936804987,12372092.936804987,0.0,0.0
961080,12372092.936804987,12372092.936804987,0.0,0.0
961140,12372092.936804987,12372092.936804987,0.0,0.0
961200,12372092.936804987,12372092.936804987,0.0,0.0
961260,12372092.936804987,12372092.936804987,0.0,0.0
961320,12372092.936804987,12372092.936804987,0.0,0.0
961380,12372092.936804987,12372092.936804987,0.0,0.0
961440,12372092.936804987,12372092.936804987,0.0,0.0
961500,12372092.936804987,12372092.936804987,0.0,0.0
961560,12372092.936804987,12372092.936804987,0.0,0.0
961620,12372092.936804987,12372092.936804987,0.0,0.0
961680,12372092.936804987,12372092.936804987,0.0,0.0
961740,12372092.936804987,12372092.936804987,0.0,0.0
961800,12372092.936804987,12372092.936804987,0.0,0.0
961860,12372092.936804987,12372092.936804987,0.0,0.0
961920,12372092.936804987,12372092.936804987,0.0,0.0
961980,12372092.936804987,12372092.936804987,0.0,0.0
962040,12372092.936804987,12372092.936804987,0.0,0.0
962100,12372092.936804987,12372092.936804987,0.0,0.0
962160,12372092.936804987,12372092.936804987,0.0,0.0
962220,12372092.936804987,12372092.936804987,0.0,0.0
962280,12372092.936804987,12372092.936804987,0.0,0.0
962340,12372092.936804987,12372092.936804987,0.0,0.0
962400,12372092.936804987,12372092.936804987,0.0,0.0
962460,12372092.936804987,12372092.936804987,0.0,0.0
962520,12372092.936804987,12372092.936804987,0.0,0.0
962580,12372092.936804987,12372092.936804987,0.0,0.0
962640,12372092.936804987,12372092.936804987,0.0,0.0
962700,12372092.936804987,12372092.936804987,0.0,0.0
962760,12372092.936804987,12372092.936804987,0.0,0.0
962820,12372092.936804987,12372092.936804987,0.0,0.0
962880,12372092.936804987,12372092.936804987,0.0,0.0
962940,12372092.936804987,12372092.936804987,0.0,0.0
963000,12372092.936804987,12372092.936804987,0.0,0.0
963060,12372092.936804987,12372092.936804987,0.0,0.0
963120,12372092.936804987,12372092.936804987,0.0,0.0
963180,12372092.936804987,12372092.936804987,0.0,0.0
963240,12372092.936804987,12372092.936804987,0.0,0.0
963300,12372092.936804987,12372092.936804987,0.0,0.0
963360,12372092.936804987,12372092.936804987,0.0,0.0
963420,12372092.936804987,12372092.936804987,0.0,0.0
963480,12372092.936804987,12372092.936804987,0.0,0.0
963540,12372092.936804987,12372092.936804987,0.0,0.0
963600,12372092.936804987,12372092.936804987,0.0,0.0
963660,12372092.936804987,12372092.936804987,0.0,0.0
963720,12372092.936804987,12372092.936804987,0.0,0.0
963780,12372092.936804987,12372092.936804987,0.0,0.0
963840,12372092.936804987,12372092.936804987,0.0,0.0
963900,12372092.936804987,12372092.936804987,0.0,0.0
963960,12372092.936804987,12372092.936804987,0.0,0.0
964020,12372092.936804987,12372092.936804987,0.0,0.0
964080,12372092.936804987,12372092.936804987,0.0,0.0
964140,12372092.936804987,12372092.936804987,0.0,0.0
964200,12372092.936804987,12372092.936804987,0.0,0.0
964260,12372092.936804987,12372092.936804987,0.0,0.0
964320,12372092.936804987,12372092.936804987,0.0,0.0
964380,12372092.936804987,12372092.936804987,0.0,0.0
964440,12372092.936804987,12372092.936804987,0.0,0.0
964500,12372092.936804987,12372092.936804987,0.0,0.0
964560,12372092.936804987,12372092.936804987,0.0,0.0
964620,12372092.936804987,12372092.936804987,0.0,0.0
964680,12372092.936804987,12372092.936804987,0.0,0.0
964740,12372092.936804987,12372092.936804987,0.0,0.0
964800,12372092.936804987,12372092.936804987,0.0,0.0
964860,12372092.936804987,12372092.936804987,0.0,0.0
964920,12372092.936804987,12372092.936804987,0.0,0.0
964980,12372092.936804987,12372092.936804987,0.0,0.0
965040,12372092.936804987,12372092.936804987,0.0,0.0
965100,12372092.936804987,12372092.936804987,0.0,0.0
965160,12372092.936804987,12372092.936804987,0.0,0.0
965220,12372092.936804987,12372092.936804987,0.0,0.0
965280,12372092.936804987,12372092.936804987,0.0,0.0
965340,12372092.936804987,12372092.936804987,0.0,0.0
965400,12372092.936804987,12372092.936804987,0.0,0.0
965460,12372092.936804987,12372092.936804987,0.0,0.0
965520,12372092.936804987,12372092.936804987,0.0,0.0
965580,12372092.936804987,12372092.936804987,0.0,0.0
965640,12372092.936804987,12372092.936804987,0.0,0.0
965700,12372092.936804987,12372092.936804987,0.0,0.0
965760,12372092.936804987,12372092.936804987,0.0,0.0
965820,12372092.936804987,12372092.936804987,0.0,0.0
965880,12372092.936804987,12372092.936804987,0.0,0.0
965940,12372092.936804987,12372092.936804987,0.0,0.0
966000,12372092.936804987,12372092.936804987,0.0,0.0
966060,12372092.936804987,12372092.936804987,0.0,0.0
966120,12372092.936804987,12372092.936804987,0.0,0.0
966180,12372092.936804987,12372092.936804987,0.0,0.0
966240,12372092.936804987,12372092.936804987,0.0,0.0
966300,12372092.936804987,12372092.936804987,0.0,0.0
966360,12372092.936804987,12372092.936804987,0.0,0.0
966420,12372092.936804987,12372092.936804987,0.0,0.0
966480,12385984.209112938,12372092.936804987,0.0,0.0
966540,12385984.209112938,12385984.209112938,0.0,0.0
966600,12421098.189374719,12386844.990138456,0.0,1654.943070000152
966660,12392723.83162751,12421098.189374719,0.0,0.0
966720,12392723.83162751,12392723.83162751,0.0,0.0
966780,12392723.83162751,12392723.83162751,0.0,0.0
966840,12392723.83162751,12392723.83162751,0.0,0.0
966900,12392723.83162751,12392723.83162751,0.0,0.0
966960,12392723.83162751,12392723.83162751,0.0,0.0
967020,12392723.83162751,12392723.83162751,0.0,0.0
967080,12392723.83162751,12392723.83162751,0.0,0.0
967140,12392723.83162751,12392723.83162751,0.0,0.0
967200,12392723.83162751,12392723.83162751,0.0,0.0
967260,12392723.83162751,12392723.83162751,0.0,0.0
967320,12392723.83162751,12392723.83162751,0.0,0.0
967380,12392723.83162751,12392723.83162751,0.0,0.0
967440,12392723.83162751,12392723.83162751,0.0,0.0
967500,12392723.83162751,12392723.83162751,0.0,0.0
967560,12392723.83162751,12392723.83162751,0.0,0.0
967620,12392723.83162751,12392723.83162751,0.0,0.0
967680,12392723.83162751,12392723.83162751,0.0,0.0
967740,12392723.83162751,12392723.83162751,0.0,0.0
967800,12392723.83162751,12392723.83162751,0.0,0.0
967860,12392723.83162751,12392723.83162751,0.0,0.0
967920,12392723.83162751,12392723.83162751,0.0,0.0
967980,12392723.83162751,12392723.83162751,0.0,0.0
968040,12392723.83162751,12392723.83162751,0.0,0.0
968100,12392723.83162751,12392723.83162751,0.0,0.0
968160,12392723.83162751,12392723.83162751,0.0,0.0
968220,12392723.83162751,12392723.83162751,0.0,0.0
968280,12392723.83162751,12392723.83162751,0.0,0.0
968340,12391929.237420818,12392723.83162751,0.0,0.0
968400,12391929.237420818,12331283.594340818,0.0,-60645.643079999376
968460,12391929.237420818,12323958.418350818,0.0,-67970.8190699997
968520,12386706.352869362,12409134.883350817,0.0,17205.645929999995
968580,12386706.352869362,12386706.352869362,0.0,0.0
968640,12386706.352869362,12386706.352869362,0.0,0.0
968700,12452869.599895392,12386706.352869362,0.0,0.0
968760,12452869.599895392,12452869.599895392,0.0,0.0
968820,12452869.599895392,12452869.599895392,0.0,0.0
968880,12452869.599895392,12452869.599895392,0.0,0.0
968940,12452869.599895392,12452869.599895392,0.0,0.0
969000,12452869.599895392,12452869.599895392,0.0,0.0
969060,12452869.599895392,12452869.599895392,0.0,0.0
969120,12452869.599895392,12452869.599895392,0.0,0.0
969180,12452869.599895392,12452869.599895392,0.0,0.0
969240,12452869.599895392,12452869.599895392,0.0,0.0
969300,12452869.599895392,12452869.599895392,0.0,0.0
969360,12452869.599895392,12452869.599895392,0.0,0.0
969420,12452869.599895392,12452869.599895392,0.0,0.0
969480,12452869.599895392,12452869.599895392,0.0,0.0
969540,12452869.599895392,12452869.599895392,0.0,0.0
969600,12452869.599895392,12452869.599895392,0.0,0.0
969660,12452869.599895392,12452869.599895392,0.0,0.0
969720,12452869.599895392,12452869.599895392,0.0,0.0
969780,12452869.599895392,12452869.599895392,0.0,0.0
969840,12452869.599895392,12452869.599895392,0.0,0.0
969900,12452869.599895392,12452869.599895392,0.0,0.0
969960,12452869.599895392,12452869.599895392,0.0,0.0
970020,12452869.599895392,12452869.599895392,0.0,0.0
970080,12452869.599895392,12452869.599895392,0.0,0.0
970140,12452869.599895392,12452869.599895392,0.0,0.0
970200,12452869.599895392,12452869.599895392,0.0,0.0
970260,12452869.599895392,12452869.599895392,0.0,0.0
970320,12452869.599895392,12452869.599895392,0.0,0.0
970380,12452869.599895392,12452869.599895392,0.0,0.0
970440,12452869.599895392,12452869.599895392,0.0,0.0
970500,12452869.599895392,12452869.599895392,0.0,0.0
970560,12439840.451177629,12452869.599895392,0.0,0.0
970620,12490620.043621574,12458726.750297628,0.0,18886.29912000025
970680,12490620.043621574,12490620.043621574,0.0,0.0
970740,12490620.043621574,12490620.043621574,0.0,0.0
970800,12490620.043621574,12490620.043621574,0.0,0.0
970860,12490620.043621574,12490620.043621574,0.0,0.0
970920,12490620.043621574,12490620.043621574,0.0,0.0
970980,12490620.043621574,12490620.043621574,0.0,0.0
971040,12490620.043621574,12490620.043621574,0.0,0.0
971100,12490620.043621574,12490620.043621574,0.0,0.0
971160,12490620.043621574,12490620.043621574,0.0,0.0
971220,12490620.043621574,12490620.043621574,0.0,0.0
971280,12490620.043621574,12490620.043621574,0.0,0.0
971340,12559927.938756568,12490620.043621574,0.0,0.0
971400,12559927.938756568,12559927.938756568,0.0,0.0
971460,12559927.938756568,12559927.938756568,0.0,0.0
971520,12559927.938756568,12559927.938756568,0.0,0.0
971580,12559927.938756568,12559927.938756568,0.0,0.0
971640,12559927.938756568,12559927.938756568,0.0,0.0
971700,12559927.938756568,12559927.938756568,0.0,0.0
971760,12559927.938756568,12559927.938756568,0.0,0.0
971820,12559927.938756568,12559927.938756568,0.0,0.0
971880,12559927.938756568,12559927.938756568,0.0,0.0
971940,12559927.938756568,12559927.938756568,0.0,0.0
972000,12559927.938756568,12559927.938756568,0.0,0.0
972060,12559927.938756568,12559927.938756568,0.0,0.0
972120,12559927.938756568,12559927.938756568,0.0,0.0
972180,12559927.938756568,12559927.938756568,0.0,0.0
972240,12559927.938756568,12559927.938756568,0.0,0.0
972300,12559927.938756568,12559927.938756568,0.0,0.0
972360,12559927.938756568,12559927.938756568,0.0,0.0
972420,12559927.938756568,12559927.938756568,0.0,0.0
972480,12559927.938756568,12559927.938756568,0.0,0.0
972540,12559927.938756568,12559927.938756568,0.0,0.0
972600,12559927.938756568,12559927.938756568,0.0,0.0
972660,12559927.938756568,12559927.938756568,0.0,0.0
972720,12559927.938756568,12559927.938756568,0.0,0.0
972780,12559927.938756568,12559927.938756568,0.0,0.0
972840,12559927.938756568,12559927.938756568,0.0,0.0
972900,12559927.938756568,12559927.938756568,0.0,0.0
972960,12559927.938756568,12559927.938756568,0.0,0.0
973020,12559927.938756568,12559927.938756568,0.0,0.0
973080,12559927.938756568,12559927.938756568,0.0,0.0
973140,12559927.938756568,12559927.938756568,0.0,0.0
973200,12559927.938756568,12559927.938756568,0.0,0.0
973260,12559927.938756568,12559927.938756568,0.0,0.0
973320,12559927.938756568,12559927.938756568,0.0,0.0
973380,12559927.938756568,12559927.938756568,0.0,0.0
973440,12559927.938756568,12559927.938756568,0.0,0.0
973500,12559927.938756568,12559927.938756568,0.0,0.0
973560,12559927.938756568,12559927.938756568,0.0,0.0
973620,12559927.938756568,12559927.938756568,0.0,0.0
973680,12559927.938756568,12559927.938756568,0.0,0.0
973740,12559927.938756568,12559927.938756568,0.0,0.0
973800,12559927.938756568,12559927.938756568,0.0,0.0
973860,12559927.938756568,12559927.938756568,0.0,0.0
973920,12559927.938756568,12559927.938756568,0.0,0.0
973980,12559927.938756568,12559927.938756568,0.0,0.0
974040,12559927.938756568,12559927.938756568,0.0,0.0
974100,12559927.938756568,12559927.938756568,0.0,0.0
974160,12559927.938756568,12559927.938756568,0.0,0.0
974220,12559927.938756568,12559927.938756568,0.0,0.0
974280,12559927.938756568,12559927.938756568,0.0,0.0
974340,12559927.938756568,12559927.938756568,0.0,0.0
974400,12559927.938756568,12559927.938756568,0.0,0.0
974460,12559927.938756568,12559927.938756568,0.0,0.0
974520,12559927.938756568,12559927.938756568,0.0,0.0
974580,12559927.938756568,12559927.938756568,0.0,0.0
974640,12559927.938756568,12559927.938756568,0.0,0.0
974700,12559122.623814136,12559927.938756568,0.0,0.0
974760,12552291.84250012,12485878.653234135,0.0,-73243.9705800005
974820,12552291.84250012,11471380.434550123,0.0,-1080911.4079499978
974880,12781431.311241461,12120290.23840012,0.0,-432001.6040999998
974940,13146071.894632498,13229392.350410746,0.0,447961.0391692858
975000,13344255.49141425,13359880.159961306,0.0,213808.26532880735
975060,13344255.49141425,13344255.49141425,0.0,0.0
975120,13344255.49141425,13344255.49141425,0.0,0.0
975180,13344255.49141425,13344255.49141425,0.0,0.0
975240,13344255.49141425,13344255.49141425,0.0,0.0
975300,13330819.391153328,13344255.49141425,0.0,0.0
975360,13330819.391153328,13330819.391153328,0.0,0.0
975420,13330819.391153328,13330819.391153328,0.0,0.0
975480,13330819.391153328,13330819.391153328,0.0,0.0
975540,13348060.406168314,13330819.391153328,0.0,0.0
975600,13360774.395684794,13348060.406168314,0.0,0.0
975660,13360774.395684794,13360774.395684794,0.0,0.0
975720,13360774.395684794,13360774.395684794,0.0,0.0
975780,13360774.395684794,13360774.395684794,0.0,0.0
975840,13360774.395684794,13360774.395684794,0.0,0.0
975900,13360774.395684794,13360774.395684794,0.0,0.0
975960,13360774.395684794,13360774.395684794,0.0,0.0
976020,13360774.395684794,13360774.395684794,0.0,0.0
976080,13360774.395684794,13360774.395684794,0.0,0.0
976140,13360774.395684794,13360774.395684794,0.0,0.0
976200,13360774.395684794,13360774.395684794,0.0,0.0
976260,13360774.395684794,13360774.395684794,0.0,0.0
976320,13360774.395684794,13360774.395684794,0.0,0.0
976380,13360774.395684794,13360774.395684794,0.0,0.0
976440,13360774.395684794,13360774.395684794,0.0,0.0
976500,13359917.73222403,13360774.395684794,0.0,0.0
976560,13380871.915621286,13408307.83418403,0.0,48390.10195999995
976620,13380871.915621286,13380871.915621286,0.0,0.0
976680,13380871.915621286,13380871.915621286,0.0,0.0
976740,13380871.915621286,13380871.915621286,0.0,0.0
976800,13380871.915621286,13380871.915621286,0.0,0.0
976860,13380871.915621286,13380871.915621286,0.0,0.0
976920,13384173.001549,13380871.915621286,0.0,0.0
976980,13384173.001549,13372409.060149,0.0,-11763.941400000445
977040,13367828.691138633,13348489.045969,0.0,-35683.955580000424
977100,13367828.691138633,13367828.691138633,0.0,0.0
977160,13367828.691138633,13367828.691138633,0.0,0.0
977220,13367828.691138633,13367828.691138633,0.0,0.0
977280,13367828.691138633,13367828.691138633,0.0,0.0
977340,13367828.691138633,13367828.691138633,0.0,0.0
977400,13367828.691138633,13367828.691138633,0.0,0.0
977460,13367828.691138633,13367828.691138633,0.0,0.0
977520,13367828.691138633,13367828.691138633,0.0,0.0
977580,13367828.691138633,13367828.691138633,0.0,0.0
977640,13367828.691138633,13367828.691138633,0.0,0.0
977700,13367828.691138633,13367828.691138633,0.0,0.0
977760,13367828.691138633,13367828.691138633,0.0,0.0
977820,13367828.691138633,13367828.691138633,0.0,0.0
977880,13367828.691138633,13367828.691138633,0.0,0.0
977940,13367828.691138633,13367828.691138633,0.0,0.0
978000,13367828.691138633,13367828.691138633,0.0,0.0
978060,13367828.691138633,13367828.691138633,0.0,0.0
978120,13367828.691138633,13367828.691138633,0.0,0.0
978180,13367828.691138633,13367828.691138633,0.0,0.0
978240,13367828.691138633,13367828.691138633,0.0,0.0
978300,13367828.691138633,13367828.691138633,0.0,0.0
978360,13367828.691138633,13367828.691138633,0.0,0.0
978420,13367828.691138633,13367828.691138633,0.0,0.0
978480,13367828.691138633,13367828.691138633,0.0,0.0
978540,13367828.691138633,13367828.691138633,0.0,0.0
978600,13367828.691138633,13367828.691138633,0.0,0.0
978660,13367828.691138633,13367828.691138633,0.0,0.0
978720,13367828.691138633,13367828.691138633,0.0,0.0
978780,13367828.691138633,13367828.691138633,0.0,0.0
978840,13367828.691138633,13367828.691138633,0.0,0.0
978900,13367828.691138633,13367828.691138633,0.0,0.0
978960,13367828.691138633,13367828.691138633,0.0,0.0
979020,13367828.691138633,13367828.691138633,0.0,0.0
979080,13367828.691138633,13367828.691138633,0.0,0.0
979140,13367828.691138633,13367828.691138633,0.0,0.0
979200,13367828.691138633,13367828.691138633,0.0,0.0
979260,13367828.691138633,13367828.691138633,0.0,0.0
979320,13367828.691138633,13367828.691138633,0.0,0.0
979380,13367828.691138633,13367828.691138633,0.0,0.0
979440,13367828.691138633,13367828.691138633,0.0,0.0
979500,13367828.691138633,13367828.691138633,0.0,0.0
979560,13367828.691138633,13367828.691138633,0.0,0.0
979620,13367828.691138633,13367828.691138633,0.0,0.0
979680,13367828.691138633,13367828.691138633,0.0,0.0
979740,13367828.691138633,13367828.691138633,0.0,0.0
979800,13367828.691138633,13367828.691138633,0.0,0.0
979860,13367828.691138633,13367828.691138633,0.0,0.0
979920,13367828.691138633,13367828.691138633,0.0,0.0
979980,13367828.691138633,13367828.691138633,0.0,0.0
980040,13367828.691138633,13367828.691138633,0.0,0.0
980100,13367828.691138633,13367828.691138633,0.0,0.0
980160,13367828.691138633,13367828.691138633,0.0,0.0
980220,13394594.257347178,13367828.691138633,0.0,0.0
980280,13393735.425421005,13394594.257347178,0.0,0.0
980340,13393735.425421005,13318286.157241005,0.0,-75449.26818000029
980400,13386450.70656571,13275725.031601004,0.0,-118010.39381999991
980460,13373851.870702956,12802673.93890571,0.0,-583776.7676599999
980520,13364092.768843915,12894266.796929382,0.0,-479585.0737735742
980580,13364092.768843915,13160273.184216758,0.0,-203819.5846271575
980640,13364092.768843915,13153939.005996758,0.0,-210153.76284715682
980700,13423687.8741234,13171885.844286757,0.0,-192206.9245571588
980760,13416573.411912058,13451292.450553648,0.0,27604.57643024803
980820,13415713.170723129,13416573.411912058,0.0,0.0
980880,13399159.079492088,13404402.10480313,0.0,-11311.06591999978
980940,13399159.079492088,13399159.079492088,0.0,0.0
981000,13376370.05266377,13399159.079492088,0.0,0.0
981060,13464233.99767051,13252181.500199689,0.0,-124188.55246408042
981120,13627105.904300187,13447843.169644078,0.0,0.0
981180,13627105.904300187,13627105.904300187,0.0,0.0
981240,13627105.904300187,13627105.904300187,0.0,0.0
981300,13627105.904300187,13627105.904300187,0.0,0.0
981360,13627105.904300187,13627105.904300187,0.0,0.0
981420,13627105.904300187,13627105.904300187,0.0,0.0
981480,13627105.904300187,13627105.904300187,0.0,0.0
981540,13627105.904300187,13627105.904300187,0.0,0.0
981600,13627105.904300187,13627105.904300187,0.0,0.0
981660,13627105.904300187,13627105.904300187,0.0,0.0
981720,13627105.904300187,13627105.904300187,0.0,0.0
981780,13627105.904300187,13627105.904300187,0.0,0.0
981840,13627105.904300187,13627105.904300187,0.0,0.0
981900,13627105.904300187,13627105.904300187,0.0,0.0
981960,13627105.904300187,13627105.904300187,0.0,0.0
982020,13627105.904300187,13627105.904300187,0.0,0.0
982080,13627105.904300187,13627105.904300187,0.0,0.0
982140,13627105.904300187,13627105.904300187,0.0,0.0
982200,13627105.904300187,13627105.904300187,0.0,0.0
982260,13627105.904300187,13627105.904300187,0.0,0.0
982320,13627105.904300187,13627105.904300187,0.0,0.0
982380,13627105.904300187,13627105.904300187,0.0,0.0
982440,13627105.904300187,13627105.904300187,0.0,0.0
982500,13627105.904300187,13627105.904300187,0.0,0.0
982560,13627105.904300187,13627105.904300187,0.0,0.0
982620,13627105.904300187,13627105.904300187,0.0,0.0
982680,13627105.904300187,13627105.904300187,0.0,0.0
982740,13627105.904300187,13627105.904300187,0.0,0.0
982800,13627105.904300187,13627105.904300187,0.0,0.0
982860,13627105.904300187,13627105.904300187,0.0,0.0
982920,13627105.904300187,13627105.904300187,0.0,0.0
982980,13616870.023070097,13627105.904300187,0.0,0.0
983040,13616870.023070097,13616870.023070097,0.0,0.0
983100,13626294.375985658,13616870.023070097,0.0,0.0
983160,13626294.375985658,13626294.375985658,0.0,0.0
983220,13626294.375985658,13626294.375985658,0.0,0.0
983280,13626294.375985658,13626294.375985658,0.0,0.0
983340,13626294.375985658,13626294.375985658,0.0,0.0
983400,13626294.375985658,13626294.375985658,0.0,0.0
983460,13626294.375985658,13626294.375985658,0.0,0.0
983520,13626294.375985658,13626294.375985658,0.0,0.0
983580,13660571.97466553,13626294.375985658,0.0,0.0
983640,13660571.97466553,13660571.97466553,0.0,0.0
983700,13660571.97466553,13660571.97466553,0.0,0.0
983760,13660571.97466553,13660571.97466553,0.0,0.0
983820,13660571.97466553,13660571.97466553,0.0,0.0
983880,13660571.97466553,13660571.97466553,0.0,0.0
983940,13660571.97466553,13660571.97466553,0.0,0.0
984000,13660571.97466553,13660571.97466553,0.0,0.0
984060,13660571.97466553,13660571.97466553,0.0,0.0
984120,13660571.97466553,13660571.97466553,0.0,0.0
984180,13663399.321624802,13660571.97466553,0.0,0.0
984240,13735319.901954273,13663399.321624802,0.0,0.0
984300,13735319.901954273,13735319.901954273,0.0,0.0
984360,13735319.901954273,13735319.901954273,0.0,0.0
984420,13735319.901954273,13735319.901954273,0.0,0.0
984480,13735319.901954273,13735319.901954273,0.0,0.0
984540,13735319.901954273,13735319.901954273,0.0,0.0
984600,13735319.901954273,13735319.901954273,0.0,0.0
984660,13735319.901954273,13735319.901954273,0.0,0.0
984720,13735319.901954273,13735319.901954273,0.0,0.0
984780,13735319.901954273,13735319.901954273,0.0,0.0
984840,13735319.901954273,13735319.901954273,0.0,0.0
984900,13735319.901954273,13735319.901954273,0.0,0.0
984960,13735319.901954273,13735319.901954273,0.0,0.0
985020,13735319.901954273,13735319.901954273,0.0,0.0
985080,13735319.901954273,13735319.901954273,0.0,0.0
985140,13734439.223439416,13735319.901954273,0.0,0.0
985200,13744501.849045916,13780079.864979416,0.0,45640.64154000002
985260,13744501.849045916,13744501.849045916,0.0,0.0
985320,13744501.849045916,13744501.849045916,0.0,0.0
985380,13744501.849045916,13744501.849045916,0.0,0.0
985440,13744501.849045916,13744501.849045916,0.0,0.0
985500,13744501.849045916,13744501.849045916,0.0,0.0
985560,13744501.849045916,13744501.849045916,0.0,0.0
985620,13744501.849045916,13744501.849045916,0.0,0.0
985680,13744501.849045916,13744501.849045916,0.0,0.0
985740,13744501.849045916,13744501.849045916,0.0,0.0
985800,13744501.849045916,13744501.849045916,0.0,0.0
985860,13743620.581840508,13744501.849045916,0.0,0.0
985920,13743620.581840508,13644235.823080508,0.0,-99384.75875999925
985980,13743620.581840508,13691213.91283051,0.0,-52406.66900999933
986040,13743620.581840508,13664071.016530508,0.0,-79549.56531000005
986100,13743620.581840508,13681191.920350507,0.0,-62428.66149000008
986160,13751924.303709812,13693510.619440507,0.0,-50109.96240000005
986220,13751924.303709812,13751924.303709812,0.0,0.0
986280,13751924.303709812,13751924.303709812,0.0,0.0
986340,13751924.303709812,13751924.303709812,0.0,0.0
986400,13751924.303709812,13751924.303709812,0.0,0.0
986460,13751924.303709812,13751924.303709812,0.0,0.0
986520,13751924.303709812,13751924.303709812,0.0,0.0
986580,13751924.303709812,13751924.303709812,0.0,0.0
986640,13751924.303709812,13751924.303709812,0.0,0.0
986700,13751924.303709812,13751924.303709812,0.0,0.0
986760,13751924.303709812,13751924.303709812,0.0,0.0
986820,13751924.303709812,13751924.303709812,0.0,0.0
986880,13751924.303709812,13751924.303709812,0.0,0.0
986940,13751924.303709812,13751924.303709812,0.0,0.0
987000,13751924.303709812,13751924.303709812,0.0,0.0
987060,13751924.303709812,13751924.303709812,0.0,0.0
987120,13751924.303709812,13751924.303709812,0.0,0.0
987180,13751924.303709812,13751924.303709812,0.0,0.0
987240,13751924.303709812,13751924.303709812,0.0,0.0
987300,13751924.303709812,13751924.303709812,0.0,0.0
987360,13751924.303709812,13751924.303709812,0.0,0.0
987420,13751924.303709812,13751924.303709812,0.0,0.0
987480,13751924.303709812,13751924.303709812,0.0,0.0
987540,13751924.303709812,13751924.303709812,0.0,0.0
987600,13751924.303709812,13751924.303709812,0.0,0.0
987660,13751924.303709812,13751924.303709812,0.0,0.0
987720,13751924.303709812,13751924.303709812,0.0,0.0
987780,13751924.303709812,13751924.303709812,0.0,0.0
987840,13751924.303709812,13751924.303709812,0.0,0.0
987900,13751924.303709812,13751924.303709812,0.0,0.0
987960,13751924.303709812,13751924.303709812,0.0,0.0
988020,13751924.303709812,13751924.303709812,0.0,0.0
988080,13751924.303709812,13751924.303709812,0.0,0.0
988140,13751924.303709812,13751924.303709812,0.0,0.0
988200,13751924.303709812,13751924.303709812,0.0,0.0
988260,13751924.303709812,13751924.303709812,0.0,0.0
988320,13751924.303709812,13751924.303709812,0.0,0.0
988380,13751924.303709812,13751924.303709812,0.0,0.0
988440,13751924.303709812,13751924.303709812,0.0,0.0
988500,13751924.303709812,13751924.303709812,0.0,0.0
988560,13751924.303709812,13751924.303709812,0.0,0.0
988620,13751924.303709812,13751924.303709812,0.0,0.0
988680,13751924.303709812,13751924.303709812,0.0,0.0
988740,13751924.303709812,13751924.303709812,0.0,0.0
988800,13751924.303709812,13751924.303709812,0.0,0.0
988860,13751924.303709812,13751924.303709812,0.0,0.0
988920,13751924.303709812,13751924.303709812,0.0,0.0
988980,13751924.303709812,13751924.303709812,0.0,0.0
989040,13751924.303709812,13751924.303709812,0.0,0.0
989100,13751924.303709812,13751924.303709812,0.0,0.0
989160,13751924.303709812,13751924.303709812,0.0,0.0
989220,13751924.303709812,13751924.303709812,0.0,0.0
989280,13751924.303709812,13751924.303709812,0.0,0.0
989340,13751924.303709812,13751924.303709812,0.0,0.0
989400,13751924.303709812,13751924.303709812,0.0,0.0
