,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3265,892700,SUI,34297.63289998968,-722.869923264,7104905.213752653,0.0,7104905.213752653,1.0,-1030081.4,3.5088,2045102.6,3.4755039586386185,close_trailing_long
3266,892708,SUI,28975.12731868398,-725.2050906100001,7133155.135980727,0.0,7133155.135980727,1.0,-1034972.3,3.5035,1010130.3,3.4755039586386185,close_trailing_long
3267,892733,SUI,115857.94666918454,-725.313960612,7248287.7686893,0.0,7248287.7686893,1.0,-1010130.3,3.5902,0.0,3.4755039586386185,close_trailing_long
3268,893703,SUI,0.0,-464.74423539200006,7247823.024453908,0.0,7247823.024453908,1.0,659473.6000000001,3.5236,659473.6000000001,3.5236,entry_initial_normal_long
3269,893720,SUI,5473.630879999837,-465.8389615680001,7252830.81637234,0.0,7252830.81637234,1.0,-659473.6000000001,3.5319,0.0,3.5236,close_trailing_long
3270,893774,SUI,0.0,-465.0355730520001,7252365.780799287,0.0,7252365.780799287,1.0,670118.7000000001,3.4698,670118.7000000001,3.4698,entry_initial_normal_long
3271,893777,SUI,-8443.495620000262,-463.34687392800004,7243458.938305359,0.0,7243458.938305359,1.0,-670118.7000000001,3.4572,0.0,3.4698,close_trailing_long
3272,893778,SUI,0.0,-464.434653,7242994.503652359,0.0,7242994.503652359,1.0,673093.7000000001,3.45,673093.7000000001,3.45,entry_initial_normal_long
3273,893784,SUI,1615.4248799998222,-464.757737976,7244145.170794384,0.0,7244145.170794384,1.0,-673093.7000000001,3.4524,0.0,3.45,close_trailing_long
3274,893786,SUI,0.0,-464.4786498620001,7243680.6921445215,0.0,7243680.6921445215,1.0,672436.3,3.4537,672436.3,3.4537,entry_initial_normal_long
3275,893793,SUI,-8472.697379999963,-462.784110386,7234745.210654136,0.0,7234745.210654136,1.0,-672436.3,3.4411,0.0,3.4537,close_trailing_long
3276,893794,SUI,0.0,-463.87593534200005,7234281.334718794,0.0,7234281.334718794,1.0,681388.9,3.4039,681388.9,3.4039,entry_initial_normal_long
3277,893818,SUI,23303.500379999856,-468.536635418,7257116.298463375,0.0,7257116.298463375,1.0,-681388.9,3.4381,0.0,3.4039,close_trailing_long
3278,893836,SUI,0.0,-465.31032614400004,7256650.988137231,0.0,7256650.988137231,1.0,685408.8,3.3944,685408.8,3.3944,entry_initial_normal_long
3279,893976,SUI,-8430.528240000138,-463.624220496,7247756.835676735,0.0,7247756.835676735,1.0,-685408.8,3.3821,0.0,3.3944,close_trailing_long
3280,894044,SUI,0.0,-464.7102390720001,7247292.125437663,0.0,7247292.125437663,1.0,701936.8,3.3102,701936.8,3.3102,entry_initial_normal_long
3281,894060,SUI,35728.58311999997,-471.8559556960001,7282548.852601967,0.0,7282548.852601967,1.0,-701936.8,3.3611,0.0,3.3102,close_trailing_long
3282,895145,SUI,0.0,-466.941036032,7282081.911565935,0.0,7282081.911565935,1.0,704115.2000000001,3.3158,704115.2000000001,3.3158,entry_initial_normal_long
3283,895157,SUI,-8519.793919999844,-465.2370772480001,7273096.880568688,0.0,7273096.880568688,1.0,-704115.2000000001,3.3037,0.0,3.3158,close_trailing_long
3284,895159,SUI,0.0,-466.334945986,7272630.545622702,0.0,7272630.545622702,1.0,707060.9,3.2977,707060.9,3.2977,entry_initial_normal_long
3285,895163,SUI,1767.6522499999624,-466.688476436,7273931.509396265,0.0,7273931.509396265,1.0,-707060.9,3.3002,0.0,3.2977,close_trailing_long
3286,895164,SUI,0.0,-466.38851532800004,7273465.120880937,0.0,7273465.120880937,1.0,708022.4,3.2936,708022.4,3.2936,entry_initial_normal_long
3287,895171,SUI,-6797.015040000195,-465.02911232,7266203.076728617,0.0,7266203.076728617,1.0,-708022.4,3.284,0.0,3.2936,close_trailing_long
3288,895172,SUI,0.0,-465.89293479600013,7265737.18379382,0.0,7265737.18379382,1.0,719459.1000000001,3.2378,719459.1000000001,3.2378,entry_initial_normal_long
3289,895177,SUI,-1223.0804700000251,-465.6483187020001,7264048.455005119,0.0,7264048.455005119,1.0,-719459.1000000001,3.2361,0.0,3.2378,close_trailing_long
3290,895178,SUI,0.0,-465.7548052080001,7263582.70019991,0.0,7263582.70019991,1.0,718779.6000000001,3.2399,718779.6000000001,3.2399,entry_initial_normal_long
3291,895184,SUI,-5750.236800000006,-464.6047578480001,7257367.858642062,0.0,7257367.858642062,1.0,-718779.6000000001,3.2319,0.0,3.2399,close_trailing_long
3292,895185,SUI,0.0,-465.326484664,7256902.532157398,0.0,7256902.532157398,1.0,716085.2000000001,3.2491,716085.2000000001,3.2491,entry_initial_normal_long
3293,895261,SUI,0.0,-3946.956762294001,7252955.575395104,0.0,7252955.575395104,1.0,6302827.7,3.1311,7018912.9,3.1431386240439028,entry_grid_cropped_long
3294,895270,SUI,19348.00135515808,-738.27054037,7271565.306209892,0.0,7271565.306209892,1.0,-1168260.5,3.1597,5850652.4,3.1431386240439028,close_trailing_long
3295,895280,SUI,33335.61712572437,-742.9524379920001,7304157.970897624,0.0,7304157.970897624,1.0,-1171258.1,3.1716,4679394.3,3.1431386240439028,close_trailing_long
3296,895293,SUI,62544.77878721837,-752.0944401540002,7365950.6552446885,0.0,7365950.6552446885,1.0,-1176507.9000000001,3.1963,3502886.4000000004,3.1431386240439028,close_trailing_long
3297,895301,SUI,80752.17498438449,-761.9927768640001,7445940.837452209,0.0,7445940.837452209,1.0,-1186461.1,3.2112,2316425.3000000003,3.1431386240439028,close_trailing_long
3298,895306,SUI,47687.623350615904,-763.4792947320002,7492864.981508093,0.0,7492864.981508093,1.0,-1199345.4000000001,3.1829,1117079.9000000001,3.1431386240439028,close_trailing_long
3299,895320,SUI,36038.534626899265,-709.435102892,7528194.0810321,0.0,7528194.0810321,1.0,-1117079.9000000001,3.1754,0.0,3.1431386240439028,close_trailing_long
3300,896075,SUI,0.0,-482.69125335,7527711.38977875,0.0,7527711.38977875,1.0,781939.5,3.0865,781939.5,3.0865,entry_initial_normal_long
3301,896116,SUI,54266.60129999993,-493.54457361000004,7581484.44650514,0.0,7581484.44650514,1.0,-781939.5,3.1559,0.0,3.0865,close_trailing_long
3302,896705,SUI,0.0,-486.1081198300001,7580998.33838531,0.0,7580998.33838531,1.0,770255.3,3.1555,770255.3,3.1555,entry_initial_normal_long
3303,896715,SUI,-8857.93594999988,-484.3365326400001,7571656.06590267,0.0,7571656.06590267,1.0,-770255.3,3.144,0.0,3.1555,close_trailing_long
3304,896716,SUI,0.0,-485.47793918800005,7571170.587963482,0.0,7571170.587963482,1.0,774015.4,3.1361,774015.4,3.1361,entry_initial_normal_long
3305,896822,SUI,15557.709540000178,-488.58948109600004,7586239.708022387,0.0,7586239.708022387,1.0,-774015.4,3.1562,0.0,3.1361,close_trailing_long
3306,896881,SUI,0.0,-486.412973956,7585753.295048431,0.0,7585753.295048431,1.0,790735.4,3.0757,790735.4,3.0757,entry_initial_normal_long
3307,896890,SUI,0.0,-4125.81544128,7581627.479607151,0.0,7581627.479607151,1.0,6959877.600000001,2.964,7750613.0,2.9753958914191694,entry_grid_cropped_long
3308,896902,SUI,37029.680736894516,-775.0866994420002,7617882.073644604,0.0,7617882.073644604,1.0,-1290048.1,3.0041,6460564.9,2.9753958914191694,close_trailing_long
3309,896910,SUI,-642.7828876816357,-771.22319066,7616468.067566262,0.0,7616468.067566262,1.0,-1296217.0,2.9749,5164347.9,2.9753958914191694,close_trailing_long
3310,896917,SUI,134.92226379373093,-771.23555564,7615831.754274416,0.0,7615831.754274416,1.0,-1295976.4000000001,2.9755,3868371.5,2.9753958914191694,close_trailing_long
3311,896947,SUI,523.671418834672,-771.2488583960001,7615584.176834854,0.0,7615584.176834854,1.0,-1295868.1,2.9758,2572503.4000000004,2.9753958914191694,close_trailing_long
3312,896961,SUI,-7640.049394136545,-769.5910614000001,7607174.536379318,0.0,7607174.536379318,1.0,-1295826.0,2.9695,1276677.4000000001,2.9753958914191694,close_trailing_long
3313,897092,SUI,9707.993572292648,-761.6657368400001,7616120.8642147705,0.0,7616120.8642147705,1.0,-1276677.4000000001,2.983,0.0,2.9753958914191694,close_trailing_long
3314,899389,SUI,0.0,-488.32892724000004,7615632.53528753,0.0,7615632.53528753,1.0,814506.0,2.9977,814506.0,2.9977,entry_initial_normal_long
3315,899423,SUI,19548.14400000002,-492.23855604,7634688.44073149,0.0,7634688.44073149,1.0,-814506.0,3.0217,0.0,2.9977,close_trailing_long
3316,899845,SUI,0.0,-489.5194489920001,7634198.921282498,0.0,7634198.921282498,1.0,818484.9,2.9904,818484.9,2.9904,entry_initial_normal_long
3317,899854,SUI,-8921.48541000029,-487.73515191,7624789.700720588,0.0,7624789.700720588,1.0,-818484.9,2.9795,0.0,2.9904,close_trailing_long
3318,899855,SUI,0.0,-488.8847653200001,7624300.815955267,0.0,7624300.815955267,1.0,819726.3,2.982,819726.3,2.982,entry_initial_normal_long
3319,899869,SUI,0.0,-4146.78099807,7620154.0349571975,0.0,7620154.0349571975,1.0,7215055.5,2.8737,8034781.8,2.884749006743407,entry_grid_cropped_long
3320,899881,SUI,-2339.0280467716752,-771.1139919,7617043.892918526,0.0,7617043.892918526,1.0,-1337346.5,2.883,6697435.300000001,2.884749006743407,close_trailing_long
3321,899896,SUI,36295.46407600975,-778.5259334280001,7652560.831061108,0.0,7652560.831061108,1.0,-1336800.6,2.9119,5360634.7,2.884749006743407,close_trailing_long
3322,899911,SUI,73263.8332222756,-789.515908454,7725035.14837493,0.0,7725035.14837493,1.0,-1343033.9000000001,2.9393,4017600.8,2.884749006743407,close_trailing_long
3323,899927,SUI,142152.0696308042,-810.6319533440001,7866376.58605239,0.0,7866376.58605239,1.0,-1355753.2000000002,2.9896,2661847.6,2.884749006743407,close_trailing_long
3324,899934,SUI,94776.73286912992,-815.468471984,7960337.850449536,0.0,7960337.850449536,1.0,-1380558.8,2.9534,1281288.8,2.884749006743407,close_trailing_long
3325,899941,SUI,87064.84660854834,-756.6522879520002,8046646.044770133,0.0,8046646.044770133,1.0,-1281288.8,2.9527,0.0,2.884749006743407,close_trailing_long
3326,900101,SUI,0.0,-515.9332425440001,8046130.111527589,0.0,8046130.111527589,1.0,870450.2000000001,2.9636,870450.2000000001,2.9636,entry_initial_normal_long
3327,900167,SUI,14449.473319999955,-518.823137208,8060060.761710381,0.0,8060060.761710381,1.0,-870450.2000000001,2.9802,0.0,2.9636,close_trailing_long
3328,902274,SUI,0.0,-516.7933638000002,8059543.968346581,0.0,8059543.968346581,1.0,762232.1000000001,3.39,762232.1000000001,3.39,entry_initial_normal_long
3329,902281,SUI,-8460.776310000254,-515.101208538,8050568.0908280425,0.0,8050568.0908280425,1.0,-762232.1000000001,3.3789,0.0,3.39,close_trailing_long
3330,902508,SUI,0.0,-516.184736,8050051.906092042,0.0,8050051.906092042,1.0,768704.0,3.3575,768704.0,3.3575,entry_initial_normal_long
3331,902516,SUI,-3459.1679999997896,-515.4929024,8046077.2451896425,0.0,8046077.2451896425,1.0,-768704.0,3.353,0.0,3.3575,close_trailing_long
3332,902597,SUI,0.0,-515.896784832,8045561.348404811,0.0,8045561.348404811,1.0,783751.8,3.2912,783751.8,3.2912,entry_initial_normal_long
3333,902606,SUI,-7759.142820000016,-514.344956268,8037287.8606285425,0.0,8037287.8606285425,1.0,-783751.8,3.2813,0.0,3.2912,close_trailing_long
3334,902607,SUI,0.0,-515.3331984,8036772.527430142,0.0,8036772.527430142,1.0,785568.9,3.28,785568.9,3.28,entry_initial_normal_long
3335,902654,SUI,15161.47977000025,-518.365494354,8051415.641705789,0.0,8051415.641705789,1.0,-785568.9,3.2993,0.0,3.28,close_trailing_long
3336,903690,SUI,0.0,-516.23905905,8050899.402646739,0.0,8050899.402646739,1.0,802236.3,3.2175,802236.3,3.2175,entry_initial_normal_long
3337,903693,SUI,-9386.164709999857,-514.3618261080001,8040998.876110631,0.0,8040998.876110631,1.0,-802236.3,3.2058,0.0,3.2175,close_trailing_long
3338,903694,SUI,0.0,-515.57115228,8040483.304958351,0.0,8040483.304958351,1.0,805731.0,3.1994,805731.0,3.1994,entry_initial_normal_long
3339,903766,SUI,-4350.947399999879,-514.7009628,8035617.656595551,0.0,8035617.656595551,1.0,-805731.0,3.194,0.0,3.1994,close_trailing_long
3340,907018,SUI,0.0,-515.2261181060001,8035102.430477445,0.0,8035102.430477445,1.0,728111.3,3.5381,728111.3,3.5381,entry_initial_normal_long
3341,907031,SUI,-1237.7892100000254,-514.9785602640001,8033349.662707181,0.0,8033349.662707181,1.0,-728111.3,3.5364,0.0,3.5381,close_trailing_long
3342,907032,SUI,0.0,-515.0807334,8032834.581973781,0.0,8032834.581973781,1.0,730922.0,3.5235,730922.0,3.5235,entry_initial_normal_long
3343,907096,SUI,31137.277200000142,-521.3081888400001,8063450.550984941,0.0,8063450.550984941,1.0,-730922.0,3.5661,0.0,3.5235,close_trailing_long
3344,910383,SUI,0.0,-517.0107289620001,8062933.54025598,0.0,8062933.54025598,1.0,807349.9,3.2019,807349.9,3.2019,entry_initial_normal_long
3345,910398,SUI,27126.95663999988,-522.43612029,8089538.06077569,0.0,8089538.06077569,1.0,-807349.9,3.2355,0.0,3.2019,close_trailing_long
3346,911028,SUI,0.0,-518.6833648920001,8089019.377410797,0.0,8089019.377410797,1.0,802443.4,3.2319,802443.4,3.2319,entry_initial_normal_long
3347,911035,SUI,-7221.990599999917,-517.238966772,8081280.147844026,0.0,8081280.147844026,1.0,-802443.4,3.2229,0.0,3.2319,close_trailing_long
3348,911036,SUI,0.0,-518.1539292540001,8080761.993914772,0.0,8080761.993914772,1.0,803115.3,3.2259,803115.3,3.2259,entry_initial_normal_long
3349,911051,SUI,-6103.6762800000415,-516.9331939980001,8074141.384440774,0.0,8074141.384440774,1.0,-803115.3,3.2183,0.0,3.2259,close_trailing_long
3350,911052,SUI,0.0,-517.696206728,8073623.688234046,0.0,8073623.688234046,1.0,807235.4,3.2066,807235.4,3.2066,entry_initial_normal_long
3351,911062,SUI,-2986.77097999985,-517.098852532,8070119.818401515,0.0,8070119.818401515,1.0,-807235.4,3.2029,0.0,3.2066,close_trailing_long
3352,911068,SUI,0.0,-517.43833624,8069602.380065274,0.0,8069602.380065274,1.0,809788.0,3.1949,809788.0,3.1949,entry_initial_normal_long
3353,911121,SUI,6802.21919999997,-518.79878008,8075885.800485195,0.0,8075885.800485195,1.0,-809788.0,3.2033,0.0,3.1949,close_trailing_long
3354,912467,SUI,0.0,-517.808015712,8075367.992469483,0.0,8075367.992469483,1.0,853117.2000000001,3.0348,853117.2000000001,3.0348,entry_initial_normal_long
3355,912472,SUI,938.4289199997073,-517.995701496,8075788.425687986,0.0,8075788.425687986,1.0,-853117.2000000001,3.0359,0.0,3.0348,close_trailing_long
3356,912509,SUI,0.0,-517.80177768,8075270.623910306,0.0,8075270.623910306,1.0,862026.0,3.0034,862026.0,3.0034,entry_initial_normal_long
3357,912534,SUI,-9396.083399999921,-515.9225610000001,8065358.617949306,0.0,8065358.617949306,1.0,-862026.0,2.9925,0.0,3.0034,close_trailing_long
3358,912537,SUI,0.0,-517.133033976,8064841.48491533,0.0,8064841.48491533,1.0,870828.9,2.9692,870828.9,2.9692,entry_initial_normal_long
3359,912562,SUI,-9404.952119999738,-515.2520435520001,8054921.280751779,0.0,8054921.280751779,1.0,-870828.9,2.9584,0.0,2.9692,close_trailing_long
3360,912563,SUI,0.0,-516.4638048920001,8054404.8169468865,0.0,8054404.8169468865,1.0,877235.8,2.9437,877235.8,2.9437,entry_initial_normal_long
3361,912608,SUI,42721.38345999978,-525.008081584,8096601.192325302,0.0,8096601.192325302,1.0,-877235.8,2.9924,0.0,2.9437,close_trailing_long
3362,916772,SUI,0.0,-519.1362684200001,8096082.056056882,0.0,8096082.056056882,1.0,757531.4,3.4265,757531.4,3.4265,entry_initial_normal_long
3363,916821,SUI,18711.025580000125,-522.878473536,8114270.203163346,0.0,8114270.203163346,1.0,-757531.4,3.4512,0.0,3.4265,close_trailing_long
3364,916905,SUI,0.0,-520.269165648,8113749.933997698,0.0,8113749.933997698,1.0,774279.2000000001,3.3597,774279.2000000001,3.3597,entry_initial_normal_long
3365,916918,SUI,-5652.238160000237,-519.138718016,8107578.5571196815,0.0,8107578.5571196815,1.0,-774279.2000000001,3.3524,0.0,3.3597,close_trailing_long
3366,916924,SUI,0.0,-519.840117834,8107058.717001848,0.0,8107058.717001848,1.0,778366.9,3.3393,778366.9,3.3393,entry_initial_normal_long
3367,916933,SUI,11519.830119999768,-522.144083858,8118056.4030379895,0.0,8118056.4030379895,1.0,-778366.9,3.3541,0.0,3.3393,close_trailing_long
3368,917001,SUI,0.0,-520.5118853,8117535.891152689,0.0,8117535.891152689,1.0,790691.0,3.2915,790691.0,3.2915,entry_initial_normal_long
3369,917363,SUI,36134.57870000006,-527.73880104,8153142.731051649,0.0,8153142.731051649,1.0,-790691.0,3.3372,0.0,3.2915,close_trailing_long
3370,920348,SUI,0.0,-522.7615688960001,8152619.969482753,0.0,8152619.969482753,1.0,792447.2000000001,3.2984,792447.2000000001,3.2984,entry_initial_normal_long
3371,920365,SUI,-7132.024799999919,-521.3351639360001,8144966.609518818,0.0,8144966.609518818,1.0,-792447.2000000001,3.2894,0.0,3.2984,close_trailing_long
3372,920367,SUI,0.0,-522.2373251680001,8144444.372193649,0.0,8144444.372193649,1.0,796287.7000000001,3.2792,796287.7000000001,3.2792,entry_initial_normal_long
3373,920372,SUI,-5414.7563599997575,-521.154373896,8138508.461459754,0.0,8138508.461459754,1.0,-796287.7000000001,3.2724,0.0,3.2792,close_trailing_long
3374,920373,SUI,0.0,-521.8232460060001,8137986.638213748,0.0,8137986.638213748,1.0,798700.9,3.2667,798700.9,3.2667,entry_initial_normal_long
3375,920391,SUI,33705.17797999983,-528.564281602,8171163.251912146,0.0,8171163.251912146,1.0,-798700.9,3.3089,0.0,3.2667,close_trailing_long
3376,920432,SUI,0.0,-523.916985228,8170639.334926918,0.0,8170639.334926918,1.0,809563.3,3.2358,809563.3,3.2358,entry_initial_normal_long
3377,920437,SUI,-4047.816499999914,-523.107421928,8166068.41100499,0.0,8166068.41100499,1.0,-809563.3,3.2308,0.0,3.2358,close_trailing_long
3378,920663,SUI,0.0,-523.5903587760001,8165544.820646214,0.0,8165544.820646214,1.0,804360.4,3.2547,804360.4,3.2547,entry_initial_normal_long
3379,920693,SUI,-6595.7552799999885,-522.27120772,8158426.794158494,0.0,8158426.794158494,1.0,-804360.4,3.2465,0.0,3.2547,close_trailing_long
3380,920797,SUI,0.0,-523.100409064,8157903.69374943,0.0,8157903.69374943,1.0,820729.9,3.1868,820729.9,3.1868,entry_initial_normal_long
3381,920829,SUI,7550.715080000262,-524.61055208,8164929.79827735,0.0,8164929.79827735,1.0,-820729.9,3.196,0.0,3.1868,close_trailing_long
3382,921023,SUI,0.0,-523.5173518080001,8164406.280925542,0.0,8164406.280925542,1.0,835969.2000000001,3.1312,835969.2000000001,3.1312,entry_initial_normal_long
3383,921062,SUI,0.0,-4440.5389988,8159965.741926742,0.0,8159965.741926742,1.0,7357976.8,3.0175,8193946.0,3.029099990778558,entry_grid_cropped_long
3384,921067,SUI,-15002.210923442162,-823.24019537,8144140.29080793,0.0,8144140.29080793,1.0,-1363838.5,3.0181,6830107.5,3.029099990778558,close_trailing_long
3385,921076,SUI,36479.99567216598,-831.9341822120001,8179788.3522978835,0.0,8179788.3522978835,1.0,-1361193.4000000001,3.0559,5468914.100000001,3.029099990778558,close_trailing_long
3386,921080,SUI,15722.25600710935,-831.3922309920001,8194679.216074001,0.0,8194679.216074001,1.0,-1367151.6,3.0406,4101762.5,3.029099990778558,close_trailing_long
3387,921086,SUI,-2739.268169940419,-829.2076909680001,8191110.740213092,0.0,8191110.740213092,1.0,-1369640.4000000001,3.0271,2732122.1,3.029099990778558,close_trailing_long
3388,921132,SUI,42029.66342456015,-837.8001662400001,8232302.603471412,0.0,8232302.603471412,1.0,-1369044.0,3.0598,1363078.1,3.029099990778558,close_trailing_long
3389,921137,SUI,24944.341799545997,-830.7688403880002,8256416.17643057,0.0,8256416.17643057,1.0,-1363078.1,3.0474,0.0,3.029099990778558,close_trailing_long
3390,921344,SUI,0.0,-529.3832479560001,8255886.793182614,0.0,8255886.793182614,1.0,895499.1000000001,2.9558,895499.1000000001,2.9558,entry_initial_normal_long
3391,921387,SUI,54177.6955500002,-540.2187870660001,8309524.269945549,0.0,8309524.269945549,1.0,-895499.1000000001,3.0163,0.0,2.9558,close_trailing_long
3392,921481,SUI,0.0,-532.788407694,8308991.481537855,0.0,8308991.481537855,1.0,905579.1,2.9417,905579.1,2.9417,entry_initial_normal_long
3393,921488,SUI,7878.538170000137,-534.364115328,8316335.655592527,0.0,8316335.655592527,1.0,-905579.1,2.9504,0.0,2.9417,close_trailing_long
3394,921489,SUI,0.0,-533.225144232,8315802.430448296,0.0,8315802.430448296,1.0,909257.8,2.9322,909257.8,2.9322,entry_initial_normal_long
3395,921494,SUI,5910.175699999955,-534.4071793720001,8321178.198968924,0.0,8321178.198968924,1.0,-909257.8,2.9387,0.0,2.9322,close_trailing_long
3396,921528,SUI,0.0,-533.535617836,8320644.663351088,0.0,8320644.663351088,1.0,916507.4,2.9107,916507.4,2.9107,entry_initial_normal_long
3397,921534,SUI,-9714.978439999744,-531.5926221480001,8310398.09228894,0.0,8310398.09228894,1.0,-916507.4,2.9001,0.0,2.9107,close_trailing_long
3398,921536,SUI,0.0,-532.844433,8309865.24785594,0.0,8309865.24785594,1.0,917906.0,2.9025,917906.0,2.9025,entry_initial_normal_long
3399,921538,SUI,-9729.803599999743,-530.8984722800001,8299604.54578366,0.0,8299604.54578366,1.0,-917906.0,2.8919,0.0,2.9025,close_trailing_long
3400,921538,SUI,0.0,-4519.652693862,8295084.893089798,0.0,8295084.893089798,1.0,8079176.1,2.7971,8079176.1,2.7971,entry_grid_cropped_long
3401,921556,SUI,126118.95240000013,-865.1459851420001,8420338.699504657,0.0,8420338.699504657,1.0,-1501416.1,2.8811,6577760.0,2.7971,close_trailing_long
3402,921564,SUI,104704.78377000031,-873.5457622360001,8524169.93751242,0.0,8524169.93751242,1.0,-1524087.1,2.8658,5053672.9,2.7971,close_trailing_long
3403,921569,SUI,77915.47029999999,-878.701359312,8601206.706453107,0.0,8601206.706453107,1.0,-1542880.6,2.8476,3510792.3000000003,2.7971,close_trailing_long
3404,921574,SUI,57758.181530000205,-882.4702862120001,8658082.417696895,0.0,8658082.417696895,1.0,-1556824.3,2.8342,1953968.0,2.7971,close_trailing_long
3405,921577,SUI,28521.56216000034,-882.381911528,8685721.597945368,0.0,8685721.597945368,1.0,-1567118.8,2.8153,386849.2,2.7971,close_trailing_long
3406,921587,SUI,20193.52824000001,-220.44988511200003,8705694.676300256,0.0,8705694.676300256,1.0,-386849.2,2.8493,0.0,2.7971,close_trailing_long
3407,921589,SUI,0.0,-558.1900152,8705136.486285055,0.0,8705136.486285055,1.0,982728.9,2.84,982728.9,2.84,entry_initial_normal_long
3408,921605,SUI,786.1831200003498,-558.3472518240001,8705364.322153231,0.0,8705364.322153231,1.0,-982728.9,2.8408,0.0,2.84,close_trailing_long
3409,921606,SUI,0.0,-558.168798992,8704806.153354239,0.0,8704806.153354239,1.0,988329.2,2.8238,988329.2,2.8238,entry_initial_normal_long
3410,921623,SUI,49712.95876000001,-568.111390744,8753951.000723494,0.0,8753951.000723494,1.0,-988329.2,2.8741,0.0,2.8238,close_trailing_long
3411,921742,SUI,0.0,-561.2840945820001,8753389.716628913,0.0,8753389.716628913,1.0,999686.7,2.8073,999686.7,2.8073,entry_initial_normal_long
3412,921752,SUI,17494.51725000007,-564.782998032,8770319.450880881,0.0,8770319.450880881,1.0,-999686.7,2.8248,0.0,2.8073,close_trailing_long
3413,921847,SUI,0.0,-562.333582684,8769757.117298197,0.0,8769757.117298197,1.0,1007152.6,2.7917,1007152.6,2.7917,entry_initial_normal_long
3414,921860,SUI,35955.34781999984,-569.524652248,8805142.94046595,0.0,8805142.94046595,1.0,-1007152.6,2.8274,0.0,2.7917,close_trailing_long
3415,922021,SUI,0.0,-564.566392488,8804578.37407346,0.0,8804578.37407346,1.0,1021432.9,2.7636,1021432.9,2.7636,entry_initial_normal_long
3416,922037,SUI,-10214.328999999783,-562.5235266880001,8793801.521546774,0.0,8793801.521546774,1.0,-1021432.9,2.7536,0.0,2.7636,close_trailing_long
3417,922038,SUI,0.0,-563.83920288,8793237.682343893,0.0,8793237.682343893,1.0,1030407.9,2.736,1030407.9,2.736,entry_initial_normal_long
3418,922043,SUI,6079.40660999956,-565.055084202,8798752.033869691,0.0,8798752.033869691,1.0,-1030407.9,2.7419,0.0,2.736,close_trailing_long
3419,922044,SUI,0.0,-564.156615286,8798187.877254406,0.0,8798187.877254406,1.0,1032384.1,2.7323,1032384.1,2.7323,entry_initial_normal_long
3420,922063,SUI,-10220.60259000002,-562.1124947679999,8787405.162169637,0.0,8787405.162169637,1.0,-1032384.1,2.7224,0.0,2.7323,close_trailing_long
3421,922162,SUI,0.0,-563.4291096540001,8786841.733059984,0.0,8786841.733059984,1.0,1036134.3,2.7189,1036134.3,2.7189,entry_initial_normal_long
3422,922233,SUI,10257.729570000021,-565.4806555680001,8796533.981974415,0.0,8796533.981974415,1.0,-1036134.3,2.7288,0.0,2.7189,close_trailing_long
3423,922487,SUI,0.0,-564.01438363,8795969.967590785,0.0,8795969.967590785,1.0,1035078.7,2.7245,1035078.7,2.7245,entry_initial_normal_long
3424,922493,SUI,-6313.980069999994,-562.7515876159999,8789093.235933168,0.0,8789093.235933168,1.0,-1035078.7,2.7184,0.0,2.7245,close_trailing_long
3425,922494,SUI,0.0,-563.537347648,8788529.69858552,0.0,8788529.69858552,1.0,1035267.2,2.7217,1035267.2,2.7217,entry_initial_normal_long
3426,922501,SUI,-8075.08415999957,-561.9223308160001,8779892.692094704,0.0,8779892.692094704,1.0,-1035267.2,2.7139,0.0,2.7217,close_trailing_long
3427,924094,SUI,0.0,-562.9473807100001,8779329.744713994,0.0,8779329.744713994,1.0,967895.5,2.9081,967895.5,2.9081,entry_initial_normal_long
3428,924159,SUI,0.0,-4774.9897405,8774554.754973494,0.0,8774554.754973494,1.0,8519161.0,2.8025,9487056.5,2.8132736013588624,entry_grid_cropped_long
3429,924164,SUI,38886.80237698122,-896.248437084,8812545.308913391,0.0,8812545.308913391,1.0,-1579069.8,2.8379,7907986.7,2.8132736013588624,close_trailing_long
3430,924168,SUI,37469.261539211126,-899.8116867080001,8849114.758765895,0.0,8849114.758765895,1.0,-1585906.6,2.8369,6322080.100000001,2.8132736013588624,close_trailing_long
3431,924171,SUI,-1391.1993313318533,-895.742425248,8846827.817009315,0.0,8846827.817009315,1.0,-1592487.6,2.8124,4729592.5,2.8132736013588624,close_trailing_long
3432,924202,SUI,-13331.410594372428,-893.1228505780001,8832603.283564365,0.0,8832603.283564365,1.0,-1592076.1,2.8049,3137516.4000000004,2.8132736013588624,close_trailing_long
3433,924291,SUI,85081.07776774625,-911.3650084320002,8916772.996323679,0.0,8916772.996323679,1.0,-1589516.2000000002,2.8668,1548000.2000000002,2.8132736013588624,close_trailing_long
3434,924300,SUI,99577.27796176099,-890.9050751040003,9015459.369210336,0.0,9015459.369210336,1.0,-1548000.2000000002,2.8776,0.0,2.8132736013588624,close_trailing_long
3435,925380,SUI,0.0,-578.05144852,9014881.317761816,0.0,9014881.317761816,1.0,1024550.6,2.821,1024550.6,2.821,entry_initial_normal_long
3436,925413,SUI,26535.860540000034,-583.358620628,9040833.819681188,0.0,9040833.819681188,1.0,-1024550.6,2.8469,0.0,2.821,close_trailing_long
3437,926007,SUI,0.0,-579.6783988720001,9040254.141282316,0.0,9040254.141282316,1.0,1069280.6,2.7106,1069280.6,2.7106,entry_initial_normal_long
