,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
179,102937,BTC,-22.1099341235176,-0.362304,110551.53269000277,0.0,110551.53269000277,1.0,-0.296,6120.0,45.297,6194.695723390262,close_unstuck_long
180,102938,BTC,-23.270254123517624,-0.362071936,110527.90036394325,0.0,110527.90036394325,1.0,-0.296,6116.08,45.001,6194.695723390262,close_unstuck_long
181,102939,BTC,-13.572722676737154,-0.361533564,110513.96610770251,0.0,110513.96610770251,1.0,-0.294,6148.53,44.707,6194.695723390262,close_unstuck_long
182,102944,BTC,0.0,-10.919107716000001,110503.0469999865,0.0,110503.0469999865,1.0,9.206,5930.43,53.913,6149.570609790004,entry_trailing_cropped_long
183,102945,BTC,-52.77369476637126,-0.36210924,110449.91119598014,0.0,110449.91119598014,1.0,-0.303,5975.4,53.61,6149.570609790004,close_unstuck_long
184,102946,BTC,-52.34886415658128,-0.360964292,110397.20136753155,0.0,110397.20136753155,1.0,-0.302,5976.23,53.308,6149.570609790004,close_unstuck_long
185,102947,BTC,-58.04589476637115,-0.3610548,110338.79441796518,0.0,110338.79441796518,1.0,-0.303,5958.0,53.005,6149.570609790004,close_unstuck_long
186,102950,BTC,-67.24353598595104,-0.3616751,110271.18920687924,0.0,110271.18920687924,1.0,-0.305,5929.1,52.7,6149.570609790004,close_unstuck_long
187,102950,BTC,0.0,-1.012154016,110270.17705286323,0.0,110270.17705286323,1.0,0.863,5864.16,53.563,6144.972111642985,entry_trailing_cropped_long
188,102951,BTC,-59.315919827824324,-0.360522126,110210.50061090941,0.0,110210.50061090941,1.0,-0.303,5949.21,53.26,6144.972111642985,close_unstuck_long
189,102952,BTC,-67.7441940511104,-0.36129446,110142.3951223983,0.0,110142.3951223983,1.0,-0.305,5922.86,52.955,6144.972111642985,close_unstuck_long
190,102953,BTC,-28.847029269609386,-0.360470932,110113.1876221967,0.0,110113.1876221967,1.0,-0.298,6048.17,52.657,6144.972111642985,close_unstuck_long
191,102954,BTC,-52.79023771618132,-0.360598268,110060.03678621251,0.0,110060.03678621251,1.0,-0.302,5970.17,52.355,6144.972111642985,close_unstuck_long
192,102955,BTC,-57.06051771618142,-0.359744212,110002.61652428433,0.0,110002.61652428433,1.0,-0.302,5956.03,52.053,6144.972111642985,close_unstuck_long
193,102956,BTC,-71.1662940511102,-0.36061004,109931.08962019322,0.0,109931.08962019322,1.0,-0.305,5911.64,51.748,6144.972111642985,close_unstuck_long
194,102957,BTC,-50.27365560453842,-0.35987259,109880.45609199868,0.0,109880.45609199868,1.0,-0.301,5977.95,51.447,6144.972111642985,close_unstuck_long
195,102958,BTC,-34.26168926960941,-0.359388,109845.83501472908,0.0,109845.83501472908,1.0,-0.298,6030.0,51.149,6144.972111642985,close_unstuck_long
196,102959,BTC,-39.417801381252296,-0.359585772,109806.05762757582,0.0,109806.05762757582,1.0,-0.299,6013.14,50.85,6144.972111642985,close_unstuck_long
197,102960,BTC,-31.764449269609376,-0.359887448,109773.93329085821,0.0,109773.93329085821,1.0,-0.298,6038.38,50.552,6144.972111642985,close_unstuck_long
198,102961,BTC,-41.44203138125243,-0.359180926,109732.13207855096,0.0,109732.13207855096,1.0,-0.299,6006.37,50.253,6144.972111642985,close_unstuck_long
199,102962,BTC,-29.275917157966532,-0.35915615999999995,109702.49700523299,0.0,109702.49700523299,1.0,-0.297,6046.4,49.956,6144.972111642985,close_unstuck_long
200,102963,BTC,-5.506088711394402,-0.358994148,109696.63192237359,0.0,109696.63192237359,1.0,-0.293,6126.18,49.663,6144.972111642985,close_unstuck_long
201,102964,BTC,-12.378020823037504,-0.358848756,109683.89505279456,0.0,109683.89505279456,1.0,-0.294,6102.87,49.369,6144.972111642985,close_unstuck_long
202,102965,BTC,-32.3142271579664,-0.358548498,109651.22227713859,0.0,109651.22227713859,1.0,-0.297,6036.17,49.072,6144.972111642985,close_unstuck_long
203,102966,BTC,-39.4886092696094,-0.358342616,109611.37532525297,0.0,109611.37532525297,1.0,-0.298,6012.46,48.774,6144.972111642985,close_unstuck_long
204,102967,BTC,-50.3346334928955,-0.3586314,109560.68206036008,0.0,109560.68206036008,1.0,-0.3,5977.19,48.474,6144.972111642985,close_unstuck_long
205,102968,BTC,-38.3293892696093,-0.35857446000000004,109521.99409663047,0.0,109521.99409663047,1.0,-0.298,6016.35,48.176,6144.972111642985,close_unstuck_long
206,102969,BTC,-32.296407157966556,-0.358552062,109489.3391374105,0.0,109489.3391374105,1.0,-0.297,6036.23,47.879,6144.972111642985,close_unstuck_long
207,102970,BTC,-25.992385046323484,-0.35858387199999997,109462.98816849217,0.0,109462.98816849217,1.0,-0.296,6057.16,47.583,6144.972111642985,close_unstuck_long
208,102971,BTC,-16.108880823037385,-0.358102584,109446.52118508513,0.0,109446.52118508513,1.0,-0.294,6090.18,47.289,6144.972111642985,close_unstuck_long
209,102972,BTC,-12.365218711394359,-0.357622322,109433.79834405174,0.0,109433.79834405174,1.0,-0.293,6102.77,46.996,6144.972111642985,close_unstuck_long
210,102973,BTC,-15.109280823037492,-0.35830250399999997,109418.33076072471,0.0,109418.33076072471,1.0,-0.294,6093.58,46.702,6144.972111642985,close_unstuck_long
211,102974,BTC,-9.921598711394584,-0.35811104599999993,109408.05105096732,0.0,109408.05105096732,1.0,-0.293,6111.11,46.409,6144.972111642985,close_unstuck_long
212,102975,BTC,9.17498762353437,-0.35824337999999994,109416.86779521086,0.0,109416.86779521086,1.0,-0.29,6176.61,46.119,6144.972111642985,close_unstuck_long
213,102976,BTC,13.776019735177544,-0.357934592,109430.28588035403,0.0,109430.28588035403,1.0,-0.289,6192.64,45.83,6144.972111642985,close_unstuck_long
214,102977,BTC,15.903059735177449,-0.35836,109445.83058008921,0.0,109445.83058008921,1.0,-0.289,6200.0,45.541,6144.972111642985,close_unstuck_long
215,102978,BTC,7.751087623534413,-0.3579586,109453.22370911275,0.0,109453.22370911275,1.0,-0.29,6171.7,45.251,6144.972111642985,close_unstuck_long
216,102979,BTC,27.542783958463303,-0.35822995599999996,109480.40826311521,0.0,109480.40826311521,1.0,-0.287,6240.94,44.964,6144.972111642985,close_unstuck_long
217,102980,BTC,38.70524818174931,-0.35800445999999997,109518.75550683695,0.0,109518.75550683695,1.0,-0.285,6280.78,44.679,6144.972111642985,close_unstuck_long
218,102982,BTC,400.0220551945965,-8.102879999999999,109910.67468203155,0.0,109910.67468203155,1.0,-6.528,6206.25,38.151,6144.972111642985,close_trailing_long
219,102985,BTC,360.4876966268079,-8.123240000000001,110263.03913865835,0.0,110263.03913865835,1.0,-6.551,6200.0,31.6,6144.972111642985,close_trailing_long
220,102987,BTC,-58.307517717692406,-8.06528984,110196.66633110066,0.0,110196.66633110066,1.0,-6.572,6136.1,25.028,6144.972111642985,close_trailing_long
221,102995,BTC,0.0,-35.35815592800001,110161.30817517266,0.0,110161.30817517266,1.0,28.982,6100.02,54.01,6120.850613778941,entry_trailing_cropped_long
222,102996,BTC,-7.296581678566559,-0.36089504,110153.65069845409,0.0,110153.65069845409,1.0,-0.296,6096.2,53.714,6120.850613778941,close_unstuck_long
223,102997,BTC,-12.091781678566505,-0.359936,110141.19898077553,0.0,110141.19898077553,1.0,-0.296,6080.0,53.418,6120.850613778941,close_unstuck_long
224,102998,BTC,-26.13278351990338,-0.36080031,110114.70539694563,0.0,110114.70539694563,1.0,-0.299,6033.45,53.119,6120.850613778941,close_unstuck_long
225,103000,BTC,-40.463614747461186,-0.360382484,110073.88139971417,0.0,110073.88139971417,1.0,-0.301,5986.42,52.818,6120.850613778941,close_unstuck_long
226,103001,BTC,-33.80418413368225,-0.36049020000000004,110039.7167253805,0.0,110039.7167253805,1.0,-0.3,6008.17,52.518,6120.850613778941,close_unstuck_long
227,103002,BTC,-41.0866847474611,-0.36025787000000004,109998.26978276303,0.0,109998.26978276303,1.0,-0.301,5984.35,52.217,6120.850613778941,close_unstuck_long
228,103003,BTC,-40.60508474746126,-0.36035418999999996,109957.30434382557,0.0,109957.30434382557,1.0,-0.301,5985.95,51.916,6120.850613778941,close_unstuck_long
229,103004,BTC,-51.18314536124018,-0.359462748,109905.76173571633,0.0,109905.76173571633,1.0,-0.302,5951.37,51.614,6120.850613778941,close_unstuck_long
230,103005,BTC,-53.32212597501913,-0.360259122,109852.0793506193,0.0,109852.0793506193,1.0,-0.303,5944.87,51.311,6120.850613778941,close_unstuck_long
231,103006,BTC,-43.452544747461275,-0.359784698,109808.26702117384,0.0,109808.26702117384,1.0,-0.301,5976.49,51.01,6120.850613778941,close_unstuck_long
232,103007,BTC,-47.28126474746108,-0.35901895400000006,109760.62673747238,0.0,109760.62673747238,1.0,-0.301,5963.77,50.709,6120.850613778941,close_unstuck_long
233,103008,BTC,-51.58480536124016,-0.359382416,109708.68254969515,0.0,109708.68254969515,1.0,-0.302,5950.04,50.407,6120.850613778941,close_unstuck_long
234,103009,BTC,-48.32874474746122,-0.358809458,109659.99499548969,0.0,109659.99499548969,1.0,-0.301,5960.29,50.106,6120.850613778941,close_unstuck_long
235,103010,BTC,-59.815415975019214,-0.358960464,109599.82061905068,0.0,109599.82061905068,1.0,-0.303,5923.44,49.803,6120.850613778941,close_unstuck_long
236,103011,BTC,-48.14814474746111,-0.35884557800000005,109551.31362872521,0.0,109551.31362872521,1.0,-0.301,5960.89,49.502,6120.850613778941,close_unstuck_long
237,103012,BTC,-50.54410474746112,-0.35836638600000004,109500.41115759175,0.0,109500.41115759175,1.0,-0.301,5952.93,49.201,6120.850613778941,close_unstuck_long
238,103013,BTC,-62.55150597501913,-0.358413246,109437.50123837074,0.0,109437.50123837074,1.0,-0.303,5914.41,48.898,6120.850613778941,close_unstuck_long
239,103014,BTC,-49.921034747461206,-0.358491,109387.22171262327,0.0,109387.22171262327,1.0,-0.301,5955.0,48.597,6120.850613778941,close_unstuck_long
240,103015,BTC,-46.88718413368215,-0.35787360000000007,109339.97665488959,0.0,109339.97665488959,1.0,-0.3,5964.56,48.297,6120.850613778941,close_unstuck_long
241,103016,BTC,-20.539621678566494,-0.358246432,109319.07878677902,0.0,109319.07878677902,1.0,-0.296,6051.46,48.001,6120.850613778941,close_unstuck_long
242,103017,BTC,-18.381631064787573,-0.35745386,109300.33970185423,0.0,109300.33970185423,1.0,-0.295,6058.54,47.706,6120.850613778941,close_unstuck_long
243,103019,BTC,-37.58692290612431,-0.357285312,109262.39549363611,0.0,109262.39549363611,1.0,-0.298,5994.72,47.408,6120.850613778941,close_unstuck_long
244,103020,BTC,-31.164392292345422,-0.357345648,109230.87375569576,0.0,109230.87375569576,1.0,-0.297,6015.92,47.111,6120.850613778941,close_unstuck_long
245,103021,BTC,-28.639892292345422,-0.357850548,109201.87601285541,0.0,109201.87601285541,1.0,-0.297,6024.42,46.814,6120.850613778941,close_unstuck_long
246,103022,BTC,-14.764860451008591,-0.356953044,109186.75419936041,0.0,109186.75419936041,1.0,-0.294,6070.63,46.52,6120.850613778941,close_unstuck_long
247,103023,BTC,-20.505631064787522,-0.35702906,109165.89153923563,0.0,109165.89153923563,1.0,-0.295,6051.34,46.225,6120.850613778941,close_unstuck_long
248,103024,BTC,-12.304080451008623,-0.3574452,109153.23001358462,0.0,109153.23001358462,1.0,-0.294,6079.0,45.931,6120.850613778941,close_unstuck_long
249,103025,BTC,-14.20038045100857,-0.35706594,109138.67256719361,0.0,109138.67256719361,1.0,-0.294,6072.55,45.637,6120.850613778941,close_unstuck_long
250,103027,BTC,-21.614831064787584,-0.35680722,109116.70092890883,0.0,109116.70092890883,1.0,-0.295,6047.58,45.342,6120.850613778941,close_unstuck_long
251,103028,BTC,-25.749221678566602,-0.357204512,109090.59450271826,0.0,109090.59450271826,1.0,-0.296,6033.86,45.046,6120.850613778941,close_unstuck_long
252,103029,BTC,-27.818261678566536,-0.35679070399999996,109062.4194503357,0.0,109062.4194503357,1.0,-0.296,6026.87,44.75,6120.850613778941,close_unstuck_long
253,103030,BTC,-36.43962290612447,-0.357514772,109025.62231265758,0.0,109025.62231265758,1.0,-0.298,5998.57,44.452,6120.850613778941,close_unstuck_long
254,103053,BTC,0.0,-10.998766100000001,109014.62354655757,0.0,109014.62354655757,1.0,9.259,5939.5,53.711,6089.58838941188,entry_trailing_cropped_long
255,103054,BTC,-53.991073602387544,-0.35701292400000006,108960.27546003119,0.0,108960.27546003119,1.0,-0.302,5910.81,53.409,6089.58838941188,close_unstuck_long
256,103055,BTC,-58.04693360238763,-0.356201752,108901.8723246768,0.0,108901.8723246768,1.0,-0.302,5897.38,53.107,6089.58838941188,close_unstuck_long
257,103056,BTC,-73.73325877062327,-0.35671824,108827.78234766619,0.0,108827.78234766619,1.0,-0.305,5847.84,52.802,6089.58838941188,close_unstuck_long
258,103057,BTC,-74.96545877062324,-0.3564718,108752.46041709556,0.0,108752.46041709556,1.0,-0.305,5843.8,52.497,6089.58838941188,close_unstuck_long
259,103058,BTC,-66.12017199179958,-0.35580502199999997,108685.98444008175,0.0,108685.98444008175,1.0,-0.303,5871.37,52.194,6089.58838941188,close_unstuck_long
260,103059,BTC,-64.33550199179948,-0.356161956,108621.29277613395,0.0,108621.29277613395,1.0,-0.303,5877.26,51.891,6089.58838941188,close_unstuck_long
261,103060,BTC,-68.82596199179966,-0.355263864,108552.11155027815,0.0,108552.11155027815,1.0,-0.303,5862.44,51.588,6089.58838941188,close_unstuck_long
262,103061,BTC,-73.33647038121131,-0.35557968,108478.41950021693,0.0,108478.41950021693,1.0,-0.304,5848.35,51.284,6089.58838941188,close_unstuck_long
263,103062,BTC,-68.81384199179968,-0.355266288,108409.25039193712,0.0,108409.25039193712,1.0,-0.303,5862.48,50.981,6089.58838941188,close_unstuck_long
264,103063,BTC,-74.61327038121154,-0.35532432,108334.2817972359,0.0,108334.2817972359,1.0,-0.304,5844.15,50.677,6089.58838941188,close_unstuck_long
265,103064,BTC,-82.14515877062324,-0.35503586000000004,108251.78160260528,0.0,108251.78160260528,1.0,-0.305,5820.26,50.372,6089.58838941188,close_unstuck_long
266,103065,BTC,-90.30010716003525,-0.354622788,108161.12687265725,0.0,108161.12687265725,1.0,-0.306,5794.49,50.066,6089.58838941188,close_unstuck_long
267,103066,BTC,-110.68021232827094,-0.35420051999999996,108050.09245980898,0.0,108050.09245980898,1.0,-0.309,5731.4,49.757,6089.58838941188,close_unstuck_long
268,103067,BTC,-75.5525619917996,-0.353918544,107974.18597927317,0.0,107974.18597927317,1.0,-0.303,5840.24,49.454,6089.58838941188,close_unstuck_long
269,103069,BTC,-62.246516823563795,-0.352926,107911.58653644961,0.0,107911.58653644961,1.0,-0.3,5882.1,49.154,6089.58838941188,close_unstuck_long
270,103070,BTC,-67.75160521297579,-0.35304290000000005,107843.48188833664,0.0,107843.48188833664,1.0,-0.301,5864.5,48.853,6089.58838941188,close_unstuck_long
271,103071,BTC,-62.72051682356377,-0.35283120000000007,107780.40854031307,0.0,107780.40854031307,1.0,-0.3,5880.52,48.553,6089.58838941188,close_unstuck_long
272,103072,BTC,-51.985620044740045,-0.352542344,107728.07037792433,0.0,107728.07037792433,1.0,-0.298,5915.14,48.255,6089.58838941188,close_unstuck_long
273,103073,BTC,-61.184516823563804,-0.3531384,107666.53272270077,0.0,107666.53272270077,1.0,-0.3,5885.64,47.955,6089.58838941188,close_unstuck_long
274,103074,BTC,-70.98735521297579,-0.35239575,107595.1929717378,0.0,107595.1929717378,1.0,-0.301,5853.75,47.654,6089.58838941188,close_unstuck_long
275,103075,BTC,-72.11610521297578,-0.35217,107522.72469652482,0.0,107522.72469652482,1.0,-0.301,5850.0,47.353,6089.58838941188,close_unstuck_long
276,103076,BTC,-60.992528434151914,-0.35195888000000003,107461.38020921066,0.0,107461.38020921066,1.0,-0.299,5885.6,47.054,6089.58838941188,close_unstuck_long
277,103077,BTC,-57.525440044740094,-0.35143438000000005,107403.50333478593,0.0,107403.50333478593,1.0,-0.298,5896.55,46.756,6089.58838941188,close_unstuck_long
278,103078,BTC,-56.938380044740015,-0.35155179200000003,107346.21340294919,0.0,107346.21340294919,1.0,-0.298,5898.52,46.458,6089.58838941188,close_unstuck_long
279,103079,BTC,-39.07227487650441,-0.35147126,107306.78965681269,0.0,107306.78965681269,1.0,-0.295,5957.14,46.163,6089.58838941188,close_unstuck_long
280,103080,BTC,-29.519278097680704,-0.350946024,107276.91943269101,0.0,107276.91943269101,1.0,-0.293,5988.84,45.87,6089.58838941188,close_unstuck_long
281,103081,BTC,-26.249398097680746,-0.3516,107250.31843459333,0.0,107250.31843459333,1.0,-0.293,6000.0,45.577,6089.58838941188,close_unstuck_long
282,103082,BTC,-35.14428648709257,-0.35103894,107214.82310916623,0.0,107214.82310916623,1.0,-0.294,5970.05,45.283,6089.58838941188,close_unstuck_long
283,103083,BTC,-47.85384326591637,-0.350932864,107166.61833303631,0.0,107166.61833303631,1.0,-0.296,5927.92,44.987,6089.58838941188,close_unstuck_long
284,103084,BTC,-37.62564648709272,-0.350542668,107128.64214388122,0.0,107128.64214388122,1.0,-0.294,5961.61,44.693,6089.58838941188,close_unstuck_long
285,103085,BTC,-42.71552487650452,-0.35074261,107085.57587639472,0.0,107085.57587639472,1.0,-0.295,5944.79,44.398,6089.58838941188,close_unstuck_long
286,103086,BTC,-52.01856326591628,-0.35009992000000006,107033.2072132088,0.0,107033.2072132088,1.0,-0.296,5913.85,44.102,6089.58838941188,close_unstuck_long
287,103097,BTC,0.0,-10.506739320000001,107022.7004738888,0.0,107022.7004738888,1.0,8.778,5984.7,52.88,6072.1770754508825,entry_trailing_cropped_long
288,103098,BTC,-21.723946031657768,-0.35027035199999995,107000.62625750515,0.0,107000.62625750515,1.0,-0.292,5997.78,52.588,6072.1770754508825,close_unstuck_long
289,103099,BTC,-5.438134805305141,-0.349884208,106994.83823849185,0.0,106994.83823849185,1.0,-0.289,6053.36,52.299,6072.1770754508825,close_unstuck_long
290,103100,BTC,-21.180826031657595,-0.350378976,106973.30703348419,0.0,106973.30703348419,1.0,-0.292,5999.64,52.007,6072.1770754508825,close_unstuck_long
291,103101,BTC,-17.735598956206935,-0.349853586,106955.22158094199,0.0,106955.22158094199,1.0,-0.291,6011.23,51.716,6072.1770754508825,close_unstuck_long
292,103102,BTC,-15.60838895620682,-0.350279028,106939.26291295778,0.0,106939.26291295778,1.0,-0.291,6018.54,51.425,6072.1770754508825,close_unstuck_long
293,103103,BTC,-12.231351880755927,-0.34974,106926.68182107703,0.0,106926.68182107703,1.0,-0.29,6030.0,51.135,6072.1770754508825,close_unstuck_long
294,103104,BTC,-11.062651880756002,-0.34997374,106915.26919545628,0.0,106915.26919545628,1.0,-0.29,6034.03,50.845,6072.1770754508825,close_unstuck_long
295,103105,BTC,-12.770751880755833,-0.34963212,106902.14881145552,0.0,106902.14881145552,1.0,-0.29,6028.14,50.555,6072.1770754508825,close_unstuck_long
296,103106,BTC,-17.892738956206927,-0.34982215799999994,106883.90625034132,0.0,106883.90625034132,1.0,-0.291,6010.69,50.264,6072.1770754508825,close_unstuck_long
297,103107,BTC,-28.760023107108445,-0.350077572,106854.7961496622,0.0,106854.7961496622,1.0,-0.293,5974.02,49.971,6072.1770754508825,close_unstuck_long
298,103108,BTC,-18.742458956206683,-0.349652214,106835.704038492,0.0,106835.704038492,1.0,-0.291,6007.77,49.68,6072.1770754508825,close_unstuck_long
299,103109,BTC,-20.139258956206735,-0.349372854,106815.21540668179,0.0,106815.21540668179,1.0,-0.291,6002.97,49.389,6072.1770754508825,close_unstuck_long
300,103110,BTC,-17.013918956206798,-0.34999792199999996,106797.85148980358,0.0,106797.85148980358,1.0,-0.291,6013.71,49.098,6072.1770754508825,close_unstuck_long
301,103111,BTC,-12.988251880755833,-0.34958862,106784.51364930283,0.0,106784.51364930283,1.0,-0.29,6027.39,48.808,6072.1770754508825,close_unstuck_long
302,103112,BTC,-2.769717729854048,-0.349203456,106781.39472811697,0.0,106781.39472811697,1.0,-0.288,6062.56,48.52,6072.1770754508825,close_unstuck_long
303,103114,BTC,51.160377020865035,-7.832410584000001,106824.72269455383,0.0,106824.72269455383,1.0,-6.441,6080.12,42.079,6072.1770754508825,close_trailing_long
304,103118,BTC,0.0,-12.992142592,106811.73055196182,0.0,106811.73055196182,1.0,10.594,6131.84,52.673,6084.176942985926,entry_trailing_cropped_long
