,balance,equity,balance_btc,equity_btc
2268180,9494791.425219966,9494791.425219966,0.0,0.0
2268240,9494791.425219966,9494791.425219966,0.0,0.0
2268300,9494791.425219966,9494791.425219966,0.0,0.0
2268360,9494791.425219966,9494791.425219966,0.0,0.0
2268420,9494791.425219966,9494791.425219966,0.0,0.0
2268480,9494791.425219966,9494791.425219966,0.0,0.0
2268540,9494791.425219966,9494791.425219966,0.0,0.0
2268600,9494791.425219966,9494791.425219966,0.0,0.0
2268660,9494791.425219966,9494791.425219966,0.0,0.0
2268720,9494791.425219966,9494791.425219966,0.0,0.0
2268780,9494791.425219966,9494791.425219966,0.0,0.0
2268840,9494659.313627066,9494791.425219966,0.0,0.0
2268900,9495118.045841767,9497772.053127065,0.0,3112.7395
2268960,9495118.045841767,9495118.045841767,0.0,0.0
2269020,9495118.045841767,9495118.045841767,0.0,0.0
2269080,9495118.045841767,9495118.045841767,0.0,0.0
2269140,9495118.045841767,9495118.045841767,0.0,0.0
2269200,9495118.045841767,9495118.045841767,0.0,0.0
2269260,9495118.045841767,9495118.045841767,0.0,0.0
2269320,9495118.045841767,9495118.045841767,0.0,0.0
2269380,9495118.045841767,9495118.045841767,0.0,0.0
2269440,9495118.045841767,9495118.045841767,0.0,0.0
2269500,9495118.045841767,9495118.045841767,0.0,0.0
2269560,9495118.045841767,9495118.045841767,0.0,0.0
2269620,9495118.045841767,9495118.045841767,0.0,0.0
2269680,9495118.045841767,9495118.045841767,0.0,0.0
2269740,9495118.045841767,9495118.045841767,0.0,0.0
2269800,9495118.045841767,9495118.045841767,0.0,0.0
2269860,9495118.045841767,9495118.045841767,0.0,0.0
2269920,9495118.045841767,9495118.045841767,0.0,0.0
2269980,9495118.045841767,9495118.045841767,0.0,0.0
2270040,9495118.045841767,9495118.045841767,0.0,0.0
2270100,9495118.045841767,9495118.045841767,0.0,0.0
2270160,9495118.045841767,9495118.045841767,0.0,0.0
2270220,9495118.045841767,9495118.045841767,0.0,0.0
2270280,9495118.045841767,9495118.045841767,0.0,0.0
2270340,9495118.045841767,9495118.045841767,0.0,0.0
2270400,9495118.045841767,9495118.045841767,0.0,0.0
2270460,9495118.045841767,9495118.045841767,0.0,0.0
2270520,9495118.045841767,9495118.045841767,0.0,0.0
2270580,9495118.045841767,9495118.045841767,0.0,0.0
2270640,9495118.045841767,9495118.045841767,0.0,0.0
2270700,9495118.045841767,9495118.045841767,0.0,0.0
2270760,9495118.045841767,9495118.045841767,0.0,0.0
2270820,9495118.045841767,9495118.045841767,0.0,0.0
2270880,9495118.045841767,9495118.045841767,0.0,0.0
2270940,9495118.045841767,9495118.045841767,0.0,0.0
2271000,9495118.045841767,9495118.045841767,0.0,0.0
2271060,9495118.045841767,9495118.045841767,0.0,0.0
2271120,9495118.045841767,9495118.045841767,0.0,0.0
2271180,9495118.045841767,9495118.045841767,0.0,0.0
2271240,9495118.045841767,9495118.045841767,0.0,0.0
2271300,9495118.045841767,9495118.045841767,0.0,0.0
2271360,9495118.045841767,9495118.045841767,0.0,0.0
2271420,9495118.045841767,9495118.045841767,0.0,0.0
2271480,9495118.045841767,9495118.045841767,0.0,0.0
2271540,9495118.045841767,9495118.045841767,0.0,0.0
2271600,9495118.045841767,9495118.045841767,0.0,0.0
2271660,9495118.045841767,9495118.045841767,0.0,0.0
2271720,9495118.045841767,9495118.045841767,0.0,0.0
2271780,9495118.045841767,9495118.045841767,0.0,0.0
2271840,9495118.045841767,9495118.045841767,0.0,0.0
2271900,9495118.045841767,9495118.045841767,0.0,0.0
2271960,9495118.045841767,9495118.045841767,0.0,0.0
2272020,9495118.045841767,9495118.045841767,0.0,0.0
2272080,9495118.045841767,9495118.045841767,0.0,0.0
2272140,9495118.045841767,9495118.045841767,0.0,0.0
2272200,9495118.045841767,9495118.045841767,0.0,0.0
2272260,9495118.045841767,9495118.045841767,0.0,0.0
2272320,9495118.045841767,9495118.045841767,0.0,0.0
2272380,9495118.045841767,9495118.045841767,0.0,0.0
2272440,9495118.045841767,9495118.045841767,0.0,0.0
2272500,9495118.045841767,9495118.045841767,0.0,0.0
2272560,9495118.045841767,9495118.045841767,0.0,0.0
2272620,9495118.045841767,9495118.045841767,0.0,0.0
2272680,9495118.045841767,9495118.045841767,0.0,0.0
2272740,9495118.045841767,9495118.045841767,0.0,0.0
2272800,9495118.045841767,9495118.045841767,0.0,0.0
2272860,9495118.045841767,9495118.045841767,0.0,0.0
2272920,9495118.045841767,9495118.045841767,0.0,0.0
2272980,9495118.045841767,9495118.045841767,0.0,0.0
2273040,9495118.045841767,9495118.045841767,0.0,0.0
2273100,9495118.045841767,9495118.045841767,0.0,0.0
2273160,9495118.045841767,9495118.045841767,0.0,0.0
2273220,9495118.045841767,9495118.045841767,0.0,0.0
2273280,9495118.045841767,9495118.045841767,0.0,0.0
2273340,9495118.045841767,9495118.045841767,0.0,0.0
2273400,9495118.045841767,9495118.045841767,0.0,0.0
2273460,9495118.045841767,9495118.045841767,0.0,0.0
2273520,9495118.045841767,9495118.045841767,0.0,0.0
2273580,9495118.045841767,9495118.045841767,0.0,0.0
2273640,9495118.045841767,9495118.045841767,0.0,0.0
2273700,9495118.045841767,9495118.045841767,0.0,0.0
2273760,9495118.045841767,9495118.045841767,0.0,0.0
2273820,9495118.045841767,9495118.045841767,0.0,0.0
2273880,9495118.045841767,9495118.045841767,0.0,0.0
2273940,9495118.045841767,9495118.045841767,0.0,0.0
2274000,9495118.045841767,9495118.045841767,0.0,0.0
2274060,9495118.045841767,9495118.045841767,0.0,0.0
2274120,9495118.045841767,9495118.045841767,0.0,0.0
2274180,9495118.045841767,9495118.045841767,0.0,0.0
2274240,9495118.045841767,9495118.045841767,0.0,0.0
2274300,9495118.045841767,9495118.045841767,0.0,0.0
2274360,9495118.045841767,9495118.045841767,0.0,0.0
2274420,9495118.045841767,9495118.045841767,0.0,0.0
2274480,9495118.045841767,9495118.045841767,0.0,0.0
2274540,9495118.045841767,9495118.045841767,0.0,0.0
2274600,9495118.045841767,9495118.045841767,0.0,0.0
2274660,9495118.045841767,9495118.045841767,0.0,0.0
2274720,9495118.045841767,9495118.045841767,0.0,0.0
2274780,9495118.045841767,9495118.045841767,0.0,0.0
2274840,9495118.045841767,9495118.045841767,0.0,0.0
2274900,9495118.045841767,9495118.045841767,0.0,0.0
2274960,9495118.045841767,9495118.045841767,0.0,0.0
2275020,9495118.045841767,9495118.045841767,0.0,0.0
2275080,9495118.045841767,9495118.045841767,0.0,0.0
2275140,9495118.045841767,9495118.045841767,0.0,0.0
2275200,9495118.045841767,9495118.045841767,0.0,0.0
2275260,9495118.045841767,9495118.045841767,0.0,0.0
2275320,9495118.045841767,9495118.045841767,0.0,0.0
2275380,9495118.045841767,9495118.045841767,0.0,0.0
2275440,9495118.045841767,9495118.045841767,0.0,0.0
2275500,9495118.045841767,9495118.045841767,0.0,0.0
2275560,9495118.045841767,9495118.045841767,0.0,0.0
2275620,9495118.045841767,9495118.045841767,0.0,0.0
2275680,9495118.045841767,9495118.045841767,0.0,0.0
2275740,9495118.045841767,9495118.045841767,0.0,0.0
2275800,9495118.045841767,9495118.045841767,0.0,0.0
2275860,9495118.045841767,9495118.045841767,0.0,0.0
2275920,9495118.045841767,9495118.045841767,0.0,0.0
2275980,9495118.045841767,9495118.045841767,0.0,0.0
2276040,9495118.045841767,9495118.045841767,0.0,0.0
2276100,9495118.045841767,9495118.045841767,0.0,0.0
2276160,9495118.045841767,9495118.045841767,0.0,0.0
2276220,9495118.045841767,9495118.045841767,0.0,0.0
2276280,9495118.045841767,9495118.045841767,0.0,0.0
2276340,9495118.045841767,9495118.045841767,0.0,0.0
2276400,9495118.045841767,9495118.045841767,0.0,0.0
2276460,9495118.045841767,9495118.045841767,0.0,0.0
2276520,9495118.045841767,9495118.045841767,0.0,0.0
2276580,9495118.045841767,9495118.045841767,0.0,0.0
2276640,9495118.045841767,9495118.045841767,0.0,0.0
2276700,9495118.045841767,9495118.045841767,0.0,0.0
2276760,9495118.045841767,9495118.045841767,0.0,0.0
2276820,9495118.045841767,9495118.045841767,0.0,0.0
2276880,9495118.045841767,9495118.045841767,0.0,0.0
2276940,9495118.045841767,9495118.045841767,0.0,0.0
2277000,9495118.045841767,9495118.045841767,0.0,0.0
2277060,9495118.045841767,9495118.045841767,0.0,0.0
2277120,9495118.045841767,9495118.045841767,0.0,0.0
2277180,9495118.045841767,9495118.045841767,0.0,0.0
2277240,9495118.045841767,9495118.045841767,0.0,0.0
2277300,9495118.045841767,9495118.045841767,0.0,0.0
2277360,9495118.045841767,9495118.045841767,0.0,0.0
2277420,9495118.045841767,9495118.045841767,0.0,0.0
2277480,9495118.045841767,9495118.045841767,0.0,0.0
2277540,9495118.045841767,9495118.045841767,0.0,0.0
2277600,9495118.045841767,9495118.045841767,0.0,0.0
2277660,9495118.045841767,9495118.045841767,0.0,0.0
2277720,9495118.045841767,9495118.045841767,0.0,0.0
2277780,9495118.045841767,9495118.045841767,0.0,0.0
2277840,9495118.045841767,9495118.045841767,0.0,0.0
2277900,9495118.045841767,9495118.045841767,0.0,0.0
2277960,9495118.045841767,9495118.045841767,0.0,0.0
2278020,9495118.045841767,9495118.045841767,0.0,0.0
2278080,9495118.045841767,9495118.045841767,0.0,0.0
2278140,9495118.045841767,9495118.045841767,0.0,0.0
2278200,9495118.045841767,9495118.045841767,0.0,0.0
2278260,9495118.045841767,9495118.045841767,0.0,0.0
2278320,9495118.045841767,9495118.045841767,0.0,0.0
2278380,9495118.045841767,9495118.045841767,0.0,0.0
2278440,9495118.045841767,9495118.045841767,0.0,0.0
2278500,9494777.901343567,9495118.045841767,0.0,0.0
2278560,9494777.901343567,9480058.608643567,0.0,-14719.292699999894
2278620,9494777.901343567,9469454.814943567,0.0,-25323.086399999767
2278680,9494777.901343567,9469718.955943568,0.0,-25058.945399999764
2278740,9494777.901343567,9485743.509943567,0.0,-9034.391399999766
2278800,9493316.080225568,9491129.051443567,0.0,-3648.8498999997655
2278860,9493316.080225568,9493316.080225568,0.0,0.0
2278920,9493316.080225568,9493316.080225568,0.0,0.0
2278980,9493316.080225568,9493316.080225568,0.0,0.0
2279040,9493316.080225568,9493316.080225568,0.0,0.0
2279100,9493316.080225568,9493316.080225568,0.0,0.0
2279160,9493316.080225568,9493316.080225568,0.0,0.0
2279220,9495244.130575508,9493316.080225568,0.0,0.0
2279280,9495244.130575508,9495244.130575508,0.0,0.0
2279340,9495244.130575508,9495244.130575508,0.0,0.0
2279400,9495244.130575508,9495244.130575508,0.0,0.0
2279460,9495244.130575508,9495244.130575508,0.0,0.0
2279520,9495244.130575508,9495244.130575508,0.0,0.0
2279580,9495244.130575508,9495244.130575508,0.0,0.0
2279640,9495244.130575508,9495244.130575508,0.0,0.0
2279700,9495244.130575508,9495244.130575508,0.0,0.0
2279760,9495244.130575508,9495244.130575508,0.0,0.0
2279820,9495244.130575508,9495244.130575508,0.0,0.0
2279880,9495244.130575508,9495244.130575508,0.0,0.0
2279940,9495244.130575508,9495244.130575508,0.0,0.0
2280000,9495244.130575508,9495244.130575508,0.0,0.0
2280060,9495244.130575508,9495244.130575508,0.0,0.0
2280120,9495244.130575508,9495244.130575508,0.0,0.0
2280180,9495244.130575508,9495244.130575508,0.0,0.0
2280240,9495244.130575508,9495244.130575508,0.0,0.0
2280300,9495244.130575508,9495244.130575508,0.0,0.0
2280360,9495244.130575508,9495244.130575508,0.0,0.0
2280420,9495244.130575508,9495244.130575508,0.0,0.0
2280480,9495244.130575508,9495244.130575508,0.0,0.0
2280540,9495244.130575508,9495244.130575508,0.0,0.0
2280600,9495244.130575508,9495244.130575508,0.0,0.0
2280660,9495244.130575508,9495244.130575508,0.0,0.0
2280720,9495244.130575508,9495244.130575508,0.0,0.0
2280780,9495244.130575508,9495244.130575508,0.0,0.0
2280840,9495244.130575508,9495244.130575508,0.0,0.0
2280900,9495244.130575508,9495244.130575508,0.0,0.0
2280960,9495244.130575508,9495244.130575508,0.0,0.0
2281020,9495244.130575508,9495244.130575508,0.0,0.0
2281080,9495244.130575508,9495244.130575508,0.0,0.0
2281140,9495244.130575508,9495244.130575508,0.0,0.0
2281200,9495244.130575508,9495244.130575508,0.0,0.0
2281260,9495244.130575508,9495244.130575508,0.0,0.0
2281320,9495244.130575508,9495244.130575508,0.0,0.0
2281380,9495244.130575508,9495244.130575508,0.0,0.0
2281440,9495244.130575508,9495244.130575508,0.0,0.0
2281500,9495244.130575508,9495244.130575508,0.0,0.0
2281560,9495244.130575508,9495244.130575508,0.0,0.0
2281620,9495244.130575508,9495244.130575508,0.0,0.0
2281680,9495244.130575508,9495244.130575508,0.0,0.0
2281740,9495244.130575508,9495244.130575508,0.0,0.0
2281800,9495244.130575508,9495244.130575508,0.0,0.0
2281860,9495244.130575508,9495244.130575508,0.0,0.0
2281920,9495244.130575508,9495244.130575508,0.0,0.0
2281980,9495244.130575508,9495244.130575508,0.0,0.0
2282040,9495244.130575508,9495244.130575508,0.0,0.0
2282100,9495244.130575508,9495244.130575508,0.0,0.0
2282160,9495244.130575508,9495244.130575508,0.0,0.0
2282220,9495244.130575508,9495244.130575508,0.0,0.0
2282280,9495244.130575508,9495244.130575508,0.0,0.0
2282340,9495244.130575508,9495244.130575508,0.0,0.0
2282400,9495244.130575508,9495244.130575508,0.0,0.0
2282460,9495244.130575508,9495244.130575508,0.0,0.0
2282520,9495244.130575508,9495244.130575508,0.0,0.0
2282580,9495244.130575508,9495244.130575508,0.0,0.0
2282640,9495244.130575508,9495244.130575508,0.0,0.0
2282700,9495244.130575508,9495244.130575508,0.0,0.0
2282760,9495244.130575508,9495244.130575508,0.0,0.0
2282820,9495244.130575508,9495244.130575508,0.0,0.0
2282880,9495244.130575508,9495244.130575508,0.0,0.0
2282940,9495244.130575508,9495244.130575508,0.0,0.0
2283000,9495244.130575508,9495244.130575508,0.0,0.0
2283060,9495244.130575508,9495244.130575508,0.0,0.0
2283120,9495244.130575508,9495244.130575508,0.0,0.0
2283180,9495244.130575508,9495244.130575508,0.0,0.0
2283240,9495244.130575508,9495244.130575508,0.0,0.0
2283300,9495244.130575508,9495244.130575508,0.0,0.0
2283360,9495244.130575508,9495244.130575508,0.0,0.0
2283420,9495244.130575508,9495244.130575508,0.0,0.0
2283480,9495244.130575508,9495244.130575508,0.0,0.0
2283540,9495244.130575508,9495244.130575508,0.0,0.0
2283600,9495244.130575508,9495244.130575508,0.0,0.0
2283660,9495244.130575508,9495244.130575508,0.0,0.0
2283720,9495244.130575508,9495244.130575508,0.0,0.0
2283780,9495244.130575508,9495244.130575508,0.0,0.0
2283840,9495244.130575508,9495244.130575508,0.0,0.0
2283900,9495244.130575508,9495244.130575508,0.0,0.0
2283960,9495244.130575508,9495244.130575508,0.0,0.0
2284020,9495244.130575508,9495244.130575508,0.0,0.0
2284080,9495244.130575508,9495244.130575508,0.0,0.0
2284140,9495244.130575508,9495244.130575508,0.0,0.0
2284200,9495244.130575508,9495244.130575508,0.0,0.0
2284260,9495244.130575508,9495244.130575508,0.0,0.0
2284320,9495244.130575508,9495244.130575508,0.0,0.0
2284380,9495244.130575508,9495244.130575508,0.0,0.0
2284440,9495244.130575508,9495244.130575508,0.0,0.0
2284500,9495244.130575508,9495244.130575508,0.0,0.0
2284560,9495244.130575508,9495244.130575508,0.0,0.0
2284620,9495244.130575508,9495244.130575508,0.0,0.0
2284680,9495244.130575508,9495244.130575508,0.0,0.0
2284740,9495244.130575508,9495244.130575508,0.0,0.0
2284800,9495244.130575508,9495244.130575508,0.0,0.0
2284860,9495244.130575508,9495244.130575508,0.0,0.0
2284920,9495244.130575508,9495244.130575508,0.0,0.0
2284980,9495244.130575508,9495244.130575508,0.0,0.0
2285040,9495244.130575508,9495244.130575508,0.0,0.0
2285100,9495244.130575508,9495244.130575508,0.0,0.0
2285160,9495244.130575508,9495244.130575508,0.0,0.0
2285220,9495244.130575508,9495244.130575508,0.0,0.0
2285280,9495244.130575508,9495244.130575508,0.0,0.0
2285340,9495244.130575508,9495244.130575508,0.0,0.0
2285400,9495244.130575508,9495244.130575508,0.0,0.0
2285460,9495244.130575508,9495244.130575508,0.0,0.0
2285520,9495244.130575508,9495244.130575508,0.0,0.0
2285580,9495244.130575508,9495244.130575508,0.0,0.0
2285640,9495244.130575508,9495244.130575508,0.0,0.0
2285700,9495244.130575508,9495244.130575508,0.0,0.0
2285760,9495244.130575508,9495244.130575508,0.0,0.0
2285820,9495244.130575508,9495244.130575508,0.0,0.0
2285880,9495244.130575508,9495244.130575508,0.0,0.0
2285940,9495244.130575508,9495244.130575508,0.0,0.0
2286000,9495244.130575508,9495244.130575508,0.0,0.0
2286060,9495244.130575508,9495244.130575508,0.0,0.0
2286120,9495244.130575508,9495244.130575508,0.0,0.0
2286180,9495244.130575508,9495244.130575508,0.0,0.0
2286240,9495244.130575508,9495244.130575508,0.0,0.0
2286300,9495244.130575508,9495244.130575508,0.0,0.0
2286360,9495244.130575508,9495244.130575508,0.0,0.0
2286420,9495244.130575508,9495244.130575508,0.0,0.0
2286480,9495244.130575508,9495244.130575508,0.0,0.0
2286540,9495244.130575508,9495244.130575508,0.0,0.0
2286600,9495244.130575508,9495244.130575508,0.0,0.0
2286660,9495244.130575508,9495244.130575508,0.0,0.0
2286720,9495244.130575508,9495244.130575508,0.0,0.0
2286780,9495244.130575508,9495244.130575508,0.0,0.0
2286840,9495244.130575508,9495244.130575508,0.0,0.0
2286900,9495244.130575508,9495244.130575508,0.0,0.0
2286960,9495244.130575508,9495244.130575508,0.0,0.0
2287020,9495244.130575508,9495244.130575508,0.0,0.0
2287080,9495244.130575508,9495244.130575508,0.0,0.0
2287140,9495244.130575508,9495244.130575508,0.0,0.0
2287200,9495244.130575508,9495244.130575508,0.0,0.0
2287260,9495244.130575508,9495244.130575508,0.0,0.0
2287320,9495244.130575508,9495244.130575508,0.0,0.0
2287380,9495244.130575508,9495244.130575508,0.0,0.0
2287440,9495244.130575508,9495244.130575508,0.0,0.0
2287500,9495244.130575508,9495244.130575508,0.0,0.0
2287560,9495244.130575508,9495244.130575508,0.0,0.0
2287620,9495244.130575508,9495244.130575508,0.0,0.0
2287680,9495244.130575508,9495244.130575508,0.0,0.0
2287740,9495244.130575508,9495244.130575508,0.0,0.0
2287800,9495244.130575508,9495244.130575508,0.0,0.0
2287860,9495244.130575508,9495244.130575508,0.0,0.0
2287920,9495244.130575508,9495244.130575508,0.0,0.0
2287980,9495244.130575508,9495244.130575508,0.0,0.0
2288040,9495244.130575508,9495244.130575508,0.0,0.0
2288100,9495244.130575508,9495244.130575508,0.0,0.0
2288160,9495244.130575508,9495244.130575508,0.0,0.0
2288220,9495244.130575508,9495244.130575508,0.0,0.0
2288280,9495244.130575508,9495244.130575508,0.0,0.0
2288340,9495244.130575508,9495244.130575508,0.0,0.0
2288400,9495244.130575508,9495244.130575508,0.0,0.0
2288460,9495244.130575508,9495244.130575508,0.0,0.0
2288520,9495244.130575508,9495244.130575508,0.0,0.0
2288580,9495244.130575508,9495244.130575508,0.0,0.0
2288640,9495244.130575508,9495244.130575508,0.0,0.0
2288700,9495244.130575508,9495244.130575508,0.0,0.0
2288760,9495244.130575508,9495244.130575508,0.0,0.0
2288820,9495244.130575508,9495244.130575508,0.0,0.0
2288880,9495244.130575508,9495244.130575508,0.0,0.0
2288940,9495244.130575508,9495244.130575508,0.0,0.0
2289000,9495244.130575508,9495244.130575508,0.0,0.0
2289060,9495244.130575508,9495244.130575508,0.0,0.0
2289120,9495244.130575508,9495244.130575508,0.0,0.0
2289180,9495244.130575508,9495244.130575508,0.0,0.0
2289240,9495244.130575508,9495244.130575508,0.0,0.0
2289300,9495244.130575508,9495244.130575508,0.0,0.0
2289360,9495244.130575508,9495244.130575508,0.0,0.0
2289420,9495244.130575508,9495244.130575508,0.0,0.0
2289480,9495244.130575508,9495244.130575508,0.0,0.0
2289540,9495244.130575508,9495244.130575508,0.0,0.0
2289600,9495244.130575508,9495244.130575508,0.0,0.0
2289660,9495244.130575508,9495244.130575508,0.0,0.0
2289720,9495244.130575508,9495244.130575508,0.0,0.0
2289780,9495244.130575508,9495244.130575508,0.0,0.0
2289840,9495244.130575508,9495244.130575508,0.0,0.0
2289900,9495244.130575508,9495244.130575508,0.0,0.0
2289960,9495244.130575508,9495244.130575508,0.0,0.0
2290020,9495244.130575508,9495244.130575508,0.0,0.0
2290080,9495244.130575508,9495244.130575508,0.0,0.0
2290140,9495244.130575508,9495244.130575508,0.0,0.0
2290200,9495244.130575508,9495244.130575508,0.0,0.0
2290260,9495244.130575508,9495244.130575508,0.0,0.0
2290320,9495244.130575508,9495244.130575508,0.0,0.0
2290380,9495244.130575508,9495244.130575508,0.0,0.0
2290440,9495244.130575508,9495244.130575508,0.0,0.0
2290500,9495244.130575508,9495244.130575508,0.0,0.0
2290560,9495244.130575508,9495244.130575508,0.0,0.0
2290620,9495244.130575508,9495244.130575508,0.0,0.0
2290680,9495244.130575508,9495244.130575508,0.0,0.0
2290740,9495244.130575508,9495244.130575508,0.0,0.0
2290800,9495244.130575508,9495244.130575508,0.0,0.0
2290860,9495244.130575508,9495244.130575508,0.0,0.0
2290920,9495244.130575508,9495244.130575508,0.0,0.0
2290980,9495244.130575508,9495244.130575508,0.0,0.0
2291040,9495244.130575508,9495244.130575508,0.0,0.0
2291100,9495244.130575508,9495244.130575508,0.0,0.0
2291160,9495244.130575508,9495244.130575508,0.0,0.0
2291220,9495244.130575508,9495244.130575508,0.0,0.0
2291280,9495244.130575508,9495244.130575508,0.0,0.0
2291340,9495244.130575508,9495244.130575508,0.0,0.0
2291400,9495244.130575508,9495244.130575508,0.0,0.0
2291460,9495244.130575508,9495244.130575508,0.0,0.0
2291520,9495244.130575508,9495244.130575508,0.0,0.0
2291580,9495244.130575508,9495244.130575508,0.0,0.0
2291640,9495244.130575508,9495244.130575508,0.0,0.0
2291700,9495244.130575508,9495244.130575508,0.0,0.0
2291760,9495244.130575508,9495244.130575508,0.0,0.0
2291820,9495244.130575508,9495244.130575508,0.0,0.0
2291880,9495112.014864909,9495244.130575508,0.0,0.0
2291940,9495112.014864909,9490678.80386491,0.0,-4433.210999999969
2292000,9495112.014864909,9488595.560364908,0.0,-6516.454500000016
2292060,9495112.014864909,9490488.440364908,0.0,-4623.574500000016
2292120,9495112.014864909,9483039.527364908,0.0,-12072.487500000001
2292180,9495112.014864909,9486973.70636491,0.0,-8138.308499999969
2292240,9495112.014864909,9486262.800864909,0.0,-8849.213999999954
2292300,9495112.014864909,9484830.23486491,0.0,-10281.78
2292360,9495112.014864909,9486750.00236491,0.0,-8362.0125
2292420,9495112.014864909,9488920.361364909,0.0,-6191.653499999969
2292480,9495112.014864909,9488325.60986491,0.0,-6786.405000000001
2292540,9495112.014864909,9487878.20186491,0.0,-7233.812999999985
2292600,9495112.014864909,9488819.26436491,0.0,-6292.750499999985
2292660,9495112.014864909,9489082.761864908,0.0,-6029.252999999985
2292720,9495112.014864909,9487799.690364908,0.0,-7312.324500000016
2292780,9495112.014864909,9487923.372864908,0.0,-7188.642000000016
2292840,9495112.014864909,9489773.232864909,0.0,-5338.782000000016
2292900,9495112.014864909,9490049.636364909,0.0,-5062.378499999969
2292960,9495112.014864909,9490889.601864908,0.0,-4222.412999999985
2293020,9495112.014864909,9488130.94436491,0.0,-6981.070499999985
2293080,9495112.014864909,9489042.96836491,0.0,-6069.046499999953
2293140,9495112.014864909,9487442.624364909,0.0,-7669.390499999985
2293200,9495112.014864909,9487356.584364908,0.0,-7755.430499999985
2293260,9495112.014864909,9487107.068364909,0.0,-8004.946499999954
2293320,9495112.014864909,9489985.106364908,0.0,-5126.908499999969
2293380,9495112.014864909,9488889.171864908,0.0,-6222.842999999984
2293440,9495112.014864909,9492643.742364908,0.0,-2468.2725
2293500,9495112.014864909,9492553.40036491,0.0,-2558.614500000016
2293560,9495112.014864909,9491045.549364908,0.0,-4066.465499999985
2293620,9495112.014864909,9492450.152364908,0.0,-2661.8625
2293680,9495112.014864909,9491702.679864908,0.0,-3409.335
2293740,9495112.014864909,9490000.163364908,0.0,-5111.851499999953
2293800,9495112.014864909,9489369.920364909,0.0,-5742.094500000016
2293860,9495112.014864909,9489307.541364908,0.0,-5804.473499999969
2293920,9495112.014864909,9488204.078364909,0.0,-6907.936499999953
2293980,9495112.014864909,9490185.14936491,0.0,-4926.865499999984
2294040,9495112.014864909,9488747.205864908,0.0,-6364.808999999954
2294100,9495112.014864909,9489238.709364908,0.0,-5873.305499999985
2294160,9495112.014864909,9489566.736864908,0.0,-5545.277999999985
2294220,9495112.014864909,9491039.096364908,0.0,-4072.918499999969
2294280,9495112.014864909,9490694.936364908,0.0,-4417.078499999969
2294340,9495112.014864909,9489728.061864909,0.0,-5383.952999999985
2294400,9495112.014864909,9488580.50336491,0.0,-6531.511499999953
2294460,9495112.014864909,9490541.139864909,0.0,-4570.875
2294520,9495112.014864909,9490460.477364909,0.0,-4651.5375
2294580,9495112.014864909,9491990.913864909,0.0,-3121.1009999999687
2294640,9495112.014864909,9491888.74136491,0.0,-3223.273499999969
2294700,9495112.014864909,9492022.103364909,0.0,-3089.9114999999533
2294760,9495112.014864909,9492819.048864909,0.0,-2292.965999999969
2294820,9495112.014864909,9492359.810364908,0.0,-2752.2045000000157
2294880,9495258.39794341,9494514.036864908,0.0,-597.9779999999844
2294940,9495258.39794341,9495258.39794341,0.0,0.0
2295000,9495258.39794341,9495258.39794341,0.0,0.0
2295060,9495258.39794341,9495258.39794341,0.0,0.0
2295120,9495258.39794341,9495258.39794341,0.0,0.0
2295180,9495258.39794341,9495258.39794341,0.0,0.0
2295240,9495258.39794341,9495258.39794341,0.0,0.0
2295300,9495258.39794341,9495258.39794341,0.0,0.0
2295360,9495258.39794341,9495258.39794341,0.0,0.0
2295420,9495258.39794341,9495258.39794341,0.0,0.0
2295480,9495258.39794341,9495258.39794341,0.0,0.0
2295540,9495258.39794341,9495258.39794341,0.0,0.0
2295600,9495258.39794341,9495258.39794341,0.0,0.0
2295660,9495258.39794341,9495258.39794341,0.0,0.0
2295720,9495258.39794341,9495258.39794341,0.0,0.0
2295780,9495258.39794341,9495258.39794341,0.0,0.0
2295840,9495258.39794341,9495258.39794341,0.0,0.0
2295900,9495258.39794341,9495258.39794341,0.0,0.0
2295960,9495258.39794341,9495258.39794341,0.0,0.0
2296020,9495258.39794341,9495258.39794341,0.0,0.0
2296080,9495258.39794341,9495258.39794341,0.0,0.0
2296140,9495258.39794341,9495258.39794341,0.0,0.0
2296200,9495258.39794341,9495258.39794341,0.0,0.0
2296260,9495258.39794341,9495258.39794341,0.0,0.0
2296320,9495258.39794341,9495258.39794341,0.0,0.0
2296380,9495258.39794341,9495258.39794341,0.0,0.0
2296440,9495258.39794341,9495258.39794341,0.0,0.0
2296500,9495258.39794341,9495258.39794341,0.0,0.0
2296560,9495258.39794341,9495258.39794341,0.0,0.0
2296620,9495258.39794341,9495258.39794341,0.0,0.0
2296680,9495258.39794341,9495258.39794341,0.0,0.0
2296740,9495258.39794341,9495258.39794341,0.0,0.0
2296800,9495258.39794341,9495258.39794341,0.0,0.0
2296860,9495258.39794341,9495258.39794341,0.0,0.0
2296920,9495258.39794341,9495258.39794341,0.0,0.0
2296980,9495258.39794341,9495258.39794341,0.0,0.0
2297040,9495258.39794341,9495258.39794341,0.0,0.0
2297100,9495258.39794341,9495258.39794341,0.0,0.0
2297160,9495258.39794341,9495258.39794341,0.0,0.0
2297220,9495258.39794341,9495258.39794341,0.0,0.0
2297280,9495258.39794341,9495258.39794341,0.0,0.0
2297340,9495258.39794341,9495258.39794341,0.0,0.0
2297400,9495258.39794341,9495258.39794341,0.0,0.0
2297460,9495258.39794341,9495258.39794341,0.0,0.0
