,balance,equity,balance_btc,equity_btc
2051160,99574.0315625922,99574.0315625922,0.0,0.0
2051220,99574.0315625922,99574.0315625922,0.0,0.0
2051280,99574.0315625922,99574.0315625922,0.0,0.0
2051340,99574.0315625922,99574.0315625922,0.0,0.0
2051400,99574.0315625922,99574.0315625922,0.0,0.0
2051460,99574.0315625922,99574.0315625922,0.0,0.0
2051520,99574.0315625922,99574.0315625922,0.0,0.0
2051580,99574.0315625922,99574.0315625922,0.0,0.0
2051640,99574.0315625922,99574.0315625922,0.0,0.0
2051700,99574.0315625922,99574.0315625922,0.0,0.0
2051760,99574.0315625922,99574.0315625922,0.0,0.0
2051820,99574.0315625922,99574.0315625922,0.0,0.0
2051880,99574.0315625922,99574.0315625922,0.0,0.0
2051940,99574.0315625922,99574.0315625922,0.0,0.0
2052000,99574.0315625922,99574.0315625922,0.0,0.0
2052060,99574.0315625922,99574.0315625922,0.0,0.0
2052120,99574.0315625922,99574.0315625922,0.0,0.0
2052180,99574.0315625922,99574.0315625922,0.0,0.0
2052240,99574.0315625922,99574.0315625922,0.0,0.0
2052300,99574.0315625922,99574.0315625922,0.0,0.0
2052360,99574.0315625922,99574.0315625922,0.0,0.0
2052420,99574.0315625922,99574.0315625922,0.0,0.0
2052480,99574.0315625922,99574.0315625922,0.0,0.0
2052540,99574.0315625922,99574.0315625922,0.0,0.0
2052600,99573.5412509522,99574.0315625922,0.0,0.0
2052660,99573.0506392922,99579.6564509522,0.0,6.1152000000002324
2052720,99573.0506392922,99544.3217392922,0.0,-28.72889999999968
2052780,99586.6819026922,99532.6151392922,0.0,-40.43549999999958
2052840,99586.6819026922,99522.09010269221,0.0,-64.59179999999974
2052900,99586.6819026922,99493.67990269221,0.0,-93.00199999999961
2052960,99580.0440422122,99487.8195026922,0.0,-98.86239999999998
2053020,99580.0440422122,99315.84664221221,0.0,-264.197399999992
2053080,99580.0440422122,99286.68364221221,0.0,-293.3603999999931
2053140,99580.0440422122,99659.97004221221,0.0,79.92600000000725
2053200,99650.43312571911,99716.35184221221,0.0,136.3078000000071
2053260,99750.18311001059,100103.1127208122,0.0,452.6795950931008
2053320,100039.46877815337,100070.36041831221,0.0,320.1773083016176
2053380,100192.8480588522,100246.88210069221,0.0,207.413322538834
2053440,100192.8480588522,100192.8480588522,0.0,0.0
2053500,100192.8480588522,100192.8480588522,0.0,0.0
2053560,100192.8480588522,100192.8480588522,0.0,0.0
2053620,100192.8480588522,100192.8480588522,0.0,0.0
2053680,100192.8480588522,100192.8480588522,0.0,0.0
2053740,100192.35451970021,100192.8480588522,0.0,0.0
2053800,100213.2586601562,100221.96885970021,0.0,29.614339999999917
2053860,100213.2586601562,100213.2586601562,0.0,0.0
2053920,100213.2586601562,100213.2586601562,0.0,0.0
2053980,100213.2586601562,100213.2586601562,0.0,0.0
2054040,100213.2586601562,100213.2586601562,0.0,0.0
2054100,100213.2586601562,100213.2586601562,0.0,0.0
2054160,100213.2586601562,100213.2586601562,0.0,0.0
2054220,100213.2586601562,100213.2586601562,0.0,0.0
2054280,100213.2586601562,100213.2586601562,0.0,0.0
2054340,100213.2586601562,100213.2586601562,0.0,0.0
2054400,100213.2586601562,100213.2586601562,0.0,0.0
2054460,100213.2586601562,100213.2586601562,0.0,0.0
2054520,100213.2586601562,100213.2586601562,0.0,0.0
2054580,100213.2586601562,100213.2586601562,0.0,0.0
2054640,100213.2586601562,100213.2586601562,0.0,0.0
2054700,100213.2586601562,100213.2586601562,0.0,0.0
2054760,100213.2586601562,100213.2586601562,0.0,0.0
2054820,100213.2586601562,100213.2586601562,0.0,0.0
2054880,100213.2586601562,100213.2586601562,0.0,0.0
2054940,100213.2586601562,100213.2586601562,0.0,0.0
2055000,100213.2586601562,100213.2586601562,0.0,0.0
2055060,100213.2586601562,100213.2586601562,0.0,0.0
2055120,100213.2586601562,100213.2586601562,0.0,0.0
2055180,100213.2586601562,100213.2586601562,0.0,0.0
2055240,100213.2586601562,100213.2586601562,0.0,0.0
2055300,100213.2586601562,100213.2586601562,0.0,0.0
2055360,100213.2586601562,100213.2586601562,0.0,0.0
2055420,100213.2586601562,100213.2586601562,0.0,0.0
2055480,100213.2586601562,100213.2586601562,0.0,0.0
2055540,100213.2586601562,100213.2586601562,0.0,0.0
2055600,100213.2586601562,100213.2586601562,0.0,0.0
2055660,100213.2586601562,100213.2586601562,0.0,0.0
2055720,100213.2586601562,100213.2586601562,0.0,0.0
2055780,100213.2586601562,100213.2586601562,0.0,0.0
2055840,100213.2586601562,100213.2586601562,0.0,0.0
2055900,100213.2586601562,100213.2586601562,0.0,0.0
2055960,100213.2586601562,100213.2586601562,0.0,0.0
2056020,100213.2586601562,100213.2586601562,0.0,0.0
2056080,100213.2586601562,100213.2586601562,0.0,0.0
2056140,100213.2586601562,100213.2586601562,0.0,0.0
2056200,100213.2586601562,100213.2586601562,0.0,0.0
2056260,100213.2586601562,100213.2586601562,0.0,0.0
2056320,100213.2586601562,100213.2586601562,0.0,0.0
2056380,100213.2586601562,100213.2586601562,0.0,0.0
2056440,100213.2586601562,100213.2586601562,0.0,0.0
2056500,100213.2586601562,100213.2586601562,0.0,0.0
2056560,100213.2586601562,100213.2586601562,0.0,0.0
2056620,100213.2586601562,100213.2586601562,0.0,0.0
2056680,100213.2586601562,100213.2586601562,0.0,0.0
2056740,100213.2586601562,100213.2586601562,0.0,0.0
2056800,100213.2586601562,100213.2586601562,0.0,0.0
2056860,100213.2586601562,100213.2586601562,0.0,0.0
2056920,100213.2586601562,100213.2586601562,0.0,0.0
2056980,100213.2586601562,100213.2586601562,0.0,0.0
2057040,100213.2586601562,100213.2586601562,0.0,0.0
2057100,100213.2586601562,100213.2586601562,0.0,0.0
2057160,100213.2586601562,100213.2586601562,0.0,0.0
2057220,100213.2586601562,100213.2586601562,0.0,0.0
2057280,100213.2586601562,100213.2586601562,0.0,0.0
2057340,100213.2586601562,100213.2586601562,0.0,0.0
2057400,100213.2586601562,100213.2586601562,0.0,0.0
2057460,100213.2586601562,100213.2586601562,0.0,0.0
2057520,100213.2586601562,100213.2586601562,0.0,0.0
2057580,100213.2586601562,100213.2586601562,0.0,0.0
2057640,100213.2586601562,100213.2586601562,0.0,0.0
2057700,100213.2586601562,100213.2586601562,0.0,0.0
2057760,100213.2586601562,100213.2586601562,0.0,0.0
2057820,100213.2586601562,100213.2586601562,0.0,0.0
2057880,100213.2586601562,100213.2586601562,0.0,0.0
2057940,100213.2586601562,100213.2586601562,0.0,0.0
2058000,100213.2586601562,100213.2586601562,0.0,0.0
2058060,100213.2586601562,100213.2586601562,0.0,0.0
2058120,100213.2586601562,100213.2586601562,0.0,0.0
2058180,100213.2586601562,100213.2586601562,0.0,0.0
2058240,100213.2586601562,100213.2586601562,0.0,0.0
2058300,100213.2586601562,100213.2586601562,0.0,0.0
2058360,100213.2586601562,100213.2586601562,0.0,0.0
2058420,100213.2586601562,100213.2586601562,0.0,0.0
2058480,100213.2586601562,100213.2586601562,0.0,0.0
2058540,100213.2586601562,100213.2586601562,0.0,0.0
2058600,100213.2586601562,100213.2586601562,0.0,0.0
2058660,100213.2586601562,100213.2586601562,0.0,0.0
2058720,100213.2586601562,100213.2586601562,0.0,0.0
2058780,100213.2586601562,100213.2586601562,0.0,0.0
2058840,100213.2586601562,100213.2586601562,0.0,0.0
2058900,100213.2586601562,100213.2586601562,0.0,0.0
2058960,100213.2586601562,100213.2586601562,0.0,0.0
2059020,100213.2586601562,100213.2586601562,0.0,0.0
2059080,100213.2586601562,100213.2586601562,0.0,0.0
2059140,100213.2586601562,100213.2586601562,0.0,0.0
2059200,100213.2586601562,100213.2586601562,0.0,0.0
2059260,100213.2586601562,100213.2586601562,0.0,0.0
2059320,100235.5884346362,100213.2586601562,0.0,0.0
2059380,100253.03387033619,100235.5884346362,0.0,0.0
2059440,100253.03387033619,100253.03387033619,0.0,0.0
2059500,100253.03387033619,100253.03387033619,0.0,0.0
2059560,100253.03387033619,100253.03387033619,0.0,0.0
2059620,100253.03387033619,100253.03387033619,0.0,0.0
2059680,100253.03387033619,100253.03387033619,0.0,0.0
2059740,100253.03387033619,100253.03387033619,0.0,0.0
2059800,100253.03387033619,100253.03387033619,0.0,0.0
2059860,100253.03387033619,100253.03387033619,0.0,0.0
2059920,100253.03387033619,100253.03387033619,0.0,0.0
2059980,100253.03387033619,100253.03387033619,0.0,0.0
2060040,100253.03387033619,100253.03387033619,0.0,0.0
2060100,100253.03387033619,100253.03387033619,0.0,0.0
2060160,100253.03387033619,100253.03387033619,0.0,0.0
2060220,100253.03387033619,100253.03387033619,0.0,0.0
2060280,100253.03387033619,100253.03387033619,0.0,0.0
2060340,100253.03387033619,100253.03387033619,0.0,0.0
2060400,100253.03387033619,100253.03387033619,0.0,0.0
2060460,100253.03387033619,100253.03387033619,0.0,0.0
2060520,100253.03387033619,100253.03387033619,0.0,0.0
2060580,100253.03387033619,100253.03387033619,0.0,0.0
2060640,100253.03387033619,100253.03387033619,0.0,0.0
2060700,100253.03387033619,100253.03387033619,0.0,0.0
2060760,100253.03387033619,100253.03387033619,0.0,0.0
2060820,100253.03387033619,100253.03387033619,0.0,0.0
2060880,100253.03387033619,100253.03387033619,0.0,0.0
2060940,100253.03387033619,100253.03387033619,0.0,0.0
2061000,100253.03387033619,100253.03387033619,0.0,0.0
2061060,100253.03387033619,100253.03387033619,0.0,0.0
2061120,100253.03387033619,100253.03387033619,0.0,0.0
2061180,100253.03387033619,100253.03387033619,0.0,0.0
2061240,100253.03387033619,100253.03387033619,0.0,0.0
2061300,100253.03387033619,100253.03387033619,0.0,0.0
2061360,100253.03387033619,100253.03387033619,0.0,0.0
2061420,100253.03387033619,100253.03387033619,0.0,0.0
2061480,100253.03387033619,100253.03387033619,0.0,0.0
2061540,100253.03387033619,100253.03387033619,0.0,0.0
2061600,100253.03387033619,100253.03387033619,0.0,0.0
2061660,100253.03387033619,100253.03387033619,0.0,0.0
2061720,100253.03387033619,100253.03387033619,0.0,0.0
2061780,100253.03387033619,100253.03387033619,0.0,0.0
2061840,100253.03387033619,100253.03387033619,0.0,0.0
2061900,100253.03387033619,100253.03387033619,0.0,0.0
2061960,100253.03387033619,100253.03387033619,0.0,0.0
2062020,100253.03387033619,100253.03387033619,0.0,0.0
2062080,100253.03387033619,100253.03387033619,0.0,0.0
2062140,100253.03387033619,100253.03387033619,0.0,0.0
2062200,100253.03387033619,100253.03387033619,0.0,0.0
2062260,100253.03387033619,100253.03387033619,0.0,0.0
2062320,100253.03387033619,100253.03387033619,0.0,0.0
2062380,100253.03387033619,100253.03387033619,0.0,0.0
2062440,100253.03387033619,100253.03387033619,0.0,0.0
2062500,100253.03387033619,100253.03387033619,0.0,0.0
2062560,100253.03387033619,100253.03387033619,0.0,0.0
2062620,100253.03387033619,100253.03387033619,0.0,0.0
2062680,100253.03387033619,100253.03387033619,0.0,0.0
2062740,100253.03387033619,100253.03387033619,0.0,0.0
2062800,100278.54987635619,100253.03387033619,0.0,0.0
2062860,100496.29692539621,100361.14047635619,0.0,82.59060000000031
2062920,100510.3183752962,100496.29692539621,0.0,0.0
2062980,100554.8707998962,100538.1883752962,0.0,27.87000000000007
2063040,100554.8707998962,100554.8707998962,0.0,0.0
2063100,100554.8707998962,100554.8707998962,0.0,0.0
2063160,100554.8707998962,100554.8707998962,0.0,0.0
2063220,100554.8707998962,100554.8707998962,0.0,0.0
2063280,100554.8707998962,100554.8707998962,0.0,0.0
2063340,100554.8707998962,100554.8707998962,0.0,0.0
2063400,100554.8707998962,100554.8707998962,0.0,0.0
2063460,100554.8707998962,100554.8707998962,0.0,0.0
2063520,100554.8707998962,100554.8707998962,0.0,0.0
2063580,100554.8707998962,100554.8707998962,0.0,0.0
2063640,100554.8707998962,100554.8707998962,0.0,0.0
2063700,100554.8707998962,100554.8707998962,0.0,0.0
2063760,100554.8707998962,100554.8707998962,0.0,0.0
2063820,100554.8707998962,100554.8707998962,0.0,0.0
2063880,100554.8707998962,100554.8707998962,0.0,0.0
2063940,100554.8707998962,100554.8707998962,0.0,0.0
2064000,100554.8707998962,100554.8707998962,0.0,0.0
2064060,100554.8707998962,100554.8707998962,0.0,0.0
2064120,100554.8707998962,100554.8707998962,0.0,0.0
2064180,100554.8707998962,100554.8707998962,0.0,0.0
2064240,100554.8707998962,100554.8707998962,0.0,0.0
2064300,100554.8707998962,100554.8707998962,0.0,0.0
2064360,100554.8707998962,100554.8707998962,0.0,0.0
2064420,100554.8707998962,100554.8707998962,0.0,0.0
2064480,100554.8707998962,100554.8707998962,0.0,0.0
2064540,100554.8707998962,100554.8707998962,0.0,0.0
2064600,100554.8707998962,100554.8707998962,0.0,0.0
2064660,100554.8707998962,100554.8707998962,0.0,0.0
2064720,100554.8707998962,100554.8707998962,0.0,0.0
2064780,100554.8707998962,100554.8707998962,0.0,0.0
2064840,100554.8707998962,100554.8707998962,0.0,0.0
2064900,100554.8707998962,100554.8707998962,0.0,0.0
2064960,100554.8707998962,100554.8707998962,0.0,0.0
2065020,100554.8707998962,100554.8707998962,0.0,0.0
2065080,100554.8707998962,100554.8707998962,0.0,0.0
2065140,100554.8707998962,100554.8707998962,0.0,0.0
2065200,100555.1063886962,100554.8707998962,0.0,0.0
2065260,100544.32048973619,100549.3342706562,0.0,-5.276600000000283
2065320,100544.32048973619,100544.32048973619,0.0,0.0
2065380,100544.32048973619,100544.32048973619,0.0,0.0
2065440,100544.32048973619,100544.32048973619,0.0,0.0
2065500,100544.32048973619,100544.32048973619,0.0,0.0
2065560,100544.32048973619,100544.32048973619,0.0,0.0
2065620,100544.32048973619,100544.32048973619,0.0,0.0
2065680,100544.32048973619,100544.32048973619,0.0,0.0
2065740,100544.32048973619,100544.32048973619,0.0,0.0
2065800,100543.82506973618,100544.32048973619,0.0,0.0
2065860,100564.02550973618,100556.01506973618,0.0,12.19000000000019
2065920,100564.02550973618,100564.02550973618,0.0,0.0
2065980,100564.02550973618,100564.02550973618,0.0,0.0
2066040,100564.02550973618,100564.02550973618,0.0,0.0
2066100,100564.02550973618,100564.02550973618,0.0,0.0
2066160,100564.02550973618,100564.02550973618,0.0,0.0
2066220,100564.02550973618,100564.02550973618,0.0,0.0
2066280,100564.02550973618,100564.02550973618,0.0,0.0
2066340,100564.02550973618,100564.02550973618,0.0,0.0
2066400,100564.02550973618,100564.02550973618,0.0,0.0
2066460,100564.02550973618,100564.02550973618,0.0,0.0
2066520,100564.02550973618,100564.02550973618,0.0,0.0
2066580,100564.02550973618,100564.02550973618,0.0,0.0
2066640,100564.02550973618,100564.02550973618,0.0,0.0
2066700,100564.02550973618,100564.02550973618,0.0,0.0
2066760,100564.02550973618,100564.02550973618,0.0,0.0
2066820,100564.02550973618,100564.02550973618,0.0,0.0
2066880,100564.02550973618,100564.02550973618,0.0,0.0
2066940,100564.02550973618,100564.02550973618,0.0,0.0
2067000,100564.02550973618,100564.02550973618,0.0,0.0
2067060,100564.02550973618,100564.02550973618,0.0,0.0
2067120,100564.02550973618,100564.02550973618,0.0,0.0
2067180,100564.02550973618,100564.02550973618,0.0,0.0
2067240,100564.02550973618,100564.02550973618,0.0,0.0
2067300,100564.02550973618,100564.02550973618,0.0,0.0
2067360,100564.02550973618,100564.02550973618,0.0,0.0
2067420,100564.02550973618,100564.02550973618,0.0,0.0
2067480,100564.02550973618,100564.02550973618,0.0,0.0
2067540,100564.02550973618,100564.02550973618,0.0,0.0
2067600,100564.02550973618,100564.02550973618,0.0,0.0
2067660,100564.02550973618,100564.02550973618,0.0,0.0
2067720,100564.02550973618,100564.02550973618,0.0,0.0
2067780,100564.02550973618,100564.02550973618,0.0,0.0
2067840,100564.02550973618,100564.02550973618,0.0,0.0
2067900,100564.02550973618,100564.02550973618,0.0,0.0
2067960,100564.02550973618,100564.02550973618,0.0,0.0
2068020,100564.02550973618,100564.02550973618,0.0,0.0
2068080,100564.02550973618,100564.02550973618,0.0,0.0
2068140,100564.02550973618,100564.02550973618,0.0,0.0
2068200,100564.02550973618,100564.02550973618,0.0,0.0
2068260,100564.02550973618,100564.02550973618,0.0,0.0
2068320,100573.42980521618,100564.02550973618,0.0,0.0
2068380,100573.42980521618,100573.42980521618,0.0,0.0
2068440,100573.42980521618,100573.42980521618,0.0,0.0
2068500,100573.42980521618,100573.42980521618,0.0,0.0
2068560,100573.42980521618,100573.42980521618,0.0,0.0
2068620,100573.42980521618,100573.42980521618,0.0,0.0
2068680,100573.42980521618,100573.42980521618,0.0,0.0
2068740,100573.42980521618,100573.42980521618,0.0,0.0
2068800,100573.42980521618,100573.42980521618,0.0,0.0
2068860,100573.42980521618,100573.42980521618,0.0,0.0
2068920,100573.42980521618,100573.42980521618,0.0,0.0
2068980,100573.42980521618,100573.42980521618,0.0,0.0
2069040,100573.42980521618,100573.42980521618,0.0,0.0
2069100,100573.42980521618,100573.42980521618,0.0,0.0
2069160,100573.42980521618,100573.42980521618,0.0,0.0
2069220,100573.42980521618,100573.42980521618,0.0,0.0
2069280,100581.15698961618,100573.42980521618,0.0,0.0
2069340,100581.15698961618,100581.15698961618,0.0,0.0
2069400,100581.15698961618,100581.15698961618,0.0,0.0
2069460,100581.15698961618,100581.15698961618,0.0,0.0
2069520,100581.15698961618,100581.15698961618,0.0,0.0
2069580,100581.15698961618,100581.15698961618,0.0,0.0
2069640,100581.15698961618,100581.15698961618,0.0,0.0
2069700,100581.15698961618,100581.15698961618,0.0,0.0
2069760,100581.15698961618,100581.15698961618,0.0,0.0
2069820,100581.15698961618,100581.15698961618,0.0,0.0
2069880,100581.15698961618,100581.15698961618,0.0,0.0
2069940,100581.15698961618,100581.15698961618,0.0,0.0
2070000,100581.15698961618,100581.15698961618,0.0,0.0
2070060,100581.15698961618,100581.15698961618,0.0,0.0
2070120,100581.15698961618,100581.15698961618,0.0,0.0
2070180,100581.15698961618,100581.15698961618,0.0,0.0
2070240,100581.15698961618,100581.15698961618,0.0,0.0
2070300,100581.15698961618,100581.15698961618,0.0,0.0
2070360,100581.15698961618,100581.15698961618,0.0,0.0
2070420,100581.15698961618,100581.15698961618,0.0,0.0
2070480,100581.15698961618,100581.15698961618,0.0,0.0
2070540,100574.80727633617,100581.15698961618,0.0,0.0
2070600,100574.80727633617,100574.80727633617,0.0,0.0
2070660,100574.80727633617,100574.80727633617,0.0,0.0
2070720,100574.80727633617,100574.80727633617,0.0,0.0
2070780,100574.80727633617,100574.80727633617,0.0,0.0
2070840,100574.80727633617,100574.80727633617,0.0,0.0
2070900,100574.80727633617,100574.80727633617,0.0,0.0
2070960,100574.80727633617,100574.80727633617,0.0,0.0
2071020,100574.80727633617,100574.80727633617,0.0,0.0
2071080,100574.80727633617,100574.80727633617,0.0,0.0
2071140,100574.80727633617,100574.80727633617,0.0,0.0
2071200,100574.80727633617,100574.80727633617,0.0,0.0
2071260,100574.80727633617,100574.80727633617,0.0,0.0
2071320,100574.80727633617,100574.80727633617,0.0,0.0
2071380,100574.31185758617,100574.80727633617,0.0,0.0
2071440,100592.99385258618,100592.13685758617,0.0,17.82500000000008
2071500,100592.99385258618,100592.99385258618,0.0,0.0
2071560,100592.99385258618,100592.99385258618,0.0,0.0
2071620,100592.99385258618,100592.99385258618,0.0,0.0
2071680,100592.99385258618,100592.99385258618,0.0,0.0
2071740,100592.99385258618,100592.99385258618,0.0,0.0
2071800,100592.99385258618,100592.99385258618,0.0,0.0
2071860,100592.99385258618,100592.99385258618,0.0,0.0
2071920,100592.99385258618,100592.99385258618,0.0,0.0
2071980,100592.99385258618,100592.99385258618,0.0,0.0
2072040,100592.99385258618,100592.99385258618,0.0,0.0
2072100,100592.99385258618,100592.99385258618,0.0,0.0
2072160,100592.99385258618,100592.99385258618,0.0,0.0
2072220,100592.99385258618,100592.99385258618,0.0,0.0
2072280,100592.99385258618,100592.99385258618,0.0,0.0
2072340,100592.99385258618,100592.99385258618,0.0,0.0
2072400,100592.99385258618,100592.99385258618,0.0,0.0
2072460,100592.99385258618,100592.99385258618,0.0,0.0
2072520,100592.99385258618,100592.99385258618,0.0,0.0
2072580,100592.99385258618,100592.99385258618,0.0,0.0
2072640,100592.99385258618,100592.99385258618,0.0,0.0
2072700,100592.99385258618,100592.99385258618,0.0,0.0
2072760,100592.99385258618,100592.99385258618,0.0,0.0
2072820,100592.99385258618,100592.99385258618,0.0,0.0
2072880,100592.99385258618,100592.99385258618,0.0,0.0
2072940,100592.99385258618,100592.99385258618,0.0,0.0
2073000,100592.99385258618,100592.99385258618,0.0,0.0
2073060,100649.37762432217,100592.99385258618,0.0,0.0
2073120,100649.37762432217,100649.37762432217,0.0,0.0
2073180,100649.37762432217,100649.37762432217,0.0,0.0
2073240,100649.37762432217,100649.37762432217,0.0,0.0
2073300,100649.37762432217,100649.37762432217,0.0,0.0
2073360,100649.37762432217,100649.37762432217,0.0,0.0
2073420,100649.37762432217,100649.37762432217,0.0,0.0
2073480,100649.37762432217,100649.37762432217,0.0,0.0
2073540,100649.37762432217,100649.37762432217,0.0,0.0
2073600,100642.07450839017,100649.37762432217,0.0,0.0
2073660,100644.71648834618,100672.31368839016,0.0,30.239179999999656
2073720,100644.71648834618,100644.71648834618,0.0,0.0
2073780,100644.71648834618,100644.71648834618,0.0,0.0
2073840,100644.71648834618,100644.71648834618,0.0,0.0
2073900,100644.71648834618,100644.71648834618,0.0,0.0
2073960,100644.22071980019,100644.71648834618,0.0,0.0
2074020,100651.35650463818,100659.91093980019,0.0,15.690220000000096
2074080,100651.35650463818,100651.35650463818,0.0,0.0
2074140,100651.35650463818,100651.35650463818,0.0,0.0
2074200,100651.35650463818,100651.35650463818,0.0,0.0
2074260,100651.35650463818,100651.35650463818,0.0,0.0
2074320,100654.00251950619,100651.35650463818,0.0,0.0
2074380,100654.61887670218,100654.00251950619,0.0,0.0
2074440,100646.95691778218,100654.61887670218,0.0,0.0
2074500,100702.79705850218,100691.83811778219,0.0,44.881199999999765
2074560,100702.79705850218,100702.79705850218,0.0,0.0
2074620,100702.79705850218,100702.79705850218,0.0,0.0
2074680,100702.79705850218,100702.79705850218,0.0,0.0
2074740,100702.79705850218,100702.79705850218,0.0,0.0
2074800,100702.79705850218,100702.79705850218,0.0,0.0
2074860,100702.79705850218,100702.79705850218,0.0,0.0
2074920,100702.79705850218,100702.79705850218,0.0,0.0
2074980,100702.79705850218,100702.79705850218,0.0,0.0
2075040,100702.79705850218,100702.79705850218,0.0,0.0
2075100,100702.79705850218,100702.79705850218,0.0,0.0
2075160,100702.79705850218,100702.79705850218,0.0,0.0
2075220,100702.79705850218,100702.79705850218,0.0,0.0
2075280,100698.7638325982,100702.79705850218,0.0,0.0
2075340,100732.1472840777,100649.47215259819,0.0,-49.29167999999996
2075400,101365.65279656483,101037.77649379821,0.0,305.62920972051256
2075460,101393.81190548486,101148.1335626062,0.0,-217.5192339586008
2075520,104137.2217464226,102615.6901584302,0.0,1221.8782529453479
2075580,104818.32874106352,105115.52839652418,0.0,978.3066501015929
2075640,104817.81289886353,104748.23740520819,0.0,-70.09133585534167
2075700,104917.91508540353,104625.83856300819,0.0,-191.97433585534125
2075760,104917.91508540353,104788.83024954819,0.0,-129.08483585534077
2075820,104917.91508540353,104779.73174954818,0.0,-138.18333585534145
2075880,104917.91508540353,104747.74024954818,0.0,-170.17483585534094
2075940,104917.91508540353,104749.20774954818,0.0,-168.70733585534123
2076000,104917.91508540353,104777.97074954819,0.0,-139.94433585534154
2076060,104917.91508540353,104797.92874954818,0.0,-119.98633585534112
2076120,104903.47807018422,104871.01024954818,0.0,-46.90483585534148
2076180,104903.66777394818,104902.71900994818,0.0,-0.7590602360364684
2076240,104903.66777394818,104903.66777394818,0.0,0.0
2076300,104903.66777394818,104903.66777394818,0.0,0.0
2076360,104903.66777394818,104903.66777394818,0.0,0.0
2076420,104903.66777394818,104903.66777394818,0.0,0.0
2076480,104900.82155572818,104903.66777394818,0.0,0.0
2076540,104933.66488104817,104915.73875572818,0.0,14.91720000000028
2076600,104933.66488104817,104933.66488104817,0.0,0.0
2076660,104933.66488104817,104933.66488104817,0.0,0.0
2076720,104951.13294036817,104933.66488104817,0.0,0.0
2076780,104951.13294036817,104951.13294036817,0.0,0.0
2076840,104951.13294036817,104951.13294036817,0.0,0.0
2076900,104961.07691636817,104951.13294036817,0.0,0.0
2076960,104966.39298336017,104961.07691636817,0.0,0.0
2077020,104975.49746328928,105029.05553676016,0.0,47.43658000000055
2077080,105170.81732872617,104887.08368644619,0.0,-88.41377684310447
2077140,105170.81732872617,105118.40132872618,0.0,-52.41599999999992
2077200,105170.81732872617,105150.61532872617,0.0,-20.20199999999973
2077260,105164.84183192617,105138.78532872617,0.0,-32.03199999999983
2077320,105164.84183192617,105164.84183192617,0.0,0.0
2077380,105164.84183192617,105164.84183192617,0.0,0.0
2077440,105164.84183192617,105164.84183192617,0.0,0.0
2077500,105164.84183192617,105164.84183192617,0.0,0.0
2077560,105164.84183192617,105164.84183192617,0.0,0.0
2077620,105164.84183192617,105164.84183192617,0.0,0.0
2077680,105164.84183192617,105164.84183192617,0.0,0.0
2077740,105164.84183192617,105164.84183192617,0.0,0.0
2077800,105156.43257063815,105164.84183192617,0.0,0.0
2077860,105161.37199273815,105012.12697063814,0.0,-144.30560000000003
2077920,105161.37199273815,105051.69339273816,0.0,-109.67859999999995
2077980,105206.87512817814,105097.77319273814,0.0,-63.59879999999994
2078040,105206.87512817814,105144.40372817815,0.0,-62.47140000000028
2078100,105206.35709117814,105097.44712817814,0.0,-109.42800000000054
2078160,105236.52741527815,105172.11089117815,0.0,-34.24620000000002
2078220,105229.51265847815,105125.55821527816,0.0,-110.96919999999979
2078280,105651.52387432908,105016.66045847815,0.0,-212.8522000000036
2078340,105662.46341027816,105564.47558207816,0.0,-87.04829225092348
2078400,105662.46341027816,105625.43741027816,0.0,-37.02600000000034
2078460,105662.46341027816,105613.46941027815,0.0,-48.994000000000085
2078520,105662.46341027816,105621.32341027816,0.0,-41.14000000000032
2078580,105662.46341027816,105627.86841027816,0.0,-34.595000000000425
2078640,105662.46341027816,105632.35641027815,0.0,-30.107000000000255
2078700,105662.46341027816,105637.21841027816,0.0,-25.245000000000424
2078760,105662.46341027816,105626.74641027815,0.0,-35.71700000000047
2078820,105662.46341027816,105634.60041027816,0.0,-27.86300000000017
2078880,105662.46341027816,105659.28441027815,0.0,-3.1790000000002974
2078940,105662.46341027816,105647.12941027815,0.0,-15.334000000000403
2079000,105662.46341027816,105632.91741027815,0.0,-29.546000000000234
2079060,105662.46341027816,105658.53641027816,0.0,-3.927000000000149
2079120,105662.46341027816,105663.95941027816,0.0,1.4959999999997022
2079180,105670.17241047816,105673.12241027816,0.0,10.658999999999873
2079240,105670.17241047816,105670.17241047816,0.0,0.0
2079300,105670.17241047816,105670.17241047816,0.0,0.0
2079360,105670.17241047816,105670.17241047816,0.0,0.0
2079420,105670.17241047816,105670.17241047816,0.0,0.0
2079480,105670.17241047816,105670.17241047816,0.0,0.0
2079540,105670.17241047816,105670.17241047816,0.0,0.0
2079600,105670.17241047816,105670.17241047816,0.0,0.0
2079660,105670.17241047816,105670.17241047816,0.0,0.0
2079720,105670.17241047816,105670.17241047816,0.0,0.0
2079780,105670.17241047816,105670.17241047816,0.0,0.0
2079840,105670.17241047816,105670.17241047816,0.0,0.0
2079900,105670.17241047816,105670.17241047816,0.0,0.0
2079960,105670.17241047816,105670.17241047816,0.0,0.0
2080020,105670.17241047816,105670.17241047816,0.0,0.0
2080080,105670.17241047816,105670.17241047816,0.0,0.0
2080140,105670.17241047816,105670.17241047816,0.0,0.0
2080200,105670.17241047816,105670.17241047816,0.0,0.0
2080260,105670.17241047816,105670.17241047816,0.0,0.0
2080320,105670.17241047816,105670.17241047816,0.0,0.0
2080380,105670.17241047816,105670.17241047816,0.0,0.0
