,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
9165,2221829,2024-12-31 17:41:00,BTC,18.21919999999931,-4.41423368,65744.48627063999,0.0,65744.48627063999,93682.5,-0.118,93521.9,0.14,93367.5,close_grid_long,maker,0.19882199620802904,0.19882199620802904,0.0,0.19882199620802904,2221829,0.7017798016773675
9166,2221872,2024-12-31 18:24:00,BTC,64.47000000000001,-6.567960000000001,65802.38831063999,0.0,65802.38831063999,93875.0,-0.14,93828.0,0.0,93367.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,2221872,0.7009575319375765
9167,2231749,2025-01-07 15:01:00,BTC,0.0,-9.627844679999999,65792.76046595999,0.0,65792.76046595999,99240.203125,0.243,99051.9,0.243,99051.9,entry_initial_normal_long,maker,0.36583982081817634,0.36583982081817634,0.0,0.36583982081817634,2231749,0.662964790419558
9168,2231750,2025-01-07 15:02:00,BTC,74.32560000000065,-5.53454325,65861.55152270998,0.0,65861.55152270998,99771.3984375,-0.111,99721.5,0.132,99051.9,close_grid_long,taker,0.19852023673465405,0.19852023673465405,0.0,0.19852023673465405,2231750,0.6601245703092732
9169,2231754,2025-01-07 15:06:00,BTC,19.984800000001155,-6.547417800000001,65874.98890490999,0.0,65874.98890490999,99253.0,-0.132,99203.3,0.0,99051.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,2231754,0.6637077862121042
9170,2231755,2025-01-07 15:07:00,BTC,0.0,-9.65330368,65865.33560122999,0.0,65865.33560122999,98958.5,0.244,98906.8,0.244,98906.8,entry_initial_normal_long,maker,0.36640304007726526,0.36640304007726526,0.0,0.36640304007726526,2231755,0.6655854282474976
9171,2231756,2025-01-07 15:08:00,BTC,18.323199999999023,-4.43835392,65879.22044730998,0.0,65879.22044730998,99111.796875,-0.112,99070.4,0.132,98906.8,close_grid_long,maker,0.19817626121489873,0.19817626121489873,0.0,0.19817626121489873,2231756,0.6646960556107866
9172,2231758,2025-01-07 15:10:00,BTC,0.0,-4.38728388,65874.83316342998,0.0,65874.83316342998,98653.3984375,0.111,98812.7,0.243,98863.81604938273,entry_initial_partial_long,maker,0.3646902184996611,0.3646902184996611,0.0,0.3646902184996611,2231758,0.6677401306673053
9173,2232699,2025-01-08 06:51:00,BTC,0.0,-52.469522100000006,65822.36364132998,0.0,65822.36364132998,95525.1015625,1.098,95572.9,1.341,96169.24049217,entry_grid_normal_long,taker,1.9592573764553163,1.9592573764553163,0.0,1.9592573764553163,2232699,0.6890582953032909
9174,2234545,2025-01-09 13:37:00,BTC,0.0,-106.55630160000001,65715.80733972999,0.0,65715.80733972999,92351.703125,2.884,92368.5,4.225,93574.84153846155,entry_grid_cropped_long,maker,6.016112736105426,6.016112736105426,0.0,6.016112736105426,2234545,0.7115819753836293
9175,2234546,2025-01-09 13:38:00,BTC,-145.13050461538634,-4.3254523,65566.3513828146,0.0,65566.3513828146,92077.0,-0.094,92030.9,4.131,93574.84153846155,close_unstuck_long,taker,5.895671518130323,5.895671518130323,0.0,5.895671518130323,2234546,0.7120817509564233
9176,2234546,2025-01-09 13:38:00,BTC,-10.807590769230897,-0.32210815,65555.22168389538,0.0,65555.22168389538,92077.0,-0.007,92030.9,4.124,93574.84153846155,close_auto_reduce_wel_long,taker,5.886680520514786,5.886680520514786,0.0,5.886680520514786,2234546,0.7119608771343047
9177,2234547,2025-01-09 13:39:00,BTC,-139.08630461538607,-4.3284744,65411.806904879995,0.0,65411.806904879995,92141.296875,-0.094,92095.2,4.03,93574.84153846155,close_unstuck_long,taker,5.765115339932099,5.765115339932099,0.0,5.765115339932099,2234547,0.709907599777095
9178,2234548,2025-01-09 13:40:00,BTC,-145.1681046153858,-4.3254335,65262.31336676461,0.0,65262.31336676461,92076.6015625,-0.094,92030.5,3.936,93574.84153846155,close_unstuck_long,taker,5.643541537143088,5.643541537143088,0.0,5.643541537143088,2234548,0.7087828206003638
9179,2234549,2025-01-09 13:41:00,BTC,-139.60330461538607,-4.3282159,65118.38184624923,0.0,65118.38184624923,92135.796875,-0.094,92089.7,3.842,93574.84153846155,close_unstuck_long,taker,5.520937882633781,5.520937882633781,0.0,5.520937882633781,2234549,0.7067652753315292
9180,2234550,2025-01-09 13:42:00,BTC,-124.80056307692477,-4.28882985,64989.292453322305,0.0,64989.292453322305,92279.1015625,-0.093,92232.9,3.749,93574.84153846155,close_unstuck_long,taker,5.3979981576143246,5.3979981576143246,0.0,5.3979981576143246,2234550,0.7042688035850188
9181,2234551,2025-01-09 13:43:00,BTC,-122.85686307692397,-4.2898017,64862.145788545386,0.0,64862.145788545386,92300.0,-0.093,92253.8,3.656,93574.84153846155,close_unstuck_long,taker,5.2744110837762594,5.2744110837762594,0.0,5.2744110837762594,2234551,0.7027318070264938
9182,2234552,2025-01-09 13:44:00,BTC,-123.25676307692424,-4.28960175,64734.59942371846,0.0,64734.59942371846,92295.703125,-0.093,92249.5,3.563,93574.84153846155,close_unstuck_long,taker,5.150370333169617,5.150370333169617,0.0,5.150370333169617,2234552,0.7013825913005466
9183,2234553,2025-01-09 13:45:00,BTC,-135.19796307692368,-4.283631150000001,64595.11782949154,0.0,64595.11782949154,92167.203125,-0.093,92121.1,3.47,93574.84153846155,close_unstuck_long,taker,5.026768447045304,5.026768447045304,0.0,5.026768447045304,2234553,0.7008471087257107
9184,2234554,2025-01-09 13:46:00,BTC,-135.04916307692451,-4.28370555,64455.784960864614,0.0,64455.784960864614,92168.796875,-0.093,92122.7,3.377,93574.84153846155,close_unstuck_long,taker,4.902620301145205,4.902620301145205,0.0,4.902620301145205,2234554,0.6993232758400875
9185,2234555,2025-01-09 13:47:00,BTC,-139.9174215384627,-4.234484,64311.63305532615,0.0,64311.63305532615,92100.1015625,-0.092,92054.0,3.285,93574.84153846155,close_unstuck_long,taker,4.779747299985389,4.779747299985389,0.0,4.779747299985389,2234555,0.6982797191779824
9186,2234556,2025-01-09 13:48:00,BTC,-140.87422153846214,-4.234005600000001,64166.524828187685,0.0,64166.524828187685,92089.703125,-0.092,92043.6,3.193,93574.84153846155,close_unstuck_long,taker,4.656391628381515,4.656391628381515,0.0,4.656391628381515,2234556,0.6967828394569785
9187,2234557,2025-01-09 13:49:00,BTC,-129.18102153846294,-4.2398522,64033.10395444922,0.0,64033.10395444922,92216.8984375,-0.092,92170.7,3.101,93574.84153846155,close_unstuck_long,taker,4.531649501438965,4.531649501438965,0.0,4.531649501438965,2234557,0.6943749468851163
9188,2234558,2025-01-09 13:50:00,BTC,-127.52502153846295,-4.2406802,63901.33825271076,0.0,63901.33825271076,92234.8984375,-0.092,92188.7,3.009,93574.84153846155,close_unstuck_long,taker,4.406272323683088,4.406272323683088,0.0,4.406272323683088,2234558,0.6928108485532886
9189,2234559,2025-01-09 13:51:00,BTC,-138.77662153846322,-4.2350544,63758.3265767723,0.0,63758.3265767723,92112.5,-0.092,92066.4,2.917,93574.84153846155,close_unstuck_long,taker,4.281132009307364,4.281132009307364,0.0,4.281132009307364,2234559,0.692178874493389
9190,2234560,2025-01-09 13:52:00,BTC,-144.48062153846323,-4.232202399999999,63609.61375283384,0.0,63609.61375283384,92050.5,-0.092,92004.4,2.825,93574.84153846155,close_unstuck_long,taker,4.155801485815138,4.155801485815138,0.0,4.155801485815138,2234560,0.6910295300170433
9191,2234561,2025-01-09 13:53:00,BTC,-149.96268000000165,-4.18267395,63455.46839888383,0.0,63455.46839888383,91972.8984375,-0.091,91926.9,2.734,93574.84153846155,close_unstuck_long,taker,4.031703227812813,4.031703227812813,0.0,4.031703227812813,2234561,0.689936595202606
9192,2234562,2025-01-09 13:54:00,BTC,-130.03368000000165,-4.19263845,63321.24208043383,0.0,63321.24208043383,92192.0,-0.091,92145.9,2.643,93574.84153846155,close_unstuck_long,taker,3.905771555649488,3.905771555649488,0.0,3.905771555649488,2234562,0.6868409632119254
9193,2234563,2025-01-09 13:55:00,BTC,-138.68778000000086,-4.1883114,63178.36598903383,0.0,63178.36598903383,92096.8984375,-0.091,92050.8,2.552,93574.84153846155,close_unstuck_long,taker,3.7798222835899877,3.7798222835899877,0.0,3.7798222835899877,2234563,0.6859988453564346
9194,2234564,2025-01-09 13:56:00,BTC,-128.66868000000167,-4.1933209499999995,63045.50398808383,0.0,63045.50398808383,92207.1015625,-0.091,92160.9,2.461,93574.84153846155,close_unstuck_long,taker,3.6527217717171445,3.6527217717171445,0.0,3.6527217717171445,2234564,0.683738051839209
9195,2234679,2025-01-09 15:51:00,BTC,830.4045292307546,-71.9063812,63804.002136114585,0.0,63804.002136114585,94165.3984375,-1.528,94118.3,0.933,93574.84153846155,close_grid_long,taker,1.3683362208084395,1.3683362208084395,0.0,1.3683362208084395,2234679,0.6775737499636126
9196,2234680,2025-01-09 15:52:00,BTC,498.5030615384562,-37.91312525000001,64264.59207240304,0.0,64264.59207240304,94241.296875,-0.805,94194.1,0.128,93574.84153846155,close_grid_long,taker,0.18637914488632656,0.18637914488632656,0.0,0.18637914488632656,2234680,0.6819154044287237
9197,2234706,2025-01-09 16:18:00,BTC,73.50508307692222,-6.0255424,64332.07161307996,0.0,64332.07161307996,94196.296875,-0.128,94149.1,0.0,93574.84153846155,close_trailing_long,taker,0.0,0.0,0.0,0.0,2234706,0.6829575444823447
9198,2235978,2025-01-10 13:30:00,BTC,0.0,-9.40006368,64322.671549399965,0.0,64322.671549399965,93216.6015625,0.252,93254.6,0.252,93254.6,entry_initial_normal_long,maker,0.36534799680936486,0.36534799680936486,0.0,0.36534799680936486,2235978,0.6900345053479858
9199,2235979,2025-01-10 13:31:00,BTC,17.71,-4.296795600000001,64336.084753799965,0.0,64336.084753799965,93741.6015625,-0.115,93408.6,0.137,93254.6,close_grid_long,maker,0.19858031847742186,0.19858031847742186,0.0,0.19858031847742186,2235979,0.6863130529181902
9200,2235982,2025-01-10 13:34:00,BTC,20.495199999998807,-6.3981877,64350.181766099966,0.0,64350.181766099966,93451.0,-0.137,93404.2,0.0,93254.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,2235982,0.6885981077366745
9201,2235984,2025-01-10 13:36:00,BTC,0.0,-9.434289040000001,64340.747477059966,0.0,64340.747477059966,93223.296875,0.253,93224.2,0.253,93224.2,entry_initial_normal_long,maker,0.36657520350395756,0.36657520350395756,0.0,0.36657520350395756,2235984,0.6901788462097872
9202,2235989,2025-01-10 13:41:00,BTC,17.887199999999662,-4.33275776,64354.30191929996,0.0,64354.30191929996,93161.8984375,-0.116,93378.4,0.137,93224.2,close_grid_long,maker,0.19845938840290242,0.19845938840290242,0.0,0.19845938840290242,2235989,0.6907792026423084
9203,2235990,2025-01-10 13:42:00,BTC,0.0,-5.36704425,64348.93487504996,0.0,64348.93487504996,93293.203125,0.115,93339.9,0.252,93276.99960317461,entry_initial_partial_long,taker,0.3652866041317168,0.3652866041317168,0.0,0.3652866041317168,2235990,0.689749442827376
9204,2235991,2025-01-10 13:43:00,BTC,17.710045634919588,-4.297826000000001,64362.34709468488,0.0,64362.34709468488,93511.8984375,-0.115,93431.0,0.137,93276.99960317461,close_grid_long,maker,0.1985469691904729,0.1985469691904729,0.0,0.1985469691904729,2235991,0.6882797608659648
9205,2235997,2025-01-10 13:49:00,BTC,18.11145436507772,-6.398530200000001,64374.06001884996,0.0,64374.06001884996,93456.0,-0.137,93409.2,0.0,93276.99960317461,close_trailing_long,taker,0.0,0.0,0.0,0.0,2235997,0.6888167695905021
9206,2236079,2025-01-10 15:11:00,BTC,0.0,-9.4363464,64364.62367244996,0.0,64364.62367244996,92519.703125,0.255,92513.2,0.255,92513.2,entry_initial_normal_long,maker,0.36651913200104075,0.36651913200104075,0.0,0.36651913200104075,2236079,0.6956855837019846
9207,2236080,2025-01-10 15:12:00,BTC,17.901,-4.336778160000001,64378.18789428996,0.0,64378.18789428996,92485.6015625,-0.117,92666.2,0.138,92513.2,close_grid_long,maker,0.19830973840026891,0.19830973840026891,0.0,0.19830973840026891,2236080,0.6960887619980977
9208,2236081,2025-01-10 15:13:00,BTC,0.0,-5.350459400000001,64372.83743488996,0.0,64372.83743488996,92203.1015625,0.116,92249.3,0.254,92392.67874015748,entry_initial_partial_long,taker,0.3645596704314378,0.3645596704314378,0.0,0.3645596704314378,2236081,0.698163471119838
9209,2236083,2025-01-10 15:15:00,BTC,17.692466141731536,-4.294097280000001,64386.23580375169,0.0,64386.23580375169,92400.8984375,-0.116,92545.2,0.138,92392.67874015748,close_grid_long,maker,0.19802663577047938,0.19802663577047938,0.0,0.19802663577047938,2236083,0.6968139584411354
9210,2236084,2025-01-10 15:16:00,BTC,0.0,-5.374633800000001,64380.86116995169,0.0,64380.86116995169,92619.703125,0.116,92666.1,0.254,92517.54829189659,entry_initial_partial_long,taker,0.3650068799811204,0.3650068799811204,0.0,0.3650068799811204,2236084,0.6951097768372564
9211,2236085,2025-01-10 15:17:00,BTC,5.608798139995313,-5.368822199999999,64381.10114589169,0.0,64381.10114589169,92612.296875,-0.116,92565.9,0.138,92517.54829189659,close_grid_long,taker,0.19831008536728714,0.19831008536728714,0.0,0.19831008536728714,2236085,0.695167956289732
9212,2236122,2025-01-10 15:54:00,BTC,201.29393571827072,-6.484357800000001,64575.91072380996,0.0,64575.91072380996,94023.296875,-0.138,93976.2,0.0,92517.54829189659,close_trailing_long,taker,0.0,0.0,0.0,0.0,2236122,0.6868075558939494
9213,2240363,2025-01-13 14:35:00,BTC,0.0,-9.46481184,64566.44591196996,0.0,64566.44591196996,89290.0,0.264,89628.9,0.264,89628.9,entry_initial_normal_long,maker,0.36647564018408046,0.36647564018408046,0.0,0.36647564018408046,2240363,0.7231094849587856
9214,2240364,2025-01-13 14:36:00,BTC,17.94430000000035,-4.34521648,64580.04499548997,0.0,64580.04499548997,89948.1015625,-0.121,89777.2,0.143,89628.9,close_grid_long,maker,0.1984658372550698,0.1984658372550698,0.0,0.1984658372550698,2240364,0.7179700724491316
9215,2240375,2025-01-13 14:47:00,BTC,208.9659000000004,-6.5129493,64782.49794618997,0.0,64782.49794618997,91135.796875,-0.143,91090.2,0.0,89628.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,2240375,0.7108348219640228
9216,2249436,2025-01-19 21:48:00,BTC,0.0,-9.46503696,64773.03290922997,0.0,64773.03290922997,103780.0,0.228,103783.3,0.228,103783.3,entry_initial_normal_long,maker,0.3653154922228159,0.3653154922228159,0.0,0.3653154922228159,2249436,0.6241379158723258
9217,2249437,2025-01-19 21:49:00,BTC,17.815200000000303,-4.32451136,64786.52359786997,0.0,64786.52359786997,104087.0,-0.104,103954.6,0.124,103783.3,close_grid_long,maker,0.1986389836237965,0.1986389836237965,0.0,0.1986389836237965,2249437,0.6224266584479327
9218,2249442,2025-01-19 21:54:00,BTC,-3.868799999999639,-6.432630200000001,64776.22216766998,0.0,64776.22216766998,103804.1015625,-0.124,103752.1,0.0,103783.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,2249442,0.6240237253888132
9219,2249449,2025-01-19 22:01:00,BTC,0.0,-11.8572994,64764.36486826998,0.0,64764.36486826998,103505.3984375,0.229,103557.2,0.229,103557.2,entry_initial_normal_long,taker,0.36616739542239374,0.36616739542239374,0.0,0.36616739542239374,2249449,0.6257100194380378
9220,2249450,2025-01-19 22:02:00,BTC,17.975999999999694,-4.3565928,64777.98427546998,0.0,64777.98427546998,103645.296875,-0.105,103728.4,0.124,103557.2,close_grid_long,maker,0.19823236155964558,0.19823236155964558,0.0,0.19823236155964558,2249450,0.6249968520384922
9221,2249451,2025-01-19 22:03:00,BTC,0.0,-4.3412082000000005,64773.64306726998,0.0,64773.64306726998,103241.8984375,0.105,103362.1,0.229,103467.74366812225,entry_initial_partial_long,maker,0.36579868258131976,0.36579868258131976,0.0,0.36579868258131976,2249451,0.627396861618951
9222,2249454,2025-01-19 22:06:00,BTC,-9.066085152836457,-5.4275234999999995,64759.14945861714,0.0,64759.14945861714,103433.203125,-0.105,103381.4,0.124,103467.74366812225,close_grid_long,taker,0.19811872642098052,0.19811872642098052,0.0,0.19811872642098052,2249454,0.6260963356259508
9223,2249455,2025-01-19 22:07:00,BTC,0.0,-4.37644744,64754.77301117714,0.0,64754.77301117714,103022.203125,0.106,103218.1,0.23,103352.69049933547,entry_initial_partial_long,maker,0.36709446592831224,0.36709446592831224,0.0,0.36709446592831224,2249455,0.6285516233098625
9224,2249461,2025-01-19 22:13:00,BTC,18.13760707044057,-4.389409120000001,64768.52120912758,0.0,64768.52120912758,103742.0,-0.106,103523.8,0.124,103352.69049933547,close_grid_long,maker,0.19786978894481114,0.19786978894481114,0.0,0.19786978894481114,2249461,0.6243230437925583
9225,2249469,2025-01-19 22:21:00,BTC,55.565578082402176,-6.4356496,64817.65113760999,0.0,64817.65113760999,103852.796875,-0.124,103800.8,0.0,103352.69049933547,close_trailing_long,taker,0.0,0.0,0.0,0.0,2249469,0.624130048376321
9226,2249496,2025-01-19 22:48:00,BTC,0.0,-9.469253640000002,64808.181883969984,0.0,64808.181883969984,101187.796875,0.231,102481.1,0.231,102481.1,entry_initial_normal_long,maker,0.3652800219327777,0.3652800219327777,0.0,0.3652800219327777,2249496,0.6404742852938015
9227,2249500,2025-01-19 22:52:00,BTC,17.956399999999384,-4.3523812,64821.78590276999,0.0,64821.78590276999,102857.1015625,-0.106,102650.5,0.125,102481.1,close_grid_long,maker,0.1976208665280324,0.1976208665280324,0.0,0.1976208665280324,2249500,0.6302120604028661
9228,2249509,2025-01-19 23:01:00,BTC,-42.775000000001455,-6.3836812499999995,64772.627221519986,0.0,64772.627221519986,102190.0,-0.125,102138.9,0.0,102481.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,2249509,0.6338450652854485
9229,2249509,2025-01-19 23:01:00,BTC,0.0,-4.37059476,64768.25662675998,0.0,64768.25662675998,102190.0,0.107,102116.7,0.107,102116.7,entry_initial_partial_long,maker,0.16870126616138617,0.16870126616138617,0.0,0.16870126616138617,2249509,0.633802295985517
9230,2249510,2025-01-19 23:02:00,BTC,0.0,-5.104115,64763.15251175998,0.0,64763.15251175998,101805.8984375,0.125,102082.3,0.232,102098.16551724137,entry_initial_partial_long,maker,0.36574461682820103,0.36574461682820103,0.0,0.36574461682820103,2249510,0.6361434210171913
9231,2249723,2025-01-20 02:35:00,BTC,12.193655172414058,-5.4172996,64769.9288673324,0.0,64769.9288673324,102264.3984375,-0.106,102213.2,0.126,102098.16551724137,close_grid_long,taker,0.1986163807825445,0.1986163807825445,0.0,0.1986163807825445,2249723,0.6333575502027448
9232,2249865,2025-01-20 04:57:00,BTC,6.8965448275861565,-6.4356327,64770.38977945998,0.0,64770.38977945998,102204.1015625,-0.126,102152.9,0.0,102098.16551724137,close_trailing_long,taker,0.0,0.0,0.0,0.0,2249865,0.6337357189119411
9233,2250515,2025-01-20 15:47:00,BTC,0.0,-11.8682592,64758.52152025999,0.0,64758.52152025999,105913.6015625,0.224,105966.6,0.224,105966.6,entry_initial_normal_long,taker,0.3665389178561454,0.3665389178561454,0.0,0.3665389178561454,2250515,0.6114278106390872
9234,2250518,2025-01-20 15:50:00,BTC,18.0558999999988,-4.37304628,64772.204373979985,0.0,64772.204373979985,106230.203125,-0.103,106141.9,0.121,105966.6,close_grid_long,maker,0.1979546431053809,0.1979546431053809,0.0,0.1979546431053809,2250518,0.6097343549062331
9235,2250521,2025-01-20 15:53:00,BTC,0.0,-4.38652448,64767.81784949998,0.0,64767.81784949998,105380.1015625,0.104,105445.3,0.225,105725.64355555555,entry_initial_partial_long,maker,0.3672853369134104,0.3672853369134104,0.0,0.3672853369134104,2250521,0.6146114578480147
9236,2250566,2025-01-20 16:38:00,BTC,32.14181377777796,-5.460941549999999,64794.49872172776,0.0,64794.49872172776,106090.796875,-0.103,106037.7,0.122,105725.64355555555,close_grid_long,taker,0.1990682661065556,0.1990682661065556,0.0,0.1990682661065556,2250566,0.6107457067936908
9237,2250573,2025-01-20 16:45:00,BTC,71.73068622222351,-6.4851296000000005,64859.74427834999,0.0,64859.74427834999,106366.796875,-0.122,106313.6,0.0,105725.64355555555,close_trailing_long,taker,0.0,0.0,0.0,0.0,2250573,0.6097743486115482
9238,2250592,2025-01-20 17:04:00,BTC,0.0,-9.499550480000002,64850.244727869984,0.0,64850.244727869984,104510.296875,0.227,104620.6,0.227,104620.6,entry_initial_normal_long,maker,0.3662110497756334,0.3662110497756334,0.0,0.3662110497756334,2250592,0.6205153622846791
9239,2250593,2025-01-20 17:05:00,BTC,17.992,-4.359413760000001,64863.87731410998,0.0,64863.87731410998,103139.796875,-0.104,104793.6,0.123,104620.6,close_grid_long,maker,0.19838983318378847,0.19838983318378847,0.0,0.19838983318378847,2250593,0.6288928161524459
9240,2250594,2025-01-20 17:06:00,BTC,0.0,-5.5270529,64858.350261209984,0.0,64858.350261209984,103257.703125,0.107,103309.4,0.23,104010.60695652175,entry_initial_partial_long,taker,0.36884132118154356,0.36884132118154356,0.0,0.36884132118154356,2250594,0.6281211793244601
9241,2250597,2025-01-20 17:09:00,BTC,18.27366260869475,-4.4173592,64872.206564618675,0.0,64872.206564618675,105234.3984375,-0.106,104183.0,0.124,104010.60695652175,close_grid_long,maker,0.19881110795517315,0.19881110795517315,0.0,0.19881110795517315,2250597,0.6164543868528605
9242,2250601,2025-01-20 17:13:00,BTC,73.82873739130329,-6.485572,64939.54973000998,0.0,64939.54973000998,104658.3984375,-0.124,104606.0,0.0,104010.60695652175,close_trailing_long,taker,0.0,0.0,0.0,0.0,2250601,0.6204905740917739
9243,2250602,2025-01-20 17:14:00,BTC,0.0,-9.50578512,64930.04394488998,0.0,64930.04394488998,104242.1015625,0.228,104230.1,0.228,104230.1,entry_initial_normal_long,maker,0.36600102750847247,0.36600102750847247,0.0,0.36600102750847247,2250602,0.6228773496662492
9244,2250603,2025-01-20 17:15:00,BTC,17.908799999999697,-4.3431356800000005,64943.609609209976,0.0,64943.609609209976,104817.5,-0.104,104402.3,0.124,104230.1,close_grid_long,maker,0.1990116114236913,0.1990116114236913,0.0,0.1990116114236913,2250603,0.6195874697374959
9245,2250606,2025-01-20 17:18:00,BTC,9.672,-6.4671022,64946.81450700998,0.0,64946.81450700998,104360.296875,-0.124,104308.1,0.0,104230.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,2250606,0.6223325963206252
9246,2250607,2025-01-20 17:19:00,BTC,0.0,-9.49270704,64937.32179996998,0.0,64937.32179996998,103986.1015625,0.228,104086.7,0.228,104086.7,entry_initial_normal_long,maker,0.36545651933571077,0.36545651933571077,0.0,0.36545651933571077,2250607,0.6244807798755676
9247,2250608,2025-01-20 17:20:00,BTC,17.877600000000907,-4.33715776,64950.86224220998,0.0,64950.86224220998,104764.5,-0.104,104258.6,0.124,104086.7,close_grid_long,maker,0.19871561907629637,0.19871561907629637,0.0,0.19871561907629637,2250608,0.6199701448697792
9248,2250613,2025-01-20 17:25:00,BTC,98.766,-6.5027584,65043.125483809985,0.0,65043.125483809985,104935.703125,-0.124,104883.2,0.0,104086.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,2250613,0.6198378964148193
9249,2250621,2025-01-20 17:33:00,BTC,0.0,-9.512238640000001,65033.61324516998,0.0,65033.61324516998,103625.296875,0.229,103845.4,0.229,103845.4,entry_initial_normal_long,maker,0.36566623647912067,0.36566623647912067,0.0,0.36566623647912067,2250621,0.627584337091145
9250,2250622,2025-01-20 17:34:00,BTC,18.01800000000061,-4.368714,65047.26253116999,0.0,65047.26253116999,104043.0,-0.105,104017.0,0.124,103845.4,close_grid_long,maker,0.19796113009105576,0.19796113009105576,0.0,0.19796113009105576,2250622,0.6251959529345558
9251,2250623,2025-01-20 17:35:00,BTC,0.0,-4.3584366,65042.90409456999,0.0,65042.90409456999,104082.1015625,0.105,103772.3,0.229,103811.88253275107,entry_initial_partial_long,maker,0.365495997310253,0.365495997310253,0.0,0.365495997310253,2250623,0.624919204340936
9252,2250624,2025-01-20 17:36:00,BTC,-11.285665938863094,-5.444481,65026.17394763113,0.0,65026.17394763113,103756.296875,-0.105,103704.4,0.124,103811.88253275107,close_grid_long,taker,0.1979614154206297,0.1979614154206297,0.0,0.1979614154206297,2250624,0.6267202657200763
9253,2250625,2025-01-20 17:37:00,BTC,0.0,-5.4126449999999995,65020.76130263113,0.0,65020.76130263113,103046.3984375,0.105,103098.0,0.229,103484.55648061629,entry_initial_partial_long,taker,0.36446764017052763,0.36446764017052763,0.0,0.36446764017052763,2250625,0.6309852870992644
9254,2250640,2025-01-20 17:52:00,BTC,17.757326015906408,-4.31206048,65034.206568167036,0.0,65034.206568167036,104102.3984375,-0.104,103655.3,0.125,103484.55648061629,close_grid_long,maker,0.19890408821269057,0.19890408821269057,0.0,0.19890408821269057,2250640,0.6247138158609443
9255,2250643,2025-01-20 17:55:00,BTC,1.8429399229644332,-6.46870625,65029.58080184,0.0,65029.58080184,103551.1015625,-0.125,103499.3,0.0,103484.55648061629,close_trailing_long,taker,0.0,0.0,0.0,0.0,2250643,0.6279950654372354
9256,2250892,2025-01-20 22:04:00,BTC,0.0,-9.536744880000002,65020.044056959996,0.0,65020.044056959996,101962.296875,0.234,101888.3,0.234,101888.3,entry_initial_normal_long,maker,0.36668480536730547,0.36668480536730547,0.0,0.36668480536730547,2250892,0.6376871260233661
9257,2250893,2025-01-20 22:05:00,BTC,44.53339999999969,-5.47329075,65059.104166209996,0.0,65059.104166209996,102355.703125,-0.107,102304.5,0.127,101888.3,close_grid_long,taker,0.1988932105019762,0.1988932105019762,0.0,0.1988932105019762,2250893,0.6356177738992987
9258,2250901,2025-01-20 22:13:00,BTC,75.5776999999989,-6.5076959,65128.17417031,0.0,65128.17417031,102534.703125,-0.127,102483.4,0.0,101888.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,2250901,0.6351817695411112
9259,2251097,2025-01-21 01:29:00,BTC,0.0,-9.52670796,65118.647462349996,0.0,65118.647462349996,100453.8984375,0.237,100492.7,0.237,100492.7,entry_initial_normal_long,maker,0.36574423499459613,0.36574423499459613,0.0,0.36574423499459613,2251097,0.6482441047608049
9260,2251100,2025-01-21 01:32:00,BTC,17.917200000000943,-4.34845152,65132.216210829996,0.0,65132.216210829996,100601.703125,-0.108,100658.6,0.129,100492.7,close_grid_long,maker,0.19903450326390795,0.19903450326390795,0.0,0.19903450326390795,2251100,0.64742657616742
9261,2251109,2025-01-21 01:41:00,BTC,83.25660000000113,-6.5234074500000006,65208.94940338,0.0,65208.94940338,101188.703125,-0.129,101138.1,0.0,100492.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,2251109,0.6444291446529002
9262,2255141,2025-01-23 20:53:00,BTC,0.0,-9.5602096,65199.38919378,0.0,65199.38919378,103048.796875,0.232,103019.5,0.232,103019.5,entry_initial_normal_long,maker,0.36657588814160397,0.36657588814160397,0.0,0.36657588814160397,2255141,0.6327040312063809
9263,2255142,2025-01-23 20:54:00,BTC,18.05180000000031,-4.37524752,65213.06574626,0.0,65213.06574626,103105.8984375,-0.106,103189.8,0.126,103019.5,close_grid_long,maker,0.19904687582862848,0.19904687582862848,0.0,0.19904687582862848,2255142,0.6324862760959344
9264,2255143,2025-01-23 20:55:00,BTC,0.0,-5.456397699999999,65207.60934856,0.0,65207.60934856,102899.3984375,0.106,102950.9,0.232,102988.15689655172,entry_initial_partial_long,taker,0.36641816252274007,0.36641816252274007,0.0,0.36641816252274007,2255143,0.6337025321694801
9265,2255145,2025-01-23 20:57:00,BTC,18.035168965517805,-4.37391192,65221.27060560551,0.0,65221.27060560551,103442.8984375,-0.106,103158.3,0.126,102988.15689655172,close_grid_long,maker,0.19896128438580646,0.19896128438580646,0.0,0.19896128438580646,2255145,0.6305050572902506
