,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2943,428583,PEPE,4784.7504899999885,-119.73687109800001,1488107.019438158,0.0,1488107.019438158,1.0,-67107300.0,0.0089213,58820100.0,0.00885,close_trailing_long
2944,428586,PEPE,1952.8273200000347,-104.50214246400002,1489955.3446156941,0.0,1489955.3446156941,1.0,-58820100.0,0.0088832,0.0,0.00885,close_trailing_long
2945,428626,PEPE,0.0,-223.83661782000001,1489731.5079978742,0.0,1489731.5079978742,1.0,127310100.0,0.008791,127310100.0,0.008791,entry_initial_normal_long
2946,428979,PEPE,413.8490100000137,-119.36626642200002,1490025.9907414522,0.0,1490025.9907414522,1.0,-67844100.0,0.0087971,59466000.0,0.008791,close_trailing_long
2947,429073,PEPE,-1070.3880000000388,-104.33904360000001,1488851.2636978521,0.0,1488851.2636978521,1.0,-59466000.0,0.008773,0.0,0.008791,close_trailing_long
2948,429189,PEPE,0.0,-223.67079040000002,1488627.5929074523,0.0,1488627.5929074523,1.0,128251600.0,0.00872,128251600.0,0.00872,entry_initial_normal_long
2949,429207,PEPE,1612.9608800000244,-119.51766737600002,1490121.0361200762,0.0,1490121.0361200762,1.0,-68345800.0,0.0087436,59905800.0,0.00872,close_trailing_long
2950,429212,PEPE,862.643519999969,-104.648243904,1490879.0313961722,0.0,1490879.0313961722,1.0,-59905800.0,0.0087344,0.0,0.00872,close_trailing_long
2951,429356,PEPE,0.0,-223.9754048,1490655.0559913723,0.0,1490655.0559913723,1.0,131564500.0,0.008512,131564500.0,0.008512,entry_initial_normal_long
2952,429374,PEPE,-1191.8920999999757,-119.11909870000002,1489344.0447926724,0.0,1489344.0447926724,1.0,-70111300.0,0.008495,61453200.0,0.008512,close_trailing_long
2953,429395,PEPE,0.0,-85.85085312,1489258.1939395524,0.0,1489258.1939395524,1.0,51028800.0,0.008412,112482000.0,0.00846663380807596,entry_initial_partial_long
2954,429454,PEPE,1652.510354863675,-119.57609661800001,1490791.128197798,0.0,1490791.128197798,1.0,-70420900.0,0.0084901,42061100.0,0.00846663380807596,close_trailing_long
2955,429481,PEPE,-182.28473486372073,-71.186729306,1490537.6567336284,0.0,1490537.6567336284,1.0,-42061100.0,0.0084623,0.0,0.00846663380807596,close_trailing_long
2956,429491,PEPE,0.0,-223.92411702,1490313.7326166083,0.0,1490313.7326166083,1.0,134392100.0,0.008331,134392100.0,0.008331,entry_initial_normal_long
2957,429550,PEPE,-1217.5076999999753,-119.08657668000002,1488977.1383399284,0.0,1488977.1383399284,1.0,-71618100.0,0.008314,62774000.0,0.008331,close_trailing_long
2958,429575,PEPE,0.0,-86.63289852,1488890.5054414084,0.0,1488890.5054414084,1.0,53025400.0,0.008169,115799400.0,0.008256819004243545,entry_initial_partial_long
2959,429631,PEPE,1052.6385361478683,-119.42660889999999,1489823.7173686563,0.0,1489823.7173686563,1.0,-72192500.0,0.0082714,43606900.0,0.008256819004243545,close_trailing_long
2960,429635,PEPE,2323.4190538521907,-72.47553993800001,1492074.6608825705,0.0,1492074.6608825705,1.0,-43606900.0,0.0083101,0.0,0.008256819004243545,close_trailing_long
2961,429863,PEPE,0.0,-224.15498394,1491850.5058986305,0.0,1491850.5058986305,1.0,137738100.0,0.008137,137738100.0,0.008137,entry_initial_normal_long
2962,429874,PEPE,7259.3786800000535,-120.90498861600003,1498988.9795900146,0.0,1498988.9795900146,1.0,-73401200.0,0.0082359,64336900.0,0.008137,close_trailing_long
2963,429879,PEPE,4619.389420000021,-105.62574894400002,1503502.7432610707,0.0,1503502.7432610707,1.0,-64336900.0,0.0082088,0.0,0.008137,close_trailing_long
2964,429978,PEPE,0.0,-225.87175796000005,1503276.8715031107,0.0,1503276.8715031107,1.0,139409800.0,0.008101,139409800.0,0.008101,entry_initial_normal_long
2965,429982,PEPE,549.761539999957,-120.478012728,1503706.1550303828,0.0,1503706.1550303828,1.0,-74292100.0,0.0081084,65117700.0,0.008101,close_trailing_long
2966,429988,PEPE,6296.8815899999945,-106.76307385800001,1509896.2735465248,0.0,1509896.2735465248,1.0,-65117700.0,0.0081977,0.0,0.008101,close_trailing_long
2967,430104,PEPE,0.0,-226.83236118000002,1509669.4411853447,0.0,1509669.4411853447,1.0,139657900.0,0.008121,139657900.0,0.008121,entry_initial_normal_long
2968,430110,PEPE,3296.9964900000437,-121.539347358,1512844.8983279867,0.0,1512844.8983279867,1.0,-74424300.0,0.0081653,65233600.0,0.008121,close_trailing_long
2969,430111,PEPE,0.0,-87.0496893,1512757.8486386868,0.0,1512757.8486386868,1.0,53991000.0,0.0080615,119224600.0,0.008094055355186765,entry_initial_partial_long
2970,430114,PEPE,4358.143899221328,-121.99884340800001,1516993.9936945,0.0,1516993.9936945,1.0,-74824800.0,0.0081523,44399800.0,0.008094055355186765,close_trailing_long
2971,430118,PEPE,2870.2093007786675,-72.448929652,1519791.7540656268,0.0,1519791.7540656268,1.0,-44399800.0,0.0081587,0.0,0.008094055355186765,close_trailing_long
2972,430146,PEPE,0.0,-228.31895790000002,1519563.4351077268,0.0,1519563.4351077268,1.0,141619500.0,0.008061,141619500.0,0.008061,entry_initial_normal_long
2973,430149,PEPE,1562.2207200000175,-121.98453326400002,1521003.6712944629,0.0,1521003.6712944629,1.0,-75469600.0,0.0080817,66149900.0,0.008061,close_trailing_long
2974,430150,PEPE,0.0,-87.056232096,1520916.615062367,0.0,1520916.615062367,1.0,54222400.0,0.0080277,120372300.0,0.008045999822052084,entry_initial_partial_long
2975,430153,PEPE,2504.945336689023,-122.28154121400001,1523299.2788578419,0.0,1523299.2788578419,1.0,-75677700.0,0.0080791,44694600.0,0.008045999822052084,close_trailing_long
2976,430154,PEPE,0.0,-121.66741800000003,1523177.6114398418,0.0,1523177.6114398418,1.0,75645000.0,0.008042,120339600.0,0.008043485549616994,entry_initial_partial_long
2977,430188,PEPE,3185.2751384472062,-122.59849598000001,1526240.288082309,0.0,1526240.288082309,1.0,-75813800.0,0.0080855,44525800.0,0.008043485549616994,close_trailing_long
2978,430192,PEPE,4145.995394863692,-72.45772485600001,1530313.8257523167,0.0,1530313.8257523167,1.0,-44525800.0,0.0081366,0.0,0.008043485549616994,close_trailing_long
2979,430866,PEPE,0.0,-229.8995787,1530083.9261736167,0.0,1530083.9261736167,1.0,131446300.0,0.008745,131446300.0,0.008745,entry_initial_normal_long
2980,430872,PEPE,-140.09659999989708,-122.48645738000002,1529821.3431162369,0.0,1529821.3431162369,1.0,-70048300.0,0.008743,61398000.0,0.008745,close_trailing_long
2981,430875,PEPE,0.0,-87.20651024,1529734.1366059969,0.0,1529734.1366059969,1.0,49957900.0,0.008728,111355900.0,0.008737373243806568,entry_initial_partial_long
2982,430886,PEPE,-1217.7497274312957,-122.2428896,1528394.1439889655,0.0,1528394.1439889655,1.0,-70093400.0,0.00872,41262500.0,0.008737373243806568,close_trailing_long
2983,430899,PEPE,2311.8040274314662,-72.5675335,1530633.380482897,0.0,1530633.380482897,1.0,-41262500.0,0.0087934,0.0,0.008737373243806568,close_trailing_long
2984,431177,PEPE,0.0,-229.94764409999996,1530403.4328387969,0.0,1530403.4328387969,1.0,128764500.0,0.008929,128764500.0,0.008929,entry_initial_normal_long
2985,431181,PEPE,679.3300800000128,-122.67603337599999,1530960.0868854208,0.0,1530960.0868854208,1.0,-68619200.0,0.0089389,60145300.0,0.008929,close_trailing_long
2986,431186,PEPE,0.0,-87.4328018,1530872.6540836208,0.0,1530872.6540836208,1.0,49103000.0,0.008903,109248300.0,0.008917313978341081,entry_initial_partial_long
2987,431550,PEPE,1469.8655458218639,-122.87172774800003,1532219.6479016945,0.0,1532219.6479016945,1.0,-68730200.0,0.0089387,40518100.0,0.008917313978341081,close_trailing_long
2988,431552,PEPE,2167.1519741782004,-72.695954296,1534314.1039215766,0.0,1534314.1039215766,1.0,-40518100.0,0.0089708,0.0,0.008917313978341081,close_trailing_long
2989,432032,PEPE,0.0,-230.5006732,1534083.6032483766,0.0,1534083.6032483766,1.0,129146500.0,0.008924,129146500.0,0.008924,entry_initial_normal_long
2990,432074,PEPE,695.1092700000505,-122.97377681400002,1534655.7387415627,0.0,1534655.7387415627,1.0,-68822700.0,0.0089341,60323800.0,0.008924,close_trailing_long
2991,432118,PEPE,2171.6567999999743,-108.10024959999998,1536719.2952919626,0.0,1536719.2952919626,1.0,-60323800.0,0.00896,0.0,0.008924,close_trailing_long
2992,432574,PEPE,0.0,-230.86201000000003,1536488.4332819625,0.0,1536488.4332819625,1.0,111258800.0,0.010375,111258800.0,0.010375,entry_initial_normal_long
2993,432603,PEPE,586.973970000011,-123.14476729400002,1536952.2624846685,0.0,1536952.2624846685,1.0,-59290300.0,0.0103849,51968500.0,0.010375,close_trailing_long
2994,432605,PEPE,0.0,-88.52491776,1536863.7375669086,0.0,1536863.7375669086,1.0,43090400.0,0.010272,95058900.0,0.010328309882609625,entry_initial_partial_long
2995,432622,PEPE,2978.056264285068,-123.653085614,1539718.1407455797,0.0,1539718.1407455797,1.0,-59572900.0,0.0103783,35486000.0,0.010328309882609625,close_trailing_long
2996,432637,PEPE,1085.5209057148713,-73.51918508,1540730.1424662147,0.0,1540730.1424662147,1.0,-35486000.0,0.0103589,0.0,0.010328309882609625,close_trailing_long
2997,432654,PEPE,0.0,-231.46457339999998,1540498.6778928146,0.0,1540498.6778928146,1.0,113363000.0,0.010209,113363000.0,0.010209,entry_initial_normal_long
2998,433398,PEPE,-1208.2319999999509,-123.10675848000001,1539167.3391343346,0.0,1539167.3391343346,1.0,-60411600.0,0.010189,52951400.0,0.010209,close_trailing_long
2999,433469,PEPE,5258.074020000005,-109.16778332399998,1544316.2453710106,0.0,1544316.2453710106,1.0,-52951400.0,0.0103083,0.0,0.010209,close_trailing_long
3000,433562,PEPE,0.0,-232.00320904000003,1544084.2421619706,0.0,1544084.2421619706,1.0,117268100.0,0.009892,117268100.0,0.009892,entry_initial_normal_long
3001,433568,PEPE,1874.781000000032,-124.01051388000002,1545835.0126480907,0.0,1545835.0126480907,1.0,-62492700.0,0.009922,54775400.0,0.009892,close_trailing_long
3002,433569,PEPE,0.0,-88.31287656,1545746.6997715307,0.0,1545746.6997715307,1.0,44747100.0,0.009868,99522500.0,0.009881209169785726,entry_initial_partial_long
3003,433965,PEPE,0.0,-425.28244816,1545321.4173233707,0.0,1545321.4173233707,1.0,243631100.0,0.008728,343153600.0,0.009062457396337965,entry_grid_normal_long
3004,434273,PEPE,-1048.4141259812761,-123.52494173400002,1544149.4782556554,0.0,1544149.4782556554,1.0,-68267700.0,0.0090471,274885900.0,0.009062457396337965,close_trailing_long
3005,434277,PEPE,2902.0819971490046,-124.22115390000002,1546927.3390989043,0.0,1546927.3390989043,1.0,-68215900.0,0.009105,206670000.0,0.009062457396337965,close_trailing_long
3006,434282,PEPE,1321.846454618268,-124.12749949599998,1548125.0580540264,0.0,1548125.0580540264,1.0,-68338600.0,0.0090818,138331400.0,0.009062457396337965,close_trailing_long
3007,434576,PEPE,8244.089478352054,-125.60782890000002,1556243.5397034786,0.0,1556243.5397034786,1.0,-68391500.0,0.009183,69939900.0,0.009062457396337965,close_trailing_long
3008,434580,PEPE,10666.085030285572,-126.742368704,1566782.88236506,0.0,1566782.88236506,1.0,-68750200.0,0.0092176,1189700.0,0.009062457396337965,close_trailing_long
3009,434583,PEPE,249.29283557672346,-2.20617968,1567029.9690209567,0.0,1567029.9690209567,1.0,-1189700.0,0.009272,0.0,0.009062457396337965,close_trailing_long
3010,434647,PEPE,0.0,-235.41556356000004,1566794.5534573966,0.0,1566794.5534573966,1.0,132449400.0,0.008887,132449400.0,0.008887,entry_initial_normal_long
3011,434667,PEPE,-21.17483999999669,-125.44963375200001,1566647.9289836446,0.0,1566647.9289836446,1.0,-70582800.0,0.0088867,61866600.0,0.008887,close_trailing_long
3012,434671,PEPE,0.0,-89.88002864,1566558.0489550047,0.0,1566558.0489550047,1.0,50929300.0,0.008824,112795900.0,0.008858554410222357,entry_initial_partial_long
3013,434822,PEPE,2474.105821549402,-125.92982556000001,1568906.2249509941,0.0,1568906.2249509941,1.0,-70798800.0,0.0088935,41997100.0,0.008858554410222357,close_trailing_long
3014,434839,PEPE,1001.4456184506575,-74.60700820800001,1569833.0635612367,0.0,1569833.0635612367,1.0,-41997100.0,0.0088824,0.0,0.008858554410222357,close_trailing_long
3015,435038,PEPE,0.0,-235.83660564000002,1569597.2269555968,0.0,1569597.2269555968,1.0,134887100.0,0.008742,134887100.0,0.008742,entry_initial_normal_long
3016,435046,PEPE,-697.254429999974,-125.538863074,1568774.4336625228,0.0,1568774.4336625228,1.0,-71881900.0,0.0087323,63005200.0,0.008742,close_trailing_long
3017,435053,PEPE,163.8135200000108,-110.191054384,1568828.056128139,0.0,1568828.056128139,1.0,-63005200.0,0.0087446,0.0,0.008742,close_trailing_long
3018,435057,PEPE,0.0,-235.68566608000003,1568592.3704620588,0.0,1568592.3704620588,1.0,135576200.0,0.008692,135576200.0,0.008692,entry_initial_normal_long
3019,435082,PEPE,-209.522390000009,-125.555930962,1568257.292141097,0.0,1568257.292141097,1.0,-72249100.0,0.0086891,63327100.0,0.008692,close_trailing_long
3020,435085,PEPE,0.0,-90.04007936000001,1568167.252061737,0.0,1568167.252061737,1.0,52203200.0,0.008624,115530300.0,0.008661273709148163,entry_initial_partial_long
3021,435695,PEPE,0.0,-432.71184600000004,1567734.540215737,0.0,1567734.540215737,1.0,282818200.0,0.00765,398348500.0,0.00794329282023153,entry_grid_normal_long
3022,436993,PEPE,3761.724155867512,-126.28163106200002,1571369.9827405424,0.0,1571369.9827405424,1.0,-79015900.0,0.0079909,319332600.0,0.00794329282023153,close_trailing_long
3023,436996,PEPE,-1211.1775987989952,-125.57809295999999,1570033.2270487833,0.0,1570033.2270487833,1.0,-79199100.0,0.007928,240133500.0,0.00794329282023153,close_trailing_long
3024,437190,PEPE,-1210.1468627153902,-125.47122352000001,1568697.608962548,0.0,1568697.608962548,1.0,-79131700.0,0.007928,161001800.0,0.00794329282023153,close_trailing_long
3025,437221,PEPE,-1209.1176559138082,-125.36451264,1567363.126793994,0.0,1567363.126793994,1.0,-79064400.0,0.007928,81937400.0,0.00794329282023153,close_trailing_long
3026,437257,PEPE,672.0425308878453,-125.633827956,1567909.535496926,0.0,1567909.535496926,1.0,-78997100.0,0.0079518,2940300.0,0.00794329282023153,close_trailing_long
3027,437262,PEPE,30.306200673233143,-4.677194016,1567935.1645035832,0.0,1567935.1645035832,1.0,-2940300.0,0.0079536,0.0,0.00794329282023153,close_trailing_long
3028,437724,PEPE,0.0,-235.55145690000003,1567699.6130466831,0.0,1567699.6130466831,1.0,150820500.0,0.007809,150820500.0,0.007809,entry_initial_normal_long
3029,437758,PEPE,3447.9974100000186,-126.21599470200002,1571021.3944619813,0.0,1571021.3944619813,1.0,-80372900.0,0.0078519,70447600.0,0.007809,close_trailing_long
3030,437762,PEPE,-331.1037199999889,-109.958840936,1570580.3319010453,0.0,1570580.3319010453,1.0,-70447600.0,0.0078043,0.0,0.007809,close_trailing_long
3031,437774,PEPE,0.0,-235.94884578,1570344.3830552653,0.0,1570344.3830552653,1.0,152955300.0,0.007713,152955300.0,0.007713,entry_initial_normal_long
3032,437787,PEPE,-1116.695220000014,-125.51491251600001,1569102.1729227493,0.0,1569102.1729227493,1.0,-81510600.0,0.0076993,71444700.0,0.007713,close_trailing_long
3033,437795,PEPE,0.0,-89.80638912,1569012.3665336294,0.0,1569012.3665336294,1.0,58559200.0,0.007668,130003900.0,0.0076927301157888334,entry_initial_partial_long
3034,437854,PEPE,1148.8904651469975,-125.86129216,1570035.3957066163,0.0,1570035.3957066163,1.0,-81656000.0,0.0077068,48347900.0,0.0076927301157888334,close_trailing_long
3035,437883,PEPE,399.83153485307827,-74.46543558,1570360.7618058894,0.0,1570360.7618058894,1.0,-48347900.0,0.007701,0.0,0.0076927301157888334,close_trailing_long
3036,438014,PEPE,0.0,-235.91595538000004,1570124.8458505094,0.0,1570124.8458505094,1.0,156629900.0,0.007531,156629900.0,0.007531,entry_initial_normal_long
3037,438051,PEPE,22185.980460000006,-130.15775203200002,1592180.6685584774,0.0,1592180.6685584774,1.0,-83468700.0,0.0077968,73161200.0,0.007531,close_trailing_long
3038,438060,PEPE,26316.083640000008,-115.45861616800002,1618381.2935823095,0.0,1618381.2935823095,1.0,-73161200.0,0.0078907,0.0,0.007531,close_trailing_long
3039,438150,PEPE,0.0,-243.13012416,1618138.1634581494,0.0,1618138.1634581494,1.0,156736800.0,0.007756,156736800.0,0.007756,entry_initial_normal_long
3040,438160,PEPE,-225.51938999996474,-129.519961962,1617783.1241061874,0.0,1617783.1241061874,1.0,-83525700.0,0.0077533,73211100.0,0.007756,close_trailing_long
3041,438171,PEPE,3082.1873099999834,-114.181495782,1620751.1299204053,0.0,1620751.1299204053,1.0,-73211100.0,0.0077981,0.0,0.007756,close_trailing_long
3042,438184,PEPE,0.0,-243.48611340000002,1620507.6438070054,0.0,1620507.6438070054,1.0,158210600.0,0.007695,158210600.0,0.007695,entry_initial_normal_long
3043,438199,PEPE,-1104.475409999949,-129.533887818,1619273.6345091874,0.0,1619273.6345091874,1.0,-84311100.0,0.0076819,73899500.0,0.007695,close_trailing_long
3044,438202,PEPE,0.0,-92.56439024000001,1619181.0701189474,0.0,1619181.0701189474,1.0,60436400.0,0.007658,134335900.0,0.007678354063954609,entry_initial_partial_long
3045,438221,PEPE,54.53295685132241,-129.65945426000002,1619105.9436215388,0.0,1619105.9436215388,1.0,-84424700.0,0.007679,49911200.0,0.007678354063954609,close_trailing_long
3046,438240,PEPE,526.3603231487291,-76.752445136,1619555.5514995516,0.0,1619555.5514995516,1.0,-49911200.0,0.0076889,0.0,0.007678354063954609,close_trailing_long
3047,438262,PEPE,0.0,-243.30652193999998,1619312.2449776116,0.0,1619312.2449776116,1.0,160938300.0,0.007559,160938300.0,0.007559,entry_initial_normal_long
3048,438279,PEPE,2049.7763300000265,-130.069028726,1621231.9522788855,0.0,1621231.9522788855,1.0,-85764700.0,0.0075829,75173600.0,0.007559,close_trailing_long
3049,438295,PEPE,6592.724720000034,-114.96599342400002,1627709.7110054616,0.0,1627709.7110054616,1.0,-75173600.0,0.0076467,0.0,0.007559,close_trailing_long
3050,438314,PEPE,0.0,-244.53150738,1627465.1794980816,0.0,1627465.1794980816,1.0,163173300.0,0.007493,163173300.0,0.007493,entry_initial_normal_long
3051,438324,PEPE,5443.426820000029,-131.400497384,1632777.2058206976,0.0,1632777.2058206976,1.0,-86955700.0,0.0075556,76217600.0,0.007493,close_trailing_long
3052,438328,PEPE,4656.895360000043,-115.15107443200002,1637318.9501062657,0.0,1637318.9501062657,1.0,-76217600.0,0.0075541,0.0,0.007493,close_trailing_long
3053,438341,PEPE,0.0,-245.97511060000002,1637072.9749956657,0.0,1637072.9749956657,1.0,164929000.0,0.007457,164929000.0,0.007457,entry_initial_normal_long
3054,438349,PEPE,2083.0261799999794,-131.497839196,1639024.5033364696,0.0,1639024.5033364696,1.0,-87891400.0,0.0074807,77037600.0,0.007457,close_trailing_long
3055,438352,PEPE,246.520320000006,-114.94318070400001,1639156.0804757657,0.0,1639156.0804757657,1.0,-77037600.0,0.0074602,0.0,0.007457,close_trailing_long
3056,438352,PEPE,0.0,-93.70360240000001,1639062.3768733658,0.0,1639062.3768733658,1.0,63015200.0,0.007435,63015200.0,0.007435,entry_initial_partial_long
3057,438353,PEPE,0.0,-114.59757536,1638947.7792980059,0.0,1638947.7792980059,1.0,77097400.0,0.007432,140112600.0,0.0074333492405393945,entry_initial_partial_long
3058,438365,PEPE,5442.035839106561,-132.319728,1644257.4954091124,0.0,1644257.4954091124,1.0,-88272000.0,0.007495,51840600.0,0.0074333492405393945,close_trailing_long
3059,438373,PEPE,-474.30211910654947,-76.97499650399999,1643706.2182935018,0.0,1643706.2182935018,1.0,-51840600.0,0.0074242,0.0,0.0074333492405393945,close_trailing_long
3060,438373,PEPE,0.0,-132.199372,1643574.0189215017,0.0,1643574.0189215017,1.0,89323900.0,0.0074,89323900.0,0.0074,entry_initial_partial_long
3061,438374,PEPE,0.0,-77.08028025600001,1643496.9386412457,0.0,1643496.9386412457,1.0,52256400.0,0.0073752,141580300.0,0.007390846475674935,entry_initial_partial_long
3062,438383,PEPE,3717.1492565632734,-132.33892952000002,1647081.748968289,0.0,1647081.748968289,1.0,-89026000.0,0.0074326,52554300.0,0.007390846475674935,close_trailing_long
3063,438389,PEPE,943.5349034367833,-77.87285956800001,1647947.4110121578,0.0,1647947.4110121578,1.0,-52554300.0,0.0074088,0.0,0.007390846475674935,close_trailing_long
3064,438549,PEPE,0.0,-247.57179008,1647699.8392220777,0.0,1647699.8392220777,1.0,168921800.0,0.007328,168921800.0,0.007328,entry_initial_normal_long
3065,438553,PEPE,-1350.2865000000231,-131.66193566,1646217.8907864178,0.0,1646217.8907864178,1.0,-90019100.0,0.007313,78902700.0,0.007328,close_trailing_long
3066,438554,PEPE,0.0,-94.24436745,1646123.6464189677,0.0,1646123.6464189677,1.0,64702500.0,0.0072829,143605200.0,0.007307679825312732,entry_initial_partial_long
3067,439270,PEPE,0.0,-453.77493139999996,1645669.8714875677,0.0,1645669.8714875677,1.0,351545500.0,0.006454,495150700.0,0.0067015869710978886,entry_grid_normal_long
3068,439929,PEPE,1770.9005000301652,-132.123731824,1647308.6482557738,0.0,1647308.6482557738,1.0,-98312200.0,0.0067196,396838500.0,0.0067015869710978886,close_trailing_long
3069,439933,PEPE,-1120.5929644402925,-131.67665020400003,1646056.3786411295,0.0,1646056.3786411295,1.0,-98410100.0,0.0066902,298428400.0,0.0067015869710978886,close_trailing_long
3070,439960,PEPE,-1336.078879002165,-131.53329728000003,1644588.7664648474,0.0,1644588.7664648474,1.0,-98335300.0,0.006688,200093100.0,0.0067015869710978886,close_trailing_long
3071,440146,PEPE,3872.235498363044,-132.45741432,1648328.5445488903,0.0,1648328.5445488903,1.0,-98247600.0,0.006741,101845500.0,0.0067015869710978886,close_trailing_long
3072,440153,PEPE,2699.3883690197895,-132.5222718,1650895.41064611,0.0,1650895.41064611,1.0,-98471000.0,0.006729,3374500.0,0.0067015869710978886,close_trailing_long
3073,440158,PEPE,383.7246160301745,-4.59964597,1651274.5356161701,0.0,1651274.5356161701,1.0,-3374500.0,0.0068153,0.0,0.0067015869710978886,close_trailing_long
3074,440286,PEPE,0.0,-248.07162928,1651026.4639868902,0.0,1651026.4639868902,1.0,176287400.0,0.007036,176287400.0,0.007036,entry_initial_normal_long
3075,440314,PEPE,-1052.176159999944,-131.98798372800002,1649842.2998431623,0.0,1649842.2998431623,1.0,-93944300.0,0.0070248,82343100.0,0.007036,close_trailing_long
3076,440319,PEPE,922.2427200000225,-116.057658864,1650648.4849042983,0.0,1650648.4849042983,1.0,-82343100.0,0.0070472,0.0,0.007036,close_trailing_long
3077,440412,PEPE,0.0,-247.97758656000002,1650400.5073177384,0.0,1650400.5073177384,1.0,177787200.0,0.006974,177787200.0,0.006974,entry_initial_normal_long
3078,440420,PEPE,-18.948700000051822,-132.14444405999998,1650249.4141736783,0.0,1650249.4141736783,1.0,-94743500.0,0.0069738,83043700.0,0.006974,close_trailing_long
3079,440421,PEPE,0.0,-94.13781066,1650155.2763630182,0.0,1650155.2763630182,1.0,67656900.0,0.006957,150700600.0,0.006966367865157802,entry_initial_partial_long
3080,440438,PEPE,6072.3786531305805,-133.34320646400002,1656094.3118096848,0.0,1656094.3118096848,1.0,-94833300.0,0.0070304,55867300.0,0.006966367865157802,close_trailing_long
3081,440444,PEPE,800.6976768695218,-77.998572222,1656817.0109143325,0.0,1656817.0109143325,1.0,-55867300.0,0.0069807,0.0,0.006966367865157802,close_trailing_long
3082,440466,PEPE,0.0,-248.90434128,1656568.1065730525,0.0,1656568.1065730525,1.0,180313200.0,0.006902,180313200.0,0.006902,entry_initial_normal_long
3083,440481,PEPE,-1239.555839999973,-132.39417267200002,1655196.1565603805,0.0,1655196.1565603805,1.0,-96089600.0,0.0068891,84223600.0,0.006902,close_trailing_long
3084,440482,PEPE,0.0,-94.62373264,1655101.5328277405,0.0,1655101.5328277405,1.0,68887400.0,0.006868,153111000.0,0.006886702786867044,entry_initial_partial_long
3085,440516,PEPE,-1126.016406215898,-132.299475,1653843.2169465246,0.0,1653843.2169465246,1.0,-96217800.0,0.006875,56893200.0,0.006886702786867044,close_trailing_long
3086,440523,PEPE,1655.4335662158558,-78.692398512,1655419.9581142284,0.0,1655419.9581142284,1.0,-56893200.0,0.0069158,0.0,0.006886702786867044,close_trailing_long
3087,440530,PEPE,0.0,-248.69445192,1655171.2636623085,0.0,1655171.2636623085,1.0,182809800.0,0.006802,182809800.0,0.006802,entry_initial_normal_long
3088,440668,PEPE,-983.943009999987,-132.333515438,1654054.9871368704,0.0,1654054.9871368704,1.0,-97420100.0,0.0067919,85389700.0,0.006802,close_trailing_long
3089,440679,PEPE,2040.8138300000264,-116.57231064599999,1655979.2286562244,0.0,1655979.2286562244,1.0,-85389700.0,0.0068259,0.0,0.006802,close_trailing_long
3090,440877,PEPE,0.0,-248.77835710000002,1655730.4502991245,0.0,1655730.4502991245,1.0,180404900.0,0.006895,180404900.0,0.006895,entry_initial_normal_long
3091,440883,PEPE,4018.593479999983,-133.378848096,1659615.6649310284,0.0,1659615.6649310284,1.0,-96138600.0,0.0069368,84266300.0,0.006895,close_trailing_long
3092,440884,PEPE,0.0,-94.89080532,1659520.7741257083,0.0,1659520.7741257083,1.0,68941300.0,0.006882,153207600.0,0.006889150179886637,entry_initial_partial_long
3093,441070,PEPE,2068.631376642811,-133.29234386000002,1661456.113158491,0.0,1661456.113158491,1.0,-96440500.0,0.0069106,56767100.0,0.006889150179886637,close_trailing_long
3094,441075,PEPE,950.8387133573135,-78.405583178,1662328.5462886703,0.0,1662328.5462886703,1.0,-56767100.0,0.0069059,0.0,0.006889150179886637,close_trailing_long
3095,441470,PEPE,0.0,-249.73231248,1662078.8139761903,0.0,1662078.8139761903,1.0,174442800.0,0.007158,174442800.0,0.007158,entry_initial_normal_long
3096,441477,PEPE,2491.3628399999598,-133.581669648,1664436.5951465422,0.0,1664436.5951465422,1.0,-92961300.0,0.0071848,81481500.0,0.007158,close_trailing_long
3097,441481,PEPE,0.0,-95.14816366000001,1664341.4469828822,0.0,1664341.4469828822,1.0,66639700.0,0.007139,148121200.0,0.00714945190357626,entry_initial_partial_long
3098,441488,PEPE,3061.413023405778,-133.876779186,1667268.983227102,0.0,1667268.983227102,1.0,-93199100.0,0.0071823,54922100.0,0.00714945190357626,close_trailing_long
3099,441492,PEPE,1128.5446065942958,-78.7582914,1668318.7695422964,0.0,1668318.7695422964,1.0,-54922100.0,0.00717,0.0,0.00714945190357626,close_trailing_long
3100,441572,PEPE,0.0,-250.63218360000002,1668068.1373586964,0.0,1668068.1373586964,1.0,174292200.0,0.00719,174292200.0,0.00719,entry_initial_normal_long
3101,441577,PEPE,4449.0046900000025,-134.452822738,1672382.6892259584,0.0,1672382.6892259584,1.0,-92881100.0,0.0072379,81411100.0,0.00719,close_trailing_long
3102,441582,PEPE,122.11664999998091,-117.09358513000001,1672387.7122908283,0.0,1672387.7122908283,1.0,-81411100.0,0.0071915,0.0,0.00719,close_trailing_long
3103,441582,PEPE,0.0,-95.72095456000001,1672291.9913362684,0.0,1672291.9913362684,1.0,66732400.0,0.007172,66732400.0,0.007172,entry_initial_partial_long
3104,441583,PEPE,0.0,-116.80466038,1672175.1866758885,0.0,1672175.1866758885,1.0,81465100.0,0.007169,148197500.0,0.007170350881087738,entry_initial_partial_long
3105,441593,PEPE,6035.958522331444,-135.09901030000003,1678076.04618792,0.0,1678076.04618792,1.0,-93364900.0,0.007235,54832600.0,0.007170350881087738,close_trailing_long
