,balance,equity,balance_btc,equity_btc
840840,178817575.5775762,174425943.8467762,0.0,-4391631.730799999
840900,178817575.5775762,174475208.97477618,0.0,-4342366.6028000135
840960,178817575.5775762,174709218.3327762,0.0,-4108357.2447999935
841020,178817575.5775762,172947990.00677618,0.0,-5869585.570800003
841080,178817575.5775762,172369124.75277618,0.0,-6448450.824800005
841140,178817575.5775762,173046520.26277617,0.0,-5771055.314800011
841200,178817575.5775762,176969256.0797762,0.0,-1848319.4977999981
841260,178817575.5775762,175503618.52177617,0.0,-3313957.055800011
841320,178817575.5775762,175091023.0747762,0.0,-3726552.502799996
841380,178817575.5775762,173132734.23677617,0.0,-5684841.340800011
841440,178817575.5775762,174746167.1787762,0.0,-4071408.398799999
841500,178817575.5775762,175534409.22677618,0.0,-3283166.3508000015
841560,178817575.5775762,176162539.60877618,0.0,-2655035.9688000144
841620,178817575.5775762,176433497.81277618,0.0,-2384077.7647999995
841680,178817575.5775762,175398930.12477618,0.0,-3418645.452800009
841740,178817575.5775762,176107116.3397762,0.0,-2710459.237800006
841800,178817575.5775762,173748548.33677617,0.0,-5069027.240800015
841860,178817575.5775762,172603134.1107762,0.0,-6214441.466800006
841920,178817575.5775762,171999636.29277617,0.0,-6817939.284800012
841980,178817575.5775762,176550502.49177617,0.0,-2267073.0858000107
842040,178817575.5775762,173785497.18277618,0.0,-5032078.394799999
842100,178817575.5775762,173662334.3627762,0.0,-5155241.214799994
842160,178817575.5775762,175318874.29177618,0.0,-3498701.2858000034
842220,179778014.99633458,178958335.62277618,0.0,140760.04520000424
842280,179778014.99633458,179778014.99633458,0.0,0.0
842340,179778014.99633458,179778014.99633458,0.0,0.0
842400,179778014.99633458,179778014.99633458,0.0,0.0
842460,179778014.99633458,179778014.99633458,0.0,0.0
842520,179778014.99633458,179778014.99633458,0.0,0.0
842580,179778014.99633458,179778014.99633458,0.0,0.0
842640,179778014.99633458,179778014.99633458,0.0,0.0
842700,179778014.99633458,179778014.99633458,0.0,0.0
842760,179778014.99633458,179778014.99633458,0.0,0.0
842820,179778014.99633458,179778014.99633458,0.0,0.0
842880,179778014.99633458,179778014.99633458,0.0,0.0
842940,179778014.99633458,179778014.99633458,0.0,0.0
843000,179778014.99633458,179778014.99633458,0.0,0.0
843060,179778014.99633458,179778014.99633458,0.0,0.0
843120,179778014.99633458,179778014.99633458,0.0,0.0
843180,179778014.99633458,179778014.99633458,0.0,0.0
843240,179778014.99633458,179778014.99633458,0.0,0.0
843300,179778014.99633458,179778014.99633458,0.0,0.0
843360,179778014.99633458,179778014.99633458,0.0,0.0
843420,179778014.99633458,179778014.99633458,0.0,0.0
843480,179778014.99633458,179778014.99633458,0.0,0.0
843540,179778014.99633458,179778014.99633458,0.0,0.0
843600,179751006.87319177,179778014.99633458,0.0,0.0
843660,180915422.64577565,180223577.42659178,0.0,472570.5534000006
843720,182006265.74694064,182136158.75827566,0.0,1220736.1125000024
843780,182006265.74694064,182006265.74694064,0.0,0.0
843840,182006265.74694064,182006265.74694064,0.0,0.0
843900,182006265.74694064,182006265.74694064,0.0,0.0
843960,182006265.74694064,182006265.74694064,0.0,0.0
844020,182006265.74694064,182006265.74694064,0.0,0.0
844080,182006265.74694064,182006265.74694064,0.0,0.0
844140,182006265.74694064,182006265.74694064,0.0,0.0
844200,182006265.74694064,182006265.74694064,0.0,0.0
844260,182006265.74694064,182006265.74694064,0.0,0.0
844320,182006265.74694064,182006265.74694064,0.0,0.0
844380,182006265.74694064,182006265.74694064,0.0,0.0
844440,182006265.74694064,182006265.74694064,0.0,0.0
844500,182006265.74694064,182006265.74694064,0.0,0.0
844560,182910964.01984957,182006265.74694064,0.0,0.0
844620,182910964.01984957,182910964.01984957,0.0,0.0
844680,182910964.01984957,182910964.01984957,0.0,0.0
844740,182910964.01984957,182910964.01984957,0.0,0.0
844800,182883485.23248795,182910964.01984957,0.0,0.0
844860,182710700.51201206,183572439.40408796,0.0,688954.1716000135
844920,183395275.55093938,184274377.83371207,0.0,1563677.3217000053
844980,183757939.84396783,183909978.55474716,0.0,514703.003807793
845040,183757939.84396783,183757939.84396783,0.0,0.0
845100,183757939.84396783,183757939.84396783,0.0,0.0
845160,183757939.84396783,183757939.84396783,0.0,0.0
845220,183757939.84396783,183757939.84396783,0.0,0.0
845280,183757939.84396783,183757939.84396783,0.0,0.0
845340,183757939.84396783,183757939.84396783,0.0,0.0
845400,183757939.84396783,183757939.84396783,0.0,0.0
845460,183757939.84396783,183757939.84396783,0.0,0.0
845520,184040793.19386953,183757939.84396783,0.0,0.0
845580,184222719.35936496,184351125.47526953,0.0,310332.28139999736
845640,184222719.35936496,184222719.35936496,0.0,0.0
845700,184222719.35936496,184222719.35936496,0.0,0.0
845760,184306845.06576923,184222719.35936496,0.0,0.0
845820,184445511.94526806,184340128.48956922,0.0,33283.423799994795
845880,184445511.94526806,184445511.94526806,0.0,0.0
845940,184445511.94526806,184445511.94526806,0.0,0.0
846000,184445511.94526806,184445511.94526806,0.0,0.0
846060,184445511.94526806,184445511.94526806,0.0,0.0
846120,184445511.94526806,184445511.94526806,0.0,0.0
846180,184445511.94526806,184445511.94526806,0.0,0.0
846240,184445511.94526806,184445511.94526806,0.0,0.0
846300,184445511.94526806,184445511.94526806,0.0,0.0
846360,184445511.94526806,184445511.94526806,0.0,0.0
846420,184445511.94526806,184445511.94526806,0.0,0.0
846480,184445511.94526806,184445511.94526806,0.0,0.0
846540,184445511.94526806,184445511.94526806,0.0,0.0
846600,184445511.94526806,184445511.94526806,0.0,0.0
846660,184445511.94526806,184445511.94526806,0.0,0.0
846720,184445511.94526806,184445511.94526806,0.0,0.0
846780,184445511.94526806,184445511.94526806,0.0,0.0
846840,184445511.94526806,184445511.94526806,0.0,0.0
846900,184445511.94526806,184445511.94526806,0.0,0.0
846960,184445511.94526806,184445511.94526806,0.0,0.0
847020,184445511.94526806,184445511.94526806,0.0,0.0
847080,184445511.94526806,184445511.94526806,0.0,0.0
847140,185219475.9941601,184445511.94526806,0.0,0.0
847200,186727690.31918308,186643504.0301601,0.0,1424028.036000007
847260,186727690.31918308,186727690.31918308,0.0,0.0
847320,186727690.31918308,186727690.31918308,0.0,0.0
847380,186727690.31918308,186727690.31918308,0.0,0.0
847440,186727690.31918308,186727690.31918308,0.0,0.0
847500,186727690.31918308,186727690.31918308,0.0,0.0
847560,186727690.31918308,186727690.31918308,0.0,0.0
847620,186699638.1434601,186727690.31918308,0.0,0.0
847680,187663386.19601148,189400363.3706601,0.0,2700725.227199996
847740,187663386.19601148,187663386.19601148,0.0,0.0
847800,187663386.19601148,187663386.19601148,0.0,0.0
847860,187663386.19601148,187663386.19601148,0.0,0.0
847920,187663386.19601148,187663386.19601148,0.0,0.0
847980,187663386.19601148,187663386.19601148,0.0,0.0
848040,187663386.19601148,187663386.19601148,0.0,0.0
848100,187663386.19601148,187663386.19601148,0.0,0.0
848160,187663386.19601148,187663386.19601148,0.0,0.0
848220,187663386.19601148,187663386.19601148,0.0,0.0
848280,187663386.19601148,187663386.19601148,0.0,0.0
848340,187663386.19601148,187663386.19601148,0.0,0.0
848400,187663386.19601148,187663386.19601148,0.0,0.0
848460,187663386.19601148,187663386.19601148,0.0,0.0
848520,187663386.19601148,187663386.19601148,0.0,0.0
848580,187663386.19601148,187663386.19601148,0.0,0.0
848640,187663386.19601148,187663386.19601148,0.0,0.0
848700,187663386.19601148,187663386.19601148,0.0,0.0
848760,187663386.19601148,187663386.19601148,0.0,0.0
848820,187663386.19601148,187663386.19601148,0.0,0.0
848880,187663386.19601148,187663386.19601148,0.0,0.0
848940,187663386.19601148,187663386.19601148,0.0,0.0
849000,187663386.19601148,187663386.19601148,0.0,0.0
849060,187663386.19601148,187663386.19601148,0.0,0.0
849120,187663386.19601148,187663386.19601148,0.0,0.0
849180,187663386.19601148,187663386.19601148,0.0,0.0
849240,187663386.19601148,187663386.19601148,0.0,0.0
849300,187663386.19601148,187663386.19601148,0.0,0.0
849360,187663386.19601148,187663386.19601148,0.0,0.0
849420,187663386.19601148,187663386.19601148,0.0,0.0
849480,187663386.19601148,187663386.19601148,0.0,0.0
849540,187663386.19601148,187663386.19601148,0.0,0.0
849600,187663386.19601148,187663386.19601148,0.0,0.0
849660,187663386.19601148,187663386.19601148,0.0,0.0
849720,187663386.19601148,187663386.19601148,0.0,0.0
849780,187663386.19601148,187663386.19601148,0.0,0.0
849840,187663386.19601148,187663386.19601148,0.0,0.0
849900,187663386.19601148,187663386.19601148,0.0,0.0
849960,187663386.19601148,187663386.19601148,0.0,0.0
850020,187663386.19601148,187663386.19601148,0.0,0.0
850080,187663386.19601148,187663386.19601148,0.0,0.0
850140,187663386.19601148,187663386.19601148,0.0,0.0
850200,187663386.19601148,187663386.19601148,0.0,0.0
850260,187663386.19601148,187663386.19601148,0.0,0.0
850320,187663386.19601148,187663386.19601148,0.0,0.0
850380,187663386.19601148,187663386.19601148,0.0,0.0
850440,187663386.19601148,187663386.19601148,0.0,0.0
850500,187663386.19601148,187663386.19601148,0.0,0.0
850560,187663386.19601148,187663386.19601148,0.0,0.0
850620,187635193.4504107,187663386.19601148,0.0,0.0
850680,188090889.70709214,189410058.5204107,0.0,1774865.069999996
850740,188090889.70709214,188698846.85909212,0.0,607957.1519999944
850800,188390848.39671132,188584624.60629213,0.0,493734.8991999952
850860,188390848.39671132,188390848.39671132,0.0,0.0
850920,188390848.39671132,188390848.39671132,0.0,0.0
850980,188390848.39671132,188390848.39671132,0.0,0.0
851040,188390848.39671132,188390848.39671132,0.0,0.0
851100,188390848.39671132,188390848.39671132,0.0,0.0
851160,188390848.39671132,188390848.39671132,0.0,0.0
851220,188390848.39671132,188390848.39671132,0.0,0.0
851280,188390848.39671132,188390848.39671132,0.0,0.0
851340,188390848.39671132,188390848.39671132,0.0,0.0
851400,188390848.39671132,188390848.39671132,0.0,0.0
851460,188390848.39671132,188390848.39671132,0.0,0.0
851520,188390848.39671132,188390848.39671132,0.0,0.0
851580,188390848.39671132,188390848.39671132,0.0,0.0
851640,188390848.39671132,188390848.39671132,0.0,0.0
851700,188390848.39671132,188390848.39671132,0.0,0.0
851760,188390848.39671132,188390848.39671132,0.0,0.0
851820,188357599.6316699,188390848.39671132,0.0,0.0
851880,188357599.6316699,186882570.7316699,0.0,-1475028.8999999978
851940,188357599.6316699,185912700.0024699,0.0,-2444899.6292
852000,188357599.6316699,185693482.6458699,0.0,-2664116.9858000115
852060,189884701.75747964,185779840.99846992,0.0,-2577758.6331999945
852120,189884701.75747964,189884701.75747964,0.0,0.0
852180,189884701.75747964,189884701.75747964,0.0,0.0
852240,189884701.75747964,189884701.75747964,0.0,0.0
852300,189856175.30284458,189884701.75747964,0.0,0.0
852360,189803045.92714986,188820028.9164446,0.0,-1036146.3863999934
852420,189830352.73772347,189843685.46014985,0.0,40639.533000002186
852480,189830352.73772347,189830352.73772347,0.0,0.0
852540,189830352.73772347,189830352.73772347,0.0,0.0
852600,189830352.73772347,189830352.73772347,0.0,0.0
852660,189830352.73772347,189830352.73772347,0.0,0.0
852720,189830352.73772347,189830352.73772347,0.0,0.0
852780,189830352.73772347,189830352.73772347,0.0,0.0
852840,189830352.73772347,189830352.73772347,0.0,0.0
852900,189830352.73772347,189830352.73772347,0.0,0.0
852960,189830352.73772347,189830352.73772347,0.0,0.0
853020,189830352.73772347,189830352.73772347,0.0,0.0
853080,189830352.73772347,189830352.73772347,0.0,0.0
853140,189830352.73772347,189830352.73772347,0.0,0.0
853200,189830352.73772347,189830352.73772347,0.0,0.0
853260,189830352.73772347,189830352.73772347,0.0,0.0
853320,189830352.73772347,189830352.73772347,0.0,0.0
853380,189830352.73772347,189830352.73772347,0.0,0.0
853440,189830352.73772347,189830352.73772347,0.0,0.0
853500,189621887.1128435,189830352.73772347,0.0,0.0
853560,189622108.73221806,188625836.4736435,0.0,-996050.6392000036
853620,189733221.17502496,189476502.10206002,0.0,-145606.63015802766
853680,189733221.17502496,189733221.17502496,0.0,0.0
853740,189733221.17502496,189733221.17502496,0.0,0.0
853800,189733221.17502496,189733221.17502496,0.0,0.0
853860,189704717.47715616,189733221.17502496,0.0,0.0
853920,193394797.1531395,191112662.23075616,0.0,1407944.7536000125
853980,193394797.1531395,193394797.1531395,0.0,0.0
854040,193394797.1531395,193394797.1531395,0.0,0.0
854100,193394797.1531395,193394797.1531395,0.0,0.0
854160,193394797.1531395,193394797.1531395,0.0,0.0
854220,193394797.1531395,193394797.1531395,0.0,0.0
854280,193394797.1531395,193394797.1531395,0.0,0.0
854340,193394797.1531395,193394797.1531395,0.0,0.0
854400,193394797.1531395,193394797.1531395,0.0,0.0
854460,193365743.3754944,193394797.1531395,0.0,0.0
854520,193365743.3754944,191595894.6220944,0.0,-1769848.7533999898
854580,193365743.3754944,191142277.92479438,0.0,-2223465.450700005
854640,193365743.3754944,191937966.22989437,0.0,-1427777.145600009
854700,193365743.3754944,191878475.5154944,0.0,-1487267.859999991
854760,193191778.0257989,192480818.99879438,0.0,-884924.3767000078
854820,193191778.0257989,192128891.67699888,0.0,-1062886.3488000026
854880,193191778.0257989,193007683.33139887,0.0,-184094.69440000335
854940,193191778.0257989,192500554.5505989,0.0,-691223.4752000044
855000,193191778.0257989,192660334.8513989,0.0,-531443.1744000013
855060,193393520.10707375,193118834.8449989,0.0,-72943.18080000064
855120,193393520.10707375,193393520.10707375,0.0,0.0
855180,193393520.10707375,193393520.10707375,0.0,0.0
855240,193393520.10707375,193393520.10707375,0.0,0.0
855300,193393520.10707375,193393520.10707375,0.0,0.0
855360,193393520.10707375,193393520.10707375,0.0,0.0
855420,193393520.10707375,193393520.10707375,0.0,0.0
855480,193393520.10707375,193393520.10707375,0.0,0.0
855540,193393520.10707375,193393520.10707375,0.0,0.0
855600,193393520.10707375,193393520.10707375,0.0,0.0
855660,193393520.10707375,193393520.10707375,0.0,0.0
855720,193393520.10707375,193393520.10707375,0.0,0.0
855780,193393520.10707375,193393520.10707375,0.0,0.0
855840,193393520.10707375,193393520.10707375,0.0,0.0
855900,193393520.10707375,193393520.10707375,0.0,0.0
855960,193393520.10707375,193393520.10707375,0.0,0.0
856020,193393520.10707375,193393520.10707375,0.0,0.0
856080,193393520.10707375,193393520.10707375,0.0,0.0
856140,193393520.10707375,193393520.10707375,0.0,0.0
856200,194726190.78624374,193393520.10707375,0.0,0.0
856260,194773442.7233589,194726190.78624374,0.0,0.0
856320,194961584.4722254,195345340.9983589,0.0,571898.275
856380,194961584.4722254,194961584.4722254,0.0,0.0
856440,194961584.4722254,194961584.4722254,0.0,0.0
856500,194961584.4722254,194961584.4722254,0.0,0.0
856560,194961584.4722254,194961584.4722254,0.0,0.0
856620,194961584.4722254,194961584.4722254,0.0,0.0
856680,194961584.4722254,194961584.4722254,0.0,0.0
856740,194961584.4722254,194961584.4722254,0.0,0.0
856800,194961584.4722254,194961584.4722254,0.0,0.0
856860,194961584.4722254,194961584.4722254,0.0,0.0
856920,194961584.4722254,194961584.4722254,0.0,0.0
856980,194961584.4722254,194961584.4722254,0.0,0.0
857040,194961584.4722254,194961584.4722254,0.0,0.0
857100,194961584.4722254,194961584.4722254,0.0,0.0
857160,194961584.4722254,194961584.4722254,0.0,0.0
857220,194961584.4722254,194961584.4722254,0.0,0.0
857280,194961584.4722254,194961584.4722254,0.0,0.0
857340,194961584.4722254,194961584.4722254,0.0,0.0
857400,194961584.4722254,194961584.4722254,0.0,0.0
857460,194961584.4722254,194961584.4722254,0.0,0.0
857520,194961584.4722254,194961584.4722254,0.0,0.0
857580,194961584.4722254,194961584.4722254,0.0,0.0
857640,194961584.4722254,194961584.4722254,0.0,0.0
857700,194961584.4722254,194961584.4722254,0.0,0.0
857760,194961584.4722254,194961584.4722254,0.0,0.0
857820,194961584.4722254,194961584.4722254,0.0,0.0
857880,194961584.4722254,194961584.4722254,0.0,0.0
857940,194961584.4722254,194961584.4722254,0.0,0.0
858000,194961584.4722254,194961584.4722254,0.0,0.0
858060,194961584.4722254,194961584.4722254,0.0,0.0
858120,194961584.4722254,194961584.4722254,0.0,0.0
858180,194961584.4722254,194961584.4722254,0.0,0.0
858240,194961584.4722254,194961584.4722254,0.0,0.0
858300,194961584.4722254,194961584.4722254,0.0,0.0
858360,194961584.4722254,194961584.4722254,0.0,0.0
858420,194961584.4722254,194961584.4722254,0.0,0.0
858480,194961584.4722254,194961584.4722254,0.0,0.0
858540,194961584.4722254,194961584.4722254,0.0,0.0
858600,194961584.4722254,194961584.4722254,0.0,0.0
858660,194961584.4722254,194961584.4722254,0.0,0.0
858720,194961584.4722254,194961584.4722254,0.0,0.0
858780,194961584.4722254,194961584.4722254,0.0,0.0
858840,194961584.4722254,194961584.4722254,0.0,0.0
858900,194961584.4722254,194961584.4722254,0.0,0.0
858960,194961584.4722254,194961584.4722254,0.0,0.0
859020,194961584.4722254,194961584.4722254,0.0,0.0
859080,194961584.4722254,194961584.4722254,0.0,0.0
859140,194932295.3155864,194961584.4722254,0.0,0.0
859200,194932295.3155864,194868724.58058637,0.0,-63570.73500001457
859260,194932295.3155864,195221895.33058637,0.0,289600.01499999553
859320,195202703.04309532,195885856.3405864,0.0,953561.0249999979
859380,195202703.04309532,195605216.8256953,0.0,402513.7825999905
859440,195202703.04309532,196189191.7397953,0.0,986488.6966999907
859500,196742678.54436868,196832553.9332953,0.0,1629850.890199993
859560,196742678.54436868,196742678.54436868,0.0,0.0
859620,196742678.54436868,196742678.54436868,0.0,0.0
859680,196742678.54436868,196742678.54436868,0.0,0.0
859740,196742678.54436868,196742678.54436868,0.0,0.0
859800,196742678.54436868,196742678.54436868,0.0,0.0
859860,196742678.54436868,196742678.54436868,0.0,0.0
859920,196742678.54436868,196742678.54436868,0.0,0.0
859980,196742678.54436868,196742678.54436868,0.0,0.0
860040,196742678.54436868,196742678.54436868,0.0,0.0
860100,196742678.54436868,196742678.54436868,0.0,0.0
860160,196742678.54436868,196742678.54436868,0.0,0.0
860220,196742678.54436868,196742678.54436868,0.0,0.0
860280,196742678.54436868,196742678.54436868,0.0,0.0
860340,196742678.54436868,196742678.54436868,0.0,0.0
860400,196742678.54436868,196742678.54436868,0.0,0.0
860460,196742678.54436868,196742678.54436868,0.0,0.0
860520,196742678.54436868,196742678.54436868,0.0,0.0
860580,196742678.54436868,196742678.54436868,0.0,0.0
860640,196742678.54436868,196742678.54436868,0.0,0.0
860700,196742678.54436868,196742678.54436868,0.0,0.0
860760,196742678.54436868,196742678.54436868,0.0,0.0
860820,196742678.54436868,196742678.54436868,0.0,0.0
860880,196742678.54436868,196742678.54436868,0.0,0.0
860940,196742678.54436868,196742678.54436868,0.0,0.0
861000,196742678.54436868,196742678.54436868,0.0,0.0
861060,196742678.54436868,196742678.54436868,0.0,0.0
861120,196742678.54436868,196742678.54436868,0.0,0.0
861180,196742678.54436868,196742678.54436868,0.0,0.0
861240,196742678.54436868,196742678.54436868,0.0,0.0
861300,196742678.54436868,196742678.54436868,0.0,0.0
861360,196742678.54436868,196742678.54436868,0.0,0.0
861420,196742678.54436868,196742678.54436868,0.0,0.0
861480,196742678.54436868,196742678.54436868,0.0,0.0
861540,196742678.54436868,196742678.54436868,0.0,0.0
861600,196742678.54436868,196742678.54436868,0.0,0.0
861660,196742678.54436868,196742678.54436868,0.0,0.0
861720,196742678.54436868,196742678.54436868,0.0,0.0
861780,196742678.54436868,196742678.54436868,0.0,0.0
861840,196742678.54436868,196742678.54436868,0.0,0.0
861900,196742678.54436868,196742678.54436868,0.0,0.0
861960,196742678.54436868,196742678.54436868,0.0,0.0
862020,196742678.54436868,196742678.54436868,0.0,0.0
862080,196742678.54436868,196742678.54436868,0.0,0.0
862140,196742678.54436868,196742678.54436868,0.0,0.0
862200,196742678.54436868,196742678.54436868,0.0,0.0
862260,196742678.54436868,196742678.54436868,0.0,0.0
862320,196742678.54436868,196742678.54436868,0.0,0.0
862380,196742678.54436868,196742678.54436868,0.0,0.0
862440,196742678.54436868,196742678.54436868,0.0,0.0
862500,196742678.54436868,196742678.54436868,0.0,0.0
862560,196742678.54436868,196742678.54436868,0.0,0.0
862620,196742678.54436868,196742678.54436868,0.0,0.0
862680,196742678.54436868,196742678.54436868,0.0,0.0
862740,196742678.54436868,196742678.54436868,0.0,0.0
862800,196742678.54436868,196742678.54436868,0.0,0.0
862860,196742678.54436868,196742678.54436868,0.0,0.0
862920,196742678.54436868,196742678.54436868,0.0,0.0
862980,196742678.54436868,196742678.54436868,0.0,0.0
863040,196742678.54436868,196742678.54436868,0.0,0.0
863100,196742678.54436868,196742678.54436868,0.0,0.0
863160,196742678.54436868,196742678.54436868,0.0,0.0
863220,196742678.54436868,196742678.54436868,0.0,0.0
863280,196742678.54436868,196742678.54436868,0.0,0.0
863340,196742678.54436868,196742678.54436868,0.0,0.0
863400,196713121.81307566,196742678.54436868,0.0,0.0
863460,196713121.81307566,196238719.74587566,0.0,-474402.0672000115
863520,196713121.81307566,189396952.43297568,0.0,-7316169.380099988
863580,196713121.81307566,189945479.82317567,0.0,-6767641.989900004
863640,196713121.81307566,188870662.63967568,0.0,-7842459.1734
863700,196713121.81307566,188092346.74817565,0.0,-8620775.064900007
863760,196713121.81307566,186884103.98327565,0.0,-9829017.829800006
863820,196713121.81307566,187736545.19777566,0.0,-8976576.615300002
863880,196713121.81307566,186068725.43027568,0.0,-10644396.382799998
863940,196713121.81307566,187076829.82307568,0.0,-9636291.989999993
864000,196713121.81307566,187069417.29077566,0.0,-9643704.522300001
864060,196713121.81307566,188411085.63707566,0.0,-8302036.175999996
864120,196713121.81307566,186765503.46647567,0.0,-9947618.346599996
864180,196713121.81307566,185468310.31397566,0.0,-11244811.499100007
864240,196713121.81307566,186120613.15637568,0.0,-10592508.656699998
864300,196713121.81307566,185060621.03747565,0.0,-11652500.775600003
864360,196713121.81307566,184615869.09947565,0.0,-12097252.713600012
864420,196713121.81307566,181939944.93917567,0.0,-14773176.873899987
864480,196713121.81307566,184386080.59817564,0.0,-12327041.21490001
864540,196713121.81307566,184867895.19767568,0.0,-11845226.61539999
864600,196713121.81307566,183667064.96507564,0.0,-13046056.848000009
864660,196713121.81307566,184178529.69377565,0.0,-12534592.119300012
864720,196713121.81307566,182369871.81257567,0.0,-14343250.000499994
864780,196713121.81307566,182288333.95727566,0.0,-14424787.8558
864840,196713121.81307566,183177837.83327565,0.0,-13535283.979800008
864900,196713121.81307566,184185942.22607565,0.0,-12527179.587000003
864960,196713121.81307566,182881336.54127568,0.0,-13831785.271799996
865020,196649375.33979735,180487088.60837567,0.0,-16226033.2047
865080,196649375.33979735,178657914.14179727,0.0,-17991461.198000077
865140,196649375.33979735,183999622.12439728,0.0,-12649753.215400057
865200,196649375.33979735,180293652.4713973,0.0,-16355722.86840004
865260,196649375.33979735,179066848.72419733,0.0,-17582526.615600023
865320,196649375.33979735,181137080.04759726,0.0,-15512295.292200081
865380,196649375.33979735,184766374.46639735,0.0,-11883000.873399999
865440,196649375.33979735,185507568.3969973,0.0,-11141806.942800056
865500,196649375.33979735,189954731.98059732,0.0,-6694643.359200042
865560,196649375.33979735,188370110.47379732,0.0,-8279264.86600003
865620,196649375.33979735,188293435.23959732,0.0,-8355940.100200019
865680,196649375.33979735,188574577.76499733,0.0,-8074797.574800003
865740,196649375.33979735,187552241.3089973,0.0,-9097134.03080005
865800,196649375.33979735,185354217.92859733,0.0,-11295157.411200032
865860,196649375.33979735,182721701.55439734,0.0,-13927673.785400005
865920,196649375.33979735,173929608.03279734,0.0,-22719767.30700002
865980,196649375.33979735,180702587.05379727,0.0,-15946788.286000073
866040,196649375.33979735,181520456.2185973,0.0,-15128919.121200053
866100,196649375.33979735,178581238.90759727,0.0,-18068136.432200067
866160,196649375.33979735,178862381.4329973,0.0,-17786993.90680005
866220,196649375.33979735,178402330.02779728,0.0,-18247045.312000066
866280,196649375.33979735,160281416.34519732,0.0,-36367958.99460001
866340,196649375.33979735,166798811.2521973,0.0,-29850564.087600056
866400,196649375.33979735,183309545.0165973,0.0,-13339830.323200038
866460,196649375.33979735,183411778.66219732,0.0,-13237596.677600024
866520,196649375.33979735,170428105.6709973,0.0,-26221269.668800063
866580,196649375.33979735,172089402.41199726,0.0,-24559972.927800085
866640,196649375.33979735,162428322.90279728,0.0,-34221052.43700008
866700,196649375.33979735,160613675.6933973,0.0,-36035699.646400034
866760,196649375.33979735,158211185.0217973,0.0,-38438190.31800004
866820,196649375.33979735,164856371.9857973,0.0,-31793003.354000047
866880,196649375.33979735,166262084.6127973,0.0,-30387290.72700006
866940,196649375.33979735,169559119.6833973,0.0,-27090255.656400044
867000,196649375.33979735,170581456.13939726,0.0,-26067919.200400084
867060,196649375.33979735,170428105.6709973,0.0,-26221269.668800063
867120,196649375.33979735,172753921.1083973,0.0,-23895454.231400043
867180,196649375.33979735,171271533.24719733,0.0,-25377842.092600018
867240,196649375.33979735,176127631.4131973,0.0,-20521743.926600035
867300,196649375.33979735,179220199.1925973,0.0,-17429176.147200048
867360,196649375.33979735,184536348.76379728,0.0,-12113026.576000052
867420,196649375.33979735,181827157.15539733,0.0,-14822218.184400013
867480,196649375.33979735,184127414.18139732,0.0,-12521961.158400018
867540,196649375.33979735,185609802.0425973,0.0,-11039573.297200043
867600,196649375.33979735,186223203.9161973,0.0,-10426171.42360005
867660,196649375.33979735,185124192.22599727,0.0,-11525183.113800084
867720,196649375.33979735,172600570.63999733,0.0,-24048804.69980002
867780,196649375.33979735,171629351.00679734,0.0,-25020024.33300001
867840,196649375.33979735,172907271.57679728,0.0,-23742103.763000064
867900,196649375.33979735,169814703.7973973,0.0,-26834671.542400055
867960,196649375.33979735,183514012.30779734,0.0,-13135363.032000009
868020,196649375.33979735,180932612.75639734,0.0,-15716762.58340002
868080,196649375.33979735,180855937.52219734,0.0,-15793437.817600008
868140,196649375.33979735,178760147.7873973,0.0,-17889227.552400064
868200,196649375.33979735,178146745.9137973,0.0,-18502629.42600006
868260,196649375.33979735,181954949.21239728,0.0,-14694426.127400061
868320,196649375.33979735,181418222.57299727,0.0,-15231152.766800066
868380,196649375.33979735,181750481.92119735,0.0,-14898893.4186
868440,196649375.33979735,181034846.40199733,0.0,-15614528.937800007
868500,196649375.33979735,181494897.80719727,0.0,-15154477.532600079
868560,196649375.33979735,180344769.29419726,0.0,-16304606.045600075
868620,196649375.33979735,179475783.3065973,0.0,-17173592.03320006
868680,196649375.33979735,184178531.0041973,0.0,-12470844.335600054
868740,196649375.33979735,183258428.19379735,0.0,-13390947.146
868800,196649375.33979735,184229647.82699734,0.0,-12419727.512800004
868860,196649375.33979735,182670584.7315973,0.0,-13978790.608200055
868920,196649375.33979735,186223203.9161973,0.0,-10426171.42360005
868980,196649375.33979735,187935617.47999734,0.0,-8713757.859800022
869040,196649375.33979735,191539353.48739728,0.0,-5110021.852400053
869100,196649375.33979735,192357222.6521973,0.0,-4292152.687600033
869160,196649375.33979735,189341330.1069973,0.0,-7308045.232800035
869220,196649375.33979735,191590470.31019735,0.0,-5058905.029600002
869280,196649375.33979735,188370110.47379732,0.0,-8279264.86600003
869340,196649375.33979735,187194423.5493973,0.0,-9454951.790400054
869400,196649375.33979735,186120970.27059728,0.0,-10528405.069200063
869460,196649375.33979735,184817491.28919733,0.0,-11831884.050600037
869520,196649375.33979735,185839827.74519727,0.0,-10809547.594600078
869580,197073770.41762602,192459456.29779732,0.0,-4189919.0420000195
869640,197196564.73412254,199497102.15563273,0.0,2423331.7380067217
869700,197196564.73412254,195048486.6035,0.0,-2148078.130622531
869760,197196564.73412254,192814695.78710002,0.0,-4381868.947022534
869820,197196564.73412254,191511651.1442,0.0,-5684913.5899225455
869880,197196564.73412254,191934717.58670002,0.0,-5261847.1474225335
869940,197196564.73412254,192171634.79450002,0.0,-5024929.939622531
