,balance,equity,balance_btc,equity_btc
2168520,94417.17353178997,94417.17353178997,0.0,0.0
2168580,94417.17353178997,94417.17353178997,0.0,0.0
2168640,94417.17353178997,94417.17353178997,0.0,0.0
2168700,94417.17353178997,94417.17353178997,0.0,0.0
2168760,94417.17353178997,94417.17353178997,0.0,0.0
2168820,94417.17353178997,94417.17353178997,0.0,0.0
2168880,94417.17353178997,94417.17353178997,0.0,0.0
2168940,94417.17353178997,94417.17353178997,0.0,0.0
2169000,94417.17353178997,94417.17353178997,0.0,0.0
2169060,94417.17353178997,94417.17353178997,0.0,0.0
2169120,94417.17353178997,94417.17353178997,0.0,0.0
2169180,94417.17353178997,94417.17353178997,0.0,0.0
2169240,94417.17353178997,94417.17353178997,0.0,0.0
2169300,94417.17353178997,94417.17353178997,0.0,0.0
2169360,94417.17353178997,94417.17353178997,0.0,0.0
2169420,94417.17353178997,94417.17353178997,0.0,0.0
2169480,94417.17353178997,94417.17353178997,0.0,0.0
2169540,94417.17353178997,94417.17353178997,0.0,0.0
2169600,94417.17353178997,94417.17353178997,0.0,0.0
2169660,94417.17353178997,94417.17353178997,0.0,0.0
2169720,94417.17353178997,94417.17353178997,0.0,0.0
2169780,94417.17353178997,94417.17353178997,0.0,0.0
2169840,94417.17353178997,94417.17353178997,0.0,0.0
2169900,94417.17353178997,94417.17353178997,0.0,0.0
2169960,94417.17353178997,94417.17353178997,0.0,0.0
2170020,94417.17353178997,94417.17353178997,0.0,0.0
2170080,94417.17353178997,94417.17353178997,0.0,0.0
2170140,94417.17353178997,94417.17353178997,0.0,0.0
2170200,94417.17353178997,94417.17353178997,0.0,0.0
2170260,94417.17353178997,94417.17353178997,0.0,0.0
2170320,94417.17353178997,94417.17353178997,0.0,0.0
2170380,94417.17353178997,94417.17353178997,0.0,0.0
2170440,94417.17353178997,94417.17353178997,0.0,0.0
2170500,94417.17353178997,94417.17353178997,0.0,0.0
2170560,94417.17353178997,94417.17353178997,0.0,0.0
2170620,94417.17353178997,94417.17353178997,0.0,0.0
2170680,94417.17353178997,94417.17353178997,0.0,0.0
2170740,94417.17353178997,94417.17353178997,0.0,0.0
2170800,94417.17353178997,94417.17353178997,0.0,0.0
2170860,94417.17353178997,94417.17353178997,0.0,0.0
2170920,94417.17353178997,94417.17353178997,0.0,0.0
2170980,94417.17353178997,94417.17353178997,0.0,0.0
2171040,94417.17353178997,94417.17353178997,0.0,0.0
2171100,94417.17353178997,94417.17353178997,0.0,0.0
2171160,94417.17353178997,94417.17353178997,0.0,0.0
2171220,94417.17353178997,94417.17353178997,0.0,0.0
2171280,94417.17353178997,94417.17353178997,0.0,0.0
2171340,94417.17353178997,94417.17353178997,0.0,0.0
2171400,94417.17353178997,94417.17353178997,0.0,0.0
2171460,94417.17353178997,94417.17353178997,0.0,0.0
2171520,94417.17353178997,94417.17353178997,0.0,0.0
2171580,94417.17353178997,94417.17353178997,0.0,0.0
2171640,94417.17353178997,94417.17353178997,0.0,0.0
2171700,94417.17353178997,94417.17353178997,0.0,0.0
2171760,94417.17353178997,94417.17353178997,0.0,0.0
2171820,94417.17353178997,94417.17353178997,0.0,0.0
2171880,94417.17353178997,94417.17353178997,0.0,0.0
2171940,94417.17353178997,94417.17353178997,0.0,0.0
2172000,94417.17353178997,94417.17353178997,0.0,0.0
2172060,94417.17353178997,94417.17353178997,0.0,0.0
2172120,94417.17353178997,94417.17353178997,0.0,0.0
2172180,94417.17353178997,94417.17353178997,0.0,0.0
2172240,94417.17353178997,94417.17353178997,0.0,0.0
2172300,94417.17353178997,94417.17353178997,0.0,0.0
2172360,94417.17353178997,94417.17353178997,0.0,0.0
2172420,94417.17353178997,94417.17353178997,0.0,0.0
2172480,94417.17353178997,94417.17353178997,0.0,0.0
2172540,94417.17353178997,94417.17353178997,0.0,0.0
2172600,94417.17353178997,94417.17353178997,0.0,0.0
2172660,94417.17353178997,94417.17353178997,0.0,0.0
2172720,94417.17353178997,94417.17353178997,0.0,0.0
2172780,94417.17353178997,94417.17353178997,0.0,0.0
2172840,94417.17353178997,94417.17353178997,0.0,0.0
2172900,94417.17353178997,94417.17353178997,0.0,0.0
2172960,94417.17353178997,94417.17353178997,0.0,0.0
2173020,94417.17353178997,94417.17353178997,0.0,0.0
2173080,94417.17353178997,94417.17353178997,0.0,0.0
2173140,94417.17353178997,94417.17353178997,0.0,0.0
2173200,94417.17353178997,94417.17353178997,0.0,0.0
2173260,94417.17353178997,94417.17353178997,0.0,0.0
2173320,94417.17353178997,94417.17353178997,0.0,0.0
2173380,94417.17353178997,94417.17353178997,0.0,0.0
2173440,94417.17353178997,94417.17353178997,0.0,0.0
2173500,94417.17353178997,94417.17353178997,0.0,0.0
2173560,94417.17353178997,94417.17353178997,0.0,0.0
2173620,94417.17353178997,94417.17353178997,0.0,0.0
2173680,94417.17353178997,94417.17353178997,0.0,0.0
2173740,94417.17353178997,94417.17353178997,0.0,0.0
2173800,94417.17353178997,94417.17353178997,0.0,0.0
2173860,94417.17353178997,94417.17353178997,0.0,0.0
2173920,94417.17353178997,94417.17353178997,0.0,0.0
2173980,94417.17353178997,94417.17353178997,0.0,0.0
2174040,94417.17353178997,94417.17353178997,0.0,0.0
2174100,94417.17353178997,94417.17353178997,0.0,0.0
2174160,94417.17353178997,94417.17353178997,0.0,0.0
2174220,94417.17353178997,94417.17353178997,0.0,0.0
2174280,94417.17353178997,94417.17353178997,0.0,0.0
2174340,94417.17353178997,94417.17353178997,0.0,0.0
2174400,94417.17353178997,94417.17353178997,0.0,0.0
2174460,94417.17353178997,94417.17353178997,0.0,0.0
2174520,94417.17353178997,94417.17353178997,0.0,0.0
2174580,94417.17353178997,94417.17353178997,0.0,0.0
2174640,94417.17353178997,94417.17353178997,0.0,0.0
2174700,94417.17353178997,94417.17353178997,0.0,0.0
2174760,94417.17353178997,94417.17353178997,0.0,0.0
2174820,94417.17353178997,94417.17353178997,0.0,0.0
2174880,94417.17353178997,94417.17353178997,0.0,0.0
2174940,94417.17353178997,94417.17353178997,0.0,0.0
2175000,94417.17353178997,94417.17353178997,0.0,0.0
2175060,94417.17353178997,94417.17353178997,0.0,0.0
2175120,94417.17353178997,94417.17353178997,0.0,0.0
2175180,94417.17353178997,94417.17353178997,0.0,0.0
2175240,94417.17353178997,94417.17353178997,0.0,0.0
2175300,94417.17353178997,94417.17353178997,0.0,0.0
2175360,94417.17353178997,94417.17353178997,0.0,0.0
2175420,94417.17353178997,94417.17353178997,0.0,0.0
2175480,94417.17353178997,94417.17353178997,0.0,0.0
2175540,94417.17353178997,94417.17353178997,0.0,0.0
2175600,94417.17353178997,94417.17353178997,0.0,0.0
2175660,94417.17353178997,94417.17353178997,0.0,0.0
2175720,94417.17353178997,94417.17353178997,0.0,0.0
2175780,94417.17353178997,94417.17353178997,0.0,0.0
2175840,94417.17353178997,94417.17353178997,0.0,0.0
2175900,94417.17353178997,94417.17353178997,0.0,0.0
2175960,94417.17353178997,94417.17353178997,0.0,0.0
2176020,94417.17353178997,94417.17353178997,0.0,0.0
2176080,94417.17353178997,94417.17353178997,0.0,0.0
2176140,94417.17353178997,94417.17353178997,0.0,0.0
2176200,94417.17353178997,94417.17353178997,0.0,0.0
2176260,94417.17353178997,94417.17353178997,0.0,0.0
2176320,94417.17353178997,94417.17353178997,0.0,0.0
2176380,94417.17353178997,94417.17353178997,0.0,0.0
2176440,94417.17353178997,94417.17353178997,0.0,0.0
2176500,94417.17353178997,94417.17353178997,0.0,0.0
2176560,94417.17353178997,94417.17353178997,0.0,0.0
2176620,94417.17353178997,94417.17353178997,0.0,0.0
2176680,94417.17353178997,94417.17353178997,0.0,0.0
2176740,94417.17353178997,94417.17353178997,0.0,0.0
2176800,94417.17353178997,94417.17353178997,0.0,0.0
2176860,94417.17353178997,94417.17353178997,0.0,0.0
2176920,94417.17353178997,94417.17353178997,0.0,0.0
2176980,94417.17353178997,94417.17353178997,0.0,0.0
2177040,94417.17353178997,94417.17353178997,0.0,0.0
2177100,94417.17353178997,94417.17353178997,0.0,0.0
2177160,94417.17353178997,94417.17353178997,0.0,0.0
2177220,94417.17353178997,94417.17353178997,0.0,0.0
2177280,94417.17353178997,94417.17353178997,0.0,0.0
2177340,94417.17353178997,94417.17353178997,0.0,0.0
2177400,94417.17353178997,94417.17353178997,0.0,0.0
2177460,94417.17353178997,94417.17353178997,0.0,0.0
2177520,94417.17353178997,94417.17353178997,0.0,0.0
2177580,94417.17353178997,94417.17353178997,0.0,0.0
2177640,94417.17353178997,94417.17353178997,0.0,0.0
2177700,94417.17353178997,94417.17353178997,0.0,0.0
2177760,94417.17353178997,94417.17353178997,0.0,0.0
2177820,94417.17353178997,94417.17353178997,0.0,0.0
2177880,94417.17353178997,94417.17353178997,0.0,0.0
2177940,94417.17353178997,94417.17353178997,0.0,0.0
2178000,94417.17353178997,94417.17353178997,0.0,0.0
2178060,94417.17353178997,94417.17353178997,0.0,0.0
2178120,94417.17353178997,94417.17353178997,0.0,0.0
2178180,94417.17353178997,94417.17353178997,0.0,0.0
2178240,94417.17353178997,94417.17353178997,0.0,0.0
2178300,94417.17353178997,94417.17353178997,0.0,0.0
2178360,94417.17353178997,94417.17353178997,0.0,0.0
2178420,94417.17353178997,94417.17353178997,0.0,0.0
2178480,94417.17353178997,94417.17353178997,0.0,0.0
2178540,94417.17353178997,94417.17353178997,0.0,0.0
2178600,94417.17353178997,94417.17353178997,0.0,0.0
2178660,94417.17353178997,94417.17353178997,0.0,0.0
2178720,94417.17353178997,94417.17353178997,0.0,0.0
2178780,94417.17353178997,94417.17353178997,0.0,0.0
2178840,94417.17353178997,94417.17353178997,0.0,0.0
2178900,94417.17353178997,94417.17353178997,0.0,0.0
2178960,94417.17353178997,94417.17353178997,0.0,0.0
2179020,94417.17353178997,94417.17353178997,0.0,0.0
2179080,94417.17353178997,94417.17353178997,0.0,0.0
2179140,94417.17353178997,94417.17353178997,0.0,0.0
2179200,94417.17353178997,94417.17353178997,0.0,0.0
2179260,94417.17353178997,94417.17353178997,0.0,0.0
2179320,94417.17353178997,94417.17353178997,0.0,0.0
2179380,94417.17353178997,94417.17353178997,0.0,0.0
2179440,94417.17353178997,94417.17353178997,0.0,0.0
2179500,94417.17353178997,94417.17353178997,0.0,0.0
2179560,94417.17353178997,94417.17353178997,0.0,0.0
2179620,94417.17353178997,94417.17353178997,0.0,0.0
2179680,94417.17353178997,94417.17353178997,0.0,0.0
2179740,94417.17353178997,94417.17353178997,0.0,0.0
2179800,94417.17353178997,94417.17353178997,0.0,0.0
2179860,94417.17353178997,94417.17353178997,0.0,0.0
2179920,94417.17353178997,94417.17353178997,0.0,0.0
2179980,94417.17353178997,94417.17353178997,0.0,0.0
2180040,94417.17353178997,94417.17353178997,0.0,0.0
2180100,94417.17353178997,94417.17353178997,0.0,0.0
2180160,94417.17353178997,94417.17353178997,0.0,0.0
2180220,94417.17353178997,94417.17353178997,0.0,0.0
2180280,94417.17353178997,94417.17353178997,0.0,0.0
2180340,94417.17353178997,94417.17353178997,0.0,0.0
2180400,94417.17353178997,94417.17353178997,0.0,0.0
2180460,94417.17353178997,94417.17353178997,0.0,0.0
2180520,94417.17353178997,94417.17353178997,0.0,0.0
2180580,94417.17353178997,94417.17353178997,0.0,0.0
2180640,94417.17353178997,94417.17353178997,0.0,0.0
2180700,94417.17353178997,94417.17353178997,0.0,0.0
2180760,94417.17353178997,94417.17353178997,0.0,0.0
2180820,94417.17353178997,94417.17353178997,0.0,0.0
2180880,94417.17353178997,94417.17353178997,0.0,0.0
2180940,94417.17353178997,94417.17353178997,0.0,0.0
2181000,94417.17353178997,94417.17353178997,0.0,0.0
2181060,94417.17353178997,94417.17353178997,0.0,0.0
2181120,94417.17353178997,94417.17353178997,0.0,0.0
2181180,94417.17353178997,94417.17353178997,0.0,0.0
2181240,94417.17353178997,94417.17353178997,0.0,0.0
2181300,94417.17353178997,94417.17353178997,0.0,0.0
2181360,94417.17353178997,94417.17353178997,0.0,0.0
2181420,94417.17353178997,94417.17353178997,0.0,0.0
2181480,94417.17353178997,94417.17353178997,0.0,0.0
2181540,94417.17353178997,94417.17353178997,0.0,0.0
2181600,94417.17353178997,94417.17353178997,0.0,0.0
2181660,94417.17353178997,94417.17353178997,0.0,0.0
2181720,94417.17353178997,94417.17353178997,0.0,0.0
2181780,94417.17353178997,94417.17353178997,0.0,0.0
2181840,94417.17353178997,94417.17353178997,0.0,0.0
2181900,94417.17353178997,94417.17353178997,0.0,0.0
2181960,94417.17353178997,94417.17353178997,0.0,0.0
2182020,94417.17353178997,94417.17353178997,0.0,0.0
2182080,94417.17353178997,94417.17353178997,0.0,0.0
2182140,94417.17353178997,94417.17353178997,0.0,0.0
2182200,94417.17353178997,94417.17353178997,0.0,0.0
2182260,94417.17353178997,94417.17353178997,0.0,0.0
2182320,94417.17353178997,94417.17353178997,0.0,0.0
2182380,94417.17353178997,94417.17353178997,0.0,0.0
2182440,94417.17353178997,94417.17353178997,0.0,0.0
2182500,94417.17353178997,94417.17353178997,0.0,0.0
2182560,94417.17353178997,94417.17353178997,0.0,0.0
2182620,94417.17353178997,94417.17353178997,0.0,0.0
2182680,94417.17353178997,94417.17353178997,0.0,0.0
2182740,94417.17353178997,94417.17353178997,0.0,0.0
2182800,94417.17353178997,94417.17353178997,0.0,0.0
2182860,94417.17353178997,94417.17353178997,0.0,0.0
2182920,94417.17353178997,94417.17353178997,0.0,0.0
2182980,94417.17353178997,94417.17353178997,0.0,0.0
2183040,94417.17353178997,94417.17353178997,0.0,0.0
2183100,94417.17353178997,94417.17353178997,0.0,0.0
2183160,94417.17353178997,94417.17353178997,0.0,0.0
2183220,94417.17353178997,94417.17353178997,0.0,0.0
2183280,94417.17353178997,94417.17353178997,0.0,0.0
2183340,94417.17353178997,94417.17353178997,0.0,0.0
2183400,94417.17353178997,94417.17353178997,0.0,0.0
2183460,94417.17353178997,94417.17353178997,0.0,0.0
2183520,94417.17353178997,94417.17353178997,0.0,0.0
2183580,94417.17353178997,94417.17353178997,0.0,0.0
2183640,94417.17353178997,94417.17353178997,0.0,0.0
2183700,94417.17353178997,94417.17353178997,0.0,0.0
2183760,94417.17353178997,94417.17353178997,0.0,0.0
2183820,94417.17353178997,94417.17353178997,0.0,0.0
2183880,94417.17353178997,94417.17353178997,0.0,0.0
2183940,94417.17353178997,94417.17353178997,0.0,0.0
2184000,94417.17353178997,94417.17353178997,0.0,0.0
2184060,94417.17353178997,94417.17353178997,0.0,0.0
2184120,94417.17353178997,94417.17353178997,0.0,0.0
2184180,94417.17353178997,94417.17353178997,0.0,0.0
2184240,94417.17353178997,94417.17353178997,0.0,0.0
2184300,94417.17353178997,94417.17353178997,0.0,0.0
2184360,94417.17353178997,94417.17353178997,0.0,0.0
2184420,94417.17353178997,94417.17353178997,0.0,0.0
2184480,94417.17353178997,94417.17353178997,0.0,0.0
2184540,94417.17353178997,94417.17353178997,0.0,0.0
2184600,94417.17353178997,94417.17353178997,0.0,0.0
2184660,94417.17353178997,94417.17353178997,0.0,0.0
2184720,94417.17353178997,94417.17353178997,0.0,0.0
2184780,94417.17353178997,94417.17353178997,0.0,0.0
2184840,94417.17353178997,94417.17353178997,0.0,0.0
2184900,94417.17353178997,94417.17353178997,0.0,0.0
2184960,94417.17353178997,94417.17353178997,0.0,0.0
2185020,94417.17353178997,94417.17353178997,0.0,0.0
2185080,94417.17353178997,94417.17353178997,0.0,0.0
2185140,94417.17353178997,94417.17353178997,0.0,0.0
2185200,94417.17353178997,94417.17353178997,0.0,0.0
2185260,94417.17353178997,94417.17353178997,0.0,0.0
2185320,94417.17353178997,94417.17353178997,0.0,0.0
2185380,94417.17353178997,94417.17353178997,0.0,0.0
2185440,94417.17353178997,94417.17353178997,0.0,0.0
2185500,94417.17353178997,94417.17353178997,0.0,0.0
2185560,94417.17353178997,94417.17353178997,0.0,0.0
2185620,94417.17353178997,94417.17353178997,0.0,0.0
2185680,94417.17353178997,94417.17353178997,0.0,0.0
2185740,94417.17353178997,94417.17353178997,0.0,0.0
2185800,94417.17353178997,94417.17353178997,0.0,0.0
2185860,94417.17353178997,94417.17353178997,0.0,0.0
2185920,94417.17353178997,94417.17353178997,0.0,0.0
2185980,94417.17353178997,94417.17353178997,0.0,0.0
2186040,94417.17353178997,94417.17353178997,0.0,0.0
2186100,94417.17353178997,94417.17353178997,0.0,0.0
2186160,94417.17353178997,94417.17353178997,0.0,0.0
2186220,94417.17353178997,94417.17353178997,0.0,0.0
2186280,94417.17353178997,94417.17353178997,0.0,0.0
2186340,94417.17353178997,94417.17353178997,0.0,0.0
2186400,94417.17353178997,94417.17353178997,0.0,0.0
2186460,94417.17353178997,94417.17353178997,0.0,0.0
2186520,94417.17353178997,94417.17353178997,0.0,0.0
2186580,94417.17353178997,94417.17353178997,0.0,0.0
2186640,94417.17353178997,94417.17353178997,0.0,0.0
2186700,94417.17353178997,94417.17353178997,0.0,0.0
2186760,94417.17353178997,94417.17353178997,0.0,0.0
2186820,94417.17353178997,94417.17353178997,0.0,0.0
2186880,94417.17353178997,94417.17353178997,0.0,0.0
2186940,94417.17353178997,94417.17353178997,0.0,0.0
2187000,94417.17353178997,94417.17353178997,0.0,0.0
2187060,94417.17353178997,94417.17353178997,0.0,0.0
2187120,94417.17353178997,94417.17353178997,0.0,0.0
2187180,94417.17353178997,94417.17353178997,0.0,0.0
2187240,94417.17353178997,94417.17353178997,0.0,0.0
2187300,94417.17353178997,94417.17353178997,0.0,0.0
2187360,94417.17353178997,94417.17353178997,0.0,0.0
2187420,94417.17353178997,94417.17353178997,0.0,0.0
2187480,94417.17353178997,94417.17353178997,0.0,0.0
2187540,94417.17353178997,94417.17353178997,0.0,0.0
2187600,94417.17353178997,94417.17353178997,0.0,0.0
2187660,94417.17353178997,94417.17353178997,0.0,0.0
2187720,94417.17353178997,94417.17353178997,0.0,0.0
2187780,94417.17353178997,94417.17353178997,0.0,0.0
2187840,94417.17353178997,94417.17353178997,0.0,0.0
2187900,94417.17353178997,94417.17353178997,0.0,0.0
2187960,94417.17353178997,94417.17353178997,0.0,0.0
2188020,94417.17353178997,94417.17353178997,0.0,0.0
2188080,94417.17353178997,94417.17353178997,0.0,0.0
2188140,94417.17353178997,94417.17353178997,0.0,0.0
2188200,94417.17353178997,94417.17353178997,0.0,0.0
2188260,94417.17353178997,94417.17353178997,0.0,0.0
2188320,94417.17353178997,94417.17353178997,0.0,0.0
2188380,96176.2271495292,94417.17353178997,0.0,0.0
2188440,96174.68244018119,96177.14926490796,0.0,0.9221153787713265
2188500,96275.09121118767,96332.46203555996,0.0,157.77959537877211
2188560,96275.09121118767,96275.58128763197,0.0,0.4900764442999462
2188620,96275.09121118767,96275.49212763197,0.0,0.40091644429994266
2188680,96275.09121118767,96275.83688763197,0.0,0.745676444299943
2188740,96275.09121118767,96276.02888763197,0.0,0.9376764442999429
2188800,96275.09121118767,96276.56132763196,0.0,1.4701164442999417
2188860,96275.09121118767,96277.37156763197,0.0,2.2803564442999416
2188920,96275.09121118767,96276.97304763197,0.0,1.8818364442999465
2188980,96275.09121118767,96276.78236763197,0.0,1.6911564442999425
2189040,96275.09121118767,96276.82820763197,0.0,1.7369964442999444
2189100,96275.09121118767,96277.24736763196,0.0,2.1561564442999424
2189160,96277.66693615996,96277.57220763197,0.0,2.4809964442999446
2189220,96277.66693615996,96277.66693615996,0.0,0.0
2189280,96277.66693615996,96277.66693615996,0.0,0.0
2189340,96277.66693615996,96277.66693615996,0.0,0.0
2189400,96277.66693615996,96277.66693615996,0.0,0.0
2189460,96277.66693615996,96277.66693615996,0.0,0.0
2189520,96277.66693615996,96277.66693615996,0.0,0.0
2189580,96277.66693615996,96277.66693615996,0.0,0.0
2189640,96277.66693615996,96277.66693615996,0.0,0.0
2189700,96277.66693615996,96277.66693615996,0.0,0.0
2189760,96277.66693615996,96277.66693615996,0.0,0.0
2189820,96277.66693615996,96277.66693615996,0.0,0.0
2189880,96277.66693615996,96277.66693615996,0.0,0.0
2189940,96277.66693615996,96277.66693615996,0.0,0.0
2190000,96277.66693615996,96277.66693615996,0.0,0.0
2190060,96277.66693615996,96277.66693615996,0.0,0.0
2190120,96277.66693615996,96277.66693615996,0.0,0.0
2190180,96277.66693615996,96277.66693615996,0.0,0.0
2190240,96277.66693615996,96277.66693615996,0.0,0.0
2190300,96277.66693615996,96277.66693615996,0.0,0.0
2190360,96277.66693615996,96277.66693615996,0.0,0.0
2190420,96277.66693615996,96277.66693615996,0.0,0.0
2190480,96277.66693615996,96277.66693615996,0.0,0.0
2190540,96277.66693615996,96277.66693615996,0.0,0.0
2190600,96277.66693615996,96277.66693615996,0.0,0.0
2190660,96277.66693615996,96277.66693615996,0.0,0.0
2190720,96277.66693615996,96277.66693615996,0.0,0.0
2190780,96277.66693615996,96277.66693615996,0.0,0.0
2190840,96277.66693615996,96277.66693615996,0.0,0.0
2190900,96277.66693615996,96277.66693615996,0.0,0.0
2190960,96277.66693615996,96277.66693615996,0.0,0.0
2191020,96277.66693615996,96277.66693615996,0.0,0.0
2191080,96277.66693615996,96277.66693615996,0.0,0.0
2191140,96277.66693615996,96277.66693615996,0.0,0.0
2191200,96277.66693615996,96277.66693615996,0.0,0.0
2191260,96277.66693615996,96277.66693615996,0.0,0.0
2191320,96277.66693615996,96277.66693615996,0.0,0.0
2191380,96277.66693615996,96277.66693615996,0.0,0.0
2191440,96277.66693615996,96277.66693615996,0.0,0.0
2191500,96277.66693615996,96277.66693615996,0.0,0.0
2191560,96277.66693615996,96277.66693615996,0.0,0.0
2191620,96277.66693615996,96277.66693615996,0.0,0.0
2191680,96277.66693615996,96277.66693615996,0.0,0.0
2191740,96277.66693615996,96277.66693615996,0.0,0.0
2191800,96277.66693615996,96277.66693615996,0.0,0.0
2191860,96277.66693615996,96277.66693615996,0.0,0.0
2191920,96277.66693615996,96277.66693615996,0.0,0.0
2191980,96277.66693615996,96277.66693615996,0.0,0.0
2192040,96277.66693615996,96277.66693615996,0.0,0.0
2192100,96277.66693615996,96277.66693615996,0.0,0.0
2192160,96277.66693615996,96277.66693615996,0.0,0.0
2192220,96277.66693615996,96277.66693615996,0.0,0.0
2192280,96277.66693615996,96277.66693615996,0.0,0.0
2192340,96277.66693615996,96277.66693615996,0.0,0.0
2192400,96277.66693615996,96277.66693615996,0.0,0.0
2192460,96277.66693615996,96277.66693615996,0.0,0.0
2192520,96277.66693615996,96277.66693615996,0.0,0.0
2192580,96277.66693615996,96277.66693615996,0.0,0.0
2192640,96277.66693615996,96277.66693615996,0.0,0.0
2192700,96277.66693615996,96277.66693615996,0.0,0.0
2192760,96277.66693615996,96277.66693615996,0.0,0.0
2192820,96277.66693615996,96277.66693615996,0.0,0.0
2192880,96277.66693615996,96277.66693615996,0.0,0.0
2192940,96277.66693615996,96277.66693615996,0.0,0.0
2193000,96277.66693615996,96277.66693615996,0.0,0.0
2193060,96277.66693615996,96277.66693615996,0.0,0.0
2193120,96277.66693615996,96277.66693615996,0.0,0.0
2193180,96277.66693615996,96277.66693615996,0.0,0.0
2193240,96277.66693615996,96277.66693615996,0.0,0.0
2193300,96277.66693615996,96277.66693615996,0.0,0.0
2193360,96277.66693615996,96277.66693615996,0.0,0.0
2193420,96277.66693615996,96277.66693615996,0.0,0.0
2193480,96277.66693615996,96277.66693615996,0.0,0.0
2193540,96277.66693615996,96277.66693615996,0.0,0.0
2193600,96277.66693615996,96277.66693615996,0.0,0.0
2193660,96277.66693615996,96277.66693615996,0.0,0.0
2193720,96277.66693615996,96277.66693615996,0.0,0.0
2193780,96277.66693615996,96277.66693615996,0.0,0.0
2193840,96277.66693615996,96277.66693615996,0.0,0.0
2193900,96277.66693615996,96277.66693615996,0.0,0.0
2193960,96277.66693615996,96277.66693615996,0.0,0.0
2194020,96277.66693615996,96277.66693615996,0.0,0.0
2194080,96277.66693615996,96277.66693615996,0.0,0.0
2194140,96277.66693615996,96277.66693615996,0.0,0.0
2194200,96277.66693615996,96277.66693615996,0.0,0.0
2194260,96277.66693615996,96277.66693615996,0.0,0.0
2194320,96277.66693615996,96277.66693615996,0.0,0.0
2194380,96277.66693615996,96277.66693615996,0.0,0.0
2194440,96277.66693615996,96277.66693615996,0.0,0.0
2194500,96277.66693615996,96277.66693615996,0.0,0.0
2194560,96277.66693615996,96277.66693615996,0.0,0.0
2194620,96277.66693615996,96277.66693615996,0.0,0.0
2194680,96277.66693615996,96277.66693615996,0.0,0.0
2194740,96277.66693615996,96277.66693615996,0.0,0.0
2194800,96277.66693615996,96277.66693615996,0.0,0.0
2194860,96277.66693615996,96277.66693615996,0.0,0.0
2194920,96277.66693615996,96277.66693615996,0.0,0.0
2194980,96277.66693615996,96277.66693615996,0.0,0.0
2195040,96277.66693615996,96277.66693615996,0.0,0.0
2195100,96277.66693615996,96277.66693615996,0.0,0.0
2195160,96277.66693615996,96277.66693615996,0.0,0.0
2195220,96277.66693615996,96277.66693615996,0.0,0.0
2195280,96277.66693615996,96277.66693615996,0.0,0.0
2195340,96277.66693615996,96277.66693615996,0.0,0.0
2195400,96277.66693615996,96277.66693615996,0.0,0.0
2195460,96277.66693615996,96277.66693615996,0.0,0.0
2195520,96277.66693615996,96277.66693615996,0.0,0.0
2195580,96277.66693615996,96277.66693615996,0.0,0.0
2195640,96277.66693615996,96277.66693615996,0.0,0.0
2195700,96277.66693615996,96277.66693615996,0.0,0.0
2195760,96277.66693615996,96277.66693615996,0.0,0.0
2195820,96277.66693615996,96277.66693615996,0.0,0.0
2195880,96277.66693615996,96277.66693615996,0.0,0.0
2195940,96277.66693615996,96277.66693615996,0.0,0.0
2196000,96277.66693615996,96277.66693615996,0.0,0.0
2196060,96277.66693615996,96277.66693615996,0.0,0.0
2196120,96277.66693615996,96277.66693615996,0.0,0.0
2196180,96277.66693615996,96277.66693615996,0.0,0.0
2196240,96277.66693615996,96277.66693615996,0.0,0.0
2196300,96277.66693615996,96277.66693615996,0.0,0.0
2196360,96277.66693615996,96277.66693615996,0.0,0.0
2196420,96277.66693615996,96277.66693615996,0.0,0.0
2196480,96277.66693615996,96277.66693615996,0.0,0.0
2196540,96277.66693615996,96277.66693615996,0.0,0.0
2196600,96277.66693615996,96277.66693615996,0.0,0.0
2196660,96277.66693615996,96277.66693615996,0.0,0.0
2196720,96277.66693615996,96277.66693615996,0.0,0.0
2196780,96277.66693615996,96277.66693615996,0.0,0.0
2196840,96277.66693615996,96277.66693615996,0.0,0.0
2196900,96277.66693615996,96277.66693615996,0.0,0.0
2196960,96277.66693615996,96277.66693615996,0.0,0.0
2197020,96467.72451928195,96277.66693615996,0.0,0.0
2197080,96467.72451928195,96468.81670928195,0.0,1.0921900000000044
2197140,96423.08516519997,96468.11468928195,0.0,0.3901700000000028
2197200,100553.95452315826,100722.35376519998,0.0,4299.268600000008
2197260,100553.95452315826,100553.999972616,0.0,0.045449457747141424
2197320,100553.95452315826,100555.457252616,0.0,1.5027294577471422
2197380,100553.95452315826,100555.28541261601,0.0,1.3308894577471402
2197440,100553.95452315826,100556.07405261601,0.0,2.119529457747138
2197500,100553.95452315826,100556.14077261601,0.0,2.1862494577471425
2197560,100553.95452315826,100555.53417261601,0.0,1.5796494577471403
2197620,100553.95452315826,100555.46229261601,0.0,1.5077694577471374
2197680,100556.626987416,100555.839092616,0.0,1.8845694577471386
2197740,100556.626987416,100556.626987416,0.0,0.0
2197800,100556.626987416,100556.626987416,0.0,0.0
2197860,100556.626987416,100556.626987416,0.0,0.0
2197920,100556.626987416,100556.626987416,0.0,0.0
2197980,100556.626987416,100556.626987416,0.0,0.0
2198040,100556.626987416,100556.626987416,0.0,0.0
2198100,100556.626987416,100556.626987416,0.0,0.0
2198160,100556.626987416,100556.626987416,0.0,0.0
