,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3431,2678763,ETH,0.34908206486600507,-0.0044858879999999995,138792.0719321346,0.0,138792.0719321346,1.0,-0.009,2492.16,0.015,2453.373103903777,close_trailing_long
3432,2678877,ETH,2.427703441443341,-0.007845659999999999,138794.49178991604,0.0,138794.49178991604,1.0,-0.015,2615.22,0.0,2453.373103903777,close_grid_long
3433,2680156,ETH,0.0,-4.0600158120000005,138790.43177410404,0.0,138790.43177410404,1.0,7.533,2694.82,7.533,2694.82,entry_initial_normal_long
3434,2680163,ETH,18.930239999999863,-4.052483616,138805.30953048804,0.0,138805.30953048804,1.0,-7.512,2697.34,0.021,2694.82,close_trailing_long
3435,2680174,ETH,0.0,-2.2296232639999998,138803.07990722405,0.0,138803.07990722405,1.0,4.159,2680.48,4.18,2680.552043062201,entry_initial_partial_long
3436,2680198,ETH,43.899984947369035,-2.2379270760000005,138844.74196509543,0.0,138844.74196509543,1.0,-4.158,2691.11,0.022,2680.552043062201,close_trailing_long
3437,2680223,ETH,0.19686365550239135,-0.004328256,138844.9345004949,0.0,138844.9345004949,1.0,-0.008,2705.16,0.014,2680.552043062201,close_trailing_long
3438,2680992,ETH,2.4755913971291883,-0.008000664000000001,138847.40209122805,0.0,138847.40209122805,1.0,-0.014,2857.38,0.0,2680.552043062201,close_grid_long
3439,2688349,ETH,0.0,-4.06136442,138843.34072680806,0.0,138843.34072680806,1.0,8.049,2522.9,8.049,2522.9,entry_initial_normal_long
3440,2688361,ETH,58.67005999999956,-4.061493092,138897.94929371605,0.0,138897.94929371605,1.0,-8.026,2530.21,0.023,2522.9,close_trailing_long
3441,2688409,ETH,0.8163999999999978,-0.004199919999999999,138898.76149379605,0.0,138898.76149379605,1.0,-0.008,2624.95,0.015,2522.9,close_trailing_long
3442,2689632,ETH,2.4964499999999976,-0.008067989999999999,138901.24987580604,0.0,138901.24987580604,1.0,-0.015,2689.33,0.0,2522.9,close_grid_long
3443,2705263,ETH,0.0,-4.062685946,138897.18718986004,0.0,138897.18718986004,1.0,7.547,2691.59,7.547,2691.59,entry_initial_normal_long
3444,2705266,ETH,173.90274999999755,-4.0856235000000005,139067.00431636002,0.0,139067.00431636002,1.0,-7.525,2714.7,0.022,2691.59,close_trailing_long
3445,2705269,ETH,0.23607999999999812,-0.00435376,139067.2360426,0.0,139067.2360426,1.0,-0.008,2721.1,0.014,2691.59,close_trailing_long
3446,2705373,ETH,0.0,-2.23736346,139064.99867914,0.0,139064.99867914,1.0,4.17,2682.69,4.184,2682.7197801147227,entry_initial_partial_long
3447,2705610,ETH,0.0,-2.30648017,139062.69219897,0.0,139062.69219897,1.0,4.409,2615.65,8.593,2648.306809030606,entry_grid_normal_long
3448,2706413,ETH,717.6771797986755,-4.683262968,139775.6861158007,0.0,139775.6861158007,1.0,-8.571,2732.04,0.022,2648.306809030606,close_trailing_long
3449,2706747,ETH,1.0229055277551524,-0.004441872,139776.70457945645,0.0,139776.70457945645,1.0,-0.008,2776.17,0.014,2648.306809030606,close_trailing_long
3450,2707657,ETH,2.4458446735715187,-0.007904428000000002,139779.14251970203,0.0,139779.14251970203,1.0,-0.014,2823.01,0.0,2648.306809030606,close_grid_long
3451,2709970,ETH,0.0,-4.08843929,139775.05408041202,0.0,139775.05408041202,1.0,8.047,2540.35,8.047,2540.35,entry_initial_normal_long
3452,2709999,ETH,279.95735999999897,-4.132745152,140050.87869526003,0.0,140050.87869526003,1.0,-8.024,2575.24,0.023,2540.35,close_trailing_long
3453,2710008,ETH,0.18888000000000102,-0.004102336000000001,140051.06347292403,0.0,140051.06347292403,1.0,-0.008,2563.96,0.015,2540.35,close_trailing_long
3454,2710018,ETH,0.0,-2.2534861000000004,140048.80998682402,0.0,140048.80998682402,1.0,4.49,2509.45,4.505,2509.552885682575,entry_initial_partial_long
3455,2710046,ETH,68.2031063706991,-2.263203828,140114.74988936674,0.0,140114.74988936674,1.0,-4.482,2524.77,0.023,2509.552885682575,close_trailing_long
3456,2710091,ETH,0.0,-2.2504558039999996,140112.49943356274,0.0,140112.49943356274,1.0,4.547,2474.66,4.57,2474.835609709124,entry_initial_partial_long
3457,2710110,ETH,126.48967826232106,-2.275418472,140236.71369335306,0.0,140236.71369335306,1.0,-4.546,2502.66,0.024,2474.835609709124,close_trailing_long
3458,2710114,ETH,0.20334951261788137,-0.004495374,140236.91254749167,0.0,140236.91254749167,1.0,-0.009,2497.43,0.015,2474.835609709124,close_trailing_long
3459,2710506,ETH,0.0,-2.256563244,140234.65598424766,0.0,140234.65598424766,1.0,4.638,2432.69,4.653,2432.825865924272,entry_initial_partial_long
3460,2710525,ETH,0.0,-2.2638368000000004,140232.39214744765,0.0,140232.39214744765,1.0,4.772,2372.0,9.425,2402.028939431898,entry_grid_normal_long
3461,2710525,ETH,0.0,-4.3841681480000005,140228.00797929964,0.0,140228.00797929964,1.0,9.367,2340.22,18.792,2371.219853881739,entry_grid_normal_long
3462,2710525,ETH,0.0,-8.616583472,140219.39139582764,0.0,140219.39139582764,1.0,18.676,2306.86,37.468,2339.139555197652,entry_grid_normal_long
3463,2710527,ETH,-25.98563665194816,-14.828222448000002,140178.57753672768,0.0,140178.57753672768,1.0,-31.707,2338.32,5.761,2339.139555197652,close_trailing_long
3464,2710533,ETH,99.86631138626892,-2.70343416,140275.74041395396,0.0,140275.74041395396,1.0,-5.736,2356.55,0.025,2339.139555197652,close_trailing_long
3465,2710534,ETH,0.0,-2.2520672,140273.48834675396,0.0,140273.48834675396,1.0,4.808,2342.0,4.833,2341.9852035754066,entry_initial_partial_long
3466,2710542,ETH,57.6229012094443,-2.2635775519999997,140328.8476704114,0.0,140328.8476704114,1.0,-4.808,2353.97,0.025,2341.9852035754066,close_trailing_long
3467,2710557,ETH,0.31243316782133934,-0.004278059999999999,140329.15582551924,0.0,140329.15582551924,1.0,-0.009,2376.7,0.016,2341.9852035754066,close_trailing_long
3468,2711302,ETH,2.4719167427934954,-0.007988736,140331.61975352603,0.0,140331.61975352603,1.0,-0.016,2496.48,0.0,2341.9852035754066,close_grid_long
3469,2712637,ETH,0.0,-4.1048407440000005,140327.51491278203,0.0,140327.51491278203,1.0,8.986,2284.02,8.986,2284.02,entry_initial_normal_long
3470,2712640,ETH,-7.168000000001631,-4.09153024,140316.25538254203,0.0,140316.25538254203,1.0,-8.96,2283.22,0.026,2284.02,close_trailing_long
3471,2712644,ETH,0.16811999999999852,-0.004144859999999999,140316.41935768203,0.0,140316.41935768203,1.0,-0.009,2302.7,0.017,2284.02,close_trailing_long
3472,2712736,ETH,0.0,-2.25672064,140314.16263704203,0.0,140314.16263704203,1.0,4.96,2274.92,4.977,2274.9510829817154,entry_initial_partial_long
3473,2712798,ETH,239.8210781575262,-2.300620778,140551.68309442155,0.0,140551.68309442155,1.0,-4.951,2323.39,0.026,2274.9510829817154,close_trailing_long
3474,2712803,ETH,0.5602402531645593,-0.00420696,140552.2391277147,0.0,140552.2391277147,1.0,-0.009,2337.2,0.017,2274.9510829817154,close_trailing_long
3475,2714224,ETH,0.0,-2.260758822,140549.9783688927,0.0,140549.9783688927,1.0,5.061,2233.51,5.078,2233.6487354097458,entry_initial_partial_long
3476,2714316,ETH,162.32714870996537,-2.289344112,140710.01617349067,0.0,140710.01617349067,1.0,-5.052,2265.78,0.026,2233.6487354097458,close_trailing_long
3477,2714493,ETH,0.0,-2.259989664,140707.75618382668,0.0,140707.75618382668,1.0,5.163,2188.64,5.189,2188.865520740153,entry_initial_partial_long
3478,2714496,ETH,126.54374193933084,-2.2850935120000004,140832.014832254,0.0,140832.014832254,1.0,-5.162,2213.38,0.027,2188.865520740153,close_trailing_long
3479,2714501,ETH,0.16354479259846813,-0.00441044,140832.1739666066,0.0,140832.1739666066,1.0,-0.01,2205.22,0.017,2188.865520740153,close_trailing_long
3480,2714514,ETH,0.0,-2.2653437,140829.9086229066,0.0,140829.9086229066,1.0,5.162,2194.25,5.179,2194.2323255170077,entry_initial_partial_long
3481,2714537,ETH,50.2200189363766,-2.270980992,140877.85766085098,0.0,140877.85766085098,1.0,-5.152,2203.98,0.027,2194.2323255170077,close_trailing_long
3482,2714553,ETH,0.0,-2.2623457420000004,140875.59531510898,0.0,140875.59531510898,1.0,5.261,2150.11,5.288,2150.3352841885326,entry_initial_partial_long
3483,2714602,ETH,96.56415988413045,-2.281895618,140969.8775793751,0.0,140969.8775793751,1.0,-5.261,2168.69,0.027,2150.3352841885326,close_trailing_long
3484,2714644,ETH,0.0,-2.2636753480000005,140967.61390402712,0.0,140967.61390402712,1.0,5.357,2112.82,5.384,2113.008133854586,entry_initial_partial_long
3485,2714653,ETH,23.308595074837804,-2.268116032,140988.65438306995,0.0,140988.65438306995,1.0,-5.356,2117.36,0.028,2113.008133854586,close_trailing_long
3486,2714672,ETH,0.05291866145414133,-0.004236600000000001,140988.7030651314,0.0,140988.7030651314,1.0,-0.01,2118.3,0.018,2113.008133854586,close_trailing_long
3487,2714806,ETH,0.0,-2.268597254,140986.4344678774,0.0,140986.4344678774,1.0,5.467,2074.81,5.485,2074.935353948839,entry_initial_partial_long
3488,2714811,ETH,88.75617350118547,-2.28233568,141072.9083056986,0.0,141072.9083056986,1.0,-5.457,2091.2,0.028,2074.935353948839,close_trailing_long
3489,2715324,ETH,3.832490089432511,-0.012386136,141076.72840965205,0.0,141076.72840965205,1.0,-0.028,2211.81,0.0,2074.935353948839,close_grid_long
3490,2719915,ETH,0.0,-4.126594356,141072.60181529605,0.0,141072.60181529605,1.0,9.738,2118.81,9.738,2118.81,entry_initial_normal_long
3491,2719950,ETH,26.605400000002298,-4.1200501,141095.08716519605,0.0,141095.08716519605,1.0,-9.71,2121.55,0.028,2118.81,close_trailing_long
3492,2720028,ETH,0.11090000000000146,-0.004259800000000001,141095.19380539606,0.0,141095.19380539606,1.0,-0.01,2129.9,0.018,2118.81,close_trailing_long
3493,2720259,ETH,0.0,-2.270056104,141092.92374929207,0.0,141092.92374929207,1.0,5.508,2060.69,5.526,2060.879315960912,entry_initial_partial_long
3494,2720286,ETH,0.0,-2.2773972899999997,141090.64635200208,0.0,141090.64635200208,1.0,5.667,2009.35,11.193,2034.7900964888772,entry_grid_normal_long
3495,2720297,ETH,40.18932279817577,-4.551317192,141126.28435760827,0.0,141126.28435760827,1.0,-11.164,2038.39,0.029,2034.7900964888772,close_trailing_long
3496,2720324,ETH,0.24789903511122702,-0.00411916,141126.52813748337,0.0,141126.52813748337,1.0,-0.01,2059.58,0.019,2034.7900964888772,close_trailing_long
3497,2721155,ETH,0.0,-2.2705025460000003,141124.25763493738,0.0,141124.25763493738,1.0,5.681,1998.33,5.7,1998.4515336549625,entry_initial_partial_long
3498,2721204,ETH,630.322952642707,-2.39270832,141752.1878792601,0.0,141752.1878792601,1.0,-5.671,2109.6,0.029,1998.4515336549625,close_trailing_long
3499,2721220,ETH,3.8230255240060926,-0.012355624000000003,141755.9985491601,0.0,141755.9985491601,1.0,-0.029,2130.28,0.0,1998.4515336549625,close_grid_long
3500,2724500,ETH,0.0,-4.146618918,141751.85193024212,0.0,141751.85193024212,1.0,9.767,2122.77,9.767,2122.77,entry_initial_normal_long
3501,2724504,ETH,101.57776999999841,-4.15504696,141849.2746532821,0.0,141849.2746532821,1.0,-9.739,2133.2,0.028,2122.77,close_trailing_long
3502,2724506,ETH,0.0,-2.278142688,141846.9965105941,0.0,141846.9965105941,1.0,5.384,2115.66,5.412,2115.6967849223943,entry_initial_partial_long
3503,2724517,ETH,-4.020690022171741,-2.27737816,141840.69844241193,0.0,141840.69844241193,1.0,-5.384,2114.95,0.028,2115.6967849223943,close_trailing_long
3504,2724569,ETH,0.48073215077605713,-0.00432754,141841.17484702272,0.0,141841.17484702272,1.0,-0.01,2163.77,0.018,2115.6967849223943,close_trailing_long
3505,2725368,ETH,2.5123178713969025,-0.008118972,141843.67904592212,0.0,141843.67904592212,1.0,-0.018,2255.27,0.0,2115.6967849223943,close_grid_long
3506,2729658,ETH,0.0,-4.148995576000001,141839.53005034613,0.0,141839.53005034613,1.0,10.301,2013.88,10.301,2013.88,entry_initial_normal_long
3507,2729668,ETH,119.36063999999888,-4.1611872000000005,141954.72950314614,0.0,141954.72950314614,1.0,-10.272,2025.5,0.029,2013.88,close_trailing_long
3508,2729685,ETH,0.0,-2.279832048,141952.44967109815,0.0,141952.44967109815,1.0,5.694,2001.96,5.723,2002.0204018871223,entry_initial_partial_long
3509,2729691,ETH,-3.987387943387397,-2.2787029519999997,141946.18358020275,0.0,141946.18358020275,1.0,-5.693,2001.32,0.03,2002.0204018871223,close_trailing_long
3510,2729719,ETH,0.14549598112877676,-0.00403314,141946.32504304388,0.0,141946.32504304388,1.0,-0.01,2016.57,0.02,2002.0204018871223,close_trailing_long
3511,2729824,ETH,0.0,-2.283333888,141944.0417091559,0.0,141944.0417091559,1.0,5.808,1965.68,5.828,1965.8047096838955,entry_initial_partial_long
3512,2729861,ETH,0.0,-2.2996086680000003,141941.7421004879,0.0,141941.7421004879,1.0,5.999,1916.66,11.827,1940.877076861228,entry_grid_normal_long
3513,2729915,ETH,0.0,-4.445198244,141937.2969022439,0.0,141937.2969022439,1.0,11.754,1890.93,23.581,1915.9808493294495,entry_grid_normal_long
3514,2729933,ETH,0.0,-8.736753312000001,141928.5601489319,0.0,141928.5601489319,1.0,23.436,1863.96,47.017,1890.0506405776155,entry_grid_normal_long
3515,2729938,ETH,0.0,-18.487712232,141910.0724366999,0.0,141910.0724366999,1.0,50.417,1833.48,97.434,1860.778292259763,entry_grid_inflated_long
3516,2729941,ETH,0.0,-29.435075610000002,141880.6373610899,0.0,141880.6373610899,1.0,79.941,1841.05,177.375,1851.88696365349,entry_trailing_cropped_long
3517,2729958,ETH,162.6443500877052,-15.043554220000003,142028.2381569576,0.0,142028.2381569576,1.0,-40.529,1855.9,136.846,1851.88696365349,close_trailing_long
3518,2729963,ETH,116.95325243252164,-15.048119964000001,142130.14328942614,0.0,142130.14328942614,1.0,-40.566,1854.77,96.28,1851.88696365349,close_trailing_long
3519,2729979,ETH,889.9656604865689,-15.21346339,143004.8954865227,0.0,143004.8954865227,1.0,-40.595,1873.81,55.685,1851.88696365349,close_trailing_long
3520,2729987,ETH,369.77126957320087,-15.20201886,143359.4647372359,0.0,143359.4647372359,1.0,-40.845,1860.94,14.84,1851.88696365349,close_trailing_long
3521,2729999,ETH,104.73752221911978,-5.505495936,143458.696763519,0.0,143458.696763519,1.0,-14.808,1858.96,0.032,1851.88696365349,close_trailing_long
3522,2730275,ETH,0.0,-2.3042782280000003,143456.392485291,0.0,143456.392485291,1.0,6.362,1810.97,6.394,1811.174776796514,entry_initial_partial_long
3523,2730279,ETH,15.426844797374347,-2.3072619199999997,143469.51206816838,0.0,143469.51206816838,1.0,-6.361,1813.6,0.033,1811.174776796514,close_trailing_long
3524,2730290,ETH,0.0,-2.303727868,143467.20834030036,0.0,143467.20834030036,1.0,6.409,1797.26,6.442,1797.3312802909477,entry_initial_partial_long
3525,2730303,ETH,19.85969461531667,-2.307791174,143484.76024374168,0.0,143484.76024374168,1.0,-6.409,1800.43,0.033,1797.3312802909477,close_trailing_long
3526,2730306,ETH,0.0,-2.304282834,143482.45596090768,0.0,143482.45596090768,1.0,6.489,1775.53,6.522,1775.6403100658695,entry_initial_partial_long
3527,2730311,ETH,141.95542829263877,-2.332461952,143622.0789272483,0.0,143622.0789272483,1.0,-6.488,1797.52,0.034,1775.6403100658695,close_trailing_long
3528,2730315,ETH,0.20843627920956626,-0.0043032240000000005,143622.2830603035,0.0,143622.2830603035,1.0,-0.012,1793.01,0.022,1775.6403100658695,close_trailing_long
3529,2730552,ETH,2.577073178550871,-0.008328232,143624.85180525007,0.0,143624.85180525007,1.0,-0.022,1892.78,0.0,1775.6403100658695,close_grid_long
3530,2755001,ETH,0.0,-4.201153592000001,143620.65065165807,0.0,143620.65065165807,1.0,10.916,1924.31,10.916,1924.31,entry_initial_normal_long
3531,2755007,ETH,59.9763499999999,-4.20121814,143676.42578351806,0.0,143676.42578351806,1.0,-10.885,1929.82,0.031,1924.31,close_trailing_long
3532,2755049,ETH,0.0,-2.307397488,143674.11838603005,0.0,143674.11838603005,1.0,6.018,1917.08,6.049,1917.117052405356,entry_initial_partial_long
3533,2755405,ETH,0.0,-2.356300914,143671.76208511606,0.0,143671.76208511606,1.0,6.303,1869.19,12.352,1892.6607529145076,entry_grid_normal_long
3534,2756337,ETH,46.06752409326735,-4.6727296,143713.15687960933,0.0,143713.15687960933,1.0,-12.32,1896.4,0.032,1892.6607529145076,close_trailing_long
3535,2761400,ETH,0.20657171794041687,-0.004205168,143713.35924615926,0.0,143713.35924615926,1.0,-0.011,1911.44,0.021,1892.6607529145076,close_trailing_long
3536,2763279,ETH,0.0,-2.312170062,143711.04707609725,0.0,143711.04707609725,1.0,6.397,1807.23,6.418,1807.5095334701161,entry_initial_partial_long
3537,2763412,ETH,42.84632879330862,-2.31675894,143751.57664595055,0.0,143751.57664595055,1.0,-6.385,1814.22,0.033,1807.5095334701161,close_trailing_long
3538,2768513,ETH,0.0,-2.30870115,143749.26794480055,0.0,143749.26794480055,1.0,6.615,1745.05,6.648,1745.3600428105467,entry_initial_partial_long
3539,2768604,ETH,83.07155685104459,-2.3253765760000005,143830.0141250756,0.0,143830.0141250756,1.0,-6.614,1757.92,0.034,1745.3600428105467,close_trailing_long
3540,2768727,ETH,0.0,-2.31009623,143827.7040288456,0.0,143827.7040288456,1.0,6.799,1698.85,6.833,1699.081427111892,entry_initial_partial_long
3541,2768777,ETH,0.0,-2.34143844,143825.3625904056,0.0,143825.3625904056,1.0,7.067,1656.6,13.9,1677.4831360759395,entry_grid_normal_long
3542,2768781,ETH,0.0,-4.51559853,143820.8469918756,0.0,143820.8469918756,1.0,13.815,1634.31,27.715,1655.9627725583819,entry_grid_normal_long
3543,2768807,ETH,0.0,-8.87494391,143811.9720479656,0.0,143811.9720479656,1.0,27.545,1610.99,55.26,1633.5455626394419,entry_grid_normal_long
3544,2768914,ETH,0.0,-18.687858516000002,143793.2841894496,0.0,143793.2841894496,1.0,58.966,1584.63,114.226,1608.2942620021324,entry_grid_inflated_long
3545,2768918,ETH,0.0,-29.825928330000004,143763.45826111958,0.0,143763.45826111958,1.0,94.285,1581.69,208.511,1596.2642835219995,entry_trailing_cropped_long
3546,2768955,ETH,-11.6361537388303,-0.909458928,143750.91264845274,0.0,143750.91264845274,1.0,-2.856,1592.19,205.655,1596.2642835219995,close_unstuck_long
3547,2768956,ETH,-8.1718008882642,-0.9091940400000001,143741.83165352448,0.0,143741.83165352448,1.0,-2.853,1593.4,202.802,1596.2642835219995,close_unstuck_long
3548,2768957,ETH,-10.804129455308404,-0.90930608,143730.11821798916,0.0,143730.11821798916,1.0,-2.855,1592.48,199.947,1596.2642835219995,close_unstuck_long
3549,2768958,ETH,-3.631708037698434,-0.9091443000000001,143725.57736565146,0.0,143725.57736565146,1.0,-2.85,1594.99,197.097,1596.2642835219995,close_unstuck_long
3550,2768959,ETH,-11.746279455308198,-0.90911765,143712.92196854614,0.0,143712.92196854614,1.0,-2.855,1592.15,194.242,1596.2642835219995,close_unstuck_long
3551,2768960,ETH,-11.085745171786145,-0.9089305040000002,143700.92729287036,0.0,143700.92729287036,1.0,-2.854,1592.38,191.388,1596.2642835219995,close_unstuck_long
3552,2768961,ETH,-4.144708037698615,-0.9090417,143695.87354313265,0.0,143695.87354313265,1.0,-2.85,1594.81,188.538,1596.2642835219995,close_unstuck_long
3553,2768963,ETH,-4.743208037698719,-0.908922,143690.22141309496,0.0,143690.22141309496,1.0,-2.85,1594.6,185.688,1596.2642835219995,close_unstuck_long
3554,2768964,ETH,-2.462343754176201,-0.9090589200000001,143686.85001042078,0.0,143686.85001042078,1.0,-2.849,1595.4,182.839,1596.2642835219995,close_unstuck_long
3555,2768965,ETH,-8.710816604742353,-0.9087669840000001,143677.23042683204,0.0,143677.23042683204,1.0,-2.852,1593.21,179.987,1596.2642835219995,close_unstuck_long
3556,2768966,ETH,-16.92567802235269,-0.908720276,143659.3960285337,0.0,143659.3960285337,1.0,-2.857,1590.34,177.13,1596.2642835219995,close_unstuck_long
3557,2768970,ETH,-20.73999658939648,-0.9085959180000001,143637.7474360263,0.0,143637.7474360263,1.0,-2.859,1589.01,174.271,1596.2642835219995,close_unstuck_long
3558,2768971,ETH,-21.426156589396506,-0.908458686,143615.41282075088,0.0,143615.41282075088,1.0,-2.859,1588.77,171.412,1596.2642835219995,close_unstuck_long
3559,2769007,ETH,0.0,-11.761617504,143603.65120324687,0.0,143603.65120324687,1.0,36.886,1594.32,208.298,1595.9199842872854,entry_trailing_cropped_long
3560,2769008,ETH,-8.980605203050693,-0.908197454,143593.76240058983,0.0,143593.76240058983,1.0,-2.851,1592.77,205.447,1595.9199842872854,close_unstuck_long
3561,2769009,ETH,-16.393395124486887,-0.908310816,143576.46069464934,0.0,143576.46069464934,1.0,-2.856,1590.18,202.591,1595.9199842872854,close_unstuck_long
3562,2769010,ETH,-5.3275852344762,-0.90828969,143570.22481972486,0.0,143570.22481972486,1.0,-2.849,1594.05,199.742,1595.9199842872854,close_unstuck_long
3563,2769011,ETH,15.904394545545848,-0.9080675100000001,143585.2211467604,0.0,143585.2211467604,1.0,-2.835,1601.53,196.907,1595.9199842872854,close_unstuck_long
3564,2769012,ETH,23.355794482695273,-0.908281054,143607.66866018908,0.0,143607.66866018908,1.0,-2.831,1604.17,194.076,1595.9199842872854,close_unstuck_long
3565,2769013,ETH,23.384104482695246,-0.908286716,143630.14447795576,0.0,143630.14447795576,1.0,-2.831,1604.18,191.245,1595.9199842872854,close_unstuck_long
3566,2769015,ETH,8.182124639822085,-0.9084381600000001,143637.4181644356,0.0,143637.4181644356,1.0,-2.841,1598.8,188.404,1595.9199842872854,close_unstuck_long
3567,2769017,ETH,-4.074025234476045,-0.9085404020000001,143632.43559879911,0.0,143632.43559879911,1.0,-2.849,1594.49,185.555,1595.9199842872854,close_unstuck_long
3568,2769018,ETH,-3.646675234475785,-0.9086258720000002,143627.88029769264,0.0,143627.88029769264,1.0,-2.849,1594.64,182.706,1595.9199842872854,close_unstuck_long
3569,2769020,ETH,-7.441065203050797,-0.9085053619999999,143619.5307271276,0.0,143619.5307271276,1.0,-2.851,1593.31,179.855,1595.9199842872854,close_unstuck_long
3570,2769021,ETH,-15.593715124486963,-0.908470752,143603.02854125111,0.0,143603.02854125111,1.0,-2.856,1590.46,176.999,1595.9199842872854,close_unstuck_long
3571,2769022,ETH,-18.69127509306133,-0.9084896080000001,143583.42877655005,0.0,143583.42877655005,1.0,-2.858,1589.38,174.141,1595.9199842872854,close_unstuck_long
3572,2769023,ETH,-24.432895045923186,-0.9082988360000002,143558.08758266811,0.0,143558.08758266811,1.0,-2.861,1587.38,171.28,1595.9199842872854,close_unstuck_long
3573,2769095,ETH,0.0,-11.788832000000001,143546.29875066812,0.0,143546.29875066812,1.0,37.664,1565.0,208.944,1590.3463842404008,entry_trailing_cropped_long
3574,2769096,ETH,-71.9675142971623,-0.9080073999999999,143473.42322897096,0.0,143473.42322897096,1.0,-2.9,1565.53,206.044,1590.3463842404008,close_unstuck_long
3575,2769097,ETH,-64.9019559917196,-0.907512096,143407.61376088325,0.0,143407.61376088325,1.0,-2.894,1567.92,203.15,1590.3463842404008,close_unstuck_long
3576,2769098,ETH,-62.088226838998935,-0.9071206339999999,143344.61841341027,0.0,143344.61841341027,1.0,-2.891,1568.87,200.259,1590.3463842404008,close_unstuck_long
3577,2769099,ETH,-52.88213214931584,-0.9067353680000001,143290.82954589295,0.0,143290.82954589295,1.0,-2.884,1572.01,197.375,1590.3463842404008,close_unstuck_long
3578,2769100,ETH,-44.48347384387312,-0.9065066840000002,143245.4395653651,0.0,143245.4395653651,1.0,-2.878,1574.89,194.497,1590.3463842404008,close_unstuck_long
3579,2769101,ETH,-30.275710001469502,-0.906167544,143214.25768781963,0.0,143214.25768781963,1.0,-2.868,1579.79,191.629,1590.3463842404008,close_unstuck_long
3580,2769102,ETH,-30.293823617229076,-0.905845852,143183.0580183504,0.0,143183.0580183504,1.0,-2.867,1579.78,188.762,1590.3463842404008,close_unstuck_long
3581,2769103,ETH,-44.49460469115252,-0.9055502499999999,143137.65786340923,0.0,143137.65786340923,1.0,-2.875,1574.87,185.887,1590.3463842404008,close_unstuck_long
3582,2769104,ETH,-32.10003361722874,-0.9054846100000001,143104.652345182,0.0,143104.652345182,1.0,-2.867,1579.15,183.02,1590.3463842404008,close_unstuck_long
3583,2769105,ETH,-29.928890848747937,-0.9052827000000001,143073.81817163326,0.0,143073.81817163326,1.0,-2.865,1579.9,180.155,1590.3463842404008,close_unstuck_long
3584,2769106,ETH,-23.041258927546295,-0.9050698800000001,143049.87184282573,0.0,143049.87184282573,1.0,-2.86,1582.29,177.295,1590.3463842404008,close_unstuck_long
3585,2769107,ETH,-22.547172543305688,-0.904850628,143026.41981965443,0.0,143026.41981965443,1.0,-2.859,1582.46,174.436,1590.3463842404008,close_unstuck_long
3586,2769108,ETH,-25.76726531178683,-0.9048427480000001,142999.74771159465,0.0,142999.74771159465,1.0,-2.861,1581.34,171.575,1590.3463842404008,close_unstuck_long
3587,2769181,ETH,0.0,-11.627648386,142988.12006320865,0.0,142988.12006320865,1.0,36.791,1580.23,208.366,1588.5601432385645,entry_trailing_cropped_long
3588,2769183,ETH,-36.133711094679974,-0.9046067800000002,142951.08174533397,0.0,142951.08174533397,1.0,-2.87,1575.97,205.496,1588.5601432385645,close_unstuck_long
3589,2769184,ETH,-44.231271667634104,-0.9042581160000002,142905.94621555033,0.0,142905.94621555033,1.0,-2.874,1573.17,202.622,1588.5601432385645,close_unstuck_long
3590,2769186,ETH,-51.09593209735013,-0.9038383199999999,142853.94644513298,0.0,142853.94644513298,1.0,-2.877,1570.8,199.745,1588.5601432385645,close_unstuck_long
3591,2769187,ETH,-46.1982515243957,-0.9035470080000001,142806.8446466006,0.0,142806.8446466006,1.0,-2.873,1572.48,196.872,1588.5601432385645,close_unstuck_long
3592,2769188,ETH,-36.22665052172559,-0.9033173440000001,142769.71467873486,0.0,142769.71467873486,1.0,-2.866,1575.92,194.006,1588.5601432385645,close_unstuck_long
3593,2769189,ETH,-34.482970235248715,-0.903030656,142734.32867784362,0.0,142734.32867784362,1.0,-2.864,1576.52,191.142,1588.5601432385645,close_unstuck_long
3594,2769190,ETH,-37.04486037848692,-0.9028359900000001,142696.38098147511,0.0,142696.38098147511,1.0,-2.865,1575.63,188.277,1588.5601432385645,close_unstuck_long
3595,2769191,ETH,-22.6120089461013,-0.9025454400000001,142672.866427089,0.0,142672.866427089,1.0,-2.855,1580.64,185.422,1588.5601432385645,close_unstuck_long
3596,2769192,ETH,-17.248958373147353,-0.902347202,142654.71512151384,0.0,142654.71512151384,1.0,-2.851,1582.51,182.571,1588.5601432385645,close_unstuck_long
3597,2769193,ETH,-19.7146386596242,-0.9024894900000001,142634.0979933642,0.0,142634.0979933642,1.0,-2.853,1581.65,179.718,1588.5601432385645,close_unstuck_long
3598,2769194,ETH,-12.389207943431531,-0.902366016,142620.80641940478,0.0,142620.80641940478,1.0,-2.848,1584.21,176.87,1588.5601432385645,close_unstuck_long
3599,2769195,ETH,-6.5416073704774025,-0.902264688,142613.3625473463,0.0,142613.3625473463,1.0,-2.844,1586.26,174.026,1588.5601432385645,close_unstuck_long
3600,2769196,ETH,-5.4305372272385535,-0.9021691900000001,142607.02984092906,0.0,142607.02984092906,1.0,-2.843,1586.65,171.183,1588.5601432385645,close_unstuck_long
3601,2769219,ETH,298.6612686032385,-15.145652509999998,142890.5454570223,0.0,142890.5454570223,1.0,-47.483,1594.85,123.7,1588.5601432385645,close_trailing_long
