,balance,equity,balance_btc,equity_btc
2530020,3058936.883923661,3060421.460138919,0.0,1484.5762152580394
2530080,3058936.883923661,3060189.664138919,0.0,1252.7802152580393
2530140,3058936.883923661,3060055.128938919,0.0,1118.2450152580432
2530200,3058936.883923661,3060148.648938919,0.0,1211.7650152580431
2530260,3058936.883923661,3059981.916138919,0.0,1045.0322152580393
2530320,3058936.883923661,3059959.337738919,0.0,1022.4538152580374
2530380,3058936.883923661,3060034.153738919,0.0,1097.2698152580374
2530440,3058936.883923661,3059976.705738919,0.0,1039.8218152580373
2530500,3058936.883923661,3059849.384938919,0.0,912.5010152580433
2530560,3058936.883923661,3059825.336938919,0.0,888.4530152580433
2530620,3058936.883923661,3059608.103338919,0.0,671.2194152580452
2530680,3058936.883923661,3059573.634538919,0.0,636.7506152580413
2530740,3058936.883923661,3059521.263338919,0.0,584.3794152580451
2530800,3058936.883923661,3059535.291338919,0.0,598.4074152580451
2530860,3058936.883923661,3059508.237338919,0.0,571.3534152580452
2530920,3058936.883923661,3059732.685338919,0.0,795.8014152580452
2530980,3058936.883923661,3059528.544538919,0.0,591.6606152580413
2531040,3058936.883923661,3059435.492138919,0.0,498.6082152580393
2531100,3058936.883923661,3059175.773738919,0.0,238.88981525803737
2531160,3058875.556804761,3059080.984538919,0.0,144.10061525804124
2531220,3061543.5531549784,3063352.146520019,0.0,4476.589715258057
2531280,3061543.5531549784,3062283.833035959,0.0,740.2798809806054
2531340,3061543.5531549784,3062422.188035959,0.0,878.6348809806054
2531400,3061543.5531549784,3062330.733035959,0.0,787.1798809806054
2531460,3061543.5531549784,3062317.400035959,0.0,773.8468809805996
2531520,3061543.5531549784,3062472.572035959,0.0,929.0188809806035
2531580,3061543.5531549784,3062943.515035959,0.0,1399.9618809805995
2531640,3061543.5531549784,3062867.403035959,0.0,1323.8498809806053
2531700,3061543.5531549784,3062952.024035959,0.0,1408.4708809805977
2531760,3061543.5531549784,3062834.238035959,0.0,1290.6848809806054
2531820,3061543.5531549784,3062940.969035959,0.0,1397.4158809805976
2531880,3061543.5531549784,3062962.543035959,0.0,1418.9898809806054
2531940,3061543.5531549784,3062793.837035959,0.0,1250.2838809806035
2532000,3061543.5531549784,3062726.502035959,0.0,1182.9488809806035
2532060,3061543.5531549784,3062587.075035959,0.0,1043.5218809805997
2532120,3061543.5531549784,3062601.0110359592,0.0,1057.4578809806014
2532180,3061543.5531549784,3062703.454035959,0.0,1159.9008809805975
2532240,3061543.5531549784,3062874.907035959,0.0,1331.3538809806034
2532300,3061543.5531549784,3063078.185035959,0.0,1534.6318809805996
2532360,3061543.5531549784,3063266.321035959,0.0,1722.7678809806016
2532420,3061543.5531549784,3063187.060035959,0.0,1643.5068809805996
2532480,3061543.5531549784,3063175.670035959,0.0,1632.1168809805997
2532540,3061543.5531549784,3063048.370035959,0.0,1504.8168809805995
2532600,3061543.5531549784,3063110.881035959,0.0,1567.3278809806015
2532660,3061543.5531549784,3063184.715035959,0.0,1641.1618809805996
2532720,3061543.5531549784,3063554.354035959,0.0,2010.8008809805976
2532780,3061543.5531549784,3063487.421035959,0.0,1943.8678809806015
2532840,3061543.5531549784,3063616.731035959,0.0,2073.1778809806015
2532900,3061543.5531549784,3063467.321035959,0.0,1923.7678809806016
2532960,3061543.5531549784,3063515.025035959,0.0,1971.4718809805997
2533020,3061543.5531549784,3063314.695035959,0.0,1771.1418809805996
2533080,3061543.5531549784,3063347.257035959,0.0,1803.7038809806036
2533140,3061543.5531549784,3063389.936035959,0.0,1846.3828809806016
2533200,3061543.5531549784,3063369.233035959,0.0,1825.6798809806055
2533260,3061543.5531549784,3063149.071035959,0.0,1605.5178809806016
2533320,3061543.5531549784,3063173.191035959,0.0,1629.6378809806015
2533380,3061543.5531549784,3063107.397035959,0.0,1563.8438809806034
2533440,3061543.5531549784,3063037.784035959,0.0,1494.2308809805977
2533500,3061543.5531549784,3063099.491035959,0.0,1555.9378809806017
2533560,3061543.5531549784,3063208.768035959,0.0,1665.2148809806056
2533620,3061543.5531549784,3063235.903035959,0.0,1692.3498809806056
2533680,3061543.5531549784,3063460.621035959,0.0,1917.0678809806016
2533740,3061543.5531549784,3063394.425035959,0.0,1850.8718809805996
2533800,3061543.5531549784,3063546.984035959,0.0,2003.4308809805977
2533860,3061543.5531549784,3063574.1190359592,0.0,2030.5658809805977
2533920,3061543.5531549784,3063047.767035959,0.0,1504.2138809806036
2533980,3061543.5531549784,3063081.6020359593,0.0,1538.0488809806036
2534040,3061543.5531549784,3062460.378035959,0.0,916.8248809806055
2534100,3061543.5531549784,3062726.502035959,0.0,1182.9488809806035
2534160,3061543.5531549784,3062578.2980359592,0.0,1034.7448809806053
2534220,3061543.5531549784,3062654.410035959,0.0,1110.8568809805995
2534280,3061543.5531549784,3062876.180035959,0.0,1332.6268809805997
2534340,3061543.5531549784,3062428.821035959,0.0,885.2678809806015
2534400,3061543.5531549784,3062506.608035959,0.0,963.0548809806054
2534460,3061543.5531549784,3062491.935035959,0.0,948.3818809805996
2534520,3061543.5531549784,3062463.661035959,0.0,920.1078809806015
2534580,3061543.5531549784,3062514.179035959,0.0,970.6258809805977
2534640,3061543.5531549784,3062623.724035959,0.0,1080.1708809805975
2534700,3061543.5531549784,3062674.711035959,0.0,1131.1578809806015
2534760,3061543.5531549784,3062779.633035959,0.0,1236.0798809806054
2534820,3061543.5531549784,3062788.544035959,0.0,1244.9908809805977
2534880,3061543.5531549784,3062675.381035959,0.0,1131.8278809806015
2534940,3061543.5531549784,3062757.188035959,0.0,1213.6348809806054
2535000,3061543.5531549784,3062724.6930359593,0.0,1181.1398809806055
2535060,3061543.5531549784,3062703.990035959,0.0,1160.4368809805997
2535120,3061543.5531549784,3062749.081035959,0.0,1205.5278809806016
2535180,3061543.5531549784,3062691.729035959,0.0,1148.1758809805976
2535240,3061543.5531549784,3062633.975035959,0.0,1090.4218809805996
2535300,3061543.5531549784,3062565.367035959,0.0,1021.8138809806035
2535360,3061543.5531549784,3062596.254035959,0.0,1052.7008809805977
2535420,3061543.5531549784,3062675.917035959,0.0,1132.3638809806034
2535480,3061543.5531549784,3062723.487035959,0.0,1179.9338809806036
2535540,3061543.5531549784,3062703.454035959,0.0,1159.9008809805975
2535600,3061543.5531549784,3062765.496035959,0.0,1221.9428809806016
2535660,3061543.5531549784,3062850.3180359593,0.0,1306.7648809806055
2535720,3061543.5531549784,3062784.055035959,0.0,1240.5018809805997
2535780,3061543.5531549784,3062740.371035959,0.0,1196.8178809806016
2535840,3061543.5531549784,3062744.257035959,0.0,1200.7038809806036
2535900,3061543.5531549784,3062671.629035959,0.0,1128.0758809805977
2535960,3061543.5531549784,3062725.4970359593,0.0,1181.9438809806036
2536020,3061543.5531549784,3062700.640035959,0.0,1157.0868809805995
2536080,3061543.5531549784,3062860.502035959,0.0,1316.9488809806035
2536140,3061543.5531549784,3062785.127035959,0.0,1241.5738809806035
2536200,3061543.5531549784,3062780.571035959,0.0,1237.0178809806016
2536260,3061543.5531549784,3062794.038035959,0.0,1250.4848809806053
2536320,3061543.5531549784,3062808.778035959,0.0,1265.2248809806053
2536380,3061543.5531549784,3062808.510035959,0.0,1264.9568809805996
2536440,3061543.5531549784,3062771.7270359593,0.0,1228.1738809806036
2536500,3061543.5531549784,3062738.964035959,0.0,1195.4108809805975
2536560,3061543.5531549784,3062753.771035959,0.0,1210.2178809806016
2536620,3061543.5531549784,3062967.635035959,0.0,1424.0818809805996
2536680,3061543.5531549784,3063097.816035959,0.0,1554.2628809806015
2536740,3061543.5531549784,3063149.942035959,0.0,1606.3888809806035
2536800,3061543.5531549784,3063225.5850359593,0.0,1682.0318809805997
2536860,3061543.5531549784,3063223.709035959,0.0,1680.1558809805977
2536920,3061543.5531549784,3063168.903035959,0.0,1625.3498809806056
2536980,3061543.5531549784,3063060.966035959,0.0,1517.4128809806016
2537040,3061543.5531549784,3063252.653035959,0.0,1709.0998809806056
2537100,3061543.5531549784,3063191.348035959,0.0,1647.7948809806055
2537160,3061543.5531549784,3063382.566035959,0.0,1839.0128809806015
2537220,3061543.5531549784,3063447.087035959,0.0,1903.5338809806035
2537280,3061543.5531549784,3063385.112035959,0.0,1841.5588809806036
2537340,3061543.5531549784,3063236.171035959,0.0,1692.6178809806015
2537400,3061543.5531549784,3063170.176035959,0.0,1626.6228809806016
2537460,3061543.5531549784,3063211.984035959,0.0,1668.4308809805977
2537520,3061543.5531549784,3063152.890035959,0.0,1609.3368809805995
2537580,3061543.5531549784,3063165.888035959,0.0,1622.3348809806055
2537640,3061543.5531549784,3063270.006035959,0.0,1726.4528809806015
2537700,3061543.5531549784,3063323.137035959,0.0,1779.5838809806035
2537760,3061543.5531549784,3063650.164035959,0.0,2106.610880980598
2537820,3061543.5531549784,3063564.538035959,0.0,2020.9848809806056
2537880,3061543.5531549784,3063718.504035959,0.0,2174.9508809805975
2537940,3061543.5531549784,3063758.101035959,0.0,2214.547880980602
2538000,3061543.5531549784,3063869.120035959,0.0,2325.5668809805998
2538060,3061543.5531549784,3063952.6020359593,0.0,2409.0488809806034
2538120,3061543.5531549784,3063831.801035959,0.0,2288.2478809806016
2538180,3061543.5531549784,3063851.566035959,0.0,2308.0128809806015
2538240,3061543.5531549784,3063684.401035959,0.0,2140.8478809806015
2538300,3061543.5531549784,3063842.9230359592,0.0,2299.3698809806056
2538360,3061543.5531549784,3064016.319035959,0.0,2472.7658809805976
2538420,3061543.5531549784,3064174.3720359593,0.0,2630.818880980604
2538480,3061543.5531549784,3064409.408035959,0.0,2865.8548809806057
2538540,3061543.5531549784,3064409.408035959,0.0,2865.8548809806057
2538600,3061543.5531549784,3064580.660035959,0.0,3037.1068809805997
2538660,3061543.5531549784,3064687.726035959,0.0,3144.172880980602
2538720,3061543.5531549784,3064653.489035959,0.0,3109.9358809805976
2538780,3061543.5531549784,3064634.260035959,0.0,3090.7068809805996
2538840,3065424.4452657592,3064880.6190359592,0.0,3337.0658809805977
2538900,3065424.4452657592,3065424.4452657592,0.0,0.0
2538960,3065424.4452657592,3065424.4452657592,0.0,0.0
2539020,3065424.4452657592,3065424.4452657592,0.0,0.0
2539080,3065424.4452657592,3065424.4452657592,0.0,0.0
2539140,3065424.4452657592,3065424.4452657592,0.0,0.0
2539200,3065424.4452657592,3065424.4452657592,0.0,0.0
2539260,3065424.4452657592,3065424.4452657592,0.0,0.0
2539320,3065424.4452657592,3065424.4452657592,0.0,0.0
2539380,3065424.4452657592,3065424.4452657592,0.0,0.0
2539440,3065424.4452657592,3065424.4452657592,0.0,0.0
2539500,3065424.4452657592,3065424.4452657592,0.0,0.0
2539560,3065424.4452657592,3065424.4452657592,0.0,0.0
2539620,3065424.4452657592,3065424.4452657592,0.0,0.0
2539680,3065424.4452657592,3065424.4452657592,0.0,0.0
2539740,3065424.4452657592,3065424.4452657592,0.0,0.0
2539800,3065424.4452657592,3065424.4452657592,0.0,0.0
2539860,3065424.4452657592,3065424.4452657592,0.0,0.0
2539920,3065424.4452657592,3065424.4452657592,0.0,0.0
2539980,3065424.4452657592,3065424.4452657592,0.0,0.0
2540040,3065424.4452657592,3065424.4452657592,0.0,0.0
2540100,3065424.4452657592,3065424.4452657592,0.0,0.0
2540160,3065424.4452657592,3065424.4452657592,0.0,0.0
2540220,3065424.4452657592,3065424.4452657592,0.0,0.0
2540280,3065424.4452657592,3065424.4452657592,0.0,0.0
2540340,3065424.4452657592,3065424.4452657592,0.0,0.0
2540400,3065424.4452657592,3065424.4452657592,0.0,0.0
2540460,3065424.4452657592,3065424.4452657592,0.0,0.0
2540520,3065424.4452657592,3065424.4452657592,0.0,0.0
2540580,3065424.4452657592,3065424.4452657592,0.0,0.0
2540640,3065424.4452657592,3065424.4452657592,0.0,0.0
2540700,3065424.4452657592,3065424.4452657592,0.0,0.0
2540760,3065424.4452657592,3065424.4452657592,0.0,0.0
2540820,3065424.4452657592,3065424.4452657592,0.0,0.0
2540880,3065424.4452657592,3065424.4452657592,0.0,0.0
2540940,3065424.4452657592,3065424.4452657592,0.0,0.0
2541000,3065424.4452657592,3065424.4452657592,0.0,0.0
2541060,3065424.4452657592,3065424.4452657592,0.0,0.0
2541120,3065424.4452657592,3065424.4452657592,0.0,0.0
2541180,3065424.4452657592,3065424.4452657592,0.0,0.0
2541240,3065424.4452657592,3065424.4452657592,0.0,0.0
2541300,3065424.4452657592,3065424.4452657592,0.0,0.0
2541360,3065424.4452657592,3065424.4452657592,0.0,0.0
2541420,3065424.4452657592,3065424.4452657592,0.0,0.0
2541480,3065424.4452657592,3065424.4452657592,0.0,0.0
2541540,3065424.4452657592,3065424.4452657592,0.0,0.0
2541600,3065424.4452657592,3065424.4452657592,0.0,0.0
2541660,3065424.4452657592,3065424.4452657592,0.0,0.0
2541720,3065424.4452657592,3065424.4452657592,0.0,0.0
2541780,3065424.4452657592,3065424.4452657592,0.0,0.0
2541840,3065424.4452657592,3065424.4452657592,0.0,0.0
2541900,3065424.4452657592,3065424.4452657592,0.0,0.0
2541960,3065424.4452657592,3065424.4452657592,0.0,0.0
2542020,3065424.4452657592,3065424.4452657592,0.0,0.0
2542080,3065424.4452657592,3065424.4452657592,0.0,0.0
2542140,3065424.4452657592,3065424.4452657592,0.0,0.0
2542200,3065424.4452657592,3065424.4452657592,0.0,0.0
2542260,3065424.4452657592,3065424.4452657592,0.0,0.0
2542320,3065424.4452657592,3065424.4452657592,0.0,0.0
2542380,3065347.4264986194,3065424.4452657592,0.0,0.0
2542440,3064654.6248691124,3065547.6334986193,0.0,200.207
2542500,3064419.9139178433,3064656.695148999,0.0,2.0702798866535885
2542560,3064077.983956861,3064593.5958417994,0.0,173.68192395597777
2542620,3064077.983956861,3064040.4676950797,0.0,-37.51626178129285
2542680,3064016.510365681,3064201.9156950796,0.0,123.93173821870354
2542740,3065244.7681332193,3066511.9056038996,0.0,2495.3952382186703
2542800,3065183.2661104193,3065245.69003602,0.0,0.9219028003642743
2542860,3065183.2661104193,3066192.36531322,0.0,1009.0992028003694
2542920,3067308.976444397,3068327.9461132195,0.0,3144.6800028004136
2542980,3067308.976444397,3067798.5253083394,0.0,489.54886394249445
2543040,3067308.976444397,3067650.5685083396,0.0,341.5920639424999
2543100,3066901.893366168,3067569.3053083397,0.0,260.3288639424944
2543160,3066901.893366168,3067400.78741492,0.0,498.8940487522979
2543220,3067063.004166956,3067961.15081492,0.0,1059.2574487522832
2543280,3067063.004166956,3067051.22160552,0.0,-11.782561435902492
2543340,3067063.004166956,3067192.47360552,0.0,129.46943856409752
2543400,3067063.004166956,3067223.44160552,0.0,160.4374385640975
2543460,3067063.004166956,3066959.01280552,0.0,-103.99136143589881
2543520,3067063.004166956,3066994.40480552,0.0,-68.59936143589881
2543580,3067063.004166956,3067070.18160552,0.0,7.177438564097509
2543640,3067063.004166956,3067159.2936055204,0.0,96.28943856409751
2543700,3067063.004166956,3067478.3904055203,0.0,415.38623856409384
2543760,3067063.004166956,3067480.53920552,0.0,417.53503856409935
2543820,3067063.004166956,3067639.29760552,0.0,576.2934385640975
2543880,3067063.004166956,3068122.90400552,0.0,1059.8998385640957
2543940,3067063.004166956,3068296.07200552,0.0,1233.0678385640956
2544000,3067063.004166956,3067083.5168055203,0.0,20.512638564101188
2544060,3067063.004166956,3067401.60240552,0.0,338.59823856409383
2544120,3067063.004166956,3067165.04480552,0.0,102.04063856410119
2544180,3068287.082700364,3066907.06240552,0.0,-155.94176143590616
2544240,3068287.082700364,3068505.34301902,0.0,218.26031865621076
2544300,3068287.082700364,3068503.17721902,0.0,216.09451865621446
2544360,3068287.082700364,3068576.30481902,0.0,289.22211865620704
2544420,3068287.082700364,3068601.27521902,0.0,314.1925186562145
2544480,3068287.082700364,3068679.68991902,0.0,392.6072186562089
2544540,3068287.082700364,3068781.80101902,0.0,494.7183186562107
2544600,3068287.082700364,3068773.90221902,0.0,486.8195186562145
2544660,3068287.082700364,3068765.17531902,0.0,478.09261865620704
2544720,3068287.082700364,3068706.25281902,0.0,419.170118656207
2544780,3068287.082700364,3068686.44211902,0.0,399.3594186562126
2544840,3068287.082700364,3068803.33161902,0.0,516.2489186562126
2544900,3068287.082700364,3068823.33341902,0.0,536.2507186562088
2544960,3068287.082700364,3068864.86581902,0.0,577.7831186562071
2545020,3068287.082700364,3068716.63591902,0.0,429.5532186562089
2545080,3068287.082700364,3068666.94991902,0.0,379.8672186562089
2545140,3068287.082700364,3068725.74501902,0.0,438.66231865621074
2545200,3068287.082700364,3068721.41341902,0.0,434.3307186562089
2545260,3068287.082700364,3068637.83901902,0.0,350.75631865621074
2545320,3068287.082700364,3068591.91131902,0.0,304.828618656207
2545380,3068287.082700364,3068514.38841902,0.0,227.30571865620888
2545440,3068287.082700364,3068586.81531902,0.0,299.732618656207
2545500,3068287.082700364,3068718.80171902,0.0,431.7190186562145
2545560,3068287.082700364,3068598.09021902,0.0,311.0075186562145
2545620,3068287.082700364,3068610.00211902,0.0,322.9194186562126
2545680,3068287.082700364,3068665.93071902,0.0,378.84801865621444
2545740,3068287.082700364,3068690.39151902,0.0,403.30881865621075
2545800,3068287.082700364,3068612.23161902,0.0,325.14891865621263
2545860,3068287.082700364,3068626.8189190202,0.0,339.7362186562089
2545920,3068287.082700364,3068574.39381902,0.0,287.31111865620704
2545980,3068287.082700364,3068447.69451902,0.0,160.61181865621074
2546040,3068225.583036624,3068310.1662190203,0.0,23.08351865621445
2546100,3068225.583036624,3065944.8606552803,0.0,-2280.7223813437354
2546160,3068225.583036624,3066492.48665528,0.0,-1733.0963813437354
2546220,3068225.583036624,3067566.7548552803,0.0,-658.8281813437651
2546280,3068225.583036624,3067046.7660552803,0.0,-1178.8169813437205
2546340,3068225.583036624,3067711.0824552802,0.0,-514.5005813437054
2546400,3068225.583036624,3066808.26725528,0.0,-1417.3157813437501
2546460,3068225.583036624,3067157.8266552803,0.0,-1067.7563813437353
2546520,3068225.583036624,3066137.29745528,0.0,-2088.2855813437054
2546580,3068225.583036624,3067056.49025528,0.0,-1169.0927813437502
2546640,3068225.583036624,3066784.2126552803,0.0,-1441.3703813437353
2546700,3068225.583036624,3067152.19685528,0.0,-1073.386181343765
2546760,3068126.453333844,3064951.9686552803,0.0,-3273.614381343735
2546820,3068126.453333844,3064523.7233525002,0.0,-3602.729981343784
2546880,3069340.3865906466,3067497.9830525,0.0,-628.4702813437478
2546940,3069340.3865906466,3069513.54524838,0.0,173.1586577335602
2547000,3069332.9718376207,3070127.16764838,0.0,786.7810577335239
2547060,3069332.9718376207,3069292.68008662,0.0,-40.2917510005128
2547120,3069332.9718376207,3069725.25488662,0.0,392.28304899948535
2547180,3069332.9718376207,3069865.0028866204,0.0,532.0310489994854
2547240,3069332.9718376207,3069956.19328662,0.0,623.2214489994891
2547300,3069332.9718376207,3069734.39968662,0.0,401.42784899948344
2547360,3069332.9718376207,3069692.7972866204,0.0,359.8254489994891
2547420,3069332.9718376207,3069690.0280866204,0.0,357.0562489994872
2547480,3069332.9718376207,3069859.5288866204,0.0,526.5570489994853
2547540,3069332.9718376207,3070131.16808662,0.0,798.1962489994872
2547600,3069332.9718376207,3069929.6604866204,0.0,596.688648999491
2547660,3069332.9718376207,3069977.57408662,0.0,644.6022489994872
2547720,3069332.9718376207,3069782.12008662,0.0,449.14824899948724
2547780,3069332.9718376207,3069945.88928662,0.0,612.9174489994891
2547840,3069332.9718376207,3069662.8512866204,0.0,329.87944899948906
2547900,3069332.9718376207,3069703.1656866204,0.0,370.19384899948346
2547960,3069332.9718376207,3069617.64248662,0.0,284.67064899949094
2548020,3069332.9718376207,3069790.2344866204,0.0,457.262648999491
2548080,3069332.9718376207,3069760.61048662,0.0,427.63864899949095
2548140,3069332.9718376207,3069844.65248662,0.0,511.680648999491
2548200,3069332.9718376207,3069578.03648662,0.0,245.06464899949097
2548260,3069332.9718376207,3069524.90648662,0.0,191.93464899949095
2548320,3069332.9718376207,3069618.0288866204,0.0,285.05704899948535
2548380,3069842.6336902534,3069046.22128662,0.0,-286.75055100051094
2548440,3069842.6336902534,3070006.8695009006,0.0,164.23581064702157
2548500,3069842.6336902534,3069918.1445009005,0.0,75.51081064702157
2548560,3069842.6336902534,3069983.9245009003,0.0,141.2908106470197
2548620,3069675.7921937383,3069734.5195009005,0.0,-108.11418935297843
2548680,3069675.7921937383,3069585.82607926,0.0,-89.96611447800171
2548740,3069676.72973468,3070060.2305792603,0.0,384.4383855219983
2548800,3069676.72973468,3070016.6991672604,0.0,339.9694325801239
2548860,3069676.72973468,3070122.74706726,0.0,446.01733258012956
2548920,3069676.72973468,3070101.39426726,0.0,424.6645325801277
2548980,3069676.72973468,3070080.1065672603,0.0,403.3768325801296
2549040,3069676.72973468,3070292.6580672604,0.0,615.9283325801296
2549100,3069676.72973468,3070343.4360672603,0.0,666.7063325801296
2549160,3069676.72973468,3070624.2123672604,0.0,947.4826325801315
2549220,3069676.72973468,3070592.7690672604,0.0,916.0393325801296
2549280,3069676.72973468,3070712.0322672604,0.0,1035.3025325801277
2549340,3069676.72973468,3070754.2170672603,0.0,1077.4873325801295
2549400,3069676.72973468,3070623.75666726,0.0,947.0269325801239
2549460,3069676.72973468,3070638.1437672605,0.0,961.4140325801277
2549520,3069676.72973468,3070688.1405672603,0.0,1011.4108325801296
2549580,3069676.72973468,3070702.13706726,0.0,1025.4073325801296
2549640,3069676.72973468,3070645.89066726,0.0,969.1609325801239
2549700,3069676.72973468,3071420.6457672603,0.0,1743.9160325801276
2549760,3069676.72973468,3071137.4607672603,0.0,1460.7310325801277
2549820,3069676.72973468,3071524.7406672603,0.0,1848.0109325801238
2549880,3069676.72973468,3071389.0722672604,0.0,1712.3425325801277
2549940,3069676.72973468,3071566.14426726,0.0,1889.4145325801278
2550000,3069676.72973468,3070752.39426726,0.0,1075.6645325801278
2550060,3069676.72973468,3071089.41696726,0.0,1412.6872325801257
2550120,3069676.72973468,3070862.0226672604,0.0,1185.292932580124
2550180,3069676.72973468,3071113.3737672605,0.0,1436.6440325801277
2550240,3069676.72973468,3071059.08036726,0.0,1382.3506325801316
2550300,3069676.72973468,3072258.6780672604,0.0,2581.9483325801298
2550360,3073563.6358206603,3072191.88546726,0.0,2515.155732580126
2550420,3073563.6358206603,3073563.6358206603,0.0,0.0
2550480,3073563.6358206603,3073563.6358206603,0.0,0.0
2550540,3073563.6358206603,3073563.6358206603,0.0,0.0
2550600,3073563.6358206603,3073563.6358206603,0.0,0.0
2550660,3073973.23216428,3073563.6358206603,0.0,0.0
2550720,3073973.23216428,3074462.012076501,0.0,488.77991222056545
2550780,3074873.147231227,3074366.6512765004,0.0,393.4191122205934
2550840,3074873.147231227,3075103.2902219603,0.0,230.14299073365558
2550900,3074873.147231227,3075122.1554219606,0.0,249.00819073365906
2550960,3074873.147231227,3075393.5516219605,0.0,520.4043907336538
2551020,3074873.147231227,3075352.8362219604,0.0,479.68899073365554
2551080,3074873.147231227,3075237.4361219606,0.0,364.28889073365383
2551140,3074873.147231227,3074937.2048219605,0.0,64.05759073365732
2551200,3074873.147231227,3075397.4321219604,0.0,524.2848907336538
2551260,3074873.147231227,3075363.2837219606,0.0,490.1364907336556
2551320,3074873.147231227,3075466.3856219603,0.0,593.2383907336538
2551380,3074873.147231227,3075946.4930219604,0.0,1073.3457907336608
2551440,3074873.147231227,3076238.3066219604,0.0,1365.1593907336537
2551500,3074873.147231227,3076366.1840219605,0.0,1493.0367907336608
2551560,3074873.147231227,3076365.0497219604,0.0,1491.9024907336554
2551620,3074873.147231227,3076211.3222219604,0.0,1338.1749907336555
2551680,3074873.147231227,3076154.6072219606,0.0,1281.4599907336556
2551740,3074873.147231227,3076002.8498219606,0.0,1129.7025907336572
2551800,3074873.147231227,3076029.7148219603,0.0,1156.5675907336572
2551860,3074873.147231227,3075906.3746219603,0.0,1033.227390733654
2551920,3074873.147231227,3075824.16772196,0.0,951.0204907336556
2551980,3074873.147231227,3075677.5445219604,0.0,804.3972907336607
2552040,3074873.147231227,3075656.1122219604,0.0,782.9649907336556
2552100,3074873.147231227,3075660.0524219605,0.0,786.9051907336591
2552160,3074873.147231227,3075672.1118219607,0.0,798.9645907336572
2552220,3074873.147231227,3075899.5688219606,0.0,1026.4215907336572
2552280,3074873.147231227,3075720.2897219607,0.0,847.1424907336556
2552340,3074873.147231227,3075808.7054219604,0.0,935.558190733659
2552400,3074873.147231227,3075671.4551219605,0.0,798.3078907336538
2552460,3074873.147231227,3075795.0341219604,0.0,921.8868907336538
2552520,3074873.147231227,3075608.1731219604,0.0,735.0258907336538
2552580,3074873.147231227,3075714.4988219603,0.0,841.3515907336573
2552640,3074873.147231227,3076426.1228219606,0.0,1552.9755907336573
2552700,3074873.147231227,3076353.4679219606,0.0,1480.320690733659
2552760,3074873.147231227,3076603.55122196,0.0,1730.4039907336555
2552820,3074873.147231227,3076594.0589219606,0.0,1720.911690733659
2552880,3074873.147231227,3076666.9526219605,0.0,1793.8053907336537
2552940,3074873.147231227,3076626.7148219603,0.0,1753.5675907336572
2553000,3074873.147231227,3076307.4989219606,0.0,1434.351690733659
2553060,3074873.147231227,3076299.3797219605,0.0,1426.2324907336556
2553120,3074873.147231227,3076341.6473219604,0.0,1468.5000907336573
2553180,3074873.147231227,3076379.4971219604,0.0,1506.3498907336539
2553240,3074873.147231227,3076359.6170219607,0.0,1486.4697907336608
2553300,3074873.147231227,3076196.5166219603,0.0,1323.3693907336537
2553360,3074873.147231227,3076308.4541219603,0.0,1435.3068907336537
2553420,3074873.147231227,3076310.1257219603,0.0,1436.9784907336555
2553480,3074873.147231227,3076366.9004219603,0.0,1493.753190733659
2553540,3074873.147231227,3076324.1552219605,0.0,1451.0079907336556
2553600,3074873.147231227,3076476.6887219604,0.0,1603.5414907336556
2553660,3074873.147231227,3076299.4991219603,0.0,1426.3518907336538
2553720,3074873.147231227,3076356.1544219605,0.0,1483.007190733659
2553780,3074873.147231227,3076546.0601219605,0.0,1672.9128907336537
2553840,3074873.147231227,3076363.6169219604,0.0,1490.469690733659
2553900,3074873.147231227,3076407.79492196,0.0,1534.647690733659
2553960,3074873.147231227,3076539.9110219604,0.0,1666.7637907336607
2554020,3074873.147231227,3076312.8122219606,0.0,1439.6649907336555
2554080,3074873.147231227,3076602.1781219603,0.0,1729.0308907336537
2554140,3074873.147231227,3076366.6616219603,0.0,1493.5143907336537
2554200,3074873.147231227,3076641.2816219605,0.0,1768.1343907336538
2554260,3074873.147231227,3076877.0966219604,0.0,2003.9493907336537
2554320,3074873.147231227,3076927.5431219605,0.0,2054.3958907336537
2554380,3074873.147231227,3076737.2195219602,0.0,1864.0722907336608
2554440,3074873.147231227,3076645.6994219604,0.0,1772.552190733659
2554500,3074873.147231227,3076625.4014219604,0.0,1752.254190733659
2554560,3074873.147231227,3076666.1168219605,0.0,1792.9695907336572
2554620,3074873.147231227,3076629.8192219604,0.0,1756.6719907336555
2554680,3074873.147231227,3076559.3135219603,0.0,1686.1662907336608
2554740,3074873.147231227,3076634.6549219606,0.0,1761.507690733659
2554800,3074873.147231227,3076602.6557219606,0.0,1729.5084907336554
2554860,3074873.147231227,3076614.7748219604,0.0,1741.6275907336571
2554920,3074873.147231227,3076686.4148219605,0.0,1813.2675907336572
2554980,3074873.147231227,3076682.7134219604,0.0,1809.566190733659
2555040,3074873.147231227,3076703.7278219606,0.0,1830.5805907336573
2555100,3074873.147231227,3076756.98022196,0.0,1883.8329907336556
2555160,3074873.147231227,3076711.1306219604,0.0,1837.9833907336538
2555220,3074873.147231227,3076653.2813219605,0.0,1780.1340907336573
2555280,3074873.147231227,3076680.3851219607,0.0,1807.2378907336538
2555340,3074873.147231227,3076554.7763219606,0.0,1681.6290907336572
2555400,3074873.147231227,3076628.0879219603,0.0,1754.940690733659
