,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
9062,1434190,BTC,0.0,-32.40616536,1472641.804600957,0.0,1472641.804600957,1.0,8.319,19477.2,121.572,20201.77169919204,entry_trailing_cropped_long
9063,1434191,BTC,-1617.9778193362238,-8.49649796,1471015.330283661,0.0,1471015.330283661,1.0,-2.183,19460.6,119.389,20201.77169919204,close_unstuck_long
9064,1434192,BTC,-1693.4117910354096,-8.485451520000002,1469313.4330411055,0.0,1469313.4330411055,1.0,-2.184,19426.4,117.205,20201.77169919204,close_unstuck_long
9065,1434193,BTC,-1630.919832539454,-8.47774814,1467674.035460426,0.0,1467674.035460426,1.0,-2.179,19453.3,115.026,20201.77169919204,close_unstuck_long
9066,1434194,BTC,-1623.8872174418766,-8.4670336,1466041.6812093842,0.0,1466041.6812093842,1.0,-2.176,19455.5,112.85,20201.77169919204,close_unstuck_long
9067,1435618,BTC,0.0,-33.03011908,1466008.6510903041,0.0,1466008.6510903041,1.0,8.546,19324.9,121.396,20140.04194251723,entry_trailing_cropped_long
9068,1435619,BTC,-1786.5937702276983,-8.455963600000002,1464213.6013564765,0.0,1464213.6013564765,1.0,-2.188,19323.5,119.208,20140.04194251723,close_unstuck_long
9069,1435620,BTC,-1779.9926444001433,-8.445199800000001,1462425.1635122765,0.0,1462425.1635122765,1.0,-2.185,19325.4,117.023,20140.04194251723,close_unstuck_long
9070,1435621,BTC,-1762.9293185725978,-8.43652844,1460653.797665264,0.0,1460653.797665264,1.0,-2.182,19332.1,114.841,20140.04194251723,close_unstuck_long
9071,1435622,BTC,-1822.4979185725963,-8.42461472,1458822.8751319714,0.0,1458822.8751319714,1.0,-2.182,19304.8,112.659,20140.04194251723,close_unstuck_long
9072,1440070,BTC,0.0,-32.78415192,1458790.0909800516,0.0,1458790.0909800516,1.0,8.436,19431.1,121.095,20090.653989033806,entry_trailing_cropped_long
9073,1440071,BTC,-1377.0825782801228,-8.415800399999998,1457404.5926013715,0.0,1457404.5926013715,1.0,-2.163,19454.0,118.932,20090.653989033806,close_unstuck_long
9074,1440072,BTC,-1373.4321703020585,-8.40849422,1456022.7519368494,0.0,1456022.7519368494,1.0,-2.161,19455.1,116.771,20090.653989033806,close_unstuck_long
9075,1440073,BTC,-1397.42061631302,-8.399678400000003,1454616.9316421363,0.0,1454616.9316421363,1.0,-2.16,19443.7,114.611,20090.653989033806,close_unstuck_long
9076,1440075,BTC,-1372.399854345917,-8.392628160000001,1453236.1391596303,0.0,1453236.1391596303,1.0,-2.157,19454.4,112.454,20090.653989033806,close_unstuck_long
9077,1440192,BTC,0.0,-32.8561184,1453203.2830412302,0.0,1453203.2830412302,1.0,8.12,20231.6,120.574,20100.145932645573,entry_trailing_cropped_long
9078,1440193,BTC,147.44255196249557,-8.383109159999998,1453342.3424840327,0.0,1453342.3424840327,1.0,-2.078,20171.1,118.496,20100.145932645573,close_unstuck_long
9079,1440194,BTC,74.23176823191478,-8.384547119999999,1453408.1897051446,0.0,1453408.1897051446,1.0,-2.082,20135.8,116.414,20100.145932645573,close_unstuck_long
9080,1440195,BTC,42.00107636662365,-8.38614104,1453441.8046404712,0.0,1453441.8046404712,1.0,-2.084,20120.3,114.33,20100.145932645573,close_unstuck_long
9081,1440196,BTC,120.96046009720594,-8.3858528,1453554.3792477685,0.0,1453554.3792477685,1.0,-2.08,20158.3,112.25,20100.145932645573,close_unstuck_long
9082,1440200,BTC,913.124631352816,-60.30618144,1454407.1976976814,0.0,1454407.1976976814,1.0,-14.956,20161.2,97.294,20100.145932645573,close_trailing_long
9083,1440210,BTC,1271.3376179589732,-60.414004299999995,1455618.1213113402,0.0,1455618.1213113402,1.0,-14.965,20185.1,82.329,20100.145932645573,close_trailing_long
9084,1440217,BTC,-99.5361332327519,-60.1880699,1455458.3971082075,0.0,1455458.3971082075,1.0,-14.977,20093.5,67.352,20100.145932645573,close_trailing_long
9085,1440371,BTC,538.4481126998719,-60.31164672,1455936.5335741874,0.0,1455936.5335741874,1.0,-14.976,20136.1,52.376,20100.145932645573,close_trailing_long
9086,1440383,BTC,2176.0511830366877,-60.659267480000004,1458051.9254897442,0.0,1458051.9254897442,1.0,-14.981,20245.4,37.395,20100.145932645573,close_trailing_long
9087,1440392,BTC,2021.5805184511307,-60.712793960000006,1460012.7932142352,0.0,1460012.7932142352,1.0,-15.002,20234.9,22.393,20100.145932645573,close_trailing_long
9088,1440429,BTC,983.3164538655299,-60.58956176,1460935.5201063408,0.0,1460935.5201063408,1.0,-15.023,20165.6,7.37,20100.145932645573,close_trailing_long
9089,1440475,BTC,568.7762463535207,-25.56054,1461478.7358126943,0.0,1461478.7358126943,1.0,-6.33,20190.0,1.04,20100.145932645573,close_trailing_long
9090,1440959,BTC,0.0,-29.318120999999998,1461449.4176916943,0.0,1461449.4176916943,1.0,7.35,19944.3,8.39,19963.61820857585,entry_initial_partial_long
9091,1440972,BTC,0.0,-47.2506228,1461402.1670688943,0.0,1461402.1670688943,1.0,11.985,19712.4,20.375,19815.846418157125,entry_grid_normal_long
9092,1440979,BTC,0.0,-113.70899232000001,1461288.4580765741,0.0,1461288.4580765741,1.0,29.106,19533.6,49.481,19649.821797658726,entry_grid_normal_long
9093,1441000,BTC,0.0,-249.80433860000005,1461038.6537379741,0.0,1461038.6537379741,1.0,64.745,19291.4,114.226,19446.662978393288,entry_grid_cropped_long
9094,1442310,BTC,0.0,-43.050816000000005,1460995.6029219741,0.0,1460995.6029219741,1.0,11.16,19288.0,125.386,19432.541155870287,entry_trailing_cropped_long
9095,1442311,BTC,-356.57100788831804,-8.4284793,1460630.6034347857,0.0,1460630.6034347857,1.0,-2.187,19269.5,123.199,19432.541155870287,close_unstuck_long
9096,1442312,BTC,-310.87308442070565,-8.425959360000002,1460311.304391005,0.0,1460311.304391005,1.0,-2.184,19290.2,121.015,19432.541155870287,close_unstuck_long
9097,1442313,BTC,-278.7312021089682,-8.42461472,1460024.148574176,0.0,1460024.148574176,1.0,-2.182,19304.8,118.833,19432.541155870287,close_unstuck_long
9098,1442314,BTC,-269.00706095309476,-8.422673040000001,1459746.718840183,0.0,1459746.718840183,1.0,-2.181,19309.2,116.652,19432.541155870287,close_unstuck_long
9099,1442369,BTC,-199.50019760077038,-60.34089184,1459486.8777507422,0.0,1459486.8777507422,1.0,-15.536,19419.7,101.116,19432.541155870287,close_trailing_long
9100,1442404,BTC,2360.376725866829,-60.8412077,1461786.413268909,0.0,1461786.413268909,1.0,-15.533,19584.5,85.583,19432.541155870287,close_trailing_long
9101,1442410,BTC,1447.8094969700494,-60.755856959999996,1463173.4669089192,0.0,1463173.4669089192,1.0,-15.558,19525.6,70.025,19432.541155870287,close_trailing_long
9102,1442425,BTC,1351.0087207878767,-60.790907919999995,1464463.684721787,0.0,1464463.684721787,1.0,-15.572,19519.3,54.453,19432.541155870287,close_trailing_long
9103,1442429,BTC,736.5763446056926,-60.72243256,1465139.5386338327,0.0,1465139.5386338327,1.0,-15.586,19479.8,38.867,19432.541155870287,close_trailing_long
9104,1442453,BTC,849.176756514612,-60.77215820000001,1465927.9432321473,0.0,1465927.9432321473,1.0,-15.593,19487.0,23.274,19432.541155870287,close_trailing_long
9105,1442499,BTC,1330.208486111768,-60.90334312,1467197.248375139,0.0,1467197.248375139,1.0,-15.602,19517.8,7.672,19432.541155870287,close_trailing_long
9106,1442506,BTC,-115.63129949693311,-25.596736,1467056.020339642,0.0,1467056.020339642,1.0,-6.592,19415.0,1.08,19432.541155870287,close_trailing_long
9107,1442509,BTC,0.0,-29.43670878,1467026.583630862,0.0,1467026.583630862,1.0,7.643,19257.3,8.723,19278.99671538919,entry_initial_partial_long
9108,1442518,BTC,823.7336747189464,-29.599918920000004,1467820.7173866609,0.0,1467820.7173866609,1.0,-7.634,19386.9,1.089,19278.99671538919,close_trailing_long
9109,1443634,BTC,0.0,-29.421373680000002,1467791.2960129809,0.0,1467791.2960129809,1.0,7.647,19237.2,8.736,19242.410236156,entry_initial_partial_long
9110,1443686,BTC,303.42824458736976,-29.482330899999997,1468065.2419266682,0.0,1468065.2419266682,1.0,-7.645,19282.1,1.091,19242.410236156,close_trailing_long
9111,1443701,BTC,0.0,-29.449834260000003,1468035.7920924083,0.0,1468035.7920924083,1.0,7.707,19105.9,8.798,19122.8280140539,entry_initial_partial_long
9112,1443735,BTC,0.0,-47.462297920000005,1467988.3297944884,0.0,1467988.3297944884,1.0,12.568,18882.2,21.366,18981.284773361705,entry_grid_normal_long
9113,1443766,BTC,2449.0780500795445,-61.2109456,1470376.196898968,0.0,1470376.196898968,1.0,-15.995,19134.4,5.371,18981.284773361705,close_trailing_long
9114,1443780,BTC,890.1793111590434,-16.36147926,1471250.014730867,0.0,1471250.014730867,1.0,-4.263,19190.1,1.108,18981.284773361705,close_trailing_long
9115,1448586,BTC,0.0,-29.49702672,1471220.517704147,0.0,1471220.517704147,1.0,7.798,18913.2,8.906,18921.670461361417,entry_initial_partial_long
9116,1448597,BTC,-6.004205389507664,-29.490114740000003,1471185.0233840174,0.0,1471185.0233840174,1.0,-7.793,18920.9,1.113,18921.670461361417,close_trailing_long
9117,1448598,BTC,0.0,-29.473960320000003,1471155.5494236974,0.0,1471155.5494236974,1.0,7.784,18932.4,8.897,18931.05775244411,entry_initial_partial_long
9118,1448633,BTC,598.9953972225996,-29.595456000000002,1471724.94936492,0.0,1471724.94936492,1.0,-7.785,19008.0,1.112,18931.05775244411,close_trailing_long
9119,1461000,BTC,0.0,-29.505422839999998,1471695.44394208,0.0,1471695.44394208,1.0,7.817,18872.6,8.929,18879.880212870183,entry_initial_partial_long
9120,1461124,BTC,1734.0812166323865,-29.852293040000003,1473399.6728656725,0.0,1473399.6728656725,1.0,-7.814,19101.8,1.115,18879.880212870183,close_trailing_long
9121,1463660,BTC,0.0,-29.52677772,1473370.1460879524,0.0,1473370.1460879524,1.0,7.821,18876.6,8.936,18877.00929245191,entry_initial_partial_long
9122,1463670,BTC,0.0,-47.5866435,1473322.5594444524,0.0,1473322.5594444524,1.0,12.765,18639.5,21.701,18737.30116295794,entry_grid_normal_long
9123,1463753,BTC,120.31988797796855,-60.965262280000005,1473381.9140701503,0.0,1473381.9140701503,1.0,-16.262,18744.7,5.439,18737.30116295794,close_trailing_long
9124,1463790,BTC,-81.9710170005624,-16.15014924,1473283.7929039097,0.0,1473283.7929039097,1.0,-4.314,18718.3,1.125,18737.30116295794,close_trailing_long
9125,1463790,BTC,0.0,-13.55831316,1473270.2345907497,0.0,1473270.2345907497,1.0,3.654,18552.7,4.779,18596.156017645466,entry_initial_partial_long
9126,1463790,BTC,0.0,-47.87277796000001,1473222.3618127897,0.0,1473222.3618127897,1.0,12.989,18428.2,17.768,18473.37457273344,entry_grid_normal_long
9127,1463790,BTC,0.0,-115.20373504,1473107.1580777497,0.0,1473107.1580777497,1.0,31.544,18260.8,49.312,18337.394439656222,entry_grid_normal_long
9128,1463790,BTC,0.0,-250.92007782000007,1472856.2379999296,0.0,1472856.2379999296,1.0,69.569,18033.9,118.881,18159.789905101134,entry_grid_cropped_long
9129,1463792,BTC,251.77933183357234,-60.97281904,1473047.044512723,0.0,1473047.044512723,1.0,-16.774,18174.8,102.107,18159.789905101134,close_trailing_long
9130,1463795,BTC,2877.25335202337,-61.505177759999995,1475862.7926869865,0.0,1475862.7926869865,1.0,-16.776,18331.3,85.331,18159.789905101134,close_trailing_long
9131,1463801,BTC,3129.819275060146,-61.671913599999996,1478930.9400484466,0.0,1478930.9400484466,1.0,-16.808,18346.0,68.523,18159.789905101134,close_trailing_long
9132,1463804,BTC,2907.2718283816307,-61.754522640000005,1481776.4573541882,0.0,1481776.4573541882,1.0,-16.843,18332.4,51.68,18159.789905101134,close_trailing_long
9133,1463814,BTC,3317.9919615132935,-61.95652128000001,1485032.4927944215,0.0,1485032.4927944215,1.0,-16.876,18356.4,34.804,18159.789905101134,close_trailing_long
9134,1463824,BTC,2812.8026350245023,-61.98986586,1487783.305563586,0.0,1487783.305563586,1.0,-16.913,18326.1,17.891,18159.789905101134,close_trailing_long
9135,1463834,BTC,2223.795776614135,-61.16746464,1489945.9338755603,0.0,1489945.9338755603,1.0,-16.719,18292.8,1.172,18159.789905101134,close_trailing_long
9136,1463835,BTC,0.0,-29.82502642,1489916.1088491403,0.0,1489916.1088491403,1.0,8.147,18304.3,9.319,18286.125750485946,entry_initial_partial_long
9137,1463880,BTC,1095.553256288083,-30.0364673,1490981.6256381285,0.0,1490981.6256381285,1.0,-8.153,18420.5,1.166,18286.125750485946,close_trailing_long
9138,1464595,BTC,1896.352374933387,-4.643595,1492873.334418062,0.0,1492873.334418062,1.0,-1.166,19912.5,0.0,18286.125750485946,close_grid_long
9139,1465334,BTC,0.0,-37.505354100000005,1492835.829063962,0.0,1492835.829063962,1.0,9.645,19442.9,9.645,19442.9,entry_initial_normal_long
9140,1465363,BTC,-58.11280000002487,-33.22018212,1492744.4960818419,0.0,1492744.4960818419,1.0,-8.546,19436.1,1.099,19442.9,close_trailing_long
9141,1465398,BTC,0.0,-29.933755,1492714.562326842,0.0,1492714.562326842,1.0,7.75,19312.1,8.849,19328.344683015028,entry_initial_partial_long
9142,1465426,BTC,-124.25002526838122,-29.910890239999997,1492560.4014113336,0.0,1492560.4014113336,1.0,-7.744,19312.3,1.105,19328.344683015028,close_trailing_long
9143,1465449,BTC,-0.03146809809017577,-0.02318772,1492560.3467555156,0.0,1492560.3467555156,1.0,-0.006,19323.1,1.099,19328.344683015028,close_trailing_long
9144,1465453,BTC,0.0,-29.95499262,1492530.3917628955,0.0,1492530.3917628955,1.0,7.791,19224.1,8.89,19236.986941128627,entry_initial_partial_long
9145,1465492,BTC,460.6775980192859,-30.024887200000006,1492961.044473715,0.0,1492961.044473715,1.0,-7.78,19296.2,1.11,19236.986941128627,close_trailing_long
9146,1465600,BTC,0.0,-29.93158464,1492931.112889075,0.0,1492931.112889075,1.0,7.809,19164.8,8.919,19173.783911273997,entry_initial_partial_long
9147,1465637,BTC,-13.142927493555106,-29.9276481,1492888.0423134814,0.0,1492888.0423134814,1.0,-7.805,19172.1,1.114,19173.783911273997,close_trailing_long
9148,1466454,BTC,0.0,-29.937841380000005,1492858.1044721014,0.0,1492858.1044721014,1.0,7.857,19051.7,8.971,19066.860124530067,entry_initial_partial_long
9149,1466721,BTC,295.51066231444423,-29.9978859,1493123.6172485158,0.0,1493123.6172485158,1.0,-7.851,19104.5,1.12,19066.860124530067,close_trailing_long
9150,1473168,BTC,0.0,-29.952300160000004,1493093.6649483559,0.0,1493093.6649483559,1.0,7.912,18928.4,9.032,18945.569546000188,entry_initial_partial_long
9151,1473447,BTC,1426.9127084145027,-30.23453888,1494490.3431178904,0.0,1494490.3431178904,1.0,-7.904,19126.1,1.128,18945.569546000188,close_trailing_long
9152,1475291,BTC,0.0,-29.959926460000002,1494460.3831914305,0.0,1494460.3831914305,1.0,7.933,18883.1,9.061,18890.87680696261,entry_initial_partial_long
9153,1475293,BTC,0.0,-48.28940416000001,1494412.0937872704,0.0,1494412.0937872704,1.0,12.944,18653.2,22.005,18751.068191224185,entry_grid_normal_long
9154,1475354,BTC,2667.473704051778,-62.348266140000014,1497017.2192251822,0.0,1497017.2192251822,1.0,-16.483,18912.9,5.522,18751.068191224185,close_trailing_long
9155,1475376,BTC,692.6173224380716,-16.5644592,1497693.2720884203,0.0,1497693.2720884203,1.0,-4.38,18909.2,1.142,18751.068191224185,close_trailing_long
9156,1482276,BTC,1904.5497256219794,-4.66365392,1499593.1581601223,0.0,1499593.1581601223,1.0,-1.142,20418.8,0.0,18751.068191224185,close_grid_long
9157,1484419,BTC,0.0,-37.67431546,1499555.4838446623,0.0,1499555.4838446623,1.0,9.259,20344.7,9.259,20344.7,entry_initial_normal_long
9158,1484436,BTC,255.14439999998808,-33.43261264,1499777.1956320223,0.0,1499777.1956320223,1.0,-8.204,20375.8,1.055,20344.7,close_trailing_long
9159,1484470,BTC,0.000499999999992724,-0.020344800000000003,1499777.1757872223,0.0,1499777.1757872223,1.0,-0.005,20344.8,1.05,20344.7,close_trailing_long
9160,1484561,BTC,0.0,-30.09342672,1499747.0823605023,0.0,1499747.0823605023,1.0,7.434,20240.4,8.484,20253.308415841588,entry_initial_partial_long
9161,1484702,BTC,-150.76967920794712,-30.041958400000006,1499566.2707228945,0.0,1499566.2707228945,1.0,-7.424,20233.0,1.06,20253.308415841588,close_trailing_long
9162,1484774,BTC,-0.10254207920794216,-0.020232800000000002,1499566.1479480152,0.0,1499566.1479480152,1.0,-0.005,20232.8,1.055,20253.308415841588,close_trailing_long
9163,1485143,BTC,0.0,-30.111448780000003,1499536.0364992353,0.0,1499536.0364992353,1.0,7.511,20044.9,8.566,20070.567858827093,entry_initial_partial_long
9164,1485287,BTC,659.2272623732837,-30.225654900000002,1500165.0381067086,0.0,1500165.0381067086,1.0,-7.497,20158.5,1.069,20070.567858827093,close_trailing_long
9165,1500731,BTC,0.0,-30.083242799999997,1500134.9548639085,0.0,1500134.9548639085,1.0,7.54,19949.1,8.609,19964.18295285006,entry_initial_partial_long
9166,1500733,BTC,0.0,-48.4860948,1500086.4687691084,0.0,1500086.4687691084,1.0,12.298,19713.0,20.907,19816.431101596892,entry_grid_normal_long
9167,1500738,BTC,0.0,-116.68168344000001,1499969.7870856684,0.0,1499969.7870856684,1.0,29.866,19534.2,50.773,19650.41542239155,entry_grid_normal_long
9168,1500751,BTC,451.26472670459646,-62.134474600000004,1500358.917337773,0.0,1500358.917337773,1.0,-15.787,19679.0,34.986,19650.41542239155,close_trailing_long
9169,1500759,BTC,-314.4844349849698,-61.9970451,1499982.4358576878,0.0,1499982.4358576878,1.0,-15.791,19630.5,19.195,19650.41542239155,close_trailing_long
9170,1500767,BTC,-289.1455732954266,-61.98639254,1499631.3038918525,0.0,1499631.3038918525,1.0,-15.787,19632.1,3.408,19650.41542239155,close_trailing_long
9171,1500768,BTC,0.0,-20.952610380000003,1499610.3512814725,0.0,1499610.3512814725,1.0,5.333,19644.3,8.741,19646.684322103923,entry_initial_partial_long
9172,1500777,BTC,-152.09517977291625,-30.02507864,1499428.2310230595,0.0,1499428.2310230595,1.0,-7.649,19626.8,1.092,19646.684322103923,close_trailing_long
9173,1500778,BTC,0.0,-30.047139980000004,1499398.1838830796,0.0,1499398.1838830796,1.0,7.657,19620.7,8.749,19623.943214051604,entry_initial_partial_long
9174,1500790,BTC,68.57315322093308,-30.06189648,1499436.6951398205,0.0,1499436.6951398205,1.0,-7.656,19632.9,1.093,19623.943214051604,close_trailing_long
9175,1500791,BTC,0.0,-30.042103079999997,1499406.6530367404,0.0,1499406.6530367404,1.0,7.654,19625.1,8.747,19624.95545134999,entry_initial_partial_long
9176,1500806,BTC,0.0,-48.4258719,1499358.2271648403,0.0,1499358.2271648403,1.0,12.495,19378.1,21.242,19479.749780291793,entry_grid_normal_long
9177,1500842,BTC,2748.418847534966,-62.56931112000001,1502044.0767012553,0.0,1502044.0767012553,1.0,-15.919,19652.4,5.323,19479.749780291793,close_trailing_long
9178,1500877,BTC,1151.4279271686262,-16.6711944,1503178.833434024,0.0,1503178.833434024,1.0,-4.22,19752.6,1.103,19479.749780291793,close_trailing_long
9179,1501317,BTC,0.0,-30.112372800000003,1503148.721061224,0.0,1503148.721061224,1.0,7.705,19540.8,8.808,19533.154860088765,entry_initial_partial_long
9180,1501330,BTC,125.97199329588493,-30.133599300000004,1503244.5594552197,0.0,1503244.5594552197,1.0,-7.707,19549.5,1.101,19533.154860088765,close_trailing_long
9181,1501356,BTC,0.0,-30.1452534,1503214.4142018196,0.0,1503214.4142018196,1.0,7.757,19431.0,8.858,19443.69727940367,entry_initial_partial_long
9182,1501378,BTC,-17.033309937250685,-30.1421016,1503167.2387902823,0.0,1503167.2387902823,1.0,-7.752,19441.5,1.106,19443.69727940367,close_trailing_long
9183,1501403,BTC,0.0,-30.1410144,1503137.0977758823,0.0,1503137.0977758823,1.0,7.792,19341.0,8.898,19353.765024839344,entry_initial_partial_long
9184,1501443,BTC,1410.498051576041,-30.423653260000005,1504517.1721741983,0.0,1504517.1721741983,1.0,-7.787,19534.9,1.111,19353.765024839344,close_trailing_long
9185,1501565,BTC,0.0,-30.177728,1504486.9944461982,0.0,1504486.9944461982,1.0,7.84,19246.0,8.951,19259.375817517204,entry_initial_partial_long
9186,1501566,BTC,0.0,-48.634331540000005,1504438.3601146583,0.0,1504438.3601146583,1.0,12.787,19017.1,21.738,19116.861286346328,entry_grid_normal_long
9187,1501569,BTC,0.0,-117.03627275999999,1504321.3238418982,0.0,1504321.3238418982,1.0,31.053,18844.6,52.791,18956.710318853526,entry_grid_normal_long
9188,1501573,BTC,559.4798469759246,-62.33540192,1504818.468286954,0.0,1504818.468286954,1.0,-16.412,18990.8,36.379,18956.710318853526,close_trailing_long
9189,1501576,BTC,347.8921850628393,-62.31583244000001,1505104.044639577,0.0,1505104.044639577,1.0,-16.418,18977.9,19.961,18956.710318853526,close_trailing_long
9190,1501578,BTC,0.0,-106.5938862,1504997.4507533768,0.0,1504997.4507533768,1.0,28.514,18691.5,48.475,18800.708110874373,entry_grid_normal_long
9191,1501581,BTC,0.0,-275.27752877999995,1504722.1732245968,0.0,1504722.1732245968,1.0,74.523,18469.3,122.998,18599.911946329496,entry_grid_inflated_long
9192,1501584,BTC,1052.180025961198,-62.44946136000001,1505711.903789198,0.0,1505711.903789198,1.0,-16.731,18662.8,106.267,18599.911946329496,close_trailing_long
9193,1501587,BTC,788.3481945515856,-62.437614800000006,1506437.8143689495,0.0,1506437.8143689495,1.0,-16.742,18647.0,89.525,18599.911946329496,close_trailing_long
9194,1501591,BTC,1083.5895870345958,-62.53014292,1507458.873813064,0.0,1507458.873813064,1.0,-16.751,18664.6,72.774,18599.911946329496,close_trailing_long
9195,1501595,BTC,6037.4721556249715,-63.561839240000005,1513432.784129449,0.0,1513432.784129449,1.0,-16.762,18960.1,56.012,18599.911946329496,close_trailing_long
9196,1501598,BTC,4804.192967167273,-63.560702240000005,1518173.4163943762,0.0,1518173.4163943762,1.0,-16.828,18885.4,39.184,18599.911946329496,close_trailing_long
9197,1501601,BTC,3377.686434011786,-63.47256,1521487.630268388,0.0,1521487.630268388,1.0,-16.881,18800.0,22.303,18599.911946329496,close_trailing_long
9198,1501604,BTC,1141.762891997619,-63.16301464,1522566.2301457457,0.0,1522566.2301457457,1.0,-16.918,18667.4,5.385,18599.911946329496,close_trailing_long
9199,1501605,BTC,0.0,-14.695558,1522551.5345877458,0.0,1522551.5345877458,1.0,3.923,18730.0,9.308,18654.73956069879,entry_initial_partial_long
9200,1501610,BTC,1118.1139759118505,-30.593538799999997,1523639.0550248576,0.0,1523639.0550248576,1.0,-8.14,18792.1,1.168,18654.73956069879,close_trailing_long
9201,1501611,BTC,0.0,-30.5046076,1523608.5504172577,0.0,1523608.5504172577,1.0,8.122,18779.0,9.29,18763.377158976986,entry_initial_partial_long
9202,1501630,BTC,0.0,-49.17515966,1523559.3752575978,0.0,1523559.3752575978,1.0,13.271,18527.3,22.561,18624.51008851098,entry_grid_normal_long
9203,1501641,BTC,0.0,-118.33670408000002,1523441.0385535178,0.0,1523441.0385535178,1.0,32.228,18359.3,54.789,18468.508140446003,entry_grid_normal_long
9204,1501643,BTC,0.0,-260.78242668,1523180.2561268378,0.0,1523180.2561268378,1.0,71.913,18131.8,126.702,18277.400719064386,entry_grid_cropped_long
9205,1501655,BTC,0.0,-44.88663036,1523135.3694964778,0.0,1523135.3694964778,1.0,12.441,18039.8,139.143,18256.15645563841,entry_trailing_cropped_long
9206,1501656,BTC,-1556.1454874509184,-8.78763928,1521570.436369747,0.0,1521570.436369747,1.0,-2.492,17631.7,136.651,18256.15645563841,close_unstuck_long
9207,1501657,BTC,-984.076167959216,-8.777911280000001,1520577.5822905076,0.0,1520577.5822905076,1.0,-2.458,17855.8,134.193,18256.15645563841,close_unstuck_long
9208,1501658,BTC,-716.620664668998,-8.772982680000002,1519852.1886431586,0.0,1519852.1886431586,1.0,-2.442,17962.7,131.751,18256.15645563841,close_unstuck_long
9209,1501659,BTC,-197.67897099984555,-8.767234080000001,1519645.7424380789,0.0,1519645.7424380789,1.0,-2.412,18174.2,129.339,18256.15645563841,close_unstuck_long
9210,1501667,BTC,2906.8104597291167,-63.44096000000001,1522489.1119378079,0.0,1522489.1119378079,1.0,-17.216,18425.0,112.123,18256.15645563841,close_trailing_long
9211,1501671,BTC,2660.3926531487127,-63.50851584000001,1525085.9960751166,0.0,1525085.9960751166,1.0,-17.248,18410.4,94.875,18256.15645563841,close_trailing_long
9212,1501673,BTC,2264.039315935186,-63.53513088000001,1527286.5002601717,0.0,1527286.5002601717,1.0,-17.277,18387.2,77.598,18256.15645563841,close_trailing_long
9213,1501676,BTC,867.5836045442005,-63.34712052,1528090.736744196,0.0,1528090.736744196,1.0,-17.302,18306.3,60.296,18256.15645563841,close_trailing_long
9214,1501679,BTC,362.55369644344216,-63.27897562,1528390.0114650193,0.0,1528390.0114650193,1.0,-17.311,18277.1,42.985,18256.15645563841,close_trailing_long
9215,1501684,BTC,2440.4374706208887,-63.7091573,1530766.73977834,0.0,1530766.73977834,1.0,-17.315,18397.1,25.67,18256.15645563841,close_trailing_long
9216,1501686,BTC,583.4463463186639,-63.43634232,1531286.7497823387,0.0,1531286.7497823387,1.0,-17.342,18289.8,8.328,18256.15645563841,close_trailing_long
9217,1501688,BTC,0.0,-42.89891642,1531243.8508659187,0.0,1531243.8508659187,1.0,11.897,18029.3,20.225,18122.712141535558,entry_grid_normal_long
9218,1501691,BTC,0.0,-103.26452348000001,1531140.5863424386,0.0,1531140.5863424386,1.0,28.891,17871.4,49.116,17974.885382819382,entry_grid_normal_long
9219,1501695,BTC,3666.3552108709414,-64.06598220000001,1534742.8755711096,0.0,1534742.8755711096,1.0,-17.617,18183.0,31.499,17974.885382819382,close_trailing_long
9220,1501698,BTC,2838.059424792501,-64.05131207999999,1537516.8836838221,0.0,1537516.8836838221,1.0,-17.659,18135.6,13.84,17974.885382819382,close_trailing_long
9221,1501701,BTC,2356.8532103506814,-45.82560144,1539827.9112927327,0.0,1539827.9112927327,1.0,-12.616,18161.7,1.224,17974.885382819382,close_trailing_long
9222,1501702,BTC,0.0,-30.8155848,1539797.0957079327,0.0,1539797.0957079327,1.0,8.484,18161.0,9.708,18137.534374595274,entry_initial_partial_long
9223,1501704,BTC,-125.13904343766937,-30.783388079999998,1539641.173276415,0.0,1539641.173276415,1.0,-8.493,18122.8,1.215,18137.534374595274,close_trailing_long
9224,1501705,BTC,0.0,-30.8736944,1539610.299582015,0.0,1539610.299582015,1.0,8.56,18033.7,9.775,18046.606267532814,entry_initial_partial_long
9225,1501714,BTC,1258.2397875243157,-31.125781960000005,1540837.4135875793,0.0,1540837.4135875793,1.0,-8.554,18193.7,1.221,18046.606267532814,close_trailing_long
9226,1501715,BTC,0.0,-30.849825600000003,1540806.5637619793,0.0,1540806.5637619793,1.0,8.496,18155.5,9.717,18141.81684189128,entry_initial_partial_long
9227,1501719,BTC,822.850410240332,-31.01291544,1541598.4012567797,0.0,1541598.4012567797,1.0,-8.502,18238.6,1.215,18141.81684189128,close_trailing_long
9228,1501720,BTC,0.0,-30.875525200000006,1541567.5257315796,0.0,1541567.5257315796,1.0,8.476,18213.5,9.691,18204.512791548645,entry_initial_partial_long
9229,1501730,BTC,1332.7903404590486,-31.137770859999996,1542869.1783011786,0.0,1542869.1783011786,1.0,-8.479,18361.7,1.212,18204.512791548645,close_trailing_long
9230,1501731,BTC,0.0,-30.9094292,1542838.2688719786,0.0,1542838.2688719786,1.0,8.476,18233.5,9.688,18229.873606870042,entry_initial_partial_long
