,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
8825,1638914,SHIB,1113.255750000007,-18.104111850000002,1778643.540714526,0.0,1778643.540714526,1.0,-5594250.0,0.016181,0.0,0.015982,close_trailing_long
8826,1644836,SHIB,0.0,-17.892297258,1778625.6484172682,0.0,1778625.6484172682,1.0,4736670.0,0.018887,4736670.0,0.018887,entry_initial_normal_long
8827,1644859,SHIB,866.8106099999959,-18.06565938,1779474.3933678882,0.0,1779474.3933678882,1.0,-4736670.0,0.01907,0.0,0.018887,close_trailing_long
8828,1644892,SHIB,0.0,-17.9006527344,1779456.4927151538,0.0,1779456.4927151538,1.0,4743654.0,0.018868,4743654.0,0.018868,entry_initial_normal_long
8829,1645106,SHIB,1674.509861999996,-18.2355547068,1781112.767022447,0.0,1781112.767022447,1.0,-4743654.0,0.019221,0.0,0.018868,close_trailing_long
8830,1646419,SHIB,0.0,-17.9171355376,1781094.8498869094,0.0,1781094.8498869094,1.0,4694282.0,0.019084,4694282.0,0.019084,entry_initial_normal_long
8831,1646442,SHIB,929.4678360000012,-18.1030291048,1782006.2146938045,0.0,1782006.2146938045,1.0,-4694282.0,0.019282,0.0,0.019084,close_trailing_long
8832,1646618,SHIB,0.0,-17.9261226,1781988.2885712045,0.0,1781988.2885712045,1.0,4728600.0,0.018955,4728600.0,0.018955,entry_initial_normal_long
8833,1646622,SHIB,1413.8514000000032,-18.20889288,1783383.9310783246,0.0,1783383.9310783246,1.0,-4728600.0,0.019254,0.0,0.018955,close_trailing_long
8834,1646888,SHIB,0.0,-17.939983329,1783365.9910949955,0.0,1783365.9910949955,1.0,4766455.0,0.018819,4766455.0,0.018819,entry_initial_normal_long
8835,1647493,SHIB,-266.92148000000236,-17.886599033,1783081.1830159626,0.0,1783081.1830159626,1.0,-4766455.0,0.018763,0.0,0.018819,close_trailing_long
8836,1647806,SHIB,0.0,-17.936935016,1783063.2460809466,0.0,1783063.2460809466,1.0,4878940.0,0.018382,4878940.0,0.018382,entry_initial_normal_long
8837,1647825,SHIB,0.0,-337.3147989216,1782725.931282025,0.0,1782725.931282025,1.0,95222109.0,0.017712,100101049.0,0.017744655899540072,entry_grid_inflated_long
8838,1647831,SHIB,2085.1888799053613,-60.413355429599996,1784750.706806501,0.0,1784750.706806501,1.0,-16905461.0,0.017868,83195588.0,0.017744655899540072,close_trailing_long
8839,1647834,SHIB,-1128.1285700216938,-59.83883496719999,1783562.739401512,0.0,1783562.739401512,1.0,-16924662.0,0.017678,66270926.0,0.017744655899540072,close_trailing_long
8840,1647840,SHIB,-1127.377691313375,-59.7990064332,1782375.5627037655,0.0,1782375.5627037655,1.0,-16913397.0,0.017678,49357529.0,0.017744655899540072,close_trailing_long
8841,1647856,SHIB,-146.3032171963693,-59.9552674608,1782169.3042191083,0.0,1782169.3042191083,1.0,-16902139.0,0.017736,32455390.0,0.017744655899540072,close_trailing_long
8842,1647925,SHIB,-61.78537125684304,-59.9652293206,1782047.553618531,0.0,1782047.553618531,1.0,-16900183.0,0.017741,15555207.0,0.017744655899540072,close_trailing_long
8843,1648128,SHIB,0.0,-299.84501159,1781747.708606941,0.0,1781747.708606941,1.0,87802346.0,0.017075,103357553.0,0.017175782534355442,entry_grid_cropped_long
8844,1648162,SHIB,3320.3976563633287,-60.6274776136,1785007.4787856906,0.0,1785007.4787856906,1.0,-17455798.0,0.017366,85901755.0,0.017175782534355442,close_trailing_long
8845,1648166,SHIB,5302.586383346188,-61.133620517200015,1790248.9315485195,0.0,1790248.9315485195,1.0,-17487734.0,0.017479,68414021.0,0.017175782534355442,close_trailing_long
8846,1648170,SHIB,8229.644544207027,-61.895427436000006,1798416.6806652904,0.0,1798416.6806652904,1.0,-17539084.0,0.017645,50874937.0,0.017175782534355442,close_trailing_long
8847,1648173,SHIB,6610.995549807899,-61.84657886080001,1804965.8296362376,0.0,1804965.8296362376,1.0,-17619104.0,0.017551,33255833.0,0.017175782534355442,close_trailing_long
8848,1648179,SHIB,7360.084158838574,-62.2168030944,1812263.6969919817,0.0,1812263.6969919817,1.0,-17683266.0,0.017592,15572567.0,0.017175782534355442,close_trailing_long
8849,1648185,SHIB,7805.242565320044,-55.0552533718,1820013.88430393,0.0,1820013.88430393,1.0,-15572567.0,0.017677,0.0,0.017175782534355442,close_trailing_long
8850,1648274,SHIB,0.0,-18.308462062200004,1819995.5758418678,0.0,1819995.5758418678,1.0,5326253.0,0.017187,5326253.0,0.017187,entry_initial_normal_long
8851,1648282,SHIB,-122.50381900001165,-18.283961298399998,1819854.7880615694,0.0,1819854.7880615694,1.0,-5326253.0,0.017164,0.0,0.017187,close_trailing_long
8852,1648308,SHIB,0.0,-18.3068599948,1819836.4812015747,0.0,1819836.4812015747,1.0,5342261.0,0.017134,5342261.0,0.017134,entry_initial_normal_long
8853,1648342,SHIB,731.8897570000091,-18.4532379462,1820549.9177206284,0.0,1820549.9177206284,1.0,-5342261.0,0.017271,0.0,0.017134,close_trailing_long
8854,1648524,SHIB,0.0,-18.313854384,1820531.6038662444,0.0,1820531.6038662444,1.0,5408060.0,0.016932,5408060.0,0.016932,entry_initial_normal_long
8855,1648807,SHIB,1941.493540000009,-18.702153092000003,1822454.3952531524,0.0,1822454.3952531524,1.0,-5408060.0,0.017291,0.0,0.016932,close_trailing_long
8856,1648878,SHIB,0.0,-18.333011514,1822436.0622416383,0.0,1822436.0622416383,1.0,5419158.0,0.016915,5419158.0,0.016915,entry_initial_normal_long
8857,1648962,SHIB,1446.9151859999993,-18.622394551200003,1823864.355033087,0.0,1823864.355033087,1.0,-5419158.0,0.017182,0.0,0.016915,close_trailing_long
8858,1652752,SHIB,0.0,-18.347194884600004,1823846.0078382024,0.0,1823846.0078382024,1.0,5229803.0,0.017541,5229803.0,0.017541,entry_initial_normal_long
8859,1652765,SHIB,-115.0556660000062,-18.3241837514,1823712.627988451,0.0,1823712.627988451,1.0,-5229803.0,0.017519,0.0,0.017541,close_trailing_long
8860,1652766,SHIB,0.0,-18.34566771,1823694.2823207409,0.0,1823694.2823207409,1.0,5234142.0,0.017525,5234142.0,0.017525,entry_initial_normal_long
8861,1652805,SHIB,-345.45337200000046,-18.2765770356,1823330.5523717052,0.0,1823330.5523717052,1.0,-5234142.0,0.017459,0.0,0.017525,close_trailing_long
8862,1652806,SHIB,0.0,-18.3418248896,1823312.2105468155,0.0,1823312.2105468155,1.0,5260964.0,0.017432,5260964.0,0.017432,entry_initial_normal_long
8863,1652926,SHIB,4498.124220000009,-19.2414497336,1827791.093317082,0.0,1827791.093317082,1.0,-5260964.0,0.018287,0.0,0.017432,close_trailing_long
8864,1653467,SHIB,0.0,-18.3866966136,1827772.7066204683,0.0,1827772.7066204683,1.0,5197212.0,0.017689,5197212.0,0.017689,entry_initial_normal_long
8865,1653511,SHIB,259.8606000000074,-18.4386687336,1828014.1285517346,0.0,1828014.1285517346,1.0,-5197212.0,0.017739,0.0,0.017689,close_trailing_long
8866,1653520,SHIB,0.0,-18.388940324000004,1827995.7396114105,0.0,1827995.7396114105,1.0,5218201.0,0.01762,5218201.0,0.01762,entry_initial_normal_long
8867,1653603,SHIB,26.091004999989885,-18.394158524999998,1828003.4364578854,0.0,1828003.4364578854,1.0,-5218201.0,0.017625,0.0,0.01762,close_trailing_long
8868,1654867,SHIB,0.0,-18.388834464000002,1827985.0476234215,0.0,1827985.0476234215,1.0,5330715.0,0.017248,5330715.0,0.017248,entry_initial_normal_long
8869,1655165,SHIB,677.0008050000113,-18.524234625000002,1828643.5241937966,0.0,1828643.5241937966,1.0,-5330715.0,0.017375,0.0,0.017248,close_trailing_long
8870,1655571,SHIB,0.0,-18.395272489,1828625.1289213076,0.0,1828625.1289213076,1.0,5440135.0,0.016907,5440135.0,0.016907,entry_initial_normal_long
8871,1655741,SHIB,728.9780900000118,-18.541068107000005,1829335.5659432006,0.0,1829335.5659432006,1.0,-5440135.0,0.017041,0.0,0.016907,close_trailing_long
8872,1657290,SHIB,0.0,-18.4022337152,1829317.1637094854,0.0,1829317.1637094854,1.0,5466443.0,0.016832,5466443.0,0.016832,entry_initial_normal_long
8873,1657354,SHIB,-60.13087300000324,-18.3902075406,1829238.642628945,0.0,1829238.642628945,1.0,-5466443.0,0.016821,0.0,0.016832,close_trailing_long
8874,1657385,SHIB,0.0,-18.4012594506,1829220.2413694942,0.0,1829220.2413694942,1.0,5510349.0,0.016697,5510349.0,0.016697,entry_initial_normal_long
8875,1657406,SHIB,-209.3932619999991,-18.3593807982,1828992.488726696,0.0,1828992.488726696,1.0,-5510349.0,0.016659,0.0,0.016697,close_trailing_long
8876,1657507,SHIB,0.0,-18.398781190000005,1828974.089945506,0.0,1828974.089945506,1.0,5551835.0,0.01657,5551835.0,0.01657,entry_initial_normal_long
8877,1657509,SHIB,0.0,-346.00008009600003,1828628.08986541,0.0,1828628.08986541,1.0,108355280.0,0.015966,113907115.0,0.015995438971744654,entry_grid_inflated_long
8878,1657515,SHIB,3800.4980956744425,-62.30122024240001,1832366.286740842,0.0,1832366.286740842,1.0,-19237084.0,0.016193,94670031.0,0.015995438971744654,close_trailing_long
8879,1657519,SHIB,3461.2920006715995,-62.35918635,1835765.2195551638,0.0,1835765.2195551638,1.0,-19276410.0,0.016175,75393621.0,0.015995438971744654,close_trailing_long
8880,1657523,SHIB,3004.220400797903,-62.3821586132,1838707.0577973484,0.0,1838707.0577973484,1.0,-19312166.0,0.016151,56081455.0,0.015995438971744654,close_trailing_long
8881,1657526,SHIB,88.22448950038127,-61.897964800000004,1838733.3843220486,0.0,1838733.3843220486,1.0,-19343114.0,0.016,36738341.0,0.015995438971744654,close_trailing_long
8882,1657579,SHIB,3512.0059599052092,-62.58360724140001,1842182.8066747123,0.0,1842182.8066747123,1.0,-19343391.0,0.016177,17394950.0,0.015995438971744654,close_trailing_long
8883,1657589,SHIB,2236.3126584503175,-56.095234760000004,1844363.0240984026,0.0,1844363.0240984026,1.0,-17394950.0,0.016124,0.0,0.015995438971744654,close_trailing_long
8884,1657590,SHIB,0.0,-18.553403106399998,1844344.4706952963,0.0,1844344.4706952963,1.0,5743732.0,0.016151,5743732.0,0.016151,entry_initial_normal_long
8885,1657812,SHIB,40.20612400000036,-18.5614443312,1844366.1153749651,0.0,1844366.1153749651,1.0,-5743732.0,0.016158,0.0,0.016151,close_trailing_long
8886,1658572,SHIB,0.0,-18.553433993600002,1844347.5619409715,0.0,1844347.5619409715,1.0,5828548.0,0.015916,5828548.0,0.015916,entry_initial_normal_long
8887,1658583,SHIB,-349.71288000000595,-18.4834914176,1843979.365569554,0.0,1843979.365569554,1.0,-5828548.0,0.015856,0.0,0.015916,close_trailing_long
8888,1658584,SHIB,0.0,-18.54954347,1843960.8160260841,0.0,1843960.8160260841,1.0,5851591.0,0.01585,5851591.0,0.01585,entry_initial_normal_long
8889,1658644,SHIB,754.8552390000037,-18.700514517800002,1844696.9707505663,0.0,1844696.9707505663,1.0,-5851591.0,0.015979,0.0,0.01585,close_trailing_long
8890,1658651,SHIB,0.0,-18.5567604898,1844678.4139900766,0.0,1844678.4139900766,1.0,5860153.0,0.015833,5860153.0,0.015833,entry_initial_normal_long
8891,1658676,SHIB,767.6800429999952,-18.7102964984,1845427.3837365783,0.0,1845427.3837365783,1.0,-5860153.0,0.015964,0.0,0.015833,close_trailing_long
8892,1661461,SHIB,0.0,-18.564109732200002,1845408.8196268461,0.0,1845408.8196268461,1.0,5508311.0,0.016851,5508311.0,0.016851,entry_initial_normal_long
8893,1661477,SHIB,1217.3367309999944,-18.8075770784,1846607.3487807678,0.0,1846607.3487807678,1.0,-5508311.0,0.017072,0.0,0.016851,close_trailing_long
8894,1661543,SHIB,0.0,-18.5759796144,1846588.7728011534,0.0,1846588.7728011534,1.0,5529882.0,0.016796,5529882.0,0.016796,entry_initial_normal_long
8895,1661560,SHIB,409.2112680000063,-18.657821868,1846979.3262472854,0.0,1846979.3262472854,1.0,-5529882.0,0.01687,0.0,0.016796,close_trailing_long
8896,1664116,SHIB,0.0,-18.579720874,1846960.7465264113,0.0,1846960.7465264113,1.0,5549830.0,0.016739,5549830.0,0.016739,entry_initial_normal_long
8897,1664187,SHIB,-288.5911599999998,-18.522002642,1846653.6333637692,0.0,1846653.6333637692,1.0,-5549830.0,0.016687,0.0,0.016739,close_trailing_long
8898,1664191,SHIB,0.0,-18.576445825,1846635.0569179442,0.0,1846635.0569179442,1.0,5586901.0,0.016625,5586901.0,0.016625,entry_initial_normal_long
8899,1664259,SHIB,-217.8891390000047,-18.532867997200004,1846398.634910947,0.0,1846398.634910947,1.0,-5586901.0,0.016586,0.0,0.016625,close_trailing_long
8900,1665807,SHIB,0.0,-18.573880318400004,1846380.0610306286,0.0,1846380.0610306286,1.0,5761844.0,0.016118,5761844.0,0.016118,entry_initial_normal_long
8901,1665847,SHIB,-23.04737600000306,-18.569270843199998,1846338.4443837854,0.0,1846338.4443837854,1.0,-5761844.0,0.016114,0.0,0.016118,close_trailing_long
8902,1665848,SHIB,0.0,-18.573273907199997,1846319.8711098782,0.0,1846319.8711098782,1.0,5781024.0,0.016064,5781024.0,0.016064,entry_initial_normal_long
8903,1665921,SHIB,635.9126400000142,-18.700456435200003,1846937.083293443,0.0,1846937.083293443,1.0,-5781024.0,0.016174,0.0,0.016064,close_trailing_long
8904,1667271,SHIB,0.0,-18.5792965446,1846918.5039968984,0.0,1846918.5039968984,1.0,5796249.0,0.016027,5796249.0,0.016027,entry_initial_normal_long
8905,1668418,SHIB,0.0,-349.3947524254,1846569.109244473,0.0,1846569.109244473,1.0,113123989.0,0.015443,118920238.0,0.015471464536170876,entry_grid_inflated_long
8906,1668835,SHIB,1758.0377456142564,-62.496519895999995,1848264.6504701914,0.0,1848264.6504701914,1.0,-20083720.0,0.015559,98836518.0,0.015471464536170876,close_trailing_long
8907,1668919,SHIB,5418.2452891027615,-63.285623260200005,1853619.610136034,0.0,1853619.610136034,1.0,-20102161.0,0.015741,78734357.0,0.015471464536170876,close_trailing_long
8908,1668986,SHIB,5937.953648587042,-63.569782739599994,1859493.9940018815,0.0,1859493.9940018815,1.0,-20160403.0,0.015766,58573954.0,0.015471464536170876,close_trailing_long
8909,1669021,SHIB,4743.314173906598,-63.52855231280001,1864173.7796234752,0.0,1864173.7796234752,1.0,-20224294.0,0.015706,38349660.0,0.015471464536170876,close_trailing_long
8910,1669051,SHIB,2666.906915480023,-63.2707672758,1866777.4157716795,0.0,1866777.4157716795,1.0,-20275193.0,0.015603,18074467.0,0.015471464536170876,close_trailing_long
8911,1669100,SHIB,1943.646192309214,-56.3164242786,1868664.7455397102,0.0,1868664.7455397102,1.0,-18074467.0,0.015579,0.0,0.015471464536170876,close_trailing_long
8912,1669348,SHIB,0.0,-18.7978665384,1868645.9476731718,0.0,1868645.9476731718,1.0,6172139.0,0.015228,6172139.0,0.015228,entry_initial_normal_long
8913,1669386,SHIB,444.39400799999476,-18.88674534,1869071.4549358317,0.0,1869071.4549358317,1.0,-6172139.0,0.0153,0.0,0.015228,close_trailing_long
8914,1669850,SHIB,0.0,-18.801957176400002,1869052.6529786554,0.0,1869052.6529786554,1.0,6179163.0,0.015214,6179163.0,0.015214,entry_initial_normal_long
8915,1669882,SHIB,0.0,-353.58202836600003,1868699.0709502895,0.0,1868699.0709502895,1.0,120602370.0,0.014659,126781533.0,0.014686049960541177,entry_grid_inflated_long
8916,1669888,SHIB,598.4485525173229,-63.0093708076,1869234.5101319992,0.0,1869234.5101319992,1.0,-21411367.0,0.014714,105370166.0,0.014686049960541177,close_trailing_long
8917,1669910,SHIB,7987.6582160093985,-64.5052325236,1877157.6631154849,0.0,1877157.6631154849,1.0,-21417502.0,0.015059,83952664.0,0.014686049960541177,close_trailing_long
8918,1669924,SHIB,6752.526610491549,-64.52485200000001,1883845.6648739765,0.0,1883845.6648739765,1.0,-21508284.0,0.015,62444380.0,0.014686049960541177,close_trailing_long
8919,1669930,SHIB,6711.830170965328,-64.741794051,1890492.7532508909,0.0,1890492.7532508909,1.0,-21584915.0,0.014997,40859465.0,0.014686049960541177,close_trailing_long
8920,1669947,SHIB,5782.425092920538,-64.7796138856,1896210.3987299257,0.0,1896210.3987299257,1.0,-21661076.0,0.014953,19198389.0,0.014686049960541177,close_trailing_long
8921,1670031,SHIB,7524.809326095812,-57.8946618684,1903677.3133941533,0.0,1903677.3133941533,1.0,-19198389.0,0.015078,0.0,0.014686049960541177,close_trailing_long
8922,1670139,SHIB,0.0,-19.1500756584,1903658.1633184948,0.0,1903658.1633184948,1.0,6468746.0,0.014802,6468746.0,0.014802,entry_initial_normal_long
8923,1670186,SHIB,401.06225200000836,-19.2302881088,1904039.995282386,0.0,1904039.995282386,1.0,-6468746.0,0.014864,0.0,0.014802,close_trailing_long
8924,1670233,SHIB,0.0,-19.1537253828,1904020.841557003,0.0,1904020.841557003,1.0,6505137.0,0.014722,6505137.0,0.014722,entry_initial_normal_long
8925,1670247,SHIB,-273.2157540000024,-19.099082232,1903728.526720771,0.0,1903728.526720771,1.0,-6505137.0,0.01468,0.0,0.014722,close_trailing_long
8926,1670248,SHIB,0.0,-19.1505907584,1903709.3761300128,0.0,1903709.3761300128,1.0,6515136.0,0.014697,6515136.0,0.014697,entry_initial_normal_long
8927,1670282,SHIB,175.90867199999508,-19.185772492799998,1903866.09902952,0.0,1903866.09902952,1.0,-6515136.0,0.014724,0.0,0.014697,close_trailing_long
8928,1670455,SHIB,0.0,-19.1519736434,1903846.9470558767,0.0,1903846.9470558767,1.0,6614621.0,0.014477,6614621.0,0.014477,entry_initial_normal_long
8929,1670548,SHIB,-26.458484000003512,-19.1466819466,1903801.3418899302,0.0,1903801.3418899302,1.0,-6614621.0,0.014473,0.0,0.014477,close_trailing_long
8930,1671343,SHIB,0.0,-19.151322135,1903782.1905677952,0.0,1903782.1905677952,1.0,6642845.0,0.014415,6642845.0,0.014415,entry_initial_normal_long
8931,1671513,SHIB,0.0,-360.15206174900004,1903422.0385060462,0.0,1903422.0385060462,1.0,129653705.0,0.013889,136296550.0,0.013914636279641708,entry_grid_inflated_long
8932,1671534,SHIB,1550.5983243232547,-64.36837412,1904908.2684562495,0.0,1904908.2684562495,1.0,-23018300.0,0.013982,113278250.0,0.013914636279641708,close_trailing_long
8933,1671571,SHIB,-1212.5437601670326,-63.865766037600004,1903631.8589300448,0.0,1903631.8589300448,1.0,-23036274.0,0.013862,90241976.0,0.013914636279641708,close_trailing_long
8934,1671594,SHIB,-521.1061265544714,-63.96109629920001,1903046.7917071912,0.0,1903046.7917071912,1.0,-23020838.0,0.013892,67221138.0,0.013914636279641708,close_trailing_long
8935,1671652,SHIB,169.4669151240055,-64.0795216972,1903152.179100618,0.0,1903152.179100618,1.0,-23013763.0,0.013922,44207375.0,0.013914636279641708,close_trailing_long
8936,1671842,SHIB,6406.5513235037515,-65.3304840282,1909493.3999400935,0.0,1909493.3999400935,1.0,-23015037.0,0.014193,21192338.0,0.013914636279641708,close_trailing_long
8937,1671871,SHIB,4055.4446427704065,-59.787823965600005,1913489.0567588983,0.0,1913489.0567588983,1.0,-21192338.0,0.014106,0.0,0.013914636279641708,close_trailing_long
8938,1672711,SHIB,0.0,-19.248776377800002,1913469.8079825204,0.0,1913469.8079825204,1.0,6973689.0,0.013801,6973689.0,0.013801,entry_initial_normal_long
8939,1672847,SHIB,0.0,-361.98473831800004,1913107.8232442024,0.0,1913107.8232442024,1.0,136104955.0,0.013298,143078644.0,0.01332251634617812,entry_grid_inflated_long
8940,1672986,SHIB,301.6511035682431,-64.44455322900001,1913345.0297945417,0.0,1913345.0297945417,1.0,-24163687.0,0.013335,118914957.0,0.01332251634617812,close_trailing_long
8941,1673012,SHIB,8180.027162595091,-66.0282112926,1921459.028745844,0.0,1921459.028745844,1.0,-24166683.0,0.013661,94748274.0,0.01332251634617812,close_trailing_long
8942,1673041,SHIB,7292.48827585703,-66.1237751328,1928685.3932465683,0.0,1928685.3932465683,1.0,-24269168.0,0.013623,70479106.0,0.01332251634617812,close_trailing_long
8943,1673059,SHIB,8805.901221392322,-66.6696549288,1937424.6248130319,0.0,1937424.6248130319,1.0,-24360441.0,0.013684,46118665.0,0.01332251634617812,close_trailing_long
8944,1673076,SHIB,7083.903254068509,-66.61936853520001,1944441.908698565,0.0,1944441.908698565,1.0,-24470823.0,0.013612,21647842.0,0.01332251634617812,close_trailing_long
8945,1673122,SHIB,4036.9686735187493,-58.488139515600004,1948420.3892325682,0.0,1948420.3892325682,1.0,-21647842.0,0.013509,0.0,0.01332251634617812,close_trailing_long
8946,1673292,SHIB,0.0,-19.600168266000004,1948400.789064302,0.0,1948400.789064302,1.0,7407471.0,0.01323,7407471.0,0.01323,entry_initial_normal_long
8947,1673299,SHIB,-44.4448260000059,-19.5912793008,1948336.7529590013,0.0,1948336.7529590013,1.0,-7407471.0,0.013224,0.0,0.01323,close_trailing_long
8948,1673302,SHIB,0.0,-19.599328,1948317.1536310012,0.0,1948317.1536310012,1.0,7415000.0,0.013216,7415000.0,0.013216,entry_initial_normal_long
8949,1673337,SHIB,0.0,-368.5770574712001,1947948.57657353,0.0,1947948.57657353,1.0,144721634.0,0.012734,152136634.0,0.01275749223790504,entry_grid_inflated_long
8950,1673342,SHIB,-1245.9322111099216,-65.3075756248,1946637.3367867952,0.0,1946637.3367867952,1.0,-25693436.0,0.012709,126443198.0,0.01275749223790504,close_trailing_long
8951,1673348,SHIB,0.0,-65.2220822128,1946572.1147045824,0.0,1946572.1147045824,1.0,26798456.0,0.012169,153241654.0,0.012654578422162489,entry_grid_cropped_long
8952,1673359,SHIB,0.0,-364.58896991600005,1946207.5257346663,0.0,1946207.5257346663,1.0,147726487.0,0.01234,300968141.0,0.012500171497105039,entry_trailing_normal_long
8953,1673721,SHIB,0.0,-202.72905335560003,1946004.7966813107,0.0,1946004.7966813107,1.0,86179669.0,0.011762,387147810.0,0.012335853441720078,entry_trailing_cropped_long
8954,1673747,SHIB,-1510.0618660415412,-13.4023584448,1944481.3324568244,0.0,1944481.3324568244,1.0,-5554691.0,0.012064,381593119.0,0.012335853441720078,close_unstuck_long
8955,1674093,SHIB,-5218.272837202174,-13.3918672184,1939249.6677524038,0.0,1939249.6677524038,1.0,-5851043.0,0.011444,375742076.0,0.012335853441720078,close_unstuck_long
8956,1674094,SHIB,-4978.501182192574,-13.355836592000001,1934257.8107336191,0.0,1934257.8107336191,1.0,-5817002.0,0.01148,369925074.0,0.012335853441720078,close_unstuck_long
8957,1674095,SHIB,-5003.11266409844,-13.321456277600001,1929241.376613243,0.0,1929241.376613243,1.0,-5805062.0,0.011474,364120012.0,0.012335853441720078,close_unstuck_long
8958,1674096,SHIB,-5027.506230608309,-13.286907369600002,1924200.5834752652,0.0,1924200.5834752652,1.0,-5793036.0,0.011468,358326976.0,0.012335853441720078,close_unstuck_long
8959,1674097,SHIB,-4538.995772684315,-13.252191475999998,1919648.335511105,0.0,1919648.335511105,1.0,-5739364.0,0.011545,352587612.0,0.012335853441720078,close_unstuck_long
8960,1674160,SHIB,0.0,-72.23118842560001,1919576.1043226793,0.0,1919576.1043226793,1.0,28860152.0,0.012514,381447764.0,0.012349331923534525,entry_trailing_cropped_long
8961,1674161,SHIB,1103.544728852281,-13.220341869200002,1920666.4287096625,0.0,1920666.4287096625,1.0,-5263294.0,0.012559,376184470.0,0.012349331923534525,close_unstuck_long
8962,1674162,SHIB,1161.0837012364773,-13.227850949999999,1921814.284559949,0.0,1921814.284559949,1.0,-5261675.0,0.01257,370922795.0,0.012349331923534525,close_unstuck_long
8963,1674163,SHIB,49059.13679068462,-393.66284637399997,1970479.7585042596,0.0,1970479.7585042596,1.0,-155413678.0,0.012665,215509117.0,0.012349331923534525,close_grid_long
8964,1674166,SHIB,6435.002531262775,-67.60203366319999,1976847.1590018591,0.0,1976847.1590018591,1.0,-26849644.0,0.012589,188659473.0,0.012349331923534525,close_trailing_long
8965,1674170,SHIB,4704.930222913097,-67.4703097488,1981484.6189150235,0.0,1981484.6189150235,1.0,-26936406.0,0.012524,161723067.0,0.012349331923534525,close_trailing_long
8966,1674176,SHIB,6929.934370664917,-68.0713814352,1988346.4819042531,0.0,1988346.4819042531,1.0,-26999596.0,0.012606,134723471.0,0.012349331923534525,close_trailing_long
8967,1674181,SHIB,6059.860444146408,-68.128296687,1994338.2140517125,0.0,1994338.2140517125,1.0,-27093095.0,0.012573,107630376.0,0.012349331923534525,close_trailing_long
8968,1674203,SHIB,13985.970134913268,-69.91516592640001,2008254.2690206994,0.0,2008254.2690206994,1.0,-27174738.0,0.012864,80455638.0,0.012349331923534525,close_trailing_long
8969,1674209,SHIB,13235.26591390458,-70.2333586762,2021419.3015759278,0.0,2021419.3015759278,1.0,-27364357.0,0.012833,53091281.0,0.012349331923534525,close_trailing_long
8970,1674224,SHIB,17315.8719304694,-71.4925393308,2038663.6809670664,0.0,2038663.6809670664,1.0,-27543743.0,0.012978,25547538.0,0.012349331923534525,close_trailing_long
8971,1674231,SHIB,17082.823092888637,-66.5155699368,2055679.9884900183,0.0,2055679.9884900183,1.0,-25547538.0,0.013018,0.0,0.012349331923534525,close_trailing_long
8972,1675523,SHIB,0.0,-20.679149214200002,2055659.3093408041,0.0,2055659.3093408041,1.0,7840733.0,0.013187,7840733.0,0.013187,entry_initial_normal_long
8973,1675536,SHIB,674.3030379999943,-20.8140098218,2056312.7983689823,0.0,2056312.7983689823,1.0,-7840733.0,0.013273,0.0,0.013187,close_trailing_long
8974,1675545,SHIB,0.0,-20.685516012400004,2056292.11285297,0.0,2056292.11285297,1.0,7855657.0,0.013166,7855657.0,0.013166,entry_initial_normal_long
8975,1675552,SHIB,-377.0715360000092,-20.610101705199998,2055894.4312152646,0.0,2055894.4312152646,1.0,-7855657.0,0.013118,0.0,0.013166,close_trailing_long
8976,1676177,SHIB,0.0,-20.6813076624,2055873.749907602,0.0,2055873.749907602,1.0,7781949.0,0.013288,7781949.0,0.013288,entry_initial_normal_long
8977,1676205,SHIB,817.1046450000072,-20.844728591400003,2056670.0098240108,0.0,2056670.0098240108,1.0,-7781949.0,0.013393,0.0,0.013288,close_trailing_long
8978,1677017,SHIB,0.0,-20.6891096172,2056649.3207143936,0.0,2056649.3207143936,1.0,7700279.0,0.013434,7700279.0,0.013434,entry_initial_normal_long
8979,1677272,SHIB,0.0,-389.0710264128,2056260.2496879809,0.0,2056260.2496879809,1.0,150290106.0,0.012944,157990385.0,0.012967882065418096,entry_grid_inflated_long
8980,1677288,SHIB,-1090.8169456503476,-68.9837488014,2055100.4489935292,0.0,2055100.4489935292,1.0,-26682041.0,0.012927,131308344.0,0.012967882065418096,close_trailing_long
8981,1677333,SHIB,-316.8589315657721,-69.09950707920001,2054714.4905548843,0.0,2054714.4905548843,1.0,-26666991.0,0.012956,104641353.0,0.012967882065418096,close_trailing_long
8982,1677392,SHIB,2456.04680581784,-69.641099596,2057100.8962611062,0.0,2057100.8962611062,1.0,-26661983.0,0.01306,77979370.0,0.012967882065418096,close_trailing_long
8983,1677399,SHIB,83.22686878008868,-69.2468482958,2057114.8762815904,0.0,2057114.8762815904,1.0,-26692949.0,0.012971,51286421.0,0.012967882065418096,close_trailing_long
8984,1677434,SHIB,-690.8733627558044,-69.0925002804,2056354.9104185542,0.0,2056354.9104185542,1.0,-26693131.0,0.012942,24593290.0,0.012967882065418096,close_trailing_long
8985,1677689,SHIB,494.76619937377507,-63.883530103999995,2056785.793087824,0.0,2056785.793087824,1.0,-24593290.0,0.012988,0.0,0.012967882065418096,close_trailing_long
8986,1679857,SHIB,0.0,-20.690272064600002,2056765.1028157594,0.0,2056765.1028157594,1.0,7549541.0,0.013703,7549541.0,0.013703,entry_initial_normal_long
