,balance,equity,balance_btc,equity_btc
1794180,2327675.3769898685,2327675.3769898685,0.0,0.0
1794240,2327675.3769898685,2327675.3769898685,0.0,0.0
1794300,2327675.3769898685,2327675.3769898685,0.0,0.0
1794360,2327675.3769898685,2327675.3769898685,0.0,0.0
1794420,2327675.3769898685,2327675.3769898685,0.0,0.0
1794480,2327675.3769898685,2327675.3769898685,0.0,0.0
1794540,2327675.3769898685,2327675.3769898685,0.0,0.0
1794600,2327675.3769898685,2327675.3769898685,0.0,0.0
1794660,2327675.3769898685,2327675.3769898685,0.0,0.0
1794720,2327675.3769898685,2327675.3769898685,0.0,0.0
1794780,2327675.3769898685,2327675.3769898685,0.0,0.0
1794840,2327675.3769898685,2327675.3769898685,0.0,0.0
1794900,2327675.3769898685,2327675.3769898685,0.0,0.0
1794960,2327675.3769898685,2327675.3769898685,0.0,0.0
1795020,2327675.3769898685,2327675.3769898685,0.0,0.0
1795080,2327675.3769898685,2327675.3769898685,0.0,0.0
1795140,2327675.3769898685,2327675.3769898685,0.0,0.0
1795200,2327675.3769898685,2327675.3769898685,0.0,0.0
1795260,2327675.3769898685,2327675.3769898685,0.0,0.0
1795320,2327675.3769898685,2327675.3769898685,0.0,0.0
1795380,2327675.3769898685,2327675.3769898685,0.0,0.0
1795440,2327675.3769898685,2327675.3769898685,0.0,0.0
1795500,2327675.3769898685,2327675.3769898685,0.0,0.0
1795560,2327675.3769898685,2327675.3769898685,0.0,0.0
1795620,2327675.3769898685,2327675.3769898685,0.0,0.0
1795680,2327675.3769898685,2327675.3769898685,0.0,0.0
1795740,2327675.3769898685,2327675.3769898685,0.0,0.0
1795800,2327675.3769898685,2327675.3769898685,0.0,0.0
1795860,2327675.3769898685,2327675.3769898685,0.0,0.0
1795920,2327675.3769898685,2327675.3769898685,0.0,0.0
1795980,2327675.3769898685,2327675.3769898685,0.0,0.0
1796040,2327675.3769898685,2327675.3769898685,0.0,0.0
1796100,2327675.3769898685,2327675.3769898685,0.0,0.0
1796160,2327675.3769898685,2327675.3769898685,0.0,0.0
1796220,2327675.3769898685,2327675.3769898685,0.0,0.0
1796280,2327675.3769898685,2327675.3769898685,0.0,0.0
1796340,2327675.3769898685,2327675.3769898685,0.0,0.0
1796400,2327675.3769898685,2327675.3769898685,0.0,0.0
1796460,2327675.3769898685,2327675.3769898685,0.0,0.0
1796520,2327675.3769898685,2327675.3769898685,0.0,0.0
1796580,2327675.3769898685,2327675.3769898685,0.0,0.0
1796640,2327675.3769898685,2327675.3769898685,0.0,0.0
1796700,2327675.3769898685,2327675.3769898685,0.0,0.0
1796760,2327675.3769898685,2327675.3769898685,0.0,0.0
1796820,2327675.3769898685,2327675.3769898685,0.0,0.0
1796880,2327651.9616991924,2327675.3769898685,0.0,0.0
1796940,2329133.6043807077,2328689.2679311926,0.0,1037.306232000006
1797000,2329133.6043807077,2329133.6043807077,0.0,0.0
1797060,2329133.6043807077,2329133.6043807077,0.0,0.0
1797120,2329133.6043807077,2329133.6043807077,0.0,0.0
1797180,2329133.6043807077,2329133.6043807077,0.0,0.0
1797240,2329133.6043807077,2329133.6043807077,0.0,0.0
1797300,2329133.6043807077,2329133.6043807077,0.0,0.0
1797360,2329133.6043807077,2329133.6043807077,0.0,0.0
1797420,2329133.6043807077,2329133.6043807077,0.0,0.0
1797480,2329133.6043807077,2329133.6043807077,0.0,0.0
1797540,2329133.6043807077,2329133.6043807077,0.0,0.0
1797600,2329110.174420951,2329133.6043807077,0.0,0.0
1797660,2329110.174420951,2329047.095700951,0.0,-63.07872000001932
1797720,2328903.852758852,2329589.5726929507,0.0,479.398271999998
1797780,2328903.852758852,2328903.852758852,0.0,0.0
1797840,2329413.46873201,2328903.852758852,0.0,0.0
1797900,2329390.035957041,2329413.46873201,0.0,0.0
1797960,2331464.372030375,2331391.682028041,0.0,2001.6460709999922
1798020,2331464.372030375,2331464.372030375,0.0,0.0
1798080,2331464.372030375,2331464.372030375,0.0,0.0
1798140,2331464.372030375,2331464.372030375,0.0,0.0
1798200,2331464.372030375,2331464.372030375,0.0,0.0
1798260,2331464.372030375,2331464.372030375,0.0,0.0
1798320,2331464.372030375,2331464.372030375,0.0,0.0
1798380,2331464.372030375,2331464.372030375,0.0,0.0
1798440,2331464.372030375,2331464.372030375,0.0,0.0
1798500,2331464.372030375,2331464.372030375,0.0,0.0
1798560,2331464.372030375,2331464.372030375,0.0,0.0
1798620,2331464.372030375,2331464.372030375,0.0,0.0
1798680,2331464.372030375,2331464.372030375,0.0,0.0
1798740,2331464.372030375,2331464.372030375,0.0,0.0
1798800,2331464.372030375,2331464.372030375,0.0,0.0
1798860,2331464.372030375,2331464.372030375,0.0,0.0
1798920,2331464.372030375,2331464.372030375,0.0,0.0
1798980,2331464.372030375,2331464.372030375,0.0,0.0
1799040,2331464.372030375,2331464.372030375,0.0,0.0
1799100,2331464.372030375,2331464.372030375,0.0,0.0
1799160,2331464.372030375,2331464.372030375,0.0,0.0
1799220,2331464.372030375,2331464.372030375,0.0,0.0
1799280,2331464.372030375,2331464.372030375,0.0,0.0
1799340,2331464.372030375,2331464.372030375,0.0,0.0
1799400,2332556.736249524,2331464.372030375,0.0,0.0
1799460,2332970.764985944,2332891.3569255243,0.0,334.6206759999998
1799520,2332491.386089504,2332970.764985944,0.0,0.0
1799580,2332039.66235773,2332939.9410135043,0.0,448.5549239999975
1799640,2331895.0114554577,2332345.95524773,0.0,306.29288999998977
1799700,2331586.576722358,2331796.9211304574,0.0,-98.09032500000735
1799760,2332005.3290655385,2331883.640982358,0.0,297.06425999999936
1799820,2332005.3290655385,2332005.3290655385,0.0,0.0
1799880,2332005.3290655385,2332005.3290655385,0.0,0.0
1799940,2332005.3290655385,2332005.3290655385,0.0,0.0
1800000,2332005.3290655385,2332005.3290655385,0.0,0.0
1800060,2332005.3290655385,2332005.3290655385,0.0,0.0
1800120,2332332.5874290955,2332005.3290655385,0.0,0.0
1800180,2332332.5874290955,2332332.5874290955,0.0,0.0
1800240,2332332.5874290955,2332332.5874290955,0.0,0.0
1800300,2332332.5874290955,2332332.5874290955,0.0,0.0
1800360,2332332.5874290955,2332332.5874290955,0.0,0.0
1800420,2332309.1252871184,2332332.5874290955,0.0,0.0
1800480,2332714.688088988,2332683.745797118,0.0,374.6205100000202
1800540,2332714.688088988,2332714.688088988,0.0,0.0
1800600,2332714.688088988,2332714.688088988,0.0,0.0
1800660,2332714.688088988,2332714.688088988,0.0,0.0
1800720,2332714.688088988,2332714.688088988,0.0,0.0
1800780,2332714.688088988,2332714.688088988,0.0,0.0
1800840,2332714.688088988,2332714.688088988,0.0,0.0
1800900,2332714.688088988,2332714.688088988,0.0,0.0
1800960,2332714.688088988,2332714.688088988,0.0,0.0
1801020,2332714.688088988,2332714.688088988,0.0,0.0
1801080,2332714.688088988,2332714.688088988,0.0,0.0
1801140,2332714.688088988,2332714.688088988,0.0,0.0
1801200,2332714.688088988,2332714.688088988,0.0,0.0
1801260,2332714.688088988,2332714.688088988,0.0,0.0
1801320,2332714.688088988,2332714.688088988,0.0,0.0
1801380,2332714.688088988,2332714.688088988,0.0,0.0
1801440,2332714.688088988,2332714.688088988,0.0,0.0
1801500,2332714.688088988,2332714.688088988,0.0,0.0
1801560,2332714.688088988,2332714.688088988,0.0,0.0
1801620,2332714.688088988,2332714.688088988,0.0,0.0
1801680,2332714.688088988,2332714.688088988,0.0,0.0
1801740,2332714.688088988,2332714.688088988,0.0,0.0
1801800,2332714.688088988,2332714.688088988,0.0,0.0
1801860,2332714.688088988,2332714.688088988,0.0,0.0
1801920,2332714.688088988,2332714.688088988,0.0,0.0
1801980,2332714.688088988,2332714.688088988,0.0,0.0
1802040,2332714.688088988,2332714.688088988,0.0,0.0
1802100,2332714.688088988,2332714.688088988,0.0,0.0
1802160,2332714.688088988,2332714.688088988,0.0,0.0
1802220,2332714.688088988,2332714.688088988,0.0,0.0
1802280,2332714.688088988,2332714.688088988,0.0,0.0
1802340,2332714.688088988,2332714.688088988,0.0,0.0
1802400,2332714.688088988,2332714.688088988,0.0,0.0
1802460,2332714.688088988,2332714.688088988,0.0,0.0
1802520,2332714.688088988,2332714.688088988,0.0,0.0
1802580,2332714.688088988,2332714.688088988,0.0,0.0
1802640,2332714.688088988,2332714.688088988,0.0,0.0
1802700,2332714.688088988,2332714.688088988,0.0,0.0
1802760,2332714.688088988,2332714.688088988,0.0,0.0
1802820,2332714.688088988,2332714.688088988,0.0,0.0
1802880,2332714.688088988,2332714.688088988,0.0,0.0
1802940,2332714.688088988,2332714.688088988,0.0,0.0
1803000,2332691.2221030784,2332714.688088988,0.0,0.0
1803060,2332691.2221030784,2331739.0031970786,0.0,-952.2189059999947
1803120,2332691.2221030784,2332332.4149790783,0.0,-358.80712399999976
1803180,2332957.503910018,2333367.4355290784,0.0,676.2134260000059
1803240,2332957.503910018,2332957.503910018,0.0,0.0
1803300,2332957.503910018,2332957.503910018,0.0,0.0
1803360,2332957.503910018,2332957.503910018,0.0,0.0
1803420,2332957.503910018,2332957.503910018,0.0,0.0
1803480,2332957.503910018,2332957.503910018,0.0,0.0
1803540,2332957.503910018,2332957.503910018,0.0,0.0
1803600,2332957.503910018,2332957.503910018,0.0,0.0
1803660,2332934.0354826064,2332957.503910018,0.0,0.0
1803720,2332934.0354826064,2332304.5707006063,0.0,-629.464782000016
1803780,2332934.0354826064,2331576.0889866063,0.0,-1357.9464960000084
1803840,2332465.0799764334,2332028.737818606,0.0,-905.297664000022
1803900,2332465.0799764334,2332465.0799764334,0.0,0.0
1803960,2332465.0799764334,2332465.0799764334,0.0,0.0
1804020,2332465.0799764334,2332465.0799764334,0.0,0.0
1804080,2332465.0799764334,2332465.0799764334,0.0,0.0
1804140,2332465.0799764334,2332465.0799764334,0.0,0.0
1804200,2332465.0799764334,2332465.0799764334,0.0,0.0
1804260,2332465.0799764334,2332465.0799764334,0.0,0.0
1804320,2332465.0799764334,2332465.0799764334,0.0,0.0
1804380,2332465.0799764334,2332465.0799764334,0.0,0.0
1804440,2332465.0799764334,2332465.0799764334,0.0,0.0
1804500,2332465.0799764334,2332465.0799764334,0.0,0.0
1804560,2332465.0799764334,2332465.0799764334,0.0,0.0
1804620,2332465.0799764334,2332465.0799764334,0.0,0.0
1804680,2332465.0799764334,2332465.0799764334,0.0,0.0
1804740,2332465.0799764334,2332465.0799764334,0.0,0.0
1804800,2332465.0799764334,2332465.0799764334,0.0,0.0
1804860,2332465.0799764334,2332465.0799764334,0.0,0.0
1804920,2332465.0799764334,2332465.0799764334,0.0,0.0
1804980,2332465.0799764334,2332465.0799764334,0.0,0.0
1805040,2332465.0799764334,2332465.0799764334,0.0,0.0
1805100,2332465.0799764334,2332465.0799764334,0.0,0.0
1805160,2332465.0799764334,2332465.0799764334,0.0,0.0
1805220,2332465.0799764334,2332465.0799764334,0.0,0.0
1805280,2332465.0799764334,2332465.0799764334,0.0,0.0
1805340,2332465.0799764334,2332465.0799764334,0.0,0.0
1805400,2332465.0799764334,2332465.0799764334,0.0,0.0
1805460,2332465.0799764334,2332465.0799764334,0.0,0.0
1805520,2332465.0799764334,2332465.0799764334,0.0,0.0
1805580,2332441.6165027316,2332465.0799764334,0.0,0.0
1805640,2333083.26897723,2331726.8276857315,0.0,-714.7888170000028
1805700,2333083.26897723,2333083.26897723,0.0,0.0
1805760,2333083.26897723,2333083.26897723,0.0,0.0
1805820,2333083.26897723,2333083.26897723,0.0,0.0
1805880,2333083.26897723,2333083.26897723,0.0,0.0
1805940,2333083.26897723,2333083.26897723,0.0,0.0
1806000,2333083.26897723,2333083.26897723,0.0,0.0
1806060,2333083.26897723,2333083.26897723,0.0,0.0
1806120,2333083.26897723,2333083.26897723,0.0,0.0
1806180,2333083.26897723,2333083.26897723,0.0,0.0
1806240,2333083.26897723,2333083.26897723,0.0,0.0
1806300,2333083.26897723,2333083.26897723,0.0,0.0
1806360,2333083.26897723,2333083.26897723,0.0,0.0
1806420,2333083.26897723,2333083.26897723,0.0,0.0
1806480,2333083.26897723,2333083.26897723,0.0,0.0
1806540,2333083.26897723,2333083.26897723,0.0,0.0
1806600,2333083.26897723,2333083.26897723,0.0,0.0
1806660,2333083.26897723,2333083.26897723,0.0,0.0
1806720,2333083.26897723,2333083.26897723,0.0,0.0
1806780,2333083.26897723,2333083.26897723,0.0,0.0
1806840,2333083.26897723,2333083.26897723,0.0,0.0
1806900,2333059.7992859106,2333083.26897723,0.0,0.0
1806960,2333349.427163551,2332953.1915579108,0.0,-106.60772799999103
1807020,2333349.427163551,2333349.427163551,0.0,0.0
1807080,2333325.954795016,2333349.427163551,0.0,0.0
1807140,2335202.915683797,2335186.610185016,0.0,1860.655390000003
1807200,2335202.915683797,2335202.915683797,0.0,0.0
1807260,2335202.915683797,2335202.915683797,0.0,0.0
1807320,2335202.915683797,2335202.915683797,0.0,0.0
1807380,2335202.915683797,2335202.915683797,0.0,0.0
1807440,2335202.915683797,2335202.915683797,0.0,0.0
1807500,2335202.915683797,2335202.915683797,0.0,0.0
1807560,2335202.915683797,2335202.915683797,0.0,0.0
1807620,2335202.915683797,2335202.915683797,0.0,0.0
1807680,2335209.1532293195,2335202.915683797,0.0,0.0
1807740,2335209.1532293195,2336674.4010273195,0.0,1465.2477980000003
1807800,2337584.6052812827,2338094.8595913197,0.0,2885.706362
1807860,2337584.6052812827,2337584.6052812827,0.0,0.0
1807920,2337584.6052812827,2337584.6052812827,0.0,0.0
1807980,2337584.6052812827,2337584.6052812827,0.0,0.0
1808040,2337329.493702792,2337584.6052812827,0.0,0.0
1808100,2337475.482602777,2336767.295934792,0.0,-562.1977680000081
1808160,2337475.482602777,2337079.643602777,0.0,-395.83899999999716
1808220,2337337.070473477,2338139.470602777,0.0,663.9879999999995
1808280,2337337.070473477,2337337.070473477,0.0,0.0
1808340,2337337.070473477,2337337.070473477,0.0,0.0
1808400,2337337.070473477,2337337.070473477,0.0,0.0
1808460,2337337.070473477,2337337.070473477,0.0,0.0
1808520,2337337.070473477,2337337.070473477,0.0,0.0
1808580,2337337.070473477,2337337.070473477,0.0,0.0
1808640,2337337.070473477,2337337.070473477,0.0,0.0
1808700,2337337.070473477,2337337.070473477,0.0,0.0
1808760,2337337.070473477,2337337.070473477,0.0,0.0
1808820,2337337.070473477,2337337.070473477,0.0,0.0
1808880,2337337.070473477,2337337.070473477,0.0,0.0
1808940,2337337.070473477,2337337.070473477,0.0,0.0
1809000,2337313.5579911806,2337337.070473477,0.0,0.0
1809060,2337313.5579911806,2336448.4784781807,0.0,-865.0795129999889
1809120,2338956.7266419767,2338020.776279181,0.0,707.2182880000063
1809180,2338956.7266419767,2338956.7266419767,0.0,0.0
1809240,2338956.7266419767,2338956.7266419767,0.0,0.0
1809300,2338956.7266419767,2338956.7266419767,0.0,0.0
1809360,2338956.7266419767,2338956.7266419767,0.0,0.0
1809420,2338956.7266419767,2338956.7266419767,0.0,0.0
1809480,2338956.7266419767,2338956.7266419767,0.0,0.0
1809540,2338956.7266419767,2338956.7266419767,0.0,0.0
1809600,2338956.7266419767,2338956.7266419767,0.0,0.0
1809660,2338956.7266419767,2338956.7266419767,0.0,0.0
1809720,2338956.7266419767,2338956.7266419767,0.0,0.0
1809780,2338956.7266419767,2338956.7266419767,0.0,0.0
1809840,2338956.7266419767,2338956.7266419767,0.0,0.0
1809900,2338956.7266419767,2338956.7266419767,0.0,0.0
1809960,2338956.7266419767,2338956.7266419767,0.0,0.0
1810020,2338956.7266419767,2338956.7266419767,0.0,0.0
1810080,2338956.7266419767,2338956.7266419767,0.0,0.0
1810140,2338956.7266419767,2338956.7266419767,0.0,0.0
1810200,2338956.7266419767,2338956.7266419767,0.0,0.0
1810260,2338956.7266419767,2338956.7266419767,0.0,0.0
1810320,2338956.7266419767,2338956.7266419767,0.0,0.0
1810380,2338956.7266419767,2338956.7266419767,0.0,0.0
1810440,2338956.7266419767,2338956.7266419767,0.0,0.0
1810500,2338956.7266419767,2338956.7266419767,0.0,0.0
1810560,2338956.7266419767,2338956.7266419767,0.0,0.0
1810620,2338956.7266419767,2338956.7266419767,0.0,0.0
1810680,2338956.7266419767,2338956.7266419767,0.0,0.0
1810740,2338956.7266419767,2338956.7266419767,0.0,0.0
1810800,2338956.7266419767,2338956.7266419767,0.0,0.0
1810860,2338956.7266419767,2338956.7266419767,0.0,0.0
1810920,2338956.7266419767,2338956.7266419767,0.0,0.0
1810980,2340414.474154674,2338956.7266419767,0.0,0.0
1811040,2340390.930714288,2340414.474154674,0.0,0.0
1811100,2340071.9788013785,2340612.2630842878,0.0,221.33237000000196
1811160,2340071.9788013785,2340770.7281713784,0.0,698.7493699999935
1811220,2340071.9788013785,2341736.2727553784,0.0,1664.2939539999895
1811280,2341991.8435135894,2342295.2722513787,0.0,2223.2934499999974
1811340,2341991.8435135894,2341991.8435135894,0.0,0.0
1811400,2341991.8435135894,2341991.8435135894,0.0,0.0
1811460,2341991.8435135894,2341991.8435135894,0.0,0.0
1811520,2341991.8435135894,2341991.8435135894,0.0,0.0
1811580,2341991.8435135894,2341991.8435135894,0.0,0.0
1811640,2341968.2842050605,2341991.8435135894,0.0,0.0
1811700,2341968.2842050605,2342998.4634270603,0.0,1030.1792220000154
1811760,2341968.2842050605,2342635.9929600605,0.0,667.7087550000059
1811820,2341968.2842050605,2343348.2156320605,0.0,1379.9314270000123
1811880,2344621.3836087016,2344480.1409500604,0.0,2511.856744999997
1811940,2344621.3836087016,2344621.3836087016,0.0,0.0
1812000,2344621.3836087016,2344621.3836087016,0.0,0.0
1812060,2344621.3836087016,2344621.3836087016,0.0,0.0
1812120,2344621.3836087016,2344621.3836087016,0.0,0.0
1812180,2344621.3836087016,2344621.3836087016,0.0,0.0
1812240,2344621.3836087016,2344621.3836087016,0.0,0.0
1812300,2344621.3836087016,2344621.3836087016,0.0,0.0
1812360,2344621.3836087016,2344621.3836087016,0.0,0.0
1812420,2344621.3836087016,2344621.3836087016,0.0,0.0
1812480,2344621.3836087016,2344621.3836087016,0.0,0.0
1812540,2344621.3836087016,2344621.3836087016,0.0,0.0
1812600,2344621.3836087016,2344621.3836087016,0.0,0.0
1812660,2344621.3836087016,2344621.3836087016,0.0,0.0
1812720,2344621.3836087016,2344621.3836087016,0.0,0.0
1812780,2344621.3836087016,2344621.3836087016,0.0,0.0
1812840,2344621.3836087016,2344621.3836087016,0.0,0.0
1812900,2344621.3836087016,2344621.3836087016,0.0,0.0
1812960,2344621.3836087016,2344621.3836087016,0.0,0.0
1813020,2344621.3836087016,2344621.3836087016,0.0,0.0
1813080,2344621.3836087016,2344621.3836087016,0.0,0.0
1813140,2344621.3836087016,2344621.3836087016,0.0,0.0
1813200,2344621.3836087016,2344621.3836087016,0.0,0.0
1813260,2344621.3836087016,2344621.3836087016,0.0,0.0
1813320,2344621.3836087016,2344621.3836087016,0.0,0.0
1813380,2344621.3836087016,2344621.3836087016,0.0,0.0
1813440,2344621.3836087016,2344621.3836087016,0.0,0.0
1813500,2344621.3836087016,2344621.3836087016,0.0,0.0
1813560,2344621.3836087016,2344621.3836087016,0.0,0.0
1813620,2344621.3836087016,2344621.3836087016,0.0,0.0
1813680,2344621.3836087016,2344621.3836087016,0.0,0.0
1813740,2344621.3836087016,2344621.3836087016,0.0,0.0
1813800,2344621.3836087016,2344621.3836087016,0.0,0.0
1813860,2344621.3836087016,2344621.3836087016,0.0,0.0
1813920,2344621.3836087016,2344621.3836087016,0.0,0.0
1813980,2344621.3836087016,2344621.3836087016,0.0,0.0
1814040,2344621.3836087016,2344621.3836087016,0.0,0.0
1814100,2344621.3836087016,2344621.3836087016,0.0,0.0
1814160,2347383.7146157143,2344621.3836087016,0.0,0.0
1814220,2426748.0744424765,2345798.8966797143,0.0,-1584.8179359999951
1814280,2426748.0744424765,2426748.0744424765,0.0,0.0
1814340,2426748.0744424765,2426748.0744424765,0.0,0.0
1814400,2426748.0744424765,2426748.0744424765,0.0,0.0
1814460,2426748.0744424765,2426748.0744424765,0.0,0.0
1814520,2426748.0744424765,2426748.0744424765,0.0,0.0
1814580,2426748.0744424765,2426748.0744424765,0.0,0.0
1814640,2426748.0744424765,2426748.0744424765,0.0,0.0
1814700,2425858.0206332677,2426748.0744424765,0.0,0.0
1814760,2457187.5959965503,2467839.0927132675,0.0,41981.07207999983
1814820,2457187.5959965503,2456769.8899315502,0.0,-417.7060649999915
1814880,2457878.566411687,2456882.9162785504,0.0,-304.6797179999978
1814940,2457853.9702673117,2457878.566411687,0.0,0.0
1815000,2462881.367886898,2459528.4107093117,0.0,1674.4404420000023
1815060,2462881.367886898,2462881.367886898,0.0,0.0
1815120,2462881.367886898,2462881.367886898,0.0,0.0
1815180,2462881.367886898,2462881.367886898,0.0,0.0
1815240,2462836.740850781,2462881.367886898,0.0,0.0
1815300,2462836.740850781,2462836.740850781,0.0,0.0
1815360,2462836.740850781,2462836.740850781,0.0,0.0
1815420,2462836.740850781,2462836.740850781,0.0,0.0
1815480,2462836.740850781,2462836.740850781,0.0,0.0
1815540,2462836.740850781,2462836.740850781,0.0,0.0
1815600,2462836.740850781,2462836.740850781,0.0,0.0
1815660,2462836.740850781,2462836.740850781,0.0,0.0
1815720,2462836.740850781,2462836.740850781,0.0,0.0
1815780,2462836.740850781,2462836.740850781,0.0,0.0
1815840,2466047.0579226282,2462836.740850781,0.0,0.0
1815900,2466047.0579226282,2466047.0579226282,0.0,0.0
1815960,2466168.111538278,2466047.0579226282,0.0,0.0
1816020,2466195.9346711,2467034.506606278,0.0,866.3950679999938
1816080,2466195.9346711,2466195.9346711,0.0,0.0
1816140,2466195.9346711,2466195.9346711,0.0,0.0
1816200,2466195.9346711,2466195.9346711,0.0,0.0
1816260,2466195.9346711,2466195.9346711,0.0,0.0
1816320,2466195.9346711,2466195.9346711,0.0,0.0
1816380,2467043.9394965377,2466195.9346711,0.0,0.0
1816440,2546816.7909522834,2467218.7360145375,0.0,174.79651800000377
1816500,2615908.6081550517,2610712.9962765584,0.0,53358.203842866445
1816560,2611215.0856813393,2613817.4636150515,0.0,-2091.1445400000134
1816620,2610292.322638512,2593889.3088869737,0.0,-17325.776794365458
1816680,2647448.4472124213,2660277.115683728,0.0,49984.79304521601
1816740,2646817.696228602,2647448.4472124213,0.0,0.0
1816800,2673965.2900244966,2646412.856806602,0.0,-404.8394219999907
1816860,2722812.087412022,2709443.4320162437,0.0,35478.1419917469
1816920,2722812.087412022,2722812.087412022,0.0,0.0
1816980,2722812.087412022,2722812.087412022,0.0,0.0
1817040,2722812.087412022,2722812.087412022,0.0,0.0
1817100,2722812.087412022,2722812.087412022,0.0,0.0
1817160,2722812.087412022,2722812.087412022,0.0,0.0
1817220,2722812.087412022,2722812.087412022,0.0,0.0
1817280,2726274.32539102,2722812.087412022,0.0,0.0
1817340,2725473.723663855,2726274.32539102,0.0,0.0
1817400,2725122.2181627452,2726165.7283538547,0.0,692.0046899999903
1817460,2736334.0615119357,2755143.307271231,0.0,30021.089108485914
1817520,2735400.5924998745,2734684.938123936,0.0,-1649.1233879999925
1817580,2779263.6009555464,2780279.1747488747,0.0,44878.58224900001
1817640,2779263.6009555464,2777163.206295546,0.0,-2100.3946599999986
1817700,2779263.6009555464,2777180.517240546,0.0,-2083.083715000001
1817760,2778676.9273882676,2779153.9649705463,0.0,-109.63598500000954
1817820,2778308.5107884454,2779360.603784268,0.0,683.6763960000147
1817880,2778308.5107884454,2778308.5107884454,0.0,0.0
1817940,2778308.5107884454,2778308.5107884454,0.0,0.0
1818000,2778308.5107884454,2778308.5107884454,0.0,0.0
1818060,2778308.5107884454,2778308.5107884454,0.0,0.0
1818120,2778308.5107884454,2778308.5107884454,0.0,0.0
1818180,2778308.5107884454,2778308.5107884454,0.0,0.0
1818240,2778308.5107884454,2778308.5107884454,0.0,0.0
1818300,2778308.5107884454,2778308.5107884454,0.0,0.0
1818360,2778308.5107884454,2778308.5107884454,0.0,0.0
1818420,2780943.72642078,2778308.5107884454,0.0,0.0
1818480,2780488.7684529605,2778560.2609307803,0.0,-2383.465489999999
1818540,2780488.7684529605,2780254.9652469605,0.0,-233.80320600000206
1818600,2781367.995429261,2780177.0308449604,0.0,-311.73760800000275
1818660,2781367.995429261,2781367.995429261,0.0,0.0
1818720,2781367.995429261,2781367.995429261,0.0,0.0
1818780,2781367.995429261,2781367.995429261,0.0,0.0
1818840,2781367.995429261,2781367.995429261,0.0,0.0
1818900,2781340.0162081607,2781367.995429261,0.0,0.0
1818960,2782175.2829683274,2782526.5205671606,0.0,1186.5043589999884
1819020,2782175.2829683274,2782175.2829683274,0.0,0.0
1819080,2782175.2829683274,2782175.2829683274,0.0,0.0
1819140,2782175.2829683274,2782175.2829683274,0.0,0.0
1819200,2782175.2829683274,2782175.2829683274,0.0,0.0
1819260,2782175.2829683274,2782175.2829683274,0.0,0.0
1819320,2782175.2829683274,2782175.2829683274,0.0,0.0
1819380,2782147.2956270473,2782175.2829683274,0.0,0.0
1819440,2783902.7699879236,2782263.2744270475,0.0,115.97880000000102
1819500,2783902.7699879236,2783902.7699879236,0.0,0.0
1819560,2783874.765266921,2783902.7699879236,0.0,0.0
1819620,2783874.765266921,2779982.598760921,0.0,-3892.166505999982
1819680,2783874.765266921,2780687.741622921,0.0,-3187.0236439999894
1819740,2783430.420880508,2784057.991364921,0.0,183.22609800000987
1819800,2783430.420880508,2783430.420880508,0.0,0.0
1819860,2783430.420880508,2783430.420880508,0.0,0.0
1819920,2783430.420880508,2783430.420880508,0.0,0.0
1819980,2784704.968888628,2783635.753964508,0.0,233.3330499999964
1820040,2783744.8421324366,2784704.968888628,0.0,0.0
1820100,2783218.221260364,2783098.8047404364,0.0,-646.0373920000058
1820160,2810167.871090665,2787344.4335453636,0.0,4126.212284999453
1820220,2812928.366383645,2815303.4924865123,0.0,5135.621395847237
1820280,2812335.619274028,2813351.420948645,0.0,423.05456500000963
1820340,2813803.558782908,2814499.276874028,0.0,2163.6575999999955
1820400,2813775.253275998,2813803.558782908,0.0,0.0
1820460,2813775.253275998,2810287.388096998,0.0,-3487.8651790000067
1820520,2814949.627757973,2813878.015334998,0.0,102.7620589999979
1820580,2814949.627757973,2814949.627757973,0.0,0.0
1820640,2814949.627757973,2814949.627757973,0.0,0.0
1820700,2814949.627757973,2814949.627757973,0.0,0.0
1820760,2814949.627757973,2814949.627757973,0.0,0.0
1820820,2814949.627757973,2814949.627757973,0.0,0.0
1820880,2814949.627757973,2814949.627757973,0.0,0.0
1820940,2814949.627757973,2814949.627757973,0.0,0.0
1821000,2814949.627757973,2814949.627757973,0.0,0.0
1821060,2814921.3107203767,2815023.4688713765,0.0,102.15815100001878
1821120,2815163.358234053,2812842.0918823765,0.0,-2079.2188379999943
1821180,2815163.358234053,2815163.358234053,0.0,0.0
1821240,2815163.358234053,2815163.358234053,0.0,0.0
1821300,2815163.358234053,2815163.358234053,0.0,0.0
1821360,2815163.358234053,2815163.358234053,0.0,0.0
1821420,2815163.358234053,2815163.358234053,0.0,0.0
1821480,2815163.358234053,2815163.358234053,0.0,0.0
1821540,2815163.358234053,2815163.358234053,0.0,0.0
1821600,2815163.358234053,2815163.358234053,0.0,0.0
1821660,2815163.358234053,2815163.358234053,0.0,0.0
1821720,2815163.358234053,2815163.358234053,0.0,0.0
1821780,2815163.358234053,2815163.358234053,0.0,0.0
1821840,2815163.358234053,2815163.358234053,0.0,0.0
1821900,2815163.358234053,2815163.358234053,0.0,0.0
1821960,2815163.358234053,2815163.358234053,0.0,0.0
1822020,2815163.358234053,2815163.358234053,0.0,0.0
1822080,2815163.358234053,2815163.358234053,0.0,0.0
1822140,2815163.358234053,2815163.358234053,0.0,0.0
1822200,2815163.358234053,2815163.358234053,0.0,0.0
1822260,2815163.358234053,2815163.358234053,0.0,0.0
