,balance,equity,balance_btc,equity_btc
2608440,88144365.34070478,88133725.02533928,0.0,-147.1490400000001
2608500,88150826.53084669,88144468.12407593,0.0,102.78337115750992
2608560,88174577.86610262,88171338.07411784,0.0,20511.543271156585
2608620,88191217.92105128,88191328.57621485,0.0,110.65516356891652
2608680,88191217.92105128,88191379.93261485,0.0,162.01156356891823
2608740,88191217.92105128,88191365.93451485,0.0,148.01346356891622
2608800,88191217.92105128,88191376.36371484,0.0,158.44266356891686
2608860,88191217.92105128,88191359.04351485,0.0,141.12246356891808
2608920,88198813.08161223,88191663.52751485,0.0,445.60646356891687
2608980,88220317.38306287,88198898.01068339,0.0,84.92907115751058
2609040,88220317.38306287,88220369.94511586,0.0,52.562052995069045
2609100,88220317.38306287,88220625.34671587,0.0,307.9636529950692
2609160,88219710.8176234,88220624.04831585,0.0,306.66525299506895
2609220,88229827.00935331,88224377.7891764,0.0,4666.971552995083
2609280,88234356.1498888,88229719.42017639,0.0,-107.58917691554196
2609340,88233749.4774036,88234225.7489027,0.0,-130.40098611304376
2609400,88248388.7770042,88221383.95481749,0.0,-12365.522586112598
2609460,88248920.1224248,88248648.48995669,0.0,259.71295248569055
2609520,88248920.1224248,88249014.13440612,0.0,94.01198132817994
2609580,88248920.1224248,88249014.44750613,0.0,94.3250813281806
2609640,88248313.33984482,88248989.39950612,0.0,69.27708132818057
2609700,88264063.18869464,88266911.06632616,0.0,18597.726481328085
2609760,88264063.18869464,88264144.80795585,0.0,81.61926120957752
2609820,88264063.18869464,88264284.33895585,0.0,221.15026120957785
2609880,88279468.84774068,88264138.05645585,0.0,74.86776120957755
2609940,88279468.84774068,88279515.51899305,0.0,46.67125236849822
2610000,88278861.87285364,88279439.58539304,0.0,-29.262347631502138
2610060,88504874.38140835,88239855.155006,0.0,-39006.7178476314
2610120,88504874.38140835,88505077.48021808,0.0,203.09880973685185
2610180,88504874.38140835,88505139.27361809,0.0,264.8922097368519
2610240,88514213.85160713,88504709.45101808,0.0,-164.93039026314855
2610300,88514213.85160713,88514413.10581687,0.0,199.2542097368504
2610360,88514213.85160713,88514526.17481686,0.0,312.32320973684995
2610420,88514213.85160713,88514350.80141687,0.0,136.94980973685182
2610480,88514213.85160713,88514323.11301687,0.0,109.261409736851
2610540,88514213.85160713,88514207.76701686,0.0,-6.08459026314835
2610600,88518825.53288479,88514166.80121686,0.0,-47.05039026314938
2610660,88518825.53288479,88518840.73671602,0.0,15.203831233236428
2610720,88518825.53288479,88518861.93271603,0.0,36.399831233235346
2610780,88518825.53288479,88518832.98471601,0.0,7.451831233235367
2610840,88519358.97959353,88518868.96971601,0.0,43.436831233235864
2610900,88519358.97959353,88519407.64359353,0.0,48.66400000000026
2610960,88519358.97959353,88519321.37559353,0.0,-37.60400000000077
2611020,88517450.5852498,88519185.81159353,0.0,-173.16800000000057
2611080,88542271.34560244,88525619.11393858,0.0,-8606.588400000319
2611140,88542271.34560244,88542181.71781243,0.0,-89.62778999999891
2611200,88542271.34560244,88542355.99966244,0.0,84.6540600000007
2611260,88542271.34560244,88542390.79656243,0.0,119.4509600000003
2611320,88542271.34560244,88542614.29501243,0.0,342.9494100000016
2611380,88542271.34560244,88542757.57038243,0.0,486.22478000000075
2611440,88541662.56560704,88542896.07455243,0.0,624.7289500000006
2611500,88553833.70352921,88538900.19535704,0.0,-2762.3702500001004
2611560,88678142.09977913,88493951.0349729,0.0,-59882.668556307675
2611620,88678142.09977913,88678307.95754576,0.0,165.85776664232196
2611680,88678142.09977913,88678506.80550578,0.0,364.70572664232157
2611740,88678676.459192,88678391.47122577,0.0,249.3714466423215
2611800,88678676.459192,88679079.32389568,0.0,402.8647036926511
2611860,88677110.80521895,88679516.21477568,0.0,839.7555836926515
2611920,89853947.74622357,88710554.32845825,0.0,36167.172823694105
2611980,89921596.30588964,89158110.35631616,0.0,-695219.6070536507
2612040,89867937.11460124,89603956.38354678,0.0,-317639.92234284454
2612100,89748100.50538318,89472335.93772654,0.0,-395601.17687470955
2612160,89686316.3156085,89492242.37313378,0.0,-255858.1322494069
2612220,89669187.16677642,89586448.30138694,0.0,-99868.01422156896
2612280,90465067.73979908,89186463.11418791,0.0,-456968.6649686394
2612340,90511782.66012189,90367339.81853218,0.0,-97727.92126689198
2612400,90511782.66012189,90512164.17861883,0.0,381.5184969462891
2612460,90511782.66012189,90512097.14015883,0.0,314.4800369462884
2612520,90511782.66012189,90512190.47691883,0.0,407.81679694629
2612580,90511782.66012189,90511933.31947884,0.0,150.65935694628925
2612640,90511782.66012189,90511963.97829883,0.0,181.31817694628867
2612700,90511782.66012189,90511701.75771883,0.0,-80.90240305371105
2612760,90512327.05567652,90511977.44241883,0.0,194.78229694628817
2612820,90512327.05567652,90512313.41438119,0.0,-13.641295332514202
2612880,90512327.05567652,90512386.73516119,0.0,59.67948466748573
2612940,90511351.36977337,90512212.84872119,0.0,-114.2069553325129
2613000,90599562.67369813,90528280.09317803,0.0,16928.723404667602
2613060,90666295.5879026,90552514.4531428,0.0,-47048.220555332555
2613120,90714623.8530883,90438271.82717526,0.0,-226183.03136467584
2613180,91102861.65809606,90495610.95786965,0.0,-219012.8952186422
2613240,91513255.24168664,90840218.07446122,0.0,-331177.5004519689
2613300,91551678.59108116,91406085.3295421,0.0,-107169.91214454938
2613360,91053867.54311877,90810173.22484346,0.0,-741505.3662376953
2613420,91124735.5246235,90798860.79648842,0.0,-255007.10466866885
2613480,91124735.5246235,91125349.40859601,0.0,613.8839725021411
2613540,91120954.43413989,91125549.273096,0.0,813.7484725021415
2613600,91255909.50236729,90945832.63961239,0.0,-175121.79452749752
2613660,91255909.50236729,91256887.9617807,0.0,978.4594134067556
2613720,91257007.23278725,91256915.3041807,0.0,1005.8018134067557
2613780,91257007.23278725,91257745.17094354,0.0,737.938156289928
2613840,91257007.23278725,91257607.82554355,0.0,600.5927562899261
2613900,91253222.53771165,91257316.62874354,0.0,309.39595628992663
2613960,91447121.61165723,91052650.85216793,0.0,-200571.68554371086
2614020,92198287.36763176,91878070.07304117,0.0,414607.6472096676
2614080,92224604.92094778,92086839.6013073,0.0,-111447.76632446135
2614140,92529195.54141615,91600757.55124165,0.0,-629425.9276641053
2614200,92853976.73473768,91573431.81403238,0.0,-955763.7273837867
2614260,92712033.37038347,91594602.8186085,0.0,-1259373.9161291893
2614320,92655803.43516752,90971059.43580405,0.0,-1740973.9345794285
2614380,92915189.3604761,92642916.8347282,0.0,-12886.600439327969
2614440,92915189.3604761,92915383.62673932,0.0,194.2662632108472
2614500,93025978.53480852,92915331.91713932,0.0,142.55666321084718
2614560,93149986.66189893,93026061.34908763,0.0,82.81427910906261
2614620,93149986.66189893,93149986.66189893,0.0,0.0
2614680,93149986.66189893,93149986.66189893,0.0,0.0
2614740,93149986.66189893,93149986.66189893,0.0,0.0
2614800,93149986.66189893,93149986.66189893,0.0,0.0
2614860,93149986.66189893,93149986.66189893,0.0,0.0
2614920,93149986.66189893,93149986.66189893,0.0,0.0
2614980,93149986.66189893,93149986.66189893,0.0,0.0
2615040,93149986.66189893,93149986.66189893,0.0,0.0
2615100,93149986.66189893,93149986.66189893,0.0,0.0
2615160,93149986.66189893,93149986.66189893,0.0,0.0
2615220,93149986.66189893,93149986.66189893,0.0,0.0
2615280,93149986.66189893,93149986.66189893,0.0,0.0
2615340,93149986.66189893,93149986.66189893,0.0,0.0
2615400,93149986.66189893,93149986.66189893,0.0,0.0
2615460,93149986.66189893,93149986.66189893,0.0,0.0
2615520,93176741.02581377,93149986.66189893,0.0,0.0
2615580,93183342.96779522,93149056.75428103,0.0,-27684.271532742776
2615640,93290768.0726449,93203082.54826248,0.0,19739.58046725824
2615700,93291329.86646453,93290889.94205278,0.0,121.86940787076173
2615760,93289318.59256129,93291257.85046262,0.0,-72.01600191161752
2615820,93500035.96506457,93237317.57865939,0.0,-52001.01390191174
2615880,93500035.96506457,93336136.87186216,0.0,-163899.0932024225
2615940,93608482.05510579,93158832.36096215,0.0,-341203.60410242045
2616000,93609046.44519076,93609326.38886552,0.0,844.3337597188753
2616060,93609046.44519076,93609066.22315048,0.0,19.777959718876218
2616120,93608402.80496548,93609191.54115048,0.0,145.09595971887586
2616180,93624102.74322617,93595566.9485252,0.0,-12835.856440281123
2616240,93698804.35932483,93708812.75639772,0.0,84710.01317154767
2616300,93698804.35932483,93699212.73685639,0.0,408.377531546982
2616360,93698804.35932483,93698587.79911637,0.0,-216.5602084530171
2616420,93698804.35932483,93698622.98315637,0.0,-181.37616845301733
2616480,93796382.17588365,93698725.76037636,0.0,-78.59894845301562
2616540,93809960.83606665,93743114.91362521,0.0,-53267.26225845239
2616600,93867556.17424081,93724161.66776608,0.0,-85799.16830057988
2616660,93868120.5091966,93867821.63082081,0.0,265.4565800119612
2616720,93868686.5019851,93868393.0084466,0.0,272.49925001196107
2616780,93868686.5019851,93867720.27913664,0.0,-966.2228484530171
2616840,93868686.5019851,93868166.51663664,0.0,-519.9853484530172
2616900,93868686.5019851,93868588.02343665,0.0,-98.47854845301589
2616960,93869250.6385748,93868622.20983665,0.0,-64.29214845301681
2617020,93869250.6385748,93868984.80127157,0.0,-265.83730322434457
2617080,93869250.6385748,93869319.18977158,0.0,68.551196775656
2617140,93869250.6385748,93869286.77127156,0.0,36.1326967756555
2617200,93869250.6385748,93869343.76297158,0.0,93.1243967756553
2617260,93869250.6385748,93869284.91897157,0.0,34.28039677565579
2617320,93869250.6385748,93869335.98427157,0.0,85.34569677565565
2617380,93869250.6385748,93868434.15547158,0.0,-816.4831032243458
2617440,93869250.6385748,93868703.14217156,0.0,-547.4964032243449
2617500,93869250.6385748,93869449.64747158,0.0,199.00889677565385
2617560,93869250.6385748,93869477.06677157,0.0,226.42819677565402
2617620,93869250.6385748,93869424.11657158,0.0,173.47799677565297
2617680,93882332.59123977,93868741.57337156,0.0,-509.0652032243456
2617740,93882332.59123977,93883037.11594696,0.0,704.5247071881587
2617800,93882898.37426864,93882974.89340696,0.0,642.3021671881581
2617860,93882898.37426864,93883182.30290583,0.0,283.928637188158
2617920,93882898.37426864,93883148.49240582,0.0,250.11813718815733
2617980,93882898.37426864,93883037.62530582,0.0,139.2510371881582
2618040,93882898.37426864,93882922.77770582,0.0,24.403437188158236
2618100,93883463.96973975,93883249.49860582,0.0,351.1243371881582
2618160,93884033.45081624,93884318.55620003,0.0,854.5864602671799
2618220,93884033.45081624,93884345.58935401,0.0,312.13853776962424
2618280,93884033.45081624,93884293.160554,0.0,259.70973776962273
2618340,93884033.45081624,93884094.09495401,0.0,60.64413776962283
2618400,93884033.45081624,93884191.57975401,0.0,158.128937769623
2618460,93884033.45081624,93884289.88375401,0.0,256.4329377696231
2618520,93884033.45081624,93884316.09815401,0.0,282.64733776962385
2618580,93884033.45081624,93884310.36375402,0.0,276.91293776962266
2618640,93884033.45081624,93884305.44855401,0.0,271.9977377696232
2618700,93884033.45081624,93884400.47575401,0.0,367.02493776962365
2618760,93912401.70664997,93884222.70935401,0.0,189.25853776962322
2618820,93912401.70664997,93912495.29248774,0.0,93.58583776962382
2618880,93912967.66283555,93912509.23418774,0.0,107.52753776962412
2618940,93912967.66283555,93913167.57097332,0.0,199.90813776962386
2619000,93912967.66283555,93913129.88777332,0.0,162.22493776962256
2619060,93912967.66283555,93913039.77577332,0.0,72.11293776962339
2619120,93912967.66283555,93913176.58217332,0.0,208.91933776962287
2619180,93913530.92959093,93913400.22377332,0.0,432.5609377696237
2619240,93913530.92959093,93913530.92959093,0.0,0.0
2619300,93913530.92959093,93913530.92959093,0.0,0.0
2619360,93913530.92959093,93913530.92959093,0.0,0.0
2619420,93952403.86168216,93913530.92959093,0.0,0.0
2619480,93951757.88515097,93952379.83457519,0.0,-24.02710697087275
2619540,94039355.37864006,93933268.698644,0.0,-18489.18650697052
2619600,94039355.37864006,94039391.69376817,0.0,36.31512811138467
2619660,94039355.37864006,94039530.11876817,0.0,174.74012811138522
2619720,94039922.02019277,94039768.20976816,0.0,412.83112811138534
2619780,94039922.02019277,94039922.02019277,0.0,0.0
2619840,94039922.02019277,94039922.02019277,0.0,0.0
2619900,94094926.48072103,94039922.02019277,0.0,0.0
2619960,94095493.72123982,94095093.31912103,0.0,166.83840000000083
2620020,94095493.72123982,94095493.72123982,0.0,0.0
2620080,94095493.72123982,94095493.72123982,0.0,0.0
2620140,94095493.72123982,94095493.72123982,0.0,0.0
2620200,94095493.72123982,94095493.72123982,0.0,0.0
2620260,94095493.72123982,94095493.72123982,0.0,0.0
2620320,94095493.72123982,94095493.72123982,0.0,0.0
2620380,94095493.72123982,94095493.72123982,0.0,0.0
2620440,94095493.72123982,94095493.72123982,0.0,0.0
2620500,94095493.72123982,94095493.72123982,0.0,0.0
2620560,94095493.72123982,94095493.72123982,0.0,0.0
2620620,94095493.72123982,94095493.72123982,0.0,0.0
2620680,94095493.72123982,94095493.72123982,0.0,0.0
2620740,94095493.72123982,94095493.72123982,0.0,0.0
2620800,94095493.72123982,94095493.72123982,0.0,0.0
2620860,94122539.12859753,94095493.72123982,0.0,0.0
2620920,94138282.15845273,94129032.51859753,0.0,6493.389999999692
2620980,94138282.15845273,94138408.63116284,0.0,126.47271010245264
2621040,94136287.56462231,94138372.18266283,0.0,90.02421010245283
2621100,94155486.27489108,94070081.87103242,0.0,-66205.69358989655
2621160,94204411.8158689,94214353.86330043,0.0,58867.58840934564
2621220,94204411.8158689,94204526.60784312,0.0,114.79197421925991
2621280,94204411.8158689,94204379.33304311,0.0,-32.482825780740384
2621340,94204411.8158689,94204346.29944313,0.0,-65.51642578074042
2621400,94204411.8158689,94204400.66724312,0.0,-11.148625780739984
2621460,94203764.08901823,94204319.45964313,0.0,-92.35622578074022
2621520,94215813.10251842,94198975.46239245,0.0,-4788.626625780642
2621580,94227278.85117304,94215730.64349863,0.0,-82.4590197973192
2621640,94227278.85117304,94227387.11613417,0.0,108.26496111735375
2621700,94227278.85117304,94227403.70143417,0.0,124.85026111735353
2621760,94227278.85117304,94227408.74913417,0.0,129.89796111735328
2621820,94227278.85117304,94227287.60433416,0.0,8.753161117353816
2621880,94227278.85117304,94227341.68683416,0.0,62.835661117353304
2621940,94227278.85117304,94227221.98423415,0.0,-56.86693888264696
2622000,94227278.85117304,94227214.77323416,0.0,-64.0779388826468
2622060,94235284.17665318,94227136.89443415,0.0,-141.9567388826459
2622120,94235284.17665318,94235411.7281768,0.0,127.55152362456079
2622180,94235284.17665318,94235373.43537681,0.0,89.25872362455976
2622240,94235284.17665318,94235622.3385768,0.0,338.1619236245605
2622300,94235284.17665318,94235435.2929768,0.0,151.1163236245608
2622360,94235284.17665318,94235478.7405768,0.0,194.56392362456026
2622420,94235284.17665318,94235364.5985768,0.0,80.42192362456073
2622480,94235284.17665318,94235382.2721768,0.0,98.0955236245601
2622540,94235284.17665318,94235529.5521768,0.0,245.37552362455958
2622600,94235284.17665318,94235509.6693768,0.0,225.49272362456014
2622660,94235284.17665318,94235389.6361768,0.0,105.45952362455995
2622720,94301685.70862158,94235347.6613768,0.0,63.48472362455966
2622780,94358260.07022211,94259401.79539487,0.0,-42283.91322670406
2622840,94365681.09340724,94358514.63401204,0.0,254.56378992929038
2622900,94365681.09340724,94365876.03412911,0.0,194.9407218760787
2622960,94366249.19902919,94365956.16762911,0.0,275.0742218760787
2623020,94412795.13754317,94366132.47372743,0.0,-116.72530174848214
2623080,94412795.13754317,94412926.7499288,0.0,131.61238563493367
2623140,94412795.13754317,94412852.2414288,0.0,57.1038856349345
2623200,94412795.13754317,94413012.9120288,0.0,217.77448563493476
2623260,94412795.13754317,94413044.0892288,0.0,248.95168563493493
2623320,94412795.13754317,94412835.97302881,0.0,40.835485634933775
2623380,94412795.13754317,94413042.5855288,0.0,247.4479856349347
2623440,94412795.13754317,94413005.4233288,0.0,210.2857856349344
2623500,94412795.13754317,94412756.1065288,0.0,-39.03101436506503
2623560,94412795.13754317,94412832.6219288,0.0,37.484385634933744
2623620,94413363.99063817,94412962.89492881,0.0,167.75738563493422
2623680,94413363.99063817,94413076.31203817,0.0,-287.67860000000076
2623740,94413363.99063817,94413127.40083817,0.0,-236.58980000000028
2623800,94413363.99063817,94413091.21293816,0.0,-272.7777000000006
2623860,94413363.99063817,94413073.27103816,0.0,-290.7196000000006
2623920,94431144.22441334,94413171.79943816,0.0,-192.19120000000018
2623980,94427227.89203385,94430933.27851334,0.0,-210.94590000000107
2624040,94394046.1185516,94293226.44033384,0.0,-134001.45170000184
2624100,94394046.1185516,93989771.54770033,0.0,-404274.57085127087
2624160,93679404.343738,93434254.82440032,0.0,-959791.2941512725
2624220,93673157.82036817,93338272.7272483,0.0,-340486.9313339888
2624280,93673722.2483594,93673434.0197556,0.0,276.19938742841504
2624340,93673722.2483594,93673627.22074683,0.0,-95.02761257158522
2624400,93673722.2483594,93673676.81674683,0.0,-45.43161257158481
2624460,93673722.2483594,93673538.77454683,0.0,-183.47381257158466
2624520,93673722.2483594,93673556.95974682,0.0,-165.28861257158445
2624580,93673722.2483594,93673443.71554683,0.0,-278.5328125715848
2624640,93693802.54864413,93673529.68194683,0.0,-192.56641257158404
2624700,93693802.54864413,93693678.10143156,0.0,-124.44721257158471
2624760,93694367.61717503,93693892.52883156,0.0,89.98018742841577
2624820,93694367.61717503,93694523.62917502,0.0,156.0120000000001
2624880,93694367.61717503,93694502.82757503,0.0,135.2104000000001
2624940,93694367.61717503,93694430.02197503,0.0,62.40480000000005
2625000,93694367.61717503,93694294.81157503,0.0,-72.80560000000006
2625060,93694367.61717503,93694253.20837502,0.0,-114.4088000000001
2625120,93694367.61717503,93694253.20837502,0.0,-114.4088000000001
2625180,93694367.61717503,93694315.61317503,0.0,-52.00400000000004
2625240,93694367.61717503,93694263.60917503,0.0,-104.00800000000008
2625300,93694367.61717503,93694201.20437503,0.0,-166.41280000000015
2625360,93694367.61717503,93694357.21637502,0.0,-10.40080000000001
2625420,93694367.61717503,93694346.81557503,0.0,-20.80160000000002
2625480,93693723.40467286,93694274.00997503,0.0,-93.60720000000008
2625540,93693723.40467286,93671855.91627286,0.0,-21867.48840000029
2625600,93710902.79758935,93668242.53727286,0.0,-25480.867400000294
2625660,93711473.28373106,93711263.05576625,0.0,360.2581769084279
2625720,93711473.28373106,93711473.28373106,0.0,0.0
2625780,93711473.28373106,93711473.28373106,0.0,0.0
2625840,93711473.28373106,93711473.28373106,0.0,0.0
2625900,93711473.28373106,93711473.28373106,0.0,0.0
2625960,93711473.28373106,93711473.28373106,0.0,0.0
2626020,93711473.28373106,93711473.28373106,0.0,0.0
2626080,93711473.28373106,93711473.28373106,0.0,0.0
2626140,93711473.28373106,93711473.28373106,0.0,0.0
2626200,93711473.28373106,93711473.28373106,0.0,0.0
2626260,93711473.28373106,93711473.28373106,0.0,0.0
2626320,93711473.28373106,93711473.28373106,0.0,0.0
2626380,93711473.28373106,93711473.28373106,0.0,0.0
2626440,93711473.28373106,93711473.28373106,0.0,0.0
2626500,93711473.28373106,93711473.28373106,0.0,0.0
2626560,93711473.28373106,93711473.28373106,0.0,0.0
2626620,93711473.28373106,93711473.28373106,0.0,0.0
2626680,93711473.28373106,93711473.28373106,0.0,0.0
2626740,93711473.28373106,93711473.28373106,0.0,0.0
2626800,93711473.28373106,93711473.28373106,0.0,0.0
2626860,93711473.28373106,93711473.28373106,0.0,0.0
2626920,93711473.28373106,93711473.28373106,0.0,0.0
2626980,93711473.28373106,93711473.28373106,0.0,0.0
2627040,93711473.28373106,93711473.28373106,0.0,0.0
2627100,93711473.28373106,93711473.28373106,0.0,0.0
2627160,93711473.28373106,93711473.28373106,0.0,0.0
2627220,93711473.28373106,93711473.28373106,0.0,0.0
2627280,93711473.28373106,93711473.28373106,0.0,0.0
2627340,93711473.28373106,93711473.28373106,0.0,0.0
2627400,93775242.56999947,93711473.28373106,0.0,0.0
2627460,93775242.56999947,93775382.24410991,0.0,139.67411044578438
2627520,93775242.56999947,93775302.39690992,0.0,59.8269104457843
2627580,93775242.56999947,93775252.49240991,0.0,9.92241044578426
2627640,93775242.56999947,93775232.53060992,0.0,-10.039389554215756
2627700,93774597.82256755,93775202.58790992,0.0,-39.98208955421578
2627760,93774597.82256755,93777946.494978,0.0,3348.6724104458017
2627820,93774597.82256755,93757375.02637799,0.0,-17222.796189554218
2627880,93787544.720048,93740232.135878,0.0,-34365.686689553855
2627940,93787544.720048,93787514.2765681,0.0,-30.44347989004978
2628000,93787544.720048,93787604.90296811,0.0,60.1829201099503
2628060,93787544.720048,93787836.5037681,0.0,291.78372010995054
2628120,93787544.720048,93787957.3389681,0.0,412.61892010995064
2628180,93787544.720048,93787866.7125681,0.0,321.99252010995053
2628240,93787544.720048,93787796.22536811,0.0,251.50532010995047
2628300,93787544.720048,93787876.7821681,0.0,332.06212010995057
2628360,93787544.720048,93787796.22536811,0.0,251.50532010995047
2628420,93787544.720048,93787846.5733681,0.0,301.8533201099505
2628480,93787544.720048,93787826.4341681,0.0,281.7141201099505
2628540,93787544.720048,93787625.04216811,0.0,80.32212010995032
2628600,93787544.720048,93787665.3205681,0.0,120.60052010995037
2628660,93787544.720048,93787554.5549681,0.0,9.834920109950257
2628720,93787544.720048,93787534.4157681,0.0,-10.304279890049761
2628780,93787544.720048,93787484.06776811,0.0,-60.65227989004869
2628840,93810858.683568,93787192.0493681,0.0,-352.670679890049
2628900,93810858.683568,93810962.74646947,0.0,104.0629014729337
2628960,93810858.683568,93810867.99806948,0.0,9.314501472933609
2629020,93810858.683568,93810867.99806948,0.0,9.314501472933609
2629080,93810858.683568,93811194.35366948,0.0,335.67010147293394
2629140,93811423.94799235,93811352.26766947,0.0,493.5841014729329
2629200,93811423.94799235,93811423.94799235,0.0,0.0
2629260,93811423.94799235,93811423.94799235,0.0,0.0
2629320,93811423.94799235,93811423.94799235,0.0,0.0
2629380,93866588.81365888,93811423.94799235,0.0,0.0
2629440,93863588.15075816,93866606.75785887,0.0,17.9441999999995
2629500,93961563.24946177,93718312.09715816,0.0,-145276.05359999958
2629560,93961563.24946177,93961855.03894536,0.0,291.7894835987537
2629620,93961563.24946177,93961575.91604537,0.0,12.666583598752673
2629680,93960917.20322177,93961434.29384537,0.0,-128.95561640124623
2629740,93960917.20322177,93944968.70670538,0.0,-15948.496516401625
2629800,93960138.31961185,93931768.21820536,0.0,-29148.985016401428
2629860,93993441.10806064,93974106.63931845,0.0,13968.319706608409
2629920,93993441.10806064,93993418.1746967,0.0,-22.933363940462414
2629980,93993441.10806064,93993465.7816967,0.0,24.673636059537376
2630040,93993441.10806064,93993469.1821967,0.0,28.074136059537
2630100,93993441.10806064,93993763.8921967,0.0,322.7841360595373
2630160,93993441.10806064,93993872.7081967,0.0,431.6001360595366
2630220,93993441.10806064,93993751.4236967,0.0,310.3156360595374
2630280,93993441.10806064,93993763.8921967,0.0,322.7841360595373
2630340,93993441.10806064,93993827.3681967,0.0,386.26013605953784
2630400,93993441.10806064,93993751.4236967,0.0,310.3156360595374
2630460,93993441.10806064,93993685.6806967,0.0,244.57263605953707
2630520,93993441.10806064,93993466.9151967,0.0,25.80713605953725
2630580,93993441.10806064,93993559.8621967,0.0,118.75413605953709
2630640,93993441.10806064,93993633.53969671,0.0,192.43163605953777
2630700,93993441.10806064,93993652.8091967,0.0,211.7011360595369
2630760,93993441.10806064,93993724.2196967,0.0,283.1116360595366
2630820,93993441.10806064,93993548.5271967,0.0,107.41913605953707
2630880,93993441.10806064,93993649.4086967,0.0,208.30063605953728
2630940,93993441.10806064,93993780.8946967,0.0,339.78663605953665
2631000,93994007.8449735,93993750.2901967,0.0,309.1821360595375
2631060,93994007.8449735,93994007.8449735,0.0,0.0
2631120,93994007.8449735,93994007.8449735,0.0,0.0
2631180,93994007.8449735,93994007.8449735,0.0,0.0
2631240,93994007.8449735,93994007.8449735,0.0,0.0
2631300,93994007.8449735,93994007.8449735,0.0,0.0
2631360,93994007.8449735,93994007.8449735,0.0,0.0
2631420,93994007.8449735,93994007.8449735,0.0,0.0
2631480,93994007.8449735,93994007.8449735,0.0,0.0
2631540,93994007.8449735,93994007.8449735,0.0,0.0
2631600,93994007.8449735,93994007.8449735,0.0,0.0
2631660,93994007.8449735,93994007.8449735,0.0,0.0
2631720,93994007.8449735,93994007.8449735,0.0,0.0
2631780,93994007.8449735,93994007.8449735,0.0,0.0
2631840,93994007.8449735,93994007.8449735,0.0,0.0
2631900,93994007.8449735,93994007.8449735,0.0,0.0
2631960,93994007.8449735,93994007.8449735,0.0,0.0
2632020,93994007.8449735,93994007.8449735,0.0,0.0
2632080,93994007.8449735,93994007.8449735,0.0,0.0
2632140,93994007.8449735,93994007.8449735,0.0,0.0
2632200,93994007.8449735,93994007.8449735,0.0,0.0
2632260,93994007.8449735,93994007.8449735,0.0,0.0
2632320,93994007.8449735,93994007.8449735,0.0,0.0
2632380,93994007.8449735,93994007.8449735,0.0,0.0
2632440,93994007.8449735,93994007.8449735,0.0,0.0
2632500,93994007.8449735,93994007.8449735,0.0,0.0
2632560,93994007.8449735,93994007.8449735,0.0,0.0
2632620,93994007.8449735,93994007.8449735,0.0,0.0
2632680,93994007.8449735,93994007.8449735,0.0,0.0
2632740,93994007.8449735,93994007.8449735,0.0,0.0
2632800,93994007.8449735,93994007.8449735,0.0,0.0
2632860,93994007.8449735,93994007.8449735,0.0,0.0
2632920,94019074.5390017,93994007.8449735,0.0,0.0
2632980,94436465.15840553,93998611.80516534,0.0,-20462.73383637156
2633040,94436465.15840553,94436789.41901232,0.0,324.26060679100306
2633100,94436465.15840553,94436724.57601231,0.0,259.4176067910031
2633160,94437033.58586031,94436775.81261232,0.0,310.6542067910045
2633220,94437033.58586031,94437033.58586031,0.0,0.0
2633280,94437033.58586031,94437033.58586031,0.0,0.0
2633340,94437033.58586031,94437033.58586031,0.0,0.0
2633400,94437033.58586031,94437033.58586031,0.0,0.0
2633460,94437033.58586031,94437033.58586031,0.0,0.0
2633520,94437033.58586031,94437033.58586031,0.0,0.0
2633580,94437033.58586031,94437033.58586031,0.0,0.0
2633640,94437033.58586031,94437033.58586031,0.0,0.0
2633700,94437033.58586031,94437033.58586031,0.0,0.0
2633760,94437033.58586031,94437033.58586031,0.0,0.0
2633820,94437033.58586031,94437033.58586031,0.0,0.0
2633880,94437033.58586031,94437033.58586031,0.0,0.0
2633940,94437033.58586031,94437033.58586031,0.0,0.0
2634000,94437033.58586031,94437033.58586031,0.0,0.0
2634060,94437033.58586031,94437033.58586031,0.0,0.0
2634120,94437033.58586031,94437033.58586031,0.0,0.0
2634180,94444799.49262494,94437033.58586031,0.0,0.0
2634240,94444799.49262494,94445020.89262494,0.0,221.4000000000011
2634300,94444799.49262494,94445028.06762494,0.0,228.57500000000078
2634360,94444799.49262494,94445035.75512494,0.0,236.26250000000107
2634420,94444799.49262494,94444841.00512494,0.0,41.512499999999754
2634480,94444799.49262494,94445008.08012494,0.0,208.5875
2634540,94444799.49262494,94444955.29262494,0.0,155.80000000000103
2634600,94444799.49262494,94445007.05512494,0.0,207.56250000000057
2634660,94444799.49262494,94444950.16762494,0.0,150.67500000000024
2634720,94444799.49262494,94444973.23012494,0.0,173.73750000000112
2634780,94444799.49262494,94444871.24262494,0.0,71.75000000000028
2634840,94444799.49262494,94444874.83012494,0.0,75.33750000000103
2634900,94444799.49262494,94444805.13012494,0.0,5.6375000000014275
2634960,94444799.49262494,94444869.19262494,0.0,69.70000000000142
2635020,94444799.49262494,94444815.38012494,0.0,15.887500000001209
2635080,94444799.49262494,94444746.19262494,0.0,-53.29999999999959
2635140,94444799.49262494,94444828.19262494,0.0,28.70000000000048
2635200,94444799.49262494,94444769.25512494,0.0,-30.237499999998718
2635260,94444799.49262494,94444692.38012494,0.0,-107.11249999999981
2635320,94444799.49262494,94444658.04262494,0.0,-141.4499999999999
