,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
179,102901,BTC,0.0,-2.06047072,1980.0651052120043,0.0,1980.0651052120043,1.0,1.76,5853.61,3.823,6065.305885430291,entry_trailing_normal_long
180,102902,BTC,1.4703999476850595,-0.020916120000000003,1981.5145890396893,0.0,1981.5145890396893,1.0,-0.017,6151.8,3.806,6065.305885430291,close_grid_long
181,102902,BTC,50.94570410672242,-0.71012544,2031.7501677064117,0.0,2031.7501677064117,1.0,-0.577,6153.6,3.229,6065.305885430291,close_grid_long
182,102902,BTC,60.45006853256587,-0.8224148800000001,2091.3778213589776,0.0,2091.3778213589776,1.0,-0.668,6155.8,2.561,6065.305885430291,close_grid_long
183,102902,BTC,61.91966853256575,-0.8227088,2152.4747810915433,0.0,2152.4747810915433,1.0,-0.668,6158.0,1.893,6065.305885430291,close_grid_long
184,102902,BTC,63.38926853256563,-0.8230027200000001,2215.041046904109,0.0,2215.041046904109,1.0,-0.668,6160.2,1.225,6065.305885430291,close_grid_long
185,102902,BTC,64.85886853256551,-0.82329664,2279.0766187966747,0.0,2279.0766187966747,1.0,-0.668,6162.4,0.557,6065.305885430291,close_grid_long
186,102904,BTC,28.231051815327906,-0.6813212860000001,2306.6263493260026,0.0,2306.6263493260026,1.0,-0.557,6115.99,0.0,6065.305885430291,close_trailing_long
187,102905,BTC,0.0,-0.08308000000000001,2306.5432693260027,0.0,2306.5432693260027,1.0,0.067,6200.0,0.067,6200.0,entry_initial_normal_long
188,102907,BTC,4.08834000000003,-0.08389766800000001,2310.5477116580028,0.0,2310.5477116580028,1.0,-0.067,6261.02,0.0,6200.0,close_trailing_long
189,102908,BTC,0.0,-0.083439522,2310.464272136003,0.0,2310.464272136003,1.0,0.067,6226.83,0.067,6226.83,entry_initial_normal_long
190,102910,BTC,2.1748200000000026,-0.08387448600000001,2312.5552176500028,0.0,2312.5552176500028,1.0,-0.067,6259.29,0.0,6226.83,close_trailing_long
191,102911,BTC,0.0,-0.083191944,2312.4720257060026,0.0,2312.4720257060026,1.0,0.066,6302.42,0.066,6302.42,entry_initial_normal_long
192,102912,BTC,0.0,-0.29511840000000006,2312.1769073060027,0.0,2312.1769073060027,1.0,0.24,6148.3,0.306,6181.541568627451,entry_grid_normal_long
193,102915,BTC,15.645300000000034,-0.38143940400000004,2327.440767902003,0.0,2327.440767902003,1.0,-0.306,6232.67,0.0,6181.541568627451,close_trailing_long
194,102916,BTC,0.0,-0.084169956,2327.3565979460027,0.0,2327.3565979460027,1.0,0.067,6281.34,0.067,6281.34,entry_initial_normal_long
195,102918,BTC,-0.3356700000000146,-0.08410282200000001,2326.9368251240026,0.0,2326.9368251240026,1.0,-0.067,6276.33,0.0,6281.34,close_trailing_long
196,102919,BTC,0.0,-0.083597316,2326.8532278080024,0.0,2326.8532278080024,1.0,0.066,6333.13,0.066,6333.13,entry_initial_normal_long
197,102921,BTC,1.6308600000000024,-0.08392348800000002,2328.4001643200027,0.0,2328.4001643200027,1.0,-0.066,6357.84,0.0,6333.13,close_trailing_long
198,102922,BTC,0.0,-0.084270724,2328.3158935960028,0.0,2328.3158935960028,1.0,0.067,6288.86,0.067,6288.86,entry_initial_normal_long
199,102924,BTC,-0.4897699999999659,-0.08417277000000001,2327.7419508260027,0.0,2327.7419508260027,1.0,-0.067,6281.55,0.0,6288.86,close_trailing_long
200,102925,BTC,0.0,-0.084179738,2327.657771088003,0.0,2327.657771088003,1.0,0.067,6282.07,0.067,6282.07,entry_initial_normal_long
201,102928,BTC,0.0,-0.29906592,2327.358705168003,0.0,2327.358705168003,1.0,0.244,6128.4,0.311,6161.5057556270085,entry_grid_normal_long
202,102930,BTC,7.001930000000488,-0.384646044,2333.9759891240033,0.0,2333.9759891240033,1.0,-0.311,6184.02,0.0,6161.5057556270085,close_trailing_long
203,102931,BTC,0.0,-0.08390900800000001,2333.8920801160034,0.0,2333.8920801160034,1.0,0.068,6169.78,0.068,6169.78,entry_initial_normal_long
204,102933,BTC,0.4358799999999901,-0.08399618400000002,2334.243963932003,0.0,2334.243963932003,1.0,-0.068,6176.19,0.0,6169.78,close_trailing_long
205,102934,BTC,0.0,-0.08366951200000002,2334.160294420003,0.0,2334.160294420003,1.0,0.068,6152.17,0.068,6152.17,entry_initial_normal_long
206,102936,BTC,1.151919999999973,-0.083899896,2335.228314524003,0.0,2335.228314524003,1.0,-0.068,6169.11,0.0,6152.17,close_trailing_long
207,102937,BTC,0.0,-0.084456,2335.143858524003,0.0,2335.143858524003,1.0,0.069,6120.0,0.069,6120.0,entry_initial_normal_long
208,102939,BTC,1.9685699999999826,-0.084849714,2337.027578810003,0.0,2337.027578810003,1.0,-0.069,6148.53,0.0,6120.0,close_trailing_long
209,102940,BTC,0.0,-0.08433180000000001,2336.943247010003,0.0,2336.943247010003,1.0,0.069,6111.0,0.069,6111.0,entry_initial_normal_long
210,102942,BTC,0.0,-0.2992673,2336.643979710003,0.0,2336.643979710003,1.0,0.251,5961.5,0.32,5993.7359375,entry_grid_normal_long
211,102944,BTC,0.0,-2.6499997800000004,2333.9939799300028,0.0,2333.9939799300028,1.0,2.273,5829.3,2.593,5849.592903972233,entry_grid_inflated_long
212,102945,BTC,21.673830775163925,-0.3061737600000001,2355.3616369451665,0.0,2355.3616369451665,1.0,-0.258,5933.6,2.335,5849.592903972233,close_grid_long
213,102945,BTC,70.3494974546853,-0.9698933799999999,2424.7412410198517,0.0,2424.7412410198517,1.0,-0.817,5935.7,1.518,5849.592903972233,close_grid_long
214,102945,BTC,72.14689745468516,-0.97025286,2495.9178856145368,0.0,2495.9178856145368,1.0,-0.817,5937.9,0.701,5849.592903972233,close_grid_long
215,102947,BTC,54.12217431546464,-0.83093736,2549.2091225700015,0.0,2549.2091225700015,1.0,-0.701,5926.8,0.0,5849.592903972233,close_trailing_long
216,102948,BTC,0.0,-0.091518648,2549.1176039220013,0.0,2549.1176039220013,1.0,0.078,5866.58,0.078,5866.58,entry_initial_normal_long
217,102950,BTC,-0.18876000000000567,-0.091480896,2548.837363026001,0.0,2548.837363026001,1.0,-0.078,5864.16,0.0,5866.58,close_trailing_long
218,102951,BTC,0.0,-0.09161783400000001,2548.7457451920013,0.0,2548.7457451920013,1.0,0.077,5949.21,0.077,5949.21,entry_initial_normal_long
219,102954,BTC,1.6139200000000027,-0.091940618,2550.2677245740015,0.0,2550.2677245740015,1.0,-0.077,5970.17,0.0,5949.21,close_trailing_long
220,102955,BTC,0.0,-0.091722862,2550.1760017120014,0.0,2550.1760017120014,1.0,0.077,5956.03,0.077,5956.03,entry_initial_normal_long
221,102959,BTC,4.397470000000045,-0.09260235600000001,2554.480869356001,0.0,2554.480869356001,1.0,-0.077,6013.14,0.0,5956.03,close_trailing_long
222,102960,BTC,0.0,-0.091783376,2554.3890859800013,0.0,2554.3890859800013,1.0,0.076,6038.38,0.076,6038.38,entry_initial_normal_long
223,102963,BTC,6.672800000000014,-0.093117936,2560.968768044001,0.0,2560.968768044001,1.0,-0.076,6126.18,0.0,6038.38,close_trailing_long
224,102964,BTC,0.0,-0.09232936,2560.876438684001,0.0,2560.876438684001,1.0,0.076,6074.3,0.076,6074.3,entry_initial_normal_long
225,102969,BTC,-0.8664000000000415,-0.09215608,2559.917882604001,0.0,2559.917882604001,1.0,-0.076,6062.9,0.0,6074.3,close_trailing_long
226,102970,BTC,0.0,-0.09196607999999999,2559.825916524001,0.0,2559.825916524001,1.0,0.076,6050.4,0.076,6050.4,entry_initial_normal_long
227,102973,BTC,3.281680000000022,-0.092622416,2563.0149741080013,0.0,2563.0149741080013,1.0,-0.076,6093.58,0.0,6050.4,close_trailing_long
228,102987,BTC,0.0,-0.09222752000000001,2562.9227465880012,0.0,2562.9227465880012,1.0,0.076,6067.6,0.076,6067.6,entry_initial_normal_long
229,102989,BTC,2.6075599999999612,-0.09274903200000001,2565.437557556001,0.0,2565.437557556001,1.0,-0.076,6101.91,0.0,6067.6,close_trailing_long
230,102990,BTC,0.0,-0.09211276,2565.345444796001,0.0,2565.345444796001,1.0,0.076,6060.05,0.076,6060.05,entry_initial_normal_long
231,102992,BTC,-0.133,-0.09208616,2565.120358636001,0.0,2565.120358636001,1.0,-0.076,6058.3,0.0,6060.05,close_trailing_long
232,102997,BTC,0.0,-0.0919372,2565.0284214360013,0.0,2565.0284214360013,1.0,0.076,6048.5,0.076,6048.5,entry_initial_normal_long
233,103009,BTC,0.0,-0.32571312,2564.7027083160015,0.0,2564.7027083160015,1.0,0.276,5900.6,0.352,5932.532954545455,entry_grid_normal_long
234,103011,BTC,9.981679999999905,-0.419646656,2574.264741660001,0.0,2574.264741660001,1.0,-0.352,5960.89,0.0,5932.532954545455,close_trailing_long
235,103012,BTC,0.0,-0.092865708,2574.1718759520013,0.0,2574.1718759520013,1.0,0.078,5952.93,0.078,5952.93,entry_initial_normal_long
236,103015,BTC,0.9071400000000085,-0.09304713600000002,2574.9859688160013,0.0,2574.9859688160013,1.0,-0.078,5964.56,0.0,5952.93,close_trailing_long
237,103018,BTC,0.0,-0.0920073,2574.893961516001,0.0,2574.893961516001,1.0,0.077,5974.5,0.077,5974.5,entry_initial_normal_long
238,103023,BTC,5.916680000000011,-0.09319063600000001,2580.7174508800013,0.0,2580.7174508800013,1.0,-0.077,6051.34,0.0,5974.5,close_trailing_long
239,103030,BTC,0.0,-0.09308208000000001,2580.6243688000013,0.0,2580.6243688000013,1.0,0.078,5966.8,0.078,5966.8,entry_initial_normal_long
240,103035,BTC,3.76116000000002,-0.09383431200000002,2584.291694488001,0.0,2584.291694488001,1.0,-0.078,6015.02,0.0,5966.8,close_trailing_long
241,103043,BTC,0.0,-0.09284496,2584.198849528001,0.0,2584.198849528001,1.0,0.078,5951.6,0.078,5951.6,entry_initial_normal_long
242,103048,BTC,2.5053599999999916,-0.09334603200000001,2586.610863496001,0.0,2586.610863496001,1.0,-0.078,5983.72,0.0,5951.6,close_trailing_long
243,103051,BTC,0.0,-0.09262188,2586.518241616001,0.0,2586.518241616001,1.0,0.078,5937.3,0.078,5937.3,entry_initial_normal_long
244,103064,BTC,0.0,-0.32899128,2586.189250336001,0.0,2586.189250336001,1.0,0.284,5792.1,0.362,5823.386187845304,entry_grid_normal_long
245,103069,BTC,21.254399999999922,-0.42586404000000005,2607.017786296001,0.0,2607.017786296001,1.0,-0.362,5882.1,0.0,5823.386187845304,close_trailing_long
246,103070,BTC,0.0,-0.093808,2606.9239782960008,0.0,2606.9239782960008,1.0,0.08,5863.0,0.08,5863.0,entry_initial_normal_long
247,103073,BTC,1.8112000000000261,-0.09417024000000002,2608.641008056001,0.0,2608.641008056001,1.0,-0.08,5885.64,0.0,5863.0,close_trailing_long
248,103074,BTC,0.0,-0.09366000000000001,2608.547348056001,0.0,2608.547348056001,1.0,0.08,5853.75,0.08,5853.75,entry_initial_normal_long
249,103077,BTC,3.4240000000000146,-0.09434480000000002,2611.877003256001,0.0,2611.877003256001,1.0,-0.08,5896.55,0.0,5853.75,close_trailing_long
250,103210,BTC,0.0,-0.09338628,2611.783616976001,0.0,2611.783616976001,1.0,0.078,5986.3,0.078,5986.3,entry_initial_normal_long
251,103212,BTC,3.588780000000017,-0.09410403600000002,2615.2782929400014,0.0,2615.2782929400014,1.0,-0.078,6032.31,0.0,5986.3,close_trailing_long
252,103248,BTC,0.0,-0.09421224000000002,2615.1840807000012,0.0,2615.1840807000012,1.0,0.079,5962.8,0.079,5962.8,entry_initial_normal_long
253,103252,BTC,0.5687999999999857,-0.09432600000000001,2615.6585547000013,0.0,2615.6585547000013,1.0,-0.079,5970.0,0.0,5962.8,close_trailing_long
254,103378,BTC,0.0,-0.0945314,2615.5640233000013,0.0,2615.5640233000013,1.0,0.079,5983.0,0.079,5983.0,entry_initial_normal_long
255,103384,BTC,2.775270000000009,-0.09508645400000001,2618.2442068460014,0.0,2618.2442068460014,1.0,-0.079,6018.13,0.0,5983.0,close_trailing_long
256,103457,BTC,0.0,-0.0939389,2618.1502679460013,0.0,2618.1502679460013,1.0,0.079,5945.5,0.079,5945.5,entry_initial_normal_long
257,103462,BTC,-0.8847999999999856,-0.09376194,2617.1717060060014,0.0,2617.1717060060014,1.0,-0.079,5934.3,0.0,5945.5,close_trailing_long
258,103463,BTC,0.0,-0.09351783000000001,2617.0781881760013,0.0,2617.0781881760013,1.0,0.079,5918.85,0.079,5918.85,entry_initial_normal_long
259,103477,BTC,-0.8808500000000431,-0.09334166,2616.103996516001,0.0,2616.103996516001,1.0,-0.079,5907.7,0.0,5918.85,close_trailing_long
260,103478,BTC,0.0,-0.093992,2616.010004516001,0.0,2616.010004516001,1.0,0.08,5874.5,0.08,5874.5,entry_initial_normal_long
261,103490,BTC,0.0,-0.33353256,2615.676471956001,0.0,2615.676471956001,1.0,0.291,5730.8,0.371,5761.78652291105,entry_grid_normal_long
262,103491,BTC,0.0,-2.9688932400000003,2612.707578716001,0.0,2612.707578716001,1.0,2.649,5603.8,3.02,5623.208278145696,entry_grid_inflated_long
263,103492,BTC,1.4434509933774715,-0.020532239999999997,2614.1304974693785,0.0,2614.1304974693785,1.0,-0.018,5703.4,3.002,5623.208278145696,close_grid_long
264,103492,BTC,24.318308278145604,-0.34338080000000004,2638.105424947524,0.0,2638.105424947524,1.0,-0.301,5704.0,2.701,5623.208278145696,close_grid_long
265,103492,BTC,78.73492748344343,-1.0852812,2715.7550712309676,0.0,2715.7550712309676,1.0,-0.951,5706.0,1.75,5623.208278145696,close_grid_long
266,103492,BTC,80.73202748344377,-1.0856806200000002,2795.4014180944114,0.0,2795.4014180944114,1.0,-0.951,5708.1,0.799,5623.208278145696,close_grid_long
267,103494,BTC,8.62258576158917,-0.9003132,2803.1236906560007,0.0,2803.1236906560007,1.0,-0.799,5634.0,0.0,5623.208278145696,close_trailing_long
268,103495,BTC,0.0,-0.10113159,2803.0225590660007,0.0,2803.0225590660007,1.0,0.089,5681.55,0.089,5681.55,entry_initial_normal_long
269,103498,BTC,4.169649999999951,-0.10196552,2807.0902435460007,0.0,2807.0902435460007,1.0,-0.089,5728.4,0.0,5681.55,close_trailing_long
270,103499,BTC,0.0,-0.10048674,2806.9897568060005,0.0,2806.9897568060005,1.0,0.087,5775.1,0.087,5775.1,entry_initial_normal_long
271,103508,BTC,-0.9396000000000158,-0.10029882000000001,2805.9498579860006,0.0,2805.9498579860006,1.0,-0.087,5764.3,0.0,5775.1,close_trailing_long
272,103509,BTC,0.0,-0.10093248,2805.8489255060003,0.0,2805.8489255060003,1.0,0.088,5734.8,0.088,5734.8,entry_initial_normal_long
273,103512,BTC,0.4259200000000128,-0.10101766400000001,2806.1738278420003,0.0,2806.1738278420003,1.0,-0.088,5739.64,0.0,5734.8,close_trailing_long
274,103513,BTC,0.0,-0.10078288,2806.073044962,0.0,2806.073044962,1.0,0.088,5726.3,0.088,5726.3,entry_initial_normal_long
275,103523,BTC,0.0,-0.3575168,2805.715528162,0.0,2805.715528162,1.0,0.32,5586.2,0.408,5616.4176470588245,entry_grid_normal_long
276,103525,BTC,-1.3944000000004015,-0.4580208,2803.8631073619995,0.0,2803.8631073619995,1.0,-0.408,5613.0,0.0,5616.4176470588245,close_trailing_long
277,103526,BTC,0.0,-0.10053,2803.7625773619993,0.0,2803.7625773619993,1.0,0.09,5585.0,0.09,5585.0,entry_initial_normal_long
278,103528,BTC,3.855600000000013,-0.10130112000000001,2807.5168762419994,0.0,2807.5168762419994,1.0,-0.09,5627.84,0.0,5585.0,close_trailing_long
279,103529,BTC,0.0,-0.10074132,2807.4161349219994,0.0,2807.4161349219994,1.0,0.09,5596.74,0.09,5596.74,entry_initial_normal_long
280,103536,BTC,9.97829999999999,-0.10273698,2817.2916979419992,0.0,2817.2916979419992,1.0,-0.09,5707.61,0.0,5596.74,close_trailing_long
281,103537,BTC,0.0,-0.1015362,2817.1901617419994,0.0,2817.1901617419994,1.0,0.09,5640.9,0.09,5640.9,entry_initial_normal_long
282,103551,BTC,0.08460000000004583,-0.10155312000000001,2817.1732086219995,0.0,2817.1732086219995,1.0,-0.09,5641.84,0.0,5640.9,close_trailing_long
283,103622,BTC,0.0,-0.10146534000000001,2817.0717432819997,0.0,2817.0717432819997,1.0,0.089,5700.3,0.089,5700.3,entry_initial_normal_long
284,103625,BTC,0.4111799999999903,-0.101547576,2817.3813757059997,0.0,2817.3813757059997,1.0,-0.089,5704.92,0.0,5700.3,close_trailing_long
285,103628,BTC,0.0,-0.10127665999999999,2817.2800990459996,0.0,2817.2800990459996,1.0,0.089,5689.7,0.089,5689.7,entry_initial_normal_long
286,103631,BTC,0.0,-0.35967240000000006,2816.9204266459997,0.0,2816.9204266459997,1.0,0.324,5550.5,0.413,5580.4970944309935,entry_grid_normal_long
287,103634,BTC,-4.335300000000298,-0.460082,2812.1250446459994,0.0,2812.1250446459994,1.0,-0.413,5570.0,0.0,5580.4970944309935,close_trailing_long
288,103635,BTC,0.0,-0.101473608,2812.0235710379993,0.0,2812.0235710379993,1.0,0.092,5514.87,0.092,5514.87,entry_initial_normal_long
289,103638,BTC,5.713200000000033,-0.10261624800000001,2817.6341547899992,0.0,2817.6341547899992,1.0,-0.092,5576.97,0.0,5514.87,close_trailing_long
290,103639,BTC,0.0,-0.100816716,2817.5333380739994,0.0,2817.5333380739994,1.0,0.091,5539.38,0.091,5539.38,entry_initial_normal_long
291,103642,BTC,-0.9445800000000099,-0.1006278,2816.4881302739996,0.0,2816.4881302739996,1.0,-0.091,5529.0,0.0,5539.38,close_trailing_long
292,103642,BTC,0.0,-0.35773818,2816.1303920939995,0.0,2816.1303920939995,1.0,0.331,5403.9,0.331,5403.9,entry_grid_normal_long
293,103643,BTC,0.0,-1.2656281800000002,2814.8647639139995,0.0,2814.8647639139995,1.0,1.203,5260.3,1.534,5291.285397653194,entry_grid_normal_long
294,103644,BTC,0.0,-2.0320455199999996,2812.8327183939996,0.0,2812.8327183939996,1.0,1.994,5095.4,3.528,5180.572392290249,entry_grid_cropped_long
295,103649,BTC,0.0,-2.83618134,2809.9965370539994,0.0,2809.9965370539994,1.0,3.011,4709.7,6.539,4963.750741703625,entry_trailing_normal_long
296,103650,BTC,156.11821132283202,-2.104085952,2964.0106624248315,0.0,2964.0106624248315,1.0,-2.088,5038.52,4.451,4963.750741703625,close_grid_long
297,103650,BTC,87.67749036549826,-1.1681329200000001,3050.5200198703296,0.0,3050.5200198703296,1.0,-1.159,5039.4,3.292,4963.750741703625,close_grid_long
298,103650,BTC,89.76369036549848,-1.1685501600000001,3139.115160075828,0.0,3139.115160075828,1.0,-1.159,5041.2,2.133,4963.750741703625,close_grid_long
299,103650,BTC,91.84989036549868,-1.1689674,3229.7960830413267,0.0,3229.7960830413267,1.0,-1.159,5043.0,0.974,4963.750741703625,close_grid_long
300,103651,BTC,0.0,-3.2269272000000004,3226.569155841327,0.0,3226.569155841327,1.0,3.353,4812.0,4.327,4846.158821913411,entry_grid_cropped_long
301,103652,BTC,30.154630111493127,-0.42570828000000005,3256.29807767282,0.0,3256.29807767282,1.0,-0.433,4915.8,3.894,4846.158821913411,close_grid_long
302,103652,BTC,97.16668455393426,-1.3395270000000001,3352.1252352267543,0.0,3352.1252352267543,1.0,-1.362,4917.5,2.532,4846.158821913411,close_grid_long
303,103652,BTC,99.6182845539345,-1.34001732,3450.4035024606887,0.0,3450.4035024606887,1.0,-1.362,4919.3,1.17,4846.158821913411,close_grid_long
304,103655,BTC,-10.598821638690415,-1.1318814000000001,3438.672799421998,0.0,3438.672799421998,1.0,-1.17,4837.1,0.0,4846.158821913411,close_trailing_long
305,103656,BTC,0.0,-0.12370806000000001,3438.5490913619983,0.0,3438.5490913619983,1.0,0.126,4909.05,0.126,4909.05,entry_initial_normal_long
306,103657,BTC,0.0,-0.4386724,3438.110418961998,0.0,3438.110418961998,1.0,0.458,4789.0,0.584,4814.901198630137,entry_grid_normal_long
307,103660,BTC,-5.25669999999999,-0.56132912,3432.292389841998,0.0,3432.292389841998,1.0,-0.584,4805.9,0.0,4814.901198630137,close_trailing_long
308,103661,BTC,0.0,-0.123051776,3432.169338065998,0.0,3432.169338065998,1.0,0.128,4806.71,0.128,4806.71,entry_initial_normal_long
309,103665,BTC,0.0,-0.43608630000000004,3431.733251765998,0.0,3431.733251765998,1.0,0.465,4689.1,0.593,4714.486306913997,entry_grid_normal_long
310,103666,BTC,0.0,-3.89658794,3427.836663825998,0.0,3427.836663825998,1.0,4.249,4585.3,4.842,4601.121453944651,entry_grid_inflated_long
311,103668,BTC,32.09659483684437,-0.4527281,3459.4805305628424,0.0,3459.4805305628424,1.0,-0.485,4667.3,4.357,4601.121453944651,close_grid_long
312,103668,BTC,103.29450418835137,-1.42308072,3561.3519540311936,0.0,3561.3519540311936,1.0,-1.524,4668.9,2.833,4601.121453944651,close_grid_long
313,103668,BTC,105.88530418835248,-1.4235988800000001,3665.813659339546,0.0,3665.813659339546,1.0,-1.524,4670.6,1.309,4601.121453944651,close_grid_long
314,103668,BTC,0.0,-3.669240792,3662.144418547546,0.0,3662.144418547546,1.0,4.132,4440.03,5.441,4478.785506931363,entry_trailing_normal_long
315,103669,BTC,304.64231024682306,-3.647539896,3963.139188898369,0.0,3963.139188898369,1.0,-4.004,4554.87,1.437,4478.785506931363,close_grid_long
316,103672,BTC,381.7167665396318,-1.363546308,4343.492409130001,0.0,4343.492409130001,1.0,-1.437,4744.42,0.0,4478.785506931363,close_trailing_long
317,103673,BTC,0.0,-0.15651651200000002,4343.335892618001,0.0,4343.335892618001,1.0,0.163,4801.12,0.163,4801.12,entry_initial_normal_long
318,103674,BTC,0.0,-0.55548682,4342.780405798001,0.0,4342.780405798001,1.0,0.593,4683.7,0.756,4709.016746031745,entry_grid_normal_long
319,103674,BTC,0.0,-4.9278648,4337.852540998001,0.0,4337.852540998001,1.0,5.38,4579.8,6.136,4595.7204465449795,entry_grid_inflated_long
320,103675,BTC,1.442750176010455,-0.02050972,4339.274781454012,0.0,4339.274781454012,1.0,-0.022,4661.3,6.114,4595.7204465449795,close_grid_long
321,103675,BTC,40.63892537483772,-0.5734014000000001,4379.340305428849,0.0,4379.340305428849,1.0,-0.615,4661.8,5.499,4595.7204465449795,close_grid_long
322,103675,BTC,130.6892177216439,-1.8010050799999997,4508.228518070493,0.0,4508.228518070493,1.0,-1.931,4663.4,3.568,4595.7204465449795,close_grid_long
323,103675,BTC,133.9719177216453,-1.8016616200000002,4640.3987741721385,0.0,4640.3987741721385,1.0,-1.931,4665.1,1.637,4595.7204465449795,close_grid_long
324,103677,BTC,41.85735900586851,-1.5130103460000002,4680.743122832007,0.0,4680.743122832007,1.0,-1.637,4621.29,0.0,4595.7204465449795,close_trailing_long
